-3.228607073030644425e+00,-4.516405981871089992e-01,3.758320381746952599e+00,1.209121739170398335e+00,-1.828636030907665244e+00,-1.098846336492536269e+00,-1.405840695575805377e+00,-5.927536365324470591e-01,-3.454235639425665916e+00,4.642063517648336912e+00
-5.742757831383411116e+00,-2.832298090671947488e-02,-4.771114896966551555e+00,9.860770612073747055e-01,-2.593206179883551066e+00,4.419285684706417694e-01,3.501803245553272159e+00,1.527113367648756359e+01,-1.174437730634929977e+01,4.392356363369941619e+00
3.205398229322995451e+00,4.225874913351961859e-01,-2.944465580808365512e+00,-7.066914594592774712e-01,2.119516100486271704e+00,2.837233510563103023e-01,1.495008840640552839e+00,-1.501645994777308868e+00,2.753789503384490356e+00,-1.526083378205946861e+00
-2.799805008436477394e+00,-2.304122553691958508e+00,5.453368448088188991e+00,7.749252066106782078e-01,-2.790160114131435165e+00,-1.668322398252605199e+00,-3.477086005517165290e+00,-2.120335826299985182e+00,-1.177938796433964708e+00,6.541238638248951354e+00
6.480562294694764969e-01,-1.850436172826339654e+00,-8.230364635383513594e-02,3.514530783264943614e-01,1.640088128986695870e-01,-1.600756828661120956e-01,-3.507354872109856858e-01,-3.437074518094692444e+00,1.972843671513625274e+00,-2.401662877833899978e-01
-1.418568360157089314e+00,-3.580068070481493336e+00,2.312207353532262477e+00,2.446567134758250439e-01,-1.081350931894432543e+00,-1.520844568625253856e+00,-1.864110589017840436e+00,-3.809751511119990219e+00,6.406009919047943590e-01,2.928594161453526912e+00
1.189124357229068618e+00,-1.154057671171653920e+00,-7.593520097949203462e-01,7.776394503233186040e-01,-2.164175991483571204e-01,-7.539910111258063541e-01,-4.934977082254377034e-03,-2.212613936456783392e+00,1.683295407992937864e+00,-2.551867757622564570e-01
-1.054373054367760965e-01,1.108268392917190592e+00,-4.006946834597436835e-01,-4.269446070224947043e-01,8.869891289439114646e-01,7.506596513701359052e-01,1.287099713976995075e+00,1.774880973021187858e-01,1.432643384299928102e-01,-3.667142594734036365e+00
-2.235594096501373418e+00,2.372029718507363771e+00,-7.027979643535341658e+00,1.079422938442200497e+00,-1.140204631837294924e+00,1.373296103491794540e+00,3.371821289470897653e+00,1.320692546845678450e+01,-8.310859461116269387e+00,1.509586799719599970e+00
1.003808211301805198e+00,-6.429914348267233848e-01,4.454358720476331968e+00,-7.208621562049548626e-01,7.032994776383963975e-01,1.004989009291655661e-01,-2.020852750327410963e+00,-5.703813959897518160e+00,3.545040203901121956e+00,-7.355671605566536098e-01
-2.613686427010017965e+00,-1.135237756883471061e+00,-2.950194402581087783e+00,7.887782023984247770e-01,-1.989927177837918393e+00,-6.803115602844853615e-01,8.954888134697721602e-01,6.336892150730508710e+00,-5.837394342530090263e+00,3.472021995214447543e+00
9.597625160617579976e-01,1.857084802746712393e-01,2.994224293884812482e+00,-3.001769645722271451e-01,1.309858848725148572e+00,-3.706031035495359616e-01,-6.810852708152839163e-01,-5.144731377903100089e+00,3.876973402907828437e+00,-2.631987717488431411e+00
4.260848924460056697e-01,-1.443084633081783252e+00,-4.480887219092121398e+00,8.989908690939771851e-01,-1.005524224884162487e+00,-4.624829147247869199e-01,1.494634594493047697e+00,-3.710775237134833482e-01,-5.697191416326772284e-01,7.788186331852025024e-01
2.625526185651704481e+00,8.932842120606131475e-01,-1.480056743571468436e-01,3.394627883557022052e-02,4.807022645326480270e-01,-6.015722100074466505e-01,-1.409843604494358527e-01,-3.805867077515140640e+00,4.628816942042266014e+00,-2.090025874586678878e+00
1.644097928526284891e+00,-1.052682502939240372e+00,2.252060798004040243e-01,1.092236263350515602e+00,1.135207235384850355e+00,-5.544759966235912607e-01,3.995326151782642166e-01,-5.528395536472529237e+00,4.115336480494660165e+00,-2.989900348253609508e+00
-1.159383199243927187e+00,-2.752391568978992176e+00,3.068490495997892253e+00,5.416996346627345194e-02,-5.774102881180209756e-01,-1.614407044726271057e+00,-1.904578537268506899e+00,-4.833651124933435739e-02,-2.781935172662997058e-01,2.801332167643932447e+00
7.804319325931222906e+00,9.690108486396089571e-01,2.353758513381705719e-01,-2.821607400976211988e+00,3.623294223490344468e+00,-7.710996189049206251e-01,-3.613176761627667766e-01,-1.448201683388785632e+01,1.323985350677298456e+01,-6.344033557566755022e+00
-6.456608881489948049e-01,2.459758117513156095e-01,-2.004794100909207621e+00,3.851129855831373350e-01,-6.011860530104304878e-01,3.975783626627383271e-01,-1.667221410538538562e-01,-5.453262909195188968e-02,-1.647193957474569093e+00,7.342888350671539222e-02
-4.335845493054623745e+00,4.199339534913750227e-01,4.494139084172415366e+00,-6.949876968542508804e-01,-1.532481732575212252e+00,-2.288755601364326764e-01,-5.881108602637035165e-01,3.589944205569823410e+00,-5.174480018311031770e+00,2.135096865141679068e+00
-3.398918986152811073e+00,-1.393271415167832261e+00,-5.231846272772874507e+00,1.274051017153358556e+00,-2.150742814721282592e+00,-1.784387360052344940e-01,1.537801763465566962e+00,1.067924685018311060e+01,-8.767676025029768283e+00,5.772289292066734134e+00
1.474507029112781531e-01,2.560408586809605147e+00,-4.849835862397446462e+00,-3.788904722091915311e-01,-2.048180381464475008e-01,1.835606908307796159e+00,1.243745561210605866e+00,1.040093976576354073e+01,-4.268196485078518343e+00,-2.425766434325548726e+00
1.593052402132573819e+00,2.174101308327638926e-02,-2.991835822719225213e+00,1.632236552158021770e+00,4.338883936375239614e-01,-1.398178492628183445e-01,1.704034152636111799e+00,-2.129544151174528110e+00,2.283886533236036076e+00,-4.976390767551579941e+00
6.129333117833323241e-01,3.135512129971524509e+00,2.710648946115206126e+00,-8.338229145215370064e-01,4.995548227167428967e-01,1.617377509922833134e+00,-1.734295696142455823e+00,1.299442498073047236e+00,1.390945119266531194e-01,1.084313077570143058e+00
7.217530666649472071e-01,1.678002105521653187e-01,7.813571101940879338e-01,-1.349171423973781980e+00,-7.273336781937593809e-01,-3.796594808068531890e-01,-1.614197359323681802e+00,-2.972105709207451874e+00,1.388401641919217333e+00,7.387403678696679021e-01
-3.519178883081732767e+00,-3.566780702959118976e+00,8.046950185179948534e-01,1.412075327248087486e+00,-2.120232008487381137e+00,-1.816532632439796791e+00,-3.293831302526513127e-01,5.644542628022660935e+00,-5.657010230195189671e+00,4.103280967702654713e+00
1.598412996198669278e+00,3.157605714169755995e+00,4.178121206320965619e+00,1.276070057291673610e-01,1.021267281581351494e+00,6.713025917868892245e-01,-2.692480326408384084e-01,-4.458916794716462739e+00,4.474010507861946095e+00,-2.491388551974132781e+00
2.353851021036678759e+00,2.055434028549303349e+00,-3.307920804533818426e+00,-1.581962545132759690e+00,5.952560929762443775e-01,1.257324058247355492e+00,1.654290568861649824e+00,-3.578498356718123219e+00,2.594531287815396770e+00,-4.307059790040764113e+00
-1.930028782272304788e+00,1.425847563087116576e+00,2.174331368971554657e+00,-2.653435571723491426e-01,-4.893490366673584613e-01,1.705867350082284073e-01,1.791447647412648669e-01,2.211363736653847223e+00,-1.122803413621153990e+00,-1.451420139711668167e+00
-3.154064500647488334e+00,-1.354608433519742139e+00,1.904636893037141787e+00,1.057187520132601977e+00,-1.346197856290750616e+00,2.422877576045305847e-01,6.052741131416303766e-01,8.442062659617970866e+00,-6.647747531873930527e+00,2.568970734812431544e+00
-1.313620382390177976e+00,-1.409989221182494479e+00,2.153032585868588367e+00,7.046932382242715454e-01,-7.559007784310186606e-01,-1.251281717473305521e+00,-4.420556484294113631e-01,-3.194917944750697458e+00,-5.685581577705556278e-01,-1.011157307293789609e+00
1.291994766240692982e+00,2.050272049287890086e-01,-8.238849178567884124e-01,1.668553226440178117e-01,3.350503363099666121e-02,6.556647380816307269e-01,-2.840548567614787911e-01,1.072234805183950535e+00,-1.424065210809060122e-01,1.656870579156729306e+00
-1.123746665540087619e+00,6.258559384495521183e-01,-4.699754195401489199e+00,1.380526715182470943e+00,-1.016221200454162865e+00,2.833637989296928228e-01,1.929597891698833223e+00,5.168894821808978080e+00,-3.876923011926553642e+00,3.308239559412025521e+00
5.900489111418093513e-01,-1.793725501265038824e-01,4.311250892869423090e+00,-1.079224958558027136e+00,-5.770050790033609545e-02,-4.928701676631777051e-01,-2.068912444493087754e+00,-9.604060786024160024e+00,4.869982358064730121e+00,-1.998969479597078491e+00
-1.688909194865076735e+00,3.123682839035442360e-02,-2.378242396244256707e+00,1.306711013861701964e+00,-1.750478403909869751e-01,1.119140112586876901e-01,2.018920679867681756e+00,6.052435795276034369e+00,-4.154080248936196540e+00,9.725752915316043801e-01
-4.724096534876386366e-01,-8.518164307018989412e-01,3.575536147197310388e+00,-1.095240514880799348e-01,-3.699169869212856621e-02,-1.371651282376795677e+00,-8.208832696185983657e-01,-2.157292917212376260e+00,6.247277726397441056e-01,7.208587517641147357e-01
-1.932105726253184219e+00,4.248318936875400409e-01,7.361678324741081081e-01,-1.117199011761181165e-01,-8.503197503036197258e-01,3.176294978880810360e-01,7.370433784327907745e-01,1.347278760063528757e+00,-2.629188995331463552e+00,2.961790713491773142e-01
-2.083347587556015235e+00,2.802467643074812553e+00,-2.284224772195335706e+00,6.734256634238272587e-01,-4.907082243363214968e-01,2.421304677988826093e+00,1.385794329214870002e+00,1.029159919769554499e+01,-6.347607865640754632e+00,-1.185028819371937159e-01
2.157925458124201334e+00,-1.599112403236426561e+00,6.545583823437397086e+00,2.627262346126051362e-01,9.541227411570957218e-01,-1.297017784648997196e+00,-3.556876369879104161e+00,-1.594137832177846370e+01,1.052370480188601221e+01,-2.204809903033166929e+00
-7.174576989186981502e-01,-3.151944938201063362e-01,4.526746061544521638e+00,6.498712651724116718e-01,-1.720701810586630631e-01,-5.736417047999446961e-01,-9.763055680423626814e-01,-5.230508745248442004e+00,1.888949499709713153e+00,-5.500108244486180409e-01
-1.329874702558231370e+00,9.177909167106944599e-01,2.289424756256860150e+00,7.145860219261633839e-01,-4.536813170650048077e-01,2.132491579801882586e-01,-7.026224001449055123e-01,-1.819277758041180748e+00,-1.388725377525098503e-01,-1.983887671845680378e+00
-2.455891719488428215e+00,1.460347865798033995e+00,2.365594061597938058e+00,-1.442704516483570287e-01,-3.367060349377946071e-01,8.281928862723441087e-01,-5.713352041962852512e-01,1.816319065154631041e+00,-2.081484063711611210e+00,2.546734954861372913e+00
3.089736869505131933e-01,3.116230507254806881e+00,-4.031755774687790783e+00,2.170773966419509704e-01,-7.034282352686632711e-03,1.590253006263365521e+00,1.471903321830101641e+00,1.640727730369704096e+00,-7.198257308415860756e-01,-3.913909950107149704e+00
-4.105137770069908321e+00,2.799758299165131081e+00,-3.258867936466003368e+00,-1.180363647942322125e-01,-1.249088647072898128e+00,1.507617009231616345e+00,2.912099968394381566e+00,1.361398750622384135e+01,-9.589925327728870741e+00,4.528713474363028624e+00
-4.743743142704074378e-01,1.060999798425392271e+00,-5.869168530964253172e+00,-6.505753516573511419e-01,-2.955981254381842005e-01,9.043204583390928031e-01,2.406842422064833453e+00,5.629983893675780671e+00,-3.289220316239253705e+00,2.259757348798988597e-01
-2.263872523266788672e+00,-1.520451710573872628e+00,3.543667978617624392e+00,1.333173147411244708e+00,-1.507921950491556196e+00,-6.833156963980694387e-01,-1.823506607922301903e+00,-4.015315585735870774e-01,-1.449927836763812650e+00,1.536968957493993759e+00
1.527239718710349692e+00,-2.975492322447720106e+00,4.140586123797974416e+00,-1.688665397121580369e+00,7.149425210056324920e-01,-1.559522708685700865e+00,-2.202337937202028417e+00,-8.885246690066136210e+00,6.344894013459199122e+00,-1.155517429059815804e+00
-2.324295870829842681e+00,-2.796655222459274004e+00,-1.260543381683217667e+00,1.666357384916645978e+00,-2.033811845895605153e+00,-1.523593464821301424e+00,1.320448286770166568e+00,3.273325485695789183e+00,-2.631055668211383036e+00,2.455864578635786888e-01
-1.198936059674486465e+00,3.883769042207823041e-01,1.266602946290777965e+00,-1.156367057238156665e-01,-1.111883282961092734e+00,-1.903297917718230481e-01,-6.348566835809301701e-01,-2.013742434885031685e+00,-3.321910327231791804e-01,-1.144340307392351375e-01
-5.705586948153238414e-01,-4.439715519727013282e-01,-1.526416178838106985e+00,3.524019149463967771e-01,-4.563887818065015534e-01,-1.171018599984969266e-01,7.961338803455970670e-01,1.704574912825712385e+00,-9.439871020538035395e-01,7.244476112226042597e-01
-1.963159039239783077e+00,-4.293022778849950316e-01,-2.368653576397186988e+00,1.355151407091867100e+00,-1.297268632241151964e+00,-1.979463869523248876e-01,1.674164521612641510e+00,7.155472879556249666e+00,-4.806328932697086387e+00,7.797679640149220992e-01
-3.997037982601190365e+00,-6.590301085040881635e-01,1.966211974875994750e+00,3.350297077527653600e-01,-1.265480424384987534e+00,5.438041042561265748e-01,-8.560802289734512627e-01,7.313150228957438159e+00,-6.949618010181428218e+00,5.632834522293509671e+00
2.326532435259172082e+00,3.548942333710654040e+00,1.234370758286477576e+00,-2.586295043728449872e-01,1.700966340230573914e+00,1.354783584217353010e+00,1.154029277927861585e-01,-3.601219333812439860e+00,4.435225699464484528e+00,-6.200413229265826942e+00
-1.174169373315631537e+00,4.266440750417483940e-01,-1.233151452300818907e+00,8.754299129716890393e-01,-1.198391454547533375e+00,1.887817882316195350e-01,1.838587676562281614e-01,3.262501048679965265e+00,-2.708741593899280709e+00,3.801772915222270122e+00
1.964616826255004112e+00,8.258546835417794885e-01,-6.149459951938353264e+00,-7.774318784544396177e-01,1.001957360230628424e+00,1.693452177848002282e+00,2.367752368618753600e+00,5.714889192115665928e+00,-1.595591494482549777e+00,-1.512193627042320854e+00
-6.236748208559073525e+00,-3.861650098827386079e-01,-5.766766962353536918e+00,2.914794373571496067e+00,-3.779038298993816269e+00,6.885823663687159479e-01,3.146845589338050253e+00,1.723272846900064437e+01,-1.362377253404287458e+01,4.646608903440110794e+00
-1.550186708773113820e+00,-1.197244584849905813e+00,2.491221519663433526e+00,4.134310414806620648e-01,-1.316632737374626494e+00,-9.941837078654874871e-01,-1.455752072432252575e+00,-2.345600717964262394e-01,-1.782264229345997597e+00,3.271489181476852082e+00
1.787275394549171725e+00,-1.807107163532544858e+00,-1.622522794230744969e+00,2.474724061869785219e-01,-2.459585621309276771e-01,-1.458914279912986611e+00,-1.714119875011688166e-03,1.649785911545821770e+00,5.740552025455600837e-01,5.834489455922569068e-01
1.197139206862453564e+00,1.203029937189171727e-01,9.350676532782475903e-02,-1.187441835586745320e+00,8.466007135999542577e-01,2.452709896151324953e-01,6.400014233459320190e-01,-7.515149939072899521e+00,3.217342370655132733e+00,-4.365524887071944526e+00
2.909451701663109180e+00,1.659860354510363845e+00,1.485088689980102350e+00,-2.290178064596348761e-01,1.223736282252945617e+00,-3.649417661254188427e-01,-2.113366092111000627e-01,-9.285255813787397727e+00,6.869009510999094736e+00,-6.807461198306326011e+00
-1.709876138330923556e-01,-9.634376092420222637e-01,-2.100988602404405992e+00,1.217972984772013323e+00,-8.107416559197938577e-01,-3.593837987589685312e-01,1.324018790502498710e+00,7.100549320254803121e+00,-3.615075036701754563e+00,1.271808105393514410e+00
1.430435081721389334e+00,2.251296595502828346e+00,-1.683175428120735173e+00,-1.170690858245252430e+00,4.401905961115730737e-01,3.745751753762834313e-01,7.679277777953956718e-01,-3.572178183420209319e-01,1.695746436115622924e+00,-1.588023701700211010e+00
1.390540984750129772e+00,3.063617426514101183e+00,-4.840378415106507681e+00,-8.940890311951914526e-01,1.767493035716928951e+00,2.670659384348334608e+00,1.444832560673779520e+00,3.439489885639925859e+00,-1.393684911880999078e-02,-1.840634292786304194e+00
1.138576731652187757e+00,-4.067842351992225769e-01,8.607302617552479163e-01,-1.631160665967597456e+00,1.042611444100882245e+00,3.416636194619776523e-01,-1.324024039061254765e+00,-3.015319899764202560e+00,2.883563555303188419e+00,-8.893874365220574285e-01
1.095202702370792647e+00,-3.564699351442963682e+00,2.087080592640851773e+00,-1.792012199293154529e-01,-4.015429759839152513e-01,-2.035674005476058923e+00,-1.501862288223999808e+00,-5.179398654262913126e+00,3.033299480543195425e+00,2.556629300669290838e-01
-1.616931639232814355e+00,-2.705431283105009577e+00,1.138880546860554510e-01,-1.312183884759859087e-01,-6.255115627266584211e-01,-9.909770732763120149e-01,-2.557472722283875566e-01,2.781409447881537655e+00,-3.023335491574773659e+00,2.013839893941458570e+00
4.462861209768989035e+00,-3.165423244996494745e+00,-1.112313298616289803e+00,-2.893621874747480227e+00,2.450413640955795724e+00,-6.291275494718825412e-01,-9.718705755316272565e-01,-7.196718761069798909e+00,7.291742486267611234e+00,-2.032304865570648822e+00
-2.974773158875449575e+00,2.000630797160308116e+00,-3.127860145355721322e+00,2.597503921708615993e-01,-1.149448925146492773e+00,1.158991953947292375e+00,2.472621944101280445e+00,9.688748536278955825e+00,-7.343051051696738440e+00,3.163883467030849772e+00
-1.887252075088220238e+00,2.585300181903272265e-01,-6.033121186305916428e-01,-2.405281083366747064e-01,-5.276386823698655526e-01,3.947497976190652014e-01,1.261500808403907659e+00,5.021472202213097091e+00,-2.947251288304324479e+00,2.116803522417715078e-01
-4.705069835776679588e-01,2.713730870523556771e+00,-2.306783300576630502e+00,8.328653641652928874e-01,8.455614609374595414e-02,1.316452275355341150e+00,2.260340748591330939e+00,2.449585896540883212e+00,-1.847534500868948992e+00,-1.460905943348288716e+00
8.296085058374380594e-01,-1.711610398358047291e+00,8.762237412510900381e-01,5.788588270651522372e-01,-2.603219119872127174e-01,-9.545752176877412287e-01,-2.113450101240970547e+00,4.892491525369518923e-02,3.206342885803072917e-01,3.612501106159708542e+00
3.426489259976823742e-01,-3.469285020394203833e+00,3.967258900929190313e-01,2.960067048473033827e-02,-3.602608021428094776e-01,-1.063338825402177612e+00,-1.653626098949729339e+00,-5.490765477758720037e-01,-2.090601459000812623e-01,2.778886787173086237e+00
1.541103337855620037e+00,-8.829061385029257636e-02,-3.893450284185728805e+00,1.130120703442772934e+00,-2.200036402513059208e-01,5.740090202681030762e-01,9.553783427867557076e-01,1.089249381028317254e+00,9.817705454978740143e-01,-2.810221570961080495e+00
-2.892844671554250513e-01,-3.226488338143602697e+00,3.311400990137540745e+00,2.330341010925317535e-01,-5.787431027583707088e-01,-2.014939959627835897e+00,-2.173314771949781399e+00,-4.998800012991301500e+00,2.632523942442031917e+00,2.590338842857069945e+00
-3.259104794247139392e+00,2.913248878843996081e+00,-4.751610760922389431e+00,9.390928737872665799e-01,-9.772031975364721124e-01,1.714338018874795200e+00,3.084964727638793036e+00,1.499652538139228852e+01,-9.707161960109587540e+00,3.194657273643808360e+00
-3.391187644444315641e+00,1.621785977686456270e+00,7.171199948093703869e-01,-8.082395607024679685e-02,-1.268196117079871676e+00,1.217084141814783971e+00,-5.013935507530156155e-01,7.301821802373027914e+00,-6.702939297781547623e+00,4.088293096178958308e+00
2.069976896330765204e-01,-3.869881689197221530e-01,-3.630791718727216510e-01,5.281316789250201094e-01,3.938372445252548149e-01,-1.929146464876516087e-01,9.653385130958587190e-01,-3.009915238401060122e+00,1.483937999540621222e+00,-2.157741320178599764e+00
1.771993195324611303e+00,1.017043935191071391e+00,2.192704399878074639e+00,-6.429757263557175362e-01,1.238039811046979910e+00,7.575398034642623069e-01,-1.104219858762980788e+00,-8.934209084422908731e+00,5.992476015549251578e+00,-2.985524943489448191e+00
-3.122997664660480233e+00,1.717526135126771214e-01,-6.494359934961932979e-01,1.193786949392477537e+00,-1.734046967859737443e+00,3.607858650155353897e-01,1.353350716665470133e-01,8.658110948038538979e+00,-6.743654808872744155e+00,4.805513531005033201e+00
1.426537455678092092e+00,-1.135566313263569160e+00,-4.179504346251868618e+00,7.046895458136531731e-01,-4.551721963766018897e-01,2.408112475648879064e-02,-1.545142607731168072e-01,3.339026777252983802e+00,-1.566493939004973690e+00,2.464845889356258368e+00
-2.356912374224184425e+00,1.687596839072297517e+00,-1.523332868631491754e-01,1.695247497409362758e+00,-2.303425814292002549e+00,2.080771213226717542e-01,-8.687193783518321055e-02,3.844239763404047494e+00,-5.340078829541640815e+00,3.468549543510903721e+00
1.996553013005191168e+00,-1.449480986516803682e+00,2.694778980503939048e-01,-1.299451907887772428e+00,7.739714400909347702e-02,-6.298287127531879692e-01,-1.853418555236166165e+00,-4.047167335579733738e+00,3.266518917086622231e+00,4.527894774984311255e-01
-4.358898027472097425e+00,-1.230902356364996564e+00,-3.617449472492400009e-01,2.286389897259244464e+00,-2.907899398088773069e+00,-2.323361503399947181e-01,-2.498628327312801822e-02,5.981528813788282051e+00,-6.511942147975051220e+00,4.034566280906158653e+00
-9.806883370188844706e-01,1.042577630358503704e+00,3.700281968470212068e-01,-8.550191302840119967e-01,1.102497172610501508e-01,1.275084580592074968e+00,-4.448264572424399654e-01,6.084428192027666604e-01,-8.890367286394070812e-01,-1.155967553439853690e+00
-5.290976230997421759e-01,7.193107555138689158e-02,-1.450524027191126164e+00,-1.867686684083743165e+00,1.241470576179324325e-01,5.902086412791299752e-01,7.323684267583372431e-01,2.452105245075961726e+00,-1.324937022775449558e+00,-2.322389577359073254e+00
-5.290590564938681517e+00,-1.851361718215874363e+00,4.090931703612534776e+00,9.277702039296289449e-01,-2.680739747985034782e+00,-1.453020144599640240e+00,-1.394287806160543042e+00,5.396742504142839181e+00,-6.518498223604899167e+00,5.562549855926554265e+00
-4.470079599013792482e+00,-1.257647199780014047e+00,-3.084361672452641812e-01,7.693507987802424841e-01,-2.125993155622651898e+00,-2.975763661186669410e-03,4.044765289098568584e-01,9.397225690175860180e+00,-7.699600710111731416e+00,3.217974634148875523e+00
-1.235581455809044993e-01,2.147398870089233025e+00,-1.817887849430935621e+00,-1.164724230958397611e+00,6.427649442926064438e-01,1.553793531393039551e+00,4.684613350868481740e-01,3.266659621060164831e+00,-2.038189786009973581e+00,9.071244494764897359e-01
-3.932076067735246205e-02,1.895484658761990016e-01,1.630912717029312509e+00,1.098079087617717942e-01,-1.109141955386218736e+00,-1.154109153126976706e+00,-1.520955331806264077e+00,-7.316867308091349997e+00,2.736910917396991216e+00,-1.356573507293221903e+00
-2.908394778341246711e-01,-2.216731143165318940e+00,-2.910078345289271340e+00,1.124870104989105890e+00,-5.558197926856432991e-01,-3.264211196248565927e-01,3.246842333307657924e-01,8.217070334905065110e+00,-3.737221630198936495e+00,2.764082970288276986e+00
3.012434264703041542e+00,1.121240154545198209e+00,-7.563095091666964809e-01,-5.284417112401215144e-01,1.338779421262136671e+00,2.210904559436512040e-01,-2.220838439062577940e-01,-5.310462655113107999e+00,5.316960228366706787e+00,-2.040137457019537415e+00
-9.093923244299642050e-01,1.466006445870135844e+00,2.300717282098646344e+00,-2.561556748218462576e-01,-6.755629196035273232e-01,4.792861357114491794e-01,-1.895200216379793190e+00,-2.150205318242323749e+00,5.960410547903406409e-01,-3.849307160179065712e-01
-3.135681119547500284e+00,5.795303619419216457e-01,-4.124951292821185334e+00,5.410231283571392824e-01,-1.504578981291929463e+00,7.107773441823650451e-01,2.700626991817792977e+00,1.173174118280281775e+01,-8.053122267108532739e+00,2.950292079447048188e+00
2.609221687372644372e+00,-8.628756400425217077e-01,-3.995332467047162162e+00,-6.746678259915586673e-02,1.376402397689396429e+00,8.301361314582548223e-01,1.924887918109202678e-01,8.667808243652148636e-01,2.081904030832998131e+00,-1.130474705498280441e+00
2.823315339915481559e+00,4.016654911539890294e-01,-4.333993564167803569e+00,-1.340703781733980915e-01,1.070678823899046561e+00,4.279265878441843030e-02,1.250291140889129071e+00,4.347537019458664886e+00,7.834362934221263952e-01,-4.792985419840942729e-01
-1.796130839994426687e+00,-4.793636016121235327e-02,1.944273732970340340e+00,-3.799813192189407385e-01,-8.070680873105599007e-01,-3.890293182225718766e-02,-1.020414496302487928e+00,2.350778412957961194e+00,-2.001270700825054760e+00,1.385165802987947448e+00
-9.549812251142131281e-01,3.650623683785776841e+00,-8.280244068323350248e-02,1.197224180761338186e+00,-8.412478616793146458e-01,1.497470443112125515e+00,8.057800992280885755e-01,1.868210100749970071e+00,-1.822105926598486469e+00,-8.932131405906564847e-01
2.963294174187014463e-01,1.062415125070879540e+00,-2.994652311400047395e+00,4.003189878852657091e-01,5.805019448087369582e-01,8.792407928397976136e-01,1.313081439873703626e+00,4.527298393912551511e+00,-2.631006573322724584e+00,-1.018210999532236594e+00
-5.146970551899424651e-01,3.955989105555807184e-02,-3.460114691999074399e-01,-7.850288932330707903e-01,3.246797870518347007e-01,2.737001462183983325e-01,-4.605090013197593590e-02,2.244274546009471294e+00,-1.796850269096986308e+00,9.412094720654791136e-01
-1.373378923511630489e+00,-6.203858660230869848e-01,2.636328722541403380e+00,4.302759670308722306e-01,-3.817275156052200580e-01,-4.707844039042368145e-01,3.709292937627447495e-01,-2.314895501714898440e+00,3.376156661220086619e-02,3.686458803932213257e-02
-4.192433573780418143e+00,9.603534595000359220e-01,-9.500824349714934725e-01,1.076240210833198763e+00,-2.315869155174679062e+00,2.689081530089594829e-01,9.564096495682461452e-01,1.305614592585609834e+01,-9.222256358900688511e+00,5.212582372082109394e+00
-9.508364045138073539e-01,-1.513698458709866745e-02,-1.160620879135223493e-01,5.290716744837655749e-01,-7.891271432535982289e-01,3.500417633592417532e-01,1.935860785719540345e-01,3.314988694118796708e+00,-2.321048521618559679e+00,1.444803540167783895e-01
4.074455520428068578e-01,1.317533585563757992e+00,-1.382679257762659875e+00,4.292967116486798851e-01,5.174119172089146623e-01,5.273869082552387066e-01,1.501283122899740308e-01,2.496776741769063168e+00,-5.046418840299456976e-01,1.442619468836804142e+00
-2.896137917495979597e+00,-7.170415231380004029e-01,-1.618084527666385775e-01,9.374373698364307783e-01,-2.122832919120841488e+00,-8.764925064717080661e-01,-4.311741391826663383e-01,6.243443108340184011e+00,-5.356782884239295939e+00,3.453189732760015396e+00
2.170190459412925321e+00,-5.528974062302061121e-02,7.296840122388541516e-01,-1.103825081493509552e+00,1.636332724766275559e+00,-4.118760511844827277e-01,1.157718911634632253e+00,-2.008634933130323041e+00,3.496070954462741298e+00,-4.397555251305084845e+00
-1.510256262192246846e+00,-1.382750884374716049e-01,2.815121809217590254e+00,5.895747303820517704e-01,-1.350407048343627903e+00,-6.584602570198291316e-01,-1.674366297548838478e+00,-3.049579173158835754e+00,4.406910080266266405e-01,1.932029463193966290e+00
5.513098832246048353e-01,-1.157862462748548094e+00,-2.722881645306828968e+00,8.964179857566303422e-01,-4.534843991456227741e-02,1.399377871867364120e-01,-7.060981333411670002e-01,1.956225176440047120e+00,-2.702537836718609254e-01,-7.096353156264143536e-01
1.175930779152749794e+00,-2.549457964089134165e+00,7.450518031757662474e-01,-8.567237694284236815e-02,5.454333866492749872e-01,-1.031412616521949710e+00,-4.789969671148941455e-02,-5.014470037034226557e-01,2.065179471534601685e+00,1.470108917358320610e+00
-1.774259898749211750e+00,-7.454072549217201082e-01,-1.289181745423341630e+00,9.298728615284190813e-03,-6.098293118032278165e-02,6.543326556396340532e-01,1.738643498300551649e-03,5.568117776508928252e+00,-3.957481180687187905e+00,2.085700120448008565e+00
-4.182392907811245841e+00,2.295993281065423108e+00,9.054267082716213055e-01,-2.533879945849090154e-01,-1.341427482933368776e+00,1.278037751777958420e+00,3.851241045767505033e-01,7.522399514508941287e+00,-6.436489947934952660e+00,2.187229970067806395e+00
1.401697979688760087e+00,1.415602348562513990e+00,1.291009817244207936e+00,-7.106281109401728635e-01,7.130581923288369373e-01,5.828538397391593712e-02,-5.467498005131334882e-01,-4.063377483258388878e+00,3.047261706557303995e+00,3.223309786523049780e-01
2.879420368009414144e+00,-2.310244994629675475e-01,3.724989361659389875e-01,-4.493868103698644978e-01,9.949006552310409868e-01,-5.245504436889597555e-01,-7.352876222716338006e-01,-6.000805454519976045e+00,4.501223099533143923e+00,-1.025972441593028028e+00
