-5.010762857437315310e-01,-1.107259088915375278e+00,1.091569263696051895e+00,1.682325488408298875e-01,2.072804960595545420e+00,-4.731889917201548279e-01,-4.576864749735133353e-01,1.947618000096575042e+00,9.107263530510364191e+00,2.601563214457606410e+00
-1.573822024733894986e+00,-1.273294340614135489e+00,-1.759741770908169745e-01,-1.781387880069080110e+00,2.008355797181766711e+00,-7.737928626510466312e-01,3.740845938914887370e+00,-1.071086429348139912e+00,7.274455725070635204e+00,3.660142564597822279e+00
1.905954877263831282e+00,1.049656624335284683e+01,5.385778105273573146e+00,-5.612353384606396656e-01,-1.169054333211453578e+00,5.017846734120020358e+00,-1.744725842183355979e+01,8.225186090541168227e+00,-2.791708925215061043e+01,-2.932673348077635467e+00
-9.337465053414231164e-01,1.419121436179573648e+00,2.374915461779289139e+00,4.412991152023408303e-01,1.175123096640964482e+00,4.236037474516780588e-01,-4.796882014058080124e+00,1.798273387976299098e+00,-2.239256026853706505e+00,-1.862969665957536769e-02
-8.104763355186770379e-01,-2.150145968173125866e+00,-2.000180860626695090e+00,1.116414138778767828e+00,9.900209647152917736e-01,-1.097693996831406782e+00,4.929767214264231256e+00,-2.728548733820505667e+00,4.656129603651338655e+00,9.008934107323507412e-01
1.550191078854702142e-01,-3.182687219517489563e+00,-3.111430324677361137e-01,6.672753370769388681e-01,-1.062046145561402977e+00,-6.298601853527887595e-01,2.021839073555493638e+00,-1.199211741127334419e+00,6.793629618016404415e+00,1.861273053062969529e-01
1.968267687122196297e-01,-3.687397201948507952e+00,-6.447489604365065352e-01,-1.401793725510243060e+00,3.336059610436952205e-01,-1.108133808549826682e+00,1.701169830225436108e+00,-1.887461687938888799e+00,7.747074142309937628e+00,9.086148727124881974e-02
1.896969231672751277e-01,7.767321760719274604e-01,3.862169287099898041e-01,-1.162805070712206457e-01,-8.935393959016675325e-01,6.589207458839685394e-01,-3.205924213487847840e+00,-2.799553102991833020e-01,-3.773816002408669767e+00,-1.209726791564008641e-02
-4.079184146854739068e-01,-3.534913038765725268e+00,-2.619882851207340657e+00,-9.068753935813149702e-01,6.260652445579590886e-01,-2.350562287978268827e+00,8.842393823926821383e+00,-2.592926142851580629e+00,7.561201118887726835e+00,-2.574140632059777278e+00
5.114264912233421612e-01,1.012078468867766423e+00,2.164253144299700615e+00,3.280447586485855105e-01,-2.599328173876135351e-01,4.937324125140133413e-01,-4.618979147560183129e+00,9.762615071017652912e-01,-4.897503271124199919e+00,-1.952283902011995309e+00
1.143429315357258336e+00,3.330617907892656770e+00,2.640477889377433662e+00,-5.816272428256930027e-01,-1.096302724092893532e+00,1.739802295999239856e+00,-7.410861255590476482e+00,3.568868589647121503e+00,-8.256596194687285006e+00,-2.675524652074322773e+00
-8.778371977573811158e-01,7.475344357302099452e-01,3.782774333397798672e-01,6.922997031674951174e-01,7.268957279923740078e-01,7.171486068681598436e-01,-2.908686360984519048e+00,9.300546675416543341e-01,-1.217177167485631983e+00,3.086518765582005663e+00
-1.203343310736301630e+00,-2.803423417743078350e+00,-4.000880511700247055e+00,-9.474618883042695838e-01,8.844794195090563971e-01,-1.322733856470953206e+00,1.047501664255324272e+01,-3.650234510845964842e+00,8.300485321904098157e+00,1.443262216845268009e+00
-2.163133549288489554e+00,-6.093633560561968920e+00,-5.554705862118097137e+00,-4.554702430625336973e-01,2.023058231312671040e+00,-3.550730101530016558e+00,1.360034132518062044e+01,-5.914677857276985584e+00,1.390961313538937638e+01,2.717609091343873295e+00
-4.274667978043544814e-01,1.148897438722816522e-01,1.047606487081693682e-01,4.301204938442575454e-01,9.872164937212407620e-01,7.590665622618097963e-02,-5.363728586191940373e-03,1.027830541189876046e+00,-3.762595208414766246e-01,-6.542985815260711213e-01
8.868685421845783068e-02,7.306719332339444151e-01,-1.621143139813899126e+00,-1.679250505905501289e-01,-2.030192517664343832e+00,2.908647388418075797e-01,1.392234212480829125e+00,-1.431435497145055136e+00,-4.592759361653807382e+00,5.583306154422384981e-02
3.512149277304926764e-01,5.049384077730580955e-01,4.686684432988621474e-01,-1.281758010715779328e+00,-6.661851321963683237e-01,1.434249371810245366e+00,-4.242757014915781610e+00,2.518228847573499518e+00,8.491104400151254783e-01,2.145999684432660093e+00
-5.636878738744967032e-01,3.885161203523492812e-01,-8.798900550986245017e-01,1.180131009209534287e+00,-3.641799011577050438e-01,8.208626251802362273e-01,2.709140751556330606e+00,-5.127028885701236938e-01,1.649479953936559218e+00,2.484487709583097281e+00
1.363483547610361724e+00,3.647185499509573603e+00,5.306321961672432863e+00,2.586523849162980948e+00,6.937036106061422736e-02,1.442802754004178123e+00,-1.186544822807363708e+01,6.237860459847048844e+00,-9.425400325658086942e+00,-1.991223843013847583e+00
8.167936994097888537e-01,3.378495485278432575e+00,1.735572393137038594e+00,-1.784762696135826499e-01,-8.103095359055445535e-02,1.679098471505656942e+00,-5.796032765038992451e+00,1.961214118513197935e+00,-1.058873532553870334e+01,-1.702942696702227199e+00
1.876366558775396931e-01,4.302150502303326185e+00,-6.842793193548197817e-01,-1.160368231265774597e+00,-1.279491541592339798e+00,2.315721746624592292e+00,-2.092316578936072258e+00,7.145899534039953371e-01,-8.059000365270941657e+00,1.452066164016022842e+00
-3.079835634217866214e-01,1.664948040366938553e+00,4.570178951000077205e+00,1.249326056626831605e+00,2.672245734368929870e+00,1.298777703486831081e+00,-8.862007141838770252e+00,5.120235375725251892e+00,-2.991085580598384919e-01,9.736044578283907791e-01
-1.161796294813685959e+00,-5.124662109124764164e+00,-2.563748111731511070e+00,-8.087274786945408689e-01,-2.408677355632090622e-01,-2.227087083852345994e+00,9.591870654923347672e+00,-5.175976436599684760e+00,1.332899183864168258e+01,1.436186435294072306e+00
-8.110986776115469699e-01,-4.865014399575482429e+00,-4.383039213227601039e+00,-1.404971596106009191e+00,-2.953086373932911624e-02,-2.343189368531330974e+00,1.083517292464646431e+01,-4.101363265589948348e+00,1.189181619089040787e+01,1.379251619435738929e+00
-8.066225516182764510e-01,-5.774113178785315048e-01,6.628386099227334682e-02,-1.616952725510433453e+00,5.766362607632903314e-01,-4.465824518465155712e-02,1.491897747075972447e+00,-1.914334646769242365e+00,4.430744517462279930e+00,3.153804925079165766e+00
2.516256243907038503e-01,1.561389828776007238e-01,-1.286967032553924195e+00,9.999403772408614888e-01,-1.948253260351819671e+00,-1.110500140049375251e-01,1.627033393671451833e+00,-2.809208103099527065e+00,-4.802996015869112512e+00,-2.440181939176610193e+00
3.195373836010357849e-01,4.690967070303911690e+00,3.566834734243182758e+00,-1.633660110939422760e-01,7.150050740602198474e-02,1.844953930612926563e+00,-9.118553427730221372e+00,3.685955802577302265e+00,-1.339231706229098862e+01,-1.874809196271325362e+00
-1.565941177390042238e+00,-5.815808869945308324e+00,-5.612492197300506191e+00,-2.645213490582076776e-02,1.175447105093047062e+00,-3.437699512182688988e+00,1.537835451481074145e+01,-6.718525853727115305e+00,1.290932128245767174e+01,9.839092870495674825e-01
4.421162636784760624e-01,-1.540808113567275317e+00,-2.156576492299491776e-01,-1.354271760949057879e-01,-2.160490136215771351e-01,-1.615349090520690201e-01,9.068010598592883831e-01,1.641455066957974163e-01,6.000418390601719665e+00,1.245360819782902251e+00
3.352171607477038018e-01,6.815150319253149291e-01,-9.690232969601887403e-01,-1.178999079388459492e+00,-1.487305652732635819e+00,2.050819767841829677e-01,3.446920666608669359e-01,-7.034481046530413062e-01,-6.947679738474853650e+00,-3.212289658096667111e+00
3.819943517788773613e-01,5.773615066078144897e-01,6.761577817290390646e-01,-7.125705098513901437e-02,4.618290435056360277e-02,-4.794011005066529663e-01,-1.538723111618176265e-01,2.009859861155767202e+00,-2.439008223155225252e+00,-4.104777494715071029e+00
-5.901259568379458448e-02,-1.960437179979201305e+00,-1.920610411777059046e+00,-1.595403236119026236e+00,2.054240523111116878e-01,-1.095262629911943897e+00,5.651384101128583026e+00,-1.812849484887407048e+00,6.536349187468711186e+00,1.245438270709415596e+00
-4.946954328277000656e-01,-1.541508644017446361e+00,-2.861350959021656593e+00,-3.864524851251355253e-01,-3.533870523692415055e-01,-1.261197344829084965e+00,6.438122749981337378e+00,-2.814218769165769185e+00,6.099281979497428452e+00,2.174993311225183579e+00
1.388187104883942036e+00,6.573355983579808992e+00,2.773903351453259170e+00,-1.253393666303922460e-01,-2.211372734899843984e+00,2.655362010216514967e+00,-9.864223124461627634e+00,3.129898071033985651e+00,-1.650748887499226925e+01,-2.483201376353488143e+00
-1.145196371172216399e+00,-3.198504620593475956e+00,-2.927054780128962364e+00,-1.487344024432113443e+00,6.179642457471528072e-01,-1.749956159856668192e+00,7.875826869637321259e+00,-4.512256185787873797e+00,9.084674074304857072e+00,7.569067717539397222e-01
-2.064837714693694704e+00,-4.811168849630359290e+00,-1.911772189849942905e+00,-9.807492149072249976e-02,9.342587963050653643e-01,-2.119810241443983223e+00,6.654423418801354906e+00,-4.366815191090653414e+00,1.274379003265545407e+01,3.349454358220177674e+00
-8.258155930022940128e-01,2.978060040847573475e+00,-1.848330819833179595e+00,-5.399171927803236848e-01,3.970365443139213246e-01,1.344657548306230188e+00,2.012642149550338821e+00,8.029596363619995181e-01,-6.503387899976295294e+00,3.140412894553423762e-02
1.132873145152878847e+00,3.968893356835230701e+00,4.951947693109072013e+00,-1.560721636121928491e+00,2.248756703473134833e-01,2.746437184323343050e+00,-1.272940077549400506e+01,6.585854361370167886e+00,-8.536280678798581434e+00,9.748327376964674440e-02
1.451995192804310941e-01,1.586623775475941356e+00,-1.243364543377098452e-01,-1.477268165801597366e-01,-1.330847188990208763e-01,6.934828396275652951e-01,-1.897775422449254901e-01,7.013883993899785452e-01,-6.556996747029286254e+00,-1.920417899682106855e+00
-9.191016252106296580e-01,-4.665012341741935131e+00,-3.363482494741223405e+00,6.970970954748372250e-01,8.229871965468047446e-01,-2.619989423928451799e+00,1.036942764279073792e+01,-4.181730995264822504e+00,1.213658388709106184e+01,-6.174881822335107628e-01
5.896907956439633169e-01,-1.457855187259923468e+00,-7.743554868810681446e-01,1.638444340293358614e+00,-1.208619740472709925e+00,3.597238439304711322e-01,1.175117831759880715e+00,-7.098799471517160953e-01,2.723056289172030908e+00,5.794585696318514945e-01
1.564976669025772427e-01,8.905093911262262907e-03,4.406404878659007096e+00,5.212976756625641306e-01,1.427197746258145550e+00,1.037337593446145512e+00,-7.322698062699693367e+00,2.960927879943652030e+00,4.568426165556944696e+00,2.004114609762962740e+00
1.013278935198791975e-01,4.100612872248229901e-01,-2.976340046756335678e+00,-7.482572227534970422e-01,-7.553751125625368656e-01,-1.967869161175692105e-01,5.936945424410538408e+00,-3.247597293015574316e+00,-2.836976051374391794e+00,1.105451131785956109e-01
-1.107939928168598653e+00,-6.084782402926102840e+00,-2.445826363844362028e+00,-4.473196213295710377e-01,3.773123053594726883e-01,-2.227656893878525501e+00,7.344424565323519616e+00,-4.384009553888791544e+00,1.381612389745825986e+01,9.866590540563093814e-01
6.946322104875033432e-01,4.120199426549077337e+00,4.668483284837708247e+00,8.299444976020494691e-01,-1.054032640006007937e-01,2.695527962895273966e+00,-1.358473409657479536e+01,4.184208204818189003e+00,-8.899878968435329440e+00,3.510240588238357162e+00
-7.689995550510820843e-01,-3.959423842004888172e+00,-5.250822162020790884e+00,1.400579837466724209e+00,-4.171143356374588107e-01,-2.202905061748761106e+00,1.145183083115659350e+01,-5.863701919031522714e+00,6.984924163268203756e+00,2.876466505127509010e-01
1.310359744569010498e+00,1.912601325392082607e+00,2.444066649069859043e+00,-2.641514991713824756e-01,-8.876062201180773270e-01,1.483938016067019916e+00,-7.721168317195799879e+00,3.613037603937843567e+00,-5.842648262463212561e+00,-2.486828085229176200e+00
-1.388622135527821655e+00,-4.421777097556086389e+00,-4.502128774713041182e+00,-1.260942728484349740e+00,5.284628464868078579e-01,-2.234740035917160750e+00,1.130864750685879194e+01,-4.616557027105024247e+00,1.383356785722587645e+01,2.713241957482638966e+00
3.013139980530928907e-01,-6.389397564556058562e-01,-1.696665690796727022e-01,1.462644740436902513e-01,1.525809055439408368e+00,-6.755911775726546331e-01,2.437286326702117201e+00,8.638169523897101243e-01,3.108363047328451145e+00,-8.822902550972648861e-01
-1.217195190070580413e+00,1.040041826550195614e+00,-8.384820315204832841e-01,-1.474148607706976977e+00,9.247804836851858390e-02,2.071581021897139774e-01,5.735118904561132824e-01,-1.880128382337873161e+00,-3.996176628945535825e+00,7.048179018627429571e-01
-1.387771029826753821e+00,-4.725178648292365224e+00,-4.068440841429833199e+00,-1.031404302350328095e+00,6.329075496917454524e-01,-2.823690298013790567e+00,1.281802213774771459e+01,-5.817878544977377331e+00,1.058748332677800441e+01,-2.007467885326936763e-01
4.489670743897742899e-01,-2.064251932748621399e-01,-2.040990759169331703e+00,-3.061106232711570119e-01,-8.567881163023209901e-01,-2.880798328651837936e-01,2.386653854081088433e+00,-5.478122068167595726e-01,-8.469271719014742628e-02,-4.044303332654091143e-01
-9.144846260377863523e-01,1.106333186496575083e+00,1.168867427029119277e+00,8.021268123190794519e-01,9.287533697398310251e-01,2.918402853991919343e-03,-2.079821337170637108e+00,8.813190315490082583e-01,-3.607498313935751710e+00,1.305915801244904584e-01
-4.322538638956307522e-01,-1.219718314507205248e+00,9.957542104507300929e-01,-7.165329877797677050e-02,5.478449716741947695e-01,-3.058613477603074893e-01,-1.004206236481711256e+00,-1.156333835585076519e+00,1.265893119293216351e+00,2.169868910481774771e-01
-1.081928695350906633e+00,-4.816442879425725465e+00,-3.359306759262322473e+00,-3.719223849768598100e-01,-8.762564259312832782e-02,-2.371291195282973163e+00,9.849007649923956720e+00,-5.682724062476715687e+00,1.079262664556337903e+01,1.320518610332496845e+00
1.493591128631296172e+00,3.482084152088489315e+00,1.873277956946470368e+00,6.493867082064734841e-01,-1.476932759994014521e+00,1.829171678714294202e+00,-5.692612025289204070e+00,3.441453941948410922e+00,-1.148148279391008053e+01,-3.238971510348200855e+00
-5.899586768783694479e-01,-5.553011527066312070e+00,-2.958620475859947696e+00,-1.124173329074448224e+00,6.897496939756144751e-01,-1.660215746517404556e+00,8.503471196150847788e+00,-2.834399424926062672e+00,1.713772342252493175e+01,4.039389984851782245e+00
7.883352053438968943e-01,1.726158163986748040e+00,2.290706792366039579e+00,1.612676933506353993e+00,2.824548879954910108e-01,8.787289079809346148e-01,-4.933228186811841276e+00,3.238247451472017424e+00,-3.660588527915743295e+00,-8.704399719660271817e-01
-7.103948899327133804e-01,-1.178153157608949675e+00,-3.438934578678699339e+00,9.531698557329532084e-02,-1.260006760612348842e-01,-1.143684361130600236e+00,7.035278119295692356e+00,-3.446249236125824122e+00,3.587971211553807827e+00,2.455922102074118152e-01
-1.625704399026100422e+00,-6.202347182023082439e+00,-3.998382856805877239e+00,-5.401193136869091305e-01,-6.824921671767132381e-01,-3.311390913672943359e+00,1.324243735610534500e+01,-7.580125379924479212e+00,1.438386219224807405e+01,1.169557080650052150e-01
-5.276669885599406112e-02,1.215557312112996335e+00,5.150337118417007698e-01,1.027304432300065073e+00,2.234310829760425832e-01,2.670131213692824024e-01,-2.046603494955828495e+00,1.064883793138792223e+00,-4.758973789594415749e+00,-1.076133383003250898e+00
8.385390912937095154e-01,4.212097628087249634e-01,-2.122235811415944085e+00,-1.045201185677457900e-02,-1.495044531418202149e+00,3.042150185325736000e-01,2.454598280663363052e+00,-7.461000532562210852e-01,-1.444955707138872558e+00,-1.839317965505611330e-01
-1.971006554668729427e-01,-3.613916863894364173e+00,-1.856829084271415908e+00,1.515678720500831744e+00,1.024004972881787268e+00,-2.289712207812676592e+00,7.656392228272471456e+00,-2.003040163954298070e+00,9.542695043591294279e+00,-1.898695379406628359e+00
-2.987340124558490739e-01,-3.499959080876715034e-01,-2.631514369604602610e+00,-5.172322266496708343e-01,-8.889220820299146286e-01,1.930205540449718149e-01,3.510447815555429063e+00,-2.939655288404657618e+00,-2.125688348484166657e+00,2.843684064011975376e-01
1.927381578316459398e-01,8.123824058237950618e-01,2.177312790870389314e-01,1.134588154508634483e+00,-9.588423183581494813e-01,2.910057707148423489e-01,-1.926176955736351726e+00,-8.490524234987196772e-01,-5.948545708852806868e+00,-1.399230630697287259e+00
6.967099995732934925e-01,1.540032836137842809e+00,8.233644476103240128e-01,-7.518699752157074201e-01,3.975684631343845421e-01,-3.541170776854044577e-01,-5.834568169042864128e-01,5.460005918900888711e-01,-5.034730558919958021e+00,-4.188457787867946536e+00
1.859792483854260103e-01,2.569302168208750903e+00,-9.159259519504986402e-01,3.925079377009672854e-02,-2.121487481632476690e+00,8.784409143877760506e-01,-5.085853660497636763e-01,-1.525524877529236045e+00,-9.631551245944768525e+00,-7.123515010173234741e-01
-8.859341987500259918e-01,-7.918911924734429730e-01,-1.789056383274718609e+00,6.017641483607953923e-01,-4.468826914966972375e-03,-3.509941721804462622e-01,3.376534289153789281e+00,-1.647993170965242449e+00,1.618464107843891941e+00,8.321111445887579006e-01
-7.279049971076689829e-01,-3.101106543450410591e+00,-2.379552302985636025e+00,-7.833366964495397378e-02,1.071048047186921259e+00,-9.205064907683695452e-01,5.986371054163704741e+00,-9.739071540576246244e-01,1.052436207644151445e+01,1.716886818119747637e+00
5.511330623044888855e-01,3.685629447182551033e+00,6.260460956804414501e-02,1.759486010015222535e+00,-3.127906436750704344e+00,1.173378906026950608e+00,-1.021667083219612415e+00,-1.898008148982303300e+00,-1.041503958057903212e+01,-8.267258192840665210e-01
-8.747803889800456201e-01,-2.816550134273145822e+00,-4.130073340354496914e+00,-8.967583926682409778e-01,-8.896460295263288742e-01,-2.427688665218925568e+00,1.146499857619830998e+01,-5.976457094489333599e+00,4.994977892110267881e+00,-9.287233565656300982e-01
-2.786029558282482332e-01,2.615887855432962539e+00,1.994533517264226230e+00,4.412455016251247697e-01,-2.454287563961490837e-02,3.250093068051443379e-01,-4.214666761823083085e+00,7.139248905531944134e-01,-4.872208138092781304e+00,5.508691629972457537e-01
8.892781932372837428e-01,2.696770484747214702e+00,-3.784765212816949553e-01,-6.669061275643809461e-01,-1.268864869946604301e+00,1.125341154798235266e+00,-1.031237276785215151e+00,-1.064554180084784196e+00,-8.919009834790331936e+00,-2.358976018692560572e+00
1.613685395114206333e-01,5.902325760202282723e-01,1.100121985867832386e-01,7.029199961594150281e-01,-1.163908082235479924e+00,1.765144562841138187e+00,-2.680730083849698353e+00,1.589733578901618483e+00,-2.925899031935363936e-02,1.422116609112562324e+00
-1.184625250894969090e-01,-4.545134273695677685e+00,-9.246206440703342855e-01,-1.491021556219401245e-01,-4.496640828932101930e-01,-2.031125364612336615e+00,6.660132227172121944e+00,-2.071738363573111030e+00,1.637947514388817183e+01,1.074352450585879026e+00
-1.278126375505317602e+00,-2.161209035268455203e+00,-1.759832682265325410e+00,-1.874257630081843651e+00,2.407968202980263150e+00,-1.872949585457972077e+00,6.205476121676788637e+00,-6.134378979124394116e-01,6.984801356955708584e+00,6.252108715865367650e-01
-1.572997573026599261e+00,-5.900689356005768715e+00,-4.872712495200548943e+00,-7.069008555701447039e-01,2.327688863085285220e+00,-3.027394637878709993e+00,1.247857721231015660e+01,-4.422174232475823530e+00,1.345266166028091703e+01,1.678920144532922487e+00
3.962810603888330396e-01,-9.898502258694819034e-03,1.082603836211920134e+00,1.685265462219264654e+00,-7.337968744614800087e-01,-1.432594299009762873e-01,-3.684269277771221596e+00,4.886948525204227733e-01,-2.481896641259617731e+00,-1.264857264769963185e+00
6.449765494118789300e-02,-1.122396615656603702e-01,-1.856638269405909369e+00,-1.763732679800572578e-02,-1.031654846631151923e+00,-3.707063015305114839e-03,3.504000738534369663e+00,-1.767605321528056272e+00,-2.131177817392920559e+00,-9.445683173181863568e-01
-1.327534495048638963e+00,-4.176060586319917611e+00,1.031728420867059848e+00,-3.271782419428467259e-01,3.425176509470577280e+00,-2.187873122379988544e+00,2.050141391893917753e+00,-4.073210706578499485e-01,1.024803883341484401e+01,-8.870791116386542718e-01
9.909466529017950664e-01,-2.435076389366818139e-01,1.005841934670495652e+00,6.510530030151986391e-01,1.187940652075094583e-01,3.868454219539091410e-01,-2.399637335906092517e+00,3.013367144342601112e+00,3.001159991732875287e+00,4.227938354427007717e-02
-1.217565830304909502e+00,-6.076665417752098008e+00,1.306157140824390828e+00,-6.203802374123840169e-01,3.043782601878432637e+00,-2.380409343537546629e+00,-9.067359732987556598e-02,-4.850541349472713981e-01,1.603418419403091022e+01,3.410858737497151960e+00
-7.482597197622179452e-01,-6.666301558594092125e-01,-2.544541579491335082e-01,-1.277617568848822494e+00,-1.499444658704953692e+00,6.647468125649317328e-01,2.578491174102977013e-01,-1.869515115599101440e+00,1.979544576123177135e+00,2.230194450204629586e+00
-5.329960018429071855e-01,-1.241998011420617276e+00,-2.237464748559108596e+00,1.807433824201500339e-01,-7.315541360934163517e-01,-4.700690009444096207e-01,3.724267579159403319e+00,-4.241291691058808766e+00,-1.880083423354235839e+00,-3.731448766071689960e-01
1.483626138654582816e+00,-1.384890437951661335e+00,2.022551785937952429e-01,-8.641796592564665591e-02,-1.319671845341602090e+00,1.259560104150057036e-01,-1.660216195902607383e-01,5.728390941943652948e-01,2.957821898540490491e+00,-1.974945168170219034e+00
4.638408683075595507e-01,1.029623635611622845e+00,-5.884909510715772285e-01,2.089108865103389334e+00,-2.841003495268644707e-01,-2.917942133025500651e-01,3.136367741598829362e+00,-1.110000113629350693e+00,-3.153944867108076977e+00,-3.739675001832315715e+00
1.880357501530900977e-01,1.307412549226802723e+00,5.886682292155956953e-01,-8.747994155494256407e-01,2.459864774439669000e-01,6.824318950146159857e-01,-3.272099439410830257e+00,-5.729810615290327203e-01,-4.333882298371861452e+00,1.198380410897720960e+00
-6.728247806426383981e-01,-2.728543788231525991e+00,-1.903331704896706222e+00,9.864517760086637388e-01,1.023033487526734397e-01,-1.080129445386089238e+00,6.053974894973275234e+00,-3.213181078433957172e+00,5.467038349837316957e+00,9.945974500362386728e-02
-7.272060215406229711e-01,-1.034397199277934387e+00,8.342709585133517569e-01,-1.887586178565905382e+00,1.329472495668205134e+00,-8.017116361154117410e-01,-4.092935001294431552e-01,-6.106260494330117972e-02,4.808045479387331511e+00,1.410304747358791744e+00
-9.967045203895216199e-01,-1.803970569669756330e+00,-2.939205540089558366e-01,-5.487468140135798311e-01,3.774466642825609064e-01,-6.072875102695763916e-01,1.692028203528950003e+00,-8.550827528735436278e-01,5.276773250465225829e+00,1.199819368030064837e+00
1.832530413849218442e+00,2.904427630236106950e+00,2.976213215149860147e+00,4.561363917429408499e-01,-4.151375972376480927e-01,5.599249385490350228e-01,-5.383177220662364704e+00,5.032508440221860724e+00,-6.832508961833053895e+00,-3.852131116554363466e+00
-1.002384089581740190e+00,-1.201773932168373582e+00,1.249616753194112473e+00,-1.359431233574249998e+00,1.363996276089749937e+00,-6.961715608900734820e-01,-1.689434650658564241e+00,-7.212664673425507322e-01,3.749255031041011321e+00,1.949361651491478664e+00
-1.194012273896957632e+00,-3.066697781725346017e-01,-7.960773656021615796e-01,5.645230174051718564e-02,-3.008063975584605032e-01,-4.246842290119097196e-01,2.410554642513819790e+00,-3.849069530497288394e+00,1.656799857849340363e+00,3.177816457879442780e+00
-3.481355914852468092e-01,-3.279497456959986845e+00,-1.015971888014189695e+00,4.561552416386560616e-01,-1.475842731066333569e-01,-2.025035962792748556e+00,5.344531242761184409e+00,-3.270205949838262072e+00,4.995562963939530476e+00,-1.896840515476632572e+00
1.788672674177766764e+00,3.706578498101070096e+00,4.013999785489223093e+00,-4.097807239608255436e-01,-1.679507009067673806e+00,2.461971256659308604e+00,-1.125424991645297013e+01,5.476253769793766324e+00,-9.226616347207910351e+00,-2.695104422581041881e+00
1.263049062947034784e-01,-6.628552575267816493e+00,-3.233737694490830261e+00,2.521113071757381530e-01,-1.262068793756131235e+00,-2.225913896410758763e+00,9.184654270299779100e+00,-4.596158140102043710e+00,1.637027474164041507e+01,1.455361305042477404e-01
-4.183781940413739964e-01,6.858414847111026225e-01,6.121155438701608720e-01,9.286643171190289703e-02,-5.704677973882228414e-01,-2.835677225544167568e-01,-8.493781510953151148e-01,-6.554736246488952478e-01,1.477454109543680616e+00,1.942621724322389554e+00
-9.877977777337106913e-01,-1.101514179826648565e+00,-1.247746949163438313e+00,-2.524727137180107772e-01,3.715464154484681703e-01,-9.576081254157322586e-01,2.498120085775584975e+00,-1.654505575426299391e+00,1.782800064395394957e+00,4.003793088604967743e-02
8.403347291188015822e-01,1.320628404623098717e+00,1.281242860744440382e+00,2.459350580703707767e-01,8.223266097746684267e-01,2.446603149950332678e-02,-1.396174436402046748e+00,3.606644958603431927e+00,-1.565021250885847648e+00,-2.643643863872164879e+00
1.259794381609125713e+00,1.630533232518802667e+00,2.071134740401153085e+00,-2.322421032786269324e-01,-4.627070128239854085e-01,1.130215737794540765e+00,-6.286317814685426164e+00,3.275503080703238368e+00,-4.061984199364602866e+00,-1.207882737587076649e+00
-1.104437057777828857e+00,-1.782753949894187340e+00,1.158221290834895445e+00,7.885241380541092582e-01,1.207846970663881692e+00,-1.606396558153944776e+00,1.453518554787146755e+00,4.340049295821399866e-01,5.484169113934115991e+00,-5.288142992087063732e-02
-5.703627374467299394e-01,5.824889553026084688e-01,-1.847237928890667735e+00,-6.974829396206930210e-02,-1.063205067515653468e+00,-7.199517155993845341e-01,2.522711919707630202e+00,-3.031645813002572964e+00,-3.087104287346836173e+00,2.387943897428538298e-01
-7.329983047735795232e-01,-3.304382397157031637e+00,-7.850238244691593037e-01,-1.568564015211526774e+00,1.199748975604481682e+00,-1.409801677448706991e+00,4.299164918633419319e+00,-1.125257909715965843e+00,8.323404919641264499e+00,1.219048985715551758e+00
-6.162996243191408707e-01,6.716346416000187336e-01,-1.256806682048586588e+00,1.462629192828307723e+00,-5.814621151497352258e-01,3.059463732718482598e-01,-1.884241034228244516e-01,-7.127496184628604459e-01,-2.083653199419118529e+00,2.264321743709389878e+00
4.244933344919813584e-02,1.774144450621452762e+00,-2.051264872466030287e+00,-2.389077190451180055e+00,-1.146324830432574743e-02,3.997020296120152305e-01,3.802606937895882666e+00,-9.988578205264770915e-01,-3.980504721918372901e+00,8.659272511671465278e-01
-8.574229394999429710e-01,-2.300847098170895499e+00,-6.378086508415390377e-01,-1.682564617233005322e+00,2.633941869065646202e+00,-1.715987713273497750e+00,3.289389034214221574e+00,-2.419733666131869132e-01,7.952498051094326392e+00,2.496966598632417711e-01
-1.951532834994718080e-01,3.782434542627079566e+00,1.907828184401199723e+00,2.002436366918476929e-01,1.415104541900951807e+00,8.145846871131333655e-01,-3.797944728323567887e+00,2.256310805959661714e+00,-1.192606263142734413e+01,-1.491533682474858180e+00
-7.437084929318305004e-01,-1.133053824423717604e-01,-7.147610114521666391e-01,-7.808088961226384850e-01,1.656659279248017258e+00,-4.544614187603362443e-01,2.667738861346244050e+00,-1.690369983238061424e-01,1.166008168126071887e+00,1.111932520598005292e+00
-4.436805561477520921e-01,-3.661948377346582628e+00,-2.210371067000872269e+00,-4.917967333061290525e-02,-4.279549712958701790e-01,-1.761257124912449790e+00,6.369309198339704103e+00,-3.352215869144858473e+00,9.581399772005635640e+00,1.508116034323310872e+00
1.373957783079693962e-01,1.042093582928832474e+00,1.658982382636974950e+00,-3.542930213306553222e-01,-7.308744236158797314e-01,2.063256089976116259e-01,-2.007461662498012167e+00,1.554006358794065346e+00,-2.371291677000635367e+00,-1.303619429245073569e+00
5.858576753008396532e-01,9.203409022151318730e-01,1.837245244799698529e+00,4.083005516668780643e-02,-4.715953881837740003e-01,1.312761432371685189e+00,-6.409581593145448508e+00,1.544648991630873658e+00,-1.937408754338908690e+00,1.547154933658559717e+00
