8.094355050163495324e-01,-3.140760176194399733e+00,-1.573199011672435921e+00,7.928643328389550771e-01,-2.402675974993834895e+00,2.107892893335551410e+00,4.158750404670891743e-01,4.374752832113375511e-01,8.525103589019524808e-01,1.464918054186447716e+00
-9.835826168837906724e-01,-2.286659358868492919e+00,3.579538604554803327e-01,2.951814160492724493e-01,6.148717376418990632e-01,-4.847914643508597354e-01,-1.562065418121741267e+00,7.562261201583502235e-01,-4.529139681955624552e-01,-3.707349807595035962e+00
-2.288924215560971476e+00,2.329231992404530160e+00,-1.803985812459093729e+00,1.230964027299684238e+00,2.748716419453634430e+00,-3.413092686095347883e+00,-5.661595700361603534e-01,3.433449920066122374e+00,-1.131583173292227462e+00,-4.650948903257585698e+00
-4.470788212034570996e-02,-3.437030855709714672e+00,2.149164573771627396e+00,-1.900330531240080889e+00,-1.228688386742580185e+00,3.802160039151683435e+00,-4.466361604335018498e-01,-1.651874278786660932e+00,-4.089794438049517700e-01,3.606812560493032560e+00
7.603766563980781656e-01,9.659596589551733281e-01,-3.541621077485783142e-01,1.286001724558503145e+00,9.507810033622277057e-02,-1.352324123768979591e+00,3.822555876950736176e-01,4.528582428155398243e-01,-5.278259751842440117e-01,1.805029413828095342e-01
-1.820745963893205532e+00,6.874757868549041362e+00,-7.776856875669642399e-02,9.424145738080826895e-01,3.460412008524989869e+00,-3.694800448206841281e+00,1.474859666573897776e+00,2.094145943551396716e+00,-3.940728526485128280e-01,-2.845584505399219033e+00
-6.528868324781333943e-01,6.922362159879619448e+00,-3.100342381573168438e-01,5.270720410139940748e-01,1.875131356188666221e+00,1.229739818041610810e-01,5.312110465207859900e-01,8.677542418704751181e-01,7.134257027939440166e-01,-6.366452464327465588e-02
-3.298615632547646781e-01,1.522576180711108673e+00,1.407735724272324851e-01,6.351505753857420444e-01,1.078484003765092680e+00,-1.911523066506993329e+00,1.319371958846715209e+00,4.797499243381231349e-02,-6.277718185210179325e-01,-8.205615009460500708e-01
-2.370437989782593124e+00,4.732253981700501377e+00,3.401854664247472293e-01,3.704102064695173890e-01,3.015415928636013376e+00,-8.397473621012920830e-01,8.091483253449449631e-01,1.339232683040874061e+00,-3.795584429170950069e-01,-3.715370315981944560e-01
-3.223141203132542820e+00,1.095870691892830351e+01,-8.398782451826826145e-01,2.645106020936132118e+00,3.739768158538213427e+00,-4.393817680898224332e+00,1.092838188258629772e+00,2.493109856188061357e+00,6.431484288148366923e-01,-4.348076694138894638e+00
7.669109280523007666e-01,1.438997699500315974e+00,-2.554113303076327668e+00,1.859906148532376235e+00,-4.287022806440032863e-01,-1.147582298423470482e+00,2.293502769994402168e-01,1.268702951597801221e+00,4.439305875277066993e-01,-3.793450565057716606e-01
-5.898512769120600741e-01,-1.881110476417833466e+00,-1.100777309600276199e+00,1.396069451313819432e-01,-1.633561018117946073e-02,-1.956631431843997848e-01,-1.150103336237877416e+00,6.628765774522185072e-01,-6.870874366648420661e-01,-1.509089464806061542e+00
-1.749248384453500949e+00,5.841112356553732177e+00,-4.852501733859362898e-01,5.969213008107652207e-01,1.861947354712064850e+00,-1.918648612116095276e+00,1.624351987816510690e+00,1.100129800789844570e+00,9.660285445021178363e-01,-1.095021509513240732e+00
-2.527999150006212670e+00,4.776160654380661619e+00,2.802227172579448422e-01,-1.177336951821263522e+00,2.890503703848927852e+00,-8.023959839321205545e-02,1.426393344627908233e+00,9.302568086001608005e-01,9.094168765797675524e-01,6.212856943880085137e-01
4.138036180166307254e+00,-4.475238947369961195e+00,1.835560429644453040e-01,-5.166194505605463672e-01,-3.776446867177721600e+00,3.875910866226911722e+00,-1.351138795557190964e+00,-1.360134229611891676e+00,8.391679744082550796e-01,4.948975095311518579e+00
-1.306016745082585473e+00,8.721587071523400070e-01,7.532253804366951799e-01,-1.599475036612288403e-01,-3.067668628390179952e-01,8.007461356309983902e-01,8.512660190512977287e-01,1.092917020901212899e-01,3.025633321485340366e-01,2.316886108819995904e+00
-8.466292948715367084e-01,9.966427598918266018e-01,-1.642920320838565873e+00,8.233164598341932150e-01,1.142158764604455534e+00,-2.484174638297951709e+00,-8.722100618481223311e-01,1.337257139725722022e+00,-1.736576996208855084e-01,-3.550495419200923930e+00
8.198439353781588057e-01,-6.444878606586949665e+00,-8.927571674036223204e-01,4.949862239187012847e-01,2.614557306972469242e-01,-7.307788823490616315e-01,-3.784014486995802784e+00,1.663969257039013439e+00,-1.074180599864541952e+00,-6.518454992152829419e+00
-3.602773053302749107e-01,-4.211485933746794252e+00,-4.409547692434705457e-01,8.417962648877247434e-02,-2.615938943130671213e-01,-9.851797448178503114e-01,-2.337722587989468526e+00,-9.946862287216412524e-02,-1.383600005637252606e+00,-4.749153815580557492e+00
4.577073613167418564e+00,-8.489957569086737266e+00,1.524113875643993143e+00,-1.667726944919019738e+00,-5.061053593988191324e+00,5.915122910250055099e+00,-1.349492874948455823e+00,-3.948768984291221251e+00,-8.479202877884832457e-02,4.684644018114649811e+00
1.930304382207632230e+00,-7.459915860960207645e+00,2.720512727475527193e+00,-3.299932782542434495e+00,-4.096970530652948028e+00,6.791401116306870378e+00,-1.083233641016362991e+00,-4.655455438318132799e+00,1.420210330242240894e-02,5.403280341416100363e+00
4.892875770206923658e-01,4.845424946898310381e+00,-1.348449143668711159e+00,2.104401181241437602e+00,-4.567039940365520412e-01,-3.236380468274605793e+00,2.497596894243723664e+00,3.035487684925328722e-01,-2.611924787000238224e-01,-2.103127065227542225e+00
-9.160405909585223050e-02,-1.254941844667118778e+00,1.091623243796488119e+00,4.859258258441440104e-01,-1.508704037026181055e+00,2.059116415414995238e+00,-5.880567880709275386e-02,-1.748896759765725228e+00,-1.110011468336239704e-01,1.834239835477517566e+00
-4.680135052905412540e-01,6.663611115017834763e+00,8.689249541529378562e-02,8.812354916771480973e-01,-9.216295981563371598e-02,-1.477709848789286795e+00,1.952833871448059533e+00,-9.930728017741639879e-02,1.363613351796637563e+00,-4.562799231253795162e-01
-5.788919699086643444e-02,6.383351487354254061e+00,5.561827879449775525e-01,4.922576219849374435e-01,9.768065679098159038e-03,-3.813546186031929741e-01,2.141899312697753466e+00,-1.107256613000061396e+00,1.627365105064857209e+00,8.901491926119550202e-01
-1.553637029152118210e+00,-1.543621383560343396e+00,-1.324395972819804701e+00,6.569882105829416563e-01,1.022483916323083442e+00,4.708591307148624061e-02,-1.630393176117134413e+00,1.356755272829536896e+00,-1.105946036350107464e+00,-1.577351161325268425e+00
1.841940019921972205e+00,-1.063111360933528315e+00,1.355052268952323891e+00,-9.222963800426413616e-01,-2.166266616619683560e+00,1.427738879518138271e+00,4.670582625037329461e-01,-1.933014136018252005e+00,2.885144428138511352e-01,7.989033266016696277e-01
-2.559972189825498567e+00,5.091017716697509243e+00,-2.221095375876819045e+00,1.019587748412720707e+00,3.167682546249421804e+00,-3.177847210434470604e+00,2.096468140046138906e+00,2.350120552435963628e+00,5.196886577426477333e-02,-2.636114363766131063e+00
-3.416055646854562422e+00,1.095143350948190886e+01,-1.314701090677152573e+00,9.300298299345043374e-01,3.647596712739839209e+00,-2.607695200213280273e+00,2.962401599324134160e+00,2.324518797518637214e+00,6.749648226341309343e-01,-1.275636798914346004e+00
5.922850958654748421e-01,2.576769819856453925e+00,-2.697841667850784941e-01,1.725924252304935069e-01,-4.870817524702232837e-01,-1.486199742707931426e+00,5.069511759282911978e-01,2.710528517424179440e-01,1.733543903232922512e+00,-1.411026612044672390e+00
-2.168196392828918295e+00,3.564896376305930481e+00,-5.932381086984764851e-01,-9.046325658256045843e-01,3.223506510451645823e-01,1.102880655930058795e+00,4.415142329825736400e-01,1.169803703857443367e+00,2.187999967776192545e+00,-1.092585586785987939e-01
-2.309626327916674438e+00,1.000818353588155496e+01,2.582689213317239038e-02,1.112291679029685648e-01,2.323949494772461044e+00,3.074062490841928952e-01,2.746239569375914513e+00,6.869812305248831352e-01,7.196202267990038370e-01,4.934263373285590504e+00
-2.914634634656235512e+00,1.374209029245212932e+00,-6.847032981691271170e-01,2.372944175171498582e-02,7.498649161098184246e-01,-3.804820436920869353e-01,3.159964445985666837e-01,5.680868099023477225e-01,4.007078882742590165e-02,8.415784436272792934e-01
2.245480277846924277e+00,-3.694438942390761316e+00,-3.566403460195933239e-01,5.540875047409686838e-01,-2.852459701668207614e+00,5.795298032167345292e-01,-4.374744232789404275e-01,-1.412739486537141875e+00,-3.625640440933186048e-01,8.987802661822508199e-01
3.809575425862679054e-01,1.048202388737677992e+01,-1.844027966380868133e-01,-8.573740369649118787e-02,1.576919326556109446e+00,-3.722332664213042097e+00,4.332387781741419808e+00,4.482000535003853314e-01,2.486779357320105799e+00,-6.805197125224399235e-01
1.078791089787732416e+00,8.147625889812630806e-01,-2.233422601276045805e-01,5.273121163417344714e-01,-1.536797800310223394e-01,-1.968995422123677397e+00,9.936025387775879736e-01,-4.373080179907435916e-01,-7.674153000974409666e-01,-1.894650191177609688e+00
-3.089729901904848308e+00,7.340783716210764531e+00,1.485823448335440167e-01,5.774472968836366071e-01,1.794966077006953320e+00,-2.380161904698685493e-01,1.031487709434741218e+00,7.048819705725239970e-01,8.227092676255054471e-01,-7.320073665377295757e-01
-2.529676770032480704e+00,-3.709806945738762796e-01,8.960841631341890379e-01,-1.979155267738106350e+00,2.145283969731252682e+00,2.963991826512816452e+00,-7.475780705104483337e-01,4.156281872632833219e-01,-2.642027636099210652e-01,4.078994046511757787e+00
-5.308293958262570722e-02,-4.127434043767667760e+00,-7.535712883068809154e-01,2.907387708034916973e-01,-1.327049427128286219e-01,5.403301228417798363e-01,-1.953441850265941637e+00,5.413971264326811195e-01,-1.338630381002863912e+00,1.355342467910440885e-01
1.174544347377340259e+00,1.133506369171359607e+00,1.347695645001348419e+00,-1.739541062880897382e+00,-7.214445364139069339e-01,2.580457290941330584e+00,4.672767259256443984e-01,-1.264901923416894558e+00,1.715514362999435383e+00,3.617527183601823459e+00
1.202889087401348034e+00,-5.917156296088075251e+00,4.917886342011852652e-02,1.138486893083359153e+00,-3.804451209804191603e-01,-2.971928503044857894e+00,-2.405191207668163855e+00,6.157227781619929452e-01,-1.742258044177667387e+00,-5.173733262156696711e+00
4.367944514431274072e+00,-9.005528314136872936e+00,1.261042464267118302e+00,6.764111501594225473e-01,-2.957400276032664532e+00,1.295792365926633494e-01,-3.043024676822288832e+00,-2.149850011401181149e+00,-2.148764588670857290e+00,-2.967878752201324577e+00
-2.029706018571082904e+00,2.422087952479127448e+00,-3.425077996070887143e-01,3.198331306111539263e-01,1.161172741204822945e+00,-1.003564720281754141e+00,1.684000851989711389e+00,3.723549486184777324e-01,7.001156255483098612e-01,1.020010056746444072e+00
2.627747702158571119e+00,-2.609314570683698875e+00,-8.662391553334868322e-01,1.106104109478733166e+00,-2.602340581987456769e+00,-1.938114055078918874e+00,5.707005737457970795e-02,-6.291189043369131983e-01,-3.043213190194294926e-01,-2.514009875474430000e-01
-3.613039891680427385e+00,-4.407627640827194160e-01,8.023103652325862256e-02,-1.538962913217752027e+00,1.997680095526326749e+00,2.136707026584997671e+00,2.973668491062984032e-01,9.592556413200953314e-01,4.315942790594352596e-01,3.001901671587082987e+00
-3.178743770141045921e-02,-2.458542617592140100e+00,2.563901969103329570e+00,-1.773521295746060655e+00,4.768769843981488510e-01,3.350579143904861112e+00,-1.575802535474354116e+00,-1.032158737546150062e+00,-7.135520108683059311e-03,7.699804954966738002e-01
-3.194692413808122855e-01,2.116189217871439876e+00,-1.365159364689125576e+00,8.469365710018422755e-01,8.770335182035434718e-01,-8.407804136306962217e-01,7.879570289575779096e-01,1.547287736127884505e+00,6.006153287321276402e-01,-8.897080398807909463e-01
9.997382484143247927e-01,2.116220022859136574e-01,6.773244628556002178e-01,8.099595046486325334e-01,-1.057980642071471467e+00,5.614309560498821350e-01,9.471854669617256750e-01,-1.469903894420498958e+00,-2.956962535281749127e-01,1.860834247897657168e+00
9.552643208951527853e-02,4.191885089957373189e+00,1.774530837452984455e-01,-3.712136518385791839e-01,6.026439358968629367e-01,1.651401831810335175e-01,6.171027488580366205e-01,7.337108868921560223e-02,9.022363337252325977e-01,-1.528938634322914991e-01
3.326423642293847127e+00,-7.843570466355886950e+00,4.040028418057051152e-01,-1.147815017863768494e+00,-4.522249096655492906e+00,3.588012848022239965e+00,-2.112996190310202138e+00,-1.703223854567411877e+00,9.310453439013761656e-01,1.166867856560146022e+00
-1.943766303671083495e+00,4.531814879553127007e+00,-1.205754901642908550e+00,-3.662098560755240317e-01,6.741144045038722776e-01,1.468695543335159170e+00,1.953813628576998473e+00,8.424063694474610564e-01,1.548912297439479557e+00,4.688051788001004638e+00
-1.084147472588727457e+00,6.654149974182125504e+00,4.571339963791521410e-01,-1.891955034614852538e-01,1.441149076727352707e-01,8.599848296183676410e-01,1.113642082212368045e+00,-9.028457829306888449e-01,1.264029223347926445e+00,1.519452532524764754e+00
1.591861600126661669e+00,-3.907386728666444320e+00,2.954392775618185918e-01,-7.827277685960219999e-01,-1.319474517524135582e+00,1.370932213304880909e+00,-1.745268643909980932e+00,-8.349509458528838746e-01,-1.064487576727487506e-01,-1.784071509523490917e+00
-5.691909680179985109e-02,5.087149821408117667e+00,-1.483561755035961660e+00,2.418893950469580112e+00,1.476724605351520836e+00,-4.308050291212706107e+00,4.759720283261659191e-01,1.792080337832830716e+00,6.961601434448728698e-01,-9.139920086971815572e-01
-9.630029944554100441e-01,-1.926909551589470748e+00,1.312470596605421203e-01,5.269401941186176996e-01,1.128533604687735892e-01,1.010304868814517754e-01,-8.503596359947077632e-01,2.947888030689403416e-01,4.173652410521149769e-01,4.303347037625667726e-01
-8.203751476077467686e-01,5.771224679992710271e-01,-2.429646394877410798e-01,9.581733976552261889e-02,1.479125435759517104e-01,-4.676017944617030242e-01,-3.400341594221967245e-02,2.718495686552686585e-01,4.210945751289226768e-01,-5.522816547701693279e-01
-6.978986673884055580e-01,-2.419740454122117246e+00,-3.538460559218189472e-01,9.138658363849155863e-01,8.781477967966382359e-01,-2.510843463749523607e+00,-8.547086422769150094e-01,1.276057171906926024e+00,-1.323768377200565505e+00,-3.228838828983216391e+00
1.424303052455785146e+00,1.109609771650172227e+01,-4.563242953276262781e-02,1.780159406534322253e+00,2.183490242295802020e+00,-6.734621896085992709e+00,3.728359521693456635e+00,4.387256042254228938e-01,7.532194541999615023e-01,-5.412110127300969964e+00
7.167827310168864985e-01,2.378966176824596490e-01,1.087673202944817064e+00,-2.040862925955917895e+00,-1.257492257122488244e+00,4.105132465069678993e+00,1.339709246238389939e+00,-1.647212212304086432e+00,6.087392638219448759e-01,4.822862495406757155e+00
6.445097151642322775e-01,4.621167895921356461e+00,4.581434868249091297e-01,-1.006159021256320063e+00,3.450739420776260946e-01,1.653318657741520425e+00,1.868583007809575758e+00,-5.937529795595118953e-01,1.820284000518295420e+00,2.538627550687514667e+00
2.343408440706173379e-01,3.956306502202464159e+00,-1.043393817533988299e+00,2.786744086861816960e+00,-4.458658215541804193e-01,-4.272555228405205519e+00,-3.635761966217518903e-01,1.025312690581232200e+00,1.165582888245984661e+00,-4.413957625416230712e+00
5.358828568844896667e-01,-4.189221182455583836e+00,4.971076744967649064e-01,-1.157060212066485683e+00,-1.162221681618970992e+00,1.508802379745252775e+00,-1.051874011641756201e+00,-9.102809961214064494e-01,1.495732481253789492e-01,2.171120830554590153e+00
-3.255641015395986493e+00,5.955804229992525123e+00,-4.430917673972045723e-02,6.982154053677527283e-01,2.080204009041297653e+00,-8.890897787673054387e-01,2.408443667026118895e+00,5.566254961398003909e-01,-1.017514202545336116e-01,1.710798045038635085e+00
3.593867374418591609e+00,-7.270838798516537693e+00,-6.162459508866595659e-01,1.686167661033216136e+00,-4.209312679444975558e+00,1.547688586845916037e+00,-1.858267221220262444e+00,-1.478100134051655523e+00,-1.004075956831470995e+00,1.894599426931964370e+00
-4.690055001399746626e-01,8.691533724420439810e+00,-1.239688000453609495e+00,9.883035378032200002e-01,1.423626754625179736e+00,-6.469755237652423663e-01,2.752770992881891310e+00,1.346430056309914525e+00,1.817713717581522337e+00,4.181202022775736271e-01
4.795072814749653523e-01,-6.013245301618971972e+00,8.069941889170454408e-01,3.583109726577438092e-02,-1.457190848062673627e+00,2.706240303847169848e+00,-2.457791108478452724e+00,-5.462705152281384091e-01,-1.065416113381822516e+00,-1.075459918578726137e+00
-2.322626920126209971e+00,2.557929669041112963e-01,-5.704901871778215172e-01,1.681370575006617130e-01,2.612283091135060964e+00,-1.729745018655461264e+00,-5.076410393341772576e-01,1.203888008458723569e+00,-1.868992294930095888e+00,-9.051229076685154418e-01
-1.595608577974335640e+00,5.627055727457595857e+00,9.080725408030791979e-01,1.081177597081295794e+00,8.011338607672978673e-01,-2.422660748466900049e+00,2.360719037556310074e+00,1.455942786148585188e-01,8.998798331271721240e-01,-1.710607606728069552e-01
-1.243688370823794687e+00,-1.226647539340295912e-01,-1.076530780292378697e+00,4.300514868421045911e-01,8.920669302898326380e-01,-2.598565783594199985e-01,-1.183504775349565774e+00,1.000663776944217265e+00,8.695862626318613675e-02,-8.401196422161321120e-01
2.334348609978367239e-01,-1.166130440560120540e+01,1.994772216125368258e+00,-2.570243038019185189e+00,-1.887549896719907583e+00,5.450204355606907747e+00,-4.538009106578173579e+00,-1.283096514045472425e+00,2.644120347898120671e-01,1.279397385589517100e+00
2.655046961984342424e+00,2.284132321002792843e+00,2.633729826928951745e+00,-1.244454082845096732e+00,-3.637219332273839978e-01,5.358319947345087098e-01,1.329332353763198693e+00,-2.181726994530394759e+00,1.865691702171194954e-01,1.902840273473791921e+00
3.844740498689921404e-01,-3.475287597754279645e+00,5.422882312979715458e-01,2.707327811259380712e-01,-8.427390218544278389e-02,1.390033375871554178e+00,-1.301698582396606296e+00,-3.106924098701728254e-01,-1.058045612246894640e+00,8.927179903294313323e-01
2.734759626890206352e+00,-2.544275956624997281e+00,1.296428323271150873e+00,-9.009768105052322618e-01,-3.305832425771373373e+00,4.613582951308934810e+00,8.607297177397967847e-01,-2.765859864158382919e+00,3.688524125342312887e-01,5.540995492444553250e+00
-1.434942719847160930e+00,3.786205412431136175e+00,-4.533991515050244669e-01,4.002769823267304239e-01,2.943529352454010262e+00,-2.197967309080893106e+00,1.529478350679612242e-01,1.571167880718198795e+00,-3.227844658174494064e-01,-2.589910958329570079e+00
-7.509015966887244709e-03,-1.824330695011292303e+00,-5.522972296537176362e-01,-4.866657763864229436e-02,-8.960814892884183536e-02,7.000584812046851957e-02,-7.442078497039995577e-01,6.818805209388891786e-01,-4.627712104271905491e-01,1.736872372856268498e+00
3.695021563324356162e+00,-6.267417305141281147e+00,1.194063007899944129e+00,-1.701806104086563076e+00,-3.494493430029185443e+00,4.065597301004906683e+00,-9.690909310561385270e-01,-1.517989889356237576e+00,1.423034043556579586e+00,3.217789830908876159e+00
3.900764469762256326e+00,-6.316727327604388265e+00,1.514029692454677278e-01,-7.283564705499305791e-01,-2.525133549402619249e+00,2.165727019481256121e-03,-5.742385856360717744e-01,-1.317498102748082323e+00,7.910913649177796492e-01,-7.081146066557646446e-01
3.199655850843667437e+00,-7.317563280350559474e+00,-1.372029174633230930e+00,1.423969178399184132e+00,-1.863870137968815843e+00,-8.110021031784202528e-01,-1.709675635066762345e+00,-9.895271921391564085e-01,-2.300923293564062444e+00,-2.661205077185180734e+00
-2.522992930691565050e+00,-9.450357057806915151e-01,7.728738653940769865e-02,-2.693399138724454911e-01,1.489664586452284167e+00,1.511625895070754177e+00,-1.397069013779752789e+00,1.820341707463382974e+00,2.163076743710748429e-01,5.800492360152751381e-01
-3.632028976847250235e+00,1.223208053784928673e+01,-1.221872523941186062e+00,-5.013798124881359008e-01,3.935992928559171045e+00,-2.137781218611737089e+00,3.525960532174444495e+00,1.602287996033861628e+00,1.066055694878794480e+00,7.980452367280668202e-01
2.218757595911078795e+00,-4.430925362600141248e+00,-1.851564131388154788e-01,-2.705413631249300455e-01,-1.016930548361811626e+00,-3.875865641712258336e-01,-1.253573086728688502e+00,-9.106877112282274478e-01,-1.245951515484345684e+00,-3.524096346058252838e+00
2.044828720598287575e+00,-8.935251015552582388e+00,1.048825602751098485e+00,-1.062182639459831268e+00,-3.375996689401641326e+00,4.879946906913809279e+00,-2.868102027510778917e+00,-2.372643776506568436e+00,-8.636678619917332878e-01,1.978487555475000104e+00
1.896250011164262395e+00,1.547475595506607737e+00,1.459414038253126877e+00,-6.722469191287612222e-01,-2.326175037632595810e+00,2.017376934873794880e+00,2.144098806941995505e+00,-1.825939559420506564e+00,1.000265235872994207e+00,2.801505429179010243e+00
-2.188971738370200537e+00,3.570736875199957971e+00,2.762752823208453612e-01,6.823933718945313087e-02,2.046118923793225353e+00,1.102892841098588317e-01,6.735955993637841033e-01,5.151259458839011485e-01,-4.539866498472109324e-01,9.747567102361653912e-01
1.976324947753874239e+00,-6.760912144170682758e+00,1.338032191046223840e+00,6.716980070542253323e-01,-1.593123298718594150e+00,-1.174385239802991920e+00,-1.746515186225159999e+00,-7.874141743274815086e-01,-1.978220757112493455e+00,-2.734774244719011538e+00
-1.278552638459236057e+00,5.674071071571868963e+00,-4.599412090423493082e-01,-6.069887850218989023e-01,2.247382822588086526e+00,-1.063005207272782027e+00,5.904173497213007771e-01,1.169592924304829307e+00,1.199741892348277217e+00,-1.180685591484219366e+00
4.221800174903991731e+00,-4.077584201575937151e+00,1.700692809745641965e+00,-8.244157234931045464e-01,-3.317212928976547737e+00,2.846019800840148939e+00,-1.026313809295877677e+00,-2.690464686968538022e+00,-1.743060274468719306e-01,2.818074230255950496e+00
-2.046399341949623807e+00,8.302040283313933955e+00,-7.229478500529274987e-01,1.220345550875123308e+00,2.299196552261785875e+00,-3.346170525891880132e+00,2.884037907508086196e+00,5.876282753073864829e-01,3.737023207809197500e-01,-7.855006840423990333e-01
-1.790026982838858416e+00,2.898469916433015658e+00,-8.091993356952668082e-01,9.346637116092615383e-01,8.091509233338172180e-01,-1.595785807669888534e+00,9.034918074658062626e-01,9.850016120858146040e-01,-4.928217060996377408e-02,-1.137593174076623637e+00
-7.923179447454982149e-01,3.506825552455830053e-01,-4.608935245789083646e-01,7.618284636462069326e-02,4.726986128229370698e-01,-5.732893851045682831e-01,-4.320759248568413202e-01,4.319205238361973342e-01,1.120977047697629292e+00,-1.308410919519019222e+00
-2.740789431114917463e+00,-2.357233585050812152e+00,-7.474426691355701147e-01,-7.817517710396681974e-02,1.817516916733170840e+00,4.137195056856252662e-01,-3.046100355941233850e+00,1.338300614171980651e+00,-1.098977468691046511e+00,-2.688326831060869448e+00
-2.366990159402801552e+00,2.324905692509534827e+00,5.174200051971249437e-01,-4.598737524301664825e-01,1.819523312691015082e+00,1.027739722209114914e+00,-3.258520853628583125e-01,1.025128920163489887e+00,6.641164196406715847e-01,1.224495212159560253e+00
3.198680614415904122e-01,2.992230851887209386e+00,1.252259483043996813e+00,-2.802176775722952318e+00,4.201658390251967745e-01,3.923699123856877691e+00,1.802941340300761697e+00,-1.117277133000054601e+00,1.318700819162535343e+00,4.670579409973290019e+00
4.944824274321919511e-01,-1.226955837523347626e+01,1.550835805232470693e-02,-9.364700519345705576e-01,-2.083737491554662036e+00,2.531223379469731416e+00,-3.713718139689259345e+00,-6.013339394351940870e-01,-1.349369786884591749e+00,-7.516405946112568737e-01
3.696112066365934368e+00,-1.336548769400457992e+01,3.112999589409500834e-01,-1.226965462990085243e+00,-4.588452321578603943e+00,5.868310302742714590e+00,-3.277681704868996349e+00,-1.782843385212381948e+00,-7.395425208657330218e-01,2.333150069628292300e+00
-1.121666656833694820e+00,1.082654340159915130e+01,-1.382435324057678327e+00,1.623397593625364177e+00,2.173286757089745613e+00,-3.716833942766624155e+00,3.272425687261260929e+00,1.641511375295985564e+00,1.644635574858512195e+00,-1.375864494484791312e+00
2.598457674127644612e+00,-1.734000912520577531e+00,9.626281456367936917e-02,5.474170427480331558e-01,-2.066868631732926787e+00,9.895433770681175689e-01,-3.604809943959752516e-02,-7.617424945069817266e-01,1.081162903729255165e+00,1.410575328831764619e+00
1.212473610768709520e-01,-5.243875417411314466e+00,1.770738888599077354e+00,-2.506475808812296258e+00,-9.973793735852971576e-01,3.282370645228446904e+00,-7.423014014332429689e-01,-1.448734072785792915e+00,-8.193162913861002927e-01,1.622336872314795064e+00
-6.009874898397979948e-01,-9.107499725749494957e+00,1.412692330007562447e+00,-2.451803414755691968e+00,-3.227262969537090243e-01,5.355820756365996971e+00,-3.075432542397452007e+00,-1.133098551070422122e+00,-1.214500667347192087e+00,3.035502285900366637e+00
-2.435076492690805949e+00,3.050607137325365592e+00,-1.094775965278505403e+00,-5.764549987407595610e-01,4.331003207418874013e+00,-2.690072031272616737e+00,-1.447957573392221420e+00,2.724202766372227913e+00,2.826826936112754596e-01,-3.615281040212086516e+00
-4.867491301416547733e-01,2.262740512444967322e+00,-4.381444032628877827e-01,1.332636726279707862e+00,9.303878724750046514e-01,-3.057880281671723210e+00,2.205640594037988622e-01,6.783472728887784964e-01,3.296129072132913396e-01,-1.474078333607534264e+00
3.963204987567803705e+00,-1.336910360725722491e+01,3.406534084434219345e+00,-1.844037477664794311e+00,-5.157776902515077033e+00,6.236930032412700164e+00,-4.022381858305797309e+00,-3.156023396847956963e+00,-5.914276410462263045e-02,7.771943672131123027e-01
1.021200844420653731e+00,7.309617958874449428e+00,4.181004310788183909e-01,3.108608021149761313e-01,-1.147176930904892700e+00,-1.867406552248101814e+00,3.392463393973335961e+00,-1.098536893831124850e+00,2.333345804797051226e+00,2.205958540773222953e+00
5.004137116938697893e+00,-1.682528680743529348e+00,1.515306955018201229e+00,2.759749084508058559e-01,-4.230734859978230844e+00,1.611375483246885398e+00,8.153607785044898471e-01,-3.038702894704124358e+00,6.467510472157498302e-01,2.002315494708235555e+00
-2.776171163098684946e+00,5.556937357444031278e+00,1.593773692193184877e+00,4.870125874353776751e-01,2.032541819571918040e+00,-1.574532006118313454e+00,1.460149075302221933e+00,-6.152552584890691456e-01,-8.404440670137249825e-01,-2.032373386212774857e+00
-5.248902766647151275e+00,1.339980603760617761e+01,-1.115736680574410666e+00,-8.970695312320797754e-02,4.680391240834765654e+00,-4.468492938097925471e-01,4.456437305644776359e+00,2.389424411737166132e+00,1.057650195904252133e+00,2.866822120674214158e+00
2.940752536689459795e+00,-8.304553984127036159e+00,7.238786200440751051e-01,-9.807080554111241577e-01,-2.937519554538591038e+00,3.123688997139896451e+00,-1.858245162187895483e+00,-1.098221954870932437e+00,5.817749947454884524e-02,1.921137379210864138e+00
1.207220717583579406e+00,-1.225959643831465939e+00,1.872875681309070783e-01,6.285853830573351342e-01,-2.764030765640836940e+00,2.975576079325759071e-01,8.855997632303700406e-01,-2.132500302555344174e+00,-6.767157996897540384e-01,9.934849995230525810e-01
4.747012866965671929e-02,-7.607592434103687573e+00,1.741668663084684487e+00,-4.171349947302687156e+00,-7.783237469566595124e-01,5.983571757698902260e+00,-2.640213341072922493e+00,-4.856555755940001884e-01,9.010385370750537692e-01,4.864990572609165120e+00
-1.154977804878649650e+00,5.319271108207873411e+00,1.962153987740152150e+00,-1.839958617958483034e+00,7.774888013792904395e-01,1.299094865586702952e-02,1.765411962796996859e+00,-8.920794738001625035e-01,1.475591387573261137e+00,1.244681498283748411e+00
-4.693448774298866866e+00,8.074139979526856692e+00,-8.317725950137419000e-01,1.636361878246630042e+00,2.199257815788478787e+00,3.379643030675008042e-01,2.104592127140676006e+00,7.650938317751558859e-01,2.158493303704982214e-01,2.169830624044056577e+00
1.993419742250034377e-01,-5.085753100032172291e+00,3.441519595839046541e+00,-3.136056865599601728e+00,-1.255006868135064568e-01,2.034787435138819767e+00,-1.576046574728853233e+00,-2.579888847426331733e+00,-9.772654646925594824e-01,4.079052697498763980e-01
