-6.361372235042563439e+00,-4.922715414939878187e+00,4.815976549444249133e-01,1.522091797740084074e+00,2.547995942484972964e+00,6.769069176447402025e-01,1.626389380520468997e+00,-1.505392941116260985e+00,3.314635870540636464e+00,1.171828517394989527e-01
-5.115979947573604747e+00,-3.184488908950522834e+00,-3.227771034168062103e-01,-2.229412791113823289e+00,7.388292909189011493e-01,2.206214525138565086e-01,2.564728970566966026e+00,-8.679755971512559398e-01,-8.167672206638885157e-01,5.915044777525239189e-02
1.524358241823507676e+01,9.831768701854780801e+00,-7.839257943722542921e-01,9.530544040889216362e+00,-3.520662956732738991e+00,-2.836229051459019157e+00,-1.111690919094961316e+01,6.329315513864925080e+00,-2.043758938820716686e-02,-1.581994941603260152e+00
-1.101647711496265991e+01,-6.654303718343943075e+00,1.165697510744604815e+00,5.439614069699596932e+00,1.434361532420054264e+00,5.256581166236163893e-01,5.377025042613311712e+00,3.620486359137742305e-01,3.488484865954768477e+00,-2.263555122544151921e+00
-4.543868581817986474e+00,-9.644038531336387443e-01,-1.501968600120094255e+00,1.007510191389988918e+01,1.371588418444480428e-01,-8.612886835399552465e-01,-4.519893301771054084e+00,3.801984574639235781e+00,2.029373744913216093e+00,-9.687215093168977109e-01
-1.281486344562965130e+01,-7.169862462527217595e+00,-5.996962127088741878e-01,-3.625286186970989810e+00,8.413904031974629438e-01,1.208154707171380932e-01,4.614245496961302706e+00,-2.480068561144943118e+00,-2.130513865344491720e+00,5.870947948181891307e-02
1.273490150822908173e+00,1.449071303330841776e+00,-9.434308314913915361e-02,4.856330100183360976e+00,-7.637840922324564685e-01,-6.239995372680183783e-01,-1.291692783089875007e+00,1.884973936005773343e+00,2.340996867969459494e+00,6.318949820270861051e-02
1.298912576173745492e+01,7.193292955066222127e+00,8.586595997698259763e-01,3.345087254819562705e+00,8.615372228445816738e-02,-6.921875122658333046e-01,-3.932385508026913001e+00,9.722736343309912321e-01,3.493329836345456130e+00,4.545334718860645218e-01
1.743329609831855365e+01,1.154938497447512802e+01,-8.788845745826990852e-01,7.564020058445193762e+00,-2.197289676711563278e+00,-1.799630261438508683e+00,-9.112138334708717480e+00,3.238019351154524994e+00,1.075782983744532073e+00,3.630030940665422423e-01
3.663210052386063342e-01,-4.280118485450867816e-01,1.268440651857597190e-01,3.992460698692406051e+00,-9.454676664066063996e-01,-3.590285013567521277e-01,-4.164835871608492668e-01,6.338217041098967997e-01,1.172178583626330983e-01,-4.995239681034788770e-01
-1.967709333948254979e+01,-1.064007897367302036e+01,-1.386519489896634649e+00,4.262433928887927159e+00,1.696865992755634434e+00,1.236188766884432466e+00,5.943859720264565105e+00,-1.250119613437148169e+00,1.171218644601500936e+00,-1.020678656724685052e+00
1.030721841788870563e+01,5.094088145044112892e+00,4.403827220078623816e-01,3.541943134596289955e+00,-8.577002076886051096e-01,-4.226360625625887879e-01,-4.015058102159802189e+00,1.434308274217445556e+00,2.393532035173060013e+00,5.210625874389401835e-01
7.397110967081609090e+00,3.088092816918306838e+00,1.823713759386341504e+00,-3.686871613076633913e+00,-5.665389186659854914e-01,-3.771905296460291157e-01,9.570552833626666533e-01,-1.304703995921985715e+00,3.797868218204624169e-01,2.261159047163062985e-01
-4.019922263954692987e+00,2.616730649381361351e-01,-1.959568491717651018e+00,1.098867731226529365e+01,-1.743919168666325570e+00,-7.045087986259201962e-01,-3.863096355913600455e+00,4.210147757574082661e+00,4.366468512918567635e-01,-1.093209544236996900e+00
6.551072135343896541e+00,4.848478703488266817e+00,-7.273861281827033176e-01,5.999176212357420823e+00,-6.400092790743565629e-01,-1.286117316592914950e+00,-4.718752598394758913e+00,2.258534199857149094e+00,2.136234829525886170e+00,6.247751122666476142e-01
1.426734964981456066e+01,8.350200360548409861e+00,8.369356604361332108e-01,-1.854037863205473702e+00,-1.057749139606376065e+00,-9.977824654271482130e-01,-5.396978260401826155e+00,1.434848996145225763e+00,2.149631567696583256e-01,9.570364896076986039e-01
9.852150058493231555e+00,4.120264991310459202e+00,2.943647693574264146e+00,-5.201328351409783224e+00,9.929064358991903649e-01,2.215784748017288752e-01,2.604644718891040434e+00,-2.357199395353574367e+00,1.295921668163172003e+00,7.894668650995760872e-01
-1.341643439787118020e+01,-8.877308223668475051e+00,5.880646009801144825e-01,-7.782844370663763556e+00,3.616344278275523294e+00,2.459247123087437981e+00,9.305304151738797103e+00,-6.055016128462016312e+00,-5.092368357566345871e-01,9.644712272535013176e-01
-6.845866075056722622e+00,-3.228310517648723899e+00,-7.294380565803930683e-01,2.648968782191372107e+00,3.410663677749956602e-01,9.755389680935719898e-01,1.133121634423975399e+00,-6.007990653180628193e-02,-6.448259068376837044e-01,-7.506082840251878663e-01
-9.491003433051455218e+00,-5.530773338031369946e+00,-1.485775778698739669e-01,-1.015505024748921237e+00,2.113353908627190858e+00,6.200383360215148132e-01,3.275077041042148807e+00,-1.720164392292858446e+00,1.035799434344186976e+00,8.517989104337753137e-01
-1.935670078307708053e+01,-1.083711591923704631e+01,-1.226853390363029428e+00,-6.301471814035709551e-01,2.312774931386975208e+00,1.991496006737131230e+00,5.531657367190156549e+00,-3.398617272261812872e+00,4.500014065987123502e-02,-1.578407289217843013e-01
6.776943253734526884e+00,3.859479729892043576e+00,8.051318603817974040e-01,-1.060166797361427093e+01,2.351923821340213827e-01,4.679283421391535192e-01,1.480874045052570809e+00,-2.746833966670986005e+00,-2.781113308142706408e+00,2.044821259458817764e+00
6.006609460000378320e+00,2.277936755917683964e+00,1.046105017142670013e+00,-8.795224634410135911e-01,1.583988052264347468e+00,1.074627914999135347e+00,7.693569256477498230e-01,-7.410574718695630558e-01,2.016947411171087001e+00,8.941275921912218427e-01
1.070012219157172817e+00,3.320080273849874697e-01,1.406279710265360583e+00,-4.320571191610834028e+00,5.066530798150430392e-01,2.139249700490007122e-01,1.369660722065509262e+00,-8.608824020006032862e-01,-5.147162144961590080e-01,4.293997997510974329e-01
-1.251445931444862047e+00,-6.046629668634297960e-01,-3.300757278283122931e-01,-8.538747078835461357e-01,3.176729978665807863e+00,4.520223170345000763e-01,-1.441659077561235014e+00,-9.045517023765994313e-01,1.710494071990401821e+00,1.716258552372122992e+00
5.931187613764877575e+00,3.455541906589990830e+00,-8.075251603711041115e-01,7.819362257852880305e+00,-1.198506745458636003e+00,-1.408506127136216701e+00,-4.096055617030290641e+00,2.958874081661411193e+00,2.222839417887730207e+00,-5.062956372466869137e-01
1.044379339261282880e+01,5.494911591495140080e+00,1.494966010455190064e+00,-1.226648192752807676e+00,-8.805862304652967154e-01,-3.099702753056538529e-01,-2.303546143163264670e+00,5.901162222829372528e-01,1.518005988676121243e+00,5.506858954402946704e-01
1.637829640550274135e+01,7.877572948354371718e+00,1.380822593897886197e+00,-1.299539025869361986e+00,1.181942956448519544e+00,-5.619236873515651709e-01,-2.699880525083921512e+00,-3.377000429443666185e-02,2.491866196214262086e+00,2.235582512793222065e+00
1.249880756754515687e+01,7.880478588724760591e+00,-9.878742672673131997e-01,-8.833519034101292577e-01,-2.413880956213219520e+00,-6.149646760773793686e-01,-4.061376688978834082e+00,1.592258647451417541e+00,-2.582881562262320685e+00,8.131888270085450010e-01
9.559523570556306638e+00,6.085021111551984774e+00,-3.755648984070094620e-01,1.487864192356022297e+00,-1.340518643994455639e+00,-6.736597230092367106e-01,-4.908965100861404807e+00,1.963616636103554303e+00,-5.066904495901557448e-01,1.514432109400989379e-01
-1.067954910976755301e+01,-6.107306788588273250e+00,7.895221788800805829e-01,-5.325988890946994125e+00,1.268005120347443615e+00,1.431010494922455356e+00,7.206204508111765605e+00,-3.110554201921653217e+00,-1.364855113811944243e+00,-2.698147006079663068e-01
-5.385310663379193619e-01,-2.489520038877586217e-01,-2.522361280651990723e-01,4.755032824898764332e+00,-4.739496046484083513e-01,-3.685415274064320346e-01,-2.083974115315633036e+00,2.530608548483207265e+00,1.059008226889077475e+00,-9.682731296015725242e-01
-2.541890168743521805e+00,-1.778917499058862983e+00,3.164441538926433817e-02,1.400494444077902578e+00,1.620992867849577468e-01,-1.444588920068953508e-01,8.384272024744211516e-01,-5.125702244129246576e-01,3.595793970562084496e-01,-2.895550948802345648e-01
-3.382978399887647214e+01,-1.818309653814911186e+01,-1.469103995851044342e+00,-3.288013603630103976e+00,3.321849954449654696e+00,2.264740194933958950e+00,1.063235830481758626e+01,-5.094602130115068128e+00,-1.845442149518497388e+00,-8.188295995055870913e-01
-1.845898471160827725e+01,-9.198251644196691501e+00,-1.122322020091877093e+00,4.389405225944463806e-01,1.405430906467239893e+00,7.754579814771305202e-01,4.570531111277721159e+00,-1.664059636091470118e+00,2.455632807472218904e-02,-2.302089058229311591e-01
3.492360518008149062e-01,-1.655452402094204079e-01,-9.143592190475796633e-02,4.000416017381247080e+00,6.400493346078376389e-01,7.960682617143388651e-03,-1.404656492711267912e+00,4.512709469086443326e-01,3.008178196741001731e+00,-1.101908808301767101e-01
-8.401291893108393083e+00,-4.978204899984949527e+00,-6.987763006906387853e-01,-7.984270801704936638e+00,1.288598767500135356e+00,1.058389439580873725e+00,4.260440248948684783e+00,-3.765269611167969099e+00,-1.940077817388712322e+00,9.887490481303828904e-01
-5.278243490163493590e+00,-2.681354203909529055e+00,-1.148016173242745408e+00,8.223785358294977144e+00,4.368712371498066904e-01,-6.691117045926825435e-01,-1.849339779557064301e+00,1.511830850149069816e+00,1.813065005407413555e+00,-4.086154916037334495e-01
2.167861278676356473e+00,5.856866264230683461e-01,-3.141440116181955511e-01,-2.998592499181805593e+00,-2.153126468328134369e+00,-4.246587747140314062e-01,3.192982988993953164e-01,-1.507662907635978211e-01,-4.031704981046090985e+00,-5.966307485684526624e-01
9.866634745772566717e+00,6.777977715168452377e+00,-8.775419893392404358e-01,-4.278462900372726807e+00,-3.013207524588022324e+00,-3.616623309563901101e-01,-3.617454496248530660e+00,-1.498430352666166865e-01,-5.199946992720918537e+00,8.872348736570733196e-01
-2.934238439981800006e+00,-8.999347270417166200e-01,2.806827643834319125e-02,-1.464925675951265660e+00,1.058774924550590191e+00,2.495550562064540179e-01,-1.702604380223847524e+00,1.570155434287356933e-02,-1.206750693409619490e-01,6.966961297644056472e-01
2.272306254932769942e-01,-9.000145630393004970e-01,9.924946555454423613e-01,-1.265455761278491131e+00,2.635706796137732288e-01,4.667135858902236589e-01,3.619547201272122372e+00,-1.599721129723078006e+00,8.865037703088022303e-01,-2.434487788260250030e-01
3.189063214924805489e+00,2.315982816179203319e+00,-3.012657958833451777e-01,1.081650886301726233e+00,5.076560004028172202e-01,-9.492143389801288578e-01,-2.841844567002546285e+00,2.455770724611052724e-01,3.946388899382720084e-01,6.009026104781589606e-01
-6.543563030576290629e+00,-4.009521985234857588e+00,-4.260831287165174341e-01,1.325366090897840632e+00,1.561313223738618028e+00,4.069886349575002615e-01,1.203543925283600657e+00,-2.475492782382182622e-01,-1.809004579654396316e-01,-2.620303175783908478e-01
-3.260031443985398347e+00,-2.143210262796555021e+00,1.073698240667017245e+00,-2.790160915623201010e+00,1.359128841200538673e+00,6.044539198908182032e-01,3.943234108799458681e+00,-1.835019598215969605e+00,7.220054595556260058e-01,-2.131849618393413803e-01
1.908848016179148033e+01,1.099640060552201248e+01,7.335233648275544249e-01,-1.515019566683477592e+00,-1.082786080325975231e+00,-4.676999404033108099e-01,-5.731725935483432899e+00,2.306384881223955130e+00,1.409218331317822148e+00,1.553868905357161267e+00
4.741424780976969622e+00,2.061102567039698297e+00,7.980073049569922361e-01,5.583917198513876023e+00,4.648898135867096659e-01,-1.655274133974545259e-01,-7.390630374745903453e-01,6.097655749051403840e-01,3.172368901438848532e+00,-1.378290198846022496e-01
5.193017988521718920e+00,4.915473716707262852e+00,-2.520707572711256450e+00,7.419076753871802765e+00,-1.845336397659489869e+00,-1.136950939295139351e+00,-9.130464763323072219e+00,3.533250408527324193e+00,-4.319983725294778143e-01,-4.058422185167692708e-01
9.248840708562656943e+00,5.311502148093718567e+00,-4.483052461246243015e-01,5.086946097731535943e+00,-1.863317833053594663e+00,-1.508914359674571770e+00,-4.429168768015624202e+00,1.643276560629109317e+00,2.444325374282507735e-02,1.788026500964915236e-02
2.052357047520774191e+00,1.699814315938605436e+00,-5.717399228893316199e-01,1.016295099794844425e+01,-1.788181386905780323e+00,-1.147121654463276519e+00,-4.625270788066300653e+00,4.026782347790073935e+00,1.979448264815337977e+00,-1.965353643196052325e+00
-1.727065815076957733e+01,-8.208460027340681364e+00,-8.255838809839143311e-01,5.396472363258483229e-01,1.177525255677456473e+00,7.206369714055677056e-01,4.458542929813956057e+00,-2.312384906719844757e+00,-2.765628588447465175e-01,-1.679512734291208897e-01
3.999066861081598034e+00,-5.268720527384563868e-01,1.053590583803652780e+00,-4.457804937753610197e+00,4.156381401954423183e-01,5.230190290854495050e-01,3.294349096039358216e+00,-1.378529293454465288e+00,-1.346844322214897360e+00,2.547334410902749591e-01
-1.443028160125588677e+01,-7.920246246791748490e+00,-5.434578653026895800e-01,-8.335685370970486119e+00,3.457142929795472774e+00,1.927544264929957896e+00,6.620314939632238271e+00,-5.868431882608678762e+00,-6.722617338470128212e-01,1.981386204374530724e+00
-2.566544423753284399e+00,-2.038700359704213927e+00,-1.390390407838061337e+00,1.832245691238280072e+00,5.014702347221816625e-01,3.827650927018042687e-02,-1.256070090313349708e+00,9.027167636219091129e-01,-6.749448226606920009e-01,9.237971446362745753e-02
8.310169174144534932e-01,3.558352223564276162e-01,2.461680959878659869e-01,8.667209749700710564e-02,-4.432861472069933861e-01,5.170993402226997659e-02,-2.087833970073266210e-02,-7.287791069570365154e-02,1.358466144964005418e+00,4.379166047120039429e-01
-5.825605793140963051e+00,-2.750908016088319474e+00,-7.614019940305675853e-03,-1.854890628138851305e+00,-1.775838447260191799e-02,3.371442026810986259e-01,6.945705005427486034e-01,-7.773638978857342341e-01,-2.093631672968653268e-01,3.464315563658008634e-01
2.015273298804754276e+01,1.256262162101277191e+01,-9.224273338122288557e-01,-3.487949978166936305e+00,-2.629756871453381883e+00,-1.066959392526584338e+00,-8.928246360630339495e+00,1.947079768133572975e+00,-2.991755656257194751e+00,2.268602710517013232e+00
4.320098360697630646e+00,1.045412129146954028e+00,1.017876692753074019e+00,-9.333603348282553114e+00,-8.009852109575923418e-01,9.034048750939371875e-01,1.850764273261986892e+00,-2.431412335478364106e+00,-2.905424887186725869e+00,1.002700774397940142e+00
-4.490843928848857303e+00,-3.376621752289482803e+00,5.308826964650514846e-01,5.213675405790963779e+00,1.419707394547399470e+00,3.820846112679460727e-01,1.004019443907002485e+00,1.246711725445883934e+00,2.428125613516215253e+00,-1.450998178539907535e+00
2.433053297149194805e+01,1.345474100731157918e+01,5.276580472087558649e-01,-1.643323669873135939e+00,-1.563469934001558537e+00,-9.473602289658433762e-01,-7.715759790081924585e+00,2.844910669371439660e+00,-6.359587525970376021e-01,1.229158443809766021e+00
2.135737750761244502e+00,8.819205079404449643e-01,4.839664048971119570e-01,-1.038717454281158359e-01,-7.436819143723715220e-01,3.716730175504360800e-01,-2.131780231120750102e-02,3.922881990590822154e-02,-1.614551636643136723e-01,-9.449267412791026999e-01
-3.586085264073738621e+00,-3.018003244595506729e+00,1.089594566375772455e+00,-1.256516605828410515e-01,1.411021406680921242e+00,7.584624667506481011e-01,2.346482159191942252e+00,-7.970756179370070971e-01,7.698100140776639178e-01,-6.536319496719494859e-01
1.020653169918230496e+01,6.106222567777259691e+00,-1.554056539642377777e-01,6.928556172096539179e+00,-2.418265008496693014e+00,-1.331457752608841583e+00,-7.253199191498128862e+00,4.442563099866723597e+00,6.077662174536941908e-01,-1.299738209876485140e+00
-7.005909981004288412e+00,-3.744981351388612545e+00,-1.241556348335557391e+00,-4.839874800956581069e+00,1.278124268873730429e+00,1.057304412590914566e+00,1.980077654931316378e+00,-1.860430480398628239e+00,-7.870454242495238395e-01,1.822334303012056678e+00
1.324104057385482847e+01,7.285419461431171584e+00,-2.072202153896671728e-01,-4.517678106082446909e+00,-1.865994608089626361e+00,-4.502423098750545361e-01,-4.228075292989681877e+00,2.226525332931567625e-01,-2.783179778101048107e+00,1.186342868955609031e+00
1.964576488551541544e+01,1.321745731148450531e+01,-1.655623588048747541e+00,1.562613406730702703e+00,-3.263735154372809255e+00,-3.070325926742721645e+00,-1.100742536506090019e+01,4.584352577145855534e+00,-1.393525973926855288e+00,1.230661569878279016e+00
-1.315026556284940717e+01,-5.893116633927823145e+00,-1.062057047376889107e+00,-2.380670519698186549e+00,1.326723303392991049e+00,9.719635780432063221e-01,4.307353303961388491e+00,-1.737796816116447651e+00,-5.900441124176846186e-01,1.035887712429447882e+00
-2.291004845369498888e+00,-1.910561815407565867e+00,1.619075780810307119e+00,-4.493575964452058535e+00,2.210912966780907318e+00,1.342734625574652396e+00,3.538493293505671211e+00,-2.532111804943222744e+00,1.616166467934570417e+00,6.907420937791917126e-01
8.030123625968698775e+00,5.724997400895265542e+00,-1.100584342763299528e+00,7.223687004278036561e+00,-1.859518027939798035e+00,-1.123545819321248862e+00,-6.184351310740960450e+00,3.281698793038020145e+00,8.127812147825819178e-01,-3.196917363906833787e-01
1.219184842703208105e+01,7.854178665945624971e+00,-1.173949441309724895e+00,9.501067324377327594e+00,-1.882405681773155370e+00,-1.671010832432295423e+00,-6.969667986169965523e+00,3.850157173417270595e+00,3.111742826337178691e+00,2.060484896749065209e-01
-7.931045816318269992e+00,-5.085453063147791219e+00,6.696222271874154863e-01,-8.010001285101450819e+00,2.368519319483357588e-01,1.327858493099866699e+00,6.543574874861889157e+00,-2.062166779926424720e+00,-3.755265343927193022e+00,-5.163425334442274250e-01
4.076782149749702100e+00,1.300297590518124879e+00,8.632117280574747031e-01,6.755583697503538154e+00,1.487747781708123718e+00,-6.173613951692281665e-01,-2.855731280136011740e+00,2.047854919238692784e+00,4.212690496428306730e+00,-8.513352752126462919e-01
-2.394098393146430226e+01,-1.248798885990906804e+01,-1.666310769491688326e+00,3.542759853236875145e+00,2.128668473037431674e+00,1.344882487502737423e+00,4.485973531851554341e+00,-1.517348222500285448e+00,4.453387421178346406e-01,-6.404820160497980419e-01
1.845135753806253121e+01,9.537668653696758980e+00,2.487838558222902341e-01,-1.451977415139753314e+00,-5.761787251354997252e-01,-1.791961855138141546e+00,-7.211001658025829819e+00,5.063523245243279902e-01,1.701952269533334228e+00,2.354172286574148121e+00
-1.396672570148739112e+01,-7.923065502739769173e+00,-5.483930029604769940e-01,2.670020542174939004e-01,1.524623620988156958e+00,1.405156120266491948e+00,3.301305692289737692e+00,-1.180846958294048399e+00,5.730777807544442659e-01,-3.823016583298718962e-01
-3.018971033108218016e+00,-2.018783717193009419e+00,3.305771300387669864e-01,-5.144116883644561433e+00,3.180111701301662208e-01,1.073352295377184795e+00,4.066400743562875064e+00,-2.330509425529840861e+00,-8.332804558920083871e-01,1.000776275428093331e+00
-3.032767955359946477e+00,-6.370002461637059854e-01,-3.026731939894888312e-01,-1.071081905977530901e+01,1.973496487466625537e-01,5.405635765509607671e-01,2.250266959343635520e+00,-3.296328696768043631e+00,-4.572655994742743424e+00,2.077169764552273534e+00
1.500745609808855896e+01,9.559363911648423695e+00,-1.365602698220833799e+00,2.602243072833724913e+00,-2.598039501759965564e+00,-2.004257898815426486e+00,-9.648753419869795067e+00,3.608925661701701593e+00,-9.170991289105957511e-01,7.807057459044076664e-01
1.128696148435363034e-01,1.619983108020942586e-01,-4.813573940439973553e-01,5.935917541864814240e+00,-5.784294475950095826e-01,-3.624065968349841071e-01,-2.741341462396928108e+00,2.557788860337177894e+00,2.725355802367247282e+00,-7.880190391759399615e-01
-1.338539905743915881e+01,-7.820566226114118891e+00,6.257876413348100186e-01,4.031068617792282538e+00,3.145534231723917884e+00,1.007512692957680089e+00,3.792782328754462640e+00,-1.201143412387603915e+00,2.824993852579228637e+00,-7.366102891043215806e-01
1.708215831117643901e+01,8.980321103210751943e+00,1.943704824687017441e+00,-4.451606407264096177e+00,-3.005635755618723870e+00,-1.686998705630034179e+00,-3.459281161719838238e+00,2.509018732493349280e+00,-3.256822141140569116e+00,1.188528771277872903e-01
1.481954757158320390e+01,7.616268418107861926e+00,3.898494833881681054e-01,-1.113267755697722983e+01,-1.270450494454478108e+00,-5.223473764246763240e-01,-2.020234547132213621e+00,-1.752502708120417640e+00,-3.827412410528576725e+00,2.256778525987523931e+00
2.123078642787675552e+00,2.098672497200550158e+00,-3.909259053008564688e-01,1.484674389073274092e+00,1.218237659181677035e+00,3.964489382238101101e-01,-1.894169145899455398e+00,7.345615846872035615e-01,2.534570576293792676e+00,1.423542664568353766e+00
5.954928651383942118e+00,4.288067902617635596e+00,-1.179647515027704374e+00,-4.146118819263189259e+00,-3.063656888581975934e+00,-1.158972987034128765e+00,-2.245679682199701155e+00,1.840599532449196385e-01,-4.783519799183159726e+00,5.366500089864674194e-01
-1.139808935428908221e+01,-6.474651745034557315e+00,-1.584517995784819611e-01,-2.106824303675874255e+00,1.616851757823549285e+00,1.300502276545005831e+00,4.827045711173336251e+00,-2.086508235657406729e+00,-1.418226623985734181e+00,-2.041747577587478268e-01
-1.129903139010835034e+01,-6.482096484789281021e+00,-3.784432592291914199e-01,-6.646663190767148066e+00,1.546880885173067322e+00,1.102607418785671145e+00,5.517690478821476674e+00,-3.009939382329128943e+00,-1.806749729412198358e+00,3.794446423064702367e-01
6.385404887590185874e-01,6.794666395389643565e-01,3.057790722135379502e-01,-4.754878612878098432e-01,7.419974059611795791e-01,2.421909937268630908e-01,-3.457429925289493555e-01,4.394572164970126371e-01,2.727408099005141917e-01,1.892446892304102679e-01
-9.203413628022591553e+00,-5.199048712846209064e+00,-5.962508441995634928e-02,-3.117545328920515502e+00,9.019948240467992040e-01,4.340257580891919709e-01,5.816457698932714138e+00,-2.192635860024856331e+00,-2.018562943511594376e+00,1.829081398137695491e-01
4.386203240070800646e+00,2.708837628079915127e+00,4.795797087879551390e-01,1.016146811922095772e+01,1.298958548965372550e+00,-5.404739546294228258e-01,-3.974553669526189825e+00,3.256366444443696828e+00,4.628428228762178520e+00,-8.754072624178951267e-01
-1.674425062276423848e+00,-7.222574169231490426e-01,-3.597053674738122098e-01,6.832810413419732054e-01,-1.332399617379050882e-01,5.897079977827940356e-01,5.233311986628343959e-01,-6.889813163128803986e-01,-1.259710940846360261e+00,-8.941939977857056299e-01
9.555827975139473907e+00,3.861325778104867545e+00,1.709117097561347220e+00,-5.284444317466790331e+00,-1.406085219622936755e+00,-5.977195100040393339e-01,-1.533758465813805927e-01,7.368669749580895045e-01,-2.557778865124933798e+00,3.288070743418239350e-01
1.106390947215966536e+00,-3.452398282682588304e-01,5.838218827014780565e-01,5.786245207714164174e+00,3.586727431377562114e-01,-1.967812488727821163e-01,-1.724531097443851579e-01,8.479621147182971885e-01,3.144177744007165209e+00,-1.159650674835462247e+00
-3.618748041237621393e+00,-2.388440788550114657e+00,-7.066944413204977460e-01,2.357780454481477772e+00,-4.011410092314176556e-01,-4.924088711032831855e-01,-7.293404717953771987e-01,7.937588491347892239e-01,-1.893835776385490721e-01,-6.251108968174950986e-01
-6.392877224924550461e+00,-4.341588788909694685e+00,1.001110683864374851e+00,-6.386896619544778275e+00,2.180658678287552110e+00,1.435525570316482202e+00,5.810017594004412977e+00,-3.213923128339621904e+00,-7.193385418471176518e-01,2.964438811842015978e-02
-9.961685674801744383e+00,-4.667020319474268319e+00,-1.156010533852261934e+00,-4.118924174344194000e+00,1.331209752585824635e-01,1.207058680288626951e+00,3.145432659891788774e+00,-1.878172181274627039e+00,-3.804129688673192344e+00,3.307941187991015330e-01
3.781977805868106390e+00,2.133351658122260908e+00,-8.546805231201018982e-01,-1.017518963904554763e+00,9.022900178055694997e-01,-1.003445392574117578e+00,-3.542439096701671453e+00,-4.913407283766173528e-01,3.742594786507102977e-01,1.115749239610336341e+00
-1.884458440493384046e+01,-1.057698007232035842e+01,-8.009866453046260437e-01,1.054511637165188143e+00,2.156191920041677701e+00,1.337624603779738131e+00,5.260000543445734422e+00,-2.545480735474884071e+00,-1.036242763358015961e-01,-1.253049793458230310e+00
1.847186844869387556e+01,8.892886068845285763e+00,1.328379327538552701e+00,4.847974049302584909e+00,-2.599085492391502328e+00,-7.980179462338343743e-01,-5.262215980924817238e+00,3.900032370128613479e+00,7.911870723244167625e-01,-1.250000412881917766e+00
-1.040114287887752553e+01,-6.993112960333871087e+00,-1.787518187730792463e-01,-5.223478879146771447e+00,2.972598758222940951e+00,1.852869992053925108e+00,7.408371653845783555e+00,-4.609093679908071728e+00,-7.560536491226469424e-01,1.306314813029119781e+00
-6.314420512571125244e+00,-2.657222640561038407e+00,-6.286861060576903748e-01,-1.236941996010897959e+01,8.986577188566824415e-01,1.570950587736654747e+00,4.529582689201031798e+00,-4.783257854607832371e+00,-4.836915267320576639e+00,1.676490366752757755e+00
-2.417487231531700687e+01,-1.456348140750724518e+01,1.641038610315019852e-01,-1.861818746785820267e+00,3.723594977215473278e+00,2.192772324310872989e+00,1.185534513754683772e+01,-4.893864272034464058e+00,3.719979620873473669e-01,-1.044085422414630537e+00
-6.875950601574855270e+00,-4.059483912468564881e+00,5.420680966836597392e-01,-5.151950590074379832e+00,-9.422656656974033318e-01,2.929450915054078175e-01,5.640659782390877730e+00,-1.182737258321742813e+00,-4.425053477648166478e+00,-8.452235130764751414e-01
9.365757236224302673e+00,3.235524978144339592e+00,1.589181392175156970e+00,-2.557916270869307063e-01,6.485989512580390137e-01,-2.804884172460294089e-01,-2.541414248654422892e+00,1.170177119865618565e+00,1.964490509814516450e+00,5.455611650869397478e-01
-1.229890526097357162e+00,1.173400087227013611e+00,-1.496991773276259874e+00,-3.911809993222841175e+00,-1.606620779684643008e+00,-3.027632771364104913e-01,-1.528317184956597519e+00,-2.592273891481543524e-01,-4.169710014162812506e+00,4.872344536191978298e-02
5.120996369875870258e+00,1.417309190275930275e+00,1.263312786123533371e+00,-4.044283700108395330e+00,-4.961946376577235363e-01,3.751818126793839414e-01,7.975150379878988005e-01,2.837648989587826520e-02,-1.527017656591567185e+00,5.651251849254235876e-02
-8.588057165477538391e+00,-2.987056516510328663e+00,-2.067344990196181342e+00,5.663780386886058338e+00,-1.154586219604062380e+00,-1.014017522231753343e+00,-1.362234151869740284e+00,1.536273603405319266e+00,-1.371794595980107889e+00,-7.806350203150212996e-01
2.790710627969977153e+01,1.507525048963992909e+01,9.062862263735939061e-01,-1.605966030529988320e+00,-3.682488597111652773e+00,-2.409633103105522256e+00,-8.811931845581565170e+00,4.136651917395475664e+00,-1.550542953483753372e+00,7.196955498462430656e-01
1.043618740277593382e+01,4.365233883201048215e+00,1.163281932005403974e+00,2.193110461828498448e+00,-1.063758756597042110e+00,-3.996643405718927067e-01,-1.205225093376004031e+00,8.758172441706015832e-01,1.757692609529327266e+00,-2.371628293016645739e-01
5.919514368760433243e+00,2.819268510278932105e+00,1.215069645268217480e+00,-5.157193088194581776e+00,-1.477668182070941638e+00,4.092791367631958693e-02,1.971130759259369203e+00,-6.539875691818047843e-01,-3.626586566880495965e+00,-2.700501035687110640e-01
-9.553264744659683672e+00,-5.125395419483088411e+00,5.688380174644643850e-01,2.994050427617017895e+00,3.782046150302096899e-01,5.555265359780684475e-01,3.709039893398856869e+00,-2.614890951204486003e-01,1.912754303388680022e+00,-1.131238634712649516e+00
-1.235907569754391488e+01,-6.137475487144967268e+00,-1.065102827751687631e+00,-6.416298711205186578e+00,1.390069062998702698e+00,3.972244101759508372e-01,4.642057476097173563e+00,-3.425845759123784973e+00,-3.734151555634849906e+00,7.913416988960032539e-01
-4.337278803310571362e+00,-2.879383152769953824e+00,7.470794776549865013e-01,5.763813806347937607e+00,2.057841107056165963e+00,1.408273517641376038e-01,1.237008896013013448e+00,-1.245277026155460487e-01,5.495160388497385640e+00,-3.613653037850585448e-01
