-4.021429397845244225e-01,4.062539097881275652e+00,-5.468094671319595479e-01,6.629756870741155828e-01,8.005601005841707973e+00,2.957925422386696646e+00,-2.088993320938243414e+00,2.263493521724866397e+01,9.459943173611896905e-02,-3.183932269877240095e+00
1.042057370774422287e+00,6.453744467923637984e+00,-1.144523021050319223e+00,2.085947713229856948e+00,5.276409798586527700e+00,1.902140544834901803e+00,8.921388086471403467e-01,1.725144368638869352e+01,-1.560518053559136475e-01,-2.839881832424767438e+00
-2.843834984023661416e+00,-1.435506020281533068e+00,6.860511280648138310e-01,-2.684895191756893507e+00,2.016727824209635589e+00,8.781352305327080332e-01,-2.764337280572018329e+00,4.571194029549880966e+00,-9.446743196563875955e-01,1.374084032761714536e+00
-1.442032672230229684e+00,-2.272075094184158317e+00,3.471354964206030402e-01,-1.157954015209352816e+00,-1.113246872630557771e+00,5.069532648627497196e-01,-2.130644696791323511e+00,-2.124069351376332015e+00,-9.167193247798303135e-01,-2.889450337140729852e-01
6.939105830482317216e-01,3.954819926213120063e+00,-3.015581249597405478e-01,5.063380384876726703e-01,4.073346395673151932e+00,2.011300909172487827e+00,-5.094466809901967430e+00,1.699150052846747982e+01,-1.540736247360590117e+00,-5.899700911910301215e+00
1.184398105991718575e+00,1.091344079679537282e+00,-3.338644561230927899e-01,3.515101528908870510e-01,-3.836997904485932587e-01,-3.161147952752751955e-01,9.082379427082822865e-01,-8.818012002948028005e-02,5.189451318667451796e-01,-1.284863546574476489e-01
-1.179586961912443055e+00,-7.459966386246795089e+00,2.710164857649750569e-01,-1.527903830424079290e+00,-4.629463417621984433e+00,-1.114770784756488720e+00,3.008730075064238729e-01,-1.646885030932329030e+01,7.197588300267011574e-01,4.432002836709225235e+00
-1.245204043257563065e+00,-6.054011015604540802e+00,9.496674589156378632e-01,-1.616155611051413254e+00,-3.963410805542325388e+00,-3.500809799148092427e-01,-2.918508636805223766e+00,-1.235535779854999738e+01,2.484948676707125215e-01,1.431058308276597080e-01
9.877907828488654562e-01,2.934809960316619559e+00,-6.404893239149873629e-01,2.013182101505715860e+00,2.934467719591284385e-01,-8.811270101525872089e-01,5.164326216661499380e+00,8.296332761810017997e-01,6.095911678814921464e-01,2.371160151887524492e+00
-2.240763363053782431e+00,-3.190522198845865964e-01,6.751072251109394573e-01,3.490257227056776657e-01,-2.333182072023770814e+00,2.878380296194193999e-01,1.583957227595946371e+00,-4.290443027165176559e+00,-1.310645416327161361e-01,1.841325195274855053e+00
3.006282258645499583e-01,2.722140669702517890e+00,-6.391011594908609927e-01,8.556179928105243082e-01,9.370935184855722078e-02,-5.998044352086751019e-02,3.104939427847523525e+00,1.456323548787414879e+00,2.017943489426338444e-01,6.954459759149567155e-01
-6.101355332937316578e-02,4.325065588777833980e+00,-2.309572828514670217e-01,4.585644669805418738e-01,4.692929200263793454e+00,9.832060154256764273e-01,5.377772608557351841e-02,1.398601835324249265e+01,-2.808546534411812332e-02,-1.270268446607570434e+00
1.912664571434446570e+00,3.163359517434201962e+00,-1.959349263416951259e-01,1.545513454891887850e+00,3.669851105347798903e+00,4.648547106759813863e-01,-2.929382056459854056e+00,1.260590436759234834e+01,-7.188850045460333515e-02,-4.506324291228064993e+00
-3.062922629315060208e-01,-4.945781839257439749e+00,1.114931596907722477e+00,-3.634828371842245165e+00,-7.288401575036576041e-01,6.455953942223886521e-01,-8.303836211373521792e+00,6.470150404327565941e-01,-1.083599385355046296e+00,-3.041169772248379033e+00
3.847267494491486972e-01,3.186682893557006846e+00,-4.849298052550632399e-01,2.267150417058746203e+00,-5.752586049632433252e-01,-1.190042061087130953e+00,6.815236977386220474e+00,-3.558972903245150921e+00,1.316871250508627078e+00,3.007099059448580469e+00
2.322481535580421586e+00,1.000597081902260577e+01,-2.059895948683547751e+00,4.285689127698673495e+00,8.239435121442051368e+00,1.556360176740472445e+00,4.051549703573199324e+00,2.700293646688508886e+01,-2.893839666994148518e-01,-2.726396602517524137e+00
9.509605742862139444e-01,4.814702451687090878e+00,-9.678059485960072150e-01,2.190780532072757580e+00,2.663034253139617391e+00,5.973561722050311218e-01,1.809078875062597014e+00,9.282533383810250172e+00,-4.632750950788064870e-01,-1.371940068723554562e+00
-2.399773252392125578e+00,-7.628785489481785476e+00,1.944544790040251492e+00,-4.635552743402606701e+00,-1.737116420352876389e+00,1.212134524221385679e+00,-9.186114968051997565e+00,-3.984845977721048538e+00,-5.621290567637043933e-01,-2.528916201460034152e+00
1.966721690125521338e+00,7.812831055637969868e+00,-1.653448215153659140e+00,2.009685083809498174e+00,5.541385942083390859e+00,1.518112469472327475e-01,2.319475229058752141e+00,1.928308990631701292e+01,-3.850210154563000198e-01,-1.947948007474455068e+00
2.276793567125485307e+00,6.295652172397921298e+00,-1.879279398624354114e+00,3.111285474599436274e+00,3.626189918199670625e+00,-1.738050105840962534e-01,1.276081812501713486e+00,1.156981471295078556e+01,-3.747150350316868495e-01,-2.100826691162962945e+00
-9.304355023812228564e-01,-1.846780325249481214e+00,8.089473164906828551e-01,-1.441091271418420305e+00,-3.212098338907654949e+00,-9.688525019080829193e-01,1.100371103815959817e+00,-7.726317942847311215e+00,1.961335770340406903e-01,1.496219858747662501e+00
-3.207804280894624993e-01,-3.723018381694644940e+00,6.898757116587691529e-01,-3.659820281314746460e+00,1.575536606666656070e+00,2.118869534068507310e+00,-1.236929521715830838e+01,7.619788897894517632e+00,-1.683367620405389564e+00,-7.975350242851317439e+00
2.229204542507911224e+00,7.917224141100305701e+00,-3.662818309618978141e-01,7.071387588851475448e-01,8.103576680711856994e+00,2.825106407345074011e+00,-5.960401479647909895e+00,3.009691828026029725e+01,-8.604076781921737860e-01,-9.561536744023833023e+00
-1.906277491755825060e-01,-4.457878012176007765e+00,5.280728983884404037e-01,7.170364538353908301e-01,-4.825962662997982378e+00,-2.463765546809879137e+00,6.082056803508100629e+00,-2.189291441003084771e+01,1.487262545682016546e+00,5.574732869957584214e+00
1.272084746082018936e-01,-6.265228067161721093e-01,-4.401725261136036904e-01,4.364877736991235047e-01,-5.471159616965685757e+00,-3.096280600804857119e+00,8.509885106544121669e+00,-2.178681639346612542e+01,1.418268805635460206e+00,5.917141901168343487e+00
-2.707898157696473351e-01,6.377615237339018250e+00,-9.734291194844758577e-01,2.603007910677793912e+00,2.743795833387991934e+00,1.775936671121480515e-01,5.072712633151131634e+00,8.034783610345074933e+00,-2.608172443868166379e-01,2.113758296409390613e+00
-2.182112772648537202e+00,-1.374216180085025663e+01,1.700114704773698193e+00,-2.928033043758076381e+00,-1.238701312256187670e+01,-3.344949150898880674e+00,3.663180136335025150e+00,-4.469366437242521073e+01,2.495183425596452231e+00,8.615244264663481033e+00
6.013699602642308406e-01,2.792972170343190452e+00,-6.699811146805856321e-01,9.685790212023475121e-01,4.940615756232054068e+00,3.268434844317500421e-01,1.668398099134568158e+00,1.157532946724695400e+01,7.008941343248682454e-01,-6.089393321662451841e-01
3.905862381699570784e-01,2.425333926160738507e+00,-1.348925668420113855e+00,3.480813356705681816e+00,-2.021423561051017614e+00,-1.823534013107139140e+00,1.196131924380616951e+01,-1.352532949877022617e+01,1.471973122010169055e+00,6.724986264488177490e+00
1.869955495601748119e+00,5.408681595600890901e+00,-1.685149093717029256e+00,3.370303894375685339e+00,2.464906983136467389e+00,-1.710662841878892171e-01,5.507222580536181411e+00,8.260626225907930831e+00,9.131677010842281783e-02,1.622668426776727957e+00
-1.410005977941865885e+00,-4.204944915642055747e+00,1.310385052005750284e+00,-1.298137629384209291e+00,-2.538638890303568374e-01,2.129218080249112077e+00,-8.101246107927071449e+00,2.312255578780057608e+00,-2.504067111219976938e-01,-5.239481031780039544e+00
2.738932744443993705e+00,-4.314101590025955169e+00,1.721350677051123601e-01,8.725752530728307921e-01,-3.192136774748052019e+00,-1.750297544811820094e+00,6.288742726464374710e-01,-1.276470527291428780e+01,9.525923067470664085e-01,2.199649733600773649e-01
-4.015691847013393989e-01,-5.972892510902497953e+00,8.396244924804530108e-01,-6.615315648230284395e-01,-5.610161012204478936e+00,-2.077777637777781017e+00,1.489690964682369279e+00,-2.084972045550728481e+01,1.117701450933521246e+00,2.959365190225196951e+00
-2.982833999184620666e+00,-9.587820148503569229e+00,1.859691781134843458e+00,-4.385537859310838726e+00,-7.976806315496036248e+00,-7.161315322944212802e-01,-5.706278620088625964e+00,-2.206974752241094251e+01,-2.719299934969523491e-01,8.902045348558558224e-01
5.733141474958205475e-01,-3.323646214667385634e-01,-5.088583177179487604e-01,7.352443000021776642e-01,-2.141056609187985238e+00,-1.319903346646351672e+00,3.685932706523483482e+00,-8.069089263537279066e+00,4.405909256543651953e-01,2.760330116471109818e+00
-1.970132414154953882e+00,-5.168454720182793949e+00,2.120222895589030099e+00,-6.761593361767484822e+00,6.895166076489560592e-01,3.561391700111716130e+00,-1.652326334164108346e+01,1.170175719886871235e+01,-2.937988397372243821e+00,-8.156828024743184358e+00
8.089705354632568124e-01,1.213199994328236220e-01,-1.214628381480196417e-01,-6.337289806727882668e-01,-1.747724932276585097e+00,-2.602558444162852425e-01,-2.059658074870615696e+00,-3.674996622152717940e+00,-6.500823174392307280e-01,-1.130937079770684806e+00
-5.069588489707096968e-02,-1.684365505779239269e+00,7.408774187053766835e-02,2.434506060595376109e+00,-3.763971031488431152e+00,-2.375207833368428112e+00,7.781504252141507649e+00,-1.504624216035741213e+01,1.427590457901674270e+00,6.852921446341651901e+00
-6.398538990353848099e-01,-3.952028776782650077e+00,1.397542092774395561e+00,-3.100214995339220625e+00,-1.601032168091217844e+00,3.666887438405124766e-01,-4.958322793272454732e+00,-5.957822575404563281e+00,-5.348736540421357155e-01,-1.566992481851683383e+00
2.681821277679404147e+00,3.093666467001590092e+00,4.113602741490399173e-02,7.188049803174000052e-02,4.385488549168821137e+00,1.289755358316690748e+00,-4.483155144602877229e+00,1.631205782845605512e+01,-5.313259175797171996e-02,-6.317991723925459269e+00
-8.435592658518102915e-01,-4.922063899369161888e+00,8.365717935758827384e-01,-2.111895699075044153e+00,-1.770884585261801369e+00,5.031571434309094482e-01,-3.524120518557581683e+00,-5.400781047876926699e+00,-1.233786111721023593e-01,-8.570585653189435327e-01
1.099227506018060518e+00,5.716844646501799687e-01,-4.810694608179575393e-01,-6.695316368508941185e-01,2.034784094026545809e+00,2.451430582494534161e+00,-3.796868259267163648e+00,8.972073572155812471e+00,-1.094752711569931369e+00,-2.792982217759514274e+00
8.056049599565124897e-01,-1.602857486338922666e+00,3.996033540813171969e-01,-6.686613378114567574e-01,-3.766685442959749608e-01,6.163356915219904142e-01,-2.960450508701955474e+00,1.635339927670794724e-01,-8.858127638708911122e-02,-2.464277608303183875e+00
-7.451528980895523180e-01,-3.984340373904385224e+00,1.401040138413426561e+00,-2.651209644635395435e+00,-1.438104459246403177e+00,-7.446267696734458763e-01,-1.457200527555062575e+00,-6.629222034527832541e+00,-2.085407737475145351e-01,1.354085484092749425e+00
-2.064596740005581132e+00,6.655273189630178665e-01,6.001915744613514070e-01,-5.315905143245820419e-01,2.271857915428670438e+00,1.268587668047790551e+00,-1.676531527233018792e+00,6.600253129666806551e+00,-9.159361004102600790e-01,2.297284114116288078e-01
1.088713917112670071e+00,1.890594738273476683e+00,-4.119882517899898233e-01,2.114836498361308270e-01,2.337631154591888638e+00,6.541116005498228692e-01,-3.328494762994038236e+00,6.748535899497879242e+00,-1.442844699173280176e-01,-3.315638211802042434e+00
-2.050755724657088219e+00,-8.469593972793983960e-01,7.991017803373676176e-02,-1.293398394493584069e+00,-1.153800348445004564e+00,1.484669519985144515e-01,-1.869381611820040145e+00,-2.071198155550859177e+00,-1.176796015339345747e+00,7.063210668232662304e-01
2.014186136793829629e+00,-4.288458425106689731e+00,-4.059988858205070272e-01,-2.862829645195841266e-02,-5.094895846695338903e+00,-1.687170262103281138e+00,-7.764360820374653915e-01,-1.352836084560633090e+01,-4.890709747814215441e-02,4.259038075300094484e-01
-1.245542433390796289e+00,5.260588561586761358e+00,-7.785693999479380289e-02,3.251457304798118786e-01,2.588702636607444596e+00,3.058115895890601843e-01,4.320808307836486506e+00,6.812637077761372950e+00,-7.384341038639198607e-02,1.296073384501981618e+00
8.251939026325048054e-01,-6.421487107930841098e+00,1.507119991963912220e+00,-6.320612754451362392e-01,-7.720709629036660360e+00,-3.414821410339085261e+00,2.772242373937082061e+00,-2.752048012604602434e+01,1.972748959647701028e+00,3.917388706146002875e+00
-1.651573924475878419e-02,-1.311492848275124246e+00,1.329215229122234498e-01,3.028189029274018784e-01,-3.180196874576534327e+00,-2.197068544807716961e+00,3.076170482998249689e+00,-1.233535815358813537e+01,-8.001451550116065459e-01,4.137698619169518643e+00
2.260366754169940151e-01,-4.686254650428461233e+00,8.588986367125822641e-01,5.569121868613151616e-01,-6.242465454205044395e+00,-3.098959302812203109e+00,3.933068943580969368e+00,-2.329399486958885390e+01,8.114835571744110077e-01,4.946528121307256498e+00
1.329656707000979599e-01,-7.250851593184880484e-01,5.012174947470244835e-01,-3.085807720322114367e+00,2.248772103259232047e+00,1.344171546051005972e+00,-8.959222228741964500e+00,9.580493872193795113e+00,-1.445459778713096277e+00,-5.842714431531209840e+00
-8.930120689769505127e-03,-6.970233603017626400e+00,1.299979343600446313e+00,-6.839850007419118194e-01,-7.935108255674640176e+00,-3.456193016029901255e+00,4.686650521583013429e+00,-2.853430095106520525e+01,2.462730567888709476e+00,4.985070342312739378e+00
-1.182375353209957458e+00,5.717436486049254363e+00,-1.045211165799752040e+00,2.680481280723075344e+00,-5.900700603823860746e-03,-1.133831972882200168e+00,1.147179859043203898e+01,-2.691565341059094507e+00,3.963818242147041371e-01,7.277134637445219489e+00
-7.995435208141187244e-01,-1.309159058982029222e+00,2.074494813795444981e-01,-1.729854514848368829e+00,-3.070762525020894751e-01,7.644813431408667981e-01,-2.934268154257739791e-01,-1.310976093502035589e+00,2.393347027541359584e-01,3.781062948486599851e-01
-9.939446131539875218e-01,-6.549582787167222975e+00,1.856652544181801368e+00,-2.222236011535803968e+00,-5.947209026637151119e+00,-1.708278417409078598e+00,-3.412499299517981921e+00,-1.883117724234917034e+01,6.124032574465050338e-01,2.810157590134045869e-01
5.474551540929541993e-01,-6.068388062115623427e+00,-6.563660977079215364e-01,-9.990694774636721398e-01,-4.844684401834465248e+00,-6.595982498405995598e-01,-1.634141936920365579e+00,-1.588520383786501000e+01,6.460130772713859604e-02,1.211375433996443540e+00
-2.052972410716183305e+00,-3.775735650227448836e+00,2.188537858715405182e+00,-4.669316800133263001e+00,1.087787027423226638e+00,2.978134516320785519e+00,-1.119237494954009904e+01,9.396725679674874598e+00,-4.137634611034167187e-01,-7.669268430071828568e+00
8.302378497790230405e-01,5.708926040735859964e-01,-8.458873876825135918e-01,-5.933816902079622757e-01,2.436904062424572359e+00,2.353691483657418537e+00,-4.708718598048325710e+00,1.134787069851587304e+01,-9.371078883039820617e-01,-3.476680192373910128e+00
-1.404949894098347918e-02,8.218810685092378776e+00,-2.737155617172392641e-01,3.662548914259750710e+00,6.898872079342931229e+00,7.299334430970361165e-01,5.888727459114710960e+00,1.836547091786163577e+01,2.026165591206972871e-01,-7.696247247240017852e-02
1.598888939116153818e+00,-8.530170260202268651e+00,8.077933812381702383e-01,-9.108545046430206460e-01,-9.545861364230031398e+00,-2.756118110475582306e+00,-5.847239100709409332e-01,-2.908282466055092286e+01,1.253532985105960007e+00,1.734308260872863494e+00
1.227977259015488931e+00,7.356930246766608228e+00,1.521693582073155304e-01,-4.530876414455132783e-01,6.194312098259471711e+00,2.759630516348864582e+00,-7.056858061690641115e+00,2.953964019059147006e+01,-1.866936983793113347e+00,-8.209144417010220351e+00
3.009442229207373920e+00,2.275353008628491658e+00,-2.020962041744801763e+00,5.205978676694524410e+00,-4.364722210383103373e+00,-3.528138771451248878e+00,1.260442469257400866e+01,-1.711322625286363674e+01,2.213672852491003873e+00,6.944143774706033057e+00
1.498552478706092428e+00,1.202198620078892333e+00,4.091976384796117694e-01,-2.002623540612912478e+00,2.833671236570845409e+00,1.156392555453914062e+00,-4.204817867823013700e+00,9.473255348573047741e+00,-8.618486858531109185e-01,-4.239145012287974801e+00
3.887606315326509465e-01,2.746940551518787021e+00,1.354941594425631002e-01,1.032516660878782577e+00,-3.208913326896054574e-01,-3.301221943443610196e-01,2.284708198008683411e+00,2.166017552982161920e+00,3.091264476948695217e-01,4.352540486407680542e-01
-5.256504575393784462e-01,1.487216081662189326e+00,-5.414026510367719869e-01,5.696754188045409784e-01,2.962945203774060676e+00,1.319618602480173486e+00,-8.829078256697087124e-01,8.902510580821990871e+00,-7.237091943310618447e-01,-4.020215526234477421e-01
-8.916282871370348473e-02,-6.361470115880649701e+00,-2.519569753597915018e-01,-7.359220874227538900e-01,-3.949957726260832303e+00,-9.530851685551403052e-02,-2.241770915018283628e+00,-1.209657670404443230e+01,-5.792575719387057370e-02,1.047824778132073309e+00
1.908736508428292566e+00,4.296770672620730203e+00,-2.062480305808443326e+00,3.501817312972603347e+00,1.316420092817106369e+00,-7.805729621543853192e-01,8.114323248017953460e+00,3.254664037672746479e-01,3.272779565762899412e-01,3.405282168217736327e+00
5.660969060032211564e-01,2.730428315365206693e+00,-5.486961910801451126e-01,-6.137534259362009692e-02,3.953821620951889049e+00,1.672359884489680759e+00,1.632364498045579815e-02,1.032898446030468875e+01,-1.778440335776983738e-01,-1.093002915523499707e+00
-1.876284866938049856e+00,-4.152666300501324237e+00,7.294097302041833153e-01,-1.376335808653688764e+00,-2.059197748371849990e+00,-1.152008567114800375e+00,2.978680372587541036e-01,-9.603735731265629738e+00,1.784137242129916201e-01,3.032219647549543318e+00
2.266160811362852578e-01,3.042245704781411375e-02,1.727314980363862107e-01,-5.453108375863691126e-01,-1.951384277586913907e+00,-6.354079104595813376e-01,8.168576564171363685e-01,-3.478697894651290312e+00,1.100405807267724884e-01,3.472483677224106891e-01
-1.883320575890131687e+00,-9.343460765110911836e+00,1.011532313203410860e+00,-1.803876752086244428e+00,-8.908499223039388681e+00,-2.341567007611272011e+00,1.458781577826008702e+00,-3.132204781875685740e+01,5.632930964248820116e-01,5.599326621013240413e+00
5.397736886668877965e-01,-5.918073986048558055e+00,1.858780217329086604e+00,-2.779147617043075780e+00,-7.039068711702756609e+00,-1.715021688358252749e+00,-4.368655488623328864e+00,-1.872094662441082136e+01,4.954113142365271227e-01,-1.201881568213454710e+00
1.401580555621935842e+00,1.130071464329390807e+01,-8.242969684529372065e-01,2.965443896655335809e+00,1.030658323996506809e+01,3.006712927741046038e+00,-3.104436260793581148e+00,3.898047327718713717e+01,-2.167852226563522500e+00,-7.840036572897515654e+00
4.810731875161504689e-01,7.621182192715331816e+00,-8.897527538742709963e-01,1.574432321836377602e+00,4.686067912625167864e+00,6.454075268149537248e-01,2.372220812495856368e+00,1.737982147504368413e+01,-3.341731103283315796e-01,-7.057266478884934857e-01
-6.535346412059612753e-01,-8.757814464277078770e+00,9.506908802801549152e-01,-1.833378296960449072e+00,-7.745763157293213297e+00,-1.313790337133168951e+00,-1.022840751574773943e+00,-2.377968725092257429e+01,1.338633678682141781e+00,2.706562593949649820e+00
1.842885579324269107e+00,4.197694396982550202e+00,-1.553111366524883574e-01,3.065293068343456717e+00,1.391292754542291732e+00,-5.007126362915520490e-01,2.587784898410631307e+00,5.528063085623992734e+00,8.447320311905363033e-01,-1.414121252851717969e+00
-1.357504492795789552e+00,5.728274526105630038e+00,-1.821103475231377888e-01,1.160342192011308615e+00,6.006307491466630566e+00,3.144872787755817356e+00,-3.669793942649570262e+00,2.366801765542736291e+01,-1.115346985658331347e+00,-4.366286300407946186e+00
-2.520531573730411257e+00,-7.838612241175239248e+00,2.704442853289971804e+00,-4.837180636893759988e+00,-4.223861364256600304e+00,-3.963430967204658595e-01,-5.993319202542002344e+00,-1.353995400436134844e+01,-3.717581193869033407e-01,-1.461350096187863934e-01
-4.085082258847089198e-01,-5.710405319681686187e+00,1.248563268694497852e+00,-2.383734585339110534e+00,-5.881484712515947955e+00,-4.879869189087124304e-01,-5.367083472478104689e+00,-1.443340108324724191e+01,-2.282280979266033405e-01,-1.552554637821287553e+00
-2.176838267004010508e+00,-5.155707334240688944e-02,1.591554769134705949e-01,-5.443606906162329340e-02,5.751838702143965421e-01,-6.988894654310522370e-01,3.375029326145554620e+00,-8.014132221172614035e-01,-2.445126627801230135e-01,4.329449932258151890e+00
-5.266600761573805300e-01,-6.749795302585922308e+00,5.122124970277399658e-01,-3.416870651819290838e+00,-1.641479504653371446e-01,2.041059677851799314e+00,-9.866002882661000228e+00,1.219894622800855810e+00,-1.613593384394721164e-01,-4.825080549149317832e+00
-6.051088352149947003e-01,-2.057755465996976785e+00,2.131828976367041439e-01,-2.308250067465409394e+00,-4.352850799732172482e-01,1.377556652158200556e+00,-4.781945138662132777e+00,-1.313501765429747614e-02,-5.102164423777200142e-01,-2.168401044428016178e+00
3.460227699123266110e+00,5.944303608439334141e+00,-1.313862494070321185e+00,2.806793335748094531e+00,6.622472072488938544e+00,2.439054794515529423e+00,-3.822264359761487373e+00,2.420949463535970381e+01,-9.684656357893450807e-01,-6.213859996737030045e+00
-4.014056474235594418e-01,-4.566245134351469837e+00,3.533104815453023129e-01,2.036005919334792580e+00,-5.620620409767626668e+00,-4.571279582811515141e+00,9.959028341632606640e+00,-2.929875393910821302e+01,2.126912394664070671e+00,9.099956915362035659e+00
-9.264196172743250912e-01,-7.855536037119527082e-01,-1.391368546788956384e-01,-1.432583913608560522e+00,-5.771633272293466010e-01,-3.003327302941989907e-01,2.123852245308774478e+00,-4.458426745128729607e+00,1.822806095978409813e-01,3.132059151462982083e+00
-3.913732091554615877e-01,6.433094091807194381e-01,-6.546463054797737602e-01,2.453059409895742560e-01,4.256864968280444916e-01,9.050878974352446482e-01,-4.909926896842775612e-01,1.063421092828888304e+00,-2.159343206451518615e-01,-1.185083694208449057e+00
-2.405338854326010356e+00,-3.395762293304769752e+00,-3.808190246607726648e-01,5.108468894210174138e-01,-4.132425460628266656e+00,-2.632646505270870740e+00,8.110995399651105942e+00,-1.992934342522252678e+01,7.518163468674251559e-01,8.762339802327730354e+00
2.629174989024396503e+00,6.253431332929924480e+00,-1.249988856958940575e+00,5.213214161522132795e-01,6.579626755694897966e+00,2.010603521907694091e+00,-3.658593811014368757e+00,2.404621570015890697e+01,-1.559162271974536385e+00,-5.823201134098230369e+00
1.269319985738462497e+00,7.533424865553902450e+00,-1.538403654605095427e+00,3.568861045408501464e+00,2.809049009785943518e+00,-4.437082992246954016e-01,4.683727005311939529e+00,1.121535650353805735e+01,5.468911973528828296e-01,-7.756718809503706513e-01
3.487141763334195010e-01,7.427641746397871891e+00,-6.930917146280217711e-01,1.196582705246699518e+00,3.639259645450703129e+00,1.812156122000265768e-01,2.888100526386395472e+00,1.366565300307481756e+01,-1.464182096437580682e+00,-2.226524145419946921e-01
1.572231583742137673e+00,-2.835201496229206031e-01,-8.370991279601476265e-01,7.958682274798023482e-01,6.793759888621596632e-01,9.014751019599449577e-01,-1.554147239813159054e+00,2.512290504090324283e+00,3.623355227489964414e-01,-2.309393269736605081e+00
-9.017075223101337356e-01,-1.210718280897083510e+01,1.921771621054990220e+00,-5.605418239542234282e+00,-2.986334094471978062e+00,2.054099870611147072e+00,-1.457647532448433125e+01,-7.327441040167390618e+00,-8.629486016080275546e-01,-6.191054985736628602e+00
-1.043423287508814079e+00,-1.103162670475363072e+01,1.404013802859821913e+00,-3.439705894441426270e+00,-1.023199233060062774e+01,-2.270230413306933315e+00,-1.734870136751712533e+00,-3.184818902228122184e+01,7.007574531978038035e-01,5.107331079157429343e+00
-6.586988763407777281e-01,-2.125039730137096683e+00,-4.547413574253775792e-01,1.998266081202264788e+00,-6.630713999808187431e+00,-4.318381787907370928e+00,1.267045033391446651e+01,-2.984402271628466607e+01,2.657462116333648705e+00,9.539996988107093401e+00
-9.414989612992434864e-01,2.631990411130045615e+00,5.297912698171634016e-01,6.680942099976839854e-01,3.467046689060874876e+00,2.285788165301335939e-01,2.654240362001214493e+00,9.203128636024077380e+00,1.540158343127975005e-01,6.757733097064364536e-01
1.292558337761913478e-01,3.746733267954887037e+00,-6.211705256409820117e-03,-8.116104636491145996e-01,4.672393834253965927e+00,2.531579407847373009e+00,-4.802880653243255971e+00,1.929095525071564410e+01,-1.494336221560920164e+00,-4.750826200657401799e+00
1.070254691646672640e+00,7.027206368246682544e+00,-5.316209006049590347e-01,2.556746618784827341e+00,6.310127868887360769e+00,9.873022764240818594e-01,-5.692088415022233949e-01,1.971085786727661215e+01,-6.507624918472590947e-01,-3.622398403799897526e+00
-6.231245361023387552e-01,3.193138415977706313e+00,-9.396393448800627324e-01,2.791803361698479424e+00,9.352749281034494766e-01,-6.661306432779073861e-01,4.228040523551626961e+00,7.479528378656832288e-01,3.432092096483374544e-01,1.760740887762840767e+00
1.545335985887996144e-01,-2.299398221253650565e+00,-3.185859450916837532e-01,7.383124571852653917e-01,-1.258446866060072722e+00,-1.262346253502001581e+00,5.314849196018891497e+00,-1.049119989545214970e+01,1.268125524433154627e+00,3.674282211932228037e+00
1.657380626149519198e+00,5.630011559112340969e+00,-4.828355273198262632e-01,3.925005355153532438e-01,7.388454266497602063e+00,2.609875473498350473e+00,-4.734585282695503494e+00,2.591285178570285908e+01,-1.116465749656424755e+00,-6.099170051658670211e+00
-1.122348452614179815e+00,-6.401576615775239176e+00,-1.554376759613343706e-01,8.879245611475204969e-01,-6.274882855271981086e+00,-2.310692916822941978e+00,8.304584930200366699e+00,-2.669803652617883571e+01,1.873133528848263341e+00,8.717650969880288869e+00
-8.060477198109583519e-01,-9.711175774859095000e+00,2.054389977427103275e+00,-4.641563563443789064e+00,-6.104342339820417074e+00,-3.108842036902328410e-01,-8.581746799942838066e+00,-1.655546454830071923e+01,6.328875227030713591e-01,-2.707933912669663989e+00
-1.229728442284082623e+00,2.320371685359061686e+00,-9.314211401176394900e-02,-1.359778883766950830e-01,1.026999814521163401e+00,4.991050092494680457e-01,2.452633833493909066e+00,3.587099752526559993e+00,-1.076426967829700529e-02,8.573223347278693396e-01
4.065274552964966981e-01,5.857984463935443920e+00,-1.243859270810283357e+00,3.681709143576132437e+00,7.377397890203416519e-01,-7.961063270997629226e-01,1.009064738648791426e+01,-6.087054644244935808e-01,8.638030111812610157e-01,5.593093189329945147e+00
-1.827792768312314964e+00,3.480275125334733932e+00,-2.017517516740306160e-01,-9.459789417335208173e-01,6.375636452548602229e+00,3.715735046525530549e+00,-5.027668049135002981e+00,2.458216304379701711e+01,-1.266655385394694022e+00,-3.922082721987322440e+00
-5.773527043893593724e-01,-2.998803171257316436e+00,1.164766961212496676e+00,-3.006966130803851112e+00,2.828287522231045514e-01,1.355233304139519257e+00,-6.779077089274979429e+00,4.205885016763398987e+00,-9.135135880380348405e-01,-3.684611059868787120e+00
-2.308414219445508841e+00,-6.462161064261667143e+00,2.038862248841155633e+00,-5.304682513471586702e+00,-2.359744256186906419e+00,5.107155053462948402e-01,-7.527736276534128024e+00,-4.548614529617016622e+00,-1.374643356432845076e+00,-1.164193976828687749e+00
-9.758620343368942240e-01,5.626113958915428981e+00,-1.353037113033328076e+00,5.271353883066027812e+00,2.753175228270209107e+00,-2.359599044818037505e+00,1.620637806573802209e+01,-2.286202731202875871e+00,2.241353577217107595e+00,9.330846204190914150e+00
1.056001423580512771e-01,-3.610826358581851636e+00,4.335881471263555026e-02,-2.546381579285613705e-01,-2.961054731467839485e+00,4.312443724658756028e-01,-3.244888266348680439e+00,-5.543470869475979335e+00,1.317607434649128301e-02,-1.223505315477658950e+00
