4.650401815659917837e+00,-7.693738242912863123e-01,1.108896141888431330e+01,-5.040503355731958735e+00,-2.209854730602040185e+00,5.712971656117403763e-01,-2.029121642475404386e+00,7.018049915792667903e+00,-2.069667084649908340e+00,-1.568696503031939304e+00
-3.514999346337414288e+00,5.100454390621531608e-01,-1.095222057767638724e+01,-6.505890201531188133e-01,-1.631375524030072910e+00,5.548461284689111039e+00,3.570661093263538532e+00,-1.573396942637808049e+00,-2.675749981493221519e+00,1.516527376180447861e+00
1.479398840286633376e+00,6.118775502247493225e-01,1.603434654018591532e+00,-1.244168343069094629e+00,1.028855962845212968e+00,-3.129773691591153373e+00,-1.416002786608838715e-01,8.734775573165518558e-01,7.328892984601823035e-02,-7.970704830332142610e-01
-4.994394533318751606e+00,6.467411982607570442e-01,-1.011421005449964206e+01,4.925712227578071811e+00,-1.834269535976001508e+00,8.384113799694643987e+00,2.536234635682033112e+00,-3.667256741744318038e+00,-1.334542618769480660e+00,1.993196137951174007e+00
1.396074430495908958e+00,7.132619327656061770e-02,8.107576219245963500e+00,5.293711884580638571e-01,5.389558820656437099e-01,-3.447343201410069558e+00,-1.608856540640617450e+00,1.030188677121842478e+00,1.847468288241136847e+00,-1.798647576934304659e+00
-1.518112397835147176e+00,2.212208142707377867e+00,2.277082921879538535e+00,1.088821962914528108e+01,3.256495973914520281e+00,-5.840021414941648281e+00,-2.586856265621451545e+00,-8.482955095537812795e+00,9.710086343968615807e+00,-1.713972408237276923e+00
-4.355622218306614002e+00,4.073980087314097998e-01,-5.888429657310680909e+00,5.036165969111118912e+00,1.198332306596593844e+00,4.833407545581538400e-01,2.224152790378410405e+00,-4.606311297448673514e+00,7.798014872502903039e-01,4.294751306717556338e-01
2.083587842010259372e+00,-2.045974633098477824e+00,5.205832502645090010e+00,-9.167559242927287855e+00,-4.368494411631210994e+00,4.839317053335464358e+00,1.779452906451691518e+00,1.060350420355090328e+01,-8.318078084385408744e+00,6.782502554673015549e-01
-1.950524714364747503e-01,-2.174589014101425022e+00,-2.437045701799277708e+00,-1.126468037498285213e+01,-4.136301076291790224e+00,9.638899594614279920e+00,3.646367859392309896e+00,8.441431558381012223e+00,-9.895148704053932320e+00,2.122051613228236988e+00
2.704716671650094106e+00,-1.458029768954615557e+00,4.806774059286329503e+00,-8.763509495302997721e+00,-6.867608589203924030e-01,1.110516791553088689e+00,5.181765776391008549e-01,6.732337518145947719e+00,-5.342444183673790370e+00,-6.629302282792823853e-01
3.620713355593073723e-01,4.977986276700012702e-01,4.789083321112026503e-01,-4.275264236406156826e+00,9.520344627590475728e-01,-2.737052870591059950e+00,2.118437006179037851e+00,3.342797832679217152e+00,-3.252771712931709303e+00,-1.758250779907600814e-01
-4.484669356296158149e+00,9.979154892044210801e-01,-1.087132371725347646e+01,7.097236967005533970e+00,4.334054397553209759e-01,2.408946872355681279e+00,2.696460533866566589e+00,-7.368465824776898820e+00,1.112093448404994689e+00,1.292827569778521868e+00
-1.817589990239328213e+00,1.471639931446798943e+00,-2.871104712946278781e+00,6.736060881089755092e+00,1.458327679586089332e+00,-2.060178482892526475e+00,-6.215629255775392270e-01,-7.013423902603583393e+00,5.343265418029389480e+00,-3.283015150655876901e-01
-5.626508348347585287e-01,-1.331451853516404937e-01,1.972111897021014304e+00,2.206118827018085371e-01,1.213050575765427741e+00,-1.195056111392856613e+00,7.725061077208994487e-02,1.945399323051118845e+00,-5.466082987465974430e-01,3.500911384665734705e-01
3.458327426821420580e+00,-1.287100570266888899e-01,9.546977777523707687e+00,-3.257319905978159458e+00,1.077578700418260649e+00,-4.198435226543269394e+00,-1.361319405534338278e+00,4.552274336313278269e+00,-3.899090859720241165e-01,-1.740019316620554424e+00
-4.214314228074559132e+00,6.177577624621346519e-01,-1.010447379220749120e+01,6.456280540340848972e+00,1.096593750057976546e+00,2.442828698051235037e+00,5.312087769807425364e-01,-7.990873457973371785e+00,3.710023406996199480e+00,1.155725302130702126e+00
-5.133785767332876837e+00,-1.029755061127082538e-01,-9.773831792741409785e+00,2.665120315043504551e+00,-3.452223840224150297e+00,1.229739303430469377e+01,3.709745999801635996e+00,2.033892251284481478e-01,-5.037983805279933947e+00,3.052001477745724056e+00
1.873636474920256756e+00,5.181650817444479751e-01,-8.297522843760536393e-01,-9.515969521787911445e-01,1.830696995766090129e-01,-1.188967290561615764e+00,-2.554267539766749140e-01,-1.956381945184433313e-01,-1.523683289365176385e-01,-7.816058991280301349e-01
-4.833015539580331144e+00,-6.982908068779770661e-01,-1.101711773671007322e+01,2.854993056355950465e+00,-4.918345834994340748e+00,1.358780279317585737e+01,3.071925872591223516e+00,-2.625714385821821262e-01,-4.593327712803551677e+00,2.855362968596558915e+00
-6.598484302171243598e-01,2.530433517554656064e-01,-4.442932735226958307e+00,2.462076681408862822e+00,-3.219767618048187119e-01,-3.355475519465052070e-01,6.576054364526622287e-01,-1.437534120161702678e+00,-1.211809886027026995e+00,1.171887394317362885e+00
3.290159852712926103e-02,-2.265024513142575302e-01,-4.913660314407144014e+00,-3.286374503799758706e+00,-1.976930727964098633e+00,4.536274900500941065e+00,1.977652779441791298e+00,5.247707772254368574e-01,-3.263087911458352419e+00,1.014197265845240503e+00
-3.648440532645420564e+00,1.517830031814676461e+00,-5.857323642033557931e+00,7.155382730034082428e+00,1.393620487367124294e+00,4.999335848441042729e-01,9.249269704091602762e-01,-6.517761537178355269e+00,3.601215162542578341e+00,2.345143487952525141e-01
-9.738880425663580809e-01,6.986895518119859982e-01,-6.389988416802309779e+00,4.359731564784215863e+00,1.185221900836000097e+00,-1.001663921265113499e+00,2.027120247420489130e-01,-5.061543758574262419e+00,1.698251276697744006e+00,1.420883806073254263e-01
-4.456773493743210857e+00,1.988386494924754944e+00,-3.368614444685970710e+00,9.965331039149553760e+00,1.424209827052645982e-01,3.571525246016514554e+00,5.970049341620642380e-02,-7.448499836176800670e+00,5.807536984418803172e+00,5.329081742107620867e-01
-2.668320129476395408e+00,5.177565283259012441e-01,-2.147185300556222032e+00,6.272401370706165658e+00,7.597669645576428099e-01,1.255040789463206741e+00,1.048718302318407902e+00,-2.635923671963420034e+00,9.684641475879351979e-01,2.831117839941143521e-01
5.288521821069409157e+00,-5.042722561717879470e-01,1.805005852961807378e+01,-4.574576275202452358e+00,7.283190828396699512e-01,-5.742626979310115232e+00,-3.350208844314797929e+00,8.129894780799178378e+00,3.530827077108922296e-02,-2.338049844564646929e+00
6.061194997817483943e-01,-5.892199404847681121e-01,4.438106974855171027e-01,-2.114253193472796610e+00,-1.715462400229797790e+00,2.801177387901720550e+00,1.348129891689284765e-01,3.228239415348440833e+00,-3.103049979469705733e+00,2.686812887734003619e-01
-2.793331850032684027e+00,-5.300713194953994289e-01,-9.130701769365936471e+00,1.020439652743784009e+00,-1.699158871603874577e+00,7.868720170707506512e+00,1.979048635720899618e+00,3.698426635465961176e-01,-4.474172309284382365e+00,1.869337900674721720e+00
-2.198922388688183460e+00,9.614780694125116822e-01,-9.908579226731342615e+00,1.465558895253303850e+00,7.961219568722660567e-01,3.782304299617480492e-01,1.420734357132029668e+00,-6.070606575240681479e+00,2.283369097908618084e+00,6.554143843025945770e-01
1.190866926930098213e+00,3.067426851699332491e-01,4.721123717189263047e+00,1.907034216227067258e+00,1.790431932493575573e+00,-5.656545134542374953e+00,-2.312716083117412058e+00,-3.469548573794870361e+00,5.135181797113568258e+00,-1.467028748228178303e+00
4.145676075180706466e-01,-1.808892012132427840e-01,3.178006115712820545e+00,-1.834648965359841899e+00,-2.256639608698027544e-01,6.096849379392119128e-02,-2.493186378612777254e-02,3.179434614575815665e+00,-2.101151556607734783e+00,-3.757541889457462481e-01
-5.677041287186658458e+00,1.075994461002746760e+00,-9.435447719315087411e+00,6.929903859883105532e+00,-3.960347656425119434e-01,5.478228427196127903e+00,3.113171713856008882e+00,-5.460641613561183050e+00,7.401898157298580916e-01,1.303201581016616206e+00
-3.071644454150192161e+00,9.341572655344968501e-01,-6.524420924334830119e+00,2.888370069701748033e+00,7.759059606816374188e-01,-1.493826578139034744e-02,2.080818205458443426e+00,-2.879425406912689667e+00,-5.305113364425700917e-01,4.691618064925398013e-01
-1.684344772363090659e+00,5.325301692106806373e-01,-3.577401714951752076e+00,-1.265160608103307993e+00,-1.395103080230889914e+00,5.979558849151997535e+00,3.094127598084486674e+00,2.814695633680805553e+00,-5.355605163511140354e+00,1.284798735367311595e+00
-7.287784921795773529e-01,-4.921370109007772720e-01,1.077495118595702128e-01,-2.880668893357722360e-01,-1.734292279400056813e+00,4.469889254413478064e+00,3.386675304393406138e-01,2.579902747039943378e+00,-2.314988008386050122e+00,5.390025018570252513e-01
1.357542011278727756e+00,-1.329277354745468598e+00,1.175709641254812698e+00,-6.386883139359480488e+00,-2.399805484925686905e+00,2.790925163325850722e+00,7.788936246987394618e-01,5.731413037181839698e+00,-4.385130767350011283e+00,1.226427216086280803e+00
-3.347416157227715683e+00,1.045514645238028173e+00,-1.029129714989272770e+01,7.063206802400118001e+00,1.527497382994802866e+00,4.274150574835819949e-01,6.920105530662876703e-01,-7.052763517930552339e+00,2.567455160474121367e+00,6.550992138468345605e-01
-1.178898119334210515e+00,4.108377671074709414e-01,-6.491489831173979930e-01,3.004577530225115645e+00,-8.593186507573060684e-01,3.779451059595412943e+00,5.083443507517293458e-01,-2.314301335703266571e-01,-9.532723177799190539e-01,2.813525815004657149e-01
-5.224821228682547947e+00,1.126044706455439970e+00,-1.290219521989882345e+01,5.501594104703920962e+00,6.895400365536065168e-01,1.661632704604494526e+00,2.356750571191506438e+00,-1.063546003532085749e+01,3.567980693703447503e+00,7.384794882654966974e-01
8.107393231728824645e+00,-1.522681880504656915e+00,1.927787881329859943e+01,-1.048366136345548760e+01,2.848928551194914505e+00,-1.119807460030333601e+01,-3.684867448612570318e+00,1.065750153626467345e+01,-3.209881806318164998e-01,-2.448144491943810674e+00
-4.551091606746549001e-02,3.864564743133311331e-01,-3.237766795231870720e+00,5.694233708040803421e-01,5.991953605683715267e-01,-2.353909151099741415e+00,3.235310135785640639e-02,-4.110313050488048070e+00,1.174757773950068973e+00,-7.161358522886273059e-01
1.279673086999848497e+00,-1.375001451783819606e+00,-4.357166876111313591e-01,-8.539278365382131142e+00,-4.976368405831188557e-01,9.462980971743557568e-01,1.444636356853575165e+00,3.405668223089747926e+00,-3.924702725820189197e+00,8.786036706707885946e-01
2.947886486478096035e+00,1.522687997343002697e-01,1.132363374158271974e+01,-1.039566848269648736e+00,-7.533792817095545935e-01,-2.978459443263520079e+00,-2.227500642629570038e+00,5.887196047998349613e+00,-1.287136520109747329e-01,-1.669551849747498595e+00
-1.004114065511919840e+00,-1.588898095907201879e-01,-5.028227631808847242e+00,-3.363291469683308055e+00,-2.191723867968486950e+00,6.104266941737564345e+00,3.328640370635522316e+00,1.390380079595987084e+00,-4.719894402923422660e+00,1.128717442302368701e+00
-2.272744056387335121e+00,8.493496351328141403e-01,-6.702428549337821728e+00,2.715034886062645647e+00,1.517427598425435065e+00,-1.591884530676797915e+00,1.694006207740748948e+00,-3.484042038958233167e+00,6.576206123898531430e-02,1.253310988051520303e-01
-1.950367769478851265e+00,7.964889500222076535e-01,8.750436459640911213e-01,8.453354123279494203e+00,3.566875002870408817e-01,3.344239575747879112e+00,-2.668279372507281089e+00,-5.533994989188907532e+00,6.348560592272956882e+00,-9.910156571971993067e-01
1.928948155876190507e+00,-3.707377072938229934e-01,2.301196551833943893e+00,-3.857399996591278857e+00,4.460521512797842036e-01,-3.383437583964997941e+00,3.873522527312915908e-01,3.654547899818614720e+00,-2.614246300863799721e+00,1.154976247238319598e-01
3.429337862730318598e+00,-7.372872052807610821e-02,5.956937199298108609e+00,-3.120681114647676058e+00,1.403239407762262303e+00,-6.771791262153951330e+00,-1.533711435584796501e+00,2.593609671675829897e+00,5.375331820404867234e-01,-1.028737752605213274e+00
-1.426239953823631224e+00,-4.730049859913081911e-01,-2.985958865104175075e+00,5.275883875418396762e-01,-1.068540068017871381e-01,7.293631654815319054e-01,-2.722184374445890676e-01,-2.524267105531925459e+00,6.583457873679167127e-01,7.751054512072729219e-01
1.775600192481947559e+00,-1.922548897526188183e+00,-6.217147531650641934e-01,-9.330233753458019308e+00,-4.381064773987232819e+00,7.588407299549147389e+00,2.679883514098940545e+00,9.080179139197230853e+00,-9.484975741387515313e+00,1.372660335118850661e+00
-1.387648322486133567e-01,2.101303105788101394e-02,4.797600160899126998e-01,6.863107485248254314e-01,7.754689858392735946e-01,-3.874910019397157512e-01,-1.053393014880371625e-01,-1.258253733099015115e+00,1.242281297549407304e+00,-5.740873016187140326e-02
2.918784315286217179e+00,-2.244307330204862616e+00,6.413001254355975567e-01,-1.279793688755370518e+01,-3.834717079668309658e+00,3.984688444098128279e+00,3.476968716571940732e+00,1.221057543426575620e+01,-1.222311319423751641e+01,1.667767441518003269e+00
7.516769431528275147e-02,-9.160786505514534328e-01,-9.610270233857273192e-01,-2.301679110248498361e+00,-5.348485996054612723e-01,1.541419808659392210e+00,2.920601105146158893e-01,6.997410818270743960e-01,-9.534263320477293080e-01,8.251648777741226182e-01
-2.463228800913176197e+00,2.693366755291339842e-01,-5.077164053102423580e+00,3.819344324542080837e+00,-1.138800703681660531e+00,4.351530190943311283e+00,1.648106570526191472e+00,-2.397520323910796947e+00,-1.321557581254125147e+00,6.740629529737930392e-01
-2.418010902232951231e+00,1.279100199380344971e-01,-3.302057117193590852e+00,5.503253208279585529e+00,-9.783864182118581221e-01,3.223187548366898802e+00,-4.684466804204865387e-01,-3.633156522181865800e+00,2.094265674607415750e+00,6.120664655393365239e-01
-8.572420715442149453e-01,8.691441705547632290e-01,-3.291411029374780473e+00,4.572331957493940280e+00,2.200595000830383619e+00,-3.433472683843580953e+00,-3.631115166485515133e-01,-3.969071007363353054e+00,2.348522703351738627e+00,-4.278531155586638990e-01
-5.908293074310769222e-02,-8.314084281052769310e-02,1.268867389805585777e+00,4.068337842838631313e-01,7.746342603442785135e-02,2.281723772490135360e+00,-4.667852834949279273e-01,2.280683014423983690e-01,5.403618513214091257e-01,1.045887528493003316e-01
-5.797439707125211505e-01,1.157597728937438841e+00,-5.169177067900982081e+00,3.874968206738898413e+00,1.410576345429582990e+00,-2.010267434870361747e+00,-1.892205969395928666e-01,-6.432144123475969977e+00,3.340996408495526371e+00,1.972965787238325774e-01
-2.869029386156395134e+00,5.120895879237437054e-01,-5.331449818619642400e+00,4.521606831211086863e+00,7.616686810754590420e-01,-2.165896433596281589e-02,9.548142382485522717e-01,-5.055046925778922784e+00,1.841670070981416218e+00,7.951519670894459380e-02
-8.636816862475127365e-01,2.998249430504818513e-01,2.591210782199401264e-01,7.982533475077953078e+00,1.845980787056621164e+00,-2.118035449631415101e+00,-3.511817233010614103e+00,-5.794343192081684357e+00,7.048839013905542572e+00,-4.236398364443809128e-01
2.327487686820235435e+00,-1.528408835440208557e+00,4.592460339947105119e+00,-5.716586299299711627e+00,-1.384351336153892831e+00,1.334142117004389450e+00,1.983193537860079014e-01,4.091842770430600851e+00,-2.526184218536876358e+00,-3.309062576520905297e-01
-1.924984858391834308e+00,1.693054720827089854e+00,2.566623416826042003e+00,1.189052426928612149e+01,2.303284478569590732e+00,-3.279862858975821638e+00,-3.983131215657495616e+00,-7.293740665619215413e+00,9.469018389912511324e+00,-1.703270028588119267e+00
3.366347435744655670e+00,-1.203582003652433396e+00,5.033163796688583602e+00,-6.700598625249855722e+00,-5.204672350557093541e-01,-1.604110325443327545e+00,-1.628155790418175597e+00,2.216708939334630646e+00,1.252572753170526632e-01,-1.203106143392597360e+00
1.119656219259989705e+00,2.739344034023072361e-01,4.391863191073305472e+00,3.624427137824459244e+00,-1.194572729473194261e+00,-8.248203485823697445e-01,-2.408602886028651469e+00,1.186148817859066784e-01,2.737126980712305979e+00,-4.387346309947479095e-01
-4.357402101743808487e+00,1.977401330326492790e+00,-2.179605640613673234e+00,1.375202481162284229e+01,3.141899841775931623e+00,-3.568783906462479116e+00,-2.376984079845121833e+00,-1.321887891733474341e+01,1.216334479807464675e+01,-1.330521405124031720e+00
3.217130751403466160e+00,-2.045157296330697871e+00,2.045167819313484792e+00,-1.002312982512451534e+01,-2.447814961388627086e+00,1.709162180967639832e+00,7.385061914250397042e-01,8.103669403505149305e+00,-7.640761785102395010e+00,3.838270426788130130e-01
1.427591688620810650e-02,-4.415610424263074485e-01,-2.518887221582442493e+00,-3.376242329007403065e+00,-1.988660356054098965e+00,3.400741352188422884e+00,1.735435660117315093e+00,2.780818873540849889e+00,-4.708598012766254115e+00,1.414202617661550088e+00
5.620684676013838477e+00,-2.507640709402818580e+00,6.452381038565464522e+00,-1.385369804154282392e+01,-3.280828578653116612e+00,1.295808150215403520e+00,2.174901942638891583e-01,1.230055537310303926e+01,-7.783567038408625294e+00,-4.853734127812984189e-01
-4.140397198969409054e+00,7.248226076001705875e-01,-6.434112697248827395e+00,1.025981905213339118e+01,-4.907295064249745931e-01,4.978179054179911134e+00,-1.059755644712789158e+00,-6.061386825480009399e+00,4.401347737509910374e+00,1.179696340081944239e+00
-2.396869467014846045e+00,-9.499470112277691447e-02,-7.620442083428164537e+00,-3.024780883768555473e+00,-1.818947032908522665e+00,5.491888844455017349e+00,2.865959226055388775e+00,-2.744013413753046970e-01,-3.782129991709086259e+00,1.336024735373841477e+00
3.133639857676464135e+00,-5.684111924421725304e-01,7.559144751627870917e+00,-4.196410389361485471e+00,1.874196529473084460e+00,-6.088451844546677982e+00,-9.467603379675857411e-01,1.975048253974092338e+00,1.947551677446098140e+00,-1.376821297607151440e+00
2.344473840277525589e+00,-8.393683257425421651e-01,5.149844806695345945e+00,-4.934263293969414654e+00,-5.759472474845247492e-01,-1.168832713647792509e+00,4.279144916156304990e-01,7.864800912168917968e+00,-5.561081489451719762e+00,9.839654433209212622e-04
2.597389830394258414e+00,-3.581206075559866253e-01,1.175449229503830750e+01,1.351031090269320334e+00,8.913142158210625166e-01,-3.807183369119380600e+00,-3.937362672571856237e+00,2.169709113218191376e+00,3.923486532548100314e+00,-1.396699504478187803e+00
2.454146395946393611e+00,5.838252730380326661e-01,9.084269800307847476e+00,4.719465913861779605e+00,3.664223059733157761e+00,-9.972943442821804894e+00,-4.564573226547217644e+00,-6.874381900882614582e-01,6.334300091485812523e+00,-2.523673425932286385e+00
2.651909213258536457e-01,-8.335950564918139793e-01,6.112993501904473437e-01,-3.632798193870644177e+00,-1.440749803924865624e+00,3.379369192617303064e+00,9.915183322980481995e-01,2.519056355441798178e+00,-2.328403370799025929e+00,4.411491715352723886e-01
5.202852547867015787e+00,-2.392456386926923861e-01,1.039179600483971200e+01,-5.934345138078539250e+00,1.736200197472234308e+00,-7.772532149340100283e+00,-2.510193966627556783e+00,5.001308038876236317e+00,-7.889979402693392263e-02,-1.290957907698580209e+00
3.525734287737870343e+00,1.316420265672588741e-01,1.268143742377686678e+01,6.011991783101274800e-01,2.911975475312440942e+00,-1.063159221241009256e+01,-3.731946507319814366e+00,2.287884783101753250e+00,4.352180682045035276e+00,-2.052453597415624387e+00
2.237873020364207211e+00,-3.720427646013692580e-01,-1.323383691520361838e+00,-6.953147064533316879e+00,-7.294093890851172102e-01,-2.768965216160363396e-01,1.267351876411384914e+00,2.219901557124366764e+00,-3.024601528111980020e+00,1.560721315756871119e-01
2.230187020783716445e+00,1.917752748646126826e-01,4.545838042423816283e+00,-2.674280950563019399e+00,3.171465381671554895e-01,-2.387540621715229072e+00,-9.238369882834130964e-01,3.060519273083113667e+00,-7.433639884142678733e-01,-4.343867078536698401e-01
2.993741799375304602e+00,-1.149682618482819940e+00,3.993750032875516887e+00,-6.349776485612174781e+00,8.690524631609077844e-01,-5.401530749699432477e+00,-3.388772791912419979e-01,4.141640682393881612e+00,-2.404947881708553670e+00,-3.554796173604600762e-01
1.367632210324458253e+00,-8.693551605591215425e-01,2.779365254129069207e+00,-2.929652758178224126e+00,-1.177988708989907263e+00,2.420978169710313210e+00,-1.126773068847628956e+00,4.128338982414335057e+00,-2.032571764232229850e+00,3.612371180046158869e-01
-1.796140529870355218e+00,-1.495292886344303518e-01,-1.771360991038973598e+00,1.323040668287410959e+00,-2.404423979712435155e+00,5.951986799976849873e+00,1.306860907080113154e+00,2.643978090334677233e+00,-3.842893223295520855e+00,1.225291840511579577e+00
4.023683690202441099e+00,-1.548954833734674130e+00,6.007022253333923700e+00,-9.510758753254021869e+00,-9.147861507222612154e-01,-2.983022803471332640e+00,2.462905054542866290e-01,8.479645446843559142e+00,-7.180750698300403911e+00,-3.927972904025005957e-02
5.000746066144536872e-01,-4.372929498716921493e-01,1.924250278996369135e+00,-1.052769552966041022e+00,1.904544232868078391e-01,-2.204628262376406411e+00,6.671475136143021345e-01,5.291297777146239945e+00,-3.719979806843648262e+00,5.545459971966206769e-01
1.589978869052418808e+00,-4.292014181224560465e-01,1.961251045817604455e+00,-5.383849101957393302e+00,-3.287666960126428006e-01,-1.804945865898874846e-01,5.242434531369613016e-01,4.670587961173483293e+00,-4.529880870439316531e+00,-1.272521062877201570e-01
-5.608309766016397191e-01,6.488821556040008653e-01,1.908331057454691893e+00,2.160487171287859720e+00,4.444611093883440445e-01,-2.089363434814220932e-01,5.843697122108792996e-02,1.526068241393900404e+00,1.110150207185098825e-01,-4.582714626976002181e-01
-5.039915243159162728e+00,1.065160036940531629e+00,-8.635372939168753703e+00,4.995772717928810280e+00,9.707912126155731070e-01,1.216909974193383759e+00,3.196655769130354763e+00,-6.046695754210347218e+00,1.092129329297405693e+00,5.529586446356542506e-01
-1.301738366795297974e+00,1.145695902895115692e+00,2.280737675697246836e+00,7.432964788998093653e+00,2.256636989510761637e+00,-2.803796636760699901e+00,-1.513131299856877110e+00,-2.806923520374772885e+00,4.624480387813320270e+00,-9.264790336553269112e-01
-1.592285733096447664e-01,2.454170714713234391e-01,2.259448692234989675e+00,3.748529763031062778e+00,1.787834111674442839e-01,5.030197836883899543e-01,-1.111521486063041131e+00,-8.103609779899001442e-01,1.321414338072820049e+00,-2.785184775021544157e-01
6.430750632377667309e+00,-1.352109438414469622e+00,1.392294770342785881e+01,-1.028621477144673335e+01,1.254873628262132002e+00,-8.483816301440784358e+00,-1.918993682294346304e+00,8.134614293846018640e+00,-2.331280251733405695e+00,-1.861042009152714671e+00
6.109394906697975358e+00,-1.139841304748166806e+00,1.252165286969709435e+01,-8.921151854974844753e+00,6.964967588111539154e-01,-6.289765512385973700e+00,-1.966986014000706051e+00,8.450281194335957480e+00,-1.897268992205081384e+00,-1.754490930972168128e+00
-3.261881805758772401e+00,3.813234339636482617e-01,-8.366436542943640475e+00,5.481063052685882120e+00,2.303723411024503065e+00,-3.062723261648819584e+00,5.500252698291430153e-02,-8.937719943676064815e+00,4.654117881057506345e+00,2.731554257090194615e-01
-3.612742830435147212e+00,7.130251074320305138e-01,-1.071563983557803112e+01,4.487099436789606877e+00,-5.255691657047267817e-02,2.812795039907870276e+00,2.264901735081496170e+00,-5.941685181551678241e+00,3.924676271913594139e-01,1.033415554163027217e+00
3.616170909019902346e+00,-1.246243559269199164e+00,1.595084636276395740e+00,-5.246481018731673274e+00,3.584846401309860209e-01,-3.630287261618496686e+00,-1.340571493306218720e+00,1.193598607666503497e+00,-5.862709885074979255e-01,-1.667002137855932986e-01
-3.303443714438655920e+00,1.407863396805768996e+00,-3.391666049440152708e+00,6.733511213284608665e+00,8.224670208472393274e-01,4.148414441232797678e+00,4.294614255975357509e-01,-5.876137347896268182e+00,4.078711237520796118e+00,1.254025314247997902e-01
-4.263556436220434342e+00,1.181426437558397602e+00,-1.095173860533145493e+01,4.953140078029830917e+00,8.340436283491050595e-01,2.878078949188379809e+00,1.880162890540503673e+00,-6.639559243005044742e+00,1.482360011689667356e+00,1.333255285404734591e+00
-3.588708893304783487e+00,1.473262089290307664e+00,-7.040988732780603776e+00,7.739434881880300487e+00,8.646813507840590551e-01,1.375287629997303585e+00,5.976913309663461904e-02,-9.115043079990263308e+00,6.328372836620165920e+00,3.077247525721378829e-01
-2.839307521517551613e+00,2.210761385211676977e-01,-4.425417553659863223e+00,6.056871260511387689e+00,9.972129029596354943e-02,1.354681590418444381e+00,4.211759501351642898e-01,-6.010441161087390682e+00,3.565681922558340489e+00,6.590415363570883978e-01
2.641988171819281472e+00,-1.174901057715159514e+00,6.127211510368948844e+00,-8.486689983730794751e+00,2.162839612858425964e-01,-3.216374754638641864e+00,1.029964822894413823e+00,8.315563683842336573e+00,-5.472616454501300964e+00,-2.717965557122117848e-01
-2.517590757525392409e+00,6.082743029246615585e-01,-3.915370386135758274e+00,6.081400831659727224e+00,1.028417731090776943e+00,1.593893187383960131e+00,-8.787183527602476785e-01,-5.993112617201650671e+00,4.655026858538039214e+00,-2.251523150348304358e-01
4.678681684384526918e+00,-1.087859269053546990e-01,9.733754342129980586e+00,-4.297739480602210449e+00,1.349330172517787974e+00,-5.854931315054098917e+00,-2.831121256461723856e+00,3.396272813853340899e+00,9.602652684750063727e-01,-1.827893568843651062e+00
-3.526579810850596353e+00,-1.448002011173466289e-02,-1.063863950956143789e+01,2.109776611676552172e+00,-2.588602015514494425e+00,9.620439119606581713e+00,2.704458838664244968e+00,-2.872462710683047149e+00,-1.938842042179988123e+00,1.922516994972148785e+00
-3.443568264203676677e+00,1.311751734794449398e+00,-7.794688510648495772e+00,6.523991772160150582e+00,-6.294370653699650209e-01,4.091519898762780549e+00,3.105986794041918353e-01,-7.079471317418935428e+00,3.685067274401236492e+00,7.454328564803315293e-01
2.222355690342100232e+00,-5.550911958300276394e-01,1.335107744509368111e+01,1.920497853902989327e-01,-1.062686309098791693e+00,-1.938219386384635312e-01,-2.527648720653371317e+00,8.102176303036529248e+00,-1.149189339877987770e+00,-1.667284914082945990e+00
-9.729806988764998499e-01,3.047129806548490860e-01,-3.684629202731933173e+00,5.299790148618050978e-01,1.232914798258369471e+00,-2.753798805427044805e+00,1.149779032867175310e+00,-3.287369903259334869e+00,1.285236353460036396e+00,-4.635639834476609072e-02
-2.788719548921670732e+00,-3.931633470690513721e-01,-4.961761365802401791e+00,2.704258586029722355e+00,-2.362036844390493329e+00,7.921639815731811751e+00,9.604964500713213393e-01,-1.562221133195525358e+00,-5.892157253282706009e-01,1.696693592533217609e+00
1.409888948211147852e+00,-5.790425901603122316e-01,4.434054166345969605e+00,-1.553823064775930574e+00,8.106755133286287496e-01,-1.594778789300283606e+00,-5.752181720997657788e-01,1.505058090159228090e+00,6.127873151330593959e-01,-3.894445347231939025e-01
-1.782399570678698808e+00,-6.601333241174826005e-01,-8.490477156090191713e+00,-3.987029767192104224e+00,-2.860303369152791930e+00,7.036335099373178359e+00,3.611056935806112200e+00,-4.103306618194599853e-01,-5.087592589798465958e+00,1.378319692434975874e+00
-3.072411697858445478e+00,-7.820706742352785401e-01,-1.483282615339016886e+01,1.062842951317556794e+00,-3.881044594390960167e+00,9.573267135505272307e+00,2.680693249798513200e+00,-2.508845807584685339e+00,-4.533089820930921832e+00,3.110751750075700706e+00
2.393801329532946109e+00,-1.136040764050153085e+00,1.220736221697905410e+00,-4.819405107343555983e+00,-8.219124790374497946e-01,-1.807491586790331617e+00,-7.210864676367404469e-01,2.638761474446392974e+00,-1.930741058901947360e+00,-8.089977660111706548e-02
-2.013553742614621722e+00,2.017995467477337268e+00,-1.916996708476818911e+00,6.840428300157970654e+00,2.309617179701110246e+00,-1.639727437997311021e+00,-9.061329419621343417e-01,-7.949826285601519160e+00,6.260339751021083643e+00,-1.049575302521187137e+00
2.407120599086749024e+00,1.226956625661003789e-02,7.008113881480648288e+00,2.624814684342690718e+00,2.524719724926256958e+00,-8.010290798425797831e+00,-4.288492173395871632e+00,-1.718598502053130250e+00,6.054215024149992352e+00,-1.418463330703209735e+00
