2.411326759382004248e+00,6.102071678914484210e+00,-1.992150526744083550e+00,-1.584751413290782507e+00,8.264376666842760955e-01,1.052337940046417897e+00,-1.324503211416898418e+00,4.318562990362490583e-01,3.343905047234675187e+00,8.167564739236777838e-01
2.997751567552238594e+00,4.088637704486775881e+00,-7.646361483854041907e+00,-5.487974158386076384e-01,-2.799029841986637734e+00,-2.562068683456803608e+00,-2.570543446478314120e+00,5.868164961988065365e+00,1.090364403027725526e+00,1.056255708065297005e+00
8.284117430955195704e-01,-3.642903924105880265e+00,1.627712978547878464e+01,3.650425771901738781e+00,-1.153399108502483617e-01,4.545977072799451402e-01,2.986773984939669724e+00,-4.318023896895701874e+00,1.602751861212601270e-01,-2.276350537052562295e+00
-7.730232935081930989e-01,-6.010952705068192126e-01,-4.083331299012455951e+00,8.919068419103388656e-01,-1.162202659632832091e+00,-2.525760650426999154e-01,5.195228664485415093e-01,1.072008037180082862e+00,-7.061202945773568107e-01,-2.116223787542216017e-01
-3.629080182265108090e-01,-9.972723158823448841e-02,-6.136861519701696466e+00,-2.258916229868523917e+00,-2.664418266493467247e+00,-2.421891997281677700e+00,-7.102286925977695509e-01,2.807595285246084593e+00,9.900950761884075302e-02,5.819162798660545283e-02
-2.577941805558479516e+00,-6.082479341923353822e+00,4.174273659240408385e+00,4.650860012575526170e-01,-1.154906993306466623e+00,-1.132527092525702939e+00,2.666330195178908014e+00,-1.957050042424157033e+00,-3.065595103947182487e+00,-2.357835743199772960e+00
1.187894218361056797e+00,-9.137131175079149514e-02,2.155328596634755289e+00,2.675715631224006241e+00,-7.692604881221795088e-01,-4.546085416349315844e-01,1.089818656185722157e+00,1.319195239656923313e+00,2.049990746084719984e-01,2.277508272094751485e-01
-1.732643728141313177e+00,-1.579940643910113574e+00,1.623495215895112143e+00,-1.265686382040714264e+00,2.379896459083972182e+00,8.456513767671128834e-01,-2.413058708272343145e-01,-2.289532714195301910e+00,-2.385436883003411168e+00,-5.280529074543980350e-01
9.906035857689032831e-02,-4.418631460988138859e-01,7.797395244125075564e+00,-5.146067056809000562e+00,2.231499159556626921e-01,-1.762379500120272169e-01,-3.850554060275643842e-01,-4.618109745335839733e+00,-5.689018927538531667e-01,-1.205727316230916557e+00
-2.427896148751470307e+00,-4.551201595360113927e+00,-1.008052763505897120e+00,1.802082979685611264e+00,9.041132418109641966e-01,1.481213143391032216e-01,1.607517532987884579e+00,-8.689622742553744228e-01,-3.509340829211759161e+00,-6.504890840890079629e-01
7.108198502669882402e-01,-3.336819061738756531e+00,2.608137811355944358e+00,3.982926710496132561e+00,3.803546903225531461e-01,-3.561283628398213552e-01,1.025052825717662763e+00,-1.512306899573386820e-01,-2.253805444212940046e+00,-8.233136364531593587e-01
-1.504707956193808371e+00,-3.931285705527901797e+00,6.814829637665108741e+00,6.464963885341625804e-01,1.291951557711773280e+00,1.087904274305822261e+00,8.822527843074461362e-01,-3.614491660501150783e+00,-1.554382541600418888e+00,-5.708573143723125742e-01
-2.407207909697355874e-01,4.834211303238431512e-01,4.578083949948014819e+00,-2.626781614397000197e+00,7.872890103206546808e-01,5.210311566141989648e-01,-1.374367603778872959e-01,-2.745682150194005633e+00,7.409551809526819799e-01,1.851233909525427657e-01
1.898394573673824470e-01,6.941458289280995064e-01,-1.606049218064765860e+00,1.151024046087768760e+00,-6.824321759752338679e-01,1.628554817840007496e-01,-2.962776711399548457e-01,5.227136551717743718e-01,1.075569131048287774e+00,9.812465300644307442e-01
-1.179712665367095070e+00,-5.011607716989315620e+00,-1.255098204848179577e+00,2.735222521900128712e+00,-5.915977167422522554e-01,-1.143133001196257936e+00,1.988092838926377892e+00,1.520459784306030571e+00,-2.568519346300021322e+00,-7.783594982388312988e-02
2.225681283579317604e+00,8.504604544205829342e-01,2.554484713738487400e+00,1.651087357300173641e+00,-2.025256046820912148e-01,1.198394151310441663e-01,-1.507527197909416028e+00,1.340272318284638553e+00,1.266842986844912700e+00,1.102758070661988388e+00
7.885539015239788618e-01,-5.244437955659519979e-02,1.471743021189324807e+01,-1.156543977361158326e+00,2.396298832688906089e+00,2.781871805379245277e+00,4.945410880308700463e-01,-8.003769337756052593e+00,5.803973223007510285e-01,-1.045957483890586515e+00
4.236065296697960059e-01,-1.771983661375028607e+00,4.830945374257234803e+00,1.087362836843630998e+00,2.169896497742062280e+00,7.952672864993143298e-01,-9.818223973381939862e-02,-8.489381014934943570e-01,-4.532030746374650088e-01,1.528892666006424483e-01
1.995491533944839357e+00,6.706485196088165068e+00,-1.144324048313832876e+01,9.021872381843110134e-02,-2.139137263919813847e+00,-7.393427836324854008e-01,-2.774822818255182177e+00,5.358872247269685474e+00,2.286939985683719367e+00,2.106611548176072990e+00
-1.909134636049479194e+00,-4.886370274796402846e+00,1.114557854823214100e+01,4.248021788359612749e+00,3.740794115155168242e+00,1.852459890213396854e+00,3.543576037735579831e+00,-4.395651363709276893e+00,-3.909789839709123527e-01,-1.590564763174956653e+00
-1.010026039039994883e+00,-7.432397569687662298e+00,6.401479278379846427e+00,6.412019071005208737e+00,7.849587026285488323e-01,-7.833936214572863044e-01,2.738223836823038493e+00,5.506204995204444508e-02,-1.591809363421706980e+00,-1.628757728938938110e+00
1.442813587616802895e+00,7.328042896676035589e+00,-2.547659141158865381e+00,-6.321960047447609199e+00,5.573286177196212776e-01,7.143040407110170520e-01,-2.604501758802425737e+00,-4.548634980523831306e-01,2.818659655714015333e+00,1.279971703333488531e+00
-5.298739832687571205e-01,1.502659640111964734e+00,-4.837928760214875723e+00,-3.882314525515431214e+00,1.734777989476388171e+00,-4.619983075126491562e-02,-1.258939834476671349e+00,1.282123733505885044e+00,-6.224494807392175755e-01,2.205251319352798944e-01
-3.092246019208272356e-01,2.560562517545980077e-01,4.015146967574477088e+00,3.415760099766101954e-02,-6.895724925822082074e-01,1.821290863122250747e-01,8.439690496019199850e-01,-2.123524891864691178e+00,8.226265377561446934e-01,-6.015000416597998667e-01
1.050011695364396314e+00,6.336894177431631192e-01,3.804150148396015840e+00,-4.254525656320157223e-02,1.232913038228001135e+00,2.188297181597725904e-01,3.029483150376928169e-01,-1.246795370452741025e+00,2.910166249038345088e-01,-1.129673635505499485e+00
6.001744167057745938e-03,-2.216928967078604096e+00,3.243767595799750048e+00,-6.577354144359399690e-01,-2.533890093525027476e-01,-2.475684264115957378e-01,4.518503256692635306e-01,-3.925134490284974964e-01,-6.802255980475513386e-02,-3.598860285756486782e-02
1.168274088552135437e+00,3.827636403727248116e-01,1.458613839116811528e+00,2.527940001997755815e+00,-2.231307380280568076e+00,-3.893397076716585969e-01,-3.599357638618819188e-02,1.177798305904532938e+00,1.803146880681991249e+00,1.335790902803806468e-01
-4.730917635016982370e-01,1.351922795510854591e+00,-9.180910509320613144e+00,2.329538576611616119e+00,-2.068163594524633275e+00,-1.316834084563163421e+00,-4.886516763486176140e-02,3.861209577257144421e+00,-5.218968921829684193e-01,1.385272861047201765e-01
-2.093141231475182718e+00,-6.855502780453356593e+00,3.141084935194840000e+00,6.605365945401131533e+00,-1.402314216561587390e+00,-1.125019030210536064e+00,2.537187133701287678e+00,1.045358513251083199e+00,-2.344485626861257721e+00,-1.139447417525547346e+00
-2.859604385131254922e+00,-3.967662618951774967e+00,1.103994314548892852e+00,-1.489437942986552299e-01,1.143484127991482691e+00,3.339636992782170632e-01,1.989037813484536343e+00,-1.962048522066640377e+00,-1.725823453792733053e+00,-3.369489226286614958e-01
-1.549451362608184279e+00,-4.007909280507464977e+00,6.819585830645391589e-01,1.575948429156621700e+00,-1.222176034953115886e+00,-6.827143161534162674e-01,8.367288308928193530e-01,-8.867486903017505195e-01,-2.916727358311441254e+00,-5.680829463452099493e-01
3.380015513045070419e-01,8.683788355128969627e-01,-6.391021227812226257e+00,-6.931518022832904302e-01,-1.266302313026480331e+00,-9.100098884549040479e-01,-9.553597753422770067e-01,3.204613728796230632e+00,3.594242964463595369e-01,6.464438913965088185e-01
3.383828286673669083e-01,-2.405447438033453622e+00,1.179905623747422538e+01,2.653432214537130296e+00,3.626639069956470784e+00,2.827323900588019079e+00,1.355682281604878137e+00,-4.841764877624012975e+00,-3.136873650451284523e-01,-1.080449427094068771e+00
8.309905143213239809e-01,2.292923648105391177e+00,4.498511004527620649e+00,-9.877430982032083806e-01,3.204891828801899489e+00,2.489345425274571255e+00,4.301040411885539427e-01,-3.463667505598920116e+00,1.215095283510236435e+00,7.602777318039415089e-02
1.291818890981653256e+00,1.003119234350647559e+01,-1.147316309478140006e+01,-8.288609080968255327e+00,5.421681522609160808e-01,5.808240946462813747e-01,-4.214158714938808004e+00,2.480340454635117098e+00,3.797563707541943945e+00,2.634226417635904927e+00
1.566080503500049126e-01,-4.869520747208213152e+00,1.293969636504354526e+01,6.206423528696992875e+00,4.845905226038808578e-01,7.215117380888219634e-01,2.989443914385403467e+00,-2.831674585038697955e+00,1.523768101303506262e+00,-1.148730478658908316e+00
2.028546929997683268e-01,-4.739363957235553926e+00,3.519848389056845051e+00,4.920484545409947508e+00,5.265966969744295678e-02,-8.124166410631715740e-01,2.327335919381644302e+00,6.262719313679643296e-01,-1.820374599991901210e+00,-7.472629779049722032e-01
1.311913242689596582e-01,-2.805765000628619887e+00,1.033511665846525318e+00,2.870712116773239231e+00,-1.602002534669190625e+00,-1.185240938604583238e+00,4.659620416178806845e-01,1.678273972965391270e+00,-3.006918159680077585e-01,-9.386245309879678866e-02
-5.280539912423151128e-01,-1.108113708232204431e+01,1.959897382644197705e+01,8.863197221758397859e+00,-1.560818185011071613e+00,-3.403358260938078028e-01,4.618814556600973731e+00,-4.759002980452302189e+00,-2.132160208210608587e+00,-2.942254412122820906e+00
-1.905450962152929195e-01,-4.218884609086945403e+00,4.745073762848440957e+00,4.269129492673992665e+00,-3.940767990898716988e-01,2.965542745496913381e-04,2.005224185932141800e+00,-1.063467879651535775e+00,-1.776911652685980503e+00,-1.426827457119773879e+00
-5.299616468476904263e-01,1.215086624581383834e+00,-5.149092498293544651e+00,-8.999583475303564173e-01,1.325047814848884897e+00,7.130775595362862651e-01,-1.577206534312208808e-02,1.193630754823312934e+00,7.267509290380395059e-01,3.106925500432601850e-01
-9.886340605961159156e-01,-3.459586358073472034e-01,-8.733964462354887104e+00,1.270824504690148737e+00,-2.146864157702311982e+00,-1.830336501066508914e+00,7.635506880884784797e-01,4.110777482229327262e+00,-1.038042625314967937e+00,-1.756701207664866371e-01
2.414727431769020161e+00,5.337851737067547120e+00,8.743411953070145515e+00,-3.680526113417576628e+00,1.840676279327847054e+00,2.147247167895496300e+00,-1.957873064783040018e+00,-4.055248526578498769e+00,2.776713652652886388e+00,1.054707157543644858e+00
-2.762247723924403653e-01,-5.055624000714579180e-01,-2.487657564795945353e-01,1.870247554451560656e+00,-9.841164746086337178e-01,2.480247166855342189e-01,6.686999180636979956e-01,4.018353935147446210e-01,8.637584754157183742e-01,-2.381248383449746098e-01
-6.039238333327727748e-01,-1.357871925103670552e-01,-3.101560981677630391e+00,-1.514641503249719801e+00,-1.836319840426175354e+00,-1.550696700548542362e+00,-2.534089871372187108e-01,2.588035034494151621e+00,-3.133990632470586291e-01,-3.261441631961191634e-01
-9.951535431612167359e-01,-2.502127693654403018e+00,3.261360217210100387e+00,-5.470165806471977143e-01,3.997760483201018289e-01,1.574747953488598307e-01,1.573329109231495604e+00,-1.958398769560711905e+00,-7.620191174626986808e-01,-7.028707751616192212e-01
-9.867869811586249540e-02,-3.172439401438795770e-01,2.855804430975448671e+00,-1.860986305326212786e+00,-1.992291815788632903e+00,-9.024508630937253528e-01,-1.427077488479381318e-01,-1.020640967453774861e+00,1.024124415787869724e+00,-3.428450781090116584e-01
-5.880382329798001795e-01,-5.513693446671067200e+00,7.153666270160810470e+00,5.074264965017759366e+00,-1.250687793311622942e+00,-9.725400967432535904e-01,2.706795496181012783e+00,-3.541684093733212801e-01,-7.333550640898996997e-01,-1.211587818196812716e+00
-8.923633634230074829e-01,-1.476393857692731126e+00,-3.010473407133732238e+00,7.175314626105878668e-01,-2.253368724363632225e+00,-1.062401887174470261e+00,-8.122904164416003270e-02,1.853894947128258863e+00,-6.510997924916517299e-01,-1.474659029647873987e-01
-1.105616412547805627e+00,-6.454024199873410694e+00,9.327198977980541983e+00,6.485355099487868813e+00,-4.086992730967377030e-01,-2.564859618191651647e-01,3.224824434809594464e+00,-2.141708857917147935e+00,-1.132443209238363835e+00,-9.712568138892317959e-01
-1.619076672579772502e+00,-5.874251853956065084e+00,9.754729796247849194e+00,2.931463441384810409e+00,4.020335265155202009e+00,2.102715690754177746e+00,1.972544575459992400e+00,-3.956903729682393234e+00,-3.023080922394232317e+00,-1.210765421246690954e+00
9.432734054648574951e-01,-2.876253729748589283e+00,6.984766730328690443e+00,4.308884991294806177e+00,2.728454045795484784e-01,9.266533864410704535e-02,1.259101417445709359e+00,1.057371167749483476e-01,-8.779126897496047910e-02,-6.394574375014047130e-01
2.716612621511290904e+00,4.812953601654042401e+00,2.008893603378954840e+00,-1.108132545409225900e+00,-8.242831514910086144e-01,6.938898059299213328e-01,-2.119098631354685125e+00,2.350490872746541227e-02,3.126373696434555871e+00,4.511528197386228678e-01
-2.137331944107166148e-01,-2.095486002218387878e+00,6.391582179220025139e+00,2.782730195711540233e-01,1.355396199082687492e+00,9.385142818314754498e-01,1.179378231721100345e+00,-2.671388250009435694e+00,-6.248517471143633095e-01,1.422555075579133577e-01
1.228460559680316422e+00,2.615894032555719839e+00,-4.500736645244181489e+00,-1.939900265951001845e+00,1.153831532259992354e+00,-1.447563285591870197e-01,-1.104021926735675896e+00,9.660082807857198750e-01,-6.581260118791318892e-01,6.676065265542513449e-01
1.390185834798525200e-01,-5.428100598921585807e+00,4.077320075387971698e+00,6.190628298489025738e+00,-2.651158420542290894e+00,-1.161020018441337953e+00,3.213801531014031987e+00,1.216330768119307626e+00,-8.328144252431146644e-01,-9.232361356697695864e-01
1.637541267465225436e+00,1.867499156066173560e-01,-1.822893600805102654e+00,2.421171931577847491e+00,-2.790311228515558906e+00,-1.598741683416160964e+00,6.931632244687491173e-02,3.211366722236891569e+00,1.334196901844827865e+00,-1.319613238175224371e-02
1.205591219428262528e+00,6.588240402235070903e+00,-8.379727822260989001e+00,-6.759233407282366990e+00,-1.645050424815295842e-01,-3.874521836668293751e-01,-2.931683978135820823e+00,2.461176458261932432e+00,2.192011728618723509e+00,1.701792101538561974e+00
1.418365089553063729e+00,6.413541498466360125e+00,-2.589454569227068514e+00,-4.601719632816623218e+00,1.161341820937660030e+00,1.143936313381947567e+00,-2.743136397292896156e+00,-3.106045998567569244e-01,2.890853020671259266e+00,1.397514731907459007e+00
-1.792997017750236122e+00,-6.409489941874499941e+00,8.616800820901396207e+00,2.833271565771743106e+00,2.232027891708644241e+00,9.353921500496275021e-01,2.677624412669507681e+00,-4.130284481564068244e+00,-3.473911080721475031e+00,-1.274636885855481738e+00
7.158441600638103530e-01,-3.652065294545121521e+00,9.647835617298436972e+00,4.219965413160297274e+00,9.916896100585026463e-02,2.563806280261088921e-01,2.131056413559266005e+00,-2.198608612834525022e+00,-3.048990311247243845e-01,-1.008403926171502540e+00
-3.249564492681044081e-01,7.712808459211673906e+00,-1.592884605982688484e+01,-9.863030831924566755e+00,1.249857784515535197e+00,3.888786165587084787e-01,-4.044690434622039810e+00,1.417511902713382677e+00,-7.998378550032281264e-01,1.697470389281114933e+00
-2.405643368410561145e+00,3.203993885294296740e-01,-9.062674014382727350e+00,-4.087213650023285183e+00,1.378777320346706414e+00,-1.368243604457308749e-01,-1.289962065578912132e+00,2.243483331865814279e-01,-2.838808694273550426e+00,4.515504262525724677e-01
-5.692106650209313168e-01,-1.466876252541176928e+00,1.672301720457470831e+00,2.329248049204128090e+00,-1.393064143572257496e+00,-4.814819937879967759e-01,1.027057224230205179e+00,3.530748845290522797e-01,1.144162583193248706e+00,-1.907300864040188670e-01
-3.026242484592052140e+00,-2.028729126712859987e+00,-7.123189071393569272e+00,-3.267842411515363477e+00,-5.795881404408353976e-02,-7.381835788538779752e-01,-1.615607497230069356e-01,7.773998871444869341e-01,-2.313854044148575095e+00,-3.024116695560666868e-01
1.784584697840592982e-01,2.943146376490727967e+00,-1.074147456041056792e+01,-7.045828152053250637e-01,-2.006757441583475465e+00,-1.471450244301845789e+00,-1.180262807179420781e+00,3.794498272070733869e+00,2.176753441112830034e-01,2.274597786057476201e-01
3.421960780469403218e+00,1.841033702312055986e+00,1.589696788095770330e+01,2.085661548074429827e+00,-2.539073346075924054e-01,1.797125816625118944e+00,-1.869968779296972972e-01,-4.316163890987694707e+00,4.173762665271306460e+00,2.399935051266813002e-01
-2.471843013273690826e+00,-3.300924840695544926e-01,-4.958743504324338858e+00,-1.070263868231021043e+00,6.631320530010743619e-01,1.711209673073265658e-01,9.385391236717054442e-01,1.491385933379232309e-01,-2.703206915775590025e-01,-5.331611290651907531e-01
-7.483768182558896420e-01,-1.736772278291435212e+00,1.935544157128352705e+00,-2.573505419804923422e-01,1.165479230206121763e-01,-4.424652556570985995e-01,-2.033757261256006199e-01,-2.783898814320399651e-01,-2.256704456733378827e-01,-1.632005077480574162e-01
-3.935879049381422190e-01,-2.684032886733240808e+00,6.713632120395205405e+00,7.381690180543554192e+00,4.383230265431212747e-01,1.821166535792481334e+00,2.674766584910694966e+00,-1.917747973152311713e+00,6.038673656198143558e-01,-5.682208367130830995e-01
1.350236392736920088e+00,2.486604042894316358e+00,2.518855953258274383e+00,-2.885762482935193274e-02,1.741887169266577828e+00,2.011982430762254914e+00,-4.184688908863618551e-01,-2.313727206989572682e+00,1.555104469669696732e+00,1.687405096752837563e-01
4.353575617465077485e-04,3.988649093588162997e-01,7.974028609901725240e+00,-9.021330622374685859e-01,2.372977113061155663e+00,2.745158353008374075e+00,-8.718756179773357040e-02,-4.970567242418350240e+00,1.068656370756581708e+00,-7.375675709623473741e-01
-2.172878023547867965e+00,-2.388878374923168124e+00,1.250767826379876713e+00,1.576004758656923688e-01,5.389707275074434589e-01,-2.483274483379091513e-01,4.055269216668611065e-01,-1.593927244541466948e+00,-1.509384448972697967e+00,-1.267746573615177175e+00
7.691747032703419862e-01,4.820243416070121967e+00,-9.013433148379789372e+00,3.181849864422903185e-02,-1.434345771172111261e+00,1.052307727794262043e-01,-1.333521305356952125e+00,4.092739074104017050e+00,2.207259938262740917e+00,1.475375763710280230e+00
-1.863775498086458482e-01,3.992946414724456439e+00,-2.404102832432583714e+00,-3.573852372825672585e+00,8.171922844596334334e-01,6.509559224948106015e-01,-9.862888942290091165e-01,-1.182072122641791401e+00,9.278402110785027856e-01,-6.957559876636378038e-02
2.512793724228228776e+00,6.314335913873013517e+00,-1.349193221113424546e+00,-4.685457796617044091e-01,-5.256351218080799192e-01,1.662185133247771729e+00,-2.679550376333943440e+00,1.365796315131994065e+00,4.003682724855932129e+00,1.697054659723986614e+00
-2.544644551409105837e+00,-5.416634173609449654e+00,5.631674326583224754e+00,-8.760114266401097805e-01,4.471999913520427472e-01,6.202317795672648154e-02,2.211645291967279547e+00,-3.554489207198646916e+00,-3.731488089735655045e+00,-1.932282721183377294e+00
3.642833626402272040e-01,-2.663175072496656082e+00,3.887753709162578009e+00,2.896409977720956430e+00,-9.480745956686029707e-01,-9.833548570347044882e-01,2.212522328512159131e+00,1.388942134031374565e-01,-1.252419102057131806e-01,-1.449473035803484411e+00
8.045773733078119827e-01,2.090895951501960504e+00,-6.393376195913707427e+00,2.273455047074968594e+00,-1.333176151271536547e+00,-7.533795807673911993e-01,-3.974281362258040295e-01,3.806573479343244415e+00,1.298620394029309733e+00,4.667947742561354141e-01
8.172747162364869533e-01,1.868547798893436696e+00,2.659865016906247437e+00,-4.080136533554824751e+00,2.713310071002730695e+00,1.177431449388882445e+00,-1.255784180149534635e+00,-2.845585971873959785e+00,-3.166244057430009917e-01,-6.873259358685718245e-02
1.287177592113201152e+00,-8.163411885373420551e-01,1.078763463703162628e+01,5.005795771539944816e+00,-1.945370998672337759e+00,6.210351931546560511e-01,1.392990015077421262e+00,-2.233914440693772541e+00,2.778963350557205114e+00,-1.157690063054208185e+00
1.196157522298234133e+00,4.885624381123767179e+00,-4.002376854188142374e+00,-3.153661180844222311e+00,-2.068637603709621298e-01,-1.729101124904804665e-01,-2.488436518608216019e+00,1.265917322571752823e+00,9.226032761422540140e-01,1.136495357290314256e+00
-3.435822621132146315e-01,-3.459722454298834293e+00,3.133368155359031348e+00,6.014138640238408939e-02,9.371103497137642790e-01,-2.386801115863901590e-01,4.237454297337632791e-01,-4.827659309066439364e-01,-1.059350267430136494e+00,-8.698933292308718146e-01
-8.436264993040420990e-01,4.452074261318048620e+00,-1.729340332524309076e+01,-4.574624513393295011e+00,-5.985160802479760900e-02,-1.728655385636517217e-01,-2.289607265065421338e+00,3.958704373469046800e+00,-8.780418895993573614e-01,1.198550703112080784e+00
5.783418324125475518e-01,-9.985400220405841187e-01,7.467943220398479021e+00,-2.117676916752370353e+00,2.718315631336233551e+00,1.239039029888600707e+00,-5.113243508459625053e-01,-3.032730856428675459e+00,-1.756027280782138100e-01,-7.043482957742708273e-02
-1.791724514962986570e+00,-6.028515564916810732e+00,3.298004881956755785e+00,3.737441598373619112e+00,-1.311612693028253229e+00,-7.889529461122256615e-01,2.581538260336005752e+00,-1.688764867472726250e-01,-1.584782612378925037e+00,-1.069930565595889282e+00
1.046735449693460884e+00,-1.106057367974656813e+00,3.364451714811560024e+00,-3.192227005289836050e-01,-1.491440448993649026e+00,-1.213411100819345556e+00,3.521177923892200301e-01,1.218303430129514808e-01,-3.092706247441033840e-01,-6.687385186691386929e-01
6.501534185321820036e-01,3.294756074510001298e+00,1.746524642262785587e+00,-1.401260832504307663e+00,3.216066727652783896e+00,1.816808773579124292e+00,-1.740339875273146708e+00,-1.008336423407493410e+00,2.284721056875868683e+00,1.372153027910752998e+00
-2.135720406108843505e+00,-3.394556219188742396e+00,-1.373451172832779399e+00,-3.616028829559274627e-01,9.218974287076306950e-01,2.505447203966033529e-02,8.912931439987588078e-01,1.370984088318824012e-01,-1.273386724113032775e+00,-2.977470350450577841e-01
-2.020381513097158077e+00,5.694849309271828197e+00,-1.360708556500436472e+01,-1.006280861898600065e+01,2.312676315017195172e+00,-7.932875914204874646e-02,-3.053818275879935484e+00,1.278820545218440685e+00,-9.635912014974796769e-01,9.723408713396543002e-01
8.415820940439359132e-01,6.994624820213623195e+00,-1.040829682198422823e+01,-2.444367293983606970e+00,8.351171632310518955e-01,6.709921197177389773e-01,-2.742033692769155095e+00,2.581299653780035452e+00,1.201985613986153334e+00,1.400440084798325380e+00
-1.811696994808261518e+00,2.137214046410358392e-01,-1.044963959376861062e+01,-1.867687698556748543e+00,-8.790202391699413198e-01,-9.889103585345823122e-01,1.836409387376602975e-02,1.955195958267215373e+00,-1.998044736337501792e+00,-8.042324985598692244e-02
6.665772299321117700e-01,3.425354414149261451e-01,6.644747874861628212e+00,4.773468106554598633e-01,3.576684168222796778e-01,7.504960007764771568e-01,6.218241215113274878e-01,-2.864067141711823972e+00,7.773156454140838223e-01,-2.231929529262036416e-01
-8.898694265896656130e-01,2.026842050842031728e+00,-4.362704985372872990e+00,-1.332368076592895800e+00,-6.217506467769228218e-01,-3.827272393307727394e-01,4.103160270859691483e-01,3.322056541548183417e-01,3.408394224003130080e-01,-4.049681375800822658e-01
5.605455037587647737e-02,-1.489130562672137392e+00,3.311447601837266275e-01,9.229093994557464598e-01,2.306590307002539308e+00,1.125672536684007685e+00,4.796568182474987285e-01,1.740753177175724531e-01,-6.901768965147256907e-01,3.520976243218580937e-01
1.145368577250434283e+00,4.345206218651426866e+00,-1.346019502765776465e+01,-1.295289241004900394e+00,-1.674136086741693452e+00,-1.533734101670181316e+00,-2.300042929097231958e+00,5.255708459594239379e+00,1.539619397130131961e+00,1.505930024000064815e+00
-1.260780379104784465e-01,-3.512537582116986634e+00,1.145837880761913397e+01,4.553684637528141899e+00,-3.154481333276067945e-01,4.506661879661310044e-01,2.404943909567438531e+00,-2.293554632379875446e+00,5.307836688764693278e-01,-1.227036399306326686e+00
1.132773858027063874e+00,3.476735264134585890e+00,-3.693067914410976371e+00,-1.321119845561536721e+00,-6.284120053985287058e-01,-2.312325711906076942e-01,-9.421333819282979860e-01,4.013073720409847112e-01,8.134839945363773195e-01,2.191523596540800312e-01
7.541798303313144158e-01,4.849905605709273759e-01,-2.862203056428711534e-01,4.613046070439807966e-02,-8.593548330717579731e-01,-7.046432981233319293e-01,1.792214853621948989e-01,1.299303220362305167e+00,2.868783414283793132e-01,1.758794268582716258e-01
4.365691981796842036e-01,-5.665367426232089443e+00,1.734607280576171462e+01,7.765362482947204548e+00,9.931072713960953369e-02,7.713445792127391343e-01,4.817459163604230099e+00,-3.919890364000156779e+00,5.517402942648139685e-01,-1.804187109696958169e+00
-6.214704497394440974e-02,-4.056337684626448059e+00,9.312588804524809305e+00,1.882384892858612879e+00,-6.198331751746057883e-01,-1.483219228535516965e-01,1.943761270071282743e+00,-3.529998225890149666e+00,-1.520604017570272859e+00,-8.874657319802122801e-01
1.524960738751993450e+00,-4.594293352016360465e+00,1.476619047052557576e+01,6.871328544374748049e+00,-4.912021114986212522e-01,4.660127981568643052e-01,2.192951431859339717e+00,-1.303732107606467405e+00,6.638012430684967491e-01,-6.825411066876326815e-01
3.203033126671328557e-01,2.919712488041612541e+00,-1.617261164716069954e+00,-2.128482115934540175e+00,9.587546633463945867e-01,1.265711920786303235e+00,-1.511612643030074921e+00,9.824825415474214285e-02,1.775948516896785456e+00,7.640295328002383313e-01
1.534820680499324297e+00,2.371353492644022953e+00,1.539582935948636822e+00,-1.106124969234084210e+00,2.030023405739304287e+00,7.914956442206160236e-01,-5.751455346268471436e-01,-6.223669392632883435e-01,6.444261193476940042e-01,9.389509112008210812e-01
-3.032413176213676120e+00,-9.174466058087144660e+00,3.261311576619575270e+00,6.403066159445387484e+00,-1.130694777503408632e+00,-1.080371135047139663e+00,4.006322099315712926e+00,-8.238855400783863248e-01,-3.416762043523848824e+00,-1.875378399918224304e+00
-3.319238964569033445e-01,1.885974016873381842e-01,-8.957674476908916716e+00,-3.560034100704210225e+00,1.870074020453782904e+00,-5.417462550104892305e-01,-7.752801342301633980e-01,2.178342818900456113e+00,-1.767306720316497382e+00,6.392020829551664507e-01
1.355122902941899188e+00,2.104383355448957715e+00,-1.317997935092761086e+00,1.648775796128238991e-01,-2.626087969360036967e-01,4.592913467518884296e-01,-8.890445243712058465e-01,8.310961980670651394e-01,6.533127656895428848e-01,5.099279848203731591e-01
-5.365571838591430831e-01,5.322220333979267082e+00,-7.562860798667627726e+00,-5.425383942920375624e+00,1.351907581898269761e+00,7.938769015736241164e-01,-2.418701126161431070e+00,-4.033584831572830098e-01,-5.796270615607723720e-01,5.783866764705748453e-01
6.962903806822657859e-01,2.108360553272717652e+00,-4.563266782630575946e+00,-1.670384496156428700e+00,-2.044719561477474634e-01,-3.909562759339023641e-01,-2.763013853945734399e-01,1.396582875239373855e+00,1.200483837426737921e+00,1.527459642976537746e-01
-5.594188002643698532e-01,1.943851509644608289e+00,-4.199527270668464318e+00,-2.527147615604211417e+00,8.663707775781328557e-01,1.978534795278551750e-01,-9.525145097448032283e-01,-6.339638938380942612e-02,-4.170407385296787117e-01,9.504398451293991634e-01
-8.692269206112890334e-02,5.172015599042513401e+00,-6.987628477822172890e+00,-4.808424791342552851e+00,-3.969768555507028340e-01,1.915871063939701691e-01,-2.636020441171500917e+00,4.235565361069191237e-01,1.181157652451942930e+00,1.171520695452715977e+00
