-1.383748850613255627e+03,5.654580940231248576e-01,-3.486784498629589280e-01,-4.679308564747690191e+00,3.051415719537498017e-01,-7.235607488019579758e-01,6.613027331229613948e-01,-1.311692913362059842e+00,1.253693672805412263e+02,8.652638992035711629e-01,4.755245537053295890e-01,1.392455626946623504e+01,9.992126940171063287e-01,2.557230663117261216e+00,3.927495497079311892e-01,-4.031339329669611504e-01,1.680303246805681106e+00,-5.899723659379886520e+00,3.102771162370965730e+00,-5.724440882904516803e-01
-9.201551401476250476e+02,-5.577122970775860722e-02,5.748389492838851034e+00,-1.736397066311899451e+01,1.953247678086257322e+00,2.182731657580827989e+00,9.543754177735749300e-01,-1.270015808740081242e+00,-4.784788335598754117e+01,5.883011943244811359e-01,-3.854004703110256447e-01,1.292561589163792668e+01,8.043326857712970179e-01,-1.219749087841696067e+01,1.120507626355458530e+00,-6.690433320804523541e-03,-4.609943033237143828e-01,-8.997270280667011733e+00,8.615018029495856711e-01,-4.919031002675938180e-01
-1.169626224643728989e+02,2.275932481580685285e-01,-1.927016504303555866e-01,-4.741922933637189530e+00,-1.358308388906549258e+00,-5.307953153019142611e-01,-1.779627100359605918e-01,9.317497313953224669e-01,2.475330829663953125e+01,5.350975677850670076e-01,-1.967456616031292960e+00,9.539847035327303715e+00,1.946976768165707972e+00,5.652804315398741153e+01,1.603186405258252734e+00,3.766572806352407737e-02,5.528269326099504166e-01,-8.807316668686008043e+00,3.250562902642119667e+00,-6.679492355756780353e-03
1.223824869769770885e+03,1.380648707704274503e-01,6.379774948912552146e-01,-1.001821066150449724e+01,1.574768626831813539e-02,-1.157322485149754110e+00,-6.984858056270433213e-01,7.414050855921405780e-01,-2.389137943167399314e+01,1.918548676552503385e-01,6.898253193910682590e+00,1.145967177118699531e+01,2.340451072328127158e-02,-1.361647682356409632e+02,-3.157198995311673584e-01,-6.313248070941964718e-01,7.387699602073172223e-01,4.526337910442838286e+00,1.653086177828207548e+00,2.495050337603346602e+00
1.062353506675144445e+03,2.099084889141917265e-01,-3.122493580011734826e-01,-1.873429700792470243e+01,3.376621063943213708e-02,1.495766932417504469e+00,-2.048948111339728151e-01,2.219298723330221865e-02,-1.789390056922577088e+01,9.119428212803816214e-01,2.384814049842973294e+00,1.328499681789688047e+01,1.321834729445085177e+00,-6.309268041208417443e+00,1.665096455419839749e+00,-1.315535466161691369e+00,-1.549360445371672723e+00,1.105117520266351017e+00,3.352145505961040328e+00,-7.841564776490133060e-01
-3.412628969270776338e+02,1.820223332913750158e-01,-4.148497411044348160e-02,-4.624596466998304400e+00,-1.398851135332358220e-01,1.356842186119309401e+00,-4.136628177671588524e-01,-1.873004854469503266e-01,4.569637785299850918e+01,2.689552197337214956e+00,9.752719241068504630e+00,1.201155703996298030e+01,-4.065535120440694206e-01,-2.515059182652609593e+01,2.625053865156093402e-01,-8.246125543729198037e-01,1.587998093405945318e-02,2.171112863948089888e+00,5.902256098384757621e+00,-1.002759263315624871e-01
-4.396948910273353590e+02,1.127878157447811391e+00,-7.073295460224287012e-01,-8.716975004384803327e+00,-3.791414360126931227e-01,2.900734746211826032e-01,-1.624736929523372453e+00,1.223028557467632949e+00,-1.088195825755381740e+01,-2.494485161261880135e-01,1.608070963246882368e+00,1.222031067296511608e+01,3.808022628207431981e-01,-3.659621358652028533e+01,4.797327624395845702e-01,-1.045178291694586273e-02,6.034970087588367171e-01,1.932593215488527694e+00,3.204338508270471397e+00,1.460970755165916346e+00
-2.107077928065108807e+01,-6.903887960247007127e-01,-3.948505413523411556e-01,-1.973004398390726877e+01,-3.089765258774472834e-01,1.013552613517393342e+00,-6.218644678277821525e-01,-1.662507459001757226e+00,-1.176032479887997795e+01,-2.393912838905387086e-01,8.354920800610083020e+00,1.312361477340403759e+01,-1.014251048968174418e+00,3.856020750277869169e+00,-1.288092194954131520e+00,1.577502945610760876e-01,-5.026238605036547069e-01,4.236189658130250280e+00,3.182590897387156303e+01,-1.992766536713156122e-01
-2.035897027471383126e+03,-9.619262185453052449e-01,-2.643754942676022068e-01,-6.773426250093997680e+00,-1.450565903794109213e+00,1.132732494106856613e+00,9.339879901048725452e-01,-2.269868274719468726e-01,9.800412741840974107e+00,-1.268476322797566225e-01,8.238538941428746654e+00,1.309702606778875200e+01,-1.071561215947897383e-01,-7.075469212327953450e+00,-4.339095347601333863e-01,-7.984527297350095809e-01,-1.895831221194479166e-01,-1.902806589103467338e+00,1.239672936942570303e+01,-1.598324201740453310e+00
9.106716119138130807e+02,1.328484661493848362e+00,-1.160741981769909970e+01,-4.719729753658087112e+00,2.756298145493416007e-01,1.867586656860884334e-02,6.270076881477562036e-01,-1.796969898663801357e-01,1.312827746176620565e+02,1.386190800413063862e+00,1.050476372716727091e+01,-2.340847112188282786e+00,-2.458964508047195352e+00,-4.236565846440565508e+01,3.325194287660221959e-01,-6.020079749212224884e-01,-1.186620654957332155e+00,3.380915564087355829e+00,-2.426772075346875113e+00,-9.085460882228117985e-01
3.383135051412472194e+02,1.272103498565893664e+00,3.525163129726120559e+00,-4.620225952434086736e+00,-1.645721446211385885e-01,1.034033806886368367e+00,-9.326884849145233858e-01,2.519061492667665547e+00,8.987469470143989270e+01,2.276876402305223479e+00,7.943189800111908561e+00,7.315883350103358218e+00,9.036754692737170025e-02,-5.249956783022359730e+01,4.454238385463146765e-01,-1.073073302576861732e+00,4.733112013294096809e-02,1.251234870064785731e-01,1.120508134569192293e+00,1.027413176743110501e+00
2.419872862678641468e+03,5.904510167457762693e-01,2.439979640342357037e+00,-3.193782926064844929e+01,8.552338061377483536e-01,1.406792438048491301e+00,3.022670904707184247e-01,9.216635070420049758e-02,-1.028073839535125877e+01,-1.933580081969219044e+00,4.424717058322775731e-01,1.371412463862613507e+01,5.966384432872898769e-01,-1.351841144813630180e+01,-6.350397607703408553e-01,-1.211824938022195743e-03,4.176593184839902939e-01,1.176350740840860443e+00,1.692924435953439666e+00,4.774135325477243258e-02
2.963855425673227018e+00,6.793212598713439521e-01,-4.281872470040675172e-01,-1.622898227666050985e+01,-2.707849595170963575e-01,1.014384134519567215e+00,1.298352418785543083e+00,-8.541141024114206060e-01,-1.230172951332230191e+01,-7.297401724865600903e-01,5.894993500805185249e+00,1.274730394820986490e+01,4.708145935200517829e-01,5.241993157864623498e+00,-1.080326490721530454e-02,-1.091155020413760779e+00,-4.723084062020281304e-01,3.474232209275609939e+00,2.831607974077813950e+00,-8.923118030448008442e-01
-4.437267381941676376e+02,1.076851592293550874e+00,-1.890840037992540523e-01,-1.837711028515844447e+01,2.913224270379362602e-01,-9.028926480491437090e-01,-7.449693834727397768e-01,-1.425911251071856123e+00,-1.376583483512015427e+00,-3.500031218855760851e-01,-1.074334774690693523e-01,1.394495022775679693e+01,7.428574205989834089e-01,-2.218742967035238767e+00,1.714287826461191044e-01,-1.835996279707102774e-02,-4.513223254241955501e-02,-4.245385924369361241e+00,2.759401325203278077e+00,-2.881915997151800024e+00
1.346060263280665140e+03,-1.211818788723637574e+00,2.809308303279733110e+01,-1.803586535640483390e+01,-6.463375978072291028e-01,1.427294872831069150e-01,-8.060609988448558250e-02,-7.107573425585989035e-01,-4.822861136808535676e+00,-8.805533221505500441e-01,1.083699623914843713e+01,-1.517383862727900434e-01,-2.290928970875299786e+00,-2.484763258047058088e+01,-4.020729479466390588e-01,-4.891530485558356345e-01,-5.669357669932523214e-01,-3.432329419847455210e+00,-1.076347582805888550e+02,-1.059511385131007621e+00
8.061456532655122373e+02,-1.172281507214396834e+00,5.999484571527462506e-01,-1.947459266895797469e+01,3.031042156271779864e-01,-3.373678155161464187e-01,1.522614963144679701e+00,-1.099229151906855773e+00,-7.620055149391330218e+00,-8.253358896799434241e-01,4.017409775904789093e+00,8.370790070533320915e+00,-2.640236955549866149e-01,-8.969956735679147641e+00,1.305324566445845047e+00,3.032214416204734864e-01,1.812765266042331236e+00,4.034512881275738927e+00,3.655055792007300131e-01,1.229528892620981528e+00
-1.144087665579538225e+03,5.169098359246241392e-01,4.190345500677643997e+00,-1.941357268670224911e+01,3.009873681250588295e-01,-4.528618309172746659e-01,-1.163493680973465061e+00,1.515283309359939934e-01,-9.742270520509524800e+00,-1.907343393570307688e+00,6.990718537816428269e-01,1.059459354866770830e+01,-2.538069826517887900e-02,7.941775464452543787e+00,8.565256371388639822e-01,7.035630035918376546e-01,5.784816861466052229e-01,2.335430644570041903e+00,1.004987893872498095e+00,-5.160876227775827996e-01
1.297232222414132366e+03,1.208332585529057646e+00,-7.629942285617445918e-01,-2.158170622303263642e+01,-9.703170691519239499e-01,2.959379654649719749e-01,-8.175199561460713138e-01,3.831705283860099009e-01,-9.047376513669876275e+00,-3.539235513994679755e-02,-1.369705607306721307e+00,3.584568149442602381e-01,1.017225509830460561e-01,-3.398851402362168095e+00,-2.914687470427413385e-01,1.240734775745733431e+00,8.646051727637856787e-01,-1.168101892463918468e+01,-2.974902751353283303e+00,-2.195667687689204062e+00
-2.327132142919399939e+03,-8.956014518204631347e-01,5.812001620945481228e+00,-2.394099674173020276e+01,1.082682425607887078e+00,-4.317329948378372251e-01,5.158353607066720192e-01,-3.686215749980507050e-01,-1.185686103432535177e+01,-8.277059322742457148e-01,-2.927190860517733029e+00,1.492298892728507376e+01,5.482704090321720569e-01,1.740615690612212632e+02,8.190262435426741428e-02,1.062481806923904815e+00,1.058665242851891536e-01,-1.142063298010831218e+01,1.270788563728426412e+00,1.126606051376429107e+00
-7.084068395291784555e+02,-1.038697537051915143e+00,6.112847283358895822e+00,-4.744169296468180086e+00,-1.108362554768323793e+00,-4.713028197965564159e-01,3.304306711977946787e-01,-1.243994514679010732e-01,2.720062050307878820e+01,1.440777344282519357e+00,-2.636155395844806737e+00,3.684643307605389051e+00,3.507348259027603943e-01,-5.553291738035021297e+00,1.000110382655865271e+00,1.463191117362760751e+00,1.525417682586420742e+00,-1.370560914010327558e+01,-5.284677386191001247e-01,-1.613962363882869067e+00
-6.765611154304076535e+02,-1.221170660651420325e+00,2.189412083697571676e-01,-1.198368930079211125e+01,-9.152983583442766968e-02,2.761354454432356498e-01,1.150711959134050222e+00,-1.177240176089313417e+00,-5.050209459897833852e+01,2.834003292592904621e+00,4.611411503185812499e+00,1.007552069309576659e+01,2.415174923223064041e-01,-1.369872222553219032e+01,-8.489138233931061706e-01,-4.279506484807081290e-01,2.920181150995539432e-01,-1.333723986964780117e+00,2.538348835700284578e+00,-5.314211857315306320e-01
-1.226286407102530575e+03,-6.290414171554596923e-01,3.922444873143882127e-02,-1.674099548453914110e+01,-1.782014367641652219e+00,-1.326043350004644905e+00,3.095567753561521140e-01,7.730696010186047795e-01,-1.608200690889146856e+00,-4.281491152106247505e-02,6.289225550414426102e+00,1.311009929354871595e+01,2.361080386659846764e-01,-3.585227068629652791e-01,1.741409899362805769e-01,-8.083231945060864732e-01,1.830703469530376548e+00,4.142578149227163387e+00,1.483252359147120281e+01,-7.706039023345033767e-01
1.806553054388331702e+03,6.729101855605848677e-03,7.289985544109200966e-02,-1.697447680403079673e+01,1.638523866767807480e+00,-1.893502903637466872e+00,5.119760406278420772e-01,-1.363765588869381151e-02,-3.028652205206713077e+01,2.063797255623183613e+00,1.261084678652470892e+01,4.733851708347546428e+00,-2.530335046128147081e+00,-3.717533627695168263e+01,3.238023814699833580e-01,-1.236546458426857509e+00,1.078734496365938211e+00,2.426575840039159271e+00,3.877920211128209171e+00,2.026408874810478045e-01
2.290792009856012100e+03,-1.480152586692447869e+00,-3.271994809375274649e+00,-1.845139692748549365e+01,7.713694991438311277e-01,-6.192277030437504104e-01,-1.010565205331640654e-01,-1.709405750850615524e+00,-8.789559803926241699e+00,-9.790375653006057055e-01,-8.823451727142087586e-01,8.328161190256469837e+00,-3.684691437023763783e-01,-2.280037384321007110e+00,7.865284819430258256e-01,2.576667477605624423e+00,4.971896183656235313e-01,-6.736845839881119957e+00,3.010566021804114145e-01,-1.358439553752100348e+00
1.326602865147046941e+03,-1.055569831371648976e-01,3.186472777945557944e+00,-1.076015695045116516e+01,2.356067990396108203e-01,-8.758734516883420751e-02,-2.400839612854221983e-02,7.120271187447352323e-02,8.189140629475495814e+00,1.345198495189046661e-01,9.622756850041463750e+00,-4.421110560103917730e-02,-1.180030801143772345e+00,9.079073130269834735e+01,1.399188965133700002e-01,-1.310148669026004742e-01,-1.634097455651614572e+00,1.751214986475750246e+00,-1.598640734535242203e+01,5.201588231307880533e-02
4.762189308340236238e+01,-1.107664545235010900e+00,9.062236477813174762e-01,-2.181391327361944832e+01,1.820121719014528849e-01,1.518994049670427282e+00,-1.605488795668819302e+00,1.281956075243685655e-01,-2.080437564860748978e+01,4.378567345455046111e-01,-1.150983136824048403e+00,1.356296387140988280e+01,1.095243103020434372e+00,-1.751176664294192875e+01,-1.261133723620764258e+00,-2.216175655167113706e-02,7.492729387609200487e-01,-9.272961977272725420e+00,3.252550411340483727e+00,2.095051626587642879e+00
-2.115035120305623423e+03,-3.790707799407124767e-01,3.456692318240069284e+00,-4.573186635685194901e+00,-1.361578132112791328e+00,2.458836640409179097e-01,-1.085551328793781023e+00,2.328220947133663454e-01,2.297806000967979045e+01,5.083992118264178961e-01,-1.361882206219076741e+00,5.339995554840561098e+00,4.668143478082676379e-01,4.422010735160739614e-01,5.159976223734674683e-01,5.634734236562228826e-01,1.100059537640428520e+00,-1.169499438728762541e+01,-5.446115378759408543e-01,5.530589390730595856e-01
1.589755137777154459e+03,1.387341546192421449e+00,9.189506853445388757e+00,-4.546187623817428580e+00,9.264758731900269995e-01,1.274035842838828980e+00,-5.905279022056487692e-01,-2.164090588091463818e+00,8.450386106545688847e+01,1.850595215347293987e+00,1.005033753981310340e+01,1.815115485142210217e+00,-9.575860273315421889e-01,1.203097147434498382e+01,1.081383131697867039e+00,-3.548811251924824939e-01,-1.689449887457830979e+00,1.430146413996438159e+00,-1.987875865669226361e-01,1.033799683325979490e+00
-1.363063001275742181e+03,1.128084043272408188e-01,-2.518967803012243101e-01,-1.797834475727807657e+01,-7.444236425063008866e-01,-3.258648703822172310e-01,-1.437036110968163971e+00,4.673382733395727295e-01,-9.885486495307681309e+00,-1.250624543600532546e+00,2.985029721101006395e+00,1.254577361987429640e+01,-3.322917981281756084e-02,3.508164392919383658e+02,-1.790360880435678315e+00,2.153828508573691625e-01,-1.248465647411727719e+00,4.697851506256100151e+00,4.468387495704220669e+00,1.183413338008114213e+00
-3.164186816053324378e+02,5.497076788902616196e-01,5.748460711629898690e+00,-2.154531324165537498e+01,8.162378159556120671e-01,1.431272664305268449e+00,1.538748429171290545e-02,5.062676692629635156e-01,-1.054762836548579585e+01,-5.885461592425309529e-01,-1.833364839003878366e+00,1.257076604697042121e+01,2.366801605192694891e-01,-1.789290580455759994e+01,5.851817096608704638e-01,1.153536651495474574e+00,1.617282614099327276e+00,-1.136416516122928755e+01,9.001763451630897528e-01,5.476780840837611186e-02
1.710529944391530762e+03,1.431621129356991595e+00,6.812255028426856818e-01,-1.758195306163920790e+01,-1.790365416942313770e+00,1.421703354205700931e+00,-8.902537087906253754e-01,1.094870489351336129e+00,-5.787024129321179267e+00,-9.419045208351041476e-02,2.804259530785797594e+00,6.840070859568630368e+00,6.058623470259988375e-01,-2.231066123085599173e+01,2.933878979698642531e-01,-5.164571827098687340e-01,-1.852896085352489230e-01,3.096256603857639345e+00,6.596916936186416613e-01,1.577745543472114098e-01
1.091014065901752701e+03,-1.317014255195076533e+00,1.565505227955745093e+00,-2.606743594482758297e+01,3.270784030253952590e-01,-1.476783635742287881e+00,1.312035617879167448e+00,1.964793006859125724e-01,-2.608673321879409102e+01,6.347435818421923726e-01,-3.416641885430236503e+00,1.407961741598724004e+01,1.231051552884577349e+00,-4.961816794961845289e+01,6.682961557560544996e-01,6.277184177618403416e-01,4.131154492175780346e-01,-1.388571894535980533e+01,3.311723381849127623e+00,1.057079659558242679e-01
-6.594352950215466080e+02,1.947017877575185074e-01,6.443794540391312164e-01,-2.489181322092868243e+01,-7.060489148286068772e-01,1.523174402125536897e+00,-8.096276635150152501e-01,1.272699845609044644e-01,-6.519804894575121068e+01,8.031542664525548325e-01,6.383789424549734193e+00,1.082340313925315911e+01,4.929667966862372741e-01,-9.558434844539318576e+00,8.291387197619863869e-01,-1.293808255266664764e+00,1.415557439836392928e-01,1.313082291729840145e+00,3.589582419851983897e+00,-8.051716707730793843e-01
2.384343865846879282e+02,1.391845053835862323e-01,5.826499445814361522e+00,-1.729268376990056666e+01,-4.349040966588104684e-01,-9.347436736653584877e-01,-2.627602332086001358e+00,-2.688666362347638117e-01,-6.034695935715975956e+00,-1.491248688659913890e+00,9.549588410853662168e+00,-6.595737019618650443e-01,-5.784968365565591464e-01,-1.371162979740219328e+02,6.477516480407251587e-01,-5.318816324398800699e-01,2.618964650343286182e-01,5.055766733794170520e+00,-4.601983258559827483e+00,1.653811299240220301e+00
1.092703778284043665e+03,1.581246744257212233e+00,4.530635528067525897e+00,-2.460043345506966261e+01,-5.431731736707975239e-02,-5.567110155123432547e-01,-1.035329888103035056e+00,5.390346031942081506e-01,-2.050256463721069267e+01,-2.926503394202784603e-01,-1.861969114904829192e+00,1.206137573267629826e+01,8.591023284371057667e-02,-6.988982175993403700e+01,4.856766284570304681e-01,1.775168985984698855e+00,4.984094101244352926e-01,-1.138577170228566438e+01,1.949816210716151854e+00,9.009201857008801717e-01
-8.861808602465321201e+02,-7.954043248914701714e-01,3.823950194112200496e+00,-8.433903967935941992e+00,1.419754948121145999e+00,7.988197697344973092e-01,3.718362402682045542e-01,-1.046174489798446627e+00,-4.114784019124721226e+01,5.541502719477322536e-01,-4.468952149210412839e-01,1.583745114713794422e+01,7.784768956137463336e-01,-1.900258350659038342e+01,1.344316424436049928e+00,3.044415666429039699e-02,7.669182720850854507e-01,-9.448326873610970011e+00,1.322200669817956475e+00,6.550434609922439755e-01
2.555581996841502246e+02,-1.272885735401792395e+00,6.615869468981060209e+00,-1.864917717445593937e+01,1.453910525478900873e+00,4.973904807902695957e-01,-8.023728702193806406e-01,-1.066229843497424445e+00,-1.103007948083144285e+01,-7.985682579278351456e-01,1.070724631912254488e+01,7.276518579284140031e+00,-1.041723974350781123e+00,-1.119385768198930293e+02,9.505364876943251939e-01,-5.062034430809327912e-01,-6.585540414580788315e-01,1.607161582280687284e+00,-5.478525029158469728e-01,9.652054194808903365e-01
2.252615431368595182e+03,-9.854041235853581160e-01,1.676624018313091380e+00,-1.733694264030510013e+01,-1.524556547972263809e+00,-5.270072795465496895e-01,-7.249142395178219678e-01,-2.721730876014034212e-02,-1.734062171102677397e+01,2.238609347832605165e-02,-3.450333526389379735e+00,9.644465082889587038e+00,1.227597898679510191e+00,-8.873604714490923584e-02,-2.430068618585835005e-01,6.402554770776490711e-01,2.840735452259363081e-01,-1.270405573176880765e+01,4.039985717411643584e+00,-1.407635017206773531e+00
1.123752681780526700e+03,3.868630019350666749e-01,2.146712941995254553e+01,-2.005310666178506196e+01,-2.814339475429383786e-01,-1.927740724996386268e+00,1.420724635939003111e+00,8.791721033976812594e-01,-8.806352000729393836e+00,-2.214561725276977366e+00,6.117285612205609624e+00,-1.994320585257734757e-01,-6.407095648819968181e-01,-6.734503375407092562e+01,1.825816149635076213e+00,3.283588531649979103e-01,-7.042123487046141328e-01,-3.408283817473528376e+00,-1.107843685750428797e+01,4.696496426261811408e-01
-3.895454014373744371e+02,7.006279865493120207e-01,1.061893467280645709e+00,-1.194690088383834592e+01,-4.615430629120832740e-02,3.129841351340608563e-02,-7.895770527677161699e-01,6.221834697793751090e-01,-5.454302669269533510e+01,7.327986275264144478e-01,7.560249408692768514e-01,1.269279520067798295e+01,8.812308460283451161e-01,1.298277615124998476e+02,-3.812385645462010864e-01,-3.575474187839068341e-01,4.673411442215356648e-01,-4.151232128164368262e+00,3.249500197322011452e+00,1.194352694580658847e+00
3.767316026726377345e+02,6.652852945858518663e-02,2.348451507298163765e-01,-1.411825876793952084e+01,-6.701112340057692185e-01,2.444970407301346516e+00,1.497249897013731790e+00,-1.547943431579639650e+00,4.809241739259988435e-01,-3.553767426283099828e-01,1.364552769063446469e+00,1.146927949924681300e+01,2.504219524029148713e-01,-3.734228355524059850e+00,1.290204566419287824e+00,1.857352071825984496e-01,-1.044422330419155637e-01,1.639186992291017386e+00,2.754745988756922781e+00,1.523780869971761209e+00
1.354764607203645028e+03,-2.297880222958672281e-01,1.192409482678219224e+00,-1.807019305612075399e+01,-1.783812359890462496e+00,-3.984339476219375675e-02,1.488208190486210114e+00,5.978023461255362880e-01,-1.225863417706650438e+02,1.091238716466310654e+00,-6.304717756204626378e-01,4.436340170039366981e+00,9.529259025714630349e-01,-2.192063186418007792e+00,-1.704302164935347141e+00,-6.667624738850859434e-02,7.188395778160289185e-01,-1.052873031020952155e+01,9.015315797258187658e-01,-1.266249184287088880e+00
-6.332469429920024595e+02,7.626132375348851911e-01,1.704407620218356678e-01,-2.745730862705623210e+01,1.082902027507726794e+00,6.267201148071627204e-01,1.101427014326548770e+00,1.850237342522279838e-01,-7.200120207510535053e+00,-4.451345687699591602e-01,-1.032639779831797444e+00,1.736375814735906786e+01,1.104274937622485186e+00,-5.509614290670678649e+00,-1.378259390579427146e+00,-6.305630359288852405e-02,2.055985377038748840e+00,-6.394385010798910862e+00,2.431769814798733886e+00,-6.691281212190106631e-01
-1.071502944977392872e+03,-6.701213273742043786e-01,3.921553273049641852e+00,-5.315744144251600467e+00,1.875707213708301402e-01,9.748794652209787914e-01,-9.707016175369744815e-01,-8.332248942492977151e-02,6.524433055757717703e+00,-2.184329772686680049e-01,6.556140681670322712e-01,1.102336359669667409e+01,-3.569525194409396002e-02,-5.012672199675749596e+01,2.393697598570046492e-01,7.310510677898710563e-01,-1.922340078056722801e+00,-2.974921548941527050e+00,1.136843887953843835e+00,-2.183086000117663572e-01
1.067244701152792004e+03,6.890487779849824301e-02,1.000452286002897484e+00,-1.925569808052684806e+01,-1.028335706486198375e-01,-7.464966582563548059e-01,-4.751238125899657772e-01,-1.029225235083506274e+00,-5.559965862886871335e+00,-9.911195803736687626e-01,2.170408816779643590e+00,1.332159261856652499e+01,5.506069923153633638e-01,-3.376888753524443700e+02,-1.305620994322262529e+00,-3.145135639335708277e-01,-5.625529368141588549e-01,3.467347349657250444e+00,2.928433712625519103e+00,1.173810185302639697e+00
-2.392153145954026968e+03,-8.692294548354635442e-01,4.215515013382601950e+01,-1.401295058254597237e+01,1.788982762947525229e-01,-1.183528451094993522e-01,-1.688049261388560485e+00,1.336125784911192382e-01,2.461616538104061114e+00,-5.171628440057045584e-01,1.536346573273831062e+00,3.840750279451743410e-01,-4.428115059236578110e-01,-1.156805769269834983e+01,-4.638566408961070087e-01,1.177218205792330163e+00,4.694501685615065090e-01,-8.848982409637140556e-01,-4.622337510205793976e+00,-1.014138311192702480e+00
-5.131049723880715874e+02,1.429303526733955554e+00,-7.929778431088152502e+01,-4.493605595611700920e+00,2.611874751162713837e-01,-9.252630392399137094e-01,1.058318380415627508e-01,8.011412467127598802e-01,4.403537354715189167e+01,8.831877381738019173e-01,1.122824012673276250e+01,1.477711205701684183e-01,-9.551880654874841392e-01,-2.661119740453178650e+01,-6.627015204778154978e-01,-7.344109958308157049e-01,9.307480878142234682e-01,4.513132057652613938e+00,-6.305643533544420087e+00,5.172889837769685251e-01
4.640987337731796174e+02,1.869197147444332074e+00,4.667907386349902055e+01,-4.659595021366633283e+00,-1.431448070922160420e+00,-3.101497150603499398e-01,1.346192143871192792e+00,-1.311858582607938084e+00,8.775919633526687846e+01,1.469404057782938366e+00,1.000188477782726970e+01,-7.269189670487434529e-02,-5.769314042894544414e-01,-1.009407918130795068e+01,-5.067578974832067512e-02,-6.678491970817452827e-01,-3.790956555864034849e-02,6.199909989076490824e-01,-1.662399655789822717e+01,-1.269250807446590024e+00
-1.009736287143597565e+03,6.756382461044952992e-01,5.694234926946675657e+00,-1.990378433544777081e+01,9.208451335601183230e-01,1.755432292330960931e-01,-1.148209446211724494e+00,5.068459827904860937e-01,-1.695161408814409754e+02,1.688486967708118458e+00,1.017442420585027740e+01,1.807932610001067752e+00,-5.851449639905090816e-01,-1.058689269833835453e+02,-5.150565126568675822e-01,-7.240031368452040095e-01,-2.758941114099306424e-01,5.015651321639303717e+00,-2.577292276384284819e-01,1.110063673953649133e+00
3.327430606599102248e+03,8.110695928902887930e-01,5.037090296162700653e-01,-1.652318316139344034e+01,5.914279351254486672e-01,-6.530061885181044357e-01,-9.394670874460073762e-01,1.932024098354811148e+00,-9.000631107951797105e+00,-1.106568059981122149e-01,-1.727002592720799701e+00,1.662395566650287293e+01,2.053764494818989927e+00,-3.557877522706748152e+01,3.431760096431877849e-01,-8.940261310677251327e-02,1.795643650252604084e+00,-5.971695059627023738e+00,3.592990616404568627e+00,2.417178964456591750e+00
-1.543846710915199537e+03,-1.807750294769721711e+00,-5.223747784396914895e-01,-1.286473844413016465e+01,7.617511734536319690e-02,-1.008375817930291296e+00,-1.083715885793741895e+00,-1.481846190263184315e+00,-2.802343116026148806e+01,-1.834863053431823876e-01,-3.144111391532186328e+00,1.301772562455318827e+01,5.020235776665382676e-01,-4.791653560063210193e+01,-4.145758603227090999e-01,1.416367221681433142e+00,6.726576131137615988e-01,-1.311613741455400373e+01,2.687962278610694700e+00,1.471920641670856067e-01
8.508144390377465243e+02,8.453172949667056568e-02,1.599494004253585011e+01,-1.747988439897126511e+01,-1.433296365172448683e-01,-1.416512274953233064e+00,4.443001247454433367e-01,-1.289231855285011941e+00,-9.348766400360579709e+00,-8.193607337737882634e-01,1.330943381053316266e+01,-1.967023589235823988e-01,-1.724529611634809445e+00,3.925316677435971968e+01,3.148562509489875594e-01,-1.434719724502198090e+00,1.542436822405728769e+00,8.040996402450031333e-01,-9.113822192275854661e+01,-1.108497789423040780e+00
1.009147217835392553e+03,5.176260799175872451e-01,8.679551860836060229e+00,-4.492472807232201326e+00,1.295611585409521593e+00,-9.444941755207854062e-01,1.537135907976830085e+00,-1.063827967930260687e+00,3.129590463776547082e+01,1.704001856948476501e+00,7.337592824525152047e+00,4.213967268207104766e+00,7.838685844757932453e-02,-2.390190803231556060e+01,7.609315505035818550e-01,-8.412570157405995230e-01,-8.069703014428554200e-01,1.842610090788094013e+00,2.818856359341708195e-01,-2.106818033194716722e-01
-1.684845572693158829e+03,-2.379228969789503878e-01,2.891163060936630114e+00,-1.665707210161749785e+01,1.371388786843303897e+00,1.613734008072398751e+00,1.005325604929956373e+00,-1.364314477565722550e+00,-1.629534543723861084e+00,-3.403171673934038965e-01,8.672960286360247295e+00,7.958678223785078387e+00,-1.769030215886378266e-01,2.794790276114755834e-01,-1.074557494322716522e+00,-8.215367742249489735e-01,7.838825027029928671e-01,-3.118628916128788564e+00,-4.693462242267508466e-02,-1.926152929485906773e+00
-3.772448813348112822e+02,-7.836261328276707960e-01,-6.157829908660772400e-01,-2.054494824885439641e+01,2.583017765689919754e-02,6.985564772645128651e-01,6.960194964529173856e-01,3.014747224980557361e-01,-6.686668927560126541e+00,-1.577122028183720159e+00,-4.252063736620383949e+00,1.465367749675942122e+01,1.054836187405208570e+00,3.990491972064675252e+01,4.728441849425631394e-01,1.069065970221792394e+00,-6.227561494013325039e-01,-1.194515138364160478e+01,3.328450225281887942e+00,1.598773145701970211e-01
2.231656379790479150e+03,-4.020606768323150559e-01,2.461222881949696184e+00,-1.865212244638662753e+01,3.045080207929450333e-01,-6.609793141349588064e-01,9.977651760769025158e-01,-2.456526215605865926e-01,-9.663716268401092435e+00,-8.680503973823232577e-01,1.088728382264825889e+01,9.583428412598326673e+00,-4.542902900264068067e-01,-1.792971406411882640e+01,-8.075734242470528068e-01,-1.481146408110648016e+00,9.388335544864916393e-01,6.014022976019177236e+00,1.102904524271933528e+00,-7.186931939149858728e-01
