1.587537228696768565e+01,-1.848645386232212307e+00,7.670179243838729510e-01,-1.001585502192260968e+01,8.308221646918241277e-01,1.531910874582534721e+00,6.057398301568105659e+00,1.026944196302894063e+01,-1.118851577395458463e+01,3.098699242042322610e-01,-1.840089837825033214e+01,9.926554529999986443e+00,-3.419527256610509269e+00,-4.473359243175276806e-02,7.493254864642269197e-01,3.192605189749416622e-02,-1.538820593373209533e+00,1.027815070136328668e+00,5.529032992318794193e-01,-9.911195281263545098e+00
1.886132658189144706e+01,-3.210267256660317869e+00,-1.586209420534272274e+00,-1.192575725382169516e+01,-8.262824030610148585e-01,-1.435768679771799450e-01,6.326668469286618190e+00,1.489953512340390596e+01,-2.380743233806358816e+01,-7.581807951667965950e-01,1.388873392579930410e+01,7.856357789452514062e+00,-8.520238855251520249e+00,-8.652457060850491377e-01,8.673651391776664443e-01,-2.874630014430352709e-01,-5.031584656406173917e-01,5.978297095676495809e-01,-1.077521588509228190e+00,-8.679012605557272053e+00
-6.453288516879519321e+00,-2.861810575557728775e+00,-6.421801139672000946e-02,-1.037776639518132527e+01,-1.079589564332336993e+00,-1.440277651934066261e-01,6.332623040156944327e+00,1.423362481263051649e+01,-2.030613975769640334e+01,-1.578442257497697787e-01,6.368940846760295038e+00,6.287946880364418512e+00,-9.408179390827438482e+00,4.490630553327764063e-01,3.458027875475329638e-01,9.490496080447104188e-02,1.690961275652000495e+00,2.487345805355245520e-01,2.128577578292333516e+00,-6.209524185262480955e+00
1.586930409662858438e+03,-2.781652009371704537e+00,9.548414379449324807e-01,-1.132400351884455425e+01,1.332840963176490368e+00,-6.268136027581358016e-01,5.821241412069690924e+00,1.522279223938769555e+01,-1.034328477609303043e+01,5.739994953816573986e-02,1.936418032718524529e+00,1.768899383922527990e+00,-2.496971465246696109e+00,2.110771847997557682e+00,-8.668934056406690791e-02,1.948486413187078270e+00,-4.166725329236522057e+00,-9.455908278804446843e-01,-7.709827691470033662e-02,-1.088906830716668672e+01
5.982916933033731084e+02,-5.598547420741613934e+00,2.889965647576371865e-01,-1.263153136449859559e+01,6.585060539380425126e-01,-8.005123965404566944e-01,6.038272121972938500e+00,1.308311789949261872e+01,-1.309369922167762823e+01,8.811555806585397166e-02,-2.779189894119874715e+00,1.802010193108085634e+00,-3.295171715976906057e+00,-6.033548115580026350e-01,1.264927045490642499e-01,2.175614047831971876e-01,-5.186005884529100385e+00,-3.445943492614175208e-01,-1.382554113362560066e+00,-1.093317813308190800e+01
2.885091854729923000e+01,-3.141662816530604641e+00,-5.029667904083433561e-01,-1.190210906403925328e+01,-1.175880422310757734e+00,1.006055344934457807e+00,6.332503572153846072e+00,1.407361135385279738e+01,-2.179079974955929089e+01,-4.247345707411047389e-02,1.400514867926828444e+00,6.386485696141193102e+00,-9.523192474472926605e+00,-1.468448036101714482e+00,-1.304799386576510178e+00,-2.578753548322109679e-01,-2.221596919592215613e+00,3.640078823790201534e-01,-8.928709925983163709e-01,-6.890863826183788454e+00
1.123146265224357343e+01,-2.616726007913198870e+00,-3.293991668520950267e-01,-5.612576024505040451e+00,5.159366572219457048e-01,-6.413343515919391891e-01,6.237190397095978334e+00,-4.998302787619604004e-01,-1.633981573648987862e+01,2.272339960989531615e+00,-2.587270838568601761e+01,9.811498478421640357e+00,-4.856258310218233731e+00,-4.402520948572783421e-01,1.479474961300298208e+00,-4.740851711949686798e-02,-2.825966720604472293e+00,1.028663520616848404e+00,5.402882670123996256e-01,-1.037818206209783156e+01
-2.205984721687609635e+02,-2.470196683691712636e+00,1.196739780627613436e+00,-9.908298601636813530e+00,-8.174283838056555229e-01,3.009892834368412817e-01,6.318350762604589832e+00,1.426858199111843639e+01,-1.421987698773834907e+01,-1.691849645176873196e+00,6.279967993351900368e+00,-3.031062454584222188e+00,-7.795583060611929405e+00,-1.804345130893316052e+00,6.640237702460114466e-01,-2.553654741757843682e-01,-6.986602795646673414e+00,-1.034374350448510116e+00,2.071386379997244731e+00,-4.630641581547513930e+00
8.494860662470827606e+01,-9.114144049329790664e-02,-4.503983110376522658e-01,-1.050576580172172569e+01,1.795867364966531543e+00,2.098868384941750431e+00,6.052423443982798190e+00,1.497404499410598788e+01,-1.355217176534863377e+01,1.182565861289318065e-01,-2.230993529055254498e+01,-5.639747248535006641e+00,-3.377102216437669391e+00,6.073421370469980207e-01,8.583990029981659609e-01,-2.697661563570772358e-01,-8.790801138291103101e+00,-2.163460091136023333e+00,1.189193526986256577e+00,-1.107903246556640653e+01
9.922027557836317513e+00,-2.458240446168220572e+00,-1.204499891215748297e+00,-5.835911279249612171e+00,-5.863745671259845693e-02,9.196116510657578180e-01,6.299745680381335866e+00,2.164933749832029797e+00,-2.159333677148752173e+01,1.339026927683242274e-01,-1.871862822553782024e+01,7.244545944811979332e+00,-6.262726428065719553e+00,6.485223093303053854e-02,6.009156018457704196e-01,5.086216044104513445e-01,-6.819657683420727867e-01,5.040098801107120163e-01,1.370055935507848544e+00,-1.070876192526265491e+01
3.504204471011524902e+01,-3.470685992139223686e+00,8.733965052041733346e-01,-8.349937968208763550e+00,4.955879295669369904e-03,-9.101784479043131260e-01,6.299390856262613525e+00,-2.224358996965723634e+01,-1.278771525492443395e+01,1.423210345998487725e+00,-1.284880721826776728e+01,1.028221264746019337e+01,-6.168409483346212419e+00,1.486201149956761780e+00,3.015708532922953267e-01,1.388682810823510305e+00,5.084020786032994010e+00,1.114849663614300823e+00,-1.117536811697825705e+00,-5.811793132344080348e+00
-3.556872723291621696e+02,-3.399258855762841147e+00,4.190175596232393329e-01,-1.180971754467121038e+01,7.214569482062609396e-01,2.530361230233578798e-02,6.165258018193632950e+00,1.548042434594631622e+01,-1.245894101444743640e+01,4.692356510527859181e-01,6.523216230652445269e+00,-2.725041144432072127e+00,-4.076071414042591989e+00,1.708056064919446504e+00,4.747695867800041242e-02,-1.610681016315084202e+00,-1.385174140173669599e+01,-1.546899739434401733e+00,-4.243839629669742264e-01,-9.495039466245716042e+00
1.043661394700893936e+02,-3.167278788195362349e+00,1.058421739883017132e+00,-1.304348900127873989e+01,-1.876997313557207336e+00,-8.643239211647852915e-01,6.333628350432512377e+00,1.388138025086262850e+01,-1.797266061793203207e+01,1.547125758679300134e+00,-8.814964703663950019e+00,1.713072879517645308e+00,-1.114707705810487326e+01,-6.525471541826529664e-01,1.534592097840042024e+00,-1.216019092101792154e+00,7.710618913042400102e+00,-6.365418657107819733e-01,-1.667980766480159582e+00,-4.472470647203161676e+00
-8.577925890447741608e+01,-2.480494949480573030e+00,1.045584948126622726e-01,-1.031110686039274427e+01,-5.790354286114428595e-01,-1.658147715576795633e+00,6.310487556509583484e+00,1.499665897980229801e+01,-1.832373660229258405e+01,-2.189703963712941626e+00,6.755215420946735883e+00,-4.728604369090557924e+00,-6.613218474719523954e+00,1.750249441476502188e+00,-4.588487980485704554e-02,6.162633663744168100e-01,-1.997931962822943941e+00,-1.478571231910872141e+00,1.486217371954264843e+00,-8.645244504668262664e+00
6.037322484107476583e+01,-6.583839510367918813e+00,7.570217392273378421e-01,-1.166572987236601300e+01,1.385618185928865431e+00,-2.239569534319161836e-01,5.006269122336302502e+00,8.404100727591389486e+00,-1.084224614755300919e+01,2.494408709081021858e-01,6.370959132019141435e+00,5.133378863436556472e+00,-1.147564841225984456e+00,2.242491957854337026e-01,8.165572144052445358e-01,2.692365456895567388e-01,-1.202863848587805862e+01,1.342585054117958476e-01,-1.242023275840471452e+00,-1.161658827252471582e+01
-4.974130670265736853e+00,-1.428363877665128623e+00,-8.404180493663215845e-01,-1.010612126623310481e+01,3.655385981183487676e-01,-1.700092532650166577e+00,6.178309243520400784e+00,1.338235196741787902e+01,-1.923448737241838913e+01,6.865338520133791311e-01,6.076992144272388430e+00,1.514459354672667901e+00,-4.214020460431039616e+00,-1.925515995407107939e+00,6.503023716301102874e-01,-3.140810360055492079e-01,-8.170450136995068391e+00,-5.129365701563097790e-01,1.101871296814151746e+00,-1.149198607001673444e+01
-2.071360917572376650e+02,-3.165470349030418351e+00,3.762708389498212180e-01,-1.111847084668361596e+01,5.989675837027761407e-01,9.829900572626635302e-01,6.171650113238536406e+00,1.521079344546825673e+01,-1.290477844420304976e+01,-9.012052074380035860e-01,6.494022836016407396e+00,8.920088402902708324e-01,-4.180965125573083085e+00,7.830633999650444821e-01,7.983032484780990812e-01,2.171438118547865948e+00,-6.800641433550422832e+00,-1.434216276474818086e+00,-2.605144369948255711e-01,-9.601094957575639910e+00
3.448181270816198207e+02,-4.332308451308755082e+00,3.589685679352796477e-01,-9.083359824190480936e+00,5.831505833449109888e-01,-8.513892095777461089e-01,6.081977139378159869e+00,8.344679033542025337e+00,-1.301024276151977865e+01,-8.172084039931262200e-01,3.109544370661589952e+00,4.864849388298097210e+00,-3.506207758818628673e+00,1.113318784163454866e+00,1.937749471776887555e-01,-1.823551513879081432e-01,-8.689700379394572849e+00,6.499264290060838278e-02,-9.188369951682725523e-01,-1.070574496350172922e+01
3.877733711563909225e+01,-3.140273523509967912e+00,2.088985939492230770e+00,-1.104057265779647068e+01,-2.245625831141659923e+00,-6.446604589588786349e-02,6.331899170410501654e+00,1.585252788464888241e+01,-1.524153393640870569e+01,-7.930298955853898324e-01,2.152642651224958570e-01,1.859261674983674562e+00,-1.172262749480712252e+01,8.971813972837393569e-01,-4.320700474844182404e-01,6.868279589362018545e-01,-6.686439001188952957e+00,-6.417172973290535820e-01,1.290353607988270035e+00,-5.112693814047401197e+00
8.163880730368344274e+00,-1.954086269906059936e+00,-1.337916657871062842e+00,-9.989550857187069255e+00,3.358800243616911207e-01,-2.091330686799204031e-01,6.192329387038854271e+00,1.142175809148089272e+01,-2.090996897952231848e+01,-8.085137967609735687e-01,-1.533615270666857633e+01,3.312567118247799591e+00,-4.332125509285953413e+00,-1.081736293959760564e+00,-2.985973263597528904e-01,-7.384644396809461053e-01,-7.059072706231180661e+00,-2.576155515550300756e-01,8.995493367221171210e-01,-1.164186872654578409e+01
1.253201996034844967e+01,-3.111619350972081754e+00,-4.958759590838973663e-01,-9.477573831478176558e+00,-5.790387434704580283e-01,1.203172576754921508e+00,6.323736219928167479e+00,8.467009739848082361e+00,-2.085064448666408410e+01,-6.736837634748018555e-01,1.712016823287099143e+01,4.895442303024433173e+00,-8.010716093334268706e+00,4.237566090695191190e-01,-5.401214371085261146e-01,-2.548546983511010833e-01,-1.668257442632237186e-01,1.186059518787346279e-01,3.531356915588563239e-01,-8.000463822646199930e+00
2.865594431891690306e+02,-2.970438200432861109e+00,-5.767556848350479520e-02,-1.113213777752346445e+01,5.164791242143863537e-01,-8.828178297651121387e-01,6.116045074364426348e+00,1.334165473751107278e+01,-1.502230851255810151e+01,7.400960268629035443e-01,-7.090510305582157002e+00,1.319262579324824713e-01,-3.716992046602982214e+00,-1.266254530409086199e+00,1.046174495352147682e+00,1.887093598109628179e-01,-4.513217662477424064e+00,-5.099488866328121262e-01,-2.422337756944511339e-02,-1.118611444336203853e+01
5.510406164883102775e+01,5.399129860913454593e+00,-3.950127371545346100e-01,-1.103607746288029645e+01,1.519544467376460650e+00,9.213691959380577723e-01,4.299360076085933180e+00,1.023169475612150769e+01,-1.380551040845667288e+01,7.745857657392786200e-01,1.727091288203400055e+01,5.051470299294167354e+00,-5.254234650763009995e-01,-5.993558026708811770e-01,-1.830056370051139192e+00,-4.058046415901172543e-01,-2.061797991458779400e+00,1.571808868268112502e-01,5.421424452999211718e-01,-1.173130296402245598e+01
2.916012764983221928e+02,-2.833870398189970885e+00,2.290459383970074203e+00,-1.033837122307575385e+01,-1.151606382582794685e+00,-6.203553402179143861e-01,6.300986388114928616e+00,1.409422360495804760e+01,-1.215718508621766247e+01,-1.288265701443758626e+00,9.335485634548668088e-01,2.979559304765013295e+00,-6.395188911563874257e+00,-1.248329925894061665e+00,1.931519965653591409e-01,4.015360152390565762e-01,-3.991821069619530427e+00,-3.612187202746721670e+00,8.820121727482528318e-01,-5.070131489733622487e+00
4.584846927487524795e+02,-3.139157953013498314e+00,-8.001595444718436756e-01,-1.094268787085742289e+01,1.950900888850550519e-01,-1.203737593451674304e+00,6.236018590155440577e+00,1.547020278313921793e+01,-1.966554827723094689e+01,1.643584776298115724e+00,-6.637578918260192751e+00,-7.556009102049044301e+00,-4.828177421103081457e+00,-8.035955318717116214e-01,2.018763547681120762e+00,-1.357671562111198771e+00,-1.168996126950830750e+01,-1.101498589805763650e+00,-2.112790417777726526e-01,-1.137574286245527055e+01
1.489176179848361414e+02,-1.170685755423664487e+00,7.086588841090679658e-01,-1.067266184128053830e+01,6.372543730284936370e-01,7.388289558500982235e-01,6.248771007805424382e+00,1.484882539178012273e+01,-1.167813950912964138e+01,9.575718171600799966e-01,3.844881279252945205e+00,1.805967947447044253e+00,-4.992718508087285123e+00,9.443159287135958688e-03,-1.420441129935500868e+00,-1.194793575970555521e-01,-3.864381995941937653e+00,-2.701709277393907094e+00,1.621302085968377549e+00,-7.066932701251868565e+00
1.378351217355030833e+01,-3.078747934184410617e+00,6.164669852189943455e-01,-6.179845868231599759e+00,3.142574265124651461e-02,-1.956136925623682021e+00,6.290247544141250202e+00,5.419701146452862162e-01,-1.363051841670868747e+01,7.489013623699568578e-01,-4.664159440943087986e+00,1.010047376346005166e+01,-5.993884426002717092e+00,8.386975445070957713e-01,-5.228574220392799843e-01,-6.792847000050531436e-01,-4.499037671065206467e+00,1.085175661020179039e+00,-2.289705320983275068e-03,-6.760393968238932239e+00
1.002902082085237112e+03,4.014657523978547582e-01,2.063637005554878279e+00,-9.847082038727814179e+00,1.040976344003958332e+00,-4.679968848533557213e-01,5.752326809925030204e+00,1.423910811099394458e+01,-8.767081584789957915e+00,4.383038383823000261e-01,1.423667004308777351e+00,4.170456707571656985e-01,-2.330182630715240677e+00,1.198564207237740598e-01,3.208811033730175621e-01,8.877141782893209765e-01,-2.972001314368528213e+00,-3.027781290729976704e-01,7.758150477861751604e-01,-1.033885241457823057e+01
-2.357688527222771668e+00,-3.297988237963791480e+00,-2.874545626575196189e-01,-1.223279186998169266e+01,-4.319999072742256585e-01,-1.113128334005500791e-01,6.316655506567973255e+00,1.266382208063826376e+01,-1.963846660288632151e+01,-7.493552209153107047e-01,4.518608723264471827e+00,1.974051107647071035e+00,-6.988060249472017205e+00,-1.542797302164195195e+00,1.842714400792753615e+00,-5.022886652285809411e-02,-5.747347187164037585e+00,-6.061194095511084345e-01,-1.041470859859638942e+00,-8.779404637211833062e+00
2.951789230431451415e+03,-3.918284068595772940e+00,1.665146925100326136e+00,-1.235811650606319567e+01,9.740327433989296457e-01,3.971049139351076618e-01,5.926325104010404132e+00,1.463737655414444205e+01,-9.225543093833241670e+00,-1.509996237459181101e+00,1.483679111434810416e+01,5.318532659480694758e-01,-2.850415822791543707e+00,4.868590543147072180e-01,-5.898727207914061799e-01,6.453549065424509790e-01,-9.887413325313346490e+00,-8.182870970259485954e-01,-5.640440252510876551e-01,-9.714222550642753973e+00
1.352294772536323819e+01,-2.967883896198868943e+00,2.516746702211977382e+00,-1.047098865773858556e+01,-1.882982576125652729e-01,-5.932830033959394234e-01,6.313700111263247372e+00,1.205871160703182632e+01,-1.087651449667324322e+01,-5.388364368674748023e-02,1.244952781915346307e+00,6.519213197237045065e+00,-6.630642390874953662e+00,-5.816654714059066311e-01,1.702691589038063613e+00,-6.447390770577180463e-01,-9.050498866712743506e+00,2.205879820344280040e-01,6.524300959385648246e-01,-4.685129875984138437e+00
1.963106804945715567e+01,-3.007214708975629591e+00,-5.260653628787912428e-01,-1.026489915823537835e+01,-9.810187920381169269e-01,9.600262974800147786e-01,6.330321375508897397e+00,8.815135629894445657e+00,-2.165151427807563067e+01,-9.449902573459814104e-01,-5.704758334591314650e+00,7.669556980702353144e+00,-8.926093550855567216e+00,-6.538128122702778766e-01,-2.284600325605107063e+00,-7.494748890339196778e-01,-2.980523502600433972e+00,5.326353395575400551e-01,1.381363977811624455e+00,-7.389960356811057451e+00
-1.839841287019260676e+02,-1.407270127045840757e+00,-2.918856982156978197e-01,-1.244501767636182166e+01,1.064962338104309625e+00,1.723941584185378906e+00,5.733872659334218191e+00,1.707115820961404751e+01,-1.440762909624561061e+01,1.110842262929063740e+00,6.160484544333339585e+00,4.558722237171338065e+00,-2.275007427124501991e+00,-3.385449691720099352e-01,3.148412056445886731e-01,-6.982641401960357763e-01,-6.069401350075060542e+00,-7.297379567094572361e-02,2.994774548273299586e-01,-1.166453415389930903e+01
9.787282143423368552e+00,-3.107093698300558149e+00,1.585423777999303230e+00,-8.923707252388391353e+00,-9.025682861839982030e-01,-3.352406320161577941e-02,6.323004921695474678e+00,7.668575126317364266e+00,-1.318393050463429184e+01,6.125224391924667389e-01,1.638389543467495102e+00,9.954184232988986025e+00,-8.256654360071111753e+00,1.421082039504983019e+00,-9.309832382677813989e-01,7.432970635770556056e-01,3.845651627930044114e+00,1.028686766500824357e+00,2.583413605011094516e-01,-4.542112276682075844e+00
3.002400956516584074e+01,1.603593648695868623e+01,-1.289215941519677777e+00,-1.204957425948542848e+01,2.160010857394661254e+00,-2.014633812643932487e+00,1.694535778774076462e+00,-3.036965975680621099e+00,-1.557429793881276403e+01,3.462268095847780280e-01,-1.702488156846979805e+01,8.689499725315345202e+00,1.877739446499407272e+00,-1.075716667757175449e+00,3.547059077985831865e-01,-1.692050758910398356e-01,-4.163921438577828482e+00,7.372906097168306916e-01,1.913994285402927042e+00,-1.164516113062692071e+01
-5.223696884991301204e+01,-3.471674889783425755e+00,-9.717538410014175954e-01,-1.151447827982130612e+01,1.381843544964668657e+00,-8.694430204015203278e-01,6.060493063466585895e+00,1.499119291324808856e+01,-1.636627963499034522e+01,-8.567505879790856538e-01,6.589547822920992282e+00,1.052177175405225817e+00,-3.404527036558025799e+00,2.919272300338750514e-01,-7.555980956650486247e-02,5.411267549003568877e-01,-5.257120407746930013e+00,-1.777555062747657511e+00,-3.936498672739435767e-01,-1.151691873255985676e+01
1.466780124547831221e+01,-3.135066118052658890e+00,-1.625040180946891066e+00,-1.169133596933437680e+01,9.611116633402068121e-01,-7.209075671950141428e-01,5.765786648880755649e+00,1.190771136675076747e+01,-2.013674560509458544e+01,1.706462574243201802e+00,-3.308380745411859891e+01,2.021745434521462492e+00,-2.350299369112335057e+00,9.259016463955567489e-02,-8.447271639960640677e-01,1.573559865583602280e+00,-1.025529136444910705e+01,-1.398384792598483806e-01,-2.218985988418722133e-01,-1.166622561119028312e+01
6.606305723208266478e+00,7.400169668712790916e+00,3.915226289233772472e-01,-1.230491011796025980e+01,2.299364089975317160e+00,-1.896026874824555120e-01,3.125477076796366216e+00,1.350606223186503385e+01,-1.141461465392491270e+01,2.186876262694457396e-01,-4.836407241441341931e+00,7.957098310729695534e+00,4.699314082022100214e-01,7.112601372019780044e-01,-3.312948973769474503e-01,1.025349642813546680e+00,-4.539920195136973646e+00,5.676152793327887691e-01,9.456788862927442696e-02,-1.168214836858242833e+01
1.080594366213399837e+01,-3.186816874720882264e+00,-2.245017803937611856e+00,-1.276839420992258312e+01,-2.074281831934127851e+00,1.068636330714089366e+00,6.331708154414055656e+00,1.455948841430346441e+01,-2.545581282593401085e+01,8.486353545697176148e-01,-3.968063150338514866e+00,-1.883948468641330809e+00,-1.088055858448302615e+01,1.452018065274114922e-01,-2.078293560428839726e+00,1.993851780944056795e+00,-1.362722044671458654e+01,-1.108900147389800139e+00,-1.743389845935676030e+00,-7.142824190140468765e+00
-2.301622153325173414e+01,-3.071579642102109098e+00,1.583296463390083231e+00,-1.116713807569271211e+01,-2.811655938110379505e-01,1.468434836793669832e-02,6.306725699914487393e+00,1.532320790758483398e+01,-1.184024993920017899e+01,8.882307220492272060e-02,6.574556477135978128e+00,-8.792436737893345455e-01,-6.393970808980905751e+00,1.065452706244233827e+00,1.043741537020716370e+00,1.705609981877805437e+00,-5.058616069875294663e+00,-6.477180408934137823e-01,-8.334146044836535094e-02,-4.914614862602077139e+00
1.348304957247723479e-01,-2.725434018424123916e+00,-2.350298202205621800e-01,-1.027356178381547203e+01,1.491358462344046232e-01,-2.172562216747997876e+00,6.246729316325210668e+00,1.191413017457614032e+01,-1.729551875207295453e+01,-2.953736173960944678e-01,-1.841328814703369510e+00,2.414943697192349692e+00,-5.036498999712654800e+00,-8.274547178853013385e-01,-6.210258276399688304e-01,-4.813175772151089826e-01,3.889109960620854345e+00,-2.210328669270999746e-01,4.926896360503256744e-01,-1.057312919091393866e+01
-5.717133431568404589e+00,-1.539590474615479598e+00,-1.158957925127720223e+00,-1.042023499558224131e+01,4.165125603929665243e-01,-1.839335443807411652e+00,6.188284879512971237e+00,1.577346362254998446e+01,-2.020212879616966006e+01,-2.995539951728855566e-01,6.070980007977981430e+00,3.713851802606702446e+00,-4.338284708368526310e+00,-2.033876372129066190e-01,6.372079288462935143e-01,-3.229799523577979170e-01,-5.233965109640215552e+00,-1.165975893086833359e+00,1.126289726062562391e+00,-1.146013778781231274e+01
7.935219131667766987e+02,-3.440874720477645976e+00,6.951153797198084128e-01,-1.189992361146924083e+01,-7.048417391727963832e-02,6.592735916408370977e-01,6.287032810092188839e+00,1.432404246249673108e+01,-1.366668283841923959e+01,3.215851184617162239e-01,-6.461824829444412721e+00,1.039032492461506418e+00,-5.675214754573555176e+00,-9.083918473366152657e-01,1.459588377659966296e+00,-6.320486363663222473e-01,-1.322794226879203272e+01,-5.750467483679183589e-01,-8.523012959336776495e-01,-7.325172404466395726e+00
-1.002290141993400141e+01,-2.611234248158448956e+00,-4.460991390992908312e-01,-1.131200489108812413e+01,5.416410498966599540e-01,1.308342524862070311e-01,6.144927940384917520e+00,1.526186787348660090e+01,-1.681062240987502676e+01,-8.082145761196516398e-01,6.736247678830655339e+00,-2.195218938974917711e-01,-3.946189442528010627e+00,-1.203213546156934322e-01,-7.415614204105340779e-01,-1.551037882553301550e+00,-7.898194721827804798e-01,-9.940197280555278514e-01,2.771938746721103741e-01,-1.141792824905192560e+01
1.214304042207796215e+02,-4.613715038678638969e+00,-4.955444551119273511e-01,-1.172651835222316663e+01,1.079494385324214711e+00,-4.026767539633114290e-01,5.787236479952791335e+00,1.530067970873136929e+01,-1.524007392696723251e+01,-1.018270620869490939e+00,-6.554521912401032324e-01,1.569352957574587260e+00,-2.410854807898780372e+00,-4.518353305060727187e-01,-2.136324433634846809e+00,7.662138611829102386e-01,-5.807931778654014998e+00,-4.445161347494876458e-01,-7.427670644383704834e-01,-1.160930472553848247e+01
7.282061337756789321e+00,-2.948294510620786291e+00,-1.007702122426713531e+00,-1.108477180876707280e+01,5.768377951450917029e-01,-5.315037301004166270e-01,6.247407245006511012e+00,1.467533932191945034e+01,-1.920195761624790620e+01,-1.134391918945822475e+00,-3.716851270138262109e+00,-7.652198470809561393e-01,-5.021340730614266334e+00,-5.850977644240202835e-01,1.905779261931909996e-01,-1.055938175639180798e+00,-4.778037916593019574e+00,-2.633116196249544849e+00,2.115562163479692559e-01,-1.120225498260479569e+01
-4.010216432463917613e+01,-2.572977873794479287e+00,3.457135577934740689e-01,-1.095219456087132848e+01,-5.917133937154246404e-01,2.373522235706640102e-02,6.319547276538170166e+00,1.425991497681438602e+01,-1.721133232867986607e+01,-1.381053721280006918e+00,6.545489462189880037e+00,4.880634265323888776e-01,-7.171472152191174843e+00,-1.114245712614254091e-01,-8.139183665678647595e-01,-5.321426763146652750e-01,1.137512489009981920e+00,-9.585976486451448508e-01,1.643692299144151603e+00,-7.290329189838192114e+00
5.197365625785892895e+00,-3.185132820007833487e+00,-7.589122045480508616e-01,-4.513653472516468312e+00,-7.827417675321494128e-01,-6.232757466966473009e-02,6.323342099586220399e+00,-2.019149094920399534e+01,-2.206960715448068555e+01,-1.035798944495225360e+00,-2.314181871837865145e+01,1.189870638168690320e+01,-7.437884575789277086e+00,-4.017521927768414325e-01,-2.358131871054938156e-01,-5.943325170991774903e-02,-6.770604713617631720e-01,1.693346819826404337e+00,-6.218677376361588793e-01,-9.344815941267716752e+00
3.490823862785722298e+01,-1.313647987390371918e+00,3.338045324417578952e-01,-1.007165373030520961e+01,4.602948969266638657e-01,-3.344615043792377174e-01,6.158232554852969720e+00,1.295256307727247247e+01,-1.344047910695366888e+01,1.633625332860419777e+00,-1.034260856792760386e+01,-4.276144152453278835e+00,-4.040270149361277596e+00,2.081913855876860453e-01,-2.086565801938688736e-01,7.734039066516951166e-01,-4.503209018762983185e+00,-8.377707501825393255e-01,1.083023675829292598e+00,-1.016110940233184579e+01
-3.806142867606984836e+00,-3.146866879900558800e+00,-2.525187504352087442e-02,-1.129014453297155463e+01,-1.015260236645238123e+00,8.356321882653882094e-01,6.329643272145756505e+00,1.644200232301785292e+01,-2.004305538563528444e+01,1.286759996773055581e-01,5.699250831323936062e+00,4.222431655763450586e-01,-9.043439762767416568e+00,8.225154122477984497e-02,2.430273422957935497e-02,1.111674571937993766e-01,-1.163102775634131447e+01,-6.151268073077735821e-01,1.380485481837154804e-01,-6.523703678340578627e+00
-1.986943885414882516e+01,-3.296178472663298997e+00,4.395373915619014693e-01,-1.190183740289579717e+01,-4.225508830812798600e-01,-1.307933672728816221e+00,6.320716412076213153e+00,2.125694101363303901e+01,-1.611860047701311416e+01,-1.584805403746273988e+00,6.365584424241299111e+00,9.130546648535208476e+00,-7.358624120868414664e+00,1.496853859830952871e+00,-3.345189919578978044e-01,4.916724280070864928e-01,-5.240624032745881067e+00,8.482932215254520569e-01,-1.046037240429917192e+00,-6.355310922159413067e+00
1.577715547421772158e+01,-1.538063558573321998e+00,-3.441693460334020738e-02,-1.033314469536206559e+01,1.428615849606466592e-01,-3.057163451986537051e-01,6.261173481649056960e+00,1.366607726298090952e+01,-1.628970812115375466e+01,-4.397366243667417685e-01,-3.488623314062643743e+01,4.048759572309730714e+00,-5.185824600995833755e+00,1.121555651653082242e+00,1.559397163516245133e-01,7.233922739321491102e-01,1.503376475663911638e+00,-2.272058740944630020e-02,1.523604509597325851e+00,-9.817779312216043053e+00
8.939247028951025413e+02,-2.957871240561837478e+00,1.478129659314287414e+00,-1.158316584920916981e+01,1.661034766093514858e-01,3.530395311120895219e-01,6.240709523249144297e+00,1.580605797685883473e+01,-1.103320949143278007e+01,3.786160889555436615e-01,1.701677849025058009e+01,-2.578230686643756542e-02,-4.882799259997925745e+00,-9.879742791355285991e-01,-1.647619277052957409e+00,-1.675706165670540898e-02,-2.069286939192674168e+01,-1.060817874788141379e+00,9.768390016589266478e-02,-6.745356054038047944e+00
5.580117894602341266e+01,-3.089880622381004027e+00,3.787178005557796934e-01,-1.080263650258367747e+01,-8.057119629716964493e-01,7.957545193726349442e-02,6.301138095086619373e+00,1.513348039100603515e+01,-1.779233624957761961e+01,-1.252959525272270280e+00,-3.636228550014644867e+01,-1.470860673544654063e+01,-6.446304830552148424e+00,-2.988497879296442283e-01,6.811398499628094072e-01,-9.855719032751903974e-01,-1.677245684803681058e+01,-2.397816866510542599e+00,1.637845593614843109e-01,-8.613937162716172935e+00
5.646518941435715533e+00,-2.277477953380715014e+00,-3.968177378771444164e-01,-9.338618800355087401e+00,6.251175026902247023e-01,7.438875810772400954e-02,6.257920407082816716e+00,-6.241387544285005973e+00,-1.628633555615546058e+01,-1.212866970778479825e+00,3.610129650251465705e+00,1.160298935152290944e+01,-5.119930548242845880e+00,-7.967916401463133180e-01,-7.223288101933992289e-01,1.226913369267649268e-01,-4.786177396713164001e+00,1.616570284539965430e+00,1.028709613496469277e+00,-9.951693572272258592e+00
