4.254479602867871635e-01,-1.500621577631038317e+00,1.537499832142046330e-01,-5.883200015020053630e-01,-1.023352855352399615e-01,9.454666284749273508e-01,3.209324635077887233e+00,1.537696148051201028e+01,1.114875244390253067e-01,6.193852219799472758e-01,3.377848319640529562e-01,-3.315111376392363862e+00,4.474930667432953868e+01,1.594071582282612143e+00,-4.044587459926921036e-01,1.866514338404124534e-02,-2.312095849140875359e+01,-1.236091586766142036e+01,1.818165846984266462e-02,1.398737717480048159e+00
1.417145138939649218e+00,1.846697347927126476e-01,1.691902129097538321e+01,9.490552921060231295e-01,-1.017720840481921796e+00,-1.020008420311722563e+00,-3.632898433979784514e+00,1.499097741540102646e+01,8.602467321960849400e-01,2.729812706597915639e+00,-9.782740007617659814e-03,1.801416220426165182e+01,-9.054575367501660139e+02,6.906505189484571261e+00,5.244812011511293726e+00,5.141730757667720697e-01,2.958043182015200045e+01,8.638263184820171858e+00,-2.506006847995273734e+00,6.024053842730340280e-01
-8.504940793257679266e-01,2.151247954313866839e-01,3.308505113230006955e+00,8.980877244023163786e-02,-2.517027472132583599e-01,7.565623914738285327e-01,2.199962526964731602e+00,1.359036488111807728e+01,8.379076607651131381e-01,1.141857578710386845e+00,-2.119187975301358995e-01,-8.916886276566856395e+00,3.561942389469700743e+02,-3.661119987356793448e-01,-8.717222274365731272e-01,-2.505907295100116561e-01,4.453886153203031739e+01,5.774795392559747853e+01,5.359271534523206704e-01,1.577286099813579812e+00
6.167098443250380591e-01,-5.811975923058761984e-01,1.683922979339931203e+01,-1.148982615631422011e+00,-7.794748675015079620e-01,-1.421184425278859687e+00,-2.989101341250079535e+00,1.506799338897515206e+01,-8.404589478049679929e-01,-1.910098624199223716e+00,8.155041916542985414e-04,-1.405326466950171937e+00,-2.382535583426862402e+01,5.821734066654352446e+00,2.064184141287478624e+00,7.721151125237575297e-01,4.637538928148110529e+00,4.715226110892827904e+01,-1.338111716090062853e+00,-1.650725915406638489e+00
-9.417646428794665958e-01,9.737501085845062798e-02,1.691421849864750371e+01,-1.574394282537209255e+00,-1.204174190648991116e+00,-4.391334498948604170e-01,3.279707317838997938e-01,1.541770781534702195e+01,7.004279676790568787e-02,3.516799533943864575e-01,2.687294626907973383e-01,-4.102462762560697307e+00,-1.491571114220210603e+01,-1.264342729162111434e+00,-1.457601061428051459e+00,-1.237218410263696722e+00,9.033569362014670645e+00,1.236498138932966384e+01,8.058342794345282334e-01,8.770294487822951623e-01
1.369052997101529723e+00,8.418717605925800374e-02,1.692052945987404655e+01,2.096437913955075671e-01,-5.776453196950378510e-01,1.437469232627691218e+00,4.194200471339564196e+00,1.685472229507948327e+01,4.763754259099753918e-01,-9.565683634102223332e-01,1.426156139204113105e+00,-9.483984264545968657e+00,-1.176427416758232027e+02,1.212460082321854093e+00,-4.517127122633853853e-01,-9.441683097462033603e-02,-3.759007820963666813e+00,7.433864760815580119e+00,1.316239327838555073e-01,-5.526012904878154774e-01
-1.535306848005498548e+00,1.935287528611821406e+00,-2.398844343582175132e+00,2.836022935803557410e-02,3.397699135093754097e-01,1.271418312118497429e+00,3.982525529407153542e+00,1.493994347586835403e+01,5.323807438756787691e-03,7.116946929522981469e-01,-1.238307606318670845e-01,-3.153322788657877407e+00,3.689589259376856489e+01,5.967566703512983572e+00,2.091919813782339155e+00,-2.851113031035537593e-01,-2.363933371715448573e+01,1.298411648435341981e+01,-1.427586810412306617e+00,1.479372817588971989e+00
6.759350459478311035e-02,2.104030849213216481e-01,-6.905492187806702375e+00,-1.387316348796164389e+00,-6.672682607143053390e-01,1.392014306884311825e+00,3.251970059354358344e+00,1.475728915172354583e+01,-1.294565727267297905e+00,-4.142082367918916153e-01,-9.324895892806477349e-01,-2.889028821035831474e+00,1.125927831949115472e+02,6.081625628663658745e+00,2.519475719734211250e+00,-1.115677501500365265e+00,-4.458569725316251287e+00,-3.899739524202682617e+01,-1.506273963956333617e+00,1.510297572539285538e+00
8.651899980892543973e-02,3.683372544771690293e-01,5.661614584304490716e-01,3.472160988214967325e-01,7.531763238451663622e-02,6.208893636247038161e-01,1.338362612797674878e+00,1.372344542389485511e+01,-8.525173224847052422e-01,-5.002776706269466134e-01,-3.105044478341015268e-01,-1.037630288224768105e+00,4.804673231308098593e+02,1.697826913617438982e-01,-5.778556491697853792e-01,1.293273404188060249e+00,1.112294163537371894e+01,-4.433297743171205951e+01,3.760607396711503903e-01,1.511093483823576555e+00
1.614423404431092779e+00,1.416930803890574797e-01,1.688749152634206752e+01,4.415821230962634347e-01,2.731345983521745735e-01,-4.496338418298175682e-02,-1.071342185414833947e+00,1.631617721007984656e+01,-2.213093905423664520e-01,-2.732528289133067667e-01,8.163274747792710340e-01,-3.368083511575469924e+00,-1.281652718644920412e+02,3.296290226281755942e+00,3.982070367142429013e-01,-2.992235399595103984e-01,1.112220877244476469e+01,8.618539576212622677e+00,-4.004570390838268490e-01,1.986607639917454149e+00
-7.444221167684389462e-01,1.635037711691616158e+00,-4.738198896701351082e-01,-2.547983575450365468e-01,1.288517722769212392e+00,1.446541762779864460e+00,4.613146813034870952e+00,1.469817889610751038e+01,2.090567245433226640e-01,-7.057087074464827303e-01,7.990727820436635542e-02,-4.206093571971354805e+00,4.330675423212439057e+01,3.439068845136202590e+00,5.170241007008168355e-01,-7.254646455947687533e-01,-7.813399569618185936e+00,1.884059314720156664e+01,-4.463754520451321817e-01,1.605997517404586628e+00
3.008623630728482143e-02,8.074056072542397100e-01,-6.473729428343006020e+00,-6.168720519446465600e-01,-1.441046138606473015e+00,-1.209920402934606259e-01,1.985987834955333931e-01,1.665145771144191045e+01,9.372661331757053960e-01,-2.959048151462719822e+00,1.299850671920713019e+00,7.354274209901063841e+00,6.482124210252252716e+00,1.747226630457377805e+00,-3.991148352942374689e-01,-1.031323205498192036e-01,-9.970316367084098630e+00,6.035957569245872492e+02,-1.722232697135030882e-02,1.588143097105470858e+00
5.921013276875454201e-01,1.119103142754310554e+00,-2.087725467025399961e+00,1.389031545196713235e+00,3.468978112891946131e-01,-1.534492171623663470e+00,-4.848228623179604568e+00,1.374327197755889607e+01,-9.698891512829647121e-01,-3.520952630334058808e-01,-5.924206747733424816e-01,-2.962640185008798888e+00,1.491513363420949190e+03,3.620128662818851595e+00,3.794060504983571835e-01,-6.646556088312333133e-01,-5.343301508828535162e+00,-9.059804189530619567e+01,-4.934694347832813688e-01,1.513539337023031006e+00
8.170960474862122569e-02,-8.826559793450801106e-01,-2.829738491179414339e+00,-1.459895861281732765e+00,7.426816894056480489e-01,-7.620302864714734170e-01,-5.452461546663955883e-01,1.684353488094773610e+01,-1.037345214685093886e+00,4.460773506135353172e-01,1.500995869890097589e+00,-2.601977144062054048e+00,1.716721591419343440e+01,2.411868598598375879e+00,-2.530245795227218375e-01,-5.524092792793311446e-01,-9.149563144587585128e+00,-8.750190459890999861e+00,-1.751456230972875117e-01,1.543360124484393969e+00
-6.748509449454391795e-01,-1.372788578161068251e+00,1.556789265196204086e+00,-4.966021204044833715e-01,4.028667151258888968e-01,9.170941658168396682e-02,6.180353401260001434e-01,1.690150255369586318e+01,-5.112655018189248279e-01,2.303907842100852310e+00,1.622876993083024244e+00,-2.240907040853033827e+00,2.620970766138007235e+01,3.193723181954866708e-01,-5.886245548704013286e-01,2.434966247129385364e-01,6.317606847081933097e+00,-3.209159188347807401e+01,3.490369369891126450e-01,1.627477736224322458e+00
-3.586221370023721100e-01,-6.202672768408235005e-01,-7.443154725716911280e+00,-3.091144957044892339e-01,-4.681339583121703063e-01,6.911846614140716438e-01,2.438508170409380060e+00,1.384470517871640105e+01,8.490496299531492541e-01,5.452882961622882441e-01,-5.247196323698082032e-02,-1.043271051787755965e+01,1.737257792128658878e+02,-2.308316916904749050e+00,-2.603543202316335403e+00,-5.273403292147494925e-01,-6.747171678256602689e+00,-1.193786004409958252e+02,1.344128949559036057e+00,1.568114219413499821e+00
-2.773782100490277402e-01,2.425070404636508331e-02,-2.723821117858291174e+00,-6.256843144310559879e-01,1.084517639095526453e+00,-1.022361380970276734e+00,-2.802946792711389357e+00,1.650659475964484102e+01,1.182094607992518087e+00,1.363413426678543594e+00,1.096908454867824956e+00,-4.914203935647817900e+01,4.654776316823512161e+01,-9.843130662788850405e-01,-1.124130366641279188e+00,1.429692464957253106e+00,-3.903404248571621338e+01,-1.058022691069637631e+02,7.710123281081381341e-01,1.556640508194103711e+00
1.089554018568835048e+00,-1.237451993401112171e-01,1.686080353293734646e+01,-5.490352077302359524e-01,-2.779992526259987828e-01,-2.205658893747358018e+00,-6.930450031052326487e+00,1.494313136789725860e+01,1.817282615181712746e+00,-5.556766079304390482e-01,2.611141497632726849e-02,-1.078014742658659930e+00,-1.599455425762692684e+01,1.824533641675398998e+00,-3.444456596229802381e-01,-1.373923244410735656e+00,7.067207896143636958e+01,1.934944603363533844e+01,-2.976245878980168444e-02,-1.730580442590283763e+00
5.842448861003168847e-01,1.200001837945860128e+00,3.627378606324623611e+00,3.108939993571259164e-01,-1.062377610697527119e+00,3.813844929547665630e-01,5.014666328580790200e-01,1.427611299816704182e+01,8.978363463841917413e-01,-2.280970499124055362e+00,-5.049603292400141052e-01,1.577647589400574368e+00,1.667197046004150252e+03,2.295348178936286843e+00,-2.788634724213339133e-01,-3.900420803547708926e-01,2.844303976052741234e+01,-7.599829452539209740e+01,-1.482604687588256476e-01,1.608742264975879355e+00
1.274017549266821536e+00,-3.224341081413990839e-02,1.693682080973573889e+01,-7.658359753638072087e-01,-8.282934583804902884e-01,1.319488225730792941e+00,4.000407904268170611e+00,1.411332107246500556e+01,-7.076663868742640862e-01,8.550493068235064387e-01,-5.021394999229719103e-01,-2.076480981337897269e+00,-1.214584979653456571e+02,5.853038957813886611e+00,1.715787944681275379e+00,3.667704692548717227e-01,-1.193709617998975148e+01,7.415176529928742433e+00,-1.355016565108804194e+00,-5.154871006668788613e-01
2.145154274115145254e-01,1.076494383525902071e-02,2.902109678104284995e+00,-8.122573503515466697e-01,-1.401536348506383201e+00,4.683864360017100381e-01,1.892430339655930993e+00,1.456594614775318064e+01,-2.072029851418791258e-01,-6.104975316553524350e-02,-2.779570816857809823e-01,-2.915278193966685638e+00,8.073094437157594427e+01,5.784891526175913512e+00,1.729028655085657729e+00,5.137570596073133267e-01,-1.024326825546306274e+01,-9.317193690756269575e+01,-1.316064818657448177e+00,1.525176400682966671e+00
-2.854860853378316521e-01,-1.010247320062119369e+00,-8.418932653284422196e-01,5.672606515539040384e-01,-7.870230947714161873e-01,7.723529174438226175e-01,1.370218237832512287e+00,1.601657508806734853e+01,-8.064449996829988754e-01,-9.783595214248611560e-01,7.100217017543226650e-01,-1.744577245950944766e+00,1.300006579827318944e+02,5.758031723460456774e+00,1.948789791063489929e+00,1.590555490735725996e+00,1.395805883138921111e+01,-7.682596553705499431e+00,-1.301491403725698603e+00,1.568760057488370663e+00
3.130607151540589772e-01,4.143144342802718150e-02,-5.057863933054880690e+00,6.583787408019389220e-01,8.993139187819294555e-01,-6.271434826566301135e-01,-4.045196137595391761e+00,1.516001009362075713e+01,4.665157339572258977e-01,-1.175042311630894343e+00,2.984184803197285074e-01,-9.621789439757408857e+00,2.246804342808408705e+02,3.147097835445361813e+00,9.250349291141587993e-02,1.275311558858214456e+00,3.739401911413369106e+01,-1.022333272413819572e+02,-3.659782543065406291e-01,1.492166699094489735e+00
-5.127498979738667195e-01,1.035997387488939880e+00,4.466304178616955056e+00,7.749294422810188987e-01,-2.123855851275994411e+00,4.996236607432689991e-02,-1.466904919723756251e+00,1.445466094323405670e+01,-3.414399110721166863e-01,1.575069234405572782e+00,-1.355154294782920488e+00,-9.277421334752647963e-01,2.068701427579445408e+03,-1.727507397951033585e+00,-1.729615417900084662e+00,7.668130491156284201e-01,1.756958491338839679e+01,-1.488846327849777573e+01,1.008225211342174799e+00,1.545702387908684194e+00
-7.751182838346675208e-01,3.006261635248211328e-01,4.892761040706314901e+00,-2.038501630339427440e+00,1.405751799718588213e+00,-1.817140847531220516e+00,-1.982057575221951140e+00,1.583776758413344332e+01,4.679625473808314284e-01,3.559145829077341450e-01,4.079620286794503059e-01,-3.935488897557108512e+00,1.749466612287096723e+01,-1.119143507306882723e+00,-1.315079132615647683e+00,-1.712902808720164316e+00,4.926843750005954092e+00,-2.511420949635733812e+00,7.520565471725682016e-01,1.574520822288709043e+00
-7.128654043119612149e-01,-5.342222463318337944e-01,2.497579160289564726e-02,-4.527986378508958576e-01,-8.921161971805449120e-01,1.045728751710705007e+00,3.518228579377084220e+00,1.259566212510240746e+01,-2.189039786599893400e-01,5.607667508539295742e-01,-1.086426336840563112e+00,-9.755617340287241479e-01,2.463151677957644381e+01,5.585483422915764606e+00,2.148321407611439415e+00,1.045745003588250066e+00,1.414690324625062878e+01,-2.684954471303303691e+01,-1.206135279186947962e+00,1.509510674990363510e+00
1.129534422256129322e-01,-1.289887830639676602e+00,1.695088198618568143e+01,1.606608451598287302e-01,-1.271832917568506582e+00,1.605911194529261732e-01,-2.165886208483372988e-01,1.689099657326491055e+01,1.554654214358591746e+00,-1.300818349302468535e+00,1.429881556040090596e+00,-7.798954473591805936e+01,-1.745667675033275827e+02,-2.308916351189960636e+00,-2.441860245749234437e+00,2.330308716113675127e-01,-1.606998074499391294e+01,8.862524357997310531e+00,1.273001069461356050e+00,1.003831559503005622e-01
-8.727202122569012455e-02,-2.508072535899262823e-01,1.047585738991715365e+00,-5.735194095592589525e-01,3.882893869123357766e-02,4.320672341630099611e-01,1.761910215408845515e+00,1.283118531529676787e+01,3.090802732606791614e-01,6.328862305737992244e-01,-5.864439904638090173e-01,-4.265943336055930679e+00,1.424229801501237489e+02,9.346114935008553726e-01,-2.707250578632857119e-01,-3.101936874798340016e-01,4.335353713212969140e+00,1.889429347812477999e+01,1.815071431712214911e-01,1.514627837768734997e+00
-2.556025094793990537e-01,1.373937526962028866e+00,1.694204553952967274e+01,-2.542334692705482624e+00,-6.035635503852612160e-01,-2.378152260667563134e+00,-2.030503883538695487e+00,1.387887763549471742e+01,5.659454469799668486e-01,3.066456458286873632e-01,-1.917929079913373247e+00,-1.179856832267802602e+01,-4.902501263936962062e+01,5.396176736760037507e+00,1.472508132179922269e+00,-9.799204894885610306e-02,-3.126308856943075032e+00,7.670504898988818709e+00,-1.115935230383573451e+00,-5.016419142677757570e+00
8.428541495903701941e-02,-1.342899993435928918e+00,-1.133493691513129953e+00,-8.982889483486820870e-02,6.638483454498372849e-01,-1.745125755529886913e+00,-4.519976435901966738e+00,1.570379719611588420e+01,-1.787603551116110912e-01,-1.434517528475026948e-01,2.872037057397039406e-01,-3.855484387358162124e+00,3.172814105871835295e+02,-5.660970859988452286e-01,-1.099981749046638368e+00,-1.982005286494325502e-01,-4.717370146600638137e+00,4.919615370825325584e+01,6.121409170766323182e-01,1.564470025493371663e+00
-5.687929628532154558e-01,-2.108201318077039532e-01,1.689773772159442800e+01,8.468696911391297988e-01,-8.260531375710099267e-02,8.489114166885770585e-01,1.035228993650031182e+00,1.691315368012922349e+01,7.667268626759011774e-01,-1.159077822526343865e-01,1.442598030514305352e+00,-1.956930025777162996e+01,-1.112608046525184946e+01,-2.830491820344803067e+00,-3.450912681080754663e+00,8.102136294632051872e-01,-3.596161273908574429e+00,-2.467689592761574247e+01,1.731369521261192812e+00,5.360786658735121613e+00
1.330769371123417866e+00,1.931952772187801148e+00,1.679898907236238870e+01,4.326031110903687943e-02,-2.770101612362382837e-01,5.672700852851784159e-01,1.616206236528153983e+00,1.421570809665704971e+01,-1.072434969544127314e+00,1.374706025869427473e+00,-4.146288445845277559e-01,-1.863606956960633054e+00,-1.045518321079877637e+02,7.751477333151803872e-01,-4.352995368326978975e-01,1.433704630328834495e-01,8.313796227673204697e+00,8.299185422603613915e+00,2.233884761120123741e-01,2.073269056818104250e+00
-6.245717842757990690e-01,1.358272701453874243e+00,-8.008012863849277352e+00,1.453234235790343165e+00,-1.399169967318993235e+00,-1.120919964911951228e+00,-3.742818057083592276e+00,1.692489002814738086e+01,1.013938977010045539e+00,-1.654548349943149255e+00,1.307877045834798357e+00,-1.397106651706372205e+01,1.068579307062400119e+02,1.163276662432865649e+00,-3.976365397766467580e-01,1.726833047367276330e-01,-3.506782198422655483e+00,-1.163768969916455731e+01,1.241131100356421685e-01,1.492061626893535387e+00
6.531315053501488554e-01,2.642970267568796050e-01,-1.965942778737068908e+00,-6.558364552458288976e-01,1.132255313689929099e-01,7.017406053958722412e-01,2.550055266253357988e+00,1.336622671086643344e+01,-7.352004380055330302e-01,-3.246807469072727215e-01,-1.810573635818279570e+00,-1.445213117843839212e+00,1.938645570432542399e+03,4.488684789767691363e+00,9.821589921572857484e-01,1.086922822353407092e+00,-5.888716884279415531e+00,1.795484025600617883e+01,-7.582436269070698120e-01,1.567746229065881902e+00
-7.075120960566706474e-01,-8.274532880993703543e-01,1.694608444044217421e+01,2.023695355454936173e+00,-4.341364511829149953e-01,-1.319778649165253670e+00,-3.566008881857757107e+00,1.047719506288987112e+01,4.564226720237694601e-01,4.883188806014217564e-01,-1.148125356427624588e+00,-3.498645529232898621e+00,-1.517673454413184800e+03,5.779772487751791310e+00,2.154190374585016610e+00,-7.407519637737295382e-01,-5.581697038901070052e-01,7.245506006898732920e+00,-1.309143443203592438e+00,1.240622223180176009e+00
2.166809804049435462e-02,1.608340142045529275e-01,-4.584692018748996567e+00,2.693105887160351930e+00,-1.633771452972995641e+00,5.917332523511487086e-01,-1.516039663842169594e+00,1.274318857946187045e+01,-1.349785695149474385e-01,-5.718238881033161913e-01,-1.282884150795474243e+00,-4.234620666560240387e+00,3.915984231435961192e+03,3.757849408790579826e+00,3.671381572128264437e-01,-1.115340241401147292e+00,4.228900280690176317e+00,6.031866681020331100e+01,-5.335878371304951795e-01,1.553784619751721330e+00
-7.145991411712248054e-01,-1.043089621069523742e+00,-1.293920575852234300e-01,1.837854247861220758e+00,4.234810614169099985e-01,7.455377657471234931e-01,-1.002924940193344217e+00,1.580792143879408762e+01,-1.275248203520294332e+00,3.504384858471062625e+00,5.696218804756545406e-01,-1.401809256272548376e+00,1.795598578066421851e+02,1.718627861919081790e+00,-3.581471524220856129e-01,8.211129128835690238e-01,1.557348834782472480e+01,-8.781079661643937939e+00,-2.731880430601239893e-03,1.487071851087365504e+00
1.869713133770895264e-01,4.485823714775524218e-01,1.685365269184166337e+01,-3.876306521096259949e-01,-5.602880755835883964e-01,-4.941700130755067311e-01,-1.389840466527444640e+00,1.450511771320501353e+01,1.061136282963518029e+00,1.994924545735750065e+00,-7.613135708678606117e-02,4.393851259208432225e+00,-1.683863597877875691e+02,-2.794364177912406433e+00,-2.762762459273121696e+00,1.441251105182930647e+00,3.377319065467611381e+01,8.336618804130582205e+00,1.478269244819657935e+00,3.114024944406970086e+00
3.025030595302350966e-01,4.400028367377175620e-01,1.693005740489407884e+01,-4.490290433608725706e-01,-1.776958680794978040e-01,2.156490881085186273e-01,1.145642019205656448e+00,1.373061446009642594e+01,-8.074027513740656969e-01,-1.141419846505584923e+00,-1.234946540874578280e-01,-1.155312385472853087e+00,-5.254360881921707005e+01,-1.019227973362636375e+00,-1.176097353631300635e+00,1.599920030049564179e+00,-5.586189321926603668e+00,6.777883945834938473e+00,6.923308092433647642e-01,5.330870379247254487e-02
-9.447732022590505929e-01,-1.172668558413279549e-01,-5.002946304145683420e-01,-1.791268691195157858e+00,9.691460142133395683e-01,-4.496632247080275535e-01,3.926152484663475994e-01,1.190765188055142509e+01,-1.115460074990694439e+00,-9.971666618007890559e-01,-1.211998706721207686e+00,-8.939198359023794449e-01,5.543049684377322706e+00,-2.976417469268823890e+00,-3.510196097049524955e+00,1.398512084461309479e+00,-5.556187479044827349e-01,-3.792458538610404162e+02,1.750722518093716040e+00,2.646617521290779429e+00
-1.044382136303349196e+00,-4.745919122133806511e-01,1.132034989229280475e+00,-4.308407111091851482e-01,2.867663062255123782e-02,3.375760309180027563e-01,1.446288973135846145e+00,1.558278869579545933e+01,1.349433999279439633e-01,-1.194657264517826056e-01,3.927230992525700404e-01,-6.373788141910905480e+00,9.174176916945380356e+01,-1.075528553575300084e+00,-1.194971082262515027e+00,5.119050412888190849e-01,-4.862414946800138971e+00,-1.566809924529078835e+01,7.880069599692780535e-01,1.473508422836821374e+00
-1.351316236304876961e+00,5.316177361683239733e-01,1.754155085408233505e+00,-2.917292861905802503e-01,-4.483163892824270635e-01,-5.970866350520246529e-02,-2.073662077245777557e-01,1.480743776615361185e+01,-1.850899081426177206e+00,-1.132665984379535251e+00,-6.313379135529458008e-02,-1.440141109552460108e+00,1.854893872273098054e+02,3.266093059912861918e+00,1.854843005828105129e-01,-1.064540056772264043e+00,-8.172678711574091537e+00,4.296937752396492272e+01,-3.931508417805136268e-01,1.645613213272838715e+00
1.622029730087842125e+00,-5.342207091881470138e-01,8.915592792022104973e+00,-1.762106567917005151e+00,5.418941166923137986e-01,-2.538957383552047808e+00,-3.818598032862534630e+00,1.619772466346352502e+01,1.848581360497403736e+00,1.790507015008283798e+00,7.391644436557824882e-01,4.705964367653623270e+01,-1.565369415387500851e-01,5.815526903548949633e+00,1.986532020604653059e+00,6.161221278515606192e-01,-5.594652742294725201e+00,-1.649920680923646188e+01,-1.333786060575930632e+00,-7.090227887872981682e+01
-7.070947164604850510e-01,1.087248970233239742e+00,1.692616724309500498e+01,1.054261646028161081e+00,-9.296251646009398018e-01,-7.077168963564663129e-02,-1.770007984671053691e+00,1.577722539538643964e+01,-5.139840791689591626e-01,-1.844066305483954116e+00,3.900106224988557635e-01,-2.603578809243872083e+00,-6.189014649293580987e+02,2.880467087167937645e+00,-2.610065427301297425e-02,3.496530359055565196e-01,3.369703988266367389e+01,8.674972870375626144e+00,-2.947149840005949817e-01,2.052541138304562196e+00
-1.854761515170753494e+00,1.509300507358975363e+00,1.691929602221645013e+01,-8.885447477265918659e-01,-6.706215990628784374e-01,-1.258247502678613294e+00,-2.984978648434975401e+00,1.642992169183784412e+01,3.577883470536975530e-01,-1.348857416963545663e+00,8.277897171236581197e-01,-8.106272700459275171e+00,-2.112566631972206466e+01,-8.376599812564982095e-01,-1.244051306386583233e+00,6.409775436221819556e-01,1.692128894336002887e+01,-7.165584162129015056e-01,7.148773473627937358e-01,2.039383591491093384e+00
-7.682065433317170067e-01,-5.364229793093661103e-01,1.698181799201192632e+01,-5.160383086986298773e-01,1.586825139261396345e-01,5.313420442661379584e-01,2.023257382663179005e+00,1.318692778365107898e+01,-1.495836579272722844e+00,-2.382108262024455470e-01,-5.862574701495902874e-01,-1.447692680718475122e+00,-2.490372410033763373e+01,2.128781374622083500e-01,-5.853882842422900579e-01,1.244570845921950220e+00,-3.844209616831068210e+00,4.650677715497585041e+01,3.561508628732463766e-01,4.583668349733172498e+00
1.096130794967966615e+00,4.520699973557532753e-02,3.254658498653936860e+00,-5.988188618458873957e-01,5.971225696773238001e-01,-3.342650870305042821e-01,-6.108442998021369474e-01,1.583270592654362119e+01,-7.770069418207196932e-02,2.567620126692858662e+00,5.887825325034747870e-01,-3.618930153846286135e+00,6.178982108393400097e+01,2.008903663584428845e+00,-1.079939340823073829e-01,-4.482274038802311344e-01,-1.220434446731301925e+01,-5.458066704639733047e+01,-7.589670252192072530e-02,1.586783602257553216e+00
1.114361213970509606e-01,2.708442820172431431e-01,1.694592226943551694e+01,9.655915023090708704e-01,1.154828269764689885e+00,-6.497303781962154856e-02,-1.756073738445738552e+00,1.660566749461945690e+01,9.448884483873383200e-01,4.450450698276053330e-01,1.102666681533333248e+00,-3.494695125093510768e+00,-1.041186305091425766e+02,-5.690251399609823624e-01,-1.180742359970800903e+00,3.691584960380328573e-01,1.344197885621705169e+01,9.323748535072816424e+00,6.106046103180445828e-01,2.005461098362476768e+00
-1.040202168064725985e+00,-9.166182454249379719e-01,-2.473984505218765229e+00,6.893551640087954846e-01,2.758846940014749172e-01,5.435869528987303800e-01,3.547431713157245814e-01,1.247973941474688608e+01,3.477065854347001495e-02,4.948071505069364107e-01,-1.386210121474002355e+00,-3.488328009976100930e+00,3.596860365889846776e+02,-3.118068261268547303e-01,-9.403903025647527558e-01,2.491203517434546211e-01,-9.046297493265486267e+00,-8.968153616194030064e+00,5.256981107436012879e-01,1.586436644702653886e+00
9.634266546989289637e-02,-6.636992099444531945e-01,-5.306206648349142796e+00,1.646046023938744884e+00,2.295626914595786161e+00,-3.186432906608533400e-01,-1.913828381887498153e+00,1.561505694969973668e+01,-1.132403653366990670e-01,-3.590477925802171844e-01,3.435080748770136250e-01,-2.100678385547112281e+00,6.046349656174504617e+02,-2.227801707461746439e+00,-2.468675298482729374e+00,6.250677113600722201e-01,-2.511450873257176752e+01,7.697577193107989046e+00,1.196595487391946877e+00,1.492130698251450394e+00
5.032983088786039394e-01,7.507871743701682865e-01,1.693368859252898773e+01,-2.106952463034964806e-01,3.910689246500971272e-01,1.092629598403940250e+00,3.614125488754440507e+00,1.331665775844782296e+01,1.155024659891177752e+00,-1.437644671479719749e+00,-1.001482947113953692e+00,-3.250616869336699466e+00,-1.016289300716456125e+02,1.733017300089202406e+00,-4.180581613431605392e-02,-2.942623128220850592e+00,-6.796225969725710137e+00,8.071707531763756549e+00,-1.225620888019829944e-03,4.853766324699133605e+00
2.499139162634651079e+00,1.096442299213920668e+00,2.006921543592548929e+00,4.168928440317514750e-01,1.323525729505073079e+00,5.727475431317015087e-01,9.274704384591728745e-01,1.361202866829183655e+01,-1.594063907799021740e+00,-1.303609400943396279e+00,-3.651719037450417704e-01,-1.123281618170314466e+00,1.233203778445975104e+03,-1.887535906910161376e+00,-1.636003240275319515e+00,7.372349245079335978e-01,2.518544377435984138e+00,-1.480377367317347250e+02,9.846941967379793104e-01,1.576113660366766922e+00
6.580595168219462998e-01,-8.550142411034671319e-01,-3.933127707504966430e+00,2.954743798524815945e-01,-2.012943196251649469e-01,-1.951788601392234479e-01,-1.906167697006993178e+00,1.556853979929012333e+01,6.761054438189008364e-02,5.914934922971637477e-01,5.409374407111857685e-01,-3.498414324172534506e+00,1.845587891765389656e+02,-2.757829958646093260e+00,-3.575215564368757981e+00,-1.072887218779452201e-01,4.101082068160355476e+00,4.205892381163206295e+00,1.811728650485493475e+00,1.515500733510313447e+00
2.125519412526597041e+00,6.430693805617507808e-01,-2.376117386709722279e+00,8.552983513485397093e-01,1.678881737193739510e-01,4.626495271935877618e-01,-1.682819436668941682e-01,1.415675148881820711e+01,1.483414079208333902e+00,2.189118636932695372e-01,-1.434173362441266975e-01,-1.148446742290786489e+02,2.817165055523448700e+02,-2.333452119874503516e+00,-2.164777407839779677e+00,5.902368608286379104e-01,4.416203940749048229e+01,-6.485809678521384569e+01,1.201820511873579633e+00,1.582186049307025666e+00
5.306578206286970412e-01,-2.133201771597027785e-01,3.453675246501633822e+00,7.505745783928526871e-01,5.907951057245128812e-01,7.797529401742750998e-01,1.013536905298533686e+00,1.281056819873999864e+01,-1.511801664349953778e-01,2.052666153514662584e-01,-1.174171798925084387e+00,-3.040270672039110167e+00,1.491772655148720560e+03,-2.214501238707408781e+00,-2.713997846872305608e+00,-1.969979367470762743e-01,-2.309070479839818724e+00,2.380353119774133575e+01,1.381761418686819010e+00,1.552235765221259278e+00
6.478057432797238446e-01,-1.212431693061197420e-02,6.168028340641140694e-02,-1.335202590264508604e+00,1.262375975878858025e-01,2.714688104854771744e+00,6.145566340267897942e+00,1.577202497302845963e+01,-2.094860816822654570e-01,4.218564351905061405e-01,5.010984917679142114e-01,-3.076296311968314878e+00,2.662653468931760870e+01,1.194909795752054221e-01,-6.248154817086092327e-01,2.961351978066495763e-02,2.157166443600420536e+00,3.392337226108574555e+01,3.950182666310196322e-01,1.604096656684807609e+00
