1.534667294115405589e+00,5.723003503147099380e-01,2.008194259247802815e+00,-1.324864275971741101e+01,4.079249617387402105e-01,2.132007583951584184e+00,-1.441492614030569719e+00,-7.659338808422233580e-01,-1.644150024184533709e+00,1.052317478528756345e+00,-1.564576992894426510e+01,-2.250069114795630654e+00,-1.062437327804722109e+01,-4.285986255767922692e+00,1.752102844375946544e+00,8.487740677736812511e-01,8.351464879667142682e+00,5.346763639848358673e-01,-4.793773179171888499e-01,-2.564495959654350177e+00
-2.420584212125018175e-02,-1.093911600336517465e+00,-6.987304577812505357e+00,-1.960704142763332669e+01,1.244830545534686417e+00,-6.695617599287418953e-01,5.748514031932524526e-01,-3.665387589097529042e-01,8.162811076452543002e-01,-8.703443958385348456e-01,7.452551403568277522e+01,-3.580451458245263563e+00,-1.134232151647213804e+01,-7.877486862756259978e-01,1.994644279019120781e+00,4.596609516408891039e-01,2.296864908431443553e+01,-1.274692997230541636e+00,-1.895655156213668091e+00,4.567970528669386132e-01
7.953403520068731414e-01,1.316264030652644745e+00,-1.333725613175031555e+01,-1.305286317198083168e+01,-7.857749834990737092e-01,3.835880684846848077e+00,-1.411047787635847595e+00,-1.063847207063962630e+00,3.057768105755236387e-01,8.799207226957790340e-01,3.787507733532736864e+01,3.855274854592623868e+00,1.183873875727042702e+01,-3.878289781614790321e+00,1.147848101580416280e+00,-1.088625355670305384e+00,-7.332855979305959693e+01,4.949978113225704246e-01,8.490279109883319686e-02,-3.106231663435936596e-01
-7.722021799972835776e-01,-9.866162643114148034e-01,-8.461657403987880244e+00,-1.106099923208203073e+01,1.214314121022551429e+00,6.788007043335984037e+00,-1.302222118377285964e+00,-7.762786950632012406e-01,4.421878928547376408e-01,4.354461832203329053e-01,-1.644228843514324865e+02,-6.881110616704487093e+00,-2.776846487334319491e+00,-4.620650234872043960e+00,1.953084297213826037e+00,-4.789397800215206558e-01,7.556847651925291842e+00,5.451858826231805732e-01,1.219913344749766759e+00,-4.835242438305625834e-01
-1.051118881039071695e+00,-2.242479290969005223e+00,-3.064458821193915661e+00,-1.087204588444827991e+01,7.948471813306552669e-02,5.628283466096072551e+00,3.503579776311296912e-01,7.781939275316230864e-01,4.893128858739207443e-01,8.973609158633313321e-01,-2.519954682528703671e+01,-4.500215912248394012e+00,-9.527603629296667265e+00,-7.600533335132764634e+00,1.978089044130966867e+00,-5.812870252337319910e-01,8.725258022417442305e+00,2.197342570457041511e+00,7.049456059471502778e-01,1.497261596288723962e-01
-4.234958781164510633e-01,-1.658207973725317474e-01,3.198827287974286726e+00,-1.166353747553482378e+01,1.632945984748100932e+00,5.349948712947439233e+00,-2.075175865221575433e-01,8.106385622871734586e-01,8.562281272004922394e-01,2.458998178622818109e+00,8.682343269585794587e+01,-5.835914885429502874e+00,-8.957346331658804672e+00,-5.939379730265128998e+00,1.859294130096839082e+00,1.060112341374803258e+00,2.784664898505277719e+01,4.804356394819123133e-01,5.989153834217653127e-01,-6.872433045497883253e-01
-2.136274474988904548e-01,5.143333253158994811e-01,-5.808143611559432706e+00,5.023453855978054605e+00,-1.319719770465518360e-01,2.977058456048081947e+00,1.664408444662963116e-01,-7.174282455017595428e-01,-2.901455865108783505e-01,6.958308683601761402e+01,-3.371790413893053540e+01,3.178412848776752675e+00,-9.149605177117344113e+00,-9.293925132603275685e-02,-2.928956565282006874e+00,3.440841063177590975e-01,7.580564624470227386e+00,-7.651560177253163841e-01,-1.946015363786617602e-01,7.932904439880001934e-01
-2.413017249342608306e-01,-4.599125238164674112e-01,-5.454257768280319496e+00,-7.735062349472369370e+00,4.493585355780022605e-01,2.528867625279550779e+00,-1.727016326784224454e+00,1.073945340949315486e-01,8.105924907911812305e-01,7.448804202815989539e-01,1.051528869918181783e+02,-4.307521374193291841e+00,-9.976318822971142808e+00,-4.392115303015984296e-01,1.584112442527711551e+00,1.743446913222072500e-02,2.554599224800055310e+02,1.519823456504272308e-01,-3.415133183306292564e-01,-3.663825701122980782e-01
-7.660394728661840125e-02,1.579511608208571172e+00,-1.098307661400288637e+01,-1.256064389747357879e+01,6.166087526803416541e-01,3.973711038649871519e+00,3.620850678956698959e-02,-1.364476640060015900e+00,6.053740983317942304e-01,1.230262563504644024e+00,-3.302188771778433818e+01,-1.355502964296859858e+01,-1.671527961207605273e+01,-1.762622243243518794e+00,1.945160714531340318e+00,-4.982338241220471420e-01,8.527609189011036150e+00,-1.052314283568193815e-01,1.288552117182358847e-01,-8.641133399538927229e-01
1.683189772452665378e-01,-8.043829103409759762e-01,-4.193683588212836710e+00,-1.209821520987991228e+01,1.245351517014818610e+00,1.224192571912716465e+00,-4.557257348085426152e-01,7.737198642684884886e-01,3.232209749317113689e-01,2.966688728979864909e+00,-3.850282264708159374e+01,-5.895402612919781404e+00,2.520359931147283206e+01,-4.946429682417222473e+00,1.867528523027378817e+00,-4.747532513601624427e-01,8.003091420001702261e+00,1.605409401329083385e+00,-8.251697328187598268e-01,-9.518034679538764364e-02
2.402111422783689054e+00,-4.690748119426040863e-01,-4.121809936212657455e+00,-9.724410917823139044e+00,5.529324202998131543e-01,2.964734241462375852e+00,-1.536978916810304741e+00,1.098027881392275029e+00,-4.179063002249747694e-01,-1.435758196380612972e+00,-1.939992845193307502e+00,-5.399084795444618834e+00,-1.426393177555025460e+01,6.129647912576175806e+00,1.320775155874761131e+00,-1.386145108712003894e-02,1.890424731523854973e+02,6.647918252514078974e-01,-1.989726174068401077e-01,1.184122765171893965e+00
-9.465506384973780829e-01,5.227258134500914477e-02,-7.728030107291596451e+00,-1.193347152236667696e+01,1.808303318374372415e-01,3.319002936755901523e+00,1.801690387038907160e+00,2.488371139413064481e-01,-1.425031129190948986e+00,1.011752162370465058e+00,-1.529149021355435600e+01,-2.172999406068707895e+00,-9.167288063652604180e+00,2.836033332179268118e+00,1.606058600599656661e+00,1.597064206894704963e-01,7.545848562299886986e+00,-9.197184482130545957e-01,-8.170181336439330533e-02,-1.338200365827462601e+00
1.485388557344336613e+00,2.299451583375542452e-01,2.613124368934967023e+00,-2.067224573265277954e+01,-3.817622098312557499e-01,4.852702980670632549e+00,6.404428887633056844e-02,-8.845845129566550780e-01,-3.097600783545397321e-02,1.905391224711110443e+00,-9.494891048114590504e+00,-6.158076529466470106e+00,-8.967334502022463738e+00,6.048325600738716723e+00,1.878381933307990304e+00,9.518957211282457198e-01,-6.134465303669151126e+02,5.560457168013175355e-01,4.258579455709919359e-01,5.874739465405471872e-01
9.682407180814622816e-02,1.746880447158248639e+00,-5.053997840018844556e+00,-1.350509809275636641e+01,-9.219468641492921668e-01,5.478604528119970674e+00,8.041936633275293955e-01,1.503759850266675357e+00,-7.149364535971891588e-01,-6.368801261185474960e-01,-1.490762749802147624e+00,-4.446359715278875413e+00,-1.269494387871688801e+01,-2.345268336358265593e+00,1.626204247022386085e+00,-1.210841010698435471e-01,-7.062226468466909068e+01,6.486933454538404975e-01,6.504545513086111841e-01,-1.485830715671482283e+00
6.160248556290969235e-01,-8.994823843201962266e-01,-1.945698608512314909e+00,-1.749997430792010178e+01,-1.024224250895557464e+00,2.930228088995360913e+00,1.495851033059342416e+00,-3.457161806315898755e-01,-8.648946841481166548e-01,2.368808708112330130e+00,-5.849162770697695635e-01,-1.788411751469057620e+00,-7.600934412472819091e+00,-3.577178039878166516e+00,1.879382004656989347e+00,1.269371356794158634e-01,-7.712773434349250579e+01,1.260389630166885544e+00,-2.103177384356038349e-01,7.250410988249252897e-01
-5.434223052517529462e-01,1.676918570273557840e-01,-1.879849714198525756e+00,-1.027666960802742047e+01,-1.775322970710542236e-01,9.890557874984835518e-01,-1.154713091678516657e+00,-1.075737971500421608e+00,3.938669104385100761e-01,3.441783840888336776e+00,2.921781314811681440e+01,-9.395975334852245453e+00,-1.987572773754700606e+01,-6.200043565071723606e+00,1.856488708628061257e+00,-2.988813553569629744e-01,1.417135696128699749e+02,2.487751832638664506e+00,-9.258014767223003982e-01,7.012566395551029785e-01
-9.125432865519041981e-01,1.587169718035613020e+00,-1.093875996923452121e+01,-8.815144316481701381e+00,-7.665008413703077172e-01,5.534279712105045768e+00,-2.315681064624933505e+00,-2.690157825260775515e-01,1.438557622185246299e+00,8.580122238455663020e-01,9.499277353242908362e+01,-2.796804741358398516e+00,-5.539630719731460040e+00,-4.207656086811986995e+00,8.383515468058996278e-01,-4.029325969096551052e-01,3.764051207484510542e+01,-3.704346701908789452e-01,6.694173866831971687e-01,-1.910804386485817741e+00
6.019854201052437376e-02,7.825685134969873058e-01,-5.132212409851255153e+00,-7.725398000189457548e+00,1.442501463137261686e+00,2.267408470041570645e+00,8.609923714422319518e-01,4.710506784757695353e-02,-8.453157103941817407e-01,1.959542038450057255e-03,8.310831582167581999e+00,-1.010389482072428713e+01,-1.055332452660324094e+01,-3.146365834483642043e-01,1.439129734825961515e+00,5.269647840133525607e-01,6.772345318336500952e+01,-9.339915689974707114e-01,-4.338001717114667866e-01,-5.760423155746022816e-01
2.321305763041246195e-01,1.419931508019642408e+00,-1.424176639949699918e+01,-7.754000642797822529e+00,-2.587689225628064249e-01,5.116424792493545759e+00,-1.727492191467358440e+00,8.494812449290667367e-01,1.934738943332249550e-01,2.942642511254075721e+00,-1.110220072257053658e+00,-8.634692514026649945e+00,-6.804644168883160482e+00,1.937269902455147186e+00,1.807750791500025045e+00,-8.621594007505812840e-01,7.059888377618522171e+00,-6.847710420513614116e-01,5.167359766398947896e-01,-6.516009824500887393e-02
-1.048843424224728649e+00,1.553236646880867378e+00,-7.225381413874400138e+00,-9.406731288877994146e+00,-1.379067679405001856e+00,4.897028033556489746e+00,-7.858167348699422738e-02,-3.169728364244643604e-02,7.673709934162589175e-01,-9.544577379946319606e-01,-1.475620438078045993e+02,-5.843875661701996904e+00,-1.027938056851331616e+01,-6.409251635972671224e+00,8.237885785890346479e-01,-2.017832730372896566e-01,7.538266084896006802e+00,2.441907539788849002e-01,4.397972881833189240e-01,-1.481745516983605349e+00
3.302070378249016835e-01,-4.405337061072757687e-01,-1.427857890045241218e+00,-9.346758961465651439e+00,1.571675537158169877e+00,7.121578314568944634e+00,-3.050028421285987945e-01,-4.095643037109720219e-01,4.228884734055157191e-01,9.406042919405877001e-01,-3.936742802392780050e+01,-7.717975415710231601e+00,-7.763294707897827607e+00,-4.578894760279347942e+00,1.865292028796151635e+00,3.749865472505685138e-01,7.545025234071507825e+00,4.587129122684225901e-01,1.408172130772622710e+00,2.383727592081573421e-01
-3.659400359016010129e-01,2.900903350256199831e-01,5.023266188418902267e-01,-6.183726980367630688e+00,-1.248185750322122756e-01,-2.272498122954234312e-01,-4.937841443543939390e-01,-1.097204038084569788e+00,-7.254828904372715437e-01,7.689608598664745553e-01,-1.425565615808626418e+01,-1.271667169802061537e+01,-9.529700936971783776e+00,-5.016201522612706576e+00,1.724606649184180940e+00,6.764903944296050131e-01,8.618240961290540625e+00,1.663284114068908526e+00,-1.572317257163121207e+00,-1.064353117426024564e+00
1.589832805749302969e+00,-6.159695131661565570e-01,-8.259955139513374789e+00,-8.769739859168073082e+00,1.129630336815554553e-01,5.706820670308304422e+00,-8.950368592283004521e-01,-3.623984098454835490e-01,-1.632611539180384597e+00,3.779227041044918689e+00,-8.891579226807969860e+00,-4.885189632481026223e-01,-3.762067409759527692e+01,-3.343924553136443656e-01,2.159894895872814580e+00,-8.464449992539868628e-01,1.178009970926943062e+01,1.152119904476511358e+00,7.335858225733684623e-01,-2.540058817177900941e-01
1.051215983548117849e+00,3.083222210913326433e-02,-1.590562559461600145e+01,-1.170002544144929146e+01,1.029151870352079001e+00,5.103556259895233316e-01,7.069153143331990963e-01,4.728184317508811740e-01,-2.583365006157640198e-01,4.266333446112637873e-01,1.085394560777631057e+01,-2.219297003041734051e+00,-1.044056266692621193e-01,-1.267481913560118745e+00,2.321834864773477669e+00,-1.745359832282237456e+00,2.436385890425149015e+01,7.075011822220801383e-01,-1.150116992458661835e+00,-8.989758971825618783e-01
-1.896175525115646465e+00,1.226031703613069457e+00,-5.787012394056873177e+00,-1.368799556831068465e+01,9.320098846828552830e-01,9.205744181908219748e-01,2.217507207747771436e-01,-5.766628919460630165e-01,5.297820771910424775e-02,-9.733359747157654951e-01,-2.503359112254292995e+01,-3.228299280094284907e+00,-9.398431345368601697e+00,-4.970736865002480798e+00,1.634142315945498636e+00,5.529701957108027477e-01,8.466439875579382601e+00,-1.118656313481780407e+00,-9.552767022806929464e-01,-3.783492098601112796e-01
-2.134155309778885012e+00,1.833706025157451514e+00,-3.554166769098369816e+00,-1.217192916475043418e+01,3.169380040105567731e-01,6.614490362365411436e+00,-7.535782255128087304e-01,2.543656031668731776e-01,1.815616756670076937e+00,1.091462439686490926e+00,-1.110704505680597975e+02,-3.736174771627655655e+00,-5.296328695173320611e+00,-8.236454715769571777e+00,2.016146972780900715e+00,2.091369802178438264e-01,7.570674067598157642e+00,1.788583246122191217e-01,1.138956813766002441e+00,-3.793035248194481235e-01
-2.822321768467602188e-01,3.023005246078016017e-01,-5.318725369735960662e+00,-6.051034967081804439e+00,9.797493066114512095e-01,6.776463658446883365e+00,1.170684661513720221e-01,-4.785186395981662066e-01,-9.713604754745664982e-01,6.700920843003207450e-01,2.055511208365505738e+01,-4.360024349815819988e+00,-1.445420036323845636e-01,-4.190663828329616258e+00,3.813173488539499445e+00,-1.795588718482189206e-01,1.123854402977912059e+01,7.128492460295795530e-01,1.220796646670909036e+00,1.686521704502743191e+00
2.803212500903197735e-01,-8.708466571790150768e-02,-1.028193968779341816e+01,-7.359113040472823997e+00,5.108281892233248328e-02,3.643038518968158890e+00,2.586301331704191075e-01,1.491079679055848706e+00,-1.657015212120089176e+00,9.596758934176717659e+00,-1.704916723638526221e+01,-5.931472130360842421e+00,-2.832270734708643900e+01,-3.403669159249257170e+00,3.366875152245459191e+00,-3.538706782581105825e-01,8.645096425103851345e+00,-2.802597311951219305e-01,2.335919365929570168e-02,6.230151055378643221e-01
6.232817611433749683e-01,1.157311647948995548e+00,-1.430001501445321921e+01,-1.210532608338120220e+01,1.189962026172956877e+00,1.580664597442790198e+00,5.461213916386107314e-01,4.646340867515119100e-01,-1.835979522013531443e-02,2.608278301531744781e+00,-3.251840575698013680e+01,5.411665955630056146e-01,1.146142108572044371e+01,-1.278990627286358928e+00,1.605201445852919573e+00,-1.046970817409602406e+00,8.449485718318241467e+00,2.112543884598456212e-01,-6.836478155812004687e-01,-8.069364609480117467e-01
-1.271575129244085334e+00,-1.002595292261856397e+00,-2.431781970430199280e+00,-9.661016125994644099e+00,9.222078234060039625e-02,4.941807413637018698e+00,2.287355108357458366e-01,7.231382338041698610e-01,-9.353084240447584463e-02,1.892534649756746123e+00,1.832695627085596968e+01,-2.842480232124061867e+00,-9.992918332593545117e+00,-6.570674145349286732e+00,1.898352958411090086e+00,4.175345943481040822e-01,-8.548877287156733118e+00,-7.076245759697140369e-02,4.538171746682768681e-01,3.648660277384119244e-01
-5.449350845040010910e-02,-2.008136256141103360e+00,1.689394570363150327e+00,-7.555914610622780359e+00,1.479291641380896749e+00,2.575780083172989787e+00,4.306303582408512742e-01,-3.537707325830981575e-01,1.832474647308043880e-01,1.419237308206994230e+00,-2.761287681721985265e+01,-6.759008561707000595e+00,-9.336657794319867421e+00,-6.350199204028582400e+00,1.784278102989923065e+00,8.119900838083441430e-01,7.627682792630845476e+00,9.410735112560137949e-01,-3.263880962056423529e-01,-7.208861339501133614e-01
8.024281762558362896e-01,-8.134264127471469985e-01,-1.002729384650658773e+01,-1.288608426047017907e+01,6.856545285870359052e-01,5.311045686242935382e+00,-1.792174131193390529e+00,-1.562750696142332085e+00,3.938010573474966525e-01,-8.423541176699287369e-01,-1.140337195112565922e+02,-1.208578384947598394e+01,-5.311666326425630302e-01,-7.234355024626776043e+00,2.266270272147051568e+00,6.403974535299231802e-03,7.548953758816797865e+00,-1.543164720476519980e+00,5.882323180945164820e-01,1.172020973750708794e+00
-3.718129497783100867e-01,-9.342455398726280391e-01,4.848021180565248223e+00,-1.969444053358619584e+01,-1.279411443264609316e+00,5.617054492604570903e+00,5.649057838332548487e-01,4.240884592158182254e-01,-1.359674720405752879e+00,1.752304969195925377e+00,-1.389512666040238464e+01,-4.075774819515026515e+00,-8.958251662569725937e+00,-5.100856190932392842e+00,2.033097992625865658e+00,1.429240564640096967e+00,-1.564989090284838369e+01,5.985132215891439955e-01,7.035544807966069847e-01,7.586378761326506570e-01
7.563744051183828310e-01,7.470911413493920294e-01,-1.355682678501453609e+01,-8.736624070651952678e+00,-3.991672004508484140e-02,-5.396352180136088084e-01,3.355941149442135951e-01,2.843353294064379644e-01,-7.731790257312807224e-01,-2.959536155160749082e-01,-1.220125500755226966e+00,-3.608057804912309052e+01,3.651943691999957053e+00,-1.101229638690828416e+01,2.364876992116125454e+00,-8.002614077926583080e-01,-6.024368711658373599e+01,-1.406838909800205872e+00,-1.793433699161585126e+00,-6.418081193834003217e-01
-5.497314486202684591e-01,1.465892714424954502e+00,5.051182045892527839e+00,5.925564474750983024e+00,2.006901157965791604e+00,5.430185167336048835e+00,1.915043941366036950e-01,5.098022967053277288e-01,7.961291844833393583e-01,-6.461134187813960352e+02,-1.083131443288596074e+02,-3.904933174351304714e+00,-8.670090410618414012e+00,-5.442286629256109620e+00,1.939230077083487913e+01,1.467853822104154160e+00,7.523732954104329629e+00,5.037648236108963617e-01,6.311875628400195337e-01,-2.420406034213402058e-01
4.486706767374627480e-01,-4.462553673927385778e-02,-1.292284028647005556e+01,-9.949747777929374593e+00,-1.376681004434115174e-01,5.804714836888266838e+00,2.656179358302781374e-02,1.831571566539472506e+00,-1.833009015683891185e+00,-6.123023562858762592e-01,-1.149369428630933498e+01,-1.154896405193656861e+01,1.573432887990598239e+01,9.492360399605628274e-01,2.910664300354640410e+00,-6.294418682948088595e-01,8.131630510057039629e+00,-8.075574365832873802e-01,7.826576703872846208e-01,8.939017453702684524e-01
4.953369427358010335e-01,3.207148162628943311e-01,2.170393530137907590e+00,-8.254511767456701676e+00,-1.220529660018253859e-01,6.271145032888822968e+00,1.570344579772223526e+00,7.950522934495628524e-01,1.977743757700161364e-01,1.755079509795856252e+00,4.900656011139901125e+01,-5.743666731787624435e+00,-8.522180002283773703e+00,7.200012255888168511e-01,1.785360951603268242e+00,1.262684718263811678e+00,2.011979058169289374e+02,-4.667210466395181334e-01,9.673558079292218226e-01,-6.673756072230960790e-01
-1.338668780446602868e+00,4.173436837175010794e-01,-1.017045276769911943e+01,-6.628233550342497615e+00,1.093623078660541648e+00,-3.973434365373444410e-01,-1.153509706462772400e+00,-3.547918812510423847e-01,-1.059938871182959375e+00,1.361326359796569907e+00,-3.791269528583399051e+00,1.059541184071311903e+01,-1.177707627909691368e+01,-6.643379749890762298e+00,1.863464605728444023e-01,-8.088853725318778665e-01,1.124520693874839239e+01,7.195941381253548874e-01,-1.687059190000809838e+00,-1.341756938261903453e+00
-1.678538716100028250e+00,-3.182058536879425192e-01,-2.160277414219542447e-01,-2.027576592762800445e+01,5.546129417920372257e-02,3.955689505256186234e+00,-9.256523087717688503e-01,9.352929452364444618e-01,1.143900748249419452e+00,3.256693902753531322e+00,9.171814047472709319e+01,-7.180586518843130150e+00,-9.486832341773256516e+00,-6.221873264835190653e+00,1.876118582816447722e+00,7.442844990067155608e-01,-4.831416956076684244e+01,-2.079374856337108390e-01,1.206579968737538366e-01,-7.350504979973474518e-01
-1.080920708413506959e-01,-1.056406031090309172e+00,-1.105793100173682930e+00,-1.904004200034355421e+01,-4.263271276285670597e-01,6.390202898782340490e+00,-2.128345209915845360e-01,2.379679487509420266e+00,2.985389024262972146e-01,2.412304707789338032e+00,-3.831000635917242647e+01,-8.686936119814170354e+00,-9.352772627704782238e+00,-1.262031367368835033e+00,1.878483378334564913e+00,1.430381717486432169e+00,9.179870986883528872e+00,-1.307536005228128184e+00,1.031057518942155138e+00,-2.159406962348812353e+00
-1.168866179055602528e+00,1.333895227195853517e+00,-8.818053800509362716e+00,-9.619455956619383130e+00,1.378786865786721050e+00,7.445306179283120329e+00,1.152268929921354879e+00,1.536120638488362333e+00,8.702755828424746376e-01,-3.116422267985758943e-01,1.023218658809376365e+02,7.999675847977796295e-01,-1.046247044599796006e+01,-4.336294504764087954e+00,1.542890698630951407e+00,-2.717826143175138820e-01,-1.374744975089521404e+02,-3.520184974078053447e-02,1.630007933388420538e+00,-7.201585344352767759e-01
-8.718953154045295806e-01,-1.112711616407500381e+00,-1.213559605627626858e+01,-9.864054709628092610e+00,3.483470108082075134e-01,3.926609929096152030e+00,4.261374798385296758e-01,1.915961996672705114e-01,6.506539074006523204e-01,-3.009664541565608697e-01,-6.261742915788659758e+01,-1.044877435619789452e+01,2.517557421734052170e+00,-1.108915250672773567e+01,2.652555118065662132e+00,-5.066767726231221625e-01,7.528738041430068861e+00,-1.535925737885293296e+00,1.144310184384932788e-01,1.078018776543363755e+00
-6.964014788706864856e-01,-1.519873355293793749e+00,2.958576143427357419e+00,-3.688401328621780806e+01,2.206358753503175674e+00,1.165077332540175981e+00,-2.355083186350795943e-01,6.836370446648449839e-01,-2.114840627825461450e+00,4.448651431716222904e-01,-1.328904716896725091e+01,1.218073661256132922e+00,-8.513491353086784841e+00,-3.111666229384566051e+00,1.875386370074023645e+00,1.114867684328827213e+00,6.114985397883690865e+01,1.956213509182122209e-02,-8.493990700030579211e-01,-5.358251891334351313e-01
-1.062010586167379644e+00,-6.680993004905059207e-01,-1.038703406286505704e+01,-1.023601667150428796e+01,-1.202929814201336156e-01,7.314336060704111020e+00,-6.473720631645895063e-01,-4.999697087379685878e-01,-1.793795089427184575e+00,3.312135042708105548e+00,-1.306194400488850960e+01,-4.936502715024394305e+00,1.788543184816083098e+00,-6.539648322517236601e+00,9.611411831064613498e-01,-3.795723953751991009e-01,7.724065051923564518e+00,-2.487755061801626144e-01,1.542043496083874032e+00,-1.319774049656968540e+00
6.140293229707509681e-01,-1.547780329559802770e-01,-2.357263104557436595e+00,-9.372110293987589102e+00,-2.472014476852652243e-01,6.708068615922511135e-01,-6.963306912573016261e-01,8.554199174640264580e-01,1.810746763813609661e+00,2.180377951650645851e+00,2.975626654309600099e+02,-7.148997856398210615e+00,-8.762109819371540098e+00,3.007225756369612313e+00,1.479403683697345873e+00,5.334508842520806482e-01,-3.354839005722352141e+01,-3.206529673017702309e-01,-1.071545088473853324e+00,1.843520326952869937e+00
-9.472442486505355808e-01,-6.344888536549475599e-01,-1.389149453950447466e+01,-9.193730452227816485e+00,-3.745649763900775198e-01,4.797807308450091845e+00,-8.739233530107942682e-01,-3.990246741049826018e-01,-1.792196469384067792e-01,-8.329713366376125805e-01,-6.242607884837160270e+01,-3.598452685169668985e+00,3.337707168552703507e+01,-5.362588449405821578e+00,4.138306720446331077e+00,-9.073346895734795137e-01,7.472213714365774528e+00,4.206202075914988042e-02,4.006459273921516573e-01,9.963150468916502911e-01
-5.721390035911962935e-01,-7.630439702252916900e-01,-2.040198354856404439e+00,-8.652420070137994301e+00,9.390197667859326858e-01,-7.653373110327048590e-01,-2.659693091158956690e-01,-1.069506330571486474e+00,-3.875365609336267059e-01,2.215686249589442269e+00,-3.024925990818752020e+00,1.333224634131920894e+01,-1.123985998584648982e+01,-6.458118376029219121e+00,1.859915043660328227e+00,2.136041669952348787e-01,1.165152545225269023e+02,8.277261043126447060e-01,-1.977233689665708338e+00,-9.377085008744493466e-01
-7.434707636583747226e-01,-4.931736978930885140e-01,-1.357206826215650919e+00,-5.589931233656301401e+00,-2.566674058064896125e-01,2.809627423192136320e+00,-2.063532684969235032e+00,-2.501056999302104789e+00,1.041902370375720199e+00,1.115228701002345391e+00,-8.994560522890063226e+01,-9.044023075160147584e+00,-7.369462075315372118e+00,-6.222246619732311856e+00,1.663719987577769066e+00,2.994877001774070568e-01,7.510581368791193313e+00,9.022309537058580409e-01,-2.499417096343998224e-01,-2.755694984037128648e-01
-2.975224104578303996e-01,2.368254659099791049e-01,-1.048973103905725290e+00,-1.304050339727854890e+01,7.018980687218570602e-02,4.928500922720921551e+00,-3.912925164578896498e-01,3.229340880705390271e-01,-1.630551514817723535e-01,5.464439645025971348e-01,-8.849925423819215098e+00,7.792257251070600077e-01,-9.831226956800849237e+00,-2.852479706465515186e+00,1.876415417477748759e+00,5.561182682001040156e-01,1.277836864013402192e+02,-1.226651953548381010e-02,4.457761471827429989e-01,1.458641254158546674e-01
5.959921224370622328e-01,-4.702018252699844969e-01,-6.506668492458001829e+00,-6.240437583736502702e+00,-4.143818200931173590e-02,2.752843535964313748e+00,-4.510381475077995805e-01,-1.108382183465184967e-01,-1.785373896972163088e+00,4.593316941318464686e+00,-1.879749773179899464e+01,-2.564921365091528571e+00,1.215508022391505349e+00,-3.072780190993331217e+00,3.889775114179633064e+00,-1.727708940352198352e-01,8.263383935455745899e+00,3.621299782271267809e-01,-2.674557418731584035e-01,8.586643025871960599e-01
-8.824729894616790693e-01,-1.350210489597315044e+00,5.040378888655461243e-01,1.955760475996699554e+00,-1.813361517982313487e+00,7.207713614012591030e+00,3.410170606397577853e-01,5.060266633705913231e-01,1.971812497996974667e+00,-3.522563296594006488e+01,9.057700925361164934e+01,-5.756842625562173410e+00,-8.984508206208154490e+00,-2.515189501077989664e+00,-9.073179736699762188e+00,1.311876346448015207e+00,9.734682918378209138e+01,-8.735056308660111846e-01,1.463214415718105510e+00,-3.003530201548499701e+00
4.822637070138270921e-01,8.528237444506170384e-01,1.046330849120235690e-01,8.172369564529660124e-01,-1.208874985116182715e-01,6.496671247429334883e+00,1.597792240366384675e+00,-1.368668574292067008e+00,-2.752917777216284390e-01,-4.953627103887386696e+00,-5.804025416030922813e+00,-9.392568798997924517e+00,-1.026917146475501852e+01,-4.205815458561369624e+00,-7.036397537839636840e+00,5.319857826027466485e-01,7.015546781210436400e+00,8.647757520186362123e-01,1.079776527976838318e+00,-2.048623403809715526e+00
9.289912606297304754e-01,2.256949006773757649e+00,-1.009385056814207182e+01,-7.983888206629118578e+00,-1.412796080689726841e+00,5.101699313091187626e+00,1.001593664294954777e+00,5.921241146186784210e-01,-7.495218224300045917e-02,-8.476648267414119697e-01,4.639908949918993386e+01,-6.647294700904947007e+00,-1.538987765972575694e+01,-7.653371643516974743e+00,6.655373618868701824e-01,-2.289665032204719619e-01,-8.291888299440957155e+01,-6.855335845030512409e-01,5.051759090574455824e-01,-1.782230087852661571e+00
-1.580707190157110587e+00,-7.025891879502212112e-02,-9.774168494951879893e+00,-7.691672667873019620e+00,2.466707300583949269e+00,2.372681252094561710e+00,6.410182570483912157e-01,1.775341570542170899e+00,1.289015430150277641e-01,1.722161635618955078e+00,-2.386020792633863863e+01,-6.211060476044494294e-02,-1.098731227394353205e+01,-4.414555460738664117e+00,1.739253960094755858e+00,-2.930375009702003153e-01,7.847406260379576004e+00,-3.030205472920295406e-01,-3.978591845338627642e-01,-7.070756810849743168e-01
4.870781049606620161e-04,-1.567599591185966368e+00,-1.143898023333157488e+00,-1.551316272720046641e+01,-1.038362928297203114e+00,-9.358151336613778071e-01,1.643146130157105977e-01,-1.155547450190621550e+00,-1.071199027521791081e+00,1.389333621488781922e+00,-9.054971363323536693e+00,-1.410152036054752145e+01,-7.121412658922691818e+00,-3.042496021468714229e+00,1.877256603574516403e+00,3.291633437323197575e-01,1.582010383159576250e+01,9.261710984063785679e-01,-2.131107352497887408e+00,7.550302934611582417e-01
