1.768504098216628861e+01,4.586807526470262353e+00,7.364503409401608192e-01,1.543283467458296532e-01,2.291793935957974426e+00,-1.115196813438257628e+01,8.393300147668401046e-01,1.825198471866047223e+00,-4.520025218306477299e+00,-5.054773738648796311e+00,-1.655881381353096231e+03,7.457314048070232275e+03,1.095307436438939241e+01,4.099082426494285447e-01,3.786663643283549319e-01,8.456664325369134261e-02,5.958366580590249484e+00,1.689004815111057933e+00,-2.704436642331344774e+05,1.263339774150318458e-02
1.340064265587576742e+01,-3.101520347048917881e+00,-3.428480558361940433e-01,6.603805641302669116e+00,-1.395933406450114056e+01,-1.436955294437129993e+01,1.293735408929576614e-01,7.250297865320411983e-01,3.704577619448607528e+00,-7.756976562977180301e+00,1.437545327100999566e+04,-4.921951446397534710e+03,1.781734452398288582e+01,-1.243579152822269496e-01,1.542224209782529221e-01,-1.651427492700916488e+00,-4.669831488254927443e+00,-5.646918619491420044e-01,2.743000101144667715e+05,-4.290548372039313385e-01
1.525977104365152215e+01,-2.995270578981209297e+00,-8.894844751042835229e-02,1.809410961281526786e-01,-6.564770011173539643e+00,2.267836328630237830e+01,1.378930835771206453e+00,1.350589863234953614e-01,-6.173755590138217286e+00,-8.065929930124458025e+00,9.787622774911518718e+03,7.761972432408485929e+02,1.067503719322456668e+01,-8.299202623521256816e-01,3.856096084213870290e-01,-1.988216266732930060e-01,-4.683014708457893249e+00,2.144135460569988272e+00,-8.229788247582021868e+05,1.713723599664044750e+00
1.467596849598682951e+01,6.490893042882766473e+00,-7.780078749293837248e-01,4.652455691018624329e+00,1.852368854239664486e+01,1.463311316640885984e+01,-5.751294588467079638e-01,4.491345612443450874e-02,-1.157993150086083034e+01,-8.234538991928079810e+00,4.134379962646925378e+03,-2.547460003320955821e+03,1.066722147154148281e+01,-6.081674654573540062e-01,1.473848118027088205e-01,-1.399858975528867955e+00,1.054539996909587352e+01,1.907082637969401473e+00,6.041513778071122215e+04,-1.540369751935957598e+00
9.755826463393722392e+00,4.297071947268285896e+00,5.352338504781146700e-01,4.260980858041351738e+00,9.475903919020556287e-02,5.986397668975051545e+00,-5.998263570980506831e-02,-1.065947513954875303e+00,-1.140400752834018050e+01,-7.835645334514277138e+00,-8.242600223968685214e+02,-7.966723175520743098e+03,1.058131119949300292e+01,-1.174437442154968592e+00,6.113438823237180575e-01,-3.911261944074434505e-01,2.422302607489904780e+00,1.861508922105865882e-01,-6.082842487336181803e+05,2.996763261112705967e-01
6.217626187555680417e+00,-3.076044628001628922e+00,1.201326545483272001e+00,7.695397027450789906e+00,-1.749947289642248904e+01,2.694342753941009860e+00,-5.651909062608319045e-01,-1.625662815622254342e+00,-1.318630234906175502e+01,-7.619609112470384638e+00,1.084818179131021054e+02,-4.385107305112963331e+03,1.064856989114556107e+01,-1.288802809567314078e+00,3.666563847859738434e-01,-7.351409751507536061e-01,-4.640862495013927003e+00,-3.043231691742390166e-01,5.781184305957474280e+05,-2.416024786905387689e+00
1.698573329629467210e+01,7.821794734119844605e+00,2.488641262931402309e+00,3.801881760246122344e+00,1.105077798789184129e+01,-2.488416838155367472e+01,1.199474049265382841e-01,1.675614770142177079e+00,-9.558551547639359214e+00,-3.240587774526814346e+00,-5.689682899771252096e+02,-2.014115209031889719e+02,1.047849649204219524e+01,-9.972344943398112616e-01,2.438523471565112732e-02,-8.797090037783991123e-01,8.811246235518597203e+00,7.109612493339042549e-01,-5.322085483317708131e+05,-1.191643716915102846e+00
9.571221650350523191e+00,-2.653807567946625312e+00,-2.334317958773549417e+00,4.927615959871935125e+00,-5.102615688952785611e+00,-2.543688011505069468e+01,-1.063870696655708770e+00,-1.409485569739558963e+00,-7.880591796886243117e+00,-7.529890162866154313e+00,-1.423828290472793742e+05,-2.654202440028301226e+03,1.082811314052637819e+01,3.770770943691815202e-01,1.963434809478931120e-02,5.624873066196838245e-01,-4.763214546731334487e+00,4.597004685450316042e-01,-1.230289843389853631e+05,9.199880064806741364e-01
1.451196105938282344e+01,-3.108956171040014649e+00,1.050227094956770246e+00,6.338798171592660680e+00,-9.507308431176301866e+00,-1.906440526123298085e+01,1.505778940202229799e-01,8.258173744527436133e-01,-8.428587055131426808e+00,-7.761041121026881484e+00,8.174395003864475484e+02,-7.276810196153232937e+02,1.061665258679677137e+01,-9.465878398911179437e-01,8.327990866241622436e-01,9.529934246344330395e-01,-4.767808356746840559e+00,-7.579487134546002425e-01,-3.888527718531711143e+05,-3.480747495184973728e-01
1.431517788389858481e+01,-2.189020644702413865e+00,-1.212812893567647654e+00,5.328261083126066389e+00,-3.641306773941194308e+01,3.194963156653818359e+01,3.816322720078142994e-01,7.511185148331241956e-01,4.291951106352983913e+01,-7.808625368813674861e+00,-5.743497008043506867e+03,-1.381645410643175751e+02,1.817535997546287163e+01,1.305686491120940262e+00,1.331012156325518947e-01,3.023300679812383485e-01,-4.649095859008331111e+00,-7.084150029875107002e-01,8.652686299081377219e+05,-1.760024040945756596e+00
1.182042199437700347e+01,-3.188788114924963946e+00,-1.313444935449083584e+00,5.900792309734621988e+00,-1.360491129239859021e+01,1.719553081678188988e+01,7.669267432818417385e-01,1.499572326792708576e-01,-1.244059752628066029e+01,-7.898732076821649351e+00,-2.130602178511775855e+04,-3.322811063243013905e+03,1.070963308482243725e+01,-1.307613018827989526e+00,9.481361792654693921e-02,-2.626030149751811260e-01,-4.732458580609333332e+00,-1.579554540886624947e+00,-9.016318977306871675e+05,-7.006732000564255269e-01
1.452022781728760847e+01,-2.676588553619847488e+00,-7.998660618385127208e-01,3.715662790599262300e-01,-3.053955583509310401e+00,-5.112508400963984734e+00,-2.834123783541824260e+00,7.770641195093310749e-01,3.218042886080941400e+01,-7.143291828196139726e+00,9.793277857874523761e+03,5.369210613617764466e+03,1.817552350536096029e+01,1.009779559273291660e+00,1.692731994344735813e-01,1.224686341065584910e-01,-4.828946181831915929e+00,-4.911636244855241418e-01,-1.897043319784384221e+05,-4.624144966085935726e-02
1.489784336831040790e+01,-3.494105728087678386e+00,-3.780957796756773126e-02,4.683697584047598284e+00,-1.916439593701594335e+00,-3.906857655221494419e+00,8.175202912504471453e-02,3.175295673822915998e-01,-1.015285786607208962e+01,-7.744763806025242836e+00,-1.461375647230614049e+03,-4.362203322367220153e+02,1.073347816349620487e+01,-1.177915197340954512e+00,2.854960255016566473e-01,1.233700868958263808e+00,-4.515660547727849305e+00,1.953850509671508084e-01,1.326800324629315583e+05,6.500247212179738332e-01
1.734387995371976032e+01,-2.273634621784813348e+00,1.063336072099155816e+00,5.685080002142228750e+00,-1.034346748488536250e+01,-1.673883145846646769e+01,9.666574976870791550e-03,1.938337215562472293e+00,3.310921189545277699e+00,-7.734221424398525890e+00,1.946167959975967960e+02,-1.514047056235535592e+03,1.770140149860867140e+01,-3.509396820486721524e-01,2.952273465287809096e-01,-9.618816994223472472e-01,-4.710089828922517263e+00,2.940226190058617961e-01,-1.118941386725218734e+06,-1.047495506188227843e+00
1.137877366424031678e+01,3.730339402978835928e+00,-2.377595467979052302e-01,5.876128661897993766e+00,-1.149479387478449244e-01,-1.323907209803365781e+01,2.414920161075123861e+00,-1.308597401629437496e+00,-2.762958705181518759e+00,-8.261368487465452048e+00,7.796230799222729729e+03,-9.979703607311091673e+02,1.147617648511442212e+01,6.760684439196198436e-01,2.474506478710036816e-01,2.317690876894383578e+00,1.261805993170764584e+00,-7.963019895526083358e-01,1.341410519104787672e+05,-1.041372173046353211e+00
1.355743916186006892e+01,2.326266935652539836e+00,-8.888234788325478641e-01,3.978078288474187207e-01,6.459091164974482879e+00,6.872850485216637217e+00,6.813300222681857310e-01,7.332033934687018917e-01,-1.174439585611850667e+01,6.921592310323334551e-01,-2.749255759857789235e+04,1.986585469653203120e+02,1.067512248025467159e+01,-1.314949673199668823e+00,1.620018860804512129e-01,1.104150424740068560e-02,7.762941809463994147e+00,-1.262146434078005086e+00,-3.022709135605560732e+05,-4.586363489205459443e-01
1.544954343377867367e+01,-3.003012710516981709e+00,-1.372469694266435780e-01,1.766261787095222691e-01,-6.190587815408195027e+00,1.218584646992837150e+01,-1.428406782111794615e-01,3.788419923765081188e-01,5.814502383476920500e+01,-7.703550864700663858e+00,-8.177875274136665212e+03,5.018189297963316676e+03,1.817013079134730447e+01,7.614194131482473482e-01,2.170475237428700632e-01,1.401786644895562928e+00,-4.732910606588649038e+00,3.753644520958326902e-01,-7.834435042969408678e+05,2.107425671655174693e+00
7.495314007973019166e+00,-4.581358032731233543e+00,-2.214900110935127397e-01,1.024400383979450768e-01,-2.302295436696683240e+00,-7.057495858585843607e+00,-2.841854696070699404e+00,-1.629775857148932694e+00,3.490076460787551582e+01,-7.146175220826410879e+00,1.956134293273102230e+04,8.241037101774480789e+02,1.817957557854828110e+01,4.499825317861124163e-01,3.449254802801275943e-01,-7.480458446896759428e-01,-4.720463733637997983e+00,3.791396913032752947e-01,-2.102710373028690228e+05,4.751579467131273882e-01
1.613487408850728499e+01,-2.626041408288152912e+00,2.255021830449258080e-01,5.257626492252267525e+00,-4.601659444800469068e+00,1.824688816925343460e+01,1.410857197274028696e+00,1.575096310514443765e+00,-4.410671652236301199e+00,-8.073451584941867765e+00,2.666237266660163186e+03,-7.872691275752594265e+03,1.090759671451177226e+01,-3.534645881530692479e-01,2.724382611419879363e-01,-3.937655107567594737e-02,-4.774358496364915716e+00,-1.010113880373090023e+00,5.185867970757957664e+03,1.382161575126879871e+00
1.448212458278199755e+01,-1.339274742730389489e+00,-1.340391191657932524e-01,5.764762578797317794e-01,-1.909036103498962911e+00,-9.400376012000235537e-01,-1.515937933227976986e+00,8.952620460009068637e-01,2.238324455360055865e+01,-7.415986497789546661e+00,3.876508104664473649e+03,1.009673218059433202e+04,1.817052838838571205e+01,3.526310410108098314e-01,2.519308203441313898e-01,-2.553708918631368285e-01,-4.452724391689232952e+00,3.503102331358443067e-01,2.708049493820492644e+05,4.603372161836141174e-01
1.636972573666984943e+01,-3.616218985274432196e+00,-1.330448299756973540e+00,5.640135482017449853e+00,-4.974204935083536228e+00,-1.096850236038704729e+01,-3.239036617925193928e-01,9.200545077599071586e-01,-6.973326401507522476e+00,-7.672286858679633781e+00,-3.917124880976953864e+04,-3.162015690955963692e+03,1.061029881849044898e+01,-1.580045894233534032e+00,5.244406083174076028e-02,1.700551985538457378e-01,-4.799815243100113982e+00,-1.041654819923664599e+00,9.456798854597243480e+05,1.607642515143445250e+00
8.188790577301380935e+00,-2.580546018308113698e+00,9.819290354787874042e-02,3.298216309883667541e-01,-4.847280332030779348e+00,-2.056776221110468583e+01,-8.956777406228744187e-01,-1.085184168219380796e+00,1.209087361245274828e+01,-7.564773548840176609e+00,8.919928813062463746e+01,7.674216149547350142e+03,1.817797190722577838e+01,-2.968690101121823632e-01,2.734543900957531193e-01,1.422831539932192468e+00,-4.797064760144629680e+00,1.445071169348493244e-02,-3.756769848812924465e+05,5.225782680047831308e-01
1.627296739575632500e+01,-2.578132536377828021e+00,-1.051205785751739397e+00,4.456015187659041477e-01,-5.899149132711129617e+00,-1.602995587426127599e+01,-9.513691426910045323e-02,1.737207081903908268e+00,-2.659799266222863068e+01,-7.714038869435140278e+00,-2.023943949281794266e+04,2.406052605777791200e+02,1.062172605095569189e+01,4.105917144442827182e-01,1.513038091579390065e-01,-8.222957912449571638e-02,-4.741924950932927096e+00,5.411838581621636335e-01,4.437280037394968094e+05,-2.849337079648364690e-01
1.367812544614411330e+01,7.760312501793258377e+00,2.804372017149771024e-01,5.649204010980078294e+00,4.188266798023436266e+00,-1.315027924100809997e+01,7.532546027602535221e-02,4.358388168750192970e-01,-1.799151689328597570e+01,-1.043307221331747847e+01,-1.241887881037846682e+03,-1.453223489869964624e+03,1.065123343923993993e+01,-6.108857352265261165e-01,5.623177218769385144e-01,-7.052260207048166585e-01,9.660346578461290079e+00,-2.925662622810761837e-01,9.145384012349279365e+05,-6.605236739307589477e-01
1.502975298434663642e+01,-1.906317982741463357e+00,-9.809139264355872800e-01,1.911682710599282298e-01,-3.705558823238982669e+00,1.334158221109377873e+00,1.328606898292248317e+00,6.233075698336807413e-01,-6.961663678557121315e+00,-8.051074624709649186e+00,-4.209366800620817958e+04,1.291936384411765403e+03,1.076193049980917671e+01,1.629126122291794099e-01,1.324261965690683440e-01,-1.759622050718582797e-01,-4.810930057034339846e+00,9.221881320600374687e-01,2.288547569694035628e+05,1.012460668998131225e-01
1.536661229932234995e+01,-2.045727434180573123e+00,-1.275582020084014001e+00,4.789592817948204129e+00,-9.140565946579444656e+00,-5.743667549778627546e+01,-3.172152849325296509e-01,-1.726876506339866113e-01,9.018648957059092197e+00,-7.671178146688808042e+00,-4.029645497766850895e+04,-3.242082825710936959e+03,1.816910917364777234e+01,3.228869556116456541e-01,1.287233497233110091e-01,1.353992014220376294e+00,-4.715938594390847172e+00,4.172807783753839095e-01,-1.103763591159452335e+04,-1.914313974123279527e-01
1.302951309769507837e+01,-3.013470190331125398e+00,1.125169363279523660e+00,6.749092412822147224e+00,-5.795491452749867989e+00,3.556922052832588221e+00,-2.244675130701375421e-01,-1.420244332870156390e-01,-9.124673145193554546e+00,-7.689484757636989798e+00,3.881101491443046143e+02,-3.841749430961811413e+03,1.065886288225510015e+01,1.094840777391278830e-01,3.162836670057793675e-01,-1.411543570372643552e+00,-4.766918975003428649e+00,4.947027018062233883e-01,3.153049114755975897e+05,8.101803543038689215e-01
1.116373881276396318e+01,1.931689433898770680e+00,4.448676506537124209e-01,4.210642731709673958e-01,2.670330647038111849e+00,2.402396410794924009e+01,-1.959276414774492103e+00,-2.562911578402619628e-01,1.320133571950012552e+01,-2.722488464662005558e+00,2.189078817710501426e+03,6.191223233180073294e+03,1.816994645725183588e+01,-4.949851584829092488e-01,-1.588021012081330952e-02,1.180055723433963699e-01,7.943752593301391940e+00,-8.419980470692748353e-01,8.638121649854707066e+05,-5.651418884366729012e-01
1.501788958169976596e+01,1.040201246601942797e+00,2.119978832123974311e-01,3.909115488917070280e+00,-2.374879751645142534e-01,5.873259993175481419e-01,-1.770394015869816595e+00,5.580423748897381797e-01,3.011318747418060049e+00,-9.545157108345747599e-01,-2.696724145424984272e+03,-6.709660083795098217e+03,1.758992778432572734e+01,-1.011459638619973400e-01,5.289956857176699723e-01,-8.730449818433547726e-01,4.611871366058835076e-01,-4.180480327434383803e-01,-4.572971835085002822e+05,-3.740149553656427761e-01
8.279698480929157611e+00,-3.404983205848531203e+00,1.499641872266993525e+00,6.847376911836123625e+00,-5.192156155363393033e+00,6.089307927609709736e+00,-2.354227419869607818e+00,-9.388715051225056119e-01,-3.392237974209575668e+01,-7.246232614976691799e+00,-6.901905904280748238e+00,-3.407349744303227794e+02,1.060966056389605505e+01,-1.530695496183273885e-01,3.868106421726294486e-01,4.792878314961799835e-01,-4.841091340419527711e+00,-4.202840148247495577e-02,7.693350531881266506e+05,-8.793727840696851095e-01
1.630643518526147773e+01,-2.976543953252281938e+00,1.776534217729169862e-01,7.009646297960609118e+00,-4.287461230060888084e+00,4.524856330156501905e+00,-6.507575633303889218e-01,1.600403211705908380e+00,-2.421401367494728341e+00,-7.611148120736449307e+00,1.714209906782116605e+03,-1.208303078621738223e+03,1.149776354509805287e+01,-4.579880864094129089e-01,3.324249925733307465e-01,1.367328330871498743e+00,-4.796708059217542619e+00,-1.279421890027989894e+00,4.658080333636987489e+05,8.045433752898456525e-01
6.038224360887443076e+00,9.142262772065738119e+00,1.305763400621829939e-01,7.319365440681477875e-01,3.341872678397850738e+00,1.116016908635284643e+01,-9.178930297723679743e-01,-2.042559067887713908e+00,-1.576253080115835647e+00,-1.151261363427583007e+01,2.899244562974206929e+03,1.052360710130261623e+03,1.218216536634648861e+01,-4.499404574300674975e-01,1.573232612858789514e-01,-9.293689977439590910e-01,1.048155883782590436e+01,4.418223543985821400e-01,4.158154327127577271e+05,-3.040269799381334903e-01
1.790422473713080009e+01,1.021381002483288114e+01,-9.805434212765685720e-01,3.611942066872870782e-01,6.068346455063032607e+00,6.707597328842425100e+00,1.805852793805739209e-01,2.729547610477498498e+00,7.422140666313988788e+01,2.236644196250526129e+00,-1.578634060635380592e+04,1.302968968420980900e+03,1.816940638030247257e+01,1.065109411162143749e+00,1.054609975325560278e-01,-1.131140240131186303e+00,8.511324121431755430e+00,8.500186770285738103e-01,-3.783826734606659156e+05,-8.555035550657374976e-01
1.390670096482553930e+01,-2.388663914141637701e+00,-5.959640531229158933e-01,6.814277645492471613e+00,-1.968336297562575554e+00,1.633448172884398275e+01,-1.126985310238313720e-01,-6.628798601739218643e-01,-9.151963710020496023e+01,-7.706201799631502425e+00,-2.059685425331480292e+04,-5.521832470575374145e+02,1.072845490248409028e+01,1.240051881135798117e+00,1.591888111914421811e-01,2.219413892438750757e+00,-4.511024496131325279e+00,2.351010678498139175e-02,6.193261653328939574e+05,4.662239914520586725e-01
1.282546646026170123e+01,-1.462694033455977483e+00,4.717628413211109040e-01,1.682536482630357377e-01,-4.120301979360032618e-01,-4.772311261575723940e+00,-8.202464838072981435e-01,3.956450411428869551e-01,8.162875325824508366e+01,-3.819921202624828371e+00,-2.205296692647214059e+03,7.966437837819440801e+02,1.817580858533428767e+01,5.767585698230873748e-01,5.772634411828249101e-01,-4.417595553327725022e-01,-4.510717114036542630e-01,1.267911488083117190e-02,6.010929803998034913e+04,5.019481806444560101e-01
1.392728948084205598e+01,-2.416568075804712112e+00,-9.599681036418927782e-01,7.202548480343741844e+00,-7.658342524812180585e-01,-1.356972272475190922e+00,2.197091027398369700e+00,9.867433114069013023e-01,-6.938668054580800160e+00,-8.351220396826056103e+00,-2.711490000834806779e+04,-4.191615892276971863e+03,1.072616601460019048e+01,8.500411130698876105e-01,1.226681410110967707e-01,-1.134831697456576638e+00,-2.165825307800218091e+00,4.544653478067665620e-01,9.250911877839772496e+05,4.712460325161795804e-01
1.111822081899936876e+01,-3.338150510952160754e+00,8.835383895777783048e-01,3.123078070759623959e-01,-8.269839646918580200e+00,-7.330654118221298532e+00,5.558442512595607177e-01,-4.882805996462816212e-01,-6.855996490979663349e+00,-7.848154693375917645e+00,-4.532448142762313523e+02,3.142359844218484341e+03,1.066893119769084386e+01,-9.780666475710514396e-01,4.104869426086945605e-01,9.462458349875915165e-01,-4.682068181496177317e+00,2.954983329779647394e-01,3.993290888058568817e+05,-1.939383311601944326e+00
9.988653353368968979e+00,-3.072514855556666813e+00,-1.134182541520366794e+00,6.091135532320859802e+00,-1.998653359820081299e+00,-1.065905666069784807e+01,1.085180029031542315e+00,-5.550189561821826656e-01,-9.817686092440878198e+00,-7.987260396863534950e+00,-1.624699167221686366e+04,-3.683073951353032953e+03,1.061513431091212567e+01,8.153272080543495504e-01,1.419912330443145743e-01,7.072132835282024521e-01,-4.502363107309950152e+00,4.282793035161299583e-02,4.134247614121274673e+05,-4.613489734070631010e-01
1.238477738441005371e+01,-2.512901001840251780e+00,4.715796786595322088e-01,4.899572253331130889e-01,-3.408534139544180608e+00,-5.031700594261613091e+00,7.191375652201967283e-02,-4.790520754261980985e-01,-9.513414466538572256e+00,-7.746765467384081560e+00,-2.130304012439000871e+03,6.605853179546279534e+03,1.070429912075754864e+01,-6.344768636538519191e-01,-1.643230138207574242e-02,1.056824761616321551e+00,-4.830912995225811635e+00,2.178454880473263522e+00,1.123761192947774194e+06,4.469924150051226563e-01
1.418364386579541581e+01,-2.918097479300306940e+00,-1.123045723066594892e+00,6.066988337587017277e+00,-8.374397464144987424e+00,-4.652532294712552030e+00,-2.079585670495223415e-01,7.566581460840068885e-02,1.910806759543563871e+01,-7.689679479548612306e+00,-2.728406288832412247e+04,-6.796088797555538804e+03,1.816585336351714375e+01,1.649611097495282674e-01,1.326344173797095460e-01,-1.434027105739124730e+00,-4.665995403433891298e+00,-1.392637302575115976e+00,-9.104184981370223977e+04,-9.234010689988350062e-01
1.362512589730528134e+01,-3.282017586423495725e+00,6.561057647030570372e-01,7.800326814145915222e+00,-2.983519930415181598e+00,-1.415840782223950045e+00,-9.589008125390989790e-01,-6.141235229217249791e-02,-1.631342404125599188e+01,-7.555070197427917300e+00,8.514936462765597298e+02,-6.204854907236739564e+03,1.053113385576370398e+01,6.645103495008757299e-01,2.127149768844617816e-01,9.125394014115477681e-01,-4.861107083696058595e+00,-1.431435282048238722e-01,-4.652595999159594649e+05,7.287631618496932528e-01
1.235210227056149357e+01,-1.972782355422735501e+00,5.987735839737534649e-01,6.397066711965164743e+00,-6.801440721533043021e-01,7.133695438605601957e+00,-4.995920907535646438e-01,-1.340771221697630022e-01,-8.675849368150590379e+00,-7.075245513617459459e+00,2.936581542432616970e+03,-2.056425321291043929e+03,1.075207454320564793e+01,-1.904455999714187664e+00,6.095336957360633079e-01,-4.801252908494156313e-01,-1.860901845711810054e+00,-6.514398132148264686e-01,6.952644153439523652e+05,2.671680940337126456e-02
1.043931097355353899e+01,-2.800987785275809827e+00,5.384824678514181784e-01,6.262394530600927212e+00,-4.012361012581899189e+01,1.406596385983821129e+01,-2.105895595356998662e+00,-5.320629303355263184e-01,4.001497413186804408e+00,-7.298768410963230480e+00,-1.149144971887132670e+03,-5.513811280467504048e+02,1.788849356740690055e+01,6.021904057717338693e-02,6.462596410094092469e-01,-1.101002699911349580e+00,-4.683221278101483698e+00,-3.476117744276130961e-01,-1.035374265849383897e+06,-2.265771174936067389e+00
1.411092899389598543e+01,-2.852082843917488564e+00,6.919016312528357693e-01,4.828175343836702993e+00,-5.078990578311561421e+00,2.375277031962003349e+01,3.490192871913996298e-01,-7.062048222404098130e-01,-5.373858359490515824e+00,-7.800422064814776846e+00,-5.743470432147795464e+02,-1.828902370839181003e+03,1.081028937871428397e+01,-1.429878605764529631e-01,3.870756954017782747e-01,1.016582053463886970e+00,-4.809621835618790975e+00,-2.215155417005719996e-01,8.799777360631708289e+05,1.464071586568043370e+00
1.302281289668652065e+01,-3.163169801121490821e+00,-7.899774753665026461e-01,5.752581649975969214e+00,-2.031907079249230108e+01,2.018127062832107299e+00,3.838878706927675855e-01,-8.796509865819491791e-01,-5.347737439810297921e+00,-7.809073241360176887e+00,5.891574085391518747e+04,-2.984142545996202443e+03,1.073076836477670781e+01,-3.187489825534587928e-01,1.579629356855723754e-01,1.477238907674264468e+00,-4.716304969086592358e+00,9.929173361012362253e-01,1.805122031977449369e+05,-1.548866533717883520e+00
1.376884499012955310e+01,3.817371613076816939e+00,-4.139350455693159292e-01,1.675654115428384383e-01,6.756093338249096192e+00,-2.053198852250773498e+01,2.647439796028996581e-02,8.201556722784486553e-01,-1.394392923456699407e+01,-6.554958551032560976e+00,4.107011232956910135e+03,1.885384067660434539e+03,1.065870957234852234e+01,-3.744896312906058622e-01,2.560215503486354960e-01,1.721598643492276426e-01,6.266947760270197954e+00,6.294575806937826590e-01,8.046039533278351882e+05,-9.058190242453743046e-01
1.083714998809665708e+01,-3.624336939534686053e+00,1.117877242277375283e+00,5.302651793710230210e-01,-5.088043103822311508e+00,4.830930510628814289e+00,6.527082339791204779e-01,-7.072340455881122034e-01,-6.465014977788290373e+00,-7.870189227135616861e+00,-3.083037490873413731e+02,1.809621944474204156e+02,1.069040914491239036e+01,2.408498293437973115e-01,-6.822959200370526389e-02,1.369025408547390299e+00,-4.739507573334152291e+00,9.853739043872673520e-01,-6.125158775007334771e+05,1.871479467817312725e-01
1.233420329810979865e+01,-2.388952371104495320e+00,-2.593681962970135757e+00,4.820665527817529217e+00,-4.678089166174411950e+00,-1.398530097384952153e+00,5.050570738803717985e-01,7.100372074919103233e-04,3.463496419951120231e+00,-7.835724315915216565e+00,-1.198445093619766521e+04,-1.195800245065557192e+03,1.775443869690840160e+01,1.230840113502710720e+00,3.081306838021452207e-02,-1.498361778302701897e+00,-4.804777842518027420e+00,6.906126294200296556e-01,-5.777859122720194282e+05,-4.469802490530409012e-01
1.467664919133274992e+01,4.481458946920387376e+00,5.598292187478443038e-01,6.267909051074804783e-01,3.440341063684972944e-01,2.489541187427443791e+00,-2.502036282355830088e-01,9.646371987221072919e-01,2.220892223037095548e+01,-2.879681447151696716e+00,-4.476621496829014859e+02,2.748246030653389880e+03,1.817433908942942011e+01,2.475908525825959661e+00,3.708136831263705302e-01,8.149275348099993543e-01,3.299528429404795293e+00,-4.514335696712707402e-01,-3.926422220343002846e+04,7.542705118560057154e-02
1.251989846133072248e+01,1.587386355998225529e+00,1.341460344124995041e+00,4.310227992172172229e+00,8.936233874263404431e+00,-1.377234116038922807e+01,-3.958625981331066468e-01,1.076171775960133720e-01,-2.309890169460009446e+01,-2.738594781511658027e+00,-1.359068906531863661e+02,-3.323465659333447547e+03,1.060164294389295847e+01,4.098673571926834125e-01,6.818166286858102776e-01,6.803149774719861043e-01,9.501164238298597908e+00,-6.878870562318787352e-01,-1.204285951221352298e+05,-8.767954154107510112e-01
1.409806512357721608e+01,-2.997880978797706764e+00,-2.712267249405057590e-01,6.452949719584466060e+00,-5.532968379514469959e+00,1.379199248902174446e+01,5.932222082865838686e-02,3.919774044771237587e-01,4.706076734991296640e+00,-7.744022830286073855e+00,8.915623541887127885e+02,-2.318517569465591350e+03,1.799845886894403790e+01,2.300088189390313009e-01,2.774413476096314612e-01,1.979567879453198731e-01,-4.742651745409607322e+00,7.191435316875908201e-01,4.393191324660896789e+05,-7.838142990818507405e-01
1.104793644179228806e+01,-1.980534607138010328e+00,-9.560533810935761823e-01,3.750307734644376945e-01,-3.006016740013584432e+00,1.390521785839938396e+01,3.074770307405207959e-01,-1.770306564342983835e+00,-1.229372556439835407e+01,-7.792414870913260572e+00,-5.247876486855598341e+04,3.171244413936423371e+03,1.062189614878958643e+01,-1.766622293106992592e+00,1.424395042434777048e-01,4.154797886026510567e-01,-4.832673144711846724e+00,-8.814979472696649054e-01,1.739330817518329713e+05,-3.537354106708910373e-01
1.428509510848407338e+01,5.252778462926265490e+00,5.532307092432449114e-01,1.439710624515217752e-01,4.291118452969673314e+00,1.577228805022588176e+01,-4.301329292812183097e-02,3.413979502433695523e-01,-1.928320716337672280e+01,3.870497466975404421e-01,-2.863240094415982639e+03,1.795013807596819788e+03,1.071191672624528479e+01,-7.417761881213442710e-01,5.899830233792012768e-01,2.948145355035302825e-02,8.664143535633003879e+00,-3.213465317672082322e-01,5.087704009584845626e+05,-3.069548746000811401e-01
1.282088060688834830e+01,-2.278564881628397210e+00,8.245853775112234330e-02,6.793899834374845348e+00,-3.155398094891268546e+00,5.377268850389097565e+01,-4.611281012898257869e-01,-5.989757790250033187e-01,-4.261955544841553589e-01,-7.647864617190925252e+00,3.346005347238635295e+03,-2.288564447906480382e+03,1.369809939714633096e+01,3.223836597258915582e-01,3.377235679451560668e-01,1.534034877082332549e-01,-4.854803270158082107e+00,-1.614090499665396528e-01,-1.525771683443966613e+05,-1.038165598882939467e+00
8.797698572146394724e+00,-2.275352027378063635e+00,1.155434659564127609e+00,5.064794433674293828e+00,-1.271169700141599357e+00,-3.216449565375707209e+01,7.285223515863795130e-02,-8.786877030871437233e-01,-5.569954522659474350e+01,-7.699234933494562227e+00,-5.870603391012083421e+02,-7.208496624485057509e+03,1.069300931436111313e+01,1.589504554685423843e+00,5.109608529008783373e-01,-6.954718954158234379e-01,-3.524075218750119198e+00,-3.387281613810431136e-01,6.974160949571025558e+05,4.508943195178488628e-01
1.290333986519722664e+01,-2.757998423609135497e+00,3.097148413387161292e-01,1.101922581504681808e-01,-3.524632798789001153e+00,6.971109478142210492e+00,-2.271677672413535021e+00,-2.318582100238182897e-01,2.680867739817989559e+01,-7.262976603162361933e+00,-1.035695917710189406e+03,6.892032133823701770e+03,1.817067524093345199e+01,-4.593813314699092820e-01,4.107007795664028293e-01,7.900759909436000372e-01,-4.799765718241649104e+00,-6.074579478061566951e-01,-1.216227653892956441e+05,5.654252172415051847e-01
