1.507280368801656678e+01,-9.116937138776579630e-01,1.234110469471112054e-01,-1.660548171473282597e+00,-1.787345675450240279e+01,7.004908237367018842e+00,-3.802507214599128815e+01,-1.071183780795355389e+01,9.252388309461800020e+00,1.384272402556567982e+01,-3.181406418256640389e-01,-1.306631986712403659e+00,-2.036953580807884912e+00,-2.030429151788280262e-01,9.640605573497941228e-01,9.032330219685430706e+00,7.678459824431890013e+00,-4.337449189379201542e+00,1.177594198587912810e+00,-8.564395002113536215e-01
1.507256391887408675e+01,-5.487145964399912090e-01,1.997607647384134211e+00,-1.564081117012550592e+00,-1.178632195696325979e+01,6.932530015687279779e+00,2.165767747366988871e+01,-3.932547771756160326e+00,-1.751693019168282106e+01,8.121888370149368086e+01,-1.146416331211215667e+00,-5.933323779911944262e-01,1.595013133630260205e+00,4.291856672124550465e-01,1.157409767859804428e-01,-8.286874108702884101e+00,7.029505274416136373e+00,1.816189800114226260e-01,9.184573062201016602e-02,-8.684854839218775213e-01
1.507243771168370472e+01,1.347709480370648194e+00,2.818603178519764274e+00,-1.617187049396162202e+00,-1.028112732702505383e+01,7.014094000216123170e+00,6.818781030828303003e+00,-9.139338508756710056e+00,1.318303632063266662e+01,4.368409584062263775e+02,-4.728612608780594639e-01,-1.242427166566575591e+00,-1.831911054012692608e+00,-8.319166543819191961e-01,4.649668966168760131e-01,7.661013595539019061e-01,7.673093626056245675e+00,6.598490727228506492e-01,-2.282994232121484390e-01,5.333940219613477751e-01
1.507275366473265343e+01,-3.229684240423787156e-02,4.521198300488096677e+00,-7.608921955503809009e-01,-1.766608689051680514e+01,6.979369593171990793e+00,-2.597514712485956778e+01,-8.734955963280858882e+00,9.252396058762142772e+00,-4.106687293965060235e+02,-1.489374254087952321e-01,7.064468694856450570e-01,-4.955080231062135576e-01,9.887768837271024847e-01,-1.315293372061178578e+00,8.108937691946449533e+00,7.512288045438497264e+00,7.662637300871766310e-01,-2.086630128998262279e+00,-9.269257355633568896e-01
1.507276467451982249e+01,1.496899702180412461e+00,3.025755230633653259e+00,1.328691909862130149e+00,-2.173153526653550216e+01,-5.721378259470200511e+00,-8.342101458220511745e+00,4.734388949175564854e+00,9.262638163670729341e+00,-2.111344540668390550e+02,1.045020485728149068e-01,-6.301840411822962063e-01,1.626398142938731972e+00,-8.145153032538975379e-01,-1.124741235821297147e+00,1.413845503140098714e-02,-1.438455827173654598e+02,5.061576545066484023e-01,-2.991445482642076104e-01,1.798983368973501973e+00
1.507267352275121475e+01,7.748854708635911637e-01,2.434218894277600853e+00,-1.556046366356381494e+00,-1.380234210800051642e+01,6.980128897092836127e+00,-5.648718445427867607e+01,-5.854193486219589460e+00,9.252384292411552025e+00,1.338104134218893080e+02,-1.151481520877392750e+00,-1.569849908542873540e-01,-1.805153300985482767e+00,-4.607329705391359220e-01,5.135966155289246188e-02,1.013193070878242885e+01,7.503358590927406091e+00,6.414189527807897528e-01,-7.347078104785847996e-02,3.852541092089787345e-01
1.507272344916347784e+01,6.247172557464946568e-02,6.396005463466793994e-01,-1.445542569617146667e+00,-1.516464847540454031e+01,7.144470990126317034e+00,-1.178740249722955369e+01,1.010842310868589777e+01,9.256471055299400064e+00,4.727531484134804174e+01,9.924413583069703337e-01,-2.264271709698528312e+00,1.784117328832434124e+00,1.473162691102386734e+00,-4.421328381022783249e-01,6.544233063563018149e+00,5.586392050191549288e+02,1.063196988796152542e+00,7.025809297735728931e-01,-1.600830250211910277e+00
-9.371626287910659769e+00,1.433691420154733276e+00,3.243671553420680809e+00,-9.057387392849221008e-01,4.754353628175515212e+00,6.844516089109138335e+00,-8.087741395136252009e+00,-2.976100574420987854e+00,9.262488067441253747e+00,-1.770979250881954954e+02,-2.272490716610273243e+00,3.291484608696679803e-01,-1.039927688954748852e+00,-1.688736340018958115e+00,-1.139896626159775161e+00,8.751675733996718165e+00,6.357807553848001447e+00,1.999838036666054530e-01,-4.038456765332565923e-01,-9.563469759766975165e-02
1.454463930894137036e+01,1.584881382388588777e+00,2.802840690170535165e+00,-1.529958463255827406e+00,-2.888539089019134032e+00,7.021478178950210314e+00,-1.853494480065926098e+00,-1.602165092009187930e+01,7.444971527738011297e+00,-1.010052887289080104e+03,-2.550906104351106096e-01,1.081536947558595418e+00,2.105292960340498620e+00,8.791590335437118320e-01,-9.293228970730432748e-02,5.000749035189144820e+00,7.667773387673576302e+00,6.664044989115481821e-01,-2.194267117995969407e-01,-5.374946995755532954e-03
1.507278663020596809e+01,6.813015259626281628e-01,-4.151003464162403289e-02,-1.601971992750676588e+00,-1.900471386650987071e+01,7.131916992291485791e+00,3.385211361014718534e+01,4.410093242926663493e+02,3.694515834969571699e+01,6.130805597538778784e+01,1.632083723056466429e+00,1.862438556816508717e+00,1.352468683199987032e+00,-6.507322029580848710e-01,2.839137335900204784e-01,-5.426192442591648124e+00,3.270914220911998882e+01,1.661826197475390288e+00,1.756354401389122799e+00,1.069682415602545289e+00
1.507275266855439533e+01,-1.821246958702989360e+00,7.840441138680468436e-01,-1.606795089158611800e+00,-1.550380072443259571e+01,6.979457524436947224e+00,2.327144773317590065e+01,-6.176353870630430620e+00,-3.437208111796785204e+00,1.478283814918361827e+01,5.088640835338777979e-01,5.715777909668445789e-01,-1.013939145105731798e+00,1.328545038990207594e+00,3.884202651153275121e-01,-4.499587639506776426e+00,7.510240676784245117e+00,-1.463682734777721706e+01,6.465395676102917433e-01,-1.246460760318306882e+00
1.507277645690811063e+01,1.370306784844117221e-01,-7.156610362016435634e-02,-1.493606058490924759e+00,-1.856420649717983551e+01,6.972302702824062060e+00,-1.483297248508832311e+01,-6.383351168815693200e+00,9.253490536563559132e+00,5.375300525199764756e+00,-8.958143388151442732e-01,8.868616235794666292e-01,-1.100544958250643246e+00,7.610009684326040080e-01,-2.171371953894448426e-01,8.505588281042387067e+00,7.571986525040963478e+00,6.143571739268733900e-01,1.587088923456684508e+00,3.697867509384253903e-01
1.507033222111663839e+01,8.387014664527260299e-01,2.146310527600659768e+00,-1.437987650612549961e+00,-6.836042924934323750e+00,7.002600155844559637e+00,2.865361287004954960e-01,-4.177562368313101615e+01,1.015153331311850593e+00,-7.567775067878175150e+02,3.932794269788921770e-01,-1.257663730792301093e+00,-3.039164102480240159e-01,-1.305852155778183032e+00,-4.054621631780027657e-01,-4.129539951000616327e+00,7.680706493261594048e+00,2.093777033204093918e-01,3.312814549358474026e-02,-4.824914061509533170e-01
1.507262128998674555e+01,-1.429479120844890039e+00,1.745961650787820618e+00,-1.680922604363203066e+00,-1.261944080765204923e+01,6.990583230267519710e+00,1.028178299107204552e+01,-2.122689961945530968e+01,-6.082667177487338961e+01,2.424763109824416674e+01,1.419719917049340641e+00,-7.685237257158753499e-01,-1.840622918137002850e+00,1.808219559429902423e+00,1.237560372012012078e+00,-1.077907806199025664e+01,7.505257911846864971e+00,-3.732801449541067740e+01,1.854812512245476996e-01,-3.633869852701344105e-01
-9.423583566452096605e+00,-1.214338397706671957e+00,4.091454772048471078e+00,-1.559343587699099531e+00,2.124387161277310554e+01,6.959792767024873150e+00,-1.286018877146544170e+01,-1.507657707337884005e+02,9.255019738824394437e+00,1.112585585343691008e+02,1.137850231570721737e+00,8.866783270986154930e-01,7.434646035219991678e-01,6.337621193741554797e-04,7.764601967127922333e-02,-1.543391459309437774e+00,7.301718055548203523e+00,2.907408343011350027e+01,-8.986212664076315138e-01,-1.001681202888715205e+00
1.507267264882249869e+01,9.018190504127703289e-01,1.198690876691368867e+00,9.313756942585120768e-01,-1.394595823743128093e+01,-6.194035436132449668e+00,2.988790094119656260e+01,2.476520604461823538e+00,-2.796559058824623634e+00,-7.351210339320135745e+02,9.789307722653438348e-02,1.777501714591441129e+00,-8.384023232791779634e-01,2.229983176232951114e-01,1.923808522224043360e-01,-9.074082108975545680e+00,-1.731899929190331875e+02,9.739688120609499844e-01,4.290559710589209597e-01,2.190162693969851249e-01
1.499644642183255527e+01,1.749812442598564166e+00,4.087729201670998513e+00,-1.862537678037322619e+00,-4.338786625294210886e+00,-5.297341002744359706e+00,-5.479649097588417561e+01,9.000453113920703352e-01,9.252384458623598817e+00,-2.002694544987819199e+03,-1.007282375571606270e+00,1.544918863779885632e+00,7.299763972932987732e-01,-4.263033531202519710e-01,1.714014275285541622e+00,8.260128744736361384e+00,-1.246996352768429084e+01,1.304155243163368505e-01,-9.019506529810551454e-01,-5.911272469870029189e-01
1.507272211538073314e+01,-5.473615669290032848e-01,7.832822450152453486e-01,-6.277581190555037161e-01,-1.492880498351461327e+01,6.044143804210173609e-01,8.316184210282351330e-02,1.491266822287728999e-01,1.845981657599643277e+00,2.852820866691519797e+01,-3.889878182652473648e-01,-1.938468360720464689e+00,2.255529483642407518e-01,-4.415112458668322137e-01,3.478004891363294382e-01,-6.393231512778508652e+00,2.158258001662786973e-02,-9.931420266782186701e+00,6.263205330013440486e-01,6.708619888453833946e-01
1.507250708782791904e+01,-1.264891585907705673e+00,3.347020168296785947e+00,-1.267954653513086560e+00,-1.114723997396272281e+01,7.001830333597233391e+00,-1.743943740937501019e+01,-6.798672396739996771e+01,9.252718610885050765e+00,7.588572878010505462e+01,1.181575704339038468e+00,2.490559925276093212e-01,-4.715229714540973838e-01,-2.455365332458624428e-01,-7.655139702486593034e-01,8.870812516482935450e+00,7.649806534667971114e+00,-4.009572783656913941e+01,-4.565782203197117917e-01,-1.941882909139784619e-01
1.507275391368766115e+01,-6.787504001547407517e-01,5.114644189318889866e-01,-1.463588458728350084e+00,-1.607059999099254100e+01,6.964114107233946527e+00,-3.609852189916198739e+01,-5.492443438181656035e+00,9.252387649386484725e+00,1.731377990856652005e+01,-1.425943507466277849e+00,3.131020212846104545e-01,-1.795211099372403973e+00,-2.302449199121280987e+00,-3.142400461537743217e-01,8.695963789684654444e+00,7.304239034152338661e+00,8.990070590589757771e+00,8.283011700157846269e-01,1.124617826425010070e-01
1.507275671992081278e+01,7.007836624775671819e-01,-3.250631170516725399e-02,-1.579400785344741376e+00,-1.821128985563239766e+01,6.982856814767737674e+00,1.223856167575213405e+01,-1.220891565631845310e+01,5.943477081849162147e+01,6.317589796116559242e+00,1.247109716336733815e-01,-1.234541750117562398e+00,-2.289957725504851993e+00,-1.797882086890034981e-01,1.865642251439311172e-01,-6.132748506765225649e+00,7.550441602580731271e+00,6.272255788504357277e-01,1.496057227761482311e+00,-1.049747274965268096e+00
1.507273484954527376e+01,-7.073251248391126955e-01,5.271087158788428928e-01,-1.392965842121952402e+00,-1.587227447947575421e+01,6.798144069752473762e+00,-2.442441009037945676e+01,-2.846429542242260524e+00,9.252401270910464604e+00,-1.536909535031703200e+01,-6.320752337735595638e-01,6.693762509405668526e-01,-4.255398666572179911e-01,8.092390296561481344e-01,-4.370896559471083020e-01,8.324270401604771052e+00,6.056215634956068961e+00,1.556690933367946617e+00,8.064016344405566805e-01,7.796077776519032554e-01
-9.416618940270534921e+00,1.323196440859052414e+00,4.457387161940259190e+00,-1.423075079271800769e+00,4.794770800986593429e+01,6.974479836045607506e+00,-1.290777455057885348e+01,-1.062710568860948257e+01,9.254968769509126503e+00,2.362841675881355457e+02,6.109754958863681251e-01,-1.370485121489224856e+00,-1.403438096652364298e+00,6.223255179841672424e-01,-4.342259071225567646e-01,2.711627565990349265e+00,7.443007259619344396e+00,-4.198330591411771340e-01,-1.408113812266681419e+00,5.943316880619614606e-01
1.507276010739066763e+01,-6.092830746397726038e-01,6.334332648636537000e-02,-1.536114577354364519e+00,-1.832853404043759937e+01,7.024160206198486023e+00,1.240135628933476220e+01,-2.652588341290417162e+01,1.476701110000009720e+01,7.187252637712302494e+00,7.730391406282428601e-01,1.044780819441298858e+00,-6.891350439592407451e-01,9.950848404802161706e-01,-6.602723439463251132e-02,8.603187155138574127e-01,7.773536638945079957e+00,-4.911656922502636746e+00,1.597294025262527617e+00,2.710167294234789859e-01
-9.438044977599375329e+00,9.701138574277206050e-01,3.576276208734682882e+00,-1.056871726160198088e+00,1.201180033040800765e+01,7.127715239087693888e+00,-3.742177933095042874e+01,1.892375922753710071e+01,9.252386244434688933e+00,-1.559413498740917476e+03,-7.179083793187353013e-01,1.717260613412719961e+00,2.287289661850855360e+00,1.071875906342075746e+00,-1.099710290456237916e+00,1.293355691804297791e+01,4.444822977271099376e+02,3.721809668482640721e-01,-5.648909741842289556e-01,1.073990083979544687e-02
1.507261000271819285e+01,-1.088118087428293357e-01,1.532107090551528605e+00,-1.614296105003179438e+00,-1.191132653373161077e+01,6.950619731401009638e+00,-9.596173360846306011e+00,-3.944721750787491654e+00,9.260903246567718128e+00,-3.345925394435554523e+01,-5.474549930229032357e-01,1.507450585018432987e+00,-3.927050320376754278e-02,-7.411176848771029446e-01,4.655856380935275984e-01,8.111643043261588915e+00,7.013993359151688090e+00,-8.709230094781634790e+00,2.670848942301349838e-01,-4.367369386995903491e-01
1.507279269822520540e+01,-1.322677736988428610e+00,4.231024812225968823e+00,-1.704968425268547305e+00,-5.072090121844416188e+01,6.961421636011577263e+00,4.116000089104171167e+01,-5.975772404984738273e+01,1.007316360611825168e+00,-9.333566711478124489e+01,7.749016091344452795e-01,9.195788874233580268e-01,8.981890032726744799e-01,-7.152892058235037487e-01,1.552778976636388419e+00,-1.302176175770776112e+01,7.419107211637681054e+00,3.918040932703963364e+01,-1.037332316321297521e+00,3.695480539045081225e-01
1.507254721413043086e+01,1.360141141606982629e+00,2.281862736535474667e+00,4.815798431069169827e-01,-1.138981527744453892e+01,-5.401159746701249098e+00,1.678350679207624907e+01,4.661275284535573604e+01,-9.415183171228784786e+00,-7.183345314496297078e+02,6.176407025473946710e-01,4.844843155496391662e-01,1.280829790008128688e+00,1.474007682497086247e+00,5.543158487538681900e-01,-3.938852920469090968e+00,-2.112361420908678156e+02,6.273728726004239586e-01,-2.771303106233855614e-03,-1.806573617486061822e+00
1.507261795426049389e+01,8.475174568491853355e-01,2.343101008039453426e+00,1.064148068988020501e+00,-1.262216404466982844e+01,-6.219592850476043822e+00,-1.635169838002287079e+01,2.905858089280472623e+00,9.252931909774229524e+00,-4.378646440443092729e+02,-2.871632500750580963e+00,-3.475137169575200358e-01,2.336682207849569259e+00,-7.971616113798479786e-01,2.628114588798686341e-02,9.553137111147531613e+00,-8.315955680934266070e+01,4.315885426123112767e-01,-3.288080435325617390e-02,2.829739140228421657e-01
1.507276981746505484e+01,-8.564781459268682173e-01,1.701163256164989201e-02,1.230835917909687049e+00,-1.797724764741086290e+01,-6.045442055052719255e+00,-3.513599522164629718e+01,3.699259154905491620e+00,9.252389228739346549e+00,1.196558386807934937e+01,-1.355020339756209724e+00,-1.588694757918829081e+00,1.378102925169006232e+00,3.941985229989268258e-01,-1.144207484601489355e+00,1.064328251505692613e+01,-2.116538909813361897e+02,-1.259312756071608419e+01,1.356537444368030476e+00,-9.091031881838095297e-01
1.507266927355484043e+01,2.055047530645557341e+00,1.548576441887080213e+00,1.122241928550643086e+00,-1.327194059473495003e+01,-5.874174823621186370e+00,9.876656177784301605e+00,1.804453629928035241e+02,-3.144057868820165424e+01,-4.093919973971126183e+02,1.276579945456653764e+00,-6.930081520854124433e-01,-4.549567554351231780e-02,-7.302656570081765830e-01,-1.276199341985060798e+00,1.688001502830914990e+00,-6.948000960257008529e+00,4.649175109013300999e-01,2.839202824564865391e-01,2.197567897204359688e-01
1.506859194424166937e+01,6.008643056779899849e-01,3.203046093565364405e+00,1.407271390680897794e+00,-6.425118443968271364e+00,-6.213574945811540573e+00,2.953688113759892175e+01,4.673924012808178219e+01,-2.188977509315665770e+01,-4.477016842879990577e+02,1.918195646735498805e+00,1.101851217640492209e+00,2.009471904334979020e-01,1.949148091489520951e-01,-1.511925042686869336e+00,-9.606014649828662044e+00,-6.958591575094249038e+02,-1.985318044730949305e-01,-3.886547136606274266e-01,9.600455026535641423e-01
-8.979499880144976132e+00,2.334641737893318192e-01,3.260058901555145550e+00,-1.656153470129324345e+00,3.026633586775176354e+00,7.011869201869553869e+00,-3.991694153116453947e+01,-9.575153028045937376e+00,9.252386989447369814e+00,-1.924529494449218987e+02,2.927382858636418117e-01,-4.250163115591724661e-01,1.329996875564795511e+00,2.851548102421663233e-01,9.041892056532323529e-01,8.378794239366005314e+00,7.777958099364263411e+00,-6.276980180018163491e-01,-4.107262501294279833e-01,9.877213695217328393e-01
1.507271768337173512e+01,3.389799336557011156e-01,8.447083581683025866e-01,-1.640773917112684721e+00,-1.524542002460961676e+01,7.006599256990994284e+00,-5.396532317391455891e+00,-1.008127877470001721e+01,9.200664288856843953e+00,1.995287509850082301e+02,-3.088977977115994755e-01,-6.669068044453775324e-01,5.045625368032429225e-01,1.638318802025674481e+00,7.155918250590447283e-01,-1.186103722859497944e+00,7.611886943208361345e+00,2.498066837718374011e-01,6.214584830165418294e-01,-4.941115930705644033e-01
1.507259672381757554e+01,1.751552015802805062e+00,1.289442788286190078e+00,1.407595702069961652e+00,-1.223796621609103497e+01,-5.622480836515214797e+00,3.655876825881017922e+00,1.253399681908901719e+01,2.218151291814924875e+00,5.306795459521449487e+01,5.747892096326790989e-01,1.488866824729500465e-02,9.970095581665906481e-01,1.296087238293935906e+00,-9.148794129019268695e-01,1.162389744844330774e+00,-4.526757151549353466e+02,8.021791339034854973e-01,4.163922980742736368e-01,-4.894982472952563168e-01
1.507270244315967034e+01,4.207780020380477715e-01,2.578160396245769981e+00,-1.553112980320236813e+00,-1.489409000962743157e+01,7.117359174971765512e+00,-3.396344325767095995e+01,5.959220559618886526e+00,9.252387248392611951e+00,5.839831867155531882e+02,-3.531650497520189558e-01,3.861876044732881486e-01,1.004487920724615346e+00,5.486423395480480858e-01,-2.197315854451652173e-02,8.931118551273598882e+00,4.745730287092322897e+02,2.926764983269466991e-01,-1.186790336557295711e-01,-6.127543514662491253e-01
1.507279688000317464e+01,1.378014631915370325e+00,-5.849834913074138110e-02,-1.571885182185383201e+00,-1.929578448271021784e+01,6.951553453689063744e+00,-2.834562700647869349e+01,-1.378750274656387020e+01,9.252386849122610002e+00,-7.405789713520871942e+01,2.035045077498360833e-01,3.240096251648599268e-01,-3.275594154428737581e-01,-5.443038139330993452e-01,1.532960821936908413e-01,8.414247925353901536e+00,7.445900648898546415e+00,8.367327227859935324e-01,1.818461225124475167e+00,-1.398384514746144225e+00
1.507274562407359397e+01,2.057585327362311922e+00,3.914541938007696231e+00,-1.587170388679237210e+00,-1.571623918664156427e+01,7.150629795808130851e+00,-1.340793814302387332e+01,5.822896480597228752e+00,9.254468857147323035e+00,2.445180838844455138e+03,-3.123235674451146915e-01,-8.687696501479030831e-01,1.232005000876908118e+00,1.357572000023161474e+00,1.665331830730173990e-01,8.564078781202653090e+00,8.358187718528182586e+02,7.417407778971812915e-02,-7.701761696783365752e-01,7.152369981004140786e-01
1.507279999779535906e+01,-1.787116017202882989e-01,4.479915181121427281e+00,-1.518161381064816018e+00,-7.176684913130367249e+01,6.985041438900438493e+00,2.573475192823234181e+01,-1.512177729097009049e+01,-3.430254757850557468e+01,-1.044356882480402788e+02,3.865429021136186361e-01,-2.056474186088658451e-01,-1.394768809960838407e+00,1.772821766260142817e-01,-1.279142636634235386e-01,1.620365948638140541e-01,7.517877109382944845e+00,-3.202076059181075962e+00,-2.271070199233410136e+00,-8.006802406155232310e-01
1.507272020084680264e+01,-7.455838531848931749e-01,4.543491928972681060e-01,-1.649727675974698160e+00,-1.622267008811108724e+01,7.018433339806222193e+00,5.868496048558995426e-01,-1.464347691827749642e+01,-1.461887913808624512e-02,1.470170934127192375e+01,2.495449455863253396e-01,9.881236000750803772e-01,-8.035749504418479017e-01,4.347617053802144693e-01,8.196768975954065173e-01,2.191157299415928961e-01,7.708167671410916633e+00,1.897720603801587691e+00,8.757002242888524135e-01,-9.659922711953606855e-01
1.507274492627336748e+01,1.640845488755675818e+00,5.393812256104453251e-01,-1.163891926532958365e+00,-1.595660250546636760e+01,5.901555286827192326e+00,1.952228095803473451e+01,-1.393374547809323794e+00,5.085119993608646638e+00,4.928681907230901516e+01,-1.182188092441165406e+00,1.245218601981701728e-01,1.562962190771315374e-01,-2.209227125895172616e-01,-4.744997959427846301e-01,-9.641861274906837753e-02,3.730559006900229235e+00,9.077376259628737731e-01,8.194930118807545183e-01,2.724814460006270700e+00
1.507273665591093348e+01,-5.739897422036516206e-01,2.367125882622739930e+00,-1.656936141147321129e+00,-1.555760679859071516e+01,6.751911398056843261e+00,-2.654031826831976559e+01,-2.220498120431881439e+00,9.252389060566784451e+00,-1.658627027092505273e+02,-5.164714110284164272e-01,6.416653476429496905e-01,2.281270021016116867e-01,-1.008021191968411889e+00,1.009222893858694681e+00,7.910072698167098793e+00,5.872977019596357984e+00,-1.475586945212028489e+01,-4.244332904665884532e-02,-1.803766296770892952e+00
1.506582033935283604e+01,8.761184263522184823e-01,3.118376677008291242e+00,-1.640858744757874410e+00,-6.056501099225881646e+00,6.965557732933126189e+00,4.843593908267036952e+00,-6.989985874363917162e+00,-4.627077286584856175e+00,1.616734422984687285e+02,-1.195104019654710387e-01,3.588301110394833543e-02,2.891046397904943888e-01,-2.463476678956757926e+00,7.328977039694628548e-01,1.026516107383213861e+00,7.454192045590472659e+00,4.821642355452248063e-01,-3.539782183544184502e-01,4.071660383063891754e-03
1.507272838291622996e+01,1.797932309420838592e+00,5.259822834861358487e-01,-1.386703369769003658e+00,-1.604969001894965075e+01,7.123724939861004302e+00,-1.885912467470947718e+01,7.493703973168619470e-01,9.252553465760779972e+00,-2.776623425455846927e+02,7.964659750474675781e-02,1.010393399714123036e-01,-3.505183209544748268e-01,1.222045650088794178e+00,-5.842260590102764661e-01,1.229159750474786250e+01,4.431052774221660684e+01,7.217957728542619966e-01,8.330361984643593898e-01,4.355251017865722774e-01
1.495172964003369565e+01,3.545746379980260210e-01,2.792266287335307684e+00,-1.557878224057493100e+00,-3.999417180924351278e+00,6.973211663965624751e+00,-4.178588403891851044e+01,-6.174855020749117074e+00,9.252387154945278525e+00,1.629353596197981631e+02,-6.733607638487068003e-01,8.341486878967666607e-01,-8.028543000910282057e-01,-1.033673445088590048e+00,6.396632266285072477e-02,5.937873465351149349e+00,7.363987494215672669e+00,1.303513994396259701e+00,-2.250237933680787616e-01,2.108079138583996981e-01
1.507277496499814795e+01,1.374916783608967630e-01,4.474568447647271796e+00,-1.389200499583854720e-01,-5.481381578857360637e+01,-5.771806627651935528e+00,-3.264826522180198509e+01,1.483828099262398723e+02,9.252392564321926471e+00,3.670396847943867442e+02,9.093763594141780482e-01,-4.897432321067550220e-01,1.595344496441162940e+00,-1.917696991005224838e+00,1.174208703896135741e+00,-2.930955652739078765e+00,-8.713949448550691557e+01,7.525495484184592243e-01,-1.449224917691791292e+00,-1.276783922681158145e+00
-4.023564537972545097e+00,1.163010386284006215e+00,3.131432516975637181e+00,1.278052712796296841e+00,9.529515106044730288e-01,-5.684543095246607614e+00,-3.047257194641753841e+01,6.060388793556663956e+01,9.252391858674435809e+00,-1.061725905789008038e+03,1.935703091558145239e+00,2.259148579067722096e-01,-4.676805755355283312e-01,-1.368852040937406978e+00,-1.129694940971486705e+00,5.292144805057847456e+00,-1.063076260767940994e+03,5.660477693662843146e-01,-3.497319945275267905e-01,1.512247208272829768e+00
1.507253504743834505e+01,-1.723976625345678693e-02,1.561053975711257591e+00,-1.666407303062618084e+00,-1.155748532995110622e+01,6.927267093332959647e+00,1.658291364444546900e+01,-3.293540740423051005e+00,-3.072873245597237712e+01,2.733189970461460234e+02,-8.372443849715509590e-01,-1.623811276261998504e+00,5.119940473113820945e-01,-9.166227163692410862e-01,1.066680651209706232e+00,-3.647401506296862550e+00,6.908664690650760498e+00,9.528626448481369859e-01,2.661915836257293666e-01,2.241375658188960340e+00
1.507268694101235873e+01,-1.939200692599185150e+00,9.752174037049455846e-01,-1.720683509656423693e+00,-1.394035732516667103e+01,7.003270079513650437e+00,-1.196223640279812095e+01,-1.025364610175680191e+01,9.256197325460274072e+00,1.622729543857203183e+01,2.636871258267499685e-01,-4.163360426292319061e-01,-8.834293552543520667e-01,6.041276571342547586e-01,1.746644442032561084e+00,9.344470147965457940e+00,7.533171230052126077e+00,1.252096950244416291e+02,5.270125467213992998e-01,6.142456100120738949e-01
1.444438188504049592e+01,4.177643769163357224e-01,2.994225819673050459e+00,-1.471509903623083426e+00,-2.754305805570622212e+00,6.837363467820567919e+00,-5.210126015897584040e+01,-1.805702750962634440e+00,9.252384349936640717e+00,8.156884606743420818e+01,-3.441896360235729424e-01,1.513338166519043737e-01,-4.636155929801349940e-01,-1.439560017636010381e+00,-2.364558885871665128e-01,1.195227553243323904e+01,6.306609790590719911e+00,8.428383452569971901e-01,-2.994261472568444105e-01,2.084366525276640583e-02
1.507277055566794033e+01,-1.022743252837866601e+00,4.176045877157445574e+00,-1.390817183078034924e+00,-9.636864814029465265e+01,6.963273481629699724e+00,1.752987914234571676e+01,-5.230955197506058418e+00,-4.943736654602327718e+01,-1.880547305849580653e+01,-1.236194341248405548e-01,1.803301888414694798e-01,1.043835484311518069e+00,2.678123347236243887e-02,-5.095688628479664306e-01,-1.928886810573509303e+00,7.326001923154624507e+00,1.549087186391001580e+01,-9.903040056115347545e-01,1.802352103735752831e+00
1.507262215521719462e+01,7.967690522909283146e-01,1.788793947371723814e+00,-1.586104740552819914e+00,-1.327741202377365148e+01,7.133624883879718936e+00,1.719632483376593513e+01,4.727207939049557694e+01,-4.919323219368654065e+01,-1.272813587073544568e+03,2.072589281175617693e+00,9.266808873840499672e-01,-6.471287252684751468e-02,-4.935412078566442928e-01,1.665769467224361700e-01,-4.008301910127886281e+00,1.438007911465846519e+03,6.201579801879515408e-01,1.893608517478909958e-01,-1.070451111238036879e-01
1.507264769796455361e+01,-8.213579461101250256e-01,3.396117579630856476e+00,-2.986548302031460378e-01,-1.346676601102165982e+01,6.647980839136340414e+00,2.945799119952012290e+01,-2.421503827016895372e+00,3.022199622358128934e+01,-1.668403320939399350e+02,-3.252801936168158714e-01,7.383729913847579818e-01,-5.059447391712484920e-01,-6.799546924932085012e-01,-1.486216720737508989e+00,-8.242782202235494182e+00,5.368572198593038358e+00,-3.780672009123054345e+00,-4.775637319475142251e-01,-1.398148237383557424e-01
1.507276012270613563e+01,2.705139446044800278e-01,1.135253821245635897e-01,-1.683642182716831526e+00,-1.785744416418185310e+01,6.990949230435234085e+00,5.664627253206917956e+00,-9.690380638562601234e+00,1.046480391064176096e+01,3.839918638480616409e+01,7.728836344279552129e-03,-1.232502897616501114e+00,8.300653986592834155e-01,-1.272442386598005015e+00,1.272218769317608800e+00,-7.524089882703184351e+00,7.543031207168022334e+00,-4.976185747021422134e-01,1.317711129992285235e+00,-2.950788149847835551e-01
1.507270836906751121e+01,1.239563154326712269e+00,2.748782261882754430e+00,-1.091731554935899018e+00,-1.496159324463019047e+01,6.687242915889119566e+00,3.843548670988820248e+00,-1.545070968454327343e+00,-1.459203034236858798e+01,-1.133993580416464283e+03,-1.460238508971527738e+00,9.232688187278162983e-01,6.295423252368287370e-01,-6.594155145846757327e-01,-8.847613175250204076e-01,1.266750353421730590e-01,5.460558095560027247e+00,5.766840461054745237e-01,-1.821148431524259037e-01,-9.218142506771249689e-01
1.507272875922761735e+01,5.912666621128973565e-01,4.149018151296330892e-01,-1.724852306682172820e+00,-1.605543267855743750e+01,6.985990044270907973e+00,2.020465716190560812e+00,-4.511749699965555749e+00,-5.587474050562828864e+00,1.800707964208763201e+01,7.830836534591942844e-01,1.019856511753898465e+00,-9.775406394056435078e-01,9.711471957606050420e-01,1.821311787410481609e+00,-4.939011958279476033e+00,7.474749178913779879e+00,3.474188743967510651e-01,8.896567224231780591e-01,7.820337230278602281e-01
