8.766652470643721690e-03,-1.197641718019624379e+00,-1.699192508405829471e+02,-2.131943050537826068e+00,-6.431693349514118196e+00,-1.259603294231581749e+01,2.775231401986564261e-01,6.063936540817866927e-01,7.073968869469345055e-02,-1.268092597734916538e+01,3.289631997563325694e+00,-3.636564069365314111e+01,1.087559736950497154e+03,2.249565621371633073e-01,-3.496916543333629335e+01,-1.169128251335131319e+00,-7.418020108263789325e+00,1.813026411984129393e-01,-2.129007947290520342e+00,4.980654367726776854e+02
-6.519649513643682726e-01,4.759145853102664248e-02,2.324048966902543256e+00,2.571637992557742058e-01,-7.023183810866196808e+00,-1.370594597728382880e+00,7.223466898796958802e+00,-3.129064820143257486e-01,-4.818824526019056975e+00,2.218806555882441955e+01,-5.015992225138878879e-01,-9.231484515377854905e+02,2.313347313837113006e+00,5.703622827661813943e-01,8.068728273856606847e+01,-2.381666030984405935e-01,-7.096036924200727292e+00,1.196681461124474488e+00,-2.096850825570351073e+00,-4.369596346668921427e+01
-7.617539283184455723e-01,-7.072142401559287084e-01,-1.815940127868961440e+01,3.854918809997794349e-01,-5.568766797102764343e+00,3.796518674389597336e+00,7.347390901049977607e+00,-6.148204487338950752e-01,-3.890596800670636846e+00,3.811213019005737124e+01,-6.541001299546375103e-01,-5.844084079054332506e+02,2.321963263770352892e+00,-2.243589232536786215e-01,1.504895431737280660e+02,8.724782391278517180e-01,-7.476844537841063065e+00,5.610404977077000366e-01,-2.106092132205466871e+00,-5.318030448379610675e+01
-7.336085571383279547e-01,6.936019879349453188e-01,1.192204268091971215e+02,-1.339919965617442088e+00,-4.162770749974889384e+00,-1.071354147210770513e+01,3.546855755449835357e+01,-2.706164530545120517e+00,7.050035825494295472e-02,-3.380486603790616940e+00,1.797900342408164764e+00,-7.281849651081893171e+02,8.855829396371840403e+02,-7.309253850882271308e-01,-1.925372445470383980e+02,-7.886195267226913108e-01,-3.244482058972564253e+00,-9.795885413434897160e-01,-1.445928503857494052e+00,7.585127284737284299e+02
1.403053112213667353e+00,8.518449969274665134e-01,7.028790818255558293e+01,-1.907843995451561137e+00,-5.044076224703502476e+00,-1.325399813267352478e+01,2.602233395084799028e+01,9.468244112954180558e-01,-6.559226546107041145e+00,-1.079386891052938857e+01,3.558515691562901040e+00,-1.645071082765463188e+01,6.259619104798113085e+02,5.833312893481711336e-01,-1.812797222251684616e+03,3.242995212023519480e-01,-3.496721942477965861e+00,-9.452951973951714271e-01,-1.448821609618723416e+00,7.980983045975984851e+02
-1.452121363325571179e+00,-1.000843287037049389e+00,-3.616002368874436002e+02,-1.157404946849527549e+00,-4.421687221622953246e+00,-1.797042372236307628e+01,1.340660540761052388e+01,-8.658958132223377735e-01,-5.345287745647715028e+00,-7.127991177433718128e+00,4.567570658888036483e+00,-1.066381516671879353e+03,2.280896227953858713e+00,-1.517858442922362272e+00,1.736246205382498147e+02,-9.025975322121194688e-01,-7.470638442210814745e+00,1.159429293736158550e+00,-2.139591924683642787e+00,3.825296406022535223e+01
5.244420007550730511e-02,-1.270497590485321515e+00,-8.698741279765184231e+01,3.316799915251774644e-01,-3.614248383582760571e+00,-1.985053565408645637e+00,-4.665930620284526320e+00,-2.043010911379200323e+00,-9.016935549206795741e+00,-7.671533141160514901e+01,-6.401945064630663040e-01,-1.229702063451700766e+01,5.238978593755575730e+02,1.582807962786466405e+00,-1.419630994472293253e+02,-1.033104636004931187e+00,-7.373741734453415297e+00,-1.786550802267187765e-01,-2.093403878441159716e+00,-9.081143117164720024e+02
-1.860980705378642575e-02,-1.136560566957317775e+00,-1.838584824901811743e+01,3.403159050970910871e-01,-7.107078500010112876e+00,5.098076017476822486e+00,-3.291204723000984433e+00,-6.460910512681258822e-02,-8.837020578454666264e+00,-4.684840604757233251e+01,-6.988899998568245397e-01,1.943359837519430044e+01,-2.966679274426928146e+02,8.015079800443029034e-01,-1.832356720505526582e+01,4.784701433796522130e-01,-7.412271425551746340e+00,-2.255925488818258717e+00,-2.113759126490397211e+00,-6.031870200651110281e+02
-4.988646907752972703e-01,1.043489875002218792e+00,4.942970277660599976e+01,1.171091764965712434e+00,1.955882353083808312e+00,-9.167118014023649675e-01,1.983539194065724942e+01,1.164932004873489246e+00,-8.270808196523381284e+00,2.949556883911439442e+01,-6.011506088290795580e-01,-2.726132509051952297e+02,-2.795510688397379226e+02,9.844749208384313555e-01,-2.191309311521218888e+02,-1.253865186054988090e+00,-1.052371374477090882e+01,-1.301147952487279991e+00,-2.239381209805116679e+00,-5.070002393001966539e+02
-7.554899752385707545e-01,4.369804593844072160e-01,7.107234204503940589e+01,-8.497496099187238361e-01,-4.460064162825837286e+00,-1.532909756129988210e+01,1.841336295758409136e+01,-3.151286425815305048e+00,-5.719830023301156530e+00,-1.601178769454205764e+01,4.896086587827642056e+00,-2.685340911407332669e+02,-4.231518431656454027e+02,-1.284212635246089196e-01,-1.786883630021478666e+02,-3.230021403406012348e-02,-4.788086239365641816e+00,4.574179295852322941e-02,-1.880366777925543964e+00,1.199198781777975569e+02
4.550228298590866527e-01,-1.712442152029687234e-02,-1.842058214970596097e+01,-1.289859593716277786e+00,-4.311772595741825853e+01,6.511662750362961383e+00,-5.479549527398822306e+01,1.064131904179822730e+00,-8.840811402517987361e+00,-6.976844364187031999e+01,-6.808219018347676510e-01,-1.441205134232329854e+01,8.442793335603195004e+00,-1.241858414193132421e-01,3.964477933954472899e+00,1.007070609308756914e+00,-6.165414362218030853e+00,1.378741727149074281e+00,-2.026827085761630176e+00,-2.407670806280637044e+04
-7.371257129668793429e-01,-5.036322883279297224e-01,-1.323656357637186787e+01,7.718779722338823257e-01,-9.998282132224556307e+00,6.460139952116661366e-01,-2.247277635270138063e+01,7.317089893918305998e-01,-1.975468673002133801e+00,-1.203924392689721969e+02,-5.887739154567955824e-01,-6.427469583241744431e+02,2.402870250734329360e+00,1.207010978341688912e+00,9.378896235474982745e+01,-6.574053363728515897e-01,-7.473374694453332800e+00,6.308685066225938609e-01,-2.097711976684476731e+00,-4.147273191124663327e+01
-1.857704631299187170e+00,-4.226511039799183966e-01,1.156937744419134475e+02,6.778333710229310360e-02,4.838608976265093986e+01,-8.994453817236953697e+00,3.421693149106988585e+01,2.820905169364300136e+00,-6.511619968872540909e+00,-8.108708411558698259e+00,8.083368489950930602e-01,2.428554296452931885e+04,3.240894465006981306e+00,3.118410300772913035e-01,6.457857884570285023e+01,-6.347901311338063346e-01,-7.300145983784469550e+00,1.574624846706743631e-01,-2.114400853820674442e+00,5.327047336907513397e+01
-3.306647558770932360e-02,-3.505432852352533685e-02,-1.716863215596367453e+01,1.376047122575023929e+00,8.960017932545457597e+01,2.328215314364450617e+00,-4.436786335229665035e+00,2.212823863101836874e+00,-5.500596303232630824e+00,2.747109764166935975e+01,-6.697597393086124340e-01,-2.250668239284180672e+01,2.403841524229961557e+00,1.110578676499734962e+00,2.667861486228676995e+02,7.981792489721378780e-01,-7.817638574401542861e+00,-7.830527984194025903e-02,-2.123053954305137658e+00,-1.329034485932180232e+01
9.123667855575172680e-01,1.023829235533338267e+00,-1.447880218225098936e+01,-3.472400182558551540e-01,-1.980107090057329700e+01,1.076786416997983498e+00,-2.811925333258059112e+01,1.140091007627719533e+00,-7.716666322263334266e+00,-9.941612122342223756e+01,-6.344302292004141419e-01,-1.565789243236035766e+01,8.377033747528489727e+00,6.026527792743634482e-01,-2.491952061624330028e+00,8.648912266748006727e-01,-2.834456550604238068e+00,4.074096930976326553e-03,-1.215090294172817664e+00,-4.264371126779568294e+04
-2.171156309101093503e-04,-1.341992963464660349e+00,-1.776620409690919757e+02,3.545532209226637255e-01,-3.955689779682763429e+01,-1.856374197858937691e+01,-3.182996548056089026e+01,1.538851220165254885e+00,7.102742086154317791e-02,-9.309084746172866076e+00,7.097831981761220099e+00,-3.382828073797976742e+01,8.431336519789917716e+00,-5.173063471856290674e-01,5.752142276629009565e+00,-1.718873798821387855e-01,-7.331721412240548297e+00,-1.339255028806555892e+00,-2.134915834173163329e+00,1.750661100045563580e+04
-4.210416356226268086e-01,1.697349519794770556e+00,2.084792965809749603e+02,3.021975384133158277e-02,-1.087825158870849585e+01,-1.509902830843240018e+01,-4.414251410852862989e+00,-5.114918302509133263e-02,-5.277598175825692017e+00,-8.304717564941302754e+00,8.737656515958557080e+00,-1.139023236694075081e+02,2.287814987967045521e+00,-1.734411207132562915e-01,1.555299931235918223e+02,-1.196471890725839149e+00,-1.399119776651399505e+01,-1.272413077672812642e+00,-2.239053710368608563e+00,3.434731480092573719e+01
-9.898668695798139572e-01,6.631681489753445125e-02,-1.692575187216148791e+01,-7.467102559709237752e-02,-9.254239024665997349e+00,2.069463958218785926e+00,1.196354536015074821e+01,-1.746447729092791556e-01,7.097033756557231954e-02,-1.432262883919145757e+01,-8.053741332344772630e-01,3.988990897115595544e+02,1.301512364376293363e+02,4.298121213901988646e-01,-1.128145604906810462e+02,-6.790853099241811464e-01,-6.755000120768379190e+00,-1.888849665145783119e+00,-2.058523745547414130e+00,1.860572628178169680e+03
-1.565311510170152687e+00,-2.400363569155819832e+00,-1.480274624527389804e+01,3.274862979318712286e-01,-3.599509508429062254e+00,1.224077947377977704e+00,-7.309764367966511855e+00,-1.436905100968517202e+00,-5.454092612936630502e+00,4.799500447536112802e+01,-5.382144541901614510e-01,-3.888049938880096761e+03,2.363816521562518425e+00,-7.085076495901065051e-03,1.364418086310648732e+02,-1.378733707437016232e-01,-7.045102109205368279e+00,-3.139634998578322289e-01,-2.056640526102380129e+00,-1.742719268232108476e+01
-1.221413973434136435e-01,4.197157754689881393e-02,5.594921763928421399e+01,-1.436592999610959209e+00,-5.343582913937339640e+00,-1.855994872086665026e+01,-4.236111294344647860e+01,-6.786676075703853561e-01,-5.503231027791706254e+00,-2.184006476010311104e+01,1.020144408573049688e+01,-8.073322684879869371e+01,2.336917850005912456e+00,1.172451033965600020e+00,4.881533580245310873e+02,9.560233715362064233e-01,-7.399486147541735725e+00,-4.666630745512223011e-01,-2.106360887750192479e+00,8.110143858554746998e+01
4.253722630655925041e-01,-1.549854561572752976e-01,-1.276085577114519332e+01,9.678168017389073841e-01,-7.117529530259135484e+00,1.019397542264683931e-01,-1.778278586825008034e+01,1.450321972537491066e-01,-6.664104041888607277e+00,2.336638865371050429e+02,-6.466847741003358685e-01,-1.506369306147142417e+01,-3.943004462509226755e+02,-6.332735647818429348e-01,-9.457289380487837605e+01,1.529604176130583415e-01,-7.750105244550994144e+00,2.510141482573999272e-01,-2.127325722898500082e+00,-1.517949835273713006e+02
8.969763116190242191e-02,-1.015329227714383498e+00,9.068350294328079997e+01,-2.943098036863362466e-01,-5.113898104800628452e+00,-1.044234034557540269e+01,2.153277110556005791e+00,-7.262722031084990482e-01,-5.719718923426260204e+00,-7.381976612048698705e+00,1.414952929513809687e+00,-7.025594289270000736e+00,2.327066346691722298e+00,-2.345302236539820395e+00,1.985594374263550606e+02,-3.805906132695196509e-01,-7.479347627783041297e+00,-3.698167259894052372e-01,-2.145701552128374434e+00,7.162397799799398967e+01
-4.804096057730853353e-01,1.800586510272021712e-01,1.497246895941014486e+02,-2.017078021979384350e-01,-2.148346106625795215e+01,-3.527454216861627412e+00,1.004347489209878397e+01,4.684879512136972401e-01,-8.698541010706756227e-01,-8.175900866085550334e+00,-6.343475596413048478e-01,2.120497636554622716e+02,3.177777138487925868e+00,6.969730431913208069e-01,3.831488525154740898e+01,-2.240442043974851138e+00,-8.448800847582290885e+00,-8.153671692979606034e-01,-2.161582523042877124e+00,7.816982148517851670e+01
2.496484439907771247e-01,-8.605769757988995794e-01,1.288690115756278587e+01,4.693569336650899732e-02,-2.395410696353083324e+01,-1.658211010972785360e+01,2.764013189439360474e+01,4.002836521905430711e-01,-5.374769710100290254e+00,-5.713172041552173397e+00,7.886892161028920434e+00,-1.392065134225950374e+01,2.306994375989153578e+00,1.850750884400319318e+00,1.924002497266640830e+03,-1.924290061061329216e-01,-7.496136916890876023e+00,1.295818181654291579e-01,-2.126579617875483219e+00,3.167850233001202653e+01
-1.600985362715658056e+00,1.147461688149954195e+00,-1.626109995908961281e+01,-8.494544538497932340e-01,-5.970375678838203193e+00,1.853038554259504700e+00,2.682367251129780694e+00,-2.862551440301430161e-01,-5.276385847997562273e+00,-2.034047078870708347e+01,-6.155585088475392652e-01,-1.002722511593975651e+04,2.310156460547973634e+00,-5.064242265462153281e-01,2.787092027185889833e+02,-2.301831710293460731e-01,-1.866604487987751071e+01,1.123857186620543347e+00,-2.204944665465276898e+00,-5.536945271352701070e+01
1.446874570550811478e+00,-2.179261671788161603e-01,7.540064120232331391e+01,-1.819766381052322773e-02,-1.472865115373633849e+01,-8.736671576133980821e+00,2.102163665246584401e+01,7.943264921619848096e-01,-5.380495237953265786e+00,8.218533961704278568e+01,-6.589395652517356927e-01,-1.642695827644291384e+01,2.338291364180712151e+00,3.118480005448364678e-01,6.010737456329700308e+02,5.806265329781852280e-01,-7.548578622068030874e+00,5.403037275169125797e-01,-2.119073930579024712e+00,-9.688243150557614314e+00
-7.335581878902628361e-01,-2.854288588040981844e-01,-1.827040981263826325e+01,2.386000667905293915e-01,-3.839342522625443177e+00,5.159124782700919454e+00,-3.201094105460328620e+01,-1.091557489208263565e+00,-5.674812361254797821e+00,2.985398218407298998e+01,-5.333669177878894718e-01,3.004796904709975252e+02,2.329354363547118112e+00,-5.038290142465013943e-01,1.341333930101450278e+02,4.871479711764059584e-01,-7.281269164900388446e+00,3.645538026049291447e-01,-2.121922184116701082e+00,-1.070226121661868035e+01
8.913687746026360825e-01,-6.120117085872990303e-01,4.134896099465231600e+02,-6.256150470343068148e-01,-8.965995717896412032e+00,-1.698610961839353806e+01,2.832590831197965642e+01,5.054364453972246540e-01,-4.396509241497708054e+00,-1.052997796994900170e+01,6.416310893232671120e+00,-1.607349989176094951e+01,-4.711673720376472829e+02,-1.919718439835868429e+00,-1.340705190832252811e+03,-1.135666980739040710e-01,-7.705767224731215670e+00,-3.340555359249560152e-01,-2.146255271743303883e+00,1.191340266207480681e+03
-2.094365576735547074e-01,5.966208602463604072e-01,-4.566315315937982788e+00,-2.040852559238691910e+00,-7.594954921404658776e+00,-1.764339186424543371e+01,2.485919484291235548e+01,-4.062709748189088921e-02,-6.789642727568899971e+00,-1.358316746910811901e+01,3.355919296272723784e+00,3.701703624622307132e+01,2.384552451679522900e+00,9.159207248845986360e-01,8.112731900104012084e+01,1.302923523435833564e-01,-5.181146557337680036e+00,-4.526050856402795142e-01,-1.921028350934994577e+00,6.534966097280270958e+01
1.164656130363407760e+00,2.858871599608567848e-01,-3.514725355040877730e+02,5.792680041737148233e-01,-8.471320054672036193e+00,-1.085429343514885048e+01,-2.124830529068901797e+01,-1.324036243055391193e-01,7.045168603572904420e-02,-3.502199932376928615e+00,2.137764459978025222e+00,-1.622370141817496503e+01,-1.885978166323507139e+02,6.173017187711663523e-01,-2.271343406921957353e+01,-1.267064568067121311e+00,-1.101037630536251655e+01,-2.519681963140347758e-01,-2.200039669877029258e+00,1.244479736094504574e+02
5.180292461876768728e-01,2.290972280087583968e-01,-2.349444368536523200e+02,-1.125601216853239217e+00,1.984273542785799194e+01,-9.519869743320381161e+00,-1.925267466618291845e+00,1.641327615526520178e+00,-1.887684827934685616e+00,-1.335743137213443710e+01,6.656067255218758305e-01,-1.448598626309078696e+01,1.224585956953581167e+01,9.727979770931365067e-03,-2.852221180115896004e+02,-1.121272767430567113e-01,-6.630971962873114300e+00,-5.465651736222679746e-01,-2.059113369498886570e+00,5.352860664617293196e+02
3.255084366646375238e-01,3.248565828525885879e-02,-1.792518331003639389e+02,8.591541069771169159e-01,-1.013308566805294575e+01,-1.201829996136365608e+01,4.114977281275726995e+01,-1.085749257499832726e-01,-5.310736939721649286e+00,-1.455222046494684562e+01,2.121709545468436264e+00,-1.529562244667793358e+01,2.315470070505539990e+00,-1.570007781122969570e+00,8.666564737461080767e+02,-1.351852062548996702e+00,-9.317364362756761054e+00,-8.570780390585579500e-01,-2.184483332566704572e+00,8.418192437148354657e+01
-8.273879588344251745e-01,-1.630318206019189253e-01,-1.500624738965232439e+02,-1.037751632176074912e-01,-9.308703139593260900e+00,-1.743863175243329877e+01,-1.822658655810932515e+01,1.629075296738615938e-02,7.067387226412155665e-02,-1.863199935649519645e+01,3.581794717564379393e+00,-6.120157859319998579e+02,1.363014464089255284e+02,-8.130401034079317579e-01,-5.927267510687688628e+02,1.499919544830262907e+00,-8.295227887004678280e+00,7.008950022173088268e-02,-2.173244555586077986e+00,1.506324658175643435e+03
-8.889143560032094493e-01,-7.028290682980813386e-01,-1.570732114458414053e+01,1.302023988701300983e+00,-2.429867250575589708e+02,1.460800301378627708e+00,9.334049233124384060e-01,2.732760010767922410e+00,-6.236999872089033836e+00,6.477730222867046450e+01,-8.154990768631920073e-01,-1.052354731110260445e+03,1.621988480436862901e+01,7.797390528195567994e-01,-1.627616475641171689e+02,-5.699112103753104508e-01,-7.460870498983141808e+00,2.096231008877031399e-01,-2.102514708769099627e+00,-5.288678775131360226e+02
-5.099318730715772796e-01,-1.207754430431739578e+00,-1.531486694885996869e+01,2.012489094268628820e-01,3.167295610508512027e+01,1.316184948658278842e+00,1.555261219575084120e+01,1.272532139605247581e+00,-3.255410533283067842e+00,7.469060229851301358e+01,-6.355153820188728098e-01,7.949706175907647321e+01,-5.307552813944020045e+02,6.142537672839233354e-01,-4.195954375485559353e+02,-3.982239659462291637e-01,-7.392841395998765108e+00,8.220139781241193599e-01,-2.111650541247191093e+00,-7.731149852225363475e+02
8.853523281426176617e-01,1.475646286790243122e-01,-1.641282644179792385e+02,8.934431214327625582e-04,-5.674339662032844345e+00,-1.460594252437877039e+01,-2.490571352447159015e+01,1.026485074768257455e+00,7.058540058511650339e-02,-1.293757683569340777e+01,7.283792511281670379e+00,-1.590451244180265178e+01,8.931555643647227427e+00,-1.174118853466048717e+00,7.498718061017584091e-01,-6.863466992102877917e-01,-6.411244093454174120e+00,-1.125113958607667941e+00,-2.043743302481436874e+00,1.132683271300008346e+04
8.947052036968244915e-01,9.707877368780790661e-01,-1.084969148854242960e+01,-4.580152087490327317e-01,-3.961165324837629065e+00,5.206250278235735607e-02,1.045568101295709873e+01,-1.014743084480897117e+00,-5.370125500845554178e+00,1.268732545166203920e+02,-5.429360768931624781e-01,-1.576236537558450479e+01,2.334151623890110105e+00,-1.155757435760629281e+00,1.134000889588743348e+02,-2.604989960474395766e-02,-2.081181704948939526e+01,3.896772567297011880e-02,-2.190066031682346814e+00,-5.999005321733570817e+00
1.153053291743538766e+00,-1.319261834475964346e-01,-7.197134102132244138e+00,1.811457072131791080e+00,-4.174179166174082134e+00,-1.744762763282430384e+01,-1.284093322033375451e+01,-8.323846938358283598e-01,7.096487184138523807e-02,-8.436630596763775358e+00,2.309230150801184767e+00,-1.621621835787498966e+01,-2.333989788323903554e+02,9.184356488083227077e-02,-1.833973355224313906e+01,1.787292951186798984e+00,-7.849442057513516424e+00,-1.145046560579279088e-01,-2.153975568559951981e+00,1.574380563549406588e+03
-1.884732453048019840e+00,1.817834969788666155e-01,-1.409673367048677051e+02,-2.600686686735970699e-01,-3.566665980439430506e+00,-1.646915107830961844e+01,4.813069022731195901e+01,-1.808412863418806582e+00,-6.283678676127165907e+00,-4.231940932339771422e+01,-6.465345883550905892e-01,-9.296982349507397885e+03,1.242212168738100218e+02,1.501429905165441170e+00,-2.968544803706699327e+02,1.241556587557624880e+00,-5.396022649722887365e+00,8.377437745310037931e-01,-1.931922727087124647e+00,-4.212618078142543254e+02
-1.207407401089084731e+00,2.073574786678228588e+00,-1.387951543104531424e+02,9.569831140414014614e-02,-1.276996808247538517e+01,-3.879744362611259323e+00,1.822504156324451685e+01,7.720245430152186117e-01,-5.493795125847810823e+00,-2.223393198155199002e+02,-5.954411122088796304e-01,9.880052777018380539e+02,2.282705659354401284e+00,2.100930382456440260e+00,2.656405329085811218e+02,7.864335828538888684e-01,9.734359668929221243e+01,-3.024041786774804286e-01,-2.068931082691333412e+00,-4.307714392089006594e+01
4.155243681158917735e-01,-3.860234468477958814e-01,1.142268469152837866e+02,5.790497390516460285e-01,-3.599845339402647504e+00,-1.389855208847768964e+01,-1.941436830557672266e+01,-1.247149986530845966e+00,7.045456294197130487e-02,-2.217686396289442641e+00,1.081826167151412221e+01,-1.694959718848263819e+01,1.366618217626690637e+02,9.410923507210262606e-01,-4.961191934453311347e+01,1.159513002597432285e+00,-7.274266982271378801e+00,1.168852454788754436e+00,-2.094751248386944820e+00,6.379811567496758471e+02
-1.074280959143198988e+00,1.459725441756980047e+00,7.724286323439860880e+00,-1.283222362797147853e-01,-2.889488233211191570e+01,-1.687432855443556790e+01,-1.939668486978030160e+01,7.714873203789442968e-01,7.118967371308308756e-02,-1.449134498867130461e+01,5.784666660749606670e+00,4.681337202707292818e+03,9.683390431590940040e+00,-5.358665082373518240e-01,-1.434245591357368710e+01,5.892988894969678482e-01,-1.350098576094572067e+01,-1.460279512610469954e+00,-2.209653263124145450e+00,9.293832696609063078e+02
1.151900866391277312e+00,-9.780946959109453331e-01,-8.324580461287169442e+00,1.865996369374517627e+00,-2.145045716087712506e+01,-7.288565507266040466e-01,-1.118006244812062633e+01,1.170137024184946917e+00,-2.568205013861886599e+00,-1.518258164657618892e+01,-5.831169705056227226e-01,-1.616852414938876592e+01,3.508524276808825171e+00,-5.363502491569637209e-01,5.143544032169123170e+01,-9.708765868276347799e-01,-7.399811141809425230e+00,-1.861599426791869238e-01,-2.159299760881079333e+00,-4.662719040266657089e+01
4.923769424089618485e-01,-8.574674899335926748e-01,-9.280580175882960248e+01,-1.489671370541784778e+00,-9.135607252157310398e+00,-1.253972802752529647e+00,2.713459340420385502e+01,1.557505722291188388e-01,-5.443697159174941902e+00,-1.011614803374414464e+02,-5.846095698170373778e-01,-1.288587786264720592e+01,2.390335593734757236e+00,1.578595574829242842e+00,1.508394241771736006e+03,7.197320368672559532e-01,-7.350659209365770330e+00,7.514222029881065801e-01,-2.107114428215191460e+00,-1.339748992296504682e+01
1.926326084140369266e-01,-3.663072599116123373e-01,-1.093227648573244863e+02,-1.891367814679194848e-01,5.378884788865079258e-02,-1.414935159891572347e+01,-2.613338979906171389e+01,1.123117433322047942e+00,7.049227132693904052e-02,-9.398684677436882851e+00,1.129006545145074014e+01,-1.850575050479746864e+01,-2.029565101762964616e+02,-6.346996805945789299e-01,-2.807047876623252236e+01,-4.369087315128433180e-01,-7.663008208550078137e+00,5.923530083784631639e-01,-2.123501681218550097e+00,2.933247315745271635e+02
6.274969741232406806e-01,-2.720161572431933905e-01,-2.264830588744349029e+02,-7.667047655468325340e-01,-9.342627826745723496e+01,-2.552985744425106951e+00,-8.209236300967504008e+00,2.229928951132812198e+00,-7.582372837205440419e+00,1.232328738451654289e+02,-5.472617017679718421e-01,-1.567361381035526335e+01,-3.229204267168346831e+01,-4.967196505856717459e-01,-1.492635186933037801e+02,-1.687456920436579910e+00,-8.003306106730791569e+00,2.788672912223740807e-01,-2.164604868548433370e+00,-7.863933341398160337e+02
-1.130104178507090662e+00,-5.084376254887411628e-01,1.111005595261423764e+02,3.803777421227689803e-01,-4.297941853303775872e+00,-1.879930478550362771e+00,-2.401766155124105850e+01,-8.449736463771135853e-01,-9.210876329962598419e+00,-5.669388976012255199e+01,-6.618523023567913777e-01,-2.645191535770446990e+03,-6.081334011616700508e+01,5.452433090281584294e-01,-1.360915875373089001e+01,-1.128370081022176175e+00,-7.489917970305946859e+00,-4.214238501515837898e-01,-2.088152787511756259e+00,-2.428749062994939777e+03
2.289614184226037796e+00,6.634337038873249215e-01,-1.857812422188550983e+01,7.074323588024206133e-01,-9.063168650549860317e+00,1.841337638150604761e+01,-1.747382629729093395e+01,-6.861334495326176786e-02,-3.919431528873662529e+00,-2.629930243619082262e+02,-5.592268163463195441e-01,-1.689945324190394160e+01,1.445033912019269451e+00,-2.305032374328016831e-01,1.425282565212235575e+01,1.099364839131911520e+00,-1.293860703338456730e+01,-3.394380500804419776e-01,-2.214219093884021383e+00,-2.075748751314545615e+01
-5.757881606937612640e-01,-2.252919698295247630e-01,-3.374367505795401598e+02,-5.529083464592846608e-01,-1.230104835622958426e+01,-1.280887517039534629e+01,-2.837696707820721542e+01,1.839804182656135101e-01,-5.442306211660559612e+00,-8.608829529191371677e+00,6.208164781270591348e+00,1.597524990748364360e+02,2.324255696017726525e+00,-2.372004955610156895e-01,1.659360423219478093e+02,1.514438424510591519e+00,-7.457062202945670570e+00,7.381271550389051361e-01,-2.153228871221445573e+00,2.066503309567956848e+01
-6.140097791746340627e-01,-1.269125470365080721e+00,3.305633542208747713e+02,9.500624719975523380e-01,-9.943306987995102375e+00,-1.354969824339850426e+01,9.034772811697804329e+00,4.764476331407300341e-02,-6.694245444486642604e+00,-2.803708255691071116e+01,-6.835096702908621813e-01,-3.076694579325383074e+02,5.888571312498437464e+02,-8.938490149025510867e-01,-3.272781225857570462e+02,1.603847496684130070e+00,-7.358419306844785623e+00,3.497068096464345799e-01,-2.128203898979089015e+00,-4.886373146863513739e+02
-1.186924943726509252e+00,-9.968910171144350629e-01,-9.943142574026646230e+01,-1.207127231190895822e+00,-3.628738874418759863e+00,-1.348838906693834261e+01,5.417189019573856257e+01,-1.426308524719808180e+00,-5.428090813177472995e+00,-1.256816428294022003e+01,6.227578788483550731e+00,-1.955432177601868943e+03,2.301622330261608340e+00,-4.194863668762874864e-01,2.803053710206426672e+02,4.057487026456581547e-01,-7.467305758380549996e+00,-1.346354495568095944e+00,-2.131371002979498552e+00,1.790184063519891566e+01
-2.261598712300353364e-01,1.006974598057109871e+00,-1.708770412394764833e+02,1.693422987977034166e+00,-3.465238792044914362e+00,-1.690252108386362551e+01,-3.396067281846940489e+01,6.016514999779012385e-01,7.093608957222576061e-02,-7.068251002956064788e+00,6.741032004521677834e+00,-1.575014621701585043e+02,-2.759048676671845897e+02,-9.782298577654602312e-02,-6.453612638439500415e+01,3.763168909738455192e-01,-2.712924836359930225e+01,-6.215712582499555161e-02,-2.242931385989315629e+00,8.454787894105662645e+02
7.887620068263180295e-01,1.090362636582113742e+00,1.050301658214979312e+02,3.813539120190297949e-01,2.015439482878581146e+01,-2.541531467890661311e+00,1.542430896833016085e+01,1.456527907182378900e+00,-3.400858806509847732e+00,-3.003703012250242210e+01,-5.923867198363584885e-01,-1.627018025152891667e+01,2.319209064119835517e+00,6.759081841188857576e-01,1.131588303068339059e+02,4.942465619981557534e-01,-3.371460004488005779e+01,-2.002753773384807090e+00,-2.239007301412920370e+00,-5.905285042775724236e+01
5.339149661885705944e-01,5.331226359341217913e-01,2.534971960829361706e+02,-1.159735056187827934e-01,-8.956255425667565717e+00,-1.430439393667469972e+01,7.949842429596228888e-01,1.406244134182506669e-02,7.119975099511095806e-02,-2.283418999172288366e+01,4.399006995856228563e+00,-1.433810666507623921e+01,1.472448060972467410e+01,1.035266428868500260e-01,-1.602925855735076084e+02,-3.257746275487667931e-01,-1.306137034415631248e+01,7.425947736705132973e-01,-2.187620675944772053e+00,9.671329855768133257e+02
-6.899670760447838003e-01,1.278903446681385780e+00,-1.197136326211494506e+01,-1.119499050858636213e+00,-2.178100996637845554e+01,5.664995112526609589e-01,8.635364993128309408e+00,7.676995781317073053e-01,-3.970821272277506697e+00,5.253752132555870702e+01,-6.094152119027662629e-01,-5.782294981774337117e+01,1.007955408607345760e+01,8.110137407232463902e-01,2.068803656389266621e+01,-5.113007007121810332e-01,-2.398159834539144697e+01,4.445369541699452365e-02,-2.231305534191615703e+00,-1.102337223457042370e+01
