2.157734054940210555e+01,-1.205589355897101811e+00,1.183460232448033800e+01,7.291189494670218263e-01,1.893051811012902430e-01,3.306386091324668541e+00,4.724031930644596144e+00,6.240067853534306784e-03,1.996527434339307572e+00,1.962910667224624373e-01,-3.510131184006091698e-01,2.451476124538176578e+02,-4.051644532053078618e-01,1.155231208147653064e+02,6.932773703058115800e+00,-4.810319394517186820e-01,-1.189106566236189622e+01,1.449571950356935757e+00,2.530323768405860374e+00,7.469849878129846132e+00
2.157634063484316300e+01,-1.592595715300239856e-01,1.289023099422608531e+01,9.448911452038843972e-01,8.015187055241644876e-01,4.607212771276761210e+00,4.799145962345995997e+00,-1.782212292086592598e+00,1.928504417555607198e+00,-6.625983670498380995e-01,1.457117304149763592e+00,2.611472493831478232e+02,-1.058832118764720276e+00,2.000717710644563851e+02,1.020082072708274090e+01,5.374465853375391677e-02,-1.116464657165091978e+01,-5.106113844330900653e-01,1.218470867472424723e+00,7.231809058968217130e+00
3.465503303265106805e+00,7.363262674294462906e-01,1.244529818618110006e+01,1.044892224499145428e+00,6.771863810461633548e-01,1.493903816544695573e+01,-1.520806159593170115e+01,-7.876323480606858829e-02,6.058522944216569783e+00,-6.871639384018540797e-02,-3.170870111029633898e-01,-8.555619591681868030e+01,-7.045569365605560685e-01,-5.584432667672801927e+02,-1.619136711472929946e+01,1.365020327132242250e-01,-6.934793246317534354e+00,-5.741333031305366763e-01,7.473346590670391087e-01,-2.061511961384249414e+00
2.086268305112834653e+01,-1.001456648066936017e+00,-6.445695937524104302e+00,1.217282887543797765e+00,6.620116956990511614e-01,5.347119649285116516e+00,4.871204302480345305e+00,4.460529029757838160e-01,1.937162978280622339e+00,-1.633904767933209712e-01,-8.069745392480247581e-01,-3.688198081272926174e+02,1.448004605453387272e+00,7.331662744070134750e+02,-3.156796173267846228e-01,-2.569541388095760714e-01,-2.022068733076615032e+01,8.872753257745392697e-01,2.269369291933371613e-01,7.110763873977872684e+00
2.169731439854278676e+01,-2.684536030927877071e-01,1.772621282840657386e+01,1.219703934156907810e+00,-4.174731167590209346e-01,-3.059003862998754357e+02,4.841230623145773571e+00,-9.430648260819907147e-01,9.130347544923024250e-01,5.922740526255773075e-01,-7.787941713692145829e-01,-4.133148685691463697e+02,-2.049903142519574395e+00,7.402214979776447308e+02,-4.927543410168118143e+00,1.740277255771150333e+00,-1.195030627285740898e+01,-2.124457160803048694e+00,-2.012877080487716908e-01,3.305200308103114537e+01
2.120370203624633731e+01,-9.037994343289501575e-01,4.251544349223012276e+00,7.875313597567743518e-01,1.747106044484750612e-02,1.650698201584726910e+00,-1.517797031588951384e+01,-1.601119807545456242e+00,5.550245662945418879e+00,8.800400728571765585e-01,4.598708249045558305e-01,-3.849260722689245284e+01,6.786947636889545388e-01,-1.466542893937175620e+02,1.260088132647020842e+01,-1.216288800192111275e+00,-5.786174980939899903e+00,1.130350946217540509e+00,9.546604008843933009e-01,6.865475599458230604e+00
2.151624414034803223e+01,4.268906866269752132e-01,9.768752798436663554e+00,1.140596435123709451e+00,-8.543894804868338300e-01,5.682123990692029558e-01,-1.516655111442428172e+01,1.102028985616826828e+00,5.899150328961518142e+00,-1.508565364917857921e-01,-8.530647443409010711e-01,8.212466337940989547e+01,-2.323031130663339994e-01,-5.150657489295987261e+02,1.453360355586053387e+01,-1.618478879058505848e+00,-8.602604436017506018e+00,4.006372662789743910e-01,8.779817840545180996e-01,6.670883958560430926e+00
2.068608901855233384e+01,-2.999248519125216617e-01,6.644748495950828726e+00,1.391111777576283792e+00,-1.256386592768524268e+00,1.772063364151375708e+02,-1.516672637808633795e+01,6.566680832582408867e-01,5.729056493181821530e+00,5.848527239075966833e-01,5.600318882498334094e-01,9.384553149942648531e+01,3.412513056100238140e-01,-1.803870204261894798e+02,5.518062589851953526e+00,1.026863046657185974e+00,-1.041076654137064672e+01,-1.027108278778714467e+00,1.261678688080356547e+00,4.615325142723683882e+00
2.163543200491646346e+01,8.260581192636247128e-01,7.231470178260163806e+00,4.449075659855951104e-01,4.349528817460966423e-01,-2.703008998476794744e+01,4.768968199177437306e+00,9.262379980721776596e-01,1.940489988670389021e+00,-1.610125290755262950e-01,1.263436194115309164e+00,-1.048969856349513066e+02,2.085908016269713894e+00,2.569235233667706325e+03,2.307043662263729544e+01,1.602193306567690989e+00,-4.841476367218024990e+00,-1.702936294187855082e-01,-9.182610302785565448e-01,1.518363553255233001e+02
2.150987685559646323e+01,7.595828721066505418e-01,9.841228090437878606e+00,1.094266169189672899e+00,1.083084032422964915e+00,4.599199036845086574e+00,4.636941549825133180e+00,-2.531682931753118648e+00,1.972050936292717216e+00,-1.011856187445154820e+00,-1.031198620622379991e+00,-2.144506885607194988e+02,2.163457929511188871e-01,1.022536989577909026e+02,4.149574233268317869e+01,2.909927745201236760e-01,-1.125096419476481024e+01,5.740948480753145233e-01,2.326909104051237076e+00,7.803185100208102298e+00
2.163587569624726115e+01,-2.004892607261543169e+00,1.293753865333958508e+01,1.089426203437756646e+00,-7.279209756957110145e-01,8.625082160273386478e+00,4.725300675471877376e+00,-2.199361352204076692e-01,1.947860520549033803e+00,7.810633152055774797e-01,-8.449385801249365002e-01,-1.207592625986375339e+02,-1.151991676375764051e+00,7.358533336747766498e+02,5.166599822907951278e-01,4.191386278982890956e-01,-1.261846206920935565e+01,-3.495340593687473185e-01,1.424164001639770083e+00,7.144828187661856234e+00
2.156506573495916257e+01,1.888759711017505394e+00,1.407176162719593115e+01,1.944011670782323620e+00,-6.355498236103355181e-01,-2.129246118730731396e+01,-1.515114501626133148e+01,1.260748298433199022e+00,5.263302858077476998e+00,-1.162983641324273204e-01,-7.505311696503000896e-01,-1.070394266774753902e+02,-9.547403719471588834e-01,-1.256827786059307527e+03,-4.949050816982659029e+00,6.777840751201053004e-01,-1.430746009288295983e+00,-1.704570388641647727e-01,-1.430133092572860809e+00,6.854799278953706221e+01
2.136538911609976310e+01,3.047931571320043331e-01,8.475947173287515568e+00,1.389838695630890131e+00,6.762339234950046074e-02,1.929755187482507406e+00,-1.517797252530782082e+01,-1.801416909288299895e+00,5.612698633765583089e+00,-4.635149565928623483e-01,-1.316093700167142222e+00,1.288758038690700118e+02,2.571643516038019800e-02,-4.325552247062948936e+02,1.985217749988809999e+01,2.703661475917191193e-01,-7.144522691155404281e+00,3.211466345410989853e-01,2.982778217286672362e-01,7.164369922382388012e+00
5.321657778344031087e-01,-8.841896404340989779e-01,1.436941008162158084e+01,-2.278209924279648391e+01,-4.944000056388321296e-01,5.874789543128961178e+00,-1.520696611994485004e+01,-8.293901225021279577e-01,5.726555804791153115e+00,-7.332307804393068951e-01,1.337179236681555805e+00,1.719213903984122993e+01,-1.070271433434859976e+00,-6.826755354857249358e+02,2.553289952350707992e-01,-1.363044604859523223e-01,3.127016939485062608e+01,-5.109954339988409533e-01,-1.654904841859933029e+00,-3.242891795198268028e+02
2.111473852345740809e+01,1.030242881494469298e+00,1.393724262864104446e+01,9.662107340263215161e-01,4.709291770019100737e-02,1.100113450025095974e+00,4.698135909982728009e+00,4.422869401759874641e-01,1.970072843104417881e+00,7.212593107582829788e-01,-1.463154554224909143e+00,-5.741371205238714310e+02,7.761437291534997174e-01,2.803751730412825964e+03,7.066347868504661456e+00,-1.108634145673541571e+00,-1.757329291865480769e+01,-6.049897857337924734e-01,-1.592061304974317082e+00,6.613912910097307751e+00
2.086428066389026448e+00,-1.931464722950023472e+00,1.070539044632330850e+01,1.361212606117180979e+00,-1.240322620772715601e+00,8.822284011689022876e+00,-1.515135944462091011e+01,2.959161724748243238e-01,5.675714530471507757e+00,6.491409837561841478e-02,-1.209392058344974430e+00,-1.849548102408043704e+01,-3.311554892765214420e-01,-1.928654606817339925e+02,1.211558150168977654e+01,3.232649989287024739e-01,-1.118625400157700867e+01,-1.498318774997265512e+00,5.094174245199579731e-01,-2.664413189285620653e+00
2.137415304492282075e+01,-1.135806602114938890e+00,1.296315306538138756e+01,1.215243592143668616e+00,-1.919022291552592741e+00,2.616463507254064513e+00,-1.529675501865539289e+01,-6.570424222559297922e-01,5.857738643565954639e+00,-6.664376208136411073e-01,-1.247413573618488369e+00,9.451577019570811444e+01,-4.882702205887604063e-01,-3.947059013315156051e+01,-1.150327790793269678e+01,-3.065911182635926990e-01,-2.197146101486450931e+01,-1.097525366055298601e-01,-3.981072722605303871e-01,6.519162269030944756e+00
2.083520310959085009e+01,-2.120980114779013270e+00,1.001528840896777073e-01,1.349630596825871720e+00,5.595084608344572663e-01,5.009866328043909078e+00,-1.516109877755476987e+01,-8.914458147068463623e-01,5.441646253589487614e+00,6.568497878618845265e-01,-2.020407321022454461e+00,-7.334723461268505496e+00,1.191731965863822351e+00,-6.546246279681456599e+02,9.728623010420150763e+00,4.953937638438434266e-01,-2.256024259178159497e+01,-2.856153539996524326e-01,1.033408196979237026e+00,6.584119662173459453e+00
2.148851507390052262e+01,2.136692071902671408e+00,1.310075240904088467e+01,-4.183198774258037322e-01,4.009507375156110692e-02,3.038026951243080198e-01,-1.520744685820807263e+01,-3.631882323702767534e-02,5.980598262076698646e+00,-5.196815912339369792e-01,7.480642625725483219e-01,6.635204677018003849e+01,-5.518049963076036013e-01,-1.400955325440241722e+03,-1.120512079043598774e+01,-2.959150478257132622e-01,-1.950913268666417677e+00,4.549372790894818525e-02,1.578667368840223212e-02,7.086531040621208533e+00
2.807873123806861049e+00,8.679090687905322010e-01,7.522949796324427396e+00,3.207195484958540455e-01,-1.503136448028220107e+00,1.726718110253693226e+02,4.746019759967705198e+00,4.889028737789541945e-01,1.949205706154667705e+00,-1.233801565615393114e+00,-2.314192539898922263e+00,1.111666263858540873e+02,1.007843227255292295e-01,1.270103571565720131e+03,-5.737354700218928372e+01,1.499729467284777407e+00,-3.298430539706547204e+00,-2.872234643117839437e-02,1.235523710436542827e-01,-2.634365762431972513e+00
2.115645734279725687e+01,-4.265719043288631607e-01,4.850480269130748923e+00,1.210032407885574202e+00,-2.967076536721160451e-01,1.534751893003250878e+00,4.803045217564538838e+00,-1.240074167803333210e-01,1.977460512638780310e+00,-9.369022324774707311e-01,5.799901524239668982e-01,-3.273160016912418087e+02,6.009601207131549661e-01,5.220130991721130158e+02,1.527987036392512898e+01,-7.231792529606935194e-01,-1.107761897443671373e+01,-9.970196416555470176e-01,1.019918237812417638e+00,6.174357527683129732e+00
3.099359809265689769e+00,1.047802100383899537e+00,9.274369247880994038e+00,-2.691086527923097771e-01,6.260022292113099907e-01,5.801077767555820053e+00,-1.523736253851465960e+01,-1.338538072421737279e+00,5.822959671770258083e+00,1.237716424721909819e-01,-1.143634126286592778e+00,-9.122654370734640139e+00,-6.000176139866662817e-02,-5.914486661226296746e+02,2.765174164517339150e+01,8.453471807724520504e-02,-2.246467765803593863e+00,-1.901784302879432897e-01,-7.671945328156343225e-01,-1.357909421288405305e+00
2.162318084488080672e+01,-2.505766628217666603e-01,1.482931296154859524e+01,3.153268491099862914e+01,3.271211601626878851e-01,3.554950536390578009e+01,4.731720061256962317e+00,-5.212041820564845551e-01,1.967500770706197777e+00,1.147117206369023590e+00,-9.856089570078087059e-01,1.285173291315732911e+02,-8.522901152785143930e-01,2.215676325936778085e+03,2.326117976940872367e+01,4.254336999215262427e-01,3.476908198674322392e+01,-1.413499370307276681e+00,-7.071935404439950723e-01,1.357697505211998816e+02
2.163343104815730200e+01,-2.034842544074013659e-01,5.883445349564665250e+00,-2.188499728091410290e+01,2.984893446511135418e-01,2.444547331153802405e-01,4.699359764093304470e+00,-5.542678712238228167e-01,1.963959999723806193e+00,-1.789336841900873498e+00,-8.497832431534908526e-01,-1.368980123305220502e+02,3.602750499615715862e-02,3.958281553698016523e+03,5.661423635264277721e+00,-2.472991349901832780e+00,1.673855640047263194e+01,-6.714145060124386832e-01,-2.028803847694079288e+00,8.593033670561950430e+02
2.366489184236777010e+00,2.435896273626112052e+00,1.321599564748109223e+01,-2.385104236487725071e-01,-2.108079097204145491e-01,9.558634706984038587e+01,4.771428094692087285e+00,-6.634505781034999439e-01,1.997649590853828538e+00,1.129335492820993325e+00,1.087150483719015792e+00,-1.536445346208982414e+02,-8.809183971944025693e-01,5.849420473650825443e+02,1.417905919701821027e+01,1.508187229624063486e+00,-2.523518458545350285e+00,-6.825346772127035555e-01,8.222626968404044279e-01,-2.521412861587402077e+00
2.134056222559553362e+01,4.469230205045192084e-01,6.194274917352185383e+00,1.244254574683528292e+00,3.111945797975408379e-01,4.872139638498693692e-01,4.789882242259106526e+00,4.043933909060663523e-01,2.025130857626078917e+00,-1.825771054165028051e+00,-1.545538969789947981e+00,-2.562905487813081322e+02,2.315695008725110193e-01,1.002375275500006751e+03,-1.873564796251201514e+01,-1.700591242715275841e+00,-6.855263571082383045e+00,3.988977232419640417e-01,5.088446696559920657e-01,6.363116884482153957e+00
1.958158204826471405e+01,-1.694894910912818353e-01,-1.022249880550812406e+01,1.544357852784535634e+00,1.680834339766387631e+00,3.032963574082951030e+00,4.703252623217903938e+00,-6.589896474945411420e-01,2.007248177408325507e+00,4.229824646759278162e-01,-5.684077219629966038e-01,-5.691969593734119144e+02,2.466895712731220325e+00,1.451439516829209879e+03,5.391591830154605525e+00,-5.757533157541286917e-01,-1.210511938072123783e+01,-1.020787715301290088e-01,2.900581855095643036e-01,7.389370295438453695e+00
7.850426157707697250e+00,-6.056552336798447511e-01,1.214965677887113316e+01,1.477831497267599214e+00,7.679400005521653805e-01,7.645455250607905384e+01,4.763736224682676657e+00,1.383608521306618933e+00,1.970321253647828508e+00,-1.846319187212702273e+00,8.178162143766571912e-01,2.174355809421557808e+02,-7.090939117356647170e-01,8.528025165616240884e+02,1.200700885168059173e+01,1.315540665932171560e+00,-1.202997297376504804e+01,2.620563991508281232e-01,9.091695328121954800e-01,-5.343699757156827879e-01
2.153430943581863133e+01,1.639773097755394371e+00,1.514607853024002537e+01,-8.428449335314928959e-02,-1.138772250742705605e+00,1.512288427073428920e+00,-1.526724374349296376e+01,-1.424596926968922039e+00,5.684502007165951554e+00,-7.782786411504742652e-02,-9.662738523373276545e-01,-1.155320983917146407e+02,-9.389193303143087421e-01,-3.245331420825014561e+02,9.324224998440529433e+00,-6.062056491524314694e-01,-2.778488374740726297e+00,-7.301844110747199856e-01,-2.621706355326461901e-01,7.784820301154164568e+00
2.155983701927632623e+01,3.988590485113885364e-01,1.171005056354902507e+01,9.697967867900662009e-01,-6.419376127849953095e-02,3.652689517389727580e+00,-1.512931085566635403e+01,-2.581435061098553141e-01,5.745672356741069464e+00,7.596452887324736114e-01,1.390364964736620079e+00,-8.030275327212115144e+01,-3.126641226679703345e-01,-1.355200496027402323e+03,6.874495976564023891e+00,-7.114826189452727601e-01,-6.654206752647819911e+00,1.844949990232577774e-02,-5.862914286649187900e-01,8.653012300154248493e+00
8.058415660355615628e-01,1.773556419624274239e-01,9.438543354201215152e+00,7.796136857087787586e-01,-1.689910367605078401e+00,1.105137199340383347e+01,4.826832528217726903e+00,-2.891215075280205438e-02,1.967095749038310748e+00,-1.426267302534426795e+00,-1.583778125383835889e+00,3.854222984068771325e+02,-2.214845530284423325e-01,1.150397151616493829e+03,-8.900665289517199597e+00,3.527086567872418921e-01,-5.063030974156799147e+00,7.176101998832222495e-02,-3.100666185088566396e-01,-2.044351191048320526e+00
2.162307526119791490e+01,2.782056282176577078e-01,1.551755436445943914e+01,9.291470396961776235e-01,4.684118294617888312e-01,5.263731839192888895e-01,4.860388099246280902e+00,-9.312413152555253371e-01,1.994510561571283702e+00,7.113187492891583918e-01,1.745170087680693261e+00,3.776072610925583604e+02,-1.855345681642176281e+00,4.254652383705305851e+02,1.185405665450164570e+01,-1.713782672610675073e+00,-9.112088019480230727e+00,8.090758593455451564e-01,8.405717869329963898e-01,6.848293282479604116e+00
3.169624440131422638e+00,-8.737365690297060894e-01,4.398451059264248286e+00,1.773062846506112322e+01,2.502264736395967692e-01,2.576979245102608118e+01,-1.510558915883507503e+01,1.483919273640441849e+00,5.949902866659360079e+00,9.581561861001580693e-01,4.220462731147677782e-01,-1.406062097164056013e+02,1.845316459665642950e-01,-2.012400759822166037e+03,2.576022262903337534e+01,8.134464958418292646e-01,8.977553930915878055e-01,-2.349299136212854133e+00,9.000728322801231432e-03,-1.558356531864653061e+00
2.167459237841100261e+01,9.998916778878609302e-01,1.015208337425705309e+01,-1.715369586725634576e+01,-1.554766415891100095e+00,2.830935303722534879e+00,-1.518259194468353179e+01,-1.063539002055802207e+00,5.777178384798507871e+00,-4.181879078713960918e-01,2.718417281530869922e-01,-4.248543628043455556e+01,-2.194803196295329051e-01,-1.081823520220763839e+03,7.660067112383890375e+00,-7.063001578511487466e-01,2.254830343986061081e+01,3.336850004196521002e-01,-1.459276976105154500e+00,4.880093063388212045e+02
1.221430742674816772e+00,9.430225216803848065e-01,1.420287004468249137e+01,1.090030217238966870e+00,7.564604266423811119e-01,2.054472183501003997e+02,4.706687742205933667e+00,-1.559328165535534216e+00,1.970698860170326583e+00,1.370489319609198953e+00,-6.737560525326642402e-01,3.148180774754053459e+02,-1.929714354744559435e-01,8.685135887689657466e+03,1.452269119477438153e+01,1.485634887056106468e+00,-1.060532379538180336e+01,1.328887221797667051e+00,-1.048232130727742240e+00,-2.562456490903887385e+00
1.409519772751290212e+01,1.069697601566962364e+00,9.865604136355539566e+00,-1.809192632239393361e-01,7.541622451217048217e-01,3.627420315747980517e+00,-1.521738427715817643e+01,4.811440945682169956e-01,6.204660983630311044e+00,-6.666062897953791699e-01,-9.182469893051350418e-01,4.629641515890376979e+01,-1.977315610662717330e-03,-5.710412249446009810e+03,8.276879712211547613e+00,-3.329085945174699024e-01,-1.687643203114681523e+00,-1.385487633843428990e+00,-8.085690085589958276e-01,5.876078996851028524e-01
2.152560886388724981e+01,3.930026304191108211e-01,1.594934240459851438e+01,1.135128310199398305e+00,-1.974184603695306572e+00,5.405183523037491611e+00,-1.520226907720531706e+01,-4.353053197728437018e-01,5.867704518105140821e+00,8.066568329929055259e-02,-2.491512932028440430e-01,8.330897333522131021e+00,-1.222944688181442308e+00,-2.030381613499703235e+03,1.495981789590656419e+01,-1.487568905178727197e-01,-3.270844108984355358e+01,-2.784581916864151130e-01,-1.215079906142711552e+00,6.425704258426454096e+00
1.655760809494321606e+01,1.511680376909882551e+00,9.787283334532897783e+00,6.015985463611328576e-01,-3.915496565270654150e-01,3.957967200244526396e+01,4.672891805014883992e+00,-1.065469986419162185e-01,1.269794711617916017e+00,-5.295854311579440976e-01,1.651456645802432899e+00,4.898262221927708993e+00,-6.829167841562495955e-02,1.352924914512532695e+01,-9.940068273520594744e+00,1.052292090312557660e+00,-7.276264838647482414e+00,-1.277465808868446517e+00,1.629539726140100342e+00,1.097232124090899319e+00
9.196641615328090325e+00,1.191331992874772094e+00,2.559691567456640371e+01,6.827876029602936159e-02,-1.276727140618414857e+00,4.306260228291013625e+00,-1.526341279401538209e+01,9.105262872862344148e-01,5.816789398402560707e+00,-4.958573317871903252e-01,-9.639203107295617468e-01,-1.248646622094393166e+01,2.077220218170501731e+00,-2.292853695610762657e+02,6.707456830068756481e+00,-2.106138977670191370e-01,-3.468943486439323820e+00,-1.274793925662042193e+00,-4.532096137761010973e-02,2.048546432150632590e+00
1.952608012109822155e+01,2.412732380579826419e+00,-9.546707889549633563e+00,-4.691008038124975243e-01,-1.333827326969240890e+00,4.579043799236746093e-01,-1.514920766959500398e+01,-3.358740643818382277e-02,5.395336815604006908e+00,7.714500702587990810e-01,-5.328982421068777509e-01,-9.232747704744413397e+01,2.050360341279972687e+00,-1.181067753099784113e+03,-1.940717814409431696e-01,-1.929142535267917680e+00,-2.158722939009096731e+00,1.204159227997002146e+00,5.616163112917372802e-01,6.172253742214107497e+00
2.105548971549832160e+01,1.018134482652696127e+00,1.591248264777001431e+01,4.177834767888097267e-01,1.815551307939765824e+00,2.611257229599651453e+00,4.685392470844349511e+00,3.430958100906069674e-01,1.980133935679962320e+00,6.283276514037340332e-01,-2.420992154740915225e-01,-3.335362377518900701e+01,-1.179632651678186095e+00,4.722804297701671317e+02,2.528558982245977305e+00,-3.961323487442663938e-01,-3.044885509902426790e+00,-1.036057314302916588e+00,6.953272457671293150e-02,4.211388272562944124e+00
2.053832436666682781e+01,-9.878052683289162417e-01,5.093539719208791894e+00,1.682995500853343929e+00,-4.075525908036213840e-01,-8.405315627112968002e+01,-1.527135776209039264e+01,-1.109153061325886869e+00,5.505276853513700885e+00,4.839539836296530839e-01,-1.836572465856891823e+00,-3.157466817024086048e+00,7.584842307362458236e-01,-3.884826213875011263e+02,2.412886767157127110e+01,9.776185979814748794e-01,-1.173487205593072389e+02,-2.112380651579404578e+00,-9.837152915857474422e-01,5.016382170065898372e+00
5.538475148740923615e+00,-2.044401864827490201e+00,9.022023165565906666e+00,-3.067344532510754562e-01,-1.134141210523875287e+00,1.601259170364261664e+01,4.819955502371905176e+00,-1.158150475412413755e-02,1.987695913689018212e+00,1.265786949953392471e+00,9.630710139136723358e-01,-2.527340788467665504e+02,-5.708700754291592960e-02,5.491833408735230648e+01,1.266367533942429802e+01,2.268650026398592034e-01,-4.095790824595223256e+00,-6.789151825091498393e-01,1.041694843090335665e+00,-7.713380390063402370e-01
2.098059214019008678e+01,1.773881237218705831e+00,1.157277674207594309e+01,1.115608470073105457e-01,7.480438191130144299e-01,2.136536916007745646e+00,4.831147153825504859e+00,-2.781673636834158247e-01,2.004301235329835507e+00,1.348342477827575658e+00,3.480535177068716512e-01,4.377671062815986858e+01,-3.103941183184855679e-01,4.060534916259775855e+02,1.122732120462026373e+01,-8.589674181357062066e-01,-1.651002057566184567e+00,3.764252852237372493e-01,-6.051588340285909418e-01,4.219245876478467494e+00
2.166339949064516190e+01,-6.108848900815905258e-01,1.448552214064504184e+01,1.103685952775951939e+00,1.425883813812754530e+00,-1.292390910008578828e+02,4.809763289654069851e+00,3.900897446557056170e-01,1.924036312167885621e+00,1.426742751385225771e+00,1.458960986257296311e+00,6.325598338789601485e+02,-9.593943588907103415e-01,1.039628336745561000e+03,7.054699600885150801e+00,9.476468424055164430e-01,-1.074256793532473075e+01,3.435365255241336069e-01,4.169937417867242146e-01,5.062456470677994247e+01
1.328318268274492508e+00,-6.427020934253334650e-01,8.879145674233740237e+00,9.314178312336194310e-01,6.667203330078830259e-01,7.659686977269462460e+00,4.609603260524910873e+00,2.328975955870885295e-01,1.970355689815065814e+00,-1.461621065867913516e-01,-9.994691810720478520e-01,1.185599130249982238e+02,-6.745343806327429304e-02,4.795439895840527242e+02,-1.027979866250583285e+01,1.519745365420317740e-01,-9.116212508313825680e+00,7.396875790734768197e-01,6.607284153719684694e-01,-1.447958360846774539e+00
2.153613892074222491e+01,-5.132782697395938953e-01,8.570839839803722882e+00,1.398770760926930201e+00,-3.641099422521657525e-01,1.155149829198224332e+01,-1.523423073183309739e+01,-2.865211211016930104e+00,5.787006605166657991e+00,-5.924421961307566598e-01,8.263340800282641396e-01,-3.129464587393651076e+00,-7.390481095359181796e-02,-1.329675486195084432e+03,-8.141937919007364854e+00,3.046543400822260272e-01,-1.467281247254836352e+01,-3.281423308950767032e-02,5.741942972285615232e-01,7.936237154175032948e+00
2.149116499480942011e+01,-1.368855069945966951e+00,7.875917465698808684e+00,1.223226638463057903e+00,2.018265929865347974e-01,8.864012626439679821e+01,-1.527251458218681712e+01,-3.906913444059728624e-01,5.355195660312539907e+00,5.299484043882813911e-01,-1.811693018107012110e+00,-5.253017543994635474e+01,-2.377579863754197831e-01,-1.223554283197629957e+03,8.406856174495681344e+00,1.814268130478846608e+00,-3.387960269412953949e+02,-1.442600203363761935e-01,-1.245808151295852317e+00,6.657048360398608366e+00
1.977224354736472023e+01,1.369666772674275279e+00,3.299020413280221220e+00,3.621795668485788267e-01,-1.036873474917313215e-01,9.664039584059531673e-01,-1.517203980198006619e+01,6.566206948954887990e-01,5.622640002772094192e+00,7.076933989050780693e-02,-4.680656586558500087e-02,-2.320301877344596875e+01,1.865385971361311457e+00,-3.620203504868259756e+02,7.569064769111710334e+00,-1.330341673717846174e+00,-6.390221298450919463e+00,-3.398554732302360160e-01,-1.543638090210672331e+00,6.205401239787294188e+00
1.743251694696734333e+01,-1.885609796240250269e+00,1.429447446978268133e+01,1.215327885018406828e+00,4.781502118537016011e-01,-5.870823824182532036e+01,4.761912813836223890e+00,-3.682749274159682895e-01,2.164907544349134128e+00,-2.768428726268956641e-01,9.106050510758456618e-01,-1.152820650759265533e+02,-2.192927875161012174e+00,1.658596168288151205e+02,1.225851964815300477e+01,2.246975004116288588e+00,-1.117378415017094540e+01,4.577168951562121668e-01,1.543396663416545911e+00,2.987767665869657918e+00
2.140902604296649869e+01,1.848227455128328145e-01,1.715064830912777083e+01,1.003434180873708836e+00,-1.699492469534024663e-01,7.247381732733166437e+00,-1.517307834543094103e+01,-4.441985304507835575e-01,5.785474113487130587e+00,-1.187262240097792354e+00,-1.051133192660524962e+00,-1.093727712189090937e+02,-1.605799654544250776e+00,-1.614212806110783731e+03,2.466230855657626364e+01,9.799944558940447414e-02,-6.779808175062390418e+00,4.884710435618581092e-01,-1.885194785697611175e-01,5.081650836930217352e+00
2.142805380824654549e+01,5.238226770111582553e-01,1.013067536781042399e+01,9.805060788000082850e-01,-1.219532407319583234e+00,3.365273575465801970e-01,4.792425657637076952e+00,1.227809499813761640e+00,1.990463469277661268e+00,1.136568978157965759e+00,-2.017280563844823238e+00,7.254201556847107213e+02,5.842320580477535635e-02,1.060932106179471248e+03,1.170064905724695059e+01,-2.254573908578959784e+00,-1.117091771399685030e+01,1.729025811857098360e-01,2.048672024011509052e+00,6.426702700714188587e+00
2.068449493951688467e+01,1.569256940664970068e-01,3.960392251441894551e+00,1.051427426466254422e+00,-2.045378354312131844e-02,8.111917443640592751e-01,-1.530672094949472140e+01,1.217013425396205051e+00,5.953188682069503024e+00,-3.430688224823180699e-01,-6.633942345363714743e-01,-1.863285688263654150e+00,1.485370469938742444e+00,-9.788736279104317362e+01,-1.071529527135580295e+01,4.197163828140856173e-02,-1.182604254321300807e+01,-2.819014524808674427e+00,2.742119152138672522e+00,6.650159746342281686e+00
-2.348410717345327914e+00,5.385541959309945309e-02,-6.015891038828600657e+00,3.005825848306801262e+01,5.050247372927175737e-01,2.893718121798437348e+00,4.773796104142881802e+00,-1.579677048120996519e-01,1.970191635731216362e+00,1.474389691491100773e+00,-1.017820970823145155e+00,-1.756109958852690340e+02,1.688098495013126144e+00,3.393779114676532117e+03,2.042550913346785180e+01,2.162012965844377632e-01,1.202430992917400943e+01,-1.040638177386840946e+00,-4.579914218369232626e-01,-2.030623878912517171e+02
2.183073364945613548e+01,1.193827741343785401e-02,8.824257017441972550e+00,1.331451508277886164e+00,3.342172977090918651e-01,-5.287442274459355929e+01,-1.522938219288454142e+01,3.204481202452900135e-01,5.525822876649601589e+00,-6.484550591434287137e-01,-1.901646142916984389e-02,8.934565515121977342e+01,3.549079707132982708e-01,-4.176490328942370525e+02,2.864297770110165331e+01,1.111756438823147564e+00,-6.110622027084212249e+01,1.903537581221719011e+00,-1.442851262587037109e+00,1.774493346992894871e+01
1.517229735223663667e+00,7.303188047744395561e-01,9.216346250378778748e+00,7.649845513838067212e-01,-4.372874151791929509e-01,1.012612005481140045e+02,4.758935469901900639e+00,-6.847470891204089360e-01,1.955709297383037226e+00,-3.262134602526025606e-01,3.268123660158486765e-02,1.514675925214033896e+02,6.730726566783577780e-02,9.751168010888059143e+02,-7.552630184260673119e+00,7.459285181580094237e-01,-1.325373274387797284e+00,-6.203488575833213670e-01,-6.876564039339218004e-01,-1.703154481461760517e+00
