-2.015958894858023154e+00,-2.551909965075014886e-01,1.953781046772469949e+02,5.370992160345905653e+00,-6.747125178541761858e-01,-1.653084167050806463e-01,-2.457284739582115199e-02,9.316234403187876323e-01,8.109407525969693609e+00,-8.921016929693765007e+01,1.544945267247844889e+01,-1.449193210900878714e+00,1.469577921749007920e+00,7.235392135502599631e-01,-1.463626782002829807e-01,3.621431652504423226e+00,-3.121223099607436158e+00,-1.016067702586471313e+02,-4.282569984084654835e-01,-1.311297858624951740e+00
-2.321953964673080240e+00,1.503762929017869965e+03,1.365293431613635988e+01,2.290516474013508486e+01,-1.529438610726494563e+00,-1.220205403097695207e+00,1.212533861760098253e+00,2.312007772349864709e-01,1.889387192495090684e+00,-3.759722295467992126e+02,1.971818652644145686e+01,-1.110315930559585551e+00,9.646949044564024911e-01,1.943091566186510466e+00,-1.057365520380587398e+00,3.005807621661412465e+00,-2.987275326064932290e+00,4.699994730254488928e+01,3.236204448627325037e-02,1.354909489320439642e+00
-1.625175634702459959e+00,-4.083862108089869047e-01,-1.299224434239687120e+01,2.928482483835005496e+03,2.122531142153093686e+00,-4.506075604550717484e-02,-7.716269448874016335e-02,5.459622204178992133e-01,5.014836918410647826e-01,-1.907284912596585116e+02,-1.448839847933174241e+01,-2.924534509148570827e+00,2.834552939318577103e+00,-6.592521820963042067e-01,-6.738603161627746418e-01,5.049473029774685706e+00,-1.404825432805825169e+00,-4.565880562019540179e+00,-4.603754294431318672e-01,-4.577879634039834500e-03
-1.361560734497079039e+00,-7.644405920105913355e-01,2.688591312551276928e+02,-2.671657282566557967e+01,-2.724832457175099809e-01,-5.538768609232296303e-01,7.085242736323502655e-01,8.804687272011506582e-01,-5.066427868131447632e+00,-4.558919934426086797e+02,1.772510734374577268e+01,-1.855232776645759696e+00,1.694485777588655928e+00,8.629811026797328255e-01,6.370052189805347487e-01,4.113323574517793624e+00,-3.143581684395450271e+00,-7.531573703573754131e+01,-8.185499212093670929e-01,-1.717614095788745132e+00
-1.228701701096388543e+00,-1.716338768579102907e+04,-3.494695680914373659e-01,9.847696967866949080e+02,1.543319100937285138e-01,2.458718279265689866e+00,1.877507333367731013e+00,5.428634013780285761e-01,4.166249544417127737e+01,-1.263451603982710338e+02,1.191476436192401067e+00,-1.376190368457309798e+00,1.919515631465411154e+00,-6.708704954646236285e-01,7.558507044860833801e-01,4.289772979340464865e+00,-3.950254930303893985e+01,5.006335932199587546e+01,-1.451562285329993429e+00,-1.348034221574488267e+00
-1.417843644559900085e+00,5.967122829992564220e+03,1.249261559233699082e+01,3.424641699221172075e+02,7.717316810552106165e-01,-3.143684612199368344e-01,9.701817933910297231e-01,-5.627416642723515050e-01,2.275522607932012331e+00,-3.934368758694917574e+02,1.436494245918392032e+01,-1.903527507762918569e+00,2.279354343998551968e+00,-4.199268566471726916e-02,-7.920037923398727253e-01,4.741985030628239173e+00,-2.651019246424935361e+00,3.728795066875739508e+02,5.518579292033747308e-01,1.876319117850821394e+00
-1.123181026762839263e+00,1.449195627898579733e+04,-4.078751668566069952e+02,5.286714185252291287e+01,-7.710422113492689800e-01,-8.793778783132487620e-01,3.937864913052103732e-01,-1.089218965152112695e+00,2.698505427989174699e+00,-7.676220731479214976e+01,1.672380090080105219e+01,-2.252167283958082855e+00,1.398293799466503895e+00,1.412109870203129836e+00,5.185873609915082616e-01,3.559794808986948222e+00,-2.807479127754504145e+00,3.033126578735918883e+02,-2.426801650464159923e-02,9.851671894874152180e-01
-1.745628432923722162e+00,9.036981252944517040e-01,1.110801704596906703e+01,-1.799398733295415695e+03,-1.550657752340008466e+00,1.358552635830861499e+00,2.254314862665015851e-01,1.295057786062540295e+00,1.138314260276909406e+00,-3.961424964004020808e+02,-1.592245207941286722e+01,8.842917852433465065e-01,9.607554267236304568e-01,-1.167543123232118063e+00,-6.912190285132916445e-01,3.070672085928214390e+00,1.158107001436968542e+00,-3.846438472571076517e+00,1.569678089646596941e+00,1.522076319213876427e+00
8.147543124081757071e+00,1.188955475825242138e+04,1.818981076871073697e+02,-4.587886505824536698e+02,-3.075263427858931364e-01,7.828210477274333279e-01,2.760444730245480982e-01,6.658843042542980095e-01,2.639716007857613622e+00,5.056146320137222006e+02,8.937864097135426178e+00,-9.963105141544348342e+00,1.664335901507048021e+00,3.753605812763156080e-01,-1.567827339332361070e-01,3.966346721713809753e+00,-2.870385532425835162e+00,2.556410991002293542e+02,5.639189182515207399e-01,-1.775845167249434864e+00
7.959870637276642569e+00,1.630481278957046087e-01,3.238288637603883302e+00,-5.600559611773720547e+01,-7.677994692169890500e-01,-7.820284347573773776e-01,1.121279611793784214e+00,2.257581052202938920e+00,1.452770304915262045e+00,9.857606818633036028e+01,1.367029098683511812e+01,-1.907577198534598173e+00,1.413745327381260797e+00,-8.788777508749771039e-01,-1.314699969366387888e+00,3.653350907048131813e+00,-3.119122066899754575e+00,-3.802819256818069107e+02,1.250813139673605301e+00,2.773014871483735488e-01
8.000370262001283095e+00,3.639436954470414154e-01,7.766536545464549413e+00,-1.383383988302103262e+03,2.222828715049881831e-01,1.553913087027079420e+00,1.464333232462187606e+00,1.177585695706380831e+00,2.076455851414979747e+01,1.573828533695979331e+03,-4.263660532153179972e+00,-1.391888941248810685e+00,1.922267321794708383e+00,-1.111497616256002186e+00,-2.265527942881534251e+00,4.254719175455742963e+00,-7.213435953764589215e+01,-3.556617162480039784e+00,-4.836599391317771279e-01,-6.510706800026182517e-01
9.360716497208228404e+00,-1.971765085712676724e-01,3.183653826589860625e+00,-4.712639820242869604e+01,5.988185003706712056e-02,2.706315355109755183e-01,9.830532971641742224e-01,1.933568277378247546e-02,2.617542500297471619e+01,1.060561759689548111e+01,8.661598212649490591e+00,-1.429393326394772679e+00,1.827278054670214535e+00,-2.999677380630670909e-01,5.501101266761257991e-01,4.055732356266002370e+00,3.321511795401696077e+01,-1.015982512730403045e+02,-3.884654973257097299e-01,1.101076773812548648e+00
7.898878482335963014e+00,-1.430685623206388300e+03,-5.165848565240396262e+00,-1.415078749409480224e+03,6.361258454866005607e-01,9.546328166867154019e-01,1.403545305269579213e+00,1.044285730225401831e+00,-2.175427487434879126e+00,2.236095894916751377e+02,1.582042441070533378e+01,-2.255882469296777160e-01,2.127182072105221700e+00,-1.175069348048721540e+00,-5.995913107842371081e-02,4.448160154274665601e+00,-2.737414567208581673e+00,4.772779019013686934e+02,-1.496961072293537809e-01,1.710885190667048139e+00
7.869563648085668106e+00,7.204145924984694830e+03,-1.806185428882153019e+02,-2.147932406443006244e+02,-6.447124355542160901e-01,-8.429055758305630253e-01,-9.858620255022536305e-02,-3.104172408409977199e-02,4.610612373299429301e+00,7.268502480023711598e+01,1.861116675101160567e+01,-2.066300479971749038e+00,1.485603982698769032e+00,1.539776840426461568e+00,-1.644990381572588589e-01,3.645635014496900084e+00,-2.713177154523761292e+00,2.824199420552504876e+02,-7.701076162981387307e-01,2.794992146318543424e-01
-6.384632746804811632e+00,-5.899059101963806825e+03,-8.702612076917752404e+00,1.613605333920133944e+03,1.848368779707536325e+00,1.974385189678912744e-01,4.743111874065887301e-01,1.702566334451220076e+00,2.587243798272745643e+00,-6.075196901304142472e+01,4.821825149125093191e+01,-4.252855415700640407e+00,2.801571889011140293e+00,-8.568617449290119037e-01,6.332746312230828067e-01,4.843411748068348288e+00,-2.632161144424116639e+00,4.094056247452995194e+02,5.574500199208773932e-01,-9.491208763374505697e-01
7.017434740804214144e+00,1.314972800487729798e-01,-9.498546392927767101e+01,1.553695110617258912e+01,-9.185569663706480981e-01,-2.212855676113477388e-01,3.528308090723606960e-01,-1.943221293237907821e-01,4.108756895106078559e+02,3.761687769228448275e+00,1.479691173515030300e+01,-1.354737469243781023e+00,1.315765822818754316e+00,9.397433178597400238e-02,5.478472697849396944e-01,3.421756041139212723e+00,-2.273830841111708168e+01,-1.519739187875371478e+01,-1.928041353916193579e+00,6.289597528425516781e-01
-2.086729511172742413e+00,5.929735138756299420e+03,1.929212347172181978e+02,2.096956814801287976e+02,7.687572315078702312e-01,-6.373942579336908665e-01,7.328793378592307617e-02,-5.926172098974813451e-01,8.381201768853618894e-01,-2.101322839518034016e+02,1.682552189630808925e+01,1.902134893719450437e-01,2.239497724659550215e+00,1.108023423217964876e+00,-1.930727190687484551e+00,4.638024070548246947e+00,-2.806170097922326523e+00,2.513284816002410480e+02,-2.277557616816698605e-02,7.628440263366778051e-01
-8.808385111428476133e-01,-2.582784987025682767e+03,7.153173735670048927e+01,1.486928022338603057e+02,-7.604994409729465277e-01,-1.000608904108492903e+00,-4.414309699641576212e-02,-5.040863420514294369e-01,2.472862639648547578e+00,-3.065597258385631676e+02,1.604125582735795064e+01,-3.338161987894275207e+00,1.399350040003118023e+00,6.334104325854805762e-01,4.385090968414471768e-01,3.787753228553978335e+00,-2.715352289294040933e+00,2.178699213354865378e+02,8.007991727357810507e-01,-7.804298997734118171e-01
-3.424388309950874731e+00,-2.149976434977378392e-02,-5.999298915354390971e+01,-9.287803833970952994e+00,3.223659409949999333e-01,-1.670085008252441217e+00,6.461000519731697755e-01,-2.884697214235376617e-01,7.482099088628190842e+00,-4.514082409494543668e+01,1.411746656637144071e+01,-1.835742466390517524e+00,1.969779988458670639e+00,-8.761151632961714300e-03,1.887422791612215711e+00,4.356337576026255931e+00,-4.776265262449462590e+00,-4.357428604711697062e+02,-1.043220789549733629e-01,-1.979030836580632779e-01
7.727752368833929353e+00,-3.914280165088916685e-02,1.931316320641719244e+02,-5.389140737173784146e+01,5.675510680445587930e-01,2.890278843716735380e-01,1.293486017638737218e-01,-7.463184495888585124e-01,-3.362967174176527010e+02,5.646202939433566570e+01,1.706241887762140408e+01,-3.063157488592705757e+00,2.141552478286375738e+00,1.270385541141562546e+00,-3.666447278583175873e-01,4.605372497885414695e+00,-6.565495219605558042e+00,-3.451940767822574685e+02,-1.463847523272064688e+00,-1.762806665671270701e-01
7.382827398708712074e+00,-2.565880771385448678e-01,3.721515047561260836e+00,1.305681678392742562e+01,-2.495092713348379676e-01,-7.838120452156880358e-01,1.234146884915566650e-01,-7.906440218422138289e-01,2.590111470865821275e+00,1.210311605496138583e+02,1.185980549406346718e+01,-3.554372957705540514e+00,1.700846548716220319e+00,-8.474082403851393996e-01,1.560241163674218168e+00,3.858378435017743691e+00,-2.752859955759278776e+00,-9.078342910677790201e+01,6.436486487362904629e-01,-1.071445118790066875e+00
-1.078172059237284541e+00,9.770795106357444970e-01,1.822234459439794705e+02,-9.513250836488070945e+02,7.985514344378477070e-01,5.094724251970822460e-01,-9.119442154674298751e-01,2.627328360018954978e+00,9.649713325859425872e-01,-6.366674691398948482e+00,-2.207317709401087313e+01,1.825861532162356360e+00,2.270037527924841037e+00,1.332363515248431884e+00,3.343314957986276426e-01,4.682410939177371390e+00,-5.485553565291130695e+00,-4.653985070972532334e+00,1.718076918895572902e+00,1.391614671085657839e+00
7.755531297339994801e+00,-1.107375243292877167e+04,3.013155046606447058e+02,-2.146345395000455028e+03,-1.901607776665474592e-01,-1.826596495358431826e-01,1.799082889056390078e-02,-1.978273794496500926e-01,1.785736972516828169e+00,3.755794966321592909e+01,1.597187327232025922e+01,-7.794731037371061433e+00,1.737998306492520850e+00,7.087368268774909552e-01,-7.146111210996175522e-01,4.086180241844429517e+00,-2.712032869486469711e+00,1.481055215515160910e+02,1.036683987858996847e+00,-1.678021265962725161e+00
8.470924537113237562e+00,5.347090373896304300e+03,1.805989129650940868e+02,-1.383681719379364097e+02,2.583241590904762353e-01,-1.534522717366827438e+00,1.464327123887764204e+00,1.442919166830511912e+00,5.864306213208632990e+00,9.544118378017378745e+01,1.312608923386131643e+01,-2.398312036649564050e+00,1.939841970810053162e+00,7.021262929055758217e-01,7.163357775010913420e-01,4.251110013421021350e+00,-3.844480873966884538e+00,8.432888728839303383e+01,-2.899050158859076132e-01,6.481248387534019884e-01
-2.402235199776414198e+00,2.350817722200179105e+03,2.149156238021413401e+02,-1.795351967148327503e+02,1.661453192763084230e+00,-8.420097178100270918e-01,1.608171084019160535e+00,6.241110547030819244e-01,9.120023890398694277e+01,-3.816092338800026482e+02,1.219982073074837636e+01,-1.350005649420941145e+00,2.817102030447650396e+00,4.065573415547407699e-01,-2.509412621525020981e+00,5.081856082787810536e+00,8.728327351504461262e+00,1.955961481096238117e+02,-8.551585048081333795e-01,9.508258735783602367e-01
7.561683101586700317e+00,3.200596395929956088e+03,-1.451325077160736043e+01,7.145279577612404864e+01,1.770918364445725757e-01,1.844232799567786962e+00,5.838698151182648566e-01,6.176797420314613513e-02,4.437663379241675088e+00,5.656514209833866147e+01,9.572396430619178886e+00,-3.295746097657692442e+00,1.945503404568206918e+00,-5.226405143921695196e-01,7.744595577080787274e-02,4.502762449148119295e+00,-3.947080644811881811e+00,1.168650727658326218e+02,-5.373213372017094924e-01,3.720675440107829579e-01
7.579778053439035546e+00,-1.080464325127453717e-01,-2.562346703543591531e+01,-7.557093091530370543e+01,8.797912319792017266e-01,-9.985144803881997877e-01,-1.424473368696962172e+00,-3.672964787185729191e-02,7.726432674173972615e+00,5.058717792489932208e+01,1.631353108952624709e+01,-1.524629447261218074e+00,2.314342588670034395e+00,-2.430825298341794116e-01,1.511584635021363532e+00,4.605544475891166556e+00,-3.034952306419963719e+00,-1.871556448915144983e+02,-6.152633574371254577e-01,-3.977658827475007985e-01
8.094234576697058259e+00,-1.908422756261110298e-01,-4.663026376287573882e+00,4.764819993059099943e+03,-4.760744483409691807e-01,8.769450278521235820e-01,5.100912553483861744e-01,6.675938998091028864e-01,2.486398370280373804e+00,3.181485248733556546e+02,-9.558254161186727771e+00,-3.711232618204801881e+00,1.613883930602542094e+00,-3.535667463260238619e-01,-3.269415453025690255e-01,3.785070246435751962e+00,3.256969087591044421e+00,-5.101102805252108574e+00,6.024728142090267635e-01,1.358322910485550705e-01
8.068696423791379857e+00,-1.804879652866936968e-01,-3.389139427608984789e-01,-2.742163771381756021e+01,-1.177601700346244451e+00,-7.771178395119303639e-01,-2.178432732141191153e+00,-1.411506280545518743e+00,1.892731991226324340e+02,3.427879085870147833e+02,1.146539294138396947e+01,-1.382286828769799358e+00,1.161220409225556693e+00,-1.339013409629637330e+00,-5.778820817115116748e-01,3.313245904507193362e+00,1.143557520070118372e+01,-1.213972344482984624e+02,-1.164786210436215441e+00,-1.433625136855476434e+00
-1.721429493919914400e+00,5.323987646962838880e+03,1.276241020029069233e+02,-5.827332983134633793e+01,1.235819584144187022e+00,-7.603514327033192854e-01,-4.622075605665847409e-01,7.185056328310735797e-03,2.940409453699864617e+00,-2.434745832872953315e+02,1.532527522064942715e+01,-3.075472745843295996e+00,2.579764511362024226e+00,4.240628322152072416e-01,2.734210362199194777e-01,4.960602498241367897e+00,-2.598522295712212937e+00,4.829127862323476705e+01,3.311452829101225181e-01,-7.716135472020524411e-01
8.182754699440296875e+00,-1.149417305421780293e+04,-1.337823334275097586e+01,5.461832868079097807e+02,-7.213210594555743427e-01,3.581867452273972408e-01,-1.311300442009085909e+00,1.170405679924091613e+00,3.883984294970958207e+00,4.151604274771008249e+02,9.252407892615285334e+01,-2.282846467086188547e+00,1.443054214123115520e+00,-5.322784702239822252e-01,-2.741027829269648386e+00,3.434229484269066379e+00,-2.783766739262097278e+00,1.663837301831499929e+02,3.599711065772286944e-01,8.691031721775343000e-01
8.088540781028223492e+00,3.862773517350673314e-01,2.423799403965060506e+01,4.173539674976342440e+01,-2.788198361403381398e+00,-2.370337668512475793e-01,7.401000536774364758e-01,-1.320916674733817187e-01,2.824478967726447021e+00,3.389401767526881599e+02,1.083727804816609464e+01,-2.748910068694190745e+00,7.247164483254064926e-01,-3.601076977488567588e-01,-5.129841106895642877e-01,2.808646423469483011e+00,-3.031658250287684542e+00,-3.141226590894323749e+02,4.420037220779068354e-01,-6.168480891693716162e-01
8.077943805221490692e+00,-2.822060762051528116e-01,-1.672512784969115103e+02,5.139688604524728532e+01,9.660897693040361167e-01,3.818295477484477396e-01,4.124890121587297953e-01,4.973030612022251162e-01,1.252967570536208664e+00,2.429184189206212636e+02,1.518642534434866143e+01,-1.939733036600903571e+00,2.361006330090762884e+00,4.443334854162552805e-01,-7.341611676796988561e-01,4.748093863734885289e+00,-2.701619433270030068e+00,-5.672738130861358741e+02,1.459991327033641317e+00,6.310878033060799419e-01
-2.374411940615388961e+00,5.974652138260064930e+03,3.016817099361945864e+01,2.269814731232346006e+01,3.825867302017686433e-01,-1.602326433783752613e+00,7.949799612356478473e-01,-1.760394833912722889e-01,1.340647177538776873e+02,-4.142171520306031880e+02,1.659341692088131026e+01,-1.362173830596147495e+00,1.992830002879584894e+00,-2.041143123552693062e-01,-3.602238263646250216e-01,4.458063088967593401e+00,5.305691505920356121e+01,1.626982169074760805e+02,-1.367669336040821859e+00,-9.463190944144499461e-01
7.236782146198432741e+00,-4.410299327013244692e+03,-1.035568347705618351e+02,9.389880735328612218e+02,-2.311277053029046624e-01,-1.182790472742490051e+00,-2.030291675930327777e+00,-7.383770552796312114e-02,1.239452001410652429e+03,5.565169500951966342e+01,1.598115723364227136e+01,-1.348219614009699807e+00,1.719851152857232668e+00,5.793995635464960214e-01,2.107955147070459390e-01,3.937276248345074947e+00,1.304743399255542613e+01,7.225191914366199342e+01,-2.075732445985065233e+00,-4.271622104216153404e-01
8.134955131375079418e+00,1.363345641919850637e+00,1.063746164713810849e+01,-1.073186433646358410e+03,-6.958348448693006949e-01,-1.793376456085562731e+00,-1.122198377843041772e+00,8.588037748507656444e-01,5.787446991444423539e+00,1.546450275063504023e+02,-2.012480585105418385e+01,-2.624689967497166432e+00,1.456301515388448209e+00,-4.030402302801019965e-01,-1.008698873067837454e+00,3.787737694004571498e+00,2.942977718573477119e+00,-2.248391718015018359e+00,1.440538641823443933e-01,-1.843561038083624259e-01
-1.994665006662129647e+00,2.633082199794606337e-01,3.704705080716010013e+00,-1.267997625549167964e+02,-8.472980776177926887e-02,7.942154054903528548e-01,-1.050350336250464256e+00,1.423073257686255699e+00,-1.291568130631976530e+01,-2.886716826578964401e+02,8.515586574009591914e+01,-3.049059111875119576e+00,1.800997921508780353e+00,-4.366598453034495897e-01,-1.016228618708358900e+00,4.466655526724817804e+00,-2.648047295477114815e+00,-1.612215471994415452e+02,-3.193653944752870566e-01,-5.797466263890976856e-01
-1.722288553174249781e+00,-2.336414549828214615e-01,-9.563987258849222428e+01,-3.113846436176595489e+01,6.137661364948403531e-01,-8.919028162349376121e-01,6.366894884669693777e-01,-6.368162091483451359e-01,4.810919148112612120e+00,-1.685275121269565091e+01,1.612786161829440701e+01,-2.178030541928381858e+00,2.144895815129003402e+00,7.613836142310155264e-01,2.434602029407968715e-01,4.419150212665344135e+00,-3.209360599032332395e+00,-3.506809575384648952e+02,-6.000420511330990525e-01,5.579242475935441981e-01
-1.029622679694291776e+00,9.409916493741338206e-02,1.151266127928863625e+02,-1.176505136863866312e+02,-2.084148251240024174e-01,6.968048469141474577e-01,7.040274400790328402e-01,3.408216795124323628e-01,1.200156347584667316e+01,-6.898623070904480414e+01,1.478324638940245173e+01,-1.379709812117620338e+00,1.742784893036357863e+00,4.888004701294327847e-01,1.026043929070922456e+00,4.173945285319640597e+00,-2.951645969328635388e+01,-6.227186776902313170e+01,-4.710571977230721963e-01,-3.872674406016974880e-01
7.325387368816438816e+00,9.641436315465904045e+03,-2.429914889784020033e+02,-2.443308325103869265e+02,-4.614445363811648382e-01,7.377755080712643521e-01,2.066808149694497609e-01,9.513509357393976074e-02,1.590369583015586619e+00,3.157280275276606041e-01,1.518616536209584211e+01,-9.968845185964692490e+00,1.586303310459325155e+00,3.873791849980628421e-01,8.638200088438663382e-01,3.825768621306035122e+00,-3.036955693999382255e+00,7.589427116490491017e+02,1.193507203363676217e+00,-1.110373232123511134e+00
8.110008362678732041e+00,2.147092396040658768e-01,6.230186861286476585e+00,6.179161802868695474e+01,-6.665408396219049125e-01,3.257836190200810167e-01,-3.055344545005873602e-01,-7.716566207314505821e-01,2.280590493999147539e-01,2.790129852385647382e+02,1.319513147939606412e+01,-4.129679876075234901e+00,1.465853866022287733e+00,-1.068607128890580071e+00,-1.706116344019741771e+00,3.562187506913835122e+00,-2.888034676171129522e+00,-1.324767684812271682e+02,2.721673527158471551e+00,-6.619260702517672235e-02
8.144425741076741332e+00,-3.007604750682024153e-01,1.428093138386768857e+01,5.382583243620282701e+03,6.199108235849447590e-01,-6.771005790815864955e-01,5.323328057723226703e-01,1.707765516774207404e+00,3.014484026057289157e+00,1.156136075436696729e+02,-1.118823447421802797e+01,-2.705248169850178463e+00,2.180893638428592851e+00,-3.078894438897403774e-01,5.476348161762915195e-02,4.669294375252628804e+00,-1.150544683082091701e+01,-5.024183378978195336e+00,5.520325716000438199e-01,-4.663759129972582795e-01
8.116463289634570089e+00,1.882596505651858388e+04,4.812398246031511562e+00,1.268661629842511616e+02,-7.163742427498390741e-01,-7.626421290220595228e-01,-1.159048311182177410e-01,-3.009131571336187139e-01,4.126377259080499904e+00,3.308361343585095824e+02,1.373774286418037605e+01,-2.361801462458039236e+00,1.434246184039800420e+00,-6.737937429683709123e-01,-1.417709962432766702e+00,3.672293009658955221e+00,-2.708730564529618690e+00,1.744990997390260077e+02,2.034726686736818835e-01,-5.751433767768756589e-01
-1.041538204082532726e+00,-1.922987072913787121e-01,4.208876100144189891e-01,-4.518672601023880020e+01,-1.184234361620738474e+00,4.020934925447024466e-01,-5.500452362993291100e-01,-6.890616300776071512e-02,-5.522931252938693092e+01,-4.844319790762550610e+02,1.420161347325237067e+01,-3.063151198929117580e+00,1.144179259905260482e+00,-2.798823103293968662e-01,-1.693852108997432770e+00,3.255386003498659697e+00,-6.943273167377857824e+00,-3.233753986858588974e+02,-1.114831144464945467e+00,3.099766021176109110e-01
8.123179684651386623e+00,6.555981103599485549e-03,-1.733845781980782874e-01,4.574467660709783701e+01,2.481875928569593770e-01,-1.873901870939664593e-01,-9.131505822520852300e-01,1.349454577548514944e+00,3.692142889049829932e+02,6.243873561934744885e+02,2.876808996025206255e+01,-1.399305146440877889e+00,1.988821460726391432e+00,-1.017455257194916030e+00,-1.970748554784979234e+00,4.453926238765310686e+00,3.235106397549278512e+01,-4.030439835954064733e+02,-1.697297428152851007e+00,-2.370140829009549643e-01
-1.089727632911660304e+00,2.759784151131174923e-01,4.559366243062473814e+02,2.312614073966545902e+01,9.505313153801501214e-01,1.366423848731348478e+00,5.339829120207969515e-01,1.300544390820541185e+00,2.566441533440747769e+00,-8.648253443086677805e+01,1.744355215682991300e+01,-4.818482377335380207e+00,2.396274937568195540e+00,2.157840134693134182e+00,-7.287034353266794717e-01,4.712801316786277006e+00,-2.875472930244090009e+00,-1.265873709951894455e+02,6.839583836500592318e-01,2.463696370176604589e-01
8.272479102502794390e+00,-7.745202471381640308e-02,-6.414578541187144545e+00,-4.175222408281209852e+01,9.779529943787332313e-02,1.896311028540837995e-01,1.479739048452939076e-01,1.036197793109754350e+00,7.961409426586155291e+01,2.108145357812234977e+02,2.016690656148109184e+01,-1.352752436268308101e+00,1.905725315590664382e+00,2.641526206092490447e+00,7.181823717870361445e-01,4.232888496227381836e+00,-3.036703471188709536e+00,-1.170630868216231875e+02,-1.812844382896182882e+00,3.222938808354637308e-01
-6.201965283743365198e+00,1.605628665899596308e+04,4.003358432304269172e+02,2.191624092983366552e+02,5.030247854670590879e-01,-2.112408962170278515e-01,2.558158547100532143e+00,2.088765842310004450e-01,1.964930822342409344e+00,-2.679831521261829153e+01,1.847719779061598899e+01,-2.217696899616364181e+00,2.000137204082744535e+00,1.520760615397445337e+00,-3.554501332345215703e-01,4.346966216154873663e+00,-2.669886547125988496e+00,3.164846755191761645e+02,8.749926882730861832e-01,9.979049550916111455e-01
-2.224092334599640619e+00,6.133432972914245468e-02,-3.287950671702788874e+00,-5.145777375213408959e+03,9.400844563360140071e-01,2.048867925096029996e+00,1.742095551453840097e+00,2.007498518530236531e+00,3.791441226602116465e+00,-9.183564023020454670e+01,-2.351003756632008646e+01,-4.421616863821183685e+00,2.431051901183075792e+00,-3.185070561424825919e-01,1.595959689733288167e+00,4.653821950242514660e+00,2.102766438620090828e+00,-5.380500976266761270e+00,-2.274882482167615502e-02,7.397201526444068254e-01
-1.152962951748468745e+00,-5.597126745269105363e-01,4.273600548892098061e-02,-1.510808653785664546e+03,4.168090751011230277e-01,9.450837408566105102e-01,-3.998291839211547405e-01,6.954632294813433147e-01,-1.489636391933076141e+02,-3.230756626814162473e+02,-3.654833988943842371e+01,-3.063154178644806436e+00,2.030369300610082473e+00,-1.526283925482507575e+00,-3.277693409715051187e-01,4.527353685861973176e+00,-6.554157397772922167e+00,-3.938863388484448613e+00,-9.840437202767187141e-01,5.211565908106531586e-02
-1.328183214233396914e+00,-1.127727059605202157e+04,1.564817976134059485e+01,-2.232707153179978548e+02,3.423634095871079530e-02,-6.555602464251508721e-01,1.959580950598128479e-01,-1.797513200873083680e-02,-2.818690949391258016e+01,-1.023867417896635601e+02,1.251161791097312381e+01,-3.063149102809311852e+00,1.858092351904484962e+00,-1.189042825361204869e+00,-3.771349644438018456e-01,4.228177059623458689e+00,-8.151891044870161807e+00,7.962764722411247931e+01,-9.979706989062965272e-01,-2.146214625409249344e+00
-1.241106454042937068e+00,8.477733294440182362e+03,-1.814763416576169064e+01,-3.114612965493105179e+01,-1.270242212162824735e+00,-1.823498945504698487e-01,-9.842139261132879513e-01,5.251564845824226863e-02,2.706911886366154985e+00,-3.586687695899171899e+02,1.644149005334395852e+01,-2.397565891797645232e+00,1.113608962527613988e+00,8.831798587341362916e-01,-7.047299065178372901e-01,3.287239032460166577e+00,-2.875897613619927462e+00,2.577776672452598632e+02,4.782231228889073371e-01,-4.984644660948504141e-02
-1.242344379588947501e+00,-3.555625726618066862e-01,6.385830685569802156e-01,2.324610151253192726e+03,3.688080380608854680e-01,-1.264017033195002027e+00,1.552030364921379357e+00,8.179694265438669509e-01,9.061484972998790965e+00,-3.760550752251333506e+01,-1.125616480665465957e+01,-1.586756178694654462e+00,2.001709332606377068e+00,-3.326038296142851958e-01,-2.947292324340198277e-01,4.487290239052319940e+00,1.225581187190259058e+01,-4.043051914620037657e+00,-2.261338780934039616e-01,3.003861875709428197e-01
8.114635962079951526e+00,3.879662559798898201e+03,-8.761509408942694108e+02,-3.143102761118899480e+01,-1.504176498289025332e+00,-1.532349802917323922e+00,6.112999203387701197e-01,-1.194566437478968179e+00,7.461308273123364643e+00,3.389161205018107808e+02,1.626916311435709517e+01,-2.678746600364501518e+00,9.762850254977456510e-01,8.987195240785144090e-01,-4.297117627536335971e-01,3.147156729746389381e+00,-4.046894670965401453e+00,1.553097368098370907e+02,1.410579162003385012e-01,-1.613670033464293052e+00
8.339468227972444581e+00,-2.263401258006791613e+04,-1.112707789655480610e+02,8.249439717028639052e+02,-1.466059646683261386e+00,9.803489795987349043e-01,-4.749305224933246805e-01,1.699083009467028949e-01,-9.592773047017803378e+01,8.885850492611042739e+01,1.479115141490971830e+01,-3.063154649748664582e+00,9.949606208291208453e-01,3.435616136791249664e-01,-8.627953753310822760e-02,3.012010372948286552e+00,-6.582829251120291048e+00,4.813770771596021518e+02,-9.988995355138239329e-01,-1.147472684023687073e+00
7.961372464967326756e+00,-7.998710627713356835e-02,2.222259427385001516e+02,6.075082078699232824e+01,-1.603397954962344080e-02,6.504505646601606017e-01,-1.449646784520767895e+00,9.986359703504236185e-01,-3.280168888984320006e+02,2.135971475361272951e+02,8.309803411924875149e+00,-3.063150702378387713e+00,1.781612789330168534e+00,2.577872908423989307e-01,-1.030611214960990063e+00,4.282621590335235595e+00,-6.585836355842070056e+00,-6.643256308550286349e+01,-1.287035721085687978e+00,1.632408683673978622e+00
