-1.266388859648514886e+00,4.297808390612649632e+00,-5.829762023858228170e-01,3.979526794812778157e+00,-7.418375804960098963e-01,-6.592789760601664602e+04,-1.980958242626491117e+00,-6.869114344930581373e-01,7.426421325659521955e+00,2.004458279587745917e+00,-1.193548228001841949e+01,3.923630734437649537e+00,2.920234357057643670e+00,-1.926509482383447036e+01,1.928693885696810995e+01,1.751147866743820058e+00,7.007013439552721934e+00,-2.247363701909377731e+00,1.295527373349055722e+01,-5.266176800223071552e+01
1.212038513756453328e+00,1.479852009772699262e+01,7.001866150471599548e-01,-3.770842861387905476e+00,6.356651767855827639e-01,6.363921306566274143e+04,-4.909555405854050258e-01,1.196783319758452091e+00,7.499974948675022013e+00,8.700094464984754694e+00,-1.139172525440891981e+01,-5.140086116017883455e-02,-7.196307877175686940e+01,5.492550464907389518e+00,-7.206047374367259728e+00,6.101961165916425678e+00,1.044339860894076466e+01,1.333758852809173723e+00,-9.955225717539363472e+00,3.897593377876624743e+00
3.367719606947355282e-01,1.094352807608339795e+01,-4.408279212692699511e-01,-7.323751118641635971e-01,1.835901684971491254e-01,-3.422331308657366899e+05,-1.570356619098236761e+00,1.194822036245608787e+00,9.683822376745046867e+00,8.146880322236734528e+00,-1.134339971089693933e+01,-5.217846889871238680e+00,-3.192502534522077440e+00,5.631735090910342301e+00,4.576125382598808855e+00,2.850451644846244470e+00,2.147370977759242905e+01,1.184527572847487165e-01,-3.181549357425942137e+00,-2.449724632874718466e+01
7.089331472435657366e-02,8.870694863243823391e+00,-1.266522710368137350e+00,-8.334520839959380645e-02,-4.492452211575880816e-01,3.438340349565453362e+05,-1.155855794356956290e+00,5.933775346247031068e-01,8.768435157625878773e+00,4.582335315667924291e+00,-1.146064155289404418e+01,8.977335341236672983e-01,3.340194856137912005e+00,1.143268456998673877e+01,4.585756963079159476e+00,2.263718618850295350e+00,1.093696497925859923e+01,2.318901835950138157e-01,5.977497511680941455e-01,-2.565385944423502540e+00
1.588736448597538875e-01,9.190253911834169287e+00,4.693757357516931683e-01,-4.917431895502158423e-02,7.295952032593386871e-01,2.089740540667545574e+05,1.575024987095790197e+00,-3.549488896803754678e-01,-1.152805346306609913e+01,6.762196618641116430e+00,-7.639642842421307201e+00,-9.074146812292701370e+00,8.993656912808290826e+00,8.404207254868822474e+00,-1.126686753879531988e+00,6.257836161487611903e+00,-3.664385698766139399e+00,1.143240798101172739e+00,-5.499496827729523085e-01,-3.344002557989803393e+01
-4.751068578958426158e-01,6.556455681739026708e+00,-8.139117420527117730e-01,2.131836393436180810e+00,4.167843869389908362e-01,1.737336637808387168e+05,3.533660246700001117e-01,1.549158431073218045e+00,8.236042109333146399e+00,2.101672281747119175e+00,-1.167469855780039545e+01,-7.743374542485082202e+03,2.908651574820189989e+00,3.501605253484055158e+00,-4.029643191086418774e+00,-3.229585441745065566e+00,8.376022262213847824e+00,2.224849165199461520e+00,5.751742301632248200e+00,-2.672768198056357747e+01
-2.466560300631590597e-01,7.455488157078560718e+00,-8.254929191964758273e-01,1.445676603900976298e+00,1.091384843895180534e+00,-4.807332737536304630e+05,8.952147173976712224e-01,-7.439551144127259930e-01,8.896227006503572010e-01,2.028051066238871769e+00,-1.095128308085568847e+01,1.789277984374727071e+00,2.873712145745339175e+00,-5.216703160894402558e-01,-3.032741557780349151e+00,7.846656518898133648e+00,2.879364570198104989e+00,-8.082199376546693737e-01,9.781115082440498654e+00,-1.493316466431623191e+01
-5.787281435213643688e-01,6.087022316930769783e+00,1.358844242059569440e+00,2.536493459570687836e+00,-1.080402499212271827e+00,-1.942748247181400657e+05,9.111193900337143381e-01,-7.519647576446073511e-01,4.213651747083409838e+00,2.002678002616884889e+00,-1.037998685654276265e+01,-1.251832893690508718e+04,2.836208413376491322e+00,1.967018968088675379e+01,7.192334700490778943e+00,-6.387455159981801245e+00,4.272120590202951540e+00,-1.326725080052665096e+00,1.150238694425068076e+01,2.619832189723611293e+01
-9.805504285883775983e-01,4.887355451773261805e+00,1.266265126958971754e+00,3.537037938188884567e+00,1.405171989171476454e+00,-2.946677293032156740e+04,4.813276941756993721e-01,-1.198894553570017535e-01,9.677591841989714894e+00,1.988785536542382104e+00,-1.147094302752503481e+01,-2.981480953611660425e+03,2.870108996370581256e+00,1.112566935762894182e+01,-3.154914999945104714e+00,-1.110636772660621219e+00,2.111518614086944723e+01,6.565615102552474491e-01,1.381475466673697916e+01,-1.271221123937874076e+01
1.631646804826631492e+00,1.212599714210650426e+01,2.665899198716713547e-01,-8.989085442231878886e-01,5.718307878924225873e-01,8.896188414061811636e+04,-1.067983067171814460e+00,7.739402482466721522e-02,-1.182840628083552947e-01,7.789688239516378232e+00,-9.424921135068615285e+00,-1.581485302946007643e+00,1.153728231941511062e+01,5.697608003466934079e+00,-4.868613697202751389e+00,8.181970831476899519e+00,1.116076443374055494e+01,-5.960055414146513408e-01,-2.281884298608905848e+00,5.010528337806958277e+00
-1.468011873520846500e+00,4.025883036693852723e+00,-8.307474150994517137e-01,4.169679825027980513e+00,1.129625921866776128e+00,-2.889569590804590189e+04,-5.223184136459309013e-01,9.515089430585758068e-01,7.126151130434289271e+00,1.999917017831343236e+00,-1.167712896039512671e+01,-4.031794980537033446e+00,2.806375619788347819e+00,-4.217407512993231933e+01,-6.336349428557465302e+00,3.408009332267895708e+00,6.389581929438876706e+00,1.407347529758465443e+00,1.358524233427876915e+01,-6.483908720754152455e+01
6.000357905255546687e-01,1.053653534937823899e+01,6.221184372269407126e-01,-1.691327108170237015e+00,1.349928317154517110e+00,-7.719650366459578436e+03,-6.172865524744026722e-01,-9.578712698462269470e-01,-1.106718998059497316e+01,8.418843452037211961e+00,-5.510081150974722952e+00,2.530139612366260948e+00,4.188482600157773561e+01,8.191885670222504245e+00,-6.396705383524544430e+00,6.133086534477101281e+00,6.422798436550481327e+00,4.205852955205498407e-03,-7.222935757715671201e+00,-6.282556559751601100e+00
-4.514629026072112250e-01,6.540437892218174731e+00,-5.200107731211782713e-01,2.237350905660256739e+00,1.721859907122458289e+00,1.221371900469417014e+05,-7.772356189098151846e-01,-7.860971604658767431e-01,-1.199009867604728008e+01,2.004592099497573443e+00,-8.648599382863777052e+00,-3.991900508196872366e+00,2.805235230285620940e+00,4.466381505112909878e+00,-6.924636065099892157e+00,6.785534339745838750e+00,-8.595933124198378295e-01,-3.588780987923020360e-01,1.178472223489946380e+01,3.410828034803042641e+01
5.079755053656086483e-01,1.103323412047655161e+01,-6.399914322337953987e-01,-1.507674509917834360e+00,1.836723923393207780e+00,6.470754070121870609e+04,-7.191390150166445672e-01,2.108529561792779061e-01,8.843062543123330954e+00,8.712707046493427754e+00,-1.166531254532913309e+01,1.761365153204210943e+00,-1.482399156650168059e+01,5.787349537331422766e+00,-6.084432543866085119e+00,4.644601551559998320e+00,5.992484038360247567e+00,-1.161608983925586314e+00,-3.607925534000886003e+00,-1.498498563201531653e+01
1.004822192603657960e-01,8.947649520714296756e+00,5.573725936927731439e-01,2.900344375532761809e-01,-2.101205961603056949e+00,3.221972878583639613e+04,-1.087337301899704123e+00,-4.146376227196584829e-01,2.281863029623034667e+00,2.467721783417268000e+00,-1.146057326720528025e+01,9.625138865932438392e+00,2.640744027767262914e+00,6.001324443176045520e+00,-1.041986919569987435e+01,1.233094039700379341e+00,3.140385814141280818e+00,3.936465266469259955e-02,3.771583499367363590e+00,-3.732828642842040523e+00
-9.669411393459264037e-01,4.900739700852404290e+00,2.015367930179262079e-01,3.471066365634202899e+00,5.731626194598119506e-01,-2.043496168645760044e+05,9.457398008363018249e-01,6.409597910376257923e-02,9.657140479228374375e+00,1.972484481714826154e+00,-1.085756994894641281e+01,-1.090494516021277377e+05,2.876270693153135216e+00,9.094346064370670391e+00,-3.867497570073853641e+00,-2.115061311788762310e+01,1.684013435962050664e+01,-5.850696754997712912e-01,1.397544912365588132e+01,2.466496077499263606e+01
-8.696797515503816856e-01,5.209111277106724280e+00,9.974205094392529780e-01,3.311817455222294093e+00,-2.931953836407533154e-02,-2.153867501809368259e+05,3.374884455488158519e-01,-4.237560598845451221e-01,-1.246587689823622469e+01,2.003046788917723031e+00,-6.219452163887902785e+00,-2.629489967071389856e+03,2.908861500312800441e+00,-2.551864831103750397e+00,3.700507616254229859e+00,-9.816778482756950197e+00,-1.727880651250018929e+01,1.342628846413359778e+00,1.299273738090815655e+01,1.194897521615895286e+01
6.361469540315819460e-01,1.084835452350282381e+01,1.507803940329817127e+00,-1.170688018503733385e+00,1.097661935350354723e+00,8.530778604336059652e+04,-2.804294107247435885e-01,6.985691226537408260e-01,7.498738272733501908e+00,8.819778946824571975e+00,-1.259557787702360265e+01,9.140604968090737525e-01,-1.141715324760102703e+02,5.916415998132704246e+00,-4.554405119720331463e+00,5.734783552534548967e+00,3.832606458969005647e+00,9.671295532904270464e-01,-4.769018667159361513e+00,1.077535300766340320e+01
-6.027431414608795945e-01,5.960444160801627866e+00,1.452494100549414080e+00,2.595994243562893988e+00,6.647154441539231406e-01,2.942237050255282084e+05,8.378403978914461536e-01,3.686769239157670630e-01,6.465147460143086278e+00,2.002914553670661846e+00,-1.103842647417850387e+01,3.612753061425481693e+00,2.824499147207467420e+00,6.402967766248378823e+00,3.546308133878346425e-01,4.302331362767545464e+00,5.763493096611914446e+00,-3.815377041373962247e-02,1.293677225346292126e+01,-1.875182248731946544e+01
-1.486612244340601130e+00,4.049302738369198629e+00,4.276564094294546536e-01,4.183700643320610091e+00,3.178962197955398361e-02,-7.883910858189502324e+04,-5.463575187369914404e-02,-5.665597749550924794e-02,5.109852583923989222e+00,2.007355806518432040e+00,-1.195356946114756624e+01,7.975343960123993747e+04,2.885054975454082626e+00,-1.451434433198056162e+01,-8.425018228583866176e+00,-9.259412720858456680e+00,4.865956073789940994e+00,-6.217512989934551593e-01,1.415620041218839020e+01,3.103953065260563093e+01
-4.862589091371268268e-01,6.355800053142045769e+00,1.200946749445024331e+00,2.311820023450783523e+00,-1.190461255827866660e+00,6.335276504419400590e+04,-9.661030105864067963e-01,-9.632695396653990771e-01,8.396998816875806071e+00,1.998000864917059527e+00,-1.077982364478311261e+01,-5.452034955716092979e-01,2.813278934136816734e+00,9.708970639988908857e+00,9.461838781286383337e+00,1.054683443400413623e+01,8.457051910353875712e+00,-3.879620520356005797e-01,1.266910072936785525e+01,2.680098753059480998e+01
-1.540470641095124327e+00,3.959743957783192325e+00,5.526494403717224779e-01,4.233539006229338320e+00,1.033296811906292634e+00,3.175653737638960592e+05,2.848805748585938602e-01,-1.675468233983728350e+00,4.500471024616570226e+00,2.004059786963380496e+00,-1.181675311670421813e+01,1.763873133506259023e+02,2.962308606268535094e+00,1.294760251276689367e+01,-3.058438081466196667e+00,-2.388095738644727961e-01,4.613344071126310730e+00,1.768350603149125289e-01,1.418461935490943659e+01,-7.393343587668215378e+01
1.821608785403609598e+00,1.717090288068733628e+01,-2.953548874639200794e-01,-6.093598781070387105e+00,-4.730778264928293675e-01,-7.696084545879474899e+04,5.151442253675529992e-01,-3.561149512217939295e-01,-1.020894828044070834e+01,8.967827833358022360e+00,-9.281365216786328531e+00,-1.976349608802708158e+00,1.246565718329104868e+02,5.586499058961948094e+00,-1.831513577664122749e+01,6.539522396384742642e+00,1.234736033881919148e+01,9.793988551530724562e-01,-1.092388114043887803e+01,-5.548980505123805251e+00
-2.801147322608725232e-01,7.237610565489398518e+00,1.522759424084205171e-01,1.514467295028486982e+00,-1.631914472999870691e+00,1.504218775652660115e+05,-8.199631479175770732e-01,-4.519784126975268101e-01,6.818135814359878921e+00,2.009688996106497427e+00,-1.091744821924935316e+01,3.807167086026006291e+04,2.826796465223389898e+00,1.265362400022308620e+01,-1.391540919546507737e+01,-3.524130367549168863e+00,6.095401895930477210e+00,4.501829309025424108e-01,9.866324219920084460e+00,-6.214663567230872587e+01
-1.330930920033321641e-01,7.955942095411427495e+00,-2.604534410773478914e+00,9.731167704382583938e-01,1.580086409493262067e+00,-3.727915445571917808e+05,-2.503684671825904928e+00,1.138607077229682130e+00,9.499973613216823765e+00,2.067734064247106041e+00,-1.220247230513245995e+01,-5.478204349734152601e+00,2.709148779773326243e+00,5.674457863015177850e+00,-9.539103641101284836e+00,6.223309074561301557e+00,1.263411189797192336e+01,5.793876305921781267e-01,6.639241318637485456e+00,4.208445194725224781e+01
-5.560758901630098033e-02,8.291938346516587899e+00,1.108139336515299389e+00,5.387260558281485867e-01,-1.380938466654408447e+00,-4.375385115237986902e+05,-3.668233158618723899e-01,-1.470325818019430741e+00,4.970383917868402612e+00,2.189938937223443460e+00,-1.171318434391095131e+01,-5.464087380739416133e+00,2.590523043396724567e+00,9.799930949273454317e-01,-8.645694884735650731e+00,6.681415588598305533e+00,4.326112293846275492e+00,1.617274731676805744e-01,5.169796576699948965e+00,2.267673532674452375e+00
8.263507018506635049e-01,1.139509197344433744e+01,-1.100993098693191508e+00,-1.376741593335296221e+00,2.770137141940540726e-01,2.600751815228014311e+05,-2.039680699205945746e-01,-4.402423335554099815e-01,-9.926654636307732815e+00,7.952995574465181683e+00,-8.530754432481053584e+00,-3.418279036341014265e+00,7.578722107594052204e+01,4.571957191036192469e+00,2.899546593143300655e+00,6.558791066120964963e+00,2.288283815282338907e+01,-6.052843616634865365e-01,-4.995050491506106027e+00,1.100612052593627510e+01
1.428507988290147690e+00,1.254723860818700665e+01,2.078943993172101656e+00,-7.397932256026908959e-01,2.014875441760504704e-01,7.662549321981205139e+04,9.546997278330912051e-01,1.756155866870610982e+00,7.849651152522536535e+00,9.296831925389733797e+00,-1.107175721961954196e+01,8.771111920237153470e-01,-1.034958850834877175e+01,6.559091261424768504e+00,9.167606807353223530e-02,6.233578839226455059e+00,3.152048053376025116e+00,-2.215389163019658714e-01,-2.490831820534993302e+00,5.487245650937454755e+00
5.483055424679891127e-02,8.602731791680477968e+00,1.047448282965401711e+00,2.123078525652522530e-01,-8.983873287709474020e-01,-3.900199029645494302e+05,-1.616791299775109714e+00,9.741540463347435341e-02,8.397196245080950305e+00,2.224875295781652440e+00,-1.018638077091661032e+01,-1.355633539706643660e+02,2.687247238147902451e+00,2.057681004165245575e+00,-5.731369802148058135e+00,3.298646548606236628e-01,8.114564284051429155e+00,-1.499967604929598464e+00,4.901811851806773923e+00,-2.359335527476019223e+01
-5.805927889766674399e-01,6.038647136561951179e+00,-1.567595803671288035e+00,2.483635396190078559e+00,-2.431445409720748296e-01,-3.118168751088418867e+04,8.730264706441224209e-01,-7.039429413067460617e-01,6.200653582580828882e+00,1.989456739482747372e+00,-1.109259280764556266e+01,9.724956708608113695e+04,2.862188510430812016e+00,4.443500956333902074e+00,-2.463622686350845470e+00,-4.462574707153931897e+00,5.610041408909141936e+00,-3.491157570846579739e-01,1.268766615501185235e+01,-5.100250184313376423e+01
-1.665398160969254970e+00,3.806135676365145937e+00,1.474263142640758195e+00,4.325489004611525523e+00,-1.174192330031543552e+00,-6.633935645833490526e+03,9.402246389711103047e-01,-1.410761310837081339e+00,9.581638956942327923e+00,2.002204614163177965e+00,-1.127507383191809254e+01,-5.298967734452477707e+00,2.837309084243903268e+00,-6.044334322995881692e+00,1.532643240730727285e+01,1.239489966053526260e+01,1.416077956036870944e+01,2.130127046676485225e+00,1.292725724638680518e+01,-5.389046095723085728e+01
1.004177337088187238e+00,1.212671020164222924e+01,-5.089563567643528019e-01,-4.109212088184682976e+00,-1.329071374917049519e+00,-2.195263535016790847e+05,-4.351086996327724887e-01,-6.426684183277798779e-01,-7.777471546042698414e+00,9.671161955494326889e+00,-1.017279371945210009e+01,-5.125541094676687948e+00,2.152002227683139779e+01,6.636603539613108005e+00,3.164483288377403447e+00,5.853990941426292949e+00,6.794070023285168070e+00,5.172563838626434984e-01,-1.040409956962847815e+01,3.551240566188380576e+00
4.891587595000794764e-01,1.135264058846319202e+01,-7.196949163050178067e-01,-9.736065066646633070e-01,-1.785642514311257756e+00,-8.947288074358653103e+04,4.986058945026523026e-01,-5.464258420280273532e-01,7.500103556535245630e+00,9.746887160004952477e+00,-1.138075106002772152e+01,2.807334343162352752e+00,-4.541708478420987660e+01,2.063167705955473163e+00,4.475874218944934313e+01,5.681664255100240091e+00,5.458579486519570256e-01,-3.895301465486905590e-01,-3.424081318897993942e+00,-1.822929541635152262e+01
3.971993270985528235e-01,1.089833569175602435e+01,-9.488640679961595215e-01,-1.061300750053656872e+00,1.603726522236434970e+00,1.111907549957378797e+05,1.530191668543797068e+00,1.378455891071233841e-01,-9.538984531356575758e+00,5.251283140543152150e+00,-1.122716129675191610e+01,6.421510732550422595e+00,4.603157549672999949e+00,1.059921128828213455e+01,-6.654882168450049207e+00,6.636332720381735939e+00,2.838685941562664183e-01,-1.476920056758930899e+00,1.505959676942466019e-01,-3.643498939072742360e-02
-1.502080310279017228e+00,3.983136557659372023e+00,-1.520008651344415762e+00,4.201428809562115063e+00,2.285810221623355357e-02,-6.919543846247042529e+04,1.545153734557430436e+00,8.769951263419649701e-01,-3.793161780811427963e+00,1.988674145436911234e+00,-8.506357635267720596e+00,-6.035504506636840233e+03,2.881735480568665242e+00,1.040341826980601425e+01,-1.939583635490144786e+00,-8.064649430950362685e+00,1.620979500807995244e+00,1.364697290672592656e-01,1.434141275408303962e+01,-5.728534481346924423e+01
1.333860807580081298e+00,1.463618898238638621e+01,-1.809561665871958214e+00,-2.636813297364612119e+00,-2.108885131265650248e+00,2.307504814064820530e+05,-6.125379710717316489e-02,1.637822213782506475e+00,-9.014034972671415957e+00,9.024991022054280165e+00,-5.813045372366449470e+00,-1.314537817117153118e+00,6.931834738663103224e+01,3.301382970651915993e+00,-5.389634859289746949e+00,8.844555168419656610e+00,5.587660912186749762e+00,1.705266225022629978e-01,-9.209526366217637872e+00,-1.033233613062250367e+00
-2.766934708124906273e-01,7.252849075117509869e+00,1.175402241303902112e-01,1.448169230148605990e+00,1.456958162984310690e+00,-2.145819027298274741e+05,-1.468992908998597136e+00,-3.083941331808276454e-01,4.646890740672511733e+00,2.008388115626882353e+00,-1.159906129336754432e+01,2.731022744899172494e+01,2.869111626794400571e+00,-1.623829673207232815e+00,-8.031377751837036172e+00,5.569968196212511380e-01,4.561294820254259363e+00,-4.004716176282569484e-01,1.038485541652855382e+01,4.008618728603334347e+01
-1.747071758788784290e+00,3.725021195161731580e+00,-9.967607005341057036e-01,4.343247403389219663e+00,-4.934951785668766355e-01,8.803437212444313627e+04,-5.470362879114686327e-01,3.462136581360286680e-01,-1.909295092036797215e+01,1.999154915100835206e+00,-5.426258205309824056e+00,-3.978062067437269889e+03,2.815796080717570593e+00,-4.394621108012107591e+00,-1.407443231515187421e+01,-1.439846137719205110e+01,-3.383423492892813300e+00,1.558703786414756820e+00,1.379848733538791450e+01,-1.312272784617220793e+02
-1.281270397440272268e-01,8.147003004468112763e+00,-2.612601684740172292e-01,8.663265983607699727e-01,6.017565959554808108e-01,-7.224273926530053723e+04,5.906432988624892300e-01,-1.080219639721795577e+00,9.674409558209621451e+00,2.028788974306412918e+00,-1.111246135527438561e+01,-6.568344596762632136e+03,2.818028560156444318e+00,4.473006327445165908e+00,-5.682749055803897775e+00,-8.144961136322095285e-01,1.969514968563667878e+01,-3.689421062514650629e-01,8.119866497887622714e+00,-3.489134001027939291e+01
-1.787658801688217114e+00,3.688143650251630046e+00,-6.838933931240931408e-02,4.357077076091218970e+00,-2.869937884395832861e-01,-2.403451098672292428e+05,-2.175862259801399912e-01,-6.172488240737615817e-01,4.563952448904977643e+00,2.023799797217459950e+00,-1.200284311858746555e+01,3.954331235767567065e+00,2.801168091989060915e+00,4.157616115480791130e+00,-5.701393199770224740e+00,1.972706790452724235e+01,4.414191480987875948e+00,8.562226506915933122e-01,1.410155866814274539e+01,2.345977804154454560e+01
1.743291192494900832e+00,1.036981331733537814e+01,2.239787251989326100e-01,-3.024762163445523289e+00,1.112121656317550666e+00,-6.543394825696362386e+04,8.904433795789322703e-01,-1.031005446943143111e+00,-1.004842795188954518e+01,9.135288257559770031e+00,-9.200596436343950302e+00,2.914760123915390189e+00,1.269240371454166336e+02,5.127981354900987832e+00,-4.356072542730511366e+00,7.743727524699744791e+00,8.179690434474714777e+00,4.633525089946696762e-01,-9.618733738445390813e+00,-1.083268456814413661e+01
1.751681570012519673e+00,9.274068001047268694e+00,-7.625278944324134223e-01,-1.579680330096359331e+00,9.460700923261457229e-02,-3.180278132277556142e+04,1.395612413725908274e+00,2.260585733549761167e-01,-9.662129863080298975e+00,8.950061418298835392e+00,-1.093681938569324963e+01,1.952158300366195087e+00,8.431941192547253650e+01,5.754865671898276247e+00,9.710861981606417892e-01,7.243061336387644822e+00,7.885580744364484751e+00,7.855639957658057115e-01,-6.352111895071789860e+00,-1.370650803247614746e+01
8.139166900934444726e-01,1.078352666437402441e+01,1.721997541139800747e+00,-1.775372966867060809e+00,2.684054239530275776e-01,-4.215754185735626379e+05,-6.707098173065206836e-01,9.451786382232768569e-01,-1.099729236084036721e+01,8.593329961920630922e+00,-5.330722722608405739e+00,1.346741403365789624e+00,1.117759219767970080e+02,8.685762513656110073e+00,-5.211414503317163494e+00,5.577216357891526144e+00,7.662201184452324121e+00,9.421986603265680715e-01,-6.637325159710852240e+00,1.490294919666952467e+01
1.591635252927194655e+00,1.033618364113419119e+01,-9.337566272179479432e-01,-3.373269994807148286e+00,-2.678230504024056713e-01,6.768470072461768286e+05,7.660485194783744900e-01,-1.502408293134142925e+00,-1.012795544768464140e+01,8.420113663513230762e+00,-7.829504140222567798e+00,2.417870809238847674e+00,2.133291258870594476e+01,3.614932946127384916e+00,-7.104462775938499064e+00,7.464973507707361122e+00,3.204882536901245693e-01,8.218573321229658557e-01,-9.855910294264415228e+00,-4.332868321897871411e+00
-6.191336305115232586e-01,5.992481661719899044e+00,1.436042483061045649e+00,2.711443498119576745e+00,1.979230960593491462e+00,-2.370833676425031153e+05,3.478571800287749705e-01,7.227287458970460543e-01,7.140242453770442310e+00,1.994026402208768145e+00,-1.173938366959479929e+01,3.644338787510318145e+00,2.832446122179879122e+00,-4.351298825647891277e+00,-8.199558681859048903e+00,3.994119176947313221e+00,6.450001049076141690e+00,2.734974380454369136e-01,1.314650194699117769e+01,-5.601894744343620403e+01
9.238632783868695741e-02,9.131436976296118502e+00,9.076460702132498337e-01,9.705618595793528980e-02,6.645470032269308325e-01,-3.153413630096535780e+05,-6.154318540916784430e-01,-4.503995586316108524e-01,3.714781548994863680e+00,2.364876993161516339e+00,-1.170166525388585299e+01,1.483323246489568737e+04,2.547212194384981476e+00,5.612910369633531182e+00,-4.218668827756842710e+00,-9.807718452014322352e-01,3.625801292451513724e+00,-5.702379276334702540e-01,4.151382454586461712e+00,-3.991820049127882353e+00
6.231614433255173724e-01,1.102515724377027517e+01,-7.606876399737596550e-01,-1.806411029376927546e+00,1.137138603999330588e-01,1.131590150128975947e+05,-9.492695212772210844e-01,-1.082284689629222640e+00,7.500689638397568970e+00,8.772558391465684835e+00,-1.097492686479252022e+01,7.246854070779845891e+00,-7.611321625367449428e+01,7.468592840378864395e+00,-1.413686281351939300e+00,4.666000433560125060e+00,4.651102069360289804e+00,-4.937088788815993112e-01,-7.072168615399727187e+00,-7.936585063997738665e-01
-7.609320258942778858e-01,5.489419691901916920e+00,-1.235813337327018313e-01,3.070121624928283222e+00,3.622738541977487681e-01,-4.982548652998362377e+04,-1.078315196541904442e+00,1.889346474233953299e-01,9.266950036965321047e+00,2.001254535325433181e+00,-1.119776555649592709e+01,-3.025984381177382332e-01,2.843468356726941426e+00,1.721909142408488336e+01,-6.641579758913795928e-01,4.696808040174451193e+00,1.133941277093842892e+01,1.278433334000393717e+00,1.251563529518341511e+01,-3.937577411795961524e+01
5.197625201639345383e-01,1.140518147026920381e+01,6.087165511654936134e-01,-1.309079041936390020e+00,-1.195300847450216697e+00,-1.178210918293904542e+05,-8.888623881972230745e-01,-1.405823701059176090e+00,7.500247940417613002e+00,9.237609821315180270e+00,-1.213250332316400382e+01,-2.342710548041146090e+00,-8.358014909184255714e+01,3.766460845327737061e+00,-5.533313937194222376e+00,7.030766300740838304e+00,9.441178682148718693e+00,-4.054056378388860016e-01,-5.222197485460991828e+00,1.324675205869615269e+01
-5.327659320150829325e-01,6.235213050466842155e+00,-4.653370571859674620e-01,2.297733695412179866e+00,-7.047776417434024054e-01,2.884086207848013146e+04,1.234255732650871629e+00,-2.587732739822875327e+00,-1.472964524940293352e+01,1.999868496782691185e+00,-7.368911530198547943e+00,-5.116875638401173637e+04,2.839063364733368289e+00,1.601454647882658477e+01,-1.166515626363476343e+01,-4.722278824519795748e+00,-1.618061001530007204e+00,4.787181954716643317e-01,1.232374329259421231e+01,1.434651147371408086e+01
6.722126099859573323e-01,1.180716032224165346e+01,-3.615578742038442761e-01,-1.901414307285993477e+00,6.046217425759646824e-01,-1.883740712363909406e+05,4.976885642718488212e-01,-1.074431396946300965e-01,7.501531421449668002e+00,9.340999055654414462e+00,-1.122684022103874035e+01,-1.577729133697445274e+00,-7.166938568841953838e+01,4.626362339195767781e+00,-3.122886582051681348e+00,6.075250423321439719e+00,5.124783624386573422e+00,3.976251405883988177e-01,-7.705986480173883990e+00,2.587385920645943749e-01
-4.458453294733896177e-01,6.627409123113846334e+00,-2.278142235875435795e-01,2.168600135760985204e+00,1.324171639409940093e+00,1.909267217536163516e+05,-5.718175193956412938e-01,5.842921162042875177e-02,4.376942387579429550e+00,2.010508361156120305e+00,-1.230566004661415391e+01,-3.683603818588246213e+03,2.853836041321900385e+00,-5.263272822287321517e-01,-7.069131877527020436e+00,-3.155569236908325692e+00,4.387766751247665908e+00,6.236010812788334023e-02,1.206476045482414605e+01,-2.534923600880532746e+01
1.051704300137167314e-01,9.069931534091834280e+00,3.437406818017607057e-01,-2.151002428044240106e-02,-3.084301770624010564e-01,-2.496714912622331758e+04,-3.577946221923557490e-01,-1.181498719507076078e+00,6.778649117829710136e+00,2.456463300295574470e+00,-1.058826059195940772e+01,2.879346053767560143e+00,2.583515026359999744e+00,-1.525325214771977578e+00,-1.171333085009149233e+00,6.561736021239847894e+00,5.592986947985591151e+00,-7.415403918238524517e-01,3.850348037365878273e+00,-3.082940475867142283e+01
3.962400910179833535e-01,1.072167352324264655e+01,-3.654231252294887211e-01,-9.283017745054282788e-01,-1.215837221443941463e+00,-6.364283497106069262e+04,7.569726077476842674e-01,1.911934872153771003e-01,7.499553273847166857e+00,9.390545952410226604e+00,-1.171654212838153164e+01,-2.524728080949077302e+00,-3.149579818422253652e+01,9.931887618544049445e+00,-8.151047313748115641e+00,2.903795064425802153e+00,-1.997446081400942042e+00,4.247816715766849494e-01,-4.372558625677369193e+00,-8.491286553968519613e+00
-9.427949185957665290e-02,7.953954009599728536e+00,1.421254116847106896e+00,7.110305820303270963e-01,-4.967388481411197376e-01,2.794752785222962848e+05,6.594760299367330436e-01,8.898572157618537259e-01,7.720028469478680933e+00,2.077859481570193179e+00,-1.149316291666248269e+01,5.062085820701575358e+03,2.809142620813396718e+00,-1.817436828531426407e+00,-4.163701953342462403e-01,-5.409361854679635151e-01,7.182495464561455378e+00,2.747456080775993459e-01,5.981761027711366197e+00,-3.870152258560538172e+01
-4.557610609368942245e-01,6.473946432327929656e+00,-5.946822690446437187e-01,2.022601640250922816e+00,-6.185449952869699342e-01,-1.525276713910988183e+05,2.369252707562354399e+00,-7.198957565279258120e-01,-1.294820997006560148e+01,2.004717459589822948e+00,-4.877597218684435632e+00,2.955532405636451254e-01,2.831363289406791939e+00,3.460664583328749710e+00,-1.904954677276497677e+01,5.900435161106559079e+00,-9.109769240669303159e+00,4.850430402424033560e-01,1.151906958758247690e+01,6.217207303128975582e+01
