-9.763999094680167801e+00,-4.253742825656485316e+00,-2.077672182390480626e-01,-5.786016892857942295e+00,-1.419282753663338559e+00,-1.658304334940365976e+01,-1.694914594162692012e+01,1.972832387533328680e+00,-2.979002524290177867e+00,-8.093954622725265224e+00,3.834841152303130052e-01,-1.509676925065134512e+00,-2.179725511488688205e+00,-4.358288121877252230e+00,2.240170097284601702e+00,3.831046396349031991e+00,-5.521477613915550364e+00,2.215046591575957891e+01,1.661953244770655047e+01,-2.354625222882074986e+00
-1.488372876833121694e-01,-3.866019811685519336e+00,-9.204903633650216577e-01,-5.839743176728185325e+00,-6.277158117278244021e+00,-1.206406993702926300e+01,-1.542279899432719681e+01,-5.160732640336397337e-01,-6.420777560275703344e+00,-5.164270915084599345e+00,-2.781069231491412275e+00,-9.710912778800641076e-01,1.416233170899769522e+00,3.106433518243480130e+00,6.829288440929252246e+00,2.399220962531033674e+00,-6.980849804677123238e+00,2.157329867829027847e+01,1.440622393787561251e+01,-3.819951577419875122e+00
-3.419485881356929102e+00,-4.402132686507577830e+00,-2.033408892070905694e+00,-6.226271974822057409e-01,-8.552757184818117864e+00,3.294291013491032150e+00,-1.249225366880460264e+01,-8.892607112397368230e-01,8.631161729757405254e+00,-8.499553651127873533e-01,-4.577175403162950240e-02,4.818271865921679442e-01,8.065911904891529538e-01,1.353004236488341228e+00,-7.510646913336676889e+00,1.035284883882213736e+00,-4.882224710730767470e+00,2.228320986766980383e+01,1.057843454006779282e+01,-2.428781725123710711e+00
-1.136843884518324188e+01,-4.031344725761232262e+00,1.470962187798839693e+00,-5.006533708076878142e+00,-1.899178637479158160e+00,-2.079430520828934803e+01,-2.131726195447667394e+01,9.086949899686467269e-01,-5.556102922568171287e+00,-1.291972708078023224e+01,4.466700232083358202e-01,-1.600675151726268508e-01,-1.494622792405957412e+00,-2.045451432565188465e+00,1.969451650691097289e+00,1.439869410117595727e-01,-7.171147563755064347e+00,2.386542192116975158e+01,1.439421216110960700e+01,-9.269879619990297748e-01
-6.905597437736322064e+00,-9.646242825991878433e+00,6.863612712702005236e-01,-6.027439343202080302e+00,-6.440616605546194862e+00,-8.413450643223857384e+00,-1.466559661068818698e+01,-2.013382726037027393e+00,-7.380706995603908638e+00,-9.597853157872389573e+00,-5.837196905805457359e-01,7.778823703100714582e-01,-3.331865896842281849e+00,4.148948986878663092e+00,-4.680847128053279960e+00,6.517795715639103094e+00,-4.384877624264684748e+00,2.119811340447329684e+01,1.219040281322363484e+01,-3.290816168821813381e+00
-7.397379216620247888e+00,-1.070518649990722437e+01,1.758410076518858611e+00,-6.986072603886971599e+00,-7.675732244720043340e+00,-1.718290710035961055e+01,-1.650467414899971885e+01,-4.794021909664813452e-01,-1.093402653843813432e+01,-1.171338244064944334e+01,-7.453035005793096079e-01,-1.160538513450559694e+00,1.551385011255001167e+00,4.806473934954082594e+00,-2.529408042895008535e+00,7.158250758118262169e+00,-5.083949799008289361e+00,2.185215627223772827e+01,1.135413015907813339e+01,-3.396899673191547286e+00
-3.833424240276313899e+00,-1.124800492229728377e+01,6.386380667763016383e-01,-5.810981953232846386e+00,-6.758508279991961132e+00,-1.252459013095446494e+01,-1.294100027944294240e+01,1.869398098622154503e-01,-1.016733312545113854e+01,-1.098820397496688450e+01,-3.785211829826946150e+00,-9.522216848921043475e-01,-9.221808893190299727e-01,1.744712577663690922e+00,-4.805776035995127593e+00,5.297302749804286393e+00,-5.907921540096528368e+00,2.292464717812651287e+01,1.550212748771855509e+01,-2.382031979572493352e+00
-4.329053622132820855e+00,-1.116733175252953103e+01,1.643190583967186480e-01,-9.647997757229147098e+00,-4.335258048835114231e+00,-1.838409848630003651e+01,-1.747897337560969078e+01,1.390879665527322784e+00,-7.531727948048296817e+00,-9.757040387197092102e+00,-3.716849560630504534e+00,-1.495594892703868917e+00,-1.232995634910539984e+00,-2.892778709565484441e-01,1.934299655148135066e+00,3.554730192430908708e+00,-6.588659872746728041e+00,2.293132570916981550e+01,1.603601997273982960e+01,-2.599818111387899755e+00
-9.657022701946450738e+00,-9.204310194741504247e+00,1.861307116086640567e+00,-5.154076199000324543e+00,-1.271529580111270818e-01,-1.699553891120257276e+01,-2.330424984771065766e+01,1.122349961625286330e+00,-7.166464416902491585e+00,-1.248784667597580977e+01,2.563781847796123170e+00,7.840337314783045741e-01,-3.247733911079157210e+00,-4.054537829721294173e+00,3.424047668750943352e+00,-2.184034900811940627e+00,-8.597374987789065059e+00,2.037095321825199434e+01,1.427400268601093281e+01,-9.019145809710090722e-01
-9.549910532571789901e+00,-1.001226501904586996e+01,4.912432291107092230e-01,-5.944774747062682607e+00,-9.638058125990185410e-01,-1.733269641975835640e+01,-1.948687708172203159e+01,2.107912361763116138e+00,-5.722540232362622881e+00,-1.024333813174544439e+01,7.188242406999052481e-01,9.382177806716743840e-01,-7.702200034834914000e-01,-2.619795876544514623e+00,1.985015811363341598e+00,4.428995391160750472e-01,-1.004840067297174855e+01,2.481207127223726161e+01,1.716568603340141763e+01,-8.812513718171344212e-01
-1.485953500314491471e+00,-1.221769027244134387e+00,-2.549351059051052637e+00,-5.873728680110926526e+00,-6.272695947136211814e+00,-1.663628721940813904e+01,-1.739455544015995514e+01,1.265968170661281589e-01,-6.216543329597224776e+00,-2.894053756273031297e+00,-1.001892655481950278e+00,2.611001374623070914e-01,1.312099851957584606e+00,6.197726420797293301e+00,3.976754709220361228e+00,4.793410758537040017e-01,-7.122185872955200558e+00,2.341759836721304922e+01,1.328211416737905992e+01,-1.133446220104246116e+00
-3.480861867750058014e+00,-8.532195177266974184e+00,2.206745931889050327e-01,-6.171319148007819777e+00,-9.550808185538057771e+00,-1.752334658132730638e+01,-1.431513402902818122e+01,-2.893635783271096162e+00,-1.036957785472100468e+01,-7.201204241692797048e+00,-2.148753276987827032e+00,-5.981082279894666121e-01,2.132176769501317182e+00,6.445990818471290851e+00,1.284996690545943121e+00,3.711595141308178469e+00,-4.215462226137606905e+00,2.171292118752771572e+01,1.608694530859922978e+01,-1.915294648214437512e+00
-1.342617011373473090e+01,-9.097365517161318138e+00,-3.691985607113805190e-01,-9.364145202385529387e+00,-1.213919176519976384e+00,-2.090918413879083815e+01,-1.697147286476880623e+01,1.911411501470259511e+00,-1.155525852763662797e+01,-6.973220651965815087e+00,-2.874180241248577516e+00,-6.620387725821511582e-01,-1.818434681354835991e+00,-1.250678420073449759e+00,3.697912870570766675e+00,3.873010416211461138e+00,-7.267452724574049228e+00,2.180674229497303784e+01,1.479107555064634560e+01,-3.749293890756154823e+00
-6.773611270049781474e+00,-8.474102819033330292e+00,2.460323272482649593e+00,-7.749217264351430323e+00,-2.687049904219002361e+00,-2.098690989878479840e+01,-1.966188481847379421e+01,2.998186447038287294e+00,-1.019168405790099285e+01,-1.414472812998252849e+01,-1.880752313494827632e+00,-2.169651878067558659e+00,-1.182014450096467106e+00,-3.249525784384486471e+00,4.202363645324822983e+00,3.802642745796818602e+00,-6.470924612441455004e+00,2.366844093987985076e+01,1.461086957371006712e+01,-3.005395925591967110e+00
-1.432369344551641355e+01,-6.225676491560999892e+00,1.018208595030577701e+00,-6.861061470650168026e+00,7.259623986295893339e-01,-1.811638204839326960e+01,-2.061113641261315976e+01,-1.200981606236892554e-02,-5.993815468438407734e+00,-1.264828908755966097e+01,2.887307668799658167e+00,1.205122173040220179e+00,-2.244239314772705551e+00,-6.866840464030947722e-01,4.092973328202484495e+00,1.931776101647048272e+00,-7.026139927429307264e+00,1.789449101759385030e+01,1.213126397428301928e+01,-1.586258128088583463e+00
-2.247787060611065257e+00,-4.133645016784370796e-01,1.454411756660808130e+00,-5.712484557187790912e+00,-7.945939734713459046e+00,-1.686783066426673727e+01,-2.075764874657813763e+01,-1.037602347221191934e+00,-5.425312359048952260e+00,-1.197202035485289962e+01,-4.340871561014465030e+00,-3.076462361180931637e-01,-2.868960529700677498e+00,8.566393689723417193e-01,3.150325967692373386e+00,3.250921899181128616e+00,-3.397645283167271657e+00,2.210295193912795497e+01,1.660425417001351889e+01,-2.032064985641574673e+00
-7.221014703363550780e+00,-4.352755552974567621e+00,1.740957165657479822e+00,-4.195688179754437641e+00,-3.302903954584913482e+00,-1.862703566609115313e+01,-2.412756754173581442e+01,6.362073375880769044e-01,-7.333821629226017436e+00,-1.208828685472123610e+01,-1.635382168731191355e+00,-2.642580181109543958e-02,-1.142644323426544650e+00,3.900545684985416983e-01,2.092943803715204165e+00,-4.067284095432079916e-01,-5.046426143507290796e+00,2.339990086354576349e+01,1.594988710411090693e+01,-1.389627154281133592e+00
-9.377009320148342653e+00,-9.705351582885118233e+00,-3.207141037699093866e-01,-5.419635814495271653e+00,-3.219056799029731408e+00,-1.879062273119144066e+01,-1.736065628620229617e+01,1.836880368798251562e+00,-6.878584642011929873e+00,-7.565761491117639181e+00,4.455884062760814279e-01,3.233492709244483176e-01,-3.031002363850510584e+00,-3.751627269050338498e+00,2.282678083848876494e+00,3.047070803068153477e+00,-6.724935532891349155e+00,2.174415312236885356e+01,1.464948055900251234e+01,-2.110825092128874036e+00
-1.123260554176887638e+01,-1.236257110917194169e+01,-4.450841859045102655e-01,-5.410524866659876864e+00,-1.671445150343179087e+00,-1.864991519751857041e+01,-1.484983519103615990e+01,3.886615555052797433e+00,-8.294185286517491207e+00,-6.829907546524747630e+00,-3.310561042935196152e-01,-1.283739056287346747e+00,-2.834040286380724583e-01,-1.696646186913359777e+00,2.037368526504240052e+00,3.746937138972548098e+00,-7.199689066187008990e+00,2.284784324481617901e+01,1.734030275173993019e+01,-2.189849400961182191e+00
-4.920676013506620095e+00,-3.609730346296429637e+00,-2.892908760644606669e+00,-6.833636971810465255e+00,-9.731383276518702274e+00,-1.593723798678070303e+01,-1.718573418386866436e+01,-4.956075354986947623e+00,-7.145647615442646483e+00,-2.595453288139497161e+00,-8.446028116613122361e-01,-1.207197134814067097e+00,2.708060927176828336e+00,6.650953605335456764e+00,3.253872135208282668e+00,-1.112342486927767382e+00,-6.946697903946064123e+00,2.286907166916099143e+01,1.098850761970599343e+01,-2.650779053916634709e+00
-1.114951120312221100e+01,-1.095417278416446649e+01,-2.710649551462205806e-02,-7.768686104924134028e+00,9.885578637265084456e-01,-1.770147741475980396e+01,-1.511896349765389225e+01,-2.961564118775995569e-01,-7.206582955573021643e+00,-8.254134737523218135e+00,-1.484006079505475473e+00,9.037328345990653933e-01,-3.455802412333426332e+00,-3.863217351278761313e+00,2.981149550027950568e+00,4.638035190623092774e+00,-7.972877050431753432e+00,1.736808659135849453e+01,1.102186655200257270e+01,-1.327649267826803481e+00
-1.175948444835993811e+00,-9.307436097740493519e-01,1.595309371791949538e+00,-4.662796254915343219e+00,-5.635233370201934378e+00,-2.124915243474405457e+01,-2.079231378960043131e+01,1.818690285042612320e+00,-6.276424467884622160e+00,-1.328355795807835804e+01,1.910736006595756376e+00,3.677997273600280281e-01,-5.844870367904997366e-01,1.640269286527110681e+00,1.730615625099429788e+00,3.465219264307731972e+00,-7.324680980872544822e+00,2.309094885182142676e+01,1.443363026959040241e+01,-2.456953967138304051e+00
-1.854920446512394294e+00,-2.928907356509195203e+00,-1.207752153257729777e+00,-7.387444714939589652e+00,-6.014914698319678621e+00,-1.786456704898076353e+01,-1.684949308600212703e+01,6.057711798689860982e-01,-6.858296751021434545e+00,-5.192609389137679443e+00,-1.780691917865262486e+00,1.893679134053792845e-01,-3.211928020460121935e-01,6.689532264225588332e-01,4.508856614558479414e+00,1.369638135319976913e+00,-4.577674851604016659e+00,2.131673325225299465e+01,1.596346294542429156e+01,-1.379948855637019411e+00
-7.564983389874733177e+00,-8.560114256023680923e-01,-7.687672027989131962e-01,-8.716101932350618142e+00,-1.040748927217720876e+01,-2.266844702142206103e+01,-1.990861246458861800e+01,-1.597611146662622605e+00,-6.491396230234409259e+00,-6.634749624565923654e+00,2.273387337686274268e-01,3.753934313461919081e-01,-6.467100111668201423e-01,7.561523509879829241e+00,9.610651822310170012e-01,2.584294476828298937e+00,-5.277540721876315288e+00,2.309744606346192342e+01,1.200005451943845181e+01,-1.967632583909612265e+00
4.497497453941212697e-01,-6.715119449193321266e+00,-5.798940090046501572e-01,-5.073280246760998757e+00,-6.332207199988220125e+00,-2.055331173770952091e+01,-1.637782682874183848e+01,-3.709116482693795014e+00,-9.566104550096714121e+00,-6.652372179977502853e+00,-4.449451832694419906e-01,3.164738098155956414e-01,-1.975677603662751469e+00,6.356491566393413173e+00,5.001223577523861152e-02,3.796078020048224921e+00,-8.810716867138422614e+00,2.300142202776952516e+01,1.644635169081518811e+01,-2.326572177435432209e+00
-4.708937099140686477e-01,-4.649243764273855106e+00,-4.287729149592801881e-02,-4.778446309178499440e+00,-8.999292714536474946e+00,-2.102158488482530885e+01,-1.777444016318120035e+01,2.935853362979013448e-01,-6.281128676846615910e+00,-8.387855319513830565e+00,2.761897171331270107e-01,1.087757790199344710e+00,-6.260462626497762528e-01,7.798516448777506049e-01,2.053272070531700910e-01,3.592779600561855524e+00,-5.788199273343641593e+00,2.248331003957363095e+01,1.810914766616014049e+01,-2.001888256291735502e+00
-2.677284053136540276e+00,-7.616291807862025642e-01,9.243490653760915166e-01,-8.018448086814835563e+00,-9.007518486347592557e+00,-1.849570554178813353e+01,-1.952227012745256474e+01,6.107349301960864896e-01,-5.105973780047287747e+00,-1.257172031105449861e+01,-8.530473759018319946e-02,-2.960785499567067380e-01,-6.131250532106846673e-01,1.333329911778057042e+00,4.416673784746182996e+00,3.540806293976104691e+00,-5.805806342700458700e+00,2.283714752471237830e+01,1.463828781716286009e+01,-2.700999511086763505e+00
-2.624688932287833509e+00,-3.600999862606591329e+00,1.549484425904821272e+00,-6.549644369586837378e+00,-8.903752193343541066e+00,-1.991244606055761679e+01,-1.993744025172127721e+01,-3.938137434951424432e+00,-7.723141283744507923e+00,-1.297382360527697465e+01,-2.094211157325681416e+00,6.151079586157888190e-01,-5.509485109806089298e-03,6.400325863226096423e+00,4.443459011808082337e+00,-1.061508870395617699e-01,-3.795478155500468631e+00,2.209010805292201240e+01,1.669365133581842997e+01,-1.678291327347168682e+00
-3.960836485662601714e+00,-4.028967938398785087e+00,-1.168157000942536605e+00,-4.001448908096729262e+00,-5.412857890696217922e+00,-1.567772644369744661e+01,-1.509005841594803599e+01,-7.345184543506315666e-01,-6.813416676851422160e+00,-4.445571802564866282e+00,2.937730340271078044e-01,1.081184194874419413e+00,1.400831137828866924e+00,7.537756119375199404e+00,3.557862959081779408e+00,1.054844143369787490e+00,-5.547295739722819974e+00,2.293308311529891697e+01,1.283390038621029028e+01,-5.860860247796545464e-01
-2.758214257828956573e+00,-7.014166167484367165e+00,9.404701732563633954e-01,-7.019557885937839359e+00,-7.949259952773735094e+00,-1.927711456093827991e+01,-1.820698888490821332e+01,-4.590956431839384955e+00,-6.685105822972237988e+00,-1.160408408052650131e+01,-6.006466730327191250e-01,-6.306347114508993323e-01,1.289145737377090040e+00,7.389469156086842183e+00,1.906216084716470860e+00,3.112744804579159918e+00,-6.774136999821424254e+00,2.241430803209411238e+01,1.548665650802349347e+01,-2.229265956909922242e+00
-6.080720756169222696e+00,-7.215582791607898727e+00,2.045292809321495486e+00,-8.389621032376600951e+00,-3.196927561802822115e+00,-1.911263856703190456e+01,-2.263783106673942314e+01,3.703774922438360928e-01,-7.450545802530748496e+00,-1.271596881492456532e+01,-1.007474880536311845e+00,8.189931709202590282e-01,2.948104188642214352e-01,7.038252721498223785e-01,1.950282015841648064e+00,-2.298427238011805096e-01,-6.418479270579833695e+00,2.262378723403337588e+01,1.665200817558834956e+01,-1.501550152646386360e+00
-4.055906948909571597e+00,-1.277270741879532379e+00,-1.142403170033813864e-01,-4.172874796425400490e+00,-4.676031204878473346e+00,-1.827069593783391355e+01,-1.748604661476003486e+01,-1.630992697753855802e+00,-4.217661610164393338e+00,-6.958573983358967929e+00,-9.174139029038730353e-01,-7.231538919137958654e-01,4.771832678166161301e-01,3.619747009977706043e+00,1.856030070048546143e+00,2.689773504815057503e+00,-6.875028815615158884e+00,2.180717135407249074e+01,1.615661140840273546e+01,-2.560935855854270748e+00
-7.159686749427927044e-01,-1.687831664936763953e+00,-8.414870085213025375e-01,-4.631614356766307949e+00,-6.150508306763373234e+00,-1.388424316075130882e+01,-1.464804579456008682e+01,6.411287592218866127e-01,-7.633914855922435017e+00,-3.135401130983513696e+00,-1.247333728652623375e+00,-2.190555580183015383e-01,1.563623746453410623e+00,5.847534823657270842e+00,1.722367474998139025e+00,1.340368625422015292e+00,-6.968029446971598873e+00,2.342999224960518845e+01,1.147220963507506042e+01,-1.522370721993310916e+00
-1.219224721569869807e+01,-5.255423312567895522e+00,1.716004407604357018e+00,-7.866497983825007978e+00,-1.222814415687769385e+00,-2.184905223903983895e+01,-1.996290938791608482e+01,2.365053091799170115e+00,-9.645048816343265941e+00,-1.250208009834153344e+01,-4.768918946270216175e+00,-4.389319211668680359e-02,-2.293757683817761794e+00,-1.046698664938010559e+00,3.298893032336578823e+00,8.290533788586573749e-02,-5.909581100725370462e+00,2.228778003567015276e+01,1.223713822185011146e+01,-1.600119732474623468e+00
-6.107330428973232195e+00,-2.136712751827421375e+00,3.279764750339034252e-01,-8.870614799781085580e+00,-6.437528288970272072e+00,-1.918876040899412061e+01,-2.243630186201295018e+01,2.458088135590509982e+00,-9.998613024507402969e+00,-8.482554169618570228e+00,-1.514397019624364349e+00,1.352782131063695881e-01,1.578018193610441378e+00,5.883923667539621150e+00,1.354815401222356996e+00,-1.278356740513667766e+00,-4.869236305678737331e+00,2.288679114006753323e+01,1.390674564821530979e+01,-8.372014974275725496e-01
-3.770713219934413551e+00,-6.495887061161522702e-01,-6.104142728128676421e-01,-9.798870686874966651e+00,-5.909614098130036908e+00,-2.186658839587797587e+01,-1.742034592237510893e+01,1.120795807095565477e+00,-3.372736021776130855e+00,-5.894781676228040723e+00,3.545022889375892827e-01,-2.676591554140627660e-01,6.545970527012527906e-01,3.824380428715798530e+00,4.858712712187605476e+00,3.929632232221004884e+00,-6.396530813885918931e+00,2.163943523508835298e+01,1.412689856436681879e+01,-2.458730243321173514e+00
-9.484374409492545510e+00,-7.789299340316510722e+00,5.488728859028249030e-01,-4.513127258646474793e+00,-4.049849268066961550e+00,-6.809793156399114089e+00,-1.377597515073463619e+01,-1.732013748199322967e+00,-6.776777139631808389e+00,-9.397548005261556980e+00,-2.441587633384585398e+00,-7.667209624672088886e-01,-3.559518809503718018e+00,1.426455973066675487e+00,-6.570406383537918060e+00,6.537706541548541139e+00,-2.966482643750901982e+00,2.180786458724263710e+01,1.754031852213943665e+01,-3.570220661441478427e+00
-1.596106801618683457e+00,-2.728663889626497863e+00,-3.948080974452557457e-01,-5.720076967484787112e+00,-8.286367477637968548e+00,-2.157133634984404225e+01,-1.674304329796031965e+01,-2.223043348334039937e+00,-7.875028489068854221e+00,-6.915810982571704457e+00,2.038643516285890023e+00,5.331656240768692934e-01,-4.799498239458274695e-01,5.151078456076958467e+00,1.207217653647296052e+00,2.817801353856917324e+00,-6.003369305073576356e+00,2.215656840098372626e+01,1.566823441992857902e+01,-1.627811478793138145e+00
-5.411348804760404363e+00,-3.072401925060487926e+00,-7.993867129418211759e-01,-5.942112541947467186e+00,-7.176249499688636568e+00,-1.988298942552525617e+01,-2.085528716661961468e+01,7.576025673545264683e-01,-9.348988710045180284e+00,-7.215789263706708034e+00,4.139850747518853957e-01,-2.047109099961353706e+00,-4.844125274205886567e-01,4.066678583091956511e+00,2.611793214472186708e+00,1.572302628178352757e+00,-6.240337871079974619e+00,2.309166157877429271e+01,1.506297570021814813e+01,-3.361824156810413022e+00
-7.595396411347755006e+00,-1.829177485092841948e+00,1.243135879788898057e+00,-9.684763742974423550e+00,-5.664584635439466886e+00,-1.767102651102429434e+01,-2.135790357835212205e+01,1.325373177727368734e+00,-6.026993977734695918e+00,-1.364850693098977352e+01,-3.687846261849719198e+00,-3.577448496780271103e-01,1.278562461230679181e+00,3.116606566592113214e+00,3.145845792851198475e+00,3.175214022667159242e+00,-3.299123602959849855e+00,2.197074197633413561e+01,1.659659260976864559e+01,-2.171969707654147541e+00
-4.196956582832479299e+00,-2.394536242372427459e+00,-4.405919120674807843e+00,-7.180847110769100539e+00,-6.023287454624922432e+00,-1.668029803925800181e+01,-1.530433829012738123e+01,-2.369824567413372662e+00,-1.047419305903808961e+01,-3.769981981188588627e+00,6.567370642604575259e-01,8.232334713747876398e-01,1.300536747793388903e+00,7.729550389461405047e+00,4.513435986482745577e+00,2.655056707711587194e+00,-5.210620503117668889e+00,2.479862951573569774e+01,1.324957011200868529e+01,-1.702120293932296580e+00
-1.233276773725524222e+01,-1.126704608335412949e+01,-5.806233552443043067e-01,-3.951600831819164661e+00,2.337348661604563560e+00,-1.803703828696081501e+01,-1.544579868585318394e+01,1.222866837802486950e+00,-1.428391265857792192e+01,-6.178598542312364827e+00,5.427929633434256385e-01,2.767654371814436964e-01,-1.716628563676510622e+00,-1.608691459487531228e+00,1.673299923860005922e+00,1.543008359458192702e+00,-7.464837586489753818e+00,1.630422324387200561e+01,1.435412342322482537e+01,-2.444212577849060430e+00
-4.600413259382309938e-01,-2.537473255171017072e+00,-1.747723653352118323e+00,-3.713264091906163689e+00,-5.684972275241662487e+00,-1.699195976385810525e+01,-1.901674294240019236e+01,1.096018005826331354e+00,-6.529057374671402236e+00,-2.744193987538832591e+00,-7.948818806323112440e-01,1.005934864401952566e+00,-1.423379143692913296e-01,6.196158309332089331e-01,2.479190201142003058e+00,9.495405130851516384e-01,-4.248160549357635318e+00,2.167690214232158752e+01,1.330195328360084517e+01,-1.357257038331869170e+00
-9.261014003709751918e+00,-4.840239044556630787e+00,-2.769140374155730222e-01,-8.213351639254700132e+00,-2.649092285433706784e-01,-2.237246735542828802e+01,-1.638188113355684195e+01,1.469741706018426353e+00,-5.257426464344470141e+00,-6.833838884702887029e+00,1.356174912016073320e+00,5.345411737879993685e-01,-3.177256392047482336e+00,-3.605644639115646033e+00,2.484925615354464767e+00,2.528919296446835219e+00,-9.147532630102077178e+00,2.157445613785132110e+01,1.694765236775156936e+01,-1.717411219502666953e+00
-6.670924921162740162e+00,-9.483143229426126197e+00,-3.279612258805190139e-01,-2.636840853288310083e+00,-2.154744643639046942e+00,-4.553226175722328684e+00,-1.250296010263961044e+01,-9.429685234218190271e-01,-5.001392025344556735e+00,-4.153040919044871160e+00,1.330204542918228761e+00,1.147950288158128718e+00,-4.894226217475438290e+00,9.277810435918736331e-01,-3.153740155721457938e+00,2.600275354064091715e+00,-7.340134230163862128e+00,2.284467918838381451e+01,1.539422783254284788e+01,-2.338613481103716474e+00
-3.335153489825876783e+00,-5.940339718298814908e+00,-1.867203289176012859e+00,-6.582229239441103275e+00,-1.001757275419604909e+01,-1.762453881950906265e+01,-1.695389446015684598e+01,-6.458489445187143296e-01,-8.838146402356438003e+00,-2.493554628761481595e+00,1.046459334581637535e+00,-2.662598144649324511e-02,1.029687853603597159e+00,3.293512643448675892e+00,3.891110955685634032e+00,1.733277057653869413e+00,-6.537467102425283727e+00,2.263528085541394930e+01,1.348459491238827290e+01,-1.630394923422768816e+00
-7.409883944755915053e+00,-8.139941327451566622e+00,1.583266126591899248e+00,-8.250757101443461750e+00,-1.141953793737528589e+00,-2.051744152493879270e+01,-2.219376114303313585e+01,1.302586145693179098e+00,-5.546617828892944857e+00,-1.270750778788975133e+01,-6.295392879085204285e-02,5.590659583802621846e-01,-1.239945203380893757e+00,-1.402591768989686294e+00,1.423739132749552105e+00,-1.202835744205309254e+00,-6.998095681867983586e+00,2.261352332621961736e+01,1.386949389312408876e+01,-8.230219254193483769e-01
-2.610832414898536236e+00,2.111335705902514626e+00,-1.139335202317503848e+00,-2.255653092099068502e+00,-9.949138190352083910e+00,-3.284321196692734812e+00,-1.061018831565468190e+01,7.407534079390503123e-01,-4.214709836996382464e+00,-1.661475836267718886e+00,-1.957373437434792862e+00,2.347038946742944499e-01,5.038264982758198229e-01,1.455682903145508078e+00,-5.915251219491219459e+00,3.535558651149099507e+00,-4.217438813317510693e+00,2.354012989074123752e+01,1.119574256194308326e+01,-3.111813258560445661e+00
-7.519820228093175629e+00,-8.067096501302384315e-02,-2.779203794015908890e+00,-2.159880916554604458e+00,-4.269171064040828689e+00,-1.106313013488655184e+00,-8.773893666927818913e+00,-3.476237088259362285e+00,4.305846169759826481e+00,-1.352356964425147412e+00,3.354058237498125372e-01,-6.188588364688447641e-01,-1.248648153296238128e+00,7.963474368930149261e+00,-5.557837518072068050e+00,2.441087934174681173e+00,-8.262296094716830908e+00,2.366034956330801720e+01,1.201794524556753352e+01,-8.348472916064293425e-01
-3.048392344915102470e+00,-8.010635521632861966e+00,4.066681323844759666e-01,-6.318864639823775775e+00,-7.374686640338470767e+00,-1.563744023956846085e+01,-1.642325484436985761e+01,2.306909979642337127e+00,-9.225471545663655348e+00,-1.055512608078288395e+01,3.863031713698027447e-01,-1.634666039186144504e-02,8.566240990296165592e-01,3.322265026809619215e+00,4.036779292072264269e+00,3.133347590389127912e+00,-3.765438668208498374e+00,2.334933273443637347e+01,1.532807063809067571e+01,-2.531908869991275512e+00
-3.130758049566003010e+00,-9.084771091578689450e+00,4.658027397609454390e-01,-6.783494373076313977e+00,-9.003279579459027460e+00,-2.277726086484445744e+01,-1.718147810079017290e+01,-6.972949902477975082e-01,-6.141566613331709057e+00,-1.145856667312358823e+01,-3.019629120543946499e+00,-1.150964358371669993e+00,-7.830971796230690174e-01,2.468097284219069820e+00,8.240946782283153915e-01,4.216820781655594708e+00,-1.657709539527756348e+00,2.188040238128302661e+01,1.422692881268594078e+01,-2.128081577273560399e+00
-6.086343927501904005e+00,-6.709579711803264068e+00,4.934319237141816750e+00,-6.640399118662675626e+00,-3.344964212968398520e+00,-1.946027321164168455e+01,-2.208736782002772969e+01,2.496018678890814801e-01,-7.744884735870989800e+00,-1.434881709046359788e+01,-3.422565397014697197e+00,-7.253320710554919115e-01,-1.891703467991936893e+00,2.332788122503567152e+00,3.557040120330465349e+00,-5.060422746488760559e+00,-7.892064034235236392e+00,2.041349780707620454e+01,1.145232109548920363e+01,-2.367969525440617673e+00
-1.187707324350802196e+01,-8.018857801858464640e+00,2.973609803590701595e-01,-7.224081580072665432e+00,-3.426755315797305190e-01,-2.043165083226399759e+01,-2.066144709739591079e+01,1.688682643170931197e+00,-5.540762965810447582e+00,-8.721675254901905205e+00,1.460174620025458170e+00,4.037241084680656678e-01,-1.046367485655284257e+00,-1.366416317575249284e+00,3.058539222706791350e+00,2.448965333772352704e+00,-7.480979460838558026e+00,2.076463083279719868e+01,1.494463482079925143e+01,-1.102982328974876580e+00
-1.171109311754827154e+01,-9.870062154462528881e+00,4.465340736342681555e-02,-5.521886204575785939e+00,-1.404502332592529878e-01,-8.641210770641508887e+00,-1.228121476664577649e+01,1.317478450927070943e-01,-6.260258455353555185e+00,-9.217756386740425967e+00,-3.055696119799570010e+00,-2.259819875047647808e-01,-3.660521549801940999e+00,-9.803843493604860182e-01,-3.936443569348729632e+00,5.078786676742042872e+00,-5.924172044124705216e+00,1.974304326985757285e+01,1.751763878786902140e+01,-2.367505991990985326e+00
-1.395863519669614305e+01,-7.276679358874741155e+00,-1.722371498700617787e-01,-8.680234259414536524e+00,-1.310656822142431732e+00,-2.118562792078645174e+01,-1.794524326617357346e+01,1.701728180045077421e+00,-1.156908960699928457e+01,-7.526077785653796148e+00,-1.467422171034371337e+00,-9.798558181734917660e-01,-6.006315479246358002e-01,1.376845973613618490e-01,2.103548211179493421e+00,2.017895726707828796e+00,-6.684651614609724568e+00,2.426107901276199996e+01,1.369186756402014460e+01,-2.473161715222686130e+00
