1.284622537661746122e+01,-1.309127522452863523e+01,1.022611072656299314e+01,-6.693110203507421474e+00,1.115564862021594106e+00,-1.301501151755498853e+00,6.663171497949719191e-01,1.950931372502441752e+00,-1.991448833934883478e+00,-2.085367088777980271e+00,-4.656915120140096676e+00,1.587342315800425396e+00,-1.181392530570252397e+01,-6.459550865736044756e+00,2.912265879477785813e+00,-2.322556682477262546e-01,5.543915453691638184e+00,9.732908271961417057e+00,2.053087620242724842e+00,-3.529284918746372401e+00
1.502815024251841258e+01,3.175768424821918234e+00,4.583280913020971070e+00,-3.929015084541167102e+00,-1.336924859990962222e+00,5.476229391939231306e-01,8.946608192530496328e-01,-5.398561348613138300e+00,8.428763869835835809e-01,-3.026561779174512523e+00,-9.522596149091496542e+00,1.506451779366674515e+00,-1.974019779002491592e+00,8.009156383293434267e-01,1.247410378445516610e+00,2.209828026332580908e+00,3.119249373723255836e+00,-5.515459851673073288e+00,-4.837970333841427051e-01,-1.002893004306021218e+01
1.501608763362751553e+01,-1.077338235143230349e+01,4.112714811772854695e+00,-7.452850668494171771e+00,5.218312575089687932e+00,-2.494532800228931035e-01,-1.282817979460115998e+00,1.545078598751757015e+00,5.393776864609003407e-01,-1.253852740013435607e+00,-4.848459928014195341e+00,-5.968548998579901177e-01,-7.377908104568316361e+00,4.069404096326171505e+00,5.929319920117974707e-01,-4.637460415162166227e-01,1.080925621144887661e+00,-1.093233672835374648e+00,-2.192951742660022685e+00,-8.736492482947365801e+00
1.116106870782627780e+01,-1.053057285867145154e+01,7.783485973231234034e+00,-7.098237027242459973e+00,6.176828091509437790e+00,1.332647146178488562e+00,-4.222531635927206928e-02,-1.266940270838925464e-01,7.406032634071180870e-03,-3.346336664925488869e-01,-4.816180681755819926e+00,-1.983004496355883495e-01,-5.934546695163292362e+00,-4.174196886657402850e+00,7.365471027041401442e-01,1.590679872667475792e+00,-8.133601750155228238e-01,4.994058892554243734e+00,8.380622822141774453e-01,-5.731644935727258527e+00
1.484560475320154715e+01,-1.104987391803806318e+01,1.030760234746573545e+01,-1.100914096247331742e+01,8.680157837197615578e+00,1.344081826257327306e+00,6.905367953990648733e-01,8.737382444142131277e+00,-3.561468661965339066e+00,-1.850366236692016830e+00,-8.030038384495494341e+00,2.782456983182461929e+00,-1.347077785927032778e+01,-7.348735589385340994e+00,-1.027312359579649836e+00,-4.632659452707287073e+00,-1.378937838891667989e+00,1.610603620737707331e+01,1.019551827302125034e-02,1.040627517976911776e+00
4.731261616271186021e+00,-2.375321069031843813e-02,1.181008119997361483e+01,-6.767617164846701172e+00,9.988836620559828461e+00,-3.368640511380470492e+00,4.208203693800432355e+00,1.119292953347811093e+00,-3.297587248777163471e-01,6.318710140163406042e-01,-6.551200164820358829e+00,1.892401559751591300e+00,-3.495873690993444249e+00,-7.481627943647998435e+00,-2.693582560115753033e+00,1.318497698696013298e+00,-4.139245974687054463e+00,5.133015278524362124e+00,-1.938976543218336568e+00,-3.328997791648768079e+00
1.593170842987166402e+01,-9.681304015730292534e+00,4.798952504139255559e+00,-8.640004096336515005e+00,2.775761841454457368e+00,-3.156183508653827907e+00,2.383708158301365287e+00,-8.256888923517267109e-01,-8.216653183790336712e-01,-1.921826705796541468e+00,-6.818877781658490456e+00,9.911061984360308719e-01,-8.194536009008970723e+00,-1.150623293702934369e+00,1.023153312268546555e+00,-1.019762248040492647e+00,1.201742015231453298e+00,9.793641255089974962e+00,1.456595514286449511e+00,-7.771588277599505545e+00
1.574379979500807281e+01,1.262820286777836420e+00,7.798607714482442610e+00,-7.907185196455118081e+00,1.897614454653406613e+00,-4.501543505143219548e+00,1.979166298955153946e+00,-2.048466679150772851e+00,-2.071825631531657219e+00,-2.305738722031634769e+00,-9.053460042546806363e+00,5.085721427939251527e-01,1.717255763494318632e-01,-4.239502745784921700e+00,2.097378986676592394e+00,1.881978889837779612e+00,5.843282933172607940e+00,3.808482577013290626e+00,-1.225081563799662598e+00,-8.474160492305559345e+00
1.161176460066182337e+01,-1.184119225903596551e+01,1.025215333427135711e+01,-8.842085409814506747e+00,4.743728001723466647e+00,-1.346991906322870136e+00,9.527757772339677800e-01,7.057979308007673591e-01,4.603361413556051218e+00,-6.261940451728722490e-01,-8.502432399257566331e+00,1.303174755111411454e+00,-6.632409730156861194e+00,6.287235784106280256e+00,-2.504775543309310404e+00,7.025560074965584434e-01,-2.860335348197113436e+00,2.113669610040318059e+00,-2.926815136067172141e+00,-5.307368525853036978e+00
1.637566342770173833e+01,-1.053190476804742914e+01,4.351446271233823992e+00,-5.896559198626314391e+00,-1.601495437020654444e+00,-9.838642434682045579e-01,1.464606276826541764e+00,4.605746620056461182e+00,1.060566009040142976e+00,-1.667774310794403192e+00,-8.584339466329176105e+00,1.000304618099395082e+00,-3.420323103800727349e+00,5.497341641527507150e+00,2.963527594865421833e+00,1.442047115959063985e+00,3.680411646140549387e+00,2.513934599783600898e+00,1.302703119862115289e+00,-5.999765098238939665e+00
1.775567668641341967e+01,-9.394339449582169266e+00,4.859277673811821074e+00,-3.757858006318711475e+00,8.141532578845808388e+00,1.503142859198520753e+00,-3.067296003947872940e+00,2.407668232649399442e+00,-7.893529579048468303e-01,-3.106737119097785715e+00,-3.498005063638742751e+00,-3.397262014857179935e+00,-1.286147878257826882e+01,-2.064755105373934363e+00,4.076406156818025650e+00,2.665096655099506329e+00,5.120675498974924800e+00,-4.317485775649375412e+00,2.237542093784867347e+00,-1.441300548362916345e+01
1.296069838402352126e+01,-1.275701857320802901e+01,4.440567606719674210e+00,-9.924282548204242715e+00,-9.550545326833370652e-02,-9.457892089086332721e-01,9.288698512360960002e-01,3.878989333631360559e+00,1.979176362180784521e+00,-7.939794411571003963e-01,-4.418532105892212236e+00,1.233574779609971639e+00,-1.514020531289581761e+01,5.202733610109633311e+00,3.228301551828578475e-01,-2.035802527020169617e+00,1.898322052888965050e+00,8.960427965849149246e+00,2.031453985376993732e+00,-4.443483145695311443e+00
1.169915308712182345e+01,-1.168841274048614132e+01,2.345640062305479390e+00,-1.037726662811997436e+01,1.695617696226848548e+00,3.646064389792000315e-01,2.220995908014991027e+00,2.791910548653580015e-01,2.285978356613890927e+00,-9.588318916105459389e-01,-1.068730909112863614e+01,1.082191757880191618e+00,-8.663847128924098584e+00,1.003314978425146720e+01,-3.236272843826811574e+00,-6.714878306975780031e-01,-3.321383225081458779e+00,1.398478340448934532e+01,4.347670135456504603e+00,-5.700522052670717876e+00
1.590868578825352841e+01,-1.127481797263953567e+01,3.556561202138799338e+00,-5.776420082061733297e+00,7.977493445133315930e+00,-2.354701003593538289e+00,-2.566113648275293535e+00,3.088383741595124299e+00,1.306831954891271463e+00,-2.409955606868371181e+00,-1.875708682422764007e+00,-3.223394184816101404e+00,-1.048726335205392957e+01,7.638803734151988323e+00,2.610857382120942649e+00,-1.846040243608060738e+00,3.312700851218542741e+00,1.665255621209135484e+01,-1.695959758679056018e+00,5.113519036468348045e-01
1.445686628766917892e+01,-1.268411771954615475e+01,8.743766399881902629e+00,-1.063749542017923133e+01,4.441408608816205472e+00,-5.584973151817416159e-01,4.398402762066379035e-01,3.091124859778334955e+00,-1.216060241304747658e+00,-1.784163020002739852e+00,-7.373202598900189031e+00,-7.089171991707756693e-01,-7.438005273493256908e+00,-4.372784304678267731e+00,-9.679089576678743256e-01,-9.770929927064356812e-01,4.582437164880057701e-01,4.906223770680403717e+00,-5.300781840214975338e-01,-8.190083674926846413e+00
1.091238619144984590e+01,-1.234167595576963272e+01,5.646549533293924839e+00,-8.335408603427516994e+00,1.096817130599992751e+01,-5.871219013003010634e-01,-2.155121155619393214e+00,1.451396442623437588e+00,-3.014703069675831681e+00,-4.710253963786800169e-01,-7.867566939627469225e+00,-2.465923747290417190e+00,-1.055115443996633218e+01,-1.608818698380773071e+01,1.370743025179573582e+00,6.237437196188425938e-03,4.095363108991318057e+00,2.475736116528764352e+00,-1.176224311206331086e+00,-6.392915302009662071e+00
3.031333973309806140e+00,-1.427023246606482587e+01,9.147404395938218968e+00,-7.414674361187379326e+00,9.948743180119020479e+00,-3.504700017339617002e+00,2.159218102320439314e+00,2.160779266868636306e+00,-1.483385070752714752e+00,9.698252831365028470e-01,-3.844892807873145468e+00,5.670597760552287259e-02,-1.308184709436959103e+01,-1.274088649574671095e+01,-1.333104545113775075e+00,-1.250152466828665432e+00,-3.581171676830859241e+00,5.270046917393623076e+00,-6.152046523674398193e-01,-3.787596264388751077e+00
1.940967945270906725e+01,-8.212412311573986656e+00,5.486286310961204116e+00,-6.350469373682616769e+00,6.241537808724145542e+00,-3.148256836635404010e+00,9.092285618903791500e-01,-8.371722161086417313e-02,5.716027474301678346e+00,-2.168806700726348069e+00,-7.498138811253090452e+00,3.105287753184872823e+00,-2.551327116147938945e+00,2.760308392709098335e+00,1.086913646819301471e+00,4.910198266672825440e+00,-1.683581845502609031e+00,1.611901561356583912e+00,4.096422361924239447e-02,-1.223400708507464962e+01
5.515770894637690880e+00,8.836710264570434958e+00,9.229063576658873558e+00,-3.378140918494684009e+00,5.631893959014965034e+00,1.260412874695190588e+00,1.525277474413240464e+00,1.096990245697494704e+00,-7.897812049002901347e-01,3.644437973034624356e-01,-5.583264136253359489e+00,-1.450218883315669949e+00,7.667321845376136036e-01,-1.003401762954198517e+01,-1.739584421801779079e+00,3.671188128337139034e+00,-2.968019214630925884e+00,-1.128395837904846655e+00,-3.408358538788055725e+00,-7.448098689668449346e+00
1.667170212815290142e+01,-1.204056858452525169e+01,5.110484180923262620e+00,-2.146873992627878813e+00,3.794583204112787378e+00,-2.319299903914974870e+00,5.005173419963340198e-01,3.038929160521066208e+00,-7.679245006302540810e-01,-1.706993702789578293e+00,-6.541508170772957875e+00,4.280002954409938276e-01,-8.389553468107461498e+00,-1.839236729846004392e+00,3.050645133431029610e+00,1.671095172956134356e-01,-5.639246448041843607e-01,-2.056863598119481829e+00,7.769041283659461339e-01,-5.434450841585538150e+00
1.182001614476864759e+01,-1.310455031113318647e+01,1.099023982915251629e+01,-1.230863569513007683e+01,4.178926529316437488e+00,-1.213904712643056660e+00,7.552878209874974713e-01,1.454376733187660253e+00,-1.419680634518568407e+00,-7.270373431818655252e-01,-5.976216293143529867e+00,-1.807001674917112055e+00,-1.919363278526079242e+01,-3.287006992401879657e+00,8.869406205284828815e-01,-4.371062170987849882e+00,6.512838189592793370e-01,1.172283361475440167e+01,7.916221910809008167e-01,-1.246726698072382566e+00
1.317034959898228408e+01,-1.291635980379276560e+01,2.063220351747852455e+00,-6.221749765079898964e+00,3.012329220857605794e-01,2.413896735993601717e-01,-5.325441875644405798e-02,1.915216694106723239e+00,2.229870309033901599e+00,-1.235819102092178490e+00,-1.025264115071096960e+01,-8.690209149425881519e-01,-7.802591616329070945e+00,2.804681862169107198e+00,1.695683565690990324e+00,-4.227782270542601140e+00,4.232334633709592175e+00,1.110756320542387954e+01,-3.794971079403619552e-01,2.249874305518608786e-01
1.748134817833791033e+01,-1.313658160284454191e+01,4.145723849972945629e+00,-1.136120133497871443e+01,1.044161710483331618e+01,-3.181416196496289484e-01,-1.085712345148198921e+00,1.056991835697824733e+00,1.418690465304923431e-01,-2.664303837756840210e+00,-5.129096031080921492e+00,9.738161411738044393e-01,-1.136131516553396104e+01,-1.426525965684697361e+00,-6.856103900848768973e-01,-5.120611385131047300e+00,-8.563781647417503251e-01,1.500076442126354870e+01,-1.751860363668453324e+00,8.920354390801319422e-01
1.708408801246824638e+01,-2.244118820364213285e+00,4.209186892698602911e+00,-8.177196193350392051e+00,4.133999316247944478e+00,2.355455136060260912e+00,8.167180914691012372e-01,4.521879872910144371e+00,4.879303314593856356e-01,-6.083710809507615336e-01,-1.063920232385926923e+01,2.159794330042815957e+00,-3.140342559792280497e+00,2.395997043081003586e+00,2.382079230115560442e+00,-1.719782809827923586e-01,-3.317985834686831836e-02,2.880799327313900093e+00,-2.847434437504822391e+00,-6.966543359957037218e+00
6.605134762743963606e+00,-1.262910857788588537e+01,8.524700598164011822e+00,-8.460915315454665020e+00,5.522736343295505890e+00,1.705151689119561720e+00,5.178060868098018910e-01,-4.740699858040589021e-01,1.494572468511108365e+00,6.965856242411594401e-02,-8.456704410123000670e+00,-6.703469711412836096e-01,-7.130834498185214088e+00,5.753323741038853800e-01,-2.840725143651869455e+00,9.253551177539759420e-01,-3.773044756982551817e+00,8.360937237498179186e+00,-1.038652749542528647e-01,-6.059613515940574402e+00
1.314117410715006251e+01,-4.632251057393392379e+00,3.510253040594312424e+00,-7.928748699733509042e+00,7.985706713323992290e+00,1.522478392497334188e+00,-2.160166468099412818e+00,-1.319020535006772077e+00,-5.730060562102260446e-01,-5.423404139121057455e-01,-6.678446340272440551e+00,-6.184484899250537460e+00,-3.315746894419202118e+00,-9.690925069161524519e+00,2.428168617885770875e+00,3.759243092045534862e+00,4.728881963619732787e+00,1.017743218028357211e+00,-1.705438792443682905e+00,-6.976237661205471952e+00
1.609344476828932002e+01,-1.274552505383494250e+01,3.909574609107988152e+00,-9.370115320676086768e+00,6.684751719968546446e+00,3.416029769560297580e-01,-1.336533639302293963e+00,1.899027981864612968e+00,-5.677943828521840874e-01,-1.896244194319288479e+00,-4.962496018937015307e+00,-3.882867423848069599e+00,-9.173680110012183420e+00,2.950889608494977168e+00,1.146329601669214382e+00,7.032199048542302211e-02,2.070306083333890435e+00,5.280221168102888996e+00,-4.950116560913754293e-01,-8.783192277032819462e+00
1.248546181664004173e+01,-3.443316278420968324e+00,6.119162253050411060e+00,-5.853986710380774561e+00,5.244468706466047792e+00,2.432046578696039685e+00,1.393319937002574616e+00,-1.250226747027576746e+00,7.194783287791138848e-01,-1.509642469871576465e+00,-5.496608379836194658e+00,-2.443050215181197249e-01,-4.010097048111394002e+00,4.142456382864218689e+00,2.789684207714885344e-01,3.598032937148914479e-01,1.044703660654480171e+00,-7.528363209723010208e-01,1.817481834205156632e+00,-7.495977655704542109e+00
1.791921403372178290e+01,-1.375099857252921609e+01,9.821515413239573888e+00,-8.489688839413545907e+00,2.053671753306423042e+00,4.537141665404245683e-02,1.324369123175488605e+00,2.134595125898120394e+00,-2.224366051165088010e+00,-2.123897324113158458e+00,-8.186143592501647248e+00,3.085365981610907582e+00,-1.000452747515088525e+01,-7.362869323342062344e+00,2.921794153384225101e-01,5.631740511765468415e-01,3.296632466962087893e+00,1.059583098789714661e+01,1.455309602985317641e+00,-5.395317369062517798e+00
1.404933610153763723e+01,1.500688248543415426e+00,5.871158774830703031e+00,-1.055013567263049268e+01,1.988604799814764679e+00,3.534474478660760255e+00,4.502276683620242692e-01,3.488377069491752636e-01,-4.437567745565638155e-01,-1.115402670102432880e+00,-7.845443450491893067e+00,5.915252094340044398e-01,-3.672779449927456419e+00,-1.884897133237480649e+00,-6.600439614368660557e-01,8.089388178113557926e-01,-1.967945520154207872e-01,8.071294337836853572e+00,-6.934907427829073434e-02,-6.514440579998572289e+00
8.970238602681154916e+00,-1.392455067330153184e+01,6.918779689703940861e+00,-4.864404356566404353e+00,2.821841862145886726e+00,-1.139930049340420526e+00,-1.483029289013046426e-01,1.912250067355385497e+00,1.484346977106949739e+00,3.898439692703092874e-02,-6.193147467368396164e+00,-1.219769770789074448e+00,-5.443330688354263813e+00,-1.282270893337643658e+00,6.277894212086561065e-01,1.529114916530058821e+00,1.093715316694620521e+00,3.373853927737517022e+00,-4.378148496708244020e-01,-6.501910374474353382e+00
1.002352243818229383e+01,-1.145498716203858081e+01,1.047799125970677281e+01,-8.092401775304528755e+00,1.103085980472842031e+01,-4.779958392895319874e-01,2.026684569813998582e+00,-9.728920207461810854e-01,-1.903049313377943141e+00,-2.274747798346946626e-01,-9.265895973640061456e+00,-6.980355686351646938e-02,-1.016124000422471241e+01,-1.315510683766872191e+01,-3.207859195263459196e+00,-1.128693219933257358e-01,-4.794577247454425262e+00,1.075525794694279114e+01,1.049595221099507494e-02,-3.206197958624589450e+00
3.494503099064097285e+00,-9.887647861260045801e+00,1.231174180085622005e+01,-9.576055275230562103e+00,9.534491498422436706e+00,-7.812350852183214123e-01,-9.923555336573282037e-01,-9.277772012993457107e-02,-2.565204308459024141e+00,1.316213708659974779e+00,-4.810308850911230394e+00,-2.878886666472100231e+00,-1.157166513327805113e+01,-1.364074778097051421e+01,5.420313992944790771e-01,-1.992572166412836632e+00,-8.056007433387772920e-01,1.239059348968336138e+01,-1.384157569122922871e+00,-1.553076576380368223e+00
1.481125503413484346e+01,-9.482360862552939196e+00,8.060857543692257821e+00,-5.602044603869599015e+00,3.567856732184898849e+00,2.555652541234776809e+00,-8.590289014335020790e-01,3.169498801152501599e+00,-2.943732307664262748e+00,-1.297177057901353514e+00,-8.379843550006144781e+00,-8.305345197176603467e-01,-1.761075640030106371e+01,-1.302279913027564007e+01,1.781416860463400420e+00,1.730346632766092352e+00,1.877500911439902165e+00,-6.165044325519732915e-01,1.046713772907562623e+00,-9.473368879786487895e+00
1.301332792911587788e+01,-1.185188598806547411e+01,2.958516284966776766e+00,-1.267007419662770573e+01,1.384756882822348345e+01,-1.383623250798915016e+00,-1.826493987286181397e+00,-1.664503142795456192e+00,3.926127624813575134e-01,-8.979098892582628721e-01,-6.237769744092571678e+00,-7.932781042213459255e-01,-1.329552570730144900e+01,-1.603662408331943290e+00,-4.856306187421425946e+00,-2.745543476295568386e+00,-7.968848459309834098e+00,7.752760167558879978e+00,-5.503703400002400992e-01,-7.392567515942497280e+00
1.849797975500657898e+01,-1.170217355335983989e+01,3.440113089061509477e+00,-5.251397962591656032e+00,4.810487068227247143e+00,-1.072129237858597151e+00,-1.588024052442424949e+00,4.093321331502278504e+00,1.067957934724469649e+00,-1.777670336777894100e+00,-6.906811347884363350e+00,-1.877427888999499750e+00,-6.598430066804631622e+00,4.343163880165414881e+00,1.418963881636540858e+00,1.732431003329527819e+00,2.449405484295585467e+00,-2.511500410028522978e+00,-6.694249707178826503e-01,-1.109399903122295861e+01
-7.441969660313851875e-02,-1.065290188924941006e+01,8.579822658445682038e+00,-8.204815808629874141e+00,7.187296115074714109e+00,-3.722304299926383897e-01,-2.769787265895410841e-02,8.498087937763388888e-01,3.860035427847194445e+00,1.669201422365413467e+00,-5.315768084436077068e+00,6.316120749192628558e-01,-5.571688043396974876e+00,4.141937021575912148e+00,-5.552647067166591732e-01,7.392590745128895247e-01,1.482136264640931289e+00,2.669878142580835778e+00,-4.647075687348195316e+00,-4.516291502530941138e+00
2.676761129272017925e+00,-1.088115894041287568e+01,9.397133220231152606e+00,-7.059503602860056404e+00,1.927693982655157789e+00,2.392805034784473706e-01,-8.915770643540464890e-01,4.781306811142062685e+00,-3.844244903523900136e-01,7.066757998260784213e-01,-1.120448069463442131e+01,-3.049965733443213978e+00,-7.837235074513446698e+00,-1.020013709098063259e+01,-4.983974060454469668e-01,2.269294795715891266e-01,1.974440070209464881e+00,6.358872865787455808e+00,-1.844745741789540316e+00,-4.263857440612090599e+00
6.041534897540049798e+00,-1.268572520750049115e+01,7.269817205735684240e+00,-6.018450330036786866e+00,6.297661168096470696e+00,-1.063948761687256273e+00,-3.299706329861714083e-01,4.590136696064851529e-01,-2.876010094139097806e+00,2.134224444164631862e-01,-4.047448646233420710e+00,-2.146598021933547429e+00,-1.028806197930908972e+01,-1.405653137802301522e+01,-9.566496784040307011e-01,7.694781885418836564e-01,-1.664557671142211426e+00,6.948771629045455533e+00,1.979768244479271688e+00,-4.581474675578975031e+00
1.548051097687853783e+01,-1.219481860859583477e+01,9.614084484444138212e+00,-7.713912084893086885e+00,4.580537127508542916e+00,1.692387635798392242e+00,1.547461298541554120e+00,8.937522174951878506e-01,-4.939297821337275129e-01,-7.319460512175370859e-01,-8.779285369535166694e+00,-7.045223039871113535e-01,-5.279936630460547065e+00,-7.856972193747393085e+00,1.025233414905889928e+00,7.693585494369227229e-01,-7.106708169001954012e-01,3.990036854813461265e+00,3.558141437579614985e-01,-7.675572062952028318e+00
1.449573717116024341e+01,-9.771746307326678149e+00,4.589089524687270938e+00,-6.933120436244770701e+00,2.398299017484798235e+00,-1.902496411006825427e+00,8.900157623278791563e-01,1.445989330880791623e+00,3.057663352543085633e+00,-6.826311550908243930e-01,-1.089962001962239846e+01,9.216031643953193075e-01,-5.926104810873226825e+00,6.643605891673018959e+00,9.768717208032768884e-01,-2.687951966664964276e-01,3.337096939182414790e+00,6.339731882444506361e+00,-4.085960042492555178e-01,-5.326458757962625690e+00
1.350951434407946117e+01,-1.236168719819521478e+01,1.379097970216445290e+01,-1.143580766170012453e+01,1.247123956588475524e+00,1.204581979320527241e+00,1.525612700012694667e+00,1.445130493293289353e+00,-3.209852780039958553e+00,-1.422029448494603443e+00,-5.536628283612815338e+00,2.164078116177651445e+00,-1.220929104593050063e+01,-7.589280942817505426e+00,5.018233167070511591e-01,-3.541194198594816100e+00,1.628272378391708353e+00,9.834568593647164292e+00,-1.871460776430001971e+00,-5.241819370831390934e+00
1.577751166459883336e+01,-5.894131263692008460e+00,2.462366863253062199e+00,-4.198400030510130776e+00,-2.462182518043819712e+00,2.194340560364913539e+00,2.217992733941810624e+00,1.900802252242160373e+00,1.490699288039920134e+00,-3.078792218291774407e+00,-1.036551471264440671e+01,2.999492811988480945e+00,-8.299214894550544841e+00,5.837064442689277044e+00,2.138465152161585170e+00,2.003946423018291512e+00,5.618144981363769830e+00,-3.747013228115767980e+00,4.040600996626443897e-01,-1.186740175688380816e+01
1.402466927338184011e+00,-8.311644814423495120e+00,1.041189232499626094e+01,-4.113221011191562582e+00,7.287375393872156160e+00,1.643009866989739942e+00,-6.368275737317856677e-01,2.150485141498063246e+00,2.663448504010459406e+00,1.877985316138198524e+00,-6.429890441999239314e+00,-9.154777078212109620e-01,-9.789506506698181454e+00,8.969184230746058972e-01,-3.017989172137136578e+00,-4.586938076722970048e-01,-4.699905057884473436e+00,7.529416510615253522e+00,1.375002508325922079e+00,-3.172420202690365620e+00
1.458898281372226435e+01,-8.730884481970154098e+00,5.021754356775158357e+00,-9.110666230609515637e+00,-2.836971686850110252e+00,8.268569029983436902e-01,4.514968378500296975e-01,2.541623869805708757e+00,-7.689630970407625998e-01,-2.841774921357591133e+00,-1.063799487130381571e+01,1.211457462682445030e+00,-6.817002266278608502e+00,6.789391543091621850e-01,1.875828448345324695e+00,-1.998821235905433813e+00,6.084994331368383413e+00,8.900935686921185308e+00,-9.298809844271731517e-01,-3.025446338943354796e+00
1.616907733119990453e+01,-1.011588217332071693e+01,5.185292375138749854e+00,-4.079626427140914835e+00,-2.254364710929189997e+00,-7.521605134275637095e-02,-4.303641530832685858e-01,-2.699041206515923275e+00,-2.228607501337986463e+00,-1.463732495260560151e+00,-9.705246014778881047e+00,-1.230225390601069169e+00,-5.101495414212617874e+00,-1.061028864119123050e+01,2.020052334817576511e+00,2.003712202058451020e+00,6.512950027903364969e+00,-5.026389021085768682e+00,-1.893151804826731732e+00,-1.256653054298648087e+01
8.335130089158388600e+00,-1.326776701898640098e+01,9.646693448476526100e+00,-8.512721643838997210e+00,6.825444549630490521e+00,-2.026788941210091455e+00,1.957739294182782919e+00,2.803819995693809020e+00,1.552008211515955860e-01,3.350703604693974214e-01,-6.593167704066722479e+00,2.181657412775160676e+00,-7.760253552244494202e+00,-2.618249974677443248e+00,-4.677223926024192124e+00,-1.389637705862061035e+00,-4.632350072845712319e+00,6.986103821578927509e+00,5.183624876068907428e-01,-5.205708668104511716e+00
1.334418371850668983e+01,-1.151696965304478582e+01,5.781009269474966850e+00,-7.070594907837143950e+00,4.967270732669746280e+00,2.826262580129246804e-01,5.444307510351965862e-02,-7.764863430926727261e-01,-2.733578396572128533e+00,-1.128809788882297882e+00,-7.701187268872962122e+00,8.845061129509401709e-01,-8.329309245078940549e+00,-1.256985183176895760e+01,2.721406092979058666e+00,5.614193054562031104e-01,5.172086928449781240e+00,5.252327054494024594e+00,-5.338774204976611676e-02,-4.761052159610783541e+00
1.522459191908495413e+01,-1.437843651143772838e+01,5.852794900707585235e+00,-8.749100141986112078e+00,8.627586306491629387e+00,-2.148333297754982052e+00,-3.135053114859356338e-01,4.399706425536868082e+00,2.894206533236154399e+00,-2.214896640397737926e+00,-8.278058633608582184e+00,-4.213918666885552167e-01,-1.288600476867270572e+01,7.966537116986742717e+00,-4.174759819172645381e-01,-2.555314697065949936e+00,2.819322782406569194e-03,7.632302799858164732e+00,6.149894683537460160e-01,-5.232144620055896311e+00
1.468916113817527958e+01,-1.098468934076452008e+01,1.007269341928085993e+01,-7.530260176743502676e+00,7.855160441298574270e+00,3.781790745268127085e-01,-7.238191986490405405e-01,1.610958660321772262e+00,-1.758518063928214969e+00,-1.616916629124540705e+00,-5.023214501528458165e+00,-1.765436999976324417e+00,-1.042971449785144955e+01,-7.783880602691398920e+00,3.200052571580327410e+00,-6.869383588965370935e-01,6.694706940933148331e-02,1.628275334874311753e+00,4.331745016448849128e-01,-9.181825902797555727e+00
1.542297471039076129e+01,-1.245958070590632261e+01,1.167302595535404564e+01,-9.570634860915916420e+00,-3.738915224926937952e+00,4.918357615271098382e-01,1.434867053405220139e+00,2.754960774317246841e+00,-2.408620620215317309e+00,-2.584152802248725678e+00,-1.357035107093592075e+01,1.767867386978195787e+00,-1.146619426416759602e+01,-7.674748558672982668e+00,3.275050966226043858e+00,-1.079996381683298479e+00,4.300729345620379895e+00,1.156118427987636466e+01,2.901836555941600615e+00,-2.621526421822267583e+00
1.207478734204024562e+01,-7.341679201723229298e+00,1.852607786167193016e+00,-6.793481762120981315e+00,-8.428384633536909476e-01,3.941801452101431624e-01,1.753485772913200014e-01,-5.479645528922634234e+00,3.703858723289358834e-01,-4.180066417581255189e-01,-9.589242251621701740e+00,1.200862802695591203e+00,-3.033540820443573427e+00,-2.198174757877947805e+00,6.089326134650958622e-01,1.616125298025471668e+00,1.667168557711609322e+00,1.872611837850045147e+00,-1.465264488683876376e+00,-6.095960359354378966e+00
1.747433681533330230e+01,-1.296707840065174722e+01,5.029199483186710395e+00,-8.823306019491193197e+00,-8.167857046667231780e-02,-2.208240353061274419e+00,6.628017260409777567e-01,2.621825923737995279e+00,1.068000218189082418e+00,-2.534845485904920981e+00,-3.607747203196327135e+00,2.225363264714406597e+00,-1.033311634632394771e+01,5.058479383580422706e+00,5.074665227124950384e-01,-6.744216202717535635e-01,3.293854014056747381e+00,1.031254801893416584e+01,-1.130317582114115815e+00,-5.748332500893138075e+00
5.850262172356094581e+00,-1.361896731685008888e+01,1.187506531639724550e+01,-8.686889466842503182e+00,8.898818943518049807e+00,-4.212026659418787178e-01,-1.858516035940512623e+00,1.358593353259853753e-01,-3.205264014552330121e+00,4.192821276071112546e-01,-6.492115027046952314e+00,-2.723563799916225658e+00,-1.026962047965942304e+01,-1.546004135084840669e+01,-3.486863684070322211e+00,-1.128001034353182108e+00,-3.853719264182308812e+00,2.932994891482770594e+00,-1.690904834531352374e-01,-8.870437354064545588e+00
1.201848283544983786e+01,-8.680298036423787167e+00,7.941292908094593983e+00,-4.911164969002338232e+00,2.920064942664315932e+00,1.361897144921161207e+00,-4.992223458531241942e-01,-1.280033582581028284e-01,2.188578302325644209e+00,-1.011173743636633482e+00,-4.391018682725660760e+00,-5.191625560156520880e-01,-5.159881714020759347e+00,6.438086701648099819e+00,3.184679056569174271e+00,1.245910521500951829e+00,1.763551863880252313e+00,4.648590474787393512e-01,2.440219560586402103e+00,-7.825499908935038107e+00
