-8.772114128790533982e+00,3.545291730521681561e+00,8.832580310835157489e-01,3.267785517568202458e+00,-8.508190087613890285e+00,-2.047839063259395243e+00,5.341210515840735695e+00,6.764067480187499370e+00,-2.894407338796956441e+00,9.393451847810212030e+00,9.398724193361553958e+00,-4.891337723423058392e+00,1.110530499788571923e+01,1.093681541883459651e+01,1.235138644629433458e+00,-5.549838158803815702e+00,6.910531038596684494e-02,1.442162393495392969e+01,-1.800302597805149007e+00,1.196715284779718580e+01
-7.733737059687428861e+00,5.537769655392359436e-01,-1.218990744791792653e-02,3.044418184589793075e+00,-5.774054454780139345e+00,-8.920025693486808294e+00,4.118386469634970126e+00,9.418786212863764717e+00,-1.909798768065510410e-01,1.085514248261242898e+01,6.859968813032834234e+00,-4.803906723065728634e+00,1.137836905359252526e+01,1.185676258135677763e+01,-1.810601764670024760e+00,-5.566428141949050890e+00,-2.047310186094253581e-01,1.525800236419963873e+01,-4.563610144541553615e-02,1.087992533821874019e+01
-5.912328047576012935e+00,-9.027393344388601193e-01,-4.540675292904114424e-01,2.752007972991960205e+00,-9.299283079080327141e+00,-9.957745570204551200e+00,4.006171956851657612e+00,7.336575289020203172e+00,-1.985306383764043892e+00,4.692197899142998452e+00,4.178068276217460131e+00,-1.004819441993497797e+01,8.425058358452638174e+00,1.303747066571771107e+01,1.480916729571797985e+00,-7.950635234074634461e+00,-6.558226853803079681e-01,1.205272101789215355e+01,6.591895206512551342e-01,1.245692464852031378e+01
-9.886667409242285487e+00,9.324375281208912014e-01,-1.646703833543661233e+00,4.566462933882439401e+00,-7.043329759986426630e+00,-4.783639382557434594e+00,5.762689814682357969e+00,1.029325508640108389e+01,-2.732534209881266607e-01,7.338479883728706632e+00,7.439121683490113490e+00,-6.377664564420008730e+00,9.519709566925328659e+00,1.436395904209579477e+01,3.317497087509245102e+00,-1.666780164430172295e+00,1.646551709917039918e+00,1.650966200486048763e+01,-7.180195794103346740e-01,1.185581986633263263e+01
-1.197021872195094616e+01,-3.867477861218388657e+00,9.217021342918839677e-01,1.204259928211148800e+00,-6.964330309301708155e+00,-3.408670067063923614e+00,7.135637582968116455e+00,1.088470880361848536e+01,1.973887748633955441e+00,4.281853465446163298e+00,5.881746058132888422e+00,-4.926849754400484116e+00,1.012256262732043588e+01,1.118957455991256111e+01,6.372871255471375118e-01,8.442358969613339426e-01,1.575007704590970281e+00,1.159147694143054075e+01,-2.861301256902229820e-02,1.116620255622046187e+01
-8.018670687042142475e+00,1.363899895469465440e+00,-1.910873791677469291e-01,1.905997349934306584e+00,-3.697608251253986733e+00,-4.981376370807385712e+00,3.909242018402743657e+00,8.330708412667753748e+00,-2.418459534135262157e+00,3.072012479829547615e+00,7.060109729990685423e+00,-1.119778699619276097e+01,9.174278213424107875e+00,4.744529881048059394e+00,8.202610793135207690e-01,-7.030198386558272006e+00,-6.449760653877778527e-01,6.887971460361981713e+00,-9.903393656199116490e-01,1.509431540867832666e+01
-1.180728802331064919e+01,1.332754931822287325e+00,2.312802676021990245e-01,5.346398422346215540e+00,-6.781971863678163182e+00,-2.519782480793989698e+00,6.817069944397789349e+00,1.149797331537320844e+01,3.709454713087872779e+00,7.541274189209614676e+00,7.539794345500106409e+00,-7.047497715347445180e+00,1.064844969904635619e+01,1.239950783947550406e+01,-1.376756875624840726e+00,-5.652362850994006926e+00,1.088402215310735777e+00,1.751606104193175284e+01,-2.854896443257245453e-01,1.547264994208619981e+01
-8.379893235455769585e+00,1.300557553982352621e+00,6.840487005142174004e-01,5.417026615554623170e+00,-8.716669030438721322e+00,-1.103676670612187039e+01,4.710622205120252204e+00,1.069212793066619760e+01,-4.350447130960441555e+00,9.695609767965418513e+00,1.163098338008233590e+01,-9.509612636609022118e+00,1.387590440932581792e+01,1.108244815173780395e+01,-5.413813977673238576e-01,-3.572900125317684417e+00,4.251322198069274472e-01,1.326702408810300149e+01,-1.222915438312917269e+00,1.297250408001422173e+01
-1.332309972706916312e+01,1.054698490698616320e+00,-2.599199645280784177e-01,2.819133730427003215e+00,-4.938551829703066609e+00,-3.961703997151385437e+00,5.608981471103338556e+00,9.928663373336410913e+00,2.204742472840139023e+00,8.617361579991740683e+00,6.021075960009102168e+00,-7.766068512570128313e+00,1.080165400072010407e+01,1.410611115728989340e+01,-4.293087400671233844e+00,1.445537694110289095e+00,7.069932970692381913e-01,1.567781106490420662e+01,2.105433095579408165e-01,1.267951414356457818e+01
-6.564814372798739583e+00,2.053555051463180181e+00,7.486897426476223083e-02,1.394638023431185037e+00,-7.316227127434801858e+00,-1.041951539336875676e+01,6.313882583041723784e+00,9.876383728208052659e+00,-1.210512046037772516e+00,4.486971746666621463e-01,5.501697792538111642e+00,-5.321623132224784669e+00,-4.600194649342951081e+00,1.169007304742303610e+01,-9.866172495009605248e-01,-6.772868387693789849e+00,7.087988129244048308e-01,2.288096255485887554e+01,-7.088871600365308501e-01,1.102773695125627285e+01
-8.376420275348198885e+00,1.407941969138284621e+00,-5.745680211814369054e-01,2.411863103084642024e+00,-7.751844789902621713e+00,-9.659670106439321557e+00,6.447564665872940637e+00,1.224738365346670221e+01,-4.849990308899327474e+00,6.010956141334543368e+00,5.521889016461922317e+00,-9.631736769460536252e+00,1.112077755826135217e+01,9.215124499681834891e+00,2.316438404257080474e+00,-5.284893740905299175e+00,3.595262624512575167e-01,1.159259869498175100e+01,-8.388633447879170202e-01,1.166051346590295523e+01
-4.132056240794999447e+00,-2.745236007498187636e+00,1.506557844765049170e+00,2.934095209016140959e+00,-6.332276205459958618e+00,-9.334192709249677478e+00,2.932213611391665253e+00,1.004077817285354435e+01,-5.141634113375060933e-01,3.064101349722726741e+00,2.308640828816107327e+00,-1.478398160545985540e+01,1.346856498612251407e+01,1.296040969458776004e+01,-1.037667081022492965e+01,-6.064017072274300091e+00,-1.752799815270417616e+00,8.459312000533154574e+00,-5.129611780585329184e-01,1.331835099807592826e+01
-8.833294513636101186e+00,-1.336462368311012838e+00,-7.803258169946921674e-01,4.742546268068762672e+00,-9.945993818568640066e+00,-1.140807967352466612e+01,6.547009129822677131e+00,1.275232359891478140e+01,-1.616171467895881897e-01,9.798224112708084022e+00,2.713659304050620058e+00,-4.592339329299969464e+00,1.154211869039254168e+01,1.416660779999110353e+01,-1.056616879377627161e+00,5.748569940780126064e-01,4.093588517727465015e-01,1.536146928777723275e+01,1.410796211908022513e-01,1.368911509710026664e+01
-7.103833780132111642e+00,-1.143340886995561467e+00,-1.972853984548564032e-01,6.845143019532432760e+00,-8.463566933521075697e+00,-6.273077891220693481e+00,6.890652444296107682e+00,8.477828149424185611e+00,3.184273989694351936e+00,9.193680075963015952e+00,5.586720480737336736e+00,-5.882321800890334629e+00,1.016725779089601112e+01,1.330229297808618938e+01,-1.599043859464942319e+00,-1.854155897445677326e-01,1.772321214895820285e+00,1.830748875345216220e+01,-2.072980998666390740e+00,1.260153924130671399e+01
-9.319665888810211740e+00,-1.257951196720375142e+00,-4.454111222587784358e-01,1.891336486840175413e+00,-5.726992395718375484e+00,-3.480860554898028703e+00,5.790497790390479516e+00,8.387485606035371077e+00,2.137908546397357057e+00,2.485735396164789002e+00,3.109410023906102438e+00,-4.121053281587808925e+00,6.926174619072982708e+00,8.601201505500057465e+00,-2.484366902629363771e+00,-5.439120674746256157e+00,5.280409832225713140e-01,1.137173931142581296e+01,7.501175879872904462e-01,1.196546534832422637e+01
-6.376848678365231393e+00,2.123835894568600668e+00,-5.940831617218792493e-01,6.282316603719106940e-01,-6.934260139476032592e+00,-8.483849270456264691e+00,5.616500397443648041e+00,6.587478886132686284e+00,-1.116835246767878376e+00,2.064633113539791065e+00,5.740737176973242484e+00,-7.427831893239068783e+00,5.449722019661839667e+00,1.274651280339180559e+01,-2.575209023925445484e-01,-5.232424440121357989e+00,1.315643701266139720e+00,1.342853170081983905e+01,1.178545146526681409e+00,1.243049006779875221e+01
-3.289371612097502062e+00,-2.011733732586707735e+00,4.617356442537100952e-02,6.334491572801695725e+00,-8.394676934451057448e+00,-1.115453054713708703e+01,2.861116522176322174e+00,7.792203049399449633e+00,3.621568218114170068e-01,3.509879821391685528e+00,1.564181458211485243e+00,-5.351464901892454940e+00,6.719324254911977157e+00,8.479975306347661501e+00,-5.681820442148465489e+00,-9.557719383634339039e+00,-1.621611383225576297e-01,1.505429872256587487e+01,-2.240211375297716412e+00,1.450790945786517661e+01
-1.170758566500405706e+01,1.762545823643779430e+00,-1.790431698488210266e+00,1.284461920940110913e+00,-5.179228014127609470e+00,-7.923875947443007384e+00,4.599047055368775005e+00,1.067895007030964116e+01,7.427720862863530504e-01,2.909029035502948446e+00,7.871709946678448588e+00,-8.440124255026626443e+00,9.181125178284236910e+00,4.095611654293566772e+00,-3.092372387327381844e+00,-9.392068604956383737e+00,8.210822094381062253e-02,7.756288123952267632e+00,1.380128579059069827e+00,1.343177847016285575e+01
-9.700491238984890074e+00,-1.132197663529536102e+00,5.692998815935397250e-01,7.863648191557406797e+00,-8.209306898636700822e+00,-6.743675484511582052e-01,5.780803077512365107e+00,6.573320098860182092e+00,-4.559123180014023724e+00,7.442933400215599349e+00,4.836848792693010601e+00,-6.215154204097256496e+00,9.325145235845287317e+00,8.930307699074438332e+00,4.646197474277114381e+00,-5.088313775799695016e+00,9.742084907371667546e-01,1.717725606498416013e+01,-1.283647032435758950e+00,1.239718313393646199e+01
-7.059180661187879124e+00,-8.650182069555643893e-02,-1.191061082417173289e-01,-2.850725209372460878e+00,-7.045676709261358361e+00,-8.979711786043852229e+00,6.521534448902261971e+00,1.171373285814546783e+01,3.752919065480301963e+00,-2.256631698552725140e+01,1.298129102041554184e+00,-6.348540381670447985e+00,-2.859198595382499164e+01,1.341913423756047052e+01,-2.922038350643702653e+00,-1.682277631327730560e+00,1.707663716269469889e+00,1.697109605616201478e+01,2.408526718150008072e+00,1.205997850858143750e+01
-8.372017309353418923e+00,1.103390789248461568e+00,9.638081074597198983e-01,1.010738668713035615e+01,-6.013064217627864139e+00,-6.349684455411247264e+00,4.582518927845203649e+00,8.186508622228828358e+00,-2.428865315767390953e+00,4.187164362608998047e+00,8.222823503635904530e+00,-4.282219428812538808e+00,9.095770423713835484e+00,1.286456517664070098e+01,4.390371388060508195e+00,-5.654150407305941428e+00,1.657768226884812623e-01,1.321075515101342468e+01,-3.415317643903852396e+00,1.389217905714445678e+01
-1.003616903329660204e+01,4.929194223369423589e-01,-1.204369283759892495e+00,-1.300643012375029217e+00,-2.908576316400937056e+00,-8.068240226336200749e-01,3.411284903979339589e+00,8.174984489762499251e+00,1.216615147021737009e+00,-1.923465107657190387e+01,2.556788418919220263e+00,-1.014485177332127996e+01,-2.706028866415311285e+01,1.094016612379361142e+01,-8.386823414612475602e+00,-5.306611871805024805e+00,2.990768663619192136e-01,1.456514884379666697e+01,1.441822395015526226e+00,1.111793809218503171e+01
-1.018995045764547669e+01,-3.535088479064483202e-01,-6.377994385406535183e-02,2.477436266592863312e+00,-3.934549417583836917e+00,-5.512250223291666806e+00,4.819006655570703401e+00,9.952397747189511534e+00,-1.219985990986337532e+00,7.823008621025907772e+00,4.207776687049514130e+00,-5.618275431819183652e+00,1.118593841468900862e+01,1.474357090395666070e+01,1.330042426579230996e-01,-3.594685337317343077e+00,-4.566473256214387821e-01,1.545406446067357109e+01,2.431349720236215817e-01,1.073947838889138495e+01
-9.104034681412105812e+00,6.786061872187767463e-01,3.975331341485403569e-01,3.472213789627085490e-01,-3.826393943535270736e+00,-2.137141772576300891e+00,3.165561435213354979e+00,7.861792814006999919e+00,1.136292028414481958e+00,-5.443770725189649440e+00,7.158694443657376283e+00,-7.281238562110407209e+00,-2.832535732528348760e+01,1.503241022459378939e+01,-7.813808039007907880e+00,-9.927815194502082718e+00,-4.728829424695928374e-01,2.543680104172065626e+01,-6.337936464867130471e-02,1.180906879429216261e+01
-6.653070804910631963e+00,-2.316170286165844416e+00,-5.342986875173753036e-01,3.740703990792612288e+00,-7.852598758422374203e+00,-1.176821199551093500e+01,5.680398165292293911e+00,1.338187588668792927e+01,1.031886024632239218e+00,1.646739300809873185e+00,5.850945307141233620e+00,-7.303256486380035106e+00,6.628250899552155850e+00,9.540440792225963307e+00,-5.973148267698157099e+00,-6.716157432132093597e+00,-2.812870049165765440e-01,8.659840404074969911e+00,-6.381831372230639676e-01,1.297345138054073033e+01
-7.522905368227475797e+00,-3.269968250621295258e+00,-1.749774905414700488e-01,6.466677516030368444e+00,-3.596314799255980965e+00,-5.405560540971299233e+00,2.609752345793283190e+00,8.832175078179023586e+00,-1.707573268909336583e+00,5.146326285994092586e+00,-3.116107000790235837e-01,-4.329776802769013777e+00,1.045567186769410561e+01,1.717436715287567495e+01,-1.738315592560150113e-01,-1.623883536131165428e+00,1.127123700550616663e-02,1.462214690831365260e+01,1.243092592232369897e+00,1.430788623952557259e+01
-9.501794730791916166e+00,-9.094269044619573972e-01,1.544490216451992748e-01,1.780380787114470786e+00,-3.961978242514745840e+00,-3.595977405923331816e+00,3.706142923426338331e+00,7.984545163195190476e+00,3.983240955592612931e+00,2.735507825493012746e+00,6.445337338243040115e+00,-7.371874259119858941e+00,7.828952845929677551e+00,3.140285973946440379e+00,-3.540350177677656252e+00,-1.045934214673461859e+01,-1.026115531824214111e+00,9.834702508256205178e+00,2.565667354419908994e-02,1.501195982637656101e+01
-7.751360119169749652e+00,1.653080521218337706e+00,8.574325804233347004e-01,-3.189990990183624753e+00,-9.390031378528727046e+00,-1.144666324341483943e+01,4.641973168218756385e+00,1.059355295526144047e+01,-2.758453083349025725e+00,-2.194698011762446654e+01,2.653291792361523349e+00,-1.004285938668282441e+01,-2.563800732342653177e+01,7.802583263659103707e+00,-2.885233072193734039e+00,-4.802855688110561516e+00,-6.883979986002582985e-01,1.500737324236514070e+01,1.516249044155016712e+00,1.331397482808806920e+01
-9.918042007881313182e+00,-7.192058272560204468e-01,-4.403671582489184777e-01,-3.164002558774781093e-02,-3.783381385593759916e+00,-6.096421856479015133e+00,4.274930502924269682e+00,1.128889237746847130e+01,-3.416685346267518963e-01,-7.551387198213613594e+00,-1.623236809286814575e+00,-7.259314218564100862e+00,-2.622418806944639158e+01,8.648699384023659675e+00,-7.210547054002622858e+00,-7.708430381444224544e+00,-5.269554843715914538e-01,2.294604901410703945e+01,2.375696431835542022e+00,1.253563879481199095e+01
-6.547848596179391301e+00,2.264775487326233516e-01,-3.893109784122797956e-01,6.310165463020402932e+00,-5.115606432463383868e+00,-9.438231653358196027e+00,3.500984639311098601e+00,7.969573324798542302e+00,-6.217982782607489600e-02,8.045351299908556797e+00,6.283868733312151456e+00,-6.955042635454329769e+00,7.277736604577575541e+00,1.213400297338959177e+01,-5.830354991790567709e+00,-4.989160389004014817e+00,-1.011410510400822860e+00,1.978882177173798596e+01,1.452922877706030735e-01,1.335813205106359902e+01
-7.188561038766971834e+00,-1.013961047315790731e+00,-4.987891517284497311e-01,2.887330084045332423e+00,-6.873511742942692848e+00,-7.974121659626952408e+00,5.240906896291788186e+00,8.912752289479161760e+00,-1.392242659376507152e+00,4.348004718294409265e+00,4.576437938397639904e+00,-7.457888075462975053e+00,1.081486362336011098e+01,1.213146830808810606e+01,-2.593512465895072339e+00,-1.559235738200001720e+00,3.222914875028329990e-02,1.153368987870434914e+01,-1.711714752581177390e-01,1.151571958986470356e+01
-8.507935754798150896e+00,-1.241249325493583466e+00,-5.699930521013637508e-01,-1.583505777890188870e+00,-3.822830618258856727e+00,-1.106996188463030784e+01,3.695531111606984886e+00,8.748597188650975909e+00,-8.219533045511790981e-01,-2.194046804593240196e+01,1.472639672936375987e+00,-5.129066914645438402e+00,-2.803676110435336355e+01,1.221299481568720857e+01,4.720339617578735769e+00,-4.593940817902033125e+00,-1.292956366285021585e-01,1.816698121284760248e+01,1.297658599677974367e+00,1.136486634516182015e+01
-5.704427134617318096e+00,1.368681173051996769e+00,-3.071936079035898493e-01,-3.888679021057905860e-02,-6.322870118521963789e+00,-1.238538592080380951e+01,2.344794248117258118e+00,1.005243300129968986e+01,3.294942923211048758e+00,-1.135532724444821184e+01,2.295932609190553642e+00,-5.178851729768803480e+00,-2.710177960449387768e+01,6.447905589619313815e+00,-5.973536913885455490e+00,-1.003390711764850352e+01,-1.462387743635665371e+00,2.108673496101208045e+01,1.331789357060367385e+00,1.103224578305143133e+01
-1.204667141074914127e+01,1.162444321629558519e-01,-3.952567488790076911e-01,1.696887912498774353e+00,-4.136490446962810985e+00,-2.916066420658962155e+00,5.664591673130024319e+00,9.198973810804801587e+00,7.224935007506662066e-01,2.793130646002818462e+00,3.819675136341674992e+00,-4.716740926431433500e+00,1.061755780573929542e+01,4.054163795765871825e+00,2.681215172780305078e+00,-6.389958011935511273e+00,3.198000287562197674e-01,8.391937338125707413e+00,5.272764314636870786e-01,1.112142669150646768e+01
-9.134460487944071616e+00,2.820034854144824799e+00,1.205036202238555648e-01,1.432011614720769543e-01,-5.464713537818809641e+00,-8.210886427703997015e+00,5.252658266383409824e+00,9.007555629545846543e+00,-8.011920718119499574e-01,-4.852641747017141682e+00,6.398245153724034573e+00,-7.383846090402593987e+00,-2.647481178854491191e+01,1.354264901431912271e+01,4.517833456039044293e-02,-6.029992754674758260e+00,-1.847138766943125510e-01,2.243586163795118793e+01,-1.684169627089618024e-02,1.109273481851078635e+01
-8.313599215875676407e+00,-1.909996125919610099e+00,4.912317750132007971e-02,1.720244429915334106e+00,-3.201250970075702362e+00,-9.808498012390462151e+00,2.987219508541201662e+00,1.021297513649402688e+01,4.119371132803744118e+00,6.634097899478748062e+00,9.128407936468239114e-01,-8.171503215274906751e+00,1.339709838519697449e+01,6.115573174569561843e+00,-9.073236068974656732e+00,-1.145451966025198587e+01,-5.168293967701586000e-01,9.335983718636486017e+00,8.447935638430570382e-01,1.116566864310652463e+01
-9.546592149488741796e+00,3.214387573576381607e-01,-5.126908216178308608e-01,4.277583516355409898e+00,-2.096466457359030144e+00,-9.072856869354092524e+00,1.491251658099750799e+00,8.994024128760882419e+00,7.063199239491630976e-01,7.246571603029445363e+00,6.502964286310640496e+00,-6.705520292914594727e+00,1.186902756246533563e+01,1.024616464353300138e+01,-7.214091967941203443e+00,-7.828049314799079283e+00,-1.127983656463169559e+00,1.201807816437757559e+01,-6.863829315580800561e-01,1.097960138363625582e+01
-7.488170895401674798e+00,-2.834487708505380454e-01,1.778773665482479560e-01,8.274928675592900795e-01,-5.357185906917040441e+00,-4.924052177968659016e+00,4.140066968311536755e+00,7.340428862030164758e+00,2.388478546588463924e+00,-7.390858156570151438e-02,2.466405561955895998e+00,-8.879532089527412353e+00,-4.859387602526109795e+00,1.211233231924069820e+01,-1.053118420656023169e+01,-1.131617001328670469e+01,-3.009566991377952694e-01,2.630427646797718566e+01,1.615243485031482296e+00,1.325930936459620746e+01
-8.239441624872467784e+00,-6.488784757315579910e-01,1.243915887639564621e+00,1.767872321009823722e+00,-5.464272410436057825e+00,-1.401189665210721635e+01,4.145179294298571016e+00,1.032066279085357507e+01,-3.641072372329857032e+00,8.142897365728000381e+00,2.446778879477616631e+00,-1.253919466243809744e+01,9.812602131784718296e+00,1.196544620084593014e+01,-1.285269297703487634e+00,-5.597055034978446919e+00,5.461270851922235270e-01,1.418564278994327665e+01,1.108377375727715553e+00,1.400542517903341633e+01
-8.380188960210139371e+00,-2.498425595525709308e+00,1.827569346732153266e-01,3.410762737469254624e+00,-6.057661357334204411e+00,-1.015011825938970880e+01,3.947188668773735643e+00,9.587374891559681700e+00,-6.205736880513081921e-01,8.574111803434817602e+00,-1.804583293135599842e+00,-8.289305037752420446e+00,1.325161450812156261e+01,1.383689568168183470e+01,-4.922466451864457859e+00,-5.910340403569534828e+00,-1.206056497240439417e-02,1.248089752881141479e+01,1.189272155151437138e+00,1.284674859553849835e+01
-6.326132447043864460e+00,2.286890160090031099e+00,4.229763678719800635e-01,2.885149269596526178e+00,-1.055215555313497333e+01,-8.917850969810871220e+00,5.168260737736675381e+00,8.925224167917995999e+00,2.157820710028795386e+00,8.440220667696950230e+00,9.691013131785894075e+00,-6.523946110506143370e+00,1.137895886160004366e+01,1.294597948479205307e+01,-3.611924965683654509e+00,-6.453038534300065798e+00,-3.705693931044158340e-01,1.762812896839490406e+01,7.283695938531040692e-01,1.539394941879217527e+01
-6.538460104407787910e+00,4.268477811390889581e-02,-9.754439344279082214e-01,5.881405978828001757e+00,-7.282256705421397136e+00,-7.200569834356397081e+00,4.324491504048927126e+00,9.444488621705072973e+00,-1.217914789586540758e+00,1.076884167650171698e+01,7.309927841208995858e+00,-5.193278523346174680e+00,1.250602305625451294e+01,1.787105173921419521e+01,-4.765170744932792246e+00,1.550117639929748492e+00,-4.354489211661236592e-01,1.569960866952885326e+01,-8.522801646414848165e-01,1.647664771100165026e+01
-5.629563026169543072e+00,1.196617686338868447e+00,1.305591959544416758e+00,1.741941006786985158e+00,-3.158042127274495847e+00,-1.409005855807136243e+01,1.997421419720497138e+00,8.780906003290249728e+00,2.576746680817892710e+00,3.420825279732746083e+00,5.907035575206078803e+00,-8.567950056552396276e+00,9.449158497337286633e+00,1.324847944442197978e+01,-6.018104585521567351e+00,-8.525381019895325707e+00,-1.559318742660169121e+00,9.141150581678280318e+00,3.123704644187928481e-01,1.178828075144157772e+01
-3.124263149070063861e+00,1.998051801567782615e+00,5.801726587510497302e-01,3.492651820576276211e+00,-2.453862506309063551e+00,-1.129508869428524953e+01,8.309539902397058420e-01,5.845755727267496482e+00,-2.215048621399966056e+00,5.531328156256509310e+00,3.649488181078246463e+00,-1.425609301469656032e+01,1.149155362100550093e+01,8.562517064232990194e+00,-7.949598628551594715e+00,-5.109282929043086341e+00,-2.669798322118543954e+00,1.261977376952601126e+01,8.490430615472521758e-01,1.017397301251233621e+01
-9.189189582332973671e+00,1.385827771736628300e+00,-7.654720334589828479e-01,4.473103698104306858e+00,-7.824005188169548930e+00,-9.940255329105523785e+00,5.316525587049596879e+00,1.170503468076465658e+01,9.048714845886385305e-01,7.688996126972709177e+00,8.823791786105129376e+00,-6.336957190950168517e+00,9.624344128575954116e+00,1.603929254122709125e+01,-2.726167916655362511e+00,-5.196296252419245754e+00,1.033902584512898654e-01,1.622934255493289513e+01,-3.999657684694409854e-01,1.017531284463899688e+01
-7.644661101869485442e+00,-1.519875841460645027e+00,-6.628186139959911793e-01,-1.093928333398610508e+00,-7.539602183373894206e+00,-1.076218460044104397e+01,5.617906820614808616e+00,1.138908719159561223e+01,5.261302163762776596e-01,-1.548686947742550046e+01,2.163214816340973456e+00,-6.601600751898168973e+00,-2.675341751145773372e+01,1.067703590685963100e+01,-1.683723675183055324e+00,-4.428845548332144944e+00,7.765313956070293289e-01,1.595189840766885681e+01,4.332505680766086664e-01,1.611926036968866782e+01
-6.237259514331281451e+00,2.486776918623394561e-01,-1.078017170948194492e-01,6.966698680503955465e+00,-5.411736042746995601e+00,-1.093020201304728189e+01,2.889025817289361697e+00,1.273101061520005928e+01,-4.987808653753171562e-02,9.189232314251221112e+00,6.341979287113909791e+00,-9.910965188535580950e+00,1.093367569004890960e+01,1.269389291708198897e+01,-7.124659825387150036e+00,-4.182305478254257913e+00,-6.128321982278360780e-01,1.175993892486082437e+01,-1.336919061657467767e+00,1.137319270938175464e+01
-2.689624237433532628e+00,-1.313044777092572168e+00,-1.237748645650148971e+00,5.024854130777827166e+00,-7.531059115769331846e+00,-1.158118588421496398e+01,8.196873696576270518e+00,1.064782273334877338e+01,3.701460452087470099e+00,5.733524823173837603e+00,3.824155107598812720e+00,-6.375975795042628569e+00,1.135880675695076647e+01,1.319195366123059188e+01,6.910984983745803722e-01,-4.202731173442614931e+00,1.113164043340194365e+00,1.151689830307379836e+01,-6.527713646706148065e-01,1.388656847720808329e+01
-7.396699843178207168e+00,7.474384115093231085e-01,5.696610446694424512e-01,1.522497029513616873e+00,-7.708035579791045144e+00,5.480233398700695702e-01,4.721653017068511815e+00,6.596702251309444875e+00,1.389223697235874022e+00,5.442749874834137636e+00,6.397107393468663084e+00,-7.930246758568437748e+00,1.069800059976876661e+01,1.325689040863615631e+01,-1.057719084804108078e+01,-4.567380024281053608e-02,2.457480970284285360e-01,1.162326368465562254e+01,-3.254516093133550392e-01,1.269062886415828473e+01
-4.143545574258904018e+00,-1.438382137861919263e+00,9.495935314203829414e-01,6.930275046870761457e+00,-6.390934721349659675e+00,-8.674416652223348123e+00,2.456721209776603132e+00,7.821274327728774622e+00,-4.910527822659370045e+00,9.465112305110505275e+00,1.459173676175285816e+00,-1.243342047659371552e+01,1.233272537876785613e+01,1.395767969841759104e+01,-2.820361134314294027e+00,-5.082185633248057499e+00,-8.583247711270118874e-01,1.124118397123202939e+01,-1.082328785097151025e+00,1.324963371281451785e+01
-1.283367193985873556e+01,-2.628861132563993230e+00,3.758324415778288019e-01,3.193482249067438161e+00,-1.822060219606755238e+00,-2.153973498593628744e+00,3.777478608524458714e+00,5.212478191128131044e+00,-3.552296926317598302e+00,7.182575819844585929e+00,1.446356592808832886e+00,-4.376763846002760694e+00,1.175589846438134956e+01,6.007268682756166100e+00,3.010661216789105588e-01,-6.811510030627403012e+00,4.320239662803192493e-01,1.180489177710730431e+01,-9.451888178894566339e-01,9.757883212832329178e+00
-9.315187598017265813e+00,5.622481402430530295e-01,7.720038118014932449e-01,7.550481767805521827e+00,-4.359162954851391270e+00,-4.187648267130721358e+00,3.975234266776344505e+00,9.397876069871124116e+00,2.335676963079372559e+00,8.731334143182992946e+00,5.909348327307535342e+00,-7.255722331182322904e+00,1.085498905216027943e+01,1.246484895371756352e+01,-5.885832253938218628e+00,-3.677875508414062189e+00,2.531557140446833443e-01,1.593743815640206840e+01,-2.398792639020831619e+00,1.426643924591687806e+01
-1.109034357134313176e+01,8.421033167692590915e-01,-9.226398859984645817e-01,-2.983313558806496513e+00,-6.108627070887813204e+00,-3.159879181452313279e+00,4.770751565410555450e+00,8.990739536644364094e+00,-3.787726452952905554e+00,-2.336128624188869551e+01,1.704421236197282141e+00,-6.131345354240144374e+00,-2.791751805344537729e+01,1.224223991792649890e+01,5.122086269000060810e+00,-7.544990073712810386e+00,-5.742100782214906544e-03,1.552139210953734505e+01,1.930817150048352637e+00,1.399897563853699189e+01
-9.270777045622432766e+00,2.661441865752817382e+00,-1.226941291270095408e-01,3.383552126683540440e+00,-3.173915992736886516e+00,-7.124207858836095753e+00,2.575676917762441676e+00,1.046728938900777806e+01,6.033802300404234487e+00,5.971748980967757525e+00,7.400837607926896489e+00,-4.908304258576983159e+00,1.099352571801201783e+01,1.039205207702741340e+01,-3.242204100795832211e+00,-8.399522560675357852e+00,-1.607596255576067890e+00,8.605702925014814042e+00,-1.342345850237429028e+00,1.034816297654547590e+01
-3.592816177122251986e+00,1.130541368853862805e+00,-1.145958887610877497e+00,4.724749207054494526e+00,-3.639292507750965910e+00,-8.084837638403334026e+00,1.287947325246401542e+00,8.805829998328102093e+00,-2.671919457439083878e+00,9.733419211335462506e+00,8.644170977451855364e+00,-9.981830175547113271e+00,1.036311840676378004e+01,1.286675181057135120e+01,-5.433250682347272154e+00,-6.022964865116315458e+00,-2.873059536858317831e+00,1.264347077218137372e+01,-1.492645322313014000e-01,1.131268861004211246e+01
-7.073569414759401042e+00,1.605916571169598850e+00,5.361812021438051579e-01,7.548110132427114038e+00,-6.582172595456754038e+00,-7.465767795991245848e+00,5.576418201641938133e+00,1.367605005546590746e+01,-3.091942946529838698e-01,5.027616633189207818e+00,1.186228592819850114e+01,-7.478560396382657238e+00,9.616904460419318568e+00,1.267082243715442758e+01,-7.571836208616526065e+00,-6.266647647324304238e+00,2.376383586230154943e-01,1.139139872382970786e+01,-2.973635528365925484e-01,1.221651117921685703e+01
