-9.003368750644606067e+00,-5.733000953069551819e+00,-9.819304425078182463e-01,1.466603105571073939e+01,2.738944279012300864e+00,-2.612242427589571037e+00,1.247000730786167466e+01,5.003336195952291510e-01,-1.624782079610541885e+00,1.175552557996060088e+01,-1.019737178614871631e+01,-9.954516311358018399e+00,-7.708195351700113385e-01,-6.000488303705175941e-01,4.244969121958636293e+00,1.402208865879178479e+00,-3.522381118829906121e+00,2.229254672030052120e+00,3.454785056380527131e+00,1.803053588552929742e+00
-8.346566554758849676e+00,-4.433025796429290288e+00,1.289816402817924645e+00,4.039254840533631707e+00,-2.055214801778804112e-01,-2.486985157265071411e+00,5.111070542433991726e+00,7.963473680022972179e-01,-1.586935518991120508e+00,8.673169073864727352e+00,-9.806178361418142586e+00,-1.404655604533057378e+01,-5.117380290868336346e-01,-1.140268162426996579e+00,2.945889483105644580e+00,4.740028963567259446e+00,-2.350181970936442877e+00,2.199959844739508341e+00,6.001515780788897025e+00,2.232758119808530006e-01
-7.506138989351498481e+00,-7.186941565225523298e+00,-7.046628701265855721e-01,1.378704267488149604e+01,4.410180706088796754e+00,-1.419395912489123113e+00,6.699682066347840248e+00,-3.153002885012036405e+00,-1.794472201874344419e+00,4.663266485762962432e+00,-7.462650554793835767e+00,-7.774156311209517334e+00,1.514157787868320781e+00,-2.668750573586952113e-01,-3.233714790475556100e+00,2.814167293400366976e+00,-3.354519264479958629e+00,8.273957293020286485e+00,3.307263137012697030e+00,7.436662460653359341e-01
-4.605196337139860319e+00,-7.696105946267972620e+00,2.056322810284843872e+00,1.164854137650849886e+01,1.562959917547545929e+00,-2.108404187959216358e+00,1.014728618804833715e+01,1.227187944936713793e+00,5.843335424765541131e-01,3.153041175612928626e+00,-1.352509418526829776e+01,-5.004034808864785688e+00,3.769224073067961811e+00,-7.931527106331199839e-01,-3.670925419870250117e-01,-6.058242447659476504e-01,-6.776266776570252226e+00,2.298300394376482814e+00,3.808000357963185145e+00,-7.898543005846659915e-01
4.468229746338288066e+00,-4.588455195160895173e+00,3.901663733568244696e-01,9.198363184448984597e+00,1.214173412248927519e+01,-4.872541301095864696e+00,1.887577525632446651e+01,-1.688631985164353422e+00,-2.345737787556156917e+00,-4.177589651525106973e+00,-9.216048135485145565e+00,-6.208486528029244056e+00,-2.071234176209718836e+00,1.950194258982010709e+00,-6.992867873508931353e+00,-1.070953874319346610e+01,-7.480330547604760127e+00,-1.483266992212503865e+01,-7.527419394776446282e+00,-3.531096279158706608e+00
-7.707998010756027973e+00,-4.853414479764998291e+00,1.214786050287636421e+00,9.184993221715531675e+00,3.806505487292823009e+00,-5.983462924680178929e+00,1.432897037189420963e+00,-7.292075585517983072e-01,-2.103139614606190921e+00,2.359074269946818347e+00,-1.043209401970903372e+01,-1.415090938769703932e+01,-3.224833265633135770e-01,-4.687215383900450227e+00,4.202334245550596314e+00,3.749466766579853783e+00,-2.598346793918204778e-01,3.275147393546431474e+00,7.750262023475906759e+00,5.414205444748858120e+00
-1.091274778832711689e+01,-5.793503594287067848e+00,1.237451430128343466e+00,-3.568966814758637973e+00,5.382299321968251338e-01,-2.755453688971375215e+00,3.772430772993235149e+00,-1.326070710976363198e+00,2.447335662033144121e+00,2.366984479868722957e+00,-1.922160844791386580e+01,-1.269462524742756848e+01,1.850889266249563514e+00,-4.243644764630490229e+00,-7.670546270534892130e+00,2.710445018892104319e+00,1.042657094862930567e+00,2.896364335651339772e+00,7.413107558456990098e+00,4.460775378920838197e-01
-8.566840039356145908e+00,-8.519149575824865650e+00,-5.199346677649565596e-01,3.983121139569454350e+00,1.535674758327743916e+00,-1.768900029331050394e+00,-1.181513835619406372e+00,-2.542678356270429596e+00,-6.931308788981040969e-01,-7.784721267177471482e+00,-1.486767418247337424e+01,-6.931785432108968692e+00,-8.193705871257238593e-01,-1.306126558963149442e+00,-6.513428798601418990e+00,2.490497779115542265e+00,2.781023313154724619e+00,-4.885911541004632319e+00,3.537981264837212869e+00,-2.837531881719865812e+00
-1.047411362616057318e+01,-7.975942844963789469e+00,9.159478470728527055e-02,2.551788139761768548e+00,-2.488666787407448844e+00,1.870361956735153708e+00,4.093515205626154341e+00,8.095082592688011836e-02,-7.453476722686834810e-01,2.923746413112430442e+00,-1.424027532554751474e+01,-9.084356375030310460e+00,-7.446768930488681937e-01,-1.425053583566093796e+00,-1.477329169474819626e+00,2.980406653996093169e+00,1.557980090052804023e-01,4.219432412748595596e+00,6.314722737548751574e+00,8.811718069963846434e-01
-7.703594220718857244e+00,-6.427730445296965911e+00,2.371451299410002878e-01,1.214989796359506258e+01,9.143719907303651695e+00,-6.092674270499079725e+00,1.780224403397229338e+01,-7.610448858807257640e-03,-2.508318939897486999e+00,1.190176846819422884e+01,-9.778610230330654574e+00,-9.308645609138302746e+00,2.042845618435904231e-01,-3.945789535012327320e-01,5.851564555778599797e+00,1.894971290274681586e+00,-5.147999014321136713e+00,1.739114867997855196e+00,2.858492009638593512e+00,-9.066483410225312234e-02
6.638890222137711739e+00,-8.351025426362406634e+00,1.132275317725321084e+00,1.066620383989216414e+01,1.053635770232998325e+01,-2.575029121697935963e+00,1.287683028366892124e+01,1.628536464109101800e+00,-7.212477647348298770e-01,-3.786391587898618738e+00,-1.250068252946621605e+01,-3.806074106683084768e+00,9.687271583873638958e-01,1.905217076773331186e+00,-5.467698590966474370e+00,-7.233272841786272167e+00,-1.178486208445103678e+01,-1.043165910779695338e+01,-8.273265936266726683e+00,-8.461781337797360525e-01
-2.977339246497430203e+00,-6.668137062025881967e+00,3.026928804027039233e-01,7.631490758920822515e+00,6.935316223370335820e-01,-2.434005276366177917e+00,9.402823490533313233e+00,1.352418224256617618e+00,-9.986338443408259158e-01,3.435015104534868247e+00,-1.700243245970641581e+01,-7.038437997685059955e+00,5.280435302580914758e+00,-1.782815816584027768e+00,-1.121701422270477089e+00,-3.263024487385370875e-01,-4.995419535277132894e+00,1.685096411929598137e+00,4.610965339541348129e+00,5.540521665847679245e+00
1.061715030428891993e+01,-4.594031392027573268e+00,3.496902853404381672e-01,8.312656700705396418e+00,1.454966312298624764e+01,-1.184376461738278152e+00,1.734863737407283324e+01,2.878364577413966785e+00,2.475520515084125517e+00,-4.617460897255451613e+00,-1.103984759319749287e+01,-5.889531743262637953e+00,9.551767349961356457e-01,6.081866164688523035e-01,-5.819299057595920033e+00,-6.903682505146631065e+00,-9.884123738644895241e+00,-1.296166694858821877e+01,-6.256864183148794112e+00,-1.979414109519185283e+00
5.243027628630948733e+00,-6.606651439086760114e+00,7.772141477897425155e-01,9.434970892259794795e+00,1.281874911796698413e+01,-6.011619892960952782e+00,1.778958142129203779e+01,-3.043713058155740114e+00,-1.073371771052897605e+00,-6.448522011012689514e-01,-1.088941697072083947e+01,-3.509590166203695016e+00,-6.981890441539123637e-01,4.962706402856410293e+00,-4.615922172054569117e+00,-1.255192808891424150e+01,-8.295339772471555406e+00,-1.452200852111222140e+01,-8.549387783054841705e+00,-1.208917058804096634e+01
-6.816523130872190528e+00,-5.291874920653981462e+00,3.975660014061296876e-01,1.703467702715463261e+01,2.404551747232446690e+00,-2.941966954032449344e+00,4.735541843008949314e+00,-3.449046533930851810e-01,-2.366306021198570919e-01,4.499877168771382330e+00,-9.848021183023277558e+00,-7.121541995693299931e+00,3.438884062683958964e-01,-1.075539276939021516e+00,-4.686681216648435289e+00,4.541041037529645052e-01,-1.612603097085221648e+00,5.915671693867154524e+00,4.633582935868753694e+00,5.889608564186871176e-01
-4.762246745740801757e+00,-7.640450870490460566e+00,5.548215095708086686e-01,9.028248314576600819e+00,6.719037322561407066e+00,9.472329933038725613e-02,1.171536841918946337e+01,-9.807020599428258878e-01,2.580375384588067700e+00,1.416709372034304248e+00,-1.498016567727247228e+01,-8.119660932622016603e+00,2.219831484072038563e+00,-5.957270124133585698e-01,-4.051983780909049315e+00,7.347970214567582481e+00,-5.162349165070090784e+00,6.448193537212097759e+00,2.174776092346410117e+00,2.098167117527621972e+00
-8.323312498745764287e+00,-8.573981370931040402e+00,6.063804329188606790e-01,1.428484544863668049e+01,3.124640091416162502e+00,-1.721286503732751161e+00,4.894707885658929669e+00,-2.544032448768168031e+00,1.082829461899798895e+00,-1.169681300155124504e+00,-8.444277061149932706e+00,-7.328271783598697020e+00,6.694065814729676100e-01,-1.680318733790211683e+00,-4.854576033808610802e+00,5.165009001900198626e+00,-3.528163538274704525e+00,1.607538494825371034e+00,5.967653950498295501e+00,-1.414573468829911418e+00
-3.156408531064819556e+00,-6.696698505124581757e+00,-3.306239374665491670e-01,1.214094496821331504e+01,7.247623092985739923e+00,-9.204368920838761348e-01,1.914201343910504960e+01,2.269657488777400367e+00,1.640847384317374535e+00,-3.758618934283456170e+00,-9.828923285095424234e+00,-6.842591859836926638e+00,-4.133955269389433695e+00,-2.172296317628326090e-01,-7.852248810166036819e+00,-9.185221396245871972e+00,-3.260296844504261493e+00,-7.159556183584673050e+00,4.242262865862065357e-01,2.936648634405230496e+00
-7.016916648778392940e+00,-7.548841695055095613e+00,-2.022213854658388765e+00,1.541690600680681644e+00,3.602653839847369532e-01,-2.637314065956802178e+00,6.589492298558257133e+00,-1.936430966193067649e+00,5.749776366356327273e-01,6.535092609443738709e+00,-1.140568572570413330e+01,-7.908682689296758106e+00,-9.423830522150302702e-01,-2.431381406645846788e+00,-2.351367134674956727e+00,-2.277425818387780687e+00,1.554524109198453186e+00,4.626371436969799689e+00,9.945053994974216494e+00,2.464656457284813973e-01
-8.206970583123938567e+00,-6.796799329149021851e+00,1.487207042390228107e-01,1.353517540938452868e+01,1.393586194361410513e+00,-3.431651817272671323e+00,4.731561589879948571e+00,-1.285904614184082195e+00,4.841749144465810062e-01,5.161671346705107410e+00,-8.348724001115721549e+00,-7.400152213719509042e+00,4.307412744266838067e-01,-1.683336242436535679e+00,-2.103326399706368477e+00,7.441772370348468613e+00,-8.291681425482453349e-01,5.216617542789114381e+00,7.618055268467687213e+00,-4.590593868080742324e-01
4.372013648481607895e+00,-8.529118574630341953e+00,-3.971976126048536448e-01,9.128598924420778360e+00,8.415452989852537868e+00,1.937960457813266313e+00,2.081713179087321564e+01,1.688413955291409252e+00,1.831246866441087695e+00,2.817776440422041340e+00,-2.011942618798250493e+01,-7.283240000783511192e+00,2.839644610832388505e+00,4.951455572658594040e-01,-6.023148244904505511e+00,-1.113481298340766479e+00,-1.112173196000470199e+01,-5.934597860493086685e+00,-8.510305724843418851e-01,-2.239366539825498492e+00
-1.087225971156285098e+01,-5.568981137364055201e+00,2.510325504258613116e-01,9.549586886536141961e+00,9.659470598742261327e-01,4.703569564822466909e+00,6.738955622038028004e+00,-1.820440434489903225e+00,-5.433848398685524606e-01,3.466943491129863109e+00,-6.493634824746900236e+00,-1.205579752761946821e+01,4.933697667164728129e-01,-3.208754939760693148e+00,-4.262492891631847414e+00,2.562819028095445262e+00,-3.148112642295905483e-01,4.555158646353088869e+00,7.169391216836406677e+00,9.640552777676119067e-01
-7.997906993902750727e+00,-6.074547208018348243e+00,-4.702699847184284576e-01,9.698511422833222539e+00,4.630799492578758780e-01,-1.548154275583062400e+00,3.718083500365338079e+00,2.530207346003149560e+00,1.643682662565397079e+00,5.578464144780666878e+00,-7.472659964264760646e+00,-1.329748089645919684e+01,2.146979976474909346e+00,-3.882872147123493711e+00,-2.750981222709320217e+00,2.602788674871895136e+00,-2.324831560017208254e+00,6.127994837604624934e+00,1.035256357021970786e+01,-3.611562238610011022e-02
3.733403725707142407e+00,-5.451455174332210163e+00,-3.983841411493217466e-01,1.616272231585396923e+01,1.101026923922769996e+01,-3.279851522719202883e+00,1.994326927131852401e+01,-7.676747516733832821e-01,-1.428993656440616933e+00,-2.189927418543010873e+00,-1.246600984393592171e+01,-8.098574218963412008e+00,-5.668492203404342789e-01,1.626481232197167781e-01,-6.102755766843105611e+00,-9.618513663671825142e+00,-1.982609320181132340e+00,-1.325207298585801752e+01,-2.346446946184878257e+00,-1.806002544774387042e+00
3.853648924610506565e+00,-8.813209968931950300e+00,-1.083278843743790576e+00,9.165888918541346797e+00,1.228905235353047232e+01,-3.500421279008376629e+00,1.565375717765020624e+01,-4.196266750503959031e+00,-1.964191461254783277e+00,2.081213645355493469e+00,-1.166309048513701008e+01,-8.916772581262030428e+00,2.606848840542824952e+00,9.114527219105141853e-01,-2.811789059400310098e+00,-8.681931072042043951e+00,-4.123542556796540914e+00,-1.233822773108198589e+01,-4.629057654889655815e+00,-2.653253221221842040e+00
3.576908414071750641e+00,-8.914108290157138015e+00,-1.107035882130206872e+00,1.003751741764960848e+01,1.431856100142239896e+01,2.906894435745507543e+00,2.276927658319241488e+01,-1.730358745772254236e+00,-2.315136160729108106e+00,-1.011473791568995972e+00,-3.071245511610513734e+00,-7.962812178312502098e+00,-5.296861163359145586e+00,6.934737227850058527e-01,-5.910760820200317234e+00,-1.014757757929042903e+01,-3.554832451516491520e+00,-1.466445896008013428e+01,-4.214084737670106051e+00,-5.469945763446131259e+00
3.121012101753187995e+00,-7.736286323519236063e+00,-4.309996862288806851e-01,1.163470309834234406e+01,1.216614460446237622e+01,-4.605927729169343010e+00,1.300971646864207898e+01,5.585216894021421963e-01,1.444623449313864993e+00,-6.230473264755735485e+00,-1.255261812981264313e+01,-1.009659388686650949e+01,1.118707086121419669e+00,2.574889878538200172e+00,-3.702490511645187610e+00,-6.685722713462696198e+00,-1.032662430788845498e+01,-9.720805292239516504e+00,-7.555980598473782450e+00,-7.921655086859727746e+00
2.722453444824397994e+00,-5.693479563750276640e+00,1.114171649718718460e-01,1.024006917874184808e+01,1.131422471319556955e+01,-9.877472010364529709e-02,1.871045811824011551e+01,9.617920817732565908e-01,-9.739401133083804840e-01,-1.963036302760943430e+00,-1.528002564110452610e+01,-7.823260981434454919e+00,2.084755775547384893e+00,2.375462839751679489e+00,-5.095287296242586805e+00,-6.970261900061617943e+00,-1.170240395087758500e+01,-1.010496425345508165e+01,-6.092118463980913390e+00,-9.210087285915127708e+00
-4.699909697455304070e+00,-6.018222682634100984e+00,-8.562404662871083705e-01,1.357549043865786587e+01,2.088750394762666218e-01,-1.179035412575470065e+00,1.803469641369907706e+01,2.618690404616465517e-01,3.885415371746542279e-01,7.756025446588046268e-01,-7.204209119183544452e+00,-7.725484671262704772e+00,1.944657455159544135e-01,-2.071404823797668993e-01,-3.140968732106388384e+00,1.119454724780031052e+00,-4.809741115235094178e+00,2.032265311909886130e+00,2.822966903925625992e+00,2.736975206752768064e-01
-9.041947260570868394e+00,-8.577859113703263816e+00,-8.708369371560131800e-01,1.246117264633940991e+01,1.446959138881878548e+00,-3.239669662668200445e+00,8.434203644673777589e+00,-4.315427305290514548e-01,1.350796176257968106e+00,-3.936611750365745621e+00,-7.099426317981276213e+00,-1.015578801958501742e+01,6.099322637520426804e-01,-8.224672900533219755e-01,-5.995301999247807601e+00,-1.445427735801572355e+00,-3.389784314948363519e+00,1.980466791556869222e+00,4.228166646518743299e+00,3.723677499803815238e-02
4.389738082442628198e+00,-7.019036122553253598e+00,-5.089535028542069295e-01,1.155800823175331793e+01,9.814109231840733472e+00,-1.175280409457206465e+00,2.604671779507397744e+01,2.473519360278283230e+00,-2.271124603224315308e+00,-2.552012730340515123e+00,-9.588697087881433490e+00,-7.995278162294972013e+00,-6.167065882324321291e-02,8.812804703071578372e-01,-4.226683656332935968e+00,-5.793138525368562775e+00,-1.019950995324408893e+01,-8.493808717720259693e+00,-2.291667007069391637e+00,-5.142625137735256757e+00
-3.440417169630201499e+00,-5.952286016990231410e+00,1.112172091106479743e-01,1.259124460724071426e+01,3.444852337866945113e+00,-2.702667728672628833e+00,1.293128365398844082e+01,2.892558858734600169e-01,-4.709599035523766020e-01,2.714350861812526716e+00,-1.065784551841182370e+01,-8.550021412766234619e+00,4.729340505057755273e+00,-1.749942057316939525e+00,-1.169761612869177236e+00,7.180537539802932301e+00,-4.840077971906813659e+00,3.066748908227521664e+00,6.396069211204179261e+00,2.819176723116613381e+00
9.126389087656638921e+00,-6.243567193934004500e+00,-2.282789157268921176e+00,9.511765672814489037e+00,1.376668257948934304e+01,-3.398834771347434280e+00,1.723702348675379881e+01,8.392272543585627131e-01,-2.800836920621295523e+00,-1.419355119230373719e+00,-1.532065857431348554e+01,-1.505114856632708964e+01,1.787813682909371815e+00,1.586139492811959206e+00,-4.447876517259473417e+00,-7.361428322549008030e+00,-1.238605676299996894e+01,-1.042498445975586563e+01,-5.848620849538039401e+00,-3.157267159937508616e+00
4.543719333152913542e+00,-8.090177833818156472e+00,-1.937534845622213897e+00,1.189878223386405054e+01,1.186047035760080703e+01,-3.915580964620066773e+00,2.135571762299366227e+01,-2.133799913986036689e-01,-2.109660273232598193e+00,3.441045482416198453e+00,-1.013141932076892360e+01,-9.008260257067638221e+00,3.040093483082419112e+00,7.828471573241801984e-01,-1.003847832032394694e+00,-3.983985898490233879e+00,-6.523207173879084664e+00,-2.060685279670432024e+00,-2.562620876052720931e+00,-3.325699367451112387e+00
7.040199730545814383e+00,-7.877070771556979878e+00,-1.740200052729715466e-02,8.533120079117928469e+00,1.302782198384676171e+01,1.437234709867710514e+00,2.154092949495974807e+01,-4.836240048632618471e-01,-6.883655170854531269e-01,-6.095739318290902986e+00,-1.774139305980698467e+01,-8.458383590016058662e+00,1.664586454647420499e+00,1.335153717576220034e+00,-5.294188481555788250e+00,-3.851374447598284068e+00,-9.161573547508192306e+00,-9.785752451696152932e+00,-3.124924440016628058e+00,-1.268665159578222568e+00
-1.094548300768503424e+01,-5.023933954232038701e+00,-4.539123623851274991e-01,1.542350860644881649e+01,3.763136327509576162e+00,-3.600796665887266990e-01,7.162581809051405735e+00,3.040896351134527720e-01,1.461252178469254481e+00,6.507588671469262565e+00,-1.100577562471610271e+01,-9.591597140735713012e+00,-1.080605887482939398e+00,-3.829808699083446566e+00,-1.692938104246374253e+00,3.082570622855946851e+00,-1.176642699830910521e+00,4.111026689576657844e+00,7.934614540362495028e+00,-1.873208061665005530e+00
1.818065247912491689e+00,-8.169106187223400539e+00,-4.793535088355692642e-01,1.060323622342654204e+01,7.005900615904249840e+00,-4.774074259862612912e+00,2.046954260944608706e+01,-2.234132761482486629e+00,-3.507253968516845788e+00,-4.117862343061080566e+00,-1.161128634519655201e+01,-7.517523065207871724e+00,3.828860733196207122e-01,5.691360407939224375e-01,-5.282978824314298549e+00,-7.898329976664360430e+00,-3.841237710458849097e+00,-8.172876902416980727e+00,-1.984577585134820854e+00,-5.425674329604545321e+00
1.010066240094035450e+00,-5.020906278025997871e+00,-3.466826642193936991e-01,1.523091424258683091e+01,1.434271112566129247e+01,-4.909154480808729737e+00,2.218793972762938438e+01,2.151063239230416535e+00,-3.327459844520943566e+00,-6.642599663797099652e+00,-4.428974301437878403e+00,-3.494195658107677183e+00,-2.274707119714844072e+00,2.794891398324800491e+00,-6.181647844753570986e+00,-8.819300198908130994e+00,-6.245505308790161969e+00,-9.346939631062513243e+00,-7.991426278286869689e+00,-9.529308439488456628e+00
6.442521735098280189e+00,-8.786053854162371834e+00,6.535702378175267668e-01,1.357749673667015244e+01,1.503684135004201217e+01,-2.982485954055353883e+00,1.924145127839306468e+01,7.085269408902593602e-01,-2.552651003418211939e+00,-1.708353785568167638e+00,-1.056720926509227709e+01,-5.408244406128905446e+00,-2.203419923287453397e+00,5.237536987379479037e+00,-4.408051180327523078e+00,-6.763018754341925565e+00,-1.156053333832530505e+01,-1.547695941884913573e+01,-8.593546132067965360e+00,-6.479679792001933336e+00
-7.648867540662837250e+00,-5.442770797217029610e+00,2.991149217052626041e-01,1.000238035101221890e+01,3.287591189186518825e+00,-1.541918559463784311e+00,4.563308122096388253e+00,7.047500838220364106e-01,2.491228661627312935e+00,4.723534934486600889e+00,-1.249343842955481243e+01,-1.322593492879397736e+01,-1.695727400160569998e+00,-1.159280822491269403e+00,-3.006107716519778705e+00,4.578190107944383413e+00,-6.318440418514256196e-01,3.817952292963788352e+00,7.482212794481618801e+00,-9.697858213202101840e-01
-7.215600369447189522e+00,-5.916341213051295789e+00,6.597668384198642766e-01,7.281999478590217123e+00,5.562330569475983921e+00,-2.351951491694217022e+00,1.186374089158436362e+01,-6.007120243925339054e-01,2.024767700996810138e-01,-6.889018139188136658e-01,-9.391729954978231376e+00,-6.472933764159950698e+00,1.364456073936723968e+00,-6.427421183880166478e-01,-2.347364578087586473e+00,8.742133265612649140e+00,-3.653899277327645301e+00,5.445247013091970345e+00,2.382924980345153543e+00,1.695791830780182696e+00
-9.453052147990772980e+00,-4.105251478686398947e+00,-4.082435760040423189e-01,6.438642292933973721e+00,2.512862179153320774e+00,-2.670240359265096952e+00,-6.806342524843205233e-01,-2.342880601000044027e+00,6.138010684125783101e-01,1.159144382064869916e+01,-1.106274695765550575e+01,-1.239845401666722324e+01,-4.959844680487391355e-01,-4.559407024383657969e+00,-3.199095491053725926e+00,2.096190572876202474e+00,1.553645312826949176e+00,1.653424817985800210e+00,7.268400752960273437e+00,-2.445886406222311571e+00
-7.452450648810398981e+00,-6.274885778553430882e+00,1.036769538727851270e+00,7.908181069657028495e+00,3.323180455178006643e+00,-4.182117673014744241e+00,2.418110538489510120e+01,3.175163990729120922e+00,5.260485229121801554e-02,3.413073028057780789e+00,-1.072586201888773161e+01,-5.945309944883500286e+00,5.344797625932036222e-01,1.566161725358283796e-03,-2.837609245974186400e+00,3.192309748098674405e+00,-8.953357690714202732e+00,1.302729969930619180e+00,2.625881438510952570e+00,1.011113400769469095e+00
8.160148983004908985e+00,-6.161114861719259927e+00,-4.121750951866954282e-01,8.380316677748719911e+00,9.155165844723850199e+00,-1.943388240302169390e+00,2.222698393991890953e+01,2.254264028346893434e-01,2.239021344347350340e+00,-1.956556104940020857e+00,-1.023838530738076180e+01,-6.770427557599072443e+00,3.416053378462154400e-01,8.290020924455645535e-01,-3.784444402506359051e+00,-6.731203461662193632e+00,-7.428721460563481926e+00,-1.400941646538576713e+01,-3.523268921987033231e+00,3.466217286657251595e-01
-7.104816320873866609e+00,-5.969006430559748111e+00,7.051412544957137429e-01,3.801804882952456222e+00,-1.140987734586328406e+00,-1.085380490112653806e+00,4.535152421316310800e+00,-1.784997233563146324e+00,2.124391103819777804e+00,-1.584291848173909445e+00,-9.324622884092288899e+00,-6.835504795688570390e+00,-1.517052324195524715e+00,-3.504906782666036058e+00,-1.499662124854429024e+01,1.868564682256810938e+00,2.645757894944278821e+00,-1.500359568125835708e+00,6.059051590272453325e+00,4.476960474951198421e+00
2.724505151239528189e+00,-6.205821983665208208e+00,-6.943370648808457890e-01,1.330308794144495010e+01,1.063687243592294607e+01,-1.028936786789898417e+00,2.148960043275496545e+01,-1.744114531180221306e+00,-2.176243172054438624e+00,-2.802266775901708584e+00,-7.404850332312037153e+00,-8.422358350378109648e+00,4.090676483866396151e-01,3.603651713089716102e-01,-4.132086295267684228e+00,-7.973031953281056516e+00,-3.746922305171035195e+00,-1.029396076788525072e+01,-1.929981786687816614e+00,-5.321562193966983045e+00
-7.080485507055501948e+00,-6.420443984763834600e+00,-1.645595535471313875e+00,1.424913888022086361e+01,2.317713174672359155e+00,-2.657794813824909674e+00,3.357645855538278212e+00,-3.087079404301649177e-01,-8.187328154296061866e-01,3.085607757584527988e+00,-1.029711812411505534e+01,-7.401714607907052823e+00,8.487695080452463403e-02,-1.232085093773137130e+00,-1.954508424071710548e+00,9.309432963094551594e-01,-1.580717321432622890e+00,5.275495010213609781e+00,5.865168475609243259e+00,-1.362406461666016533e+00
5.648951216350340587e+00,-6.574885593903064596e+00,4.722401711156062332e-01,1.277313292034238401e+01,7.017099166422199552e+00,-1.747656043281859750e+00,1.881002687998287826e+01,-1.025098327142108579e+00,2.215622786346146178e+00,-1.328313800839168835e+00,-8.817026281442545965e+00,-8.257769343207339574e+00,4.817992375180834563e-01,1.623526610093990463e-01,-3.350953767103709957e+00,-1.056087425081571496e+01,-4.367075292294797961e+00,-1.196296026897820219e+01,-2.341437678998991245e+00,-1.882905160100601938e-01
-7.588115027713343785e+00,-5.007824711484158087e+00,6.687556783340793398e-01,2.894398932503984501e+00,1.147443873891524913e+00,-1.144544049737532987e+00,1.108748220896758951e+00,1.032384083805876485e-01,1.995965795556050804e+00,6.178510203093583009e+00,-1.307365708662961978e+01,-1.390877222180047035e+01,2.635517225609545822e+00,-4.832079382426938352e+00,-1.725379869794291032e+00,4.208592253819497531e-01,1.110694976117124089e+00,7.128605094173226853e+00,9.195697296922588748e+00,4.165107212587126462e+00
6.187689472822810899e+00,-4.855675255263059320e+00,1.721715915082345782e-01,1.190655602518611289e+01,1.393153871852419812e+01,-1.402090266675024122e+00,1.865798985841952629e+01,1.578295255876784597e-01,-1.288447549733351627e+00,-3.625299695334915917e+00,-1.111466559482603067e+01,-2.953947895002414725e+00,-4.495037882533424733e-01,2.220290740493000570e+00,-5.283464270201419843e+00,-5.747890986405884028e+00,-9.906353144393067467e+00,-1.253779321976084660e+01,-7.507367822884406294e+00,-2.900051202802792716e+00
-1.430598407836493990e+01,-9.114093088218547578e+00,9.558180971083521937e-01,2.064770875775463921e+00,-2.154590975125842078e+00,6.544210439267934554e-01,-1.177665109022041801e+00,-2.118472763292567063e+00,1.030268496353596852e-01,1.706826249792178007e+00,-1.656570866342188708e+01,-8.218454513158494734e+00,-1.320307849369141584e+00,-1.417744096862632697e+00,-5.714743538324768224e+00,-3.589920095779942422e+00,2.602165334377096961e+00,2.480275888760600456e+00,5.102512082214518685e+00,1.708431022212729022e+00
-7.098317502216265673e+00,-7.207182428424728116e+00,-1.449491327984745892e+00,1.415538754148874645e+00,9.303087595277739208e-01,-5.462409395752090724e+00,2.416358345542917618e+00,-1.110312479350578085e+00,7.726544773118070031e-02,5.386972075598706056e+00,-1.377520901545478438e+01,-1.133750628689189810e+01,-1.462308441328158626e+00,-1.626275036644015293e+00,-1.534698819952099225e+00,1.208587397193152446e+00,2.015197246744711457e+00,1.934685698646157581e+00,5.515314574171950923e+00,5.951449548075224971e-01
6.152253055547988403e+00,-8.369363562601469297e+00,-6.668820297367353822e-01,1.167503846421408120e+01,1.271889047676481788e+01,-4.337836800676961424e+00,2.002462189673668291e+01,7.286596968537542018e-01,-4.265687283418057585e-01,-3.840955537748510285e+00,-5.164372324313195151e+00,-9.447014713145279075e+00,-2.204046909099862450e+00,1.889609927850961046e+00,-5.655171690747492264e+00,-5.307492146553376422e+00,-8.772777756987617082e+00,-1.340647892424414067e+01,-5.302833970417384357e+00,1.661020807414651523e+00
-7.817804514166409646e+00,-8.317803679470351597e+00,8.517845106879504691e-01,1.268671407961067743e+01,1.213374719292885873e+00,5.372049701359893348e-01,3.801319541253718182e+00,-6.981338188770911390e-01,2.752802949531665266e-01,4.395463693030956520e+00,-1.070815333440727990e+01,-6.342530716750477637e+00,2.924667904088589787e-01,-2.197486055436435493e+00,-2.894019686016348292e+00,-4.933666850175757457e-01,-7.138208827695812220e-01,1.392780152779043323e+00,7.171607055670301989e+00,-4.252586315558666841e-01
8.144926223271276911e+00,-6.850314032493614036e+00,1.358768792272443127e-01,1.152437088619062067e+01,1.130293260333914596e+01,-1.330753254599405189e+00,1.992656679646828621e+01,1.919723115294682314e+00,-2.291631419628175959e+00,-4.019363807591122217e+00,-9.394296351031446335e+00,-8.070605121681710514e+00,-7.017996524175084128e-01,3.292036427011161948e+00,-5.284125325720867572e+00,-5.799505902426242976e+00,-9.508699279888192635e+00,-1.268631584596419870e+01,-5.234753872698783894e+00,-3.633219462418630918e+00
