-1.794641858968898518e+01,-2.810192908496543129e+00,-2.543480143071981114e+00,-4.859180052047609166e-01,6.109436819323429968e-02,-5.103091596639051097e+00,2.041869067114527425e+01,-9.551203304572235098e+00,-5.999384316098542724e-01,1.451491483428034357e+00,1.095611295161992516e+01,6.778346945004580792e-01,-8.052984141574901500e+00,1.247547464601934308e+01,-6.282224007806853638e-01,2.094139133491564220e+00,1.728246715307928838e+00,1.490318569051154185e+01,-1.420942743385060325e+00,-1.453498760187093097e+01
-1.747712419831748676e+01,6.330222032615699490e+00,-8.118798417904359965e+00,-4.245513347185465136e+00,-1.393715581777912882e-01,-1.612603833953743848e+00,-1.299038449690408381e-01,-8.727994467404123213e+00,6.698572649621191699e-01,1.084708569839890835e+00,1.697180320536747189e+01,2.530332877760485211e+00,-8.473530137941514440e+00,1.417966962018463484e+01,-1.122229655632701828e+01,-1.567044667519001733e+00,6.562038880094986482e+00,6.418877016305448713e+00,1.030354715636878860e+00,-5.720865812051266097e+00
-1.684193671569771666e+01,3.038014024177057015e-01,-6.791078380856327534e+00,-9.650552694873427706e-01,-2.242978272740952794e-01,2.608228541697449998e+00,1.242906549114578496e+01,-8.468130253864211809e+00,9.372942982890273278e-01,1.593464290046709753e+00,1.595561375840162910e+01,1.134930511676168541e+00,-1.419936390075915256e+01,1.519259721427161836e+01,-1.247491018630101145e+01,-3.032397722792704808e+00,6.943928613086887580e+00,1.105896591254550110e+01,-7.827949747148756909e-01,-1.138149361124125925e+01
-1.368192217917056475e+01,7.536821076794864460e+00,-2.910711128473547848e+00,8.884264803114426456e+00,-2.877852444210216021e+00,-7.547515697745857954e-01,1.115066947070793013e-01,-5.533723948174105622e+00,-8.494042385696790598e-01,4.756141427485092721e-01,1.321187056668685322e+01,-3.723210374177375326e-01,-2.900086183296199049e+00,1.236864402957093745e+01,-1.157578443318718264e+01,-1.016254037410819100e+00,4.007225419858615467e+00,1.190291768689378671e+01,3.635123425546017639e+00,-1.601993704187348655e+01
-1.484375870537162179e+01,2.083341184728103812e+01,-4.604299347535283360e+00,2.574803798486808404e+00,-8.039314157849560827e-01,-2.417474392432436225e+00,2.214118893060077653e+01,-4.784780867296927198e+00,-1.431259009597490195e+00,1.993347221333839681e+00,1.521343912994439052e+01,1.384593421311773875e+00,2.723682869456900413e-01,1.225262536784497769e+01,-6.617765495861001490e+00,-1.433679895589129893e+00,3.615135563825642162e+00,-1.101365913206821645e+00,-2.783253677865894282e+00,-6.479833185837332366e+00
-2.110566398729213589e+01,-4.587127234515826490e-01,-4.906533309291699396e+00,3.147870125963286636e+00,-1.882298880358569182e+00,-3.592365752767178844e+00,1.385710763230557596e+01,-9.587022293285114571e+00,6.371068013335583202e-02,3.418130046298698321e+00,1.185365892854325054e+01,3.385972405477077340e-01,-1.215038095669663676e+01,1.430752958621359205e+01,1.785117082367526642e-01,1.354826698595581025e+00,2.904543251607195842e+00,7.317277978637790170e+00,-1.802678132171235070e+00,-8.996508321869212566e+00
-1.780556241351160196e+01,-6.883456225048366406e+00,-2.887301475813696783e+00,3.124195250527419088e+00,4.248565006961109725e-01,-2.177846240264113220e+00,1.881805538899361352e+01,-7.911822720888837424e+00,-8.229405118008172038e-02,4.587207815727816218e+00,1.114269771804637443e+01,-2.502167320045525223e+00,-2.046392580838323028e+01,4.081817648651521857e+00,5.493876890057393325e+00,4.893997247215509661e-01,-1.042415514071203031e+00,1.095292050435481812e+01,-1.569716589126866735e+00,-7.828429172754299614e+00
-1.054948322832791163e+01,1.179248520963079194e+00,-1.910530839971311901e+00,-2.632231636073349978e+00,5.838340290672126009e-01,-1.496420192829095996e-01,1.332523751500802334e+01,-1.130461555493980974e+01,-1.112676702911527427e+00,1.473650127698605594e+00,2.137756522848867036e+01,2.700449882499983634e+00,-6.471684249817283074e+00,1.382107666291189041e+01,-9.359123827118210892e-01,-1.067126348010125403e+00,1.555950030673564743e+00,8.974143147231792739e+00,-5.800747752234952648e-01,-1.374198029362738893e+01
-4.567058781254170086e+00,-2.947048052015481368e+00,2.262734732382678970e+00,8.264099186428886412e+00,-9.286121960378701523e-02,-1.511254577253607234e+00,-3.278892548254108141e-01,-5.639923259203075467e+00,-4.712790164451192254e+00,-8.540350815044016386e+00,8.041044035418700275e+00,-2.529290325959470564e+00,-3.675324376874695265e+00,5.008846138181572982e-01,-1.091568898542942634e+01,1.714830836297319250e+00,2.782514452649713643e+00,8.032334816237284514e+00,1.288139706687350783e+00,-1.592158650062721925e+01
-1.622182209936472574e+01,3.481956820908727490e+00,-1.181014762416006469e+01,2.135636748075472546e+00,-1.651309802692831452e+00,-2.455146821875839880e-01,-3.703950041038437391e+00,-8.810180698761888252e+00,2.026052763002951451e+00,6.604895849102206284e+00,1.451938852223019616e+01,1.004519019392202672e+00,-1.234074209514913356e+01,1.232314779143469430e+01,3.071349525049321016e+00,-2.584002783146035487e+00,4.561528285180841635e+00,8.711999249470700590e+00,3.110568816075093501e+00,-1.532803190864199117e+01
-2.103737794173794384e+01,-3.762538062391453941e+00,-9.620179681012713147e+00,-1.715745761290868421e+00,2.000207902396754722e+00,-1.254245494372241865e+00,1.050255387473147550e+01,-8.806313445365329784e+00,2.230917277721842673e+00,4.497715386412478367e+00,9.965806406374143833e+00,-1.182537455638701829e+00,-3.484225467918109587e+01,7.409477318468075779e+00,-6.304169925604830027e-01,-6.160830550315520293e-01,3.346341292652347033e+00,1.075197772367273608e+01,3.556368975929717346e-01,-1.420285401605711684e+01
-2.017383914415560042e+01,7.526300216352879602e+00,-5.873176431592109559e+00,6.078023974210732483e+00,-3.065726413534710648e+00,4.218822691170704964e-01,4.320084608089826084e+00,-7.738580165244304254e+00,-7.730115898291597398e-01,8.028244194244976484e+00,1.521152272164262875e+01,-2.634633811852193030e+00,-5.058947171244836838e+00,1.084798289066876720e+01,6.707604063194221311e+00,-5.471974810496644803e-01,1.107904154915370309e+00,8.472604324842761159e+00,1.308215425191531889e+00,-5.238063424623998543e+00
-1.881355716797340349e+01,3.901935320947612418e+00,-8.710902663845539351e+00,-7.770445307565034820e-01,5.380936288958116931e-01,-2.319625463312542824e+00,1.908359135226601566e+01,-7.270933778607069797e+00,2.333124062484868588e+00,2.166553081235215394e+00,2.066268180473889871e+01,3.708278486218016479e+00,-1.549884150778151515e+01,1.481821317309788100e+01,-1.721390474210046539e+00,2.317504632951006005e-01,2.948669738792732087e+00,1.172577504688655026e+01,-2.534660671548322419e+00,-1.160688869598550710e+01
-1.837871731140572251e+01,6.899648636052730488e+00,-6.258092084286831280e+00,-5.077822182769786252e+00,-1.271837575702859102e-01,-6.402962680225285919e-01,1.862983803946508843e+01,-5.956893549825927892e+00,-4.311322995020364091e-02,1.298514069020555439e-01,1.597384647531339752e+01,1.960004482333066234e+00,-5.775603939372468076e+00,1.364040711961750141e+01,-1.210419939109934617e+01,-2.693332257434650212e-01,4.925752115358204897e+00,6.967767155554976277e+00,-1.089130263724975123e+00,-5.544605386249356727e+00
-1.708561405949172141e+01,3.967478438610517077e+00,-8.802192708122179354e+00,-9.006143093806567634e+00,1.161730330713392378e+00,1.434096747389535409e+00,1.526283473875590957e+01,-7.746372148088946474e+00,1.092126051477989579e+00,1.081762586141409521e+00,1.761739651039141918e+01,1.264184365904192697e+00,-1.214196361930386203e+01,1.207754781166302216e+01,-1.001241144145720874e+01,-3.569285280600687393e+00,3.045556337027413907e+00,1.071667592025048421e+01,-9.478758537411181573e-01,-1.009673100524555522e+01
-1.946295645956070786e+01,4.054084900352412646e+00,-1.366273080138665286e+01,-2.076936464239295788e+00,-1.146997496745230383e-01,-4.425832870354191151e+00,1.555321315758314116e+00,-1.019199724456353984e+01,2.731048115988474301e+00,2.788320023667543168e+00,1.792897250864418268e+01,2.808266902567042589e+00,-1.330109789301717349e+01,1.312056633388335669e+01,-1.064322660871596860e+01,5.763736514094249808e-01,5.458143222359349345e+00,7.703308595924429625e+00,9.966651828396563273e-01,-8.961069879871706334e+00
-1.956863125363140554e+01,-1.707694943308898816e+00,-3.938486306877302834e+00,7.033702071873551009e-01,-3.323575522317320091e-02,-3.984153593399836879e+00,1.361447166051067192e+00,-8.652330833855902625e+00,-1.015142522363814637e+00,-1.474721175667081940e-01,2.252154952892735196e+01,1.050405323568031513e+00,-1.189121420673168927e+01,1.432273875062462842e+01,-1.035842916499443511e+01,8.984253734083020859e-01,7.576260855586134824e+00,1.158858873595937666e+01,9.727347574948106423e-01,-1.464206536699541950e+01
-1.847202131919452484e+01,-2.798597726707733546e+00,-6.025255699500532636e+00,4.346306352200913992e+00,-1.667111805093772769e+00,5.498481040648293128e-01,1.182517464466486423e+00,-7.510088967300231566e+00,1.062227082869910827e-01,1.179107014106499873e+00,4.685394570851752150e+00,-1.174374454395291201e+00,-1.760025931762837814e+01,6.332657868525404687e+00,-1.460588413820958031e+01,-2.463130426766977077e-01,6.595864870457758045e+00,1.466682197090880635e+01,2.128693097794267075e+00,-1.049525906901235217e+01
-4.521435003834868738e+00,-3.031480030246455737e+00,-6.413675440146038298e-03,-6.353163140619376037e+00,1.126516945323925212e+00,1.495938336196860341e+00,1.717840765798665714e+01,-9.015388048505974083e+00,-7.079185476591453030e-01,3.391967446006959985e+00,8.334716403809832030e+00,3.847978769543668243e+00,-7.481729799924970337e+00,3.248591936928633572e+00,-1.048940097703930796e+01,-9.607863636093213477e-01,1.003308544755975262e+01,1.050222512631771643e+01,-1.508934647222180070e+00,-1.710504003322488487e+01
-1.289603315508367132e+01,6.805478667685322058e+00,-6.511542652007571874e+00,-2.686720340070245960e+00,-8.774626601535143733e-01,5.126159486986621161e-01,1.327293022932357580e+01,-1.117115435141839086e+01,2.322956634159623945e+00,4.355943409473183259e+00,1.420200348244209820e+01,4.053609840856776003e+00,-1.128050461614022737e+01,1.655960188319421178e+01,-1.138336245011650405e+01,-1.634216853411952330e+00,9.033253107412447136e+00,1.195790538899711031e+01,-8.626883975354965317e-01,-1.517968549517534171e+01
-1.920035668860236910e+01,3.833297775831088217e+00,-6.795666650314556634e+00,6.752020039393245909e+00,-1.886097360026191216e+00,-7.703709786620713817e-01,5.287391599492156757e+00,-7.683579208520786352e+00,3.831336454378040379e-01,1.074392348166514566e+01,9.864364535120410338e+00,-2.124251544968572603e+00,-1.185655345964812568e+01,1.060163894688941966e+01,5.834732832202469410e+00,2.813655059485855037e-01,-1.116125893779826850e-01,1.473974466321123877e+01,3.449214840844637142e-01,-1.502005797728516967e+01
-1.670276640704074111e+01,1.363291359831086291e+00,-5.828182950903901371e+00,-2.802869240086014901e+00,2.208798744973042849e-01,-8.272933201270711301e-01,1.861049486854751356e+00,-1.104280836005114708e+01,-2.878106987253928883e-01,3.192430209674491870e+00,1.431044191285485745e+01,1.599306934928294677e+00,-1.151604458865491765e+01,1.088294213814434208e+01,-1.077958419089920028e+01,4.763394582276488376e-01,9.055093729231320054e+00,1.157521743383350987e+01,1.199952763067499983e+00,-1.487261819831887522e+01
-2.062356455400826860e+01,-4.781853011419808230e-01,-7.678331968845926170e+00,-8.990648663565883325e-01,-2.004394456278006054e+00,-6.683711509774926007e+00,6.921762153877603296e+00,-9.338462425242772369e+00,1.693349777387689326e+00,4.895386909923163721e+00,1.214853759548871537e+01,8.210625781920757316e-01,-1.480046575739669557e+01,1.249551816665610460e+01,-7.133173234218701531e-01,2.175000054421114992e+00,6.559881937476767177e+00,8.338482050400649825e+00,-8.623707825175067621e-01,-1.165778138298223432e+01
-1.215872035912765980e+01,-6.792423930144549260e+00,-1.381032016297523812e+00,-3.377226697002784661e+00,1.285735604264250487e+00,-3.127085907916183682e+00,2.044898443523985421e+01,-1.005471667445733885e+01,-1.492889496800568594e+00,-1.980653109196990336e+00,4.850496260305577678e+00,-1.800435621156104338e+00,-1.670909111341087083e+01,2.417302328684436952e-01,-1.150423854712842875e+01,-7.438761095934657286e-01,3.949011717474579353e+00,6.154848428585051323e+00,-1.871134860503382402e+00,-1.028537444440682336e+01
-1.921133158920354589e+01,4.290180608135720774e+00,-9.980736109384547916e+00,1.073906562361559125e+00,1.099188818615928875e+00,-4.985495612370176133e+00,6.301435919110264017e+00,-1.156082675587577313e+01,1.295483971357678232e+00,5.597576689217204304e+00,9.190673836127039920e+00,-4.450493728396454074e+00,-1.846454145874263020e+01,6.367197223805740158e+00,5.510447748928092970e+00,7.522347565102281974e-01,1.961048404313957105e+00,1.088351492999343861e+01,1.455694502447009375e+00,-8.995841028748749579e+00
-2.172993994894252978e+01,-5.328457108365554973e+00,-5.273153200820967612e+00,1.657268817906524028e+00,-5.986594681627649406e-01,-3.926863258238394661e+00,1.414729332884826540e+01,-1.132659536505994069e+01,1.920938463178933908e+00,8.471757741436167777e+00,1.035528799036186776e+01,2.897323957449047804e-01,-2.264101577430295364e+01,9.193459674567188600e+00,1.438990556837235424e+00,1.849212551284924233e+00,4.912152138338767848e-01,1.258873695768911283e+01,-1.445898655875304417e+00,-9.348830779124808643e+00
-9.859342283613637292e+00,-5.535671869344829688e+00,-2.857806896984102618e+00,6.214052242593967712e+00,-1.263441188218461741e+00,1.656522317199306260e-01,-2.020097436435588811e+00,-9.835844063270902993e+00,-9.393717588647378935e-01,-4.303046131973386146e+00,1.701994463940965119e+01,-3.553529022931908532e+00,-1.629857043623450252e+01,8.030226313267553095e+00,-1.249946389119430989e+01,-1.627017428451154046e+00,1.318957227314800473e+00,9.228972802536715037e+00,3.340828742037514676e+00,-1.057853702069957613e+01
-1.777048597530183116e+01,-2.806719568852837465e+00,-4.661452572624138924e+00,4.651074085860870788e+00,1.750337953503939836e-01,-1.261595741409335503e+00,6.741378020937521143e+00,-8.288464116390397152e+00,-5.269959329018957250e-01,-4.546084066377233945e-01,4.662617712864990160e+00,-1.833545283933053938e+00,-1.531642501451866423e+01,4.392451821001138512e+00,-1.098607801075232970e+01,2.761440560502815833e-01,1.220277280296903299e+00,1.086730300186569664e+01,3.458683695165205019e-01,-1.180552716130179824e+01
-1.583708633635627194e+01,-2.723513906024130016e+00,-5.212915442126064391e+00,-4.124002012576778675e+00,9.882498561774241130e-01,-3.282020582354728599e+00,2.010613750246765363e+01,-9.559595339839162875e+00,1.095325524475774026e+00,4.739829606527207195e-01,1.573728097773048340e+01,1.007268418829625062e-01,-1.735975961025833314e+01,1.192951426842855867e+01,-5.695344487725741089e+00,-9.182974191721361423e-01,3.516166269285928792e+00,1.114805568105950151e+01,-2.734894745718697617e+00,-1.089778989833539313e+01
-1.844939628650871555e+01,1.401407292890638701e+00,-3.619404341301552641e+00,3.462601537296602361e-01,-1.247212871940705098e-01,-4.745515262043735305e+00,2.103182983403299389e+01,-9.227539828606733607e+00,-7.690442201626929153e-01,3.263201306589826434e+00,1.161594479626805665e+01,5.140145233565074356e-01,-6.417787534668408789e+00,8.576864480670771229e+00,2.542130132659060848e+00,-2.355727123671905454e-01,2.939098645571240453e+00,7.128277105035096817e+00,-1.426898484413464452e+00,-5.278414633756630892e+00
-2.183664474773114250e+01,-5.751943891376483098e-01,-9.483794994235321241e+00,2.739044963737566452e+00,8.254450317956234517e-01,-1.167554831949036309e+00,5.753749113610584054e+00,-1.001142203649149742e+01,1.313410098362163936e+00,1.589783670727496379e+00,9.009679905435341141e+00,-1.239595937574129225e+00,-2.413721144654513751e+01,1.018393229658755672e+01,-8.963996748514496460e+00,9.901472544673054488e-01,4.540830691306450895e+00,1.280535085858594613e+01,8.183819277506444445e-01,-9.764235143161078767e+00
4.360890543813455977e+00,-5.518644901255475688e+00,2.468697853102096218e+00,4.512703372323249029e-01,4.492090114910903820e-01,4.059748874115598483e-01,1.391186188455473705e+01,-7.938522674591292017e+00,-2.189554565733183189e+00,-2.448380525013539533e+00,6.184723285942691717e+00,-6.759431856264701555e-01,-4.158427173318907322e+00,-6.275418206858286441e-01,-8.744408427785483440e+00,-9.500072898670259836e-01,4.535693254792825257e+00,1.352157158715575491e+01,-5.424766682526306338e-01,-1.387152757528525626e+01
-1.454732916067140458e+01,2.005492954540625927e+00,-2.897341998398368812e+00,-1.890344492663559528e+00,1.422359347867800661e-01,2.425242717265503334e+00,1.767023273302112685e+01,-1.034750563181249916e+01,-5.119717927136985258e-01,3.200762267051870946e-02,1.839276782963093382e+01,1.899044449030276471e+00,-6.801924423575625767e+00,1.529541649572066220e+01,-9.715388057163778512e+00,-7.201954385848021722e-01,4.052773818026055075e+00,1.053576094286039400e+01,-2.156156732932842601e+00,-1.313385693760740836e+01
-1.722868149211964450e+01,2.096336391693998102e+00,-1.577420387150473147e+01,5.600213110088087198e+00,1.510010645565368570e+00,-1.566231811021166598e+00,1.589528706470558816e+01,-8.608479391897615685e+00,2.867825020823063564e+00,7.388458729837370953e+00,1.681872555974363337e+01,-4.861258873792023039e+00,-2.430796355410437215e+01,1.053501657477057485e+01,3.131086006294663271e+00,2.226810205361121897e-01,2.024078610180330973e-01,8.517654414613810232e+00,-1.849341704451635260e-01,-1.072289689165204329e+01
-1.659905442904629780e+01,6.227904560009364765e+00,-8.199657513238415518e+00,-2.362247439712813701e+00,1.086955231044674647e-01,-1.156979788990389446e+00,1.480474027111340796e+01,-1.071895664133669790e+01,9.789227554868448200e-01,7.626346253978946166e+00,1.274508280233182944e+01,3.286972714693707776e+00,-9.167461641440425524e+00,1.496609566196217855e+01,3.086834556516990791e+00,-1.352758645045027741e+00,8.962495896559939723e+00,1.057859497234940704e+01,-8.479435039951290776e-01,-1.344758830980150677e+01
4.067601670634108046e+00,-5.756648249253661476e+00,5.350839172340984717e+00,2.411761891116709577e+00,4.022902786967678668e-01,-2.240732442259305568e+00,1.543346941775893910e+01,-8.818641592590259037e+00,-3.165114183507791612e+00,-8.122233770566996469e+00,4.889285928384699886e+00,5.423899964609717461e-01,-6.317867665338162908e+00,1.488587688778408413e+00,-9.824759024093438597e+00,1.924780318257122591e+00,1.296444739540461466e+00,9.308118382188782292e+00,-7.109626889670909167e-01,-1.293827816177727641e+01
-1.925861657037326324e+01,5.507294627433921619e+00,-1.373519190199262852e+01,4.601619759522861841e+00,3.263270242246737313e-02,-4.049844664353235757e+00,-2.094974309576504101e+00,-1.003506331847026978e+01,1.488085039239885665e+00,6.821976258254451864e+00,8.422818668249925977e+00,-5.309473332199184270e+00,-1.663791522442867787e+01,7.961587282090928142e+00,5.692168220487941355e+00,3.441856132141249081e+00,1.642444150214065424e+00,1.253939767816799034e+01,1.638541200772714035e+00,-1.036084280673216895e+01
-2.036482521356873221e+01,-4.161150691756247966e-01,-1.071707687705372081e+01,6.387389628452553758e+00,3.975524493466739417e-02,-3.461976461502735969e+00,5.743105696461990206e+00,-9.403420119006471012e+00,8.011001155033018462e-01,5.248219695338893764e+00,1.064265065409272637e+01,-1.019752276807344815e+00,-2.303921216972801034e+01,7.224009937398770731e+00,4.651222868767811214e+00,3.146263577110602894e-01,4.453598233436910081e-01,8.365600590433491135e+00,1.717844592830916617e-01,-7.721359814988968395e+00
-1.126993903576954992e+01,-2.640023213856017126e+00,-2.427827704403342945e+00,-2.748025937645674599e+00,5.957852543564662318e-01,-4.198081447651959230e+00,-1.995790918902629496e+00,-7.496248545469775593e+00,-1.570015623298333329e+00,-5.437948912015683867e+00,1.257928504878298703e+01,3.102080813124674208e+00,-1.074513289980062680e+01,9.391218923230894688e+00,-9.423192914838793399e+00,6.095131138114264768e-01,5.159922119944154062e+00,1.000020385971543035e+01,2.674810889705170780e+00,-1.123010462728447756e+01
-1.666902204881443339e+01,-5.291312234877493914e+00,-2.494896768266523512e+00,6.694597119242963856e+00,2.104099807028366187e-01,-1.483511297984472677e+00,1.138444859591593428e+01,-9.344942035235520805e+00,-4.740115472874872893e-01,5.798089094510450181e-02,5.999034203838254697e+00,-2.166808774594125353e+00,-1.871929244879337872e+01,7.033495854837104044e-01,-1.221652128598101861e+01,-1.063401847618702656e-01,4.547216180811265218e+00,8.955471583323340923e+00,-2.827026204987291742e-03,-8.208478656338241919e+00
-1.971834542792503342e+01,1.213153875557972494e+00,-1.229491806349437866e+01,2.942110256957341186e+00,-7.409484781703393752e-01,-2.626044168803847612e+00,8.664376356489189135e+00,-8.934606239212866896e+00,1.500507822294991689e+00,9.442879088218029793e+00,1.419615560285313194e+01,-1.492468696075855084e+00,-1.754559224526007455e+01,1.325376164507619947e+01,5.965420009598485507e+00,1.608600278212764245e-01,-1.756894417506967843e-01,1.280846367682645415e+01,-6.816401238830119280e-02,-1.160262358763667478e+01
-1.675770607133063805e+01,-8.426926143919303280e-01,-1.023284360963508632e+01,1.681142087380314010e+00,4.579390784811073756e-01,1.878663618863431140e+00,1.957654752914690022e+01,-7.146037269788330093e+00,2.607557796720237242e+00,4.851539044482607643e+00,1.604415480117078374e+01,-1.632018381628614678e+00,-2.314131055840778473e+01,1.289207574019523150e+01,3.609989680990410399e+00,-1.713701961041258270e+00,2.632448516510533132e+00,1.208453429679180857e+01,-1.383281132551067216e+00,-1.413942173150452319e+01
2.555807250289689136e+00,1.759775525734196933e+01,1.475190849509016910e+00,-2.215726195826860589e+00,-1.422831769371057486e+00,-4.434731125588763589e+00,1.695272185006980514e+00,5.320455970804328416e+00,-1.372817730192068320e+00,2.047698016262263110e+00,1.122425854884237140e+01,1.411401543220246024e+00,2.498955100275332519e+00,8.977800991752296511e+00,-9.361832195997644490e+00,-3.037273498568770005e-02,5.658034564850787262e+00,-5.672797799252871975e+00,1.220824995731643936e+00,2.677483405109355008e+00
-1.898679560633405572e+01,-1.442951486427511698e+00,-1.257202177864983561e+01,5.065154653443165955e+00,1.233269125276372336e+00,-4.616294021011272397e-01,1.988889346481860088e+01,-1.041120825334839495e+01,1.955870285228369809e+00,7.990711435043791333e+00,1.749919395627622620e+01,-1.612053327382410473e+00,-2.644751088291216945e+01,1.417666513890741697e+01,6.531042116331441605e+00,-2.138507097831557680e+00,-3.648733140628590110e+00,1.026157092882941413e+01,-1.469042010859964886e+00,-1.211288484868627791e+01
-1.455791492174498991e+01,-4.435873976261556884e+00,-2.455478998953811942e+00,8.693717766779467837e+00,-1.286032540787729772e+00,-4.904786892217065652e-01,2.116891465785605675e+01,-8.358513288397395158e+00,2.287361727597933214e+00,4.912451902068871945e+00,7.879887134506711632e+00,-1.261907977855746821e-01,-2.408496495185754327e+01,1.707414141731362189e+00,6.228110551380274806e-01,-6.099837515029539192e-01,5.112803690607981011e+00,1.272442910456356202e+01,-2.495441309620749504e+00,-1.001192525624231600e+01
-1.870735776002089779e+01,-1.264213031629342954e+00,-3.664671834161393082e+00,-3.566143863891390708e+00,2.498317643976228630e-01,-4.460107176220530212e-01,9.899024511000424909e+00,-9.676292970189232179e+00,-3.356096984860503785e-01,3.799058669364452911e-01,1.646650528995995799e+01,6.815514099899525613e-01,-9.611324342350631156e+00,1.018625894969364687e+01,-8.539195726318906665e+00,-4.877886634587049186e-01,2.851620164100662436e+00,6.115304025518941700e+00,-3.338954324829604414e-02,-5.621561061672253778e+00
-1.884969031189167765e+01,2.588961233945112017e+00,-4.325142155178510528e+00,-1.578302284673984701e+00,-6.203074473007332834e-01,-3.072580158200340250e+00,-2.576278842349282172e+00,-9.857633929610488011e+00,-1.420968376421272716e-01,-2.644278825922740328e+00,1.235891640226197374e+01,2.436554587567542063e-01,-6.897012308745889442e+00,1.224271217859337568e+01,-9.388710828820958199e+00,8.955190347660874073e-01,2.424929353485693717e+00,1.160484152653476109e+01,2.027285961175761653e+00,-1.021830650827868148e+01
-2.088090082955027516e+00,1.476926572174333074e+01,-3.929789201034139534e-01,6.434958337422358454e-03,2.438699638244795354e-01,-2.974139491972108473e+00,1.217346693068899732e+01,-5.917239418935172246e+00,-1.194246836767536957e+00,1.269231361228260191e+00,1.840772971556835813e+01,3.597615378371871842e+00,-8.983260323920916335e-01,1.602330372568962247e+01,-1.233179295356839944e+01,-4.242494719985379081e-01,5.506130040202606324e+00,2.090467509243944644e+00,-4.322334701485621156e-01,-1.351139234727660998e+01
-1.415804861465098519e+01,-5.756082188119734155e+00,-7.390696341926326074e-01,5.779185875876098777e+00,-8.654968933364317607e-01,-5.313421661062463386e+00,1.175413883881746990e+01,-6.988185902957099849e+00,-1.217100337997425230e+00,1.829886897392421830e+00,5.051124503767028706e+00,-9.289896575518811206e-01,-7.640839242947827792e+00,5.917334006459801010e+00,-6.781796809443230600e+00,7.987656794017118367e-01,4.045688399255341849e+00,8.946493064446382704e+00,-6.268327783330978065e-01,-1.279852816129605841e+01
-1.616845709330466008e+01,-5.914085749053733743e+00,-5.565490384191376982e+00,-2.821101015595071537e+00,1.571522013009310381e+00,2.215889585223674629e+00,1.895107061835460627e+00,-9.648252816121120290e+00,1.500296025016795820e+00,2.455166477176688122e+00,6.695822143144306793e+00,8.838396887389594614e-01,-2.133195193604013795e+01,6.837953609010835265e+00,-1.132450418323809238e+01,-2.635929255731514154e+00,4.825271966468860363e+00,1.417498234308492755e+01,3.645327041139636126e+00,-1.372562440147572538e+01
-1.584001318594420660e+01,8.618353923240038128e+00,-5.895684491830800233e+00,3.383557293644384734e-01,1.434502449311223726e+00,-6.942163608769922334e+00,1.440830757458436828e+01,-6.231373611714505323e+00,4.006928092948844888e-01,1.783683309617448476e+00,1.555973412830303815e+01,4.097933295661589703e+00,-6.248783036148117809e+00,1.524669611172967265e+01,-6.983401301543150197e+00,1.153036590479983081e+00,4.131251972591579502e+00,1.107233817870839232e+01,-9.120682582175423381e-01,-7.259890550819818600e+00
-8.861203622369362876e+00,-4.702492237233440342e+00,-3.190134472250844233e+00,3.190468329664280844e+00,-5.413213921969076692e-01,1.968447788204134463e+00,8.305589136372720560e+00,-9.964475166795853767e+00,-4.508460306920226146e-01,1.046335583999369323e+00,1.668124617373499596e+00,-1.480607439714247464e+00,-1.515095701547508078e+01,4.813222087900706825e+00,2.431432582637919726e+00,-3.084360703756619415e+00,2.542457903375481276e-01,1.282836973326950769e+01,-1.941195838644317329e-01,-1.335650789534705041e+01
2.166101102527488109e+00,-6.925481390467150611e+00,2.598248506796197344e+00,1.081866043536377386e+00,5.058838883958473032e-01,-1.680117000908941227e+00,1.634507155570738490e+01,-9.238874621771612894e+00,-1.605344126285065620e+00,-5.214710402107013643e+00,7.179024575011382581e+00,-1.139364952456683566e+00,-1.256894850727884716e+01,4.160055071295101214e-01,-8.791837443607827041e+00,1.110991228170330608e-01,-8.314718264703131467e-01,9.473089033372517065e+00,-1.470796607999033778e+00,-1.229899591611611243e+01
-4.862971295945672345e+00,-8.099946365470211518e+00,1.320694713180486479e+00,9.518937582119564311e-01,-1.108250639304060758e+00,-7.504184972877791182e+00,1.847467659716704347e+01,-9.937311057155756799e+00,-4.079387826601644562e+00,2.418876009691246942e+00,8.771436823808176797e+00,-1.745013544078126033e+00,-5.855184558464035405e+00,3.086416166356509283e-01,5.316215587173374502e+00,1.762476292272994405e+00,1.824869887803640456e+00,9.275262666777532417e+00,-3.924716068580372585e+00,-1.682680162197635809e+01
-1.959228677259908480e+01,1.040985918916938591e+00,-5.089097557697348506e+00,-5.599959354060007222e+00,1.114597307731141740e+00,-1.318787219036286484e-01,2.831137421906555929e+00,-7.501015120310741580e+00,-1.594918279226907876e+00,-4.744777848239799312e+00,1.886250249308476512e+01,8.425279764293029938e-01,-9.890851862881207879e+00,1.501599003000269761e+01,-1.074659612593387870e+01,-1.262505487535271476e+00,3.874130635349835927e+00,1.007033882212084563e+01,1.824178836669625214e+00,-1.092329689589978514e+01
