4.508201819210935213e+00,8.559313879778734702e+00,-1.219828940554232055e+01,3.109444690665531308e+00,9.117598745772195201e+00,3.717158687338599776e+00,6.744497071319759840e+00,-1.346629577455791349e+01,-8.789668787222790769e+00,-6.044670435726844815e+00,5.284930768729253714e+00,3.298911577892416069e-01,6.408405081279058280e+00,-1.999077419080811824e+00,6.188845524499771322e+00,4.098200373902102456e+00,2.059637490140870497e+01,3.970381725067845480e+00,-1.638601438090035445e-01,1.580649587254217669e+00
-3.782174613126115581e+00,1.077775343456756652e+01,-1.698985878825282470e+01,4.936147785035515767e+00,1.496696136510721153e+01,2.912862798643431006e+00,8.188778467656979032e+00,-1.131921692144978131e+01,-5.144412386729844577e+00,6.890570071555440101e+00,9.065537226074418697e+00,-1.243385611307299632e+00,9.568098567292858903e+00,-3.795183449998970060e-01,6.671654144640264406e+00,-1.848218322324581386e+00,2.213460799927858247e+01,9.122911245115432166e+00,-1.606697208519582698e-01,6.730306746867702472e+00
-1.611931139240774691e+00,1.091059769014120562e+01,-8.583521661491488430e+00,6.963401245004144258e+00,9.046740134617692775e+00,6.070394500097654245e+00,7.856031404296670573e+00,-1.212746733714400804e+01,-1.238923234309602073e+01,4.006691101893658846e+00,3.624810753492013315e+00,-6.637825039667855087e-01,1.195909035538559273e+01,-4.507239437615284672e-02,4.972319972784699615e+00,-3.024022769184760984e-01,2.056863977413776823e+01,1.152015182210666033e+01,-1.689965725805997687e+00,3.214288592712317261e+00
-3.827420858180684782e+00,5.479750307236571416e+00,-8.316296765847999595e+00,4.385169682157274096e+00,1.076470503531693623e+01,4.726630309901324267e+00,5.756578739149866841e+00,-1.337473599145904579e+01,-1.127687421774726140e+01,6.213819485936396880e+00,-9.149646868400385102e-01,-1.616711673636729518e+00,9.598917978412183416e+00,2.038286097281182263e-01,4.383063566224325136e+00,-2.643711066943671639e+00,2.058354862745595071e+01,1.320941353049137312e+01,1.076275443374215879e+00,3.978636692943881226e+00
-2.288017428204242698e+00,1.309430570909670877e+01,-9.619220201351682320e+00,5.350412159776370302e+00,1.643449502396403972e+01,2.946475634187076587e+00,6.755030543370613039e+00,-1.100073553088736844e+01,-1.302601837302511001e+01,9.422877570376021694e+00,1.368806024976320224e+01,-1.387917337724308142e+00,9.403384397856308752e+00,-6.315277469893474382e-01,7.793060907101180490e+00,6.173387902703677099e+00,1.369579238096044271e+01,3.263410837166542233e+00,-5.839899418060943148e-01,7.577196845370402833e+00
8.865419133936367047e+00,4.417264950046121186e+00,-1.394581589770405117e+01,6.551763720134014868e+00,2.372920125760834775e+00,-2.293111080475935815e+00,9.603871155791306791e+00,-1.202717935488413303e+01,-7.034364389664800044e+00,-1.265935188409200229e+01,8.416652368987351807e+00,2.822027261809491261e+00,1.041381031940249713e+01,6.823797036957356399e-01,4.140830922992345009e+00,-1.400360420802437167e+00,2.564874781004736448e+01,8.433820606302576905e+00,2.046186636525987534e+00,-3.733097343678815960e+00
-4.513319618567448899e+00,1.163398852494898250e+01,-1.319339545050783080e+01,7.305795566831827514e+00,1.507574619923544113e+01,8.535362319451520463e-01,5.850025034000422508e+00,-1.506052362614265050e+01,-6.009867621421742356e+00,8.722462543228976628e+00,3.860113908159529483e+00,-2.799723223275383255e+00,1.084353817830371547e+01,2.129691520362555046e+00,6.516242337793262784e+00,-1.458637892122745416e+00,1.806025045422609665e+01,1.048352447375552110e+01,-6.685350965883463115e-01,1.377483310418263329e+01
-3.499728730115323927e+00,1.198627183577117883e+01,-1.322065646016877949e+01,5.902602495728828558e+00,1.506119239535662224e+01,4.330715562249936035e+00,6.912068264045668542e+00,-1.318949657609575254e+01,-1.016636603839384989e+01,1.051336112250081101e+01,9.570423950737723118e+00,-2.486619486989888994e+00,1.074311950818167283e+01,1.147601000076022976e-01,7.205096379758586522e+00,3.886854644568853878e+00,1.175564585475714630e+01,3.465917474405971532e+00,-3.858302617390019229e-02,8.129301150252050689e+00
-1.731167773382642272e+00,1.053185319560958355e+01,-1.022081913907551964e+01,4.780007340344378797e+00,6.576655678782833192e+00,5.099684475082214341e+00,6.944242705660926163e+00,-9.337810813800880183e+00,-9.441172292511820885e+00,4.811934909770702262e+00,4.479494965390373729e+00,-1.090125894783517735e+00,1.188037961760177375e+01,-1.141174267652608432e+00,7.540365105075877317e+00,8.907141374984212101e-01,2.511790755250360974e+01,9.207139169230691422e+00,5.396237993397368093e-01,5.676007630680214078e+00
6.745561796114170505e+00,2.654140795906756889e+00,-5.213395548748609443e+00,6.806765288528609403e+00,-1.705939978607206919e+00,3.980284411010068801e-01,1.065817072970709489e+01,-1.569196697518679073e+01,-6.157445832878006620e+00,-7.338075104258250825e+00,-1.836951025112640634e+00,8.029117317982567004e-01,9.687020954693309704e+00,-1.599899453877163147e+00,6.287074221461781853e+00,-3.085758066157671120e-01,2.250985037325705918e+01,7.319809464780583141e+00,-4.846206746587043424e-01,-2.502224502701892561e+00
-2.162041965951369882e+00,7.483129499252767936e+00,-1.667810093445161357e+01,7.384433603257360090e+00,9.535054828819681916e+00,6.058243363342337595e+00,1.052312042879352916e+01,-9.939901623719286761e+00,-7.523236488735306260e+00,1.362292417809542355e+00,4.322672366814248157e+00,-5.008291272676365091e-01,8.885106402919340951e+00,-3.426171511775021328e-01,7.186813142841517177e+00,1.174779213389034016e+00,1.932061287518098425e+01,8.600647056631679277e+00,-5.164685396951911311e-01,3.218614406513800485e+00
3.484670852898861249e-01,8.571308382305101503e+00,-1.523459409382300755e+01,5.752319351823389937e+00,1.162106784789248337e+01,5.487866045337292498e+00,8.734127582408243384e+00,-1.345055398223318832e+01,-7.730951552492397738e+00,-1.631529983838062581e-01,5.223574684806983726e+00,-1.486158613782078142e-01,8.138708450768410430e+00,-1.070453108228083705e+00,7.562302519880638840e+00,-5.424120708648136890e-01,2.263295616643101482e+01,6.751066495037850501e+00,-9.118982058555973325e-01,4.311177830442613157e+00
3.652915306873072865e+00,8.854265811802815023e+00,-1.136663751108105735e+01,5.747911410480407213e+00,6.454670635307169224e-01,1.162414021273380449e+00,1.011418442502019843e+01,-1.220648608237410926e+01,-1.044522681113683582e+01,-3.913508253231312572e-02,6.560849736233716811e+00,-8.244388070625550957e-02,7.943851549704590731e+00,1.944138222375162428e+00,5.789866365368865786e+00,6.669986781297823075e-01,2.111888052592207288e+01,6.993387898951308301e+00,-4.493356004947123838e-01,-1.408372868409945244e+00
-5.273643621606702858e+00,1.123115870459646892e+01,-1.249114899778884613e+01,5.498035896304423353e+00,1.369635980986984514e+01,4.809685062619866613e+00,4.994782340806729337e+00,-1.311056722061195856e+01,-9.744222699511620789e+00,1.055074776003296755e+01,8.537060540650752927e+00,-3.093156564288538579e+00,1.142262975991833862e+01,-1.794089985168874302e+00,5.637692450894063789e+00,5.217332089001529560e-01,2.134485292633648257e+01,1.238988769150959257e+01,1.162633279928529495e+00,7.880251198482297603e+00
7.418477417410431762e+00,7.299022841671101602e+00,-1.501079440971947676e+01,7.649379583961890106e+00,1.399324024854255555e+01,3.929446253736769812e+00,9.744796620054350100e+00,-1.579999484977147439e+01,-7.065978576750906903e+00,-1.243336824802874396e+01,6.055429425059143611e+00,1.903374903041320065e+00,6.631700880116378372e+00,-3.276784915988772418e-01,4.730475702625538403e+00,1.893584206496492506e-01,2.100964525367755087e+01,6.204976943204933093e+00,4.575282704868651185e-01,1.643692834394226976e+00
7.587659941246038819e+00,-1.925784214891101964e-01,-9.481639922289673450e+00,5.579289340548293730e+00,-2.882533907164845921e-01,7.132412646784358490e-01,5.935408724892555554e+00,-1.171015677916969722e+01,-7.209832491247314401e+00,-1.230288617007220964e+01,5.555984943711871793e+00,9.529979576286101706e-01,1.203694585959535779e+01,8.327863523463355788e-01,6.979445636461522717e+00,2.833611897209488140e-01,2.656964280343887452e+01,2.689327530380669629e+00,1.565394257453891047e+00,-6.113070212506672707e-01
5.807172367022356951e+00,1.308625997442959843e+01,-1.130181367586930108e+01,7.087585067190878441e+00,9.778758560478062023e+00,3.625236310852074428e+00,7.689891984108518486e+00,-1.375499825358158112e+01,-8.827369056719930995e+00,-7.433851262917155367e+00,9.338271150060286629e+00,5.129392936529695302e-01,5.696104859712415980e+00,-3.171802977944315205e-01,4.169654304662627098e+00,1.968217818916266071e-01,2.002636480502946625e+01,9.523115851310738122e+00,7.888830399226194334e-01,3.769143769821218015e+00
3.399844957640174137e+00,9.164068012318377754e+00,-1.140692473457633938e+01,2.746532666643158205e+00,1.049607615402432259e+01,2.970411717774050775e+00,9.838521188016192909e+00,-1.494638175535277824e+01,-1.043568832275463265e+01,-8.040489742025483944e-01,8.410753458319554454e+00,-3.123010767239449773e-02,1.101034842978480022e+01,-1.030867357896500636e+00,7.381505974393606451e+00,9.786082533137154371e+00,1.633937784105208380e+01,1.128004716173353739e+00,-1.405912812925188327e+00,2.990843353107353941e+00
7.242707790524708145e+00,7.437082934934791112e+00,-1.208164275687552269e+01,4.003968596570701699e+00,4.212695821436517996e+00,1.389079588114238373e+00,7.474588012086479161e+00,-1.493134338152104057e+01,-4.840182234284629459e+00,-9.674222619406327439e+00,5.427342183361925088e+00,1.689080648073164603e+00,1.029161548568981743e+01,-9.671355972200186557e-02,3.592700690606057456e+00,1.012327029521059796e+00,2.588912399067976011e+01,2.569309949613054922e+00,-1.005025583952575019e+00,-7.624089070084980602e-01
-4.653538985497320812e-01,9.487850838655374375e+00,-1.398300910974663758e+01,5.359093693551347570e+00,1.719850683797891477e+01,2.329483841137239164e+00,8.549081212631211457e+00,-7.321337634815130890e+00,-6.620018230144903981e+00,7.116942614212857343e+00,4.905652116025065901e+00,-7.639314869949664910e-01,1.233787994167010638e+01,3.276497278987511308e-01,6.354736735914619850e+00,4.319604946526347078e+00,1.202983913366633928e+01,4.153151588661082805e+00,-6.648027578260232717e-01,8.430475355450896657e+00
6.811115319867495188e+00,8.513355005258878005e-01,-6.579606368834986618e+00,8.780261959632737145e+00,-2.636682751085437815e+00,-5.988134879564670499e-01,9.900920486383519403e+00,-1.486042311527601001e+01,-5.754155606466166972e+00,-9.611104067964545195e+00,-4.754654343700028818e+00,9.842400071348655910e-01,7.822220283574537802e+00,3.610126593476985224e-02,7.402970640431882465e+00,1.121642976818630899e+00,2.532520188833514752e+01,3.191540201922447473e+00,-8.562626828488562047e-02,-3.199661275342606359e+00
2.287810574301434308e+00,8.208158505895925217e+00,-1.329060676636831673e+01,7.066628989641944969e+00,9.415106222053022833e+00,2.852715795177098279e+00,7.432532750854569770e+00,-1.077932063442193034e+01,-7.472324804775126950e+00,4.340439646231444293e+00,4.312010789870194039e+00,-4.820151647370852221e-01,9.832384554103750673e+00,-3.159246485282269923e-01,7.005804258044852517e+00,1.139693170127132893e+00,2.110966233271359727e+01,4.623177838752086544e+00,1.830596978929205587e+00,1.725932200155265051e+00
1.559358291780899464e+00,8.784472103620302619e+00,-1.247829478877042320e+01,4.994103815392976209e+00,7.525525476956961057e+00,4.301046474774890882e+00,9.198159569381909151e+00,-1.197380859207353865e+01,-9.994260429018902769e+00,-4.025427937757999786e+00,8.243702963439318410e+00,-8.555641282017421856e-02,9.089473830126401310e+00,1.178129221651326386e+00,4.372588094679612070e+00,2.252332548777410182e+00,2.391988974466085693e+01,2.620673216794475291e+00,-1.809443703735921893e+00,5.293750993413217643e+00
-5.679745282518840810e+00,9.141987972198705847e+00,-1.075141697175663680e+01,9.015588123469285620e+00,1.426915840811531666e+01,3.160327476320287765e+00,1.043777807753093079e+01,-1.332477126594705830e+01,-8.286190522757658883e+00,1.351670382894600841e+01,4.580299625897319871e+00,-2.921597193590922625e+00,1.136047999723254875e+01,-9.210078315043240815e-01,6.583891220777920772e+00,1.281984971387184258e+00,2.083248176781782846e+01,6.419632396315607004e+00,-7.535657668466455572e-01,1.283718358000367488e+01
8.131751695167788174e-02,5.992657618630573779e+00,-1.034374445136656107e+01,5.490951135863386234e+00,8.256434240480498232e+00,3.657551455868635060e+00,6.991499759321768259e+00,-1.152023760453817935e+01,-1.196961325085981542e+01,1.910452302551979065e+00,6.878523688152598403e+00,-4.591415518872614121e-01,9.707356584185413695e+00,5.314904609187668522e-02,6.379994456461774099e+00,-1.043021545562870411e+00,2.007380692373557807e+01,8.694590041718923246e+00,7.899301325541278063e-01,7.251993466245969522e-01
5.791688642501196860e+00,1.054848991072554476e+01,-1.249432092843721165e+01,8.315065243007477847e+00,5.622430581420140072e+00,5.004050904854319803e+00,9.806371994340361553e+00,-1.533231380119696219e+01,-1.100263446082609953e+01,-9.930656109263809483e+00,7.053206504433243040e+00,9.209038599855449148e-01,1.150454891585496853e+01,-5.703156568291227746e-01,4.911299727115712166e+00,-1.634546601886802009e+00,1.788910253383339111e+01,1.211222502607208185e+01,9.543488676273172988e-01,1.473110256544035934e+00
4.464600969177643375e-01,8.585463129148060091e+00,-1.370678960749940600e+01,5.296202945262676209e+00,1.147109648785399472e+01,3.350605179320491622e+00,6.140913296087940232e+00,-1.437102738386507461e+01,-7.184843465550962982e+00,-1.327941429954054620e+00,9.555696973527874505e+00,-1.655149824826433469e-01,1.072732592893693671e+01,-6.273023922045569689e-01,6.072345121384559619e+00,-1.584771290386221665e+00,2.418022423474980798e+01,8.033605892531083370e+00,1.200683410020385589e+00,3.096353565861242441e+00
4.070853562733220521e+00,6.901224901352068564e+00,-1.344024990682179421e+01,8.521553035879254168e+00,9.685302755819503062e+00,1.907082813342279248e+00,9.384393020091179594e+00,-1.346121888181121129e+01,-9.024041638192969117e+00,-3.910713472233447341e+00,8.785554610164247435e+00,5.082708363796171191e-01,1.055597709431390641e+01,-3.280516944599484730e-01,6.162726481281620039e+00,1.545683517422519415e+00,2.199703681439757830e+01,5.108564989543058488e+00,-1.022956420253624987e+00,1.306330145515734564e+00
2.763164236355005077e+00,7.442890678891711964e+00,-1.078376616983652525e+01,4.197162444135207338e+00,2.839608509790550350e+00,3.296067827312057830e+00,6.786884425792719000e+00,-1.324390635200703592e+01,-8.984399768645737083e+00,-3.769098436809573904e+00,6.113421042107660242e+00,1.812857105309874095e-01,9.329590783865439718e+00,-2.700680104092404665e+00,4.937990688250980753e+00,7.950287470701700165e+00,2.712412861270355791e+01,2.750153573281772790e+00,5.385995971366951476e-03,-8.665105193630420199e-01
-1.886882211089730754e+00,6.711079347742128220e+00,-1.299509377499320806e+01,5.022184100873515078e+00,1.616110839402212918e+01,2.829219511666359210e+00,4.696049648614813776e+00,-1.214776486267344424e+01,-6.398099199043495666e+00,2.843805808924138478e+00,1.254476979875747489e+01,-9.408237154496427168e-01,7.802563791599053999e+00,1.764696456385076662e+00,4.330975560782866829e+00,1.744248565207242585e+00,1.408789839970862801e+01,2.814021347550000662e+00,-2.429552886624372299e+00,7.383701699253208517e+00
1.021046633726436248e+01,9.891579986115726086e+00,-1.012143572842379768e+01,7.882152600760208294e+00,1.010574328637227914e+01,1.053447755530346530e+00,9.124006779744894047e+00,-1.083559127028325975e+01,-5.966168657885724258e+00,-1.408399604956851903e+01,5.521047507880659566e+00,2.863255145143003499e+00,1.078618711238661554e+01,2.330115194225801378e+00,6.192356570951289108e+00,-6.574436391916660405e-02,1.970158523022707442e+01,6.779603718869240403e+00,-1.361693661830418733e+00,2.845688574562539319e-01
-6.358267823439062383e+00,1.051676898036737740e+01,-6.669204816265601465e+00,4.662857204148251888e+00,1.169986848798622070e+01,4.594886015191422146e+00,8.374023900779828722e+00,-1.167881102655052317e+01,-9.752527368953087361e+00,7.871161524196251591e+00,9.300591914060275300e+00,-2.455545587000783847e+00,1.032703997184591493e+01,-1.351699806059047937e-01,6.170138233703970521e+00,3.286212477043070290e+00,1.345618137939277759e+01,4.878163578437753500e+00,-1.925694047808979903e+00,5.647523246963731758e+00
-5.863229646699500419e-01,1.340387983239190284e+01,-1.238743073296586417e+01,6.721362401359433747e+00,1.195790525839237617e+01,3.722213893771184168e+00,8.289863787353667135e+00,-9.651563459360954056e+00,-8.666915675769482519e+00,5.832685998056806653e+00,-6.480636752109480980e-01,-5.269940692885369815e-01,9.638788476167540864e+00,-7.274475991278642750e-01,3.738115271029463393e+00,-2.500689915257375162e+00,1.915512883906477271e+01,1.015809139660388638e+01,1.641137196882620941e+00,3.181933326870895140e+00
6.828284562243178257e+00,7.120423293387267094e+00,-1.207953836935662473e+01,6.313253142746233948e+00,8.829003674604606999e+00,2.352988371751475682e+00,1.167648165830642881e+01,-1.499622420275544776e+01,-9.353975426850983155e+00,-8.717932336047873321e+00,8.624801509010913136e+00,8.556726055854060320e-01,1.072872850142703349e+01,8.477228819472267807e-01,6.014211626697143487e+00,1.771841904599349204e+00,1.966593509626573066e+01,4.324693290410609237e+00,1.077489290364761043e+00,1.335248713844563673e+00
-3.630037622577934719e+00,1.318202206513249841e+01,-7.323494597181571031e+00,7.744961127956274893e+00,1.728156086653752155e+01,1.438562517021383158e+00,6.459128496326004054e+00,-1.166507781381944397e+01,-6.860149625508162430e+00,9.342231218038030249e+00,1.050043014081404813e+01,-1.786250070921699740e+00,8.763965966293927323e+00,-3.169182198708534459e-01,5.071954697419885250e+00,1.350485992719585582e+00,1.877695489544646534e+01,5.418168033923811855e+00,5.057538199412948687e-01,1.551210789284058400e+01
1.257389806849079861e+00,8.543771183464558661e+00,-1.426956486987402606e+01,8.017371205464353778e+00,1.139191633689767968e+01,3.255578889687269051e+00,8.208264516046325454e+00,-9.434967400066241794e+00,-6.677545455916429340e+00,-9.772908448101103041e-01,1.011163654187828875e+01,-2.741880168509814863e-01,8.271677602841428723e+00,-3.786074803374002429e-02,7.398789258272959302e+00,2.144718170698449278e+00,2.084856818087177643e+01,4.743666740803657689e+00,7.759138256402886569e-02,6.092658335395007896e+00
-4.372836286478899659e+00,9.932298842056731303e+00,-1.089534724477003991e+01,6.983651426047313038e+00,1.040654141954306766e+01,3.996240298199285057e+00,8.703172014008417889e+00,-1.215698458490262901e+01,-1.035105407641731468e+01,7.988380065867153768e+00,1.135970380423835024e+00,-1.478999571095703125e+00,1.147487465847052945e+01,-6.877912656437468186e-01,6.185801351590280106e+00,-1.787275251075369997e+00,2.191194601893021243e+01,1.010352246123863651e+01,4.108777695295715016e-01,4.871985349775695084e+00
8.145923547579196011e+00,2.183648597817332337e+00,-6.530591832841530220e+00,1.010770938014060150e+01,-4.334862366612791007e+00,1.124935256338671863e+00,7.938840104365393557e+00,-1.388267304999651763e+01,-6.655338556374147174e+00,-1.183189438741879407e+01,-4.368622538878122796e+00,1.484670318007596190e+00,9.123865475152211246e+00,4.342323098948154270e-01,3.100599374513203443e+00,9.847598309567686670e-01,1.961968503728906654e+01,7.088856997054105769e+00,8.295323813491166653e-01,-4.426748297684682143e+00
2.983973206544638934e+00,9.744332942437637257e+00,-1.300239644770823233e+01,7.291486867749110701e+00,8.882193058492752868e+00,5.377475115220649471e+00,6.017339679120776275e+00,-1.287541307367077259e+01,-9.692089636507422057e+00,-3.983485956911160031e+00,8.190249412892598002e+00,1.287441077783686438e-01,1.053679028659102102e+01,4.453118887340624110e-01,4.640217725223024559e+00,4.036603861527710002e+00,2.119611264671949868e+01,8.735526318926343237e+00,1.630570835452039846e-01,2.312350433161408425e+00
-4.609304409177032547e+00,8.531863110814168039e+00,-1.243000820214002822e+01,7.808812250899340057e+00,1.308949235794406540e+01,5.521055369902830634e+00,9.045929045450801453e+00,-1.353913048772837158e+01,-1.107550972804531675e+01,1.275910787996349072e+01,1.365452296718926872e+00,-2.320177200443291898e+00,1.099532579232643315e+01,1.259405147951505821e+00,4.104673606179801482e+00,3.085688743238981235e-01,2.197780965841630874e+01,9.953077126349619164e+00,-5.998104590338297903e-01,8.489583905300499111e+00
2.529874913290596439e+00,-4.480378786092567012e+00,-6.583010375493253186e+00,5.037025559690398779e+00,-1.421912729531432884e+00,1.545883458439266445e+00,3.960943791393707780e+00,-1.394691279613004475e+01,-1.146995819000295036e+01,-6.263883355327388713e+00,-9.630370033043207656e-02,2.280401726170432353e-01,1.072663372759230427e+01,1.026476169096603774e+00,4.515450451507455831e+00,-7.455060068595460443e-01,2.292157673217552016e+01,6.278194393229242110e+00,2.176212323313206465e+00,-2.268671699089124250e+00
8.482165656783482888e+00,4.446824992744212501e+00,-1.046346448372112725e+01,3.800901575722789083e+00,7.690632894629274574e+00,4.363457543986096532e+00,8.894017446344635758e+00,-1.416050303821098666e+01,-7.077027846066202166e+00,-1.257494664928485406e+01,1.005304208247294007e+01,2.692201905789769256e+00,1.215843833563285514e+01,1.247086592135747241e+00,8.537514769286890015e+00,3.568355496280448236e+00,2.344595968296884081e+01,2.210736896631248172e+00,-3.342351585280687321e+00,-3.604961237081285574e-01
-4.496722034486215769e+00,8.864297672551138874e+00,-1.511459642642675938e+01,4.914702636563560212e+00,1.301338164298661049e+01,3.825405884101840570e+00,1.021818265096208833e+01,-1.046255307960350223e+01,-6.141992032283965841e+00,4.123838586089819458e+00,1.753755419955492334e+00,-1.590042967142704322e+00,9.341889878935910829e+00,-8.681356098561968659e-01,4.549803021461821473e+00,3.935974926478846392e+00,1.607799021432407827e+01,2.837152520885625417e+00,-7.859027164342282656e-01,1.009097116042371667e+01
8.591425935021961280e+00,-4.474114985378612630e+00,-1.491132248011643924e+01,-5.605681432094589134e-02,3.778994317723136209e+00,1.917640945713126488e+00,5.104385092513283873e+00,-1.233045269006434808e+01,-5.855476130603304519e+00,-1.512705560413067829e+01,6.259411022805324798e+00,2.915962238248721139e+00,9.563737646108693369e+00,1.585581790558836968e+00,8.500373540836259068e+00,5.485781587776111579e+00,1.910800738011967326e+01,-3.354837440981058627e+00,-1.939524110640089338e+00,-8.743054133474610357e-01
-4.723475847958455098e+00,1.227953692680825171e+01,-1.325367690883382465e+01,5.321653584369998136e+00,1.057178028161521510e+01,5.960572887011586829e+00,6.004439994814909198e+00,-1.101256885687269182e+01,-1.169795214423250762e+01,1.178509123425172511e+01,2.863313194650043858e+00,-2.602639818654486792e+00,1.099074485282047142e+01,-6.182452172689284486e-01,4.039265823748081630e+00,-8.125167144695196741e-01,2.306104847472116148e+01,9.606202392081158337e+00,-4.349787388735124605e-01,6.337073967843320332e+00
-2.875296533515431907e+00,1.045848502687051074e+01,-1.263927331411131050e+01,8.881198837844365812e+00,9.932227095355692370e+00,4.386195920348267663e+00,8.027795644349614790e+00,-1.092010958611255589e+01,-7.044203146760425582e+00,7.699692649060288829e+00,5.059898246271292699e+00,-1.379648740548479857e+00,9.528241451575532039e+00,6.167787332853037485e-01,6.497316796316905396e+00,9.599901845966976044e-01,2.288187827209189606e+01,9.598971622577820995e+00,-1.236709419341083249e+00,3.658157153283098761e+00
-6.120179429144476657e+00,9.218381667887317832e+00,-1.392089859067023028e+01,6.228779005121911183e+00,1.188304970312923281e+01,4.488198793537002906e+00,1.411154972282291986e+01,-1.112788311850766476e+01,-8.435473607039039479e+00,1.311428849237818639e+01,1.329183649423421709e+00,-2.807106839674699650e+00,7.864742786116708295e+00,-5.654394838442402538e-01,4.342597510435097341e+00,1.441756837622737430e+00,2.382335391762669374e+01,9.347989045007103925e+00,-6.736994349440454943e-01,7.806590661540931286e+00
7.915914958412953339e+00,7.637383102182206507e+00,-1.063238196523186119e+01,3.259888813457455292e+00,8.431896804076348673e+00,5.445111981978007165e+00,7.622205383476905460e+00,-1.182486761318924806e+01,-9.194315856843603640e+00,-1.185286565859466279e+01,9.451352218626794865e+00,1.468637767719532361e+00,1.181199668621759713e+01,8.893677616070377878e-01,8.648133071245771575e+00,6.771142857797898706e+00,2.076194532505943613e+01,3.889584280240697023e+00,-1.047136473444724603e+00,2.149162404434302065e+00
-1.732163864552395571e+00,9.306724983935049877e+00,-1.153223895155539580e+01,4.360401145650873111e+00,7.961897476252248751e+00,6.045860121518364494e+00,7.814424968868126875e+00,-1.088783079204916326e+01,-8.946090589858918918e+00,5.626100249256448471e+00,1.047008468192279906e+01,-8.150555110523153290e-01,1.318543159466870129e+01,3.693743770053466990e-01,4.179895745207965696e+00,5.308086086604007825e+00,2.444370805898192245e+01,3.789971916319453182e+00,-2.948499245096839472e-01,2.101768544866582822e+00
-2.411727266619741794e+00,8.807801292593454789e+00,-1.281451914659064428e+01,4.585073652979239078e+00,1.316685334303004851e+01,3.454375525862111829e+00,8.752962982799417091e+00,-1.437034770011571183e+01,-9.979784215149146931e+00,2.829451123750385211e+00,6.413396750829568838e+00,-9.654869023309667897e-01,9.546535574899582599e+00,1.558643467898304102e+00,5.984625794572902002e+00,-2.225790743285862572e+00,2.018832176917312538e+01,7.436906030757111985e+00,-1.677178714223870992e+00,7.856994652629930798e+00
3.357535257897007686e+00,2.960402710402772808e+00,-1.112986864072660609e+01,7.237118501552798122e+00,2.509694062614784116e+00,5.856927560034812963e+00,4.452611398793735020e+00,-1.213334419818893117e+01,-9.007428919802901390e+00,-4.107452598028214830e+00,2.775278096234814917e+00,3.687177254980825714e-01,9.881809625618140913e+00,2.430863321075711792e+00,5.853315936548848519e+00,1.769815018951563790e+00,1.990326059928622371e+01,7.635292790914085082e+00,7.892607258553984151e-01,1.354683236807432856e+00
-5.405605164072925461e+00,8.877333669322517551e+00,-1.375741918988448909e+01,6.270331854116093062e+00,1.176150013988758047e+01,5.437632539528439501e+00,9.084070377780541605e+00,-1.408193063415169277e+01,-1.085445086083463195e+01,9.370183721055916237e+00,1.054152963199774584e+00,-2.310867491258701278e+00,1.247052755728009288e+01,1.742308955073294419e+00,5.676333655855029470e+00,3.521996821506706787e+00,1.664268335837697776e+01,5.047534944300005044e+00,-1.377420207240167338e+00,1.003244403206550217e+01
-2.327215546705943439e+00,8.018451887841949954e+00,-1.718829253616159747e+01,6.084392574494845718e+00,7.839875522652210549e+00,3.281462550437388437e+00,8.714553142274898079e+00,-1.259199615344506640e+01,-8.003103604990268849e+00,7.945096136076803539e+00,3.978020130002864363e+00,-1.647029239472443729e+00,8.381135427561748230e+00,-1.120363618466708733e+00,5.080385827811672250e+00,2.274601924165885691e+00,2.092912066468630883e+01,5.620569508519776214e+00,-8.356008806431185487e-01,1.998021820373780955e+00
-2.700841359326027202e+00,1.017253178810763536e+01,-1.035158745265341906e+01,4.911325486396881601e+00,1.062791614599753132e+01,5.554920735084624361e+00,6.875379449036784330e+00,-1.148686040607046088e+01,-1.093100120201072301e+01,8.285756759181433395e+00,5.610651090122465767e+00,-1.826458783136441610e+00,9.970981128844163877e+00,-1.059798101215910338e+00,6.501369203787965567e+00,2.100111278290552441e+00,1.665566422648532097e+01,3.369056426825126849e+00,-1.258147693789881449e+00,5.884363329936148190e+00
-4.041068313336125151e+00,1.352134986453187260e+01,-1.149814242374632656e+01,5.869697322114988403e+00,1.672022230784910946e+01,2.339183394677745831e+00,3.774822291358237436e+00,-1.247111916934522924e+01,-8.864194363702058155e+00,6.211049131376052301e+00,1.179892365841111967e+01,-9.743634071598883395e-01,1.056586647324688322e+01,-1.372085406201616564e+00,4.935970000623617793e+00,3.977335867741297326e-01,1.550501032333107077e+01,7.927484246907660292e+00,2.969971025393679520e-01,1.071712772783106438e+01
6.336660126856389574e+00,5.219551183662110461e+00,-1.354321687507347072e+01,5.951243325245595628e+00,3.621379299616363845e+00,1.707130246545305097e+00,7.118352077088851537e+00,-1.737794771155662588e+01,-6.879327201845629958e+00,-1.028811031072407545e+01,7.381737213922091811e+00,1.209915086722991084e+00,1.001265286592466452e+01,-1.398710812507743650e+00,4.856417764715851959e+00,3.317730418257589076e+00,2.209543625536603173e+01,5.976151903842874091e+00,1.497050807643798942e+00,-4.786070367220442989e-01
