-3.656782995858161467e+00,-3.211727612313471925e-01,1.751610657145615946e+01,-6.023937266597271467e+00,-1.457476800719917875e+01,-1.470825106000410010e+01,-1.291871354902190072e+00,2.646385976993394507e-01,-4.356723597710665530e+00,-3.523904185629626262e+00,-1.173306378592852361e+01,-4.832600559192506418e-01,-3.089190974497106446e+00,-7.128019387676245877e+00,-7.834527048117223558e+00,-7.366055512207106304e+00,-1.187175538276636466e+01,-1.922350560624775717e+00,9.634975096150917295e+00,2.522997270547623350e-01
-1.690530930588440395e+00,-5.220396888837867122e-01,1.884083055811939289e+01,4.911395572551619182e+00,-1.290780583363868317e+01,-1.724954540208939591e+01,-2.356109274103900475e+00,-1.814456934182078873e+00,-2.083668279489237385e+00,-2.081790482839375844e+00,-3.665147393485224114e+00,1.283160016616834209e+00,-3.513036505540538812e+00,-8.064795018591642162e+00,-1.039323367112915264e+01,-7.853270597605861880e+00,-3.219761596819263882e+00,3.018660758449320802e+00,1.743226695881418653e+00,-7.852218414180811124e+00
-2.029947860707274288e+00,-4.565055786812923788e-01,1.943568610017061360e+01,-4.284389154738892813e+00,-1.121971979322671231e+01,-1.758931903592425527e+01,9.485471718122361340e-01,4.502432904060471586e-01,-3.468132844220959576e+00,-4.916794039487125012e+00,-1.082528364321336944e+01,-2.147627389043091084e-01,-2.941111167891302891e+00,-7.207806103103267859e+00,-1.040829301770587278e+01,-6.570651064968326516e+00,-1.343055433405708854e+01,-1.715463845928751341e-01,9.558212659043153536e+00,-9.529000472235706898e-01
-6.348989316524155768e+00,-2.179172901005813345e-01,8.966617002104936063e+00,2.878685055206210208e+00,-6.237675901507241605e+00,-1.713585781197314617e+01,5.789279459939693506e-01,8.756527350569089929e-01,-1.061327963931848917e+00,-6.934033551176448817e+00,-2.003607854586245463e+00,6.283751104889985228e-01,-3.019404105889100354e+00,-9.434001877703677152e+00,-1.059914096834336306e+01,-7.225363486154119386e+00,-9.546621730322332411e+00,1.339520058759507748e+00,-3.518911934957357435e+00,-1.179719910599509447e+01
-5.853477916384371760e+00,-4.885552668416210942e-01,2.128257394788244738e+01,-4.920162629373272090e+00,-1.284974751682106842e+01,-1.638879572822094843e+01,9.210882745215472900e-01,1.454616350179571471e+00,-4.052816879960943197e+00,-6.395699070645312290e+00,-1.286139612001904098e+01,-5.918649467167841349e-01,-3.624185505796170936e+00,-5.069324092863161546e+00,-1.045198181096533396e+00,-1.021505877147583519e+01,-1.334738584340216505e+01,1.440049197834950131e-03,5.146879199000663263e+00,1.418879141990878168e+00
-4.740063967708747050e+00,6.708097849990629635e-01,1.679719112476130505e+01,1.189214904111159044e+00,-9.908490127516143886e+00,-1.742898860914368697e+01,1.487517293523586526e+00,-1.265166800923776202e+00,-1.405000009814785011e+00,-9.567571475966055061e+00,-4.544959289558093474e+00,3.743547626718007337e-01,-2.806459471942506223e+00,-8.773294184476139179e+00,-8.691522849389389904e+00,-8.434073966420736923e+00,-8.031394295752559032e+00,-1.945708328397118547e-01,4.113972334146831500e-02,-7.513806862190524072e-01
-4.631479179063386020e+00,-2.062574548593362478e-01,2.236642342874346312e+01,2.545058421842320673e+00,-1.275357877416848673e+01,-1.589957431260396881e+01,9.129744177081156042e-01,-1.463851501684724221e-01,-3.822185079970145338e+00,-6.311775900160663255e+00,-1.750740237431201773e+00,4.023246279065093578e-01,-9.292115035462238382e-01,-7.107744346003560310e+00,-4.727666093263764857e+00,-8.642186108368992592e+00,-1.196493917129089724e+01,-3.540530617335004293e-01,-7.640711293345479049e+00,2.115409006360123856e-01
-3.813525736702557012e+00,3.700570534095850572e-01,1.971778225544252194e+01,3.143517069577715262e+00,-1.420922887662605305e+01,-1.625812770189381240e+01,-1.124340311606339737e+00,1.497811737428352830e+00,-3.886513308410613377e+00,-7.005664013329013784e+00,-1.760169180051489368e+00,5.904501531052053220e-01,-2.901857895133657550e+00,-7.798365901150791757e+00,-5.916653790584817330e+00,-7.351846946565309793e+00,-7.113776280029460608e+00,1.593994154532708818e-01,-5.543437986426276609e+00,-7.912470188109510971e+00
-2.869996985825049585e+00,-1.077326455185873888e+00,1.437193746652897630e+01,-8.253213432528630378e+00,-8.583270036388707780e+00,-1.685233889820491271e+01,5.636579198940648849e-01,2.462722934382528261e-01,-1.239512523656395748e+00,-9.129922745320818933e+00,-1.123821375736804384e+01,-7.922676174058936871e-01,-2.616192052963940196e+00,-5.112847084782794482e+00,-1.337803958787541170e+01,-9.089769297093265976e+00,-1.135125045321472825e+01,-3.758843595053162345e-01,7.083038718415762602e+00,1.272307817134555208e+00
-4.533241430147285200e+00,-1.091839259427711983e+00,2.059460191879677282e+01,-8.924593065573910522e+00,-1.481835523975107094e+01,-1.452738632860348922e+01,2.541814703618590077e-01,-4.292908918480868308e-01,-5.006194646718631347e+00,-6.752081881144904152e+00,-1.133390623120644491e+01,-1.431462093075989150e+00,-1.370734662615976207e+00,-5.437558508919709155e+00,-1.206738950494689178e+01,-1.100693785595914242e+01,-1.128925272435214922e+01,-2.342442852654070817e-01,9.379477475849125057e+00,-1.746818984180423806e+00
-7.755595075433255658e+00,2.962799462073188450e-01,1.404012884586702370e+01,-8.030296099945511301e+00,-4.693370895459493042e+00,-1.712055549328987070e+01,-6.736508182171204728e-01,1.926466318254245191e-01,-7.794653208458854898e-01,-5.162811401686984603e+00,-1.076852807639165910e+01,-8.611053818472989008e-01,-2.257413251404615906e+00,-4.099527408457812605e-01,-1.446877108428873626e+01,-9.776008807484767971e+00,-1.035866211002322501e+01,1.313490097653981392e+00,7.845771058009333387e+00,-8.387112782359635865e-01
-4.054173807562887255e+00,1.208842415344944854e+00,1.302985472300302838e+01,-5.358162333320943382e+00,-1.020761937270525443e+01,-1.563969506199211068e+01,-2.759045091520922366e+00,1.477380913435953902e+00,-1.650928426815507999e+00,-9.329783228472479095e+00,-1.318529957108878392e+01,-4.732300467651379128e-01,-4.260289138314843349e+00,-7.751266193915430591e+00,-1.282063586534177091e+01,-8.064491455988660462e+00,-1.473775651252453578e+01,6.125306232341128920e-01,1.217031481621596001e+01,-7.714211177297475297e-01
-4.009668499472586412e+00,1.231727003026305667e+00,1.740913814034298568e+01,1.266394283587957137e+00,-1.357289761658619121e+01,-1.580844438018353770e+01,4.383637735889311937e-01,1.792811793872635562e+00,-4.160520826970467212e+00,-6.288580155322263998e+00,-9.881769237491871749e+00,3.861824072866497648e-01,-1.681164992866065244e+00,-3.730214415720551902e+00,-4.121670159173112857e+00,-1.058953292624951636e+01,-7.370499905191285173e+00,-1.948152896433198000e+00,-6.015194312199751536e+00,-5.452691587050054522e+00
-4.639834816354355240e+00,9.612350041926513988e-01,1.737663123601396009e+01,7.036553225271755529e+00,-1.057408290380414329e+01,-1.453552827229878730e+01,5.356037875947061266e+00,-1.191312139406935255e+00,-1.598101087298326561e+00,-6.784890382093108130e+00,-1.877420897960490498e+00,1.014133922293786627e+00,-4.258147301591695744e+00,-1.114912433582601281e+00,-4.737928866266707395e+00,-1.085536718744359774e+01,-1.593649199629971314e+00,6.696094022965195514e-01,-6.349456927358058778e+00,-1.249175699555082808e+01
-7.289909008509667387e-01,6.065714985924142155e-01,1.441683883911050046e+01,5.353519395201493225e+00,-1.251387182489863115e+01,-1.623221893758794110e+01,1.119680295563776351e+00,5.802191627512734984e-01,-3.364530393714236123e+00,-3.725188184674090408e+00,-1.716302718820066353e+00,1.148259561392225070e+00,-2.391039761230919325e+00,-7.921154631819661063e+00,-6.663767602016431368e+00,-3.335595587437305554e+00,-6.872125272757923398e+00,-1.386302376493792510e+00,-4.794316146237888709e+00,-1.017541970051406075e+01
-3.826331186374205551e+00,1.283264072626598251e+00,2.518603820900605328e+01,3.155973847571401869e+00,-1.291850520304359939e+01,-1.781855075922467080e+01,2.799632218935024786e-01,-7.844875604956560444e-01,-4.965929199048544795e+00,-6.977946298344936515e+00,-3.559615288482001816e+00,5.145779852497116558e-01,-1.495401400601995112e+00,-7.228174420733849637e+00,-1.135546904693838144e+01,-8.337104467740521940e+00,-1.079008581624524865e+01,1.559565548546940350e-01,-8.806186192993791906e+00,-1.540111343829342561e+00
-3.782989034624405278e+00,1.141497157136365931e-01,1.718033101708100574e+01,-5.623391953824986800e+00,-1.417515385140118944e+01,-1.616412495297900520e+01,-1.576407691512966780e+00,3.495862822129340852e-01,-1.413242335267110628e+00,-9.607967882600547682e+00,-1.062468122937026038e+01,-6.170198531335534531e-01,-2.325242712732406680e+00,-3.166875980925790479e+00,-8.606907594216345103e+00,-9.230999977618735031e+00,-8.721968753227638871e+00,-8.711069223231550362e-02,4.165780985935040981e+00,2.627257281912217524e-01
-6.492564203613548912e+00,4.129146240451335159e-01,1.530844122992493261e+01,6.593725426883305651e+00,-1.067975143879874800e+01,-1.746207557454345860e+01,-9.979701450178113387e-01,6.152118338845740109e-01,-3.122045849901978976e+00,-8.012717855861108518e+00,-2.610173033748413474e+00,2.277309118955504808e+00,-4.573758136025590559e+00,-2.178853054993035165e+00,-6.157319733931198691e+00,-8.394142063978643264e+00,-3.657857274781438406e+00,2.186677138634558759e-01,-5.604519626169549795e+00,-9.484890516837882757e+00
-9.707197316940440857e+00,8.444996156651960462e-01,1.555537033589779661e+01,7.765518142093009502e+00,-1.238359713006248697e+01,-1.871235939529588777e+01,3.957914630973927039e+00,2.188646901411403167e+00,-6.987665251628330410e+00,-7.266245332825981507e+00,-3.185203580001634727e+00,2.049574144623948158e+00,-2.034228360489036103e+00,-3.970036898249427182e-01,-3.870888684303195326e+00,-1.163693531077599630e+01,-2.249214370705421295e+00,-1.634763407598310181e+00,-5.574499025589071621e+00,-1.012928925616852638e+01
-7.680727451005630257e+00,5.677521045171459724e-01,1.717387714294673273e+01,-1.566153816741586935e+00,-1.534143811759307674e+01,-1.568326669934092088e+01,3.484162421544333976e-01,1.704469140061045440e+00,-3.308751545123063131e+00,-4.532680898779481993e+00,-1.053829653039482750e+01,-1.277342808940500896e-01,-4.242870864645929885e+00,2.396867868627526654e+00,-4.680331032029716454e+00,-1.190223433348153392e+01,-8.776297734709862297e+00,-1.070625376615465862e+00,8.399584550461039356e+00,3.486552396754276195e+00
-3.044769484205366972e+00,-1.103771853206314768e+00,1.730635965490910877e+01,-1.646385128345830839e+00,-1.095111303269984404e+01,-1.800629904798477554e+01,2.217714702565813045e+00,-1.838014493913996128e-01,-2.762949334561680015e+00,-7.755372364786656370e+00,-4.879601527242806824e+00,6.270754201630626690e-02,-2.578948516624842924e+00,-1.373153651250927965e+01,-9.572207968089184504e+00,-9.349416059861626493e+00,-8.140759884215746922e+00,-1.323448592849567895e-01,9.232853503069572199e+00,5.350541608999105136e+00
-3.511959968489939854e+00,-2.933058938174148977e-01,2.037406858866606640e+01,-5.867304456995593220e+00,-9.818696092592952951e+00,-1.593472075928816345e+01,3.088768659037400610e+00,4.021104633073920298e-01,-2.781233292644130550e+00,-5.563651550124034451e+00,-1.114670995638081585e+01,-5.639416356853053092e-01,-2.512602134510496743e+00,-3.132082292561145564e+00,-1.200858925651750653e+01,-9.463279272563180911e+00,-1.050033333707649241e+01,7.896245693240637742e-01,6.223617980235743197e+00,1.496173344034888331e+00
-2.150802046649590071e+00,1.467156219089794211e+00,1.519207292111699381e+01,4.137765642877798911e+00,-1.204402505288320135e+01,-1.720273953660688804e+01,-8.693857679143023320e-01,1.188620741928501534e+00,-3.923014388794632268e+00,-5.230188908610638343e+00,-5.146923644240004592e+00,4.147867416078392933e-01,-3.246949961447044508e+00,-1.216179907714623454e+01,-7.022316526267900372e+00,-6.605632436676802222e+00,-8.479194425747515140e+00,-1.197486701618335481e+00,-5.121334154652910087e+00,-7.491724078156088318e+00
-2.971235338701482043e+00,1.760541894488855674e-01,8.614770006407841407e+00,-4.500601645911702420e+00,-6.485084238594205353e+00,-1.731318102686869054e+01,1.319773685418877740e+00,1.100003620603066112e+00,-7.762769773121602768e-01,-3.921636179034809544e+00,-1.222043545342362947e+01,-2.899161410938634886e-01,-1.527584507893418264e+00,1.086392859668509736e+00,-8.505805743494587290e+00,-8.219843019983814614e+00,-7.927426652688977171e+00,1.287471118457449437e-01,2.756372557305791560e+00,4.867586660584874991e-01
-3.752560416831550505e+00,-6.795895691891412627e-02,2.031542677993035184e+01,-6.421707062596543558e+00,-7.854629962759374529e+00,-1.554561057644828992e+01,6.429417451738169698e-01,-7.507119617435539238e-01,-1.829502148318521648e+00,-6.691476035963683344e+00,-8.805741974123106885e+00,-5.314222831769613853e-01,-5.449501949404429446e-01,-9.647228523415767754e+00,-1.564703064978730573e+01,-9.746876714790708718e+00,-1.225508126300402267e+01,1.722350527077200155e+00,1.058342347617657353e+01,-8.051340634972323773e-01
-8.214323621949702670e+00,-4.098652767876601599e-01,9.737738258094442045e+00,4.643299158496242640e+00,-8.163060717163477253e-01,-1.706898250644110959e+01,1.443112564834631906e+00,-1.083406845899820975e-01,2.545827520211625394e-01,-3.524378056464757769e+00,-1.662280636057687611e+00,7.833554416254568942e-01,-4.553680284154276947e+00,-4.627766881607244365e+00,-7.514758948968572660e+00,-8.702688263473385533e+00,-3.550190239899955635e+00,2.712208025121640276e+00,-6.979276814324781419e+00,-1.413489823299137704e+01
-3.319771412275678735e+00,-1.845277257006078697e+00,2.286471869303368720e+01,-5.018316489364522681e-01,-1.126816125974134586e+01,-1.791047858908703816e+01,-2.106930925916436603e+00,-9.939701136113159308e-01,-1.826818329954653652e+00,-6.229869937792642531e+00,1.440543062759120696e+00,-7.428575999031942871e-03,-3.581569363278937601e+00,-7.887566573098887091e+00,-1.002799851017943134e+01,-8.177820116230472891e+00,-1.337456512215023352e+01,4.971313416105687666e-01,-1.134697311873928971e+00,3.394653129010876569e+00
-3.398409065967688658e+00,3.207451498898544751e-01,1.980488040718062237e+01,-5.798217713952870334e+00,-1.101562437799587180e+01,-1.375891167257031000e+01,-9.521836419850571165e-01,-6.477921925359562128e-01,-2.395403516143114420e+00,-6.891788752536516682e+00,-1.157960664185046795e+01,-5.981013632600475916e-01,-1.747430183649486990e+00,-3.056399373891427018e+00,-1.236600953411122106e+01,-6.894842535904770919e+00,-8.913407505807459330e+00,1.115126487510574194e+00,6.852413764992006939e+00,1.802630537397589827e-02
-5.274330484608096725e+00,-1.275520658279106545e+00,2.183210036370743268e+01,1.826391522981300142e+00,-9.553374561846084134e+00,-1.863036178549003097e+01,-1.987354184318308903e+00,2.586325935766574657e-01,-2.223443450004369826e+00,-7.492457827866498832e+00,-2.271375215898439492e+00,3.240614648263869801e-01,-2.496810648150208145e+00,-7.974198725405216237e+00,-7.770675121943004804e+00,-1.164750560052948458e+01,-3.683537178903729448e+00,-4.365654622545895869e-01,3.903801924109951305e+00,-5.340421916373031763e+00
-3.724565612689548111e+00,9.489261916867385294e-01,1.120944235974323355e+01,3.688413665844004541e+00,-8.137607880262336835e+00,-1.450157554827311834e+01,3.149378824049267056e+00,1.290701486739590953e+00,-1.208288469960197009e+00,-4.778656518709501810e+00,-2.573728673845907089e+00,7.179647649295037848e-01,-2.621601094856374381e+00,-7.964598476362438895e+00,-7.428151502040548415e+00,-8.069488097993037456e+00,-5.012339323032902527e+00,1.095231407540011359e+00,-6.564249435211232608e+00,-1.397449286978338101e+01
-3.601860509541782385e+00,-1.686853114312761026e-01,2.357471007293820620e+01,-4.588451948453521112e+00,-9.605679037103781681e+00,-1.749492302054511939e+01,-3.549600975241392398e+00,-4.732114977762240660e-01,-4.427638336277484044e+00,-5.764009578683110036e+00,-1.077344218469871961e+01,-7.424010349566924072e-01,-3.397910194034035047e+00,-6.332498518468328896e+00,-1.933812804610412073e+01,-8.590124659484967395e+00,-1.052730471560555436e+01,-1.595527625716556819e-01,1.315372940264866841e+01,2.316646421189679117e+00
-4.610032308502951537e+00,7.298865561767856613e-01,1.557648862191022765e+01,-5.107901961141173786e+00,-9.368242240831154533e+00,-1.713186750196599206e+01,8.707308674881749644e-01,-3.540233118857945005e-01,-1.826076368044187159e+00,-5.640137804347730821e+00,-9.508628131004368100e+00,-1.109294030700287426e+00,-3.324114491904976099e+00,-1.387090868707983482e+00,-8.229912376853075529e+00,-9.941858718070271550e+00,-8.944638058156188620e+00,1.591631487842920301e+00,5.231364445859920664e+00,-4.566575266089778484e-01
-5.205153629553182171e+00,-6.355502782612064694e-01,2.185251496779153868e+01,-8.301982506301905929e+00,-1.318389549611845446e+01,-1.819977000042028692e+01,7.577679342289593833e-01,1.289034809628373024e+00,-4.465779384865485646e+00,-5.617643011057409375e+00,-1.126434260686568756e+01,-1.165978378378187852e+00,-2.756551520654740628e+00,-1.024265377388443277e+01,-9.023755173840267929e+00,-9.171461306014842663e+00,-1.416978670268901297e+01,-3.939594408091169786e+00,5.508167477162718484e+00,-1.513200115620385311e-01
-5.705873247606807475e+00,-6.367998423282983378e-02,8.283989555592132348e+00,-2.727360984831071811e+00,-1.265145209921581326e+01,-1.806542837177298111e+01,1.443892702591317523e+00,1.579569944462972497e+00,-9.321217987896359691e-01,-2.323452151772840146e+00,-1.089344011909589938e+01,-2.767665493549764100e-01,-3.300284020550085629e+00,2.722795332704887272e+00,-5.521776157023391640e+00,-6.411454221977071377e+00,-6.990579441166422825e+00,3.383368240790002535e+00,5.360808950898606540e+00,-3.592739386618004627e+00
-3.936469713144207017e+00,-8.512577495585245124e-01,1.584289513011936101e+01,6.913810623120953736e+00,-9.625341270274166305e+00,-1.585581649977590502e+01,-9.884450345747680666e-01,5.900439645944693945e-01,-1.245216648273943960e+00,-5.983321581776136711e+00,-8.546625390158929525e-01,7.658235551956259490e-01,-3.115455994821653807e+00,-7.270667003818762630e-01,-8.112300974714283797e+00,-8.409563484741845230e+00,2.419033153874743380e-01,1.155230148140230062e+00,-3.234340593631997329e+00,-9.445274160367713279e+00
-5.406596950398510515e+00,9.684490135573419201e-01,2.418911726836561016e+01,-5.859196338366364776e-01,-1.185010320963800190e+01,-1.812835675749869679e+01,-5.987880445888074110e-01,4.992436823445919880e-01,-4.477625458289201887e+00,-4.991839951092126526e+00,-1.219474803989621137e+01,2.113472172662294105e-03,-2.442888524729342148e+00,-3.401089315713954786e+00,-4.473984268902793993e+00,-9.501676450596148626e+00,-1.222534750871632347e+01,-2.016716437762269720e+00,-6.601755242815108282e-01,2.820352498625075643e+00
-5.672202367176655713e+00,2.626922870525734699e-01,1.168270995586496497e+01,3.611185857651846298e+00,-9.079526039330904297e+00,-1.658984390961744637e+01,-5.486184912282186105e-02,1.006166624367125007e+00,-1.551402349215677434e+00,-5.883982040297097704e+00,-1.322500894163348262e+00,5.748235437466853170e-01,-2.077900061199589032e+00,-6.201010230611025520e+00,-8.165636994927410797e+00,-7.899104623575956552e+00,-2.745351656478802749e+00,1.824017509031598427e+00,-4.387665553310441169e+00,-1.121361809147699695e+01
-5.720396955991200905e+00,-1.076533375619999205e-01,1.902564634476147631e+01,3.520232567325052742e+00,-1.277434797387416587e+01,-1.560258763033955098e+01,2.163445917634311932e+00,-1.135726385411901102e-01,-3.106096342579629521e+00,-3.756054074514704411e+00,-3.358511899674147649e+00,9.041157355236787430e-01,-4.945911377865336966e+00,-1.176851373865289574e+01,-3.847789987922518584e+00,-1.124612247518772001e+01,-7.084679330021634414e+00,-3.866237150005339407e-01,-7.433201875339086051e+00,-7.068816588757368180e+00
-2.034456755095283231e+00,1.101378766297097966e+00,1.577624161653838541e+01,6.513179565198327303e+00,-9.996542957440627930e+00,-1.504317958265408883e+01,1.989459097615306371e+00,7.569534282312945228e-01,-2.884560183886538454e+00,-3.951858653709126035e+00,-1.311923706976713122e+00,1.126503604068616715e+00,-1.868442501859781002e+00,-5.119383006922737067e+00,-6.011255410246634234e+00,-7.899697086553295833e+00,-6.691799897820340348e+00,-1.065897264527818633e+00,-6.842462068564316269e+00,-9.133768040386922138e+00
-6.685541203924510789e+00,9.931007407744398829e-01,1.636858826205738637e+01,3.468447066014203273e+00,-1.047826283462076091e+01,-1.599087648344640122e+01,-1.257740811804185510e+00,8.498443269232619501e-01,-2.855961496394664234e+00,-7.161015331734715161e+00,-2.991646713157888549e+00,5.361786120676967915e-01,-2.978508252534560974e+00,-5.950505975101891387e+00,-1.006796365341879351e+01,-7.077281564974779116e+00,-8.043326817682971974e-02,1.134480656024561412e-01,-3.617234188598891897e+00,-7.697857987671475222e+00
-7.237251217459773400e+00,7.592978120888531635e-01,1.644834805533454514e+01,1.970585160360282195e+00,-8.389040596898205138e+00,-1.911035157995426559e+01,2.258519479186614554e+00,-1.307688741743609606e+00,-1.170719724029571029e+00,-2.965521784302735497e+00,-4.698769703146150611e+00,3.780977685180800241e-01,-5.458463910494361748e+00,-7.567601535268143387e+00,-2.100969953599858719e+00,-9.738818760445003164e+00,-9.485266119555328501e+00,-1.442144126062891551e+00,-3.201760727493327074e+00,-4.601408151813404679e+00
-3.371296803341428117e+00,-1.784841622741863698e-01,2.159304031488323972e+01,4.152852582962425210e+00,-1.291483939642989398e+01,-1.768833460094821675e+01,5.181903982392424002e-01,-8.232721323288260118e-01,-5.020214646474548736e+00,-3.635730513048819112e+00,-2.399664985220226310e+00,7.348760295271237197e-01,-4.492310926781916791e+00,-8.311073650069268126e+00,-5.816285417255415702e+00,-9.624116416039841582e+00,-9.642211490415762754e+00,-6.075841235346848279e-01,-6.645746355834839747e+00,-1.727863156937176958e+00
-3.760196742255624169e+00,7.881537583770616973e-01,4.549892788614354977e+00,1.264079297133999358e+00,1.014926241691817665e+00,-1.680728176764138837e+01,-4.593143380264180564e+00,1.445771546952525910e-01,-5.496727612665175400e-03,-8.123670244074252977e+00,-6.713833858766879104e+00,8.463334081639277418e-02,-2.646959142923873465e+00,-3.275421662268058753e-01,-1.535245102160376263e+01,-8.591414895936521745e+00,-7.121071082045682843e+00,1.505911043072759137e+00,-2.009106453259499325e+00,-1.226038796999257130e+01
-2.513969096520443092e+00,6.502040611909811751e-01,7.415552655776462387e+00,-1.646838012917734018e-01,-2.040290010879099114e+00,-1.527574316645067753e+01,-2.889972965460229748e+00,1.150289565733685571e+00,-1.949171165083116719e-01,-5.099754321160478554e+00,-1.081208195593645982e+01,1.090326098602350108e-01,-1.858365209335292478e+00,-6.556980059908444680e+00,-1.559100492714243735e+01,-6.900673600481534997e+00,-1.286352225631168977e+01,1.702295563308025672e+00,-9.130345268754080923e-01,-1.216542253900889570e+01
-5.914286728639652324e+00,6.067278388252074217e-01,1.685606967895543917e+01,-7.094149994214913324e-01,-1.358354112455596230e+01,-1.466699700066464018e+01,-1.770596043178742862e+00,-6.904324691102533551e-01,-4.288143927922720700e+00,-4.969293779327928817e+00,-1.285623962608666027e+01,3.226357012757404275e-01,-3.393888722708078731e+00,-3.960811723557053465e+00,-4.037950570915247894e+00,-1.009788111756042284e+01,-1.485765924082931733e+01,-2.878763386888860243e+00,1.730743900678273883e+00,5.191994892174396803e+00
-5.612080301486348510e+00,-1.347889533147949570e-01,1.339937338673333755e+01,3.554634103982044824e+00,-5.451606818054280268e+00,-1.576065222818912304e+01,1.651200946959293203e+00,4.359572108620819453e-01,-5.721049731453786702e-01,-3.128956716358030743e+00,-2.164319440718735166e+00,1.367921787067586825e+00,-2.605591107801395800e+00,-8.524431214647151478e+00,-1.141596789731435280e+01,-9.610469095633456860e+00,-1.174775151154006636e+01,2.038695824517040567e+00,-5.002179093124715870e+00,-1.308160841255311446e+01
-1.010060972700329351e+01,3.130224712778680307e-01,2.506664829190272670e+01,-5.778690926166253128e+00,-1.510776752619394969e+01,-1.815044546551844462e+01,-3.596920835118729287e-01,-4.209790317239264223e-01,-3.025696594127863293e+00,-5.351060417989409679e+00,-1.280444793648466373e+01,-5.886148215224777935e-01,-4.868142189573449130e+00,-3.760329966651473121e+00,-4.553969971047921561e+00,-9.556066386115272593e+00,-1.326515872565767573e+01,1.280789234113302255e+00,8.035939008245927440e+00,6.872972022118206681e-01
-2.410636264698669429e+00,-1.072480003565621454e+00,2.137476231361664603e+01,-6.147951006838883181e+00,-1.227030595394477785e+01,-1.713319615806809537e+01,-1.339069561200794123e+00,-3.330698713111876486e-01,-2.584748638729291059e+00,-4.418926833603792126e+00,-1.106066275573437530e+01,-8.044686768845873415e-01,-3.817011107918230728e+00,-2.165980533785621720e+00,-1.276791894124540683e+01,-7.052922289391696076e+00,-8.025232129536002290e+00,1.466423776647532762e+00,9.091720893721486618e+00,-3.215507847281028342e-01
-5.557752925939200672e+00,-6.867820190574028816e-01,1.663855041960774628e+01,-6.948552778771263760e+00,-1.255403838729696275e+01,-1.673883281370887133e+01,8.095699716736372009e-01,-1.993181907513852935e-01,-1.626019535911729097e+00,-4.020189318039361304e+00,-1.047030194605239117e+01,-1.363273507997757816e+00,-3.560333517587060737e+00,-4.148603397341458887e+00,-8.792730335047247436e+00,-8.589200341871825017e+00,-1.078802904055564227e+01,1.986238068384768907e+00,8.518330566254206815e+00,1.595295842224331295e+00
-1.624548994808714397e-01,-6.856737179818009897e-01,1.521667143371542430e+01,-1.793125894852871660e+00,-7.323823383948586674e+00,-1.644526944405152946e+01,-1.682801488001200552e+00,1.787454857475611614e-01,-9.408363677811601988e-01,-4.744593195687107468e+00,-1.031701814409100670e+01,-3.260696220618012897e-01,-2.611276744702220931e+00,-4.252896406721442091e+00,-2.091779010471185885e+01,-1.305098247855065674e+00,-9.362373194823682354e+00,-1.429074006376950257e-01,8.885955594674186386e+00,-2.505051392173831548e-01
-3.649654231279641614e+00,6.138521502994355172e-01,1.600003435581045963e+01,6.066599365551880396e+00,-1.300489480772875872e+01,-1.930475925604108056e+01,-3.086883109151462801e+00,-8.337445439069882669e-01,-1.960694520274258279e+00,-5.764582760465928324e+00,4.648198237379101982e-01,9.321210308191970606e-01,-2.238313094781597457e+00,-1.096475984070904408e+00,-6.561639043561251050e+00,-9.374906882339541170e+00,-3.420909468116666297e-01,2.269399433578930037e+00,-3.105053936345138155e+00,-9.222685165402799257e+00
-4.032780622620260047e+00,-6.342030854444110632e-01,2.440021958882520181e+01,-6.265954815215071250e+00,-1.765543532229610335e+01,-1.843812850783810831e+01,-1.713108500043615035e+00,1.473995718624793616e+00,-6.203461147583377411e+00,-6.876941004835805948e+00,-1.168505379981919745e+01,-1.209107177510448938e+00,-3.126696523988224286e+00,-1.036074615258300469e+01,-8.715579658048358880e+00,-9.129825156776703921e+00,-1.066377823164211058e+01,-8.878650957658906773e-01,9.129748682017570616e+00,1.120325242751351036e+00
-3.734042741215238603e+00,8.009809898391236915e-01,1.962270776325246757e+01,-6.597967850614061547e+00,-8.892918218084419735e+00,-1.698857720257047532e+01,-1.376161965591402581e+00,-7.044092418268836919e-01,-2.126836037291161219e+00,-4.413901918023095838e+00,-1.018251268835306078e+01,-7.467265103452118691e-01,-2.302270451676665886e+00,-8.186294119135347103e+00,-1.122923549181163771e+01,-9.396123628491260149e+00,-1.251919216726489381e+01,-1.105092035669029471e+00,7.886435232347650981e+00,-1.938863251300422474e+00
-8.203533365907709651e+00,9.457296702635106800e-02,2.418704521420399445e+01,3.382762882781445768e+00,-1.065879571144619042e+01,-1.748197257508801883e+01,4.568834480424582623e+00,2.941884213817609339e-01,-4.223122256409422626e+00,-6.665996711708272571e+00,-3.155398335606418136e+00,9.984761906768390149e-01,-3.538713526244855689e+00,-6.041618463092998326e+00,-9.170965824605588068e+00,-6.905832860158089836e+00,-8.938749372231598045e+00,-2.289363426569860083e-01,-5.122049041783693468e+00,-5.403334922151243447e+00
