-1.359338415821002677e+00,-2.769700855413998575e+00,2.634361028868042354e+00,2.986299033893776045e+00,3.662402446009774160e+00,-5.342942808163104296e+00,-2.145456404475888590e+00,-1.255956904591391243e+01,5.287096852412781489e-01,1.458095423489239595e+00,3.252893119495908092e+00,5.423079747950192431e-01,6.104010923582998238e+00,3.925209751634231914e+00,-9.165148204391378783e+00,-7.724113497537348216e+00,-9.118195782075242395e-01,1.104741097401283945e+01,-5.880808060748878852e+00,-1.848274294289538044e-01
-8.551793827090664379e+00,1.747714413089794583e+00,-3.188575818189869349e+00,-4.458536699488639954e-01,2.388117609091669813e+00,-1.470666801312838112e+00,-4.631962608148819882e+00,-7.705124532725196040e+00,-5.150899358899592162e-01,-4.271159514921835099e-01,9.072245535426482377e+00,-8.352744169893755455e-01,4.597723437866894081e+00,3.227014603978744844e+00,-4.715326668040174418e+00,-6.732998687762496104e+00,-3.496602159359164741e+00,6.126267993586368199e+00,-1.660563363027241834e+01,2.391317677013347520e+00
-1.207242835323516594e+01,-1.451112073726834595e-01,8.242256609156260794e+00,-2.800515372691648963e+00,1.938232363056726371e+01,1.968349018218787050e+00,1.048452792859992266e+00,-7.267627950148545679e+00,-8.475802502519129700e-01,1.136074402459235078e+00,6.882496294968589723e+00,9.065241832606758532e-01,4.267005127349774440e+00,1.597211765712029052e+00,-8.455376911796168571e+00,-7.682797449472201556e+00,2.277806553646376519e-01,-1.069203231943836041e+00,-6.373386048252183578e+00,1.367491993514707183e+00
-4.493320092581631897e+00,5.005416951395126324e-01,8.223173294746899842e+00,1.854659089781287573e+00,1.535688594877673196e+01,-3.076393137326657090e+00,2.536929522163347550e-01,-1.080867138943011874e+01,5.607063416119975052e-01,1.092365715126582648e+00,8.609948480325950726e-01,1.888672116359731090e+00,4.634105211118295209e+00,1.038110247942185715e+01,-4.347036184306706019e+00,-7.099867378166293541e+00,-1.470396791197345676e+00,2.368335277617126700e+00,-7.930479943763218742e+00,-1.947106997087514113e+00
-7.634091473153217677e+00,6.180989797002560682e-01,1.253294426687407093e+00,1.050799142579599277e-01,2.167362304730867706e+01,-4.507948000134913258e+00,2.985081403095847907e+00,-5.608076820842402554e+00,-8.435845894441774684e-01,-1.048528187487086427e+00,1.551573076232418469e+00,6.912622272085424679e-01,3.449308596842822094e+00,1.571249131887430872e+00,-7.605336137775004168e+00,-4.771219052909104974e+00,-7.234871508290725561e-01,-2.423472276891199595e+00,-7.200841244962168375e+00,2.754178021455619962e-01
-1.042969824884468899e+01,-1.460936325611642994e+00,6.922685483926214189e+00,-3.029597840466858649e+00,2.083302356667222455e+01,2.767926164855619930e+00,2.231451825450687210e+00,3.316801706416896423e-01,1.024674740647672222e-01,-1.164343022854833043e+00,8.981127010184765780e+00,9.089049047496725597e-01,5.166339207721545534e+00,6.478675285945163509e-01,-9.272198264958035452e+00,-7.256343876473497545e+00,3.360886668766754903e-02,6.967523906152082169e-01,-1.197693277906280329e+01,-2.524977801997016602e+00
-7.052093748513276417e+00,-1.574720347058559677e-01,4.965652135687816049e+00,-8.621368353483842562e-01,3.296573435473487024e+00,-1.885937017412700811e+00,-1.888507202682609520e+00,-1.074667219297706922e+01,6.303236966483141135e-01,1.992202830707973771e+00,6.338610725071058383e+00,-1.257058145877814614e-01,6.659407269628798254e+00,5.008992823289453611e+00,-8.347311245606920949e+00,-5.209112004892608283e+00,3.544276013471485132e-01,1.378473583891014487e+00,-1.063035311424089890e+01,-2.354022978311616665e+00
-1.013941627039266891e+01,-5.793198794906572191e-01,3.550823128821896546e+00,-1.536411337229794949e+00,7.497942044878308288e+00,-1.788262576506321588e+00,-6.891562525857101162e-01,-9.850530513106969366e+00,1.686997257138760142e+00,1.729662040180633520e+00,3.913240318669282125e+00,3.187823867250081378e+00,5.137468875332017682e+00,-1.145854446319597431e-01,-9.455158930249991656e+00,-8.954473650706667343e+00,3.061348571864316304e-01,4.604257197814443092e-01,-5.626454614945258115e+00,-1.469554054576694080e+00
-1.154053266782975129e+01,-4.478766414072903324e-01,6.909228055192167872e+00,-5.800291579922449259e+00,1.101922598809064624e+01,3.787217616978971080e+00,-3.006037655216026727e-01,-7.213561995999045351e+00,-2.625254120684146208e-01,-3.810484077905246014e+00,7.321400362966871356e+00,1.129780569953946934e+00,5.332352733611683604e+00,4.109902184155519222e+00,-7.630466065461444458e+00,-2.620385156080538458e+00,2.129620696993695272e+00,-2.383062608347183087e+00,-8.749052612179292865e+00,6.434994758697596851e+00
-1.086838556359933605e+01,-1.623196707169756392e+00,9.167423514169465548e+00,-5.005498018767378099e+00,1.977924717933706589e+01,2.491268850506736410e+00,1.479920083878169423e+00,-7.348675606216636069e+00,6.759522005668526790e-01,1.416730533605927045e+00,8.464348386366342680e+00,2.367187141686211138e+00,6.445639468959511120e+00,-1.274447197063777404e+00,-1.148789942752574866e+01,-6.108590649310132292e+00,4.978348190944508200e-01,-3.684291997559623333e-01,-7.655092358952811260e+00,6.128681539554898805e+00
-7.620865863479897584e+00,-2.720425790677112321e+00,2.118561232576322340e+00,1.972698615360175545e-01,1.511042402781590610e+01,-4.494309359920334312e-01,4.276645318381252503e-01,-1.049092188370100409e+01,8.722942199089376292e-01,1.299973219008669689e+00,8.097210632348978976e+00,2.205696089910374746e-01,5.464147452654339432e+00,-9.919221665928764642e-01,-1.038614002194960761e+01,-3.220540715839858681e+00,-2.404685704849378602e+00,3.214583414988537058e+00,-1.177952429774862075e+01,-3.479469686792723948e+00
-8.023191223053123267e+00,8.667387311166045993e-01,5.438189165996877961e+00,-1.588334077789456122e+00,6.027067656535031404e+00,-5.621558501198120616e-02,-9.134151636456372403e-01,-8.900415547900314195e+00,1.032453961911310863e-01,-1.103174039963667363e+00,1.684187955760270583e+00,-6.289540556552987161e-01,4.345242302749608321e+00,1.072215988948532228e+01,-5.299440756229294003e+00,-7.829912603408770266e+00,-1.237486247948549334e+00,-2.729372295410455784e+00,-1.216623387672207457e+01,-2.991209424731106736e+00
-1.121822193569964732e+01,-1.530075420664307906e+00,1.230602965570608376e+01,-3.631080889195571704e+00,2.219240808062894033e+01,2.326076774165603656e+00,2.300195325698236370e+00,-1.571350668395496530e+00,7.412266846524975250e-01,-2.424124810314604250e+00,5.643800791250106919e+00,5.344737759895213935e-01,4.535204061983220569e+00,5.284208392212023320e+00,-5.504805892834662373e+00,-7.469267041401218776e+00,-1.650199681508933036e+00,-2.417022024260301993e+00,-1.037788019306788811e+01,-5.546597288020610472e-01
-4.569278182114475229e+00,-8.815101397120088667e-01,8.571733081462117099e+00,4.750346139255579025e-01,2.333044982803429335e+01,-3.006360018760407371e+00,5.119323169649130811e+00,-7.239591306125808146e+00,-2.482751703335221438e-01,6.307752878313758194e-01,6.097174467652232366e+00,2.467205420654050130e+00,3.756682130880874659e+00,4.933016528991005067e+00,-6.898776967018550366e+00,-6.973433941024440585e+00,-8.797611063284231925e-01,4.160544225532082363e-01,-1.013595531724990195e+01,-3.103987048088543421e+00
-1.077993046465186211e+01,-4.078457877618340555e-01,8.567843120253732181e+00,7.094434864180421130e-02,2.202401565588306553e+01,-1.598812343364392596e+00,2.686285606412615934e+00,-6.414839341427649444e+00,6.870972692302236284e-01,-3.614341607325648908e+00,5.887000686360162049e+00,8.292260324112544767e-01,5.656611632058170969e+00,3.619697642441846774e+00,-9.139241014379294370e+00,-8.501533809340502401e+00,-5.525326339099845274e-02,-1.326602438180407351e+00,-1.015509422151184715e+01,-5.292009719887793562e-01
-1.135491504496869375e+01,-1.154115102646040780e+00,1.392198314408955717e+01,-5.489702952813058090e-02,2.333917705811049004e+01,-1.714570759263187139e+00,3.152171005850295415e+00,-5.091642322243112417e+00,-2.660626798260518622e-01,-1.688139176123902629e+00,6.377714862633985682e+00,-5.019868243617909842e-01,4.689984859772676096e+00,4.582191736969320139e+00,-7.887856642095147031e+00,-7.145386249450320193e+00,3.767917006391785506e-03,-1.339314136387724785e+00,-1.050815283221337282e+01,1.062875300383691712e+00
-7.861953762571846305e+00,-6.379048469827054424e-01,1.010646093615909535e+01,7.949193747105440799e-01,1.867353515620901661e+01,-2.674093762621127190e+00,1.289897828649694267e+00,-6.535620424924800886e+00,-5.171123326752942173e-01,-1.004757133915970213e+00,1.913044321584475682e+00,5.957465506082340045e-01,3.204682840509070374e+00,2.021161213837136206e+00,-7.921103006671535773e+00,-5.388980456773272643e+00,7.086763479121249709e-01,-1.721394769198211883e+00,-4.519186324703547974e+00,-1.732193475933850868e+00
-8.930317450021174608e+00,-6.256455011448965875e-01,6.538249639240592437e+00,-2.538719325744084987e+00,1.858479780116206470e+01,1.169337274298055007e+00,1.046825641994028055e+00,-6.862289337639521314e+00,-8.069572080981659568e-01,1.213040398928821428e+00,7.902335674043499125e+00,-3.972728209580936864e-01,3.340230363943387459e+00,-2.349152132278903071e+00,-6.814043302791601420e+00,-3.742811859392314311e+00,-3.965580041965666158e-02,-8.276356280303823754e-01,-8.892145796384301804e+00,1.997948542291778207e+00
-1.074871350821891980e+01,1.282048521370634298e+00,1.281755143759556148e+01,-1.685231616203500593e+00,2.165537669992804837e+01,-2.719676422070015365e-01,2.140915384473089045e+00,-4.201895865809406772e+00,-8.345577486922286514e-01,-2.817058216203357279e+00,6.489565345440936106e+00,-6.762058248642706104e-01,5.716330163385564767e+00,8.492492104348611903e+00,-4.650568136776130679e+00,-4.455148726622773836e+00,1.159844390877668774e+00,-1.437137648781954269e+00,-7.008056605515685433e+00,5.950054674394300580e-01
-1.202125971535623528e+01,5.493386572732260609e-01,6.388094768100165410e+00,-1.420865791959028401e+00,1.807044738184563215e+01,-2.052743588595691726e+00,8.814637101627973426e-01,-5.683957399074968997e+00,8.295246411832486455e-01,-2.932277033154236712e+00,5.802739335983810420e+00,1.267437275736346347e+00,5.949523486226705238e+00,7.978302945970535909e+00,-5.805006103731249922e+00,-3.091123403951669513e+00,-3.199112679954571270e+00,-4.483390482426020895e+00,-1.074478681397824431e+01,7.617086622028854670e-01
-1.040688727841013161e+01,-2.850035600780582268e+00,7.136620689229573600e+00,-4.282678543441694075e+00,2.287238660650381661e+01,2.021196325938562133e+00,3.043455031165533509e+00,-7.653917305560173467e+00,-1.232815741517382602e+00,1.732455464391632061e-01,4.303432806909444963e+00,-1.313810347586241933e+00,4.373986801107840883e+00,1.468773444873935130e+00,-1.148228935636032055e+01,-7.939405258204338622e+00,-4.731037177801741267e-01,-4.127770542888404393e+00,-4.902297510326984131e+00,6.120259310690239651e+00
-7.473062005353462212e+00,-3.353080214633682221e+00,8.306524741267219625e+00,9.228070014221847472e-01,4.654347836211012890e+00,-2.377824544757301872e+00,-1.369979008452801184e+00,-8.457509632127806043e+00,7.082540318214634034e-01,3.649308839225561041e+00,9.079631707568387000e+00,2.190020989350893288e+00,5.443818492663835329e+00,2.287389046638744095e+00,-1.092934321529248365e+01,-6.231583649827098448e+00,-6.994740166249689972e-01,8.875335016660779175e-01,-1.020071669699898465e+01,-3.744097461503136159e+00
-1.245409043583361175e+01,2.743524784401802030e+00,3.203020220183270261e+00,1.380138910744137748e+00,2.750197223088083565e+00,-2.460397156339752645e+00,-3.532768868591587008e+00,-9.405048251340513588e+00,-7.231504791547004318e-01,-2.775463544789997350e+00,5.453805360390407309e+00,-1.014370603107498825e+00,3.568447477824030045e+00,7.251100030092989535e+00,-2.614055566995545643e+00,-8.751648813214476519e+00,-1.963822611888359493e-01,-1.573497610814245107e+00,-1.012822367027831838e+01,-4.693200305057354527e-02
-1.032205620815520497e+01,-6.702364561154361411e-01,9.356161561661368253e+00,-4.616365538154443726e+00,1.979549792253420648e+01,2.878927617772657488e+00,1.030991367141761206e+00,-3.397574050086497266e+00,7.015344628152653250e-01,-1.675741819883681538e+00,9.136147452321612406e+00,4.250134614993078541e-01,5.450787393519302526e+00,7.212849458887615306e+00,-7.294893559923250947e+00,-5.577437997304479644e+00,1.120760106226650343e+00,-2.622376506194184387e+00,-1.431238958358933822e+01,5.084720882294304189e+00
-1.005793222830287093e+01,-6.671582162384883663e-01,5.274529207936313746e+00,-1.140278252832437778e+00,1.053937102177740393e+01,-2.446347827505370276e+00,-2.432348189086261381e-01,-5.964599086857415244e+00,-1.161294014725647195e+00,4.607137193991821533e+00,6.526730539354495875e+00,6.193593838274127350e-01,3.461902709840374737e+00,-5.617774312059922170e-01,-9.655520683641016788e+00,-8.242926498820171588e+00,5.484586213866586846e-01,-1.041137247971810842e+00,-9.779047167310849886e+00,-9.383368383141379443e-01
-6.067200673935449373e+00,8.167387847646684351e-01,8.533472516256852103e+00,4.545151756929017850e-01,8.163065001911776974e+00,-7.299170093100371126e-01,-7.630817304465351558e-01,-2.985431608059184949e+00,2.120899875052571493e-01,-3.251387285867499699e+00,4.136283464663141451e+00,1.025505722567422173e-01,5.748312078386444313e+00,7.659915359657129663e+00,-5.532861186740423598e+00,-6.953947898991057919e+00,-2.290754679500151547e-01,-4.551983620066286207e+00,-6.733325972640128221e+00,3.239435728147010973e-02
-9.986388860344799667e+00,4.952854114295084376e-01,2.978835051217475716e+00,1.893374090853843228e-01,4.397448861383646879e+00,-4.675991710883919961e-02,-1.819192648004287260e+00,-9.148953986419449791e+00,8.169402596324071286e-01,-9.960320923962262540e-01,5.148512714496653153e+00,3.731104247228125281e+00,6.151320742475710368e+00,7.406454832119617748e+00,-6.745592497745742655e+00,-4.893210289386529688e+00,5.165103014157946815e-01,-2.403530645461999349e+00,-9.325722052860069056e+00,-4.027770400497567849e+00
-1.016502227264780522e+01,5.084666904273738713e-02,1.039656225401859757e+01,-5.558484859604619910e-01,1.193288973667221065e+01,6.715093619699035177e-01,7.051839901132901656e-02,-4.234818703833951758e+00,3.763756810225197813e-01,1.943222687659964532e-01,6.208562235585887379e+00,1.666242917549502378e+00,6.729518411561935309e+00,1.026506365983536284e+01,-6.315618004764641746e+00,-7.220892345300454096e+00,-6.160962719840439306e-01,-3.333212079724900079e+00,-8.883081016957932619e+00,-4.544875054823039662e+00
-1.217310363969718345e+01,1.028066255415782226e+00,1.109754206522821285e+01,-3.559490113888189811e+00,2.359636322948583853e+01,2.020875238340329005e+00,2.608783096138876711e+00,-2.584674356308843457e+00,8.068889380956997259e-01,-9.958471946817999410e-01,3.069251327500194471e+00,-9.871415014569445701e-02,4.036374638511320612e+00,5.204243290726221716e+00,-5.996655564500720459e+00,-6.937963175073507571e+00,-2.465888237772667413e+00,3.102641434518749186e-02,-1.274369581308169863e+01,1.619580090559391117e+00
-1.293547878381369642e+01,1.345865670770719724e+00,8.806285208840311185e+00,-2.000826480827218923e+00,6.352961564724014742e+00,1.111090769282812918e+00,-7.641779821811335305e-01,-7.357549085691880819e+00,5.111920124641615715e-01,-7.576725551733236586e-01,5.204409352255753518e+00,-7.581564374408821250e-01,5.114146747141025351e+00,6.296327034093997632e+00,-7.661787618773200137e+00,-4.781217343845019840e+00,-4.308970547183588184e-01,5.360149553638686726e-01,-9.432623303791983105e+00,-2.456766747012802732e+00
-1.108464551598869363e+01,7.064540239758483331e-01,2.079284963814903797e+00,5.125513042980435863e+00,3.523071486254159446e+00,-6.853485330664819131e+00,-1.792694861336004308e+00,-8.616646985906212919e+00,1.043886681525221100e-01,-2.069440051923857382e+00,3.681648960441360252e+00,6.625971417752564152e-01,4.724891104051214263e+00,5.208770061027253817e+00,-6.584265991619067115e+00,-1.092567415693272537e+01,3.482261837547629968e-01,-1.197989259342802981e+00,-7.160280830611574387e+00,-5.614933566356634653e-01
-7.958882433304721893e+00,2.749644703476078700e+00,3.513145926197652980e+00,1.198076563199401257e+00,4.212506547027540904e+00,-4.251061701791626568e+00,-1.816294342611606494e+00,-7.439703709894582850e+00,-3.668497929961294646e-01,-2.143305823231337115e+00,6.831045045143753214e+00,2.822720595116388065e-01,5.252046429440782482e+00,6.960084832138495159e+00,-4.052140216672886375e+00,-7.248122197211032791e+00,8.321994631738776071e-01,9.104562734432286586e-01,-1.284714795134311771e+01,-1.348748723848230080e+00
-6.920682806526418318e+00,1.698278673988029341e+00,1.146967624239880656e+01,-2.279995982955785205e+00,2.002629082470227573e+01,2.868961639391537588e+00,1.173286653140386493e+00,-7.080092073791520058e+00,5.000871490982765621e-01,1.278427481763657836e+00,6.263105375944801878e+00,-1.147512074846772867e+00,5.726238775994509922e+00,1.174699153048662836e+01,-4.686412829927814272e+00,-4.287308969398198499e+00,-1.507869105071708127e+00,4.595193371711032149e-01,-7.501394324486728493e+00,-2.253312394944517294e+00
-6.871030671053563132e+00,-4.796319885171333453e-01,-8.210858583481559947e+00,-1.370555997254427005e+00,1.341093101933782528e+01,-1.231825032285420063e+00,-3.993945578867451329e-02,-7.564317536392897168e+00,-5.537706938892024144e-01,1.327649673208994630e+00,6.442209136496130917e+00,3.435405182156178183e-01,3.911198198817855687e+00,-4.790798431780053157e+00,-7.209094595276649642e+00,-4.704046876034603919e+00,-7.530374721456321030e-01,-1.262444715459757338e-01,-7.474909386748092466e+00,-3.473186809075981429e+00
-8.332856773984168797e+00,-6.001193364257882967e-01,9.645662721163206221e-02,-2.241045860979529625e+00,1.598452657666727461e+01,1.918317217752423476e+00,5.423397772405630368e-01,-1.226641634857793761e+01,-7.548600931952409443e-01,2.223911824502150303e+00,4.570647651469472272e+00,-1.334816157695520866e+00,4.755782854734381004e+00,-2.241470207818801796e+00,-8.649349788295408459e+00,-5.700567323869256242e+00,-8.600701200508691358e-01,3.405830481986324987e-01,-7.190899964901896091e+00,-5.570599430118000628e-01
-1.203270913245429341e+01,1.384743086549868663e+00,4.272893910335170631e+00,9.197112071241964060e-03,2.204795327704558972e+01,-2.980330864311321548e+00,2.173928973547796240e+00,-1.299656823632618252e+00,4.484639803475383157e-01,4.070540213704538224e-01,8.579395424846012475e+00,4.997403379663132306e-01,4.760153266671986572e+00,5.899217701732018426e+00,-4.722985609069909607e+00,-5.104010325209102916e+00,6.212603456366392329e-01,7.408216409597125907e-01,-1.041213142896392085e+01,1.027021056559659140e+00
-9.949107214104426333e+00,2.937065870451845417e-01,6.430312676987348652e-03,9.960102360768726681e-01,4.409854791733637036e+00,-2.560131792941032991e+00,-2.567510369461477371e+00,-7.039274815847467615e+00,-1.022308943773928558e+00,-3.795107144574739078e+00,8.402398365533368718e+00,8.358127320758900192e-01,4.805563557654219942e+00,6.595607707919580065e+00,-5.034644484948560539e+00,-5.166064506962010583e+00,1.108948346421568809e-01,2.243875022171136990e+00,-1.151727975031467466e+01,7.039982815610748013e-01
-8.647996049078066960e+00,-1.087291434688069769e+00,3.757398869760919080e+00,2.065445325754134975e-01,8.456006148719987792e+00,-2.319593297253781827e+00,-6.999862312416174071e-01,-7.616470597492440042e+00,3.323568599769879950e-01,-2.028544450716557979e+00,9.709276338128249861e+00,2.933166795302654783e+00,4.077773527234827000e+00,3.682545414033745246e+00,-6.904441030424189663e+00,-4.318714359955032833e+00,-3.850934098018416130e+00,2.765073556361740348e+00,-1.161378662499805081e+01,-1.441736666934966715e+00
-7.116627285409791170e+00,-3.672209681053150709e-01,2.016190909809030707e+00,-1.158811403944171259e+00,9.966002675502387831e+00,-5.560619782616270657e-01,-3.787171553675937052e-01,-1.057672519634452790e+01,2.202559830595352819e-01,1.951950229381688606e+00,3.515862974341787961e+00,-6.193104246753882158e-01,4.558322762296763919e+00,-9.276798119954128286e-01,-8.476042033310157819e+00,-7.114558245256008995e+00,5.122194652198336362e-01,-1.061818877737740863e+00,-1.292252242424988395e+01,-8.383776375214267995e-01
-5.758826325038786109e+00,-6.114547525308122733e-01,1.092766482044134690e+01,-1.142334639310429001e+00,8.667526752271912827e+00,5.699462851860896961e-01,-4.111712279917965618e-01,-3.680131650432514334e+00,4.710324208255070588e-02,-2.152792689322901687e+00,2.273519026151727740e+00,1.684205131373084807e+00,3.217981523607585714e+00,1.587430564171974368e-01,-8.106159230443191532e+00,-8.451731033198154108e+00,-1.240044993841933341e+00,-5.565205120047034271e-01,-1.112981188070399341e+01,-5.314246865804386211e-01
-1.102530266614660803e+01,1.184379629319763705e+00,1.036790766800685937e-01,7.168574017579962820e-01,1.129529235220009475e+01,4.881467066973221858e-01,-9.140090619186345966e-02,-7.367719728739130503e+00,1.045755722430115719e+00,-2.106037869512367600e+00,1.045213717465293257e+01,-3.563931425644527584e-01,3.943955377993688227e+00,3.498236419397885211e+00,-4.666611545834355113e+00,-7.202165619451337264e+00,1.370014324868228828e+00,-2.704923366146666286e+00,-7.186811385750941916e+00,-1.297861554401893658e+00
-6.300351867335281852e+00,2.027434932338694207e+00,-7.498497429563926175e-01,2.367435880529409786e+00,4.333607223653316964e+00,-1.258556442115663643e+00,-2.512211344327216711e+00,-5.017945146725393712e+00,1.807061548655894523e+00,5.335800359010968386e+00,4.694978329909551107e+00,1.106551832460471729e+00,3.846662147438536739e+00,-3.094095288633141649e+00,-5.122646252918839238e+00,-8.143197377609002530e+00,5.034348028365598360e-02,-2.062421050649961174e+00,-6.204163165753881160e+00,1.213934630547893079e+00
-1.089915908052866733e+01,-6.934553634416326107e-01,8.540866748485690607e+00,-2.222969343840125678e+00,1.640097404589962338e+01,9.961473627941778153e-01,4.843513636775920173e-01,-6.760393803031675475e+00,-1.692945576257916807e-01,-1.918143816201512974e+00,2.833069688509741280e+00,1.354999125297243756e-01,3.707777976278629595e+00,4.504845018164891357e-01,-7.676024192799081547e+00,-6.830623560946104789e+00,-1.366549043329268631e+00,-4.722794656425000070e-03,-9.210526447771794523e+00,-1.200553116658743313e+00
-8.756446893254729247e+00,1.998095169236182578e+00,6.044751645581086130e+00,2.598187527009019782e+00,3.707848904027384762e+00,-4.268249779784280662e+00,-1.661186945654660185e+00,-9.675029782028666148e+00,1.120812056642790822e+00,3.474664516792513425e+00,1.604926943895784941e+00,1.209594916318367797e-01,5.479655264861539088e+00,7.818471483963255864e+00,-5.382794580744261204e+00,-8.202504735656606982e+00,1.292755771146760768e+00,2.934630188781206517e-01,-9.967031980087933007e+00,-3.356083585971195049e+00
-1.275222201983527270e+01,-1.410102266493480583e+00,1.278508742668480025e+01,-1.252822267758361585e+00,2.216318808685504038e+01,-4.380553809736038029e-01,1.778272605476802326e+00,-3.884661765902950314e-01,8.552416876818963454e-01,-1.160432261871270798e+00,7.052850366459527010e+00,-3.311365444460473428e-02,6.029706094432197183e+00,7.467738849800054979e+00,-7.394482010564296104e+00,-7.542615462294264717e+00,-6.792447039435312028e-01,4.520934382207428825e-01,-1.294470182915959100e+01,-5.023261582216047572e-01
-1.254024366476941310e+01,-1.371854235397282240e+00,7.108680708447121077e+00,-3.332199534710625244e+00,1.513736236071492058e+01,1.877509690844589629e+00,3.419560675760576762e-01,-9.014080085642982354e+00,6.477118569351514310e-01,7.396643815380752329e-01,5.463099537558167462e+00,1.355027836630224858e+00,4.264430412782077795e+00,1.526345954907782243e+00,-7.709897463885240221e+00,-5.191148255954209034e+00,8.549504032421106903e-01,4.227716545846713636e-01,-9.470880264406600801e+00,1.448137270017531453e+00
-6.685663579636286435e+00,1.741962158192568999e-01,2.351615338980919123e+00,-1.787633934383637380e+00,2.056032707852388342e+01,-3.307658472216138179e+00,1.349126770839077727e+00,-1.089033170860088795e+01,-1.412408964373065956e+00,4.433859740170227326e+00,7.363836251055863258e+00,3.920555673462736146e-01,3.536935331968193541e+00,9.808088327131752049e-01,-5.459151958641070834e+00,-4.435824678116104813e+00,-9.576977592884614587e-01,-4.236117032298761131e+00,-7.115135437779813721e+00,-1.003688626333040901e+00
-1.048641325421496262e+01,-8.316609952975992925e-01,1.289031214325564711e+01,-1.611324750057592237e+00,1.973733308936500208e+01,-3.358137672983223521e-01,1.502257437183291078e+00,-5.585273766614648139e+00,-3.974742609756701794e-01,-2.036481242407977010e+00,2.860683903922090376e+00,2.991498440613572507e-01,5.004226248976394231e+00,6.137075081945116750e+00,-7.783749391932248685e+00,-9.126063311906253972e+00,-3.939901268689073532e+00,3.890260314949377296e+00,-1.264397719941373488e+01,-7.448918219403871666e-01
-1.160889977111681404e+01,-1.744808441031040935e+00,7.389801357150355798e+00,-8.114477199681751074e+00,2.233633641710343554e+01,2.361029956073615654e+00,2.414303848388445140e+00,-3.995890267512671734e-01,9.023192161896830266e-01,-2.309615477198455391e+00,8.364889281283399924e+00,8.596078288626047836e-01,5.459479150910294010e+00,6.443314085859668694e+00,-9.011181558197467467e+00,-3.435002046661960406e+00,-1.335637970699500743e+00,-2.910434350303050088e+00,-1.105358285661914053e+01,-4.014751559407195303e-01
-1.029274518182050002e+01,-1.603400886461050279e+00,1.240816619847371172e+01,-3.640845424365272365e+00,2.162602296702954519e+01,2.116316796137168499e+00,2.620065775066718228e+00,-4.261906532578072060e+00,-2.522014301438647507e-02,-3.075817655403382034e+00,3.755079293734808310e+00,6.234879156776993447e-01,3.175671829637819688e+00,2.706882857604270942e+00,-7.520833672620957699e+00,-5.368911825141909233e+00,-9.516093534009673061e-01,-2.198661821432804864e+00,-1.323795604047414898e+01,4.407995516547705606e+00
-6.881380355397854309e+00,1.576070662760557184e+00,6.332839712402796195e+00,-2.686110237548622770e+00,4.948641641349317943e+00,8.472136391276887668e-01,-9.751344714778518163e-01,-5.472867098562729460e+00,-7.695566479464284182e-01,-2.639495156881122906e+00,4.870118637545634677e+00,1.246747857122912695e+00,5.473494971187157887e+00,1.200637576156871411e+01,-4.897758575492969335e+00,-4.469064999943004324e+00,1.610082749286594561e+00,4.899749389837310676e-01,-6.436459938343210396e+00,4.937340100647389818e+00
-7.057125327567383088e+00,2.286304232826063654e+00,4.219959971477274863e+00,6.467872960571818819e-01,4.552678038719006892e+00,-3.385798324037272877e+00,-1.971574033512150326e+00,-1.206822910255602821e+01,-1.217753488316530186e+00,-7.290516661662709286e-01,6.408699300553041489e+00,-1.147308748109936438e+00,4.306717084192174916e+00,5.093576001203310000e+00,-5.481779638004498523e+00,-2.732983949836659487e+00,1.841103237202988296e+00,-1.399867856945016253e+00,-4.213667206584838176e+00,-8.930280985458781684e-01
-7.739785560941846221e+00,2.508737101944304992e+00,8.588461274740238238e+00,-6.967705561733076536e+00,2.305134986906065819e+01,2.919861252223120207e+00,2.727749680908389873e+00,-6.568924324515494462e+00,5.699371016819746449e-01,2.618670187714848829e+00,3.366214841258126977e+00,1.319367631610406377e+00,6.973285449462627739e+00,1.109599598471594284e+01,-5.824872748469799966e+00,-6.675853710415370124e+00,-1.153011773545653540e-03,-1.733214814100275225e+00,-5.965126723558300093e+00,6.128054248690895989e+00
-9.310432858116749699e+00,-1.736130793623396507e+00,9.805817415485645228e+00,3.757172231469239065e-01,9.625316442173586395e+00,-1.011502628481026900e+00,-4.608844487586347682e-01,-1.266259052919953376e+01,-6.601135637743503759e-01,2.263490751877800022e+00,7.643378557295237741e+00,1.458691522244112360e+00,4.009502298011963006e+00,1.329761267347029818e+00,-7.870931207797529972e+00,-7.988328542501370144e+00,1.250089741904684137e+00,-4.763147012713596640e-01,-5.499596547351813136e+00,-3.720711764156725554e+00
-8.962620164744880213e+00,-1.854554963511694021e+00,1.103767255423696803e+01,-5.856743141597826607e+00,2.102665033151540541e+01,3.001127888178023895e+00,1.396138342841980462e+00,-7.213147839058597910e+00,2.530979261769153443e-01,-3.015214097398596138e+00,4.832750038010969362e+00,-1.064546125449255420e+00,6.052217845775569316e+00,5.990917619934419847e+00,-7.801346616844211823e+00,-2.956508911318665334e+00,3.015666022701632420e-01,-1.513421564420205367e+00,-1.116836651643779632e+01,6.740695654809229609e+00
