-3.590363662963902414e+00,-9.434011339338608249e-01,1.033445001962051535e+01,1.511207509029206442e+01,7.941792287149933571e+00,7.172752509075142058e-01,1.605196046596567561e+00,-2.049954785901159759e+00,6.567823354017118476e+00,-1.190795945572910686e+00,2.011616479259154744e+01,1.019371141301949635e+01,3.992087497170962340e+00,8.478741632464059652e-01,-1.409380451873869955e+00,1.150474224989033040e-01,8.208765146934860368e+00,1.649761441204028012e+00,1.262281223459000046e+01,1.557605617597409697e+01
5.253863602222347273e-01,2.305281422742462727e+00,4.919473070346023214e+00,1.399107483972790078e+01,6.028088155811758497e+00,-4.172342015620820632e+00,-9.371446682241717507e-01,-2.146804906211133179e+00,1.309748373455081882e+01,7.246062583185799433e+00,1.891573119453546070e+01,6.533699036911635005e+00,-2.508352629176640036e-01,1.311306211974977876e+00,-6.431554238095722020e+00,1.842403254791251666e-01,8.224359572408564745e+00,7.937237446682032793e-01,1.087314052684478227e+01,1.188935873720613934e+01
-7.331809855271052001e-01,1.173763380457091277e+00,4.566033245690478637e+00,1.165693006931380715e+01,5.351467889187903282e+00,6.849786326025789407e+00,2.717351587858094053e+00,-1.110150388799382881e+00,7.642064626397796268e+00,-9.666455025721815142e-01,2.146069468060697716e+01,9.861063468436416457e+00,-2.239478417116273157e+00,6.395856739098019439e+00,-1.628703937239539812e+01,1.150357744264375537e+00,1.193616021953508266e+01,-1.342486423989363242e+00,1.298017319287510318e+01,1.271141504060515715e+01
5.075458727449601026e-01,-1.630757051850911798e-01,5.366544807641917103e+00,1.273347274886404712e+01,1.086645547227100472e+01,5.760183659044254334e+00,-1.566356136193337134e+00,-3.323041975343439702e+00,4.130877059233027282e+00,7.904811348085084788e+00,1.656426222227329248e+01,3.961207191315408771e+00,1.139944482166084683e+00,8.025011712312480228e+00,-6.221021148578259385e+00,4.880745076129559545e-01,-3.733472299029192421e+00,-2.874262291139111802e+00,8.770771159474868739e+00,1.025454707585301506e+01
-7.480272231584765841e-01,1.517227517271016346e+00,5.292321998782364645e+00,1.310259676494971259e+01,4.336276803035421068e+00,5.332370709899349137e+00,-1.582494082482768460e+00,-2.304948104308920165e+00,1.167183799513472486e+01,6.635150493164985619e+00,2.138403143497521697e+01,7.680149806039627158e+00,-2.954193491185266751e+00,4.919982010884304202e+00,-4.493978291112539658e+00,-6.460058806840104917e-02,1.947336463284303321e+00,-1.159912854530917414e+00,9.812514502098208524e+00,1.170782943736800696e+01
4.615666959257524460e-01,1.588446699903731663e+00,5.265546468073417863e+00,1.172624515171219528e+01,8.069844820645748484e+00,-8.351635291597453659e+00,2.050667524703892464e-01,5.695123386719869174e-01,1.124339392909410229e+01,6.946031946224789699e+00,2.028167622248537327e+01,1.219827289656734415e+01,1.446882101159624456e+00,3.077192405359923111e-01,-6.026075883381690979e+00,1.813078339339211809e+00,1.239084224369526765e+01,2.367744180703111212e+00,1.039326470888761378e+01,1.285824454771329961e+01
2.882986317374820473e+00,2.419660582794739945e+00,-4.750727975650815615e+00,1.380990559413440266e+01,5.071121019700513877e+00,-1.064133921535303529e+01,-2.018475390616599086e+00,6.640463620522253640e-02,-5.546838763921558169e+00,1.012256976671337583e+01,1.243502943793223814e+01,-5.016151717869012927e-01,-5.852685969189952431e+00,3.248764615304629011e-01,-6.244410713536128199e-01,-1.283378014814169576e+00,-4.406206834139795525e+00,1.044276941756128618e+00,3.903136171073328775e+00,-2.048936184627419443e+00
3.304891782052979399e-02,4.744518370818284758e+00,-3.805546818449240254e-02,1.127183026276624922e+01,-1.768052845697667408e-01,7.053506472564661678e+00,1.091438490018625362e+00,-2.766560929359787924e+00,1.034317793584620304e+01,-1.059724100192327434e-01,2.017940120551799765e+01,1.094047884960944828e+01,-1.267863920808728562e+00,6.911004121729950711e+00,-9.752364409801090872e-01,-2.255910832501723251e-01,3.477673984485310399e+00,-1.486872998374062282e+00,1.441754067149086538e+01,1.485999605519489819e+01
-5.848333018649182202e-01,9.528306902169116910e-01,6.963410726322249111e+00,1.239159525462947187e+01,6.922081234712600839e+00,7.580873071587840073e+00,3.770435855666687819e-01,-3.097910369767775673e+00,1.133874594407528846e+01,7.099470683987956221e-01,1.861574143757112765e+01,8.026183789203894747e+00,-3.640505684840068756e+00,6.838703109056647023e+00,-5.903447432972781961e+00,1.647296339043842206e+00,7.273985219201376751e+00,-1.034868023075206533e+00,1.256554879490522225e+01,1.099232822177520497e+01
2.447631808554918020e+00,4.315315408680222425e-02,4.028530879495217043e+00,1.393649565809251634e+01,-5.680507288667731025e-01,-2.652215450764130900e+00,3.407111569656867123e-01,2.007339594272125716e+00,1.278178430889345130e+01,6.927105684369540661e+00,1.897308964475818627e+01,1.013575559760877454e+01,4.306993204914981277e+00,-2.617434553812739706e-01,-5.053620667887442686e+00,8.792859115070923437e-01,4.542193542466822720e+00,1.163791425649631783e+00,9.871604404136308020e+00,1.165015960058789446e+01
-5.033141472955644513e-01,2.673899368408449995e+00,4.693306947837272425e+00,1.149660052639424990e+01,6.130557537148266789e+00,7.003513156256666150e+00,1.610089636790470458e-01,2.628370395197267007e-01,1.139930830446896692e+00,6.374979931645435860e-02,2.022590985238333516e+01,-3.171679860585920885e-01,-1.435046481512734395e+00,7.795602460723674021e+00,-4.068786242532885566e+00,-1.065824253838652869e+00,-7.541329469556973031e+00,-1.888224230903892575e+00,1.398609357248818963e+00,1.325091558931467439e+01
2.339025279593484719e+00,-1.543552454630757964e+00,6.221097730001415194e+00,1.494249774564120692e+01,2.741141247311712714e+00,6.552732093112881628e+00,-2.043050832115992588e+00,-3.619183627384578994e+00,7.021793129757734064e+00,1.152337481456063450e+01,1.829139364468208484e+01,5.497520644589521055e+00,5.991092800627168202e+00,7.563419191301610667e+00,-5.438114828870309836e+00,7.806474137141576897e-01,7.545310921322402109e+00,-1.188653772940117648e+00,1.007360050346132141e+01,8.217180691234903023e+00
2.755721816038156469e+00,2.460540434172153734e+00,4.768449687178423879e+00,1.255161447444473133e+01,5.895837025097097062e-01,8.517660167738917210e+00,-1.117204844868463942e+00,3.771340795536116897e+00,1.153566713184271997e+01,9.137454995168827310e+00,1.911240615824340239e+01,5.248088145494596901e+00,-6.231484828493394357e-01,5.904599902774784859e+00,-5.270351045913968413e+00,3.730202617509392748e+00,2.696845058914203008e+00,-1.098506869926682894e+00,7.352750081792211567e+00,7.326330832877042454e+00
-1.691051402069528864e+00,9.973433154787428867e-01,4.809157508420871530e+00,1.223019985499346163e+01,9.009822127018738414e+00,4.815561060201559052e+00,1.214768556643669895e+00,1.715653085349635232e+00,1.199617422686541168e+01,-1.790298630830245985e+00,1.949987694085863410e+01,9.179820210353474508e+00,-2.165660716387661999e+00,2.973164701036659086e+00,-7.525632264153263584e+00,-2.826078666508552995e-01,-1.717793944816265128e+00,1.329976612527418445e-02,1.277697859031198035e+01,1.073373648439014261e+01
9.204673279464022084e-02,-2.732065272366400066e+00,4.728809360760613423e+00,1.377606175775218134e+01,3.179667726275396067e+00,-9.566705130489586040e+00,-1.772809329203418327e-01,-2.243735043456271505e+00,1.318003877023553017e+01,5.223119121512811880e+00,2.067393106043945039e+01,6.414520400811638545e+00,3.636357868673520510e+00,-2.340840363361466281e+00,-4.055025687512499033e+00,2.175986235306573313e+00,1.601818752712758709e+01,2.834591985372433509e+00,1.556512284370573163e+01,1.460347636440595664e+01
3.596824275699188056e-01,-1.455879199061013596e+00,3.343465108547921893e+00,1.368069486444284877e+01,4.177307637580227606e+00,-6.112789882359782823e+00,1.077444095283611070e+00,2.250806830584257123e-01,8.847150771378233358e+00,3.936615908632712380e+00,1.924606849558171007e+01,9.279146639658456763e+00,4.341715168449129081e+00,-5.778885276074393618e-01,-7.955549597588074562e+00,-3.075968460238186486e-01,7.631752151062370260e+00,1.606719572464251566e+00,1.306167520159448614e+01,1.040857337890181178e+01
-5.858888762374367953e-01,-1.885531908216895536e+00,4.248872366479558238e+00,1.325619317559947064e+01,-6.844389061407440966e-02,-5.167691040151800586e-02,-3.469263158398996350e+00,3.226687567440918336e+00,8.753025792748493572e+00,9.680053320771790482e+00,2.149609262034398327e+01,3.305012591514724374e+00,3.482712752509391496e+00,-4.178266698031825044e-01,2.897511074402485676e+00,3.349154159776886464e-01,-5.127705799870625469e-01,2.085401909940765908e+00,6.894695909340641471e+00,1.623184386547375624e+01
5.356308417387710685e-01,1.020325977880731205e+00,5.302379280006941364e+00,1.232159957054546773e+01,2.641476384535407007e+00,-1.079963021472874374e+01,1.848263710310390939e+00,2.316378873260467319e+00,1.183034735300709528e+01,-2.383688701838977408e-01,1.994499364738902258e+01,1.219491094389960750e+01,-5.945483209708045669e-01,-7.350800828162569189e-01,-4.935750309612372710e+00,-6.315066980142202031e-03,9.291476953884290069e+00,2.250192507472781323e+00,8.090758549530164601e+00,1.627289832339638664e+01
-3.605292810409909787e+00,4.577348392997966364e+00,5.560997026504632679e+00,1.205984321202765486e+01,7.759400790298993655e-01,-1.599402517561173021e+00,-2.075465405659720375e+00,1.574366912092677762e+00,9.724077586969123388e+00,3.410043919962438275e-01,2.850771126252071497e+01,1.019820030150376233e+01,-2.624580183211816742e+00,3.288715585678095188e+00,-4.281887516916876635e+00,1.229155726707261254e+00,1.990423572877889402e+00,-3.778300524853864251e-01,1.719611812335530487e+01,1.312211058260342078e+01
-1.349988488560652122e+00,3.176954688742243071e+00,5.730289715117566907e+00,1.187031807016406937e+01,5.726081884264276667e+00,4.067834595801024911e+00,-1.473824386627401450e-01,1.586892261101111146e+00,-6.800894850578482753e+00,-2.245135939718087670e+00,1.824996938389685397e+01,1.819640370670042806e+00,-2.121021360763370556e+00,7.939455847623192675e+00,-4.036398469201526673e+00,-4.871778064403481379e-01,-8.316489756051710813e+00,-2.182832116847791326e+00,-3.208428669623790697e+00,1.582149228826819076e+01
-1.275402800945698856e-01,-1.197142351682771721e+00,-1.451931131282639287e+00,1.344860109971345707e+01,2.547035228920685679e+00,-2.538728442907272953e+00,-2.342076332240643044e+00,-1.108883491303911839e+00,5.119897444853108937e+00,9.127465429375808625e+00,2.026048941829508010e+01,3.141688692288064910e+00,1.586899502636129444e+00,1.375959021323884368e+00,3.146302148428371304e+00,-3.946425592403972615e-01,-8.750732730173915730e-02,7.913513820690752931e-01,1.027746062351372025e+01,1.052898108786026832e+01
8.353469694283753855e-01,-5.348800911879181275e-01,6.171091086954231919e+00,1.337940435078332690e+01,6.618301750658075910e+00,4.357387637011420622e+00,6.661436616855751502e-01,-7.730189148235477870e-01,8.549379736899268778e+00,4.414018637853503790e+00,1.818057848734769877e+01,7.165563712610884650e+00,5.968517149902850427e+00,9.414417457037018266e+00,-5.419632200589703075e+00,1.572532109794037680e+00,2.751944844367071319e+00,-2.672896790699135661e+00,8.410558408207450043e+00,9.779345865220280487e+00
-1.592742310667856875e+00,-5.154162287787239505e-01,9.178411566780649622e+00,1.418147573748309753e+01,3.595675696465209015e+00,7.779883409180262888e+00,-1.988212140189220989e+00,2.430095620410782864e+00,1.409467818738144640e+00,2.105382082540776079e+00,1.855448769870308467e+01,2.085938018119552595e+00,5.533608014657051655e+00,6.589917608771941993e+00,-2.089605050180243229e+00,-1.189158946306614784e+00,-6.666204487833669035e+00,-8.007155891058143071e-01,6.645962031231439582e+00,1.777937393813603251e+01
2.362111191834982638e+00,-1.262274558873401453e+00,3.580071467961473353e+00,1.370337781280148448e+01,3.893128524554286152e+00,3.650891631607675158e+00,-8.967756486852035414e-01,-2.200145800105076876e+00,1.369067612933736733e+01,8.771898687110473603e+00,1.855820502838542296e+01,1.233703420470980028e+01,4.747932597835045065e+00,4.306277103231076486e-01,-6.905228889128922631e+00,-5.574085999036050287e-01,6.688503183325852142e+00,7.482368497176741240e-01,1.046045088623234243e+01,9.934916911569569464e+00
-3.280266698490681865e+00,-5.504338834294509875e-01,2.953132032869648871e+00,1.414367480474765948e+01,6.719522951149652812e+00,-2.790936457025250839e+00,1.171975509565624129e+00,-1.034451997735016837e+00,8.096125191875891858e+00,-3.951133322808642934e+00,2.652016351881663780e+01,8.941558831197008672e+00,2.372800889007866232e+00,-1.169562814536113105e-01,-6.844889801999805456e+00,-1.072226035735464711e+00,3.635188042312707868e+00,1.194674038658420256e+00,1.364616724255813551e+01,1.084660166777069179e+01
-2.129828372217842158e+00,-9.673932400726708014e-01,4.254243352421559266e+00,1.483563990391015253e+01,4.129262800306851666e+00,-4.585377307037885153e+00,3.095334492493730383e-01,1.742681127202851676e-01,8.919965784701380684e+00,-4.371640028695946256e+00,1.852163896790202102e+01,1.053595609666311894e+01,2.129755270490538255e+00,-8.394266597401097707e-01,-7.458780526956841683e+00,-7.470125025535097052e-01,6.836407104490866082e+00,1.831746900272999357e+00,1.082678665587947542e+01,1.220367610066740482e+01
-7.366532790340322989e-02,-1.988114573940186647e+00,7.949666088494653060e+00,1.419029756562647648e+01,6.441080338150229068e+00,7.904476685558035953e+00,4.171557795284751013e-01,2.349071393462148993e+00,1.111337270660957088e+01,4.702916639086167638e-01,1.854235509027733642e+01,6.136131457225267205e+00,2.677676471058247909e+00,6.723025577556654753e+00,-1.949040195276903420e+00,1.358346704839277663e+00,8.939814373134895575e-01,-5.923049242888336341e-01,1.040636407786118056e+01,1.371637744052809360e+01
-7.729591957893119369e-01,-7.354427125971464418e-01,7.636588640144818640e+00,1.211555659614856317e+01,6.220774559272097548e-01,2.283396765510511628e+00,-5.291254003499692438e-01,1.919319790055128427e+00,9.358725141617123100e+00,1.727519647392262714e+00,2.261874292747872062e+01,5.335165429006098137e+00,4.268364670436955777e+00,1.090610347508265576e+00,-2.810005634348662795e+00,6.016860589287529315e-01,3.083264093020139374e-01,5.794162978721950630e-01,1.114960153250999575e+01,1.355711662888043278e+01
-3.049517392769717006e+00,1.170650037552122713e+00,9.105170382934751894e-01,1.256188380129330184e+01,5.894796531980993848e+00,3.429455176299088137e+00,-3.317897644588575279e+00,9.560531945150634314e-01,8.372131304302296684e+00,4.348806855220003875e+00,2.443716953015887583e+01,2.011228352141714915e+00,-7.075869852079710309e-01,1.567943020655475639e+00,3.006528677180414721e+00,7.980253324492674327e-01,-1.497435450438206583e+00,9.666253584694480816e-01,1.624229116916469806e+01,1.432434919548810548e+01
-1.748993407244272325e+00,7.307226369869179727e-01,8.296014817886478154e-02,1.295452924040946918e+01,5.941599824174607747e+00,-2.348651328879542088e+00,-5.145463761788938717e-01,1.567137921945728485e-01,4.647281460148930066e+00,-2.186329875784394972e+00,2.523090612042652481e+01,4.238914767376519954e+00,-2.905406375462401325e+00,1.014084598121943959e+00,-2.312722268857079211e+00,-1.115510967405054288e+00,-1.143436500247980492e+00,9.526447004531041207e-01,7.411461920352920174e+00,1.232040763585190035e+01
-7.985035133141380470e-01,1.779723245365277151e+00,-1.565648546131782171e+00,1.305902098418943069e+01,5.946640986788144900e+00,-3.680225297015280006e+00,-4.285544669848664195e-02,2.807997685209179917e+00,4.569308336819940308e+00,4.412794913842374989e-01,1.927558494543600531e+01,2.988190615764282132e+00,-4.480655295506155156e+00,1.314136978782033394e+00,-3.283682850356509419e+00,-3.846061900009827283e-01,-2.458778038927559528e+00,6.876127190636609487e-01,8.439450172910852643e+00,1.234388863698439387e+01
6.944746312479286310e-01,-3.493576327765258949e+00,4.499793999424714031e+00,1.579184227503941074e+01,3.856049416270356911e+00,2.653956540177200729e+00,9.639517774143728790e-01,1.744787140779959222e-01,1.040263610676841743e+01,4.656580074600944918e+00,2.068571116809936683e+01,8.384219844805757660e+00,3.150103098030498927e+00,3.630368372866302207e-01,-9.059059320353346934e+00,1.666142013368487537e-02,5.108462897509850720e+00,1.326996341155223025e+00,1.083465025552789562e+01,1.447333638511436504e+01
2.950000675309016329e-01,-2.575659882612035267e-01,4.180800853779086168e+00,1.307688981051023802e+01,5.883380690456498030e+00,-1.279324588788152006e+01,-2.749037740004938585e-02,-3.690737005222377021e-01,1.523459238867796373e+01,5.598309291150863842e+00,1.998019386511851181e+01,9.362083123041422539e+00,1.647468146838192649e+00,-8.310932436793166955e-01,-4.377241765772718729e+00,1.704539243375742918e+00,1.399775650336297339e+01,2.489893241401250457e+00,1.262771352551169279e+01,1.234703545609766984e+01
7.490310425333369659e-01,9.035752256147885908e-02,3.446251624285930681e+00,1.353921996115481896e+01,4.744909779854300957e+00,-9.946556243030272526e+00,1.958979297740885972e+00,6.457059488329796038e-01,1.105872490136263409e+01,1.383406011700300642e+00,2.080620690077336832e+01,1.099266684036791730e+01,2.650217155440811378e+00,-6.520016296293358327e-01,-1.151903257441090389e+01,6.625060440021811603e-01,6.693130919570297266e+00,1.092764547279209131e+00,1.014268182456409129e+01,1.583446924433456715e+01
-1.212706373338976601e-01,-1.695131442537554767e+00,6.137430776996841253e+00,1.492540875479617313e+01,4.893990154832424722e+00,2.576429188534575587e+00,-1.671817870373007775e+00,1.377795960957708399e+00,-4.974259480040235104e+00,7.093732078796674223e+00,1.856340956310367574e+01,2.037732308496004396e+00,2.795183564994431880e+00,4.490697809491065229e+00,-2.626126841662256517e+00,-7.950194040977477394e-01,-6.419745014618796652e+00,1.714179483522524153e-02,3.662570190636220246e+00,2.164420738998414606e+01
3.347862423410215976e-02,-1.110526867636884685e+00,4.664573808705509528e+00,1.413901959219172610e+01,2.501838992283590191e+00,7.211359233727819174e+00,3.877496009013542966e-01,6.904776235909085846e-01,1.273011306890080263e+01,3.482108164100727432e+00,1.762460908014055150e+01,7.508777924016174055e+00,4.372875521919224795e+00,6.146642418047342460e+00,-4.778032992213203656e+00,7.478886423402952843e-01,9.923667343427071685e-01,-9.842053212768433479e-01,1.150112062137530700e+01,1.288106024779809111e+01
-4.472490523715833000e+00,-1.424184470857952078e+00,4.469800827132556442e+00,1.485769837305938168e+01,7.985184379338985394e+00,2.637921913519630790e-01,1.196272248400407801e+00,-4.874324670118325153e-01,9.701644096895789104e+00,-3.142647105464944968e+00,2.087571929924389735e+01,7.486118922501841411e+00,5.488269346929450343e+00,1.800964243380681840e+00,-6.816051441988680182e+00,1.015876205177952685e-02,8.280136713743607046e+00,5.864847760614362304e-01,8.941734610578892628e+00,1.884037613439092596e+01
3.238573273578003509e+00,5.576673420563676764e+00,4.329927120953501074e+00,1.080025171492966329e+01,7.222125173096353379e+00,-8.560242116438912419e+00,9.887152566357827466e-01,-7.139483716311940675e-01,1.116402468555849836e+01,7.168407055275688222e+00,1.952033876421938885e+01,9.303432135367749822e+00,1.913502083969714773e-01,1.709151750724370977e+00,-4.116198467474131206e+00,3.771307153514172339e-02,6.989167338119512962e+00,3.364166848024731094e-01,1.143154349936934544e+01,1.627867123975916819e+00
-6.193399308304355921e-01,-1.104639634858264330e+00,9.867180397757300270e+00,1.554394366118386905e+01,5.235920192087293756e+00,-1.580690848290623940e+01,-2.920080540688292370e+00,7.193976892830631353e-01,8.214504168130023487e+00,6.556172187088161962e+00,1.803427955974099461e+01,8.123792705322779639e+00,4.094882077997336722e+00,-2.809849431317124946e+00,8.874397378784342205e-01,7.295627417157449779e-01,5.530506321213385590e+00,2.444597113737296379e+00,1.402628102179023628e+01,1.595878730340298901e+01
-2.322697025144293992e+00,5.299898039333647559e-02,5.561377010619505512e+00,1.272158671086534198e+01,5.833958114648064353e+00,7.245053357568968622e+00,8.720227871430473732e-01,-3.815469699801528947e+00,1.083690958244884683e+01,-2.663270053610414578e+00,1.962420803811845005e+01,1.005369223478721885e+01,-7.734680206652142509e-01,3.962675347907146595e+00,-9.279071331973263170e+00,9.797888360165452060e-01,6.257938016258296265e+00,-5.444467898287905783e-01,1.013084528834259324e+01,1.612623735823677151e+01
9.541644710627003589e-03,2.583076975914466722e-02,-2.028703879399867738e+00,1.173113868696786533e+01,9.605413579291079529e+00,1.062319225943082657e+01,-2.496017850103267044e+00,-6.748027926402977439e-01,-1.204521409697306034e+00,9.125005144584218186e+00,1.669432114709428916e+01,-2.879524106353853696e+00,2.553744605743244023e+00,4.284697151088608713e+00,4.942003123973714551e+00,-2.393597766955080974e+00,-5.497596581464848420e+00,-1.509694213349927761e-01,7.847824114839921705e+00,4.537307342563065227e+00
5.406880617123689392e-01,1.029888694821422979e+00,-8.685901009536667328e-02,1.385434435896040029e+01,3.697180655622876344e+00,5.905906230726854389e+00,-2.060976799953616823e+00,1.664213700638941917e+00,-1.895607572679350650e+00,7.467681074494901594e+00,1.810111162979094246e+01,-3.532475060882145357e-02,-1.761663579208431862e+00,7.998436144098734601e+00,-1.423820746639775869e+00,-5.516419862999139001e-01,-6.765183394423791796e+00,-2.224383448292512444e+00,3.173857621014376296e+00,9.473159245808062678e+00
1.586701362353743816e+00,1.876047741475611319e-01,4.686886940602079221e+00,1.471551265304277756e+01,1.245685121438127707e+00,5.674344518387845149e+00,3.200571405346437803e+00,2.360124421819335794e+00,1.528521613443101401e+01,1.195835070948091605e+00,1.883287964709611018e+01,9.057165845727809028e+00,6.950063967660005115e-01,3.044036307201669622e+00,-8.027759628882467524e+00,4.497060671633518747e-01,6.708521798062172969e+00,1.984349453731993340e-01,1.163778498246845672e+01,1.125257257083253393e+01
-4.436028659546233932e-01,-1.173071920783755329e-01,4.711334053609711248e+00,1.380073892823739712e+01,7.322431508158290470e+00,-1.365001989422330553e+01,-2.427018699965563242e-01,5.200361597258640334e-01,7.898989481521430100e+00,-3.217389798992920102e-01,1.860766512741822254e+01,2.573369015857990494e+00,5.513179543964865648e-01,-1.245727167987102035e+00,-5.282041394653900213e+00,-1.704154143488687101e+00,-1.503121087694693436e+00,1.638901140205013096e+00,1.038968546956377281e+01,1.364784902398387167e+01
2.158277407061760300e+00,-2.316292268135607291e+00,6.235338124698648343e+00,1.317946650728708491e+01,8.496044988315549773e+00,-2.308185741033476734e+00,5.270447320999853691e-01,-1.209069337644470332e+00,1.243801504476053310e+01,3.727628286221154497e+00,1.931938635917316915e+01,9.923870246825490682e+00,1.693757553761906731e+00,-2.125146760544719127e-01,-1.658554798527386520e+00,1.611433052886241502e+00,1.515565663905303140e+01,1.603074833692377466e+00,1.127719672142704077e+01,1.481489125090968173e+01
2.642960020222016038e-01,2.944741547686184346e-01,5.071718551491803062e+00,1.357740049367133572e+01,3.593301775952397747e+00,-1.444034590772229443e+01,-1.137004632426547701e+00,1.858434270708664293e+00,1.243516600540850803e+01,7.634977892768152863e+00,1.895385415309389643e+01,9.309953984991981457e+00,-2.222970210075602138e-01,-1.481779793139418100e+00,-2.034657579197696187e+00,1.302242983765610207e+00,9.364677951606710238e+00,2.104976878318082889e+00,1.294337870028638449e+01,1.537291485555938131e+01
1.042313782549787460e+00,2.972818981123903637e+00,-6.801719433717727803e+00,1.304082226574303505e+01,5.318588898424557065e+00,1.063928943508777980e+00,-1.004093068216714180e+00,-8.544477705772116072e-02,1.714340642596819286e+00,8.631124290308406444e+00,1.831921882347196018e+01,1.437207608225680833e+00,-3.847906476396932174e+00,2.257991581905721468e+00,1.238997334377443860e+00,-9.022210766674305660e-01,-4.899147876474826191e+00,5.142546653127193501e-01,9.041088191442851141e+00,-2.685322304274029293e-02
-1.802243607939298276e+00,2.187970906148482886e+00,4.569110701512101080e+00,1.256345851189450613e+01,1.062416198041375637e+01,3.131350940043806652e+00,1.401593961880574168e+00,2.039183216113173103e+00,3.057564669976541971e+00,-2.291981656089207231e+00,1.869354956798527212e+01,2.855350475927755483e+00,-3.722428456406092767e-01,2.990451772320508184e+00,-8.950785472231594042e+00,-1.797398292103472128e+00,-3.036061207653838245e+00,-2.401154911782694412e-01,8.955514000754360993e+00,1.703667195722787042e+01
-4.406434842541318009e-01,2.306023167254698247e+00,5.918728844763656127e+00,1.276270317250611086e+01,3.166524210745487178e+00,-4.464415971062143385e+00,7.707857843676969682e-03,1.446674216492451759e+00,8.744887512547414588e+00,1.605753064228069293e-01,2.258130643709604612e+01,7.116161496516983043e+00,-2.858946501906090010e-01,8.098228744418836111e-01,-6.738133235399454080e+00,-8.910479274607286948e-01,4.302415350107722247e-01,1.581030155343547294e+00,1.144257447524845972e+01,1.354709720608443213e+01
1.363420454749650013e+00,1.014013878680775971e+00,4.314883956344634619e+00,1.345419974965713905e+01,1.202967495841623435e+00,8.330416211499890977e+00,1.254943015917205251e+00,1.237504537909368540e+00,1.106446996333653310e+01,3.360715174808625250e+00,1.840306771983135192e+01,8.347107741822330951e+00,-1.836531904766990353e+00,9.473392739046936128e+00,-1.166198692356463518e+01,1.572729118142663030e+00,4.820987604595268650e+00,-2.561172347002205196e+00,1.291481448174583946e+01,1.171474641029428732e+01
2.147232680223684298e+00,2.099320639130433097e+00,5.611706768209611340e+00,1.249104562973581700e+01,6.629303709947637735e+00,-1.061470423891004700e+01,-9.754330444241854359e-01,-8.929396270111997769e-01,8.142945606558143368e+00,1.283639409328680614e+01,1.814791450641144621e+01,1.479359745798240411e+01,-3.617540572621011918e-01,-7.375833767068115110e-01,-3.055001529409735905e+00,3.110349647785923266e-02,8.051548472048091654e+00,2.186589831375219894e+00,1.143120007074046462e+01,1.379924540793416554e+01
6.845955680281792244e-01,3.084272581762334653e+00,4.190463754562261833e+00,1.283875435991173042e+01,7.570838100230536938e+00,7.498848550241008937e+00,4.747515489743735495e-01,9.169666999935316420e-01,1.196150545640653462e+01,6.363576265147614208e+00,1.628176397630635108e+01,7.954531889260753275e+00,1.272582709038711624e+00,5.846024849125356582e+00,-1.120804479425300570e+01,1.861498228655678044e-01,-7.640794350078232711e-01,-7.786063734959738913e-02,8.112924327006009406e+00,1.321808571253241382e+01
3.091107050944587264e+00,1.483388114766572841e+00,5.970729271969514862e+00,1.217836064297566701e+01,4.489633814557437930e+00,4.274333260288869063e+00,-1.768771797501778043e+00,2.816569572012742384e+00,1.002531592863591614e+00,8.567708802755211295e+00,1.494154781126667331e+01,4.596707074975477703e+00,-2.659520107142129497e+00,2.828579915991058957e+00,-5.820393561079317379e+00,-1.986878563596795377e+00,-5.788449951167588203e+00,5.374571562861790719e-01,5.584999694724215757e+00,1.455794732194281416e+01
-1.161163185296729683e+00,9.985967029490460112e-01,4.377818945724428090e+00,1.225816102339996583e+01,2.174871541751099091e+00,5.229376509417389407e+00,-1.062457775461990439e-01,-2.664509260711878103e+00,6.445712394290346481e+00,-2.322677353325844241e+00,2.349564266488192743e+01,7.176418145275825111e+00,1.726237469671480618e+00,2.618283866681499816e+00,-3.256382702477778057e+00,-1.500579034820274993e+00,1.518490878894819263e+00,2.662140217019874633e-02,1.218175803831949722e+01,1.199344152232486671e+01
2.098432686394580970e-01,8.259066226996578663e-01,4.957921215007520033e+00,1.204670006524559334e+01,4.334190826340757141e+00,9.141694841876377708e-01,3.683189628584827013e-01,-4.198748555249559367e+00,9.718529788953041759e+00,4.768653930500641458e-01,1.916349133629413970e+01,1.008879378142595229e+01,-5.955521748527545789e-01,6.554789772010042315e-01,-5.322035689628839883e+00,-4.324047243595401796e-02,8.220143964012875060e+00,1.321361858381004284e+00,1.247114216360795425e+01,1.103306525283553619e+01
6.438635651665111093e-01,-1.626189871199412718e+00,3.333621765829333228e+00,1.396370018704885752e+01,7.181777318498384410e+00,-3.997005675878529729e+00,8.079553125984845208e-01,-4.939346923264263944e-01,5.720177063351345126e+00,1.284602263399029720e+00,1.554573366688097913e+01,6.320443687520961973e+00,4.748134375150566910e+00,2.215327314200658815e-01,-9.901183579320177230e+00,-1.531559483513614373e+00,-6.691359211257674744e-02,1.357807027670751454e+00,1.040198116721077248e+01,1.399902959574563432e+01
7.076856212292143011e-01,2.137233446858221253e+00,5.742374912262736331e+00,1.309157432954298095e+01,7.900910655681439465e+00,-5.399354467562202942e+00,1.973305649201253509e+00,3.863926990026855801e-01,7.858425250368478387e+00,1.585764426014231621e+00,1.935689922002698182e+01,3.975570719081269022e+00,-2.028431700692465256e+00,8.385530300637156209e-03,-8.824349714190308447e+00,-8.450728330118577325e-02,7.501795800704022632e+00,1.706710903408313218e+00,1.214947447471205066e+01,1.276811413393965644e+01
