2.549209910829739467e+00,2.983114989515596616e+00,8.252881889634535284e+00,1.846424763501434807e+00,-4.141793726023093924e+00,-4.968470670495125141e+00,2.330971641942969086e+01,2.380678339678400146e+00,-4.755613974105964203e+00,-6.513795593394700489e+00,-4.729519645119371063e+00,-6.998515618813033967e+00,6.973257101254519696e-01,-5.644766415227584488e+00,-2.043176307301921124e+00,9.952333049819596100e-01,-3.335767136511191389e+00,1.633590376483418982e+00,-4.516132993426140274e+00,-1.244217525855731532e+00
1.783521988701546102e+00,-2.262712114104359795e+00,9.027852126729978721e+00,2.054792381399738854e+00,-7.652142623715795899e+00,-9.521253341707529572e+00,2.332667454956996522e+01,2.645911054433206511e-01,-1.952339179292452265e+00,9.098055625331502583e+00,-6.985420314333250502e+00,-6.387490361195170552e-01,-1.323088260340796740e-01,-9.445405424542062889e+00,1.782664883424848190e+00,-1.004521752032086601e+00,-5.638076818335634677e+00,-2.462197812717934919e+00,1.191204116831748294e+01,-5.650608783552015790e-01
6.637910427060299545e-01,-1.759524873673005141e+00,1.528266450321027392e+01,2.242737144101365931e+00,-2.706183605481092602e+00,-1.203630011418209556e+01,2.707820470287898118e+01,1.752239356001364490e+00,-1.078439771459440699e-01,7.532936466167290845e+00,-2.228765630498960260e+00,-8.472790140906182543e+00,3.379265447979084680e+00,-2.132178026055279840e+00,-3.366660662179118635e+00,1.640563452500177100e+00,-8.090349505929404827e+00,-3.765603270364848765e+00,1.325016283064122113e+01,5.113541366651404990e-02
-1.095915003026462387e+00,2.069637630904208159e+00,1.043398641474463062e+01,-6.322494351235563581e-01,-7.281626493693704738e-01,-7.545952237024565967e+00,2.765171836221508528e+01,9.176713875227818562e+00,-2.028315413396791556e+00,-3.605744544686178443e+00,-1.431705320942630877e+01,-1.084492304033424759e+01,-1.096160534068268522e+00,-2.858615131282366217e+00,3.695206198517149598e+00,5.302075813050146635e-01,-7.833607732334254337e+00,1.992963970777695160e+00,-6.316127920755254088e+00,-6.045082020911382026e-01
3.265313030462691390e+00,2.300044624638839519e+00,5.564665192075726630e+00,2.539082757261316159e-01,-3.838914795518772571e+00,-5.266405906166301776e+00,2.480290144715856115e+01,1.577235064657311447e+00,-4.856833724045845457e+00,-7.806249774439086409e+00,-5.131899963863576275e+00,-1.498029951898068424e+00,-4.586497994630770236e+00,-7.823150708326895852e+00,3.477349280525235953e-01,-6.586537999577599667e-01,-1.351859124172362536e+00,1.758905078123447652e+00,-6.254035238927383666e+00,1.395213555306248354e+00
2.131252542170753994e+00,2.224866751866014791e-01,1.178476605833887625e+01,-1.401029945604020943e+00,-5.504211419940443939e+00,-8.813334839195288595e+00,2.459525453805966322e+01,4.465160076557865843e-01,-1.756049401192260273e+00,1.459906739646940066e+00,-1.117334117929157067e+01,5.612326302312334647e+00,2.015054760107254594e+00,-1.263822904012103976e+01,-2.287365499611850872e-01,-2.554523729160013357e+00,-4.533431134498643544e+00,-2.176737056365263268e-01,1.409892753006793953e+01,6.956550391469508154e-01
1.877419458678939890e+00,1.601166546176133743e+00,1.116178155990110454e+01,5.037292847575595145e-01,-1.451991049101719167e+00,-8.854901453016575275e+00,2.643647205773885389e+01,6.599012552805142207e+00,-9.212002502791554193e+00,-7.484137798287400223e+00,-7.407634041978704786e+00,-7.157212831715490609e+00,-2.963903125830566143e+00,-6.513709891025792231e+00,-1.991649350585877221e+00,2.905168046837344198e-01,-8.721056343878018424e+00,3.035348921936488864e+00,-6.913018430157078953e+00,2.529957516673819184e-01
3.228218630345082718e-01,-3.225614798733343891e-01,7.424734947289899800e+00,1.729003614274386535e+00,-3.973976072707474660e+00,-1.327687172944615490e+01,2.233034518931583889e+01,-1.948173435300962097e+00,-3.716900593064846881e+00,3.312096719340600792e+00,-2.084236684035213116e+00,-1.275306728997984962e+01,9.069250143005234577e+00,-4.274541826660374966e+00,5.740413102184805938e-01,4.355108223359449582e+00,-1.348697498216482060e+01,-2.678275307181022580e+00,7.078282697709437521e+00,-5.237349949659879655e-01
3.009271494620311849e+00,4.095517938611058284e+00,7.973118236001102588e+00,-3.219082428173996036e-01,-3.151951665372869194e+00,-9.487383166291309067e+00,2.185823508758180012e+01,1.195708633851459091e+00,-3.858866011607203994e+00,-6.775204945070833595e+00,-4.237203457319674627e+00,-5.304170065966899550e+00,-5.382485403825040038e+00,-7.068660103043741927e+00,4.271909471254107693e+00,2.813583931679952688e+00,-8.147819875491963515e+00,9.953705447509640925e-01,-4.998947769932226670e+00,5.037609379802810983e-01
-1.632350347030680215e-01,-1.982563207231829105e+00,1.234184066641130251e+01,-2.119281598509457631e-01,-5.654630822284806513e+00,-1.400266191175282948e+01,2.604852074953893748e+01,-2.218618033768851028e-01,-3.436246857008839584e+00,1.110589671203989326e+01,-4.034558390227444669e+00,-6.190352091650164645e+00,4.252932137962593728e+00,-3.147164906684773111e+00,-9.668996724595073644e-01,-2.329721650432877489e+00,-8.094464760310751572e+00,-6.082843873521499134e+00,1.047420130572502295e+01,-1.306756687541949624e+00
1.151878618769166085e+00,-8.428730366795158524e-01,1.307205263285650565e+00,1.446654558978095695e+00,-4.158579407741292755e+00,-7.287203641507140617e+00,2.114214902423672626e+01,-4.933683591163824378e-01,-3.282965223513707453e+00,8.728417714621226509e+00,-2.639023037623969281e-01,-6.519577056886394217e+00,7.837951988373706769e+00,-7.294411282266967333e+00,1.520868474794407010e+00,8.666449278189516381e-01,-5.650516336810724738e-01,-3.285559899326634614e+00,8.820952771877358600e+00,-2.837052170649455585e-01
-1.166317590030828466e+00,-1.976731793390213321e+00,1.118007503614343179e+01,-1.307075753224553161e+00,-6.581122137786654669e+00,-9.325597777052045956e+00,2.133431635419081118e+01,-2.280989427984709828e-01,-3.353345023240076550e+00,9.129802377173465544e+00,-8.282530328338538084e+00,-3.824243756003854244e+00,2.795008853157820994e-02,-5.008996508483980925e+00,-3.576633467076799633e+00,1.077476154977342393e+00,-4.236340490358100119e+00,-5.157814212213090777e+00,1.199052946244500006e+01,-4.709947888623016166e-01
-9.396559290550398069e-01,-1.948358839063029646e-01,9.335270661379274415e+00,-2.757454108775462043e+00,-7.544502026122684057e+00,-9.918147187001864040e+00,2.448504945195175253e+01,8.918829125426123161e-01,-1.710778590860331905e+00,1.436704398131563920e+00,-1.351528639083658589e+01,-8.557660377033939891e-01,8.607799883043681932e-01,-3.400949044871983240e+00,2.074368753255190434e+00,-2.189709655048524883e+00,-6.377279313426474694e+00,3.010476233244174793e-01,1.360677629075711614e+01,-3.796025748552719348e-01
3.459952989092530018e+00,-2.012980186244522907e-01,1.204421462755141370e+01,2.522164624758270524e+00,-3.517921980574059582e+00,-1.211195863107393400e+01,2.250046749091472265e+01,5.316788050344979588e+00,-2.143789152883799343e+00,3.058128666582463406e+00,-1.746150453370682643e+00,-1.089652425902273336e+01,5.390182721672896804e+00,-4.433711015802103361e+00,-3.573181786190613440e-01,4.182785189153946703e+00,-8.340740358673588872e+00,-2.865428008017346428e+00,2.940114298928448111e+00,-8.277564039278735297e-01
1.811646590764517839e+00,8.159362940836972555e+00,1.099778583101316976e+01,4.056966940403641253e-01,-9.047597523105634920e-01,-6.997212666224722710e+00,2.596486276102777779e+01,6.004736496397475420e+00,-6.948989970679567918e+00,-7.859498087296381996e+00,-4.794266436572224954e+00,-2.943857483830028432e+00,-1.940980421840591497e+00,5.610390719698847839e+00,-1.223023071515658033e+00,-5.993224862003736914e-02,-7.637261571358126666e+00,2.472738494240066309e+00,-9.802906320795472084e+00,-1.652575360485186051e+00
-1.487891052853644591e-01,2.952127543827750333e+00,6.939128541197319144e+00,2.982978680393627791e+00,-6.726214549443489954e-01,-7.796131210174354287e+00,2.445031751011135768e+01,7.298275266597910260e+00,-3.731654316726038978e+00,-5.401308030618214850e+00,-9.526328720972562891e+00,-3.087292113155919004e+00,-3.839050462307698197e+00,-4.060224025004025350e+00,-8.405583222047257053e-01,-1.635237051284441856e+00,-4.902989757174118779e+00,3.358072058623391420e+00,-9.463800215154323681e+00,-2.722071162479540729e-01
2.157495098931355160e-01,3.021671340486864921e+00,8.400392324521970266e+00,1.757872569533467377e+00,-2.978233660316457865e+00,-6.838005609907809479e+00,2.789050962707755588e+01,8.090246699470865721e+00,-1.221602886550321454e+00,-7.692046195628207350e+00,-6.905341306102932286e+00,-2.196538860104120694e+00,-2.258234611135380376e+00,-1.963438067095194750e+00,3.003900296927608515e+00,-2.950172998465115715e+00,-6.744672879257988640e+00,2.414100958561848476e+00,-6.486200920558349736e+00,3.924389544260132312e-01
3.185802450546310616e-01,4.491505718767770716e+00,1.153379874724986465e+01,-1.024460764556756276e+00,-2.615587393879647227e+00,-9.385939346495371538e+00,2.385083202637574118e+01,1.194735164980913922e+00,-3.420846497960240651e+00,-9.346181962536554977e+00,-4.248271504610832139e+00,-6.964394746125722513e+00,1.063070538155721501e+00,-5.610989327319616748e+00,2.024609461548779077e+00,8.734844069866488647e-01,-8.369738988544863645e+00,1.260876956315589492e+00,-3.413996936836485308e+00,3.020251834068821695e-01
-1.807989021724242695e+00,1.721220439359739673e+00,6.803368504725142429e+00,-8.534628102874015909e-02,-2.289929351050532524e+00,-4.569093858154082533e+00,2.082488781578983250e+01,6.905884450114753825e+00,1.049260698010607396e+00,-3.498221923010614631e+00,-1.242755937674945343e+01,-9.428319074484866391e+00,-9.803328091743536143e-01,-4.362931067259674833e+00,2.244771047095952543e+00,-2.871045050371209939e+00,-5.507020752414388376e+00,2.249524363792585913e+00,-4.573918877077963963e+00,6.447578226066955631e-01
1.074520580023958116e+00,-2.328393443577538857e+00,1.378428404645045369e+01,-4.913755870362736533e-01,-6.599792195502398151e+00,-9.133075637646777878e+00,2.844782678871975179e+01,2.592610284689000899e+00,-2.512396881953842254e+00,9.084353726513628047e+00,-9.806980517152906751e-01,-2.381251267318981402e+00,2.430075760465999934e+00,-9.611703552578596543e+00,-5.467530568785560208e-01,1.063107937515087587e+00,-6.015012368259805342e+00,-7.462473897246260535e+00,1.131871456328238779e+01,6.872099842367535016e-01
-8.253787509630523545e-01,2.296707428500889492e+00,3.885951027051350870e+00,-1.895507812837341266e+00,-2.046923298539316427e+00,-3.981169724992045467e+00,1.436537097644032457e+01,5.013796780778848827e+00,-2.097947131419232836e+00,-5.482494834512269044e+00,-9.158863208160832770e+00,-9.149932577943701517e+00,3.554418989148192765e+00,-8.646834002632459715e+00,-6.319328667435528124e-02,-2.916080848547282667e+00,-5.616349961806363922e+00,2.956594697809755701e+00,-2.788563684365848783e+00,2.052225952448421820e-01
3.243080820127401065e+00,9.437065899069769781e-01,7.045400462599688218e+00,8.325132034432906059e-01,-4.665114066809382898e+00,-1.322227970110810347e+01,2.360440420750741808e+01,-9.939877219447159629e-01,-2.403533755680890671e+00,9.192009295784262513e-01,-1.160384895705471209e+01,-5.026812998176142244e-01,3.835999834351727422e+00,-1.253230435580907809e+01,2.857262606220277057e+00,1.004492450374804058e+00,-8.021369875599212662e+00,-4.796757514436574610e+00,1.099883570075357753e+01,1.217193810490541983e+00
-1.620026083529693350e+00,2.587520026111410854e+00,1.079604263377749795e+01,-1.554957815983134095e+00,-1.203778050990760295e-01,-7.256884493252458768e+00,2.449814308411237462e+01,3.210610909561371074e+00,-4.874173374802962755e+00,-7.991579699725738450e+00,-1.301166968311527228e+00,-1.971879809260478567e+01,9.432326006138593844e-01,-5.524756687675265177e+00,2.850218200952185033e+00,-3.182837347429817720e-01,-1.105956594742294286e+01,-6.798041232664062683e-01,-6.736655073953514261e+00,9.448112479696834168e-03
-3.771717125503211143e+00,2.079259116934886631e+00,-3.575580412642632933e+00,-4.188399986629860905e+00,-5.155854974663953705e-01,-1.065398247341719840e+00,3.511286683576418710e+00,5.496348244847663267e+00,-3.539062916284021476e-01,-5.847013570060513032e+00,-4.581470418169359959e+00,-1.870432516776581977e+01,3.666911721759422704e+00,-6.199113588435221089e+00,3.970184868076290563e+00,9.483480090998261947e-01,-4.465477785379937892e+00,2.208620653308412063e+00,-5.400391848470853517e+00,5.681099957074883244e-01
1.064873703519078618e-01,-1.955958046763405456e+00,1.393566191281047395e+01,-8.594881481572224091e-01,-8.754846285295872832e+00,-9.417285914482249609e+00,2.750605685695686375e+01,-1.203309887358019692e+00,-3.465464850894414806e+00,9.215461906440175710e+00,-5.158169751456903818e+00,-4.147467978082633344e+00,2.966907713335674046e+00,-4.377603935325892870e+00,1.335497603042272496e+00,3.206336999989851666e-01,-3.894098608174162646e+00,-5.280142810058496394e+00,1.653839224445433231e+01,-6.565909349417755614e-01
-1.282531612456936143e+00,2.668695335062165608e+00,-7.095387417324954704e+00,3.450288470208738634e+00,-2.389240410132291714e+00,-5.518485919057692257e+00,2.370551375108126990e+01,4.024243683757145362e+00,-2.675495260793762764e+00,-1.168766191758505002e+01,-7.132011919241048048e+00,-5.804123871137281121e+00,2.088985054240175998e+00,-4.532428372545626694e+00,2.326054545588035705e+00,-2.732895807989764170e-01,3.683260162943979843e-01,6.201289769247007477e+00,-4.635154392907179677e+00,-4.222013754413224684e-01
-1.645910647252338377e+00,-9.217196858012633998e-01,9.856446420207753079e+00,5.181783766346633513e+00,-4.643689594261076081e+00,-1.598621379679945598e+01,2.285118023531138931e+01,4.476257906095263195e+00,-2.451707254694502680e+00,7.621895482647815356e+00,-3.700396551064875972e+00,-8.897922793729819091e+00,5.250314243904741218e+00,-5.730742959905838596e+00,-4.018541756779455909e+00,2.555615256217840692e+00,-8.071303702720243223e+00,-1.594523296241997290e+00,3.721805376655574982e+00,4.890840880365900922e-01
1.330658826471825096e+00,-9.533410988719039081e-02,1.549782217177487098e+01,-1.163868980260767794e+00,-6.329746439845225225e-01,-8.694972932649022823e+00,2.271963072248992788e+01,-2.734871632652196016e+00,-1.657688660463627839e+00,2.437873519989173676e+00,4.618193404526827806e+00,-1.183498732178043333e+01,8.546502576749206881e+00,-6.985091851279753072e+00,6.358873767030182034e-01,2.964501678880288260e+00,-1.006068239291026245e+01,-2.446126082563750970e+00,8.806757490441050606e+00,-6.872616363353052371e-01
-4.253816495913885221e-01,2.563880579535185777e+00,7.284411066458111428e+00,-3.335891844389066829e+00,-8.076702332254512839e-01,-3.654485338622078139e+00,8.001433592259044048e+00,4.044561803248099885e+00,-5.041586421422114661e+00,-7.046723521697536796e+00,-1.117430970440711491e+00,-9.813269961249572404e+00,1.071822436926502253e-01,-5.518038365432054171e+00,-2.965013145241236270e+00,9.283180388448160070e-01,-6.522820448300192808e+00,3.134733474337487724e+00,-4.520518820202759969e+00,4.902094529395271127e-01
-5.296441834148745142e-01,3.249259851745199157e+00,-6.462307771659158817e+00,-3.615100267172389525e+00,-8.069164226727643108e-01,-4.582892586718356753e+00,1.096911468990617955e+01,7.964377130400121629e+00,-5.302353471394479101e+00,-6.451713728761444777e+00,-5.832924967499684143e+00,-4.396691450633278819e+00,-6.336656704077152646e-01,-4.389944580248987371e+00,-1.597950077099944688e-01,-2.790862201485884597e+00,-6.731738679809042836e-01,4.149661909092774437e+00,-5.554153100430981205e+00,9.621016899455875349e-01
-2.377033912379061587e+00,-1.379524475312697396e+00,-1.024937773259814833e+01,1.780431052602027275e+00,-5.865243777519215662e+00,-7.184836102760917775e+00,2.231256270158170096e+01,-2.840643194250671022e-01,-2.724759216783281257e+00,9.455289359113141501e+00,-8.972004916509634498e+00,-5.225878043396945394e+00,3.322808323700887634e+00,-7.284653408729205637e+00,-1.038466778898467613e+00,-3.839957301277848956e+00,2.903311026058141842e-01,-4.379861915629033930e+00,1.099914463165469769e+01,8.525977541625880951e-01
-2.312528737724842465e+00,2.632167684161215604e+00,-4.466355784150759511e-01,-6.025916969716186067e+00,-1.792270467430890024e+00,-3.071898341448750180e+00,6.567346793790138193e+00,-3.324768070347564386e+00,-4.189676923022735977e+00,-3.489612428595483706e+00,-5.540039156493382855e+00,-9.131505355880763730e+00,5.973807364514422957e+00,-3.330343312490195107e+00,3.241928969441164377e+00,-1.559952520849435142e+00,-8.655388574016416037e-01,5.149301442815209739e+00,3.544407701395783761e+00,5.859321825429881780e-01
6.747184380426647365e-01,5.431814963280579694e-02,1.055914199486711347e+01,-2.313051020656654355e+00,-6.828394787346153905e+00,-1.107875673048207332e+01,2.499201528367440872e+01,7.521381058738516590e-01,-3.476409933778083605e+00,5.131815150016550753e+00,-5.365654352112947834e+00,-1.552967851635501217e+00,3.227554498754174439e+00,-3.876634005889838974e+00,-6.034261769131603614e-01,1.842921540050067586e+00,-8.140487960374553467e+00,-1.600221519555082628e+00,2.038094138802207667e+01,1.434815040531030483e+00
1.743146491611023530e+00,-1.344135459220127671e-01,6.405050613268981508e+00,1.043599149938603698e+00,-4.056049131443920430e+00,-1.139891396937521328e+01,2.243179788661068130e+01,3.444144673601375217e+00,-2.522244159073862679e+00,1.008302848680656005e+00,-1.198399334380304637e+01,1.939001801499715683e+00,1.224994168165251640e+00,-1.661666792323395114e+01,3.602585544628198466e+00,-1.200648175064280787e+00,-5.958581679587790170e+00,-1.735653693802752695e+00,1.140689857473860691e+01,1.186679689624111411e+00
4.685490819151468256e-01,-4.738552379447436569e-01,7.003833952752568592e+00,3.795479013275424585e+00,-5.942830219273968595e+00,-1.921451669572965315e+01,2.529784305897955576e+01,7.018716465488488154e+00,-2.806733336255929245e+00,5.137979741271964329e+00,-7.425347801227424327e+00,-7.366069482578332384e+00,7.460103893845500878e+00,-3.131038021415349704e+00,8.411151968240497823e-01,-2.007899361983810138e+00,-7.230296883605366709e+00,3.409493397918250679e-02,2.585658825642070724e+00,-6.117227928517112723e-01
2.422998913747038685e+00,-3.305260891847837113e-01,1.120308265417966176e+01,1.922120960041963533e+00,-6.155995149942986799e+00,-1.755420279630516589e+01,2.575091650373512664e+01,-1.529275831995663637e+00,-3.601694596316457719e+00,2.891046836377718865e+00,-9.194854804473175491e+00,-9.245660240511178074e+00,6.995501377252765884e+00,-4.231759095054533404e+00,-6.886013234665683269e-01,5.374046440196433849e+00,-7.224154524556483103e+00,-3.567965613103964984e+00,8.965989880071154161e+00,-3.323362144768033516e-02
-2.583961196818063133e+00,-9.278626238147450467e-01,8.443523666298830221e+00,1.352099768401675117e+00,-3.913200449826113925e+00,-1.231719149159527582e+01,2.444365412529147363e+01,3.257084753517805797e+00,-6.259344968766402673e+00,4.827227102460749819e+00,-3.195357578778578400e+00,-6.540399894198540842e+00,5.901639651826921629e+00,-9.744005058144264098e+00,-1.484785438604031782e+00,1.189073704911118717e-01,-8.064486166642183207e+00,-5.157782929076552669e+00,1.058916411877384256e+01,-3.868920492940697842e-01
1.960723079217608467e+00,-2.400755608668160068e+00,1.396603118746895023e+00,2.176697828030420556e+00,-6.489992683682676677e+00,-7.205528436325799646e+00,1.940436414592703684e+01,2.065197844746357703e+00,-6.341895604947328735e+00,1.158586163543770553e+01,2.256703157052386555e-01,-5.292615862640238866e+00,9.259189427932641436e-01,-1.007545424381403798e+01,-3.547596268482953619e+00,2.127695732631164294e+00,-1.581159914136279099e+00,-2.538192926308466379e+00,1.203367603905217464e+01,-3.020544318872983025e-01
-1.859607417112718153e+00,-2.346097972373035745e+00,1.125026849288974873e+01,-6.536216049105739723e-01,-6.239335150862638457e+00,-1.009109141696778167e+01,2.234948818916755187e+01,2.611744416015625347e+00,-4.416279728034765206e+00,1.122790461555899810e+01,-3.600505645806076238e+00,-5.574158609400173603e+00,3.777886475587203030e+00,-2.185734474469746225e+00,5.000555438843475864e-01,3.563955765802049314e+00,-1.190470614012734174e+01,-7.117326676300137933e+00,9.711159899881062429e+00,5.860972951251424146e-01
1.302442225209089255e+00,5.772409747224800380e-01,3.162053612517762069e+00,-2.961281501642551994e+00,-4.970757367296323892e+00,-4.481460013738816528e+00,1.684626342368711249e+01,3.211277101089326624e+00,-4.468970185508212012e+00,2.233316624863965316e+00,-5.770304584742010690e+00,-5.192332733234928277e+00,6.947496756183655364e-01,-6.523148264297771171e+00,7.895751508593092938e-01,2.391062444591407044e+00,-2.874095146309373572e+00,-3.247992822161342996e+00,1.660906551645797435e+01,1.913658791096109368e+00
-1.197620665859412542e-01,-4.857332075579174901e-01,1.260247210297895748e+01,6.669417061554336890e-01,-4.504204805447448834e+00,-1.200222083926878547e+01,2.473243988721649345e+01,-4.767224159992389798e-01,-1.373299858931792850e+00,6.548371070740399702e+00,-9.054277204690697189e+00,-2.256006646262270543e+00,1.203836988636266092e+00,-4.272283034067229757e+00,-1.245274543936544687e+00,8.734535514233080500e-01,-1.031787637974990979e+01,-2.328252510136501918e+00,1.000988599535009982e+01,5.246917577683142264e-01
-1.041244615497034953e+00,-2.094300931029228430e+00,1.425406846081103573e+01,2.004221289643627557e+00,-3.466920374726996990e+00,-1.436962370182237692e+01,2.285107291740875723e+01,-6.499792276065917696e-01,-7.928732819845960567e-01,8.364161906310208394e+00,-9.567307256015881833e+00,-8.565294971666300938e+00,5.339674273782890168e+00,-2.354781238606663329e+00,2.600204625897716504e+00,-3.200909555187044120e+00,-1.360262057155094695e+01,-3.523019589503094906e+00,9.967822504149459917e+00,5.618436306063079311e-01
-2.152659289604760495e+00,2.368080595273899025e+00,9.217424842428556531e+00,8.141528641040445269e-01,-2.068599617047060413e+00,-5.022957031032639463e+00,2.597312717027866213e+01,6.201649341650278480e+00,-4.889814494811909107e+00,-4.828983264680995369e+00,-6.973327091141396039e+00,-9.510466996104641524e+00,-1.361757248469963599e+00,-5.678650380505213313e+00,-3.038507768200157777e+00,-2.186347509713149950e+00,-7.395484244571652432e+00,1.522952252762465708e+00,-6.591194804355275494e+00,6.369234289000278437e-01
1.322725355286207938e+00,3.659790028948632035e+00,4.112669694198882731e+00,-3.115126673387929923e+00,-2.260403234026584052e+00,-7.567603084972157390e+00,2.088737379752724976e+01,6.341814816593795978e-01,-4.403734903079310037e+00,-7.765243676946814944e+00,-5.298398709368733250e+00,1.665968395537743341e+00,-5.179995446876790588e+00,1.678756852620483464e+00,-8.273163841503927696e-01,-8.050303342700170298e-04,-6.233864088699499817e+00,-3.319160646980119367e-01,-2.858484409522290104e+00,2.761899966015820551e-01
1.334572876255495144e+00,4.518313480894335932e+00,4.857131501231654269e+00,-1.829109479297299279e+00,-3.550983799507616556e-01,-3.113084280050372410e+00,1.693730216145813117e+01,7.557641741869185026e+00,-3.510391909032209323e+00,-3.239737085254360771e+00,-7.647242559532450912e+00,-3.805363560653929778e+00,-3.104524075100289160e+00,-4.897029739592773545e+00,-2.358531621762452790e+00,-1.284164880352730576e+00,-7.700203866812235232e-01,1.243312726497525222e+00,-5.504491269363438022e+00,-2.134765479975054558e-01
-7.480205093227791924e-01,-9.444440916609027070e-01,1.230652596691328959e+01,1.075668664439989319e+00,-4.475666578758837666e+00,-1.115942190505220744e+01,2.338356417468425974e+01,3.353390152448121886e-01,-3.605166044851719320e+00,5.694061872402832236e+00,-8.597661042024261846e+00,-4.941166274815675052e+00,5.774075693639035833e-01,-5.521362644370586992e+00,-7.988375347145622030e-01,-2.445156850795721759e+00,-7.630075935033906021e+00,-4.752757933715174410e+00,1.105869830820328303e+01,5.902162574650012816e-01
-4.363780125085736095e-01,-3.708405477260191319e+00,1.057995394675073975e+01,5.275985544535866101e-01,-5.288220806752616632e+00,-1.259861645722418899e+01,2.317178489236741967e+01,-6.991399026027211860e-02,-4.132979264768343874e+00,1.223957440409761510e+01,-6.853112686100186757e-01,-1.089020272630582653e+01,8.602417935356239553e+00,-1.646114771888552930e+00,-5.609778172730294443e+00,2.647171166589185720e+00,-8.744733402780695997e+00,-5.985856135901437725e+00,8.744404954411843178e+00,-1.734099154134324805e-01
4.721756083388158332e-01,-2.409626031631779408e-01,8.697357986925895901e+00,6.024075341111433390e-01,-4.769987249445959421e+00,-8.956658951815501979e+00,2.264192712450046940e+01,7.619872145576508382e-01,-6.243992421592638564e+00,5.136885833809571089e+00,-1.204578095363200418e+01,-9.076906810980585050e-01,-6.728745326201153176e-01,-1.011014326013552989e+01,2.686029987736932245e+00,-9.594362142502185220e-01,-5.240987410243191036e+00,-3.359194522950207151e+00,1.214916205597002197e+01,-7.451008190078349802e-01
-2.886182803415554776e+00,-1.430387851987215520e+00,3.226741393333947272e+00,5.288658398119239656e+00,-5.607758588165042468e+00,-1.641032665139708513e+01,2.154140116398769678e+01,6.950263369632423416e-01,-6.549353527274419662e-01,1.079307361424225675e+01,-1.980411868089833050e+00,-4.771947193379195262e+00,3.690159430246093830e+00,-5.501371273890464764e+00,-1.784928854080386929e+00,2.750700594200044868e+00,-9.172609851575906248e+00,-1.718683196603457919e+00,8.937808672169198942e+00,4.671160302979034812e-02
-1.765854341739694355e+00,3.683132171793677134e+00,9.344636743632625198e+00,-1.195815549899867714e+00,-2.708068855148313858e+00,-7.779073139351495136e+00,2.486707408188427237e+01,3.748615637609556295e+00,-1.582640457421127689e+00,-8.378813961817119349e+00,-7.270447515478840828e+00,-9.535328993074307036e+00,-3.379292121718467712e+00,-4.344919871082762342e+00,2.217974011897773323e+00,-4.048245188927035443e-01,-1.348989778326442135e+01,3.756005778520196792e+00,-5.961004904449381137e+00,-7.467536828828000850e-01
-7.669579436958129381e-01,-1.949682093905446223e+00,1.118297998791762993e+01,-3.957877931208333422e+00,-5.583235471528802840e+00,-1.171276255339242489e+01,2.578370508130794292e+01,-9.761546256975658364e-01,-2.935500657028591309e+00,1.038574944636822117e+01,-1.219936267628794191e+01,-3.080058199581697131e+00,-2.573399095484019128e-02,-1.060890649630501947e+01,2.209988272435662593e-01,-8.411341957070715969e-01,-1.409387563489842599e+01,-5.657038232415973589e+00,9.486580148929354195e+00,-4.754352365341799613e-01
1.652394708556724767e+00,-1.936043051858993280e-01,1.065358765450572776e+01,-4.541323482182453297e+00,-3.595003207831633407e+00,-9.185243931236819037e+00,1.992812124216843728e+01,-1.282269081702860136e+00,-4.795464655462644998e+00,3.646823167782919040e+00,-1.033615835455540655e+01,-1.176483240080705706e+00,1.055128496610167055e-01,-7.489334926370158740e+00,-3.822948254858600681e+00,1.199014757428281008e+00,-8.848732288729422635e+00,-2.006781768222206885e+00,1.480457182939067273e+01,1.229624912277238913e+00
5.953381416570376061e-02,6.385206292530495320e-01,9.024720063581321838e+00,3.208120008592172390e+00,-3.082469413044224726e+00,-1.220387291190764145e+01,2.235109498870534850e+01,5.190755033929841389e+00,-6.000469516807439341e+00,3.547151917667759058e-01,-1.380108092341377279e+01,-3.448358329557573043e+00,3.078033943726590227e-01,-4.236029369340241324e+00,2.618474183469364225e-01,-5.411645316319138033e+00,-7.558892197163907589e+00,-1.954355684207736976e-03,-5.673436876760444836e-01,6.716005551092114612e-01
4.314874182900206301e-01,3.648876691491478752e+00,1.087518632278476893e+00,-4.429440788890589786e+00,-3.969173995641908093e-01,8.031194566066837126e-01,2.196818502956406238e+00,-8.814754526128829593e-01,-3.535379605177980888e+00,-2.959845349728767339e+00,3.281754970072217947e+00,-1.699958178040382251e+01,1.807289143007348553e+00,-5.423559436963251379e+00,4.363597945047641979e-01,2.626896420313504343e+00,-5.202658692106338911e+00,2.587127179948538469e-01,2.932604723691335735e+00,-9.049725611549451765e-01
-1.153812699378712558e+00,1.716255101935874716e+00,6.782034903013055782e+00,-2.613674726099128875e+00,-1.454620489578794640e+00,-2.779161210381186464e+00,9.013916199724505418e+00,6.094601427926918724e+00,-9.456606787619403764e-01,-8.467841176163844352e+00,-2.505496411715036231e+00,-9.683597970267314281e+00,-1.927324857798657920e+00,-2.830126676967419819e+00,1.678928655491160216e+00,1.967108243778094456e+00,-5.020435302365483743e+00,2.687759237565352510e+00,-7.244139876036621573e+00,9.302123600799011571e-01
