2.086205369260775822e+00,2.559675412500719727e+00,4.161332999021406742e+00,2.184692548398547984e+00,1.330447120171116993e+00,1.655556172831778028e+00,1.062497829024717344e+00,3.736887780040932139e+00,1.415417414649032368e+00,4.838369836134879698e+00
2.005871047764141046e+00,2.472623953655907592e+00,4.295718604792028827e+00,2.382728898557678221e+00,1.342560878116298984e+00,1.527256616386987842e+00,8.883056759160126159e-01,3.032234788430971495e+00,1.537154929688218763e+00,5.231762885899817306e+00
1.994370513351706675e+00,2.476432348414326690e+00,4.577217870991828974e+00,2.523487546343274435e+00,1.426827857622350537e+00,1.415582552694223395e+00,8.810247644956021862e-01,4.170776524158199550e+00,1.716881844464117624e+00,5.311649045686632320e+00
2.057057642526946672e+00,2.514915362175309088e+00,3.936257722231812473e+00,2.260158424878681682e+00,1.273385776608592757e+00,1.654343451639307849e+00,8.483495682633269697e-01,2.828585375582361117e+00,1.489077246366443452e+00,5.197083792762964727e+00
2.112572611732973726e+00,2.546981837361902201e+00,3.553161192138983182e+00,2.344444041099431164e+00,1.527963709934657688e+00,1.484598968225643745e+00,8.009508342054267871e-01,2.658861361063939555e+00,1.478441886449110232e+00,5.201049541015720479e+00
2.170343483986209243e+00,2.559820776359606587e+00,3.419572564141321269e+00,2.590585755098324672e+00,1.728215714294307315e+00,1.847618707208047217e+00,1.006988854896949448e+00,3.275451788290924426e+00,1.374421489775348393e+00,4.718526127870381615e+00
2.050542846250717144e+00,2.505902640385574198e+00,3.923703628764618756e+00,2.435788648519544797e+00,1.881978702378578561e+00,1.574035811173143617e+00,9.276896047764189301e-01,3.373045993327311365e+00,1.332385446326527223e+00,5.089660943327803722e+00
2.033878715568339768e+00,2.481178738821909757e+00,3.975690655850554478e+00,2.261922914110638061e+00,1.182250647206864791e+00,1.701653024021444915e+00,7.493395205537770609e-01,2.710021663988629204e+00,1.696542849193811264e+00,5.414183901102636476e+00
2.022169627233785683e+00,2.503723772811925485e+00,4.161044318457912894e+00,2.266083060392923620e+00,1.546845462855202413e+00,1.481424085012992942e+00,9.061420867055781647e-01,3.246564994985237096e+00,1.375001925500832334e+00,5.191223823380699542e+00
2.089077928303814335e+00,2.493118128584086879e+00,3.650230329687103925e+00,2.563731160765171602e+00,1.468723598307583700e+00,1.734002811862054294e+00,8.689547246320145080e-01,2.867451757010977875e+00,1.510961851576847481e+00,5.079758818851527913e+00
1.979148681220711747e+00,2.489714879672891179e+00,4.710470467859304122e+00,2.362014249154513301e+00,1.457654488722668118e+00,1.324844908241850971e+00,9.712652229066046639e-01,4.480793915609424971e+00,1.465609138972063130e+00,5.185820043687831671e+00
2.019399429369719279e+00,2.435022582047435602e+00,3.834220835447671671e+00,2.672993629033588725e+00,1.320035553301771802e+00,1.768380660088382683e+00,7.197496783208238158e-01,2.421193757898896237e+00,1.697058095878046569e+00,5.477716976577576169e+00
2.015072639766392282e+00,2.420589174074598393e+00,3.863140014793192467e+00,2.673501484991425148e+00,1.689586865594986387e+00,1.616421140792535294e+00,7.920991946234232639e-01,2.742422709065290398e+00,1.612462176410782044e+00,5.389226636370093360e+00
2.055878749411484741e+00,2.531241152252251325e+00,3.863499031872489997e+00,2.293165507842773287e+00,1.719342619132270045e+00,1.424816634008643002e+00,8.414073778450255059e-01,2.972535710257421471e+00,1.347829545578633992e+00,5.238907967045859593e+00
2.123637153716449344e+00,2.514715174819185162e+00,3.648696585801514569e+00,2.824876937577819991e+00,1.315713219284285529e+00,1.855227947891857632e+00,8.583833371221103459e-01,3.531742210421046302e+00,1.734020003381282260e+00,5.035027444647795392e+00
2.071467648235505443e+00,2.512669125789146918e+00,3.705846319768858255e+00,2.424604962133689590e+00,1.323881683301004308e+00,1.601432854982286713e+00,7.149009248839235386e-01,2.592733432668405058e+00,1.644895793418774455e+00,5.416354465348756975e+00
2.130165745630768548e+00,2.522672590893348055e+00,3.660733247325464124e+00,2.580776433136322101e+00,1.490376600346981606e+00,1.918248853276767862e+00,1.019984485569001675e+00,3.179763524259526353e+00,1.475377156513907329e+00,4.760690830564160869e+00
2.125594720656171610e+00,2.533830101863671302e+00,3.490059979189702233e+00,2.381346027768035611e+00,1.547830257291415990e+00,1.715808601208093087e+00,8.619104643829335055e-01,2.574561924667973400e+00,1.452571680950813127e+00,5.019998811666278371e+00
2.098876123497946722e+00,2.521479043841996504e+00,3.592989018058830641e+00,2.557534060166466006e+00,1.194760621343785134e+00,1.679758010591016815e+00,7.690479631305939812e-01,2.452970539205583833e+00,1.584831071494057220e+00,5.240699945506730906e+00
2.059990169496141554e+00,2.468987610280430456e+00,3.879713635232638680e+00,2.772200480116799426e+00,1.755608314354921262e+00,1.800688098070486021e+00,9.253840406411026898e-01,3.276485368697044098e+00,1.534345251211965966e+00,5.046686395902079347e+00
2.088485230168746210e+00,2.394493384209266829e+00,3.274814304658945741e+00,2.975707076651983751e+00,1.537078483038046617e+00,2.241814441583134254e+00,7.383538105212591462e-01,2.646924108308541079e+00,1.805577134249363835e+00,5.238365943012734505e+00
2.082095431014086007e+00,2.522650275700311973e+00,3.778246719647075036e+00,2.500710785697946026e+00,1.623791958529767543e+00,1.484358062455733762e+00,8.342610250126933913e-01,3.241358328661461563e+00,1.527056875019881410e+00,5.199717300953270005e+00
2.037728428070706865e+00,2.542426473168774681e+00,4.435122196993272148e+00,2.385261354477186568e+00,1.431122802242217773e+00,1.454954749578446505e+00,9.495958049698260961e-01,4.397549316712369816e+00,1.519339591439067716e+00,5.107506821499496752e+00
2.085488774806514289e+00,2.578278203840569827e+00,4.064802170092307598e+00,2.212890908373506438e+00,1.364531262946327761e+00,1.606762374812301220e+00,1.000216036877734860e+00,3.281523525223155158e+00,1.322242421235982901e+00,4.906050242351511770e+00
2.115453936575026450e+00,2.633564170521688563e+00,4.276663525224785545e+00,1.945165197295821047e+00,1.358826241205380647e+00,1.394314964743462060e+00,1.158620298375852453e+00,4.299171467529427026e+00,1.321652149660843767e+00,4.720854504660093376e+00
2.108260894822550746e+00,2.512838701602922331e+00,3.669592641568674374e+00,2.504901304759425962e+00,1.277453505274072088e+00,1.960249676309071099e+00,8.854535491781477807e-01,3.021597167826813202e+00,1.572389405556988473e+00,5.004145797346842173e+00
2.256671135086613322e+00,2.681529430973901285e+00,3.254758685157997711e+00,1.921051595513860732e+00,1.424155678320035978e+00,1.747227977806209420e+00,1.137130989061667874e+00,3.536319569368597371e+00,1.164382649043494533e+00,4.453092867457717929e+00
2.061066300304976284e+00,2.539780427186373313e+00,4.021492464640726183e+00,2.298975756183318619e+00,1.661065989319837621e+00,1.454479575516573142e+00,9.047217254294581679e-01,3.518311505641342318e+00,1.406376852245300180e+00,5.145746839134642592e+00
2.022404149469384738e+00,2.527511267501187486e+00,4.235122276555162379e+00,2.304042781906812554e+00,1.509722861211018952e+00,1.300691047400716505e+00,8.228855809757772422e-01,3.248869280486266664e+00,1.486936131000696992e+00,5.354005740101253963e+00
2.165784053551793598e+00,2.607821831482807884e+00,3.476953995635387873e+00,2.146976772749453755e+00,1.510732681971791669e+00,1.690899534828627315e+00,9.752976860855716579e-01,2.734249882782747498e+00,1.254288986066732559e+00,4.778505462160950401e+00
2.085742140589692095e+00,2.480677009903089925e+00,3.747934106710986146e+00,2.524011791253061521e+00,1.592720044051560091e+00,1.705001868609899773e+00,8.905360784582879718e-01,3.340810036765302637e+00,1.625789357960436332e+00,5.066383412120324614e+00
2.006220840628019975e+00,2.476837754128711211e+00,4.210761384245063077e+00,2.519289751712288972e+00,1.435995865338390409e+00,1.498653635727439148e+00,7.868789393892795525e-01,3.029023884408733380e+00,1.632942023048989277e+00,5.427291631449061349e+00
2.112657723419720135e+00,2.503449559887695575e+00,3.372213080106565286e+00,2.628287720851516074e+00,1.784500696978857492e+00,1.674414034375220517e+00,7.613489503070516307e-01,2.564440014349859798e+00,1.539094422153819641e+00,5.233848203898062934e+00
1.982459443822086609e+00,2.433865066940561483e+00,4.135964012426734726e+00,2.670120472770547426e+00,1.288190491030731799e+00,1.600391158131489799e+00,7.009576841940271530e-01,2.420730759146706657e+00,1.740288640661409758e+00,5.619208498843160982e+00
2.032390173229078112e+00,2.450318047497697549e+00,3.906392269745494250e+00,2.587394924959582010e+00,1.244811850414724752e+00,1.697757219990121413e+00,7.494159955285970565e-01,2.764275448090059317e+00,1.766506964286962189e+00,5.416367027259280320e+00
2.068336679303125258e+00,2.584060086415932211e+00,4.496507469083872444e+00,1.912551192639188269e+00,1.167318836822246464e+00,1.356177058010850311e+00,1.044293158060970450e+00,3.979385073044465759e+00,1.511556149671425597e+00,4.953561746876280480e+00
1.997306342163159165e+00,2.458683560729833406e+00,4.219271306520899323e+00,2.725965662371200526e+00,1.686755189039500058e+00,1.421651111345725083e+00,7.892116470350668544e-01,3.410492509958602980e+00,1.646306960257034602e+00,5.445637002795254311e+00
2.098899546130558402e+00,2.554460954347359092e+00,3.859207371019266475e+00,2.377961771681865066e+00,1.619030660372503094e+00,1.401545464003521646e+00,8.759672837587597627e-01,3.868687716080830175e+00,1.536373874510365445e+00,5.105935546717416784e+00
2.143361377848639560e+00,2.550361487455874432e+00,3.363809659217725567e+00,2.445671329031358532e+00,1.663768523245477970e+00,1.651801776999232363e+00,8.293809066410768871e-01,2.550870987663073741e+00,1.433918942329426294e+00,5.071707951514593304e+00
2.068236787320873571e+00,2.505708712630651203e+00,3.950828824832059993e+00,2.435501178284518176e+00,1.894986870759932884e+00,1.784066711239189251e+00,1.072880776259244495e+00,3.331584022745935236e+00,1.288657279213984097e+00,4.817961792352608796e+00
2.211407291204213088e+00,2.561143721425545472e+00,2.985149857119521855e+00,2.605426213015222814e+00,1.582443363628378563e+00,2.076688774225557310e+00,8.322826049351461641e-01,2.281516658163702527e+00,1.421491093503809422e+00,4.868445639776989964e+00
2.024308312806991417e+00,2.485913102060078650e+00,4.173570302670016829e+00,2.523671403186815265e+00,1.322879334279614350e+00,1.583848688250770298e+00,7.979832710263539131e-01,3.385661526911988073e+00,1.692387231704082895e+00,5.342405437542325330e+00
2.104602531511469365e+00,2.503363152229746369e+00,3.568567068853010671e+00,2.548361996864237700e+00,1.528597619938682817e+00,1.760465555784823888e+00,8.231100907391961652e-01,2.848313454370447584e+00,1.587648368414043887e+00,5.126023135136374087e+00
2.157125517612843435e+00,2.576573702973310454e+00,3.444492485644310875e+00,2.541929489023144750e+00,1.684380656666415010e+00,1.851783872687887911e+00,9.897301173343413527e-01,2.869422402253067439e+00,1.257672496891533820e+00,4.760697749702732295e+00
2.084266194763861879e+00,2.401710319100093471e+00,3.221510584437529356e+00,3.216957089267712622e+00,1.659050481973985081e+00,2.190752242636818892e+00,7.528413593819581751e-01,2.047347827442215440e+00,1.603739476767333638e+00,5.209353993304036479e+00
2.096577740182295368e+00,2.447269066569545792e+00,3.427837935539164160e+00,2.788398787004132018e+00,1.573569825306614156e+00,1.971535705094171975e+00,8.473265940042407074e-01,2.637305034692758898e+00,1.567034088073587794e+00,5.056197179910668638e+00
2.004399536799016612e+00,2.509491661234407811e+00,4.354558930831219143e+00,2.283412825486014430e+00,1.478902311288353255e+00,1.431989565731896397e+00,8.156183241799127570e-01,3.446076630234954585e+00,1.547815342433977115e+00,5.423708458537825017e+00
2.156720606007603624e+00,2.540991040335726758e+00,3.437272738005782369e+00,2.610865744138620492e+00,2.089871869682368377e+00,1.685752747930422402e+00,1.054110922952839369e+00,3.324214640365916740e+00,1.310173532611961900e+00,4.688758630284367790e+00
2.024254121925705530e+00,2.479969994634958486e+00,4.219574196936661359e+00,2.542085301658389973e+00,1.718600364150464577e+00,1.541631140063029148e+00,9.801112921340273676e-01,3.398538189821090683e+00,1.437470272887018119e+00,5.066560757343717469e+00
2.118936016304254100e+00,2.616621118403562374e+00,4.018092583820896735e+00,2.098846790209153657e+00,1.365561072620407046e+00,1.569581775100824306e+00,1.135353211027942510e+00,3.246809442411583646e+00,1.205449228045695431e+00,4.680590598384413603e+00
2.105318447032936913e+00,2.464039495910030908e+00,3.485110990086727867e+00,2.759063356701155101e+00,1.353580127588184245e+00,2.039564042456203374e+00,8.425832091253807610e-01,2.743749361659292063e+00,1.642765528848353807e+00,5.048425887946637935e+00
2.105936118103093335e+00,2.548540231237551801e+00,3.651587658544318327e+00,2.506851341633101082e+00,1.501335075538921870e+00,1.587034760753911034e+00,8.548213087506737473e-01,2.820993244881156770e+00,1.422517454950665394e+00,5.094751679729276894e+00
2.046581609820620429e+00,2.605354166759283885e+00,4.443528783426651252e+00,2.070526532866083347e+00,1.489946481113079368e+00,1.211995901842010781e+00,9.986733177695333863e-01,3.671554505080849129e+00,1.260324284363940173e+00,5.061574318183055254e+00
2.097313577071442392e+00,2.536478836958370398e+00,3.835309536938251274e+00,2.299893478553407977e+00,1.351001899082039825e+00,1.660820149820084746e+00,9.660622159809245657e-01,3.154656004549525328e+00,1.425178449642152456e+00,4.952655457371528236e+00
2.054869660989394831e+00,2.517428678510857942e+00,4.174069234117977700e+00,2.568424300663448623e+00,1.567992978222437772e+00,1.536766460842500459e+00,1.008605316928552487e+00,3.928074278514362749e+00,1.434091829159548581e+00,4.965575615143547950e+00
2.077960358064735669e+00,2.474697260021109901e+00,3.724838252469421462e+00,2.514421075473273870e+00,1.463744910323499626e+00,1.811692001641082461e+00,8.463069282174622288e-01,2.957947251562149660e+00,1.639701794686637903e+00,5.141057624123908987e+00
2.049428808662127732e+00,2.499223479808473591e+00,3.933405528039275012e+00,2.578075946776285932e+00,1.387365996940012280e+00,1.718722310169390255e+00,8.460373159072585025e-01,2.908949604708791714e+00,1.489093219476965935e+00,5.174328084961252294e+00
2.147657930284137429e+00,2.565836552691056038e+00,3.418046127305463866e+00,2.365504137944725471e+00,1.676829219123117776e+00,1.731177855265610743e+00,8.643920528038421258e-01,2.873469431272766439e+00,1.399864741483290764e+00,4.992828279303367367e+00
2.076659849112393985e+00,2.507219061388825221e+00,3.915465374268124243e+00,2.335749161674612662e+00,1.624405221081688167e+00,1.455125192635822184e+00,9.422796582576030699e-01,4.143820257939466067e+00,1.514817469159706276e+00,5.030454246675384766e+00
2.158126698222226025e+00,2.579443407922844766e+00,3.622047073514163440e+00,2.431213154198155646e+00,1.343812811275535646e+00,1.823957335473849195e+00,9.795175215124326540e-01,3.204963953878506189e+00,1.462029153971667439e+00,4.775363811640355394e+00
2.129007628068114499e+00,2.510673728668509241e+00,3.630430173370873259e+00,2.648124347604359663e+00,1.299295187063029822e+00,2.111350008153327185e+00,1.018382165614340806e+00,3.317102207771218669e+00,1.479172038309749748e+00,4.710308275125536959e+00
2.117100125753099693e+00,2.457932000976883913e+00,3.333168904368315921e+00,2.890373868319713768e+00,1.671841091877723340e+00,2.079205755361612340e+00,8.239933388496075706e-01,2.528597201926082061e+00,1.618733685250731691e+00,5.058741488519962637e+00
2.126275486905322865e+00,2.578557916945655837e+00,3.733552125507862307e+00,2.333785471669832745e+00,1.637990303174239992e+00,1.618567018148022063e+00,1.000274634943589591e+00,3.598361990607744421e+00,1.311705589205820477e+00,4.829110777880966765e+00
2.033435628330084732e+00,2.483862575564184549e+00,4.051890963994748240e+00,2.555368208769413396e+00,1.478828986674377566e+00,1.389134552085241614e+00,7.969592961733644731e-01,3.175587432213015759e+00,1.665238527958567083e+00,5.373383978175087172e+00
2.124311434296573431e+00,2.497801039042697457e+00,3.323596297199226779e+00,2.558099553321829145e+00,1.849876446800315044e+00,1.821472405277249740e+00,7.787501792275998147e-01,2.531607655786463518e+00,1.571736748547430285e+00,5.180258499943867889e+00
2.138955871370311623e+00,2.565042190157847291e+00,3.637620375635026271e+00,2.273803828860993637e+00,1.718231397630316959e+00,1.636506510246515722e+00,9.623231409763044475e-01,3.831000626012649679e+00,1.428414240983866046e+00,4.881021401967359452e+00
2.113265769339216504e+00,2.470783149304714321e+00,3.422175914893483828e+00,2.746334186031157198e+00,1.427707349355840760e+00,1.923925403447072968e+00,8.485574879463848585e-01,2.625650537177465882e+00,1.586397252191815710e+00,5.027305139280024981e+00
2.083051844870282832e+00,2.533257934410388934e+00,3.873321269041018144e+00,2.328375491460550784e+00,1.401391202454420615e+00,1.503286195465922237e+00,8.447363072887505986e-01,3.035198301928668130e+00,1.574197701553402329e+00,5.188731599466472666e+00
1.998943414128567797e+00,2.477604658912679891e+00,4.535654517128936192e+00,2.228416613320262751e+00,1.597590537415107814e+00,1.382078326983312122e+00,9.564129011469166830e-01,4.383672444066074370e+00,1.582329976561444917e+00,5.218958794458620432e+00
2.144670406402420682e+00,2.585399780889924504e+00,3.742692821303591710e+00,2.207526583583186763e+00,1.525824381024792897e+00,1.569987213594831399e+00,1.053879155310937010e+00,3.879730940824983598e+00,1.364727075998261929e+00,4.762967706863367567e+00
2.039448526498380598e+00,2.556405395057119279e+00,4.266662781730746978e+00,2.327135120231793142e+00,1.306036847139398827e+00,1.374727860244284505e+00,8.390703378437869286e-01,3.251066304536750273e+00,1.499003257754266683e+00,5.287410541145685983e+00
2.061098962704408066e+00,2.514690808566426572e+00,3.929156982091321026e+00,2.502946938440812730e+00,1.369359105392607301e+00,1.715689384557887331e+00,8.324796742315663245e-01,2.902945727212086879e+00,1.540336417117688095e+00,5.179939962905740103e+00
2.105356982468415072e+00,2.555497329736431844e+00,3.574897911776423243e+00,2.331507752589391469e+00,1.504797802901634673e+00,1.593700837005650683e+00,7.829439276763613398e-01,2.845302609301485930e+00,1.437967885790947919e+00,5.246255941466138495e+00
2.121076845643442788e+00,2.605803051455261254e+00,3.919581394739473090e+00,1.995619942063068697e+00,1.558737634761075963e+00,1.482895256378249815e+00,1.152442650372079491e+00,3.802736983838725049e+00,1.162929357128636321e+00,4.680113805582134745e+00
2.024864646279789682e+00,2.392193377496993900e+00,3.488043706106616959e+00,2.883011717463872081e+00,1.580881083493759220e+00,1.923167098852634149e+00,6.635007409954556401e-01,1.990463395554024517e+00,1.682895122535762233e+00,5.567865532754659341e+00
2.076816062283977082e+00,2.543160001231370870e+00,4.062070885224754235e+00,2.139650310501514330e+00,1.398746441966077780e+00,1.523934151428045336e+00,8.889895125224932526e-01,3.906515080499220804e+00,1.600337136497771651e+00,5.140852653263165983e+00
2.003163514378901056e+00,2.451096041101235024e+00,4.263645073942697650e+00,2.676395063764939408e+00,1.611151086091349605e+00,1.528574423027900808e+00,9.827201850040402364e-01,3.742228305004732469e+00,1.425435179284300524e+00,5.083865073245807054e+00
2.079687857200646750e+00,2.553386140619157363e+00,4.005961515374268700e+00,2.211768788505059202e+00,1.376965127140377554e+00,1.468885621078310555e+00,9.038413564675297218e-01,3.686638542968815546e+00,1.482437483899699648e+00,5.086249316392590814e+00
2.140175051082428226e+00,2.532603301576581867e+00,3.309704637632529867e+00,2.600573334553573535e+00,1.468581367103544810e+00,1.762279874122980816e+00,8.000998847886222620e-01,2.467649135527198556e+00,1.467893054315735579e+00,5.080299894106533820e+00
2.110215712641607677e+00,2.581705528051892795e+00,3.784419453257620969e+00,2.177705822948386771e+00,1.382669420319991627e+00,1.505959938906977991e+00,8.811437814917789657e-01,3.367647193254057036e+00,1.415738676934861884e+00,5.082827579482078306e+00
2.062433994467980369e+00,2.470529452037012241e+00,3.754453506838560717e+00,2.611339258663825547e+00,1.449737711205890678e+00,1.715599835243164506e+00,8.430944906429550523e-01,3.079879258772884487e+00,1.556339072208590801e+00,5.171543559368913634e+00
2.047175811251566557e+00,2.531449207983729632e+00,4.217403333797550502e+00,2.201553104863291921e+00,1.369123006616538962e+00,1.605520014470691148e+00,9.746496735808113376e-01,3.176378541301048131e+00,1.400499340206349475e+00,5.018928612925960486e+00
2.077341251799154076e+00,2.508104365272690650e+00,3.949754665197797276e+00,2.639630211021509520e+00,1.039196549787664292e+00,1.965394241668276143e+00,8.189665441650599842e-01,2.847873121265851015e+00,1.777678731346919339e+00,5.147540890250875911e+00
2.091577988000515642e+00,2.473237657326083916e+00,3.720861167142083037e+00,2.740767188041413949e+00,1.504150002522445240e+00,1.734428194241282473e+00,8.895428840784449509e-01,3.480691493784987323e+00,1.688373941472094852e+00,5.066579380782836317e+00
2.053798042874733554e+00,2.454276140894187996e+00,3.764450430490310584e+00,2.573960705164541007e+00,1.231210386942152457e+00,1.790808255777619040e+00,7.899882922865870682e-01,2.648903356635882833e+00,1.679691597356530730e+00,5.259218163867611651e+00
2.171620159157168661e+00,2.580529667520975234e+00,3.310688411259124386e+00,2.322334098327922369e+00,1.544089118229784674e+00,1.698004668956037966e+00,8.957331658800590235e-01,2.785611964693523568e+00,1.344303596230436604e+00,4.898843762290431059e+00
2.015266812089076431e+00,2.495260921548171140e+00,4.350633145250802691e+00,2.350644566935284896e+00,1.355535497864715166e+00,1.351380210982823016e+00,8.993675708244573963e-01,3.262436077875377816e+00,1.553594512873825995e+00,5.241984234488124450e+00
2.079379227580254952e+00,2.498097588793992685e+00,3.871750067271657159e+00,2.499482875719241104e+00,1.540773191508759243e+00,1.575170405304372467e+00,9.317077994856780565e-01,3.118453117856543777e+00,1.548199913179537646e+00,5.020948921650179919e+00
2.071305838094887442e+00,2.532854122918864803e+00,3.981304031906814256e+00,2.389103940593448439e+00,1.499214175555540152e+00,1.504713741095448309e+00,9.234569032388222354e-01,3.578630534100403437e+00,1.446370289856037994e+00,5.073451042827975321e+00
2.069327386290680248e+00,2.548033926814195826e+00,4.206121825172647100e+00,2.040401978354314583e+00,1.209517225977738919e+00,1.461107119549724276e+00,9.185063091459922946e-01,3.586452368142532432e+00,1.607131159521467678e+00,5.098216715477324357e+00
2.066153152271604121e+00,2.474296620006607661e+00,3.838522518471579659e+00,2.417199226314311389e+00,1.488831086138777238e+00,1.662278432797807737e+00,8.172509952465994987e-01,3.072887730036806708e+00,1.744653607138533458e+00,5.274528747874513535e+00
2.060044457329973877e+00,2.511426976315749293e+00,4.121709446783231812e+00,2.330818621593799822e+00,1.251827736549568248e+00,1.599284582355346318e+00,9.658581528031929819e-01,3.276032423963467721e+00,1.523584774965152322e+00,5.014587132799313451e+00
2.052490775980183813e+00,2.509224083449598908e+00,4.135979308527818255e+00,2.575713920678977864e+00,1.734202462791473609e+00,1.541798573607424006e+00,1.035585450191731871e+00,3.688199403121243503e+00,1.375854296383632214e+00,4.926182153946228048e+00
2.120719190021619571e+00,2.576990142905726699e+00,3.679649390607755866e+00,2.223548409624012123e+00,1.799748889282966058e+00,1.417283833589095599e+00,9.022300606773787646e-01,3.231927058721779655e+00,1.376318271725923248e+00,5.030070688704395998e+00
2.060465355181013258e+00,2.384347138063696914e+00,3.302688507371289273e+00,3.092286061197410785e+00,1.891945719404406923e+00,2.177494590787933504e+00,6.677515022955358148e-01,1.805182262598880927e+00,1.816120586316728680e+00,5.484224337921556724e+00
1.985484804946301418e+00,2.525943348181418191e+00,4.667479710451925001e+00,2.169978673941649117e+00,1.506720177583706910e+00,1.246390136719986774e+00,9.617411147824462825e-01,3.527967912027535569e+00,1.338970700748375320e+00,5.208081960112575182e+00
2.028026718653607396e+00,2.453416245426359055e+00,3.866709114160009175e+00,2.758387092320148781e+00,1.876924116866993453e+00,1.409024404876916714e+00,8.022771769094754202e-01,3.121990823613888910e+00,1.542233489742760311e+00,5.328573780332111376e+00
2.111016590894612577e+00,2.569592948338801808e+00,3.900150909538613320e+00,2.266033125835537287e+00,1.180443393971316146e+00,1.557314108248545770e+00,9.084528874505440887e-01,3.365865790229011445e+00,1.554474478163750728e+00,5.026323481900163870e+00
2.123261701430519288e+00,2.434249608501282580e+00,3.173200379376534208e+00,3.114345788595870079e+00,1.146556443800835101e+00,2.250352805512115584e+00,6.680176558501726980e-01,2.021608886535874561e+00,1.954004648882144979e+00,5.312267670905903572e+00
2.018965128798939190e+00,2.523292786096597240e+00,4.360898727492556581e+00,2.253135616617812254e+00,1.645730486247121815e+00,1.395547102524421712e+00,9.070824717590478814e-01,3.525744698700005397e+00,1.448156081903308356e+00,5.210607450449160183e+00
2.181222819324263540e+00,2.538942018986401372e+00,3.305884828626864280e+00,2.711917393348552974e+00,1.449440886964940667e+00,2.059198448046467345e+00,9.040708997868643904e-01,3.046569072133187728e+00,1.580919050391101033e+00,4.814298037298890165e+00
2.120007541292843634e+00,2.568181422285988003e+00,3.769244428859791274e+00,2.222728991140198396e+00,1.208295952687139740e+00,1.759965280500714879e+00,9.431627150117966041e-01,3.440667087212416764e+00,1.428732955254399917e+00,4.920942554886959641e+00
2.012210960007283500e+00,2.378968826836723061e+00,3.710383805125567314e+00,2.814903655422338336e+00,1.432114755768163938e+00,1.743674764800297483e+00,6.896718761489779581e-01,2.431854524947694163e+00,1.874154929254188140e+00,5.571793779354068832e+00
2.133136354292952674e+00,2.564602142437564236e+00,3.597098475076512702e+00,2.454485933580790480e+00,1.658966207349035438e+00,1.596514181989141967e+00,9.236500594062356795e-01,3.385549067832920311e+00,1.395986968873331513e+00,4.939944000544540081e+00
2.216937592648277278e+00,2.515767288422254389e+00,2.899047297824761227e+00,2.636636945158302492e+00,1.676485778423664863e+00,2.052209249081180076e+00,8.004916510506906446e-01,2.535030897530050176e+00,1.631022139555666550e+00,4.941610616891151331e+00
2.123942682013399974e+00,2.536728713425232762e+00,3.496837870827480543e+00,2.570150323390901548e+00,1.673568601604187966e+00,1.732365785542703707e+00,8.767242364157258327e-01,2.690570878953923994e+00,1.405343945161564134e+00,4.993495013329726007e+00
2.128476290637649981e+00,2.479110203153671144e+00,3.289087438774095595e+00,2.681942090319276772e+00,1.399266409141032286e+00,2.151330956076076717e+00,7.231467535616969977e-01,2.144003835015693138e+00,1.785737012777816268e+00,5.248083608294107805e+00
2.067852396380875035e+00,2.527538343410887567e+00,4.003334317669620113e+00,2.376154372596879671e+00,1.639268025424436948e+00,1.470439921261323057e+00,9.930282734209405771e-01,3.302030244023435479e+00,1.355687115507798302e+00,4.964745232414016662e+00
2.085787851094220713e+00,2.519053413869601687e+00,3.712830794982642235e+00,2.375755593298323198e+00,1.320468485878488529e+00,1.729462569317671061e+00,8.418018055330233063e-01,2.961691599620664306e+00,1.477499775921891301e+00,5.116404953011667089e+00
2.082539926913914208e+00,2.507513001861346513e+00,3.919820304300724700e+00,2.401526704281105484e+00,1.153627540962176568e+00,1.831022730421065559e+00,8.985168527260588567e-01,3.176806722632784741e+00,1.641019840697673038e+00,5.048396718621458668e+00
2.089667272271533704e+00,2.570094651583683110e+00,4.111425567760586652e+00,2.156601803661524208e+00,1.392353189074035047e+00,1.503184600563691742e+00,1.065135384194066059e+00,4.011924096452545996e+00,1.346207660088045932e+00,4.822031710828957429e+00
2.067751612425823726e+00,2.426289493208392933e+00,3.516559391265623002e+00,2.794990893859680359e+00,1.299593572252502272e+00,2.050115642331780563e+00,8.032067447867627941e-01,2.166117013194800212e+00,1.610399797987914994e+00,5.159668608949353086e+00
2.114866454796148876e+00,2.512320019397506154e+00,3.507474875691467098e+00,2.695331846601031867e+00,1.510694838066251044e+00,1.731815413119128344e+00,8.533902281739428330e-01,2.755926129987193995e+00,1.493686215169250042e+00,5.035347219411507425e+00
2.144999773148729361e+00,2.473502458445379304e+00,3.464327744170045076e+00,2.728077526417124865e+00,1.208292032715149622e+00,2.533788051057906721e+00,9.525789535349568071e-01,2.979406992706591151e+00,1.717142409733235953e+00,4.772958814503426517e+00
2.052210449815227378e+00,2.445325021566425061e+00,3.779855566048936577e+00,2.838837468504787243e+00,1.613959426431731625e+00,1.721449474954873882e+00,8.323677153168337339e-01,3.106183539684532313e+00,1.643058589907207212e+00,5.204217825893010740e+00
2.121695790821584104e+00,2.564681281419432413e+00,3.708095194904641012e+00,2.281911337380875704e+00,1.383192248466960983e+00,1.697653683182111628e+00,9.236115064626612137e-01,3.157155696656783750e+00,1.427410162759045420e+00,4.968665855017419197e+00
