3.708717580218009680e+00,3.335819635508996850e+00,2.881492703420234225e+00,8.802915404704031443e-01,2.058726826896320361e+00,2.106626494704909036e-01,1.061353992253532219e+00,4.210484634408575566e+00,3.154216591374286782e+00,1.319520775223684828e+00
3.253245193721599815e+00,2.463089426274691629e+00,2.901265629458644746e+00,1.116406071606413031e+00,1.558861810862719244e+00,1.844524339356234943e-01,9.116459848660800613e-01,4.194032283344903078e+00,3.086451492294072452e+00,1.470177154808024245e+00
4.316461450623716445e+00,2.846058987384784800e+00,2.861060096750099646e+00,1.132791201549369076e+00,2.025053359974116063e+00,2.412353965469118677e-01,8.538863478622706893e-01,4.219564699488980608e+00,3.233905086969295795e+00,8.316589185224498859e-01
2.626381647234131922e+00,2.358761514140667259e+00,2.917593611398560771e+00,1.185372603886962972e+00,2.021291572993550556e+00,1.657232102788302186e-01,9.430263212634805159e-01,4.194727022822529960e+00,3.043478979895974934e+00,1.599267117097179947e+00
3.242595499294847805e+00,3.136712338356804075e+00,2.933775901006431930e+00,1.087670985834776616e+00,2.432812565986122166e+00,2.319768048797918869e-01,9.991740676092574214e-01,4.200564036251504874e+00,3.112815714851191906e+00,1.226326738026339624e+00
3.745271483100675702e+00,3.118433853937915501e+00,3.044492061177801023e+00,1.052679875906865403e+00,1.812036830387875774e+00,2.249772610776398507e-01,9.437073384394459863e-01,4.205363316684104014e+00,3.097484793817949278e+00,1.341801167984490339e+00
3.265210547960253784e+00,2.916721679158018610e+00,3.070943671836115829e+00,9.063737755040942590e-01,1.738677904177561073e+00,1.951010990396221112e-01,1.086728966127356477e+00,4.203509847574934177e+00,3.069153934188785904e+00,1.204357011680228240e+00
3.666951467760155570e+00,2.803374489702885608e+00,2.878956370783286367e+00,1.077122387656850089e+00,2.086649395000070406e+00,2.238642748890250778e-01,8.535443688122438255e-01,4.207950342168823354e+00,3.199830688630342479e+00,1.135012761052207386e+00
3.221137184506069229e+00,2.887889985156959494e+00,2.919121808050141542e+00,8.738201821039309758e-01,1.904325796341490795e+00,1.800524264146660114e-01,1.043980820064746906e+00,4.210851451218582397e+00,3.136605197314217275e+00,1.378267564253181421e+00
4.154962979062007733e+00,2.186675914262245168e+00,2.798315917868985370e+00,1.482154939832404539e+00,1.822609251236424921e+00,1.879779823313845466e-01,5.852951206146428387e-01,4.232902906136966514e+00,3.281589465950583762e+00,1.355705463345767026e+00
5.364999588243634321e+00,3.382390273657344792e+00,2.942579535389858059e+00,1.051794633209191643e+00,1.918539484529139916e+00,2.837471982707192031e-01,8.662448630536129235e-01,4.240784316251477115e+00,3.300810247623905180e+00,7.899711532913411549e-01
3.480946532570367680e+00,2.830467566245183697e+00,2.891460742788437344e+00,1.156026944313015115e+00,2.203361769302592421e+00,2.048678927599232591e-01,8.471524535910769371e-01,4.209072665741440566e+00,3.147519523318206502e+00,1.406864352330345236e+00
4.257376717535592547e+00,2.550588847372680323e+00,2.859501628979677079e+00,1.176143576318478878e+00,1.731297824836479871e+00,1.973580385215986388e-01,7.310490154982917099e-01,4.241230269262934449e+00,3.286955062149899298e+00,1.276148134692528968e+00
4.207204552440353851e+00,2.370071832720106464e+00,2.783556569283117899e+00,1.063092973338320313e+00,1.477767642102846057e+00,1.923708610287516163e-01,7.306250624554878614e-01,4.213335778513511265e+00,3.266503446578501890e+00,1.133453913431559323e+00
3.235105116930504288e+00,2.637637677762523225e+00,2.969214819140616246e+00,1.016027705128217828e+00,1.814520540836034979e+00,1.969977278068363036e-01,9.638286865736802600e-01,4.194226537593149118e+00,3.091958182915419684e+00,1.086786231191824603e+00
4.166915769680426429e+00,3.317228680617414938e+00,2.815297445448273095e+00,9.352213294056435089e-01,1.946972072505386064e+00,2.258475791395451460e-01,9.624406601121008320e-01,4.221357914963506985e+00,3.236203355284103189e+00,1.235242350180117743e+00
2.942594206015953340e+00,3.351450493953463283e+00,3.096592213305308761e+00,8.097046151632725230e-01,2.030603551948862773e+00,1.968155778800328715e-01,1.286021910622664466e+00,4.187865180972856649e+00,2.990094365577099733e+00,1.274688360336973414e+00
3.673475833137858526e+00,2.819522750924784660e+00,2.785143851407809734e+00,8.712157336439602107e-01,1.961110074507365297e+00,1.653674156640344006e-01,8.809530752628648154e-01,4.229620302292278033e+00,3.252798140423220463e+00,1.416581860576841434e+00
3.493941853987028612e+00,3.002722546128315351e+00,3.223777902407953366e+00,9.845888524798450669e-01,1.879158227222136324e+00,2.042602247176022734e-01,9.524754583689694076e-01,4.205368859856054797e+00,3.043704888870008674e+00,1.124080658213413964e+00
3.177055604172694725e+00,2.519366823598723215e+00,2.661352018553842846e+00,1.266130857845604751e+00,2.465893240815304477e+00,2.024229631178595945e-01,8.246035208004808270e-01,4.207284465414937280e+00,3.224503162674495549e+00,1.469163580021994209e+00
3.857583686343204032e+00,3.247137570506759552e+00,2.924459711832894993e+00,7.413850405314394987e-01,1.505364047840479502e+00,1.926922073075257036e-01,1.129843817074711598e+00,4.206799792308386188e+00,3.140204159956817787e+00,1.315921040502412875e+00
3.312796378074929660e+00,2.820000853258764373e+00,3.009073663242432417e+00,1.089513114238122471e+00,2.575615412464305809e+00,2.199518232505428272e-01,8.948754412648001200e-01,4.205000629175618343e+00,3.134206328098589900e+00,7.943696400037031369e-01
5.590044117152934255e+00,3.732207790623911059e+00,3.450799839094075949e+00,1.162786696926625618e+00,1.440802701685608200e+00,3.182996968764081891e-01,8.713218907733563112e-01,4.235186407863645641e+00,3.114696265819583143e+00,9.455161802030428442e-01
3.127556719549657416e+00,2.363610555260178714e+00,2.691822865430329781e+00,1.070111370835629128e+00,1.666858611241514687e+00,1.506159141164802595e-01,8.529045596349008607e-01,4.222799385946030881e+00,3.219066254525142945e+00,2.262287024664969781e+00
3.307021592924335618e+00,2.274959816574047444e+00,2.655223041502690506e+00,1.053844844560378524e+00,1.931199373429510979e+00,1.538301170427800180e-01,7.727889520763763231e-01,4.217114814063309680e+00,3.258397138538851046e+00,1.506188026191290774e+00
3.801864429459760331e+00,3.177195077635224241e+00,2.646941127598211985e+00,9.891223807725845196e-01,2.223693501994771893e+00,2.202508701959395021e-01,1.023762817571232109e+00,4.220991417410006719e+00,3.262812808325717295e+00,1.399632813805254727e+00
3.538707576626717533e+00,2.266724298894153833e+00,2.912646813340715291e+00,1.325159994831548671e+00,1.708363343671544632e+00,1.889888823619923219e-01,7.155951465689793789e-01,4.199181127729381124e+00,3.126385206229388203e+00,1.314311751191670652e+00
3.123832096915403422e+00,2.232983974693901974e+00,2.585915806597949729e+00,9.529638859852138655e-01,1.885022570067998116e+00,1.472986593061167693e-01,8.492918533682835003e-01,4.219144388742697593e+00,3.292252750301930764e+00,1.453036645527848059e+00
3.272941051278763780e+00,2.605039380084573697e+00,2.965484004106657245e+00,1.095002696577513923e+00,1.940905365831768981e+00,2.039686438859225626e-01,9.223560898032655553e-01,4.195416841029562249e+00,3.096958934229940841e+00,1.063395948097018540e+00
3.153563346791818045e+00,2.440000803964367027e+00,3.076300638557563527e+00,1.302028289296824237e+00,1.917816899196881142e+00,2.113329258206070593e-01,8.537822477006744570e-01,4.199169207053410346e+00,3.068167599755780017e+00,1.108108510804566738e+00
3.962812598236830741e+00,3.240450008883885680e+00,3.046501842934971283e+00,1.174984839389665359e+00,2.000972529353853169e+00,2.268139323270954300e-01,8.009301857846703454e-01,4.187879727855970735e+00,3.041119905487355446e+00,1.617889074482678158e+00
4.046397345863086414e+00,2.710772247030230009e+00,2.882776276607829313e+00,1.194850142219159084e+00,1.885731252318842088e+00,2.285335792895998308e-01,7.855294638837121424e-01,4.212401347919000116e+00,3.207587167924578431e+00,1.056932580683541012e+00
3.412426188548413286e+00,3.207470702504400251e+00,3.206560727267958377e+00,9.887244845129204984e-01,1.733220108516555502e+00,2.427049513063550268e-01,1.099972719818153699e+00,4.176055889617224182e+00,2.970513687246485013e+00,1.009549896524610801e+00
3.296859655266080047e+00,2.586949092668022754e+00,2.995442104892796831e+00,9.452005517323087691e-01,1.739698549920355664e+00,1.869188792051257875e-01,9.392307284294822978e-01,4.203410321010569106e+00,3.127226330823182021e+00,1.067899931012316284e+00
2.943794243463464522e+00,2.402006466441161781e+00,2.873273824746369165e+00,1.022220467661705934e+00,1.756595442054454059e+00,1.652720843905906845e-01,9.620378442926006413e-01,4.202982783985350856e+00,3.112240298129602678e+00,1.408406770035744771e+00
4.466376489584883203e+00,2.860948600302458011e+00,2.961287056107880566e+00,1.160348315143414855e+00,1.731560062976379211e+00,2.262751905833294275e-01,7.732313759272569920e-01,4.222624661866868578e+00,3.204445589776066861e+00,1.134704862625613764e+00
3.970520008649216503e+00,2.817198775933508426e+00,2.909658891807773706e+00,1.126811114286863535e+00,1.696633843582053158e+00,2.071737801717292438e-01,8.202143979996733281e-01,4.209907563588219936e+00,3.155519510116452153e+00,1.489768835173836736e+00
3.815975558376187848e+00,2.740306231947603699e+00,2.542172765230089837e+00,8.801612884717580076e-01,2.123208716556231224e+00,1.800512465875190038e-01,8.738421554679887127e-01,4.223550269990771433e+00,3.354284393409459941e+00,1.357482647612985760e+00
3.690390052232339180e+00,2.633972463179532486e+00,2.734398321174873914e+00,8.455505009439734376e-01,1.898410601925170083e+00,1.794867038916092838e-01,8.530350652645519727e-01,4.202891829390676293e+00,3.248724125795009243e+00,1.047313795150545568e+00
3.530372103765261560e+00,2.492272038558271063e+00,3.075159678015201070e+00,1.057999132661318287e+00,1.302173558518883834e+00,1.908456408329324838e-01,9.669260456831679784e-01,4.207910932012447702e+00,3.080994996956162968e+00,1.146452663902518765e+00
4.148002779574674115e+00,2.924503562516921562e+00,3.108232962640370189e+00,1.134676016898760409e+00,1.775180900693015706e+00,2.473183603874032910e-01,8.894906370106884230e-01,4.218778043249924892e+00,3.148819025150221051e+00,8.879482763089696640e-01
3.433349645145904461e+00,2.721630074594278970e+00,2.788764827722140627e+00,1.154581269328425419e+00,2.415780168336437939e+00,2.192272100802142298e-01,9.187047221568674926e-01,4.214919046956491222e+00,3.210955949600140080e+00,1.020565297204012900e+00
2.818759150484698495e+00,3.148998552408779350e+00,3.197164176379485134e+00,1.292169251621309245e+00,2.334515591936257017e+00,2.467456650337655766e-01,1.113834490001459177e+00,4.192115544907696112e+00,2.957251009117448870e+00,1.327292983658263870e+00
3.632436526528942444e+00,3.126537843435666097e+00,2.970847142141317399e+00,9.536385604528678783e-01,1.895442537983446751e+00,2.119141593074437280e-01,1.019676726093261543e+00,4.201385479305788095e+00,3.099341336937694980e+00,1.227051789187881825e+00
3.914435120047049299e+00,2.998033666253247187e+00,3.068391166601668996e+00,1.350956673407780251e+00,1.767454118710711786e+00,2.514651779865068604e-01,8.588612509520607841e-01,4.212029391347734908e+00,3.096779918276909793e+00,1.525171576510854221e+00
4.229565966788224607e+00,3.043333544239198662e+00,2.997478541155931708e+00,1.136789430799791667e+00,1.761667163356231747e+00,2.127228075076612324e-01,8.551868153740924683e-01,4.228404596503803958e+00,3.157832861782028377e+00,1.466527906256641423e+00
2.951958904921601068e+00,2.077818286864038466e+00,2.798432518100139266e+00,1.184279070625383179e+00,1.803963524992203915e+00,1.520508360203191300e-01,7.633283065603060358e-01,4.198002419858648082e+00,3.135861203131069530e+00,1.492778203353734678e+00
2.653701013574362833e+00,2.424322858445755458e+00,2.785537770562228843e+00,9.583142600143702561e-01,2.347506032146572164e+00,1.736929703384190171e-01,1.028520194759712902e+00,4.190460410044758888e+00,3.129807468223084754e+00,1.011493920002804581e+00
3.681216637430216210e+00,2.705291340331869243e+00,2.896326111527436353e+00,1.115867186095991892e+00,1.540938798891539729e+00,1.959196159781733115e-01,9.362111508827843931e-01,4.210417384669105978e+00,3.122699229134369592e+00,1.492315652729407693e+00
3.891023067803702773e+00,3.276616893615786452e+00,3.238948781989688719e+00,1.121424983497245398e+00,2.085890839552599463e+00,2.832140892051464021e-01,9.809444078361521102e-01,4.203678496958191957e+00,3.071690337613909971e+00,7.838424624955592224e-01
3.382912479001407124e+00,2.739707636649544753e+00,3.028670453647832161e+00,1.209348301278048599e+00,2.000660084751455070e+00,2.323665416585612986e-01,9.784764906754833680e-01,4.214254306710873088e+00,3.120050009103821687e+00,9.847458647016040789e-01
3.665793030308792666e+00,2.570134651375006296e+00,2.688421029465422052e+00,1.065964670264049063e+00,1.947562851093627589e+00,1.959050348893068283e-01,8.729483217521488703e-01,4.221525961826883666e+00,3.275973371960225311e+00,1.178439734613772272e+00
3.475855416507341644e+00,2.550349739508232183e+00,2.836777492791314970e+00,1.057601727562344607e+00,1.582383139072809586e+00,1.886975615805091544e-01,9.099438445381198282e-01,4.191821307952203313e+00,3.113548587992568617e+00,1.377204781249588450e+00
3.713870073732016053e+00,2.859496378172787345e+00,2.891407199206911915e+00,1.054964776219686984e+00,1.841683565600584771e+00,2.045106876209341895e-01,8.883647700905423772e-01,4.201793502673982772e+00,3.134176685542680030e+00,1.326069440002072719e+00
3.758189383784638071e+00,2.869803318448602703e+00,2.852984310931991008e+00,1.131968041874428454e+00,1.952133612855142974e+00,1.980035981789116106e-01,8.299927865102885161e-01,4.219766159511599390e+00,3.183838744163254297e+00,1.754669856171800602e+00
3.937131935031029428e+00,3.159418430191051286e+00,3.130514912578391762e+00,1.075517325214125908e+00,2.045078934503183454e+00,2.587608856800315271e-01,9.019822423506029807e-01,4.197922950162934264e+00,3.096955160758346093e+00,8.725129131402056260e-01
3.489102380315769025e+00,2.218331250109933706e+00,2.969692890921300066e+00,1.337459306728433051e+00,1.778952283742245566e+00,2.047962262531181632e-01,7.927935750859953501e-01,4.223572196191167194e+00,3.188314216761232167e+00,9.202183088325369686e-01
4.920858739071230836e+00,3.023801396634900218e+00,2.692511689212093273e+00,8.931150570259177579e-01,1.397935730577772206e+00,1.972321348719779655e-01,7.741345865215016886e-01,4.205056085999424376e+00,3.258713038612134572e+00,1.687507580803584872e+00
3.367826973836543392e+00,2.387834704947251030e+00,2.913650537558114095e+00,1.184243472229809857e+00,1.728894633918752310e+00,1.858351449289005197e-01,8.160562695888508022e-01,4.195519211183710517e+00,3.103542683448176742e+00,1.281275660203832434e+00
4.274725219697057099e+00,2.895744778911788053e+00,2.638866126983391069e+00,1.041069909672402760e+00,1.927031541564921291e+00,2.104779376521724310e-01,8.400937921523893293e-01,4.227463341949002640e+00,3.318961782697197549e+00,1.434333056230620240e+00
3.448786366586197971e+00,2.637874800894436156e+00,3.039243867843488101e+00,1.008703666587758230e+00,1.406491237817371953e+00,1.793733292542788182e-01,1.003573732652898842e+00,4.210232471682147981e+00,3.072113915970454467e+00,1.375857547824437699e+00
3.197179873245881154e+00,2.590845851146420298e+00,2.980203939074697495e+00,1.141787915850211554e+00,1.809107097434069056e+00,1.844801242504714445e-01,8.923290776984338368e-01,4.200546833602680330e+00,3.070901495511731749e+00,1.530311626564013094e+00
3.520313824371512634e+00,2.960402639902053767e+00,2.844598593764621874e+00,9.581681003602686708e-01,2.171789431505881218e+00,2.117772718992849967e-01,1.014294419033372252e+00,4.217574370128495787e+00,3.206330357957400512e+00,9.696505754360899010e-01
3.346662476887367177e+00,2.725929560907485616e+00,3.021298080809654785e+00,9.468871189867933413e-01,1.695020777222099317e+00,1.986711188176791265e-01,1.041216531135228607e+00,4.214169856036058093e+00,3.132390747486734295e+00,1.108503067190615088e+00
3.355334690315055379e+00,2.196659988861136892e+00,2.598309444487989506e+00,1.075925420917835051e+00,2.180319615145627221e+00,1.537151256939029154e-01,7.120703758787436666e-01,4.211517695108756953e+00,3.283123551562739273e+00,1.282583320210149092e+00
3.734585647620810800e+00,2.702367630029987033e+00,3.139102561787752155e+00,1.307767300637781016e+00,1.654981221304244965e+00,2.277004110211477139e-01,8.543232993969230860e-01,4.196995913648050802e+00,3.031204013091083560e+00,1.222298804913865888e+00
4.143339293245089650e+00,2.895241865812067772e+00,2.762108838552561618e+00,1.089772561150695651e+00,1.818033501597864587e+00,2.043001057199214376e-01,7.859373699310256978e-01,4.223259046267283878e+00,3.256808559183933749e+00,1.737237262792437731e+00
3.099395855868144700e+00,2.522022024870342438e+00,2.769356876711145166e+00,1.137577060034743903e+00,2.331640615431197716e+00,1.854394535193553128e-01,8.270584875999686947e-01,4.202921708762621833e+00,3.179861506531357129e+00,1.360180841385851824e+00
3.576394100328349701e+00,3.119930430250429598e+00,3.090208708085735001e+00,1.083797974768824446e+00,1.964029203567782655e+00,2.548044298402603602e-01,1.039237947245004845e+00,4.196615956960627614e+00,3.068744350429382539e+00,9.505746932786288683e-01
3.543546392375259035e+00,2.185338621609914878e+00,2.687439086111980124e+00,1.198784067334774717e+00,2.188012881826766343e+00,1.749425782066707236e-01,7.032511958051008705e-01,4.223815277814944480e+00,3.300783723719945328e+00,1.023122512178555654e+00
3.884802273836006403e+00,3.356033930536335141e+00,3.258632436351400763e+00,9.594873748098193822e-01,1.496715242884626207e+00,2.403728141683329489e-01,1.122514068322914005e+00,4.214434729871484819e+00,3.051182227057374963e+00,1.217523796634258471e+00
3.014895330968033971e+00,2.433857279957859276e+00,2.669674188121382130e+00,1.001518913241636000e+00,2.208673264242089651e+00,1.725490038962241846e-01,9.358533183174971848e-01,4.199505364734807955e+00,3.194427838037684264e+00,1.210812402885919514e+00
3.351988953604068566e+00,2.662439883739342594e+00,2.955699571752115506e+00,9.723390798327810058e-01,1.645806678586867910e+00,1.943036759444468076e-01,1.028770337791766964e+00,4.205673194597904008e+00,3.119004499997856339e+00,1.053005228154094475e+00
3.634064953317911240e+00,2.530559795053823890e+00,2.712721132934501345e+00,1.146725574749670074e+00,2.286879777058000940e+00,1.954449394787728389e-01,7.956241730303590387e-01,4.222795166867772565e+00,3.276162338409988717e+00,1.044826627886024317e+00
4.617189738786589892e+00,2.872870833391346412e+00,2.936336678447360349e+00,9.667130454756179825e-01,1.360457959210126022e+00,1.948546470817058007e-01,7.811042213374596033e-01,4.213691097395694030e+00,3.185369125081567443e+00,1.467288199351929334e+00
2.959525540255513842e+00,2.113581201337343618e+00,2.467672652800763977e+00,9.109232306896678510e-01,2.254647507074545754e+00,1.339787211146781232e-01,8.074515374581003879e-01,4.216938955477104400e+00,3.341802159073057332e+00,1.361917054721677678e+00
3.329213306558221674e+00,2.599825476650864609e+00,2.973056685659823284e+00,1.307474273657827091e+00,2.182869350255548735e+00,2.151248062456144194e-01,8.154601313626577141e-01,4.203228333042345000e+00,3.111724892467177650e+00,1.201079306617193643e+00
3.267314674308302358e+00,2.296170493955305592e+00,2.714317389054451191e+00,1.277117759833033217e+00,2.327916781254302681e+00,1.845098931981402068e-01,7.403905692193955002e-01,4.194732977611858260e+00,3.175126173809740049e+00,1.255930181548657876e+00
5.146006531573048548e+00,3.550882945813659930e+00,2.707081105791603104e+00,9.316925237699212881e-01,2.221687850783008233e+00,2.471430111852207234e-01,8.551886236787179518e-01,4.226679486171954991e+00,3.324008141219431778e+00,1.066405384979224324e+00
3.808150792822964092e+00,2.455082181691705223e+00,2.754115729761824394e+00,9.782975899102598349e-01,1.642712948577175647e+00,1.701156750549496499e-01,7.897022945700031826e-01,4.216528352628583498e+00,3.249364163130196825e+00,1.311641265554232216e+00
3.575746089883080625e+00,3.436000294815269918e+00,3.029225766762961403e+00,9.505606302004833141e-01,1.942087775281706286e+00,2.129152000066037997e-01,1.058595889026957559e+00,4.199714463449203627e+00,3.051400051660781987e+00,1.550166972754815298e+00
4.926980873407889483e+00,2.483855098541952966e+00,2.928914392242643050e+00,1.294240682297724376e+00,1.530714341447166893e+00,2.180228456654469960e-01,6.262965209016164714e-01,4.223176062762830973e+00,3.245191109729532730e+00,1.123934269281153364e+00
3.031676253341490490e+00,1.957911153210480260e+00,2.690126823143355939e+00,1.258897261793266109e+00,1.699825512471045741e+00,1.790953843177059135e-01,8.289882579244838290e-01,4.203830337197432598e+00,3.216937399819892907e+00,1.134290086167031308e+00
3.209997913510485468e+00,2.661205182440179673e+00,2.925878837272374966e+00,1.140552019223704416e+00,1.887612134318856327e+00,2.228364595178765062e-01,9.822012053836733925e-01,4.180954322026456005e+00,3.062427951304247831e+00,1.107012925445929552e+00
3.763240014266503231e+00,2.492463765105465967e+00,2.479725664384541783e+00,8.499086914035353102e-01,1.499369925477937127e+00,1.661130779204562369e-01,9.550288785478080467e-01,4.235164989127021329e+00,3.398248425664204042e+00,1.538837406687078468e+00
3.550959400309468883e+00,2.514929265332572772e+00,2.541991880087718148e+00,8.546757103853031001e-01,1.874520395557843999e+00,1.602072784362725544e-01,9.165572828120520654e-01,4.221178203268173945e+00,3.324529186793666380e+00,1.344129046861579413e+00
3.957896847326384915e+00,3.118851777311234308e+00,3.244401226108341252e+00,1.166625732364364287e+00,1.855031186054802328e+00,2.511086672016433208e-01,9.111958242451693168e-01,4.198739940879569588e+00,3.028734392448759305e+00,9.216304354909944374e-01
3.494751079339137423e+00,2.300254671922261629e+00,2.875396644218812803e+00,1.040793824344609542e+00,1.498922406526449258e+00,1.830448604232696730e-01,9.038195997854486796e-01,4.205885173177205338e+00,3.162597095454489082e+00,9.875700489742370580e-01
4.218631189742911403e+00,3.246100316565033062e+00,3.058217582109055144e+00,8.824517048443671907e-01,1.675557263265194718e+00,2.181039125881897023e-01,9.780490747799807094e-01,4.216329362537512893e+00,3.147005848449979215e+00,1.036214176385678920e+00
3.761448430192904535e+00,2.526061794240557212e+00,2.840264631574874521e+00,9.565105397336836068e-01,1.619946028442934782e+00,1.888547495683074451e-01,8.855634649317600804e-01,4.205971953956225917e+00,3.193833609332008105e+00,1.025206773542495453e+00
2.970099201635864716e+00,2.576624162642474847e+00,3.090446100239983007e+00,1.403230997774844280e+00,2.465618196495317438e+00,2.097619110072633519e-01,8.196112366991664677e-01,4.193238267835109667e+00,3.022959567546581905e+00,1.253736322207059439e+00
3.794202610448695001e+00,2.929388833006790538e+00,2.819173143657976333e+00,1.119178387111203987e+00,2.170730932840164051e+00,2.044841573081313535e-01,8.293798554822346958e-01,4.216301310179318307e+00,3.195191572942794433e+00,1.483464985122542767e+00
4.593609587469518196e+00,2.800961010196814094e+00,3.444492619363620722e+00,1.579018630553119973e+00,1.392995832170843773e+00,2.678395619705966069e-01,6.909242185466670794e-01,4.211879339515989251e+00,3.022332158582525796e+00,1.184170284890811775e+00
4.615157156949146078e+00,2.777674775596119083e+00,2.771654897016051944e+00,1.232721858402692439e+00,1.958309981274535927e+00,2.163400954808747390e-01,6.707846165533607463e-01,4.227808669892967330e+00,3.290818758770498231e+00,1.395011600166082166e+00
4.081862493449635032e+00,3.017794315490586854e+00,2.869824563629078895e+00,1.178548964942509603e+00,2.147378297532733793e+00,2.445763256056003310e-01,8.358574007217425272e-01,4.214183116226021042e+00,3.204359103114805762e+00,1.174763909670931250e+00
3.695231686910118274e+00,2.891605835387412782e+00,3.215432234806239187e+00,1.120450699690684004e+00,1.558373397951929196e+00,2.050697747251228331e-01,9.015837788346443560e-01,4.205062278870537185e+00,3.022247237851297452e+00,1.393892177423627476e+00
4.787194799487672903e+00,2.776974138562142258e+00,2.988353823537746923e+00,9.439263136016288191e-01,1.346566523474369781e+00,1.980319978945838666e-01,8.029845543471367808e-01,4.241136165034532723e+00,3.266961636085808696e+00,1.109003095633587455e+00
6.775114956235412933e+00,3.607401978045067015e+00,3.003371758051863072e+00,1.105456589357198594e+00,1.316528108228087079e+00,2.681986422591733366e-01,7.099412045136606064e-01,4.250749324964353093e+00,3.298028871404210527e+00,1.502674876654695568e+00
3.423644686054336361e+00,2.931704995016573889e+00,3.051249179453619842e+00,9.018892476689798210e-01,1.530426383899107901e+00,1.999694736154979113e-01,1.142008626629967827e+00,4.206785711946827711e+00,3.077576658808268917e+00,1.155682835035634959e+00
4.255746793429297625e+00,2.676453630119855376e+00,3.121954803364928033e+00,1.278370589474702390e+00,1.633693009937684515e+00,2.152982627877229882e-01,7.164890784581455785e-01,4.219958080156587243e+00,3.134838329134565171e+00,1.228914183540075200e+00
3.519064436015266750e+00,2.757866460719622381e+00,2.901985030361290629e+00,1.031903077053422990e+00,2.017928506495849650e+00,1.927381259226166876e-01,8.765821730281591062e-01,4.207391484750375277e+00,3.150084207007460613e+00,1.233457520091884918e+00
3.826853556014085722e+00,2.846569928278188666e+00,2.794965562076722865e+00,9.895326441787049010e-01,1.847250833980526918e+00,1.950925752230946442e-01,9.088996048854539600e-01,4.233448527189832333e+00,3.264067515812921094e+00,1.395256424170074228e+00
3.215427562880064372e+00,2.470106634946765745e+00,2.738767161228021774e+00,1.031898192865238206e+00,1.844739751089645940e+00,1.747460669894069230e-01,8.804387209085877686e-01,4.199740439553709237e+00,3.176621976998740493e+00,1.362011239141114771e+00
3.488023482471943382e+00,2.526410668129142945e+00,2.882731467791489255e+00,1.130174007671084224e+00,1.660057610269880080e+00,1.861589154394128753e-01,8.574698104560580791e-01,4.207947689352582898e+00,3.140511574487395485e+00,1.449256499397480358e+00
3.479541559665827677e+00,2.775745898379494037e+00,2.733718641532480120e+00,9.242181516424519128e-01,1.966487451633547101e+00,1.935909568320621776e-01,1.026489605929947979e+00,4.224278274904888164e+00,3.255365212711662792e+00,1.160226935790821923e+00
3.464307431302946938e+00,2.653080348013642009e+00,2.874998791875531978e+00,1.056211355219661252e+00,1.758586405582836187e+00,1.793702780192612256e-01,9.027180746007313905e-01,4.221788662910833878e+00,3.171527366549824478e+00,1.562025148339131642e+00
4.328667874275573979e+00,2.905335472490508941e+00,2.672309208928715929e+00,1.030985595911468211e+00,2.143215506545477211e+00,2.019223927862209278e-01,7.728501135168877045e-01,4.234691518121977083e+00,3.341735341426438577e+00,1.326748824979754326e+00
3.076508796480272423e+00,2.452315279272522908e+00,2.475849294346565976e+00,8.791720155899375166e-01,2.142093207678001043e+00,1.435060988963786088e-01,8.715724522733333535e-01,4.210291633188663951e+00,3.297321151517378812e+00,1.827843608989571100e+00
5.607591680186811089e+00,3.079455062404766963e+00,2.651096998660462223e+00,1.076011778647075312e+00,1.806659750001646803e+00,2.124652956150737959e-01,6.648483093327919313e-01,4.267562331354642247e+00,3.472447635685878442e+00,1.648846213447273223e+00
3.808896357608615890e+00,2.168280281407618748e+00,2.571481917365789460e+00,1.140313761106789947e+00,1.773531165302335788e+00,1.617316604987142914e-01,6.568884059411299603e-01,4.218175259339056460e+00,3.328167548739207060e+00,1.576560353324269803e+00
3.533382006647171725e+00,2.664931213292603296e+00,3.051453900587637769e+00,1.069825813586565477e+00,1.540569893222377473e+00,1.990095028024609913e-01,9.853451117853943009e-01,4.219385089803479261e+00,3.114808686213180078e+00,1.186891386286470063e+00
3.648143316640603206e+00,2.171250772966147213e+00,2.685844671554991514e+00,9.640210420096635424e-01,1.730609804964567067e+00,1.563683499936419086e-01,7.525138902706628441e-01,4.217339894236884490e+00,3.293886458219232427e+00,1.050939372339019018e+00
2.523551988914293887e+00,2.294894582492138735e+00,3.057912610937190578e+00,1.361599652287112994e+00,2.243273639027658639e+00,2.126398168437341751e-01,9.657766342798365100e-01,4.173551968335750040e+00,2.981671624446625923e+00,9.367780322574157381e-01
4.221348325575091209e+00,2.495615959743935353e+00,2.971113104789261161e+00,1.187326906521542824e+00,1.527399362272868100e+00,2.175471070717976962e-01,7.909325744345511167e-01,4.225174822366482452e+00,3.215324694810550277e+00,9.254194099666530615e-01
3.295140035502313047e+00,1.832393355464038809e+00,2.352966335767529671e+00,9.511182020475514864e-01,1.654584659029884275e+00,1.124737062131616061e-01,6.624030095417601238e-01,4.220497031741412997e+00,3.399183896863581911e+00,1.956142820727256204e+00
3.842766948360953894e+00,3.311607205718785085e+00,3.156739922115357810e+00,1.377115710159449335e+00,2.387124826711112480e+00,2.932960956223220617e-01,8.746608729106124525e-01,4.210513259585614065e+00,3.090239774176041898e+00,1.156323640652042073e+00
