5.915932605498342989e-01,1.051890215122692096e+00,1.836395534721744660e+00,1.174234174494579541e+01,9.886925866815603481e-01,6.018378651647280364e+00,1.232747687421662297e+00,9.506559483411839651e+00,5.639311710058678706e-01,2.503479149472261689e+00
6.414982669514130986e-01,1.051044235198481447e+00,1.693460539367094286e+00,9.372829689736372316e+00,7.822597944588908225e-01,4.835747480369398943e+00,1.586531988279750172e+00,9.519489300646446495e+00,6.058404328430156971e-01,2.628701125011557949e+00
6.792248804221338032e-01,1.051517116012472552e+00,2.278505422555791693e+00,9.722255573800840267e+00,6.790294539017625031e-01,4.859341334368252774e+00,2.028675180246496179e+00,9.508178567173001028e+00,6.213188880659175073e-01,2.525984969198437735e+00
5.980604195749901209e-01,1.051884462661438313e+00,1.837637997371046605e+00,9.598741233631578496e+00,7.016817528377915503e-01,5.866053651363801080e+00,1.761293746728142207e+00,9.507668963709365428e+00,5.832813148259649028e-01,2.381478075290884622e+00
6.544542976415878011e-01,1.051381250991755056e+00,2.382493203487730860e+00,8.457107112009424554e+00,6.548294550309939899e-01,5.160668616333816239e+00,1.787112647715231040e+00,9.516040121750663161e+00,6.076671628279561865e-01,2.973546125737453139e+00
6.329347536591818368e-01,1.050758448622673757e+00,2.248051909274122462e+00,9.970270748875197597e+00,8.337494615847318435e-01,4.947073484244387309e+00,1.602182320276427818e+00,9.524340828016013560e+00,6.135269030540081436e-01,2.535940105434036251e+00
6.714071367940267487e-01,1.052254145631634996e+00,1.776042728122621428e+00,1.066160390947202785e+01,1.060651071685036140e+00,4.650445101586267782e+00,1.182253362111134853e+00,9.498773439369184501e+00,5.592533260582132071e-01,2.839539641408392878e+00
6.887982585199083907e-01,1.051952858426478121e+00,1.626637104238101150e+00,9.055080529163760161e+00,8.145064215363776450e-01,4.523837821724825403e+00,1.300296249010613137e+00,9.504253939252041761e+00,5.764058177707315211e-01,3.262138820408011952e+00
7.372502603456293491e-01,1.051725930173726731e+00,2.111616483585824877e+00,8.950030938594403906e+00,7.945493056661978581e-01,5.475185008486414873e+00,1.660363971751397827e+00,9.507685251101705148e+00,6.227812888553165838e-01,2.643582527164962226e+00
6.015272632964170363e-01,1.051650786435007756e+00,1.756038480592202689e+00,1.020446309810109575e+01,9.235190989357722202e-01,6.640329385625696190e+00,1.399418388728797424e+00,9.512326850100622622e+00,5.856180815892972902e-01,2.221902872790157524e+00
6.010503180704034332e-01,1.052340313824803308e+00,2.697655860442456532e+00,1.237780016475486811e+01,7.053514291736776576e-01,6.175904992323194342e+00,1.427648467970975776e+00,9.499510045066935859e+00,5.614162239064578452e-01,2.708393073572837650e+00
5.690607195214145708e-01,1.051909168433346364e+00,3.240456894736338800e+00,1.111142923427734530e+01,5.843184610458332928e-01,5.556813555107060765e+00,1.604948293724438591e+00,9.506919129907155153e+00,5.645786213190312486e-01,3.071154471845922274e+00
7.249317802537890154e-01,1.051063045003618024e+00,2.362933287618651068e+00,9.390648079356303413e+00,7.964100273726071322e-01,3.711403487988965466e+00,1.502035748652744918e+00,9.517223687096349138e+00,6.085623910299148287e-01,3.407603207693210123e+00
6.730389550511112207e-01,1.050729245779755461e+00,1.819305590747715584e+00,8.677693499197463467e+00,1.040529193348772363e+00,5.585370941801369504e+00,1.202117248058323540e+00,9.530958926577278945e+00,6.088392701619648184e-01,2.597884493158405750e+00
7.235043574837916047e-01,1.050922313557395738e+00,1.854516457746341107e+00,8.606391391068301644e+00,7.225385865066568103e-01,4.110450562714571987e+00,1.666311224685575132e+00,9.519024878852178517e+00,6.281118382887954654e-01,3.060958861179427171e+00
7.064194934887704225e-01,1.051128109213097073e+00,1.764046319278169239e+00,1.037801378942751640e+01,9.382315483460267336e-01,5.670672759267665342e+00,1.620942814749759320e+00,9.514740343877077677e+00,6.387471810438616338e-01,2.083714100531519620e+00
7.073253097928192679e-01,1.051587386828283011e+00,2.198990609804830410e+00,1.015006734118724907e+01,9.406972462607212648e-01,4.794876258497460242e+00,1.349683768913773951e+00,9.508997756658475353e+00,5.988326998435874460e-01,2.759645703346957024e+00
7.291118268541879610e-01,1.051852458244227684e+00,1.891174183745037762e+00,1.029245264456881337e+01,1.015930637080260990e+00,4.452195611845437107e+00,1.552958548323813748e+00,9.500939872391839458e+00,6.049149454181224073e-01,2.560807913410549475e+00
6.071191457178903850e-01,1.051919846266260672e+00,2.542802308579663162e+00,9.685013809905060000e+00,6.592472388842141040e-01,4.842210138552278664e+00,1.834390627440842803e+00,9.503892942924466070e+00,5.794062689981900327e-01,3.145051126737740788e+00
8.300345134468529729e-01,1.051252364808216155e+00,1.576333713767867462e+00,1.003687631235173505e+01,1.107339840418979371e+00,3.710680318159914837e+00,1.362538311500079313e+00,9.509409646287302564e+00,6.295769982060357428e-01,2.666120508930856836e+00
7.529267940786961155e-01,1.050823819022625560e+00,2.351031654521845926e+00,9.710208272285330011e+00,7.158923980879984272e-01,3.983354361231746132e+00,1.725233338784848414e+00,9.515748213792514676e+00,6.463603653430496365e-01,3.205964107260625529e+00
6.493518396951158955e-01,1.051446516124385111e+00,1.590125758003775092e+00,8.978918944334889574e+00,8.114555246811104849e-01,4.428637059148371691e+00,1.327035626551600123e+00,9.513442674422561751e+00,5.796000424695121334e-01,3.239401828602142430e+00
6.168136901170335751e-01,1.051248516248301401e+00,2.053190856671716968e+00,1.080585905392021040e+01,9.446477639829016226e-01,6.879792423292927062e+00,1.412964322891298252e+00,9.519057211410190789e+00,6.042927233960160294e-01,2.062936421361467598e+00
5.951244173531206050e-01,1.051711930096735026e+00,1.876169669066019674e+00,1.073176367710253487e+01,9.715922183506723320e-01,7.075934793899997466e+00,1.293815708773246698e+00,9.512467990633103554e+00,5.795690802778782347e-01,2.325912130334567784e+00
6.342783604460543456e-01,1.051348534072515273e+00,2.769526943341820591e+00,9.675536846198863117e+00,6.490238888050322563e-01,5.011849768200628219e+00,1.909645667264598279e+00,9.513051541452677284e+00,6.094251034276708667e-01,2.820053586033679505e+00
7.591672949763235145e-01,1.051818301770123032e+00,1.710681410945822156e+00,1.032183397141273140e+01,8.334989259691606422e-01,4.495642092541026535e+00,1.241339018824477725e+00,9.502309805720992486e+00,6.001046627429086344e-01,3.307939930930643424e+00
6.168297408719097819e-01,1.052037734088028476e+00,1.927169286172221163e+00,9.519104276706839229e+00,7.747467377737404792e-01,4.822434037119583294e+00,1.530975384816242402e+00,9.503701418251711885e+00,5.660825135901786931e-01,2.777498446958226896e+00
6.982618948183142438e-01,1.051539114840521538e+00,1.963397194843697680e+00,9.285654823779413647e+00,8.162455302736597584e-01,5.145020678779214762e+00,1.806592663071201255e+00,9.507761407571626577e+00,6.242315509079714442e-01,2.562214935372970182e+00
7.102864616265871511e-01,1.051627588488822207e+00,2.306197583619197466e+00,1.061342260203556442e+01,8.643397816054905203e-01,4.619062840488324717e+00,1.593090959124322303e+00,9.506010762624594435e+00,6.083042187283567159e-01,2.580072652701052238e+00
7.000720446544260733e-01,1.050719786334809447e+00,2.238406586635971252e+00,8.287246945267137122e+00,7.327695015655875110e-01,4.928967446939136465e+00,1.546515301332498593e+00,9.527301882854498416e+00,6.289901253785631363e-01,2.906316389397611832e+00
6.378889013918440654e-01,1.051302559180654184e+00,1.625697616545974444e+00,9.961767309051252184e+00,1.079553255785277832e+00,5.337275888254475298e+00,1.212479650592483083e+00,9.517439961047280406e+00,5.847842232800248841e-01,2.494278896189847661e+00
7.262914010606378312e-01,1.051330117367490491e+00,1.758275867125335123e+00,9.385708802945194051e+00,9.440157024221280668e-01,4.700216145255518896e+00,1.300728885034713400e+00,9.513331382805414904e+00,6.088960537612660984e-01,3.019704605624419003e+00
6.806832833429485863e-01,1.051048903260208833e+00,1.958210894340085773e+00,1.005780849386953335e+01,9.332312176362197453e-01,4.788426747290380980e+00,1.590865448495896617e+00,9.516129989956278123e+00,6.210782402817687231e-01,2.444697802412410415e+00
7.746851429257904931e-01,1.051731625273073734e+00,1.310629503352181757e+00,9.572224309838501810e+00,1.237611628422045973e+00,4.621576051601413937e+00,1.155608569875785419e+00,9.505782820365221042e+00,6.016356274093503931e-01,2.666765301303218205e+00
6.599281930989553402e-01,1.051821605481981559e+00,1.786585055746217732e+00,1.060366435664491114e+01,9.148232566981897573e-01,4.878491117280506550e+00,1.169558579048952662e+00,9.505632609663578592e+00,5.721482043968554310e-01,3.213432665339988947e+00
5.926368512872042249e-01,1.051756551407121210e+00,2.565521085951385505e+00,9.128556963459640627e+00,6.230701604164926577e-01,5.747230111318160084e+00,1.823433792441254253e+00,9.512213057406068373e+00,5.822732787274365052e-01,2.538938125084313935e+00
7.652528698198631796e-01,1.051443153758100602e+00,2.337604777740491357e+00,1.025341100897629687e+01,8.040674822847947434e-01,3.978284823710484641e+00,1.893596115426395166e+00,9.504179418277415081e+00,6.361933237509407313e-01,2.785905831117609477e+00
7.049335105060241524e-01,1.051376564959531246e+00,2.385105584098684783e+00,1.039747236374025974e+01,8.611681650515176090e-01,5.874573623555727764e+00,1.730892422557803290e+00,9.512734094168221688e+00,6.325888058306443629e-01,2.163213844713317346e+00
6.820542335675029433e-01,1.051615001454033749e+00,1.642479675379703519e+00,9.099957085670324020e+00,9.353441434907459051e-01,4.450671073348461348e+00,1.714071001745921752e+00,9.506624724542946936e+00,6.041512980192751403e-01,2.494060343536452340e+00
6.326783951317797028e-01,1.052202167215173567e+00,1.956969981773416301e+00,9.888695105238346272e+00,7.596833267428555470e-01,5.809969183609724475e+00,1.362125821471354969e+00,9.503134719621906257e+00,5.679089275931428205e-01,2.971202038508946153e+00
6.574559986318888605e-01,1.051316068709000406e+00,1.990193270129528846e+00,9.742251935915389183e+00,7.735490713120823925e-01,5.060121291303094182e+00,1.620192416488280829e+00,9.515497226001002673e+00,6.047032359950513802e-01,2.275592943377644950e+00
6.392463655198031836e-01,1.052659197431963678e+00,2.132014982268596981e+00,1.200936997479918134e+01,8.782148234277769028e-01,6.463326487592220282e+00,1.394059130415261194e+00,9.492903008590170444e+00,5.669774121728070604e-01,2.229327457689818104e+00
7.172910857444781962e-01,1.051563840914181425e+00,2.210568413862962434e+00,9.664132282634517068e+00,9.368996173451239473e-01,6.467942457001268686e+00,1.426144724164427391e+00,9.513227065683929951e+00,6.201957522363472641e-01,2.188541299905927939e+00
6.282057279295890639e-01,1.051373235832345987e+00,2.224887020775963897e+00,1.029302670576292122e+01,7.521396071067097955e-01,6.000423474447510230e+00,1.645775335079466384e+00,9.513716399939852408e+00,6.089645421645202283e-01,2.585803114438570471e+00
6.365982088175387021e-01,1.051227529672665639e+00,1.815768755369161491e+00,9.727463543205223218e+00,8.004130856217110956e-01,4.538832905807884011e+00,1.225866320261303155e+00,9.517177148081305660e+00,5.790554072877236447e-01,3.236378644301725505e+00
6.200397155252604930e-01,1.051103760816878729e+00,1.981116419314516985e+00,8.807128212813077894e+00,7.168670172940956320e-01,5.588524906404214398e+00,1.542438765028218972e+00,9.521412811167364154e+00,6.024141291614191207e-01,3.001499748896851116e+00
7.712917263560287173e-01,1.052166984494652846e+00,2.466154733500118823e+00,9.104707640441008110e+00,8.063579373932785455e-01,5.450384862087075177e+00,1.639715039859983348e+00,9.500518639208728189e+00,6.155410085856891644e-01,2.514791919449717472e+00
7.886320137401247043e-01,1.051095649817983535e+00,1.533901349039931139e+00,8.351559374370040700e+00,8.958918644020316124e-01,4.181329062853661682e+00,1.490663468929418922e+00,9.515674225365007288e+00,6.347611071761090074e-01,2.761589604734613790e+00
7.878382911479934192e-01,1.051486834989365571e+00,2.171127425319697490e+00,1.045177197281367398e+01,1.035966284497627621e+00,4.750472718450117426e+00,1.298488843251315750e+00,9.508755204587350462e+00,6.215675983867871013e-01,2.735978522196366391e+00
6.259580679895763167e-01,1.051477924486875937e+00,2.176791259951693203e+00,1.004169631209018476e+01,9.262938374107596573e-01,5.270834792422765425e+00,1.298344127934414116e+00,9.514755795381738324e+00,5.786554659734826078e-01,2.923077386041712078e+00
6.086684935712394218e-01,1.051894866907956638e+00,2.025710437334377279e+00,9.542010339644189543e+00,8.333904085158425623e-01,5.512821040869090972e+00,1.374757623796102557e+00,9.507844866846030030e+00,5.684720378413237185e-01,2.797578379365390777e+00
7.363587927551115131e-01,1.050753259040572818e+00,2.231346601951986752e+00,9.937027166641728471e+00,1.021946468894819438e+00,6.030801429408005454e+00,1.370887764618482052e+00,9.526104082212398794e+00,6.443134723883845449e-01,2.092789450215521541e+00
6.932364479455364048e-01,1.051157075789848294e+00,2.225792482846754350e+00,1.003115700591076020e+01,7.646665409995869744e-01,5.309901373304463768e+00,1.400906811658417350e+00,9.516432001986741440e+00,6.176094829524549912e-01,3.146847208243283234e+00
7.114614713870377471e-01,1.051235669154267471e+00,1.687343023565159639e+00,8.594510340145943061e+00,8.537767120623941386e-01,4.422441166609702989e+00,1.676019380551662774e+00,9.515196321146012437e+00,6.182102576552370721e-01,2.488987072793872102e+00
6.357794465873758405e-01,1.051605658325829307e+00,2.756724345889682848e+00,9.927467383105843979e+00,6.913871844624905894e-01,5.609488134025174766e+00,1.753244929355678661e+00,9.510590178448746101e+00,6.016730353712738122e-01,2.716229819999135042e+00
6.568858023330610418e-01,1.051151949990337897e+00,2.006744779850122118e+00,9.004901692504043709e+00,8.044180637793019173e-01,5.662929884128691249e+00,1.269321619945949164e+00,9.521019364861849965e+00,6.004878910466375785e-01,3.036258881355575756e+00
6.271415021513909727e-01,1.051295048354906836e+00,2.499178479091500815e+00,9.968081814273665131e+00,8.459428698215439857e-01,5.828898751692564772e+00,1.677448764903408440e+00,9.516239087530630414e+00,6.082029584165917768e-01,2.505894858422196503e+00
7.648259338416985020e-01,1.051280894568099145e+00,1.855975361364465614e+00,8.634482733292676571e+00,8.357328759991032863e-01,4.323207515640285159e+00,1.406384662480033132e+00,9.514355181364120284e+00,6.186289837635136069e-01,2.994664552573697236e+00
6.502544875193266849e-01,1.051403983946864296e+00,2.225720840022394231e+00,9.999964625503688254e+00,1.060526706343835057e+00,5.903721880372428288e+00,1.361459156337404330e+00,9.516367895213342365e+00,5.971958026310374423e-01,2.293440319550645867e+00
7.148789874858274551e-01,1.051327608913668499e+00,1.946597431718478877e+00,1.022099696290723259e+01,9.509225251071414808e-01,4.396000923357921586e+00,1.495089710212082812e+00,9.510453134531488217e+00,6.132260101859643431e-01,2.683217017141438898e+00
6.721541883122313932e-01,1.051622261237034728e+00,1.983234662803998960e+00,9.744847995322746925e+00,8.716192216762969069e-01,5.199916726762526586e+00,1.412324441250930818e+00,9.509942955931194319e+00,5.947947554527504010e-01,2.821071408291280225e+00
7.134465529518407845e-01,1.051453345227787883e+00,1.732352045449345956e+00,1.003640378224575791e+01,9.693261036721876334e-01,4.884780005511890622e+00,1.266735129506035396e+00,9.512759232485809235e+00,5.995351223609789448e-01,2.652179552299868348e+00
7.057610351856145048e-01,1.051001134715944918e+00,1.649669179442827982e+00,7.769814702860042388e+00,7.742981985253533095e-01,5.458705295846574046e+00,1.786696839067628995e+00,9.522437691307032992e+00,6.385156712351084396e-01,2.227601737472292065e+00
6.853830723474167996e-01,1.051047774315267302e+00,1.865719206112051110e+00,8.986067057366588173e+00,7.076185504106766722e-01,4.369051578673297520e+00,1.941459814849992416e+00,9.515357794000152580e+00,6.297924719242002922e-01,2.584605941853055810e+00
6.256276345054145871e-01,1.052047573058009000e+00,1.763801227521003545e+00,1.004021124017033628e+01,6.614653410071529294e-01,5.671561216440258235e+00,1.424904272665604932e+00,9.502883063518384077e+00,5.759737157928507267e-01,3.161046873500796384e+00
7.316255697631330879e-01,1.051464963874965353e+00,2.767201970723451421e+00,9.817390113831690357e+00,8.508491825016317733e-01,4.868178415812495885e+00,1.617355628484198338e+00,9.511115636008183216e+00,6.199349581944445520e-01,2.610413250388305517e+00
7.133667902936047245e-01,1.051995677392824735e+00,2.097312512997725698e+00,1.237474261009147725e+01,1.106180047266501099e+00,5.713160516295947566e+00,1.365355161138629647e+00,9.500452998357731715e+00,6.015219041468186090e-01,1.961078277815009319e+00
6.601851880034066422e-01,1.051224672497765855e+00,2.081902527661357638e+00,9.174559019925451864e+00,7.541375324884759257e-01,4.854605198650413733e+00,1.685192145664941465e+00,9.515484806975745613e+00,6.112306350385410258e-01,2.841715218803252618e+00
6.378505634316206097e-01,1.050648619260759364e+00,2.289383976908757834e+00,1.029041586170707312e+01,7.758053031377531994e-01,5.688539408090924177e+00,1.304165080492826201e+00,9.527030058778313659e+00,6.152234215003488105e-01,3.087180921348488205e+00
6.723508528875975498e-01,1.051688348367194381e+00,2.350448847311652489e+00,9.854295705960286256e+00,8.290387164876720227e-01,5.837444374365979627e+00,1.350150751912831959e+00,9.511699125747979267e+00,5.932525363859147971e-01,2.805118860267477920e+00
7.443995068453327368e-01,1.051442614973525425e+00,1.795183424184249033e+00,8.465033803923999400e+00,7.388481547978950070e-01,3.846069028909571141e+00,1.663993183314323110e+00,9.508760786963723177e+00,6.152165791821567753e-01,3.056593445367574713e+00
6.705501960279441898e-01,1.051363180960996679e+00,1.926548384631554978e+00,9.676564677596900310e+00,8.094954189322005611e-01,5.162566796761894672e+00,1.273734897998315185e+00,9.514495176470603610e+00,5.958448147877681844e-01,3.291895480743225022e+00
6.946433926022291816e-01,1.051825709654434782e+00,1.796351302953968609e+00,8.854028861749100088e+00,7.073015438794170162e-01,5.175997404636027532e+00,1.548648415054207472e+00,9.506820695929274478e+00,5.997530343580459444e-01,2.994771040590594513e+00
6.699284044705176022e-01,1.051691621200916416e+00,2.345745171791352224e+00,9.491535505529096639e+00,7.550192966521854787e-01,4.391114935566422517e+00,1.639797407973103915e+00,9.506284297769651559e+00,5.931270970536053344e-01,3.045355272956408399e+00
6.329051313924530797e-01,1.051642110700727439e+00,2.617413963516216135e+00,1.087175760989874185e+01,8.253569746050579692e-01,4.943136024620232050e+00,1.222585442813791001e+00,9.511191763347273564e+00,5.687077086235086121e-01,3.301615328114793968e+00
6.982459023865416059e-01,1.051370847223439764e+00,1.874401304161001702e+00,9.065487717764851183e+00,8.981865155150309254e-01,5.342023068298571431e+00,1.436578683392304878e+00,9.517636465696169168e+00,6.063253394412067010e-01,2.280261756481114066e+00
6.774739478714733032e-01,1.051608103221393753e+00,2.261479389913412241e+00,9.434775288538162386e+00,7.803253525911469923e-01,5.953078488620198172e+00,1.452440986051833249e+00,9.512958204607418367e+00,6.030390524964657217e-01,2.684770812770977511e+00
7.885554046205303091e-01,1.050907251755344163e+00,2.637402648420783091e+00,1.029512072966588931e+01,9.562266748527212812e-01,3.851319718087582000e+00,1.503117101452907667e+00,9.516635965520798379e+00,6.363981371584406244e-01,2.571635811852566622e+00
7.823751771998720406e-01,1.051342904858587612e+00,1.938527946625378418e+00,8.947497256138902344e+00,8.758074397336397254e-01,4.241880084872155621e+00,1.534682755610464522e+00,9.511838419678852574e+00,6.265970094770144661e-01,2.665852178749257284e+00
7.150625192137209929e-01,1.050597368373662244e+00,1.705837432925679131e+00,8.004500930645701118e+00,8.254204492477219546e-01,4.178955256869071988e+00,1.830070648377420950e+00,9.524403784403295603e+00,6.441525136322848732e-01,2.636384050401223700e+00
6.738140613362522124e-01,1.051531318688623040e+00,2.372307104188457583e+00,9.342649721789220152e+00,6.922894121406303336e-01,5.985069290365628625e+00,1.722399823015205556e+00,9.513714247549238223e+00,6.152155022817397123e-01,2.422704093962522176e+00
6.156116097439962020e-01,1.051359787547562208e+00,2.932766764387567449e+00,1.167410441715679958e+01,9.561129392713072495e-01,5.630314901446539899e+00,1.479885684947932933e+00,9.513698140205354647e+00,5.943238010043585540e-01,2.365885811055850496e+00
7.256850769883869123e-01,1.051932740926931453e+00,1.483020459973072303e+00,8.693230709695901837e+00,8.874611478847546087e-01,4.803043215372338359e+00,1.548356291585016198e+00,9.503272459053594190e+00,6.023068076111363078e-01,2.404691267421022793e+00
6.234591961206211730e-01,1.051490096992221623e+00,1.646751843774695967e+00,9.587751837821130607e+00,9.564395526853051166e-01,5.652691277699223527e+00,1.361754528033237488e+00,9.515415369606209595e+00,5.839008114300768826e-01,2.405823547767324211e+00
6.373092825692564523e-01,1.051508919782059959e+00,2.173888906290462497e+00,1.058899923092317863e+01,9.431164043441214728e-01,5.751625364312840993e+00,1.196175330447384111e+00,9.515985806624360777e+00,5.786584417769703448e-01,2.573438834470911818e+00
6.572940850468516061e-01,1.051262054967429638e+00,2.060168192864383574e+00,9.562572626384678642e+00,9.565078979347028110e-01,5.794074821245369655e+00,1.508614798377170274e+00,9.517008790734225343e+00,6.114814397554680925e-01,2.357273202566475323e+00
6.545555317465483469e-01,1.051806102138147958e+00,2.010403180480679453e+00,1.120830140709981038e+01,9.769480586896712726e-01,5.280822189757687468e+00,1.271180521484606807e+00,9.506463800373371242e+00,5.791892965205136523e-01,2.702335399217968614e+00
6.282300821429640525e-01,1.051800102255586067e+00,2.671503721573036394e+00,1.098229743236997002e+01,8.067963233477110085e-01,6.344078260630713118e+00,1.505953171671586377e+00,9.507781392524103481e+00,5.921813370071361549e-01,2.643915544343562019e+00
5.829914896569062810e-01,1.052043167259643086e+00,2.206213938048832812e+00,1.040982839143165961e+01,7.181603590881922017e-01,5.540713145537759843e+00,1.226171555983722961e+00,9.506493437070243857e+00,5.488180940758913273e-01,3.623198775171645458e+00
7.305764529581559863e-01,1.051463484259717474e+00,1.809860663752036469e+00,1.026576419712290900e+01,1.190284689473649404e+00,4.632845333451961700e+00,1.178674687170617963e+00,9.511489454242408215e+00,5.975322908540071642e-01,2.645404307292810397e+00
6.099883394148760685e-01,1.051500692425260564e+00,2.519700738443687360e+00,1.154985410943092461e+01,9.883834993900151300e-01,6.030100143562705739e+00,1.338418497066360624e+00,9.511598795948698282e+00,5.877420686935707073e-01,2.614333466364585856e+00
6.125269780035039746e-01,1.051525134352228941e+00,2.707254571818029643e+00,1.008099054039693243e+01,7.491709546417185672e-01,5.640174107579774443e+00,1.553734099824879644e+00,9.514301009798350250e+00,5.869948923183783140e-01,2.653679599187899196e+00
6.741691172749976202e-01,1.051374475309796441e+00,1.807507181557868048e+00,9.674545888682308359e+00,8.894682231029279462e-01,5.007492750804358295e+00,1.515179931322177431e+00,9.512020236197338718e+00,6.078482290027816815e-01,2.567324774148228350e+00
7.037863970960600568e-01,1.052075058090149229e+00,1.720737081878110697e+00,9.355690452696290293e+00,8.709355793905105836e-01,3.955168303019108933e+00,1.660255532933210709e+00,9.497489322397060008e+00,5.880126743845884851e-01,2.879314928468417190e+00
6.099624003047869891e-01,1.051164445769175337e+00,1.821032260549058535e+00,1.001402312659835836e+01,9.536203267621320423e-01,5.382864362461186936e+00,1.387391575034556235e+00,9.519216104588316796e+00,5.898098205919185544e-01,2.544238369764035390e+00
6.156506282292530940e-01,1.051570318771295254e+00,2.218193047443663080e+00,9.824696587587318675e+00,8.400563357379837726e-01,6.069060279840069683e+00,1.336175553405720695e+00,9.515811507730782992e+00,5.799566428754570069e-01,2.659339222497612010e+00
7.221250706891950699e-01,1.051320943523352813e+00,2.083529841641968527e+00,9.583944280678553085e+00,6.664601619534130661e-01,4.610810592103118388e+00,1.407624365549914103e+00,9.515036552060918140e+00,6.077606199598393211e-01,3.069321312466210205e+00
7.286148806260627220e-01,1.051644518953968044e+00,1.371288853352492731e+00,9.162337293599678745e+00,8.591154684258148766e-01,4.127653651276377289e+00,1.383459678366575130e+00,9.508066783659614885e+00,5.941130268564612793e-01,2.797821527709012823e+00
7.348131134740475412e-01,1.051257536243765056e+00,1.758359303956213315e+00,1.076826399323704209e+01,1.005088250781080550e+00,5.042216021088174571e+00,1.101019631409708932e+00,9.517536524224304628e+00,6.015397223640502888e-01,2.420852557773343960e+00
6.876154666621553391e-01,1.051461976956890254e+00,2.428861782852231421e+00,1.029899006134133366e+01,9.685617952606987435e-01,5.545252857091401033e+00,1.342520575437790020e+00,9.513324247708704107e+00,6.034712329272917675e-01,2.580524991951262503e+00
6.648741026200561954e-01,1.050977678715462105e+00,1.701920943362561278e+00,8.888574878746888785e+00,8.760003629071267950e-01,5.602159046117475505e+00,1.269107950388384642e+00,9.524069554338483456e+00,6.070171620741143803e-01,2.873365475026715465e+00
6.243678180524988575e-01,1.051249954614388527e+00,2.479373856121946496e+00,1.008366409743683789e+01,9.115183813465271845e-01,6.173664104668649344e+00,1.401388150963333912e+00,9.521245111369147196e+00,5.950815324584528554e-01,2.285475034766820013e+00
6.559346983793922226e-01,1.051884915212582206e+00,1.514314926711934683e+00,9.435511349148729465e+00,8.113962761278639135e-01,6.605949534575374926e+00,1.196066969565896754e+00,9.508064575885573078e+00,5.866301784676851705e-01,3.181256533907074413e+00
6.366904255107489474e-01,1.051614450801415801e+00,2.205769140342697998e+00,8.665396798658578703e+00,7.472390581959567069e-01,5.104418231810914364e+00,1.810482489936020567e+00,9.513447476638628331e+00,5.928562046787191342e-01,2.415143563152056583e+00
7.218584410067423462e-01,1.051411336146078623e+00,1.829431266378946264e+00,1.050514820848468212e+01,9.064802163395202506e-01,4.908970174959594424e+00,1.454945670531858859e+00,9.509375508435482516e+00,6.179293483606295156e-01,2.576718195443060022e+00
6.740702118281804989e-01,1.051746884228006884e+00,1.937348093086626477e+00,9.020748887875591038e+00,7.917094539962612476e-01,4.928360635297128312e+00,1.576729746084322148e+00,9.508711645334466667e+00,5.930570234890591985e-01,2.766985599308813715e+00
6.773850916066420647e-01,1.050683517721073823e+00,2.465207104247161052e+00,1.060708722175578700e+01,9.559576546124640695e-01,5.513444074966908026e+00,1.867462162959427685e+00,9.522850185627792285e+00,6.497353995009464978e-01,1.948186085640577714e+00
6.745993522444300172e-01,1.051465538927315979e+00,2.090368070419958979e+00,1.031754577834796827e+01,9.843618022413009871e-01,4.939258702492561603e+00,1.187377820317200738e+00,9.512699412770272644e+00,5.863152421437948236e-01,3.189371298193091953e+00
7.440721260983308438e-01,1.051224788003200628e+00,2.142324735492057375e+00,9.182033284339896184e+00,7.406395854006253554e-01,4.789811339768275111e+00,1.695223441518114660e+00,9.515415016991822128e+00,6.323157539391424109e-01,2.551171146628190556e+00
6.084271936131164793e-01,1.051260158777539644e+00,2.479415624791134309e+00,1.042447700807908362e+01,9.480453843925429336e-01,6.204428181183048174e+00,1.453333368585439711e+00,9.518893238307315485e+00,5.961885405869095100e-01,2.281516424705122947e+00
6.686323168067442868e-01,1.051032609596048051e+00,2.052750292667018250e+00,1.074362169920360621e+01,9.241492826036350472e-01,4.925206010127616274e+00,1.166465530826991781e+00,9.520414347399857036e+00,5.950546004255681254e-01,2.831910307923851899e+00
6.755916196493875203e-01,1.051533713941481096e+00,2.299441061935162622e+00,1.206199723707550397e+01,1.136609502092878365e+00,6.190249650724132913e+00,1.109390322930681183e+00,9.512995386280001853e+00,5.920261262016627279e-01,2.290553293671550694e+00
5.836742549167266425e-01,1.051433230663489038e+00,1.688844159844725246e+00,1.060343760268017199e+01,9.522282264693986420e-01,5.644688215923756580e+00,9.623529407989814821e-01,9.518231465799813051e+00,5.522874473765844172e-01,3.101728665475205204e+00
6.431047424654806610e-01,1.051236607091494912e+00,1.766686667524778764e+00,9.323634879345892301e+00,8.118937435490608534e-01,4.433491988291236474e+00,1.588336412663564179e+00,9.514078922255231774e+00,5.985052431005857265e-01,2.952703184209986009e+00
6.679936290682036981e-01,1.052274189250759440e+00,2.105669381412164309e+00,1.249220724866489718e+01,9.273367016334840285e-01,6.416819419139516256e+00,1.286782761297297073e+00,9.497299241952664062e+00,5.840356984795729289e-01,2.330303371451245997e+00
6.368104727411553201e-01,1.051733378814806219e+00,2.417057096680357287e+00,1.099411506573887820e+01,7.886242637125875365e-01,5.491360698956706088e+00,1.724495504699254722e+00,9.508985149551254068e+00,5.931767589627010562e-01,2.081846797193585008e+00
