2.145818930483790687e+00,3.129107703698633447e+00,1.546739444752383896e+00,2.835310832382214485e+00,2.814018638134943462e+00,3.860146492411633989e+00,4.211692955721784593e+00,2.016672121802480344e+00,3.341950793519726570e+00,2.812134053011716706e+00
2.119845541941378197e+00,2.390282121138300742e+00,1.544431548001985455e+00,3.221113818753862379e+00,2.256134991295057457e+00,4.415034398827864415e+00,4.015185480900714587e+00,1.891591081165222565e+00,4.513344596100533401e+00,3.130655621992456172e+00
2.094534727354251835e+00,3.299743539481760912e+00,1.551454708756727419e+00,3.071004413451564385e+00,2.639008055133130082e+00,4.210730489553894174e+00,4.079649833355181165e+00,1.701666782556885860e+00,3.784078264686919102e+00,2.791558667500410706e+00
2.206064932111015953e+00,2.396748969718155653e+00,1.599425724755278111e+00,2.785457109327785119e+00,2.481609537355660144e+00,4.275093982153227223e+00,4.986008438607526294e+00,1.537947932437008447e+00,3.921945706152393019e+00,3.019212416291841894e+00
2.087350795215734411e+00,3.902434593386871597e+00,1.605375321285275492e+00,3.208054657202123572e+00,2.935042047266000154e+00,3.763800414476859313e+00,4.808038677404667283e+00,1.684749173598413252e+00,3.897857390059837002e+00,3.148296432681902957e+00
2.033813756329725386e+00,4.262909168451300523e+00,1.606093391861916020e+00,3.391114178694349057e+00,2.755148513682025957e+00,4.249281318424995568e+00,4.639165157372080017e+00,1.708411518487872094e+00,4.141078498796974650e+00,2.784923270945991014e+00
2.044477969088172475e+00,2.844034640532147495e+00,1.555405158459454817e+00,3.298609141527571342e+00,2.848820716438616341e+00,3.668172506559691737e+00,4.110611097505579181e+00,1.775516144077589287e+00,3.897619460522888435e+00,3.253717003462868629e+00
2.068076246068347945e+00,3.394675557418633360e+00,1.619080373431152520e+00,3.259085640303608145e+00,3.012028206150095144e+00,4.134730586066453384e+00,4.857308272661853721e+00,1.638728689775328373e+00,3.635995395135051211e+00,2.773147127518998722e+00
2.084545976061464856e+00,3.883524382694361954e+00,1.586100907916599079e+00,2.855971274516890368e+00,2.726496130355685832e+00,4.239254431515490751e+00,4.570957837910322397e+00,1.843984395597232595e+00,3.760821263115140312e+00,2.666643709625390990e+00
2.054684570691073908e+00,4.229633723019272651e+00,1.565738544540583366e+00,2.526413627159969533e+00,3.184953266594449328e+00,4.038159510979281386e+00,4.318643580339260879e+00,2.229606989143403162e+00,2.971652301546365393e+00,2.300364939504674133e+00
2.247244319508844956e+00,2.380892490951715956e+00,1.558049436377445529e+00,3.083959256420639505e+00,2.486163087037589481e+00,4.163300013463324234e+00,4.353900936198511040e+00,1.567551030783146393e+00,3.764066971802109141e+00,3.160118961031543883e+00
2.118256282238601074e+00,3.643944901129723579e+00,1.575838456766878393e+00,3.158005729739646217e+00,2.996012270122748955e+00,3.761682799965250013e+00,4.400015809435557479e+00,1.347597687491821850e+00,3.544448457937616759e+00,3.153091075395537235e+00
2.083438448007396637e+00,2.929512652346165869e+00,1.596142636221914657e+00,3.233786565769984467e+00,2.409241798131392276e+00,4.574066185851847877e+00,4.573996891341248983e+00,1.789339762972003811e+00,4.503945571307892415e+00,2.974723155230792226e+00
2.096424764922897754e+00,2.759871625964278596e+00,1.590406177541490607e+00,3.406011259118487899e+00,2.511993903132133443e+00,4.724185738472526097e+00,4.423641066706850644e+00,1.231805117159356922e+00,4.088570889917543028e+00,2.761851843554088859e+00
1.948101107138487498e+00,3.311425729752516478e+00,1.588942439090960779e+00,2.750544710406890303e+00,3.399523473511200322e+00,4.096217414044939886e+00,4.386001852086256037e+00,1.429668403609366534e+00,3.028932019746283011e+00,2.297054501010613592e+00
2.154103191628800928e+00,3.170393005961916089e+00,1.606593361041049439e+00,3.027839943772739240e+00,2.469036932109061500e+00,4.531925900494767845e+00,4.874610484113891751e+00,1.949937337854375841e+00,4.161844734601094054e+00,2.831041100592720738e+00
2.099646653006369323e+00,2.281537964565035992e+00,1.577294074183061223e+00,3.398449416261216438e+00,2.552810009924607382e+00,3.897513118434833057e+00,4.555958338879041669e+00,1.616241101151068005e+00,4.168644324476247220e+00,3.070289702322296144e+00
2.005029834284300705e+00,4.288168698448581395e+00,1.568518404371838537e+00,3.116772264011491433e+00,3.219333365908134681e+00,3.656778263114635497e+00,4.282897198790921678e+00,1.476315599720160021e+00,3.347756875191769232e+00,2.585167603735968544e+00
2.177575001861281834e+00,2.643834171152163126e+00,1.591463191431888635e+00,3.010881317756740838e+00,2.435886574098717006e+00,4.593115059524378374e+00,4.674154715014417150e+00,1.333676411071629930e+00,3.987617990468009133e+00,2.912812915893302712e+00
2.117575793226148306e+00,2.527874721095049182e+00,1.604898708433662335e+00,2.885361269448854848e+00,2.741769962796941851e+00,4.713992954590212392e+00,4.729474552952510180e+00,1.404999061304437635e+00,3.478343549110724187e+00,2.514993263857615791e+00
2.219043137303422508e+00,2.855995918314763404e+00,1.556672891162971473e+00,3.469103524269351979e+00,2.365619489591293423e+00,3.978764945915144402e+00,4.289555369966950416e+00,1.425326116825925915e+00,4.373488137815039423e+00,3.593918651863755809e+00
2.173016422574457263e+00,3.273426473828487282e+00,1.567763117872963630e+00,2.726582462094140791e+00,2.737077992646113511e+00,4.311362662228009235e+00,4.373714664893816106e+00,1.550128363271766840e+00,3.412471996699797838e+00,2.747116649921190756e+00
2.100527364474894298e+00,2.723738776584936350e+00,1.592802278246674863e+00,2.988118213926878486e+00,2.581284048212844517e+00,4.510348594052556948e+00,4.580169635198143574e+00,1.417387185145783546e+00,3.964073967239689633e+00,2.811386552745762213e+00
2.072977330871473622e+00,4.830752732490998014e+00,1.589534517442455774e+00,2.614163607395251887e+00,3.081839018002630493e+00,4.133153752866448372e+00,4.564329639982293685e+00,1.851908071984810888e+00,3.286331304208129023e+00,2.546320290197469749e+00
2.317642055511326848e+00,2.633686986842521005e+00,1.566510871694472895e+00,2.708253637896052890e+00,2.022482932278272028e+00,5.004367854006024352e+00,4.632301747104465406e+00,1.697943475211192821e+00,4.159774831949186513e+00,2.767540484925734567e+00
2.127370275630546814e+00,3.442067251482466173e+00,1.585619242640085913e+00,3.188225091155205693e+00,2.612602240404255483e+00,4.412445545744076547e+00,4.471019106957433209e+00,1.787101415499550150e+00,3.930077779564705054e+00,2.843483967245743926e+00
2.053006498729891049e+00,3.863252861601496946e+00,1.560796403730623005e+00,2.570165833945666556e+00,2.955905300619872556e+00,3.854856369758769219e+00,4.275226147893429918e+00,2.524212614436302626e+00,3.474176651426433615e+00,2.790777394801912337e+00
2.008214503105453463e+00,3.011190089256613245e+00,1.586445069154794441e+00,4.023584265604088550e+00,2.936907190112848287e+00,3.774964819139471572e+00,4.398482046495689524e+00,1.555249956569475511e+00,3.944446827238078157e+00,2.852712761559895505e+00
2.061601387777289851e+00,2.797397478192910292e+00,1.585498623130857654e+00,3.619994264505621562e+00,2.258140112855760773e+00,4.721133019500541650e+00,4.335452342251232771e+00,1.782244785489812688e+00,4.965690417688868763e+00,3.009513346277736368e+00
2.091694834552602966e+00,3.183015632507060211e+00,1.571120379261008893e+00,2.941632424407568003e+00,2.453999008596800202e+00,4.300942962433584427e+00,4.457302362988601274e+00,1.986886521755007129e+00,4.097779487389825448e+00,2.739530140010409731e+00
2.148745427430031718e+00,3.848728990557593210e+00,1.574282415391863976e+00,2.759637322372609614e+00,3.067450537534039512e+00,4.209820453769200554e+00,4.356126214065218605e+00,1.687109120424563624e+00,3.088167812358851627e+00,2.598980371000469969e+00
2.052173245886637964e+00,2.848895674286819002e+00,1.600034121800930409e+00,3.432026481939060680e+00,2.725719118214197323e+00,4.478048952737388788e+00,4.461299830473476113e+00,1.251809004634130140e+00,4.036962819643779454e+00,2.873619852352795156e+00
2.054053254233517922e+00,2.749033716024377405e+00,1.571107163217017266e+00,3.102100380299244176e+00,2.648262169163970725e+00,4.426642999726349004e+00,4.257572449210229593e+00,1.666747243306540893e+00,3.810416083959795142e+00,2.625227590881436868e+00
2.079749424305533001e+00,3.227069904743813833e+00,1.578571575951279726e+00,2.599609910300106019e+00,2.558779431856109454e+00,4.542332861751041229e+00,4.544303930342376674e+00,1.528035964799339119e+00,3.720228342824284606e+00,2.458720230279137997e+00
2.225102210345179632e+00,2.617017419168965464e+00,1.549109660914715469e+00,2.933771197037401190e+00,2.521322596625629853e+00,4.022968318740592686e+00,4.309461903775035019e+00,1.442020311243185082e+00,3.686668531889773615e+00,3.041549715328831116e+00
2.175499477758898514e+00,3.542452617181754082e+00,1.598442575077746675e+00,3.450170022919939239e+00,2.515803319985729924e+00,4.532982455762548213e+00,4.631446190353731396e+00,1.898505767645724651e+00,4.101957207918952797e+00,2.956897004704353016e+00
2.168577778723923100e+00,2.433985120501091171e+00,1.590102879270652414e+00,2.486105732082853237e+00,2.460180777883063108e+00,4.543438557154549251e+00,4.877867344928535687e+00,1.818498918962440536e+00,3.696924065962166495e+00,2.589275475138383076e+00
2.206011903178894507e+00,2.885825160008388401e+00,1.564899437573514795e+00,3.675782970241849856e+00,2.039781057499297834e+00,4.936481671130403370e+00,4.230102794696047219e+00,1.508286906995792487e+00,4.867755765942265889e+00,3.100700003265516536e+00
2.042408438765452861e+00,3.784109582738480082e+00,1.593687540861500329e+00,3.641311929671601444e+00,2.634208003071161652e+00,4.166151297927410013e+00,4.535241769989400318e+00,2.111153609381867913e+00,4.307086068184627692e+00,2.781146687399358886e+00
2.176014815611057696e+00,3.387934051383075573e+00,1.586343586141239603e+00,2.790904287959049768e+00,2.544890752778492971e+00,4.649647448005489458e+00,4.595602703385844201e+00,1.750283678096308693e+00,3.698906661423095876e+00,2.691868059000457336e+00
2.087580230460693631e+00,3.631870462851561676e+00,1.597369841594136863e+00,3.123780354576706220e+00,2.662391178720478813e+00,4.444854706099542696e+00,4.615278342539845369e+00,1.279579926229725162e+00,3.909596509391533470e+00,2.723423798944092589e+00
2.168789028433940391e+00,2.094234195343324778e+00,1.573072794223725479e+00,3.464176321769683486e+00,2.307127227059609709e+00,4.236237327486893633e+00,4.475610113194814055e+00,1.472354471665800579e+00,4.448966645247555363e+00,3.260644749534648668e+00
2.098816598968438640e+00,3.218831110085119462e+00,1.623450110025477677e+00,3.217997171032971337e+00,2.483863953321946205e+00,4.797432592714567789e+00,4.864585293646468855e+00,1.506144996196771890e+00,4.409409909794200111e+00,2.921579871710660026e+00
2.120193164122876173e+00,2.250951818980626129e+00,1.590869160637009116e+00,3.744703211622098848e+00,2.217114497786058180e+00,4.335175528751708640e+00,4.595534170203663393e+00,1.459605180053852980e+00,5.088548542244970108e+00,3.391467710352053189e+00
1.879997586504978946e+00,3.318287626089176268e+00,1.602119704170533954e+00,3.073566220875631583e+00,3.087259904957400103e+00,4.304273209337463157e+00,4.414345973423415614e+00,1.496665538550419061e+00,3.714770964430766487e+00,2.392614922775417874e+00
2.177993184571143548e+00,3.209403158485975016e+00,1.577159888084263217e+00,3.585229128076220739e+00,2.531409969196450671e+00,4.347640159962601558e+00,4.444658279399545719e+00,1.201294281914948803e+00,3.898148156853687318e+00,2.800877312867918079e+00
2.020976682056887963e+00,3.940102473911494485e+00,1.580084636542834708e+00,3.187541181251867695e+00,3.017370715532877501e+00,3.802792466526938142e+00,4.374714898838188759e+00,1.654997827387259646e+00,3.683944983625607517e+00,2.921537189178307958e+00
2.161942910439026644e+00,3.534507909604491349e+00,1.580001413198325544e+00,2.757491631907905028e+00,2.630300670335810942e+00,4.298286822285402486e+00,4.609052891461326240e+00,1.451925908702125456e+00,3.632768962760885678e+00,2.730641228995160041e+00
2.003580631655207611e+00,2.494372434445702336e+00,1.552164569565862573e+00,2.854387113797049569e+00,2.877892905585095029e+00,4.594231215297836179e+00,3.889715575954499460e+00,1.523803707347107128e+00,3.319926492969438314e+00,2.404220689161055802e+00
1.987964464219166061e+00,3.074780485399198238e+00,1.581278312890938897e+00,3.530748571463588004e+00,2.598604830313271830e+00,4.736799478258065577e+00,4.107759060807024909e+00,1.661204655013326148e+00,4.261912142852601448e+00,2.688515452008457096e+00
2.150968706073550951e+00,3.268502846041283938e+00,1.614840571813929815e+00,2.370865205108442897e+00,2.633268071303883406e+00,4.551485586986746767e+00,5.146749149517024335e+00,1.938178715859087298e+00,3.612497613994042123e+00,2.605776039708060932e+00
2.071670534722640955e+00,3.464442636072125659e+00,1.599208947155349447e+00,3.162494700266797576e+00,2.851898684977951959e+00,4.567934417347424336e+00,4.435811125762551654e+00,1.463174778821559663e+00,3.709540600000376998e+00,2.753006857709762834e+00
1.966419671733433905e+00,3.438460381076136940e+00,1.598727461497414071e+00,3.378731886572412968e+00,3.030068064429160213e+00,4.256288949289452006e+00,4.434335347727761167e+00,1.762813509680061674e+00,3.631444968038842536e+00,2.499292116048227097e+00
2.044937950944479166e+00,3.306985311212339962e+00,1.594050226793263692e+00,2.823701043960124668e+00,2.835156046915754402e+00,3.949553989748780580e+00,4.710752999351942805e+00,1.601391920878193931e+00,3.800076880332252660e+00,2.865785791091417956e+00
2.002617687277099545e+00,3.578352415933306663e+00,1.606472718654353926e+00,2.755644181697630479e+00,2.748925568821364074e+00,4.912879865359532694e+00,4.609191770634759600e+00,1.730626424905873373e+00,3.671239295009765868e+00,2.269344910293361828e+00
1.954282615512373811e+00,2.856144089505508799e+00,1.570274228569080277e+00,3.164075966625477410e+00,3.112417170677689970e+00,3.690527475164541826e+00,4.147531218030944267e+00,1.735015342064955224e+00,3.773432666837944982e+00,3.050850185355531430e+00
1.997214371467451066e+00,2.271020189995534899e+00,1.598145721302134392e+00,3.471319084429844715e+00,2.689941821244722586e+00,4.292108073155599612e+00,4.380329466420549878e+00,1.103105945521395848e+00,4.412512964064108978e+00,3.293233284547418371e+00
2.113921105618043139e+00,2.578780259657581286e+00,1.565547824140955280e+00,3.561077566342346401e+00,2.509253075707692293e+00,4.110534600127934368e+00,4.245773419689371941e+00,1.750385772933414907e+00,4.249662285124552241e+00,3.146826354265728209e+00
2.126374122509750553e+00,3.763454514299885645e+00,1.574627293297093056e+00,2.660159562610195483e+00,2.620463026752135161e+00,4.771045856762275328e+00,4.362954274177226033e+00,1.674962037660109537e+00,3.528108350759623146e+00,2.487261788641732974e+00
2.176376856966584672e+00,2.918935679094460944e+00,1.586177607656122257e+00,2.766687489074054263e+00,2.696728927048499536e+00,4.103548471725198432e+00,4.760048244799917505e+00,1.998148571840100640e+00,3.575188936674182916e+00,2.816117189190544767e+00
2.316441486807213401e+00,2.789925600677769069e+00,1.605314751822985109e+00,2.694424370447513262e+00,2.103110928059127360e+00,4.688894810296371674e+00,5.206047913829305429e+00,1.629051726243554654e+00,4.482941567066138333e+00,3.166159685281200176e+00
2.061521499225781984e+00,4.131920651470751160e+00,1.585520085768971521e+00,2.855651623133507844e+00,2.984530578061157957e+00,4.423012844391173815e+00,4.359331225927920883e+00,1.613508882780886111e+00,3.378191589513626525e+00,2.526800580770560689e+00
2.181182429693214520e+00,2.985922635625463339e+00,1.554317863960848589e+00,2.866595387681383222e+00,2.482736687190969960e+00,4.052024789983475372e+00,4.388883030856561618e+00,1.556077336967387925e+00,3.812671377341100509e+00,2.941244749248812518e+00
2.228041622916772102e+00,2.929308800308261240e+00,1.578510467457007183e+00,2.790006636686031438e+00,2.285285216581993240e+00,4.643285409722004431e+00,4.673053798011011395e+00,1.624884236769979395e+00,4.007488363290446998e+00,2.802270870109625722e+00
2.042206508190476999e+00,2.989760098668626132e+00,1.590842427688900163e+00,3.132234430499455158e+00,2.530885209793464874e+00,4.830825103199257953e+00,4.390319951823956401e+00,1.622416509360108616e+00,4.101507092580204628e+00,2.633910006501236190e+00
2.204602283632605797e+00,3.127549606877825017e+00,1.561177572657600932e+00,2.739171976163456979e+00,2.396678375430646657e+00,4.394675559467915882e+00,4.353796302639455718e+00,1.570057234846864436e+00,3.991256054890068850e+00,3.099533441213262019e+00
2.141130819838661825e+00,2.267941666748955143e+00,1.601383357783758177e+00,2.805439680206755160e+00,2.429164463145420783e+00,4.612452080909190677e+00,4.965008742280336840e+00,1.762362757295040661e+00,3.868958095941778197e+00,2.515783923112873133e+00
1.925519470747931061e+00,3.474271598513965831e+00,1.563676288040061646e+00,3.488285122734865240e+00,3.284212064381971885e+00,3.974951954884248462e+00,3.857059889466666114e+00,1.390859840868949204e+00,3.476797472495825048e+00,2.696046553833410631e+00
1.927770675806815159e+00,3.626235395763487190e+00,1.555330064974580706e+00,3.748166712817492030e+00,3.028334108344883369e+00,3.859208873711894139e+00,3.906383508278691963e+00,1.629914946827449862e+00,3.746490300707966625e+00,2.584924855138981403e+00
2.374129278661352593e+00,2.650752835034110966e+00,1.597217630726411874e+00,2.685882533498976876e+00,2.240250522056489668e+00,4.300560056429655553e+00,5.295448089311369344e+00,1.384584194493243103e+00,3.960948063912324901e+00,3.117763569227661513e+00
2.072281151300421342e+00,2.707811485619409986e+00,1.583492024508585061e+00,2.431324334276341759e+00,2.723844325521416643e+00,4.344249411806313077e+00,4.594609106312150359e+00,1.606956270230176065e+00,3.574938738496842294e+00,2.652320802806316991e+00
2.122307147419387086e+00,4.158381580038239100e+00,1.603280440410009833e+00,3.173395520477729992e+00,2.900040589505404665e+00,3.907232258789855806e+00,4.754283420491889345e+00,1.590225491936532176e+00,3.830743730877774311e+00,3.135600983466521718e+00
2.222118110489618381e+00,2.403685860288494069e+00,1.544840165918609731e+00,3.127332063989163746e+00,2.371529948407062438e+00,4.540988867348977109e+00,4.124553942164896014e+00,1.377063929052004587e+00,3.733707285893652195e+00,2.802698794755074108e+00
2.316088739297147203e+00,3.109827561554172171e+00,1.600957531883102414e+00,2.457189174108279417e+00,2.661810153187603945e+00,4.148659622038337602e+00,5.263034353504076890e+00,1.428724511756116033e+00,3.264981121201522729e+00,2.780838184622716813e+00
2.085935380194599009e+00,3.614522827746649458e+00,1.597819102600604779e+00,3.189355293934539315e+00,2.924658298898712872e+00,4.019812790032208483e+00,4.586844756031645431e+00,1.577344712872285282e+00,3.763166554175365608e+00,3.056498693767236485e+00
2.273608263811062180e+00,3.297240172858779239e+00,1.578534430096674823e+00,3.040055412966485626e+00,2.348721825469384239e+00,4.282270766438745824e+00,4.686028545874025397e+00,1.658451080020031165e+00,4.105222265070850085e+00,3.187665453146921291e+00
2.074300556509002469e+00,4.172508232976419151e+00,1.558600200176159634e+00,2.596902686574543484e+00,3.152541749034638574e+00,3.870335883396093468e+00,4.230451380283944296e+00,1.587913936677466609e+00,3.102313046095042104e+00,2.595271021543346546e+00
2.076736038896591641e+00,3.373793466005523989e+00,1.580961572093767309e+00,3.163699816127615971e+00,2.628407064456878217e+00,4.180176857631150433e+00,4.540157821791670933e+00,1.620143581142168721e+00,3.898410384972883946e+00,2.637238142272801955e+00
2.190896662577540344e+00,2.275839781035889686e+00,1.559056700247764882e+00,2.410041156595121414e+00,2.306395438157393674e+00,4.492796259889981769e+00,4.467641928835359266e+00,2.064692443976314351e+00,3.915710336644268708e+00,2.877054368158796560e+00
2.022224478022657923e+00,2.722002366784018523e+00,1.548771765284046475e+00,3.627376987785642104e+00,2.354053907120178035e+00,4.303639467029958254e+00,3.934324226599082763e+00,1.925351497474471651e+00,4.679411646019809190e+00,3.026729327162983818e+00
2.297823756467421319e+00,2.602138631163965155e+00,1.562525390426659611e+00,3.162313559878136893e+00,2.107578014457641036e+00,4.508833174037488511e+00,4.442894779863843624e+00,1.464804588973216193e+00,4.519647170941396119e+00,3.414303062678642142e+00
2.158137565322822748e+00,3.310758442873266372e+00,1.571241159506894691e+00,3.053086752742157017e+00,2.816724002173114805e+00,3.822708422149347474e+00,4.436185510653457342e+00,1.432541193848587469e+00,3.670024977023140789e+00,3.183263712556633873e+00
2.021305183013845763e+00,2.842827532934885326e+00,1.590552944883000031e+00,3.059389279189892452e+00,2.665934738586058561e+00,4.450197044313032535e+00,4.461200993524967018e+00,1.643088122094557901e+00,3.985952531306943492e+00,2.706937011947380789e+00
2.183734132763532454e+00,3.406692672901192598e+00,1.588666997958445792e+00,2.980191699463551558e+00,2.455476143098074715e+00,4.152906720523529494e+00,4.782820232636837865e+00,1.710731706416138698e+00,4.158632179178635369e+00,3.105952476838960585e+00
2.261145980353981955e+00,2.730021309949532071e+00,1.553410816411060269e+00,3.086782475532525716e+00,2.266795023138691079e+00,4.635429092920422711e+00,4.256022945235505617e+00,1.387734223392083965e+00,3.961344299105839184e+00,2.944632639973748578e+00
2.166953579497041371e+00,3.003635667479335858e+00,1.615928662282557049e+00,2.806355689640470441e+00,2.583851737977487684e+00,4.989193517594169514e+00,4.850181015045853528e+00,1.367015012043510724e+00,3.764020560749742117e+00,2.655884172497012585e+00
2.204583933200761070e+00,3.064694116448558159e+00,1.590436666079478423e+00,3.428486007865323870e+00,2.235235188891684821e+00,4.693670635906976862e+00,4.590498674421686687e+00,1.213809091930893924e+00,4.587565352036291344e+00,3.197928696759723799e+00
2.207922291791332814e+00,3.218538400484818318e+00,1.555449831207618150e+00,2.865799013651980864e+00,2.269248511448962891e+00,4.901419665693000027e+00,4.210578734535435963e+00,1.818481760781826662e+00,3.954957987294525523e+00,2.698904334004529559e+00
2.130419051461603264e+00,3.694938197956081805e+00,1.568111991974473485e+00,3.027289262849119478e+00,2.503423598735743383e+00,4.062453555395202365e+00,4.430045570476017325e+00,1.870443286385044424e+00,4.139651163139434153e+00,3.076158991244566376e+00
2.260431549832796705e+00,3.780003412848979671e+00,1.598473032295364415e+00,3.314569491157932646e+00,2.629477851765590568e+00,3.806527036456783808e+00,4.953169460672484981e+00,1.302417989468425796e+00,4.004736473665689189e+00,3.451742343942744817e+00
2.124934025236880686e+00,4.760121479999385841e+00,1.589930545887374258e+00,3.481060517631943796e+00,2.594309937175623304e+00,3.979539863588144488e+00,4.646767339331797864e+00,1.487175539904621813e+00,4.282479304406935583e+00,3.037713193998649697e+00
2.184087803027484842e+00,3.294001470443994606e+00,1.576397702380115673e+00,3.290220712397442071e+00,2.462828134114009693e+00,4.412403966501632802e+00,4.478846448489363752e+00,1.422397728794458249e+00,3.957232030579817206e+00,2.867194076339812270e+00
2.040964656100507479e+00,3.015510228870821319e+00,1.584383660597070920e+00,2.847488581995399670e+00,2.939854693186808809e+00,4.284468290110416966e+00,4.498963432776394100e+00,1.744605880651002527e+00,3.316067165990584709e+00,2.355411960321585951e+00
2.139947066728985714e+00,3.054636343520262809e+00,1.601985522547557883e+00,3.018628037565907363e+00,2.286737466886436199e+00,4.928174960610689048e+00,4.791162071068452377e+00,2.077732612236484755e+00,4.314671191986521492e+00,2.627359844600996919e+00
2.002343508384476056e+00,3.732705731214006395e+00,1.596916355702430623e+00,2.966976110021450008e+00,3.096639730379128874e+00,4.170508619557697472e+00,4.530989336939415857e+00,1.517052504560892912e+00,3.421817780857341784e+00,2.507864953043863920e+00
2.074998664660858694e+00,3.848868028909088856e+00,1.585693010785348633e+00,3.093443700841100430e+00,3.157749540711002112e+00,3.880620180778953099e+00,4.465001994263989360e+00,1.568799464117062170e+00,3.352164082330054473e+00,2.729036922873648408e+00
1.982009711792394047e+00,4.667107967602891705e+00,1.584194422110644540e+00,2.986806021122841326e+00,3.456514232142033460e+00,3.816775004795798676e+00,4.285342580528679335e+00,1.608011658693191626e+00,3.220176780612539424e+00,2.636119019458238011e+00
2.153424941110767321e+00,2.835553873490129995e+00,1.626577408137959591e+00,3.282654255383455233e+00,2.545813838100489335e+00,4.434641739390955628e+00,5.075934313889095328e+00,1.170590888190648826e+00,4.257927820600343694e+00,3.118368997531578479e+00
2.010780893041626882e+00,2.663408975878165386e+00,1.584667422745814624e+00,3.428734909886714810e+00,2.688693592987044578e+00,4.157233427331529896e+00,4.392222169381815533e+00,2.106935170184687234e+00,4.129614287714204579e+00,2.836277274554737104e+00
2.102280071791493565e+00,3.453956133631531422e+00,1.574889627284236537e+00,2.998427820151109646e+00,2.631474947135264753e+00,4.466769120642342550e+00,4.354773201617546441e+00,1.598396613067161409e+00,3.755006346855696897e+00,2.649069718299676079e+00
2.017485849154200483e+00,2.526415600976173792e+00,1.569557317328870383e+00,3.138802878302569432e+00,2.525418633296292903e+00,4.075492027215130264e+00,4.295766492715829443e+00,1.510993177821680744e+00,4.402237264937211236e+00,3.107644923767983514e+00
2.210776065408926350e+00,2.670560527718325083e+00,1.566694050105051250e+00,2.508703052115450305e+00,2.461902711567503399e+00,4.384943990040536477e+00,4.562387128520278168e+00,1.772847387149697695e+00,3.647148295309209587e+00,2.784817113305700254e+00
2.224687458119116723e+00,2.572660670867573884e+00,1.577904136333107665e+00,2.926067733767741874e+00,2.417877252316364078e+00,4.210247372151929568e+00,4.627247920649519841e+00,1.551373112954995914e+00,4.080833805307863216e+00,3.285977348708110757e+00
2.105109021034598626e+00,3.037191417956584871e+00,1.582541887457089347e+00,3.318696170660077716e+00,2.608187053746136908e+00,4.221718757014113699e+00,4.462784054473619477e+00,1.479478665778479085e+00,4.033920089237502005e+00,2.942539726580877257e+00
2.104643722696200037e+00,3.002377822541701935e+00,1.599040818360665916e+00,2.807547725189103893e+00,2.507226946988409644e+00,4.273509067574143394e+00,4.870841949860477804e+00,1.369543096141222494e+00,4.132440865764475113e+00,2.872593452900529698e+00
2.303353168495143155e+00,3.334645731862561746e+00,1.571869088870421427e+00,2.433524156927627136e+00,2.523124935680662873e+00,4.223696382551121786e+00,4.775331776297528918e+00,1.740546798820568064e+00,3.444378870025916139e+00,2.854442893689473681e+00
1.999079225776859037e+00,4.563222140327654053e+00,1.579700129107468376e+00,3.039254662113892724e+00,3.355718634883321005e+00,3.367853464380207384e+00,4.489198904234874554e+00,2.276002954413136159e+00,3.397879318727626163e+00,2.818994506721437254e+00
2.133542113237686610e+00,2.992220755091397955e+00,1.580996800009341730e+00,2.897309133484847532e+00,2.634792597213864163e+00,3.955626136847272711e+00,4.624419934664557807e+00,1.284140121058899187e+00,3.952639958469252868e+00,3.167279258555645516e+00
2.182205864363879755e+00,2.969883198390854684e+00,1.585674508675009031e+00,3.014128551674601475e+00,2.644108126243174706e+00,4.110470272579726192e+00,4.641026792669411094e+00,1.447900745461373262e+00,3.822514136046192945e+00,3.126860567708330763e+00
2.126690873842586260e+00,2.784802984572732232e+00,1.580872103520335914e+00,3.040797229939946611e+00,2.532559595004637121e+00,4.464458155172230214e+00,4.509254224399297684e+00,1.356193391818866889e+00,3.863348578168934289e+00,2.734466824299568444e+00
2.080384612483454188e+00,4.517579611494211278e+00,1.583634237297896430e+00,2.621487437883996741e+00,2.859145079606377760e+00,4.213188254145304512e+00,4.431870539147864996e+00,2.141336193959199719e+00,3.687609050516639897e+00,2.921101593037355837e+00
2.057643221195992300e+00,2.871044323944083043e+00,1.565608257442839379e+00,3.214598843740977596e+00,2.653917905854835446e+00,4.504006165252239846e+00,4.105170256807486595e+00,1.404783323962730757e+00,3.818984384435719637e+00,2.704892507621611042e+00
2.173230452155041625e+00,3.037710901373412931e+00,1.572524991304368402e+00,2.884588512237479918e+00,2.383020651191205097e+00,4.439556853975230588e+00,4.564866223645295484e+00,1.850556575888500976e+00,3.948431220090568239e+00,2.727749439215379823e+00
2.238240099573439501e+00,3.526653614301388018e+00,1.588745310469421801e+00,2.547659424208602807e+00,2.629777329634479521e+00,4.064544309573773440e+00,4.949593554791872130e+00,1.947926347738357711e+00,3.567066573984786437e+00,2.907128785215802314e+00
2.176631681941003205e+00,3.042918604513597192e+00,1.595159344176970917e+00,2.899760058540163943e+00,2.543599228026633075e+00,4.452178157988170959e+00,4.727502759864175452e+00,1.348364784890492496e+00,3.911446991523500838e+00,2.937781274307189161e+00
2.171661072432106376e+00,3.873397612398665313e+00,1.580729536170871752e+00,3.015809858559599821e+00,2.752309219363069825e+00,4.319032941283013294e+00,4.388804957029157627e+00,1.591543350186682915e+00,3.684664394071893945e+00,3.026306952847965359e+00
