4.242634619803874685e+00,2.411426329998011653e+00,1.596067658933608024e+00,2.048895286266485982e+00,1.623594902756147818e+00,2.764149747699996773e+00,3.537677113378707300e-02,6.091032196732660831e-01,7.868925185797011501e+00,2.773858725267964953e+00
4.295775954178179923e+00,2.549124372969366892e+00,1.443875278540974305e+00,2.010098208347165460e+00,1.133681546468993107e+00,2.368912817519340130e+00,3.791604347784984647e-02,6.088090594179236259e-01,7.243258508604465185e+00,3.167241710982897640e+00
4.233445377922223862e+00,2.845718192337590935e+00,1.800236303602946952e+00,2.106377705098024133e+00,1.079145256289004484e+00,2.509487901099045626e+00,3.293381025091548370e-02,6.094473343064037429e-01,6.457594980680088526e+00,2.727223400602384551e+00
4.411766802136065202e+00,2.437803407179698567e+00,1.862837381258564795e+00,2.066188295871224323e+00,1.514561283585605045e+00,2.239563382433050531e+00,3.663764537329535637e-02,6.091963369823938379e-01,7.965648431285590192e+00,2.315923357151086659e+00
3.901680208283555995e+00,2.271424202505326839e+00,1.620481986973121957e+00,2.094410993641686147e+00,1.236976094227583145e+00,2.729008204671609761e+00,2.756861992804422734e-02,6.095846494079711908e-01,8.240512946655121240e+00,2.655754898306738276e+00
4.350136917239477263e+00,3.169868537898560046e+00,2.236232266093716614e+00,2.104881199276892545e+00,1.027985124473580036e+00,2.761784508872371369e+00,3.449312567620263503e-02,6.093962552915362929e-01,6.713043364091779708e+00,2.661238752049382761e+00
4.973462042678820083e+00,2.378871207489554163e+00,1.547693452456736951e+00,2.139434855662538659e+00,1.779835932167513457e+00,2.808654683141008856e+00,3.160894619244744574e-02,6.096486284356296137e-01,6.602211751690547636e+00,2.755035086435787317e+00
4.958642629373095190e+00,2.554462144527732015e+00,1.712154364103643411e+00,2.064103117620669448e+00,1.589557773171997423e+00,2.994855534304748268e+00,3.217834012236290425e-02,6.092592147384716661e-01,6.859264592529740412e+00,2.930572332287713966e+00
5.093135461950564213e+00,2.500819876534676744e+00,1.647682249154075462e+00,2.071879695286474643e+00,1.573120049614014082e+00,3.121553012859505927e+00,3.543933535599230050e-02,6.092007529597289750e-01,7.061423729146403261e+00,2.908913858489555082e+00
3.514586116696128748e+00,2.554855468422367437e+00,1.587315844348622607e+00,2.087655237661808716e+00,1.631956684680103242e+00,3.245425195258382800e+00,3.255950054010823408e-02,6.093652319969737885e-01,7.040993173553924400e+00,2.820327771566956798e+00
4.180952847538910611e+00,2.919774077768559906e+00,1.463613045365932619e+00,2.082184395215421979e+00,1.286107176944771391e+00,3.258287963716785196e+00,3.928309518656885463e-02,6.091105089811851281e-01,5.988565823598124283e+00,3.230702936204548958e+00
4.031313031924386614e+00,2.550141683887177990e+00,2.091418020888713869e+00,2.067645501507001438e+00,1.538459412884657818e+00,2.837366517128748988e+00,3.484276935032557670e-02,6.092388215396798978e-01,8.423659748634142019e+00,2.446730183390442015e+00
4.426903220494978086e+00,2.522690634314577185e+00,1.533728040953248994e+00,2.052783570093654752e+00,1.910579730513764174e+00,2.729835101054673530e+00,4.515261366983736036e-02,6.089051505591108748e-01,6.969974320634671372e+00,2.442418044604790062e+00
4.594658000171566670e+00,2.986895331653269370e+00,1.324759777808790062e+00,2.162872714462734436e+00,1.351700328582107202e+00,3.556701284576916589e+00,2.704435616862759309e-02,6.098074408067277741e-01,4.979290785636269590e+00,4.057148675425796824e+00
4.348227737809195581e+00,2.519957736886429878e+00,1.420724511483879793e+00,2.107225595382067329e+00,1.591559588225053501e+00,3.557717057321948761e+00,3.257962873731817116e-02,6.094337561985928575e-01,6.172705266793012235e+00,3.123731567004638165e+00
4.724245309908242874e+00,2.583930868373223610e+00,1.382202060978058755e+00,2.017967257296257699e+00,1.480908677183162991e+00,2.941138394811476875e+00,3.824027528214853089e-02,6.088208617509417442e-01,6.713840734697490653e+00,3.416177466288495168e+00
5.137169973235693021e+00,2.748797308385920513e+00,1.365883302100348695e+00,2.093808808670346799e+00,1.497434008986244347e+00,3.935811108217769583e+00,3.755329895008850671e-02,6.091908614951409007e-01,5.810140975163346155e+00,3.565341972528853987e+00
5.034856815791121321e+00,2.515951045652073947e+00,1.328660633300176475e+00,2.088382656184867958e+00,1.736190601588043503e+00,3.779108640382292883e+00,3.225467437492706563e-02,6.093175770809308167e-01,6.225097151704659382e+00,3.641103642899193193e+00
4.753782940027926784e+00,2.671868137900045959e+00,1.281487216541657537e+00,2.097138787385691927e+00,1.578720763087819501e+00,3.872161491777858622e+00,3.005173701649085580e-02,6.094092053229022143e-01,5.527064812048963383e+00,3.931167220335474610e+00
4.156344699454105118e+00,2.526444095343758356e+00,2.055457716278154212e+00,2.134991593794492548e+00,1.100685964474086065e+00,2.348795724061507162e+00,2.900288286866454721e-02,6.097568720926417329e-01,7.828434970618793898e+00,2.294168622845551564e+00
4.127049064057228378e+00,2.619555678758308304e+00,1.902784260971281283e+00,2.090960388483259713e+00,1.032615448410519443e+00,1.532563106203489456e+00,3.254294400559979566e-02,6.094408798253896364e-01,7.575002000283117098e+00,2.210159541743418998e+00
4.287849089269501590e+00,2.365861437487794205e+00,1.332844182195806138e+00,2.064364124617260821e+00,2.004844120151946019e+00,2.895368206140102707e+00,3.587091813041243249e-02,6.091513955328357044e-01,6.634286374760701044e+00,2.926364406440576715e+00
4.427567853925999053e+00,2.677808786114948880e+00,1.615194482215878358e+00,2.087688856708164842e+00,1.921096636721314477e+00,2.906937676995280828e+00,3.376561730434351344e-02,6.093101627471608772e-01,6.632265505050871646e+00,3.036207165526706220e+00
4.507309241816972012e+00,2.538930825739207364e+00,1.820989687048996775e+00,2.082950824449091520e+00,1.221815854042772598e+00,3.007204513280156366e+00,3.462423259272815607e-02,6.093100501300067195e-01,7.242049906285916272e+00,2.533880486700137435e+00
4.044574546580025576e+00,2.568710450103689702e+00,1.410555853895690825e+00,2.094564308337260261e+00,1.009186216295528515e+00,2.146537567424285253e+00,2.539279883853181111e-02,6.096039247684295059e-01,6.668411931399062631e+00,3.376165309727247710e+00
4.439600793550658508e+00,2.149198078465461847e+00,1.446282864815903846e+00,2.100506221174288868e+00,1.619514752758616671e+00,2.696148514009082398e+00,2.800353366426179894e-02,6.095827607249190150e-01,7.712042708939125468e+00,2.859785668116571422e+00
3.601390437864566252e+00,2.547597294782755206e+00,1.674347682712641783e+00,2.072306371497634192e+00,1.172870148449968397e+00,1.883520950964780116e+00,3.198754111158413904e-02,6.093394879489967275e-01,7.484140411192572451e+00,2.499212514979215705e+00
5.481744255225534879e+00,2.791349525293228773e+00,1.540650983627286807e+00,2.164136883619626861e+00,1.057161580914133703e+00,3.155669018724621022e+00,2.826344864190380099e-02,6.098275339358194547e-01,5.422728221989885355e+00,3.261487663528153558e+00
4.854126312645092867e+00,2.524213222039638715e+00,1.287300286289468687e+00,2.150163093414613424e+00,1.382268287406347218e+00,3.654391394183757580e+00,2.866077941097436299e-02,6.097441690672615877e-01,5.643421052589040698e+00,3.361775280311473324e+00
4.662016382187477603e+00,2.604637900403149242e+00,1.477538011876848856e+00,2.126367058758785067e+00,1.325067833028628295e+00,2.402645698701590948e+00,3.138764478365419636e-02,6.095758113631857267e-01,6.283767382790695244e+00,2.911221363192921796e+00
4.427964489905551027e+00,2.693260335262111393e+00,1.683204934566664202e+00,2.157459685768675861e+00,1.441233552476543611e+00,2.945538978471470504e+00,3.237737357470236305e-02,6.097041849684642356e-01,6.473930852936063296e+00,2.714888577232241307e+00
3.780538493064696581e+00,2.605866128827140304e+00,1.373735575916774865e+00,2.109463650672744883e+00,1.065474333188334732e+00,1.912380146301768447e+00,2.810042763875216995e-02,6.096089999963701933e-01,6.198179256953464389e+00,2.885622160822726823e+00
5.158006768729444858e+00,2.788448843161273061e+00,2.284801900094412197e+00,2.184903976084147992e+00,1.183649413732151823e+00,3.324746333193126180e+00,3.298565408421205020e-02,6.098315421415166915e-01,7.512494736121939631e+00,2.497236995573676399e+00
4.590098971131207684e+00,2.415012700500200449e+00,1.558148824411172306e+00,2.123241309023966128e+00,1.730896198642250194e+00,3.251478234716715043e+00,3.180589699175981333e-02,6.095550011981076821e-01,7.030012095150025786e+00,2.873797773580910153e+00
4.614097356411708262e+00,2.289894111342614558e+00,1.653753158697979009e+00,2.108767123652512954e+00,1.154889568926378507e+00,2.531575358693681110e+00,2.618465830861691976e-02,6.097003608738587044e-01,7.703181802332194295e+00,2.714820468973230927e+00
3.902174765183960670e+00,3.022190687457940061e+00,1.774563361163740138e+00,2.103450595387881261e+00,1.124252218296075245e+00,2.529844697283540444e+00,3.372109622576544702e-02,6.093862346400968910e-01,6.528537093927691437e+00,2.949850484393639505e+00
3.589402713433448966e+00,2.733744241687711352e+00,1.748412853517513188e+00,2.085294869395005080e+00,1.084435862042267384e+00,2.207572793532062150e+00,3.131790591376324567e-02,6.094058486897682148e-01,7.142638655831790473e+00,2.645427410325224660e+00
3.871881311735884790e+00,2.412597079430172098e+00,1.331634715754595799e+00,2.024143179097066536e+00,1.987558686256433171e+00,2.870375532185041045e+00,4.017668284903164883e-02,6.088501399226527999e-01,6.811574914327228392e+00,2.820222390592225903e+00
4.263211261858319112e+00,2.568429322805852344e+00,1.569093976124242173e+00,2.100442709842271771e+00,1.227842204305762630e+00,2.618877343590364504e+00,3.084214066752060876e-02,6.094750413570351188e-01,6.704928409451109239e+00,2.890257453973853252e+00
4.738218011747157732e+00,2.769258238661366445e+00,1.363216410190921879e+00,2.149674231668619040e+00,1.437395124719029527e+00,3.266829929531485099e+00,3.374634790667403739e-02,6.095659954124909019e-01,5.919411016240807122e+00,3.433248708807124405e+00
3.910713674986859623e+00,2.513070943019422909e+00,1.424903378546150678e+00,2.086227871710342630e+00,1.201140394389690336e+00,2.637118174692713701e+00,2.859384143547174378e-02,6.094717953429787949e-01,6.540509471843892975e+00,3.042035886726047522e+00
4.762830553509389553e+00,2.446730965412851067e+00,2.043192620068797094e+00,2.151257777771979462e+00,9.935913672507133976e-01,3.218467124586064099e+00,2.602368687590163668e-02,6.099161344415260366e-01,7.881625563796874623e+00,2.569393920043831603e+00
4.581896351469482376e+00,2.689269527908323631e+00,1.662073573359583722e+00,2.068269644693016218e+00,1.708331290935413582e+00,3.846861523385778803e+00,3.907390423190949813e-02,6.090874048762983106e-01,6.078835805332408526e+00,2.859076533895631655e+00
3.862562048022111227e+00,2.156769330371060889e+00,1.699142618094814150e+00,2.023553923607486649e+00,2.040646853016054418e+00,3.264289835495072012e+00,3.543414749291807359e-02,6.090135426400201668e-01,8.931927833276413153e+00,2.462368728686017416e+00
5.219808577995768140e+00,2.898103943574752872e+00,2.278287135488036075e+00,2.135707749381334342e+00,1.183904312855569518e+00,2.999296219290267018e+00,3.240385977465404937e-02,6.095860601727089989e-01,7.756878391532644024e+00,2.898452358726969269e+00
4.433442476823724832e+00,2.324592231748599858e+00,1.676686269670728757e+00,2.051935842903461538e+00,1.808622524714592616e+00,1.996861284579732221e+00,3.415133942773729281e-02,6.091835507168924524e-01,8.187348923762288067e+00,2.474735592864942380e+00
4.359093149914508025e+00,2.873146796548089910e+00,1.494056542955210398e+00,2.000624897367845989e+00,1.529255053170115453e+00,2.340434236684891367e+00,4.862826159238319707e-02,6.085260175263419447e-01,6.135446008815170771e+00,2.939078183576771419e+00
4.580398669582185889e+00,2.739968062597238685e+00,1.821324059463666600e+00,2.043879787571893480e+00,1.000675349636354960e+00,2.582495414641926335e+00,3.570440748557397043e-02,6.090620579063785733e-01,7.052552310148054282e+00,2.823453388743335513e+00
3.859216343676105776e+00,2.405602001898218933e+00,1.510237867737004303e+00,2.139373690369721803e+00,9.819872005110377167e-01,1.983263722486107605e+00,2.557076933508252783e-02,6.098723103472010187e-01,6.998972470446462424e+00,2.606740355376102602e+00
4.829413596834603695e+00,2.398859516187179519e+00,1.649783372765871281e+00,2.174378713318499745e+00,1.520099452926834349e+00,2.706827259957449883e+00,2.724724287448881954e-02,6.099716825774479378e-01,6.717316762229954108e+00,2.608960992824080005e+00
5.151668654858626795e+00,3.137387141621383435e+00,1.695615542502957540e+00,2.102226083146279123e+00,1.147730760087006807e+00,3.335318477729662945e+00,3.506254636181156681e-02,6.092784884207614882e-01,6.258188124882077652e+00,3.800851861552358102e+00
3.475177534419345626e+00,3.290997962100111085e+00,1.936986653430260885e+00,2.054860590125991759e+00,9.607771297222955642e-01,2.418318506909800103e+00,3.504903751407451723e-02,6.090967444680606135e-01,6.690534357348172811e+00,3.148723154018779002e+00
5.290209738652452032e+00,2.972405110859355659e+00,1.989903242590375543e+00,1.997287931419908125e+00,1.281257156330243063e+00,2.990890550318713981e+00,4.140926295473461305e-02,6.086435681676493070e-01,7.468328565824911003e+00,3.307165916610291134e+00
3.963683468525039721e+00,2.940268167204063143e+00,2.226325291563006736e+00,2.088573537342907738e+00,1.383240879347667818e+00,1.954394061103555291e+00,3.534377452473070474e-02,6.093277675794148696e-01,7.432926406694372545e+00,2.348318881278429693e+00
3.846985176130067519e+00,2.390749021764669191e+00,1.366074948737609374e+00,1.933168122416521362e+00,1.126911565005626059e+00,2.761766154884542690e+00,4.155071037081485563e-02,6.083529749520818486e-01,7.447801052434358304e+00,2.939544176123330299e+00
4.309214695857986221e+00,2.475214118772631977e+00,1.728128977478082806e+00,2.153165410619526376e+00,1.635833968625120427e+00,2.806836073333229375e+00,2.933753217679132066e-02,6.098016339340123215e-01,6.906165727615640293e+00,2.574315782424400734e+00
3.574870044042478323e+00,2.596124736511852049e+00,1.642648084659446672e+00,2.017056947644850773e+00,1.503322878091053916e+00,2.426206014081871309e+00,3.657620609515110921e-02,6.089212776442657349e-01,7.507510968062918622e+00,2.662939275695678454e+00
3.800214695911633633e+00,2.707181977485239255e+00,1.748580438131293269e+00,2.047012848293981335e+00,1.200254830188460797e+00,2.425776862005679213e+00,3.491881559788384548e-02,6.091021841600440245e-01,7.588127341652605828e+00,2.769870586018053249e+00
3.995152387001932315e+00,2.762567124515368011e+00,1.709653260280407983e+00,2.136475242179496803e+00,1.300844766341783698e+00,2.197573460594105743e+00,3.420446622757471189e-02,6.095743549691714502e-01,6.423938217777688919e+00,2.462114478250049920e+00
3.411288075551324184e+00,2.788516354338424375e+00,1.666111260181778686e+00,2.127540622269371795e+00,7.090496558830343687e-01,2.609510284586574969e+00,2.863842094250718812e-02,6.096777111957587536e-01,6.976331215184413459e+00,2.802437592582379011e+00
3.569089917811126167e+00,2.652980182646516027e+00,1.701756518676488916e+00,2.118257438188820618e+00,1.543761214054399922e+00,2.434165547570882993e+00,3.644311873511266869e-02,6.094278145802538571e-01,7.350288391747336725e+00,2.439823228657128418e+00
4.291887118217558417e+00,2.361700417040996314e+00,1.718393920008974396e+00,2.011484113090368897e+00,1.824270099550112212e+00,3.075358250494663270e+00,4.362032841906183372e-02,6.087429119769155461e-01,8.353748232002640606e+00,2.442708092573612877e+00
4.086031068128158417e+00,2.694597323412390999e+00,2.289415947793695061e+00,2.043523703601465957e+00,1.201112765738023391e+00,2.406716745604519758e+00,3.461082671528064453e-02,6.091419810921568923e-01,8.344734766355642819e+00,2.311715474266011316e+00
4.110124605921043006e+00,2.285751120431323002e+00,2.033164136810182931e+00,2.028280900133326625e+00,1.958274439465469641e+00,2.647059397049454699e+00,3.853923394174576383e-02,6.089896212614570592e-01,8.923384761783044183e+00,2.105422997008997044e+00
4.081551034659218757e+00,2.889746989918481557e+00,1.656906373777061292e+00,2.219327660233299415e+00,1.218559347693244366e+00,2.597166455248071326e+00,2.559901044890032507e-02,6.101943340135296268e-01,5.812688375476342983e+00,2.983647521681553449e+00
4.273302532886802396e+00,2.673873206004596437e+00,1.975895084150005143e+00,2.178975208946858810e+00,2.021299722895466555e+00,3.358138052014066233e+00,3.377788183926508370e-02,6.097940844765150636e-01,6.818451531115039543e+00,2.376479916451418539e+00
4.854950470085261927e+00,2.475162559384072480e+00,1.223561605700924648e+00,2.026242925165461894e+00,1.380983241717379073e+00,3.225720647319336276e+00,3.916703731044979264e-02,6.088358478883588720e-01,6.476165314196263623e+00,3.446930690048832346e+00
3.465250230642177076e+00,2.763202251729411252e+00,1.837187494921583397e+00,2.097294133915582393e+00,1.068229030880292418e+00,2.424192528055723717e+00,3.009044269873066904e-02,6.094956790207834985e-01,7.443976826146785797e+00,2.717832731767668264e+00
3.536045763783871809e+00,2.401087054980036495e+00,1.764566732253125769e+00,2.059665093624990728e+00,1.606475328501260957e+00,2.200059769195009451e+00,3.116662727523805340e-02,6.093177231432010954e-01,8.396719729812906152e+00,2.402542831487051611e+00
3.679294024564018439e+00,2.837610760280903754e+00,1.725129342033642876e+00,2.053783416177390464e+00,1.232047288138070185e+00,2.666686844017500224e+00,3.624049235660151830e-02,6.090879258121577600e-01,7.180473405854906233e+00,2.851402970223863687e+00
5.175665936191261807e+00,2.746787117858347393e+00,1.540189116044149875e+00,2.088723651721189345e+00,1.272732138663920542e+00,3.518565963796548957e+00,3.392257478841866764e-02,6.092909805094496312e-01,6.074493777631203351e+00,3.283024874406100579e+00
4.414896387950328460e+00,2.774379821456157025e+00,1.190286447092376410e+00,2.119691806083675800e+00,1.370496013218643450e+00,3.234316255563539411e+00,3.306424532765517982e-02,6.094423942461426602e-01,5.167833594206066472e+00,3.511078538899540913e+00
3.703864651021810062e+00,2.511371619576776126e+00,1.618924600039659545e+00,2.134825814929687038e+00,8.972003592297997931e-01,2.539923656924799378e+00,2.535454904695813583e-02,6.098314395397039789e-01,7.433650415754922136e+00,2.901898229122073847e+00
4.495539124890756355e+00,2.610807593130322513e+00,1.635581559229285942e+00,2.038504947677495682e+00,1.201667513147631761e+00,2.176087209838105885e+00,3.887004528652580199e-02,6.089649075109727638e-01,7.339120791147029976e+00,2.660022589181235908e+00
4.076156184943188876e+00,2.524774204536445410e+00,1.202407529704804023e+00,2.148371024164827059e+00,1.060549476135361546e+00,2.536859473361811723e+00,2.613509468951354109e-02,6.098382112730461602e-01,5.503118246944369574e+00,3.215133329345799318e+00
4.794779759158450894e+00,2.809201228188359156e+00,1.824328379252125654e+00,2.085217514671534378e+00,1.926334830111545049e+00,3.086998313756254220e+00,3.352781850792821428e-02,6.092922162523701779e-01,6.591861956164208003e+00,3.207414805261742163e+00
4.601222952632624263e+00,2.591660723030689617e+00,1.450346069086396072e+00,2.181140234045398696e+00,1.244199642793988980e+00,3.152566492298572776e+00,2.405805008336144718e-02,6.100631898306007050e-01,6.021757728375133567e+00,3.334019293573855958e+00
3.857492713751516256e+00,2.770623759879667247e+00,1.744100884202728574e+00,2.099182994043049977e+00,1.163652470655372140e+00,2.232751852214025501e+00,3.314186103265994582e-02,6.094236260688538076e-01,6.775670278034861660e+00,2.546590299498377785e+00
5.120229756202648197e+00,2.741229302346528396e+00,1.730610691866844908e+00,2.123996650770866523e+00,1.272981106689422104e+00,3.028081752809780092e+00,3.023718344219779655e-02,6.095731394526949787e-01,6.770973583962996756e+00,3.272738351978933480e+00
4.119391587062246174e+00,2.673019585283294752e+00,1.959588203734652367e+00,2.051540029941916199e+00,1.294109744438316723e+00,2.019977252381086164e+00,3.624697590046522394e-02,6.091297274502306403e-01,7.421892903525269425e+00,2.349556441083879843e+00
4.866302304431845194e+00,2.496894946713662744e+00,1.768461585316667417e+00,2.075053583968352378e+00,9.754248727804484265e-01,2.195098479988977225e+00,3.312809828737770662e-02,6.093233618076917546e-01,7.266122028226047469e+00,2.475157859632986845e+00
3.883477232288412129e+00,2.377103442493660790e+00,1.593436732071390916e+00,1.987368097369847098e+00,1.685653778166205097e+00,2.913210812578105990e+00,4.033374678419893167e-02,6.086782293648242970e-01,8.314054026852387480e+00,2.684998430594797370e+00
3.750729635380393834e+00,2.261422372994351893e+00,1.471296883024545421e+00,2.078768022519594361e+00,2.040069646001848813e+00,3.037486665095023852e+00,3.233290661564324625e-02,6.093543778925978316e-01,7.411450101504915899e+00,2.612237006945272721e+00
3.642240056467187070e+00,2.714644084492057630e+00,1.845711127553103736e+00,2.056634108949707329e+00,1.466583255149999765e+00,2.494348315944088679e+00,3.351680171049091495e-02,6.091949893960054707e-01,7.399412523814925535e+00,2.725944924980798767e+00
4.802859926571259486e+00,2.359996350502750140e+00,1.794084450727293722e+00,2.062211744013886960e+00,1.246411963171031756e+00,2.331051088499778601e+00,3.002417736748561744e-02,6.093577625730985936e-01,7.733563811165540258e+00,2.543255620040180354e+00
3.852412047978671428e+00,2.708563551017710402e+00,2.017290172179745600e+00,2.057252282395904075e+00,1.229699381370191524e+00,3.010063509292400852e+00,3.556758752787706618e-02,6.091587215948534029e-01,7.962135657187539017e+00,2.507217130421835805e+00
4.563743622444220271e+00,2.333592788616660751e+00,1.625543040895011115e+00,2.091730247752539018e+00,1.650455247849476725e+00,2.107072419903743388e+00,2.947391742708380460e-02,6.095000785489255168e-01,7.979846835750553424e+00,2.700467347872399948e+00
3.826460446303160623e+00,2.574911183760903111e+00,1.727617979646863811e+00,2.000681266398731672e+00,1.524248705609873022e+00,2.497328260082060769e+00,4.129551136144575529e-02,6.087355772176538116e-01,7.719883789315695743e+00,2.495618802368762434e+00
3.924043250809365890e+00,2.723905730440014494e+00,1.685921856472309521e+00,2.039301177167723633e+00,1.453095622421697319e+00,3.114768297584816104e+00,3.884564381861949772e-02,6.089473236095339637e-01,7.069999997908864131e+00,2.895762416797325489e+00
4.478883559165186767e+00,2.825319229057039472e+00,2.347955991413125609e+00,2.116403666397088656e+00,1.319736074193927688e+00,3.110223349376786128e+00,3.260590729528534126e-02,6.095320351419123428e-01,7.386320267688057939e+00,2.465666906692954630e+00
3.665496197188678362e+00,2.515457471298160108e+00,1.607536038441186976e+00,2.085492104432260962e+00,1.935994610112596215e+00,3.116447466748343498e+00,3.595016258224768141e-02,6.092687733531062522e-01,7.465635698096545703e+00,2.667506089889038812e+00
4.745572289792920451e+00,2.565659526956308500e+00,1.600953544035139009e+00,2.165826421186574979e+00,1.155069607151765210e+00,3.350061331359003525e+00,2.501272326463109194e-02,6.099854697176043672e-01,6.122528449364079250e+00,2.960398049590546865e+00
3.739500324314835034e+00,3.123068235956214078e+00,2.459048913065002839e+00,2.054200434738606251e+00,9.853913321937264325e-01,2.706480389403636444e+00,3.915618762811452075e-02,6.090578842166206597e-01,7.822482195096452706e+00,2.347304820886005672e+00
4.366943804690311737e+00,2.306349728401511090e+00,1.734470911530312742e+00,2.064262955052190929e+00,1.448506935574514376e+00,2.632219368445285035e+00,3.272866658612873236e-02,6.092839624637286233e-01,8.181151964296709878e+00,2.502260348949743918e+00
4.193941903999700571e+00,2.818710214994470942e+00,1.598501731193858078e+00,2.114876888244535902e+00,1.075384930436378506e+00,2.265266949161464982e+00,2.893088673885753012e-02,6.095766062205993929e-01,6.767811902268502600e+00,3.199671473211465056e+00
5.058775889554437910e+00,2.518698520314460954e+00,1.755063527361230946e+00,2.135867531933583585e+00,1.171951333859224453e+00,1.971262137863442954e+00,2.458133726623594820e-02,6.098741614059751681e-01,6.925568293793950225e+00,2.867963879803759220e+00
4.233073147105571366e+00,2.757187010647232039e+00,1.657027237230639827e+00,2.068290856264055400e+00,1.150682752687333110e+00,2.905959964534621687e+00,3.186091154857081942e-02,6.092611063653353698e-01,6.717655350430497663e+00,3.214798625106323637e+00
4.257373324264769998e+00,2.658783483778211831e+00,1.408256672256736231e+00,2.154923914830261023e+00,1.825902438724620103e+00,3.093228390667762007e+00,3.078814726165458177e-02,6.097006149898893668e-01,6.044557723094866830e+00,3.222765292086775979e+00
4.683212730121839584e+00,2.699031244271281160e+00,2.157324911802866563e+00,2.043303642347151783e+00,1.789314378969389052e+00,2.669255056814657578e+00,4.188681313310451543e-02,6.089328103194706632e-01,8.219839216847766750e+00,2.462883350951945438e+00
4.903975351488019108e+00,2.836761882295190773e+00,1.349152458694051759e+00,2.077510730234419345e+00,1.301769069990007299e+00,3.755948129346576625e+00,3.351081068687581516e-02,6.091951753272694114e-01,5.829802634281069373e+00,4.057044822237215520e+00
4.369007236178603648e+00,2.578379431909788799e+00,2.048272306236189610e+00,2.205893523711967230e+00,1.146428256676352619e+00,2.551959166453933392e+00,2.216781476874950252e-02,6.103270005077857663e-01,7.330833730877137633e+00,2.530850319653437985e+00
3.747041232848197456e+00,2.546479512598673889e+00,1.587275375271114841e+00,2.081164891826460028e+00,1.170446272934380527e+00,2.062618799987719242e+00,3.223290144950940322e-02,6.093741749693771803e-01,6.811145042275351003e+00,2.504687722227035174e+00
3.293516998727346046e+00,2.238147427573178305e+00,1.383984917914658164e+00,2.030662652228614640e+00,1.321602260160535502e+00,2.275400048050232993e+00,2.870517481309635410e-02,6.092227832637815421e-01,7.839899752052957638e+00,2.825285966099631896e+00
4.858678917789754692e+00,2.661713346910680844e+00,1.739239847311327303e+00,2.046833649038190650e+00,1.139677621262810581e+00,2.383327402555682095e+00,3.593138406335172341e-02,6.090840359044101815e-01,6.738803382598326230e+00,2.684696875428537854e+00
4.747177294212725052e+00,2.558836748032028208e+00,1.279365919747970759e+00,2.029713984131720217e+00,1.130522315869858963e+00,2.657827904143502895e+00,3.454530718691464081e-02,6.089759363833411321e-01,6.487497234814409097e+00,3.474769416033740121e+00
4.316059438508380808e+00,2.299568301124163217e+00,1.331528014530588333e+00,2.075789402085296498e+00,1.213848062445251674e+00,2.928430006748183434e+00,2.535466999612128250e-02,6.095286136559102674e-01,6.710166813566010191e+00,3.296977879510983200e+00
4.204451801468737315e+00,2.573003163431603291e+00,1.311104564248110060e+00,2.055513904836976824e+00,1.867092862074186677e+00,3.654905433338695442e+00,3.727675158215262852e-02,6.090306387239593500e-01,6.580473856619128092e+00,3.370056911961347712e+00
4.622739228214309826e+00,2.252474994230746930e+00,1.495406856881804414e+00,1.989554962321343545e+00,1.669372885960476172e+00,2.979737067276762463e+00,3.475361395000154535e-02,6.088179409410435783e-01,7.963079497890528380e+00,2.977606409121372089e+00
4.229503618710912960e+00,2.737287481028952474e+00,2.037527488222401928e+00,2.046482073717227124e+00,9.625316488907732504e-01,2.809851551337334552e+00,3.419504233220571621e-02,6.091233098769703869e-01,8.040399446848025988e+00,2.758313723071192047e+00
4.635045476498452999e+00,2.673449337799665759e+00,2.010174199046587340e+00,2.094739573255953502e+00,1.593197144703855095e+00,3.335927681000874667e+00,3.715895654220474631e-02,6.092757806419752953e-01,7.585129725533573009e+00,2.714430932044888500e+00
5.152378049866988441e+00,3.075062865056367833e+00,2.011201441839581161e+00,2.099403322294944640e+00,1.131599886637705943e+00,2.468608906926746283e+00,3.268126947156183015e-02,6.093762620794800355e-01,6.898745358052122967e+00,3.256753772851596729e+00
4.897810363454471627e+00,2.473263075393935750e+00,1.687282788458676519e+00,2.080450824485180483e+00,1.684211779347869475e+00,3.202698790407518814e+00,3.421283821826706650e-02,6.092983494805890299e-01,6.793911626727380693e+00,2.682515474063496441e+00
3.663856124410267423e+00,2.678141408911264509e+00,2.233512044877643987e+00,2.054854291393104937e+00,7.816378060497281011e-01,2.457704963888139194e+00,2.969397748342857482e-02,6.093188716373574287e-01,9.408779317612188109e+00,2.610618269108118117e+00
4.406314226249889110e+00,2.697283246146425117e+00,1.454812761814803235e+00,2.067924733704900486e+00,1.365724048381070865e+00,3.272102360182818970e+00,3.592108156677682046e-02,6.091360429125479703e-01,6.270046993401815705e+00,3.249233066237294576e+00
3.895483987216326938e+00,2.726289880543049549e+00,1.751785191312265511e+00,2.102951387120184812e+00,1.172005426670795103e+00,2.967915774845987009e+00,3.076702159523979699e-02,6.094923002957267633e-01,6.993496884751015941e+00,2.821188799942348169e+00
4.121630558459654203e+00,2.393535338959050129e+00,1.809053072904464932e+00,1.955392393574402643e+00,1.027900920853668687e+00,1.930125152802991462e+00,3.727899327790686751e-02,6.086038948763067280e-01,9.346889333756539742e+00,2.618689944172767792e+00
