1.976080048787411725e+00,2.558660365931030078e+00,3.264107021495217698e+00,2.249501067051438152e+00,3.438381666868457476e+00,8.581247988521818471e-01,2.307419180248654555e+00,1.449302259815216987e+00,4.515876554427718403e+00,2.117359125607479964e+00
1.911404410341536408e+00,2.527120343119952040e+00,4.128561158984104473e+00,2.535347847961601175e+00,4.063334899534572386e+00,9.486277143401932177e-01,2.455833693980897348e+00,1.269249368228077213e+00,4.388860620517064604e+00,2.514556217150097694e+00
1.784801121351288211e+00,2.548810349765361138e+00,4.760072726416555433e+00,1.878634950256123259e+00,5.064735789427069257e+00,1.049851952010010692e+00,2.980074857170048386e+00,1.645548917309895165e+00,4.554010839158328494e+00,1.498202572691512469e+00
1.587232826112741746e+00,2.554144612913658463e+00,4.612381640709000585e+00,2.174728628909520900e+00,4.700366719903802171e+00,8.869632641991049837e-01,2.558209511619922161e+00,1.663100403064140531e+00,4.506832692422324982e+00,2.026864379848092756e+00
2.093363886064731894e+00,2.548290676895475393e+00,4.682895638968854080e+00,1.680747322868336724e+00,4.261361651872864087e+00,9.973175997614832644e-01,2.740193273297973242e+00,1.268154143671488709e+00,4.529517588572414155e+00,1.641054414914780546e+00
1.774561045067563292e+00,2.576471018163616566e+00,3.008604783719108777e+00,2.340243973951513290e+00,3.841746317218763362e+00,7.470228558863977186e-01,2.076815022799287647e+00,1.607716538143583174e+00,4.550382467657921204e+00,2.433173816379313958e+00
1.802378262880140580e+00,2.543855534315407230e+00,4.732325785976520649e+00,2.117902109404860678e+00,4.165103509406278270e+00,1.001746978756501427e+00,2.816461996690251102e+00,1.606219926112822050e+00,4.505336793939722639e+00,1.527875529908585772e+00
1.577333504197797609e+00,2.562040009845086619e+00,4.260330930331948096e+00,1.876992509813287358e+00,3.509192116800854855e+00,8.962968232648773625e-01,2.730302076993659899e+00,1.369554172771104472e+00,4.558821854947208152e+00,1.900713002590189715e+00
1.709641940894436996e+00,2.563034167507846295e+00,4.525444930220807294e+00,2.142826103569732243e+00,4.084997454204128964e+00,8.447050368949138299e-01,2.507487777816797880e+00,1.494824578952401284e+00,4.535734561646748375e+00,2.362166671506658044e+00
1.588110352955365068e+00,2.559614399729316148e+00,4.323299639367029990e+00,2.575061780623380869e+00,3.687323880709166168e+00,8.584836751729851834e-01,2.635608060539484487e+00,1.502228279512586528e+00,4.524852739068990992e+00,2.399017323551030145e+00
1.520559264290629375e+00,2.561101319294790013e+00,5.363877121442353513e+00,1.873449637260562906e+00,4.261154592025670595e+00,9.916634557121755122e-01,3.156725177557300199e+00,1.693806005864160857e+00,4.599560208328638211e+00,1.656697891233094744e+00
1.572730026109917301e+00,2.551922906774813704e+00,5.211031158246048456e+00,1.813331916215484840e+00,4.122384572452690854e+00,9.728801891156710901e-01,3.007924070281662754e+00,1.265348837427058282e+00,4.540954503745223469e+00,2.211424723453931929e+00
1.481471210142816020e+00,2.547232430697711880e+00,5.029816173253199629e+00,2.374475466631624787e+00,4.247588454120004187e+00,1.044044936274654445e+00,3.197022966351087181e+00,1.931298572743977093e+00,4.543301300646371388e+00,1.997519243606385109e+00
1.765645743682860758e+00,2.561103125764403021e+00,4.810574537923640648e+00,2.033590509154735049e+00,3.819634860026074996e+00,8.996824839659014472e-01,2.742233378470551042e+00,1.371703913958665311e+00,4.555560512922901317e+00,2.006365657934837010e+00
1.724810072472139355e+00,2.531466344904715893e+00,5.278453157321806088e+00,2.202469066430336575e+00,4.229843758594078906e+00,1.048985477146431977e+00,2.989386750335419674e+00,1.408883329353879832e+00,4.459509967530562058e+00,1.915401775071952084e+00
1.596777323710141694e+00,2.549428110733050534e+00,4.916747542070719845e+00,2.084530918423214363e+00,3.439161258594534143e+00,9.159840570688787542e-01,2.715289214180657495e+00,1.524753839650208720e+00,4.497585079146322329e+00,1.799236881199353322e+00
1.633661189997291707e+00,2.552991636005590870e+00,4.541333728749896714e+00,2.658943618217564975e+00,4.394961828960416206e+00,9.168430002869458750e-01,2.692880410073207997e+00,1.862883067362737899e+00,4.515381450655771900e+00,2.013128164141869014e+00
1.851918908024100974e+00,2.562555229097607690e+00,4.201894087553393220e+00,2.192014600844188532e+00,4.186903091797483434e+00,8.921354612329550626e-01,2.551085231315927349e+00,1.690099412529030731e+00,4.555604987835580211e+00,1.396752151831440747e+00
1.699339832789362736e+00,2.546151144617365691e+00,4.216663325164690335e+00,2.700721311963248272e+00,3.545701055324683715e+00,8.935147000359031644e-01,2.528720548132997958e+00,1.668374426181642445e+00,4.466210171018972552e+00,1.683963980883379730e+00
1.708239830222262778e+00,2.536692760416450199e+00,5.377573399391722297e+00,2.532796261722281006e+00,3.265481871078470988e+00,1.067114833343018043e+00,3.236656472780496507e+00,1.571674736096015268e+00,4.496753373156353817e+00,1.898470333015086497e+00
1.809577304207756088e+00,2.538411334182481216e+00,4.442552448176385838e+00,2.109312910431917043e+00,3.634531549681136564e+00,9.633754194292055706e-01,2.623120882216325445e+00,1.436166664836383111e+00,4.457630276122068302e+00,1.965421824084941926e+00
1.725392021499991380e+00,2.550656102229557298e+00,5.066672455278101950e+00,1.629105853647288216e+00,3.193167664911723325e+00,9.458601367191429299e-01,2.830843271777835568e+00,1.155941090478740385e+00,4.521603408929240508e+00,1.882874373957740932e+00
1.874274827693517054e+00,2.531458899453485678e+00,4.347052756975292809e+00,2.342902469804882148e+00,3.551162999301179735e+00,1.009173569770468237e+00,2.691695766468680251e+00,1.514238421495695208e+00,4.439415969670403861e+00,2.047994846707226646e+00
1.847527834227301380e+00,2.530260244642885681e+00,4.331234323767283456e+00,2.759431635444583364e+00,3.148178367038456660e+00,9.949890814074091594e-01,2.665014313910466726e+00,1.750880495895291045e+00,4.425354584164912453e+00,2.139184918691163784e+00
1.780818197635213984e+00,2.555596493915084810e+00,4.959319750476347544e+00,1.942384003530816639e+00,5.321527835945414786e+00,1.012293065017795257e+00,2.954615166372862589e+00,1.691860738904142458e+00,4.575625209688724659e+00,1.392818708652249660e+00
1.780483639956549569e+00,2.538087857395611380e+00,3.478084437503866422e+00,3.127619223638652635e+00,5.256765789606646422e+00,9.250317423613981793e-01,2.375320823581084095e+00,1.826712863460806524e+00,4.433450002486157615e+00,1.755262310666888537e+00
1.836516260406178214e+00,2.546513417716839811e+00,4.489549978060391133e+00,2.030459393443567517e+00,3.758190156788820513e+00,9.229285485008261736e-01,2.579452625147541145e+00,1.351577645960320595e+00,4.484353574909270890e+00,1.800431177151115447e+00
1.694540824136030022e+00,2.543225210119860247e+00,4.882119844566411793e+00,1.967583837133490388e+00,4.593139999648572669e+00,9.764313094997861819e-01,2.759048230948152991e+00,1.462367394539535237e+00,4.491122097668610813e+00,1.629642030298659172e+00
1.871729669746595714e+00,2.548746057039133373e+00,3.906137760644783352e+00,2.370673728559314686e+00,4.759811907797175223e+00,8.216477841115583658e-01,2.142299791676989695e+00,1.486055974991932205e+00,4.441278278243769861e+00,2.112437368775394120e+00
1.722988324346663491e+00,2.559495267068248481e+00,3.579445446005002029e+00,2.594659204544572884e+00,4.322550779837032842e+00,8.376955509623847940e-01,2.386117902764304688e+00,1.460804783976645371e+00,4.511034641971778392e+00,1.940912850751878027e+00
1.676745326494050392e+00,2.555280155212236615e+00,5.018890412375696108e+00,2.203909151645485398e+00,3.107111925105280559e+00,9.206717762285845374e-01,2.801170338818554928e+00,1.654536744832703299e+00,4.532200225256072024e+00,1.501991921449177037e+00
1.611930359455802320e+00,2.564457956993710042e+00,4.483494392286523578e+00,1.879966697700895306e+00,3.273124839262805175e+00,9.241389521331907497e-01,2.756842278319187045e+00,1.952272367295814437e+00,4.582636446768205474e+00,1.691947284793341888e+00
1.977931486852125387e+00,2.560642119511054027e+00,3.725474853547693588e+00,1.951052098222663123e+00,5.426476338115854503e+00,9.188561753366288887e-01,2.467737916085385397e+00,1.554581290274144045e+00,4.557529948301313638e+00,1.501469231812933014e+00
1.567857070979840728e+00,2.581338430806821460e+00,5.311602510105650765e+00,1.575217045151338091e+00,4.097612425576132367e+00,9.119017478008895061e-01,3.097462342812681069e+00,1.392342306769171145e+00,4.677949365360363210e+00,1.576536512334693718e+00
1.518274818974514995e+00,2.564857301641349174e+00,5.086692871733381693e+00,1.825805021566153208e+00,3.792551290115934393e+00,9.565696254295850132e-01,3.038659917872304828e+00,1.694640213215766300e+00,4.603694529733846963e+00,1.874882300641450339e+00
1.791673740074060772e+00,2.531988743697298538e+00,4.270508085791070663e+00,2.395182945631981308e+00,3.442916448395024975e+00,9.404077229366959445e-01,2.534642501189189989e+00,1.322702281443793870e+00,4.412261703072941188e+00,2.122155342023603897e+00
1.884438176979509771e+00,2.562484850350575716e+00,4.190165172509967562e+00,1.782072264680095719e+00,4.082849851760613547e+00,8.932002098620354102e-01,2.577467159943834130e+00,1.248154655271188851e+00,4.558768343601536266e+00,1.866848787873728766e+00
1.842367922092293941e+00,2.563658147922443842e+00,3.454361880431270571e+00,2.541550590054610481e+00,4.330287875523534780e+00,7.819509902728907225e-01,2.173574622544828028e+00,1.379371910042152427e+00,4.502351943662457501e+00,2.101271575812603043e+00
1.736895561702153978e+00,2.543476304524556753e+00,3.758385646119206669e+00,2.849551876980064069e+00,3.509901901592897389e+00,9.114629759283853216e-01,2.501432531363496192e+00,1.704853909929343159e+00,4.459081733900378985e+00,1.762646474874519642e+00
1.714817217984913489e+00,2.575412664381237615e+00,3.495184370715480604e+00,2.141437452627595661e+00,4.241073702805910450e+00,7.840083505768647987e-01,2.237254593506889933e+00,1.658028745102751556e+00,4.567357323230636368e+00,1.771965329349207252e+00
1.807104590757374174e+00,2.579238267387042427e+00,4.259026874640319704e+00,2.005423871798947211e+00,3.792630144269670822e+00,8.259345956706707348e-01,2.528841730902772422e+00,1.569174877857294703e+00,4.615475464256347138e+00,1.538049154002225638e+00
1.762581624739108399e+00,2.554065259555413192e+00,4.401903674144958423e+00,2.012204449632081005e+00,3.579100531249391537e+00,9.448684984293054256e-01,2.771147710401123287e+00,1.405612686769990738e+00,4.537304603750500931e+00,1.866015601881457986e+00
1.723190464594754667e+00,2.540573058475697366e+00,4.907043148476194716e+00,2.615816618380078395e+00,4.902375143904746935e+00,9.949162255267717248e-01,2.870698216872197950e+00,1.587416786733946372e+00,4.484788365481225725e+00,1.684336711405918896e+00
1.606225556648446018e+00,2.551761596244018104e+00,4.368189195827183013e+00,2.201750212425704678e+00,4.760165846664460076e+00,9.941822583322676987e-01,2.851957233720224139e+00,1.937130631520520785e+00,4.544246392673977120e+00,1.635625070724170627e+00
2.053111741966810566e+00,2.529344209538403110e+00,3.736588071593780924e+00,2.438159090013066077e+00,4.076948630062175560e+00,9.043786949775174389e-01,2.186775621691498195e+00,1.413075682807014122e+00,4.377116320818110751e+00,2.111554371275046194e+00
2.033793274630867565e+00,2.547002319857792241e+00,4.227607166768462932e+00,1.892551194695030858e+00,4.786561699212249721e+00,8.925965555672930041e-01,2.361938395045614314e+00,1.165369422472885663e+00,4.471437585548341254e+00,1.835277648108697868e+00
1.774404296702231543e+00,2.556990343776646579e+00,3.243103638471006800e+00,2.559439332439751968e+00,5.005845885845264576e+00,8.042239232947540062e-01,2.106072485302507680e+00,1.628472877904319160e+00,4.475465246983588052e+00,2.040645898431769023e+00
1.566381502635316503e+00,2.561277516395377596e+00,4.393204235197613272e+00,2.143305901749329667e+00,2.875323566789163454e+00,8.698005967423527718e-01,2.663505917238710996e+00,1.581569332920486293e+00,4.539560677573001080e+00,2.232652881455640337e+00
1.849417711252739682e+00,2.534600503887706413e+00,4.131737530887580334e+00,2.239853057556412619e+00,3.403505466940908164e+00,8.575467798310066891e-01,2.215123802960605293e+00,1.294132710591423763e+00,4.384718116432088308e+00,2.192502006924639257e+00
1.563467104505287031e+00,2.551390996443952730e+00,4.663534333335795701e+00,2.857477840625071597e+00,5.091763603115654568e+00,9.720885460732318073e-01,2.997767572581429452e+00,1.652158749284464045e+00,4.535034106192251002e+00,1.988137788893556079e+00
1.711399502210014356e+00,2.555348802776206352e+00,4.331370202034791284e+00,1.901182511870403324e+00,4.293392438974149350e+00,8.914674042368682105e-01,2.542394648838701254e+00,1.384377143228067375e+00,4.517384073708225145e+00,2.275476578897280167e+00
1.602691256324126456e+00,2.564134762726309358e+00,5.021658186158115988e+00,2.022291549704947400e+00,4.548664001084226527e+00,9.544687652687514623e-01,3.008497223866434034e+00,1.617192703950392385e+00,4.599006609604321838e+00,1.720932232513356253e+00
1.668241783722208993e+00,2.562771347478729922e+00,3.823382079015658963e+00,3.539268552622711006e+00,3.576848534980392902e+00,8.507111557419886338e-01,2.646189128126355428e+00,1.679891209808073382e+00,4.537390768465695778e+00,2.723462579676733775e+00
1.832843663982332449e+00,2.544849845257290077e+00,4.280238179547169786e+00,2.239195205495263519e+00,3.746375074010010575e+00,9.567981278117709820e-01,2.658424109028086679e+00,1.507157494387946883e+00,4.490153014791880892e+00,1.419432083947132828e+00
1.985178282299268959e+00,2.554479357846928700e+00,3.426156587839602974e+00,2.479177678834247889e+00,4.415711099448063059e+00,8.578281431315681882e-01,2.238683411287871738e+00,1.618582004533657859e+00,4.490909664290104075e+00,1.763726195898100757e+00
1.785507446127214459e+00,2.548722873192535765e+00,4.084685267893082283e+00,2.800124530063621275e+00,5.083870780424968316e+00,9.701036479112822297e-01,2.714131919157194428e+00,1.859787752702533936e+00,4.515665731251773174e+00,1.550487860807874263e+00
1.523294835438125272e+00,2.553320514087548343e+00,5.103649177021004846e+00,2.392685938499122145e+00,4.276308275159619754e+00,1.027697638942693947e+00,3.241783622050284475e+00,1.835751058207402586e+00,4.571229968080577244e+00,2.239488506680165081e+00
1.890505800278228010e+00,2.552459277528356996e+00,4.343313505635080674e+00,2.180690092057520513e+00,3.864114820025937647e+00,8.690814276463296739e-01,2.443211517691308732e+00,1.329072210006990495e+00,4.489811338371016092e+00,2.580144848204593000e+00
1.866911665670315079e+00,2.538061086527851451e+00,4.383176983638064961e+00,2.890280476630288309e+00,4.468706789166613902e+00,9.653555988702205992e-01,2.650175688093043380e+00,1.630749259824909370e+00,4.455708433613312813e+00,1.894244616281770988e+00
1.943714903585852083e+00,2.527013775312116017e+00,5.055885527978485783e+00,1.883977767501978207e+00,4.173123301610722535e+00,1.030460877130423780e+00,2.704544593329416102e+00,1.290709146129947582e+00,4.425606483704139116e+00,1.642600614180900420e+00
1.920899800939429580e+00,2.535635460998294732e+00,3.246029203846721778e+00,3.143389037228187188e+00,2.982033996181051805e+00,8.526310628864771646e-01,2.211717589437302678e+00,1.339915774614446109e+00,4.387387477976701255e+00,2.826782579919782989e+00
1.761681910084152092e+00,2.555664971326025547e+00,4.072949894186010056e+00,2.252151609590616221e+00,4.636970395285447744e+00,9.380680055540286943e-01,2.659754653029652971e+00,1.668563977323887615e+00,4.540248625589398124e+00,2.082165607831051091e+00
1.752891427519522649e+00,2.563055822337761303e+00,3.736828343689118093e+00,2.117676982524195672e+00,3.798812794394474945e+00,8.716085826216368737e-01,2.527366732692017504e+00,1.409945861251588495e+00,4.549944226190217655e+00,1.533163578154122408e+00
1.765890055147141258e+00,2.545045397456243919e+00,3.862029543251027874e+00,2.822486264459810101e+00,4.353671118488485092e+00,8.904158262516528310e-01,2.395775809697651137e+00,1.764359104996158889e+00,4.456337128527945168e+00,1.747613612065327171e+00
1.733870837632084161e+00,2.573258019515727302e+00,4.267869321627165924e+00,1.561285249679615461e+00,3.115777647240786763e+00,8.020735950299602290e-01,2.388927145693270138e+00,1.286122458128955426e+00,4.569817715376353284e+00,2.373839241301777481e+00
1.587943872588943650e+00,2.547619369430833114e+00,4.949174459741112031e+00,2.422658686955883045e+00,4.429344539751663312e+00,1.021967269564848957e+00,3.151325952586992329e+00,1.543835419751975024e+00,4.537839549396617045e+00,1.852371312786205149e+00
1.931796957088155020e+00,2.527244339726530953e+00,4.576111937586818890e+00,2.470399242857056699e+00,3.501968340658430989e+00,9.763854883589896394e-01,2.622276853383282091e+00,1.251916327905004733e+00,4.403518414894357136e+00,2.309478366792315551e+00
1.492039279268611685e+00,2.567746856559274704e+00,5.643803542664332262e+00,1.834401985048771166e+00,3.861330977529072506e+00,9.853293191897850578e-01,3.170458684399407367e+00,2.191522990061345322e+00,4.632180002732725121e+00,1.187479211145306079e+00
1.667809470287236806e+00,2.551519689066145791e+00,5.605833886482842310e+00,1.892959977405574534e+00,3.838024623906282518e+00,9.772590854919569470e-01,2.993976602700357592e+00,1.469600592280476237e+00,4.539904567882924624e+00,1.820226965897851379e+00
1.714482810435532301e+00,2.546378094006082282e+00,3.960913563519177227e+00,2.971471226599919913e+00,3.545965434134908723e+00,8.821368778944048694e-01,2.480027775547779978e+00,1.705340927292512854e+00,4.461003403547686652e+00,2.318619320584333288e+00
2.019367682330735825e+00,2.531448227641907245e+00,3.494506815605018080e+00,2.405117882517780359e+00,4.313658076234221816e+00,9.158791745443747301e-01,2.255418108155190726e+00,1.256016511231182520e+00,4.395417705603686720e+00,2.480037819838246893e+00
1.624634948719078986e+00,2.558216003470189737e+00,4.467615226844987575e+00,2.235897760995732675e+00,3.942904987638156999e+00,9.104068330714392143e-01,2.821227049553712174e+00,1.304602514265301494e+00,4.545558745006291979e+00,2.091276849748233690e+00
1.757882390419910124e+00,2.568136225881783918e+00,3.597511730974195743e+00,2.847455591720296386e+00,4.425423582455806581e+00,7.287488525634193692e-01,2.100201441053442863e+00,1.376456589907645522e+00,4.496122112465900322e+00,2.439566015591407400e+00
1.997213707235639291e+00,2.553424761972340473e+00,4.488558688065159785e+00,1.886873831665879520e+00,3.747502268585282792e+00,9.174772954296788186e-01,2.522926116590392009e+00,1.486244692707643811e+00,4.518202017690326144e+00,1.923759209241352908e+00
1.825118117529919815e+00,2.528237432810284346e+00,3.598672498924573748e+00,2.879667236247848372e+00,3.770340508264444335e+00,9.236734461767500681e-01,2.359770689834484347e+00,1.428315519654795862e+00,4.381543277062204922e+00,2.162061052553533091e+00
1.691149257430145880e+00,2.538903513082058527e+00,5.733277407110740853e+00,2.087484435360516422e+00,4.027188474422041864e+00,1.041085544962540466e+00,3.129791438648206192e+00,1.388065487559801969e+00,4.498874611432985837e+00,1.279899975948006752e+00
1.609030887756538686e+00,2.529471940402616248e+00,4.957993342374411583e+00,2.688998931138856907e+00,3.794662740887661645e+00,9.950506901712975472e-01,2.927323973995267004e+00,1.268708888484309405e+00,4.426634680075177464e+00,2.612593704814498263e+00
1.674165915989538345e+00,2.572940385227015181e+00,4.098412342617052673e+00,2.255054175547734463e+00,3.651595129629519487e+00,7.911864402008986774e-01,2.421532851261066988e+00,1.441203845698680208e+00,4.561347473785546391e+00,2.037577033012501371e+00
1.732632734279806241e+00,2.572181145983705619e+00,4.615269744171945021e+00,1.562850693607223063e+00,4.893023995396669434e+00,8.924002935805163128e-01,2.642096899060662363e+00,1.543850814339067234e+00,4.611466300423113118e+00,1.492138529141884939e+00
1.713177181894014023e+00,2.554961474102457775e+00,4.017389210795597521e+00,2.276909911532099873e+00,3.733734325668004228e+00,8.278453220897640241e-01,2.302387691591124330e+00,1.553824233219170514e+00,4.479850801681150685e+00,1.930460899633252181e+00
1.610766729026420929e+00,2.549717722977438150e+00,5.336873949682615859e+00,2.307097090387723259e+00,4.108792847299020501e+00,9.985159352799037880e-01,3.113126783607967241e+00,1.542682841270042404e+00,4.539284355625809120e+00,2.218780834372024557e+00
1.724344145830791319e+00,2.569351152924788551e+00,3.764610243954403579e+00,2.237478201442899550e+00,5.093793664174448566e+00,8.418722085541644473e-01,2.423149347204781812e+00,1.625671596822151121e+00,4.566976599887465404e+00,1.950779052409556291e+00
1.645255546815462155e+00,2.534792504876204333e+00,4.927547142267578728e+00,2.668913852889697846e+00,2.995353979333962968e+00,9.710130408495125653e-01,2.929630492475793435e+00,1.257659001535245347e+00,4.445394253490637659e+00,2.539521796847346469e+00
1.763076008021200014e+00,2.517537893813176275e+00,5.253666935612375966e+00,2.173616679436369381e+00,2.410546823439049469e+00,1.122972417357293029e+00,3.127212375270444600e+00,1.445048596030043875e+00,4.412949884115023202e+00,2.072623343111085870e+00
1.704631993647455657e+00,2.547423206800344175e+00,6.250215672994220206e+00,1.801404798576083710e+00,3.983800396775558195e+00,1.044093956345599539e+00,3.230198840248543313e+00,1.464978536652794094e+00,4.547671223477935065e+00,1.913588325346762264e+00
1.606459843974716195e+00,2.556064611122979002e+00,4.364190524534309112e+00,2.479821236932806094e+00,3.234940973287848021e+00,9.372987460890269684e-01,2.787093415258869999e+00,2.061049503163560725e+00,4.542089544104981336e+00,1.283163298040066680e+00
1.792766041764618734e+00,2.557187214535399100e+00,3.973275635989673926e+00,1.479936576453390051e+00,4.220607859602699463e+00,8.855917362889202948e-01,2.374859966586384541e+00,1.352968637613864766e+00,4.522811519117395207e+00,1.780012883675048840e+00
2.198838903949761114e+00,2.528763419205835028e+00,3.978446243506994051e+00,2.430437536143921218e+00,5.162152606301435576e+00,9.092558169701711046e-01,2.203261243546973169e+00,1.213879666574359195e+00,4.377830449167022131e+00,2.121691668820465448e+00
1.684065079221253036e+00,2.560486602706941284e+00,4.326525837931162854e+00,2.584928354232051806e+00,4.196122741379405774e+00,8.288743004971387274e-01,2.488505200868975642e+00,1.415219868213328569e+00,4.513649430884598246e+00,2.139275921220614052e+00
2.003953982112991472e+00,2.531197621645297158e+00,4.232474423474561043e+00,2.197504734076143329e+00,4.317735020900629550e+00,9.821157704423263413e-01,2.522164568245796712e+00,1.339437714100106591e+00,4.426050145932467927e+00,2.020065032429232854e+00
1.540237897364183040e+00,2.563647152573836241e+00,4.398284039647286647e+00,2.003449906545910153e+00,2.957521046574553392e+00,8.522183071876692217e-01,2.638461254597795236e+00,1.429109581215901370e+00,4.544414005294066250e+00,2.315530445675486160e+00
1.856235375973466661e+00,2.544763328918587586e+00,3.914340527943475756e+00,2.145735520293679865e+00,4.248889723707555355e+00,8.901940966311263637e-01,2.379279933036069217e+00,1.273022027491494956e+00,4.457196934436590929e+00,2.265218330229725741e+00
1.700670796278971109e+00,2.551613911856282613e+00,4.760293189637195610e+00,3.239731682385194933e+00,5.793687516400122917e+00,9.915468174311363736e-01,2.992563815910796787e+00,1.963801454841477501e+00,4.543514691061367294e+00,1.636097826898752272e+00
1.947854946885169136e+00,2.528920766708820267e+00,3.894789323758490962e+00,3.343966737674493039e+00,5.174688404591402779e+00,1.030838052049590781e+00,2.726171378728343253e+00,1.567172113653867216e+00,4.434144238415181682e+00,1.895721330154146456e+00
1.805020080007041283e+00,2.559076996350001298e+00,3.720135282577483604e+00,2.384078642514091850e+00,4.106052792293062303e+00,8.389293184950619153e-01,2.359341805279181692e+00,1.422987122484103528e+00,4.509341337075467138e+00,1.913567684408620684e+00
1.628044974920934251e+00,2.550003283480103189e+00,4.472772903893527996e+00,2.563204600874331440e+00,4.332275177486469175e+00,8.934636786448769685e-01,2.612714757800332688e+00,1.534264507349760276e+00,4.488495637548669315e+00,2.138938837003676596e+00
1.817475929652998534e+00,2.523023689189392460e+00,4.335850165741351070e+00,2.955387201789247964e+00,4.177348256437995566e+00,1.047590153471412933e+00,2.772952631202902030e+00,1.651013969566329731e+00,4.408891410547604472e+00,1.885695550043080537e+00
1.166389785236085830e+00,2.603763433150798168e+00,5.615713001196091625e+00,1.827029521292298897e+00,4.083273233929325841e+00,8.930036255198735562e-01,3.540360411266428198e+00,2.106856357855737993e+00,4.796061030611798337e+00,1.740985099643192147e+00
1.699551652181344297e+00,2.547175411672546019e+00,3.155006773193780756e+00,3.503904832139415060e+00,4.060245455430474770e+00,8.503571623700033610e-01,2.297363673035750065e+00,1.748729030008490115e+00,4.447036715283704922e+00,3.013361743187410902e+00
1.790867592419374210e+00,2.540954312326575870e+00,4.199709426743455154e+00,2.912915202641515489e+00,5.647395972665583130e+00,9.922565723266436599e-01,2.773755457230433485e+00,1.582035780785690626e+00,4.484632493536025777e+00,1.712098545033877040e+00
1.617335032580049958e+00,2.544164835647268585e+00,4.707542069638065207e+00,2.692198823605739921e+00,5.594332323844484200e+00,9.359203770289084012e-01,2.691501925006524409e+00,1.620332727777980875e+00,4.476373198600907877e+00,2.412616448799802527e+00
1.856598382150917548e+00,2.530892547417268101e+00,4.799288077770757610e+00,1.719694937783109001e+00,2.933723851901882895e+00,9.825243861018562175e-01,2.682373449753054917e+00,1.074101810994785966e+00,4.428271839400264476e+00,2.088610144682094827e+00
1.751290817698540669e+00,2.540520364711351231e+00,4.958123809930476966e+00,2.295520339622732386e+00,3.940485254393195191e+00,1.053339690686462271e+00,3.046882943554415135e+00,1.684126742915151409e+00,4.510118727851338605e+00,1.447487454792429684e+00
1.571979440797736327e+00,2.552892280423125104e+00,5.210198200226728638e+00,2.232116645127764532e+00,4.421200397400612658e+00,9.960529864738627559e-01,3.114225918550625583e+00,1.586492415769213515e+00,4.555709110307837761e+00,2.090187431954647845e+00
1.642914869599681582e+00,2.576472075455900512e+00,4.599620281309693581e+00,2.162466369574387315e+00,3.587610046656266594e+00,8.418626303989078519e-01,2.643139832577093618e+00,1.866396727835423430e+00,4.608468950616214421e+00,1.475043156072029849e+00
1.883764463782393150e+00,2.527181588378991428e+00,5.003404413732711831e+00,2.022292800862309115e+00,3.894771629274456526e+00,9.711478698739266502e-01,2.547922953518984901e+00,1.310326484954252635e+00,4.400191428814394179e+00,1.784300220347832866e+00
2.027924019810137146e+00,2.528470273137144453e+00,4.211075292833526440e+00,2.188304816410570286e+00,3.497139631472513610e+00,9.799759876609729359e-01,2.463878531792069282e+00,1.481934333234625090e+00,4.409037361542702982e+00,1.662190634711945281e+00
1.925340389843449795e+00,2.552145580349713505e+00,4.004524599645733041e+00,1.876566404979253422e+00,5.532133019951838371e+00,9.086909909010408848e-01,2.350091365636534757e+00,1.599636124782632951e+00,4.504221345153034406e+00,1.647649474823431381e+00
2.013735190590277835e+00,2.541212110752857800e+00,4.060456928044007263e+00,2.087063995695200180e+00,3.376860909963366630e+00,9.280267597777072108e-01,2.408769460349388769e+00,1.496138997949062910e+00,4.454748080852483305e+00,1.946621471538347858e+00
1.807951360102674876e+00,2.533583519274337448e+00,4.293397913835395485e+00,2.364353092591721328e+00,3.208457335477910899e+00,9.804067109117289291e-01,2.668300800312382925e+00,1.471473804562172027e+00,4.439153959933179294e+00,1.806845795735851468e+00
1.511491674677200026e+00,2.548614706416344244e+00,4.798302544222825539e+00,2.918473473940905727e+00,5.079113470355550497e+00,9.621809750632988045e-01,2.877782144588944657e+00,2.057701481441095215e+00,4.512856829405200720e+00,1.579039958106307040e+00
2.027181263384884691e+00,2.542590382300235596e+00,3.837226782098592359e+00,1.508135335188782067e+00,3.674075165107153484e+00,9.077507365370052206e-01,2.243168579620452352e+00,1.260591623982571852e+00,4.452289609677462678e+00,1.864197427031497600e+00
1.563977471703747346e+00,2.549277034614060522e+00,4.062372687326348597e+00,3.100926358769130697e+00,3.966581763539221761e+00,8.670816432727225243e-01,2.594073436355349038e+00,1.441621570567913624e+00,4.472073713878919499e+00,2.385352947214563368e+00
1.894762110591554860e+00,2.549093118984844253e+00,3.587474228494870854e+00,2.531195622438283444e+00,4.472461174316237908e+00,8.652623851813643352e-01,2.280012600531551303e+00,1.526643701982509871e+00,4.466217320817271741e+00,2.055602493505089168e+00
1.598671232344033744e+00,2.560239520644262079e+00,4.949622166848318017e+00,2.143100308109305630e+00,3.865234289299369408e+00,9.557419586340686335e-01,2.965376689817117217e+00,1.777418315373252122e+00,4.576690844106771294e+00,1.608006461653136432e+00
1.750172259343158343e+00,2.536255298600310404e+00,5.658534939519990203e+00,2.434133702952927081e+00,3.605609108978199639e+00,1.051626024556338690e+00,3.151607150927119516e+00,1.533588487993465588e+00,4.487758839895026775e+00,2.026046322256609855e+00
