2.522921381931108709e+00,1.327981401366528535e+00,3.673994259793477823e+00,2.812105486716562019e+00,4.153134190853661423e+00,3.625678952397121790e+00,8.879659381801375817e-01,1.296512922920840527e+00,2.131326769878457483e+00,1.619888296830796381e+00
2.351872413932829531e+00,1.065265173765162610e+00,3.741759873415150039e+00,3.000928523946709614e+00,3.322520395144239469e+00,2.490390071928468174e+00,1.447815799557221617e+00,1.313312496195270018e+00,2.354728113687863278e+00,1.614520126867037719e+00
2.401157089079107188e+00,1.111971830000824779e+00,3.708813931264044239e+00,2.113050065480179374e+00,4.274113169387502964e+00,2.058830803034583212e+00,1.313545543978513086e+00,1.533545840124595383e+00,2.764966745726023856e+00,1.620501850169087099e+00
2.478477279526266841e+00,7.761620330198921724e-01,3.749631306308692125e+00,2.911177818560898523e+00,2.944972521041167024e+00,3.879827560079224913e+00,9.404168233364567087e-01,1.594745209892501459e+00,1.919725006455958116e+00,1.615326578004359304e+00
2.454238321890422014e+00,1.251636326793852394e+00,3.669666166772103555e+00,2.807135086363168774e+00,3.916055264456856477e+00,2.879319262438079896e+00,1.406848582987954899e+00,1.209634808334587808e+00,2.441760397148116102e+00,1.616924795523101421e+00
2.792118066296334966e+00,9.830137511122269967e-01,3.562185026486959227e+00,2.989317515775641532e+00,3.541599624520440415e+00,3.225766618973312294e+00,1.171676184387770325e+00,1.273280830984335532e+00,2.153528454597005926e+00,1.615625685518100374e+00
2.682535940241077554e+00,1.391370283633324156e+00,3.553005373939895684e+00,2.766189169652787605e+00,4.527645679678151680e+00,3.336324148463881034e+00,1.010587083466587766e+00,1.054571785300857378e+00,2.333751936829500995e+00,1.617265374275458356e+00
2.389243371894181678e+00,1.068026716760752892e+00,3.775404412117008057e+00,2.606934446655507553e+00,3.706943903991164913e+00,1.718127591955225242e+00,1.344955337830032294e+00,1.926929671960700530e+00,2.753367547017387729e+00,1.622979946679534491e+00
2.664137821544314999e+00,9.199789816864695213e-01,3.634972969705122292e+00,2.900490121215747674e+00,3.727768581555801486e+00,2.793860993228574063e+00,9.981401308093587055e-01,1.462314573500365977e+00,2.296960427551042905e+00,1.618280723667854470e+00
2.384824625587050662e+00,1.171708114225311181e+00,3.729002048508355482e+00,2.636440130503233004e+00,4.463414704832769253e+00,1.268063397848978369e+00,1.231001138482791468e+00,1.575105327883338902e+00,3.081573839943426485e+00,1.622075475209786788e+00
2.952483640775959373e+00,1.136184601734871791e+00,3.413488683124254131e+00,2.497720814847272042e+00,4.565920188993469075e+00,1.791748210639074079e+00,1.506290740924170590e+00,1.083942272800910711e+00,3.287596884648335660e+00,1.616245947184012710e+00
2.679918044548576184e+00,9.565328084050674917e-01,3.648988581849868851e+00,3.011803663028679523e+00,3.227218266388865331e+00,3.158751500525155631e+00,1.547611700614875074e+00,1.539316949765518805e+00,2.001397553710963173e+00,1.617614542067201011e+00
2.345268466912159511e+00,1.376581641502577114e+00,3.719482141218764859e+00,2.616799755059274535e+00,3.832712585203965183e+00,3.392492704798816927e+00,1.100651289760900209e+00,1.217955632164422486e+00,2.321299190834869020e+00,1.617055885728134301e+00
2.469335178614241233e+00,1.190812013130413405e+00,3.748986702298980234e+00,2.683977649628394246e+00,3.673190011401598287e+00,2.917502306291410274e+00,7.836268373004027232e-01,1.842739603158309203e+00,2.365678040946105121e+00,1.622678182699494487e+00
2.459001069456320021e+00,1.354541078334563275e+00,3.670186650075854207e+00,2.682393800055587363e+00,3.673166993061804941e+00,2.416482468509643322e+00,1.710338871343035194e+00,1.422050913440093156e+00,2.707941615454253714e+00,1.617789861801451679e+00
2.582700965392415782e+00,9.563250611438101068e-01,3.620779506853707641e+00,2.634218719305039258e+00,3.706040436345838796e+00,3.225805253490074076e+00,1.372107744300116838e+00,1.205920420822463202e+00,2.314529082867379906e+00,1.614679988233951757e+00
2.599798804930577578e+00,1.441256141122528422e+00,3.585457591976353164e+00,2.730119699463843919e+00,4.325747808248858739e+00,1.964292362397074054e+00,1.157437759834662572e+00,1.288476255234175971e+00,3.039290158934101260e+00,1.618025856129295947e+00
2.103846685023915253e+00,1.302566753613900064e+00,3.867063659656765573e+00,2.611214698214602059e+00,3.709893059476387034e+00,2.493023377384407269e+00,1.403100240371370155e+00,1.431280057099376668e+00,2.452078018351412592e+00,1.618383431835227260e+00
2.232029360080493685e+00,1.088355836369120810e+00,3.796685767847633119e+00,2.572828373064588448e+00,3.603437548801655232e+00,2.146798135824910858e+00,1.800002611251361184e+00,1.462623888632299973e+00,2.633532059045836426e+00,1.617115534091383422e+00
2.358766371297591924e+00,1.047037305134236318e+00,3.745057359614303305e+00,2.710180710913056235e+00,3.649629060541943470e+00,2.383195950530582419e+00,1.917241475720852906e+00,1.353374011296340829e+00,2.240840371153947075e+00,1.616807133133875585e+00
2.432589624399943418e+00,8.815567627062095291e-01,3.779561534002374490e+00,2.587667762622284595e+00,3.795262675307738309e+00,2.271416666755712299e+00,9.698420968551686450e-01,1.839904993530485644e+00,2.274262412182467497e+00,1.621915524632099759e+00
2.167975834494414222e+00,9.353017124632488910e-01,3.849521107503608430e+00,2.667121174472132150e+00,3.415388010193186386e+00,2.189306068566419849e+00,1.399691233803405543e+00,1.513500509840758568e+00,2.519701472917497576e+00,1.616614913402901754e+00
2.169082042787859876e+00,1.428641822166736297e+00,3.794165964252443235e+00,2.216307362355085075e+00,4.365625207113367878e+00,1.879231800132499464e+00,1.329980941047588683e+00,1.453836102418627041e+00,3.025850919161924057e+00,1.619805101791227386e+00
2.700633419033424243e+00,1.332690467759341857e+00,3.557526717095206514e+00,2.740037449164090866e+00,4.046724143591384326e+00,2.925850844868075118e+00,1.538373895251615942e+00,1.166262371312863255e+00,2.330612799277816283e+00,1.617024259040126033e+00
2.404098809533718129e+00,1.277730228840029403e+00,3.682274315100592776e+00,2.709673146490046314e+00,4.347865168084040555e+00,2.069491526498943745e+00,1.195339558951107772e+00,1.256068629555977978e+00,2.789772229544196236e+00,1.617875246699405967e+00
2.399685182673049422e+00,1.125498452699071894e+00,3.731998034181159163e+00,2.525387384068138896e+00,3.488332677139583282e+00,2.569658302243191361e+00,1.709852480982442691e+00,1.469406903814810539e+00,2.287459301713695492e+00,1.618092508948977049e+00
2.351168550551095748e+00,1.296889385368090730e+00,3.720732609352048303e+00,2.703934799353926888e+00,3.347671595474461359e+00,3.782550859135473065e+00,1.147760033841033644e+00,1.240126515115652195e+00,2.154574379717558497e+00,1.613825169887735056e+00
2.566751496473655969e+00,1.020040372040581067e+00,3.670344022203043011e+00,2.627471830937620823e+00,4.326114514284353341e+00,1.775870502262303141e+00,1.257135549553443754e+00,1.486443201674985781e+00,2.484076020624025549e+00,1.621923510147668557e+00
2.463555155979824995e+00,1.079888142501230996e+00,3.690587306980197102e+00,2.325691808789185799e+00,4.467676234701341009e+00,1.756282497782832630e+00,1.241338919303774491e+00,1.527447032585799613e+00,2.776466736079037378e+00,1.621098097155815321e+00
2.437836240560418144e+00,1.309720907422104563e+00,3.733771841333377139e+00,2.655909582272600211e+00,4.033644181251079708e+00,1.642112688655412933e+00,1.423871915945589484e+00,1.791157282542359841e+00,2.669948158270101679e+00,1.621779276022117466e+00
2.138959913937680479e+00,1.398082894929633335e+00,3.789797958335920924e+00,2.542880527474741026e+00,4.077068941985319661e+00,2.006711459023958088e+00,1.649043330527638851e+00,1.215190357547156319e+00,2.892596414415474104e+00,1.616356377400787192e+00
2.494165026464358448e+00,1.084707446900533334e+00,3.659206164108365744e+00,2.694674762484804642e+00,3.494637368450936421e+00,2.710618881211397380e+00,1.497711147144100252e+00,1.293381699138989926e+00,2.429068740541798554e+00,1.615145071204006522e+00
2.476337327065221583e+00,1.248850274966443408e+00,3.688119837822423364e+00,2.597066723502882812e+00,4.109203454469896322e+00,2.037321941057988361e+00,1.480941230930688857e+00,1.455572640478902890e+00,2.582656135034834932e+00,1.620580311248573491e+00
2.115802916504871067e+00,1.242359292870435894e+00,3.846119914510138571e+00,2.217440728453116794e+00,3.687496273536715830e+00,2.441553094367667320e+00,1.640719322627087751e+00,1.530807134233120648e+00,2.747561239257143129e+00,1.618629586995044667e+00
2.611943348161060108e+00,1.171105265528725958e+00,3.585332516381991130e+00,2.735820309159735064e+00,3.725132814564998451e+00,3.332747408389361787e+00,1.375801343047867942e+00,1.142150580573761509e+00,2.412261700687708732e+00,1.613768985428964520e+00
2.403843246315815474e+00,1.446871314017184273e+00,3.678069209318499677e+00,2.818967893221234977e+00,4.100754155901866760e+00,2.041877395881988910e+00,1.306528313094235338e+00,1.276026338309758978e+00,2.834249069532860155e+00,1.617408517464197670e+00
2.575072742330556608e+00,1.177542073113725385e+00,3.598800699404606451e+00,2.614156104755391841e+00,3.496521738443048921e+00,3.155217145848658422e+00,1.534230137829103890e+00,1.171966827555662283e+00,2.432347650051279508e+00,1.613473187251837526e+00
2.349885445035396092e+00,1.491292498638780328e+00,3.701461496366809101e+00,2.642198299442129805e+00,4.122512390467583998e+00,2.968031986103302433e+00,1.127569427958163173e+00,1.214010664480514201e+00,2.607785559404188103e+00,1.617519840524260566e+00
2.426741332641516813e+00,1.015776165299400624e+00,3.721767299616255631e+00,2.491333030833400741e+00,3.869201666059713496e+00,2.468547034545466534e+00,1.151324796796536987e+00,1.461154115566019263e+00,2.391687041020880589e+00,1.618833606877088993e+00
2.689814335388240440e+00,1.243284268088778566e+00,3.621973615201384611e+00,2.813203750688010096e+00,3.309924216231916017e+00,3.245497710248590906e+00,1.563908251687843753e+00,1.549592353631839226e+00,2.108701608650132009e+00,1.617599583147923514e+00
2.600098408030308672e+00,9.749528337824194812e-01,3.664241196143892765e+00,2.489373307628619969e+00,3.699781727085707850e+00,2.680638394269271974e+00,1.620904585133634557e+00,1.570353077849048651e+00,2.213504479398254787e+00,1.619443839586429901e+00
2.341721133654499187e+00,1.113701555770977070e+00,3.777100161141747403e+00,2.529305667494716303e+00,4.142867015086102001e+00,1.753610966099881985e+00,1.376785451426880025e+00,1.628302715709647908e+00,2.568207091248968066e+00,1.621994800217149812e+00
1.833147284620971762e+00,9.507289242683959474e-01,4.100121195933927432e+00,2.323120008441594386e+00,4.101448468309351725e+00,1.511623960783275988e+00,1.044515793425045969e+00,1.980513462021517901e+00,2.766699747420896305e+00,1.624022952309326140e+00
2.132451424545011243e+00,1.060484382837352246e+00,3.884436634999729243e+00,2.298828568458446853e+00,3.920241837813932317e+00,1.967918862785258849e+00,1.239210089924689395e+00,1.788899072611822572e+00,2.708031506714615677e+00,1.621239261697407619e+00
2.518727283432247166e+00,8.245563764796578488e-01,3.715649177597184938e+00,2.519919643819630739e+00,3.674914758884503918e+00,2.248343925061227377e+00,1.558499995695668661e+00,1.643994524464148732e+00,2.302920592509135833e+00,1.620086134908395481e+00
2.421782690565728036e+00,1.194560225842997925e+00,3.742096324425013609e+00,2.603427657744884716e+00,3.734451615090693011e+00,2.900455149065166438e+00,9.178514791403118434e-01,1.618627987777464305e+00,2.312345912082931054e+00,1.620256716545982467e+00
2.218942268228018211e+00,9.586911421208565987e-01,3.841136459464117081e+00,2.216899552210214619e+00,3.724532610340056227e+00,2.883008447781069794e+00,1.098563836069480937e+00,1.620498575291655641e+00,2.261446363873284238e+00,1.619367129889326851e+00
2.230197164800806764e+00,1.248569135684103104e+00,3.822327881399118610e+00,2.510288110439066855e+00,4.671967882175990461e+00,1.434828824011751935e+00,1.236166197867806016e+00,1.721256583793495887e+00,3.013879763809692136e+00,1.624902730722511901e+00
2.282570846105920204e+00,9.212858825990121181e-01,3.799912764494098649e+00,2.779062392510063262e+00,3.061304868603551110e+00,4.141642457054165227e+00,1.000749813767867646e+00,1.327923062079600092e+00,1.949154560697420324e+00,1.614268401021221377e+00
2.510272675364044748e+00,1.148597073913557809e+00,3.667293645007467795e+00,2.184786763278395050e+00,4.115617474881283044e+00,2.945908628673548080e+00,1.222196626172120881e+00,1.452436770272957922e+00,2.450411359217568030e+00,1.620609614595436065e+00
2.073811687427510986e+00,1.183334796055683258e+00,3.905744181676496396e+00,2.080097491997673131e+00,3.979005709913467470e+00,2.665445476338081043e+00,1.538930046174336708e+00,1.625879563409674766e+00,2.364515318233979091e+00,1.621564913381653428e+00
2.061966047198565466e+00,9.457527539836101393e-01,3.881794553303488104e+00,2.156823201190938732e+00,3.766684153363859089e+00,2.505444097166003914e+00,9.620936521029650468e-01,1.462115282236663427e+00,2.700119719105855687e+00,1.616799907925456470e+00
2.192420267371212983e+00,1.197029971714925534e+00,3.813273043156977682e+00,2.267600749181573949e+00,3.926583690657457382e+00,2.380389512050263168e+00,1.213077368964468494e+00,1.509191123587658057e+00,2.633920222075254891e+00,1.618766945540364377e+00
2.858150487281538865e+00,1.349552379193386775e+00,3.499163191999026257e+00,2.776783607809987675e+00,4.466947218861484714e+00,3.005490429901808369e+00,1.027946043545446830e+00,1.151255762279236761e+00,2.385951681757224385e+00,1.618101101645084583e+00
2.644390926260293373e+00,1.284297400589004434e+00,3.585514950435960913e+00,2.743607678380169279e+00,3.641615426027928315e+00,3.022181746722182094e+00,1.224577022310487262e+00,1.266952200848980858e+00,2.454197286526692334e+00,1.615386185319650503e+00
2.551899119434032581e+00,1.400612548777346422e+00,3.630280170420626007e+00,2.800191114818741944e+00,4.634224883246329973e+00,1.919533280645434381e+00,1.192904836645410027e+00,1.317304060239472774e+00,2.834499570609227082e+00,1.621068791087388217e+00
2.110081504705222155e+00,1.376656492872650572e+00,3.883816276913444554e+00,2.429976588128367254e+00,4.494968228242475661e+00,1.621251332876103124e+00,9.291865455275738483e-01,1.760353805103969327e+00,2.997159022208952805e+00,1.624022088008521658e+00
2.451816523724126284e+00,1.052346863819287881e+00,3.699265280481201845e+00,2.564443591894100649e+00,3.848253628280329686e+00,2.253100446933209877e+00,1.515370518440359415e+00,1.455778845783746389e+00,2.499885585419827638e+00,1.618352792580405541e+00
2.462454148760012895e+00,1.071878343837882275e+00,3.720793685590852107e+00,2.510427207748944234e+00,3.682258263852198787e+00,2.639178935415827709e+00,1.203897190270111439e+00,1.573909040643453938e+00,2.299438476397855702e+00,1.619755067831436968e+00
2.755896006808570942e+00,9.634111475063555918e-01,3.561610977276009393e+00,2.701377585968274708e+00,3.560972487679717080e+00,2.739973099000478918e+00,1.925263414740427947e+00,1.283409590014896962e+00,2.289200215494602730e+00,1.615524770215465367e+00
2.311673676492169260e+00,9.801391949793250014e-01,3.787609419610854289e+00,2.419551199180493661e+00,4.027725526560292479e+00,2.532246472023417017e+00,1.394787932349567772e+00,1.506157447004371708e+00,2.337703938460154340e+00,1.620185094035065054e+00
2.666096609114817273e+00,9.609293129776118603e-01,3.636503730024895464e+00,2.724044926412978906e+00,3.806831343630208142e+00,3.156963568487453742e+00,1.065157174801986351e+00,1.439554268290598404e+00,2.163911802978519816e+00,1.618855748776542036e+00
2.515034178902918693e+00,8.482786916808535693e-01,3.719740453118523416e+00,2.864923191325124741e+00,3.152521792022335845e+00,2.548291825006022915e+00,1.236363223717260595e+00,1.686194420421315510e+00,2.332076983088092081e+00,1.617760053166271472e+00
2.167465526258888442e+00,1.193302897726040035e+00,3.841482123290435258e+00,2.237113861616029098e+00,4.470644285360350523e+00,1.973120696780258809e+00,1.031764656467962560e+00,1.654099936134570292e+00,2.862766700517691554e+00,1.622113769723688703e+00
2.729099651164668128e+00,1.069179522617764055e+00,3.587495340671575939e+00,2.564013913746273410e+00,4.493862856219746682e+00,1.953943276868702172e+00,1.324996441176665707e+00,1.475985168349847942e+00,2.663539282778710326e+00,1.622110387960228106e+00
2.843608083115184204e+00,8.432691479571569060e-01,3.591613567434146503e+00,3.367902334391296826e+00,3.313503594391593587e+00,2.956419537968834277e+00,1.138990712891958523e+00,1.514478200044105050e+00,2.109659372379914632e+00,1.617133392074875831e+00
2.415407872242882004e+00,1.530022613038701795e+00,3.677621985432067753e+00,2.274346006527052655e+00,4.585714533980768337e+00,1.427078176691368272e+00,2.042796276157019530e+00,1.490121673200208940e+00,3.135710898562581228e+00,1.621676526988224509e+00
2.569076336236835179e+00,1.067706226600874775e+00,3.659668724804675310e+00,2.805884286924302806e+00,3.251308923132629758e+00,3.782206229228317174e+00,1.102492451608515944e+00,1.304095464494170242e+00,1.945572871814299054e+00,1.614905276951745350e+00
2.621245983203298380e+00,1.068072443799692239e+00,3.635165422891048159e+00,2.835779062793017058e+00,4.005618927456310097e+00,1.861494240890611218e+00,1.638063757541350141e+00,1.518247152737245198e+00,2.629406814810105075e+00,1.619141263895778060e+00
2.396329674028893297e+00,1.134204389120212042e+00,3.706013122360817480e+00,2.514940279866220152e+00,3.722906558634001772e+00,2.575083804682349875e+00,1.216884568542151657e+00,1.359627115872175995e+00,2.551284681620754835e+00,1.616872956659409777e+00
2.428396391017868972e+00,1.399492858715139176e+00,3.708562787759180690e+00,2.627213850587203581e+00,4.750570991755260764e+00,1.409233594978761328e+00,1.297284952253404233e+00,1.630651404579329888e+00,3.059804446166833891e+00,1.624037657516613331e+00
3.039019944356200931e+00,1.043541503908498980e+00,3.425246671245071539e+00,2.898345337725767745e+00,3.940023332519825505e+00,3.089598066144494393e+00,1.673540673556615399e+00,1.067055179627121042e+00,2.435155407532553440e+00,1.614852633904973134e+00
2.515532650017804794e+00,1.019169089613001677e+00,3.686055891363644310e+00,3.121172329443833604e+00,2.951385479505137965e+00,3.502292675873122096e+00,1.479696244115018322e+00,1.379517923713392102e+00,2.133792832175085419e+00,1.613826766957583203e+00
2.342848230592429193e+00,1.126002996177358106e+00,3.841969196154215727e+00,3.023574910162666551e+00,4.196617055773604221e+00,1.331961386176929496e+00,1.074835409156066790e+00,2.186722895357500640e+00,2.732895784453445387e+00,1.626621812959028190e+00
2.156312401601412798e+00,1.335170420837095584e+00,3.812517533897326505e+00,2.759211171871734702e+00,3.521766724195324993e+00,2.189817428253223675e+00,2.029292800935548868e+00,1.331665124186613314e+00,2.650228149881152184e+00,1.616325510365343998e+00
2.030291471547886140e+00,1.188777667411836436e+00,3.937572041490672525e+00,2.324915252431483559e+00,4.600013971660940726e+00,1.013332184599395669e+00,1.304719450689415527e+00,1.936247222353132624e+00,3.228789853847862990e+00,1.624247575998718496e+00
2.300731260833866365e+00,1.229919749715918442e+00,3.762904444327994202e+00,2.751177587514033629e+00,3.787546042083091091e+00,2.556316437987003365e+00,1.189906299774830645e+00,1.366237216530865606e+00,2.385144535589489134e+00,1.616824433245984682e+00
2.503009147583798111e+00,9.876866407792502800e-01,3.702024027041290299e+00,2.624456597265172331e+00,4.000695124331696384e+00,2.597546059075954261e+00,1.141613195006884629e+00,1.511833384205171882e+00,2.358428651955335908e+00,1.620165928586977611e+00
2.978193945067232562e+00,1.320773094846485529e+00,3.449649796305145788e+00,2.614777764760534140e+00,4.645852385900338888e+00,2.013845264039879623e+00,1.155970900680725055e+00,1.341548462926886787e+00,2.984607409264882882e+00,1.619790215735252836e+00
2.181783969956061497e+00,1.193580437449462517e+00,3.821899042077626429e+00,2.450477575605949365e+00,3.711364815403900952e+00,3.006959720871424491e+00,1.361265802109619338e+00,1.343884312093064581e+00,2.307844284709445137e+00,1.617472780853099312e+00
2.444244672734306345e+00,8.792699352641748511e-01,3.737077439844696869e+00,2.591948078815160983e+00,3.138185221827543003e+00,3.954170932770553648e+00,1.051990338410675241e+00,1.456210393240375378e+00,1.925827955267160663e+00,1.615356138237427963e+00
2.369000019687618419e+00,1.129373444791481385e+00,3.773280001442651965e+00,2.575230801244539958e+00,4.090267460697946333e+00,2.263908761421996818e+00,1.003507909157464795e+00,1.671024444237035445e+00,2.433808441969848246e+00,1.621889525776898822e+00
2.366112062091056956e+00,9.753227730537105122e-01,3.808639433734819502e+00,2.628244943928476740e+00,3.605084821656114435e+00,2.385115737669627922e+00,9.481346613953062219e-01,1.926765948567934261e+00,2.312551169271099383e+00,1.621201576493527252e+00
2.348574571697381597e+00,1.295414402789176300e+00,3.746703894092074716e+00,2.656981222164203960e+00,3.812134289451309055e+00,2.502811465396399093e+00,1.321928238639216824e+00,1.446296460634990844e+00,2.443143606322740968e+00,1.619081800652174108e+00
2.189366896943845564e+00,1.036667389903423553e+00,3.888594351767477253e+00,2.761874682869265740e+00,3.646877795576076942e+00,1.967573964212556703e+00,1.188022514213790348e+00,1.821605485617933118e+00,2.347957800310336740e+00,1.620816799126030494e+00
2.644115128955011329e+00,1.068801175301058892e+00,3.622134829917185606e+00,2.865816418620652950e+00,3.690020767478759289e+00,2.880192658523267557e+00,1.692672382674882403e+00,1.335635923891694832e+00,2.287093646845324901e+00,1.618726193510258149e+00
2.727816814203555928e+00,1.435132216907628155e+00,3.544733974546605104e+00,2.711790228624832988e+00,4.567200604148690779e+00,2.335149962112916810e+00,1.090274642402896621e+00,1.243465408699622188e+00,2.718808671144795852e+00,1.619754370303791768e+00
2.266756815059991492e+00,1.077586976644656858e+00,3.813556543825036282e+00,3.097252897777644343e+00,3.939873774386128957e+00,2.378305726367485384e+00,8.536309059157598522e-01,1.421340900926467254e+00,2.376776575189555096e+00,1.619520900718236511e+00
2.569794445112307812e+00,1.056644679026625067e+00,3.638499750734256022e+00,2.654564060164767980e+00,3.564310166277844694e+00,2.218526002875611525e+00,1.772094380426727511e+00,1.409574149840269408e+00,2.505402683194121405e+00,1.616226120661537147e+00
2.677613335949188933e+00,1.026631546091446134e+00,3.600161049740329133e+00,2.616809321407064015e+00,3.532301300228638308e+00,2.559148040072619423e+00,1.811021903721254933e+00,1.390946707166680341e+00,2.346501938869888448e+00,1.616870117995244938e+00
2.728999420153805477e+00,1.118540388259257501e+00,3.534537363650037012e+00,2.710122825971570837e+00,3.356424692310413516e+00,3.231753014324086681e+00,2.510518524856908407e+00,1.102352092525840987e+00,2.207025204949107255e+00,1.611676486463976765e+00
2.473925159891319225e+00,9.885684771047991148e-01,3.656949614861646936e+00,2.455411222942154748e+00,4.292212038780513161e+00,2.160091392495325113e+00,1.156548787469518391e+00,1.271298282363351406e+00,2.769520534607365025e+00,1.617512363198273739e+00
2.287669376563886470e+00,1.332967695179896994e+00,3.787129484974066429e+00,2.387563163693474877e+00,4.155293766707644387e+00,2.106434946312571110e+00,1.225063222624778847e+00,1.762932841116639171e+00,2.793443308157615323e+00,1.621760428526678677e+00
2.505790682535829816e+00,1.064628928700786181e+00,3.689503463810822392e+00,2.563838825991881176e+00,4.130314654929406970e+00,2.314768055508417799e+00,1.261472759233965846e+00,1.473993236057040912e+00,2.472650760878007503e+00,1.621026015769182038e+00
2.473156582286024197e+00,9.519103024062540719e-01,3.674307456173433462e+00,2.789334981516327527e+00,3.394864635879335069e+00,3.756489604831140472e+00,1.743749873724156574e+00,1.150754165099886484e+00,2.067739976705396998e+00,1.613146698730479445e+00
2.381121250865797290e+00,9.735463697975398345e-01,3.840070155473932267e+00,2.817561224725046554e+00,3.778191633820357609e+00,1.629737066181495608e+00,1.200896085252870726e+00,2.249124457245410547e+00,2.385667490577870087e+00,1.625695240078242731e+00
2.930500718207657229e+00,1.384729921824635390e+00,3.455099814394867686e+00,2.961965032728182567e+00,4.572176580071243279e+00,1.954231673960534099e+00,1.099535575601421344e+00,1.194423128648260723e+00,2.992680627768476320e+00,1.618397774756468177e+00
2.276366903343681969e+00,1.026800205405582922e+00,3.804609167780650392e+00,2.737932039966112008e+00,3.286236762884145790e+00,2.762354740744551673e+00,1.490786448138927467e+00,1.494541402917319850e+00,2.240516906148385168e+00,1.616659033624534336e+00
2.566539255192131552e+00,1.044965038390402112e+00,3.657608796561126141e+00,2.541555200007518778e+00,3.757102324423954087e+00,2.358137536336145423e+00,1.459985904284008429e+00,1.552121525263557178e+00,2.557517081246075907e+00,1.619610965375881229e+00
2.501825559104191576e+00,1.366866949315965529e+00,3.656513526685598148e+00,2.571494230495985800e+00,4.281520440653705961e+00,2.554167251089718427e+00,1.077360776636963058e+00,1.409843906204927944e+00,2.696479795803648827e+00,1.619619174346254020e+00
2.352823209898313284e+00,1.534482970938630508e+00,3.677100404614617180e+00,2.633379350011846753e+00,4.449015218270096383e+00,2.327059965605875025e+00,9.706443471347818708e-01,1.158979156323067361e+00,2.886620529231595178e+00,1.617015223764878051e+00
2.481775326993981956e+00,1.123187406220643503e+00,3.724387941076058528e+00,2.808999096180175847e+00,3.987350010749860729e+00,1.896425293447921767e+00,1.089164044610382298e+00,1.756273718820410279e+00,2.668100387362152048e+00,1.622051309241697714e+00
2.484028559308309791e+00,1.126524518658972518e+00,3.696860431706364913e+00,2.662989591453512439e+00,3.553841001094358187e+00,3.032493873593955946e+00,1.455114522156609969e+00,1.418424704989585283e+00,2.211718118104748942e+00,1.617871712970050835e+00
2.237159294050111047e+00,1.143222701043749456e+00,3.837442911904333620e+00,2.592583448608027474e+00,4.260306617328800449e+00,1.920513154918962906e+00,9.032036047636743392e-01,1.721485786915713190e+00,2.661957337032830662e+00,1.622858647971219259e+00
2.282290747095369721e+00,1.363524296727426810e+00,3.800760102156983233e+00,2.862046797261239117e+00,3.445986757935903810e+00,2.726522145694380228e+00,1.424003615219273211e+00,1.590800788201588656e+00,2.346448541079026118e+00,1.618749701822146392e+00
2.611602497935019862e+00,1.004043674844987910e+00,3.661903910323486944e+00,2.919425025288399755e+00,3.540450774613096208e+00,2.519017038855893009e+00,1.181578014900366069e+00,1.543006880742049169e+00,2.294003211779566787e+00,1.618345257950786875e+00
2.157315499850416263e+00,1.244001484063886220e+00,3.851218439400651672e+00,2.510739986799765955e+00,4.401273758326459173e+00,2.015848415899309298e+00,1.002317060178418151e+00,1.509724586404264324e+00,2.552761252381147816e+00,1.621045966992562759e+00
2.555887110772660176e+00,9.890383550525656542e-01,3.622014189068922807e+00,2.963289325077007597e+00,3.558265981310497317e+00,2.730717062846311105e+00,1.485758553251564473e+00,1.100481705157376977e+00,2.350020359301062900e+00,1.613669161293470600e+00
2.244117373801328252e+00,1.271179987798415345e+00,3.770306292450762431e+00,2.565392410303303450e+00,4.148482274350978827e+00,1.818727368636087638e+00,1.212715916300308949e+00,1.396962332068818924e+00,2.975845553229796270e+00,1.619413193598344680e+00
2.512963726853615576e+00,1.431868869864902916e+00,3.679123348002313332e+00,2.788935923044339571e+00,4.049782098734492131e+00,2.167845454808164707e+00,1.187624068028759083e+00,1.507960245813509292e+00,2.437056590457170824e+00,1.620480630936915523e+00
2.372526905995970825e+00,1.077476818553428695e+00,3.752287961252903425e+00,2.295825039560986713e+00,3.763271368631753155e+00,1.977344150340897722e+00,1.738503268929701306e+00,1.719389927351234304e+00,2.699042596380373027e+00,1.620777424653311538e+00
2.447443495402610303e+00,1.039531483989413863e+00,3.691434377924902588e+00,2.434747421717676552e+00,3.867348760711294187e+00,2.932991885854815184e+00,1.327724409858380472e+00,1.326056016583431862e+00,2.345141521712395871e+00,1.617468354035420663e+00
2.389338917357769265e+00,1.171989968541518934e+00,3.737661405685516414e+00,2.370561650686184407e+00,4.133683821690921079e+00,1.817942016270126304e+00,1.350936643495169731e+00,1.615924300482556752e+00,2.707630673181797398e+00,1.621729157003736876e+00
2.528314354440802880e+00,1.287062339918606080e+00,3.690758195129974162e+00,2.962015191078014364e+00,3.916088617072395195e+00,2.017117221304085550e+00,1.215726392443242654e+00,1.602981081243805006e+00,2.524776562000369928e+00,1.621350039018047973e+00
2.416290304816379297e+00,1.505633175961880621e+00,3.713960265148150253e+00,2.801797474908231944e+00,4.395001671391773890e+00,2.314211812689755288e+00,9.533894093497126132e-01,1.459967978268606359e+00,2.626159770755790657e+00,1.621964246915661878e+00
2.488324278138766221e+00,1.106729272278207388e+00,3.629441383719490766e+00,2.441625738314990191e+00,3.879935347075865515e+00,2.963226456476034887e+00,1.688289484650368655e+00,1.064494804683949969e+00,2.319965149233145230e+00,1.614237883643105498e+00
