2.740396821597764099e+00,2.934733082166656182e+00,3.732300747879178981e+00,2.514388875183172001e+00,1.653624667144312443e+00,2.108734672430560231e+00,2.232641842199304616e+00,2.745468852427486173e+00,1.588589153306158908e+00,2.517104195627161811e+00
3.216637617390276205e+00,3.383191166353178847e+00,3.974131246943185758e+00,2.813618398918080299e+00,1.610337639323660808e+00,2.253187842204753544e+00,2.825841716420379512e+00,2.732142754335751267e+00,1.721231874478346358e+00,2.297042452499311160e+00
3.188843553102155948e+00,2.976103898070974640e+00,3.174420383968006742e+00,3.295048297372018098e+00,1.871305033922663119e+00,1.807814553108251010e+00,2.515051020923620317e+00,2.979643151681735436e+00,1.627814396563053156e+00,2.741343852435932149e+00
4.527389319987242366e+00,2.671151311943074980e+00,3.109907389872435424e+00,4.169235236373846298e+00,1.853320770820235053e+00,1.751584168208615955e+00,2.833330254694065520e+00,2.832700388098134958e+00,1.710330872142568293e+00,2.124985570473981067e+00
2.871126446451007119e+00,3.101687475949385320e+00,3.557586282760842433e+00,2.725165649616092090e+00,1.712930526755537031e+00,1.982756019627232247e+00,2.445380577726294469e+00,2.691471899951354718e+00,1.633678123843317564e+00,2.192015287677928193e+00
2.640894917210961701e+00,3.937395509260287252e+00,3.835796186643697148e+00,2.701766668779434610e+00,1.687152607370379753e+00,2.551678524400753822e+00,3.358922301950469702e+00,2.453902928526745519e+00,1.822280741167547902e+00,2.163326356478697310e+00
4.225055253529655275e+00,2.918323760381919207e+00,3.479266916796187825e+00,3.114602135504670688e+00,1.728831718749913815e+00,2.248668640652769390e+00,2.673980887214005175e+00,2.901728732313355152e+00,1.623305874474031407e+00,2.182842889602713665e+00
3.065136288055624103e+00,3.397981276195141565e+00,3.075883731751187344e+00,3.306497321342666940e+00,1.893215857247989131e+00,2.301245305678847330e+00,3.433377725638629752e+00,2.500124931657823346e+00,1.734946889454469066e+00,2.170932319647641329e+00
2.983081533133689955e+00,3.251886150708101386e+00,3.615984696903953299e+00,2.754598149862994116e+00,1.739111884668275154e+00,2.264610435374589503e+00,2.736199134068451944e+00,2.867138659557791680e+00,1.655204499884800562e+00,2.893059469648860293e+00
2.370529426816601060e+00,3.921018197681858108e+00,3.742960574779070626e+00,2.729254035012790069e+00,1.639161669750753170e+00,1.905713840225860212e+00,2.866789116687812111e+00,2.452150382278600826e+00,1.740440530263919650e+00,2.674493729782513540e+00
3.411142681525143328e+00,2.639659530151866829e+00,3.223328996526191315e+00,3.011812471776150524e+00,1.856122109327305925e+00,1.862518063911027477e+00,2.200457078607752859e+00,2.902800054098685578e+00,1.589998298173961100e+00,2.531928571866839395e+00
3.048276570473415603e+00,3.089651110337740203e+00,3.147281016441790147e+00,3.509412635756634202e+00,1.813452231162179240e+00,2.061780190744345820e+00,2.880525542326833666e+00,2.724950426408944359e+00,1.658306909096511905e+00,2.128108816760844846e+00
4.251489810135180569e+00,2.812520185290027452e+00,3.908799671170768875e+00,2.429620696696834781e+00,1.603160537667943641e+00,2.015757651279213913e+00,2.057374608645126557e+00,2.790837096706858755e+00,1.574098144252025877e+00,2.106739457795312020e+00
3.403122920920289118e+00,2.741390320139154735e+00,3.307120028575341930e+00,3.641110914685823818e+00,1.813999482653343875e+00,2.168989051022867098e+00,2.883301997540976380e+00,2.963849872946897612e+00,1.676173367299883088e+00,2.367532210400794312e+00
3.149631623113252843e+00,2.997308745259118279e+00,2.942440257082350463e+00,3.269576278942851300e+00,1.981513295779800732e+00,1.842763129123270893e+00,2.597537774895199991e+00,2.870434988561398004e+00,1.627117549864140145e+00,2.581147875160895833e+00
3.292995124711202592e+00,2.963478516697239940e+00,3.647635137078477197e+00,2.387097627393709232e+00,1.677390852768705143e+00,2.181300382211853073e+00,2.120097973648260581e+00,2.804768812127704347e+00,1.543154475762320565e+00,2.188738346071689822e+00
3.157743844117849807e+00,3.238703242868969490e+00,3.599028350768826101e+00,3.098781019491634314e+00,1.697686217783699325e+00,2.184934652305854375e+00,2.967093577983746844e+00,2.658866083469851649e+00,1.715004359341790519e+00,2.267502319767445762e+00
3.157745358944423320e+00,2.810130877116871595e+00,3.050886382743553948e+00,3.061211567349221951e+00,1.995917416464070726e+00,1.741198561878626538e+00,2.370653978137982953e+00,2.967295965872319030e+00,1.627550102969964829e+00,2.934646966448465566e+00
2.915381631927015160e+00,3.020475220553999307e+00,3.379766323016755614e+00,3.185722331821705833e+00,1.799520860130900068e+00,2.153482575885412587e+00,2.900027885147303586e+00,2.758427032764275477e+00,1.692179520514974334e+00,2.246268832985314656e+00
2.617222390315666836e+00,2.989501278932480854e+00,3.136868422827299607e+00,2.709323071649044401e+00,1.881693211910609120e+00,1.612905396921862300e+00,2.220431396647027267e+00,2.717067188797376076e+00,1.583387438020117610e+00,2.866516052956172622e+00
2.765057284720702668e+00,3.008903342260626612e+00,3.763177613967996660e+00,2.476130025399566836e+00,1.660015704616534027e+00,2.594646633986930961e+00,2.560830279608883320e+00,2.745343247736821368e+00,1.602829398790584614e+00,2.183732097914274917e+00
3.589181697377961555e+00,3.056551577758032767e+00,3.343018607680043441e+00,2.708222615970041325e+00,1.823101851617353164e+00,1.874882325333688371e+00,2.356721533465848673e+00,2.807258044892838367e+00,1.609231599135945601e+00,2.137902020450704210e+00
2.813418145805304693e+00,3.255160366673977457e+00,3.454871872154104739e+00,2.773243506286275473e+00,1.797613161322418440e+00,2.059019461146531782e+00,2.580956301706142320e+00,2.869828394315838693e+00,1.643419967405837623e+00,2.874731492518786791e+00
3.309381063205236284e+00,3.005985361438811232e+00,2.999721352042993505e+00,3.748091756904046612e+00,1.848967026550922155e+00,1.758571629883203480e+00,2.754837270951163486e+00,2.826305267766951346e+00,1.623521006227764740e+00,2.312557464281673525e+00
3.547266520452504679e+00,3.232289972501432462e+00,3.491654970207280329e+00,2.950101819849277884e+00,1.767493308253345274e+00,1.988428438469241444e+00,2.674579347526046202e+00,2.822110077763803293e+00,1.671759357222464049e+00,2.856074404211891071e+00
2.883739247857338484e+00,3.558071668871705562e+00,3.495248769850069603e+00,2.544851007012125521e+00,1.762864915178970149e+00,1.909207823708943375e+00,2.555592094817134452e+00,2.632329636101071735e+00,1.657215254480471689e+00,2.772793452291433702e+00
3.695840800736147180e+00,2.926116429135467545e+00,3.529126313760105660e+00,2.970124763948389646e+00,1.760771024704641752e+00,1.800635366762798784e+00,2.523545083086682794e+00,2.865315861015447219e+00,1.657912437380922865e+00,2.770028191301174836e+00
2.549916754910022565e+00,3.215105318515321109e+00,3.135059241076382008e+00,2.665854967242381246e+00,1.943078840246200478e+00,2.097567544943004236e+00,2.561295660233059657e+00,2.719968454696159554e+00,1.635222423238127831e+00,2.533550254620824393e+00
3.338113278315326227e+00,3.663779033754669623e+00,3.436322972676065568e+00,3.214059296723247083e+00,1.722348260957387245e+00,1.729690235127655962e+00,2.798404295298952960e+00,2.592704348952786564e+00,1.725597447177879440e+00,2.088989308164129977e+00
2.847421761969857190e+00,2.728347317814334261e+00,3.095223302118378150e+00,3.176492298447554763e+00,1.893876695090258133e+00,1.698209644999000512e+00,2.324731588368157631e+00,2.787228739463604832e+00,1.618297804819243124e+00,2.588166707423691815e+00
3.129842858344264567e+00,2.977961388380139240e+00,3.296662625496212584e+00,3.395448914441339117e+00,1.818425373448887106e+00,1.784100758324897784e+00,2.609374085393051601e+00,3.014840846223824755e+00,1.645395627280719975e+00,2.976944452714774592e+00
3.072569633493587915e+00,3.235840519976826535e+00,4.112122672316853134e+00,2.916205247035580594e+00,1.582360514465587231e+00,2.272889727241495184e+00,3.050462063876833607e+00,2.829771111146260676e+00,1.731959208953608442e+00,2.367725701907545499e+00
2.650052468305770237e+00,3.172176606572746582e+00,3.919816700692577260e+00,2.490329423244450613e+00,1.657625441063716343e+00,2.833179520151037689e+00,2.673547250294614042e+00,2.883814330684086880e+00,1.640816168383721241e+00,2.269655558468336221e+00
3.123958591100588933e+00,3.396294619642250989e+00,3.262462636279890749e+00,3.704562968840202419e+00,1.792236896743745644e+00,1.464985944427813047e+00,2.979297951682805312e+00,2.620087166102674114e+00,1.763410251309857957e+00,2.547215433703184484e+00
3.929374227921997420e+00,3.105088224812954767e+00,3.525064669679565110e+00,3.066874691782867313e+00,1.745092290169350857e+00,1.857582289671087850e+00,2.626793782091822127e+00,2.680694612462792392e+00,1.710369625777191871e+00,2.334437021919496313e+00
3.341036685078891288e+00,3.721952049614631441e+00,3.863990314489941902e+00,2.919445422142197710e+00,1.580998620148883926e+00,2.430140169937896832e+00,3.249417732648615331e+00,2.403848351328476962e+00,1.767658670006889254e+00,2.137946592517188993e+00
3.176720655880309163e+00,3.560876132610364397e+00,3.229389727360829188e+00,4.040621562539140399e+00,1.779772389986503223e+00,2.019729856447316951e+00,3.435396804731617237e+00,2.676098901472661051e+00,1.775369014289355230e+00,2.228622865035928768e+00
3.911115203321047673e+00,3.188471425329447939e+00,2.512960089161440980e+00,4.213817967773110240e+00,2.129031741907993602e+00,1.529844103790209964e+00,2.825354776077460883e+00,2.836077637668995788e+00,1.650570622271747778e+00,2.515658321342899573e+00
3.990247513012596947e+00,2.783587734509311407e+00,3.213007986612089084e+00,3.510583485270723170e+00,1.853249811265401004e+00,1.731905892311061068e+00,2.588364549899631495e+00,3.095512715056865094e+00,1.625847263247115704e+00,2.679866496125586472e+00
3.971139330623890462e+00,3.104430601395436362e+00,3.383452695921000508e+00,3.050550950949532325e+00,1.759477209479516135e+00,1.863260852007925905e+00,2.631102201947554065e+00,2.707946431303744905e+00,1.653458720391580483e+00,2.505303590372215616e+00
3.270417774023016477e+00,2.621049887707470383e+00,3.126185767791926029e+00,2.395817724515089786e+00,1.923224211652651672e+00,1.825824727562174843e+00,1.798315964162605196e+00,3.030378318626376188e+00,1.471412300066143874e+00,2.699996820689791299e+00
3.098758658281794975e+00,3.125066815555871624e+00,3.373525983785605309e+00,2.970512365171036784e+00,1.786554726500752199e+00,1.816773590496771673e+00,2.430434756582207978e+00,2.953011537598526637e+00,1.608278310950056689e+00,2.915998194525950105e+00
3.123066737972329143e+00,2.735625309840081343e+00,3.153827450344614647e+00,3.011792748567257316e+00,1.869905489500840012e+00,1.697969625139381433e+00,2.243857611714164868e+00,2.783189597508455737e+00,1.601728806200964694e+00,2.277249178748391056e+00
3.258041750335718412e+00,3.340334734660577176e+00,3.240136519022937200e+00,3.620257841784633612e+00,1.846000072783942514e+00,1.744866367390299100e+00,3.029403745703595607e+00,2.789527784004046662e+00,1.745476638037226857e+00,2.620158701323189732e+00
2.733285433606163384e+00,2.923415973605604457e+00,3.771158279552835779e+00,2.333347034246413543e+00,1.726996056164071369e+00,2.090198833695077418e+00,2.212906720381322856e+00,2.777934655114351337e+00,1.626309646127735986e+00,2.885327642467759190e+00
3.714100572375508502e+00,2.707476612789131654e+00,3.704540465132450056e+00,2.246414189241442649e+00,1.751190535401912607e+00,1.966011299464331508e+00,1.916475217430320122e+00,2.836046428773784989e+00,1.578978424119257706e+00,2.701455738763670844e+00
2.757594589113628647e+00,2.844347558249884056e+00,3.148258478715945330e+00,3.447281768940093194e+00,1.861937100342955231e+00,1.692508211822665087e+00,2.506313558372460282e+00,2.910841498238830205e+00,1.636350213778997809e+00,2.276466381464003153e+00
3.128295430288891232e+00,3.876908690665775925e+00,3.097174246493235028e+00,3.292463883342165332e+00,1.884283337895769517e+00,1.754201241229660369e+00,3.125639546955731429e+00,2.629623693796415917e+00,1.727279126362641692e+00,2.896758740255596987e+00
3.303438704365600831e+00,2.910712590520946552e+00,3.685964882386753239e+00,3.003236607608624542e+00,1.668161961993460007e+00,1.847619624731852594e+00,2.313292844680079341e+00,2.978431540482610718e+00,1.617724862484857251e+00,2.409770065670306050e+00
3.382452116529566233e+00,3.083543717144721086e+00,3.503115712223185518e+00,2.983711161199097628e+00,1.747413456730170234e+00,1.850233717845291448e+00,2.708792316860243687e+00,2.582277491379006307e+00,1.711971850905193993e+00,2.259523061547330069e+00
3.780951165078483722e+00,3.233139818767815754e+00,3.258524742647679773e+00,3.338870177007044582e+00,1.796550700115084886e+00,1.755992015202746170e+00,2.727841427167883470e+00,2.881411456123915027e+00,1.643740207372114792e+00,2.900315847849593176e+00
2.978790767415859797e+00,3.112456901573045442e+00,3.704362778682447122e+00,2.392289171576132745e+00,1.733355267581704329e+00,2.319665842769536024e+00,2.398402385632638634e+00,2.758630536267647315e+00,1.633131950369169250e+00,2.200599476388180875e+00
2.511012169439367447e+00,3.767429420155038233e+00,3.688700797212022486e+00,2.691210942769573400e+00,1.691817067312231027e+00,2.148711650760286140e+00,3.003820805264054705e+00,2.625849855977276270e+00,1.711020154532676862e+00,2.456414871529143618e+00
3.611754875470879256e+00,2.764748594448918517e+00,3.481995874307598715e+00,3.070701235554864628e+00,1.746770547776464566e+00,2.322845325719292919e+00,2.559641260303844312e+00,3.013591592006378050e+00,1.601347499250485251e+00,2.428467509459011797e+00
2.710158286158644181e+00,2.458595028998117105e+00,3.424431753927125843e+00,2.082675748224677825e+00,1.877576393507486507e+00,1.886332257875727780e+00,1.603403200202604406e+00,3.110748688450806654e+00,1.471425591266036559e+00,2.894530553128731754e+00
3.402698219344440833e+00,2.928632186938985527e+00,3.349520659349341400e+00,2.708993899651416903e+00,1.870059521198032870e+00,1.808654226728854120e+00,2.179533828772043602e+00,3.014594896720772965e+00,1.600683267912600849e+00,2.673501373417311200e+00
3.852850795235823522e+00,2.919853448379043481e+00,3.420059632122478988e+00,4.142668344672653546e+00,1.763573806941790334e+00,1.627725808902176663e+00,2.977340227129042116e+00,2.913317949724384182e+00,1.769571502482623737e+00,2.351452717064533626e+00
3.222750074039538504e+00,3.277134175645531222e+00,3.502737941369205021e+00,2.819822761294198177e+00,1.703581388219305826e+00,2.214646435714856754e+00,2.530991797570758983e+00,2.721602248894418263e+00,1.621789036955450847e+00,2.153102186922718264e+00
3.097822526183457548e+00,2.907624740835762722e+00,3.061904008070879257e+00,3.534731035744876682e+00,1.927272540583536031e+00,1.763196255543985735e+00,2.692287830413352179e+00,2.879215448510425102e+00,1.672444523689007090e+00,2.567634517599357569e+00
2.864286523335166645e+00,3.625665831952429308e+00,3.818333680525804130e+00,2.656738910126274611e+00,1.694329035393481453e+00,2.015406007395440735e+00,2.675061528066769778e+00,2.838624794649146299e+00,1.702370924170105049e+00,3.139899227484777011e+00
2.923558249335842518e+00,2.817442484046356554e+00,3.843879788939037923e+00,2.374073207405378305e+00,1.705609277768281862e+00,2.282743297028359653e+00,2.282387070716549893e+00,2.702463422255444669e+00,1.653418554515281302e+00,2.322168486122191400e+00
3.139938326322555096e+00,3.283217814173496674e+00,3.545961728413702829e+00,3.109984039938212153e+00,1.747418081021125058e+00,2.563395031747634611e+00,3.183425409157576880e+00,2.803381918892367430e+00,1.709446084583492897e+00,2.336632737255712744e+00
3.087764027915743004e+00,2.773117755047021848e+00,3.836187415052699112e+00,2.540394649396925608e+00,1.668486887517171446e+00,1.870010855625132251e+00,2.090360218156940508e+00,2.849995559706589798e+00,1.613970841871787076e+00,2.393660288929855717e+00
2.520013730429595977e+00,2.913733559726131350e+00,3.031067686654345117e+00,3.194707121579897890e+00,1.951813476655837487e+00,2.114980851597965561e+00,2.852295022959820514e+00,2.709499028944094334e+00,1.666028383632100374e+00,2.421638142718023357e+00
2.022487167672061492e+00,3.603397812667563205e+00,3.074526386167162784e+00,3.231895247936900528e+00,1.885189440886084311e+00,2.461375844117865697e+00,3.484197213761043077e+00,2.528788899945405344e+00,1.718970474470551180e+00,2.684296801645133179e+00
2.873929619038033234e+00,3.139836516563765834e+00,3.379031336023841980e+00,3.205635946411604653e+00,1.760570483724742008e+00,1.749702573898035629e+00,2.521060921010731981e+00,2.803334345744528111e+00,1.657229828866338739e+00,2.442415213311139865e+00
2.897640015559722837e+00,2.909368844657482800e+00,3.152535792309370422e+00,3.680463219533178787e+00,1.894340444818402691e+00,1.900925873386669629e+00,3.046372046591501181e+00,2.662491883670421444e+00,1.759345623232230649e+00,2.381843933801745195e+00
3.138147624323535112e+00,3.054918609260332207e+00,3.005162736386012501e+00,3.822426277901453506e+00,1.942209726811543247e+00,1.866260705270005538e+00,3.028912754458614298e+00,2.856819454533242375e+00,1.709432635578924886e+00,2.804056960335676418e+00
2.406613390997567326e+00,3.084802435006157584e+00,3.953654162090701529e+00,2.379276813299703086e+00,1.606761518324766325e+00,2.124851051488127585e+00,2.224761870977841838e+00,2.771910918687246816e+00,1.603148526471356750e+00,2.633369402895530342e+00
2.549894672600336420e+00,3.330226569531281378e+00,3.363385036198399902e+00,3.167072954283616681e+00,1.797710301478472328e+00,2.037354052458853371e+00,2.816485293701673331e+00,2.832426378697529668e+00,1.681130916051082780e+00,3.088947298016176735e+00
3.755298214214449093e+00,3.079742839494066686e+00,3.896655652616559440e+00,3.554473346735809169e+00,1.569943460051092421e+00,2.427744405138456241e+00,3.384119094479982159e+00,2.688660859832181949e+00,1.761779908906329739e+00,2.039384694704025947e+00
3.404012080360642400e+00,3.193521799599787769e+00,3.115373542619954694e+00,3.555133609493556612e+00,1.835819052539798824e+00,1.835590884029896674e+00,2.935025536418276459e+00,2.745887041682904872e+00,1.670130660717183302e+00,2.533413133773526837e+00
3.764873395900687481e+00,3.377457655134838088e+00,3.633249109911870889e+00,2.922208477160226803e+00,1.707268583342221868e+00,1.790797529291063617e+00,2.637068926262194246e+00,2.704119030339669383e+00,1.705938255892246458e+00,2.951350308357784336e+00
3.349393386215886892e+00,4.014546670599424161e+00,3.686497046507139608e+00,2.606708215566062581e+00,1.668437397837936320e+00,2.116711000891826178e+00,2.986723332892925686e+00,2.510362575548636066e+00,1.711901131952342503e+00,2.408265281626357890e+00
3.226570307021331629e+00,3.028957815511093887e+00,3.664999710490395302e+00,2.575622679156574613e+00,1.681249639608241475e+00,2.217356514643337384e+00,2.278567595176044680e+00,2.915944712026438790e+00,1.568723112831160726e+00,2.131410456887936178e+00
2.357917323069516957e+00,3.151182061798074141e+00,3.236403602765190346e+00,2.789461279065643673e+00,1.961059640389750447e+00,1.940071297399891481e+00,2.454604787626813334e+00,2.989634594294558578e+00,1.656034007403686559e+00,3.071739177081735939e+00
3.296219176949532148e+00,3.397954588108562213e+00,3.440370067559469280e+00,3.352375446304589612e+00,1.673308127726183425e+00,2.039249547541056362e+00,3.122706759010319910e+00,2.569845241173603689e+00,1.693661540643845331e+00,2.273197645552506696e+00
3.262397764271375955e+00,3.065233182596958539e+00,3.695599313918384254e+00,2.567869278693532209e+00,1.673806288721629842e+00,2.192095143996927842e+00,2.482733245995446314e+00,2.829180571105014419e+00,1.592164997987522312e+00,2.637072319194043057e+00
3.344813737502249751e+00,3.289462684144369486e+00,3.356429144023490352e+00,3.177472281733946247e+00,1.745578767400185694e+00,1.795525860693192755e+00,2.704467302964380870e+00,2.676354680418550736e+00,1.666624628763900828e+00,2.724822482146408653e+00
2.573598878766598208e+00,3.106413588769224798e+00,3.254756170975892982e+00,3.096443650965723826e+00,1.810958448842123092e+00,2.328584165616704560e+00,2.742464405825550067e+00,2.812666557622663266e+00,1.625761100562445050e+00,2.198902501996463421e+00
2.675481204592288886e+00,3.247459046601965493e+00,3.139098142472303010e+00,2.864457726860345943e+00,1.892134163349997733e+00,1.753782854401497726e+00,2.526332049116910561e+00,2.773332267252923256e+00,1.620592173899692234e+00,3.149355140016365073e+00
2.779526047536615252e+00,3.143275994223217129e+00,4.162999378418806629e+00,2.659514453013839930e+00,1.507664073461604026e+00,2.717238304013831929e+00,2.921633626088405933e+00,2.467354477476221053e+00,1.708208744054460659e+00,2.172616365012101980e+00
3.225830294704213230e+00,2.826045503795198144e+00,2.798106541165100491e+00,3.173996040882026470e+00,2.055212530518791603e+00,1.863437644844724073e+00,2.411309176942400434e+00,2.949146224242396475e+00,1.571234144049412862e+00,2.586736426441457404e+00
3.189965936954485493e+00,3.003954633505159233e+00,3.452451656001633395e+00,3.021894895590429897e+00,1.757514939758698880e+00,2.079210234907148180e+00,2.691782106306947142e+00,2.677932838171155794e+00,1.677818866288633748e+00,2.363695743724079090e+00
3.170839020086000826e+00,2.606151712360306849e+00,2.940372340921335148e+00,3.651603204694862548e+00,2.018678017334455177e+00,2.158504366376966299e+00,2.952412446090552312e+00,2.880664319953956998e+00,1.682055223793648802e+00,2.419358543750695922e+00
3.234522272468826287e+00,2.737106765414798470e+00,2.725212746667253327e+00,2.906729123752725741e+00,2.043646122261565612e+00,1.882629623158833310e+00,2.043227388617460782e+00,2.849565417082658758e+00,1.502092005798628227e+00,1.776463422958383997e+00
2.858029885642518142e+00,2.948584245417594563e+00,3.340824717973638780e+00,2.585345354953298980e+00,1.830456223668702309e+00,2.043362997196163100e+00,2.210378434549338689e+00,2.850140792670182055e+00,1.577432351175110936e+00,2.153635211412837425e+00
2.855164512827483403e+00,3.130657301781250457e+00,3.707779447142675711e+00,2.563679335929451408e+00,1.697839232869611248e+00,2.067880364959755468e+00,2.497173971073895160e+00,2.668988820764917058e+00,1.657181591203124471e+00,2.736967647444540130e+00
2.515491768729097632e+00,2.781671295574709379e+00,3.162516818463602775e+00,2.829972000586866709e+00,1.920197565090950187e+00,1.730684137668639710e+00,2.267073096505578533e+00,2.823162595908597972e+00,1.610786466611268786e+00,2.470434804528822692e+00
3.575939498017917550e+00,2.917229990291932751e+00,3.514164797173637833e+00,2.781178084493788116e+00,1.752817577455977549e+00,2.379443258744945666e+00,2.650565751098911349e+00,2.759761299028113513e+00,1.635184533081318392e+00,2.095137054024299950e+00
2.787181846459324763e+00,2.844896040356117872e+00,3.518870470641973114e+00,2.619583402431756802e+00,1.746821917481424569e+00,2.110436178735413559e+00,2.168874611601003810e+00,2.918314634898992121e+00,1.566137498889725865e+00,2.103816224719672334e+00
3.525880625369026689e+00,2.770750193495168823e+00,3.428345382180930656e+00,3.597614344177489265e+00,1.746699727443752570e+00,2.403726568069846969e+00,3.120271046367507850e+00,2.778297289786630930e+00,1.706227653496251273e+00,2.202222564841040953e+00
3.477565016506413365e+00,3.361056580577395536e+00,3.249171357779679692e+00,4.339536535675067697e+00,1.757709204952351278e+00,1.598797752394750749e+00,3.614830344553826347e+00,2.439329263353913646e+00,1.853987746442223417e+00,2.567792328286520487e+00
4.043863853555164312e+00,3.314871967356932458e+00,3.987043984236708027e+00,2.768565245577816025e+00,1.580810359252008634e+00,2.399457596477827526e+00,2.788029957485846033e+00,2.721597440172036197e+00,1.686934552292505218e+00,2.231937641910187509e+00
3.808972485414206854e+00,2.987541837657249566e+00,2.856663988785482111e+00,3.324504465000704734e+00,1.995657534316772397e+00,1.744100340723921727e+00,2.573423147957518253e+00,2.759944804171908128e+00,1.626953815008738147e+00,2.377749761205789625e+00
2.903662364093782422e+00,3.596985903174364729e+00,3.758632537483458158e+00,2.922903628571808632e+00,1.657361544225755212e+00,1.764387607369910294e+00,2.921548345071311559e+00,2.590782884690495447e+00,1.748505793427808097e+00,3.007266553092005523e+00
2.849838489035868783e+00,4.205913579820738768e+00,3.596796114482619267e+00,3.206826402241321095e+00,1.732681502245357885e+00,1.531672671306180122e+00,3.382460245251358799e+00,2.533496657012112685e+00,1.848131259532351356e+00,3.215740537968778234e+00
2.900500449607188003e+00,3.109128129167610055e+00,3.429260240754291367e+00,3.203555843282783755e+00,1.772910408442005981e+00,1.993433144363922604e+00,2.800868720612062379e+00,2.777858121454220175e+00,1.693645225161767742e+00,2.107932602279923184e+00
2.536039225607332082e+00,3.704592949035081073e+00,3.662496983679225604e+00,3.549573275453707488e+00,1.710671876503618627e+00,2.073093425565360803e+00,3.885476076451441774e+00,2.524950242366508668e+00,1.888051232915772815e+00,2.766310241814133875e+00
2.272058040844541882e+00,3.567504048734888578e+00,3.623933547614596407e+00,2.899951835518540744e+00,1.717850139991429215e+00,2.034742209147500702e+00,2.927247335884608503e+00,2.623265620663910003e+00,1.737571798343038987e+00,3.105406901044328372e+00
2.975669061021136041e+00,2.481043012393167491e+00,2.967456566868661660e+00,3.219656420372330352e+00,1.951746743605545342e+00,1.710250115875439514e+00,2.194184739360126368e+00,2.787415439935957640e+00,1.594458299319360783e+00,2.147305705696157752e+00
2.666877699453836126e+00,2.524996501166103524e+00,3.273838862940672279e+00,2.254157788529958850e+00,1.923003964864659077e+00,2.329066532722593674e+00,1.857294737221922842e+00,3.379177337619565513e+00,1.439104541152796068e+00,3.115207741611492498e+00
2.935321261536216308e+00,2.989546235400351915e+00,3.687038818123419937e+00,2.975970781515995256e+00,1.712890365645459267e+00,2.682808043298935630e+00,3.038775384096871868e+00,2.812622433899025332e+00,1.694916389698955861e+00,2.584979588055106081e+00
2.746030557441951903e+00,2.975568916260892927e+00,3.012846723409756233e+00,3.672419227272728293e+00,1.912756405685584804e+00,1.710184329608996023e+00,2.721090761653515600e+00,2.963589834376119558e+00,1.641677867066402730e+00,2.884613067257826291e+00
2.899371021712816354e+00,3.596297557927709221e+00,3.814426923786213397e+00,2.600073809830499627e+00,1.654858600331736040e+00,2.410401951048520619e+00,2.970485651501391544e+00,2.535490175040656435e+00,1.722558058039139972e+00,2.335148541978254499e+00
2.507952243797309855e+00,3.004713902705485662e+00,3.097037147295038650e+00,3.090565559544474983e+00,1.909123791830965811e+00,1.987620910222900550e+00,2.626137380152867795e+00,2.754003973649067127e+00,1.642125844175003291e+00,2.273312926611060103e+00
2.541973751322180064e+00,3.410235499905190704e+00,3.793153528867816870e+00,3.224841395147613365e+00,1.645466581701798603e+00,1.829209635498726394e+00,3.019845080005146620e+00,2.755147007306939955e+00,1.751016668337917137e+00,2.887545428366754319e+00
3.298225918094513265e+00,2.987485305588658324e+00,3.298230872671910952e+00,2.535623065660769893e+00,1.747008084731195066e+00,1.964977649157627404e+00,2.157561526406039487e+00,2.854907130653124625e+00,1.484949942832437531e+00,2.873257477174140373e+00
3.910886187404812642e+00,3.176896893814075806e+00,2.998553506957086334e+00,3.556808310899631120e+00,1.953155953000391465e+00,1.775142916611686772e+00,2.823215643079644899e+00,2.803256158931211051e+00,1.698341485522134597e+00,2.312316559381285774e+00
2.649070986885963652e+00,3.142421121973540732e+00,2.714075148212997224e+00,3.687894193085006211e+00,2.048650847311177081e+00,1.576938373627464474e+00,2.665549936038551060e+00,2.897992788403301656e+00,1.622338450041701519e+00,2.729447259655436664e+00
2.692924794943881484e+00,3.605792200640171696e+00,3.384814348894849001e+00,3.461909385713778597e+00,1.799803714448211078e+00,2.012961117989320758e+00,3.478640126906278329e+00,2.657651269434988528e+00,1.794250538809621265e+00,3.249121380907906254e+00
2.682567962121552352e+00,3.244684152126435794e+00,3.384683998078707123e+00,2.946982933843365071e+00,1.799861463572762776e+00,2.179227572478198649e+00,2.956638152566313238e+00,2.558616593757939484e+00,1.716539050667553523e+00,2.274417036006818105e+00
2.898365305401119141e+00,3.680948386384918614e+00,3.179483075442323337e+00,2.841050058876667617e+00,1.814059159032953339e+00,2.280801879947005339e+00,3.125371015658024554e+00,2.332975746626116287e+00,1.698298478140289003e+00,2.296907872047654564e+00
2.896948576822423682e+00,3.198677013050100992e+00,3.200665030794014765e+00,3.044529799092148714e+00,1.845186453284954231e+00,1.850372103871049223e+00,2.534302815400760522e+00,2.796887681776922818e+00,1.631165743487304143e+00,2.373027641789700048e+00
2.962499313915279320e+00,2.751518395131323125e+00,3.335015773405731299e+00,2.645953724386767902e+00,1.829876292752076195e+00,2.132578003689415080e+00,2.291763170792409099e+00,2.711625951687141711e+00,1.603346497927656156e+00,2.201995663905904621e+00
4.068360783242894740e+00,3.038797003275593767e+00,3.501687583776978752e+00,3.342600942550154386e+00,1.707721272978685256e+00,1.833442882168001775e+00,2.743052072209046788e+00,2.804319220928640721e+00,1.676114364940977319e+00,2.511817537048867344e+00
