3.132233704485734904e+00,2.532049583374898383e+00,2.106998081561690661e+00,2.637742102404953215e+00,2.296741615951082061e+00,8.275011898234848617e-01,1.428792025098723828e+00,3.407647788707116820e+00,2.108981881940317660e+00,2.220974579383460767e+00
2.858943913399885961e+00,3.732717256018307062e+00,2.383507041921430147e+00,3.104133928220371708e+00,2.269232460361286563e+00,6.597278384006007856e-01,1.247682403043682164e+00,3.370559388028221637e+00,3.133604720295532609e+00,2.647620583235806180e+00
3.233586140654429286e+00,3.230945533807961123e+00,2.295788802444787002e+00,2.801734924942528071e+00,2.314683467996945687e+00,8.241360695410460124e-01,1.867724261753959114e+00,3.413093857987838042e+00,2.400139509325322607e+00,2.041489534453334809e+00
3.138675723980939303e+00,2.564556214216112906e+00,2.209330880739948100e+00,2.590749026836452806e+00,2.275911749322713895e+00,7.575839822582273175e-01,1.361099182233528770e+00,3.400845071175384593e+00,2.693183787692090991e+00,2.469477486199700866e+00
3.508285350019253013e+00,2.469284293749036685e+00,2.110726054364987281e+00,2.942546297817623557e+00,2.288139742772619556e+00,7.858780161777708662e-01,1.630286970969164750e+00,3.388137911462388630e+00,4.378166274279522874e+00,2.355824402917291671e+00
3.103668108816370896e+00,3.608681824309918351e+00,1.942972455579541791e+00,2.890471189687079168e+00,2.280351068463177366e+00,9.118412260995140128e-01,1.434783031334178061e+00,3.392920824227426024e+00,2.871459652355466297e+00,2.154504901606051348e+00
2.698077518204589076e+00,2.304622855083998001e+00,1.992626649130396554e+00,2.547769371905142410e+00,2.264299462019446985e+00,9.140985916980622905e-01,1.576493615865057318e+00,3.405871989867822691e+00,2.128058796862541957e+00,2.125165692849047883e+00
2.323640802480202439e+00,2.718836172526921668e+00,2.063126406654732570e+00,2.729762419536568174e+00,2.252414365489301851e+00,6.892467210762204255e-01,1.190304739750913887e+00,3.370745896455077606e+00,2.580206540319136099e+00,2.472150223349312892e+00
3.453272867142251012e+00,2.695471868066288135e+00,2.010901478367676631e+00,2.825616763167412948e+00,2.311231904449071894e+00,8.187652575620653073e-01,1.722039268456396099e+00,3.398310980293159034e+00,3.553820300745924143e+00,2.144367339429081643e+00
3.331169302488205197e+00,2.641059919066339301e+00,2.292193455934072865e+00,2.517941154685836569e+00,2.232726046462249592e+00,7.035657142076230386e-01,1.100391662277472538e+00,3.389745162888984087e+00,3.181439888531754079e+00,3.109141295486391954e+00
3.817989729272395660e+00,2.467556841107585885e+00,2.074892610160111062e+00,2.607364281667830852e+00,2.307801033717269856e+00,8.230374234407039635e-01,1.654940370718838150e+00,3.411644750430225859e+00,3.349895293111174510e+00,2.266174158060423327e+00
3.614047871583480287e+00,2.443315181980712403e+00,2.208225326082785323e+00,2.771617136851645125e+00,2.275763649260194921e+00,8.007837073382986226e-01,1.307955756398289537e+00,3.398467340376767787e+00,3.441172679648432986e+00,2.530957932301707736e+00
2.582247347398499926e+00,3.518719581216509074e+00,1.656739495161813513e+00,3.023110845979263051e+00,2.241074203666308495e+00,7.850745053107055504e-01,1.010132227259997739e+00,3.346837170233718961e+00,3.966043018776788998e+00,2.514377266169262271e+00
2.703404896471043539e+00,2.524632601234720664e+00,1.932012644527564049e+00,2.676343790452339721e+00,2.277529796836418541e+00,8.801728873543576137e-01,1.555497832361813604e+00,3.396958466080420180e+00,2.199124108635087893e+00,2.080542405388023486e+00
3.551499731327503628e+00,2.862830126673726383e+00,1.912743606929890650e+00,2.619878673010699099e+00,2.285564524504074768e+00,9.961006279700902466e-01,1.471910104768387795e+00,3.414167765184730641e+00,2.662494258299914041e+00,2.127505003449869925e+00
3.064333064712335020e+00,2.380433527150840334e+00,2.209201039075713524e+00,2.533867476103892624e+00,2.274856745964755511e+00,7.428135025583070261e-01,1.415573532044445804e+00,3.401295092829228928e+00,2.560369192491892321e+00,2.492641219148583609e+00
2.559192881379969364e+00,2.105333835898158590e+00,2.146013415712496375e+00,2.566760991966126060e+00,2.272902690893955580e+00,7.198652400753617897e-01,1.601269654264948050e+00,3.392186488913206066e+00,2.323666691962034125e+00,2.336031526593566721e+00
2.302157186653442267e+00,2.050244920442121366e+00,1.815542226611522203e+00,2.739498448922120577e+00,2.223409990974344996e+00,7.079372634493664718e-01,1.324010978447689002e+00,3.352550351810427376e+00,3.554480326690550474e+00,2.630163723472233261e+00
3.051117396093060208e+00,3.278735657437319428e+00,1.862577195031861699e+00,3.145007245512255967e+00,2.332281265130978998e+00,7.792914171456439831e-01,1.401041498338277291e+00,3.378027465114890049e+00,3.237405449376383526e+00,1.971049452012774594e+00
2.731443801680387029e+00,2.628419251427953629e+00,1.907370533089885356e+00,2.716295667374811096e+00,2.285597953100958701e+00,8.319921660389530960e-01,1.462746899592084704e+00,3.391058405190614966e+00,2.399671464050998626e+00,2.109086069662888363e+00
2.680730107674927254e+00,2.469887904209391749e+00,1.892847244593235168e+00,2.750244663016187197e+00,2.271457336848166975e+00,7.849999220724628302e-01,1.587138775432784810e+00,3.379497809473694492e+00,3.080704357900372337e+00,2.252876439003998144e+00
3.662736338828365579e+00,3.195519146747543449e+00,2.029434100704258448e+00,3.056492189304038654e+00,2.336349785164757886e+00,7.664753133501964744e-01,1.544798218715683458e+00,3.390557049774675757e+00,3.973276468085213953e+00,2.133076618763318777e+00
3.236679910823999862e+00,2.685391578996218165e+00,2.119743051608452333e+00,3.012461287593195980e+00,2.303276457334993754e+00,8.102566899621558294e-01,1.533267404068660023e+00,3.391883492290401314e+00,3.074247273466292008e+00,2.153566036382713378e+00
3.105971569464162751e+00,2.573934759300521069e+00,2.197028460142871786e+00,2.673393584032105696e+00,2.276883450043355239e+00,8.070907346234692525e-01,1.651440458632491115e+00,3.402299281731725689e+00,2.615862624801502001e+00,2.317691676735030626e+00
3.277272994421358998e+00,2.756861692304439337e+00,1.983619943196734736e+00,2.460755727967502082e+00,2.304207816033303047e+00,8.670822035125671512e-01,1.343127081535081979e+00,3.417201121561657118e+00,1.947167687989206586e+00,2.166110490656441012e+00
2.970657976578229054e+00,2.636113821201845564e+00,2.124454132758137437e+00,2.726377377441039140e+00,2.275166453795939514e+00,7.887903081398336402e-01,1.199401366528582979e+00,3.393842808056760418e+00,2.434010204718363379e+00,2.390069250997633787e+00
3.039546347518960356e+00,3.333025496985421832e+00,2.035669553935216314e+00,2.913845050532780867e+00,2.274056605258112373e+00,8.112436026676989043e-01,1.297683297144254899e+00,3.383908309572063899e+00,3.064779732894225006e+00,2.353106274008111232e+00
2.763762629782146263e+00,2.449681032358238308e+00,1.953280637826787292e+00,2.603563679485903393e+00,2.270062823220564407e+00,8.080192367458211011e-01,1.526018284481254428e+00,3.391784425185107033e+00,2.791059435937439659e+00,2.267807927782848232e+00
2.958216623442925464e+00,2.417616803024283723e+00,2.206685854957382009e+00,2.674983716308005466e+00,2.258745211681795428e+00,7.889357637284660774e-01,1.273038927088584904e+00,3.395231407931834866e+00,2.269460985935043862e+00,2.530719474479458775e+00
2.890232039020418142e+00,2.962742370586836316e+00,2.026736805935671182e+00,3.078904998817823646e+00,2.286438017647176579e+00,7.694066017724549011e-01,1.281144522242371409e+00,3.374836813919817491e+00,3.026101210795460350e+00,2.288711793830789265e+00
3.279936273428107008e+00,3.345166474563667780e+00,2.193964929428910970e+00,2.635858236341966698e+00,2.273930009830054999e+00,8.575999654956858453e-01,1.356123872837787792e+00,3.409058928075181516e+00,2.405039437112049594e+00,2.381193315703305391e+00
3.396162878297631860e+00,2.722834681246979027e+00,1.621995365348810614e+00,2.735972264675808230e+00,2.313243637748954917e+00,1.108345745578551034e+00,1.628895013562012384e+00,3.409854095211849234e+00,2.899170889589332667e+00,1.774559124260315368e+00
3.433907713788997729e+00,3.766034011114772539e+00,2.386247613597574535e+00,2.660728845547511767e+00,2.259046331157581466e+00,6.920066033623467616e-01,1.059114653060656996e+00,3.392736395254174475e+00,3.185541959158593173e+00,2.922787490661304055e+00
3.123695350546555005e+00,2.951080462968312723e+00,1.935917738663452514e+00,2.689668581679570458e+00,2.258926618265017172e+00,9.390590773434616123e-01,1.364846160365852823e+00,3.398384405201701153e+00,2.815059339807211458e+00,2.306328408107173544e+00
2.647834266296757555e+00,1.826477090635978184e+00,1.919035101827732293e+00,2.686709930903001808e+00,2.255856232825580232e+00,8.557296040498310052e-01,1.789180904259809024e+00,3.387219605118289678e+00,2.999910380756725559e+00,2.193853905602759724e+00
2.877349207234742856e+00,2.607108571526906893e+00,2.031756979477227887e+00,2.620744350141209988e+00,2.288114722924986300e+00,7.941271833335097341e-01,1.463053295349667993e+00,3.398322507213461297e+00,2.372998790765803889e+00,2.226551804010386881e+00
2.910462859716188344e+00,2.913373920258658600e+00,1.454683166367617408e+00,2.746069195469320157e+00,2.306237604266023755e+00,1.075074143450072350e+00,1.446011716323744700e+00,3.393226423707260242e+00,2.700293892619885838e+00,1.740883094907050621e+00
2.956987128140919463e+00,2.733616800680285230e+00,2.196544731017030738e+00,2.681495800064072288e+00,2.286019104503245636e+00,8.135355827251923300e-01,1.320256931465143779e+00,3.404801164349845255e+00,2.156212011454738064e+00,2.256012739833977321e+00
3.288860087432927237e+00,3.884112022193534131e+00,2.148994694030742725e+00,2.781111277772495782e+00,2.264236873258729243e+00,7.996001306116652385e-01,1.022066385386370291e+00,3.391467748164271434e+00,2.826371746072496638e+00,2.611170635814777263e+00
2.862302038237893420e+00,2.514716519057646593e+00,1.903578273925477404e+00,2.852044064108961052e+00,2.286021030392522579e+00,8.482742505089274632e-01,1.492240464402799560e+00,3.386952656888385871e+00,2.797534940214203569e+00,2.146133214929724975e+00
2.895922202904205545e+00,2.772786206534283870e+00,1.750931618767876730e+00,2.852978786660989918e+00,2.307277902523340085e+00,8.849300731660991737e-01,1.308881638669809888e+00,3.388713479412364560e+00,2.760298486218566438e+00,1.969974108639783728e+00
3.720490536367062617e+00,2.405207108903745450e+00,2.194043232902388674e+00,2.732177355262898288e+00,2.297877367747689359e+00,8.236983235067047993e-01,1.521715896716734129e+00,3.408475175070485808e+00,3.492020956251679298e+00,2.292787489641066490e+00
2.846885941316030788e+00,2.847619335030328713e+00,2.093193568962187889e+00,2.776830497567159384e+00,2.253465298020255858e+00,8.086246192994037685e-01,1.254339034308259881e+00,3.386209986150722884e+00,2.792951691623030808e+00,2.435791707519111338e+00
3.223629495086930863e+00,2.776984733202810585e+00,2.092642368398171193e+00,2.750345838150695776e+00,2.280988503856145933e+00,8.916806516851362163e-01,1.383575211456076204e+00,3.404670204910674514e+00,2.857628111284541195e+00,2.223273849567611649e+00
3.742256229909036502e+00,2.860755722792326594e+00,1.983033181924147126e+00,2.829409290394366394e+00,2.301508777097579284e+00,1.005524389492080894e+00,1.511113560962094260e+00,3.413560333844183781e+00,2.846555870126710630e+00,2.055437813163656813e+00
4.022419817095044259e+00,2.454876357551657229e+00,2.051491294339537586e+00,2.859095156642895486e+00,2.300946657961496999e+00,8.591202485696192159e-01,1.856463775754470413e+00,3.401494931239267938e+00,4.304630947005402497e+00,2.261360591295725087e+00
3.145056603600473011e+00,2.374018528949685347e+00,2.002108164016392688e+00,2.675900336453767903e+00,2.312124495695599524e+00,8.231557085603423696e-01,1.654285153093125516e+00,3.404691981937084666e+00,2.597257483438990544e+00,2.077159739954099749e+00
2.887299018872663048e+00,2.210710468161675823e+00,2.109762881329317885e+00,2.607302417221313728e+00,2.276737584179135077e+00,7.697690886095553964e-01,1.695442931278476228e+00,3.396690686277161308e+00,2.656120037585382843e+00,2.287330529021066372e+00
2.624364616093625369e+00,3.236456810902491821e+00,1.788109156128857347e+00,2.852485802706424600e+00,2.250798690092219445e+00,8.568586436747462898e-01,1.343934988349253734e+00,3.371765152870245696e+00,3.042065499653654470e+00,2.288538091982155187e+00
3.410253531798216109e+00,2.515515396956316430e+00,1.996266247900238655e+00,2.651121492448276662e+00,2.318781202501992933e+00,8.898100096286980509e-01,1.739697694348613100e+00,3.415155094795704116e+00,2.567070835136780360e+00,1.970579726697807343e+00
3.024629114319102641e+00,2.499419110142469869e+00,1.957144020814620244e+00,2.546654912317916075e+00,2.265435370155028494e+00,8.873067180420164402e-01,1.304016882084805706e+00,3.402609169565102398e+00,2.252454313122955742e+00,2.325309396436966214e+00
2.673111194657436407e+00,2.712936436839143095e+00,2.111876329341094038e+00,2.539560233127108546e+00,2.232574133775588887e+00,6.451689469580103031e-01,1.156679823490440739e+00,3.371447813918699410e+00,3.533103959461695087e+00,2.940506583583806677e+00
3.426078114919550277e+00,3.823490803933971893e+00,1.962503328995936602e+00,2.821609689727464954e+00,2.302222578935645192e+00,9.264805350400069361e-01,1.116834060047190880e+00,3.404970142465929772e+00,2.277579051083512773e+00,2.161098275946518932e+00
3.489522462966646366e+00,4.357273862354533733e+00,2.343962289864104154e+00,3.152126930906377744e+00,2.308870468943168497e+00,7.948313178516476230e-01,1.128804509575366044e+00,3.396191649795860190e+00,2.842698335798245601e+00,2.292372618923085970e+00
3.036362165368857724e+00,2.117727583526286317e+00,2.347602721043251073e+00,2.526628743025388868e+00,2.285392783024658758e+00,7.526023186602858184e-01,1.768183665141416894e+00,3.411407749271892609e+00,2.219650607829709354e+00,2.341839974510346867e+00
3.345812289032404241e+00,2.621473571694888705e+00,2.255480797244900693e+00,2.751553275249968067e+00,2.322914138155611319e+00,8.506431881890340607e-01,1.826632872634500693e+00,3.418992177108116870e+00,2.219308227685085733e+00,1.999628563719495045e+00
3.567546693100582367e+00,2.278644312159407992e+00,2.444335596125955856e+00,2.505920402963474736e+00,2.291724722832034988e+00,7.639912576695916391e-01,1.629659743539026318e+00,3.420644248528479814e+00,2.625188872986259803e+00,2.454208716992493322e+00
3.984449477942330287e+00,3.300059837332876889e+00,2.027323136266525605e+00,2.897254944923531639e+00,2.309705118814918023e+00,8.693036583826071473e-01,1.296512066726972723e+00,3.402125387081867736e+00,3.410610535367330165e+00,2.268281085329107771e+00
3.099180819404109055e+00,2.658014593208190668e+00,2.154235229574974042e+00,2.870753248628083565e+00,2.291647243585826388e+00,7.127086764280916587e-01,1.266334828515292221e+00,3.384326686112506533e+00,3.094348350529806613e+00,2.421475564237610900e+00
3.490495668598631696e+00,3.098924688919749038e+00,2.001016285098747627e+00,2.891340574168243194e+00,2.299384122306422640e+00,8.606012906589241007e-01,1.448596729053238885e+00,3.396467207558058199e+00,3.206441673031250605e+00,2.191709821990318385e+00
3.225380490946408329e+00,2.289065984928523090e+00,2.073644085578729257e+00,2.576664238607088375e+00,2.277850277352407637e+00,8.164070981928041038e-01,1.536163157718572370e+00,3.402986131268352032e+00,2.980635376646732837e+00,2.346685012775235002e+00
2.890079759952114635e+00,2.264254253455127763e+00,1.834096586121481742e+00,2.411496651095650368e+00,2.259287854263424045e+00,9.292676081669324351e-01,1.337086425135574741e+00,3.405463133185400171e+00,2.488445171259829891e+00,2.241573630796562799e+00
3.153073534887741669e+00,3.309026664866739242e+00,2.126362742085504021e+00,2.915693221785452316e+00,2.286066281598412520e+00,7.223145889639752681e-01,1.345001392161602638e+00,3.380927584232888528e+00,3.216681404657223187e+00,2.463523699298150849e+00
3.116911952649712880e+00,2.464489126333964553e+00,2.423113367717817379e+00,2.582984079715942016e+00,2.272814292081551280e+00,7.173626501766039443e-01,1.373361259130937206e+00,3.404083933626743885e+00,2.316587671436055818e+00,2.612534095918541688e+00
3.043793719280865062e+00,3.528702007326515844e+00,1.786942689373432147e+00,2.961350030196685523e+00,2.283919384768185790e+00,9.716820530064287365e-01,1.468076531320871014e+00,3.388539848170259106e+00,3.087609275859084956e+00,2.024027300938048501e+00
2.939240450818456196e+00,2.499028940285940692e+00,1.808373454820565884e+00,2.793808930264720658e+00,2.305962127196820255e+00,8.029573353295739180e-01,1.571686808456024043e+00,3.385281510786097403e+00,3.013118651044488949e+00,2.057945390840040911e+00
2.768712638085122357e+00,2.247399037473686967e+00,1.960400495960089584e+00,2.641259077339271233e+00,2.239541308136624664e+00,7.841905687057681984e-01,1.176663504047127162e+00,3.379310896146439092e+00,2.738231707577329921e+00,2.606086289622991714e+00
3.484566782414314723e+00,2.361955434490989880e+00,2.228950552168942778e+00,2.505637769349170707e+00,2.296642386924402146e+00,7.552721223829432784e-01,1.480861723315967771e+00,3.411941534855721159e+00,2.594037420990012333e+00,2.415573964082081471e+00
2.719423191476563861e+00,2.364635922755303099e+00,1.860849755183052956e+00,2.821581538652526255e+00,2.272847961649840265e+00,8.918190699810973898e-01,1.589451530990235062e+00,3.386822682680306951e+00,2.885514940664676509e+00,2.071073097007751773e+00
2.452774238619724656e+00,3.047227815741814894e+00,2.123469454686940594e+00,3.090293688567184560e+00,2.251000039277924802e+00,6.968510000082343003e-01,1.130427323117410898e+00,3.359131983610387895e+00,2.902626291488327404e+00,2.543130616310887326e+00
3.543339328200353133e+00,3.433068908918037287e+00,2.063462457957731200e+00,2.687127451431414737e+00,2.280912173404087806e+00,8.777236456759205385e-01,1.231089011259950849e+00,3.405417627945550141e+00,2.969160895181858884e+00,2.388127023705968632e+00
3.131507144740161230e+00,3.187322345113071886e+00,2.380474497476563922e+00,2.651919311611948604e+00,2.269464794204683500e+00,6.985219972328733373e-01,1.123908904900760231e+00,3.395862965220428187e+00,2.423463362846080660e+00,2.723489282909410836e+00
2.633112468840854259e+00,2.611298253291126858e+00,1.956298304736742155e+00,2.645405271653704204e+00,2.252373708285239751e+00,7.740551944299851606e-01,1.395651231892573785e+00,3.380861321550112653e+00,2.862688296672569521e+00,2.433178733987758413e+00
2.895246874790465608e+00,2.950223447116123499e+00,2.331210974819326598e+00,2.630978917656902727e+00,2.239375823441029478e+00,7.276829687402535107e-01,1.213122618955172261e+00,3.389784505742476473e+00,2.574713010378995026e+00,2.772671990200367365e+00
3.135186227726290298e+00,2.495371089012726085e+00,2.282325117643356993e+00,2.691838471695056967e+00,2.259166147870441677e+00,7.201012160035430432e-01,1.105175089176417602e+00,3.390064369817079815e+00,2.875058934173750469e+00,2.713452375890031743e+00
3.085762811086538271e+00,2.190283425652861382e+00,2.347700486234188588e+00,2.702363130344828335e+00,2.277973340973437733e+00,6.853643496122148182e-01,1.292089893593144190e+00,3.392726354818237589e+00,2.694897711009712982e+00,2.589935037851080146e+00
2.690336187414471336e+00,2.454366902082418811e+00,1.996694975810251238e+00,2.966168391551884831e+00,2.289242807448772954e+00,7.555535114040630162e-01,1.459982563769630870e+00,3.376593259024865734e+00,2.593451203680372519e+00,2.196074705456907417e+00
3.096096680404298862e+00,2.394373260885344745e+00,2.367012115924282067e+00,2.798051329543721266e+00,2.264158648416697783e+00,6.508052411844698071e-01,1.484930057705077022e+00,3.380732984669223562e+00,3.486764812326867968e+00,2.735385994183547886e+00
2.931665576312511234e+00,2.210208497756921187e+00,2.055312870596451624e+00,2.592415834510377604e+00,2.282662154243903174e+00,8.528107848624543186e-01,1.528953085016129032e+00,3.406013608698176931e+00,2.432164461460356364e+00,2.154131035973508634e+00
2.926080583207155694e+00,2.742498265342322217e+00,2.031264045723784495e+00,2.724417483486341940e+00,2.254558271049549756e+00,7.401471250660871526e-01,1.189569420766459329e+00,3.378143349844548116e+00,3.130623581461972726e+00,2.625091727026269695e+00
2.973746056207787980e+00,3.425260234694179395e+00,1.681505713624596776e+00,3.350928835756114221e+00,2.289552389223868722e+00,8.956744921122364866e-01,1.292145415152919252e+00,3.361542383901525266e+00,4.035495211123470760e+00,2.052000317228743320e+00
3.511966700410948050e+00,2.389672876474766561e+00,2.279777054239819023e+00,2.637720617899266262e+00,2.303476775996794679e+00,8.113774276373034722e-01,1.902256972325273798e+00,3.416046764085746368e+00,2.635543809908117208e+00,2.234401569983001323e+00
3.317252464342336005e+00,3.406516071001136403e+00,2.115717111119250760e+00,2.771679396278760699e+00,2.288328534579646689e+00,8.469201731085360674e-01,1.419697479979392885e+00,3.402136078602432612e+00,2.544656279430924872e+00,2.294063169600758734e+00
3.026421307761510082e+00,2.784612734575776294e+00,2.376075129967079036e+00,2.604169105203207213e+00,2.287083882840862170e+00,8.372931992228073161e-01,1.639853795224718525e+00,3.418983635553483502e+00,1.860306487999688896e+00,2.210092573327675503e+00
2.722831972826618152e+00,2.873640463461086814e+00,2.163354148610460381e+00,3.164894051700152033e+00,2.255513276150056257e+00,7.191606113988819882e-01,1.379499373658333417e+00,3.362740492167572981e+00,3.608053537296948665e+00,2.512808915968047341e+00
3.082924305703524048e+00,2.891061839283912249e+00,2.282305561898316348e+00,2.644881733359079057e+00,2.275889203527988958e+00,7.319363150638856785e-01,1.349890795623320816e+00,3.398103836034260361e+00,2.733445348847309386e+00,2.501195500998679488e+00
3.189399587772430156e+00,2.647386833523955652e+00,1.922023195743432611e+00,2.939494521615733102e+00,2.303545667972403344e+00,9.146295918004636594e-01,1.824398852108147562e+00,3.396548454919758431e+00,3.079857035289814249e+00,1.953793511863925580e+00
4.103436077470186127e+00,2.816306857864510960e+00,2.145772923837494073e+00,2.685296064181437181e+00,2.317894945572600562e+00,9.534360929107731364e-01,1.435445693907344555e+00,3.427953193796641873e+00,2.652396031597506809e+00,2.116482605019596619e+00
3.067521337579153240e+00,2.684731911933206039e+00,1.895328352384380688e+00,2.734145466905081090e+00,2.301181898320432406e+00,8.507411320321088821e-01,1.602309118313219427e+00,3.396706261348376277e+00,2.633516347190442808e+00,2.060951460310230132e+00
2.531294856922881920e+00,3.063500853692045833e+00,2.081923911365633817e+00,2.844675674960282841e+00,2.238153207451990312e+00,6.598520126543939712e-01,1.042989756714814975e+00,3.359283907341516162e+00,3.312675221361752076e+00,2.801627191743240708e+00
3.099926709296229266e+00,2.802317282988107561e+00,1.853429786448427041e+00,2.642750378137399991e+00,2.292550814356390632e+00,9.325481585529968864e-01,1.598838171959837684e+00,3.404880944556915701e+00,2.522025610368856974e+00,2.037206492447838357e+00
2.646085742041965005e+00,2.524847234099355742e+00,1.703326561156862873e+00,2.731933341487501998e+00,2.263568278247716670e+00,9.258966648938424804e-01,1.347784513312344945e+00,3.383123119355530672e+00,2.864837439656222617e+00,2.098085760902962171e+00
3.043701112072222159e+00,2.434329678442010980e+00,1.829004532955676332e+00,2.538798478025897420e+00,2.263440175305511115e+00,9.627756409439374163e-01,1.486867274589971810e+00,3.403497390185889149e+00,2.769151298137756623e+00,2.185519971466784561e+00
3.191738685726968061e+00,2.247242446230872215e+00,2.032542549457994063e+00,2.530006975185828733e+00,2.262059421665239434e+00,8.184503972763721436e-01,1.278746968134311546e+00,3.399179974453426123e+00,2.966200316680656979e+00,2.517081946616501309e+00
2.726147824460192215e+00,2.826310000223593466e+00,2.265526515695106990e+00,2.851422321053865172e+00,2.256480667794379613e+00,6.348667169082332640e-01,1.124938106992718012e+00,3.369066585061617936e+00,3.253371666017540242e+00,2.759526210441576755e+00
2.908632933562976142e+00,2.404601143846813560e+00,1.902706826570080167e+00,2.525783666329175503e+00,2.293441969536466285e+00,8.936278850729419965e-01,1.780420405154533592e+00,3.408930321170594357e+00,2.411133060564114583e+00,2.005524139449060161e+00
2.741369815929837639e+00,3.373270171425870156e+00,1.918876654963793449e+00,3.218065127323026964e+00,2.315566427914322212e+00,7.109268646573592143e-01,1.298680945191231562e+00,3.364500798069855581e+00,3.250055935137276641e+00,2.115902045821588473e+00
2.679343292682180522e+00,2.814087711901948285e+00,2.214763371838420536e+00,2.710461052386387681e+00,2.255383240531162237e+00,7.707771814704030833e-01,1.303750702311005316e+00,3.390277576923683256e+00,2.378599613383721501e+00,2.443225657655239580e+00
3.209876763913337872e+00,2.885712611211344480e+00,2.262078161881016847e+00,2.602462075051598323e+00,2.269634020639482053e+00,8.700155754616638593e-01,1.350541797678637135e+00,3.413585780831307481e+00,2.001746844130016800e+00,2.362984075160723840e+00
2.623660428523199695e+00,2.640458219915516658e+00,2.053213210222490925e+00,2.656690517418202280e+00,2.242190402077479661e+00,7.242226501215768275e-01,1.173418782796765258e+00,3.376142419935120209e+00,2.836148036599486666e+00,2.644876380794037640e+00
3.064692090613152065e+00,2.350782587152310921e+00,2.198768358410476242e+00,2.656948029329126104e+00,2.277122267567268210e+00,8.172874040562237985e-01,1.513093198256421523e+00,3.404173390747825767e+00,2.262586787153470169e+00,2.348483544594426764e+00
2.812882070893453879e+00,2.648717018608441442e+00,1.964036687735807085e+00,2.627363723241845861e+00,2.252002526161198226e+00,8.154800760089330192e-01,1.245850246900614522e+00,3.387249813517657859e+00,2.844413350290256659e+00,2.449601289724217867e+00
3.823853071952819427e+00,2.356216894180704458e+00,2.047151839225200387e+00,2.641272287871855085e+00,2.303297258532110092e+00,9.026939945671227372e-01,1.541365849805419908e+00,3.416017609100196140e+00,2.803402546633155801e+00,2.183972955803950011e+00
3.135962554729468721e+00,2.568244849103503924e+00,2.265270746423985404e+00,2.548540433466848665e+00,2.268796369377248823e+00,8.235993894447005692e-01,1.436487658058937633e+00,3.410933100624183201e+00,2.246387894433216736e+00,2.404201267956583621e+00
2.998661295741235744e+00,1.974629666764442737e+00,2.152889544801347643e+00,2.551492247855958517e+00,2.284959426047054265e+00,8.708593584271581145e-01,1.960256524690237256e+00,3.415022146168764650e+00,2.000114504243193370e+00,2.102076788422931219e+00
2.929352406946517995e+00,2.215362464463255243e+00,1.797260314165755268e+00,2.680096766412652709e+00,2.272537792530662681e+00,9.224329700254095821e-01,1.668920080867994260e+00,3.393417883396563806e+00,3.012958695179545288e+00,2.087324728226979786e+00
3.171485869731684115e+00,2.585991078344601402e+00,1.878082908235742421e+00,2.618770942264827539e+00,2.285680297651990767e+00,9.989467639174052227e-01,1.544009591093497225e+00,3.411924378091240051e+00,2.649517241391278422e+00,2.022000206562958091e+00
3.730807952178767373e+00,2.342176167886546700e+00,2.052766829212951727e+00,2.589629611724447944e+00,2.322680440746005992e+00,9.858468724221719492e-01,2.095430173678636709e+00,3.431754745970760467e+00,2.236767993238172103e+00,1.905589040313057758e+00
3.238267565138891690e+00,3.632009324277075901e+00,2.124320940064433838e+00,3.098909132019281198e+00,2.299164894664564862e+00,8.172762016925629869e-01,1.331049660106755406e+00,3.388245130079263312e+00,3.131794592686338419e+00,2.218134307578563558e+00
3.058388552888957168e+00,2.787398468170567689e+00,1.941068767487268865e+00,2.655700257800398756e+00,2.277503598643652705e+00,9.873488946880132344e-01,1.613223741948181633e+00,3.409736129470560151e+00,2.275657611284922943e+00,2.047111051990505803e+00
3.530952158639207195e+00,2.115017969228714101e+00,2.401233837012155981e+00,2.544967448118789832e+00,2.292959530389834022e+00,7.418962456067569322e-01,1.678334240145986200e+00,3.414622619348008925e+00,2.853424810630795783e+00,2.440372960050508855e+00
3.502089486964663045e+00,2.338403490101756965e+00,2.149625635003001634e+00,2.526252052873034337e+00,2.266753407027531253e+00,8.878684565493036862e-01,1.498770172802584844e+00,3.414071112419598375e+00,2.741421797269202987e+00,2.434776013202511802e+00
2.816107999518073779e+00,1.631956228499467088e+00,2.025977429936630436e+00,2.231359150295812555e+00,2.230528253756957291e+00,7.737719504296540762e-01,1.340059495284077196e+00,3.399775411679836878e+00,2.525392807134108075e+00,2.721500993177070171e+00
3.076638548746922552e+00,3.132641817504747461e+00,2.061025254665996620e+00,2.835793398324589543e+00,2.295918280850595572e+00,8.336158682933304531e-01,1.427135935197548777e+00,3.396953270677385284e+00,2.806991244374588579e+00,2.154776815356263864e+00
3.217889860675912317e+00,2.363515815234721096e+00,1.995487829002088320e+00,2.546731727185254091e+00,2.262627084860390880e+00,7.948666637778637467e-01,1.496961302414027140e+00,3.394184751102984343e+00,3.254473137484281242e+00,2.485038104246630741e+00
3.323750602727701065e+00,2.455745680049701285e+00,2.148009273395550700e+00,2.710827667010189401e+00,2.302260695137401392e+00,8.395116836751395084e-01,1.842137930603786833e+00,3.409414418396376156e+00,3.023190804683125510e+00,2.117914714224156114e+00
