5.270596642066294191e-01,5.580581738197333275e-01,3.207464387828931951e+00,1.803338424026062592e+00,1.476609375670943303e+00,7.964641768026570201e-01,1.684369305310331744e-01,3.816236657523699893e+00,1.845118352157710584e+00,2.222864361549174106e+00
6.811937945513660830e-01,5.581927154328912843e-01,3.195449240562877158e+00,2.016694350865828156e+00,1.302872307515860362e+00,7.986780991197078849e-01,1.652762156209022504e-01,4.008783099661357596e+00,1.967631629145713879e+00,1.860442346860121443e+00
4.864127463145986319e-01,6.301573746583927216e-01,3.169709039179053445e+00,1.797099028023790401e+00,1.253131527835849024e+00,7.883305100769331109e-01,1.870790398533850873e-01,3.527659533983609208e+00,1.986969302250085612e+00,2.331738860310457628e+00
4.435860112526490151e-01,8.510597316468012652e-01,3.569568195829305957e+00,2.061542119181603017e+00,1.269448402323566150e+00,7.943099099126931240e-01,2.325486559849014034e-01,2.628375805587615410e+00,2.062770769070106702e+00,2.397871717798545355e+00
4.751978434926311112e-01,6.555420026784917198e-01,3.270317829597381820e+00,1.903492408673174152e+00,1.390684439687529972e+00,7.879945887628921897e-01,2.010969298415460904e-01,3.388485072400354348e+00,1.974227501296268894e+00,2.726697036760592940e+00
5.947661307404198405e-01,6.018467804763003581e-01,3.248435810673313551e+00,1.951801175388838239e+00,1.148312137346597872e+00,7.984974900437045164e-01,1.768168778172911626e-01,3.853800872683828427e+00,2.123840062368009818e+00,1.847095066564991228e+00
4.793227167067699579e-01,6.231029965675857207e-01,3.387691054500402643e+00,1.826177570866245548e+00,1.339968563756632758e+00,8.052665121257992498e-01,1.782091866633978838e-01,3.489390490426356628e+00,1.994403874946058641e+00,1.938037058091572673e+00
5.407682107765805490e-01,7.308163732450925210e-01,3.524567740777870828e+00,2.102085416719628341e+00,1.492762828463428004e+00,7.923013462505950066e-01,2.252987690987728608e-01,3.399873236999947590e+00,2.183713446819233628e+00,2.623076765407279076e+00
5.010781780271212904e-01,7.625158234645106337e-01,3.396582433848184035e+00,2.100362944890289185e+00,1.141054339475181978e+00,7.896476495753651514e-01,2.199804642319681813e-01,3.149971254722020664e+00,2.121260617300292584e+00,2.250538544008160002e+00
5.723166801808993176e-01,6.607968625428518594e-01,3.576708643758300887e+00,1.978941841715657901e+00,1.595787108512389807e+00,8.010640604225641725e-01,2.015415411869855011e-01,3.354458500507279339e+00,2.111848077389669065e+00,2.434594919436345872e+00
6.019715460256925832e-01,6.547651703903669684e-01,3.549865270108659931e+00,2.054256108130934511e+00,1.413856683925147406e+00,8.058656990583138446e-01,1.911052861504372036e-01,3.329683369377830715e+00,2.088398703805952827e+00,2.118246912489230027e+00
5.248770591309872557e-01,6.382258718870710279e-01,3.200908828890338231e+00,1.898625115667001095e+00,1.293474656638113229e+00,7.971061150931251227e-01,1.745446351743595859e-01,3.237259247514360894e+00,1.854803661993042363e+00,2.010111014247999872e+00
5.288930219111277475e-01,4.925829400407741865e-01,3.089431279095856908e+00,1.770996670970124809e+00,1.283473686417540449e+00,7.901253913254433492e-01,1.686182262592277048e-01,4.726585846368446475e+00,2.094375562556952897e+00,2.072564728782871235e+00
5.736151001344251821e-01,5.950447202181845530e-01,3.377268597578778841e+00,1.820607667693891374e+00,1.323088602828797589e+00,8.022563327034186731e-01,1.773738846736449826e-01,3.823280843788675387e+00,2.100993869855329432e+00,2.168213536515034789e+00
4.894143948523657639e-01,6.514606048722756393e-01,3.266000215111175997e+00,1.895800642848403772e+00,1.241533421704859474e+00,7.949425060014807531e-01,1.865598137108437915e-01,3.483315639656506146e+00,1.949398489480560714e+00,2.104765196082840184e+00
4.940767188396393284e-01,7.206414875629094663e-01,3.432522940557308111e+00,1.885785553747425736e+00,1.435716652664338788e+00,7.931576208774459014e-01,2.112345364177408147e-01,2.935312734637898213e+00,2.118431348996303587e+00,2.734766730885750619e+00
5.611403726129216007e-01,5.075226068446917482e-01,3.202166162970198737e+00,1.733696929964864575e+00,1.409477181131096213e+00,8.012186073481448734e-01,1.575558600531089259e-01,4.047972025488207670e+00,1.936541056838880115e+00,2.224144471232864184e+00
5.832440202127829876e-01,6.865618459090805370e-01,3.748085571928585491e+00,2.089138002823559770e+00,1.630680081543704807e+00,8.111875431624763211e-01,2.007387008354230562e-01,3.289235105680226035e+00,2.083102774750331676e+00,2.304093020760627830e+00
4.441441286276536782e-01,6.721463833977815439e-01,3.333453864804618139e+00,1.632398413753343602e+00,1.177120262820414265e+00,7.938358651920530695e-01,1.925810322367103589e-01,3.497634271499869385e+00,2.083605110629439316e+00,2.505645222336848388e+00
4.910200338604019943e-01,6.229134901406252478e-01,3.119642500398370544e+00,1.743070056005753043e+00,1.128808533903504774e+00,7.902437236226191875e-01,1.782166994679882654e-01,3.633279013568040838e+00,1.983836654400255028e+00,2.197240952521881230e+00
4.628116617623018736e-01,7.050361268185120212e-01,3.620430887159037159e+00,1.915500810529557452e+00,1.546025867143395294e+00,8.057839642712971706e-01,2.010976549690133008e-01,2.912737065977414552e+00,1.978975772645022335e+00,2.359600658830535380e+00
5.418864445904579830e-01,5.932078148325189426e-01,3.158813049861425082e+00,1.793762600327846624e+00,1.319865797131688945e+00,7.935225681416513410e-01,1.715218160695322347e-01,3.556136740894402237e+00,1.888849852051365907e+00,2.289000106104293053e+00
4.157246313611274724e-01,7.691192454871741413e-01,3.120547137209884969e+00,1.874105814578195250e+00,1.108003310016991927e+00,7.786385226392437131e-01,2.142995989889602271e-01,2.781987468102813388e+00,1.978487328534547007e+00,2.531646340240822912e+00
6.008620575062296743e-01,6.221980330654950375e-01,3.228969858758101275e+00,1.946793324481046250e+00,1.251582355231719124e+00,7.920279717824585397e-01,1.845355754849810626e-01,3.818001210457477423e+00,2.068402151361407704e+00,2.024435565680393623e+00
3.898071797936102367e-01,7.290683761155931641e-01,3.351423474698352667e+00,1.770851674930676189e+00,1.133249220616911801e+00,7.882681261850781329e-01,2.175903415798066953e-01,3.302814364036383843e+00,2.175554988157201386e+00,2.538600433648736665e+00
4.412292998796556454e-01,7.269380605156809949e-01,3.538890355402645849e+00,1.806042057997811368e+00,1.180639196207944330e+00,8.045193182202399207e-01,1.970346745132205146e-01,3.296975441405330276e+00,1.995547344368804987e+00,2.427435340429371369e+00
5.494406791192461004e-01,6.449175382113014887e-01,3.569496365488674883e+00,1.783766758508413819e+00,1.407152734042466324e+00,7.995560638420367017e-01,1.995994905313215328e-01,3.586308674289634624e+00,2.229174178120168826e+00,2.548212811719834381e+00
4.229289329218415272e-01,6.640761588929420256e-01,3.178217672932198479e+00,1.666645401675618032e+00,1.207078540156475865e+00,7.888153206769018544e-01,1.830512704310592043e-01,3.414920295658122384e+00,1.776690283889127642e+00,2.496032349977446607e+00
4.360134379773869528e-01,6.407992520562875161e-01,3.427501928563145395e+00,1.769065283976384739e+00,1.277625583418015687e+00,8.038283996748776250e-01,1.840850710375596944e-01,3.424230586180264879e+00,1.970860232200267292e+00,2.208397783447574536e+00
5.024105565035872356e-01,6.491948737997110808e-01,3.145733256680092627e+00,1.902756520577668420e+00,1.116703839409461274e+00,7.913975342763417409e-01,1.867552711377519770e-01,3.259363554822848119e+00,2.090434920090935567e+00,2.090691232838689295e+00
5.866167107020023863e-01,6.607905980403087076e-01,3.418230547823247534e+00,1.899310968344428030e+00,1.370610293573238936e+00,8.012825327966861533e-01,1.873293086976349497e-01,3.277899168392490736e+00,2.077091156187004461e+00,2.349058870670334365e+00
4.219203061045797565e-01,6.792389017411544216e-01,3.306596790107624084e+00,1.783724686930334036e+00,1.424952068552312490e+00,7.891764480212168920e-01,2.030966822533440963e-01,3.428798008986520429e+00,1.983740177322708131e+00,2.397356273980669528e+00
6.540100912353085105e-01,5.794675343720195881e-01,3.382443182786871727e+00,2.072794522380092097e+00,1.473023331542581138e+00,7.969364616961637227e-01,1.869102484346260584e-01,3.611079529946693789e+00,2.098580309384692200e+00,2.377269723623840036e+00
5.396276596349756094e-01,5.797542763828525958e-01,3.439868483277797484e+00,1.882628668507147829e+00,1.492416323722763671e+00,8.008643503789466545e-01,1.876305005525037428e-01,3.975740018069105375e+00,2.184832745109491103e+00,2.079968576246090439e+00
5.168808741281657460e-01,5.764874080809840873e-01,3.497500061115540237e+00,1.836356518006235339e+00,1.550508504413167010e+00,8.035571494395921111e-01,1.845667370177644928e-01,3.917665533159023994e+00,2.064765641944988239e+00,2.320411245239374587e+00
4.705772667109468510e-01,6.057110648260208841e-01,3.407499324275228059e+00,1.806839149612778250e+00,1.635010907003336733e+00,7.911878714475565344e-01,2.032459495719710629e-01,3.736240658516527979e+00,2.099990073664048218e+00,2.781796880942982497e+00
4.905358239510766438e-01,6.323158441819457520e-01,3.252512069374863923e+00,1.829447840449944573e+00,1.225903467982293105e+00,7.983403134064684936e-01,1.782149262264495493e-01,3.613262530362413738e+00,1.961844045052014041e+00,1.961394594408376602e+00
4.969204926175649906e-01,6.192721025124567902e-01,3.497741489702026030e+00,1.846228790513940954e+00,1.624490292968862715e+00,8.041954860390017057e-01,1.913709904027955377e-01,3.416002175468223268e+00,2.128253958862988071e+00,2.383608991503635810e+00
4.599837715431836505e-01,7.035474645248536163e-01,3.561951963848577041e+00,1.821732024716301357e+00,1.306780896314345908e+00,8.023070113110336576e-01,2.038450299310640701e-01,3.286770854834796918e+00,2.147967296860856745e+00,2.363122741739121846e+00
4.557661082083130366e-01,7.120199222695028363e-01,3.266767257906115329e+00,1.872978842694927426e+00,1.294044752298390888e+00,7.818009844499420602e-01,2.171312234631610771e-01,3.131123288736621824e+00,2.063027019030330145e+00,2.926303202928079550e+00
4.349740954175821406e-01,7.309572970623656740e-01,3.171150255421101960e+00,1.756811950488592400e+00,1.079402524656752016e+00,7.852924979346489476e-01,2.010009134068442560e-01,3.035295478842191752e+00,2.031457097183420046e+00,2.393781987348584828e+00
4.802874189844777431e-01,7.350605167375138249e-01,3.581619663247928465e+00,1.955643122015426671e+00,1.491718905644101145e+00,7.982319891412538171e-01,2.127080281989253696e-01,3.238862564170181368e+00,1.995796565874269568e+00,2.498660915153891882e+00
4.898586084246596695e-01,7.089141604678025343e-01,3.149275454956061093e+00,1.882602323670274469e+00,1.069203104228639845e+00,7.811298031566115130e-01,2.045375933454012252e-01,3.503948910117874238e+00,2.024296827487238382e+00,2.551907729784334666e+00
5.406092111740861128e-01,5.507185237235484587e-01,3.257104420209621320e+00,1.846309716492379405e+00,1.448044733864130684e+00,7.989497265283402871e-01,1.718566295159865698e-01,3.578360814216961394e+00,1.986215673171100038e+00,2.300758204634617776e+00
4.590335794296704353e-01,7.820100141376917779e-01,3.858712288411600078e+00,1.789594633852742422e+00,1.448962866994597309e+00,8.015542318436290614e-01,2.363476557155906044e-01,3.182227805170890544e+00,2.366275078182061176e+00,3.005431007363564166e+00
4.707007337502516764e-01,5.769871558399237710e-01,3.009882539871622686e+00,1.816711525582403786e+00,1.080119338535426188e+00,7.895162869136733708e-01,1.686180228398631575e-01,3.622026132536786847e+00,1.881895582149106128e+00,1.925377055304583029e+00
5.109025545310889038e-01,6.660343882443231500e-01,3.252117854356168625e+00,1.922123915275805839e+00,1.231456798568828281e+00,7.948806754480235437e-01,1.873967427774742012e-01,3.012622801194475564e+00,1.980007230017988062e+00,2.252171347451096928e+00
5.705782504980122516e-01,5.450056116409978113e-01,3.118978983803117000e+00,1.755097937108496264e+00,1.220250399179361400e+00,7.936393690915034549e-01,1.678549390200000102e-01,3.654053135730125579e+00,2.088499562860393066e+00,2.326573339390837436e+00
4.545229468989321342e-01,7.167151273098532061e-01,3.321246486676480369e+00,1.864701105664981151e+00,1.068228210735151729e+00,7.916009746150243220e-01,2.013790625336826512e-01,3.103565581818620078e+00,2.003008439805015861e+00,2.492610563599171769e+00
5.298579251267707679e-01,5.508235976066826467e-01,3.326938806901942769e+00,1.810934788514656724e+00,1.460208120210750637e+00,8.004750045405812919e-01,1.735033174546213308e-01,3.950890917646062928e+00,1.984874310932598362e+00,2.325828971212338114e+00
4.601513314238508401e-01,5.616461274873514320e-01,3.328250980920211433e+00,1.781347506888024457e+00,1.165589036824240754e+00,8.153485844421194395e-01,1.537197419189904324e-01,3.913023084192861045e+00,1.860009684085346171e+00,1.532354831332979783e+00
5.110422586592012761e-01,5.346888607985471609e-01,3.089661905958268395e+00,1.841532230285247929e+00,1.217503656106605936e+00,7.961469335944210135e-01,1.667690758546762908e-01,3.833066738537794560e+00,2.082311240636325778e+00,1.857705974056929055e+00
4.668744560675783806e-01,5.832779415565727543e-01,3.571994034991488043e+00,1.645125455450047403e+00,1.811612951079000222e+00,8.052103367195377892e-01,1.882683974767185298e-01,3.808298419524165368e+00,2.143188643771122948e+00,2.541590541805622827e+00
4.851613969882255795e-01,6.755309128713866684e-01,3.418236500794182842e+00,1.889308462158251212e+00,1.273667450386982924e+00,7.991221103168937301e-01,1.933188375366557965e-01,3.392187457902663184e+00,2.008433856717326549e+00,2.140700182135349294e+00
4.310208053501142778e-01,6.748446000079473261e-01,3.515143459998701037e+00,1.707911649932915665e+00,1.458041775765344328e+00,7.984884412385421237e-01,2.010588204303844773e-01,3.584471541155168417e+00,2.027615926408883329e+00,2.664007123031680635e+00
4.720232918266766275e-01,6.364263316854600339e-01,3.357003677281603427e+00,1.801871922136189852e+00,1.569945049031825413e+00,7.955608670595135656e-01,1.921622357678092752e-01,3.304848328907166177e+00,1.973645760531085314e+00,2.606542353373369814e+00
5.734232601609160485e-01,7.651634834701752652e-01,3.368725387390883341e+00,2.314563184510907590e+00,1.221556346262267612e+00,7.876511179279594987e-01,2.187639213212093647e-01,2.844256990120246797e+00,1.971666034784347765e+00,2.465985275428821843e+00
4.823053314897440824e-01,6.820946199891622097e-01,3.446966208528725595e+00,1.846847605252992075e+00,1.277149815601559935e+00,7.952986556029615350e-01,2.050782311280109349e-01,3.186778859373964323e+00,2.157222629759420141e+00,2.580675946256081321e+00
5.113927597113169243e-01,6.681405127649248099e-01,3.126083817931450515e+00,1.987179561354138535e+00,9.648886428806949800e-01,7.887905611682463070e-01,1.856143685800893117e-01,3.380592459616885925e+00,1.939346293882131533e+00,1.942783911877719039e+00
4.469482624562464146e-01,6.435252624701464086e-01,3.211266368603167720e+00,1.608917063496623445e+00,1.222528686548090882e+00,7.913415393798206576e-01,1.834997346601161539e-01,3.664078061580608559e+00,1.975826165135594836e+00,2.540013361311303175e+00
4.164272273680644232e-01,7.325184702013408655e-01,3.305345244476451949e+00,1.878928670574574911e+00,1.143556177038012489e+00,7.918292417452905685e-01,2.029553649601381071e-01,3.013112247897836049e+00,1.941402821226345665e+00,2.338656920445564502e+00
5.205455828551278641e-01,6.484934246904754396e-01,3.236622395890044857e+00,1.818309454481662701e+00,1.396288306693405090e+00,7.902278273376573958e-01,1.898532729232544625e-01,3.209798671667869030e+00,1.983743081746475401e+00,2.588905731239537822e+00
3.936549875528201903e-01,7.342647667384230026e-01,3.432560906683596258e+00,1.716573652639641789e+00,1.416124060643081384e+00,7.967942695522484131e-01,2.002591150151773747e-01,3.108592041882983104e+00,1.888086762784647155e+00,2.297536066026577117e+00
5.459185463358646739e-01,5.386244989254985738e-01,3.362528335029366211e+00,1.818043514415725648e+00,1.613984515685439103e+00,8.072459322028345818e-01,1.667267927810562322e-01,3.950411859929544356e+00,2.016753534779005985e+00,1.973744887632700395e+00
4.786134743404820702e-01,6.366422084808953663e-01,3.348243385573752118e+00,1.831981464887983968e+00,1.385687183091326657e+00,7.933161014071615780e-01,1.953317791246404200e-01,3.590651652069952515e+00,2.033783420293712396e+00,2.436748507732477087e+00
5.361340700955276040e-01,5.967088599835818075e-01,3.274506013856594233e+00,1.906433540656298220e+00,1.302239939535706048e+00,7.959742327085974622e-01,1.821245539152488713e-01,3.675922971782808801e+00,2.035500770822181504e+00,2.166123346855957532e+00
5.006117604305917457e-01,6.143544500146418397e-01,3.160898907401271885e+00,1.740697597262709229e+00,1.169282035291515198e+00,7.891197049069403890e-01,1.824612453187918759e-01,3.996794364529308474e+00,2.039755849923737596e+00,2.164720135084987174e+00
4.610647534060220987e-01,7.253124488977290563e-01,3.489871309224517049e+00,2.022158007302471194e+00,1.375286463676419046e+00,7.939163017443636727e-01,2.184667061826365553e-01,3.241122524899147095e+00,2.093142351354777997e+00,2.362539155719095341e+00
4.832347874220426220e-01,5.790738967438012752e-01,3.131228673034816445e+00,1.804046524401398566e+00,1.286744039707125697e+00,7.941576472341590476e-01,1.700475882628995627e-01,3.599588567472133960e+00,1.834367759529186293e+00,2.285479891070983260e+00
3.979062055468667869e-01,6.357369696146594196e-01,3.325578207781768825e+00,1.586774857562206265e+00,1.395081481703560167e+00,7.904037875640665956e-01,1.917672564053969630e-01,3.962845995369722374e+00,1.883448257508193002e+00,2.713386156127286952e+00
5.043109690076716944e-01,6.739223709236381588e-01,3.602790701259678929e+00,1.886775976950231026e+00,1.378038997999578630e+00,8.030934722174629670e-01,2.007656230010028686e-01,3.530491849147364025e+00,2.112081147428517269e+00,2.279609822520306306e+00
4.638756896603851709e-01,6.241888910384782996e-01,3.531990557727751945e+00,1.799473401471411993e+00,1.358943117187166649e+00,8.090916603599289658e-01,1.855789786543189934e-01,3.498509478458249777e+00,2.142390420789147765e+00,2.029236293308020578e+00
5.393003147005409614e-01,6.563294996379582802e-01,3.296458667163857381e+00,1.974860701795203344e+00,1.322902779616031976e+00,7.900863990390236680e-01,1.989016610019125331e-01,3.468346776254704444e+00,2.061441707791767719e+00,2.350417731689872891e+00
4.832191319727243140e-01,6.245025247969749893e-01,3.324656219663188139e+00,1.822071129423906699e+00,1.304305872528243038e+00,7.964718217599441319e-01,1.862930986432901614e-01,3.681207551669773537e+00,2.025230640468232313e+00,2.038994997122084651e+00
5.254531373269558658e-01,5.992983562786186047e-01,3.212517465010140683e+00,1.873149840962982537e+00,1.218423993736307276e+00,7.891864505633906512e-01,1.876629057228053343e-01,3.786361713644413651e+00,2.054743266770629795e+00,2.379823417877160896e+00
5.382645606200924249e-01,6.845430368655074371e-01,3.438548475810595750e+00,1.896686406642025036e+00,1.449844768800752970e+00,7.945705179329091150e-01,2.044356685010592645e-01,3.436569814202609763e+00,2.147977453725837815e+00,2.372455496286703713e+00
5.738087394030856325e-01,5.740521859311108477e-01,3.093009149475395958e+00,1.929061226738964185e+00,1.387465147708548230e+00,7.837955814129926591e-01,1.841401536861564936e-01,3.865759426734120208e+00,2.019160343458137774e+00,2.178585255436379597e+00
4.530958777981642926e-01,6.528488271594361514e-01,3.405350343253596979e+00,1.619557963848887061e+00,1.376974385029143599e+00,7.956315332261240103e-01,1.932113337086417415e-01,3.494669935826212992e+00,2.066296254401515764e+00,2.756750856701938979e+00
4.799353011978070849e-01,6.405751373101818968e-01,3.518561411491873070e+00,1.825693502213305397e+00,1.505803387535549431e+00,8.040432045916958703e-01,1.915976274047840322e-01,3.366929861445107086e+00,2.071481225761781619e+00,2.217661476944669641e+00
5.602063892035018533e-01,7.066125926467432539e-01,3.531626543872616875e+00,2.207173592475005108e+00,1.713327495854230387e+00,7.962297148954635695e-01,2.166392228273093246e-01,2.997099759258839313e+00,2.072172284720352753e+00,2.488198628514139088e+00
5.023225619235186512e-01,5.974155146549626760e-01,3.273496472720179629e+00,1.820198511496425642e+00,1.280386733063048954e+00,7.990017085045320044e-01,1.757295664163190663e-01,3.700154330933512092e+00,1.970309988411031332e+00,2.066521252373912709e+00
4.765422170910326161e-01,6.156877759161273334e-01,3.380206434715258279e+00,1.725775543656199229e+00,1.760154433786327077e+00,8.023929855410423251e-01,1.800841266208169644e-01,3.387986942435607052e+00,1.931288334429330789e+00,2.414436831176410614e+00
5.457929712569752345e-01,6.851457822181510338e-01,3.381817286952668589e+00,1.974926301630844705e+00,1.349899417297845794e+00,7.987064788145361582e-01,1.888250898437744130e-01,3.259609475996104511e+00,1.910999953012178620e+00,2.118520832746111360e+00
5.703208810114613891e-01,6.129717566798474904e-01,3.266327542798346695e+00,1.835422644414977933e+00,1.195463141307285815e+00,7.963198904036782322e-01,1.816057729675955856e-01,3.710127363216811247e+00,2.164055853746216229e+00,2.149276592956524734e+00
4.104870788095664746e-01,7.069397631605093268e-01,3.352864071588414596e+00,1.774539960516795523e+00,1.309971720463368072e+00,7.933919046509694262e-01,2.043548191183314211e-01,3.306180595599955918e+00,2.065841660510509659e+00,2.296349707747558977e+00
5.085102118015205619e-01,6.727907581590709674e-01,3.396882316346249819e+00,1.915685019320778837e+00,1.468394008201885592e+00,7.996466904792238761e-01,1.895944879876407807e-01,2.945342107939063592e+00,1.916373341240292572e+00,2.393840940205157697e+00
4.835366013009523289e-01,6.726695475855035689e-01,3.287709506972957385e+00,1.705832059257979205e+00,1.287869069792665355e+00,7.896161213620760400e-01,1.965089431875951531e-01,3.642275767757540805e+00,2.068501015487568928e+00,2.637728860205584169e+00
4.528152054455628628e-01,6.318467313257809526e-01,3.360043460130288651e+00,1.766211320888477543e+00,1.272620845727033601e+00,8.000377038925928774e-01,1.836118728617867069e-01,3.299822080448982398e+00,2.003527949766429117e+00,2.106487217676018098e+00
4.616600932773436416e-01,7.172458705447674054e-01,3.482147126394966818e+00,2.037741386360821583e+00,1.466527323752079504e+00,7.986576278006957130e-01,2.065522141048671823e-01,2.945030095133967851e+00,1.944424601226227844e+00,2.365517804884889053e+00
4.483978532309878529e-01,6.736250542946878861e-01,3.370581768650340315e+00,1.763535073444284285e+00,1.364129117681406544e+00,7.967640753092118944e-01,1.922464044658684368e-01,3.195948256143907873e+00,1.938526107273052856e+00,2.633350237294369123e+00
4.757556377186291652e-01,6.762039522593797924e-01,3.487163180570010734e+00,1.776825317493525125e+00,1.382887230388123223e+00,8.038048699689254173e-01,1.909606318071428444e-01,3.406421403023795147e+00,2.069804018931783673e+00,2.142609710088567709e+00
4.295389530931043587e-01,8.089597941968852401e-01,3.345207890716924926e+00,1.971475475156936330e+00,1.174194773358143484e+00,7.860604028162277990e-01,2.219243129085062827e-01,2.954276798375946811e+00,1.933602298135234321e+00,2.561452626902275931e+00
4.359546299731568153e-01,6.202065847178385161e-01,3.668908979907530732e+00,1.657629835780992877e+00,1.442881803770903026e+00,8.200393567359302027e-01,1.747941506945678569e-01,3.368647169526833629e+00,2.042730683593477536e+00,2.224076951544244896e+00
4.967422916736922156e-01,5.379749247146807800e-01,2.967416952170467415e+00,1.752790878153223986e+00,1.156032013730238450e+00,7.850797088562908588e-01,1.684298768483230846e-01,4.140913175863872198e+00,1.958969697295822376e+00,2.061514223397370671e+00
4.733452644158699374e-01,5.667225341961039664e-01,3.209561427791903121e+00,1.794290213842625326e+00,1.399090779977362864e+00,7.973818359480260298e-01,1.743543829234033560e-01,3.595537276864384513e+00,1.962883156557422293e+00,2.338032508734720238e+00
5.377183690823419404e-01,6.324410566706981651e-01,3.379603947447507917e+00,1.895388037218734389e+00,1.414938562202275874e+00,7.962680579514832546e-01,1.903872488395403073e-01,3.512676122944059731e+00,2.005854288576587319e+00,2.446341109311711115e+00
5.219027919233397705e-01,6.622941487876732314e-01,3.339506695037201212e+00,1.977593071156852567e+00,1.638436063515257946e+00,7.904559780302606864e-01,2.045075771748411653e-01,3.352856600507967411e+00,2.038573222174637767e+00,2.489070851391129047e+00
5.258338695324288325e-01,7.062607969664812524e-01,3.206306165964888599e+00,2.075115320898759830e+00,1.241050340175841926e+00,7.821616231924001239e-01,2.082302196627268676e-01,3.134519938831726193e+00,1.960024518375840463e+00,2.425965417163784998e+00
6.426487351735016285e-01,5.931773180839160498e-01,3.605260015131809936e+00,1.962945392832425195e+00,1.549736154858397663e+00,8.111359350136296831e-01,1.786979604796060939e-01,3.861227483194787702e+00,2.054291885472871115e+00,2.244519679569486392e+00
5.109856569446759034e-01,6.945825640432254922e-01,3.281383296801053007e+00,1.969213600726424485e+00,1.084569711460327657e+00,7.939216216003229798e-01,1.923851718982793058e-01,3.307752678368175658e+00,1.980027096322835023e+00,2.135730149979727877e+00
5.526255208540511443e-01,6.770043657584770003e-01,3.091869057705954216e+00,1.865445309669450991e+00,9.882001864586399398e-01,7.840783277295085840e-01,1.876970689388491598e-01,3.260528354800908524e+00,1.997432074630998589e+00,2.356022722272898218e+00
4.444697762542335062e-01,6.249237731309394972e-01,3.371044285394887652e+00,1.759895790698790874e+00,1.424558765537108140e+00,7.998681757758105970e-01,1.864863059233050069e-01,3.250552061896955003e+00,2.000467894916124756e+00,2.461294215772170890e+00
4.694508519915451816e-01,6.276768557362529810e-01,3.260745878411495990e+00,1.756995352092451501e+00,1.271390606236932896e+00,8.012815926817562495e-01,1.745115957261295370e-01,3.409290499897981164e+00,1.950942637078189268e+00,2.114479791599551017e+00
5.104219450956958282e-01,6.117161833847948316e-01,3.562730471203511939e+00,1.772762955762915427e+00,1.607706238994317971e+00,8.112049415346721526e-01,1.793105211312943925e-01,3.346258774383321200e+00,2.037544068969683764e+00,2.313097584352203473e+00
4.474823713511038026e-01,5.744974564564802044e-01,3.202255173144426426e+00,1.685622981909215889e+00,1.288996410473341125e+00,7.997531922772628254e-01,1.678106543500497150e-01,3.832752054895490978e+00,1.919986341162000176e+00,2.074365023496399285e+00
5.327623409856676595e-01,6.303911863991270570e-01,3.509300114124481507e+00,1.917336354502114038e+00,1.350413432026685179e+00,8.051950612287115394e-01,1.860770641672856718e-01,3.533652717967126211e+00,2.031372527498427338e+00,2.174174171840868475e+00
5.933313531301390720e-01,5.143014476039675653e-01,3.018893157243797365e+00,1.966368682219265418e+00,1.152145926273850707e+00,7.963957377558990025e-01,1.547730167916268051e-01,4.439395859008156364e+00,1.921262430037870006e+00,1.489526470692850824e+00
6.582402718760909099e-01,6.048987247125771072e-01,3.316636705532328033e+00,2.218832571489902428e+00,1.416028789184601733e+00,7.933449077489392876e-01,1.920449081262790569e-01,3.650500141767909934e+00,2.072083871495337348e+00,2.141072294147737587e+00
5.801816586642544182e-01,5.743648455193867131e-01,3.465579300289479914e+00,2.051648480772652938e+00,1.627447876711610952e+00,8.044002589090996080e-01,1.851335606327830785e-01,3.545796537909694734e+00,2.101361077724984483e+00,2.163582153245141804e+00
3.649807532908683760e-01,7.697162473928526039e-01,3.510310747376820917e+00,1.725791914562570195e+00,1.233944335669997727e+00,7.954837251757543859e-01,2.174903605126765338e-01,3.015379880801526191e+00,2.064720701694900296e+00,2.590327422273745128e+00
5.489383596585984959e-01,5.843149483991866289e-01,3.253036294936713535e+00,1.902449908535597478e+00,1.182914639158768155e+00,7.986035514718735628e-01,1.757674465143906073e-01,3.680257712870314002e+00,2.070904206634489153e+00,2.031513343372344238e+00
6.085355225213010533e-01,5.476213558844158502e-01,3.336522918218014055e+00,1.758816284569116872e+00,1.637071598215892765e+00,7.973325307606572432e-01,1.777094288904229047e-01,3.804169010050144184e+00,2.129054078514150294e+00,2.701243377498544707e+00
4.978976923770142560e-01,6.697048147715841671e-01,3.366856266639366879e+00,1.880827042966515483e+00,1.379212805341753167e+00,7.904457445917835168e-01,2.028812401334552096e-01,3.322585389719395987e+00,2.026451374635262592e+00,2.557987622811808137e+00
5.593372141621448801e-01,6.111404566691650553e-01,3.338376719175685459e+00,1.970810359678600854e+00,1.394807732408851697e+00,7.967623797991231216e-01,1.870746918875778597e-01,3.418630251192317893e+00,2.034218823962564926e+00,2.329518555303219607e+00
4.123888853025641787e-01,6.714886534845422306e-01,3.333023536756047012e+00,1.829643229398820958e+00,1.351875960732255244e+00,7.890867889753895303e-01,2.082853139935067210e-01,3.541458390420438196e+00,2.041878028126967948e+00,2.510443121538836753e+00
4.967751888231636270e-01,5.585418284011479662e-01,3.128702787553682807e+00,1.768093802383108981e+00,1.210563504380037347e+00,7.925518024507471893e-01,1.719141565395033711e-01,4.056194531868951181e+00,1.988389778069244995e+00,2.118621318143548038e+00
