7.953999186040395797e-01,1.572613623121636550e+00,3.187925542571058202e+00,3.878470360740955414e+00,4.652731214583024633e-01,5.449837850575676157e-01,1.731759143067722329e-01,4.448357559654803062e+00,4.959268609494067448e-01,1.122380134294648224e+00
4.519566052068468287e-01,1.984213574371968436e+00,3.098269283198310742e+00,2.023902299223321322e+00,5.829833312829285630e-01,4.312991422814010933e-01,2.182156103508632872e-01,2.859621202467310663e+00,7.726897849154630293e-01,5.342030672141864223e-01
6.995543701905999612e-01,1.717649197079214263e+00,3.300192623311636098e+00,2.181469226200521305e+00,8.304307941460469245e-01,1.012043454614173443e+00,2.049810432276309713e-01,3.967811768960927132e+00,1.672019457119321650e+00,5.885419617932889924e-01
2.760091750070834404e-01,1.975668301718422892e+00,3.079653777757169308e+00,2.838379362052242172e+00,3.932672830906057126e-01,7.611306771122962056e-01,2.084106114203493343e-01,3.290965144554198751e+00,9.365590878454956858e-01,2.362106100189423241e+00
5.246977440803810566e-01,1.950644616600828218e+00,2.902516229786602509e+00,4.008334348793928470e+00,8.778606953044061356e-01,4.531798012591261582e-01,1.634181239314306811e-01,3.864684791569410915e+00,2.536351959862835237e+00,4.143949860263789198e-01
5.998697512134792964e-01,2.100593247671451280e+00,3.384866059359192381e+00,4.115812835175344908e+00,1.062697791055612906e-01,8.084059123722956430e-01,2.099263259618700805e-01,4.509624795624538329e+00,1.575047662691425376e+00,4.416595504928224614e-01
3.513941870620050367e-01,1.908909159266226396e+00,3.007171592470429644e+00,3.230915860272681961e+00,3.324864491813980250e-01,1.003219838815367693e+00,2.149901837483415845e-01,4.554207459667630964e+00,1.267120215034705399e+00,7.898626154132288857e-01
3.483703535910774862e-01,1.861570113807784699e+00,3.396625161974440754e+00,3.031387313338226086e+00,4.282085151869314821e-01,9.477338809386989249e-01,1.879992212313106870e-01,4.258711755160801360e+00,1.549521653817504063e+00,5.533487960616225720e-01
2.904459216744933459e-01,2.071227834394398393e+00,3.199697024467419659e+00,3.041761955393972983e+00,2.843254178082377237e-01,9.165439794971537157e-01,1.846888690051088355e-01,3.164077843644420795e+00,2.025847786774957804e+00,1.318426092678808059e+00
1.614066603229755703e-01,1.876967593611192919e+00,3.407403199279837036e+00,2.527587713608829389e+00,3.776771009157696701e-01,1.053928823419666427e+00,1.820290491625710660e-01,4.104025536021669751e+00,1.158979452134053734e+00,1.267864961770599708e+00
5.508302707761009165e-01,1.871024806073956270e+00,3.261496077100765945e+00,1.996906317795148045e+00,1.495488321652346242e-01,1.000102895666574510e+00,1.735064434249644627e-01,2.904377643423686983e+00,7.353932180026796495e-01,2.489698428755506399e+00
4.821565182648480663e-01,1.828265338295022024e+00,2.823851476600572674e+00,4.188103308423942295e+00,4.755887062339405613e-01,4.205361488814509663e-01,1.753257396138450386e-01,3.030649429936610240e+00,2.439868437256515588e+00,1.006652814913737481e+00
1.979291072198726686e-01,1.911491876310649429e+00,2.854391816756474576e+00,3.141514027623061089e+00,1.314182215215479455e-01,7.522305248769678432e-01,2.199092557723103525e-01,2.590006192944293240e+00,2.467153449475415705e+00,1.722929562847834717e+00
1.850790750186800393e-01,1.899807039181067303e+00,3.234346542374209488e+00,4.111378855966034251e+00,1.483254586523776453e-01,6.513222243677488921e-01,2.120375285521125253e-01,2.602571811316453765e+00,2.606449949620298412e+00,2.057394255340058820e+00
6.741649846455264328e-01,1.980033836518120038e+00,3.178324226629993809e+00,3.767962456264301263e+00,5.046689424011557845e-02,4.208791429990056399e-01,1.629033046298879739e-01,2.654154025488121071e+00,2.682008419253072873e+00,1.049635332353606954e+00
3.658110565375369827e-01,1.810824356481151920e+00,2.962827016229285793e+00,1.387490572504416431e+00,7.252086564388127155e-01,7.956539369683219842e-01,2.080727415461586793e-01,2.416762108379634011e+00,1.612624563437192293e+00,1.397879416027665522e+00
5.277521155711356604e-01,1.741960242968588091e+00,2.975813429265568022e+00,4.262515749877730187e+00,6.255173579017062613e-01,9.301004232781839853e-01,1.662609413481297427e-01,2.848208436566551871e+00,1.253905962572551047e+00,1.517773927530866374e+00
3.915315690377343394e-01,1.830571909382780138e+00,3.293143801304551754e+00,1.763826631899237496e+00,3.922135920364751560e-01,1.025736320933114065e+00,2.193621788903052650e-01,2.852599838464067616e+00,2.277159388151385855e+00,1.388914374024128318e+00
4.241229084059545684e-01,1.870607339451644258e+00,3.387820087932472468e+00,3.915381851173103112e+00,5.854687717929336621e-01,7.457055795972008516e-01,1.716290031027156160e-01,4.582626091414938152e+00,3.448042294520873519e+00,2.380920149372409700e+00
6.137269302662268222e-01,1.656145609725196532e+00,3.115748357973261662e+00,1.549410438632948361e+00,2.387665322453201011e-01,8.483316571301675602e-01,1.986853398548452942e-01,2.402835517262857490e+00,3.509376265972740327e+00,1.648519818840977313e+00
2.390016726396803071e-01,1.838964064114158692e+00,3.147395754467673168e+00,3.006387769208199501e+00,8.774282568361767565e-01,8.080910752465353397e-01,1.768960832267379713e-01,4.164125549937546467e+00,2.070875654597071680e+00,5.679735482900611920e-01
4.495605373312074327e-01,1.975701086982048826e+00,3.250274024962119590e+00,3.164765145320732387e+00,5.142291993950652562e-02,7.324502863745321335e-01,1.661567295406838896e-01,3.099241273096778659e+00,1.077145287625633774e+00,4.362921692114127836e-01
6.394795144433784717e-01,1.599540702459987696e+00,2.893408617462327914e+00,2.320916501955215594e+00,2.661529771023756208e-01,5.671303430566109194e-01,2.208127537762616388e-01,4.021432118238158715e+00,2.965049007934251524e+00,2.346769654129420957e+00
3.507576933725802815e-01,1.998178505218759282e+00,2.819025857018413461e+00,4.259850495570880469e+00,3.257730020677668259e-01,9.172490393770242889e-01,2.192566547222562501e-01,2.948156963932711427e+00,1.285861064501228057e+00,2.228034736045676034e+00
3.389363548401153059e-01,1.919630087594503376e+00,3.024581415661476758e+00,1.857634335478828946e+00,8.964300761490090474e-01,6.822041926803141809e-01,1.725476942559860394e-01,2.428846155281603192e+00,2.804053998668260661e+00,2.461328762117576119e+00
5.103163481899238851e-01,1.969393689902000366e+00,3.352735585477700120e+00,3.147563724712986399e+00,3.688700156276351616e-01,5.935722677318133744e-01,1.878535787421572734e-01,2.947552225682747107e+00,1.523997357031131816e+00,1.239004590736085154e+00
5.105791626708838793e-01,1.787641752559020025e+00,3.396757426771110921e+00,3.222514182406012395e+00,8.087902519078751240e-01,1.053203413227916219e+00,1.714357330517830291e-01,3.176962188450289659e+00,3.028565091333459414e+00,1.932999428824262234e+00
7.035217286280261995e-01,1.743675042527645713e+00,3.389229134306032787e+00,1.550976674591368898e+00,2.458708343923384776e-01,1.015117104600535392e+00,1.757286478212508052e-01,2.782538496040195319e+00,3.670716860510307988e-01,2.312990466199255302e+00
3.468780344277391792e-01,2.064312893876735888e+00,3.321739509148633918e+00,2.312826646685523180e+00,8.587588893126855139e-01,5.179227955091517677e-01,1.994334789119441842e-01,4.487410871450324024e+00,1.506732721383534646e+00,2.341722351793906753e+00
1.479409161099420889e-01,1.997300116980531115e+00,3.161525990380967599e+00,2.600528597713966050e+00,5.113100257875278221e-01,6.518759556633686447e-01,1.979952855340109674e-01,2.811021658038995952e+00,2.604842559751627817e+00,5.018960956059768108e-01
8.002485980933713439e-01,1.539443016506666373e+00,2.884416283225749833e+00,1.953900250725678855e+00,9.024395670665910085e-01,6.711857255803548306e-01,1.931601689886958129e-01,3.602573297502789096e+00,8.285170674571205041e-01,1.265392003170093815e+00
2.834884076545762799e-01,1.734794029498770040e+00,3.115834466656381530e+00,1.672869386644832312e+00,8.379030900646670110e-01,9.945208628545748608e-01,1.948496396347886850e-01,2.851425684385707982e+00,1.482113290936379002e+00,4.203208174765773464e-01
5.908213528119583557e-01,1.909322768751449351e+00,2.754524504058454504e+00,1.929805434407523723e+00,6.051179243259918739e-01,1.003348808975200512e+00,2.011542843805721736e-01,4.290272305455681945e+00,2.512758498863203460e+00,1.195057672005190863e+00
1.522237359168537862e-01,1.637354550770782069e+00,3.076241942089495751e+00,1.686579742305232665e+00,7.552796081392505467e-01,6.297932682477804800e-01,1.718929541949910100e-01,3.723438942104952076e+00,1.853430666574852115e+00,1.291688110359370034e+00
7.752067331836847153e-01,1.694798962865922576e+00,3.066866930829081461e+00,2.396048289420082966e+00,6.728942120774763502e-01,5.156364460443890740e-01,1.689120850701403276e-01,3.326142051375442055e+00,3.120807405676628843e+00,8.054284002887319716e-01
7.971315578581065209e-01,1.920291384653432187e+00,2.924581634208642811e+00,1.884987401186123623e+00,1.205602984753223750e-01,6.635148327462059292e-01,2.206096561446581061e-01,2.722578520915707401e+00,1.948014931313794440e+00,8.788809709339344689e-01
4.411260493243160941e-01,1.747508594529608050e+00,2.977848191411188061e+00,2.883880555804722245e+00,4.375089967531952118e-01,9.173515734690328438e-01,1.968434652425751774e-01,2.240031793770901114e+00,3.083742394084946881e+00,1.380940867810587003e+00
1.296093292362860971e-01,1.549694658148963011e+00,2.936445010992971838e+00,1.757250655031193709e+00,1.926543981945564032e-01,9.538796446846168342e-01,1.981918599295225958e-01,3.933021581386088261e+00,3.246956375384290272e+00,1.061277350186170976e+00
1.050335162409297141e-01,1.923098636315381027e+00,3.031313558392669361e+00,1.815780903281795755e+00,8.144465915483617424e-01,5.785248087138371575e-01,2.104682982102847322e-01,2.777735560473725940e+00,2.447297968181239902e+00,2.367159925715843105e+00
6.617840383930783110e-01,1.855629155770958993e+00,2.824641381018354380e+00,2.097015690557666900e+00,5.174447236056138877e-01,7.057985870134357853e-01,1.938267412892484276e-01,3.021921356247942114e+00,7.737854019594569976e-01,2.415403467216270528e+00
1.951479335204429066e-01,1.673324827279105698e+00,3.383149315319827100e+00,3.004777991473650101e+00,3.440925467282023864e-01,5.158786458050569346e-01,1.738924455345634001e-01,4.399683462167666370e+00,1.532170398709847614e+00,1.777254130962228729e+00
3.419615620948077694e-01,1.834408546101544690e+00,2.710269202493392982e+00,3.167804595814170732e+00,3.549055741181713075e-01,4.580139740878793608e-01,1.993452314325943331e-01,2.316215262889215865e+00,1.835344996590676736e+00,7.171477855314905003e-01
3.506722496712831871e-01,1.497313999787468042e+00,2.945632413211622502e+00,3.755633278881782555e+00,4.275682812079776296e-01,5.832828262860434432e-01,1.896239157231408012e-01,2.437937129700841865e+00,2.567388930253560630e+00,9.554846511278982657e-01
1.917846672910192840e-01,1.577117047418170159e+00,3.151370983036512197e+00,1.919367261638982303e+00,6.066971536123435538e-01,7.231753497218399440e-01,2.081150792693643170e-01,3.144016089777749379e+00,1.340466340351648800e+00,2.145807292131498123e+00
1.344924273814384064e-01,1.993997655821896142e+00,3.271883451640548390e+00,4.224052441587402562e+00,1.767232362441623350e-01,8.545219243564128320e-01,2.189530415605414615e-01,2.857669913764823377e+00,2.208462188409612281e+00,2.058738606353063716e+00
5.075876835364059314e-01,1.834215246304208513e+00,2.803886715815148367e+00,2.936322593844201023e+00,4.433703299219662330e-01,1.012016686686739275e+00,2.129814110219455658e-01,2.428599124629665873e+00,1.766939540093165117e+00,1.779111819132659589e+00
7.992585513868638580e-01,1.961241194119432318e+00,2.909917481162729747e+00,3.097768824858860626e+00,5.467653624168157256e-01,8.489765429808325825e-01,1.811154525823698846e-01,2.953441032096426166e+00,2.736142989895420818e+00,2.505230365297453687e+00
4.247886770276534385e-01,1.949260374082891101e+00,2.886248555587118680e+00,2.229281470397923570e+00,4.627273166516583380e-01,9.020300343637609464e-01,1.820944257771388020e-01,2.465870027599281311e+00,3.846367198659423003e+00,8.807539598370213163e-01
6.861840657430215984e-01,1.594467599560561277e+00,2.943209275675966463e+00,2.077413890198676505e+00,8.099394957065733092e-01,4.369873250365750028e-01,1.714103968042909598e-01,2.502568255647112494e+00,1.313974510932942596e+00,1.171650173549800389e+00
1.933349053197356282e-01,1.790168515855687925e+00,2.969382130223082505e+00,1.815141731089381150e+00,3.239357960570035111e-01,8.158991411437552799e-01,2.156159352353484993e-01,3.682633315331977908e+00,2.868163465659708145e+00,9.907599889909555202e-01
2.932125778336833744e-01,1.916402438179679146e+00,3.004779816421455418e+00,2.020538882427509009e+00,2.378784819859710020e-01,8.292478982968164436e-01,1.872229243718953051e-01,3.821061874865656627e+00,1.338060053026090213e+00,8.468243201985072854e-01
1.345268118838678362e-01,2.032254367779340321e+00,2.843316498093273914e+00,4.208120825036671953e+00,7.509090369918104413e-01,8.721905824288397335e-01,1.920869649952033353e-01,3.442880835024174857e+00,3.552230522917834143e-01,1.021425840486972936e+00
4.719237804726312824e-01,1.714474674532896481e+00,3.254073678700448724e+00,2.572325419295386162e+00,3.450646706994364710e-01,8.399187893796424831e-01,2.178409587636190858e-01,2.920128229774175743e+00,3.358332516060934747e+00,1.481505627995856944e+00
1.402904991048835592e-01,1.510093105659277679e+00,2.714054941157428402e+00,1.805435366789963414e+00,1.958147160999385572e-01,7.016047920563206475e-01,1.810809206282806560e-01,4.037058783242573057e+00,8.517248618992194764e-01,8.550567000432467424e-01
1.665338737057991958e-01,2.053725560314580978e+00,3.364845520480824081e+00,3.832108512944565781e+00,4.688378059573726220e-01,1.080137118864078261e+00,2.145582895318063343e-01,3.743460508917440421e+00,1.306238633154822359e+00,1.167105092067961314e+00
7.711874508087004365e-01,1.949756681776607437e+00,2.892918218219524995e+00,4.035507773522772013e+00,1.475917170883063179e-01,6.554621969806184723e-01,1.840793143717729674e-01,4.010967843533536303e+00,3.306359461165304658e+00,2.529697637133361265e+00
1.074519122426519369e-01,1.525086685472873516e+00,3.276330265276004461e+00,3.447919593300494689e+00,4.759583675555796867e-01,9.295349425461612025e-01,1.967921645807117204e-01,3.107036572187953816e+00,1.327788678666363964e-01,3.923467241649860604e-01
7.377521321791614684e-01,1.602013342005399021e+00,2.906714705182090963e+00,3.489984728980306539e+00,6.291275250731259705e-01,7.148745760762542645e-01,2.067408656478329221e-01,4.135640514773224474e+00,1.451435636914296001e+00,9.214926709900066459e-01
5.164918129913126377e-01,1.514630579873649019e+00,3.068182173926127465e+00,1.589625789104316400e+00,4.231574485283876030e-01,7.575047198914099944e-01,2.113360258284978643e-01,2.237015727106456797e+00,3.660592302345776261e+00,1.171120685844125431e+00
1.891587688766938058e-01,1.541653919258173300e+00,3.344162943820322642e+00,1.874694704814585000e+00,4.668869952998120354e-01,1.090162373704897325e+00,1.938890185986757442e-01,2.436063558918408756e+00,2.983171885567941217e+00,1.113258709535434043e+00
4.953456438374332360e-01,1.568187408876393407e+00,3.402301899686235753e+00,2.875668754941594241e+00,9.040516378085625138e-02,5.014751538047291790e-01,1.935701172523140723e-01,4.466880356226178961e+00,2.728016147832919458e+00,2.331133948493302022e+00
7.415971244025155729e-01,1.777914629065407093e+00,3.090427328071676971e+00,3.101594185559965133e+00,3.652994350428279691e-01,4.826403567680422890e-01,1.751290928924862655e-01,4.137683127819190787e+00,2.176018116789871115e+00,2.468401482081350018e+00
6.054472484325346127e-01,2.073458854005229224e+00,3.416889852151360429e+00,4.144039754062019298e+00,1.479397409897972582e-01,1.023903549407005231e+00,1.799228201356674606e-01,4.347711956096877550e+00,3.441378249242188048e+00,9.041997456198349603e-01
4.828318010227203860e-01,1.773033412950959065e+00,3.012286820879907623e+00,1.957631635255084879e+00,4.658092548207651840e-01,4.305774294324041795e-01,1.788004855458549536e-01,3.121196651965180813e+00,2.596222607061001497e+00,6.992332075998271002e-01
3.145522137049107103e-01,2.030808605347196316e+00,2.996467444569819616e+00,3.713326831225579827e+00,1.440779883387352522e-01,5.180925060162488993e-01,1.858653357017250041e-01,3.056350586889287069e+00,3.272762348749962413e-01,1.430236334451716829e+00
3.553262452065571453e-01,2.096930579688400798e+00,3.354125343585764529e+00,2.082105628746715009e+00,4.369559477883109833e-01,1.016155513803622235e+00,1.905924304766435096e-01,3.834264349396450111e+00,2.004646634048146581e+00,8.113269594392065187e-01
6.154365108077820556e-01,1.860160745902864177e+00,2.857032765467500290e+00,3.749992951199047297e+00,1.577596578088771295e-01,8.041930468844682434e-01,2.012786376222827633e-01,3.641796090633684813e+00,1.785061148457740998e+00,1.560019597966102012e+00
5.755098959655720048e-01,1.853116591148016745e+00,2.792350584021987547e+00,2.408264206432324528e+00,5.613151340040443138e-01,4.624426272214655631e-01,1.834382685926980172e-01,4.291586566366101252e+00,2.831516588427716030e-01,2.068187909219063148e+00
7.399722027468098595e-01,1.587383093332066952e+00,2.847675005873481879e+00,3.730621850328832423e+00,5.073528630924716010e-02,8.671540271027600166e-01,1.717227590714419661e-01,3.229254940891943981e+00,2.702743850759765643e+00,1.157054332035896582e+00
4.495197840920391319e-01,1.699724709082157892e+00,3.095315990419210905e+00,2.204762966479080877e+00,8.735798114570676454e-01,8.157892931084607113e-01,1.633914163353697990e-01,3.726805222405110474e+00,3.086486035972959563e+00,9.309310747736077030e-01
3.791937369702072513e-01,1.872181932146876449e+00,2.959436891242010592e+00,3.090266894801745323e+00,8.038878894270403697e-01,8.714275170698683182e-01,1.790502265087131339e-01,3.077290699391787676e+00,1.339983331502518915e+00,9.270034737651147161e-01
6.834550887503954009e-01,2.016947771769613595e+00,3.142746838131206921e+00,2.555763217842579316e+00,1.609278590026794742e-01,9.917117608996881550e-01,2.156225120135608631e-01,4.007771567375401744e+00,1.116496392133732751e+00,2.005071739569935563e+00
8.793859213490673454e-02,1.553346183581349127e+00,2.754837229126542830e+00,3.032910174209469290e+00,7.523554088900772374e-01,7.721281686738807881e-01,2.046683885649602519e-01,2.346940482382638304e+00,6.505518128392133725e-01,2.227285841736302618e+00
7.315480874532042099e-01,1.821915421572418037e+00,3.234587074852954380e+00,3.663165441938406985e+00,1.733758047359463816e-01,8.133189746012932098e-01,1.637912477724546845e-01,4.331700938428779679e+00,1.361317025625866872e+00,1.048566186153957025e+00
2.951638324633857335e-01,1.578471735024322697e+00,3.229956357604812478e+00,3.839791691351992498e+00,4.602803833530216271e-01,8.530901682875400294e-01,2.155893332994459066e-01,3.631262066730245763e+00,1.397056439212360779e-01,1.412622213335775312e+00
3.492007117047172815e-01,1.578706944884537222e+00,3.389165216596017771e+00,1.464049332366397671e+00,4.591272625079428349e-01,6.844396997613277911e-01,1.672302671117860684e-01,3.478773615453058632e+00,3.731512685265069074e+00,1.942763951683914581e+00
2.345495519574544163e-01,1.629710225689863679e+00,3.129956006427817350e+00,4.064669905432424457e+00,5.355824148093093484e-01,9.177672154426614881e-01,2.121416377196281011e-01,2.927784752531199075e+00,2.350241683023892136e+00,4.231266885577693593e-01
3.746625445785828346e-01,2.050937364489634263e+00,2.809424345447294247e+00,2.063893327538930400e+00,7.347127771518792150e-01,8.075100975012894367e-01,1.823477132754439123e-01,3.950432249453525113e+00,3.603652566459011553e+00,2.110432355579787256e+00
2.895503061678802448e-01,1.986076439637452395e+00,3.236155021206538862e+00,2.066321408505300106e+00,6.073156603906705309e-01,8.066225311352988037e-01,1.985778197837790859e-01,4.432580383570329907e+00,1.746016586409377069e+00,1.634339100463834793e+00
4.332329514645084645e-01,1.842230799596463298e+00,3.218694768371459070e+00,2.581805090975465511e+00,7.356908101505024167e-01,9.668443437330883627e-01,1.692393178860523706e-01,4.020827946563827915e+00,1.367396943662805953e+00,6.526388021849320875e-01
3.490602784227933020e-01,2.024865062184374676e+00,3.297008387477464275e+00,2.751414191888625016e+00,8.530006984563752725e-01,8.422384673807743471e-01,2.139491453438438495e-01,3.548534008523372307e+00,3.377700160716551991e+00,1.167650521748332393e+00
5.949573530527806353e-01,1.714200354408171201e+00,3.027843442174221522e+00,3.980318079515988039e+00,8.458415061296926662e-01,8.277804339644001530e-01,1.611928878726963388e-01,2.252855759076641817e+00,5.734077342504804164e-01,1.582279371332050433e+00
4.785938529561241106e-01,1.635769210377157945e+00,3.213335637272207723e+00,2.002578995911750592e+00,1.171527370476838220e-01,4.746585435586366808e-01,2.064898758057915340e-01,2.642846090449232577e+00,3.462532826934593633e+00,1.996119037497663395e+00
8.193096427410359039e-01,1.937553999559074258e+00,3.203108652303956472e+00,2.121284836351704950e+00,2.033054091404254415e-01,7.659731684023386444e-01,2.127090719568396904e-01,4.061026132402670186e+00,9.821496621709906449e-01,2.125120125258615378e+00
5.170644254555838426e-01,2.104197085881093443e+00,2.993288617029104426e+00,1.631744982094300855e+00,4.690487181406715611e-01,7.469389848132393928e-01,1.743796415898094254e-01,3.322022838298484437e+00,2.091909087636514730e+00,2.535913266894997520e+00
1.142246997795661745e-01,1.548108425967858803e+00,3.392918730711783848e+00,2.407062065091702507e+00,2.181250920619218214e-01,7.822070472950553022e-01,1.730092483539900639e-01,4.144249126240771908e+00,2.812396528496613701e+00,5.944557237367946723e-01
2.028307224717436075e-01,1.897000395578632093e+00,3.359711360455889917e+00,2.218347099159867497e+00,3.625175154631457564e-01,8.745115509098055906e-01,1.984008495062002941e-01,4.354907940024443924e+00,8.078588212213473341e-01,6.086879139184158127e-01
1.330233993291971561e-01,1.763997512517745614e+00,2.753913792983832654e+00,1.959070090940570719e+00,9.137243288179983658e-01,9.576352388241574642e-01,1.750721802580620379e-01,2.750330382395512530e+00,3.901168848144829226e+00,2.299865191545714893e+00
6.051950964953509704e-01,2.052423402158356502e+00,3.059656676548825782e+00,3.044032122871283441e+00,8.211026526360563071e-01,1.005539550530552884e+00,1.993298019543039423e-01,2.740974797379204908e+00,3.237969244816056857e+00,8.686355995915289174e-01
3.263038470012075143e-01,2.066360583122768269e+00,2.744440408610971271e+00,2.197267736248730507e+00,7.567325178639565664e-01,5.170149063324721572e-01,1.698201272854432120e-01,2.257494004292554202e+00,2.293620666419089460e-01,2.164981911457903418e+00
3.781953875391744213e-01,1.890923230015830292e+00,3.349753382964035353e+00,1.903415910767327190e+00,2.090509967576627270e-01,6.936622069937513624e-01,2.171301487874347236e-01,3.035964001942471846e+00,1.443524305819796627e+00,1.754330760503685749e+00
6.844327444951957551e-01,2.063771066384225250e+00,3.376995247243617104e+00,3.805528780773161923e+00,8.721217284525455415e-01,1.033564433832670826e+00,2.094167418123697999e-01,3.639462658028727482e+00,2.796181242519772958e-01,1.846283950482143776e+00
7.137291189651980838e-01,1.680346057357549494e+00,3.378149949160079490e+00,1.914099538149447444e+00,6.764551996231628062e-01,4.586983021318224996e-01,2.135366514929074866e-01,4.160567834440158208e+00,9.159586311910365986e-01,1.531487901208848035e+00
6.123840675714704584e-01,1.797320003394597521e+00,3.324880655627607595e+00,4.224935298251821791e+00,1.599890832629494442e-01,1.091611606525780154e+00,1.875735064567358445e-01,2.997916325379198277e+00,2.956449035458902141e+00,6.448316515855410103e-01
4.324691547967191574e-01,1.531237037969163772e+00,3.361962696033903519e+00,2.589648935698143362e+00,5.802035681531066968e-01,9.646287273986631217e-01,1.971228478320327382e-01,2.348574557588275713e+00,3.097419350599495580e+00,7.971901462282156015e-01
5.818260361939617820e-01,1.549512879930368126e+00,2.990719551558272737e+00,2.893411649836936661e+00,4.497641010534926265e-01,6.334787552797985777e-01,2.119749646973385082e-01,4.290739585206724271e+00,3.532996213639926442e+00,1.490753734393387653e+00
4.726726238673367719e-01,1.928028927056049557e+00,2.732369385571744136e+00,3.489445889481885388e+00,6.194175945537294670e-01,4.887814025677829077e-01,1.743803056200520230e-01,2.742645840854130768e+00,3.193100470503595467e+00,1.767557628161840810e+00
1.819363939000586683e-01,1.861368008460502432e+00,2.762839266229085489e+00,4.006848545473355117e+00,2.195944713437923690e-01,4.969601952772634279e-01,2.174491509624234542e-01,3.223874315728142648e+00,8.887445279182299984e-01,8.822128628479406487e-01
2.330003087036618403e-01,1.665460881130273352e+00,3.215914727399647788e+00,3.800967401797400669e+00,4.855336253945325420e-01,8.045354693683119951e-01,1.975312250988331131e-01,3.217556741970865719e+00,2.828644279995351951e+00,5.564447154058909106e-01
4.254499963055801137e-01,1.702105303346848508e+00,2.745141770448138008e+00,2.649183703067380158e+00,4.349397323093963652e-01,7.276795635875086266e-01,1.805065034200644680e-01,4.347810778271795407e+00,3.375219577431518125e+00,1.586767464070865108e+00
7.017046958296471182e-01,2.052056489885521362e+00,2.959639456503550647e+00,3.865550737366429512e+00,8.173257468106353008e-01,6.185428612882575283e-01,1.802784746009336025e-01,4.164526934891987331e+00,3.267013083408342844e+00,2.116081518093012814e+00
3.087242682608243305e-01,1.930115938074959514e+00,3.252840238168313469e+00,3.466552110341620363e+00,6.604442213684805774e-01,8.453766019112660679e-01,1.959706379281939415e-01,3.860932882797215804e+00,3.028162910510068695e+00,1.424566406537329133e+00
2.463659635877509801e-01,1.727785891923235173e+00,3.034237103522941847e+00,4.021971394639782815e+00,4.550773745320673691e-01,1.086102827648000035e+00,1.667728968535689971e-01,2.650342726101738045e+00,3.059248231275855989e+00,1.155973808428822691e+00
5.059630603532585535e-01,1.992798862908698565e+00,3.148884006680344072e+00,3.001892150477734944e+00,1.116923676066319815e-01,4.756732832107526399e-01,2.140413070737482992e-01,4.088357183247212312e+00,2.770158229988331833e+00,1.194141383086255281e+00
2.142746367435459653e-01,1.848202341386891767e+00,2.831142635188101497e+00,3.849201403980231362e+00,5.579407616780940327e-01,8.505654542164620135e-01,1.982258280500428238e-01,3.160167834232129991e+00,9.351094340617165379e-01,1.561364944295840385e+00
5.430651777337502928e-01,1.832107641689818323e+00,2.945069675097836459e+00,1.762821784303059580e+00,2.059221896509142724e-01,9.132226058531491830e-01,1.900408520534208057e-01,2.962612071129871349e+00,1.532385597060722748e+00,1.096674372866702996e+00
1.364194201930761796e-01,1.685083607449820775e+00,2.882562019524048669e+00,1.860988185991263144e+00,7.195530338075054599e-01,8.233780342548051578e-01,2.209743635393922601e-01,2.584773560644685997e+00,1.008483255360613118e+00,1.138528540747157702e+00
8.006353110659888417e-01,1.621357772683624576e+00,3.363287569893213202e+00,1.787790860317116204e+00,5.888699616785296742e-01,7.565205287548886215e-01,1.619540971255670758e-01,2.998924763587212716e+00,3.728011810270015047e+00,1.235603993373594722e+00
4.680831175401968802e-01,1.824601749729865219e+00,3.079671677291889953e+00,2.189333916983702721e+00,7.039430186876273199e-01,1.094237911081941350e+00,2.100090471433262718e-01,2.781624149969731619e+00,3.001486012509464452e-01,1.789888539330277029e+00
1.783018969067863280e-01,1.672960378973758155e+00,3.381005439111115063e+00,2.985657703204585012e+00,5.024931021811630538e-01,7.742491447526840265e-01,1.955431722705422704e-01,4.518773697191451610e+00,1.568606182227934021e-01,7.915109426559012729e-01
1.929691952295747859e-01,1.753670041949673575e+00,3.253977305964869338e+00,2.479622184180896749e+00,5.471158569044070052e-01,5.146988929046619754e-01,1.792533099953977915e-01,3.397526080616285249e+00,1.748493014942465784e+00,1.935368850406129049e+00
2.364701637377156773e-01,2.032266732332307591e+00,2.961917692634916222e+00,1.595367660011724364e+00,1.042474793379374043e-01,6.185901290779495243e-01,1.867256641002643658e-01,4.271525991108976683e+00,3.699055095222977041e+00,3.869784396612905297e-01
4.571515308770291441e-01,2.067906125614363155e+00,3.229632053292445626e+00,3.695088897010922135e+00,6.252257723160944969e-02,7.817512263602578448e-01,1.961539073764604624e-01,2.577377921046446030e+00,2.124445296537468053e+00,2.127369289836777533e+00
2.179797436984480807e-01,1.586562793855694764e+00,3.316408457311968316e+00,3.873594367837055685e+00,2.521242440234240378e-01,9.120135972912464251e-01,1.783798656299046270e-01,4.609147386333382279e+00,3.058759200911506326e+00,1.362027528334134985e+00
4.711146290678106530e-01,1.676930299128459811e+00,2.979197455210587098e+00,2.787006920196597015e+00,1.308812231521224723e-01,9.575216708188337700e-01,1.733852806433738292e-01,4.121022583583935806e+00,3.626614637641275340e+00,6.181102778549834031e-01
1.975661110556528044e-01,1.592330311965119760e+00,3.353138342351308143e+00,2.169083088631042600e+00,7.407748928935198318e-01,5.611479828021000982e-01,2.129980347030043519e-01,3.548125134196375541e+00,3.308327197773415662e+00,9.286537299101016441e-01
