1.012574658560259522e+00,1.755956136356501052e+00,9.540483513204724153e-02,2.997020884761924187e+00,3.049229184579384189e+00,3.638906007672482623e+00,4.362522575491873056e+00,1.691934171520871777e+00,2.872580648518857860e+00,3.813906687533621387e+00
3.293282336808845301e+00,1.454229493417492858e+00,7.454340332606481656e-01,2.704642990530827795e+00,2.841585939003499650e+00,3.813837681011059022e+00,4.320279832840498102e+00,1.713582139692772177e+00,3.786955514065697415e+00,2.549623831289130393e+00
1.650461765167736683e+00,2.256697133307022707e+00,2.297869604052317882e+00,2.969224249352212297e+00,2.535128238507426524e+00,3.702782287329345223e+00,4.401448754536025021e+00,1.539057600943692927e+00,4.067784075341770667e+00,2.055350674531456256e+00
6.061439853469190453e-01,1.848502578630283999e+00,2.499894306346689632e+00,3.009568752932739066e+00,2.969531813942161147e+00,4.207604453823501345e+00,4.657795159204231261e+00,1.391496101864647006e+00,4.270046887177542771e+00,3.521930259809545216e+00
6.674436595948649575e-01,2.344766309301697937e+00,2.740616162649182286e+00,4.251128664341726093e+00,3.063002852316415225e+00,4.875610087560481531e+00,4.379594862381356535e+00,1.398892664088853266e+00,4.526848469230543515e+00,1.572976841099038126e+00
2.381138129110366819e+00,3.865278837917820898e+00,3.118470791152704535e+00,4.404352259679345849e+00,2.990487668978996094e+00,4.395016476608732070e+00,4.480504129936839774e+00,2.004215651875056459e+00,4.559977402240431132e+00,1.828114203848330899e+00
7.085201791263364690e-01,2.836354967509954417e+00,7.302061451025528838e-01,1.345253647867000746e+00,2.547778997627038411e+00,4.089406626843610226e+00,4.691533080364370889e+00,1.948927623491562233e+00,2.633731861623223480e+00,3.724421730796344754e+00
2.503476584691345153e+00,1.822512310096255916e+00,2.032376854789625931e+00,2.790738943878007916e+00,2.943266414029678035e+00,4.003886151446188535e+00,4.665629418705714571e+00,1.155967604452372788e+00,3.680093346576267521e+00,3.215373138767594341e+00
2.058911375431568658e+00,4.244592749408646171e+00,1.430064624866334011e+00,1.370154049480065694e+00,3.009837347429250798e+00,4.265107290835318921e+00,4.292085685855925092e+00,1.857935960853378532e+00,3.953174798451217331e+00,3.229352537529915690e+00
3.854250696540598042e+00,3.111465675295182365e+00,2.273296769474836942e+00,4.213473781963921638e+00,2.883720264483120577e+00,3.857814024578123835e+00,4.631077406257136708e+00,1.606503453169710216e+00,3.911552945597574826e+00,2.483112838278077383e+00
1.610073276288736643e+00,4.124188920786953538e+00,3.235046200532645244e+00,3.360788375531139405e+00,2.919409530238314066e+00,4.430115145456742454e+00,4.349815724080761115e+00,1.429791814035169750e+00,3.955257304999466594e+00,3.721413028291307601e+00
2.447631037637910900e+00,4.466947289875366600e+00,2.827763009583653009e+00,2.533713544530501682e+00,3.026514751251019764e+00,4.561151757311607824e+00,4.593176542303730514e+00,1.963630055858079260e+00,2.823190377700016906e+00,3.453130733215951320e+00
2.044214807889874308e+00,2.772461210800325926e+00,1.674271088744399671e+00,1.264249714169874306e+00,2.529058239468502833e+00,4.510098952575654963e+00,4.590620017656439344e+00,1.863933294426001863e+00,2.535786835822697594e+00,1.971156840194616677e+00
2.669825636194882001e+00,2.762019719490530711e+00,2.827473088367466580e+00,2.016438358497171901e+00,3.047201054075669546e+00,4.604506098230421784e+00,4.486317589230225167e+00,1.510125763235044216e+00,4.273862743904460970e+00,1.929132691571546321e+00
9.884797254859303273e-01,1.700008633310538642e+00,2.298537094659970137e+00,1.564151096848006794e+00,2.960232909779589416e+00,3.623443057940874290e+00,4.402781882275257352e+00,1.776401643210098857e+00,2.851073718337148399e+00,2.720256906957061460e+00
2.444151845639594534e+00,1.694465364221527715e+00,1.614478498021459485e+00,2.535765034198283807e+00,2.933702898585804242e+00,4.100200737953955787e+00,4.388456518871795886e+00,1.852002030987050851e+00,4.469766223818110618e+00,1.685538129841370747e+00
3.194107508634801196e+00,3.562659834733406417e+00,2.164121163368934120e+00,1.890231600312930471e+00,3.048180246385228553e+00,4.873858420250417822e+00,4.675350411912625681e+00,1.833719169751840017e+00,3.424296984026126367e+00,3.693631046333431645e+00
1.011380265611779183e+00,1.648490685385684440e+00,1.294933914661518193e+00,4.179047993622272195e+00,2.712544361257229308e+00,3.709307697660825021e+00,4.617601939014442713e+00,2.018332832787292919e+00,4.288503351073757131e+00,3.399272980020429102e+00
1.223045493521291327e+00,3.039804015258025238e+00,6.850575636088461762e-01,2.693052182872110123e+00,2.809473175554924929e+00,4.852703041575782805e+00,4.612497615506318205e+00,1.599131103772916784e+00,3.002867520470039686e+00,3.549875204440356313e+00
1.856316051004751611e+00,4.360095203474872783e+00,2.813736044027471683e-01,3.491334058253686479e+00,3.021709782522160825e+00,3.510760645771656918e+00,4.267533229255938920e+00,1.591671311635379782e+00,3.457848648348726961e+00,3.653910740682226432e+00
2.815908947720719979e+00,4.024885476953045327e+00,2.175444390076042289e+00,3.640882533393385412e+00,2.806449758841786934e+00,3.438849906307116733e+00,4.674227147741945032e+00,1.934420643940883533e+00,2.676156090546828903e+00,2.554661929246929475e+00
9.640906204432524440e-01,3.506699654462914317e+00,1.845127505311849436e+00,1.517661911647998130e+00,2.778724679751938265e+00,4.047189959475069543e+00,4.411837836390675172e+00,1.691605020970101680e+00,4.313014669600665485e+00,3.249092355185140946e+00
3.642000718424474925e+00,2.209432935124149733e+00,1.145124344089953672e+00,3.744259490924883860e+00,2.698525200794422041e+00,3.530430285966902115e+00,4.270827858124949472e+00,1.264351187237274354e+00,4.006817612114124572e+00,3.306721204008605586e+00
1.570746841140854055e+00,4.111538294642385516e+00,2.397991195271766962e+00,1.973324061682351527e+00,3.034308191860453086e+00,4.652133139021122687e+00,4.380993542034945953e+00,1.629671703779961511e+00,2.521625013083122813e+00,2.250421838332606228e+00
1.457931966872632934e+00,2.460358319717106390e+00,2.933586296449350428e+00,3.319284715931531515e+00,2.689118798435636837e+00,3.998076857983676291e+00,4.461260893840644393e+00,1.602510648586812136e+00,3.036724910504804864e+00,2.572096707350875366e+00
1.675785227340115036e+00,2.623404998633225738e+00,1.912719169311648315e+00,3.181802152422998020e+00,2.781826324999812972e+00,3.686281994734660561e+00,4.614101233329779284e+00,1.486458491557061556e+00,4.135153863281075814e+00,2.828141958443521453e+00
2.022245234605359876e+00,4.438336225254822409e+00,2.571808493628506831e+00,2.409263383932873648e+00,2.786298485303494665e+00,3.925269096345433972e+00,4.325372214841867624e+00,1.430488896538978594e+00,4.420760953589233822e+00,3.087201647321937248e+00
1.432104856814767402e+00,3.283272844502368670e+00,8.816925598271149189e-01,3.098066581811506737e+00,2.844006060246689671e+00,4.117615588229864620e+00,4.680143271170158492e+00,1.696518016687734498e+00,4.456768966609438110e+00,2.384848143542375620e+00
2.447821051390685287e+00,2.504725807349579725e+00,2.070718841948088418e+00,2.348146522583786755e+00,3.006835981078375575e+00,4.657198237650347572e+00,4.509317761257189083e+00,1.543148250227817320e+00,3.094702710175134097e+00,3.262082564433830711e+00
1.286201415427979278e+00,4.454250134374129644e+00,1.164073067121476734e+00,2.513889122390242647e+00,2.659064391693408691e+00,3.853587355038120776e+00,4.317668603369840596e+00,1.816552009545020496e+00,2.517114270935902898e+00,2.214556864783656209e+00
2.355552655560241515e+00,1.525782787985554112e+00,2.425737209564291952e+00,1.330524953166730473e+00,2.509989707952324789e+00,4.212448487529695029e+00,4.311410119796103224e+00,1.512299881405349433e+00,3.290587787485840465e+00,2.595400918018335723e+00
1.158455443710891597e+00,4.013140057761599877e+00,2.288870394124315588e+00,3.532261854544374913e+00,2.925465552689697546e+00,4.861453826093853792e+00,4.683096498699931942e+00,1.173596947223396914e+00,2.896499633885820213e+00,2.098994502569309972e+00
3.423498250444166668e+00,4.020911567114100471e+00,9.478962705097517816e-01,2.326783758805598623e+00,2.967041501629089417e+00,3.865283211070802860e+00,4.464061499961521129e+00,1.971253430780200322e+00,2.947335263812648876e+00,3.528182584269756283e+00
1.056862376393983283e+00,2.834480673666792239e+00,1.963334126195368068e+00,4.132389653625125447e+00,2.946514833244452181e+00,4.000913432917297285e+00,4.249805964022815630e+00,1.296456345781058062e+00,2.908397225892896287e+00,1.989215136143296370e+00
3.903637021387242445e+00,1.963082094383298948e+00,3.473200814275451132e-01,3.479471090192558069e+00,2.610267415281371406e+00,4.218884260506327699e+00,4.262190459940368825e+00,1.846966798952841327e+00,3.392106639920103195e+00,2.862715713542361762e+00
3.886852276882394541e+00,2.005633422434730306e+00,2.483845576702107039e+00,3.700666593415748995e+00,2.821105528912777771e+00,4.444306800158290827e+00,4.292071222248065254e+00,1.734315969579476313e+00,3.962480513784243819e+00,2.323608453141948971e+00
1.997757433266551530e+00,3.410028854458642567e+00,1.195601448038672077e+00,1.370177970795541267e+00,2.964014627393724233e+00,4.630786202667103169e+00,4.683076270356192339e+00,1.613511023549256240e+00,3.793217784452859842e+00,1.917511975124003509e+00
1.731190539256374894e+00,1.726742954158304144e+00,6.283109408869563817e-01,1.277961371659762868e+00,2.566280012220619966e+00,4.806958565262463345e+00,4.612668357245298445e+00,1.272701901898609433e+00,3.622763559754233587e+00,4.000613501299621788e+00
1.388513107122055334e+00,1.433581884436388343e+00,7.561832173946834157e-01,2.315427136347187442e+00,2.792005273154481770e+00,4.542467520601062070e+00,4.562664324467774257e+00,1.738966849970267958e+00,3.329748102980492064e+00,1.865628565398938399e+00
3.646207415105886973e+00,4.227040085867947994e+00,5.703282528302882071e-01,1.359558474028509600e+00,2.579908097521435018e+00,4.298721424463126439e+00,4.248646268786212765e+00,1.971223790069907000e+00,3.436259736244729357e+00,3.529462461153604735e+00
3.800456880603152676e+00,1.426887297076787409e+00,3.159833448348260632e+00,2.021811403074094127e+00,2.972428844435968998e+00,4.121370742633705397e+00,4.570927084296069864e+00,1.325221575566194909e+00,3.252402044736500741e+00,1.994235294742927600e+00
2.141007215578838885e+00,3.690861545961433787e+00,3.163287371196078723e+00,2.961495637397581593e+00,3.059699546249703417e+00,4.706966984249092434e+00,4.289878125649208229e+00,1.456667267964725454e+00,3.699086262084087195e+00,3.417075790256123291e+00
1.566738898279490755e+00,4.346875243793175692e+00,3.127127306182197586e+00,4.027980565827818715e+00,2.813978687285221270e+00,4.489695395972018055e+00,4.598912039970462828e+00,1.798419612918152222e+00,3.387107552271580779e+00,3.706166426850237006e+00
1.849512870245256124e+00,3.398729324184736278e+00,1.740354372189138354e+00,1.881036654949038045e+00,2.710471198567726336e+00,4.760844443609309806e+00,4.431296372791385885e+00,1.580804799784443437e+00,2.730684344600089908e+00,1.822523299295623289e+00
1.592660728964034433e+00,1.612185004286051271e+00,2.658189531599092881e+00,4.313762094188191121e+00,2.528900813288074367e+00,4.498770499953371527e+00,4.280630934461523651e+00,1.669678947968158411e+00,2.678152070099960369e+00,2.905064878088376989e+00
3.226616465831074532e+00,3.826785535689916085e+00,1.379395766897258069e+00,2.019477919681141653e+00,2.895682821996109713e+00,4.165554974685098166e+00,4.485863836433047425e+00,1.842618608037437600e+00,3.503746846351266875e+00,3.126075799384947729e+00
3.390344541271046896e+00,3.537989367868077828e+00,6.382440944258198634e-01,1.689948455586366194e+00,2.905076816513357585e+00,4.579591186308032746e+00,4.517063040558809917e+00,1.817123786555808973e+00,2.522719944028012584e+00,1.786286051359371907e+00
3.333887593276503747e+00,3.714917492620470441e+00,1.684853048676671738e+00,1.765941515320646360e+00,2.918987430353945367e+00,3.638907867778164107e+00,4.310669344990071927e+00,1.250392553110051042e+00,2.516902640108055422e+00,2.879608101980318580e+00
3.506496056203617151e+00,1.556688365010206354e+00,2.149504160999335944e+00,2.955693344491622909e+00,2.844823764453086490e+00,4.503719082285172703e+00,4.552984774549573288e+00,1.513979917890250437e+00,3.414376994732143178e+00,1.598932593703705329e+00
1.962288436940796910e+00,3.062624477262927414e+00,7.129671176130621957e-01,4.232794893884802789e+00,3.060706677512377905e+00,4.454282534754669953e+00,4.688080326092626926e+00,1.753202224169236212e+00,2.910911931263701291e+00,2.239536335519387578e+00
8.534058765115100087e-01,3.628453817207314636e+00,2.026560630862405787e+00,1.965313185906645721e+00,3.066205765287374874e+00,4.258308651850220450e+00,4.579340165926845785e+00,1.437449405997690333e+00,2.907313797383253462e+00,1.525732942687701765e+00
2.193146021762093056e+00,3.986310033518805973e+00,4.113338345327803847e-01,2.037180471999225251e+00,2.890446853139572614e+00,4.048170776917883629e+00,4.255687815429634924e+00,1.905821602923405411e+00,3.752426275288484270e+00,2.289498581459353588e+00
3.326606017958398720e+00,2.858547705773514913e+00,1.289661843265855756e+00,4.487029332002979487e+00,2.706543364189129885e+00,3.750091424068869195e+00,4.492459880526946669e+00,1.264012313212627303e+00,4.431723301792131586e+00,1.814762738736922731e+00
3.730547370101454874e+00,2.818577658303065281e+00,4.817753416348259932e-01,2.419235559981551376e+00,2.669853003096296806e+00,3.745793518384596954e+00,4.463612383322000277e+00,1.408301023983877798e+00,3.967077604634540400e+00,1.728098434660815919e+00
1.612633345914751271e+00,2.818895363222357453e+00,7.216812977450293154e-01,1.940043404789816517e+00,2.704791611856180555e+00,3.964229841016296163e+00,4.543636121908662950e+00,1.985302805924165970e+00,3.270979903630388819e+00,3.381062465645553683e+00
3.171436438824176918e+00,3.297315805966160696e+00,2.559920435281827444e+00,3.788440833397929364e+00,2.923209230800588365e+00,4.194592453210777450e+00,4.258145997460227150e+00,1.554951217753474335e+00,4.202867618483253409e+00,2.660389351271930547e+00
2.994427143874272446e+00,3.223781214181413279e+00,6.981249162800103880e-01,4.408422400148866771e+00,2.742808095980044492e+00,4.500840676620702752e+00,4.463853521453048145e+00,1.441103686275971629e+00,4.377645631279904137e+00,1.992966084120105119e+00
2.551060391117266235e+00,3.497375315196722401e+00,1.032572991548547980e+00,3.073836812811465258e+00,2.586690695426832942e+00,3.761480834964371578e+00,4.528581268194511900e+00,1.717658761947322033e+00,3.863970880145068953e+00,2.971524227100725390e+00
1.600065385437453802e+00,4.277029614401269164e+00,3.234181104136089502e+00,2.856481185448082716e+00,2.759440825718544321e+00,4.338412705980517536e+00,4.471621351262309751e+00,1.944464382485962428e+00,4.219433258793358732e+00,1.552386468941288289e+00
1.953792512387649394e+00,4.469617657914594311e+00,3.222053309978673674e+00,2.827411783235342924e+00,2.773984586195769708e+00,4.872300356465514071e+00,4.678721765854517933e+00,1.270352090241060550e+00,2.746468043759279443e+00,3.334160592073465601e+00
2.810031944513688984e+00,2.732831152773004035e+00,2.008909482184401796e+00,3.255563215748292105e+00,2.788872618315484164e+00,3.806577348768450442e+00,4.605691725878225284e+00,1.962368572337116479e+00,3.684806146612014999e+00,4.000481573762414200e+00
2.109014918280813777e+00,3.826180999625432566e+00,2.605437475462460739e+00,1.762135077504417335e+00,2.684078230060402248e+00,3.509211680670284217e+00,4.294354350577155088e+00,1.763555683867264356e+00,3.616359221506636246e+00,2.566590874264832678e+00
9.322503123319241247e-01,4.292632507547448739e+00,1.132899089311426577e+00,2.926333684664719215e+00,2.796468560995253760e+00,4.337107755400690046e+00,4.420335050866738058e+00,1.923948825541853314e+00,3.327174122956194413e+00,3.838989584888768292e+00
3.145662612478516529e+00,3.098411979375489622e+00,3.168927112946421154e+00,2.417367078880919173e+00,2.806895517623293035e+00,4.819601439221636419e+00,4.559791603814429273e+00,1.370643061819962982e+00,3.508787929670699857e+00,2.375253463368436790e+00
2.395081609068586026e+00,3.331133847763960709e+00,1.836614689785048160e+00,3.949203853493634231e+00,2.664392396498211024e+00,3.835583016810029999e+00,4.439795685217793775e+00,1.654778595944444541e+00,3.791386616844202528e+00,2.495248201535217092e+00
2.236772413371820090e+00,1.746265978360580728e+00,8.159937806961392592e-01,2.539513508220295090e+00,2.650826069063726642e+00,4.786621448464441819e+00,4.414907637413125308e+00,1.836383125147618811e+00,3.959779549981771396e+00,1.715763906834911534e+00
6.840148536975836357e-01,4.289230003598532903e+00,4.920954169670420097e-01,4.538379430820573823e+00,2.987985517051849005e+00,3.831954983176833363e+00,4.493617737693673675e+00,1.420237885103154296e+00,2.943002925640139544e+00,1.624009638067580585e+00
3.082028094340885538e+00,3.512282964554258147e+00,1.906953252595325332e-01,4.307873987812333993e+00,3.066654232597334495e+00,3.830406811258577182e+00,4.682706629723713654e+00,1.426797895545547590e+00,4.585061882842735415e+00,3.034067510674812507e+00
2.034391034986087199e+00,4.358296573343264591e+00,2.294388490752200305e+00,3.282597929040342866e+00,2.577859528336855721e+00,3.954872749965961720e+00,4.442227920934689323e+00,1.516303350238669134e+00,4.092526690677690482e+00,3.041891715860659762e+00
6.568666147329218497e-01,1.796442134074258234e+00,7.125756441623317672e-01,4.299167966033969890e+00,2.558533788907398687e+00,4.409325826548440297e+00,4.419722476867216976e+00,1.691217548461402487e+00,4.418675528263531938e+00,2.997381869103755925e+00
3.204281062895425691e+00,2.541366455001097702e+00,2.155594130173648537e+00,2.269997807392722944e+00,2.585065409128192826e+00,3.455848163167311249e+00,4.467193264892129534e+00,1.640223912172956933e+00,4.526908685493797435e+00,1.861181065826858827e+00
1.627963951946477028e+00,1.801980875890556444e+00,2.793411359674132122e+00,4.031276248278858887e+00,2.897226817323961701e+00,4.707621480935094915e+00,4.483763097676197518e+00,1.605952196638137819e+00,4.213622164873781273e+00,3.278508877833917090e+00
3.800866936126944928e+00,3.608764585480045639e+00,8.720551891180702286e-01,2.332195939690588027e+00,2.642826029199875304e+00,4.798340984587955660e+00,4.396779696133157778e+00,1.525705913152379800e+00,3.367524328349996932e+00,3.389877420155853471e+00
9.064613833201899951e-01,4.032992971326406106e+00,2.649613684249776391e+00,1.688553552644874944e+00,2.589822504406225967e+00,3.581082939909852048e+00,4.533342296833527740e+00,1.471689419824890210e+00,4.529062275009883010e+00,2.358358022250154562e+00
1.137020774937448131e+00,3.287594780106536607e+00,2.161393924875016914e+00,2.064861582009310137e+00,2.811872571669842280e+00,4.117561200608314209e+00,4.689110233912360037e+00,1.666432275046412004e+00,4.155060012940722913e+00,3.631039543718003859e+00
1.560924969098038684e+00,4.378305070327376036e+00,2.097337345231253813e+00,2.313558112216244744e+00,2.542147679442691821e+00,4.121146626056271245e+00,4.453016454533686996e+00,1.297910313198057830e+00,3.263730683946987732e+00,2.789312254648727674e+00
2.018566566519067518e+00,4.168653181047286438e+00,2.309417967334718824e+00,3.570579252486677735e+00,2.807435696074092490e+00,4.502889539606457880e+00,4.486025945401819648e+00,1.786317166921269184e+00,2.961720619249345265e+00,2.833832270329514458e+00
8.250974098126970802e-01,1.811985353537989063e+00,2.050007181147418756e+00,1.521034103222720812e+00,2.696611938620723237e+00,4.588681546145728873e+00,4.438637566868700368e+00,1.154418859179521029e+00,4.375259014342777419e+00,3.077175260322383643e+00
3.601624067497530390e+00,4.481370828782566207e+00,2.790991352269275971e+00,2.790394810839327722e+00,2.773297793997238525e+00,4.089588247477402128e+00,4.401425863782799652e+00,1.334544035905785853e+00,3.306022217974958100e+00,3.754335376469627672e+00
3.825525885280161464e+00,2.580236993647410770e+00,1.830269155939452830e+00,2.877015446480760463e+00,2.896210980924057932e+00,4.036614663932025060e+00,4.473623959437595943e+00,1.397421157575950978e+00,4.231389046490601658e+00,2.224813583273870243e+00
2.476356126439487326e+00,1.420823968989048502e+00,1.599409831053030473e+00,4.018469857947329693e+00,3.049100076684275074e+00,3.753798123951760157e+00,4.361546041610347757e+00,1.427657234716235291e+00,3.484061466667505158e+00,1.939406351477045654e+00
2.323961027300731175e+00,2.001831812185093540e+00,1.497297091256610369e+00,3.906546574584778497e+00,3.048042647956759055e+00,4.053765451659066876e+00,4.335329032196432841e+00,1.762768404848191306e+00,3.311183435756646087e+00,3.533592434271775495e+00
9.766491701398769543e-01,2.626874686579651730e+00,2.352106793423148545e+00,3.522909755612588789e+00,3.034775355482019155e+00,3.594996413492251630e+00,4.675715476315362551e+00,1.384038671195169323e+00,2.907263826255245043e+00,1.568656812829770431e+00
1.385212759942669791e+00,2.976498538928005644e+00,1.706167467247121650e-01,3.566220091092058286e+00,3.023183900389735612e+00,3.832633549767369363e+00,4.480356271031403104e+00,1.994183506081204094e+00,4.019771295491403329e+00,1.772526915856984076e+00
3.492767021559397556e+00,3.634359274138636131e+00,1.704541757103781530e+00,2.577305965746239380e+00,2.704539174547269997e+00,3.510265639491495282e+00,4.607024129866744921e+00,1.539898849143556347e+00,3.918111967488373537e+00,1.702699892492325340e+00
3.814919415498252420e+00,3.292160051520202302e+00,3.167811525857883836e+00,4.520892652954072943e+00,2.802540165343036627e+00,4.406272800973453307e+00,4.665988293946673693e+00,1.811296786123807623e+00,3.653731053252436745e+00,3.990524981107141489e+00
7.855831883238146851e-01,2.049567453544642426e+00,1.162025509855287408e+00,3.782914315951155348e+00,2.998335405705884416e+00,4.677659881476229131e+00,4.453255705606091297e+00,1.704856476704752932e+00,3.982157503074210680e+00,2.253168359267272436e+00
9.127205922662287030e-01,4.345531190352936335e+00,2.066628142117267863e+00,3.182626720235770534e+00,3.020873329176174682e+00,3.479915732847802534e+00,4.679044748384910690e+00,1.554705394842285093e+00,4.213655274621954661e+00,2.396770724338633585e+00
3.086976378705323487e+00,3.727561818275311634e+00,1.501590138915547712e+00,2.000593212893149619e+00,2.510909003373933412e+00,4.864635922085076558e+00,4.411732275113060986e+00,1.977397336732638511e+00,3.028831762799663263e+00,2.268968593306801118e+00
3.495702400854142411e+00,4.415497737254109545e+00,1.081469859100910202e+00,4.237576991979675078e+00,2.673609626904512204e+00,4.723649735230855740e+00,4.492778411570625074e+00,1.770384238171196944e+00,3.501826970668457051e+00,2.346908858754123806e+00
1.131747307153716520e+00,2.598065951367837911e+00,2.409847865663693689e+00,3.168999427251831591e+00,3.001763222482392912e+00,3.648101536964037273e+00,4.582645913657779069e+00,1.551311936770213507e+00,3.149296804000563110e+00,1.560096434539658627e+00
1.391830100651219926e+00,4.345158825009624692e+00,1.805322113173719156e+00,3.419647825679660968e+00,2.708842808124520385e+00,4.397535688898143391e+00,4.330437025063781142e+00,1.235883456565159966e+00,3.981272089176369988e+00,3.395611638967213963e+00
8.730401513617902509e-01,3.159956514594966404e+00,2.092082414249903266e+00,2.020055435200847960e+00,2.824685920835778852e+00,4.862336906302791029e+00,4.348716374438563292e+00,1.740357288496049426e+00,2.953798187734583358e+00,2.710964875204441515e+00
1.824494177566818642e+00,4.435256921922594131e+00,2.783729656736581681e+00,2.445251354433854996e+00,2.660886455738024736e+00,4.459020895940779994e+00,4.328812342581649375e+00,1.589780968206918832e+00,3.360920136511448941e+00,2.014895590185918461e+00
3.037861213688401563e+00,3.302932304656738260e+00,1.839434978756996131e+00,1.275054762839345601e+00,2.820625560631129680e+00,4.500469405199770456e+00,4.539789654536124708e+00,1.709905682097454083e+00,3.369933483505514360e+00,2.912725767134350718e+00
3.793861595260995756e+00,2.723104193959438923e+00,1.999309613310352729e+00,4.564719358574121699e+00,2.938688185785118812e+00,3.446491798098719084e+00,4.426181401381318103e+00,1.193479997239806689e+00,2.699633240333398909e+00,1.796589926803658699e+00
2.145010943255341473e+00,3.122385370274158412e+00,2.370819994157817412e+00,2.179313414746887112e+00,2.998889751437801898e+00,3.639738511927426146e+00,4.393140800395422652e+00,1.769927784203772170e+00,2.855336261064425507e+00,3.249873813439048131e+00
2.063507336148353133e+00,2.360218849894050841e+00,1.455729048840337381e+00,1.371606515628365663e+00,3.040788545108966456e+00,3.612509310287289388e+00,4.282304369953787493e+00,1.510833733824189729e+00,3.001905617899940815e+00,3.531276870757535491e+00
3.890415944973900864e+00,3.041000799440414237e+00,2.914838459236555934e+00,1.484754338462151990e+00,2.609595387815896839e+00,4.628084744323087030e+00,4.543418779476619207e+00,1.972663452053061039e+00,3.271029544841917769e+00,2.566521007632946993e+00
1.511949522635662291e+00,1.780137556868304216e+00,1.609101007503252578e+00,4.396739263363657280e+00,2.772396516158506685e+00,4.494449459519245238e+00,4.403425324122667739e+00,1.913226798044463273e+00,3.593354185020302793e+00,3.502332873312951289e+00
3.464604259864513480e+00,3.084079422452731478e+00,1.809533844674387382e+00,3.360520837518696791e+00,2.874699397011323931e+00,4.298147292968314659e+00,4.278344556694262835e+00,1.822944645884426951e+00,2.771764960516649889e+00,3.688141636782625188e+00
3.622493142385173392e+00,3.150944345166721838e+00,2.561976117077745307e+00,1.694159002653824242e+00,2.928264178934070650e+00,4.054161660712343185e+00,4.620090074474929587e+00,1.156497279638023734e+00,2.757264302816555990e+00,1.617702606899555473e+00
3.712051637672380444e+00,2.160300908128703234e+00,3.059734016017569225e+00,3.826854298143797628e+00,2.825909056932943031e+00,3.618173789478897007e+00,4.282713191940191066e+00,1.414014208534818184e+00,2.616537008766642636e+00,3.243674416879473554e+00
1.284759510858779930e+00,4.367453181767159798e+00,1.087461687351770845e+00,4.167608868690029666e+00,2.653013683335311512e+00,3.561722730316585039e+00,4.371956325601240145e+00,1.609647383718658675e+00,2.601308303771688202e+00,3.264674513615205331e+00
1.395771844576178644e+00,4.370974850942752177e+00,1.085542308473833373e+00,1.563755484212591584e+00,2.929435202723414289e+00,4.710959301763349316e+00,4.615346643680348748e+00,1.618066054028280742e+00,4.350278569104409243e+00,2.288154073436054148e+00
3.402687950550443041e+00,2.365891580726099619e+00,1.501020060259983246e+00,4.003057544176678029e+00,3.042499721523887146e+00,3.714352546516663356e+00,4.514726650698076327e+00,1.892393303602204702e+00,3.840457675532463533e+00,2.313162567365783406e+00
1.836213792393708744e+00,3.227356707301175298e+00,2.380490972524166082e+00,1.925704913018578157e+00,2.968847197769899360e+00,4.015197887400391963e+00,4.300787940452846847e+00,1.382664761560865374e+00,3.756725626869842571e+00,2.658575458464901509e+00
7.438290793781283661e-01,1.720448658080484527e+00,3.380777050401797545e-01,4.479833444273046084e+00,2.974279251096808352e+00,4.599526103618355677e+00,4.365530046678702369e+00,1.365518101774217730e+00,4.550776131582913386e+00,3.688362789203778913e+00
1.920883080306398760e+00,4.302248937940176710e+00,2.205518569251357697e+00,1.252944198401332976e+00,2.800248306987407787e+00,4.830257665549381407e+00,4.433447218402088552e+00,1.318869854565441369e+00,3.316778356836801223e+00,2.275870453767540713e+00
3.804616081220111745e+00,3.062233292888626224e+00,3.134106108304498761e+00,1.640957478357439214e+00,2.997215235195518801e+00,4.191110141707744319e+00,4.668610715026518143e+00,1.933017802145280850e+00,4.398687966532953908e+00,2.536839710775149470e+00
1.745245728913828120e+00,2.713487580775241881e+00,3.155906092142509500e+00,3.211313286936268163e+00,2.993248465236028721e+00,4.450217939859626881e+00,4.315277795553921436e+00,1.829942385419739415e+00,2.786597124965087602e+00,3.109285787112054500e+00
1.662394285076420175e+00,1.836088906983686542e+00,3.004370318774740589e+00,2.462531783552489362e+00,2.656719713099238600e+00,4.127253794535117315e+00,4.554378956465355621e+00,1.521854461072482456e+00,4.069184039433764610e+00,2.174424035187760396e+00
1.033303917505314917e+00,2.244662451099090461e+00,1.563278817689784383e-01,3.752652124932676525e+00,2.889865697173362502e+00,4.021923611247530062e+00,4.377365232586420518e+00,1.555702415079075029e+00,3.299390887867719169e+00,2.584998198260736402e+00
5.821141879902835825e-01,1.622442161953787210e+00,3.109672080977076369e+00,3.140176988497560551e+00,2.760106220515138542e+00,4.741715378244662382e+00,4.330773247186695762e+00,1.297399170010478553e+00,3.116231239184783952e+00,3.666287106456596945e+00
1.351010616108725859e+00,4.383523075174008632e+00,2.364990010518388808e-01,3.504903720443863779e+00,2.878783520732683954e+00,3.954959501771837971e+00,4.409387607605628645e+00,1.778967162403553459e+00,4.183404370595972033e+00,2.265829269664862089e+00
1.330316667293325317e+00,4.027488962030516539e+00,2.291383095877169929e+00,4.465179785828768289e+00,2.932349105274455692e+00,4.346657487153247956e+00,4.688763458461843392e+00,1.692324481871842146e+00,3.519259448319314920e+00,2.815642476235460379e+00
