1.909280093130678368e+00,1.773702099801364174e+00,3.793691023238723758e+00,3.930619272757687632e+00,2.082489911836085117e+00,1.959010919708640941e+00,3.770325243468550802e-01,3.358580697160240103e+00,1.711665996440459470e+00,3.442601799966117593e+00
1.488185465399762375e+00,2.474849898154579897e+00,3.839898547898108916e+00,4.333050951968488107e+00,2.222991487038797231e+00,2.110934889980510043e+00,1.316721964357600472e+00,2.972967961342897869e+00,1.600720512799098216e+00,3.535874911480323846e+00
2.931777828565281574e+00,1.591268579272537842e+00,3.957217444125973760e+00,3.295868618098899638e+00,2.849715416464317919e+00,1.555233178968321806e+00,1.433216279602958387e+00,3.424995102848095829e+00,8.803318644002405824e-01,3.603693695977387534e+00
1.659257757484908780e+00,3.262265085144078647e+00,3.797573247361470727e+00,4.102921922603202098e+00,2.795994690058506649e+00,1.498570019933719744e+00,7.887875350853911227e-01,3.376043892202094554e+00,7.510147877605682920e-01,3.661705200064885091e+00
1.864802534924765887e+00,2.203030401070207311e+00,3.680906801689822316e+00,2.937290928828619307e+00,2.209084833577192430e+00,1.251710562518026926e+00,1.263882080205700920e+00,3.439906327602904046e+00,9.201693591437359876e-01,3.300131555597562549e+00
7.023623118278820021e-01,3.550986036630980003e+00,3.885290524679616109e+00,3.504475998782908164e+00,1.917645990503414444e+00,2.074014337715305967e+00,7.191416416140550272e-01,3.012025835071939106e+00,2.309981565041742790e+00,3.312821855206126376e+00
2.627235216292449493e+00,1.522891578738643448e+00,3.896354258361995004e+00,3.010263903348296299e+00,1.929374127554298157e+00,1.289589416214881545e+00,1.548282475378355727e+00,3.151715617636103861e+00,1.445382144713305284e+00,3.587153135287888261e+00
2.376531249873175877e+00,1.653720205950330646e+00,3.911602194330736193e+00,1.946620782012539408e+00,2.832567589939222863e+00,1.829993400495637079e+00,7.545715492886529985e-01,3.634485732581422823e+00,1.417999263632327089e+00,3.268966254985389508e+00
3.505740895270925250e+00,3.561459533004905698e+00,3.975471875228379748e+00,2.026412003819182406e+00,2.528381718231767383e+00,1.292104863899925959e+00,8.269877788278793274e-01,3.649083249293555209e+00,1.829983837561746318e+00,3.381652626757275293e+00
2.472761491224364949e+00,3.324020799562839468e+00,3.961884678699650220e+00,3.687159169326429176e+00,2.129361396238421911e+00,2.180829315098752996e+00,1.532835359414143506e+00,3.518057676339978901e+00,2.242991452735412228e+00,3.513297584802657081e+00
1.592617947138621259e+00,2.474729365510623502e+00,3.960613325888527658e+00,2.905316449838006410e+00,2.037349929750352118e+00,1.099657637260450294e+00,8.875363627192348615e-01,3.302020423489534284e+00,1.588803931932099456e+00,3.273271943613094592e+00
2.948846319499547342e+00,4.100959198241486803e+00,3.857021440883335206e+00,1.654012018781012117e+00,1.899424023521745442e+00,2.075943724720081374e+00,7.858315493440397592e-01,3.112274439912102508e+00,2.156600677364368224e+00,3.319328669708855539e+00
1.265412987316966387e+00,2.534132396932236020e+00,3.664548942676196575e+00,3.093310380355475786e+00,2.171831328666672611e+00,1.191906141297597976e+00,1.107271768793999245e+00,2.978424079244827549e+00,2.405628427926810531e+00,3.472927769779037277e+00
3.379490936930571898e+00,2.577643564611091342e+00,3.809896830457644601e+00,2.170204241576766613e+00,2.476052799160087581e+00,1.318201716108221788e+00,1.241588268574135068e+00,3.652494274720097689e+00,2.382321124669547263e+00,3.425262984570422997e+00
1.241151817640734789e+00,3.882408502306502918e+00,3.782557655128079510e+00,4.376619484129858684e+00,1.990534139200484276e+00,1.124366754889532194e+00,9.593895768958294878e-01,3.037156990207973362e+00,1.929463214495626300e+00,3.300061722723700353e+00
9.875584530970122898e-01,4.108521282982002809e+00,3.813555683867080770e+00,1.448849676750209703e+00,2.477273630000653259e+00,1.598990877001712718e+00,1.781075625176951061e-01,3.152543524830342836e+00,1.952181015141319254e+00,3.254798951047589206e+00
2.453627841877405125e+00,2.205152524830252148e+00,3.933793595483713990e+00,2.103913372588535058e+00,2.336015850180080289e+00,1.860347259475929160e+00,7.872720990336583569e-01,3.364571337395455775e+00,2.009954698689316643e+00,3.301497934709691773e+00
2.924202144983964580e+00,2.769103614942701963e+00,3.888170525769343300e+00,4.290085147987555025e+00,2.550969350493752508e+00,1.301877558895516263e+00,7.596979918323657488e-01,3.626028071594552760e+00,1.807998018419113562e+00,3.306206548678300106e+00
8.004197006652188362e-01,1.671843679898639357e+00,3.962581334035578884e+00,1.308094558905531279e+00,2.114515837695785549e+00,1.508830288280367249e+00,6.034337590057923251e-01,3.189562717870515485e+00,2.286743283026193119e+00,3.620365022116030840e+00
8.191861568157825513e-01,3.747717547097976443e+00,3.896099997145631821e+00,2.375931609223636887e+00,1.816281532480819694e+00,1.627529592893544486e+00,6.655180637045617908e-01,3.333053233435475882e+00,1.568395882803758745e+00,3.609211300166947023e+00
3.396158171816217042e+00,3.527226325258425721e+00,3.952856357087953576e+00,2.685302610041688798e+00,2.863671627800546737e+00,1.378405863447409452e+00,3.623102177021324533e-01,3.402859244845629849e+00,1.801040970699327337e+00,3.315430302009526820e+00
7.587794160787865172e-01,2.848330825421951484e+00,3.743520542006975926e+00,3.936817387465904261e+00,2.531319579313305201e+00,1.494708568676432980e+00,3.038080554086517449e-01,3.143411131359430399e+00,1.207000844268569795e+00,3.436595499734762527e+00
7.999904431242073066e-01,2.697653568205389263e+00,3.903047719618855549e+00,3.302720966265755287e+00,2.290700566699829466e+00,1.653127250114032609e+00,3.975696986727479398e-01,3.451441185259912281e+00,1.780336313134933901e+00,3.636920751831279830e+00
3.016796598917017569e+00,2.342058791056415235e+00,3.700755631955250813e+00,3.928560159759272086e+00,1.977653159686116879e+00,2.132163249683727280e+00,9.497923944536016405e-01,3.551717048394094967e+00,1.092806007158580783e+00,3.667541388473964492e+00
2.729588273226163153e+00,2.106309000472710302e+00,3.824885952161038993e+00,1.181598875967275308e+00,2.057352243558286720e+00,1.688643581383923342e+00,1.212150250662621609e+00,3.265663321970164734e+00,2.311344587502324188e+00,3.336922409689401015e+00
1.304505751050436313e+00,3.019760066787807951e+00,3.984886226186758584e+00,2.599188975694812775e+00,2.535268596300240596e+00,1.714321046759280875e+00,3.772168703501890263e-01,3.386273260751961445e+00,1.396256061322240338e+00,3.563977114173932481e+00
2.784077210006149272e+00,2.776099520402421028e+00,3.822741946197655949e+00,1.865609355369437505e+00,2.736477321861247702e+00,1.650749255572185437e+00,2.187171827536671387e-01,3.341482179907664829e+00,1.248890598355205661e+00,3.392001004709014556e+00
1.333681629218959053e+00,3.874918785447907243e+00,3.739605423024221942e+00,4.046752381936011389e+00,2.719606370152525265e+00,1.191597976443627527e+00,1.529146799767861831e+00,3.598223608911281790e+00,1.143279066277969713e+00,3.417334993067398408e+00
2.303597930632410584e+00,3.309705883993281361e+00,3.675395509414637107e+00,3.275819103160165113e+00,2.005802888447500543e+00,1.389743707961053731e+00,7.517513035135970911e-01,2.943396640808135789e+00,2.182180973955782477e+00,3.576427639025175687e+00
1.352483127829182896e+00,3.113653498544461939e+00,3.931578272269081076e+00,3.665222066744675100e+00,2.096818210048503772e+00,1.158850985010493773e+00,5.599770198502884710e-01,3.237286095316072476e+00,1.836591332255584907e+00,3.485620602947481217e+00
1.310035474824780000e+00,3.327310962398501104e+00,3.879420495986187767e+00,1.411746129962983876e+00,1.824769572175563459e+00,1.648644839043519328e+00,3.000252622286814219e-01,3.075154152964835408e+00,8.367842069460174059e-01,3.648047603883552981e+00
2.918302633777506649e+00,3.832128042575593696e+00,3.804128139643672135e+00,3.509502470541843611e+00,2.871450060584140651e+00,2.123236187958902121e+00,9.183471371553764140e-01,3.161426148638398104e+00,1.886748963363113374e+00,3.645266935910394412e+00
2.573099495311319984e+00,3.754442453486784181e+00,3.980318341833617879e+00,4.385023320544460645e+00,2.909721766530153353e+00,1.746811658550804003e+00,8.401457342168340281e-01,3.410874536998931728e+00,1.190135702169825338e+00,3.485501456862336145e+00
3.445977986719124253e+00,3.759823609909433539e+00,3.885130489662687925e+00,2.373846878618441014e+00,2.491516434071360475e+00,2.118260733730763068e+00,4.512657553398518040e-01,3.008541194260204499e+00,1.237142606413061063e+00,3.622457569681495126e+00
1.753842127566535014e+00,3.574523907085731533e+00,3.982007395684902917e+00,2.868616246821307669e+00,2.250420520549703429e+00,1.513822737940134111e+00,4.099760091823310137e-01,3.202596674659343279e+00,2.245750652043477569e+00,3.498735932428422402e+00
1.672137736959045551e+00,3.019453785979029359e+00,3.900367458193206183e+00,3.849165126344220589e+00,1.760904474659124697e+00,1.364054613242239977e+00,2.565070905757109720e-01,3.572327324027692264e+00,1.097263995263255687e+00,3.630132591022577682e+00
1.585740940746369176e+00,1.904076250211524712e+00,3.844139709813035655e+00,3.174769255945048219e+00,2.921822300040231912e+00,2.174674910956063911e+00,1.524225542967581282e+00,3.147844382633851801e+00,1.518317146928636063e+00,3.563100782515168596e+00
1.293864738818447213e+00,3.915813166305551540e+00,3.713556139636529529e+00,2.942381215023122998e+00,2.510472569052663250e+00,2.070239826535787753e+00,6.188363539428364257e-01,2.976981274539156175e+00,1.288420903067251100e+00,3.493862173635827517e+00
2.109476271044069762e+00,3.619236330282129988e+00,3.748142215421952805e+00,3.200491685410566944e+00,1.693965522358696463e+00,2.091638742563783904e+00,2.500940321478579698e-01,3.008714083719520982e+00,1.972505224807894253e+00,3.622589947919340858e+00
2.844986551138648956e+00,2.998382363143551110e+00,3.863461504893269005e+00,1.185664849449866942e+00,2.889195536840633682e+00,1.510770254473260410e+00,5.586307500461116238e-01,3.067092152848755582e+00,2.216125639924611423e+00,3.350124307941970692e+00
2.621994767044743213e+00,3.921243549199822542e+00,3.810523279082159931e+00,2.813214065586403745e+00,2.585907436949786309e+00,1.488486478166597848e+00,1.551865289766608536e+00,3.322805446180089106e+00,1.984856645992334689e+00,3.318216618141715202e+00
2.437568320055441440e+00,3.363921494686874958e+00,3.723796305438044740e+00,1.249381230870879378e+00,2.465168852472535921e+00,2.006982678548983934e+00,1.287654605864665847e+00,3.548196009084995772e+00,1.135688483182478503e+00,3.555555787833196923e+00
3.079936075432908815e+00,2.927894104202298564e+00,3.789931197902420390e+00,3.967725658946151146e+00,2.315132693550762344e+00,1.635870407308790409e+00,5.130654293802203725e-01,3.508798215546039323e+00,1.399871348206696453e+00,3.307713514534349919e+00
9.647386587960622428e-01,3.710438276738594165e+00,3.694365505978925768e+00,3.737072014762404137e+00,1.769372750102868874e+00,1.983819428607457303e+00,1.070099630384026446e+00,3.006124968831852762e+00,1.121170275377643355e+00,3.375648888924093427e+00
1.999433946902381853e+00,2.032418714061390297e+00,3.987253188345888155e+00,3.223076096152675429e+00,2.483806841901166962e+00,1.825377581215463785e+00,8.645377683133377289e-01,3.611583714435561365e+00,8.515603099306986445e-01,3.640178535948885852e+00
3.503805543631247410e+00,1.439790045936474971e+00,3.972825407339490411e+00,1.052443775133440784e+00,2.534296387170334341e+00,2.027813851215415575e+00,1.150384661834524369e+00,3.564474551305870431e+00,2.282380379224756339e+00,3.678168800972093422e+00
1.520730649008307900e+00,3.770603546945224593e+00,3.930933689562678968e+00,3.855399699892267051e+00,2.635560505163966560e+00,2.099466565450374578e+00,1.508799095994994177e+00,3.309552470259046419e+00,1.114994952922856664e+00,3.311597640990181723e+00
1.443800208325929813e+00,2.271682490522510367e+00,3.954183838184336164e+00,1.236924407687705063e+00,1.831147123479023975e+00,1.471844251938017267e+00,1.116357031000105859e+00,2.958362642616528593e+00,8.331936071691141699e-01,3.326955358800702811e+00
3.242431843798311064e+00,2.431598660711620674e+00,3.981766411986292553e+00,1.306810540527449049e+00,1.700198869679551583e+00,1.534087628660848468e+00,3.162005430086056723e-01,3.444330193251322392e+00,9.354404680980646924e-01,3.327135458763696541e+00
2.640095404186883599e+00,3.946609125899122716e+00,3.937642912422723018e+00,2.016645761778065982e+00,2.729102004926540204e+00,1.864207455791474732e+00,1.362735533196581583e+00,3.436032481828201313e+00,1.848323029906229431e+00,3.601701798866222770e+00
2.426411442494340154e+00,2.467293642401648945e+00,3.958339191047841155e+00,8.766919163124873293e-01,2.041452465520115833e+00,1.164543391597599120e+00,3.388421732216173599e-01,3.337559774988115180e+00,1.844273762252336191e+00,3.305641775452122566e+00
7.244669177492295553e-01,2.252851210387518233e+00,3.710123793852703411e+00,2.978170430610551200e+00,1.956390151245581910e+00,2.030277033973421741e+00,1.127430733691511477e+00,3.054301172014787014e+00,1.703955666955589088e+00,3.282610737731900041e+00
2.927990233641777351e+00,2.533669744244240185e+00,3.891023107514199442e+00,2.695752144881926604e+00,2.676850214624168611e+00,1.125663915517339353e+00,1.015091236445669676e+00,3.288282987802216617e+00,1.136592850374380737e+00,3.415562399876641564e+00
1.411950930131455451e+00,1.692367911160498117e+00,3.682102298822004904e+00,3.518579440465080754e+00,1.691751194510258571e+00,1.093038536098640101e+00,7.438147563372077276e-01,3.149166895276374500e+00,9.072080433921374532e-01,3.598337587889572031e+00
2.861086842032954713e+00,2.725840441963516270e+00,3.873491583153076068e+00,8.745179475084907672e-01,2.395433766003485676e+00,1.105727212471252052e+00,4.811698875550172172e-01,3.042849712773547211e+00,2.162097193123362349e+00,3.678129009036797736e+00
1.573183451391464205e+00,1.992956689130628067e+00,3.976005220234376747e+00,3.686658309795276978e+00,2.616464313846049272e+00,1.737537824802263264e+00,1.421894045084608926e+00,3.464424601449862084e+00,7.822125705326127276e-01,3.461659607781605530e+00
2.232105939614648982e+00,1.723445473942894823e+00,3.715497491981988976e+00,2.544631858708883865e+00,2.038129337140317077e+00,1.130505300667995039e+00,1.536415152776266835e+00,3.171970062572884608e+00,1.068777668394747637e+00,3.371195017225234736e+00
1.808997530417306931e+00,1.425798430537480233e+00,3.723477489306070698e+00,1.253408981024024538e+00,2.365567695853663110e+00,1.501354657568224615e+00,6.873824967502552008e-01,3.172028534999635330e+00,1.228843674330510005e+00,3.291204653848218697e+00
2.496931019730899592e+00,2.091169211892234259e+00,3.744154786286812087e+00,1.058609656188516990e+00,2.586604240990401316e+00,1.756801229282500820e+00,1.196126294611752128e+00,3.458325162227011251e+00,2.215618770954273842e+00,3.508880951014527572e+00
8.341639540840180000e-01,3.977181310769091649e+00,3.860143224489930081e+00,3.684215202211145623e+00,2.847563025248594393e+00,1.577122461455424229e+00,1.062637165250766902e+00,3.576704107992793702e+00,2.170590516624529176e+00,3.622599633932239271e+00
2.850883265133160371e+00,3.711794418756880987e+00,3.704102842731409773e+00,2.683513786540736135e+00,2.166579293040422627e+00,1.492741982140846968e+00,1.324053971949034292e+00,3.604651752965660982e+00,1.293254052898217932e+00,3.663641862390792259e+00
1.063807725849632124e+00,2.073271639296991431e+00,3.820520869575314116e+00,1.066912536598907391e+00,2.099209770713895917e+00,1.413852771141321130e+00,5.496374204375198413e-01,3.379472841291987883e+00,1.445431358338276517e+00,3.657207418845510816e+00
1.161934120750485855e+00,2.581754852928882737e+00,3.963098797000065066e+00,1.729860857800195273e+00,1.997856399173080888e+00,1.467654648908818915e+00,1.269241966305164393e+00,3.110491987049147422e+00,1.911162960076455475e+00,3.342448569211420306e+00
2.939771571512070913e+00,3.091008156791442918e+00,3.996784904712641584e+00,2.384022248225423191e+00,2.355202736533825281e+00,1.313840445397602252e+00,6.769110882375722893e-01,3.257592257670302249e+00,2.285327303339731220e+00,3.652876686313912380e+00
1.324245058349638127e+00,3.939282750122730548e+00,3.768270781891534860e+00,1.238370458927491757e+00,1.684569500460477043e+00,1.760095669097821114e+00,7.546333948047349027e-01,3.353142359896106761e+00,1.319685886669250241e+00,3.531859412064811465e+00
1.796444864294954868e+00,2.581833439325511570e+00,3.969036130837017229e+00,3.073519136094961191e+00,1.675945223976325504e+00,1.917052418272243708e+00,1.003858892707816253e+00,3.089703862000637624e+00,2.332053199545623290e+00,3.533032667214496492e+00
2.644747764579883587e+00,3.378941378038636145e+00,3.810891287532180538e+00,3.288828629723499652e+00,2.274996840187952785e+00,1.599227997323734218e+00,1.034247424154885575e+00,3.329864685400113267e+00,7.532899780119798328e-01,3.613553382124211399e+00
3.072876985115126303e+00,2.873237392560506365e+00,3.836737477016153086e+00,2.270456657722078386e+00,1.941437617621653677e+00,2.000509957067414746e+00,1.145014378764613205e+00,3.573233792672915410e+00,1.095533649108966223e+00,3.439745621888166571e+00
2.669922986602336401e+00,3.106702549534942293e+00,3.686244861552493202e+00,3.376153316968519391e+00,1.777493573420098283e+00,1.594280198304289353e+00,3.354730500851199615e-01,3.487150605348427579e+00,2.102306620686918315e+00,3.275091882861614678e+00
2.024431826181653182e+00,1.450098313483086265e+00,3.743278797874082020e+00,1.010305423205257291e+00,1.783311846989423355e+00,1.400171035000866038e+00,1.386919095414488101e+00,3.378900176264667099e+00,2.306926819160461051e+00,3.494826256202758774e+00
1.202911010158863370e+00,2.229168227430843530e+00,3.947439581892116411e+00,1.914066640023114996e+00,2.489896638402434359e+00,1.624503160608014696e+00,1.178803761917184945e+00,3.106822180833156199e+00,1.701679070027042551e+00,3.482767501561746748e+00
1.572022881265009442e+00,1.939896995469416296e+00,3.720056344629953937e+00,3.653534113655829252e+00,2.086102416207174848e+00,1.492378719673372878e+00,3.346936153769604072e-01,3.069303800925941683e+00,1.043072780512885434e+00,3.360626194445231363e+00
2.354376519014182545e+00,2.448639988264888601e+00,3.726877931896718010e+00,3.726893751932452759e+00,2.645595200515601597e+00,1.772002536351586333e+00,1.430822409786189686e+00,3.345175276982770729e+00,1.080581717054198698e+00,3.672094795132230249e+00
2.608398647310429919e+00,2.323204844474217712e+00,3.822553966787844981e+00,3.436904678940918778e+00,2.688128027443703161e+00,2.170543399887889358e+00,5.754363182247930197e-01,2.996247101789073941e+00,9.840158055382469682e-01,3.274195175250547596e+00
3.017889069581503492e+00,2.867599209220982548e+00,3.999554420782346575e+00,1.804113065691876905e+00,2.274737182947888847e+00,1.624837870968829590e+00,1.112691996229278724e+00,3.515935364485975434e+00,2.113140797425968387e+00,3.580574257181929898e+00
2.322343443498757765e+00,4.087516841481622976e+00,3.950735053535813002e+00,9.726600128291047476e-01,2.053665520882113515e+00,1.253785062544778839e+00,1.351478435236458386e+00,3.456772738406440393e+00,2.184805320254988636e+00,3.460537587895315070e+00
1.731905546968754095e+00,3.586132130966230847e+00,3.767831101316618359e+00,1.294635472812489585e+00,2.709246112753259883e+00,2.047857059332032215e+00,3.762243793139665726e-01,3.057555325435910021e+00,1.308011620675732622e+00,3.599763660990572767e+00
1.640799612672862784e+00,2.932040738709021710e+00,3.816997341999845972e+00,2.160117494630652946e+00,2.882859128954852856e+00,2.105371949833487299e+00,1.162191592076150526e+00,2.939861741559502306e+00,1.473405179522074171e+00,3.544661447731582982e+00
9.778866281333418176e-01,2.802514102894579473e+00,3.704174448456830859e+00,1.605426470423303442e+00,2.456742367414635364e+00,1.362012967543314357e+00,1.144825708582103863e+00,3.474555486192622666e+00,9.864794474084437326e-01,3.651768822718966412e+00
2.477671676273304868e+00,4.038953840234571935e+00,3.886249953887046082e+00,3.147326626440579922e+00,2.073278206897742226e+00,1.427579499385175144e+00,6.482326603018252476e-01,2.945588432427487913e+00,9.988114198125224164e-01,3.587849848045491452e+00
2.526339389998894180e+00,1.573466462927310072e+00,3.674475624190383538e+00,2.234574569067715011e+00,1.965415566900095445e+00,1.761834466193752613e+00,6.390761872682603206e-01,3.263964542353567477e+00,2.394346366540515803e+00,3.294446471886057992e+00
3.426471989504149107e+00,3.365768843392141108e+00,3.880818269709120916e+00,2.207382845873685717e+00,2.715676725822628867e+00,1.954146441908973131e+00,6.327485807070133417e-01,3.478903129721394816e+00,2.162028868579494834e+00,3.372043443942497110e+00
3.079529229571959625e+00,3.450352713051283438e+00,3.738834465922747263e+00,1.213397978826839640e+00,2.755176027729469013e+00,1.237945943410528216e+00,1.095516516115872196e+00,3.501579806758611024e+00,7.834649235637989317e-01,3.416157026200040026e+00
2.453612915436055530e+00,2.031833334069963470e+00,4.000388029880472374e+00,3.058025594057782293e+00,2.690827515783760671e+00,1.836206438542852482e+00,1.566098453236962840e+00,3.497269900382150354e+00,1.477285205645543664e+00,3.278984624857606889e+00
2.681886897871590847e+00,3.223577618834549519e+00,3.672137334657152419e+00,2.650690196708215929e+00,1.758569401589655801e+00,1.971361331115386584e+00,1.432731536809819461e+00,3.483117752916401244e+00,1.073236490970472135e+00,3.367962764905951811e+00
2.715832946333557096e+00,3.483347477159602246e+00,3.820225412311605062e+00,2.679102632455927946e+00,1.899139539328953852e+00,1.373707439957057019e+00,1.064420278470862513e+00,3.509396305212731271e+00,1.319656136959290738e+00,3.431781449835721087e+00
1.686251099064210557e+00,3.168867437987072933e+00,3.910160141991970484e+00,1.246522756759774531e+00,2.108733359278741837e+00,1.811359399808824655e+00,7.241598137970877147e-01,3.497102647951903620e+00,1.723505027788519550e+00,3.652469607474166047e+00
1.626363239225728119e+00,2.084810502997551218e+00,3.724761361926660186e+00,2.010430355478554088e+00,2.577366052273479369e+00,1.621664298345516508e+00,1.076027346188303202e+00,3.368387983712747946e+00,1.595912303331085358e+00,3.385948745313105857e+00
1.593216050194953048e+00,3.336594101504797294e+00,3.987953297234413164e+00,3.972990405835103100e+00,2.539696585187148248e+00,2.182664564339228175e+00,2.592343089254673938e-01,3.026041785671990780e+00,2.212116769286106788e+00,3.350962709730015643e+00
2.038826537636404979e+00,3.793610352048188972e+00,3.968368190785131588e+00,3.491690232372122615e+00,2.179358660089067534e+00,2.173555618925402388e+00,5.707758864534904220e-01,3.241601518668573156e+00,1.056066858712521039e+00,3.632927690684120581e+00
2.300340249713817897e+00,4.128585796200828995e+00,3.942795896954720547e+00,3.126969335018359608e+00,2.692982104250857489e+00,1.984103293025460957e+00,7.446184284270249698e-01,2.990434934215007168e+00,1.364624557915958825e+00,3.474210516985648312e+00
1.910730948680557928e+00,2.901049472011800301e+00,3.876213937033228252e+00,3.754853877013876406e+00,2.242950437670194752e+00,1.827552054444695040e+00,1.346347989306063919e+00,3.200655661737771052e+00,1.718082166082940621e+00,3.464506926121617258e+00
2.727776746082869685e+00,1.930624541901317270e+00,3.822710055143052621e+00,1.708467836268805495e+00,2.509876278241784497e+00,2.097237696959460163e+00,1.204965920526461787e+00,3.434972516565178768e+00,1.178400817795702160e+00,3.509623892461132932e+00
9.529046697028582535e-01,2.048086518677298962e+00,3.937833786860609475e+00,3.658202806514332828e+00,2.183628308188264810e+00,1.718356737124194122e+00,5.426499290970838718e-01,3.543193324980045134e+00,1.035797006548608845e+00,3.382385411580946855e+00
1.297774061459219475e+00,2.261143839671600819e+00,3.705545078087621125e+00,2.484553298693467305e+00,2.483882000860945904e+00,1.093808110288651214e+00,1.985210645066652901e-01,3.488416569331357131e+00,9.570214788772875014e-01,3.550139142988337770e+00
2.751129413787363198e+00,1.449396225425376272e+00,3.757630058478020452e+00,1.073677741236700012e+00,2.642163909678180378e+00,1.438224850073383632e+00,3.351613227098595438e-01,3.032252191540605324e+00,1.235766331139485086e+00,3.256559770680739430e+00
1.710656164907709442e+00,1.616504941784214555e+00,3.753095329332038599e+00,3.919123809505132172e+00,2.084467147766528861e+00,1.922535596370323230e+00,8.329459844681367242e-01,3.531049236079299547e+00,1.690893397404348741e+00,3.327438596501318901e+00
2.811231944668359795e+00,3.919037991283338407e+00,3.963000214617864447e+00,4.393008151940815509e+00,2.885242008378385403e+00,1.623295892578643818e+00,9.179573718858793363e-01,3.038394363347883154e+00,2.073002331328138048e+00,3.629557833354025043e+00
2.862702941917972588e+00,2.885209757892754912e+00,3.905826421830125295e+00,4.280308169510009364e+00,1.913915825816426608e+00,2.154096064287486456e+00,1.528503625125239074e+00,3.009378807102327080e+00,1.410000067349279629e+00,3.597404305539609215e+00
9.513222284601010603e-01,1.624546900946637784e+00,3.891554430008091092e+00,1.021438571817011809e+00,2.093502893680198262e+00,1.683316862341600828e+00,1.511873882695483617e+00,3.553949104442672979e+00,1.159616789268799630e+00,3.382352644267066832e+00
2.687515109474389874e+00,2.488593420271195455e+00,3.809843203226152220e+00,3.193934382076041967e+00,2.899692976997500171e+00,1.765509419110474765e+00,1.139773876934542240e+00,3.062806549677674628e+00,9.034718998688076042e-01,3.550713497591866386e+00
2.425463440619930022e+00,2.908558117832442669e+00,3.754966696411490723e+00,3.543605942060855885e+00,2.156226764022993070e+00,1.600745100068259985e+00,2.476985009504830693e-01,3.073297724797674935e+00,2.017975667434608766e+00,3.638507033181706873e+00
1.011104026575131876e+00,2.132715427928324470e+00,3.974547015874358546e+00,2.639331496567665969e+00,1.876429338125591650e+00,2.046120279199169723e+00,5.969403002092807942e-01,3.391656126340173660e+00,1.918249852479581019e+00,3.358463864505898844e+00
1.710171452992241603e+00,2.077171323818976401e+00,3.738556561358452157e+00,3.267103891938836657e+00,2.396021678840225100e+00,1.281886987380020271e+00,5.502900307657372370e-01,2.962645250893695792e+00,1.114504715851233341e+00,3.499743179333584919e+00
1.821576862125184437e+00,3.581781970233520962e+00,3.750080005335153732e+00,1.394741133709443748e+00,1.806150947244790750e+00,1.755219850404479143e+00,8.410748693391408848e-01,3.649373686095521485e+00,1.625086393069184787e+00,3.276583695793858997e+00
8.210326992225863707e-01,2.751674419349340539e+00,3.768815897549967708e+00,3.742293096403382258e+00,2.016735945644438921e+00,1.931544794632608752e+00,1.156749311013978154e+00,3.160022123324196741e+00,1.374310304370844005e+00,3.333293262361024745e+00
1.403892599874248193e+00,1.555471487174283629e+00,3.927662101998750543e+00,1.055801033337059103e+00,2.081567598655417406e+00,1.132566739978932091e+00,2.878458585488443688e-01,3.031992540661557101e+00,9.112769619055941517e-01,3.653859302019228927e+00
2.854120086115605304e+00,1.960451658416699994e+00,3.955198848258744793e+00,4.183735909719152879e+00,2.817941542710486136e+00,1.739597933743771474e+00,8.398202308825220008e-01,3.616660063165863193e+00,1.263638063642576137e+00,3.485326609021514255e+00
9.395032522698216759e-01,1.741538599853970748e+00,3.883666858750677520e+00,2.128912100581164868e+00,2.112830563183928589e+00,2.067208292291951466e+00,1.048471132915795412e+00,3.546907876903347301e+00,2.017494115372735486e+00,3.468001408211736525e+00
2.736515193639332821e+00,3.133137746242949717e+00,3.712486408806762395e+00,1.662710220495394964e+00,2.594228639458281194e+00,2.105812337802261069e+00,5.638584053675714802e-01,3.163878208348328336e+00,1.803060353713327846e+00,3.502712607915960508e+00
1.529637258328061744e+00,3.272809088250512310e+00,3.869902524943335198e+00,4.166991771571528780e+00,2.184877133486605505e+00,1.385418991333501770e+00,1.125594224015172617e+00,2.934435418831883080e+00,1.884652581874255439e+00,3.337240166424147780e+00
8.305144443553880151e-01,1.530962431822513903e+00,3.873596988764556048e+00,1.541214074234336096e+00,1.911666051548776002e+00,1.262188060336132400e+00,1.124453935013545625e+00,3.005351961895219137e+00,2.005728838210841136e+00,3.401574395774277892e+00
7.098379602900640739e-01,3.788197726762826179e+00,3.975782306885207618e+00,1.187512805343779565e+00,2.324346358473836194e+00,1.908231420777968257e+00,7.329849306576651236e-01,3.096856236119475803e+00,2.232601072381632967e+00,3.378568514737872786e+00
2.200843200865627569e+00,2.784138250369778689e+00,3.970594812226230452e+00,3.834547312249863449e+00,2.375582383427754518e+00,1.653057501675958996e+00,1.400420208910051478e+00,3.282949881070130527e+00,2.270044059786311408e+00,3.667871908360741617e+00
3.391165103563058558e+00,3.057294984229339541e+00,3.686332564654304811e+00,1.806646213009177160e+00,2.236614531398973149e+00,2.164424459469139528e+00,1.519759458947642194e+00,3.289032203366051288e+00,1.511213971544672852e+00,3.438614513038060316e+00
3.042248227109437764e+00,3.320172284932195961e+00,3.684556353798001282e+00,1.910973397602356627e+00,2.575519624917960826e+00,1.809930887588900639e+00,6.188657670529754684e-01,3.555129623166809694e+00,1.541818730059652864e+00,3.658947248135461461e+00
