3.962271408431170983e+00,1.797152705992854926e+00,2.991033195253473664e+00,2.137750451583844580e+00,2.226321227853345963e+00,1.783014686527549131e+00,1.320540011969761229e+00,3.428119176378328525e+00,1.190539309230575604e+00,3.924589698232362256e+00
3.331520308690358867e+00,2.772374834822122658e+00,2.393447970887960352e+00,2.434531975114930358e+00,2.040745326709374474e+00,3.050240691110739366e+00,1.420238958526690354e+00,3.017659778478441801e+00,6.046114674535814082e-01,2.198789000612398237e+00
4.127622145151279121e+00,2.008753635391258285e+00,2.116898590690013737e+00,2.915298309060148085e+00,1.650486770498438505e+00,3.677581927940236639e+00,1.375608962397553148e+00,3.036814747092133171e+00,9.404485015875245768e-01,2.083763214256333818e+00
3.434665367781779999e+00,1.733986780286010720e+00,2.872147842289292541e+00,3.748444339439088502e+00,1.833799605145853162e+00,3.224418052072639096e+00,1.225624263395250768e+00,3.663662094957462312e+00,9.073073671106949289e-01,1.763895176399338904e+00
2.408641623825710454e+00,3.016791323293486204e+00,2.444618311419993972e+00,3.186773607066874181e+00,2.986090903432053079e+00,3.373802461069304481e+00,1.259504730779469339e+00,2.913766399156787035e+00,1.256791370229216831e+00,2.835246105630382374e+00
3.745569243835174866e+00,3.464354310632019818e+00,2.500330442529778097e+00,3.251293377992744205e+00,2.151302586230145586e+00,3.812970578628359863e+00,1.212406139352956824e+00,2.887321840790221472e+00,6.425659522817163127e-01,3.295242315476943684e+00
4.347655759041241907e+00,2.221551952283730813e+00,2.253106306665232594e+00,1.462670122690546748e+00,1.984631120840030238e+00,3.544898617518489115e+00,1.262499626049524037e+00,3.059288351351647783e+00,8.511584330375594476e-01,1.115453946129668861e+00
4.358680636299876454e+00,3.155256005525949980e+00,2.957564311902711296e+00,3.319470979574850489e+00,2.123954595136469337e+00,2.963472067649923325e+00,1.477502179335881793e+00,3.609024911740222663e+00,5.667074594190644188e-01,1.793013460041720020e+00
2.464958445040732027e+00,2.326768811498850731e+00,2.038958461871465566e+00,2.743258245063536549e+00,2.640405718000116586e+00,2.208213040332684507e+00,1.498660401344336757e+00,3.001169048665571548e+00,4.510522386372740056e-01,2.880248873447736280e+00
4.030810096380045060e+00,1.864544459632582418e+00,1.378147803263622739e+00,4.488117425625793189e+00,2.600603425404652835e+00,3.592733082929397970e+00,1.444817743407782906e+00,3.370279715872386284e+00,4.541655419159662532e-01,1.158929546315884185e+00
2.673455010185787462e+00,2.984010429523408447e+00,3.050820103697552632e+00,3.737384191200544770e+00,2.257274127109852646e+00,3.585859062935703001e+00,1.474903904835262125e+00,3.842460027353712171e+00,7.707636700692447329e-01,1.952215443083654467e+00
2.994298586094517045e+00,3.814496617473989826e+00,2.171168466968455668e+00,2.845740855727125318e+00,2.960287377799828423e+00,3.743053233545768244e+00,1.331235016157806594e+00,3.708456522420574775e+00,1.012828120824418532e+00,1.281166973955133459e+00
3.779954435324831774e+00,3.309784785623516967e+00,2.332298155144077789e+00,1.389163306084435057e+00,2.894361505493607378e+00,1.562560640267719680e+00,1.411194472647204989e+00,3.244982500695736682e+00,7.164837527385634619e-01,8.608576418156684840e-01
4.070466883337031661e+00,1.695099371257398957e+00,1.937883518075765865e+00,1.951553840982955812e+00,1.637857850044627472e+00,2.149860962944972087e+00,1.219705415340500476e+00,3.322251832642678870e+00,7.184378586360143926e-01,2.266716100932417266e+00
3.750026639605722245e+00,3.402685339748756643e+00,2.107804873737630480e+00,4.667905130980818385e+00,1.696267756232612056e+00,3.570740652145052429e+00,1.319597419683949946e+00,3.318199533625316278e+00,7.828517475601631803e-01,2.263733820091966997e+00
3.668457734350917043e+00,3.814464717409359107e+00,1.877454320094565698e+00,1.082569006820684354e+00,2.927952695199800726e+00,2.373543100301577446e+00,1.358260174671018561e+00,3.901533338278489360e+00,1.206370769497169260e+00,1.649457115456681056e+00
2.477858173924694096e+00,2.402958654360151325e+00,2.419419135297625090e+00,4.297007353555129860e+00,2.726441065594170432e+00,2.989574135029661406e+00,1.348607161677239930e+00,3.305375585675150329e+00,1.403097632998235200e+00,3.709793948263155006e+00
3.230378799339495011e+00,3.698344040779256048e+00,2.288609381840671642e+00,3.104729238868058960e+00,2.910506802072566845e+00,2.792534806435718053e+00,1.186589352916268991e+00,3.567759252517062496e+00,8.286443647577934613e-01,3.066386916280162023e+00
2.891648827044498216e+00,3.033863625887343041e+00,2.726291208338607941e+00,4.055029884271556639e+00,1.827842834302253916e+00,1.864613553691627068e+00,1.276662401285452386e+00,3.522218201773378965e+00,1.081039801533564493e+00,3.441282420360393779e+00
3.144587155410920154e+00,2.391593030941954634e+00,2.859299238431410206e+00,1.098559307697763110e+00,2.564901542690996017e+00,2.649356826910867824e+00,1.326356830125466901e+00,3.131910081224590137e+00,7.384652533243029060e-01,3.010583172440837174e+00
3.735938548911486912e+00,3.527472717121154400e+00,2.078791203416172628e+00,3.274830251936553083e+00,1.927419694460392519e+00,2.870648722551342402e+00,1.373933853813397832e+00,3.509485257906992395e+00,1.243969909090901993e+00,1.958083551818870616e+00
3.651997090846491822e+00,1.972280527744117773e+00,2.639347033313045543e+00,1.049677421233389030e+00,2.498474875431490716e+00,2.236747155945264520e+00,1.283326651350623626e+00,3.290306828510848991e+00,7.898559586693949530e-01,1.603711033844199108e+00
3.184857020259252991e+00,2.333610730494168450e+00,1.336653095622830634e+00,4.256210070179682781e+00,2.493469279278334838e+00,1.656936077721977263e+00,1.374327283625636831e+00,3.782251635551237445e+00,7.667725462465599939e-01,3.970864452223646701e+00
3.611366740993304347e+00,3.763283757772714289e+00,2.268930274689237248e+00,3.665716698172246879e+00,2.769612026952896766e+00,2.359369815212195132e+00,1.208881244181100101e+00,3.687208309775471982e+00,1.219738180430061547e+00,1.654129063669140809e+00
4.434854379851189243e+00,3.798075694710362438e+00,1.601647922883600694e+00,4.129941417453721897e+00,2.974598168289223299e+00,1.839996724574330056e+00,1.196932183333285771e+00,3.492317153288190923e+00,8.102134236940035095e-01,2.012852338177092193e+00
3.489687783185111858e+00,3.444890777122791903e+00,2.527714877440722319e+00,7.961378904453875194e-01,2.502421088037748209e+00,3.955980895411254306e+00,1.285959749426034637e+00,3.143828501465582903e+00,1.381379584797578497e+00,1.865285954625674814e+00
2.608848433999717109e+00,2.680715818197320743e+00,1.577980745193234835e+00,2.374663271752321947e+00,2.256536832053106068e+00,1.809800829859267157e+00,1.205327504961058560e+00,3.653985636403342063e+00,1.004519289285142225e+00,3.359422664912799839e+00
4.388939487623950697e+00,1.872067003265891039e+00,3.009768875753405126e+00,2.469334131157777890e+00,2.963291044665508078e+00,2.742964171358406755e+00,1.377069645534648057e+00,2.968258863433133499e+00,6.397516769069454545e-01,2.440699807351991879e+00
2.351235276976928468e+00,2.713298720934534281e+00,1.113111280123848523e+00,1.169993959656357774e+00,2.781277939316941339e+00,3.934607485916528979e+00,1.392874195833671891e+00,3.144784440060611530e+00,5.402909614448287989e-01,1.955167142730920959e+00
3.501173944639980107e+00,3.751121209781751009e+00,1.584843220726620983e+00,3.231091271440623913e+00,1.856478902383177809e+00,2.436347382574803877e+00,1.292384792245269143e+00,3.768042470048723391e+00,1.235861375351200886e+00,2.568393445607741299e+00
4.418837432058889902e+00,3.746739851352853368e+00,1.622092085224076996e+00,1.563237191025688144e+00,2.999643917382043945e+00,3.986602214216707019e+00,1.465046229859436888e+00,3.721827069894809270e+00,7.540666167210616777e-01,1.791885851080976533e+00
2.685896086138969796e+00,2.774799222853254754e+00,2.269529713508863900e+00,1.468708935606996224e+00,1.648644763096918542e+00,1.908462064175328265e+00,1.272163280728579426e+00,3.122625236061922216e+00,9.489490846235479893e-01,2.395236917778823305e+00
2.741688354586593768e+00,2.857115861052780925e+00,2.610785497507067010e+00,3.642970465779358236e+00,2.157259424468426001e+00,3.977636347363499691e+00,1.474289267684746996e+00,3.878765779101429167e+00,1.111012696870386396e+00,2.327019272163392216e+00
3.050414619150385143e+00,3.031916234226959883e+00,2.082862490286788493e+00,3.264922326029943811e+00,1.986565072792118469e+00,3.062270911823289588e+00,1.486589535479457602e+00,3.357899150766792129e+00,1.042961445577772039e+00,2.426100260282572307e+00
3.162273022270196243e+00,1.868717759116057975e+00,1.786974053091477277e+00,2.213827957693567772e+00,2.386942159607959635e+00,3.485640582663866560e+00,1.249328039454561612e+00,3.365371445040197251e+00,8.039028510886105927e-01,3.080596761287796692e+00
3.278366533296252605e+00,3.047450557272587623e+00,1.810639902198988072e+00,3.048396030829073400e+00,2.856486830762463125e+00,2.292377808260364525e+00,1.406000770411775846e+00,3.851963995808914465e+00,6.990414998214959930e-01,2.691436095784922600e+00
2.757996410107641072e+00,2.260999839750907014e+00,2.494264830605028127e+00,1.139896526162743839e+00,2.490801115753837891e+00,1.687596939748444935e+00,1.412687863164118207e+00,3.688151865852593581e+00,9.102187087517763509e-01,1.167222116962628009e+00
3.664429238530551913e+00,2.899462690892724126e+00,2.637621027530783646e+00,2.354582274972774947e+00,2.482814692789941269e+00,2.231174264765403592e+00,1.447414662711655309e+00,3.420400813247808980e+00,9.614659125140367912e-01,1.523540493029681198e+00
4.591814945284067306e+00,2.547546414489927358e+00,1.127419758886104129e+00,1.718947333962613566e+00,1.902501812661569591e+00,1.995661539429171238e+00,1.452299217860667069e+00,3.429266806502581311e+00,9.777386070790812234e-01,3.924577795681449821e+00
3.987026997393723349e+00,3.787662422825700315e+00,2.033813196797846778e+00,4.320963827100334775e+00,2.761200719442906681e+00,2.389275463544233702e+00,1.283477025097107038e+00,3.216464051666529933e+00,9.108112792642919509e-01,1.900620794966053628e+00
2.906888116678441047e+00,2.671412923190272792e+00,1.667872678568298905e+00,1.778574343332543606e+00,2.167840704286035702e+00,1.753947464204666851e+00,1.351151643823509607e+00,3.324971034390148183e+00,1.172774215604601267e+00,2.308256626426921976e+00
2.635675960650733174e+00,1.839858757326840566e+00,2.194051776966731815e+00,3.280317223908675306e+00,2.845452804901700716e+00,2.250704960437766466e+00,1.468362416082854338e+00,3.774015892651143123e+00,1.347525033388853988e+00,2.656538068264092445e+00
4.409748354387622804e+00,2.058056063455190099e+00,2.993106434101901581e+00,3.140447569680320239e+00,2.321613677922190089e+00,2.557687265569561053e+00,1.317003559767176313e+00,3.895255521823363321e+00,8.638047341748449348e-01,2.639838571473335449e+00
3.179756018832859965e+00,1.999999871338919766e+00,1.534350732964830044e+00,1.197820422621825198e+00,2.716299499386061189e+00,1.747577266430728304e+00,1.180195796882099302e+00,3.182726271891227920e+00,8.799793057547876662e-01,1.084652905414966284e+00
2.634624781702626706e+00,3.699522209249236582e+00,3.014801264211863785e+00,2.452623577055885740e+00,2.813992050740951267e+00,3.501686122457163819e+00,1.248983911501939881e+00,3.017033521192084233e+00,1.145815483509523558e+00,1.938738123642604005e+00
4.290543714683097143e+00,3.515443959995607770e+00,2.536416345223527991e+00,3.784895160029594585e+00,2.174161360142645716e+00,1.761853983787354139e+00,1.264381511988450502e+00,3.772414404398195309e+00,6.630738009070697991e-01,2.072095716024579204e+00
3.844556171458489935e+00,1.691131970350042923e+00,2.905726834102343226e+00,3.686437742543885676e+00,2.432568144377764696e+00,2.617231372482946128e+00,1.279470055033255171e+00,3.043906307576611514e+00,1.361940342346569244e+00,2.065375117958205831e+00
3.932133223580589032e+00,3.111213472385331080e+00,1.857049801738527073e+00,2.881905629771671862e+00,2.416872463323646247e+00,2.044917411704251897e+00,1.182997230307542891e+00,3.499864624021261861e+00,6.254872937465592031e-01,2.298949375207889556e+00
4.553611822421752109e+00,3.162240161083414769e+00,2.633516997143617644e+00,4.340121613468200579e+00,1.891895297540189480e+00,3.750623320968648144e+00,1.203160620740838294e+00,3.590493580708748134e+00,1.411284313311527594e+00,1.848230374930681652e+00
2.329130717709413378e+00,2.954729996493633326e+00,1.507947134630795105e+00,3.476339375285774302e+00,2.396261712754544693e+00,2.856732661731317791e+00,1.468673652061158741e+00,3.436698050803416393e+00,7.050476663011447931e-01,3.416399947596322040e+00
3.451953081466332840e+00,3.683397471559101799e+00,1.187402615407175954e+00,9.499406553774618622e-01,2.435326989698397782e+00,3.001332990970451142e+00,1.341614625403883432e+00,3.306162001496681047e+00,8.171228857595203010e-01,1.191599493456989123e+00
3.020206492096316975e+00,2.590386961853322845e+00,2.838270950540855431e+00,2.336971574686204534e+00,2.890550351482345626e+00,3.264023380252957018e+00,1.472560581761853005e+00,2.983495033024247789e+00,5.529842235780182413e-01,2.230056256165475759e+00
2.407154397211074937e+00,1.723228037658390832e+00,2.110216788589332371e+00,2.950010675366146362e+00,2.597898156179504259e+00,1.559780415643186036e+00,1.204499476529684809e+00,3.786139831556460500e+00,1.181423306782960481e+00,4.053170716518106786e+00
3.995795533022993062e+00,2.281648148562879008e+00,1.505070258320186039e+00,4.400059563515768879e+00,2.546403432493406616e+00,2.306237244146250198e+00,1.290349998609068516e+00,3.149994322284447534e+00,8.572170057974997093e-01,2.805423163867684089e+00
3.292187567426634764e+00,1.647055905178636870e+00,2.634115660050751373e+00,4.045472743716137742e+00,2.669805961614039713e+00,2.069124380644506989e+00,1.419387930815718679e+00,3.630740468580889502e+00,1.212102794511198400e+00,2.567339763754497017e+00
4.097132489878207551e+00,2.493054700233120702e+00,2.683218665504605305e+00,1.788165044384377289e+00,1.740781710922499892e+00,4.088146129829044462e+00,1.336448253646688178e+00,3.561913712920934394e+00,1.290492126301278741e+00,2.697653272197221952e+00
4.336737139829665466e+00,3.119287545349587631e+00,1.599370180104258132e+00,2.947437125535412594e+00,2.307736605713025302e+00,1.565962647958621279e+00,1.233044836963948399e+00,3.152835285294581791e+00,7.031828324220393833e-01,1.669535978626217831e+00
2.512464996136801965e+00,2.573522357990599474e+00,3.002952726652935667e+00,1.789889559287677123e+00,2.018795113922761786e+00,3.124910566310146187e+00,1.297613191043224257e+00,3.603117974627589426e+00,1.225024820771444034e+00,3.642236112821799043e+00
2.502061187591525293e+00,2.707751275729993523e+00,1.230292359277159964e+00,8.034246738464969617e-01,2.799105568301021307e+00,3.983903422694819341e+00,1.460001743797409990e+00,3.154546487161642432e+00,9.143562495270730617e-01,2.018946643386390072e+00
4.249668830306458034e+00,2.674654829855542371e+00,2.748193623980294209e+00,4.084604946017695859e+00,2.653274265198171555e+00,3.826470778383352478e+00,1.210244143457023913e+00,3.730708685882694997e+00,6.163911558225190213e-01,1.167039059041136362e+00
3.237405628794479906e+00,3.361619805276244044e+00,1.856091266836750853e+00,3.007574257118816874e+00,2.913344136220507252e+00,2.359297482845835514e+00,1.348766554626625425e+00,3.167455303923905507e+00,8.790407585141961633e-01,3.718052873210973441e+00
3.345851545098122770e+00,2.560088634053124146e+00,2.910937736686891597e+00,3.588642085181223962e+00,2.485671332289041580e+00,1.773382903352440199e+00,1.379981467385424931e+00,3.871539388754407618e+00,8.395855297130241368e-01,1.742861710441190315e+00
4.272557088886669519e+00,3.785334481550742147e+00,2.323768268255089975e+00,1.586428750611284411e+00,1.998576452838154438e+00,3.798579422245063508e+00,1.386073572671033372e+00,3.570763434631272659e+00,8.602285822685873384e-01,3.952703752208871268e+00
4.505048039530482384e+00,2.585601685081538648e+00,3.072966261664409782e+00,3.273343836123326689e+00,1.961063408392439866e+00,3.615671806347430906e+00,1.208533680089626916e+00,3.639354670417318971e+00,1.119965300388277241e+00,3.972658926745273433e+00
3.025989710955617529e+00,3.800788245254168363e+00,1.172258300724410285e+00,2.813235850497837642e+00,2.540320623324346272e+00,2.532525453687270112e+00,1.441759676748466612e+00,3.598996952096992441e+00,8.637470020279616190e-01,2.760053759475717072e+00
4.464421872819542614e+00,3.003903842290185811e+00,1.660927080221492380e+00,4.512915276743591164e+00,1.778505077330674755e+00,3.870424342239950466e+00,1.316327260730168369e+00,3.098004183061016548e+00,1.149359713514835679e+00,1.315366735926711383e+00
2.396821561675759771e+00,3.599234561994225867e+00,2.769379027231287260e+00,2.193496496621708314e+00,2.316880287062752952e+00,3.988051451709172301e+00,1.471545788999371052e+00,3.831577105231124492e+00,1.273049528240835615e+00,2.817214414516980181e+00
4.639365715200017171e+00,3.607362764931267840e+00,2.969701256880046714e+00,1.037618106060039125e+00,1.922302404530091602e+00,1.995182044312253211e+00,1.303167972874949232e+00,3.283666902191143766e+00,8.974368063764205372e-01,2.270354164183047807e+00
2.888728984635561936e+00,3.708443536349923964e+00,2.527049456093279467e+00,3.193099259008216784e+00,1.715100654568048721e+00,2.739708488360663718e+00,1.465820450217786952e+00,3.145105009980212696e+00,9.454362242107480219e-01,3.966257022572770907e+00
3.515057630173375802e+00,1.819462206011620786e+00,1.345903821489530472e+00,2.187040778341982517e+00,1.787643492677312818e+00,1.732307645882288583e+00,1.494478906842938271e+00,3.710878748384418113e+00,6.156851135086127691e-01,1.115220253031425912e+00
4.169128336004791713e+00,1.731541677149182501e+00,1.545503789334521816e+00,3.973942446436940390e+00,2.100647361505171506e+00,3.692007259631928662e+00,1.229916642160888918e+00,3.130920902954430041e+00,6.061302339552490093e-01,3.125561910218455530e+00
3.498187974208144091e+00,2.174128759848855008e+00,2.474321792178805879e+00,4.369251999985642954e+00,2.825945515907523742e+00,4.054000439633541397e+00,1.445170421750818557e+00,2.993188720295221650e+00,7.962243168007538952e-01,1.666442508810026091e+00
2.265992435179431386e+00,1.988711965144231320e+00,2.864784929747477449e+00,4.587136489373297543e+00,3.002800968046770880e+00,2.556674048991217418e+00,1.230120616623082475e+00,2.896396069645255977e+00,4.508104356773446342e-01,2.735940194574209006e+00
2.224687655656604424e+00,3.724554841020546458e+00,1.354551584445342849e+00,2.473013934307702666e+00,2.503412459798428635e+00,1.786980814653000849e+00,1.395963662766405600e+00,3.258280300919528472e+00,1.348181330433994463e+00,1.172393612195335111e+00
2.389033884574538025e+00,3.235086805828380818e+00,1.762994888884710676e+00,4.549597637144891848e+00,1.767243169498180055e+00,2.330620615613108626e+00,1.315099291052847175e+00,3.251108456752303422e+00,7.820099433836669167e-01,2.460627069625340724e+00
3.710203000834376041e+00,3.470394401565175535e+00,2.504925046178296810e+00,1.412996445063686490e+00,2.174539601657102139e+00,1.746475323451978312e+00,1.284777760653238454e+00,3.912825959464107495e+00,5.687513816236456909e-01,1.710624790809007756e+00
3.273920699781868393e+00,2.867013620968283050e+00,1.525848285524824099e+00,1.067677556576749787e+00,1.730917755291442761e+00,2.012405410298897301e+00,1.233041370804209835e+00,2.889589556784285751e+00,1.392244265758149968e+00,3.700995487607260603e+00
4.083932128494556224e+00,3.336776953877093277e+00,1.200861271659859675e+00,1.812247656439708976e+00,2.667851230043905009e+00,2.767784830592200596e+00,1.499809546712946640e+00,2.895457845648953921e+00,5.218963702418099038e-01,1.414351606246774473e+00
2.889507780692793126e+00,1.955851968528012685e+00,1.808572900836449726e+00,1.606770337216187006e+00,2.864089069860582537e+00,3.518198201368005762e+00,1.370372769716712513e+00,3.700616741982176272e+00,1.133409242559786367e+00,3.746661311627866198e+00
2.267123860009714775e+00,3.289288899033755875e+00,2.729405619113421722e+00,3.635352818144647724e+00,2.928376756743677145e+00,3.743442966718721010e+00,1.241192078656279119e+00,3.343010311844045734e+00,7.692934411142600126e-01,3.127532909355031698e+00
3.165079171568411454e+00,3.310574624331679594e+00,1.871262619164770324e+00,3.657826066124177267e+00,2.644179231498516636e+00,2.709228941224872234e+00,1.348466112221882840e+00,3.278609063653357580e+00,1.410795218002249829e+00,1.506801535532755976e+00
2.626763686207551629e+00,2.369131856188184670e+00,1.220241623193024427e+00,4.523672296998752174e+00,1.976349409856369199e+00,3.849787056051866330e+00,1.221748664950873309e+00,3.616645915726115490e+00,8.173351036529676872e-01,1.931347269296866731e+00
2.558367354736660548e+00,1.672504858948066886e+00,1.801348033659602832e+00,1.107693629952104963e+00,2.166399372093787079e+00,2.654838303821344780e+00,1.308713425923235585e+00,3.017121656666864382e+00,1.267053748352478415e+00,4.025241889118365890e+00
4.605097186726467839e+00,2.413727990360515108e+00,2.388089956113566004e+00,3.458017260331662790e+00,2.599115798033738933e+00,3.045311078587289444e+00,1.237480868595495442e+00,3.513820840521103328e+00,1.258833214966048164e+00,3.065759951846134701e+00
3.068305718996822140e+00,2.318104883445737840e+00,2.943898454391222330e+00,1.045557364821524171e+00,1.866596157075789852e+00,2.024396847802577781e+00,1.267715000796650671e+00,3.267139973971520117e+00,1.246798079035454476e+00,1.493958661921396480e+00
2.655736211649486478e+00,2.207934152722919929e+00,1.718771659734966484e+00,4.521235452441962011e+00,2.583245106804785696e+00,1.965924212473983079e+00,1.255243990817698663e+00,3.685726813680751057e+00,1.125515583476951242e+00,1.163903720375798923e+00
3.366618211539029737e+00,1.658530585487872244e+00,1.895077076422343243e+00,3.088829574377594422e+00,1.875647973410878633e+00,4.032308225689932080e+00,1.354874297562957963e+00,3.243484141922084341e+00,6.673020547938877112e-01,1.085213530533826187e+00
2.607235033411224201e+00,2.456529127054221995e+00,2.650553554905562770e+00,3.217929242222387298e+00,1.722646180828836915e+00,2.712728563514033908e+00,1.351376848713051970e+00,3.254386601648035615e+00,5.999391145915521362e-01,3.511660975074743618e+00
4.555947046758399566e+00,3.473106675443281777e+00,2.971853835959598733e+00,2.797934756546197832e+00,2.045627240822710302e+00,3.907016765628789745e+00,1.461176480188249416e+00,3.317572011392909026e+00,1.205905851273766372e+00,1.936867322119038448e+00
4.585576082602562664e+00,1.722184444914045098e+00,1.212950677125075094e+00,1.770021774602480669e+00,2.720508615744327674e+00,3.573784733010989534e+00,1.310287237036497521e+00,3.807283383802885446e+00,9.452111341327362748e-01,3.822731686496818604e+00
4.325661659915142288e+00,3.309716360935303747e+00,2.636359679045314763e+00,2.913505173457012987e+00,1.872055651052912273e+00,2.070696080869734779e+00,1.210951490043705947e+00,3.822768461344399515e+00,5.927145500074026963e-01,3.795871415682190442e+00
2.973386886556998565e+00,2.919060856580084629e+00,1.533396657878416836e+00,3.165853060695074106e+00,3.008089361614891821e+00,1.785919776189192731e+00,1.383136469208063657e+00,3.514679174750216628e+00,4.800758020925636194e-01,2.707124337280314208e+00
2.657921486347470275e+00,2.910599627937897615e+00,1.667687585199517430e+00,2.180063833570649479e+00,2.055014716395462848e+00,1.630499864368706309e+00,1.193315103196144422e+00,3.176182005403392683e+00,1.269622967509159039e+00,1.280770114327230313e+00
3.736644146874995798e+00,3.300199924676855190e+00,3.029322462421520257e+00,8.069240683918681434e-01,1.681352168845189121e+00,2.516476872275824395e+00,1.254065472728329578e+00,3.597507972057660819e+00,1.164186907604806143e+00,2.485977022399694203e+00
2.430267746316670863e+00,3.808243711203776360e+00,1.581754865371765684e+00,4.088816169706396941e+00,1.923353688806340944e+00,2.425099318443610930e+00,1.499376780128408138e+00,2.886353655227862802e+00,4.538479912525932303e-01,3.472599165861804948e+00
3.964653683241306403e+00,3.296832315879908215e+00,1.700457225727929567e+00,2.317812135444230037e+00,1.686121728255561392e+00,3.097194394529767081e+00,1.356566345399129681e+00,3.068132933508827431e+00,1.189947709319495672e+00,2.992269049790238888e+00
4.272144771530559382e+00,3.489541067636005689e+00,1.686017975547882575e+00,8.154136058883403315e-01,1.998245642607658246e+00,3.374772467943219389e+00,1.427222406173278779e+00,3.312085574666712606e+00,1.337887804533114622e+00,3.177421000466272627e+00
3.773174709945543270e+00,2.928804925312458618e+00,2.899481285793178653e+00,2.381314803816712011e+00,2.340841027622767356e+00,3.532469452821885625e+00,1.454850830124278627e+00,3.892559567141685939e+00,7.715140361470629315e-01,3.579803332556174222e+00
2.187983100363785738e+00,3.455894439671042484e+00,1.953407150098619427e+00,3.025179196945310345e+00,1.805946614015755403e+00,1.838546938010365395e+00,1.281708257734706535e+00,3.390577499713750775e+00,1.385642322151799721e+00,2.539410204834452234e+00
3.711269469103897656e+00,2.371987854920681649e+00,1.955712242307192206e+00,4.323658171270478690e+00,2.088328087356315699e+00,3.710282717509176820e+00,1.363188349453456460e+00,3.671993563525652871e+00,1.390569985161678623e+00,2.429627305030362727e+00
3.792359287423484382e+00,2.410037242017798675e+00,2.822863881929039920e+00,4.411050395935544266e+00,2.066006352110000943e+00,2.505160370989644836e+00,1.187818991883968334e+00,3.165442023677819350e+00,7.320290816004327850e-01,3.631044990571222542e+00
2.579642986948683436e+00,2.624732665051712210e+00,1.672295288250437384e+00,3.201754890604599169e+00,2.990501369019099798e+00,2.015539003862537371e+00,1.211786639585262559e+00,2.939789095555388698e+00,7.121594393187884453e-01,2.318961407553234988e+00
4.096689247526795086e+00,2.554280599512862793e+00,2.579550053503962381e+00,2.469020118586734647e+00,2.978056601245365975e+00,1.826743306691052116e+00,1.459275410486239544e+00,3.896871117681505403e+00,5.498815664790782654e-01,2.915766233090849369e+00
3.523072814117273577e+00,2.833721034599961275e+00,2.452086497050444791e+00,3.563398546449433546e+00,2.314226634976579877e+00,1.747006306337274495e+00,1.360144302328141652e+00,3.280299133285708102e+00,1.360375430040541289e+00,3.439632839739609427e+00
3.605545113546135383e+00,3.656399070786807037e+00,1.456497175202559058e+00,4.622968971267472860e+00,2.058867667891647102e+00,3.940025052726688237e+00,1.419476204836491728e+00,2.953131315220426600e+00,8.050477566521451189e-01,1.998970993719845879e+00
3.100282984014379739e+00,3.443033340430446287e+00,1.161646745265921377e+00,4.429471051519399794e+00,2.780141809500006111e+00,3.840852678204830006e+00,1.383490576933017246e+00,3.693759311795607125e+00,6.183278316290803378e-01,2.911733678406207115e+00
2.726349093378050981e+00,3.021188461855595087e+00,1.650210022276405120e+00,2.388164717030221151e+00,2.303200982034520727e+00,1.744741424765654969e+00,1.228196312059503859e+00,3.119980050728142551e+00,9.936337950631332072e-01,3.198524618629120742e+00
3.000407440411377191e+00,2.062439964372276613e+00,2.698069676406038120e+00,4.172643851183017283e+00,3.001838664221137876e+00,2.502872678023556396e+00,1.301911839039297636e+00,3.359437682217698118e+00,9.634201090737218864e-01,1.135373774595018981e+00
4.510985743030703432e+00,3.641761413646190437e+00,2.036719299547681938e+00,3.175639049471795872e+00,1.927283442413577186e+00,3.439920224253129266e+00,1.287357768059443464e+00,3.565136993512949548e+00,1.357041581811905262e+00,1.898322067138971336e+00
2.599716322717252392e+00,1.843564145212682304e+00,2.055385526054547718e+00,2.530375523128253867e+00,2.941605168254323832e+00,1.782674290390846572e+00,1.453432595097654989e+00,2.919126657022136584e+00,1.151422326536341689e+00,1.733127981519332339e+00
3.896573764516072735e+00,2.416741635615910155e+00,2.099164527561065086e+00,2.517691380143517232e+00,2.108578174522647952e+00,3.580300227186496986e+00,1.504623316816097622e+00,3.423929732161522299e+00,1.316979414645162549e+00,1.767175007850424695e+00
2.786185764506384555e+00,3.523399455034076588e+00,1.940592239061922131e+00,2.178981561336593931e+00,1.764382515015287867e+00,2.371653279503928236e+00,1.222034055972668565e+00,3.007335550869457030e+00,8.642984785657061853e-01,1.420335769782697710e+00
2.555974627891478779e+00,3.042569443565496634e+00,2.719699705806232437e+00,1.051402832163116141e+00,1.844647523333227568e+00,2.335141139709332680e+00,1.347237740059414879e+00,3.439346462397502524e+00,5.635384777029704972e-01,2.028138821932493840e+00
2.504316821998819442e+00,3.655193417702020664e+00,2.580693190769892453e+00,1.043389135392905676e+00,2.352069100396427359e+00,1.570949575989828428e+00,1.408500274759465931e+00,3.024162607089945887e+00,1.050899611127108280e+00,1.633293168471497303e+00
4.512620733445318777e+00,1.972371551035770887e+00,2.695223800624859667e+00,4.248452280736766618e+00,2.704617009341098388e+00,2.257491422016147720e+00,1.354955802132067788e+00,3.507255640443325273e+00,1.131362167641279726e+00,2.419224119624966640e+00
2.549179674484720159e+00,3.108901083633883289e+00,1.441566654999177466e+00,3.654414091735484149e+00,2.106961642726549400e+00,1.992299857570972499e+00,1.376987989160491699e+00,3.667671490899864217e+00,6.824333867095919715e-01,2.304654805249111149e+00
