1.725793495685321144e+00,1.440526047866369064e+00,8.097962791999249177e-01,2.524723231991063521e+00,9.982257008518889974e-01,4.928663782438945873e+00,1.000765147485400686e+00,3.362867536203213881e+00,1.818358286057500273e+00,2.481676283643168723e+00
2.410248517749965291e+00,6.511250828293221327e-01,1.648647008404950265e+00,2.614147347196197568e+00,9.662444762444488688e-01,4.935770816968175545e+00,1.119240932573053682e+00,8.581864490714318228e-01,1.921808682520343758e+00,2.696998572474018641e+00
2.601933619256848296e+00,7.369517245764602986e-01,1.658151953482910113e+00,2.738837153392132073e+00,9.970002396785839771e-01,4.935469479727581543e+00,1.740058482388900707e+00,2.190715278709220115e+00,3.412935178323492913e+00,2.981137033056505903e+00
2.516352107915029279e+00,1.170200522885254113e+00,2.235518657682299626e+00,2.772541576615384695e+00,9.301381970791376963e-01,4.934693289121535820e+00,1.499404752930464380e+00,1.200666376396305690e+00,2.938384273701276861e+00,2.382604013899647377e+00
2.062530351390712280e+00,1.073358508479788309e+00,1.462708329045490974e+00,2.549518321784794317e+00,8.298802183800966237e-01,4.929108988310355599e+00,1.514584316433869482e+00,2.785547154216243548e+00,3.810775704001873265e+00,2.799659730074598230e+00
2.188215990422451185e+00,6.391209478941730637e-01,8.035639805094056953e-01,2.712185437189353898e+00,9.835880405216979039e-01,4.926782982781978681e+00,2.036688725200809458e+00,1.258511658867024874e+00,1.789567291445695929e+00,3.315944097288298753e+00
2.093162327877667650e+00,1.136152076763681018e+00,3.285745952977626505e+00,2.772136097470963456e+00,8.224662404960036977e-01,4.931803746840806468e+00,1.417294302165609921e+00,3.656922735606707331e+00,3.675900025301346297e+00,2.285553073217752917e+00
1.742684415482121274e+00,1.016023927601028110e+00,1.526330958376255431e+00,2.519159653988234826e+00,7.818090237432857581e-01,4.935108411859419952e+00,2.104833178395848936e+00,2.094383625441218033e+00,2.212063070565801315e+00,3.182052298610713592e+00
2.008434574593765287e+00,6.589269102245843834e-01,9.704641475874593581e-01,2.728799967636537538e+00,8.112472006503246291e-01,4.920115047515308149e+00,1.387660428682000235e+00,7.649523371120980908e-01,2.049035233877100737e+00,2.962224751750773599e+00
1.706118201431648052e+00,1.034540083378795439e+00,2.059397295184865584e+00,2.808687407078559239e+00,1.112745381099272235e+00,4.931388000006303507e+00,8.166165368071613972e-01,1.000537024497323957e+00,3.340489494103403345e+00,2.892244196784467647e+00
2.402614882699602106e+00,1.036360721156563969e+00,1.157777671695696675e+00,2.681269433571128680e+00,8.616780153023344546e-01,4.934749255181915650e+00,2.058392857718485569e+00,1.308017169453144390e+00,2.044944896065567619e+00,2.338172113221550941e+00
1.965365974652979686e+00,7.544258447035148141e-01,3.172116005410142936e+00,2.725328244594906746e+00,7.961141853883639818e-01,4.935592369549617331e+00,9.073012015101586947e-01,2.274429243081456775e+00,2.814321575024222089e+00,3.170350599884475429e+00
2.040575159269732097e+00,1.061420230553979049e+00,2.781816730629186996e+00,2.776325041364506419e+00,1.073920956119782444e+00,4.934324259108469057e+00,1.744824473558018507e+00,8.179781556018660416e-01,3.621005801800538215e+00,2.795234953698911617e+00
2.169966633443575432e+00,1.067224590208726287e+00,3.029922100188229273e+00,2.815763168497853464e+00,7.741972807133156165e-01,4.926995498627382730e+00,1.086883557766507025e+00,1.946812613117379964e+00,3.783905063276615355e+00,2.918881910673947644e+00
1.994595445075706408e+00,9.283006579140695713e-01,3.195935211985861280e+00,2.706275432494205546e+00,1.006952485247561091e+00,4.936042531363591834e+00,1.502970809492638615e+00,2.687652661411307875e+00,1.704389772771358169e+00,2.930126903190107601e+00
1.691911585333056411e+00,1.388369353166198472e+00,6.884617423409626902e-01,2.681547880327697975e+00,8.815937795644623876e-01,4.934291284919420484e+00,2.038169531633047704e+00,3.269416504917708188e+00,3.872718387614079827e+00,3.331784074615167235e+00
2.147934325089162488e+00,8.345354647021981931e-01,1.819180932662096906e+00,2.588329641218422239e+00,1.006671520216519067e+00,4.925964432830427064e+00,1.688613482633657181e+00,3.625705330741509691e+00,2.801955299695958690e+00,2.541682540987279193e+00
1.821792010964964126e+00,1.369661534986973850e+00,1.762011729304174823e+00,2.544226790046719255e+00,7.525654389847771242e-01,4.922175952475017269e+00,1.515707910392248614e+00,4.223314163531096455e+00,3.563694993036884195e+00,2.343627330624580285e+00
1.815188351711790382e+00,8.308478575713527103e-01,1.285558994011044565e+00,2.620057615409344454e+00,9.164441181035496431e-01,4.927663819872226014e+00,1.435687492536942722e+00,1.314602205532511503e+00,3.798440967032769233e+00,2.803212179427315931e+00
2.172175053667247280e+00,6.209162050725045567e-01,2.648323998050455597e+00,2.581004412930737679e+00,8.439934097373705812e-01,4.923976138895993948e+00,1.297040404062037133e+00,3.478121710937209343e+00,3.824159600829645012e+00,2.715186567335415635e+00
2.276780051599640142e+00,7.789549830695934318e-01,2.755391310880007438e+00,2.743313212867021011e+00,8.081109379498447876e-01,4.927893334144787474e+00,1.516387281946271148e+00,1.809827173608423045e+00,1.701706521611851874e+00,3.239056004414417878e+00
1.763813206059590355e+00,8.343054177062041443e-01,1.352794580642424638e+00,2.571989696044294949e+00,8.311264891440239833e-01,4.935259728824086700e+00,1.611234596032189437e+00,3.640113675090867140e+00,1.521101289987913496e+00,3.196609686687069019e+00
2.312221777845560045e+00,8.742005378425210527e-01,6.882754590037714060e-01,2.576053227749530716e+00,9.964388926028213689e-01,4.923965991093070649e+00,1.126842134060065170e+00,3.712758598535476739e+00,2.030004099498937897e+00,3.184430754031332800e+00
2.333996239173728782e+00,5.876249838146713200e-01,1.630414322073064026e+00,2.723228455457995079e+00,7.892649836993514967e-01,4.926928888838156162e+00,1.923833954237284871e+00,1.254229175829344456e+00,2.029209459098947566e+00,2.686548533972792807e+00
1.875403227412760554e+00,5.794812340822217411e-01,1.097703363353965678e+00,2.810806201666038007e+00,8.321557885448198633e-01,4.928004988560521937e+00,2.075031135737051446e+00,2.502769940434471430e+00,2.482574282813862609e+00,2.360264037486790922e+00
2.143145300271240838e+00,1.222836210909444388e+00,2.620024173389539079e+00,2.514331780671558825e+00,9.366193369193135387e-01,4.928443969395575053e+00,1.277019023635799222e+00,2.106112438449227575e+00,3.246200114982870311e+00,3.136432129464198582e+00
2.209080226182516427e+00,9.682568486006706276e-01,1.629568069589300894e+00,2.731580793915340255e+00,1.099160789592174892e+00,4.930995297937911914e+00,8.314623082438379331e-01,3.623916186395676586e+00,2.154653913668818088e+00,3.195250838996085641e+00
1.860883270724388749e+00,7.448078913641468235e-01,5.198810160162898875e-01,2.588659988460776606e+00,9.048993093327903914e-01,4.921345426519981636e+00,1.589001578902538458e+00,2.123106671201421047e+00,2.175799882064481938e+00,2.609306184127413886e+00
1.826811274663257212e+00,1.371639043244128331e+00,5.615109948769299031e-01,2.598564238922057790e+00,1.128015651685374321e+00,4.930554239002860939e+00,1.035118186609049751e+00,1.621154294316586419e+00,2.322439556269026539e+00,3.331064525680011990e+00
2.166742103244783557e+00,1.326679934643229641e+00,1.997809040254473034e+00,2.747279660253104883e+00,1.137548909245688300e+00,4.921629433920632124e+00,1.798008161425248108e+00,2.913498351610782411e+00,2.978797076163440138e+00,2.936959168559203803e+00
2.736623809450605460e+00,6.373464664288676085e-01,4.772631590640723509e-01,2.551453872557390312e+00,8.657820986280896358e-01,4.932742457281116266e+00,2.126100404743803907e+00,1.942809278359408864e+00,2.877687500977678337e+00,3.282201459401717258e+00
2.411657456563019775e+00,1.317877874883796263e+00,4.281679944788461256e-01,2.759880806838902245e+00,1.052882565958962013e+00,4.932883599285754705e+00,9.029043648910481945e-01,3.318444052874603312e+00,3.505253266161246106e+00,2.806114420782119812e+00
2.198499433335192599e+00,6.320350488409696155e-01,1.051346531497101999e+00,2.613353396786549432e+00,8.832965876677771888e-01,4.920353625461754810e+00,9.744650203803775224e-01,2.955971218249865640e+00,2.905890669367245938e+00,2.962867964140676769e+00
1.678455433527141327e+00,1.151787320456061803e+00,2.413693736709182858e+00,2.652498465078948264e+00,9.600022221472497286e-01,4.928465065939733769e+00,1.438691096319674401e+00,2.722669754381147111e+00,1.512011467882131477e+00,2.439550768946672221e+00
2.103468380614638811e+00,9.066845030793139193e-01,2.351856735229615580e+00,2.518796215062721444e+00,1.014042864305340741e+00,4.932350691334086434e+00,1.938088606938639158e+00,3.440443902958566724e+00,1.474170854191364510e+00,3.319025780410752358e+00
2.415649072223105875e+00,7.886833272643158921e-01,2.773082346023365119e+00,2.573705376126398381e+00,1.109073199385130826e+00,4.931742671349130802e+00,1.848514510542095923e+00,1.835652413306345654e+00,3.768165697692252625e+00,3.130724012819970703e+00
2.164799873503277183e+00,7.647622032703567108e-01,2.278117745685381834e+00,2.797142607229976985e+00,8.952393175926622870e-01,4.927926065358652963e+00,1.577334463847203549e+00,3.417560473122339015e+00,3.020298310845656253e+00,2.705681258227538688e+00
1.675346502932361981e+00,1.133794691371110552e+00,2.458066913837974266e+00,2.663986283473312344e+00,1.017578147345182593e+00,4.932480470538004980e+00,7.667348140634937526e-01,1.900512632743142749e+00,3.768064559039602468e+00,2.449890166083541487e+00
2.515473771574661122e+00,1.042098273169044242e+00,3.133379193724128875e+00,2.589035831339491889e+00,1.079375754262459353e+00,4.934291293101650488e+00,2.138938596187084595e+00,1.618392623917181972e+00,2.339944102711878582e+00,2.379449255708197875e+00
1.999754874235498914e+00,9.731621247108902528e-01,3.239018762122773509e+00,2.685828524740228929e+00,7.536198848113359050e-01,4.931096232572469873e+00,8.198193599436878198e-01,2.967952196968660417e+00,1.817895801075180673e+00,2.561137326454652641e+00
1.745833220368115724e+00,1.192468260802922453e+00,2.442617026293873117e+00,2.727086868571057643e+00,9.355548338735111269e-01,4.930730615460491073e+00,1.752210456685928897e+00,7.322080000803065092e-01,3.270263302586685406e+00,3.267331402049826306e+00
1.809432748541901503e+00,6.093291689007331868e-01,1.863421443903068075e+00,2.535305405913213850e+00,8.056375971923104284e-01,4.924386910643108628e+00,1.488499053901175984e+00,2.982098989561477786e+00,2.167480518696142333e+00,2.964877269427216078e+00
2.269746721614734675e+00,1.079914505150750159e+00,2.699691969743085007e+00,2.649459380687758436e+00,9.225647338377356288e-01,4.932798124198883194e+00,1.767451836152863054e+00,2.961303610382489460e+00,3.205349207892072450e+00,3.196660282564258271e+00
2.484694098829803188e+00,8.343044782182291730e-01,2.949322452959903362e+00,2.694144902020727095e+00,7.885764650774319540e-01,4.926107895798638836e+00,1.361090614323124282e+00,2.209138359531912066e+00,2.463553869335292745e+00,2.614599309202369604e+00
1.664570584875473713e+00,8.133679082616900313e-01,2.016632914082478578e+00,2.605214463943901659e+00,9.769170176952148843e-01,4.933778360290001608e+00,9.753791824970101665e-01,3.626325575666979883e+00,3.303522396982787157e+00,2.301774378636998186e+00
2.620104103509470761e+00,1.120579698874323071e+00,2.576208285297515665e+00,2.721158474436379926e+00,9.395779671414949963e-01,4.920609210314443871e+00,1.328502923576390771e+00,2.481657936426653777e+00,2.876727382618046835e+00,3.185581815044820075e+00
2.087625804947301322e+00,7.364839786217072248e-01,1.676072298946660988e+00,2.550040181943299622e+00,1.014515997522916546e+00,4.929366538560589817e+00,1.812264446332190637e+00,2.511382269679546475e+00,1.429278643903356683e+00,2.901400416046094222e+00
2.163702795981492510e+00,1.128320315448511302e+00,9.363892453443534158e-01,2.689794129655983745e+00,1.137433235217537586e+00,4.927427085854911404e+00,1.271730545476132956e+00,1.737472283961072339e+00,3.696394807179481212e+00,2.618547076257116135e+00
2.014007857052323214e+00,1.249650956248099298e+00,2.199346596232770956e+00,2.625118208138561560e+00,7.957362414236750503e-01,4.923637807849242876e+00,1.655956700551920013e+00,2.688005865802433281e+00,2.535863098031605922e+00,2.345290894478013310e+00
2.396402682142128260e+00,1.154086797298318423e+00,2.414372284846847183e+00,2.637075401044413958e+00,7.528011420479323590e-01,4.936518497985031395e+00,1.824558392700691867e+00,4.048031130012031298e+00,3.680567860847773876e+00,2.421593555248967800e+00
1.739551530490660580e+00,6.441291235464243758e-01,2.566596094638058823e+00,2.568817906308401344e+00,8.480729073982994359e-01,4.925674814523781642e+00,1.093778549403941147e+00,2.881776143827626147e+00,3.943939417767712730e+00,3.282764156021465762e+00
2.134956993924349788e+00,7.598597990383019196e-01,2.613261659223110822e+00,2.812686151377624899e+00,9.917608009096359201e-01,4.920639897654030648e+00,1.832960208287434778e+00,2.736494161572312844e+00,2.275207472575152323e+00,3.332551034837485382e+00
2.721370264550708740e+00,1.162034277874716803e+00,2.785000903955271667e+00,2.755473321348246074e+00,8.855420341557596053e-01,4.929910084569009143e+00,1.751028721021539170e+00,2.149273119044078140e+00,3.044547450528830801e+00,3.310588332906191145e+00
1.943560684107196179e+00,6.689417699380694193e-01,7.080230410827770271e-01,2.501355196846905660e+00,8.274229560427361907e-01,4.926029636893506591e+00,2.108810249382381929e+00,1.480452636109766740e+00,3.319295945443445639e+00,2.389247573784021306e+00
2.146290859904847803e+00,7.520160836784139935e-01,1.092503335833581612e+00,2.676020631909570735e+00,1.065093163430882894e+00,4.920546305846156265e+00,1.580470167819679084e+00,2.084347455692974638e+00,3.152193570781535836e+00,2.513946853621643385e+00
1.915218097324572266e+00,8.670051345066698278e-01,1.075850403716370973e+00,2.618945466994392568e+00,1.036978640428106058e+00,4.925984749809660279e+00,2.100330123827474971e+00,4.122992023745548629e+00,1.652918893952034285e+00,2.287050130322428654e+00
1.723077947285255096e+00,1.220936662171989706e+00,1.807650558320702316e+00,2.661260619628120772e+00,9.456209068830014886e-01,4.921973345003682887e+00,1.592663193206982797e+00,3.691479125276850404e+00,3.031099608921321575e+00,2.605497191183416383e+00
2.058846385219308850e+00,1.315112485834127209e+00,1.798781423419724357e+00,2.776194972977514386e+00,1.095056901777319958e+00,4.927920772919747172e+00,8.673327315648597935e-01,4.033386658257272828e+00,2.813491268328820460e+00,2.516676729054796446e+00
2.702107766199243866e+00,6.351689862842473389e-01,1.214741054359715466e+00,2.695647215263418772e+00,8.010516620976111390e-01,4.928073295668028209e+00,1.921671330690331470e+00,2.088947063945114646e+00,3.263406584323942816e+00,3.303280773644878821e+00
2.201646052474147464e+00,1.184458908710652736e+00,1.562036109740263079e+00,2.679238742189180567e+00,1.096135000600649390e+00,4.922886523893606814e+00,1.429765623331327173e+00,1.983397395556024456e+00,1.852036595825355292e+00,2.483401042986904450e+00
2.754071315899143002e+00,8.257710232280166540e-01,8.156195560634760255e-01,2.724616106812039362e+00,7.739949493597877428e-01,4.922156098258012591e+00,1.005712840527604790e+00,6.187860577669647144e-01,2.833912802684115384e+00,2.908555110995334037e+00
1.937460423556955025e+00,1.425917400312625372e+00,7.811381150642637827e-01,2.622870333208481952e+00,1.051401700325414801e+00,4.923517117742616023e+00,1.512990285531002010e+00,3.140085077176230755e+00,2.765249715000967612e+00,2.930817710276313992e+00
2.524755262122948984e+00,5.805538736609137107e-01,2.550885715043519575e+00,2.521914760231069863e+00,7.825260024533713388e-01,4.931397894199798237e+00,1.142022987830193292e+00,6.817705286255768549e-01,1.916342195220264610e+00,2.789608349492595174e+00
1.968765802922261221e+00,1.024660859236988131e+00,3.026264015507340144e+00,2.812473117222589192e+00,8.502394571183053973e-01,4.930171311895269248e+00,1.228909949367471111e+00,6.794850027157351979e-01,3.187180672773545442e+00,2.728453337627356756e+00
2.197792108288291413e+00,7.726925866036477020e-01,8.451535901772562198e-01,2.521627792392010736e+00,9.814865137547251761e-01,4.926502213044724243e+00,1.677202510870733576e+00,2.308360041392963247e+00,3.386726264857794266e+00,2.444832226457709812e+00
2.636641411558471315e+00,9.096325596759771148e-01,3.361065395872199435e+00,2.517399223903507011e+00,9.300958548271740511e-01,4.922138315676132692e+00,1.590892929828124913e+00,3.115039581421024106e+00,2.040973903122752731e+00,2.677420706244441728e+00
1.986410157393320830e+00,1.372252721176620671e+00,2.312691050665683257e+00,2.687167936115976374e+00,8.642402638006576598e-01,4.922098681461108072e+00,1.199302204148538387e+00,1.423700474413169825e+00,2.579527650144515682e+00,2.895412239731500748e+00
2.421826086537929523e+00,9.559269920297664980e-01,1.912609702509727061e+00,2.630843518693926519e+00,8.665907209185703675e-01,4.927435984456638884e+00,1.550621784719944607e+00,1.560406488203590625e+00,3.435405499407687913e+00,2.292308900637235247e+00
2.391440431549788137e+00,1.488295373950998535e+00,1.922485337657261928e+00,2.561088907145367966e+00,7.600463793462239881e-01,4.933399097971615355e+00,1.816182947708979034e+00,7.898153251846817824e-01,2.966834354363517168e+00,2.567295889221617777e+00
1.997949609086336009e+00,1.055584499443120716e+00,1.697031822066901174e+00,2.619108039689811207e+00,1.043146067225696472e+00,4.930696205274550437e+00,9.320935303515547332e-01,3.051966315919174111e+00,2.620584590811968262e+00,2.975117982879889933e+00
2.459217997536051747e+00,1.075715005987357475e+00,2.671476775117874958e+00,2.632093703265939943e+00,7.858550535954602623e-01,4.927279636722471601e+00,2.010114028870496838e+00,4.090247776051588069e+00,2.674287799332812021e+00,3.124338472257439658e+00
2.408584881058241756e+00,7.726150163628797696e-01,1.076379231872488962e+00,2.804297103984167094e+00,8.177170533984553513e-01,4.922274917337402300e+00,1.602975998766289933e+00,7.053700760013444926e-01,3.105798176788352016e+00,2.665122976249141740e+00
2.487965913720316724e+00,9.775243805038026368e-01,1.185953085476144864e+00,2.642134666486746664e+00,8.029840805479120380e-01,4.927862652512100539e+00,1.792616963077612757e+00,2.389216871075317439e+00,3.065555963376506821e+00,2.511131259966684848e+00
1.949619709858220862e+00,1.289592390996200377e+00,2.075052837211891266e+00,2.786515617131926525e+00,1.074957024986178178e+00,4.933982863201429758e+00,1.733993479765921109e+00,2.448143385811403672e+00,1.507815604866505232e+00,2.894637532608480779e+00
1.891810095177782536e+00,9.016758455863169708e-01,2.857742455102442847e+00,2.647219620253910666e+00,8.433554209044218375e-01,4.926258657618435066e+00,8.083508464612232380e-01,3.129351490086358378e+00,1.987560865653935416e+00,2.645099780668783929e+00
2.512015003980691219e+00,5.840449744139715182e-01,3.257919695277218697e+00,2.534082625912208897e+00,8.776592060870983536e-01,4.921846287163589295e+00,7.942196023954672945e-01,4.063099032975885372e+00,1.625810509895908584e+00,3.104583552639347044e+00
2.487366753406954345e+00,5.807263599216642147e-01,1.711643644529131425e+00,2.706463817355256651e+00,9.779339907259243514e-01,4.935546861317127387e+00,1.265811591926419677e+00,3.673633868495287835e+00,3.875491029355956130e+00,2.531345064696193692e+00
2.101805227474141891e+00,1.121758128471427085e+00,2.491169846137795574e+00,2.613302808769885743e+00,7.525253969636842566e-01,4.925066405762994037e+00,1.249339280003816777e+00,2.348558738099582044e+00,3.225110193576405493e+00,3.203823725492872754e+00
1.717606874018693386e+00,1.343275021313289574e+00,1.868413410356999371e+00,2.531313696801992030e+00,9.286562981733463840e-01,4.921197288739641351e+00,1.636762897389095084e+00,4.154132938707762790e+00,2.211328156718264104e+00,2.305117891441549993e+00
1.715736807514297579e+00,7.805873468383506264e-01,1.966063554644051470e+00,2.654182445896209774e+00,9.329055340718052092e-01,4.924364195023256840e+00,1.284763701919306778e+00,3.184980319765647216e+00,2.499606710972981372e+00,2.358299046456567627e+00
2.608255920416596929e+00,1.223261313422495000e+00,2.792793857841427307e+00,2.596189314951202753e+00,8.147168911057293128e-01,4.933089086669693479e+00,2.035313438606278780e+00,1.874474695842240912e+00,1.725718708228371145e+00,2.559243855874516083e+00
2.146272729587216599e+00,1.055409544060345706e+00,2.526824126907766921e+00,2.519980383236505528e+00,7.494330060603626720e-01,4.934793287772204273e+00,2.054392987178858210e+00,7.160131142227459389e-01,3.511317518676978722e+00,3.093543768242807079e+00
1.796097614316204405e+00,1.101919767140888018e+00,2.216565793159540831e+00,2.515798260191250968e+00,9.545776315615515095e-01,4.925576118748786314e+00,2.075309585062532491e+00,1.231808504379157565e+00,3.063730920536233526e+00,2.779860324641053371e+00
2.492062790807616057e+00,1.176860710587419812e+00,3.358411594490176011e+00,2.570099380458085836e+00,1.005668337098777787e+00,4.922941690345504107e+00,1.596700902157569324e+00,8.220933226470797939e-01,2.784171533393632991e+00,2.551492156483384122e+00
2.247031901219455730e+00,7.457495713666244530e-01,2.051408149527952141e+00,2.667282142271371281e+00,9.101971111694244776e-01,4.924150714629102588e+00,1.789110258601957160e+00,2.983180281702578096e+00,1.626404361132570919e+00,2.452275173715277923e+00
2.237541627023124313e+00,1.133746995567658900e+00,1.567641818142230692e+00,2.559972227695206382e+00,8.314663047766129855e-01,4.923275228490656019e+00,1.249134458444444595e+00,3.333771158467137674e+00,1.525901974953628448e+00,3.358146591956584270e+00
2.020878947141572013e+00,7.668646595394603693e-01,9.230665892436942244e-01,2.574706212243564885e+00,9.601130374452641059e-01,4.921140490302499337e+00,1.708447256772380296e+00,1.607788652883740621e+00,1.685772823848603608e+00,2.604218256281144228e+00
1.932388490013782434e+00,1.191996772235057289e+00,5.475940052061414320e-01,2.500561392578912745e+00,8.170320884903931047e-01,4.923501731016601823e+00,9.653989007539141021e-01,2.527728886421008792e+00,1.851548729726082421e+00,3.363107999146984994e+00
2.522178664464683084e+00,7.349975696981236872e-01,3.360172380193064967e+00,2.504752202425063690e+00,1.108349945682201465e+00,4.930768982465968620e+00,9.817214364573374485e-01,1.989615097534529919e+00,3.587591822787937978e+00,2.673699564345178636e+00
2.511658899733193007e+00,6.505358501005564786e-01,6.768189570931713028e-01,2.792656599507410853e+00,1.065518142593496975e+00,4.930828464924784882e+00,1.296304155901425670e+00,3.169137551731562752e+00,3.582370035073864756e+00,3.361249149897010735e+00
1.657782678688297207e+00,1.025819028868094396e+00,7.928504916728211782e-01,2.617862369992847160e+00,7.922597670874591547e-01,4.927433711727659649e+00,1.770639115661990726e+00,1.851466126968157599e+00,3.009831813302747072e+00,2.482459252600774935e+00
2.359296024950729542e+00,1.133086423943699961e+00,2.320973362751293401e+00,2.577916832733453401e+00,1.037571165977454912e+00,4.920770939965128932e+00,1.364463657808090868e+00,2.509787038186958696e+00,2.559974927385945787e+00,3.059574672742942703e+00
2.419789190820477387e+00,9.651575824882749899e-01,1.164588398375815181e+00,2.615982395763515989e+00,1.052382236471268939e+00,4.926801201479774406e+00,2.108984524582126152e+00,1.724686237642487185e+00,3.690894286438312299e+00,2.980925726513642182e+00
2.416094764922755100e+00,6.839704958850454375e-01,1.209560968034011808e+00,2.518773906105742366e+00,1.101293198265556272e+00,4.929059586805379922e+00,1.994967351165401359e+00,2.468684604044004249e+00,3.538105242948925255e+00,2.519844044389199400e+00
1.815102324383292887e+00,9.220396117088582866e-01,1.004829385183439339e+00,2.712113828554836736e+00,1.123577137459422337e+00,4.921365141398321263e+00,1.444613534439338487e+00,4.246755041038796641e+00,1.814105072097549787e+00,2.444095586372805773e+00
2.564268110310577775e+00,6.655940799151495169e-01,7.874223899922134784e-01,2.497901485294726331e+00,9.653607359798659360e-01,4.929016468044707722e+00,1.682190574112994552e+00,1.661259692522619513e+00,3.265234596991226645e+00,3.073479139055531384e+00
2.296853165346878889e+00,1.291765964296832436e+00,1.603595496832511458e+00,2.662440992674337537e+00,1.020438613651198922e+00,4.935310827658022426e+00,1.824658793980428850e+00,2.283936478745114851e+00,2.567465395189589383e+00,2.509543817765391260e+00
2.086799391057371000e+00,1.089469435934549146e+00,2.841145456140206971e+00,2.698790765890382470e+00,1.065540246555481962e+00,4.928831156440633521e+00,8.309290582316770646e-01,2.531246595504375918e+00,2.041498540917270788e+00,2.388584760415663144e+00
2.236420729449089873e+00,6.021065724903379435e-01,2.348302554124014563e+00,2.693709353141884755e+00,8.352145633746247411e-01,4.933081695907458375e+00,2.138209093759828150e+00,7.402097834219029115e-01,2.141614708203664286e+00,2.615412903337057671e+00
1.927746737522114451e+00,1.383218928021118899e+00,4.506864972185002927e-01,2.551820481563686460e+00,7.526960164825775568e-01,4.924919033138229985e+00,7.983409485925867521e-01,4.128310966736475685e+00,2.357304735442916410e+00,2.687933754561185218e+00
2.552844984259924566e+00,1.317392983901109815e+00,1.124623117858547072e+00,2.783276159191504284e+00,9.593107917080216929e-01,4.928690739162336243e+00,1.140884499439754229e+00,1.102895609473927951e+00,3.351504453436215059e+00,3.085048067469840394e+00
2.483621598867305824e+00,1.202753455285230366e+00,1.178865328453283290e+00,2.759245540409122288e+00,9.582448611702764074e-01,4.921563458385879386e+00,1.198960983495426458e+00,3.346412956661340310e+00,3.129003446814111911e+00,2.746507406053210865e+00
1.815821927560091531e+00,1.024057878078667105e+00,1.166532049971594542e+00,2.572135098183133906e+00,7.738054915535005351e-01,4.930049024067228558e+00,1.065754160683652030e+00,3.213296139244218530e+00,3.950416725199907386e+00,2.764024889817036090e+00
2.486327430741194888e+00,1.497166093238541107e+00,2.884557332418913767e+00,2.818763793379589710e+00,8.678543103302091000e-01,4.921329185961571540e+00,1.185738132951163593e+00,3.187327797579805555e+00,3.531370144661144739e+00,2.512424581895185138e+00
1.726035595131951927e+00,8.011592826424903668e-01,1.970452043808422982e+00,2.521546620081484225e+00,9.385999781369107620e-01,4.930880010244037770e+00,1.394949660872206953e+00,1.883971521570123819e+00,2.218746241467162150e+00,3.336948341116762418e+00
1.924251778038642779e+00,9.935897907834335685e-01,2.083937635822607604e+00,2.500595882448311880e+00,1.092991160766709102e+00,4.926500659268736371e+00,1.310442696999492451e+00,8.535280422486060115e-01,2.738939664779906025e+00,2.510226628780696689e+00
2.212377357288922930e+00,1.266167564764089981e+00,1.987653956624503948e+00,2.600128744852476359e+00,1.028817648701682019e+00,4.921294190458517903e+00,1.638787417834875360e+00,2.952739221130446179e+00,3.474684661618820058e+00,2.697543550931199352e+00
2.293722462622677316e+00,1.062561726721672928e+00,1.752366434561170916e+00,2.784114345923742295e+00,9.639214197674056406e-01,4.931599912295011379e+00,1.177130270458750738e+00,2.853413322790185447e+00,1.954116533793664567e+00,3.197642266057262983e+00
2.488760775276886328e+00,1.313811378278747277e+00,3.040330845743530741e+00,2.596187040340602437e+00,8.031087181867900826e-01,4.928539730551707798e+00,7.772040931183628043e-01,1.135784305856934573e+00,2.813209387008565709e+00,2.962776852546440409e+00
2.034921117885121422e+00,1.022813825915440233e+00,1.987242622308588835e+00,2.507298758714632481e+00,9.626727874204143998e-01,4.929547893427193905e+00,1.095586944146983654e+00,2.900391931180239968e+00,3.453007067864036550e+00,3.049657562248699438e+00
1.800140575027255441e+00,8.742355091980505977e-01,4.674050338099347002e-01,2.560975388062426639e+00,1.141181655193854727e+00,4.922558440558328918e+00,1.405023748353885438e+00,1.594910417255420043e+00,2.917780351189943833e+00,2.374248525370973528e+00
2.508547661031397702e+00,1.063158033283096771e+00,1.313360683376735061e+00,2.641000177867759202e+00,9.110898842225131355e-01,4.920659140323115466e+00,1.001389984677533151e+00,3.537928318946865769e+00,3.682561415595971610e+00,2.631117420973141829e+00
2.253823498553740201e+00,6.328382075552809738e-01,1.274942368550582739e+00,2.655318089345119592e+00,9.011154990032776979e-01,4.926089562288235690e+00,1.944380083766006351e+00,8.218759471587454568e-01,1.960204732214161583e+00,2.736903616467389000e+00
2.215523572310281963e+00,6.332692922092556520e-01,3.095786377529692324e+00,2.781044406747390063e+00,1.017422689928295876e+00,4.928091168031684788e+00,9.903201244591610664e-01,1.365493405844295349e+00,1.700204855622413858e+00,2.282538918657610161e+00
2.654456145570414094e+00,9.881948062530765409e-01,1.054515423807537378e+00,2.752006835532736950e+00,1.114142934023335751e+00,4.929536804163577202e+00,1.537708412779215106e+00,3.774364132500568125e+00,2.856781411440755036e+00,2.409991675860359894e+00
2.273462079887468956e+00,1.193223869931179015e+00,2.886948957249587000e+00,2.624898369600940473e+00,8.797355030390563435e-01,4.923022902414257551e+00,1.174976283782338982e+00,7.730197767895816696e-01,3.014971595283009620e+00,2.766554222803425667e+00
