3.815599415444984377e+00,3.541600202582227297e+00,3.590921071688499833e+00,6.604591486052997507e-01,1.922326583277602197e+00,3.210088593945296109e-01,1.962516690092752203e+00,3.997751838381336853e+00,3.219919672201031258e+00,5.325702777275878042e-01
3.919535078733224154e+00,2.102336252241526982e+00,3.078843295606264352e+00,1.651000458345863287e+00,1.307921325178559302e+00,3.109572795075020157e-01,1.139675776871171164e+00,4.535136571789435855e+00,3.269736802691666444e+00,1.186380902676442473e+00
3.907588666534185240e+00,3.032529867521781775e+00,2.605740855184791815e+00,9.828281693755165360e-01,1.292175062005194164e-01,2.948152969763301878e-01,2.020218725191945008e+00,4.730990744037618434e+00,3.432368156485535504e+00,9.293330379051302215e-01
3.828840326657457105e+00,3.142717904213697011e+00,2.653985021381084497e+00,1.547908297427494251e+00,1.232372703269887237e+00,2.132866592911548398e-01,2.083071534994600515e+00,4.181654759243618180e+00,3.372375471025446991e+00,2.113961695703945320e+00
3.875123674814346497e+00,2.941211106901489458e+00,2.826175468170912808e+00,1.666045094856950959e+00,2.409601706750142736e+00,2.646665291086147676e-01,5.929442777174898094e-01,3.889652754520565470e+00,3.468779726945572683e+00,1.946717785527357858e+00
4.067634760034904318e+00,3.135666280396068650e+00,3.540696902979882044e+00,1.972668859064931057e+00,1.531947664460930891e+00,3.003636806388499947e-01,1.254353370012943891e+00,4.715400901011236989e+00,3.376287432445212122e+00,1.952269740156143296e+00
3.747200543400721617e+00,3.649070347420046545e+00,3.487599614950819493e+00,1.658125703335351808e+00,1.820498549099434982e+00,3.160611429295406838e-01,1.713336412983678336e+00,4.030012729989391751e+00,3.224181212085198922e+00,1.642738807186511441e+00
3.919085095296068744e+00,3.098205893639677466e+00,3.144854947927771427e+00,1.695600193192480010e+00,1.096028943441034409e+00,3.065332785299115792e-01,8.583613832212095840e-01,4.313386667276274622e+00,3.258603274920757631e+00,1.430883517542302474e+00
3.709884211131504461e+00,3.824385783607568978e+00,3.032092979025733381e+00,1.904237524878414467e+00,2.070469906585459263e+00,1.997945528072613275e-01,9.687616229766717879e-01,3.984888897420324039e+00,3.437361647781464580e+00,5.745361121295451401e-01
3.778348390248251309e+00,3.083532804325702426e+00,2.844917376330293290e+00,1.736279596266025571e+00,1.532422860885201299e+00,2.087456372566083573e-01,1.476008364040449106e+00,3.970367373473520090e+00,3.482118659550707651e+00,1.300567552054861631e+00
3.714142532237080463e+00,3.745791732560845411e+00,3.069047699157613440e+00,7.004480667971537677e-01,4.814005204333917654e-01,2.586306465294836432e-01,1.858715182834425494e+00,4.309992041735631219e+00,3.341598974900550800e+00,1.330592892453895226e+00
3.997467949052899705e+00,1.582153455466980052e+00,3.343957287218087160e+00,1.114828159643543870e-01,9.075313970691563092e-01,2.846314717288955798e-01,1.552198618904752081e+00,4.872443826702006930e+00,3.337943835617210198e+00,7.293957473881123033e-01
3.762515947055480314e+00,2.778811140967192728e+00,2.949255926681997320e+00,6.466074925308640253e-01,1.937898329939832909e+00,2.077437705188985850e-01,8.066805771393538160e-01,4.606647157478332311e+00,3.253680051487727098e+00,7.598745008200857853e-01
3.899693217431539516e+00,3.911291471007749543e+00,3.001061712285425287e+00,8.681941195780589204e-01,2.290656742385613676e+00,2.517434976131095459e-01,2.067808835061408779e+00,4.018425242660508268e+00,3.461072614404797410e+00,9.298994574509182875e-01
4.077894609273003290e+00,1.816074157748070128e+00,2.823246920572452190e+00,1.370453963376746742e+00,8.399090307252730092e-01,1.491623926151596224e-01,1.766129121958024850e+00,4.406847397935798050e+00,3.342993883632340513e+00,1.774832665721417513e+00
3.831892868790185869e+00,4.116618011440553282e+00,2.671549441325604679e+00,1.897662902098400384e+00,1.281729736449914725e-01,1.502182894217434228e-01,1.564491988690222657e+00,4.827794704190047526e+00,3.380905787613176727e+00,2.112568220571639177e+00
3.746879079528949497e+00,3.229911872481779245e+00,3.123607685116742250e+00,1.400530567038918761e+00,1.597421531947039064e+00,3.095432931616924899e-01,1.178895517705658147e+00,3.904257002335751903e+00,3.227582016105484453e+00,1.481178238570585393e+00
3.923073768979478793e+00,2.416782684002253490e+00,2.854424664977110115e+00,7.442952552483368400e-01,7.760868125420365971e-01,1.765583815222072361e-01,2.103894770291811600e+00,4.389162629271934790e+00,3.267942276636901067e+00,1.661021850285890000e+00
3.979976180345783821e+00,3.444302992647970463e+00,3.536285982800755789e+00,4.520681244735136328e-01,1.401245952997662414e+00,1.248781530731513378e-01,1.376654184873058018e+00,4.280460758953419820e+00,3.352761503162688062e+00,1.335061866300771616e+00
4.085066117319992252e+00,1.712573752901045854e+00,2.995541985366402482e+00,1.584917927606940502e+00,1.306272175939793279e+00,2.746052654714443708e-01,2.232001560421355446e+00,3.890371911280904538e+00,3.234607947903620939e+00,1.113185979867436837e+00
4.030357451340171870e+00,2.999872379445090775e+00,3.555332962038034061e+00,1.163939351101908493e+00,6.971864757189418782e-01,2.860119310275976989e-01,1.539780518768506301e+00,4.389756436426897501e+00,3.471536366559552889e+00,6.693947109136400009e-01
3.972348740445290627e+00,3.252046193993400003e+00,3.093861598751340480e+00,1.207627213498128516e+00,2.266627792375297545e+00,2.689530417884661295e-01,1.393559072275849964e+00,3.927379921802434115e+00,3.221830179688473628e+00,7.499901009600445922e-01
3.838503001712050722e+00,3.634374004929205704e+00,2.846510789151009746e+00,1.552489751397837514e+00,2.301148697822779088e+00,2.826335660038494790e-01,9.970362155361709444e-01,4.165451969031703783e+00,3.485217262577021913e+00,6.838017474135337226e-01
4.052445830771959301e+00,1.652504436490954465e+00,2.898085011549365486e+00,8.536612490751995797e-01,2.060115942983735682e+00,1.883401321071921375e-01,2.027181487525107073e+00,4.713952693360971224e+00,3.369731474886946021e+00,1.170500031373832961e+00
4.103899816168474324e+00,3.200831248225118664e+00,3.480852496053141287e+00,1.100844978703936716e+00,4.052076715095065396e-01,2.777840880017343195e-01,8.879118955612446129e-01,4.524230100822194345e+00,3.415544439451502434e+00,1.716634480700188092e+00
3.933849093830514398e+00,3.827181132927590657e+00,2.891487255530272193e+00,1.801484797084589973e+00,1.318888691127039881e+00,2.356491360602067375e-01,7.652319900329488389e-01,4.883824336610381955e+00,3.450988705527703537e+00,1.006683427791409624e+00
3.806381648395118056e+00,2.841905775301927228e+00,3.549138791008705773e+00,7.857722011100152226e-01,2.042723227958314069e-01,2.606403408033545754e-01,1.146419636171399414e+00,4.096757837505636601e+00,3.322408716931176897e+00,1.422024622294374652e+00
4.014633878002475065e+00,1.484622196594504562e+00,2.951607766858805437e+00,5.192756898379595754e-01,3.107201427110855008e-01,3.088081280260987493e-01,7.862784590671855200e-01,4.448991472379315582e+00,3.259134327887165838e+00,1.213940947720765440e+00
3.885729482916910005e+00,1.998259719224546593e+00,2.806540991219987013e+00,9.484305780032225019e-01,1.533618818467487488e+00,1.695806644112939909e-01,1.403226785306337376e+00,3.886068087825163886e+00,3.497422521427442810e+00,6.065273024734564311e-01
4.015274923855083777e+00,1.735655902826283903e+00,3.330421053394001518e+00,4.553578072606481175e-01,8.410890797289707344e-01,3.090260792285761116e-01,1.807026099071084690e+00,4.807392925704574438e+00,3.220241410461604836e+00,1.294935419907454532e+00
3.925026424811911330e+00,1.404720572535170131e+00,2.702633878754298724e+00,1.653237059473794401e+00,1.841016488130140516e+00,1.176776898703837948e-01,1.858494751162605763e+00,3.979612695744203066e+00,3.464569135132554045e+00,4.966610643449316798e-01
4.064685614660253243e+00,3.168892563107736038e+00,3.282041043292589499e+00,4.791532755155607504e-01,2.206092563208216895e+00,2.725493127467830679e-01,1.390200057438179648e+00,4.541621134933345516e+00,3.430439038403654717e+00,7.655519075568649745e-01
3.822797184155895422e+00,2.956034652596904344e+00,3.590643239672472120e+00,1.292343284092411171e+00,2.039047246773681099e+00,1.664649277885836554e-01,1.815081442695323677e+00,4.301091696541357479e+00,3.316047782694980572e+00,4.774792496047143842e-01
4.119213352843901887e+00,3.857391971729078328e+00,3.138093550630773443e+00,4.810470256158463354e-01,2.421256558527521197e+00,1.282870717427449236e-01,1.628962968968169722e+00,4.312894912931965585e+00,3.398790772126636828e+00,1.617561358864835874e+00
3.945421041387533911e+00,2.004800223105339896e+00,3.430616765752249719e+00,1.858177533253240421e+00,5.584822185444946463e-01,1.894899115375368592e-01,1.157178079650576619e+00,4.331727509017436972e+00,3.271328512619763984e+00,1.061764241893210503e+00
3.833881550028095386e+00,1.570709561361908868e+00,3.554011338425567601e+00,1.765156428419747181e+00,1.879836859996891985e+00,1.874214612438753202e-01,2.124305982971556706e+00,4.875714448731505612e+00,3.478506074648506363e+00,1.351436540773432338e+00
3.972537116923712031e+00,4.123708380037975907e+00,3.291880047809112586e+00,4.053087440582230361e-01,8.372953109542480288e-01,2.280981532415908841e-01,1.949316429983586563e+00,4.024857930876153844e+00,3.281740505469427305e+00,7.300189267801804327e-01
4.002153676747486344e+00,2.037967007418853171e+00,3.067542507369441118e+00,2.034660321347428802e+00,7.345903608038213406e-01,1.218838815434641343e-01,1.150593872951760854e+00,4.067942966122312320e+00,3.368597614228273862e+00,1.524487876650905349e+00
3.876971035896701778e+00,2.797208653925283617e+00,3.195136409034697422e+00,8.162236735774039964e-01,1.056969980122378638e+00,1.165319967677793112e-01,8.184981518863082561e-01,3.953128184312626470e+00,3.294065907318030728e+00,1.788694666286389623e+00
3.937648173944685581e+00,2.068759307240551237e+00,3.182309616697261756e+00,8.805583261090743630e-01,5.569555705461912698e-01,2.251515046725185987e-01,1.260906249768856124e+00,3.869717782802583272e+00,3.466190544718939393e+00,1.969385896351401044e+00
3.990623447987450056e+00,2.464695009163018646e+00,3.104329063960128643e+00,1.438310168483045270e+00,1.524717119510612395e+00,3.254314527257423095e-01,2.211254172997951795e+00,4.071192627142986353e+00,3.467359174493055640e+00,2.016137946527664759e+00
3.926577726409336666e+00,4.144205460026475940e+00,3.332511624461007571e+00,1.282362733484442741e+00,1.979259129264168138e+00,2.712493436318799134e-01,2.063613750876747588e+00,4.398246529152734396e+00,3.345029129658149802e+00,8.800372348183314042e-01
4.079470626761215080e+00,3.546057810677665678e+00,2.919696732962895336e+00,1.723751123202938107e+00,7.049697584616145818e-01,2.334662786055902994e-01,6.327996779367447422e-01,4.208204235639777302e+00,3.209877718915135958e+00,1.078374669975305844e+00
3.725498630690840418e+00,3.714267560665037493e+00,3.037943474675564470e+00,1.298347885974449056e+00,7.437449840426810788e-01,1.973319766573291001e-01,1.447652825519153197e+00,4.373500871662583833e+00,3.325761292197052299e+00,7.984127767615259996e-01
3.713710594758899308e+00,3.448392933596151178e+00,2.587600540955122597e+00,1.085788920440702521e+00,1.392997085792838874e+00,2.722855879843627536e-01,1.990320593986948605e+00,4.248426088900385089e+00,3.230370584455257266e+00,1.228749821970974043e+00
3.987166591388367820e+00,4.122964488479010647e+00,3.444509807928417988e+00,4.559696290328845159e-01,1.039890913562821595e+00,1.223654008537268245e-01,1.108001765689039964e+00,4.054010430734657611e+00,3.455827253695973766e+00,1.379591254421021596e+00
3.901934925032500168e+00,3.938206247032588259e+00,2.733597474509679159e+00,1.632304063235642255e+00,1.988501366497034795e+00,2.629515430763805783e-01,1.150682792979388580e+00,4.700060138911596574e+00,3.314833621645143502e+00,1.175702768328517278e+00
3.797014199422978020e+00,3.332133625825326462e+00,3.257665819145370456e+00,1.588018662089082156e+00,1.174471919386074648e+00,2.478782398836701928e-01,2.048580720227423768e+00,4.011302972799822619e+00,3.415876626885672618e+00,2.046585640353290714e+00
4.111153271144155852e+00,1.537246342251870956e+00,3.294941277530514689e+00,1.818010202734464675e+00,3.985725797602448495e-01,2.447265642928066753e-01,1.864968005865533573e+00,4.007891354287465013e+00,3.370110806893131361e+00,1.235875498328977695e+00
4.094736499577014577e+00,3.060902668214246614e+00,2.918322034016021860e+00,1.548254292425759404e+00,1.705134583620773192e-01,2.512896181755114311e-01,1.977248394950648969e+00,4.713752754569472181e+00,3.273058132965429579e+00,6.743268209484666320e-01
3.720159128209922006e+00,3.376864806357029458e+00,3.367112533299404298e+00,1.345493015239598744e+00,2.191102490223038934e+00,2.546661961732710200e-01,1.671337532396462322e+00,3.894911261450727746e+00,3.415268753261088808e+00,1.140615002979548542e+00
4.014917838032573627e+00,3.307250593262758276e+00,3.322333611948284915e+00,5.181674534426161660e-01,1.706754977100610304e+00,2.043856753801826520e-01,6.433956523238413272e-01,4.175300430209370361e+00,3.437685383681045703e+00,1.414790538466386582e+00
3.733857876738735371e+00,2.525519363009950169e+00,2.625243322145071279e+00,1.996920058164103118e+00,1.733541160807477777e+00,2.742839043517315001e-01,1.153878000371079349e+00,4.796609707825659541e+00,3.278878925661132371e+00,1.349836852602409820e+00
3.832006670556368455e+00,2.441688617424144780e+00,3.047330302636561683e+00,4.950102482241858226e-01,2.330567494457641331e+00,2.861416431371179847e-01,1.042493648794329264e+00,3.950423069420158306e+00,3.415692866527499039e+00,7.795881448475081577e-01
3.839405421809593655e+00,3.357625700873951846e+00,3.534049096082086727e+00,3.310769658517007663e-01,1.906297632425412392e+00,1.199983721621394606e-01,1.705633717934760707e+00,4.676038273471870177e+00,3.474935829199973458e+00,9.422874656071539290e-01
4.098012146168728442e+00,3.335532973159210712e+00,2.585584280536129764e+00,7.661108501648707936e-01,1.889227645891274232e+00,2.060372255871626146e-01,1.111221615305263422e+00,3.894333628297032668e+00,3.383187793088423767e+00,3.628444136628312111e-01
3.844792278658375473e+00,2.801866286210201729e+00,3.555224544212581161e+00,1.577719777869162732e+00,2.189130296123766861e+00,1.498719752607054201e-01,1.586087357560030053e+00,3.962237283595386739e+00,3.238510356693961256e+00,1.500451760173584059e+00
4.008897168512780773e+00,3.342481486213405351e+00,3.218378651518616795e+00,1.752599367687785570e+00,2.075323044531616201e+00,2.467198261992252784e-01,1.229639544096521320e+00,4.586923098488048467e+00,3.244551108983919629e+00,1.436764460617068195e+00
4.061787570768592204e+00,4.142247065683280383e+00,3.236265525680213084e+00,3.020604063676741724e-01,1.426705786272257193e+00,2.447154512574651608e-01,2.116757400444801984e+00,4.709857974393139024e+00,3.241046106499528179e+00,6.467748356174254365e-01
3.880459694423817218e+00,2.637952052318004448e+00,3.328944069498146252e+00,1.875327447975494666e+00,7.345766140578928738e-01,1.465121675088268405e-01,1.502739955703039865e+00,4.488569986575093651e+00,3.267120532971226066e+00,1.414574939410366383e+00
3.784702405635143041e+00,3.704200386329281613e+00,2.773731663002629855e+00,8.883779818862103106e-01,3.523028984399201313e-01,2.558441155234817410e-01,2.218645050433245114e+00,4.166388511476015744e+00,3.483733451492030397e+00,6.680889207144651287e-01
3.820674339651485951e+00,2.195105974204042631e+00,3.562397622198884228e+00,5.983903473777152371e-01,7.237127504352187657e-01,1.469182592064067761e-01,1.157853266802749914e+00,4.015322503648653729e+00,3.259842127401683776e+00,1.828834000593163367e+00
3.721698081788617163e+00,3.979033258440729526e+00,3.186335822466727752e+00,1.476617557237298151e+00,2.357157175487952117e+00,1.601916419591553065e-01,6.513686107663169134e-01,4.705373986703936140e+00,3.476603567594449107e+00,2.074147121047747344e+00
4.002706125010393912e+00,3.705793873023688789e+00,2.643588984137625442e+00,1.526051044206237162e+00,1.652257510825972942e+00,1.493551436519855169e-01,2.161579508584935194e+00,4.358622198546034276e+00,3.486685775497393891e+00,1.073246026714505863e+00
4.071331375943842978e+00,1.681456472321495976e+00,3.441142595929899350e+00,9.215143836788368681e-01,2.263899023062463378e+00,1.960376937416149490e-01,1.623098084243747241e+00,4.880602552118463500e+00,3.232908316843721597e+00,3.824371757988688225e-01
3.920600667669810413e+00,1.453475723624264138e+00,3.019344250199399227e+00,1.047569676216135282e+00,2.405919028341880761e-01,3.078858159978948850e-01,1.697204774302365937e+00,3.934463891776279088e+00,3.267550560726327546e+00,1.208866383624898511e+00
4.099795232639135811e+00,3.828250418078393835e+00,2.816142784379594755e+00,7.263599289175837193e-01,1.241730337485518199e+00,3.311803311036503050e-01,7.478154188203312014e-01,4.556176453554324546e+00,3.307648661435918402e+00,4.657135888473415974e-01
3.733252200884442207e+00,2.612228152153003968e+00,2.825560200221954421e+00,1.801916482479759773e+00,2.221431623520189191e-01,2.113301134829722039e-01,1.666732196903376817e+00,4.866265780542231134e+00,3.324497469897119473e+00,1.423721489444722099e+00
4.119030727795650826e+00,3.282534297439857252e+00,3.364365960261280541e+00,6.636960273613241590e-01,1.160356276861206570e+00,1.271915531705357927e-01,1.478716564079185058e+00,4.797212512671035434e+00,3.375480823466755709e+00,1.846636290677460490e+00
3.884314141008526011e+00,3.377628151904170206e+00,3.378911096330736719e+00,9.888562489232133323e-01,8.580368432366289877e-01,1.323653206796204518e-01,1.766041534446788575e+00,3.884106513264051763e+00,3.259333333676645239e+00,1.324017680209608638e+00
3.777912648384488481e+00,3.727873306947457888e+00,3.435636836367143676e+00,7.811801837658398640e-01,5.674097922444980568e-01,2.006015720223736087e-01,1.986094131467076362e+00,4.573315365845225244e+00,3.449995027016803384e+00,1.711336185773138396e+00
3.834472155254968317e+00,3.424865428944453782e+00,2.818030472447409895e+00,1.682367427659198000e+00,1.128926145738047282e+00,1.524573435820467948e-01,2.240986895409569968e+00,4.485372577387121140e+00,3.483099616420730626e+00,1.244345670356919342e+00
3.729597818883373161e+00,2.855529817462895359e+00,2.979596177602861218e+00,5.802871802384459432e-01,1.406882642287111906e+00,2.039130103717841092e-01,7.384234082435492397e-01,4.164864191738566923e+00,3.356879911281329676e+00,7.618002379456509932e-01
4.105252501964200995e+00,3.177319707744252320e+00,2.982263946762174989e+00,9.374387834373898443e-01,2.117381461763141903e+00,2.147700770253133662e-01,7.079499687015384790e-01,4.785098640129286096e+00,3.381277717521423032e+00,1.959660579411790504e+00
3.842760558967408535e+00,2.916045799024055807e+00,2.678348982102421338e+00,4.268801524716199225e-01,2.300001399217467046e+00,1.686957697170420045e-01,9.465405136312941003e-01,4.213689325410179265e+00,3.278140877520936414e+00,8.852475579150275165e-01
3.862292190035926609e+00,3.843434983329629073e+00,2.837619545330976933e+00,1.124505685149273404e+00,8.038994931058061066e-01,1.964546716881124255e-01,1.435976747202091452e+00,4.097638400231851996e+00,3.435369469635068729e+00,1.609626028227581607e+00
3.794532124668655637e+00,2.783198913764162619e+00,2.730771607484632657e+00,1.610819134640764538e+00,1.431284290763337852e+00,1.915982297942273038e-01,1.066679001490986822e+00,4.811332206605028361e+00,3.380933144609349572e+00,5.705511809150641822e-01
4.044996078744576451e+00,4.101839939885977948e+00,3.553036842718594102e+00,1.743381423480996339e+00,1.183029666557993131e-01,1.380427898657247132e-01,1.620888408569935990e+00,3.882433776722935548e+00,3.281081168469102138e+00,1.771808643295797125e+00
4.116727717983516222e+00,3.526003071003344758e+00,3.393908477555664494e+00,9.350725943569704324e-01,2.183642366020572823e-01,2.327519430609901741e-01,1.967560085918105717e+00,4.051416354331726311e+00,3.322866856284166559e+00,2.001554223959171264e+00
3.895648689429412226e+00,2.789185711557036207e+00,2.775429627592014281e+00,1.538145312452547930e+00,1.490773892262051259e+00,2.516395494193821580e-01,1.515463007009681951e+00,4.639429522906553416e+00,3.283694995980609654e+00,1.380495119002216775e+00
4.026863818355313818e+00,3.321199125047798351e+00,3.221816367087262378e+00,1.899264349537812091e+00,2.126959211587346132e+00,1.665764550116278497e-01,5.954437782993530215e-01,4.305217513586169886e+00,3.480239873316468557e+00,1.766958881130349823e+00
3.712105146523947408e+00,2.902918181988242807e+00,3.150363192933529177e+00,1.634401141549426395e+00,1.902555186657788333e+00,2.507335574406650558e-01,1.397085338011295752e+00,4.423419499380981890e+00,3.397175375406922271e+00,9.605171832139198784e-01
3.898885844411241308e+00,1.549156455222509887e+00,3.363513980815554305e+00,1.160757073916742321e+00,2.757745452419180232e-01,1.576966674640233046e-01,2.138346120753021218e+00,4.592349076885495762e+00,3.337704464683194594e+00,1.831784459518630559e+00
3.728824568993500232e+00,1.556931707628685935e+00,2.627463696787432301e+00,1.859527770478137665e+00,8.753520364873557114e-01,3.232425177858229137e-01,1.797289940990923096e+00,4.842499436676598989e+00,3.446135055629758082e+00,1.244032319085272009e+00
4.031966137322813282e+00,1.782007982516289335e+00,2.931843415804902264e+00,1.851563007271053829e+00,1.592599419902820390e+00,1.711211018154991659e-01,2.060788067389269340e+00,3.921773464687769550e+00,3.233057905514987507e+00,1.838922109852429099e+00
3.733782067595445842e+00,1.515743963412577333e+00,3.527315154397567376e+00,1.667481706967156363e+00,1.024749119221355809e+00,2.686838077972945049e-01,1.100665753330122953e+00,4.817050853258634469e+00,3.411451064072251960e+00,4.277213199533947963e-01
3.788012729725559247e+00,3.008432629194945918e+00,2.656509230593821158e+00,1.998982450974337910e+00,1.866218101013474850e-01,1.690669792459699727e-01,2.046769394008946641e+00,4.790745660200406597e+00,3.314840174383296034e+00,1.521092371183297765e+00
4.019991297287071497e+00,3.111016430027878421e+00,3.073723831229847825e+00,1.905363500896253059e+00,4.035448256407039302e-01,2.668828555555309290e-01,2.051005953040757834e+00,3.982165295819772410e+00,3.385047537587383637e+00,5.077414867010152655e-01
3.940892643173280252e+00,2.054346136693805835e+00,2.970330453500031442e+00,1.534650053432659256e+00,1.243726366302464026e+00,2.556597443490481458e-01,1.742123415475437032e+00,4.442889256329946690e+00,3.266339689040057781e+00,7.733414648233117861e-01
3.743102803044385585e+00,3.574614777206655880e+00,2.907993321465583314e+00,1.952861147663476071e+00,1.286302375043724133e-01,1.257408392814650944e-01,1.976767244645898369e+00,4.417666306099406803e+00,3.461153667604462303e+00,1.920235773724048300e+00
3.917484652673549395e+00,3.936215929955688253e+00,3.357299213882274813e+00,7.110247335605215380e-01,1.003344371790855227e+00,1.389021466525053317e-01,5.970074822884120502e-01,3.988021724624893238e+00,3.414585562806603303e+00,1.001286471423442181e+00
4.047953353523049635e+00,1.725639759693551323e+00,2.774688137184089687e+00,2.790511380322744373e-01,1.947721427869811173e+00,1.608331515328769445e-01,1.429609193425299907e+00,3.854581398715340335e+00,3.356998511540433494e+00,5.511069532490175948e-01
3.902059633878266709e+00,2.339122885233574589e+00,2.868833382175952185e+00,4.974273331931979847e-01,1.221479733309887683e+00,2.968175036489811847e-01,1.991971105286387100e+00,4.590553000307612486e+00,3.215527508584607563e+00,1.500751853170987360e+00
4.069734243380290550e+00,1.516786311892415196e+00,3.454477418867140770e+00,1.635355855443070272e+00,4.435726612472339347e-01,2.158018324985793157e-01,1.490800161797867895e+00,4.731673701605353166e+00,3.489838420636094618e+00,6.611955466585304197e-01
4.038609959148888429e+00,2.591725008376478456e+00,3.043091172599770466e+00,9.099016103005403977e-01,1.989864197076374630e+00,3.263186880007145074e-01,1.307813304816907607e+00,3.959958755290803545e+00,3.249265534851616177e+00,1.944343529174259455e+00
4.105753780849070722e+00,3.881489033731632343e+00,3.116282143544679251e+00,1.899884925707940209e+00,1.049660808054950545e+00,2.981487285369032736e-01,8.040530529278870908e-01,4.488066597561394921e+00,3.271900715033384976e+00,8.358364508064726195e-01
3.936564183101944892e+00,3.485924107716911635e+00,2.704587424574786958e+00,1.767666063678845045e+00,2.390666425260266958e+00,2.597534884257740595e-01,1.953760322321179910e+00,4.610473932303012390e+00,3.251709895353160906e+00,4.379520488862684857e-01
3.785528537635227231e+00,1.889713037521888239e+00,3.002450112919055503e+00,1.125534768918915907e+00,1.578892179876198565e+00,1.946786365899521309e-01,7.866552569208107304e-01,3.982847357656019938e+00,3.474743586796146477e+00,1.280269803494832548e+00
4.041650041117040182e+00,2.725853536735103333e+00,2.756486494011970212e+00,1.620391913374226389e+00,5.455201213135520977e-01,1.615448210185873035e-01,8.718611943375752515e-01,4.279774660657823304e+00,3.289134511815844597e+00,1.726281398469831529e+00
4.085327576152367079e+00,1.791145013604235725e+00,3.089187035142622939e+00,1.030738612486473915e+00,2.221737116156849989e+00,2.759509693727963398e-01,1.795429606780559517e+00,4.895075205189300505e+00,3.307864164934897655e+00,1.143526340605896419e+00
3.926019179071631005e+00,1.485745775523812817e+00,3.131922316506005721e+00,7.965520005664541436e-01,1.586182531019378450e+00,1.737699116854910797e-01,2.069999848110215090e+00,4.379736229357976462e+00,3.476840954078657120e+00,1.877247346843896825e+00
3.809076382405917727e+00,4.046010490536197324e+00,2.933759985840608042e+00,1.939190518936471985e+00,1.788281695002963634e+00,2.392194094142310878e-01,2.107354768406984658e+00,4.859719938953146467e+00,3.479813458486193500e+00,9.038749765048847973e-01
3.735849927113116031e+00,2.925630527103944889e+00,3.209829062660418675e+00,1.490585712701473220e-01,5.851584753173286746e-01,1.663218485231314769e-01,2.071956934206383050e+00,4.719472017258604879e+00,3.417891238582211333e+00,2.049717071016851300e+00
3.889702023349610016e+00,2.927417341144410656e+00,3.017477602981389229e+00,3.760456916001853056e-01,8.948228412805290244e-01,2.269931226445256189e-01,1.528644622977670675e+00,4.669664136631940465e+00,3.226382507576682990e+00,1.686722409542413370e+00
3.898832854928528047e+00,2.987164772750543484e+00,3.018755527865965682e+00,1.349812694841101557e+00,2.335257780575926922e+00,1.776057924700985835e-01,2.136546397663170893e+00,4.740079706715198959e+00,3.212791852453380059e+00,1.652087485630830077e+00
3.824303064790140372e+00,2.367336419958373739e+00,2.880693270092417713e+00,2.865305596927492093e-01,7.893363888003297468e-01,2.857783541082586920e-01,1.657886249977945869e+00,4.007365252443921833e+00,3.278869655878573930e+00,1.775846274001479319e+00
4.003519177599304868e+00,3.088890451740558429e+00,2.851104617790198414e+00,1.968777071743708751e+00,1.041379208444228155e+00,2.246795269003394324e-01,1.159120953254152209e+00,4.293327852458114435e+00,3.451548817804942271e+00,5.707684043848200162e-01
3.926701055767805926e+00,2.947820698693845998e+00,2.899571259777150356e+00,7.775797181111312462e-01,2.032311880071482335e+00,2.304254017440513502e-01,8.242880728769856891e-01,4.395181751695078631e+00,3.388745868190567112e+00,1.014991552413754050e+00
4.121153070657220141e+00,1.802270391622573964e+00,2.968304795890519543e+00,1.612725316529047159e+00,7.733126236643588225e-01,2.139654911958199790e-01,2.230141165040399276e+00,4.629072329756681370e+00,3.254566593088885185e+00,1.693838432627941870e+00
3.912892814177844958e+00,3.198075401093962711e+00,3.440646254240537161e+00,8.434557899634804734e-01,6.412256785000485237e-01,3.091328941121421203e-01,2.035401068530310997e+00,4.234686294742573409e+00,3.353184742351856595e+00,8.697998225424006247e-01
3.770328229794169594e+00,3.256257333804711607e+00,3.032937338359712687e+00,1.124339586200919783e+00,2.424518030762199849e+00,3.083646323964042701e-01,6.740118407538140399e-01,4.469861166521264195e+00,3.238325865253465441e+00,2.049011948697079699e+00
3.954569846048798354e+00,1.920136077808427100e+00,3.262473803791357874e+00,7.461554989105885216e-01,2.840716484567353817e-01,2.510132122213157846e-01,1.527857159465968895e+00,4.390174032571029450e+00,3.270290064121225360e+00,1.616151729575111329e+00
3.926741914709455106e+00,2.409452455957980632e+00,3.484419561811595845e+00,4.788984674925651497e-01,2.115138916218622267e+00,2.500731165904579445e-01,1.624363821947487629e+00,3.962836760076780429e+00,3.381221028833772291e+00,1.752531951849990222e+00
4.117117931461655722e+00,3.637710811628581453e+00,2.641429030215635798e+00,2.016517916014114231e+00,1.699026364417609347e+00,1.960397106634112763e-01,6.045153082253652554e-01,4.487611937211290147e+00,3.256998299195003277e+00,1.666051728614647676e+00
3.940084384804773521e+00,1.961542231430548622e+00,3.192417756430685927e+00,1.547537139779592952e+00,7.457693787450683232e-01,1.618651347986827249e-01,6.876062293552305249e-01,4.865217052383621343e+00,3.404658167784703870e+00,1.987819282355271611e+00
3.809009832809669316e+00,3.878734103063298466e+00,3.377669595880276709e+00,2.036906110827462424e+00,9.014817787518256686e-01,1.959071753368113178e-01,2.191117032247958729e+00,4.172788728973851669e+00,3.463579978269972326e+00,9.424997438778478509e-01
