1.377490871432594410e+00,3.148006577819189467e+00,2.089966713592907421e+00,2.824310109954495385e+00,3.415789218267081928e+00,1.595123277596773192e+00,2.860883469775995280e+00,1.356280797272648941e+00,4.687811567145302227e+00,1.935683169353670241e+00
1.083818987093940089e+00,2.223397883120698637e+00,1.402259669526141117e+00,1.808333480353959910e+00,4.668390642310124683e+00,2.022263153294745930e+00,3.091748670006599031e+00,2.107947952113153001e+00,4.673400158536856530e+00,1.989957643589203018e+00
1.498990594826121292e+00,9.008901414773469174e-01,2.814295495210691112e+00,2.432360692986376804e+00,3.997547779265269163e+00,1.890022288653014026e+00,3.408314905948066187e+00,1.354902380928089123e+00,4.618259474119343011e+00,1.918766129526172870e+00
2.532865968326469819e+00,1.212462245197024835e+00,2.969773732863812743e+00,3.384145499935982127e+00,3.513230031225476502e+00,2.017965333979335085e+00,3.683332578376716349e+00,1.594060327877268923e+00,4.731581840607929301e+00,1.995221438377690948e+00
1.950182895352448931e+00,3.423609500573919107e+00,2.749877569566982594e+00,2.330277244629551880e+00,3.633797299833601890e+00,2.016002300138614700e+00,2.627151879771480125e+00,1.150204081956389679e+00,4.571332800394408480e+00,1.955190977462559987e+00
2.224334968745294905e+00,3.521976472876665820e+00,1.613934369902359167e+00,3.392153210219086557e+00,3.642010255704133392e+00,2.281721842144340595e+00,1.988122825195578702e+00,1.813881908859092729e+00,4.565216983363957759e+00,1.924651954996563052e+00
2.080647392616041813e+00,3.885696316434221309e+00,2.861029226585048324e+00,2.806108670775623537e+00,3.385062038453085176e+00,1.681258201124238294e+00,2.020500557418118071e+00,1.867454222327948887e+00,4.691893833950088855e+00,1.997875500330595022e+00
1.959374840228695902e+00,3.490530069052357298e+00,1.243464274212919385e+00,3.142647506807485946e+00,3.675406310770398033e+00,1.728950654578624846e+00,2.251012436490444468e+00,1.257079803215641611e+00,4.667702966085648164e+00,2.062197370726730927e+00
2.043993559374426727e+00,4.048212352120942548e+00,1.825285194111393894e+00,2.186140358243983339e+00,4.663317784147337441e+00,2.060663634605684802e+00,2.612316844662579740e+00,1.543913159089670639e+00,4.598651419381026173e+00,1.940002378009779704e+00
1.047203610174300525e+00,2.010993455020710030e+00,2.198600017650688354e+00,1.801829664349416493e+00,3.999796362123773985e+00,2.285680134008587938e+00,1.601767405594986649e+00,1.275953634226902000e+00,4.657601668701256692e+00,2.041172097812673947e+00
9.374861984190454578e-01,1.060584939641734614e+00,2.292886988239958512e+00,1.670623000548782322e+00,4.585369830978768491e+00,1.665647939981867109e+00,4.074922004683142696e+00,2.026635119364485149e+00,4.768110052347838135e+00,1.936120962517056343e+00
2.547531391888414820e+00,1.319846531916076815e+00,1.550912354188655140e+00,3.573273003865070407e+00,4.135425829598498026e+00,1.907791796235728921e+00,4.257473292508226592e+00,1.181320093774872682e+00,4.581824615350777563e+00,2.086763649729745929e+00
2.205472008971247622e+00,9.159069325115145599e-01,1.743072736724213145e+00,2.778442420058861551e+00,3.929876146233159950e+00,2.273158399960796494e+00,3.410468497050968217e+00,2.128072287788411288e+00,4.498779887099149555e+00,1.915090431995561726e+00
2.054063757347562635e+00,3.936866031146156075e+00,1.292229208654682049e+00,1.949235003304867542e+00,4.343410229311308157e+00,1.696510710809474354e+00,2.687756933715542473e+00,1.151348019930378719e+00,4.784552752913352691e+00,1.953018131492150866e+00
7.573154447646901488e-01,3.973610624363522970e+00,1.636463590942576429e+00,3.240492000657404503e+00,4.377643263887415870e+00,1.919749291893530163e+00,2.260517255438867501e+00,1.925326953760892357e+00,4.604733649393573103e+00,1.923584063668630106e+00
2.624290114519752137e+00,2.470049062340048618e+00,2.973132223159755672e+00,2.121189879495746666e+00,4.328530985149162014e+00,1.849179762266879967e+00,3.522256476059721919e+00,1.500850163620558897e+00,4.488100775265915665e+00,2.033732357711503180e+00
1.195071355851898831e+00,2.920761030939049707e+00,1.390011933479592399e+00,2.772511908596067443e+00,4.572481904502264882e+00,2.266641173529283293e+00,3.536272027071504453e+00,1.755995403410468336e+00,4.709462261103607439e+00,1.951323405742804606e+00
2.557723039772263895e+00,3.385941929268101447e+00,3.122865700423471225e+00,3.541725712918748492e+00,3.774259572938452489e+00,2.177410325823820880e+00,4.103135767779602538e+00,2.010262961703805473e+00,4.759093215432590007e+00,1.969315268801383079e+00
9.606253990011421884e-01,1.266381398675956227e+00,2.533595677356690778e+00,1.631758776472263639e+00,3.308793031313268962e+00,1.925621928218960610e+00,3.311996444383876970e+00,1.918664641112154623e+00,4.707564430887635432e+00,1.965012861136697486e+00
2.609444008905659640e+00,9.998067106484210820e-01,2.391019575684233622e+00,2.745806920695827547e+00,3.783401095915174484e+00,1.695923438980694531e+00,4.015264123156986997e+00,1.234702602566507545e+00,4.655286620247389706e+00,1.889540164248320719e+00
2.037621043069878013e+00,2.695921164278721527e+00,1.470497872477432466e+00,1.877127639460753672e+00,3.481027926125677574e+00,1.987370236724686157e+00,3.233362935732121635e+00,1.342205909513798812e+00,4.531779707094237608e+00,1.913983885940498064e+00
2.238011115064122869e+00,3.734778450900770874e+00,1.805030709233793829e+00,2.061318810481613362e+00,3.323729907566684627e+00,2.097359368855263639e+00,2.563565395005932945e+00,1.986375800494959432e+00,4.725682059335453822e+00,1.871384506842378226e+00
9.540697724952280634e-01,2.620499528669202771e+00,1.547973421266932270e+00,2.514986883722658106e+00,4.848396992076111189e+00,2.104346993852319603e+00,1.810326907200704660e+00,1.626355939919129634e+00,4.649649900831455795e+00,1.880207803733520144e+00
1.411520158706745409e+00,2.404619420411168829e+00,1.829394076358080046e+00,3.447597623719014237e+00,3.374744202124845494e+00,2.286402943601939963e+00,3.742508619084361499e+00,1.172053792470820754e+00,4.655749805253486251e+00,2.084419249309971356e+00
2.327244997466165533e+00,1.200361752178979557e+00,1.595795842826448707e+00,2.119204382786199936e+00,4.005939856745486694e+00,2.251936154935281209e+00,3.480842701317370835e+00,1.465476975090715506e+00,4.590095319026564979e+00,2.040794411430002953e+00
2.253600054181193801e+00,4.120431836619886212e+00,2.070126265903860840e+00,2.854472893418746438e+00,3.387394038527689499e+00,1.620881061804610779e+00,2.773344696558515565e+00,1.855022015720832584e+00,4.725768388078821047e+00,2.005796739541866547e+00
1.509514368232070858e+00,3.448240296210586031e+00,1.371277499855604987e+00,1.925888154488561987e+00,3.309009007499588595e+00,2.047818723977542277e+00,3.191480099867967990e+00,1.815772123925492476e+00,4.660774690002088327e+00,1.902930093026950598e+00
2.080186370665673579e+00,2.610737569226348143e+00,2.329711491567353576e+00,2.589481565629119686e+00,4.539885790703518609e+00,2.023826524835449892e+00,4.184939241269388432e+00,1.891471503380950603e+00,4.552689519012770525e+00,2.037419566514346858e+00
7.830621431795312670e-01,3.390999280740824684e+00,1.343005836776224537e+00,2.308360404989943326e+00,3.599588414069472719e+00,2.269054659775491700e+00,2.034510440395810082e+00,1.628337109125083559e+00,4.481316413475775917e+00,1.953717693871261041e+00
1.156603586085856561e+00,3.621389699787829652e+00,2.495140064708027516e+00,3.378889883294017071e+00,3.399776697053578101e+00,2.278903075047271631e+00,3.808235748166751478e+00,2.055396159007605306e+00,4.622402536152491415e+00,1.953963655115840581e+00
1.376590985999842642e+00,2.683354857745828159e+00,1.626401812408139858e+00,1.978280439238427224e+00,3.802283099970785951e+00,1.980062032807491157e+00,3.864998624175000952e+00,1.088324816782327398e+00,4.577480096326599579e+00,1.877173395450637106e+00
2.586842411242538109e+00,1.373752288794081622e+00,1.478413414816516003e+00,2.620588204804628951e+00,4.074435832966734949e+00,1.813632405060230379e+00,2.305533526136754219e+00,1.873599417335606088e+00,4.770278762332538669e+00,1.905046499353208578e+00
8.544423317557927611e-01,3.384822483917227398e+00,1.643614519893868753e+00,2.794007404619140544e+00,4.855722693728376171e+00,2.240688135026073446e+00,1.830617396938008845e+00,1.354674168295670444e+00,4.675949253111616244e+00,2.013948931738496650e+00
1.369718754533338689e+00,1.978311126199540748e+00,2.378678608179360499e+00,2.962631213118005036e+00,4.332378047285106781e+00,1.661306714167442022e+00,2.550268375620507122e+00,1.663408491081139751e+00,4.771815340874678846e+00,1.994540251290531030e+00
1.033568546598829574e+00,1.800172006254321611e+00,2.461808970368926097e+00,1.696132179483516911e+00,4.775014043614830506e+00,1.791865644729662144e+00,4.090208056826867278e+00,1.792121133782123676e+00,4.755964953252420635e+00,1.964269845411925175e+00
2.303365354066281956e+00,2.524660064870904108e+00,3.028757983235919937e+00,2.008686229264243561e+00,4.522070263600233453e+00,1.745222324228772104e+00,2.776586897065972614e+00,1.357605180914308818e+00,4.744664783467759328e+00,2.029557609292003129e+00
2.601320717182847186e+00,3.834135188161541752e+00,1.441930829351014243e+00,1.826328298588541177e+00,3.414776429532452973e+00,1.892022598482969720e+00,3.364372133497228745e+00,1.884974259013231457e+00,4.570852609723842441e+00,2.045590328525674906e+00
2.632568703369444929e+00,3.380498541465210227e+00,1.909108129873328785e+00,2.239678710499026337e+00,4.533052054154345534e+00,2.038538644473852024e+00,2.548278700633538119e+00,1.995539826861280730e+00,4.562959505724636600e+00,2.008559183530790992e+00
8.153242736369890054e-01,3.437998536861497367e+00,2.637134743084038391e+00,3.340621115100189886e+00,4.836765984924068285e+00,1.914219572452683149e+00,2.858914760049656500e+00,1.956895393532206207e+00,4.754492942199681771e+00,1.971708508254224057e+00
2.049636986520934734e+00,3.323820789816449128e+00,2.276793944780154177e+00,1.528910197801050641e+00,4.885674033049799192e+00,2.271401848973352511e+00,2.446763215240962630e+00,1.986011002203035947e+00,4.792526788538053140e+00,2.009437472888966791e+00
1.780810380560550410e+00,3.371757971018393807e+00,1.948716017521319621e+00,1.673692947278803134e+00,4.309855859526894761e+00,2.290360391840483789e+00,1.499614428087028273e+00,1.864779612002151810e+00,4.782939394730002292e+00,1.924755708907885277e+00
1.235841613959125729e+00,3.486767904509836313e+00,2.796400616751474555e+00,2.390530004105359652e+00,3.692684985896474981e+00,1.748081153866127169e+00,3.673646188657652800e+00,1.620145796588179810e+00,4.655271556093023122e+00,1.939901064075897796e+00
1.207837741731451642e+00,3.243943029280464074e+00,2.775686045520149303e+00,2.167670046793052752e+00,3.734781969675227131e+00,1.656959798944862117e+00,1.831138884277736967e+00,1.223662174185240925e+00,4.534498281622481919e+00,2.024985355043774859e+00
1.702186524088878938e+00,2.765343679959152645e+00,2.433343287115667941e+00,1.726731970829540330e+00,4.515973423266106401e+00,1.858026254684150391e+00,3.993383494220544616e+00,1.421505513523439124e+00,4.760016792913093653e+00,1.897205533156373303e+00
1.651417618671814580e+00,2.543145144222497489e+00,1.262577933663087126e+00,3.406950961929240407e+00,4.849055812609201155e+00,1.706514711819181240e+00,1.489382175849991885e+00,1.574033031138678762e+00,4.714521065931918997e+00,2.024943573710992872e+00
2.050890777664763576e+00,3.484994792676557651e+00,2.651886120340030573e+00,1.918560185761339909e+00,3.690076453568410297e+00,1.803792361741429540e+00,1.738304265207872401e+00,1.708973517492345717e+00,4.519933897832717484e+00,1.938604478655119090e+00
8.537431749217869736e-01,2.807889328001381912e+00,1.410403673468971109e+00,3.521636373739087666e+00,3.591991926436359339e+00,2.206251180170064607e+00,2.892150613486683675e+00,1.446990776051435557e+00,4.559774157343222001e+00,1.934248646063844390e+00
2.385748983084549302e+00,1.519824884117636277e+00,2.944400346150841230e+00,3.481030386870829219e+00,4.591000286960510657e+00,1.759174453130698090e+00,2.943842549103689699e+00,1.435955886473245124e+00,4.707469713657189914e+00,1.969694530528470988e+00
1.958560512014499100e+00,2.340761242248595941e+00,1.691552888609531902e+00,2.802092663171134035e+00,3.298355617968516285e+00,2.292785355253449620e+00,3.939023619378063223e+00,1.917100031398504711e+00,4.533394611441699418e+00,2.023546014654701075e+00
2.246085622181552832e+00,1.328524721188923507e+00,2.272999302153333012e+00,1.535912760422545542e+00,4.847804860230547241e+00,1.809002562110315626e+00,1.399530003241169052e+00,2.120956269195826138e+00,4.558325014496392491e+00,1.897072196561979673e+00
1.348657069779727991e+00,2.107381677156868971e+00,2.839651985420283076e+00,1.910043477575097182e+00,3.679052840202658547e+00,2.160240858871932179e+00,4.083735341740615254e+00,1.733155802572360571e+00,4.677530716420556622e+00,2.080076416185828947e+00
1.705423862503424592e+00,1.374948918537697296e+00,1.534446685623318540e+00,2.526019773468704877e+00,4.141974678761882522e+00,1.806123833960751490e+00,3.391221176993836295e+00,1.902890515873391530e+00,4.675665923892705855e+00,1.954016552864543232e+00
2.170556372445294535e+00,3.099121394240270000e+00,2.327769702539966623e+00,3.546781336262777806e+00,4.247529014912335477e+00,2.094454265346280319e+00,2.098794808333622086e+00,2.144426464339395544e+00,4.669080818437235436e+00,1.981036360846275324e+00
2.009199037665501564e+00,9.761634737436385434e-01,1.455718810601354329e+00,2.616362421708169794e+00,4.346757814643854800e+00,2.081237031364498336e+00,3.183657206338616596e+00,1.802114380906874924e+00,4.478717722079146313e+00,2.054931987062263765e+00
2.223779727998028477e+00,2.657145755399220821e+00,1.764247788816396767e+00,2.670272784468698202e+00,3.577330955591673245e+00,1.731680507073149355e+00,2.024442734324001680e+00,1.343367237557758553e+00,4.667989375829620258e+00,1.898193418379643838e+00
1.412971552388551766e+00,2.323249815650366479e+00,2.078138098021665048e+00,2.382972172866740568e+00,3.819882464346221695e+00,1.784941104304170301e+00,3.647148030955105646e+00,1.095301106359194865e+00,4.604616055450368783e+00,2.054728084289429990e+00
2.592891597025575923e+00,1.072141873538578816e+00,1.267828471223145792e+00,2.395240134166742862e+00,4.183851859420915531e+00,1.742020813815301050e+00,1.639611532827608631e+00,1.846877564468702992e+00,4.739058105036022539e+00,1.995783112735453724e+00
8.490671688397148920e-01,3.676515374623176236e+00,1.838777249403636738e+00,3.325073627225741291e+00,4.250673563564714819e+00,2.201098977576706694e+00,2.656551755362125622e+00,1.104111346563942719e+00,4.728299480558323609e+00,1.992511839674813157e+00
7.601018739491507414e-01,3.125011479137214110e+00,2.964812902883046775e+00,2.769792553883555719e+00,4.290298152256431408e+00,1.765433323726905979e+00,3.794817149708565651e+00,1.516361867610490854e+00,4.766949988093077017e+00,1.967636363776797515e+00
1.980202291803642156e+00,1.825384982482183505e+00,1.612060420733478772e+00,2.460731083934428298e+00,4.612383983934050136e+00,1.945169899976718852e+00,1.442699193789551249e+00,1.562568525081175386e+00,4.612821060887970503e+00,2.000254582923552515e+00
7.352363222949969135e-01,3.893665342367273130e+00,2.190946217349182490e+00,2.004426255494318632e+00,4.245565053913299636e+00,2.178349699514414262e+00,3.655898158943504672e+00,1.577505395251964204e+00,4.662256863022346209e+00,2.032465990342113837e+00
1.335029149929644054e+00,2.826306884220942894e+00,1.851218049220360040e+00,2.271525137247467629e+00,3.761176678210381485e+00,2.174820225807634344e+00,2.366188396975591246e+00,1.730328984569811102e+00,4.644873146984057399e+00,1.933244041948962932e+00
1.031905713117405865e+00,3.542222818566634235e+00,1.354628271638910419e+00,3.339193998928925211e+00,3.973026698593841388e+00,2.221922177458366399e+00,2.650728322649235302e+00,2.102851469006370433e+00,4.620317363666568866e+00,1.952867288100696985e+00
1.245866377908933842e+00,9.502196346124994752e-01,2.348280094402531049e+00,3.015257320713281786e+00,3.493465706275108218e+00,1.852752988702918824e+00,3.545127937832206033e+00,2.048459507627698351e+00,4.594019195980251880e+00,1.970379061133834098e+00
2.273283940407418768e+00,1.816819492368462630e+00,1.973623586904103444e+00,3.147139416833397707e+00,3.686456440696726844e+00,2.087182375572968596e+00,3.139579744841472397e+00,1.634844230120990893e+00,4.666904329144783148e+00,2.034945646840540689e+00
7.780761594748488719e-01,1.999220573536643286e+00,2.872920552375015646e+00,2.448837351020652253e+00,3.324074551291165580e+00,1.599044585285129383e+00,3.462476254162474731e+00,2.060757331968809059e+00,4.689223546365442807e+00,2.057507743667872369e+00
1.698910345728098292e+00,1.274890395298194479e+00,2.312309593624016557e+00,1.702893871315319441e+00,4.364990652800647908e+00,1.915212851708294473e+00,3.690021150654214210e+00,1.971906992614531395e+00,4.477512008839736879e+00,2.030783870390694190e+00
2.147129522121758782e+00,3.072803484110251393e+00,1.524290596906505924e+00,2.499701175771777084e+00,4.246831739960401642e+00,1.780029098731621184e+00,4.152487789345359559e+00,1.598945453288909357e+00,4.509203097909783686e+00,1.937451440456609442e+00
1.404237796870936084e+00,1.785895192252371144e+00,2.875338467519097829e+00,2.021595904955881373e+00,4.550675704648889486e+00,1.771019189286413997e+00,3.603106475906147743e+00,1.303588498183138933e+00,4.762116657986233292e+00,2.011355221455439324e+00
2.490042011290055424e+00,3.003842785973811491e+00,2.716402225693555827e+00,2.420400567439676465e+00,3.892326171751162800e+00,1.674520654222884763e+00,1.450295941972862490e+00,1.863541696881231946e+00,4.685289405813980679e+00,1.893589672815765290e+00
2.345265139749260541e+00,3.901526287753960265e+00,1.676738781092173447e+00,2.338458179176117646e+00,3.596451582978271944e+00,1.791087647974201058e+00,4.196986978815924196e+00,1.552149049678852144e+00,4.491978965201320229e+00,1.925691767934137877e+00
1.462031663278059890e+00,2.801938763236715424e+00,2.568901267730752558e+00,2.752152928650251518e+00,4.844150548982545601e+00,2.264173136638670591e+00,2.203248651834371241e+00,1.138291940076820552e+00,4.561722689888592086e+00,1.882475363424418680e+00
2.551040150811560547e+00,2.084668628888064035e+00,2.621861597639957964e+00,3.085625151198545080e+00,3.580659925861199522e+00,2.087335837120481763e+00,2.084592252796852119e+00,1.780304324829722340e+00,4.591715855485662523e+00,1.946931175616583465e+00
1.156396903981097513e+00,1.636423358870436218e+00,1.286106262993899740e+00,1.935385007440286742e+00,3.618244844924637604e+00,1.914007916724351333e+00,2.339385821385662201e+00,1.977348357565848147e+00,4.660819698391346577e+00,1.915462825726987672e+00
1.195666644739586504e+00,3.079617381808343879e+00,2.210297491313266693e+00,3.521968719572877049e+00,4.898031555020644134e+00,1.929634958702651115e+00,2.868583676577526553e+00,1.685732650898830620e+00,4.673872832565933777e+00,1.921963596461365276e+00
1.310274440270093432e+00,2.737730340928440143e+00,1.668200191593860238e+00,2.094125050845180525e+00,4.520332620265279822e+00,2.203122885201470371e+00,1.897374078751130178e+00,1.774709548896036049e+00,4.495483617394461895e+00,1.912856272976887206e+00
1.564761528059277484e+00,3.369419649477569223e+00,2.850485608351450040e+00,2.485197211380391735e+00,4.230225189368337801e+00,2.027921022605994050e+00,1.583562849329837707e+00,1.640761240416907185e+00,4.569153943344008262e+00,1.955595467845152591e+00
1.582170257364374333e+00,3.627164535445333460e+00,2.465135756784596843e+00,2.070200680387247694e+00,3.865215833070997586e+00,1.914497639851473698e+00,3.970342955816536179e+00,1.357704425184909081e+00,4.527250286292885839e+00,1.978571945687568112e+00
1.935735368266527034e+00,3.190860133079902905e+00,2.899885713557705191e+00,1.857889452615107295e+00,4.170215305211268486e+00,1.917717050040252946e+00,1.461897868230137565e+00,1.726911204452429072e+00,4.691628262334679000e+00,2.010940715197945039e+00
1.787960656911139479e+00,2.339034321665656169e+00,2.804864820790267999e+00,2.396103033279472605e+00,4.740214222229059970e+00,2.054228739836818196e+00,4.161564946854475089e+00,1.846086342237339029e+00,4.480582031250563979e+00,2.012334842297960336e+00
2.565601163398000040e+00,1.180890067233899776e+00,1.496140797656621224e+00,1.756909766766252101e+00,3.527487146070452884e+00,1.675838991596311445e+00,3.686432815722438860e+00,1.475590554024163836e+00,4.668644506890457180e+00,2.092484708495857770e+00
8.416292462190697599e-01,1.227592388515615252e+00,1.955254909992316437e+00,2.322857738484096490e+00,4.224305214760041949e+00,2.287044108221253591e+00,3.058041475814155863e+00,1.229760026278804652e+00,4.619708237346975999e+00,1.864648927754980257e+00
1.316004254675138041e+00,1.755537386770463559e+00,2.695210557932252282e+00,2.252714678433919815e+00,3.462333799930366052e+00,2.156254061982712855e+00,2.944270915526963961e+00,1.495864391032929452e+00,4.653908784752395000e+00,1.930575706804379843e+00
2.221523318514315726e+00,3.614357598890854284e+00,2.598510857784588346e+00,1.959791451092900649e+00,4.865378040465174969e+00,1.794522356150783704e+00,2.385379668751667737e+00,2.084846218234709170e+00,4.618649513151078523e+00,1.893237769689559258e+00
1.183471279933214770e+00,3.057828390848870814e+00,2.667251043948786204e+00,2.186511116986178838e+00,3.902696628984352323e+00,1.930630716068379549e+00,2.714951936258650278e+00,1.551467752169089831e+00,4.620263814529757873e+00,1.939495998665410559e+00
1.121036095606466443e+00,3.779364322024822531e+00,2.370765747048879213e+00,3.226941526984975717e+00,4.616768889570499468e+00,1.689942584612440513e+00,1.719944282778885558e+00,1.127423897557146892e+00,4.501260710192315884e+00,1.905300580919050635e+00
1.768156637913052887e+00,2.490901252312139214e+00,1.628600083660799225e+00,1.583875917772075592e+00,4.070156652882647386e+00,1.701759786148030251e+00,3.327552783409712500e+00,1.869543444679314881e+00,4.765930912545144338e+00,1.873978786485423820e+00
1.698879426556370920e+00,2.258663521267180840e+00,2.335252897982091014e+00,2.755258423287749281e+00,3.385255672752506495e+00,2.168440838214814370e+00,1.895581124229069658e+00,1.250840475753918657e+00,4.665511620819454031e+00,2.088550467415202228e+00
2.117873130276062721e+00,2.682593079806989689e+00,1.428012793119933121e+00,2.305264781188029577e+00,4.638387288556280907e+00,2.113840207621748846e+00,1.606827157451988786e+00,1.667544733822586611e+00,4.591222659672635764e+00,1.916351555061326595e+00
2.194036687545847020e+00,1.242570865041412009e+00,1.762617698927723353e+00,2.044051526658685614e+00,4.909602621667669808e+00,1.877285795448561556e+00,3.603331049652835016e+00,1.197144829883519002e+00,4.696587664917853289e+00,2.080282517217411087e+00
1.964364085040729790e+00,1.436338165687114810e+00,1.252615664698545572e+00,2.726990200212202620e+00,4.895088006950771842e+00,1.825632740469528503e+00,4.215132155631236444e+00,1.554602584978260538e+00,4.672612227293492460e+00,2.048482519686571468e+00
2.115073780869785036e+00,2.015163801141360622e+00,3.070542314855505772e+00,2.107019170458492852e+00,4.537892946369227687e+00,2.026010367814304214e+00,3.377102046484449005e+00,1.925550125972009141e+00,4.659418557353800061e+00,1.931352205554268675e+00
1.933561951805802703e+00,2.418619719892542985e+00,1.301992237140589648e+00,3.472551632396250199e+00,3.961945406997173347e+00,1.807458712840285697e+00,2.991642499087915574e+00,1.872888480248567022e+00,4.719462975321208731e+00,1.965240500406604696e+00
1.569786822998737952e+00,1.047646829146068770e+00,2.611088974923258199e+00,2.110179829616655400e+00,3.432387257693012561e+00,1.895754268902738460e+00,3.669425253758654470e+00,1.896904704858070057e+00,4.775005373315431179e+00,1.911612503037523725e+00
1.877158547983341030e+00,3.020542200925108833e+00,1.602997240371762722e+00,3.224803862810278865e+00,4.699495189804246742e+00,1.765025958828561947e+00,3.760321732322299937e+00,1.413696741286804004e+00,4.718815493947893458e+00,2.044372905538875962e+00
2.032193602571975344e+00,3.259706850175404291e+00,2.319923621238632716e+00,2.947764682486438303e+00,4.510537235175849702e+00,2.016132617429390095e+00,2.596327633422305325e+00,2.056920983805625269e+00,4.791616083099078161e+00,1.977074785597846551e+00
1.758204819608863101e+00,1.811852921432561825e+00,2.140463902411116948e+00,2.231390463814402203e+00,3.508439286855345784e+00,1.785412792422583106e+00,3.988276372364795375e+00,1.648393720277742558e+00,4.490332746271415765e+00,1.920393242588004812e+00
9.262853597136546657e-01,2.048317904841920445e+00,2.545497193912387601e+00,1.760140229508703857e+00,4.133638515380502199e+00,2.060464133392503783e+00,2.204875855852744149e+00,1.314921391015918761e+00,4.591140331664694152e+00,2.074720464247942431e+00
1.095526281798130608e+00,2.805573532884686916e+00,2.603230738389331833e+00,3.050619348483205151e+00,4.232022935620409321e+00,1.813673614956798907e+00,3.403959706962122134e+00,1.236280152286417744e+00,4.521601583202597752e+00,2.025707880257773486e+00
7.751182040216626490e-01,1.039273242332467539e+00,2.198900793404667375e+00,2.015409748378488519e+00,4.400500183622559902e+00,1.639845155250425623e+00,2.456804679111301404e+00,1.860559569531932578e+00,4.541462263215146677e+00,1.959465533995527808e+00
1.124955000400552629e+00,3.780297104544909637e+00,2.192276326807261810e+00,1.882644099401478810e+00,3.351478964912909753e+00,1.867852919880969909e+00,3.449730603487100034e+00,1.168504531307475114e+00,4.478916037366303726e+00,1.890643242688795356e+00
2.238903550285754385e+00,3.492768310844682755e+00,1.231037154472465200e+00,3.492060642695189898e+00,4.773771399869746190e+00,2.288849646186394970e+00,4.081486998900667018e+00,1.818075443615488229e+00,4.481542622003711784e+00,1.990711163541643236e+00
2.442457571574461195e+00,1.204322500292235532e+00,1.919000120736111148e+00,3.180836880761384933e+00,4.183834465859056273e+00,1.666842945791355834e+00,3.900872440419585807e+00,1.355846467612308759e+00,4.482466655169832670e+00,2.033171167569622462e+00
2.114422305679807490e+00,2.886947487636670306e+00,1.704282009456886238e+00,1.826620150726222525e+00,3.368839403525108800e+00,1.679056071145017981e+00,1.703050901070793710e+00,2.054195808004644075e+00,4.608164570197435417e+00,1.872078379365023304e+00
1.071423527474746340e+00,2.233482349080001761e+00,1.806914161242958450e+00,3.243641470929164328e+00,4.195793374246945540e+00,1.819592420838402447e+00,1.996013778627639290e+00,1.295305218657965440e+00,4.511364246210166407e+00,1.927577534836785844e+00
1.217636980828366244e+00,3.570666933889897088e+00,2.459785574410080056e+00,2.067516438270617929e+00,4.320752215541500796e+00,1.627671568360616661e+00,4.149004536373831264e+00,1.354898759519143292e+00,4.728217854709265922e+00,2.025546577986539809e+00
2.458401272536385296e+00,2.286440532056320585e+00,3.043617059094725796e+00,1.874961433505386132e+00,3.746005999113648954e+00,1.694885478903598530e+00,4.172927305627979422e+00,1.503206961146329679e+00,4.727484211652902779e+00,1.949894480775046013e+00
2.649308003147972990e+00,1.525952701966870606e+00,1.611007369787074817e+00,2.272138097231185316e+00,4.583470751258208686e+00,1.867206711819695109e+00,2.067405434644925322e+00,1.602679195142154622e+00,4.523134361559180583e+00,2.045276225785668256e+00
1.347118153523640283e+00,1.505959320089871101e+00,3.046624154112237193e+00,3.273330699162888102e+00,3.923273121598012114e+00,1.669307447923192633e+00,3.910136120466497722e+00,2.016972026721535194e+00,4.533102750140346693e+00,2.083110090644665124e+00
1.884218616885255493e+00,1.900498254662242203e+00,2.226547240367159564e+00,3.411440366284135273e+00,4.393719437351452761e+00,1.640047538232803470e+00,2.595474388993233461e+00,1.242182796505363784e+00,4.768694521654016860e+00,1.877545159093037208e+00
7.840934395567591420e-01,3.505438720885456938e+00,2.498756425398998449e+00,2.017437046831721759e+00,4.229709118066213414e+00,1.854831085000645530e+00,4.263752109659370682e+00,1.843440462810935987e+00,4.510803302198584497e+00,1.982865589112395188e+00
7.543934765509825446e-01,2.242540887247084225e+00,2.704962186828655746e+00,2.171978922542166401e+00,3.308664711527281810e+00,2.113887562142107601e+00,4.127986360281567180e+00,1.297375609277664488e+00,4.627413248776079513e+00,1.933241665370063700e+00
1.728940467718580454e+00,2.936769864158712107e+00,2.874024496622196168e+00,2.820661532497667157e+00,3.674695666339655276e+00,1.987155292785102834e+00,3.246830243248293169e+00,1.723556935463377959e+00,4.602637866877715034e+00,1.865056438431881070e+00
1.733913894401034383e+00,2.938460923464054630e+00,2.443482458819456582e+00,1.646995104341092420e+00,3.755910744071071505e+00,1.999570073960281968e+00,2.112261412858861043e+00,1.546708198829838565e+00,4.546454111554671051e+00,2.046184419063188820e+00
2.060527894612706135e+00,1.034764858851471070e+00,1.855556476064894156e+00,3.453376811805856761e+00,4.876086343543276413e+00,2.027154041995262723e+00,3.688439221009595315e+00,1.889248691546342229e+00,4.550886959098066065e+00,1.971910980182492779e+00
8.250359941432521271e-01,3.731075671086745427e+00,2.188887437424838822e+00,2.534569666832050761e+00,4.844000424487010292e+00,2.218809956638294167e+00,2.118524708951472491e+00,1.865068696209891463e+00,4.570103305273348404e+00,2.084895620314396680e+00
