2.237484790181495597e+00,3.432776087312850999e-01,3.084617545412643658e+00,2.315845333632400305e+00,3.621372757235194140e+00,2.462127659019878401e+00,5.901285411722221319e-01,2.033896924737349732e+00,2.572319312648009504e+00,7.722070580309714494e-01
3.092636939857867695e+00,1.587095577445656880e-01,3.930802758837048216e+00,3.193910756679659180e+00,3.707691544269579254e+00,4.604165797841258012e+00,7.284981373267889193e-01,1.843928844141148771e+00,2.487711067258072006e+00,2.179943951540248559e+00
2.684628059646865239e+00,5.999541794468806755e-01,3.072339151294654513e+00,2.341990993584829539e+00,4.142112176446827831e+00,4.549337206559059155e+00,1.528403196135096564e+00,1.751469216307165899e+00,2.550939316443347149e+00,8.905692980130306413e-01
3.060016269551933288e+00,1.525286875870504877e-01,3.339981243270568445e+00,2.683801436003701912e+00,4.173364328040709559e+00,4.475206727087174485e+00,8.765860684471987740e-01,1.141621451498543882e+00,2.700678322605244208e+00,1.221679889190203872e+00
1.891715993411075880e+00,8.299540889749505990e-01,3.108999853358565435e+00,2.558287589106305493e+00,4.724840771810460360e+00,4.298876560122107726e+00,1.059105767065290582e+00,1.970114167160388563e+00,2.729732371906882893e+00,2.185488996548698992e+00
2.403762418097283415e+00,1.221057179178711927e+00,3.624562955277899068e+00,2.424339785170860573e+00,4.393607364656353376e+00,4.571167635747102054e-01,2.093422635237943474e+00,1.582449803427120827e+00,2.568469714811484561e+00,6.926208280541128470e-01
2.521139272713385893e+00,2.293635961206917706e+00,3.312159294898899820e+00,2.705964424647263833e+00,3.813342130753501813e+00,1.123801787589425949e+00,1.263678849695072381e+00,1.161210148969676448e+00,2.652736978960865244e+00,7.759433494981908819e-01
2.870564810943755596e+00,9.790029879277859504e-01,3.604393845914773742e+00,3.047899069393090965e+00,3.708379829033419561e+00,1.785768373980024748e+00,9.122787892676285093e-01,1.102875360582967312e+00,2.552357826514913608e+00,2.089294568872705149e+00
2.918828565335829683e+00,1.013312432794998941e+00,3.898746001680275963e+00,2.749474839091778922e+00,4.238389192560712893e+00,3.934825486022188290e+00,1.973829126236695597e+00,2.035986153797005205e+00,2.621780977990011419e+00,1.785490575815251280e+00
2.426660493777887950e+00,1.843843012170010009e+00,3.848775371106329057e+00,2.354314079691679495e+00,4.177431591625847318e+00,1.472000720406147600e+00,1.304551535376172300e+00,1.249537107719242979e+00,2.753737503997134795e+00,6.904910101557073521e-01
3.364783535779738877e+00,4.920648336228352071e-01,3.926497894538231392e+00,3.211731546862478748e+00,4.032596155042738495e+00,3.391079818124002720e+00,2.092725465405307794e+00,1.620514628553171299e+00,2.605985949650027056e+00,6.548759736342866233e-01
2.732428039780987916e+00,1.613597907643777418e+00,3.328011370020467652e+00,2.425723651960972838e+00,3.711569316169595290e+00,3.423980360975585224e+00,6.683801941237595967e-01,1.992680004018171802e+00,2.644840042064257268e+00,1.415024931181559920e+00
2.089404679202914394e+00,9.069640226662462057e-01,3.461273646414952054e+00,2.374603123649580816e+00,4.520211700897093898e+00,4.329759204795724514e+00,2.228121489805801936e+00,2.084329193543384751e+00,2.688320788977879516e+00,2.054144732067700652e+00
3.174291361013828361e+00,2.006701601731907481e+00,3.945350742381545928e+00,2.247961000953410782e+00,4.546414225147660915e+00,3.232908938517062403e+00,6.661152240066303687e-01,9.480619013626154779e-01,2.501938743534917187e+00,9.378823683459385219e-01
3.027037130555769728e+00,1.375202884001035741e+00,3.798064410979571370e+00,2.442427756792718618e+00,3.547602117124042387e+00,4.774801339994087179e+00,1.730599718157368905e+00,1.946558679681094750e+00,2.742686834191624179e+00,1.964211224063915129e+00
2.919862567091447758e+00,1.175451390520486417e+00,3.185654439177039610e+00,2.551857813229135630e+00,4.536144543749670355e+00,2.444608504605928712e+00,1.043532287820639670e+00,1.071718073261601178e+00,2.701819784135678137e+00,1.206483836896031114e+00
2.181154872649142984e+00,9.571892984880731037e-01,3.613186355093015667e+00,3.061391243430177767e+00,3.691827741266859420e+00,3.111783245644328844e+00,1.620436847027408422e+00,1.122154036130304178e+00,2.724186052453026807e+00,1.221695858325100081e+00
2.898101607822456849e+00,1.672154238870742216e-01,3.369925342602677620e+00,2.554602126535351125e+00,4.153973702635461507e+00,4.563465612419594919e+00,2.196464731797670211e+00,1.792681771065029572e+00,2.682256937044197542e+00,5.655606204531649084e-01
2.029097429638363259e+00,2.277719847985195667e+00,3.418826831130801214e+00,3.115137434280914608e+00,3.597270881227085937e+00,1.266638907276079529e+00,1.470305482165120026e+00,1.462970014716227229e+00,2.508528395666254962e+00,1.367872908075141947e+00
3.019195089953811806e+00,1.795750543752936412e+00,3.255594104002300426e+00,2.492136267044953168e+00,4.664679797184929200e+00,2.496032443506074117e+00,1.785184572419893367e+00,1.865212733768278230e+00,2.705773663528594053e+00,2.312124746189688551e+00
2.313841519232010313e+00,2.079340734640811039e+00,3.879827864778581326e+00,2.454841181630478708e+00,3.892334027880193226e+00,2.723380919125264921e+00,1.886639848731074487e+00,1.066897638688879102e+00,2.632767878875891032e+00,2.428425180289147001e+00
2.027098669776806972e+00,2.271804246118537929e+00,4.072760883452071212e+00,2.325686956624835489e+00,4.246329104675055532e+00,4.124219187782202312e+00,7.236624671907746498e-01,2.126242597061243966e+00,2.610669016782707796e+00,2.152394092256163738e+00
2.643300412369490537e+00,1.474122468672482977e+00,3.778140653032197260e+00,3.025212514792058549e+00,4.257967990141750647e+00,1.077052933580409100e+00,1.541649042683764126e+00,9.359966220936002390e-01,2.576669641000592481e+00,1.352357974053134626e+00
2.215011726985619767e+00,7.534354346254671375e-01,3.415488186796582504e+00,2.354518828270683262e+00,3.738707431815101678e+00,4.303734859661692447e+00,5.830675136475295117e-01,1.071054042489442581e+00,2.490565586615051785e+00,1.016488832603575476e+00
3.103031268288273026e+00,1.863267654314330724e+00,3.548398506972969102e+00,3.127665800253486950e+00,4.718273352051006064e+00,6.157183493624049930e-01,1.769965892713680322e+00,1.876932787250635615e+00,2.519671334029391030e+00,2.616678482504783965e+00
1.410239277457348450e+00,1.781888555868111013e+00,4.142565827656015998e+00,3.088414198824412260e+00,3.755443384392931794e+00,4.715350477006053254e+00,1.299139860310208006e+00,1.806741196146207873e+00,2.765364869172728390e+00,2.122579429414116259e+00
3.435742840652242336e+00,1.956836155257458021e+00,3.360484264270134691e+00,2.244664105550122635e+00,4.465635086416618549e+00,3.786385144817495885e+00,8.182045378403843827e-01,1.901557656997892920e+00,2.671467463934198427e+00,7.678294906352280957e-01
3.062451739002894247e+00,2.150248104387824100e+00,3.448354022503743899e+00,3.127501604347888264e+00,3.796304313864698798e+00,4.674312579693459924e+00,1.215862231900376234e+00,1.187594824287701911e+00,2.610353225953714329e+00,2.058965521955232081e+00
3.070718053691344984e+00,6.734435270752981983e-01,3.743388812720885639e+00,2.841627097718903094e+00,4.040894299442443938e+00,3.216292331120852666e+00,1.350045517386217586e+00,2.114642048971658195e+00,2.592838153408842494e+00,1.357458075838533063e+00
2.362440140788939935e+00,2.210856669446983780e+00,4.142195850736428930e+00,3.010974842582562871e+00,3.954526576480169364e+00,2.592325441177096845e+00,8.237500585249148966e-01,1.346570748367313275e+00,2.706026426007544394e+00,1.124436406587830284e+00
2.411427640261230909e+00,1.892791972918835164e+00,3.086054736057931791e+00,2.427466471801026593e+00,4.125965896940368971e+00,4.761413548669921170e+00,1.079514912135233873e+00,1.819644640474272101e+00,2.535324064769367780e+00,2.594723219074122511e+00
2.227220849356803090e+00,5.942881039336215254e-01,3.447505147759994948e+00,3.118920071568602292e+00,4.049270728117774887e+00,1.915698806803499465e+00,1.297161473273402033e+00,1.450059251078538169e+00,2.606759734864928735e+00,7.290251116789983055e-01
2.901876362380917840e+00,1.178731747387055329e+00,3.139618753359194159e+00,2.810086828248158586e+00,4.509639833287990562e+00,3.830927931637739814e+00,9.835240356387662253e-01,1.410700464065014703e+00,2.526195447859191479e+00,2.176903832121027005e+00
2.367227146739243615e+00,2.640371657678389772e-01,3.940164169573336039e+00,2.287981703467514727e+00,3.534968958590324117e+00,1.838306218709530704e+00,1.557092370815371662e+00,1.006005286504920715e+00,2.509828637836221787e+00,1.770751178432473427e+00
2.831271965564262416e+00,8.861898579700786538e-01,3.785728123389101807e+00,3.204081655130283313e+00,4.383372863309580758e+00,4.329604563461529665e+00,1.049410803702321537e+00,1.945377265291540425e+00,2.592472123951472973e+00,1.845518239977729680e+00
2.572872471323149224e+00,3.782171235776776164e-01,3.865543184779275165e+00,3.055000972576523921e+00,3.894162414186830734e+00,2.984193002986781362e+00,2.173112050064585521e+00,1.758668618817500473e+00,2.694541173277622548e+00,2.239214484681519401e+00
2.173429103253315731e+00,4.719789736782309952e-01,3.260913286418982704e+00,2.941526397866363496e+00,3.978191931803578996e+00,2.930154794136138552e+00,6.765110241547569458e-01,1.988227341748520560e+00,2.735759039718043351e+00,2.484926304696960742e+00
1.806937789269719818e+00,1.024733142113349871e+00,3.817699918720815599e+00,2.324442591752339915e+00,3.644094782338273664e+00,4.297966536579693297e+00,2.185898753512557136e+00,1.573164735274702020e+00,2.664625749133193722e+00,1.605356699427917810e+00
3.010872274553900052e+00,1.075381449368874309e-01,3.272662261238135528e+00,3.169886665970329087e+00,4.058862150496373111e+00,3.659130637417984389e-01,1.477318038871641370e+00,1.006260101844969057e+00,2.687088729355719963e+00,1.702308301631527243e+00
1.540768430832266889e+00,4.087458440112985980e-01,3.813392160094547734e+00,3.155109700333006195e+00,4.382963702215438850e+00,2.180113314959005955e+00,6.273761512287144848e-01,1.081236704865436105e+00,2.496392014361678235e+00,1.358497944229579701e+00
1.858725337175211711e+00,9.100967202610109608e-01,4.121161074587644357e+00,3.179601595883259968e+00,4.066927927846855972e+00,1.692399766148285245e+00,7.426046436674840212e-01,2.186834992319347304e+00,2.605151735410045966e+00,1.383785658507215244e+00
2.771626714863818286e+00,4.256811418349544240e-01,3.342259090914734276e+00,2.748877375425669012e+00,3.634410287171057519e+00,2.125460396082383685e+00,1.118067019914199101e+00,9.534526126950007008e-01,2.539859693221748760e+00,2.514138332531736797e+00
2.487067527889291974e+00,2.009055821098801431e+00,3.314069127962513850e+00,2.972343752276453532e+00,4.555811065388033043e+00,3.920151830930091563e+00,8.893275092458510223e-01,1.562994660178688822e+00,2.728907126183915732e+00,2.063765623601200971e+00
3.452627368734486613e+00,1.904100603143049408e+00,3.697203645865716037e+00,2.280313381281013019e+00,3.714400740290646041e+00,7.023014735315147306e-01,9.165039504340655174e-01,1.306243506893947526e+00,2.639426193117224706e+00,2.208810245805096439e+00
2.766372263842980406e+00,1.982204041112273440e+00,3.733306376738099619e+00,3.205796629077128923e+00,4.307246262050514751e+00,2.758253842155693025e+00,1.933369647352928489e+00,1.991559439701695799e+00,2.579855144446312920e+00,2.466157699289553307e+00
1.538190702086432271e+00,1.666960716154948674e+00,3.509135297753203098e+00,2.960963835295168156e+00,4.496271758250848016e+00,2.070068902632104191e+00,1.246631197602491525e+00,2.050157461015526650e+00,2.512698195138785895e+00,1.161355331558992621e+00
1.934862266381601970e+00,7.534993328147766567e-01,3.718400051547053664e+00,2.939552784913334271e+00,4.629636857770588421e+00,4.316745566475012730e+00,1.170578791094210036e+00,1.520651213484679243e+00,2.522447431872716361e+00,2.634914321614923782e+00
2.916965750537575452e+00,1.294026162521458634e+00,3.976553201490791167e+00,2.703710415778457055e+00,3.927675029254796613e+00,2.516872278737007029e+00,1.121826797452375679e+00,1.567765209161085860e+00,2.549788350661108538e+00,1.354442667363257913e+00
1.524617416920542423e+00,1.394529595180757475e+00,3.215184537002080845e+00,3.129797827135129218e+00,4.735050607827296254e+00,2.608155314735138397e+00,2.123845689216757648e+00,2.059218719231179939e+00,2.492030695735742096e+00,1.936338674391490766e+00
1.830840320261856613e+00,1.041991184214927202e+00,3.765090039874188221e+00,2.379320718980089122e+00,4.742062520786867630e+00,1.938484422079229663e+00,1.868575233562161930e+00,1.410361876930700920e+00,2.741445450746963886e+00,2.503715678388548582e+00
2.731779620175192491e+00,6.413536066201911412e-01,4.017411573129674451e+00,2.765570500215810412e+00,3.746539662980141294e+00,2.431340037659472486e+00,2.162293009506625285e+00,1.008957892596499262e+00,2.584713064428678209e+00,8.393490370257057354e-01
1.905130024189050308e+00,2.181718334384298963e+00,3.363791430594258891e+00,2.702869189580790366e+00,3.707860705565376502e+00,2.033809950831706459e+00,1.678758665569696884e+00,1.202164436760130073e+00,2.611526885423123723e+00,1.443641959890876958e+00
1.454641419459954843e+00,1.109519205629511784e+00,4.097373775055670464e+00,2.781197776527756460e+00,4.272509588228970756e+00,1.794488362945611648e+00,1.920766996346426225e+00,1.438124177600130560e+00,2.575393816037628625e+00,7.893141081359733580e-01
1.775369092091803713e+00,1.342990483678912383e+00,3.390621298705713826e+00,2.475716427015260734e+00,4.589711773572210163e+00,1.898945343788782658e+00,2.201686783652141877e+00,1.493830291743144967e+00,2.512928518798359878e+00,8.860543484220868571e-01
1.756883476551589496e+00,6.476143259594564494e-01,3.517095781058339643e+00,2.325360424640514623e+00,3.891514525766356591e+00,3.847978780130811849e+00,2.267227748550518562e+00,1.425711569603080875e+00,2.697605628552385504e+00,1.070320073862887966e+00
3.374835665597351486e+00,6.421682009191501672e-01,3.768076948623428457e+00,2.720513204653838724e+00,3.806537282688637891e+00,4.334425752292816902e+00,7.566353733442551244e-01,1.063921903087877041e+00,2.691125905836870835e+00,9.184268824447350266e-01
1.569565059480247049e+00,5.324350715536024792e-02,3.111208753095627166e+00,2.569421811967911307e+00,4.512800517722110882e+00,9.480993523401366474e-01,2.014792277388532504e+00,1.030657446430059743e+00,2.677858061839299975e+00,2.337696258793944271e+00
3.269832356037549292e+00,1.949023700725307950e+00,3.106605923876170738e+00,2.749550060923916739e+00,3.598285019082215541e+00,2.483548446676256738e+00,2.175466427332000574e+00,1.488602714426774831e+00,2.540389162020621594e+00,2.482364318912827272e+00
2.034091653883505657e+00,1.477475027303437383e+00,3.285282684106161089e+00,2.731520116894388117e+00,4.172467395601208828e+00,2.936418372768314633e+00,1.495478105033382299e+00,1.624232552457199219e+00,2.634030452035460268e+00,8.564634189289042077e-01
2.173981553045607029e+00,1.995233175222587363e+00,4.083320850610974162e+00,2.257481412701280554e+00,4.490772122278845480e+00,4.662746187865869807e+00,1.078377623051993917e+00,1.328369246394658587e+00,2.717827088826565429e+00,1.244064733729993266e+00
1.817670248458045812e+00,2.029177320357315739e-01,3.383235521702460336e+00,2.935111460125493288e+00,4.347658109758539169e+00,2.532896895323560216e+00,7.340722992257200374e-01,1.951197348527515807e+00,2.600888995690880279e+00,1.927495916674150100e+00
2.949501395687365246e+00,6.952700376136918825e-01,3.732457214780056542e+00,2.431505713467024155e+00,4.338372464427644459e+00,4.345000490648576630e+00,2.179044236332966289e+00,1.198032200741570907e+00,2.728599593666412471e+00,7.489551146080826172e-01
1.900978984586986442e+00,1.751519746249539544e+00,3.353361819580031433e+00,2.796304158807974893e+00,4.244653686970178974e+00,7.905728119386630226e-01,5.464170048445924355e-01,1.942781020681609183e+00,2.550609640168531200e+00,1.480403021479769210e+00
1.811402954755587880e+00,3.201814703607372414e-01,3.120888001398869349e+00,2.268141153140895039e+00,4.109818209617311702e+00,2.941989778285731383e+00,2.066056022462268160e+00,1.751150648600876547e+00,2.754888508201460695e+00,2.229521113927666054e+00
1.998576415485436186e+00,1.325880413935479396e+00,4.100945229394945102e+00,2.933884363248269178e+00,3.914679126483135541e+00,2.406955886087750685e+00,6.192558534195746756e-01,1.031484941194665828e+00,2.628206648194357342e+00,1.613295460366630518e+00
3.053755814888720721e+00,6.551986063666954685e-01,3.439791339967854800e+00,2.690291274563161750e+00,4.355299633955159067e+00,2.146694851725819753e+00,1.134080604573942885e+00,2.070859231840503245e+00,2.522131215872045473e+00,1.997607475521864018e+00
2.554875790106879485e+00,2.065266257616262813e+00,4.022068113865032046e+00,2.523041672709383842e+00,4.716849865121188756e+00,2.272494247852386184e+00,8.978044493478429811e-01,1.008619237812784508e+00,2.753420139090208441e+00,1.958309412371773695e+00
2.278710852636674833e+00,8.392836476382068422e-01,3.559413687433458318e+00,2.979047504352216880e+00,4.392173780742135492e+00,4.523558390870402235e+00,1.353815230974811268e+00,1.493523536970087218e+00,2.727495520265665441e+00,5.930686585173936543e-01
2.601342931415753679e+00,4.396116540197853029e-01,3.382508964644737048e+00,2.879692233819379776e+00,4.262572592862814425e+00,1.661700545298240961e+00,2.167862867540819138e+00,1.773711009275786621e+00,2.595992940697194662e+00,2.372760059820810064e+00
1.401023672791410490e+00,8.248740746727749595e-01,3.306485495153380416e+00,2.689552270778933440e+00,3.998708869159976143e+00,7.946328529759085768e-01,2.199742896543014581e+00,1.107928275623963454e+00,2.616475107867002770e+00,1.222697107752604539e+00
2.505273821929256073e+00,1.129277645358681248e+00,3.704406623677417798e+00,2.641310426424839708e+00,3.695572982043418442e+00,4.832890900550698809e+00,1.261902711975182445e+00,1.603948164444688906e+00,2.510093358832986787e+00,2.594028263626032782e+00
2.211798424872393198e+00,2.089690217355838708e+00,3.942490831339157786e+00,2.559888422908360273e+00,4.287844931714389851e+00,7.283586354823148312e-01,1.394592180706064610e+00,2.139996566238149267e+00,2.600653167405925004e+00,1.383010530596336718e+00
2.677330258256338080e+00,2.254342128476923168e+00,3.532469536270225419e+00,2.359430585659969548e+00,4.709929401704137319e+00,4.176632194387482677e+00,2.251341642631405460e+00,2.068744360736496812e+00,2.612956165801534336e+00,2.279780391853087895e+00
1.582252149155408238e+00,4.788214897635764689e-02,3.844813640843389280e+00,3.208681817730619112e+00,4.046337630850384670e+00,1.893881284457953118e+00,1.962031372811758878e+00,2.123638111728840538e+00,2.721801307757266031e+00,1.861504085682381682e+00
2.777691543323094869e+00,1.685503137123153916e+00,3.295928621630179300e+00,2.632399774676533077e+00,3.920944155663632635e+00,3.956975738802324116e-01,1.673953208413850646e+00,1.766888302003384315e+00,2.740212880932160200e+00,2.589540209491965506e+00
1.768497939547691189e+00,2.085322168014867472e+00,4.118127921129890900e+00,2.434176419871064923e+00,3.843382191759481703e+00,1.942077844576327816e+00,9.933737601999561573e-01,1.971772542526029515e+00,2.728236052753705732e+00,1.680406175453871054e+00
3.222444943584131583e+00,7.060477875071442533e-01,3.155465919385931350e+00,3.012655019311037297e+00,4.606286827081619961e+00,3.320187273828114627e-01,5.422501969319463155e-01,2.019744090271457626e+00,2.515283448490409857e+00,1.314298302963588627e+00
2.880079478284979899e+00,1.005113119347887246e-01,3.998679939473690492e+00,2.613004425655349294e+00,4.267242367261798286e+00,6.391319701257742736e-01,6.983812080273198442e-01,2.042212592380850733e+00,2.649116297086784755e+00,2.659125482858291090e+00
3.092833236441961731e+00,1.592701210865353545e+00,3.135580088621815698e+00,2.811794700390995771e+00,4.309886086987461340e+00,4.003856864978772023e-01,2.264311207392653902e+00,2.157459456816497312e+00,2.732627708820474677e+00,6.457065762973592804e-01
1.567550694953953050e+00,1.352256281137647509e+00,3.591889782403460352e+00,2.471522360203842528e+00,4.667219186605857217e+00,1.686107118456215748e+00,7.224966550919067476e-01,1.630395350580356784e+00,2.552410702629865469e+00,2.173918949443295112e+00
1.458810506841981436e+00,3.373916600794052978e-01,4.040452367648118326e+00,2.481902536347146970e+00,4.273836222608608182e+00,2.988002960070780034e+00,1.074499927896837681e+00,2.094053929194472197e+00,2.525841815801555423e+00,2.351525823210685928e+00
2.426248906396396343e+00,3.423857052598100470e-01,4.085519556451280287e+00,2.989718962248938183e+00,4.608204373081453475e+00,4.816044819797395071e+00,7.230184134440449384e-01,1.822497185341339199e+00,2.634229612552483779e+00,1.982051704049753837e+00
2.112412470487995630e+00,2.341363794947563193e+00,3.146258873183848337e+00,2.848276680093087432e+00,3.878083278130934897e+00,1.851634156094410955e+00,1.204306993644207013e+00,1.260399425011151875e+00,2.751781351286037403e+00,1.369762252364464583e+00
3.371614556179336475e+00,1.436894137857670728e+00,4.078907080075851788e+00,2.931805155211537617e+00,3.956532946355756586e+00,2.426653374425868481e+00,9.715387638309022078e-01,1.828427485739931857e+00,2.675542246805199920e+00,1.495637753168059358e+00
2.765042048082500870e+00,1.556283113783639482e+00,3.368459824371655476e+00,2.853271050451777313e+00,3.767099684085508216e+00,4.870759499623699362e+00,1.555545163713798917e+00,1.160351088447439727e+00,2.740933099242364612e+00,1.906788817780663781e+00
1.467072202793926694e+00,1.943753007944787559e+00,3.924379802778976245e+00,2.240892115199792034e+00,4.735958820253330259e+00,2.562495202727526511e+00,8.118335433232961584e-01,1.755369572002316803e+00,2.673238875513600732e+00,1.571075532540291642e+00
1.983426710074668531e+00,1.227791637058659902e+00,3.892675644316199612e+00,2.274430628614311001e+00,4.031919963130517814e+00,2.517509646046273808e+00,9.356580015326515509e-01,1.990895788894214702e+00,2.588592483197441396e+00,1.017335476343467882e+00
3.424841777508704332e+00,1.222510779133357595e+00,3.565032240153719556e+00,2.306770532266194884e+00,3.840223347874274218e+00,4.810959074150229497e+00,1.162869696598266334e+00,1.664659278115717012e+00,2.648108013985243314e+00,2.234565179562935100e+00
1.895619681947795288e+00,1.501639789655734081e+00,3.710272440379677406e+00,2.980736730584720995e+00,3.806363187082147270e+00,3.308232100738095482e+00,1.424866001584087494e+00,1.871361444020511078e+00,2.516881302741133641e+00,7.203772277481490516e-01
3.324701770597768391e+00,1.382747879347177911e+00,3.904951066304961138e+00,2.366821164391734733e+00,4.362391779917724755e+00,2.647677918091287719e+00,2.038061327331959216e+00,2.076733723391345876e+00,2.525464453159663059e+00,5.754371197936620774e-01
1.983891223195173747e+00,1.548833159059357811e+00,3.890937713152266220e+00,2.569425924806394868e+00,4.621576307948198625e+00,1.757408080668641848e+00,9.777412650307786279e-01,1.038309732862119361e+00,2.511172638949007219e+00,1.946482006310622515e+00
3.082237872872579221e+00,2.170727574249205816e+00,3.124108741264633782e+00,2.606429553829320511e+00,4.380533756761155750e+00,4.521554139852035803e+00,1.081390461776954748e+00,1.684439936951799943e+00,2.737120883551619865e+00,2.510525597027915001e+00
1.582866458721664538e+00,2.025038139692790562e+00,3.204710854868388026e+00,2.252853400778047188e+00,4.547985963123450048e+00,3.422434060992012306e-01,1.959288835712333032e+00,1.188517994269549627e+00,2.694836937955627398e+00,1.048438307393295910e+00
2.705681279046873389e+00,1.814579626002820412e+00,3.347937329635352288e+00,2.951955764362375501e+00,3.925399822682755779e+00,4.590181659992020435e+00,1.162184603807925320e+00,1.104980137839276733e+00,2.499918684195916452e+00,1.704124043331257887e+00
2.403916898565735316e+00,1.749490018905138555e+00,3.209035081495084984e+00,2.792097547522345735e+00,4.656046482786653229e+00,3.698897872993276437e-01,1.141390013554053784e+00,1.910144043207137932e+00,2.583792248543837822e+00,2.566221381073045649e+00
1.970035514404512522e+00,2.082461516035044813e+00,3.945746570025436384e+00,2.318260602262547376e+00,4.563452594977690957e+00,2.850003132262693306e+00,6.465029529695978106e-01,1.573335719147904932e+00,2.533989834236551886e+00,1.032713714657762516e+00
2.116597097322490573e+00,1.381665677149403137e+00,3.910544858980437244e+00,2.253499447288888291e+00,3.864994726476580933e+00,2.415487426838813789e+00,1.254966898628768091e+00,1.990692431727083545e+00,2.663310629004176366e+00,1.816849031708567264e+00
3.031815785558726883e+00,5.299325937886358862e-01,3.683214961955088906e+00,3.040491263304188507e+00,4.312218350263355759e+00,3.997140448048176697e+00,8.715486453825216362e-01,1.065733991030533900e+00,2.678475512443363460e+00,1.352566801281188447e+00
2.303848190749633318e+00,1.711697855780304423e+00,3.448409551573848653e+00,2.264560162061329596e+00,4.045749431037334531e+00,3.085292787994775132e+00,1.216223340319972479e+00,2.168521930019695620e+00,2.681344279483817150e+00,8.466274982884760547e-01
2.832859641934408756e+00,1.796022332416704614e+00,4.047128617204667655e+00,2.691808876407816520e+00,3.735300760395224628e+00,1.606715021358075202e+00,1.148465823496302107e+00,1.742248075277988084e+00,2.571609970966122205e+00,1.524967438258056918e+00
2.272132106277629404e+00,1.326372919307756137e-01,4.103553409272925556e+00,2.835375886588255678e+00,4.411187652191684627e+00,4.506073919943380801e+00,1.183153380972354007e+00,1.597004254989706995e+00,2.550744164564798577e+00,2.024207811538999646e+00
1.436659347458474567e+00,2.143753909489998666e+00,3.704183343864506650e+00,3.012587475317570540e+00,3.552761843558429611e+00,4.029065339149086711e+00,1.243667211196566313e+00,1.770713278658155199e+00,2.479792717246467326e+00,1.518776798210400347e+00
2.659259168197713130e+00,1.374448927721335867e+00,3.648156448535273100e+00,2.371817848310331822e+00,4.074124986011585570e+00,4.142087248593657733e+00,6.382347182452139389e-01,1.167068936658607337e+00,2.679495873548534579e+00,1.799943407225790715e+00
2.399128343548639020e+00,2.308573376593844539e+00,3.756122627389948399e+00,3.026499283359572967e+00,4.344338531669021286e+00,8.331109001158534255e-01,8.176926134395303691e-01,1.488047473782373231e+00,2.594519494826732942e+00,1.837651917283642744e+00
3.300126624479164050e+00,2.328841342611416287e+00,3.177289958501742451e+00,2.822324431207832607e+00,3.834919294075539220e+00,3.325893713061700119e+00,2.177358007081255042e+00,1.084891294018550667e+00,2.578928311216206914e+00,2.439045358017237319e+00
2.261666845346641530e+00,5.979470273641277478e-01,3.060370672473188058e+00,2.633219472845913067e+00,4.570258811741956251e+00,4.151249520465691845e+00,9.094268386446747732e-01,1.363177112092548438e+00,2.509528903852050519e+00,2.027966830295555134e+00
1.551256999509621037e+00,2.249375544890980461e+00,3.632630457498170262e+00,2.786230646440057690e+00,3.806015236263932344e+00,2.070356655736900642e+00,9.683944744653434356e-01,1.430726174800323491e+00,2.718701382481764739e+00,9.938740416126596866e-01
2.618906370095891223e+00,1.210321650780802560e+00,3.186003929886320751e+00,2.653078185650173282e+00,3.680072072353651524e+00,2.093738867036196716e+00,1.540264496416130946e+00,9.716043978893478261e-01,2.680272580663119353e+00,1.657241464385543539e+00
2.240308907866553678e+00,2.252145189763833155e+00,4.070770689399169306e+00,2.679383597714094289e+00,4.533409074102605629e+00,2.136157742451805230e+00,7.517158299662345389e-01,1.825016483745236950e+00,2.529107606655672580e+00,1.936761370186644626e+00
3.036827480272017876e+00,9.466989399586227538e-01,3.411144672018795454e+00,2.404207934059046536e+00,3.779409964186392301e+00,1.695668758995670711e+00,2.132192735687399310e+00,1.864604962544214928e+00,2.538394252332234480e+00,2.659807384185105761e+00
1.952549035214271589e+00,5.358808215789220286e-01,3.546353084528336197e+00,2.687730486037060551e+00,3.728075381070625305e+00,9.259883571987530537e-01,9.654020238683067578e-01,2.036221676398449976e+00,2.683695668678711233e+00,2.307517043845721982e+00
2.499577293428832281e+00,1.215227694128940161e+00,3.414001933020267554e+00,2.360752569978024962e+00,4.098846433253823029e+00,1.872712322651332251e+00,1.571555739810117203e+00,1.132191839041639891e+00,2.489514355841706994e+00,2.474953218545327349e+00
2.545069826116556300e+00,2.302066265628957886e+00,3.638259020809084809e+00,3.126722424185558680e+00,3.755444998857729200e+00,3.827536001470678961e+00,6.017400865148853084e-01,1.169394767394473345e+00,2.728601529869711495e+00,2.130671189010107547e+00
2.331505773597196463e+00,7.313051366876821557e-01,3.423324509226355339e+00,2.976249610445139915e+00,4.120037113315508925e+00,4.224879043200951756e+00,5.862452645731534018e-01,2.106575218643583547e+00,2.524055199708985064e+00,1.548273799997588407e+00
2.735433322030702552e+00,1.835669528818236973e+00,3.377907146087768986e+00,2.962386567188628472e+00,4.315098378137385282e+00,4.282168644263253832e+00,1.915397254621070022e+00,1.256315427237430615e+00,2.692234899310703700e+00,2.382531687347212657e+00
1.611940608856546886e+00,2.279528077407380504e+00,3.077329568800110771e+00,3.018400163513311085e+00,3.671234656335834678e+00,3.519569716240165569e+00,1.400337837605105218e+00,1.152461006037962532e+00,2.631593503802208911e+00,6.396472595135387351e-01
