4.417856469734126712e+00,3.433915850984538665e+00,3.616055167522604918e+00,3.384100844758393123e+00,1.942677120312762851e+00,2.057884552737029971e+00,1.794784292274286042e+00,1.675738979565640552e+00,1.246325009389942506e+00,1.950146227396156728e+00
3.954305140564961185e+00,1.580930100141783701e+00,3.328795925896759655e+00,3.782227419051674033e+00,1.599522043513689207e+00,1.840651014861466317e+00,1.834811296863162688e+00,3.449933333988110640e+00,2.299775220314934199e+00,3.104716036663182965e+00
2.759507328870069998e+00,4.817583829366659742e+00,3.560384329282930249e+00,2.171674329883642507e+00,9.335290702729652779e-01,1.840836902875943704e+00,3.849840498913262632e+00,4.158950386993500281e+00,2.725592476379913087e+00,2.532024065856790518e+00
3.703553846883106182e+00,4.721373868173607491e+00,3.353664588034313443e+00,3.008069716162518503e+00,1.840212249695411639e+00,1.994328650024183913e+00,1.726765932239742174e+00,1.603212300287912395e+00,1.276819095393046499e+00,2.022696832421461810e+00
2.747188140967870229e+00,3.448052747081777447e+00,3.535653011413545155e+00,3.659255308775329674e+00,8.285665689467340833e-01,1.876358432114772379e+00,3.397505692869689398e+00,1.074059834615913811e+00,2.404162470353841563e+00,2.196898169262258449e+00
2.362264709931856554e+00,1.943396553235482216e+00,3.487697162321866440e+00,4.634159967125129675e+00,3.155366759691246692e+00,2.009328392856329248e+00,2.633946301175733140e+00,1.443656752439906210e+00,2.309823325227731150e+00,2.666416163932512795e+00
4.433358479445237421e+00,3.130765333929286243e+00,3.462056058049241436e+00,3.556540390580513744e+00,2.830245890953028809e+00,2.055002907682262681e+00,3.037221902483659086e+00,3.306029719907870756e+00,1.395496907140396425e+00,2.806619735398414583e+00
3.312594286621033390e+00,1.598913413188078447e+00,3.347399195360150514e+00,4.275633215465443726e+00,2.727761197355839329e+00,1.921653012392830373e+00,3.431363210675979047e+00,4.025784399335394781e+00,6.111158230960347382e-01,2.144641150425547593e+00
3.942855010775476732e+00,3.548426151257434658e+00,3.371494720532639544e+00,3.054550892233074855e+00,1.956171875822769302e+00,1.930457003416188311e+00,2.945460354783429047e+00,2.982398728786303188e+00,1.063274718865570678e+00,2.049044696421638889e+00
3.731046892751106014e+00,2.306406973696629947e+00,3.298676209388335057e+00,4.061185082990233397e+00,3.753052080913232835e-01,2.018520375563319202e+00,2.433720927470842899e+00,4.766588222921625650e+00,9.837966292149071812e-01,2.080626384954224584e+00
4.138388518674561922e+00,4.681673983234965419e+00,3.368897777986064490e+00,2.166275113457681201e+00,6.851237812143655681e-01,1.882488047629368833e+00,3.140372014484981822e+00,4.775571424497601747e+00,2.594262944526837256e+00,2.398082861766302365e+00
2.442964605265911526e+00,4.229940244259580595e+00,3.697754086360041992e+00,4.488507330616590352e+00,2.479786469816747108e-01,2.011970682272549826e+00,2.266797290595770065e+00,3.305483169226342888e+00,1.435373376056304773e+00,2.555151664096004360e+00
3.127937299323918729e+00,4.478318371488418492e+00,3.362758278301342330e+00,2.761796973685807899e+00,3.913028487238525699e-01,1.938312845339843271e+00,2.795916032688115394e+00,1.426303225296189803e+00,6.419368461155254835e-01,2.989200018592748531e+00
3.195900657001442546e+00,3.787429767213535303e+00,3.498790783126045856e+00,3.103228536396233750e+00,2.765540851006453416e+00,2.062013691333508536e+00,2.132493890105005008e+00,2.353958847824193512e+00,1.225934396164837237e+00,2.575084168663226425e+00
2.305755193029266348e+00,3.398592045079699808e+00,3.518496438033413831e+00,3.245334748266786917e+00,2.904385240514103739e+00,2.021270203476920990e+00,2.406062841894392790e+00,2.857452529588869083e+00,2.570685577632550789e+00,2.000124066558944591e+00
2.347789083889405326e+00,2.906937553125350959e+00,3.612409506465894982e+00,4.203139358944827819e+00,7.054729652824791586e-01,2.030292442787589913e+00,3.212980295794884533e+00,2.988581012185988151e+00,2.324091818237545404e+00,2.199166992196672776e+00
2.544477026602842251e+00,4.211085984852761754e+00,3.546682555224449196e+00,3.800571961701097123e+00,3.245756880168177982e+00,1.940942864736191042e+00,3.302106630493856443e+00,8.486958501647383635e-01,8.133389438865585852e-01,3.132226566349453734e+00
3.201666591016099517e+00,3.073911812725999226e+00,3.602817655891037418e+00,2.778776542866230770e+00,1.522898546888302951e+00,2.031287959184410408e+00,2.771109259663552926e+00,3.251608534916846871e+00,2.084367221923118851e+00,2.631992281811298628e+00
1.983121536080904246e+00,2.103869369987427795e+00,3.618137241981679963e+00,2.770717442816829745e+00,1.294004876923193326e+00,1.847854569790442936e+00,2.426544223041378956e+00,4.249908026589709564e+00,1.152812146687550943e+00,2.900863324052615155e+00
4.409589312247224058e+00,3.959382915200585717e+00,3.530082619004923927e+00,4.377752715211634005e+00,2.314567836186216088e+00,2.110118256706223772e+00,3.451468129638172400e+00,2.510140616294450844e+00,2.663521645827601425e+00,2.905203920492331449e+00
1.996392662941965712e+00,3.618239532268277436e+00,3.292483425113389650e+00,2.596442155769228322e+00,2.499317348219174839e+00,1.950154934816966001e+00,3.637717097425351209e+00,2.128947268943607085e+00,1.181022287330295795e+00,2.742911308178477725e+00
3.593925017638269992e+00,2.441673226655538986e+00,3.387172498705279367e+00,2.223749080887212237e+00,1.245237131338573722e+00,2.003870991589494110e+00,3.206116235921070867e+00,2.441524649037107864e+00,9.169625211921701435e-01,3.080455045363422961e+00
4.017433324158184327e+00,4.229997026629478185e+00,3.565982149227354014e+00,2.506941473035253942e+00,2.943154639422952634e+00,2.068497505448742668e+00,1.591475801994055583e+00,4.482579065393665019e+00,8.069166657524560193e-01,3.141466327032278461e+00
2.147849903668809901e+00,2.073903250489087746e+00,3.552965676940333495e+00,2.389096587969135932e+00,9.069181360530889080e-01,1.946230769100128821e+00,1.944664378722045228e+00,2.875649622406782235e+00,1.135050327742807896e+00,2.898761111742066632e+00
3.200160820565284947e+00,4.465242791256714305e+00,3.333211212913169685e+00,4.540718355721579336e+00,1.890340909995364749e+00,2.076772182974334857e+00,3.669910984535981857e+00,2.909898222683905189e+00,2.461927925580265519e+00,2.791475213720899795e+00
2.044138834570239815e+00,1.968374382617580132e+00,3.499872472446390770e+00,3.370202337104845292e+00,1.795514311790425976e+00,1.881047243490031384e+00,3.251671734045792128e+00,3.797520982175162985e+00,2.546144954387610237e+00,2.052973342654538236e+00
2.059544167195046072e+00,3.535368044320232439e+00,3.458523921483439345e+00,3.267067169415680539e+00,2.724776671157010721e+00,1.928912834959011002e+00,2.395874697833122458e+00,2.588499848445517948e+00,1.567878731000526438e+00,3.096050974965512292e+00
4.449331302253209941e+00,3.872355482949505046e+00,3.363023958363631216e+00,3.260681470965316908e+00,4.459720066937489236e-01,1.935606258452345685e+00,3.238493682143459118e+00,1.789669850883924607e+00,1.703123536414554495e+00,2.331127722937840652e+00
3.921417567874027288e+00,1.744362289257070486e+00,3.488569853155419231e+00,2.970427507991545646e+00,1.074214942504703618e+00,1.875901540062080652e+00,3.809529414720170148e+00,3.782072782061697502e+00,1.683773332836760561e+00,2.008634805841768234e+00
3.364805645992366756e+00,2.723188882574015146e+00,3.629715372882862834e+00,3.167531023979219817e+00,5.027384624389861223e-01,2.044386164581664556e+00,3.853090201924182168e+00,3.941586331717268799e+00,2.723637278353931546e+00,2.575885218948064548e+00
4.620466068205041132e+00,1.474145569225828734e+00,3.436693839446459009e+00,2.119319814087595955e+00,2.967356180750548855e+00,1.879911014704368943e+00,3.664062021875533315e+00,1.419979299349114932e+00,2.677386562027284977e+00,2.433395997365919605e+00
2.153572997289131763e+00,2.484354918592775352e+00,3.472023502518585047e+00,3.307381609735208894e+00,9.508109015868493330e-01,2.086514150573679505e+00,2.856700410446840088e+00,4.283989736298358331e+00,2.305469676088736986e+00,2.673378877094194639e+00
3.646075995343278642e+00,2.245493964861024594e+00,3.476624635408860797e+00,3.301734272777768986e+00,7.584827156612035104e-01,2.074039241534427536e+00,1.718782129518287238e+00,1.622190299677388925e+00,2.222443049210044208e+00,2.833586918874161142e+00
3.858242320854019525e+00,1.884004548696697423e+00,3.294777534134551988e+00,2.299636545966477374e+00,2.123855480609700308e+00,2.097531351121763699e+00,3.009717210397310438e+00,8.330591889902206892e-01,1.908644167234712530e+00,2.633765778793714318e+00
4.056790141394813531e+00,4.459048768323943257e+00,3.450557499277832285e+00,3.579999139648317286e+00,3.966581910802742250e-01,1.869533544679290893e+00,2.927796836946083392e+00,4.452911375515691716e+00,2.481430364628142815e+00,2.846435084383479808e+00
3.186102676502930997e+00,2.096481501483062448e+00,3.441219986911824957e+00,4.429649528717209073e+00,5.521340482590733068e-01,1.940665420502514671e+00,1.580214479747433565e+00,2.144071216467323460e+00,1.914906679762332864e+00,2.418317562791219899e+00
4.097200250514246633e+00,4.208537929499277297e+00,3.319381653671793941e+00,2.300223789039257394e+00,1.902110958087680048e+00,2.051480537344814614e+00,3.675989986283491717e+00,4.730061732333957991e+00,1.588604243310880015e+00,2.572658480896781175e+00
3.018976425885509407e+00,2.348669244536941481e+00,3.355785188751683190e+00,2.404635204126432058e+00,1.402748977166937250e+00,1.849862604452605197e+00,2.360559859989041165e+00,3.208929374755768116e+00,1.423745114554026303e+00,2.383022449471324578e+00
3.276055894096626453e+00,1.884333103755928995e+00,3.664055857161324870e+00,4.090158561676332738e+00,1.803081433571107395e+00,1.909606995073544589e+00,1.840950352896712161e+00,4.006249335362051411e+00,1.256543427516559230e+00,2.262982057457265217e+00
2.900791586151742152e+00,1.954826388933700976e+00,3.622668995347441356e+00,3.169937113875834989e+00,8.659518432991379910e-01,1.853811644937734870e+00,3.554459476317029853e+00,2.839745748581231410e+00,2.556382925694488328e+00,2.491510513433914831e+00
3.420165540069912691e+00,3.521250355847490354e+00,3.354024656301373586e+00,2.818598141375676214e+00,2.733862750482427550e+00,1.901575192415907889e+00,3.201425957252773458e+00,3.069435038235519109e+00,7.939496940939343439e-01,2.530774322521101460e+00
2.000783812257298511e+00,4.341281640739398817e+00,3.354853686105881749e+00,2.841158039281229009e+00,1.676122140875948130e+00,2.047070416707946539e+00,3.843136523682222805e+00,9.103403929083138113e-01,1.990398991449916943e+00,2.345848416888900889e+00
3.303250659640016629e+00,1.550480212496001986e+00,3.539478880808538452e+00,3.915184363441736259e+00,5.597826695640253369e-01,1.848705241718967773e+00,3.318608264787876738e+00,2.423325336429629218e+00,2.011815629216302526e+00,2.190613535340235174e+00
3.741739769015161698e+00,1.680799736445481862e+00,3.417521388785163872e+00,3.939046916416052202e+00,1.420148329302640233e+00,2.003670755077582744e+00,2.660107770706075847e+00,3.426468744409695510e+00,1.062384417221694966e+00,2.118457111020050743e+00
4.622686706782887178e+00,2.551075552574459060e+00,3.616639045958061072e+00,4.471985237206379971e+00,2.820265315074118373e+00,2.032426407814794889e+00,3.789247433058679171e+00,3.679738366024684737e+00,1.177208241751432460e+00,2.708578126958196108e+00
4.606717849262652820e+00,3.124288075831683997e+00,3.611122826795086116e+00,2.855755869774616595e+00,2.518460930550094901e+00,1.832929447198283990e+00,1.875337644622113942e+00,4.262439496011978690e+00,1.384798426193617704e+00,2.083838009564076721e+00
3.982497774748226416e+00,2.706360352358150756e+00,3.601216581467534539e+00,4.273077249314899184e+00,1.192182159771041583e+00,1.990096128274537968e+00,1.783699356079620379e+00,3.074114262179051593e+00,1.342712666182224401e+00,3.006987025530945878e+00
3.890290267386114387e+00,2.395239537528274454e+00,3.520998968972997911e+00,2.967008823086024982e+00,1.051503365863490913e+00,1.851635361136531710e+00,1.668933481156347209e+00,1.720919327803380305e+00,1.956734810965229610e+00,2.538424091570143037e+00
2.770673145518780078e+00,3.408250991986971457e+00,3.589535363537837309e+00,4.491484958831982510e+00,1.585027804613828639e+00,1.878887089359765117e+00,3.101308655570684358e+00,8.726517632873803665e-01,8.325500304138124807e-01,2.443685950459662415e+00
2.347994227077963458e+00,4.249158278703450975e+00,3.370433921132779620e+00,3.891436072959679748e+00,1.534810003760687547e+00,1.882063625834490272e+00,1.877503227107972350e+00,2.190549996203536853e+00,1.614632944960137984e+00,2.436381610734602354e+00
2.429821621604166371e+00,4.399930135159126898e+00,3.549887167499190532e+00,3.706583231339403817e+00,1.778751929922615105e+00,2.095189827918120251e+00,2.529410721481438529e+00,4.191867461104341608e+00,1.078777195251104715e+00,2.092896843792021677e+00
3.721144061720359719e+00,3.681047682901406048e+00,3.678496111688779102e+00,2.843937106522578695e+00,1.603758078658881425e+00,2.028565097968538566e+00,2.198129898335475119e+00,3.583885543951823571e+00,7.936959763014397318e-01,3.012992384403508250e+00
1.992556395365454591e+00,3.894338956944006114e+00,3.310806202873337156e+00,3.162764949584056851e+00,3.145265895218415597e+00,2.084989776258956429e+00,2.484044349369523452e+00,4.626013716972722456e+00,1.308680594907247974e+00,2.232976258625715360e+00
3.786742784812079599e+00,3.890468569186027459e+00,3.584003382028811302e+00,3.923315784014866026e+00,1.013519443300851197e+00,1.870818985145447755e+00,2.008046956201905431e+00,2.640454579337966567e+00,2.642785784010738492e+00,2.056626309495258376e+00
2.082250583063392835e+00,4.159857058072550906e+00,3.678228116123670066e+00,2.744614275132887471e+00,9.088653601253926517e-01,2.077246812495868067e+00,2.012766148905183350e+00,2.962074246327789595e+00,1.229557693469020441e+00,2.023912158869762834e+00
2.022490085022662143e+00,4.414571934394937003e+00,3.629980410321657747e+00,3.603207599191807553e+00,3.003153949784819865e+00,1.889409394999052694e+00,2.146352305592203802e+00,4.590827907759223336e+00,1.361067943849511019e+00,2.613639552705421920e+00
4.107144069330055380e+00,3.075940101856317277e+00,3.528481730983670239e+00,4.054125317974589748e+00,3.353725444755486507e-01,1.833891741731654035e+00,3.105498345506970459e+00,2.787945833722627498e+00,1.657474218528442345e+00,2.350364823501333689e+00
2.644571112050606132e+00,2.461533205082224729e+00,3.304531506027819976e+00,3.564132923170840073e+00,1.029093059605306948e+00,2.049175866808626623e+00,3.947156893654358623e+00,3.043630239991110820e+00,9.059173754890768038e-01,2.416924446668396786e+00
4.092076329665184531e+00,4.142584580525253912e+00,3.571628999963699869e+00,4.254084375415626340e+00,1.990461648183699639e+00,2.019624251566708217e+00,2.573203197030626388e+00,1.178160887053057770e+00,1.080640497624250296e+00,2.282487831995676064e+00
2.515363131301081800e+00,3.536726767700214324e+00,3.562764849301339520e+00,4.207623906765928012e+00,3.101418349085783621e+00,1.979431475689712894e+00,2.174716747092548808e+00,9.595868902917886745e-01,2.409138077552927193e+00,2.025825093914834341e+00
3.714759886279678014e+00,3.011511869867484315e+00,3.384154055834584174e+00,3.944327710043991075e+00,2.866955875999736669e+00,1.883847549242279262e+00,1.998220599615728954e+00,3.905898424926249390e+00,1.560584784552423665e+00,2.558269773408929026e+00
4.609754030412917203e+00,4.211909398154641160e+00,3.357474457288906144e+00,3.378649724512914787e+00,1.576887900366684692e+00,1.936272747142136375e+00,2.145279782099454469e+00,1.698137023651041133e+00,1.472909882535865300e+00,2.153305826763026509e+00
2.025359582747820575e+00,2.402742375328492663e+00,3.333255474186417100e+00,2.908190643827685218e+00,3.043548785819963243e+00,2.107006010469450352e+00,1.752632790713363420e+00,2.788788078339724308e+00,2.005076391143712389e+00,2.239839825939952789e+00
2.262339993048235076e+00,4.551906302738217391e+00,3.391127388275608556e+00,2.553780704580507876e+00,1.214679189513078406e+00,2.018836293543566196e+00,2.245744035829450702e+00,3.596980091363050747e+00,1.332930939957092109e+00,2.439502015962291104e+00
2.164537988759682285e+00,4.292391650478337262e+00,3.321913146088565583e+00,2.914460281605147252e+00,3.109025627892180399e+00,1.964580518425418143e+00,3.830760713825603681e+00,2.799741452591358204e+00,1.557679505325026748e+00,2.009581913238866591e+00
3.125539121048935165e+00,4.459510435019135244e+00,3.343934765953379351e+00,3.386178677318962826e+00,2.361023614534938808e+00,2.056008284710819201e+00,2.996454366781959422e+00,9.560059763809695133e-01,1.380524497521188998e+00,2.946353680267042030e+00
2.158502795264562124e+00,3.844208387147229011e+00,3.651179708756158160e+00,4.046732017896276901e+00,2.817756055005848470e+00,1.948490517114677134e+00,2.323813017770749667e+00,1.891928624089186162e+00,1.030802319938601608e+00,2.353867767707061187e+00
2.007944127812072654e+00,1.784481447318541303e+00,3.358877255895563518e+00,2.753616308743134233e+00,9.547067643171445184e-01,2.016715246316044485e+00,2.684135042724258291e+00,1.947534287507151740e+00,1.933957517551047278e+00,2.096380219080448803e+00
2.394977785701998929e+00,3.139690602092609417e+00,3.580395979143349727e+00,2.444944725219148740e+00,8.413188443518033743e-01,2.002066371324776384e+00,3.632357755290166690e+00,2.019337597406562601e+00,2.016575404248128756e+00,3.166568766034848714e+00
3.177895047632650627e+00,2.056389767087661635e+00,3.412922558541788387e+00,3.367992013299319520e+00,1.673953361893496528e+00,1.952498064526150268e+00,1.978652651705129273e+00,1.154256566485071245e+00,1.229886088954134982e+00,2.477236205790416257e+00
2.031358929027125448e+00,1.752300958462212677e+00,3.454618704845764832e+00,3.665516760026537924e+00,8.988703414242751322e-01,2.040668638463535522e+00,2.798189358622439116e+00,9.266003392586007470e-01,2.183189823323214540e+00,2.898666085486866884e+00
2.657349910360413681e+00,1.825489700764812540e+00,3.548482374108478332e+00,2.858172739701017040e+00,1.932242943996880902e+00,1.920456524209377402e+00,2.484257647720113482e+00,4.125052843107496869e+00,9.743261835301118001e-01,1.978780830827079340e+00
3.441487190309295841e+00,1.592195796616622694e+00,3.389716910533846939e+00,2.358163711480394831e+00,2.163854869884259458e+00,2.034488542315863402e+00,3.083717576921058523e+00,1.414893620328336876e+00,2.702678819398893317e+00,2.465329840861683497e+00
2.981290614368920178e+00,1.972306073535635029e+00,3.296112869980234450e+00,3.195700268496320273e+00,9.613569008587234954e-01,1.935811520976346234e+00,1.725213266308423421e+00,1.737623959735603130e+00,2.460367911785668049e+00,2.546238080569859896e+00
2.398975995440803644e+00,4.216179650070822404e+00,3.462485486144844415e+00,2.433500659190391602e+00,8.865443052084862607e-01,1.963463718073056530e+00,2.186266997410836410e+00,4.407098394470140512e+00,6.115701144494165575e-01,2.257911478177234255e+00
2.307262707698266802e+00,4.213060108887253463e+00,3.310004204240648562e+00,2.231092412445387030e+00,2.092264036080595524e+00,1.956084863418166453e+00,3.775847543928098293e+00,3.585981725892638750e+00,2.095298616502614841e+00,3.041504099278194317e+00
3.931070361942421432e+00,4.882896083096065709e+00,3.424364581514066863e+00,3.453898316550760406e+00,1.288923358531961716e+00,1.973408458087472672e+00,2.393352113157520833e+00,4.703626707387710937e+00,1.142772229123572680e+00,2.035196549627187323e+00
2.999873903611367965e+00,1.543062962340207456e+00,3.294750592524342547e+00,2.755784727474472451e+00,3.162264342461858835e+00,2.038895305676701852e+00,2.199739166790018352e+00,4.473072093362582713e+00,1.774777504436107822e+00,2.916952617755656174e+00
4.153603416733016473e+00,3.057876144812722075e+00,3.409967723427258957e+00,2.180267514158416020e+00,7.056614437066444090e-01,2.010422124380157438e+00,1.693752012975179078e+00,2.350325208916551833e+00,8.568006131878842524e-01,3.073335750106457098e+00
3.879958876044486971e+00,2.123165530219707442e+00,3.638629277517007488e+00,2.405254273314645808e+00,1.662721156168383008e+00,2.090589063177417550e+00,3.061801577198083990e+00,4.134171728305579663e+00,2.478832926947286630e+00,1.977506582983987737e+00
2.367847485729625223e+00,1.909502430653763128e+00,3.614513930784609030e+00,4.631219326154483618e+00,1.952633294353178339e+00,1.936547531745913764e+00,3.652100151701094255e+00,8.313708170591795898e-01,1.678808533656547031e+00,3.049373710949609073e+00
2.679221347980857093e+00,4.000222897289135382e+00,3.685793834123976431e+00,4.061229137964192049e+00,1.535298971291203296e+00,1.833116772045193077e+00,3.625742239015009805e+00,2.540147053326024196e+00,2.085414181834570169e+00,2.427211910522570015e+00
3.508555495121523204e+00,1.997702416824786553e+00,3.402476850500953720e+00,2.196612443576389406e+00,2.595228059040001423e+00,1.998144506733299464e+00,2.651261065486000490e+00,9.148749845520753876e-01,2.808310777701696903e+00,2.709957331636791977e+00
3.531803946055445564e+00,3.042180672514728013e+00,3.382662881523646803e+00,4.300079344734703213e+00,4.061924898548681107e-01,2.079138141879378843e+00,2.772823443781961661e+00,2.475199195510493944e+00,1.875495352942925242e+00,2.927833042087144566e+00
3.150413290097302976e+00,3.769851889608228035e+00,3.682429446106763926e+00,2.630729847621870565e+00,2.445361175355751371e-01,2.093809179702241785e+00,3.079916625039586187e+00,3.843553047928494948e+00,1.106659732517093264e+00,2.053599147319299156e+00
3.924491232864661505e+00,3.481853627479246427e+00,3.511741408471899639e+00,2.180604406775883852e+00,1.940850721727772621e+00,1.955772554081724568e+00,2.240780707918243575e+00,4.756033132308883360e+00,1.696282925901684724e+00,2.248935438684897647e+00
2.719470606707950378e+00,1.924028716811491346e+00,3.515856423534296393e+00,2.571980248565403304e+00,2.511168962599124477e+00,1.976548749449865250e+00,1.681205350863797854e+00,2.981516193686964300e+00,2.401474921504900717e+00,2.878998920970538222e+00
3.126833668276594036e+00,2.249574000869136725e+00,3.294198956044374960e+00,3.477847911011516580e+00,1.390147721517785984e+00,1.845080162144894675e+00,3.952235125568754004e+00,3.334760799375875884e+00,1.571039904139325039e+00,2.854002046593202557e+00
4.390674953835838501e+00,3.124267436894447414e+00,3.630205648757879100e+00,4.290530473979623949e+00,2.732542801661595355e+00,1.958735861542828083e+00,1.675229845163720643e+00,1.419002260530664694e+00,1.115542485014407337e+00,2.213165807374718685e+00
4.312615945513916138e+00,3.488159538308101659e+00,3.515510618050485370e+00,3.335662756177176114e+00,2.773354061328420439e+00,1.944418310177011611e+00,3.102953844848705511e+00,3.406214901152139873e+00,2.398682417090720609e+00,2.667676528094614419e+00
3.198481173785951537e+00,1.637323790627293274e+00,3.454302051936527729e+00,4.424706033003880101e+00,5.349170741015933928e-01,1.936167377741941920e+00,3.494122771980532782e+00,3.096802549521241232e+00,1.207334970652142125e+00,2.724386536849531026e+00
2.678173043795008201e+00,1.681085121714660069e+00,3.427980983506623947e+00,4.213195850098069961e+00,3.504722522843346511e-01,1.836523590457045607e+00,3.168172215924605073e+00,1.564594979084585669e+00,2.542145506412876177e+00,2.240219656652809199e+00
2.558565949377270332e+00,3.960449774766960473e+00,3.605999529984067031e+00,4.016212692959787667e+00,2.271060108408680112e+00,1.976119865335730585e+00,3.270195981655725337e+00,2.425266038090903908e+00,1.904539632657924919e+00,2.858885018242054432e+00
3.163615176551343833e+00,3.025836701087410319e+00,3.665015158593135425e+00,3.463574668671612677e+00,1.932623819328793235e+00,1.902851067344093261e+00,2.784078428255793991e+00,2.684336598500908444e+00,2.721295388760408329e+00,2.669020344190720095e+00
2.764243864788558547e+00,4.239584509887178498e+00,3.294112537417039466e+00,3.363968299795531358e+00,5.602075652495930314e-01,1.995267201494365539e+00,2.256640927817164410e+00,9.869240533614098698e-01,2.052870514123695145e+00,2.613211997197979031e+00
3.227815179618432673e+00,4.844080901603586398e+00,3.416286132131372444e+00,2.694157932735702587e+00,2.977293902206201714e-01,2.028935502615415221e+00,1.642561487519718533e+00,1.442806029620927966e+00,6.020975708024938200e-01,2.615356286795567975e+00
3.229313550461458959e+00,4.497524472441440047e+00,3.634722000877710357e+00,3.821466653815306813e+00,2.270340058083247126e+00,2.048740377950085900e+00,3.967391654945900736e+00,1.355640765325004882e+00,1.632129003194769945e+00,2.080155751273009113e+00
3.885005781208168418e+00,4.758330776287713171e+00,3.399411833494557111e+00,3.629891897158324277e+00,1.720140886266480873e+00,1.858868485693125461e+00,2.743947662714472102e+00,1.571510601925216521e+00,1.417786704661879504e+00,1.985301748557358525e+00
2.246297943089344606e+00,3.278324225226903810e+00,3.531699873959718516e+00,3.422623841366665420e+00,2.481174065267500062e+00,2.007243397511043526e+00,3.913012589628537707e+00,2.696952111890096759e+00,2.315018039306635966e+00,2.473575508350233765e+00
3.252291525381517445e+00,4.503130071811111357e+00,3.465810232448012673e+00,3.497383464543454501e+00,7.711633608494965486e-01,1.845143467493661982e+00,1.605864717741145586e+00,3.510529522762797505e+00,2.051869846515867124e+00,2.352791566729126593e+00
2.283772872853566671e+00,3.170199728336675626e+00,3.429542481572785739e+00,2.567914299060551020e+00,8.621141765653304034e-01,2.014457710418228409e+00,1.993642369272906611e+00,3.175545507118568089e+00,1.010892851203627263e+00,3.128681527176481847e+00
3.532216188705802118e+00,3.812452828167734786e+00,3.393269423763754844e+00,3.545127980582587490e+00,3.115870586600851588e+00,1.898997872193054492e+00,2.712794894124350265e+00,2.825042381853132945e+00,1.905282019934969817e+00,2.799917972862298932e+00
3.316520314974029215e+00,2.011501442598130129e+00,3.576424944178903331e+00,2.275326416158016674e+00,3.240960260894142131e+00,2.044486760178360285e+00,3.882741487720791529e+00,3.435994512281454583e+00,8.499151921886607397e-01,2.166830219377135158e+00
4.128077342521104143e+00,2.988526744579979688e+00,3.336123994687566263e+00,3.233689300776928732e+00,2.797615116075160557e+00,1.858211027169693885e+00,2.542442895125522462e+00,1.306664160089276105e+00,1.129712358406763428e+00,2.426139207977730639e+00
4.264984430423666595e+00,2.128691087182234210e+00,3.668365893738432693e+00,4.395615862696568676e+00,8.032941914670956862e-01,2.051175616753392994e+00,3.862903381025165839e+00,2.283877471064177378e+00,1.008002155863430227e+00,2.412862272212370485e+00
2.830630634771213128e+00,2.885283332108798948e+00,3.613506932424110918e+00,3.993970398133281030e+00,1.192183333025419234e+00,2.045917753162405095e+00,1.624475852786604779e+00,3.280975658752340429e+00,1.181000877477895061e+00,2.127404685221740976e+00
3.201375744153717839e+00,4.731409296574982548e+00,3.315809061951084047e+00,4.382180734197130612e+00,2.584993295004752056e+00,2.102005219115257617e+00,2.632508256180668749e+00,3.448400523235160442e+00,1.381532764860675888e+00,2.259896669980059336e+00
3.464607860195291877e+00,3.848967068739514108e+00,3.598897707678445634e+00,4.394492874314050113e+00,1.901502583166339244e+00,2.013655253773425358e+00,1.858710835192597610e+00,3.376274012615056108e+00,1.475938917990274213e+00,2.620088325463236334e+00
2.611494061615273310e+00,4.567095233239178320e+00,3.479646556178259686e+00,2.839551878764306370e+00,2.448845103463977768e+00,1.882669008383384357e+00,1.997854855946416652e+00,4.469244800517974348e+00,1.342613030166584398e+00,2.794618526599925268e+00
2.384110806001936478e+00,4.967214772822671875e+00,3.647236950985396575e+00,2.768212125994106820e+00,1.192939279663058461e+00,1.918285353666749460e+00,1.603138749860218759e+00,4.777280853513699022e+00,1.576127504040828242e+00,2.007328061148049514e+00
3.952901362319811263e+00,2.145108148348040533e+00,3.469166119689841121e+00,3.676788887153133789e+00,1.233059931661422137e+00,2.047612965787470873e+00,2.037813795121234506e+00,1.928313704327645928e+00,1.755610185791253386e+00,2.120278499294343533e+00
3.604324850689420323e+00,2.967699775998454914e+00,3.625740624061887463e+00,2.961410098210575548e+00,7.013254745320938177e-01,2.099034811349035579e+00,2.062348647130589185e+00,2.152281035224077321e+00,1.106496951589680533e+00,2.048171681306524050e+00
2.874595818830610661e+00,4.275709213845107826e+00,3.469176978449067583e+00,3.679633867716539886e+00,3.022762711967676541e+00,2.043710129062664915e+00,3.944488020834768793e+00,3.868798527752569605e+00,2.487159673851865982e+00,2.942963397863895825e+00
2.892681035427183467e+00,4.137059348522033275e+00,3.341077756712398372e+00,2.235367221859474895e+00,1.702369218205832091e+00,2.055264594243038090e+00,1.589416724427057392e+00,4.231841571039461236e+00,7.039411867410705348e-01,3.000318433469901347e+00
2.155022073412866668e+00,2.847013423840762059e+00,3.381261996422857852e+00,3.872907568597779182e+00,6.513929469782513415e-01,1.852576269769623973e+00,1.697605651655062609e+00,1.971065356276993752e+00,2.069971176104161259e+00,2.886734486738611771e+00
4.307991903617690355e+00,1.624171750531227421e+00,3.319457432564313137e+00,2.299462154461891839e+00,1.102357119249085304e+00,1.836685732789323122e+00,1.817838932301659938e+00,1.705942781818978737e+00,1.486031753651344323e+00,2.594434180928179678e+00
