1.450010110132559982e+00,4.132211357584678613e-01,3.238841329720364204e+00,1.502671548991384221e+00,1.468011323605235230e+00,2.440596710142742598e+00,3.097661479425080522e+00,2.358361393224544855e+00,3.243846305759696236e+00,4.141928409289432622e+00
1.645496176023921064e+00,3.340227420920213408e+00,3.326764232210486671e+00,2.075758791799237724e+00,6.219193619083009938e-01,3.973783536612391920e+00,4.131740042488633691e+00,2.893907637180017201e+00,3.336471687788148621e+00,4.131890753357272850e+00
2.894316400093924990e+00,8.554117804291401228e-01,3.258019865821823569e+00,1.596666769493049420e+00,1.164261158994954748e+00,2.436442847331429462e+00,4.084957286583462022e+00,1.791451538753699557e+00,3.074181770020764759e+00,4.122104091263934400e+00
1.549859793371269223e+00,2.884951069547423419e+00,3.551998806862623148e+00,1.950876107263688208e+00,2.095781086955863515e+00,2.299724019803779829e+00,2.996477396217427369e+00,2.605915659277475704e+00,3.115504054858938332e+00,4.137171181967943312e+00
1.229372077500730853e+00,3.205915079282809721e+00,3.124698294892398032e+00,2.046387373341452598e+00,2.212706840280973974e+00,4.203978769422903383e+00,3.190497125033041392e+00,2.453759962072161294e+00,3.402038547297252524e+00,4.131712239226765782e+00
2.900016129146781640e+00,4.655299648096670184e-01,2.476367530955797758e+00,1.682320821049587689e+00,1.619170984554005432e+00,3.311705172520603924e+00,3.705594340154937605e+00,2.097791167662133471e+00,3.137661411885161122e+00,4.169756032879311292e+00
2.224554279153423408e+00,2.409003261387272499e+00,1.574898160800814129e+00,1.990190357108391650e+00,9.913620170956342070e-01,2.510661279720478589e+00,4.174754996039631294e+00,2.812517853887238850e+00,3.452256774054542454e+00,4.173361568094390073e+00
9.948088270974666525e-01,1.365774963569006406e+00,2.517598123672804888e+00,2.049296231654516909e+00,1.874232281592120408e+00,3.807464044403791270e+00,3.622573238323394840e+00,2.651667706672328428e+00,3.394131819216379409e+00,4.134107096590319053e+00
2.152031389957571150e+00,3.407635256265203250e+00,3.171715240897655885e+00,1.702100880750838208e+00,1.924395204025069361e+00,4.736454361715364492e+00,3.271580908268152843e+00,2.522630833866430500e+00,3.116689266718930984e+00,4.129069167292418463e+00
1.635862472716131721e+00,2.645493366185153405e+00,1.397607782476735672e+00,1.902479071059596683e+00,2.710679521231171285e-01,4.235870947435207867e+00,3.869315526883950085e+00,1.960619669658318465e+00,3.230498000644686396e+00,4.148397494180595224e+00
1.015708812156264740e+00,8.031695222351009633e-01,2.182530339164457267e+00,1.934614438460958263e+00,1.299292386067286476e+00,4.583554267878978905e+00,3.866590660491507236e+00,2.855574572107887565e+00,3.459255416481085366e+00,4.162136780009685566e+00
2.130686042109844358e+00,4.151134608730911779e+00,2.375690736173815765e+00,1.600915174037546240e+00,6.277213243018292532e-01,2.631326842553944445e+00,3.171614657275002358e+00,2.140438197586483238e+00,3.484760679814582041e+00,4.127681900942052451e+00
2.489274238702507525e+00,1.554600815144520087e+00,2.963964428478525370e+00,1.914571468483091898e+00,2.025468169460869827e+00,3.757346460922936782e+00,3.230890679474375027e+00,2.024787746005843214e+00,3.099792606861149213e+00,4.147856199526531285e+00
2.612011481616122843e+00,1.114015318083307005e+00,3.086728982650718045e+00,1.639444004737630856e+00,5.878463833813597494e-01,2.384989280066223127e+00,3.897634409991443505e+00,2.669193819582378335e+00,3.358779346605477834e+00,4.150833247782937718e+00
2.319831788568254449e+00,1.182125571555786347e+00,3.537213904241047757e+00,1.570137384502376943e+00,2.474008776997835835e+00,2.298390251213554780e+00,4.013147624190732898e+00,2.263913525911672053e+00,3.463655917617694868e+00,4.130497940248677224e+00
2.698371112842639086e+00,1.587528226337120874e+00,2.913600966831521699e+00,2.035210859638636904e+00,1.153195627003811508e+00,4.596461923218686962e+00,3.283076727317864929e+00,2.648929929585890797e+00,3.220589410995245316e+00,4.144529116907047062e+00
2.462373229871036795e+00,2.187428644297701563e+00,2.880327588087234769e+00,1.571201730351453163e+00,2.213265977298794152e+00,3.785419667783261666e+00,3.325429404028163560e+00,2.769607752474266604e+00,3.423518779724867844e+00,4.136943929960470001e+00
8.953600429920407500e-01,3.726800628753382139e+00,1.780103643141971670e+00,1.614436474528264220e+00,1.666402531231806705e+00,2.505637095336574749e+00,3.406796452641468687e+00,1.526169139078258796e+00,3.308068498945087921e+00,4.153918954034214295e+00
2.797521566497198631e+00,2.518138468646570871e+00,2.365712817492863884e+00,1.839692965513588963e+00,1.265237715842602029e+00,3.151506300755332113e+00,3.996619891729759733e+00,1.529550402564559430e+00,3.108953656369555230e+00,4.171538686685134500e+00
9.203036396794230800e-01,1.360898164205179839e+00,2.390083722003623734e+00,2.014972715712179507e+00,7.128433034717720496e-01,4.045561868754945500e+00,3.416510705204538034e+00,1.706214157423990851e+00,3.506769370266883179e+00,4.128343280960057093e+00
2.582717065632175846e+00,1.886973235604524124e+00,2.838528542909920738e+00,1.674333070860629880e+00,1.146025000063143562e+00,3.574538558006941091e+00,3.369444417422029492e+00,2.795216622807489948e+00,3.292705787457212541e+00,4.155622709134021875e+00
2.631217014497291729e+00,4.248471256230608617e+00,2.841074758591908722e+00,1.947600420293355672e+00,9.557637091104101978e-01,3.415130838967812110e+00,3.930171593508917649e+00,1.572733857011839875e+00,3.208344456991063964e+00,4.153655806593402389e+00
1.310259111852305702e+00,4.269006218840349476e+00,2.128273333677245027e+00,1.625474404321336275e+00,3.991441617402136099e-01,2.766469552679157395e+00,3.703474658909597039e+00,2.225833367136224705e+00,3.385360810911542728e+00,4.150904062577041032e+00
2.215069300213954762e+00,4.448946653732364087e-01,1.723417445333475628e+00,1.801880570137868620e+00,2.076048479133835389e+00,2.650652454138355818e+00,4.007351966264030452e+00,2.785425967290448224e+00,3.456510049064745793e+00,4.160620280973091667e+00
1.155805082873719636e+00,1.527584789785605857e+00,2.076887377810511026e+00,1.755638874911037650e+00,3.087616959429067554e-01,3.365579199373482489e+00,3.270531167841741471e+00,2.980386828819147738e+00,3.318991367630109046e+00,4.153469421539838891e+00
1.783363941946122688e+00,3.199763077355525454e+00,2.946786273309339954e+00,1.805371354184487576e+00,2.094215845042297630e+00,3.507164760304761764e+00,3.501044717862622502e+00,2.252336915135122908e+00,3.465340266589705287e+00,4.156498501955121938e+00
1.268616504545484469e+00,2.122630754753044080e+00,2.833345556096971585e+00,1.551639097284304158e+00,1.965899081381968116e+00,4.286534913644711509e+00,3.970905265451875721e+00,2.928635540954680039e+00,3.347395592625971084e+00,4.122874169222808582e+00
1.529544113003804995e+00,1.362739079468880732e+00,2.242065502489979156e+00,1.879923665047211756e+00,5.713895773004281642e-01,3.561755411638786839e+00,4.045522082786871643e+00,1.718946599610330805e+00,3.511955651953472923e+00,4.143851786391852698e+00
2.236053634524543199e+00,2.246548742635737117e+00,3.459045483256317333e+00,1.869353610610849703e+00,6.839036967481673113e-01,3.142381855978993777e+00,3.469024846983990606e+00,2.890670522739851034e+00,3.421188208362848648e+00,4.134069998479636965e+00
2.295436779689975726e+00,3.661084700713161055e+00,1.937258833375577582e+00,2.002289458118945209e+00,5.335971553302265580e-01,3.171283480582021141e+00,3.134002709339510861e+00,2.204529512291802718e+00,3.522757868882424592e+00,4.131484259591325703e+00
1.300127901382406304e+00,3.185872850978315185e+00,2.155237043630807925e+00,1.609972476392832696e+00,2.169034147926379053e+00,2.479688063123736796e+00,3.034830901850944063e+00,2.874994949973101566e+00,3.247999033550915016e+00,4.147159845436429570e+00
2.047697226154027828e+00,3.331740530037113235e+00,1.607643110210121185e+00,1.842385238812205284e+00,9.170048136529066474e-01,2.904911510768807936e+00,3.560835137227703839e+00,2.791307803199980953e+00,3.191165330714225146e+00,4.138674003680638869e+00
1.782575250851389237e+00,7.928588314857829555e-01,2.425571116895540502e+00,2.055156485167441094e+00,1.277067826148606144e+00,3.797038468393506783e+00,3.427278147403345354e+00,2.685433420318359854e+00,3.340172236094075320e+00,4.132264576423891000e+00
2.455160079717880528e+00,9.087331636653714906e-01,2.442350912638212357e+00,2.016865238747941103e+00,1.353402156433554104e+00,4.162582120146668174e+00,3.820621869204229970e+00,1.473418599011806274e+00,3.233389119503589093e+00,4.154237129404107165e+00
2.197183708530959567e+00,3.446506380120739177e+00,1.835632595747611395e+00,2.057624519450406808e+00,3.339408255586616137e-01,2.850226406678003421e+00,4.209363784402972541e+00,1.786872208581445687e+00,3.293173608418316967e+00,4.128352346757312219e+00
9.163847532382096706e-01,6.359303047149292842e-01,2.178254716058218854e+00,1.582134304231473276e+00,2.193324100883665473e+00,2.642348181108477689e+00,3.691209211311554217e+00,1.788330118160363913e+00,3.407123783148497953e+00,4.142287715754704891e+00
2.724791331079950751e+00,2.640744431219758326e+00,3.201894444114040894e+00,1.836984516518625377e+00,2.119831539665951059e+00,3.611723210493297032e+00,3.193510600343793193e+00,1.690236209676256207e+00,3.120140573947293383e+00,4.167234676827888507e+00
2.249348025808489027e+00,7.352700512466689986e-01,2.406979396296583307e+00,2.060715284455771901e+00,1.098559865562801052e+00,3.932154890069822883e+00,3.201208032363318523e+00,2.108690988245047304e+00,3.524272328600058568e+00,4.171193450116058798e+00
2.489951049030579622e+00,1.487021135725154153e+00,2.621528331944803725e+00,2.055372846353364924e+00,2.248607980471609036e+00,2.925345234240117165e+00,3.090156294072092358e+00,1.733792060681319969e+00,3.483718865317109614e+00,4.143367199695807024e+00
2.027721544365410189e+00,2.602986343040051942e+00,2.445368212423927545e+00,1.518593747486101098e+00,1.142799685818679967e+00,4.598742802144865749e+00,3.327253730045840463e+00,2.390253954584590890e+00,3.517009142975113356e+00,4.164474280172681731e+00
9.612386722224839364e-01,2.493357633160512066e+00,1.540522588265729187e+00,1.514952287456160951e+00,6.778874438643505140e-01,3.845271567548386837e+00,3.862869685738250514e+00,1.729067556325050159e+00,3.503131242501399178e+00,4.129515022690394943e+00
2.150715994004425369e+00,7.029726342557510721e-01,2.536668468130581111e+00,1.523493520770328846e+00,1.932327539056358123e+00,2.545458335792160298e+00,3.979693616121774191e+00,1.907090400276872932e+00,3.378071380647732713e+00,4.121887453779487842e+00
1.479834139205832289e+00,3.029955168858577519e+00,2.848944113225266861e+00,1.928785997020409315e+00,2.077616605347471168e+00,3.595020050797211653e+00,3.673272360590570162e+00,1.768911004478239013e+00,3.178221589148213067e+00,4.144035211918847494e+00
2.846180632926009313e+00,1.366362298823787569e+00,2.283370214685612964e+00,1.879146621882134660e+00,2.717640634212225570e-01,3.002587068003162774e+00,4.180717248762731764e+00,2.890354986073175425e+00,3.398851101686716891e+00,4.121848243567598935e+00
2.447381857388802207e+00,8.341626644878327168e-01,3.453444141705760195e+00,1.805792972884103120e+00,1.618239608757422676e+00,3.032751603354356451e+00,3.039206672000468235e+00,1.718537874296464096e+00,3.322226325124893354e+00,4.137512235994642573e+00
2.606568611888502307e+00,1.244111185371426398e+00,3.474340187726233431e+00,1.894831025780345790e+00,1.589462159587063272e+00,3.377835531402165525e+00,4.207268983707877830e+00,1.782083424721000231e+00,3.117073781451309866e+00,4.150555326739047146e+00
1.584474406936322355e+00,3.158035046337912544e+00,1.690155102767380901e+00,1.949873460307132822e+00,2.192563217841782208e+00,2.981568099335256239e+00,3.146344253450043205e+00,2.529988213689152943e+00,3.080611883200108370e+00,4.139105397039428702e+00
1.112004854990933156e+00,2.493344059561979353e+00,1.763382812853298232e+00,2.015003056720292562e+00,2.631021039688109520e-01,4.633204468825670830e+00,3.788070743622748981e+00,1.921161746055741304e+00,3.499143335122218978e+00,4.126337886736219929e+00
2.236887906806649173e+00,3.398066928455198088e+00,2.563637121450967449e+00,1.920110935862632040e+00,1.754077457561284081e+00,4.073919846540786871e+00,3.914108440894237262e+00,1.469971708572213043e+00,3.143724819481036548e+00,4.157570781385587999e+00
2.892442116787176332e+00,1.484026142260088665e+00,2.299139507944082617e+00,1.773544298822728349e+00,2.416832988065825472e+00,2.811972170549693395e+00,4.113500660355803085e+00,1.904684981845400360e+00,3.155865237377226240e+00,4.159705870416220641e+00
1.973163214373081509e+00,1.288529015393480304e+00,2.948965810952710598e+00,1.809476615212529893e+00,4.716132126933422763e-01,2.788247563049143896e+00,3.305341523405338044e+00,2.658521085984622001e+00,3.238397779707453683e+00,4.127896179028950563e+00
2.298205196924255844e+00,1.231721286485208067e+00,3.116321524261692844e+00,1.996474312411870677e+00,1.065791176094352366e+00,2.969040538956604358e+00,3.624983580890056345e+00,2.818494789761563979e+00,3.527990722641289434e+00,4.125676932116661533e+00
2.213325792538604730e+00,2.401291046974311172e+00,1.574419423059615575e+00,1.712076677590417040e+00,2.106136049934744570e+00,2.452182425809855459e+00,3.332651057058832578e+00,2.716625609882395764e+00,3.175000316933449529e+00,4.139296836655054435e+00
1.746356706300716155e+00,1.514390720999551743e+00,3.172083150095090343e+00,1.604932740083858889e+00,2.458519704674880124e+00,4.414399168311826216e+00,3.668820021409551657e+00,2.072817632643063401e+00,3.476930232215812211e+00,4.165845895867952287e+00
2.074885832290755516e+00,1.573117736853500315e+00,3.307923975062326161e+00,1.713411019453187301e+00,7.530948822555969535e-01,3.389264618629287629e+00,3.569345181444562254e+00,2.127750938363510258e+00,3.455992994760177961e+00,4.158954328775775977e+00
1.292508989043375855e+00,7.947322819159299279e-01,1.390938696052039791e+00,1.873639153902241894e+00,1.347703357491679910e+00,3.486040559482486145e+00,3.402595654229178201e+00,1.974510843065727439e+00,3.137143963138830483e+00,4.126235850770054725e+00
1.642805921612957798e+00,3.581786748814763666e+00,2.608126867281286287e+00,1.706875361214448494e+00,1.477119456612367099e+00,4.514387657042006730e+00,3.673434281852320460e+00,1.874202403015853946e+00,3.047634517248398289e+00,4.167381771835307447e+00
2.473263526155695669e+00,3.231363274954218490e+00,1.419482300571919708e+00,1.959075204901402412e+00,1.987884130805054106e+00,4.103706845723289476e+00,3.041482276318261402e+00,2.398045564833142684e+00,3.492688671503167974e+00,4.156529669412014627e+00
2.428751085115571140e+00,3.033662155466495314e+00,2.704329363851198487e+00,2.048061813575169587e+00,2.073609746508229712e+00,3.212728926079086111e+00,3.472891047438111389e+00,2.592706442377403775e+00,3.158764899397684012e+00,4.163467363852204173e+00
1.063209413427683048e+00,4.022117342255365990e+00,2.138646754448113363e+00,1.648628750355473516e+00,1.237792145744501582e+00,3.794183477848842578e+00,3.969892348513813118e+00,2.457270540183881469e+00,3.153728138197991804e+00,4.148896259122305530e+00
1.394556085368455323e+00,3.800894022652590909e+00,3.516485700069983178e+00,1.512435560332066720e+00,3.022947328260703337e-01,3.286942281766644047e+00,3.019173151441008507e+00,1.458402715256557292e+00,3.423826002602230911e+00,4.143456565910686784e+00
2.563704545071617602e+00,2.448446956658970386e+00,3.562009198930134790e+00,1.908947825690489486e+00,1.879796561262375043e+00,2.469156207841181949e+00,3.485226920256078387e+00,1.577128073559314281e+00,3.102921566893424021e+00,4.131294645617955119e+00
9.393393589758296525e-01,1.649287139955471826e+00,1.493372721794688385e+00,1.696046795653561423e+00,2.436640261692477161e+00,4.228208700607107851e+00,3.360960340282729497e+00,2.323070459676128685e+00,3.488504994697098294e+00,4.141562003076685095e+00
1.542269864530876333e+00,2.481146036928523646e+00,2.050242972154459498e+00,1.847545133972175790e+00,2.003691447697325767e+00,3.401168227113496645e+00,3.039268393106575150e+00,2.947840472039418458e+00,3.132111718436084491e+00,4.154625131151365558e+00
2.893625354834953534e+00,3.402087808958495496e-01,1.592957848809842147e+00,1.972331407429402494e+00,1.747307140147059012e+00,2.857370961376301643e+00,3.067574997463322628e+00,1.684098230411713804e+00,3.399230084387378614e+00,4.131345352621940137e+00
2.560637849649337383e+00,3.277923397151472962e+00,1.724852594338365019e+00,2.071438522741304578e+00,9.183106477320190919e-01,2.510410689426961106e+00,3.157879499215274777e+00,2.865402083831595448e+00,3.158095271535647175e+00,4.132492275996244580e+00
2.720109143934736018e+00,3.123645770792243148e+00,2.787733364202366726e+00,1.507365596911186323e+00,2.082392752882832543e+00,3.906998402774163992e+00,3.804600719494627192e+00,1.483446524013132706e+00,3.456146476640163723e+00,4.127631798119207218e+00
1.422361715162474116e+00,2.516456844015790395e+00,2.448170611928015106e+00,1.991496503383357153e+00,1.996044867283791824e+00,3.306666911730620662e+00,3.798746459130193376e+00,2.021043172768908214e+00,3.382861127388130384e+00,4.140387643809502194e+00
2.225438901748514553e+00,2.619254494361653141e+00,2.680643100013806901e+00,1.630292779422721550e+00,3.427584675452876040e-01,4.117311093777726860e+00,3.269547975763369863e+00,2.825641042936100522e+00,3.103217268524927963e+00,4.171104057145536004e+00
2.271285168353395889e+00,8.240753287535831362e-01,3.451607835424077564e+00,1.670353025417060433e+00,2.187112670955716265e+00,4.644897055158484278e+00,3.716358048364277078e+00,1.577699866973498954e+00,3.445575798865215589e+00,4.169631126493555939e+00
1.171660202133355755e+00,3.100848165965558678e+00,1.926924057230226639e+00,1.875569613744588082e+00,1.288044311092682914e+00,2.906812667439319320e+00,3.145196985225485964e+00,2.691581830795023222e+00,3.263154385242678313e+00,4.135979744004571579e+00
2.772579624058261860e+00,7.656827543308892814e-01,1.419734748771952049e+00,1.879530638767316519e+00,3.107386367670588179e-01,2.589826931382221531e+00,3.264994460043602498e+00,2.373593801473144360e+00,3.095014834164157680e+00,4.131766261343287283e+00
1.191023974817490449e+00,1.462984573974706493e+00,2.608734779084354916e+00,1.585050547366191998e+00,1.351945048348829559e+00,4.022081263436870557e+00,3.748271982458436735e+00,2.142639323748289470e+00,3.130409981162528332e+00,4.169498064459445708e+00
1.552155229374099887e+00,2.731363288856523575e+00,3.378938019322990094e+00,1.735556916568303132e+00,1.758455486109862242e+00,2.823493448096880520e+00,3.667602321544497723e+00,2.586608863764444433e+00,3.218633538057472876e+00,4.147940881874706776e+00
1.207297123865961774e+00,4.045352708381193985e+00,3.208820415265416059e+00,1.522509348778376292e+00,1.151877531568756829e+00,3.573512399450840427e+00,3.309466173090456209e+00,1.785696160988972769e+00,3.053309434332191596e+00,4.161000863334247235e+00
1.481550213207208921e+00,2.227080626245196981e+00,2.145802219135680033e+00,1.617845841670241036e+00,1.823500179781429420e+00,3.446164114541359069e+00,3.534581451687711873e+00,2.215955925778181346e+00,3.391092836427057833e+00,4.167990824334296462e+00
9.509033648330318389e-01,3.251658823379625751e+00,1.453678794393874707e+00,1.688947619274264955e+00,2.213684655682868652e+00,2.969924569269727588e+00,3.936040529121163090e+00,2.803292019591879569e+00,3.151567328186854144e+00,4.151152706871241271e+00
1.167189408011622742e+00,1.206823384184366521e+00,3.392929584242950547e+00,1.522579633225575435e+00,2.409586206666876951e+00,2.605577435242575568e+00,3.549378073645723219e+00,1.694762042759732745e+00,3.100902301191971855e+00,4.157762620582923674e+00
2.510089378135365923e+00,1.402663300011174563e+00,2.875970066397509850e+00,1.728263899082645327e+00,1.760648197368330781e+00,2.724745056953893574e+00,3.339396039341642197e+00,2.371351481392563798e+00,3.139597837687905013e+00,4.155132193513464856e+00
1.692045263110658393e+00,5.457201518311510791e-01,2.821339019968111206e+00,1.607548984120186431e+00,1.239750402131889473e+00,2.967968604023848211e+00,3.550530384443795651e+00,2.783394860110850022e+00,3.329855609597249799e+00,4.155582595349440744e+00
1.455272123391539552e+00,3.075126487859100699e+00,2.604155285199956094e+00,2.087564014034354098e+00,2.131609091402353329e+00,2.604357306710941344e+00,3.564249234639473407e+00,1.711603565626895973e+00,3.395313719366876537e+00,4.161815233994289542e+00
1.153137391142367019e+00,2.809009894541635077e+00,2.745122417011987892e+00,2.042919185126277348e+00,1.262874352744909778e+00,2.474080878836685038e+00,3.643356669293653205e+00,2.922832007689308842e+00,3.381809503559225938e+00,4.167921902613357155e+00
2.031385257991360493e+00,3.862135609212812515e+00,1.605779132007681520e+00,2.049652205746024691e+00,1.432765026095122796e+00,3.790648157760795556e+00,3.532623360888777597e+00,2.975815567618729673e+00,3.192353020471224490e+00,4.158127151976981573e+00
2.904257593886629074e+00,1.638964381360028977e+00,3.144197573473957341e+00,1.583022082924637974e+00,9.640132326232009330e-01,3.069416421989186627e+00,3.258038549575647203e+00,1.781870930149727972e+00,3.391032111994890297e+00,4.135166191737526198e+00
1.329997455097697179e+00,3.989283628614267663e+00,2.414600390925422335e+00,2.090173984126766360e+00,2.444377639206518626e+00,3.857954557665276951e+00,4.215560592640510862e+00,2.498197790311378785e+00,3.505605981958094475e+00,4.131182611708387853e+00
1.712748662404869782e+00,3.855604559669549403e+00,3.181653810582294462e+00,1.797077009359882016e+00,2.187295919451445747e-01,3.025523429062116243e+00,3.775737956076548496e+00,2.187536370572329414e+00,3.213511205225041412e+00,4.165794986924006515e+00
1.702831515108584437e+00,4.375138359269281629e-01,2.859608767526443884e+00,1.870012032572823779e+00,1.862004201534422698e+00,2.274123830195286189e+00,3.826985092370299046e+00,2.378138814154922898e+00,3.528906052467352783e+00,4.138547674025436329e+00
2.807981578251300014e+00,3.095828817209184347e+00,2.640451982186380775e+00,1.946274124615626322e+00,4.682150132816832455e-01,2.638266580528707550e+00,2.992113478442415708e+00,1.746411975565651309e+00,3.152183071870680031e+00,4.142717652037695153e+00
2.105293396946278595e+00,3.055201005067516018e+00,3.532584575119653181e+00,1.951286775761660319e+00,1.478671709283221780e+00,4.560861370526875902e+00,3.237168499219508000e+00,2.743546958747837827e+00,3.456681053445466834e+00,4.168520106098406508e+00
9.915646747948887452e-01,8.417145472852717303e-01,1.865006285347975634e+00,1.590711674478997084e+00,1.069471943842975392e+00,3.479979250112421596e+00,3.957524230634377194e+00,2.968873703477717285e+00,3.180403787347683586e+00,4.127114192152420813e+00
1.144893882576850208e+00,1.591771920728574763e+00,2.369733382991076276e+00,1.896227147946835778e+00,2.267746599057348877e+00,3.872182943520598997e+00,3.306637353091432807e+00,2.873491289584101160e+00,3.426853847094492256e+00,4.125684327730227530e+00
2.514455400655348782e+00,3.801110743818459703e+00,3.058173621533179620e+00,1.996835642500849328e+00,1.752295979440505747e+00,4.730945899301370439e+00,3.067936105064250629e+00,1.946124603728191182e+00,3.353575113429210663e+00,4.138935056264669399e+00
2.439512086686745018e+00,1.300556652042506478e+00,1.538772772294830560e+00,1.769546573592542860e+00,1.690117315119821662e+00,3.010354699514099508e+00,4.133364892000379598e+00,1.885810147760336397e+00,3.107851922674643053e+00,4.137618231750432862e+00
2.820166497112544413e+00,5.738694454636535935e-01,2.513649818782512035e+00,1.691910494663035447e+00,1.722197655019501283e+00,3.398811115135134120e+00,3.258637738826261288e+00,2.253271625206820339e+00,3.457587951438022333e+00,4.170537692198131197e+00
2.716760446614357338e+00,2.213094191879822148e+00,2.210561008351939805e+00,2.042769029568720196e+00,3.538415104755404661e-01,4.305869960385113160e+00,3.738094450928563628e+00,2.326465674801267536e+00,3.423420602820812064e+00,4.163121304223770025e+00
2.763726161901693956e+00,1.814834680740874617e+00,2.403151945732014294e+00,2.033269212988928487e+00,1.637183863211508772e+00,4.090873253441324131e+00,3.853493852192368951e+00,2.457987055057053727e+00,3.255162952793485776e+00,4.160316969539035625e+00
1.347677656225767295e+00,8.856645801987844679e-01,1.536055027725827138e+00,1.579348264796568424e+00,1.996911709117526357e+00,3.529338883758743606e+00,3.909975755312033119e+00,1.930532065273821818e+00,3.233788411159754794e+00,4.150935439863765453e+00
1.319534138178302785e+00,2.252888557194184571e+00,1.932197920912172906e+00,1.775974128880868141e+00,1.313191730846666516e+00,4.410891261511439509e+00,3.955572170881419769e+00,2.373016639570783237e+00,3.107964064779436875e+00,4.149843531019245191e+00
2.381556766954751048e+00,4.028126173071501781e-01,3.530871422719556563e+00,2.034249354638965279e+00,2.871091976068976814e-01,4.387183557746523022e+00,3.422182869496715352e+00,2.030471451827753793e+00,3.167682440487061157e+00,4.124731874688972511e+00
1.818698866978367912e+00,1.120748651816345864e+00,3.369155057021569366e+00,1.871753083703902920e+00,2.233643687990057192e+00,2.242617133748133096e+00,4.194478155940999820e+00,2.682222652573942767e+00,3.138161249007963782e+00,4.172614102282360626e+00
1.084025129977404411e+00,1.981807726501325639e+00,1.744089145824805120e+00,1.749504902399889872e+00,1.709949924336342075e+00,2.911483975112822531e+00,3.051196610736786052e+00,2.745419000150306932e+00,3.433645572900379417e+00,4.163318659264355404e+00
2.254743936628009759e+00,8.910307965336621283e-01,3.139956047991863564e+00,1.651199285826929319e+00,5.429492188461719770e-01,3.556331970126754172e+00,3.514746903960245916e+00,2.161353584975358899e+00,3.363951027379726177e+00,4.168940474953458875e+00
1.083907284844636054e+00,3.533282392502235858e+00,1.806502322088366030e+00,1.745613627900540754e+00,1.032370205379794958e+00,2.516065296153493058e+00,3.458304253332047828e+00,2.306471283596873256e+00,3.308314587774747739e+00,4.155204095882445436e+00
1.970327288338438620e+00,2.157338758922980659e+00,3.089142484100505737e+00,1.835836011238136223e+00,1.564197541646608514e+00,4.081415975023608311e+00,4.014261656095752251e+00,2.558822560774408839e+00,3.062840284650372169e+00,4.155203701021854101e+00
2.580040727099494280e+00,3.691705475892139265e+00,2.015828569583740570e+00,1.717286301411633742e+00,1.660204055693466074e+00,2.931789979419165526e+00,3.464311533315434843e+00,2.792898353244218868e+00,3.102135101251823013e+00,4.171990599436420588e+00
1.481786348383109519e+00,3.261744735087959146e+00,1.777664666402158256e+00,2.046348513102815403e+00,2.067995440381517280e+00,2.593172916256845983e+00,3.964408894854370757e+00,2.377066563862659798e+00,3.249030254772317328e+00,4.160006559337047882e+00
2.483412610146335187e+00,3.382714016564105641e+00,1.822460116246134243e+00,1.869526435940301434e+00,1.253020422027372849e+00,3.384992074866397083e+00,3.306058166350454464e+00,2.278650825736695307e+00,3.390555368412893067e+00,4.152812116928441100e+00
2.712439524508458710e+00,3.319101048789753428e+00,2.914483088801878452e+00,1.662812393903452035e+00,1.140078862324188869e+00,3.141418596974479449e+00,3.151594409616853110e+00,2.261828725546008556e+00,3.077265439332292463e+00,4.128315333750348870e+00
9.859396818693282327e-01,4.248403527729175622e+00,2.456758096968923333e+00,2.048137932019475471e+00,1.162035750043644677e+00,4.096395683441860669e+00,3.827560873256872220e+00,2.047383976485145141e+00,3.242068191960330026e+00,4.151420132985856881e+00
2.612134440660398127e+00,3.204761157442478581e+00,3.005495424700812546e+00,2.020531279997370699e+00,4.235771479229251124e-01,2.656560219129278977e+00,3.332960951781437586e+00,2.711388629306139997e+00,3.241692394370446539e+00,4.146003569761060881e+00
2.131606164502716005e+00,3.688990520923010052e+00,3.263080278899221476e+00,1.800984448837693153e+00,1.335201977784058691e+00,3.510959613460383988e+00,3.369187298035509759e+00,2.368123742218743111e+00,3.251124399339617721e+00,4.157814288986919848e+00
2.065146250803732819e+00,6.978069841897194259e-01,3.088283546649110978e+00,1.921694551509685267e+00,2.020079676466929097e+00,3.131084003490435030e+00,3.732293921633158540e+00,1.787756195766919687e+00,3.121127164744947446e+00,4.131191869298070252e+00
2.637267519506388158e+00,4.318091913661465941e-01,2.790420171029734497e+00,1.909968013430948686e+00,2.360508704855610596e+00,3.245593734548159581e+00,3.776098812092985924e+00,1.739244676698665337e+00,3.221374468284703863e+00,4.166724532866865616e+00
2.829182130528168138e+00,2.214004880994391744e+00,2.498803164483638817e+00,1.864306791437389199e+00,1.708123862651336644e+00,3.291093045435932840e+00,4.108102032876856491e+00,1.986060449963758856e+00,3.240847926266697598e+00,4.143924213134416057e+00
1.427041673280589507e+00,1.042737795803265310e+00,1.717143051401258225e+00,1.765053443693173740e+00,2.456016689288187838e+00,4.451491727177200097e+00,4.074109934959706081e+00,2.093009084869464687e+00,3.150403128459613900e+00,4.169747294283295602e+00
2.407715242090517460e+00,9.300972683506785188e-01,2.539639684574821477e+00,2.088723306604201468e+00,1.782427797902067734e+00,2.397340309052000684e+00,4.104847036488143530e+00,2.362106867337171678e+00,3.433802528727022629e+00,4.143997415092706582e+00
