5.158578967168281348e-01,-2.126704911686901767e+01,-5.683543625984164294e+00,3.701751490554151758e+00,-7.882150313173891476e+00,4.360207193075062548e+00,2.279278849137181950e+01,5.840166555768789181e+00,4.344236754891887209e+00,-3.553367047792387101e+00
2.168307331437723473e+00,-1.195732176939681501e+01,-1.500372354141837450e+00,2.019469793023584536e+00,-8.522472284773961348e+00,4.288048420159934260e+00,7.887344981214907236e+00,6.071444131092873064e+00,3.615358802649542014e+00,1.553296894937540529e+00
2.672594501763270181e+00,-1.021884849282352192e+01,1.310422792009472870e+00,-6.519358148091791705e-03,-5.865087676700024844e+00,3.584775231356203129e-01,1.002690519781153888e+01,7.677206819599290633e+00,3.606545458351970268e+00,-8.818048029832189494e-01
2.163959946033463311e+00,-1.762905400354422270e+01,-3.825138938292213631e+00,1.497181030415750236e+00,-1.021122209716702223e+01,4.989645004671480422e+00,1.678386784580327884e+01,6.180564221221396259e+00,4.211812244021585272e+00,-1.600830104022556988e+00
-3.251685318501671418e-01,-9.389585112454719606e+00,-3.648927942825453741e+00,2.729830243222822084e+00,-6.213027555144604364e+00,4.902027506403101142e+00,4.185203963785127712e+00,2.480796178818946984e+00,3.398738006921995236e-01,7.616596926015494207e-01
3.080412948662649697e+00,-1.533520170438823804e+01,-2.451255737557612058e+00,1.227899685578829114e+00,-8.454605855166185790e+00,4.559963258516108731e+00,1.250202076373894755e+01,7.448848770707253486e+00,3.976727455413611612e+00,-1.055864545987131420e+00
4.352117497415328717e-01,-2.970835514147792011e+00,-1.590472201552802778e+00,-1.789109307130125615e+00,-2.373552002254566418e-01,1.076970038068703950e+00,2.447959782241774462e+00,-1.758332099370159440e+00,1.287516888711160101e+00,9.802828465043871287e-01
2.933840009758821310e+00,-2.464565310844456736e+00,2.975486226628095476e+00,2.581090531041252412e+00,-8.419616695698497466e+00,9.657205237359553607e+00,3.793484528080543594e+00,4.185326702109534835e+00,9.013827019180737921e-01,2.061788076554517679e-01
4.114776058952804405e+00,1.045120314164168507e+00,4.877191410052854614e+00,1.947990652634086883e+00,-1.153503913192758112e+01,6.929910627443539362e+00,-1.883340445434155963e-01,4.120459282318298833e+00,1.914542414464309061e+00,-2.008446507234295630e+00
3.015923856469391318e-01,-1.265005022818839286e+01,-6.376430035102909066e+00,-3.862595913630428868e-01,-4.043051674388173033e+00,-3.783994867315052524e+00,7.620050329194843819e+00,2.685667726575802217e-01,2.154302142336873338e+00,-1.083127810737578578e+00
-1.371844555765504570e+00,-2.173247204993200654e+01,-6.654748451693382805e+00,5.368242211695037014e+00,-2.400521118843548685e+00,1.930010136364471940e+00,1.824639647286753785e+01,6.118511068783777596e+00,3.664094791272030083e+00,-2.143442892011344081e-01
2.608809395651301877e+00,-2.915149786970600676e+00,2.343363349288286379e+00,-8.618076158638872108e-01,-4.836988951234316048e+00,1.464629749965699945e+00,1.120618120891537117e+00,4.894829602612015940e+00,1.162347240954017868e+00,1.596069339573235268e+00
3.476753127985403147e+00,-1.629618379501073377e+01,-2.284673138784869995e+00,7.291063651732230255e-01,-1.271709510797508891e+01,5.783807972453645085e+00,1.063408310158084191e+01,8.190306384784799221e+00,4.344467256408883316e+00,-7.166039964969372900e-02
2.760605552877846147e+00,-2.544412647489971491e+01,-3.948298260851681896e+00,3.025469373109839211e+00,-1.248151391128751087e+01,7.707761875215689784e+00,2.116434552548156489e+01,1.165167323065006144e+01,6.763531291532244971e+00,-6.938749361125107207e-02
4.391262968473425232e+00,-3.912305833491414586e-01,5.797130521229737710e+00,-4.042337129359552250e-01,-3.802052753613203162e+00,5.155439740861841535e+00,5.315644857007086443e+00,6.544553186614922247e+00,2.793902429651933694e+00,1.715391100145742920e+00
9.464271791669224276e-01,-3.183577610395015611e+01,-1.025967465684946411e+01,3.708548830198944657e+00,-1.283582436192788734e+01,4.575084081721955798e+00,2.084192248582091267e+01,9.606587051660588017e+00,6.560517932126064267e+00,-2.644779451175566232e-01
1.437575278717149851e+00,-5.663320996739121149e+00,-9.703842010860037615e-01,9.924875216929178734e-01,-4.383939970287349830e+00,8.554869522978227891e-01,3.739129562075170554e+00,2.617587378605441550e+00,1.637030848351513024e+00,1.159575197415935399e+00
3.320921139211833850e+00,-9.760296890835531869e+00,-8.309297487891736944e-02,1.288374359480468634e+00,-7.093642954403740930e+00,5.747780389448052141e+00,1.296843019352759185e+01,5.270011194794803622e+00,3.347419695864974010e+00,-6.136376135616030680e-01
2.207699074178500531e+00,-2.430278865625955742e+00,1.468706159384985721e+00,3.429418655930258630e-01,-7.860190999862343375e+00,3.775308732026447345e+00,1.375400590054329353e+00,2.400073998656136798e+00,1.232312623210554570e+00,-7.874504980229123374e-01
3.228802725329375622e+00,-3.383216558293288045e+00,3.812343855752066357e+00,-6.854466827208414159e-01,-1.051798325377162335e-01,2.471201300953770996e+00,1.222604345788075975e+01,4.736258929041981425e+00,2.173103169892867559e+00,-1.787267076524395870e+00
2.633888829594313030e+00,-5.548062829964373499e+00,2.348962298884907929e-01,-2.514382947715263494e-01,-4.353722086696453886e+00,2.741272874066314369e+00,9.361890088080368599e+00,2.755003706303003952e+00,1.935658520718055664e+00,-1.285462856160177969e+00
1.656805603867942622e+00,-1.308952936799243361e+01,-6.472872036027887965e-01,2.504462052483770407e+00,-6.003073808246691456e+00,3.836595758899163044e+00,1.628252813582791347e+01,6.261583223915537566e+00,4.253927385273456707e+00,-1.636744480924577028e+00
3.075205388562283204e-01,5.055087638069112543e+00,1.432290643491956672e+00,-1.104305120355383085e+00,5.242442944322673881e-01,-4.731638284924408744e-01,-9.805772499293250455e-01,-3.657093093897052505e+00,-1.635803767795557029e+00,-6.522043688162352248e-01
3.379770925180055841e+00,-1.338646932382026122e+01,-3.758444053113949135e+00,1.199667918843617009e+00,-1.417315215401569262e+01,4.239559982665390692e+00,1.044022383578757029e+01,2.314836137264224547e+00,2.399895239814985537e+00,-3.748528202057830772e+00
1.282332441126731615e+00,2.905475787751857109e+00,3.773213098719915948e+00,3.224823537728889189e-01,-1.392675915391123453e+00,2.349024634831661462e+00,3.129526414460429784e+00,-1.402276055223283802e-02,7.073746323086438359e-01,-1.060051996437362698e+00
1.667498468670179035e+00,-5.127650797927094217e+00,7.771966962182137451e-01,9.760932274371333373e-01,-3.022491826759620803e+00,3.413646365710530262e+00,7.549585460073605425e+00,5.132482353729551861e+00,2.344761194163559992e+00,4.596223413195054119e-01
1.256533758181090255e+00,-1.558571970574766041e+01,-3.289811201790676876e+00,-1.219015760673999527e+00,-3.352140660613472711e+00,1.590943213956158564e+00,1.466605222497922156e+01,5.417211070558506592e+00,3.547763848452730517e+00,-2.192332596622124097e-01
1.754937435269229073e+00,-2.154429616285980842e+01,-4.175637529915548818e+00,2.834900387892735463e+00,-6.866089730366811139e+00,2.198020573485357509e+00,2.293636116471342135e+01,7.623816079539690094e+00,3.290690324149789348e+00,-2.863259278542320541e+00
1.633289123531023179e+00,-1.830647142791088555e+01,-4.589352817706527254e+00,2.692673272502021042e+00,-1.087856643471450369e+01,5.164655358243032346e+00,1.120421596379044260e+01,8.043279649972124190e+00,3.186605643568276136e+00,1.368779594981595515e+00
1.811521115934341841e+00,-1.408886870643492628e+01,-1.925020175409084100e+00,8.356804654434657476e-01,-7.643050196573770272e+00,4.849913445848666349e+00,1.432019575462470051e+01,5.967125902504466950e+00,2.956189440370315502e+00,-2.362293898729332930e+00
1.360778926132581113e+00,-2.673270277433493902e+01,-5.844880473998347981e+00,3.315076936967306320e+00,-9.385837928438871103e+00,6.802483986258582860e+00,2.224424772149236418e+01,1.152216086381853799e+01,6.657060776593493046e+00,7.713077839206813335e-01
2.006892319144070846e+00,-1.072663884611528395e+01,1.740170521432493622e-01,1.172078549594498531e+00,-5.421830193264693065e+00,4.547064275504807185e+00,1.105734311147094928e+01,5.118673844072795909e+00,3.789914861020070358e+00,-4.825177025081553439e-02
2.438786855908296580e+00,-5.642315246459870259e-01,2.260971166240645758e+00,-2.641968673423504832e-01,-5.391906595747740560e+00,2.935238234530607393e+00,-6.376223192305883192e-01,2.909084189079580440e+00,1.748872613309689683e+00,1.464853330088971450e+00
1.850370705183648656e+00,-1.449923007752028603e+01,-1.362361171368430490e+00,3.455450190604957506e+00,-5.546460992194197637e+00,4.535992614505763854e+00,1.656531918060992581e+01,8.158042065026618772e+00,3.898355608880166301e+00,-8.159800635674557823e-01
-6.214648533908944117e-01,4.343426299158571702e+00,-3.923487275972208366e-01,-2.464290369776331424e+00,4.204352029223038301e+00,-4.479324537897153569e+00,-4.387010859557173292e-01,-5.971243473737821716e+00,-1.250222781777829306e+00,-1.088977297019264157e+00
3.059061097422366426e+00,-1.729943901830855069e+01,-3.163638369082725887e+00,1.488264737607403632e+00,-1.438191585703407327e+01,4.903691682962912246e+00,7.000331487539698472e+00,8.678372211112886703e+00,4.037343872423501345e+00,4.619054605996421037e-01
1.228766840083197920e+00,-1.656506668455370601e+01,-2.437106138803357691e+00,2.399185475612840346e+00,-5.027392158745076500e+00,2.054608316111020017e+00,1.485767226818606090e+01,7.457564993995786651e+00,3.293852435037436077e+00,6.293190332988399804e-01
2.786150646855025670e-01,-1.788049075543820621e+01,-4.803310257151252927e+00,2.002685752174584888e+00,-4.779055912385572924e+00,1.631050658790845098e+00,1.365480573879752768e+01,6.325642305062007864e+00,4.161726726706153734e+00,1.136851086437040692e+00
2.335553407806749249e+00,-1.588431886879584276e+01,-2.965694579792914620e+00,3.491074722375820727e+00,-1.566947718443612736e+01,8.625263574440339198e+00,4.920510312409663634e+00,6.949407954107624796e+00,4.197435220185597338e+00,1.492390351534752302e+00
2.838793607868077551e+00,-1.966088523193450754e+01,-3.091769702015857213e+00,3.502152563769095117e+00,-1.337013343883535299e+01,7.083088659551195931e+00,1.173751251373429483e+01,1.118365349929274544e+01,4.904303429813487547e+00,5.847488968754199767e-01
9.564783801715092126e-01,9.284509387254060719e-01,8.112314612119558843e-01,-1.307369233858844293e+00,6.500858842167636986e+00,-1.975302411058033947e+00,9.967520067621522983e+00,-4.264963295646430064e-01,6.119501272400913461e-01,6.645964763543771303e-02
3.161032001018899695e+00,-3.183555020602044094e-01,3.013971595774894485e+00,2.561660919659033642e+00,-6.769756483750493103e+00,7.656885785203056294e+00,3.043024634255267369e+00,3.711778761833486762e+00,1.155562393801890408e+00,1.668344801462678939e+00
2.644371420988661736e+00,-5.519791651003796318e+00,6.109973504195135297e-01,8.721042157086109636e-01,-1.065560872950437599e+01,4.726470813455479814e+00,-2.849912112495234240e-01,3.339370397189791895e+00,2.030745293129172513e+00,1.116772500159786352e+00
3.146645139768897259e+00,-1.582197604862139606e+01,-7.134535797733951856e-01,2.516648479285307882e+00,-1.226244020966081649e+01,7.023622306172862650e+00,1.399847909414617142e+01,7.835752524362672666e+00,3.472622706449763452e+00,-1.259441964239854883e+00
8.091185493083471458e-01,-2.449239263691666935e+01,-7.043178529260284648e+00,2.956801677534339312e+00,-9.758489907304824129e+00,5.733296825391398066e+00,1.418060617813130087e+01,8.960156486622356198e+00,5.993170252884198135e+00,1.618056042530118699e+00
9.645639769842088151e-01,-1.407612626248072019e+01,-1.825105278218755345e+00,4.642091685541922530e-01,-5.223284988196018830e+00,3.315420574978025670e+00,1.180629841894187493e+01,5.465452719821764838e+00,3.347143969193860702e+00,1.007789823021666975e-01
2.149675414915893867e+00,-2.824921894541091660e+01,-7.814183093274170488e+00,4.373256195251641998e+00,-1.828638624790530187e+01,1.096774504129436245e+01,1.749751886375110743e+01,1.040876796698125162e+01,5.072829604294444295e+00,1.565821290555081124e-01
1.497068767370580478e+00,-1.243565136226746404e+01,-2.308420585253089019e+00,2.630797553295931124e+00,-1.046216857547545942e+01,5.948833685804677529e+00,7.447152259896001603e+00,5.141600817538915180e+00,1.874860694897761082e+00,-6.285864260550086957e-01
3.911091961450314791e-01,-3.681829099397923954e+01,-1.096670031911763665e+01,3.349305801932803028e+00,-1.459694102964371787e+01,2.818986335425213596e+00,2.329069352773264612e+01,1.137326948501796231e+01,6.417640230343768515e+00,-3.969552291301170488e-01
2.776161455636733333e+00,-1.325377497623446388e+01,-2.783952662416378843e+00,1.930544045977360401e+00,-1.138371449894695253e+01,5.461466751692329424e+00,6.429041912954758686e+00,4.410589189596547222e+00,2.909868420225083963e+00,-6.966752521480366056e-01
3.806629693913471613e+00,-9.763050868371399460e+00,-1.224497408279104693e+00,-8.878061836086037495e-01,-1.130109759521397450e+01,3.463935124775475494e+00,6.921229907104478052e+00,2.906083326597185490e+00,1.897097736972851223e+00,-1.892612625237689139e+00
4.533392764283555643e+00,-3.495946285469627046e+00,2.289964575116868239e+00,1.987187599993925913e+00,-1.347810468138265882e+01,8.854878850585384598e+00,-1.624110460503240594e+00,5.854368959081412527e+00,2.503016161135272366e+00,1.234051781345617771e+00
2.548783328538072102e+00,-1.331947908930731117e+01,-1.286696391473032719e+00,-5.656566654378432091e-01,-8.706351045856884241e+00,3.734781608596942526e+00,1.367191873284521364e+01,6.148454550542141739e+00,5.211818530949578587e+00,-8.057101704367195527e-01
1.685027532910879255e+00,-2.838045143968257022e+01,-9.571226585212709637e+00,3.121728887624586779e+00,-1.623291917737541112e+01,5.535835864664352179e+00,1.545255587905196215e+01,7.458586216345086228e+00,5.417814248240050645e+00,6.512654113084423990e-01
7.742462702765735560e-01,-2.082190797130293092e+01,-5.525867886163293718e+00,4.052195993018026243e+00,-1.178755336932005093e+01,5.603132187697673849e+00,1.182423755749617378e+01,7.926081002496030870e+00,3.993182958690806750e+00,2.225895520719476939e-01
2.995720539348084355e+00,-4.405204556872593713e+00,1.107807918875484798e+00,-1.116592190321573863e+00,-4.119114748299884887e+00,2.621382055596515492e+00,5.923363509165763929e+00,1.740259599880777719e+00,1.370617181481230684e+00,-3.250571065266273374e-01
1.848589620766910357e+00,-1.180604405130380030e+01,-2.857145017220922956e+00,-6.959064271105783739e-01,-7.357486242546148247e+00,1.633947746324776462e-01,7.003070675791474464e+00,3.314949776836929818e+00,2.387572768501412313e+00,-8.969214229088934287e-01
4.560696736843738108e+00,-7.128097999227392734e+00,3.508899713517932284e+00,1.814182044977224129e+00,-1.125084102484270154e+01,8.863588738661604793e+00,9.514595868370546938e+00,9.259367654411699178e+00,1.409295010673492055e+00,-1.224439547447807586e+00
2.260335936634154219e+00,-1.372279587259396827e+01,-1.683506618419722267e+00,4.037252514026908656e+00,-7.665365209471913133e+00,5.306576549757092032e+00,1.006810501999151164e+01,7.570688793560250041e+00,3.631409401376657353e+00,1.195842820598339573e+00
1.437411326025981761e+00,-2.785812510289115806e+01,-7.467981683925284386e+00,4.051702431519208503e+00,-1.390488732249048454e+01,7.870964603760569389e+00,1.734006700084190555e+01,1.267887795024719644e+01,5.133434802183547419e+00,8.206480754203702155e-01
1.699401846469870803e+00,-1.509143523348172478e+00,2.353224986156983611e+00,5.755773789037683663e-01,-9.232965367551545510e-01,1.062279635068061889e+00,6.905210853969668605e+00,2.551208853457104020e+00,2.023137763323712424e+00,-1.777430899659214525e+00
3.179273970076358147e+00,-7.451648624526749032e+00,-8.362222156292342667e-01,3.067755197705919645e+00,-6.592114579878706415e+00,6.797715212464947143e+00,6.567718862666011681e+00,5.366447355410642217e+00,2.234464676073965261e+00,2.295494021798180295e+00
-2.222745309391000124e+00,-1.784018066622486742e+01,-7.223251997223160359e+00,7.281198436723821388e-01,1.054226559029191490e+00,-1.253660518541593882e+00,1.653304519636501624e+01,2.613223096531770206e+00,3.696876954916156865e+00,-3.476509162858911206e-01
2.884475468772962792e+00,-1.646707539724095426e+01,-1.571373227146818596e+00,2.832133009516662803e+00,-9.989176344234479643e+00,4.691556541879570830e+00,1.470371596715007811e+01,8.080470296779660444e+00,2.969925005690124742e+00,-5.633972241306401951e-01
2.279605217455877852e+00,-1.603058630560293096e+01,-5.809560776960784878e-01,4.071820907853562765e+00,-9.300934632328315743e+00,8.879205990393348458e+00,1.595562750110242334e+01,1.021030268459138846e+01,5.449247960580459349e+00,4.653859876645773941e-01
2.421268397785413029e+00,2.547261547794962055e+00,1.847371534428476902e+00,-1.327486201505598373e+00,9.589470244514042285e-02,-5.309876601968480436e+00,2.782170690047209405e+00,-2.118284945386107676e+00,-1.781276332815038721e+00,-1.973927178760139123e+00
2.528657774011918047e+00,-9.995047296429584449e+00,9.337599934777114363e-01,2.587319490131139599e+00,-8.019943901088323557e+00,5.830390393095825630e+00,7.475776938685481099e+00,6.523059656888889890e+00,2.428645961660461872e+00,3.543944872981903416e-01
3.745439928629889614e+00,-1.196872546117263703e+01,8.323601235184088232e-01,2.893858993434393234e+00,-1.316377467640683108e+01,8.150078637127647241e+00,8.460345162616874859e+00,8.722496314363166192e+00,4.221828483395134946e+00,-1.230332206263356765e-01
7.319039722441191831e-01,-6.615863724495596898e+00,-4.695360757664467144e+00,7.348029124069710427e-02,-8.394247513950713113e+00,1.169018313026869205e+00,-4.142140340809835619e-01,-1.226325793597334846e+00,3.617342082364829459e-01,4.644408704822644562e-01
3.134325889599044679e+00,-5.576424323955834872e+00,2.270303689829572313e+00,2.249824168579781958e+00,-7.322900352270255375e+00,8.555088199961128126e+00,6.643229501770303358e+00,7.426080939890363553e+00,2.773147674508464888e+00,5.794707673945936888e-01
-5.569817604230231645e-01,-2.142006326323107857e+01,-7.328646730514804197e+00,1.315818694981595538e+00,-5.325973114667072572e+00,3.632626227955902398e-01,1.641502107896351959e+01,6.112158854176126255e+00,3.348370523099329255e+00,6.658236901494194449e-01
2.480746144063465053e+00,-1.183946303165325808e+01,-3.055470130748108026e-01,1.858415338515818638e+00,-1.034456477967752086e+01,5.840900108850077821e+00,7.064485745749313317e+00,6.882422756107785311e+00,4.824484149538104560e+00,5.519818187269359688e-01
4.374538430038379389e+00,-2.258647093611169510e+01,8.670036516416700367e-01,3.383018166370877822e+00,-1.498905657159028770e+01,9.739295951467690671e+00,1.985882370360311455e+01,1.430856625420951111e+01,5.720074457834759762e+00,-1.248043236435450343e+00
-2.910438467763061254e-01,-1.431277055052343350e+01,-5.904632865008438536e+00,1.560122409291172740e+00,-7.416865684462600861e+00,7.961232474874552212e-01,8.676961446116349563e+00,2.166948905635284195e+00,2.738411321028927148e+00,-2.074484266890946893e-01
1.033369921456169571e+00,2.503427585125632238e+00,-9.369664841686151657e-01,-2.109282664211594494e+00,2.093046540761303032e+00,-5.759385500337222297e+00,-5.403166121070142935e+00,-3.161961313475373458e+00,1.174519563479831108e-02,2.663407592693670001e+00
5.676467100951254618e-01,-1.688053697145809195e+01,-3.569280349369341465e+00,4.511667857466111542e+00,-7.916018054457484965e+00,6.154625813648347155e+00,1.330732353098458631e+01,9.391185524593115730e+00,4.666689805288942949e+00,2.013746987058616100e-01
2.625362400251431971e+00,-2.807343358299169367e+00,2.702146652553180317e+00,1.610948378114004154e+00,-2.541976924919765235e+00,3.660790841145294294e+00,8.386369777157733907e+00,1.823678253276453498e+00,3.852238617350871586e-01,-7.051185397361869889e-01
-1.690239397446930081e+00,-2.175060446437512951e+01,-8.166755725698186197e+00,1.818864252892910205e+00,-5.725208340438363130e+00,4.291801955189361584e-01,1.279482822995476177e+01,4.075897217196366995e+00,4.859984936839880199e+00,4.386340410381033283e-01
1.025806364389994396e+00,-1.527731343952081744e+01,-3.365147899022878253e+00,3.507135283268904669e+00,-9.169648147959817308e+00,5.183473224555174674e+00,7.035275111592441455e+00,6.125705311571520539e+00,4.341010287371917187e+00,1.552054220685561869e+00
1.775087453485299394e+00,-1.612160867786320040e+01,-1.052832592465172468e+00,2.113617993630070302e+00,-1.058608124484489288e+01,6.557476068196141483e+00,1.214033854385567501e+01,7.162691128393902318e+00,5.269039961067774058e+00,-1.064094188950359454e+00
4.226243559780265002e-01,-1.818634905585495787e+01,-6.125081400633269446e+00,1.432445753645939179e+00,-5.470782706113566540e+00,1.490413899762112360e+00,1.214081192453100577e+01,6.099736094503528605e+00,4.772715126121557461e+00,2.219858418830121582e+00
2.320233938669375995e+00,-2.713050487734393723e+00,5.245629827181728100e-01,2.404473730651445873e+00,-5.343156042271218986e+00,2.908785399783418324e+00,2.214001099016957408e+00,2.005143112119662785e+00,1.426488359398279115e-01,-1.150293042217837014e-02
4.057383462802061302e+00,-2.261203520569689829e+01,1.394604590039469905e-01,5.683115380555242346e+00,-1.874232380586267155e+01,1.071647184506263351e+01,1.275208451096977846e+01,1.484658243602677352e+01,6.114061837965639512e+00,1.247286711213519972e+00
-2.689402379628247353e-01,-2.946968801454068299e+01,-9.520334894585412044e+00,3.602808928442009062e+00,-9.517353234755978164e+00,4.729565305235071904e+00,1.923831901360830443e+01,9.758510339902223052e+00,6.809348549549436136e+00,1.953250281011678968e+00
-1.020917871284046097e-01,-1.561158440465559849e+01,-5.354967207164945009e+00,1.324229312438695461e+00,-4.427016240045221984e+00,-4.485066624705582594e-01,8.838410865757568402e+00,3.993626016723966998e+00,3.160192638133288767e+00,1.010692599632718514e+00
-1.082946112461289800e+00,-9.386062682995381934e+00,-2.597514608108905776e+00,1.699048811776586287e+00,-3.744409323591979977e+00,1.384292590329882167e+00,4.086330172536586147e+00,2.855858108447934640e+00,2.587599615349436277e+00,1.389893457717936709e+00
1.523707355716586331e+00,6.986946040242332678e+00,3.085414368946705288e+00,-3.453391664882197176e-01,-5.896685058078894315e+00,3.490069848263819274e+00,-9.063148926067110978e+00,-2.319689043056374800e+00,-7.490374067234251143e-01,-4.004708875194665230e-02
-2.040828180168864137e+00,-3.343814694807488763e+01,-1.274378768718830202e+01,8.266740709430188128e-01,-4.035279897593953891e+00,-2.611348912612521111e+00,2.391192487756450191e+01,7.483266664081207331e+00,6.204515592478077934e+00,1.078351318442884565e+00
1.935903046516328052e+00,-2.923867231394044097e+01,-8.039357423263309599e+00,4.586602440130436165e+00,-1.822347527124833633e+01,9.088976935734613960e+00,1.555694077043292012e+01,1.046867830021474433e+01,5.297860628424467144e+00,5.243034316528641936e-01
1.300875675430092304e+00,-3.179622409774856351e+01,-6.363252227484172963e+00,3.078507193328837932e+00,-1.142777345569885483e+01,6.638027899238917229e+00,2.314304309706650642e+01,1.363394035614754962e+01,8.708165560954279627e+00,7.790860557228934669e-01
9.483969545956992819e-01,-1.381731075986389889e+01,-3.904018969618877399e+00,2.789692055707119867e+00,-4.014190534517911857e+00,1.740838750383523426e+00,1.321980913359419141e+01,4.750723508200422884e+00,3.034819632431996261e+00,-8.022890545789529426e-01
1.039931671807525326e+00,-5.916817529953052990e+00,-3.067916830821157959e+00,7.864178445179592636e-02,-6.265870620819226744e+00,4.183007893322839288e-01,-2.491270631472979780e+00,6.333141012567371497e-01,1.468598098102412930e+00,2.499223265081490730e+00
2.217822557135292971e+00,-5.533334431714970414e+00,1.645929895691753964e-01,-5.311360143437191539e-01,-4.998501357305013215e+00,4.789546721530114404e+00,6.175660896381188536e+00,4.286669431557935006e+00,2.109148191784220305e+00,1.130161969800649979e+00
1.343263952551637219e+00,-6.496595555786036869e+00,4.530255384681962649e-01,2.632935812721107105e+00,-9.620029925944303173e+00,7.899672019009273960e+00,4.966956086673198101e+00,3.345941102999757000e+00,1.872638422753334808e+00,-1.107325048880704266e+00
2.023723089383043572e+00,-2.326328341019549129e+01,-4.350491381691463211e+00,3.872217873993958559e+00,-1.169936496784910851e+01,7.160920728920867617e+00,1.971184503417287104e+01,9.739738847657894993e+00,5.859185954410063069e+00,-6.467913043445823185e-01
3.557740683674218474e+00,-2.066248993524769872e+01,-2.551599109416625932e+00,4.090808436086115218e-01,-7.898713285722115174e+00,4.220820642254597743e+00,2.734783892750365908e+01,1.079093431705151396e+01,6.026047478168141680e+00,-3.272567974350720110e+00
1.886481508046064626e+00,-1.037024105689856590e+01,-8.134849177529188680e-01,1.130251048876196762e+00,-7.507273464952269215e+00,3.373898097063956936e+00,8.162280732808136818e+00,5.143600399762806141e+00,3.478443024864209754e+00,-4.421349748321203865e-01
7.082776938586903270e-01,-2.408305862561473276e+01,-3.297483368070260212e+00,3.700933991598139627e+00,-5.592993685965009121e+00,5.423498661394162923e+00,2.438291638421036112e+01,1.203497017254561463e+01,6.340494908260600582e+00,3.879311011483452809e-01
2.125252854809676517e+00,-3.922895096742516685e+00,1.052872455212241931e+00,1.860401736109506432e+00,-6.367786766733437354e+00,5.061790196841642775e+00,4.102462410736801068e+00,2.295648587863888146e+00,1.358210116813460822e+00,-6.588138933820251175e-01
2.253785461124954814e+00,-1.860789196671402834e+01,-5.425616506694419527e+00,1.905505990371734848e+00,-1.642055614557842702e+01,8.987404706080184269e+00,5.370781659635727401e+00,7.193477774556838789e+00,4.424851300318875857e+00,2.091921325038015311e+00
-4.646086160112781194e-01,-1.175237727589369818e+01,-3.656874682998167980e+00,2.533534110944533069e+00,-3.253247572675730837e+00,3.653100141279188584e+00,9.658558100900702215e+00,2.077187577029760313e+00,2.713925591483733246e+00,1.279309896535688162e+00
3.735743004353540009e+00,-9.419216606216394005e-01,2.175942070825184871e+00,4.035904273355137573e-01,-9.028077676738330837e+00,5.636843727881901245e+00,-1.042381067438590492e+00,2.924794853030754371e+00,1.988861906927211987e+00,5.398652389830179699e-01
6.620296184077489876e-01,-2.023613719958509805e+01,-3.921874846127644254e+00,4.936316834911913531e+00,-1.082953227480671821e+01,7.010612739656444603e+00,1.395948198936469886e+01,9.064987152625040068e+00,4.506415004570988536e+00,7.560531854069301172e-01
4.608985714832281033e-01,-1.883324894626573709e+01,-6.374458110030415625e+00,1.025362969769595622e+00,-4.873895098461712649e+00,-7.268235440352666110e-02,1.580718709081879325e+01,4.531739947809801272e+00,3.005610060498784097e+00,-9.994892977181066840e-01
2.227107210976088325e+00,-2.478136450492133491e+01,-5.947970265292134684e+00,2.672547177917066197e+00,-1.420497698857026592e+01,8.947110509667631106e+00,1.671412518681185944e+01,9.655791349690177938e+00,5.056687417110847349e+00,1.186605815300230793e+00
-1.539494791370493942e+00,-3.407220600129588917e+01,-1.150681036550481906e+01,3.481322748531332945e+00,-4.325325410157022432e+00,-1.744970090438144883e+00,2.631953466905152794e+01,9.773154211432604654e+00,6.730897361926464484e+00,5.887378177990614248e-01
1.268886737499275608e+00,-8.245188081521591883e+00,-4.297959767898850147e-01,2.804382591003508729e+00,-9.583568453879243165e+00,4.628105480526309989e+00,4.441240468952430298e+00,5.284944742700306008e+00,2.650887127253214182e-01,-1.712938870597906060e+00
4.287785306263591778e-01,-1.926397014014300879e+01,-5.044929091433388635e+00,2.035801891362008842e+00,-9.091580204551039657e+00,1.303825478320025821e+00,9.558265825338486010e+00,6.601203844091771522e+00,4.507995968597738212e+00,5.298937650874008254e-01
3.734922614957865594e+00,-2.022575468254644093e+01,-1.123469535990278878e+00,2.023201993892404627e+00,-7.755467050375107974e+00,2.936947080162902957e+00,2.155663394016136891e+01,1.153897626684060107e+01,5.815010606003678362e+00,-7.697917263718452308e-01
7.928766476890662940e-01,-8.165915885746372282e+00,4.822354893780200769e-01,2.665185781185308578e-02,-2.978221020651921624e-01,-2.301761663174949346e-01,7.980672918602434329e+00,3.791687106067056945e+00,2.630444735460098382e+00,1.194239368402227441e+00
2.276365368249493315e+00,-3.291613921595990178e+01,-8.655042634075114094e+00,5.170665225299551082e+00,-1.867051205645408274e+01,9.343468549119712918e+00,2.263371875109865883e+01,1.292302994688079920e+01,7.356169010424600252e+00,-8.742840675752349133e-01
2.840232434262315753e+00,-1.175989403171789505e+01,2.421124296684120658e-01,2.222427011379599193e+00,-1.133845629712521763e+01,6.529746413548738637e+00,9.111012507016228668e+00,6.885862795048431906e+00,3.664563854423737332e+00,-3.489370577504565807e-01
1.786884515146603070e+00,-9.007431600529244520e+00,-2.349494460626535552e+00,-3.050120520181365258e-01,-7.250488687055959502e+00,4.027633347839267408e+00,4.513017377372754879e+00,8.758810100652998365e-01,2.322377710805319850e+00,4.378286931438505336e-01
