8.037391051844611223e-01,2.842427623313953600e+00,1.028499466675544927e+00,2.614950511651805698e+00,5.847262783502976902e+00,5.243098323934589189e+00,-2.182313894575605762e+00,-1.503184618523374372e+00,-1.937585933208375577e+00,8.248353372101963288e+00
1.441545433968234313e+00,-2.453835091328282481e+00,-9.893170067479628571e-01,-1.102236338981795072e+00,-9.515522341406776330e-02,-4.975414725837399743e+00,-2.208342420633581327e+00,2.185483031678859600e+00,-6.065657258526539586e+00,1.022102702580816391e+01
8.888869975845106186e-01,-1.625657517159998067e+00,-3.592485884924765838e+00,2.269611505482718172e+00,-2.908940382841168848e+00,1.819302090270324079e+00,-2.020185832636398171e+00,1.897635841971895276e+00,-1.855808332665196403e+00,-6.893432947251150189e-01
1.102797345379968430e+00,-1.108711177949590621e+00,-1.088165574425232540e+00,-3.136914483511545004e+00,1.683432670966810152e-01,-6.874268401588530253e+00,-1.557800744840847296e+00,8.658170412168958441e-01,-4.592282911091984943e+00,6.559175600266821782e+00
2.340021209404924196e+00,1.691304044489350566e+00,-5.565015948724147066e+00,-3.716351731055350882e+00,-4.579024217124035623e+00,-8.843827452571352055e+00,-1.620591328431944422e+00,-9.123516482349944834e-01,5.297411375278273660e+00,-2.388921606682813348e+01
1.418329479094781131e+00,-1.878580765899126703e+00,-2.326608449681407009e+00,-1.917526574257036653e+00,-2.647063302245292515e+00,-3.744749570958592955e+00,-1.540253612462285870e+00,4.097240847479743930e-02,-8.001028710394580967e-01,-2.958714938286446383e-01
1.832640326420059029e+00,-5.227047779706879282e-01,-2.493773083998039652e+00,-6.968892165325407895e+00,-1.495686661095781300e+00,-1.333855686049906808e+01,-1.895665014155857309e+00,-1.328957746402536833e+00,-7.999170384414240331e-01,-5.082730944011039753e+00
1.373139601676636623e+00,-7.522392496388587979e-01,-9.022084947400373922e-01,3.167057509044985952e+00,6.076616752514832909e-01,3.063607760867713470e+00,-2.213803155214349339e+00,2.462754179363809914e+00,-4.669474945054705728e+00,9.511232653015166960e+00
2.501493281831544735e+00,2.248896394495194517e-01,2.590435336475394035e-02,1.564605609896011496e+00,4.701388331330681680e+00,7.629188886615361209e-01,-2.679760523124336213e+00,2.014481757018715236e+00,-1.023446614988659498e+01,2.130586318540110113e+01
1.741670660134509552e+00,4.620542593252088270e-01,-3.353688160236991678e+00,-1.902287582785620934e+00,-1.916931132821764638e+00,-6.323104402089055220e+00,-1.853152329188586744e+00,-1.951663657658685436e-01,-2.084736499686328237e-01,-7.722502327585753612e+00
7.766033608228044560e-01,2.665624981039239394e+00,-3.532872682631897909e-01,2.471537568990032518e+00,5.816930505044932254e+00,1.462359796453668981e+00,-2.394346796258113308e+00,-6.893963601717092438e-01,-3.528232645380109389e+00,8.233245272427080153e+00
1.121415926274363262e+00,2.336021561288441184e+00,3.779915299226378256e+00,3.570111313416605814e+00,8.674266459455445499e+00,3.994270960869493958e+00,-1.329779490178085721e+00,-5.538135578021139427e-01,-7.472067183416021940e+00,2.387447003906953924e+01
-1.390575547224235375e-01,2.425830924315941495e+00,-3.507999971384617499e+00,2.941996449918129031e+00,-6.444017081729083163e-01,1.709270105342068247e+00,-1.962415399312557929e+00,-3.296254929240780007e-01,-8.074559124325202397e-01,-3.979747597414625915e+00
1.525408060786711983e+00,4.801298751773356521e+00,-2.692542676551285208e+00,5.367787784379402183e+00,6.471982614321323268e-01,8.185600044787006979e+00,-2.113466975478989429e+00,-9.057694473855586459e-01,1.509973135539862454e+00,-8.421290352657550216e+00
1.645412308376205113e+00,-2.871817504969248702e+00,-2.578961752763747617e-01,-1.034602876760535040e+01,-3.185702418350462306e-01,-1.803928396787989286e+01,-1.235622612795871600e+00,2.753540534317090449e-01,-5.408453507478213851e+00,8.268299786870814572e+00
1.993126935752507212e+00,-1.493911675161749608e+00,-1.187922016655685420e+00,1.599209587979530944e-01,-4.281663853644654960e-01,-6.052376529292691210e-01,-1.890114612335619171e+00,1.350494265662506743e+00,-6.052612580982052570e+00,1.133705089256614329e+01
1.745763934239177528e+00,-1.518589967306390953e+00,2.144695759190241802e+00,-2.454352848175502810e-01,2.693506738656667565e+00,-2.207916309251826359e+00,-1.436993540389357671e+00,2.963761100568471640e+00,-9.048678066913334206e+00,2.109938183191550110e+01
1.991774253319770649e+00,-4.028149106889406639e+00,1.596174098725468671e+00,-4.866793443788814955e-01,2.051390941886100716e+00,-2.194157627692229440e+00,-2.019845149864559097e+00,3.881562192259115474e+00,-9.297027413933989237e+00,2.403200382763962040e+01
1.705910860261633077e+00,-4.380342345201272636e+00,3.174172956390817202e-01,6.748453059759526029e-01,9.606620928384739244e-01,3.821563264606158139e-01,-2.377604395253896996e+00,4.565761672638777746e+00,-9.322409100202163401e+00,2.170529974858006028e+01
2.310162045888914051e+00,-2.143134583953198113e+00,-6.788755032184168314e-01,-2.481337550152773019e+00,-6.519364062516147529e-01,-4.403696591426249363e+00,-1.605117369266941374e+00,9.860507959317751370e-01,-3.989584787595265691e+00,7.993845061095508520e+00
2.201276556126105177e+00,-1.837484871879744297e+00,-1.625503818976219206e+00,-4.268809915853269743e+00,-1.497967414333871705e-01,-1.069248005004721591e+01,-1.833437917804386696e+00,6.514633702954532035e-01,-1.280642435249972788e+00,1.030470558142502879e+00
2.646681173697277067e+00,-2.046973910298004906e+00,-9.500377631004864876e-01,-5.009323337684970845e+00,-3.302525441467342171e-01,-9.743573057460844566e+00,-1.883556049531857290e+00,1.881717337114950039e+00,-3.541400421561103240e+00,5.237406692740902869e+00
1.422585971033408558e+00,-2.322664119623499168e+00,-1.047953992405391554e+00,-3.631315999223059698e+00,-2.860092162821556094e+00,-7.121529319665245161e+00,-1.017240570516996456e+00,1.855146075516917570e+00,-1.699096789726624257e+00,-1.181359499839740756e+00
2.248492548976446681e+00,1.887108523005866179e+00,1.436245096112404251e+00,-1.755201794513270741e+00,6.200065960508238661e+00,-5.581422988918746775e+00,-2.487853135432217311e+00,-1.540461796927636184e+00,4.837439231760289893e-01,4.602878121105012710e+00
1.919787843132155558e+00,9.122314827116637659e-01,-6.368552662816668875e-01,5.783769105298766089e-01,3.779255511242103349e+00,-1.622099627639882913e+00,-2.266685462806723006e+00,4.444958960530875913e-02,-7.782929401866839569e+00,1.527230588500078490e+01
2.210576131863696503e+00,6.803663789726135391e+00,-1.480673960155964863e+00,1.773112513287247172e-01,7.033873164936796485e+00,-3.333547126919015557e+00,-2.255128734905094134e+00,-3.781964552351737563e+00,1.404438951599728647e+00,-6.109871570050750655e+00
1.689270657464707837e+00,-5.743781439910936371e+00,1.045410849755393112e+00,-2.192608204491203416e+00,-1.110397384547448851e+00,-5.717484726626355318e+00,-1.949332769735653059e+00,4.123311035077076525e+00,-8.541539204744987401e+00,2.024561006282904785e+01
1.855862012024716901e+00,-1.095545612902711463e+00,1.795554788210880215e+00,-5.592702475967792353e-02,6.255664098215875768e+00,-4.122420535411584375e+00,-3.144080342937036754e+00,2.291661727845208940e+00,-1.145365897927750787e+01,2.974903194199195156e+01
3.281640959382476908e+00,-3.130737680404426460e+00,3.177715233050353305e-01,-6.482195987761555145e+00,9.622990933168041883e-01,-1.204427393199206975e+01,-1.611811329971914564e+00,2.019615225610411180e+00,-8.971179416769675896e+00,1.688087650486703950e+01
6.245892065893219325e-01,1.225911771623829694e+00,-1.004728148565131152e+00,4.352335372739066344e+00,1.995798318279527139e+00,3.293710374922215856e+00,-1.968897228813085043e+00,8.732274360549782677e-03,-2.694266843272562717e+00,2.267143876351617848e+00
1.493259211234784001e+00,1.965349220482813353e+00,6.174574354107107421e-01,2.917091559252256605e+00,5.417443782373923433e+00,2.255965978076605261e+00,-2.708158087693223415e+00,3.204750647869275548e-01,-4.362180947112092255e+00,1.299292580177108647e+01
3.439727796295266593e+00,4.836427781515972413e+00,-4.103716594641100279e+00,-1.157237757051218896e+00,-6.897807149213662781e-01,-3.497495818841596993e+00,-1.359830248630534699e+00,-1.803190089682018327e+00,4.145615983589903131e+00,-2.019807167795065439e+01
2.228948086961755060e+00,8.185249341328310280e+00,5.676508976821834640e-01,-6.468059717275775888e-01,8.429599676707043798e+00,-2.836656571190152132e+00,-1.771714976057905844e+00,-5.339155329304397846e+00,7.947739634836411327e+00,-1.497727448887536106e+01
1.631470384995255207e+00,3.832598476798018794e+00,-6.550451565039754342e+00,1.112583365698019300e+00,-4.011259243098902694e+00,8.918580173725729754e-01,-1.900433736801959039e+00,-1.206853896342993115e-01,3.595454319691084422e+00,-2.196499233827121600e+01
1.769957683218956523e+00,8.497407443935425242e-01,-4.137182911516241290e+00,-1.736230983109381398e-01,-2.955189864310282744e+00,-1.619005788526223455e+00,-2.347035966879115421e+00,-8.671057138598332603e-01,3.804884041096094016e+00,-1.631005618076943264e+01
4.788839617607605348e-01,4.926627489633776058e+00,-3.014226128547903727e+00,8.295644498008270418e+00,3.169516853346325380e+00,1.055349355157938618e+01,-2.373076878249194444e+00,-1.446322820876271065e+00,1.212918365204673332e+00,-4.210017110814405328e+00
2.148710232721485092e+00,-2.149472506034579844e+00,-1.923709912615341855e+00,-5.672223524634958380e+00,-1.666941445715214520e+00,-1.225977850844761186e+01,-1.669566055852653275e+00,8.078291815037761392e-01,-2.422394514782800101e+00,1.373562582518373931e+00
3.438480548767636868e+00,-8.066051471636521697e-01,1.589767614964295195e+00,-2.843946905026723648e+00,4.012504776598196266e+00,-7.590684587360493119e+00,-1.854005251490054684e+00,8.781108021508027273e-01,-4.302999133839718660e+00,1.215729486721012975e+01
2.513462515093195737e+00,5.056286281525443904e+00,-1.879633327770593887e+00,-1.356590389320591339e-01,1.990242485592953248e+00,-1.966583809720116705e+00,-1.820448897682931833e+00,-1.879433105267563242e+00,1.012223299678879140e+00,-8.471489955955270545e+00
1.791397598528533086e+00,3.338204235004324616e+00,-3.022850854839824741e+00,-2.160180113271663593e-01,3.804341396099279460e-01,-2.579896647694708722e+00,-1.692171144238366454e+00,-3.196806464481023902e+00,3.350734383839677477e+00,-1.538442947586682408e+01
1.732047233238339645e+00,2.053438210530913466e+00,-5.652737618385623719e-01,2.425422333538448161e+00,5.013013915134965082e+00,1.077146406428179271e+00,-2.757093998058374851e+00,-2.817097578070101860e-01,-6.596755205740697292e+00,1.207400012203114592e+01
2.272846864422714219e+00,-2.833094691113091645e+00,-1.699758165052014824e+00,-1.975737901003355113e+00,-1.095195249855086095e+00,-6.825832515005831880e+00,-2.297782941978825377e+00,2.224617653687635865e+00,-5.655810239837597564e+00,8.937971571421581274e+00
2.762092455659081125e+00,-1.764087289271832448e+00,-1.256160757678940199e-01,-2.072170370027905495e+00,1.435399034496727566e+00,-4.389115842920461752e+00,-1.958108027567283749e+00,1.154333939423893174e+00,-6.737785799369806483e+00,1.449085453380035737e+01
1.514100087555843244e+00,6.411162849113598572e-01,-1.828174793495124018e+00,-1.645931426284896748e+00,-6.059682467889637714e-01,-5.404917732543608189e+00,-1.605691821475647263e+00,8.043253108770801463e-01,-2.673056147579626618e+00,2.653881905943465958e-01
1.243683323912101235e+00,3.833959698283005757e+00,-1.820698770137867850e+00,3.886803068625653168e+00,2.425212089760599543e+00,3.825674764491011182e+00,-1.612417690322404340e+00,-1.254907463972724679e+00,-7.563314964767751114e-01,-2.492599208788490284e+00
5.861495332388850787e-01,2.794907693224978562e+00,-2.738133846324148912e+00,3.926507747683943617e+00,8.346406835716720929e-01,3.899651774204678567e+00,-2.040794131980169457e+00,-8.447658841661492835e-01,1.042452861129962383e+00,-7.075690315798899732e+00
2.246205670592640757e+00,3.367646537488676817e+00,-3.274880349786231992e+00,5.703577171656645461e+00,1.722742437159610063e+00,7.747133819031593482e+00,-2.103166721691262619e+00,-6.367393200417005295e-01,1.404589433767026718e-01,-5.838022632750770491e+00
2.999529863719683220e-01,-4.708478745755757977e+00,1.745308463098949048e+00,-2.574751461933708629e+00,4.832609316345098938e-01,-6.555335438516165070e+00,-1.246027276070128309e+00,2.548700693531034123e+00,-9.212828131379934504e+00,2.231751265531346107e+01
4.753636508483451983e-01,-6.314141782334568020e+00,-3.234015040820360287e+00,-6.169220951833676025e+00,-6.210187879500151276e+00,-1.289832879786616537e+01,-1.463709518275909449e+00,3.272230099718752339e+00,-5.746622593654338473e+00,4.843600417379719580e+00
1.759661634385084383e+00,1.653546388659848709e+00,-3.199511528887950540e+00,4.187809418940932282e+00,-1.023164440291131516e+00,5.701138029474398294e+00,-1.855486088518310650e+00,5.330950373959536526e-01,5.716359309738375805e-01,-6.186278558566828956e+00
1.298817545272296758e+00,2.466834470794790679e+00,-8.716604888256935801e-01,2.244706760930467837e+00,2.431861849135587228e+00,3.181144968469003853e+00,-1.122994669637354281e+00,-1.402444081357358208e+00,3.291689469706475801e-01,-1.328122546534491688e+00
1.076381726054158605e+00,9.236713975223342032e+00,6.128627219648874469e-01,5.682797476620109478e+00,7.912838029892401259e+00,7.037205106497817830e+00,-1.538305124499209642e+00,-4.592510458710692411e+00,3.361040035406138937e+00,-4.892505892180711413e+00
7.281090309313253961e-01,8.196634374976170534e-01,-3.015180392181428193e+00,5.198584745844419430e+00,6.109322838450949034e-01,5.123887510242224330e+00,-2.736520886630569915e+00,1.331820389953552453e-01,-4.461181850897970591e+00,3.398148075497253728e+00
1.787038454943699506e+00,-4.352817934523051102e-02,7.812196826781492298e-01,4.575571215409861003e-01,4.596905070003896476e+00,-2.512149592733260661e+00,-2.198721257285618957e+00,8.517429265336815547e-01,-8.281959763819065401e+00,1.879305511789334915e+01
1.707716670123924585e+00,9.369181097067951214e+00,-7.246638046047374493e-01,3.627373409525331827e+00,8.539928956337327293e+00,3.613940520624981723e+00,-2.423345983941926018e+00,-3.358378623815830188e+00,1.843285335712153472e+00,-7.682669063857273883e+00
8.205318412266850991e-01,2.167390646754931094e+00,1.231382398389955668e+00,-1.931611672591322382e+00,4.008022129047795978e+00,-4.938131416873487112e+00,-8.742622580185059888e-01,-1.570140040940045001e+00,-1.707075502199886241e+00,4.579466828042217053e+00
1.885211137313398400e+00,-8.986624681679427074e-01,1.653002552018767890e+00,-2.260851495443736869e+00,4.272798750014118241e+00,-5.554033880879430285e+00,-2.011518450611031295e+00,1.208861067242725129e+00,-7.357623774754058488e+00,1.521542667598816578e+01
1.847628869729783796e+00,5.585948407802533211e+00,7.699555918015374978e-01,6.381629834527666745e-01,8.079779806847847468e+00,1.613849779516036698e-01,-2.259760820088972277e+00,-3.280576172521922462e+00,6.682820084715500597e-01,1.952531399155872815e+00
1.192576706710594570e+00,3.097712009565542157e+00,-2.584597522734437103e+00,3.914465086822910500e+00,2.629384141641520900e-01,6.096575711727344249e+00,-1.462791987983149467e+00,-1.082478127966657988e+00,2.629000173805995377e+00,-1.366914905751458420e+01
2.434234479843860655e+00,3.581815371094422051e+00,-2.203119099018803873e+00,2.014693402260259614e+00,3.056776409953823936e+00,1.089443804382144387e+00,-2.442597620295436478e+00,-4.540744945328605287e-01,-1.166114032456274874e+00,-1.644204504754460006e+00
9.714810083862163159e-01,5.369223094833314391e+00,3.356342001907238082e+00,2.537220402209925840e+00,1.179855001853086804e+01,1.447552895516838856e+00,-2.343166065322436431e+00,-2.848886835807922679e+00,-5.153886654351171437e+00,1.784353997064036790e+01
2.688633446846369068e-01,1.412099457110347345e+00,-1.402379596279047513e-01,4.496080251231657776e+00,3.317632075788974788e+00,4.940498616752261540e+00,-1.848333034640754491e+00,-1.950829766639651242e-01,-6.300032335825880736e+00,1.247726567840651057e+01
2.138129143778256580e+00,5.135310111243246212e+00,-1.604283696423792316e+00,2.711141914340421621e+00,3.803717791539902304e+00,2.018542076038432942e+00,-2.281567259063742359e+00,-7.122672101464727623e-01,-3.623972364071031960e-01,-3.553134537732485665e+00
1.645561435834295816e+00,-4.124508808203875887e+00,-5.218665634964393618e+00,-9.089513269494080561e+00,-9.101940893888185613e+00,-1.702253667863687170e+01,-8.293595496147012636e-01,4.079662828125120155e-01,3.484775163655296826e+00,-2.093757600379095862e+01
1.775601820579836065e+00,-3.427761068662011912e+00,-3.078311669032530951e+00,-4.309220533565519595e+00,-2.952458142590541623e+00,-7.368938950475562244e+00,-1.513873578818038412e+00,1.156023783427323259e+00,-8.900771426726993951e+00,1.069708633711770496e+01
5.333932412489950092e-01,1.587140580154225322e+00,-3.257007621807983533e-02,-4.659260719775167203e+00,2.894214127342825904e+00,-1.161466775501712334e+01,-1.658606921426676983e+00,-1.322697435833058544e+00,4.614654847588055553e-01,-2.495435376204833133e+00
1.163390237403903793e+00,-3.894247352242614646e+00,1.969348155004200240e+00,4.540770801257718592e-01,3.278173286436143918e+00,-1.359950375918647536e+00,-1.875599091819065034e+00,2.570017659492452200e+00,-1.021918258839786553e+01,2.838024618044170211e+01
2.427826385695869060e+00,2.160813110992388264e+00,1.862350606819043186e-01,-2.703667461779893699e+00,4.054628497424932476e+00,-8.009844413918640882e+00,-2.183407013726742285e+00,-6.872163275464211463e-01,-3.002813095776038388e+00,3.037764852328813880e+00
1.717429535958928444e+00,-3.055996362816864043e-01,-3.040564224605295518e+00,-1.283151801272956583e+00,-2.262505058666675506e+00,-4.732110330776072793e+00,-1.897955716034714913e+00,-3.159369885128458511e-01,1.306949153810999409e+00,-7.488998774818034221e+00
9.375733697032755387e-01,5.277122916337715353e+00,-3.339286788046606169e+00,6.572520499273964312e+00,3.788624326768228023e+00,8.036784492076332498e+00,-2.612702304811546750e+00,-5.971478294708320034e-01,-2.393695164080929527e-01,-4.960512553301459349e+00
1.223003233567994119e+00,-1.719178476018204726e+00,-2.953496550026260437e+00,-1.810759208682207078e+00,-4.228185863209374062e+00,-4.469364947325220605e+00,-1.412837408082914692e+00,1.748582763271347318e+00,-1.891689700050281475e+00,-4.739173833186291596e+00
2.032011090674153309e+00,-3.031806168087913811e-01,-1.712201445743419814e+00,5.316532562029814279e-01,-3.307461846591261967e-01,-1.263664173387061052e+00,-2.432641062309042645e+00,8.253359115506189725e-03,4.089026412800116361e-01,-3.518996798555603434e+00
9.335065088460707816e-01,-5.337513149302239857e-01,-1.028878296365625999e+00,1.076096828193887633e-01,3.276921113705325017e-01,-1.105766717988343917e+00,-1.488408704359169388e+00,7.769539715542920222e-01,-4.099467975516912333e+00,4.906552445173704591e+00
2.482521907326613153e+00,-3.033988971432459714e-01,-2.651744632044878092e+00,-3.506676136171835712e+00,-1.168962602035733767e+00,-7.577473235717173239e+00,-1.827447166145689250e+00,4.176983222014114816e-02,-1.613949363245827939e+00,-2.454465824344286062e+00
2.368566164699538845e+00,-1.469239535131188878e+00,-2.073597762358448726e+00,-2.765387622421801250e+00,-1.187088608225491893e+00,-4.297202384139957587e+00,-1.866016404487645053e+00,1.425042599698447932e+00,-5.073414313599022840e-01,-9.604574090820710008e-01
9.049508470077315403e-01,7.702503165006483465e-01,-1.229304813347999570e+00,2.915725893790390266e+00,9.870272034986994347e-01,3.623935325537979146e+00,-1.591247346439258692e+00,-4.039139277144012663e-01,-7.339850293977538964e-01,2.990541807226870574e+00
2.708706818363866731e+00,6.128566778213806465e-02,-2.910315731987036525e+00,-3.010974686974202452e+00,-1.828133757578115581e+00,-7.278196323031346004e+00,-1.238784121065052535e+00,8.674477718909787693e-01,-8.470567458072497669e-01,-6.624393590041344204e+00
1.380414143788673664e+00,-6.568062562509807911e+00,-3.298999141387361611e+00,-4.980258699706449299e+00,-8.455559443827175059e+00,-8.849922233815524564e+00,-1.311662641803720941e+00,3.634084322644719034e+00,-6.761880859381225406e+00,2.411128919717604902e+00
2.803883964377994253e+00,6.724562284999910933e-01,-2.064746196507916132e+00,8.353945197717617122e-01,1.806059413286506432e+00,8.633278946862201764e-01,-2.896882556803139330e+00,1.866515658521745724e+00,-2.635855865418644139e+00,3.018001095916024834e+00
2.203198408266730191e+00,2.032013306905409600e+00,6.277767506737785830e-01,1.317857663559927506e+00,4.366935443149691842e+00,-2.255239645512007729e-01,-1.941452639728336926e+00,6.280927976671650814e-01,-5.350718020154722865e+00,1.060589754562299980e+01
4.741430821976535537e-01,1.144631750221125621e+00,-2.106682852105429049e+00,3.830690021002516765e+00,1.542559703710182806e+00,3.622833187954312972e+00,-2.034218671258943179e+00,-4.312399869654311990e-01,-1.245964545552576075e+00,1.883962759311669011e+00
2.789499540078584694e+00,-3.745315831943945017e+00,-2.925016092279318691e+00,-4.199991209889338606e+00,-4.080283443956401968e+00,-7.738211437528572212e+00,-1.519732215111231577e+00,2.887308524977601376e+00,-4.599989063542372136e+00,2.577552212541770693e+00
1.661213662154001236e+00,4.357162115368645061e+00,-4.530591224080304791e+00,-4.195951386816521023e-02,-2.005850194158427247e+00,-1.507658731357304216e+00,-1.134501377217866924e+00,-1.741301572088965743e+00,5.655553767496393824e+00,-2.408982204182159492e+01
1.458077277290992457e+00,-1.424895167856710665e-01,-2.548860319209396597e+00,-3.404920831977619189e-01,-7.190627647503825548e-01,-2.161048338685916725e+00,-1.898037747879135262e+00,4.626738908712847431e-01,-4.069715313774748822e+00,3.706623005145258443e+00
3.695754271325402129e-03,1.295212195721666015e+00,-9.619953643936033361e-01,2.624327681994288231e+00,1.969590234411669361e+00,1.974843929910091722e+00,-1.983305173953680001e+00,8.403284266496690025e-01,-2.127291798270761092e+00,3.837098840087611595e+00
1.868988002200054011e+00,3.566697829146262322e+00,-1.456050411626323760e+00,-4.825518806399543559e-01,3.494674855787115231e+00,-2.803069769751982410e+00,-2.211541129559832175e+00,-1.472829450257724382e+00,-3.948943827011742069e+00,2.472001768476295602e+00
2.516290197392816452e+00,4.953276361972133834e+00,-5.144085792055342887e-01,-9.630542997982605158e-04,5.539663868244118383e+00,1.887632008813349138e-01,-2.136434774085270050e+00,-3.027324080278987140e+00,2.578170426460945075e-01,9.784949367942230580e-02
1.899359351836622967e+00,1.720758387375389109e+00,-3.172567991268335774e+00,-4.370194859346638872e+00,4.564529054026041921e-01,-8.145603583660259162e+00,-2.238459151692793192e+00,-1.657800215488101747e+00,2.719665599275492340e+00,-1.289623089844163673e+01
1.736692188089246747e+00,3.136407463196450252e+00,1.694011382982084424e+00,1.005000660909004306e+00,7.301382639673459352e+00,3.916074147977802733e-01,-1.786617505582130061e+00,-3.055144814358191852e+00,-2.678905207045304770e+00,1.031808228988395193e+01
2.265495208308000219e+00,-1.864572547556411219e-01,-1.433603424007345861e+00,-3.457601443724130696e+00,1.817634368712523485e-01,-8.334397556725740230e+00,-1.394717138400816125e+00,6.768740941354535190e-01,-1.710157246650604979e+00,1.463397146018272088e-01
2.381658111454927784e+00,2.134586097442585206e+00,1.652528401234113264e+00,-3.621178554704796326e+00,4.368367955995313245e+00,-7.759951614138632436e+00,-1.511374326842242155e+00,-1.827708876706051644e+00,-1.404093414725122946e+00,5.156165289116277251e+00
1.657708338719266816e+00,-5.129541172051314213e+00,2.671544724753093458e+00,8.219928551778757919e-01,4.183538154803181364e+00,-8.740723393885928560e-01,-2.309768329597195802e+00,4.263108334366870977e+00,-1.611199928398310988e+01,4.166675947010999437e+01
1.390014897140254169e+00,-1.361336976731333692e+00,-8.716397352221779693e-01,3.354222445343950643e+00,1.002950402537944541e+00,2.318127198814386780e+00,-2.355343921454311928e+00,2.566528855751759153e+00,-5.975514148003629344e+00,1.009293636879014144e+01
1.968915097192725838e+00,-2.906215212409120063e+00,2.481651594089521851e+00,-5.705663019084674659e-01,3.878784227431348430e+00,-1.058975589874110002e+00,-1.925861995791883663e+00,3.621716784251957755e+00,-1.333951145119042181e+01,3.416194519726365542e+01
1.823888330603240959e+00,-5.151231680344237063e-02,6.417826159010231457e-01,2.643118215318731146e+00,4.317570287015803920e+00,2.470933646944485140e+00,-2.468558886216699833e+00,1.934978784325865342e-01,-5.705082044167140154e+00,1.556467223310969672e+01
2.214898562495384748e+00,5.289530518695961803e-01,1.097783912941610929e+00,-2.699442441138062421e+00,4.880896806539597677e+00,-5.357005981799235705e+00,-2.525983585710815937e+00,-4.848783339019202554e-01,-4.191889193929318580e+00,1.092313087429594987e+01
1.615053133740423918e+00,-3.784952008470383600e-01,-3.155843004139430530e+00,2.088236665223729638e+00,-9.836631128205987062e-01,1.190463668468447533e+00,-2.235524187918771943e+00,1.774886858350335439e+00,-4.898874972784215132e+00,5.205696839451474212e+00
1.324017186782260325e+00,3.433103400322913501e+00,-1.122022344336621735e+00,2.910855711536713297e+00,3.908128400528244839e+00,2.218407152405924343e+00,-1.867400256490480803e+00,-5.373662495914283133e-01,-2.454964307738461748e+00,2.152439868710469106e+00
1.166786895853067607e+00,3.190214295263177124e+00,2.651111506737984236e+00,3.498258378026503745e+00,1.073491797622868482e+01,2.929273041800072974e+00,-2.659137559226481873e+00,-6.005423504228672993e-01,-8.087722364392229579e+00,2.582884193075608792e+01
1.525841137834243355e+00,-3.227577930120226313e+00,-3.396627868153901941e-01,-3.448167174440194493e+00,-3.953028577764829965e-01,-7.680066023294522815e+00,-2.658395015776923387e+00,2.370183358398664453e+00,-6.410448483606548287e+00,1.273640986180607548e+01
1.657449978472762098e+00,-9.533813858400920216e-01,2.823240362205535536e+00,5.303877874819039606e-01,5.791518497284193323e+00,-3.518430491640629487e-01,-2.163601969208776676e+00,1.865786782261351417e+00,-9.926035009772464335e+00,2.785532649324929011e+01
2.781354512632946641e+00,1.336651918337001810e+00,-5.284337549269644274e-01,-7.477561916352700955e+00,8.180457458719547770e-01,-1.276824123147616241e+01,-1.386791096279237356e+00,-1.480710319428627297e+00,4.477395130346942254e-01,-6.327582885997079742e+00
9.737337290365096765e-01,5.868311836673081316e+00,-3.396311283492992050e-01,2.905496149396849859e+00,5.376773851479432764e+00,2.567429223138934180e+00,-1.460219833912135723e+00,-3.713708553582946159e+00,3.249616658242252321e+00,-5.708898648981386437e+00
2.153383257814453167e+00,-3.110175687653174315e+00,-2.144557129205834745e+00,-2.469076914996905625e+00,-3.270361654075369273e+00,-6.198023919027118467e+00,-1.831561390578027027e+00,2.396559481065290598e+00,-3.757003935113649717e+00,3.678075940450399983e+00
2.979341019403751734e+00,-9.147057801323044135e-01,2.303835844764980489e+00,-4.445680646013398629e+00,4.415109579195164891e+00,-9.937795087911522884e+00,-1.837181184100405318e+00,2.117335326218385383e+00,-8.183256337646952261e+00,2.016211520555608061e+01
1.456823599869680574e+00,3.098700915377193166e+00,3.232443664137663486e+00,1.281772525795071394e+00,7.326064394646034650e+00,5.406296702969358714e-01,-1.459492907871964285e+00,-2.195673955539027555e-01,-6.147659720800461969e+00,1.843059522522342775e+01
2.326357714205077976e+00,2.284880705566311176e-02,1.445075531245601397e+00,-1.054256392231923911e+00,5.056631885028993523e+00,-4.615567380033399836e+00,-2.067420957836303863e+00,1.004392760613661117e+00,-8.517920971877906311e+00,2.045559088405306625e+01
9.824537551117046297e-01,8.844271449575126232e-01,-9.558689210319004648e-02,8.237291305965606103e-01,2.183009033496539963e+00,1.539110686057175492e+00,-1.590061184830805496e+00,-1.868078054833082202e-01,-3.247032975429043233e+00,6.999230583937481320e+00
1.598923577605559920e-01,-6.809073892131812578e+00,-2.626530889501239585e+00,-1.442490357432595349e+00,-5.004773040556299790e+00,-6.577162021199697506e+00,-2.014712875167711470e+00,3.726675131209622904e+00,-5.125752288810843993e+00,6.160695113148625168e+00
2.245934575086690810e+00,-1.337657667043209653e+00,6.441535714422992331e-01,-4.474485971962108621e+00,1.095487966849308048e+00,-1.018080952793048510e+01,-1.409898952478920275e+00,1.513105040082099340e+00,-5.297385378786862553e+00,1.108647757637678133e+01
1.757659854348398110e+00,3.457677574985608349e+00,-2.662617773385832720e+00,4.323561116849575781e-01,1.657408574563978165e+00,-1.893943760477573068e+00,-2.245229984079149421e+00,-1.811230796228239015e+00,1.052668060900498359e+00,-6.485963970661813072e+00
