3.035350148505718160e+00,-1.077698878836090834e-01,-3.650661199579850802e+00,6.539838173383543118e-01,3.570835077848016681e+00,-2.664952532575926014e-03,-1.946030900890353577e+00,-5.141657489659616331e+00,-5.925632445802367698e+00,-2.290931477112885695e+00
3.110370594719142456e+00,1.119048619657839749e-01,-8.714776439952051090e-01,-3.134551066160795596e-01,-4.028482302996386544e+00,-1.292158093876817126e+00,-5.127429213984263656e-01,1.074208138046015115e+00,7.233009033002375077e+00,1.946019083299175723e+00
4.134347046146775284e+00,2.808283734215741845e+00,-3.308340592272606795e+00,1.409481978548469128e+00,3.356315680620113540e+00,-1.189158937169152441e+00,-4.321962869151308451e-01,-3.706993467297618139e+00,6.932164941374931999e-01,-1.617061202248836205e+00
3.939014389554848172e+00,6.434025725532765971e-01,-3.337252299311966652e+00,1.219826659881758424e+00,-2.983182871115543477e+00,-2.295390601075463444e+00,7.711656208527126743e-01,-2.677494254863344469e+00,1.126383002634339103e+00,2.139421445855882453e-01
6.719380849639728481e+00,4.762010265639363027e+00,-6.002912930491726584e+00,2.383170836813838456e+00,7.045169111321836208e-01,-2.031061595244144868e+00,-1.228392004692026696e+00,-5.817353892539508742e+00,4.673243565835191404e+00,-1.278816597998114091e+00
4.496695746506265579e+00,-7.658982746947082809e-01,-6.252212503636601859e+00,-4.528858784063917176e-01,4.237699655779652019e+00,-8.228849474638902928e-01,-4.806501829620012378e-01,-1.056157246226104363e+01,-1.914618406218222102e+00,-1.593703616372138310e+00
3.372100200767364164e+00,3.750813106238562789e+00,-3.095085660285783913e+00,1.078241653733471361e+00,1.401750055418048202e+00,-1.265781188067645280e+00,3.402800672802677173e-01,-3.083247452555988755e+00,-7.451097099586831973e-01,-2.232014380451657232e+00
2.556127683834717335e+00,1.863214494424090706e+00,-2.462498898891747778e+00,1.101854820658483725e+00,5.952226609327939677e-01,-6.133464333486653430e-01,-1.974483580649544212e-01,-2.652167289480795720e+00,-1.701659607013226383e+00,-1.514593020104991306e+00
4.679738882199331318e-01,7.531754641684672791e+00,4.733884961741002151e+00,4.044482871760579634e+00,-7.435956031510531083e+00,-2.724608097228441217e+00,2.318784584703136087e+00,7.983883129194085271e+00,1.664284615811261636e+00,-1.492622844273823191e+00
5.228139215761038905e+00,-4.940974810200256861e+00,-1.134482604973820941e+01,-3.104359442321400930e+00,1.498189340808895054e+01,-3.852592477482982281e-01,-1.818909050191437338e+00,-1.715465922102434249e+01,-6.298178643116183473e+00,-2.915029845812135534e+00
1.868155080002040558e+00,-2.816455380731562208e+00,-3.932168959909350558e+00,-1.299077997571107534e+00,5.895451444242969963e+00,-9.378914476905352293e-01,-3.267656796513843664e-01,-6.330236358047413248e+00,-7.442096097275292088e+00,-2.040770555695341493e+00
8.236318802295737873e-01,-4.376709459041275174e+00,-1.511510613883265464e+00,-2.691493973995043198e+00,6.636653578351685567e+00,6.680935933529319470e-02,4.706828005048520058e-01,-5.561293141240987836e+00,-6.048173277941022441e+00,-1.600461518087388679e+00
1.743959302981118675e+00,3.773181282220019916e+00,1.134265252166812621e+00,2.737845505346746755e+00,-8.288371965444460976e-01,-1.370354400350693558e+00,3.986558946826013194e-01,2.371117428127005766e+00,-9.832995419529800829e-01,-1.556726416711154304e+00
2.689426753133007608e+00,1.671114845767065926e+00,-2.457280099984385568e+00,1.565580254607153110e+00,1.945717168813620335e+00,-5.924305841933191763e-01,-6.095603196069734331e-01,-4.211987886871489728e+00,-3.464639407204647359e+00,-2.368030281535763670e+00
1.843403228309341557e+00,1.235699517759070387e+00,-2.442698478225138192e-01,6.433321667108493624e-02,3.426276237429199067e+00,-3.481495405420487188e-01,-5.524694304137721668e-01,-1.997609741130334626e+00,-2.044654403375355312e+00,-1.633388018613320725e+00
2.194260929761768786e+00,-6.213049156630450653e+00,-5.317470129768676834e+00,-2.801354827475242892e+00,1.202353393516130708e+01,3.814631508441053143e-01,-1.065940273555530782e+00,-9.480878155390422890e+00,-5.339784035842074061e+00,-1.203189206358352026e+00
-3.034780623175921122e+00,1.497456789540143385e+00,6.936999390604578153e+00,6.142659002215782316e-01,-1.906594032088203772e+00,-8.583465042312465876e-02,1.255438340759875260e+00,4.910256598277937812e+00,-4.790331379824999125e+00,-1.492472353261060425e+00
3.178359657080557898e+00,-7.571876950074194479e-01,-2.893510673901215746e+00,-2.496859110600740395e-01,3.156429798213442606e+00,-8.203440518381243107e-01,-1.002740581046894119e+00,-6.019808189968586021e+00,-2.077645232325163072e+00,-1.197781438685307176e+00
4.930359115771408618e+00,-4.365350758152098942e-01,-5.551485529449617040e+00,5.105251506871111289e-02,2.258436024919447505e+00,-1.164607513795987703e+00,-5.415986666642214065e-01,-4.384219992369526864e+00,5.168922957760254455e+00,8.974027782738192016e-02
4.788466235265985915e+00,5.453218565757960157e-01,-6.884309097437610880e+00,-1.556618907836830878e-01,4.067215709758153608e+00,-2.288337722474985902e+00,9.681489215226600775e-01,-6.352254677616993916e+00,4.091529677672888887e+00,-8.836453984187953026e-02
2.669018955441202934e+00,8.800254559410715771e+00,3.229321753340673951e+00,4.847850681271134832e+00,-5.605278790877227024e+00,-2.442089239246821641e+00,1.193041300359930945e+00,6.785860029484827471e+00,2.347256220511961811e+00,-2.103799387215791850e+00
3.499317390213771084e+00,7.073789681357312453e+00,8.832803050288079438e-01,4.149772616311409479e+00,-9.389704791343561396e+00,-3.079178784165649496e+00,2.658188301055115943e+00,6.738688287101860297e+00,8.218662783823930340e+00,1.087679305411728414e-01
3.336554307915937656e+00,4.345304555844538896e+00,-1.363849398154211912e+00,2.419218936315193691e+00,-1.601903141395470964e-01,-2.387459539800912633e+00,6.025730301333172001e-01,-9.994419307875163083e-01,-6.902048982525763599e-01,-2.898740191803599320e+00
5.967771831021873474e+00,3.101123763343081929e+00,-6.601820769499764374e+00,1.925089836987483594e+00,4.945669895913522573e+00,-1.505922307159795803e+00,-5.884040204911195060e-01,-7.478914721581758407e+00,2.772202730992376019e+00,-1.923712144776163591e+00
4.105400385048845635e+00,8.117290192573056729e+00,1.051425284048017827e+00,4.437508456220888853e+00,-1.099928012114538589e+01,-3.600828221810966401e+00,9.400084433987736521e-01,6.203243632943200581e+00,8.488631422486619726e+00,9.294504077052461177e-01
4.794178188930043660e+00,5.612063878927547655e+00,-3.600116884954920771e+00,3.424265450841527336e+00,-1.637322189142022655e+00,-2.407728857366341568e+00,-2.458254192173603414e-03,-5.434428337512264839e-01,4.582741623950703946e+00,-1.259312381598450603e+00
4.967823027953829573e+00,1.290284846403554120e+00,-8.380901661720095319e+00,4.119557398617177957e-01,9.401238341332698312e+00,-8.965558884236154435e-01,-1.220052566628643254e+00,-1.036023797026472870e+01,-2.651267692657044872e+00,-2.466368109247760732e+00
-4.376178494439757483e-01,4.894290126730991286e-01,4.695865816258936398e+00,1.184849485872554897e+00,-2.120884237806498263e+00,-1.968456960423937252e+00,1.342110762677118263e+00,3.069047784780753574e+00,-4.834182477394514343e+00,-2.155867100003995063e+00
4.191304923519844294e+00,-3.442338416118384981e+00,-4.742413563314668679e+00,-1.403505034011262476e+00,7.086607132654269670e+00,-8.325841872453594306e-01,-1.214262881995283039e-01,-9.180103251169363432e+00,-2.807705895388426409e+00,-1.130210189427064638e+00
2.427620987173102485e+00,3.385716989778599917e+00,-8.930327734134724249e-01,1.749549853800052901e+00,1.987652021377074307e-01,-1.092358416386018938e+00,4.481305384851429485e-01,-1.092988258020251457e+00,2.544966004420967653e-02,-1.833664163360172683e+00
3.481383103000309287e+00,-4.777141031768747936e+00,-2.953309243430172426e+00,-1.480978813304181463e+00,5.249787774988050160e+00,-1.110690949445922282e+00,-3.600327123919999650e-01,-5.930208525140518994e+00,9.461015373363923509e-02,-1.309160344414892485e-01
1.011710332049628569e+00,1.153071203824702184e+00,-4.286458774291257434e+00,-8.600445946749353254e-01,7.930200278862003849e+00,-1.096854004874658450e+00,3.586664124771311024e-01,-5.264904348107537047e+00,-5.668606984775957258e+00,-2.942743527130712522e+00
3.656090023323288918e+00,-2.062450634798336679e+00,-2.027616635191872962e+00,-4.919663271388428072e-01,3.118362865659090488e+00,-1.081815058666310447e+00,-6.403579278646883699e-01,-2.359493456734369943e+00,4.823221986831824903e-01,-7.484112466364066796e-01
4.286175486503494447e+00,-1.027053869563375077e+00,-7.040061714588386366e+00,-2.228392323116228368e-01,6.087799080335140722e+00,-1.167997611910299938e+00,-2.963126297634055550e-01,-8.658517373902533620e+00,-4.757327806727735364e+00,-1.278934094575776115e+00
2.353308475440042624e+00,3.170236258013482633e+00,-1.083569773743680242e+00,2.393687299964291526e+00,2.005389384275626519e+00,-2.144749793779408442e+00,1.292478997579218358e+00,-1.321054665052259880e+00,-2.915865716935104324e+00,-2.848051848134542041e+00
5.614968033569361694e+00,1.341018715931723282e+00,-4.153705375684029200e+00,8.294155723535427960e-01,1.845051594123254812e+00,-1.319830440243882741e+00,-2.108245823321628798e+00,-4.749940168290572196e+00,2.866304774824865120e+00,-1.066162037348345137e+00
2.477400315722084745e+00,-5.089674963072556402e+00,-6.365926611819899605e+00,-2.242362532857789859e+00,1.182150392259694804e+01,-2.725427320299840250e-01,-2.490551206682294905e-01,-1.270154500262618491e+01,-9.294370280804255202e+00,-2.668571467382493623e+00
4.254570861608240051e+00,1.449399119035915895e+00,-7.415796785271373537e+00,-8.042574600230756321e-02,8.239671229547347764e+00,-1.098602581059765715e+00,-2.905538602511606450e-01,-9.695872326379948447e+00,-3.853284597055879335e+00,-2.877029049230854341e+00
4.474556741924859971e-01,2.906894200503784553e-01,1.117368950719948018e+00,7.556687711514059602e-01,3.930442949733071734e-01,-3.381488415984381657e-01,2.507320475380795388e-01,1.929725621866059670e-01,-4.436871332779831256e+00,-1.733513171013784104e+00
4.879827200689192068e+00,-2.057515175008298058e+00,-5.003258519076730693e+00,-1.127080836242565498e+00,6.119726924552689518e+00,-5.121247107980186897e-02,-1.405037972444743710e+00,-7.594995291056592990e+00,6.165800167379820174e-02,-1.989105453069293095e-01
4.056338398895190878e+00,1.345163822665768727e+00,-4.112419179071153508e+00,1.082736705751042638e+00,4.178447899187383463e+00,-1.010490673897572744e+00,-3.340962027563459946e-01,-6.420841886801177623e+00,-2.692919978899822819e+00,-2.336070449121851134e+00
-4.533827100245253483e-01,-4.172866651326836873e+00,7.098500063182586750e-01,-1.812897248762479707e+00,2.302859106522155752e+00,-6.062244538693370988e-01,-2.351135243302317213e-01,-1.281945996516058450e+00,-4.340617667320127993e+00,-4.179241333089946941e-01
5.384800098140010149e+00,1.719221741096109979e-01,-8.769897241502304652e+00,2.191685396632956917e-01,5.431499281572062188e+00,-1.014868575531389316e+00,-4.859504455634849340e-01,-1.130806005379511170e+01,-3.443608914526121167e-01,-8.287311270227680771e-01
1.505005887399985642e+00,2.179961115650679737e+00,-1.031333585593607882e-02,2.108710200986704031e+00,-2.493121265872725090e+00,-1.491061940364789340e+00,6.068845779374908433e-01,-8.183514192180220137e-01,-7.152763056701028077e-01,-1.193713687779756505e+00
3.714444009694556126e+00,-1.117472991532840965e+00,-4.121360004862986592e+00,2.027764968243113142e-01,5.633721709682706802e+00,-8.090061760478226560e-01,2.195857268807055451e-02,-5.474470477721495421e+00,-1.847504103914369145e-01,-4.828297633013347578e-01
-3.655673911162689027e-01,-1.508700924927742770e+00,-1.110049699454529026e+00,-7.723140702627235843e-01,7.353206465190616825e+00,-9.439469527881700905e-01,5.717648208583419045e-01,-3.109564388415592351e+00,-7.191888129126030371e+00,-2.889986903701811549e+00
-3.914348368439315440e-01,5.590222123046172387e-01,9.040836845293351853e-01,5.466103427961044314e-01,2.385224374419489535e-01,-8.342218675606797307e-01,1.902203547849938392e+00,-3.752389397336031163e-01,-3.782260437644358042e+00,-1.173944942139601988e+00
2.702429254938914394e+00,6.363278224402264094e+00,1.492784054023443385e+00,3.721347525500010800e+00,-8.801154859042801704e+00,-2.974713952702678910e+00,2.574343279179870159e+00,5.660130215243100338e+00,6.600567354007906395e+00,5.298201803501023655e-02
1.470182679637430656e+00,4.414996705369405028e+00,3.976434632234751576e-01,1.762281911893087916e+00,-2.537618598767228839e+00,-2.112938814908525309e+00,4.870286434534745745e-01,1.598692693733461567e+00,1.207144948963369657e+00,-1.338220827640625998e+00
4.692741230961152255e+00,7.400973551266393002e+00,-3.640164617198043739e+00,3.835889560789873975e+00,-2.919073642788418077e+00,-2.638369629114502679e+00,1.223324962332488886e+00,-1.324059109944524470e+00,3.026818855416656184e+00,-1.942817896430064195e+00
7.621259696672231243e-01,-3.077569421592396104e+00,2.439771405283672756e-01,-9.849382393704330108e-01,5.398431607916371888e+00,-7.577893322143324228e-01,-5.270508036359767834e-01,-4.023182494059744485e+00,-3.520513501318639271e+00,-1.007684175484917954e+00
3.419674789900173817e+00,-2.033599797117614738e+00,-5.322479567756714047e+00,-4.460215439325314613e-01,5.442658712165623136e+00,-7.290560417377868196e-01,-3.074694497580393593e-01,-7.042028488313889056e+00,-2.570744977479430204e+00,-1.752858755645737343e+00
2.529467282141571349e+00,-2.324388041664787963e+00,-2.072151640524204641e+00,-4.279890487956252154e-01,6.575855654980367060e-01,-6.775486651402190530e-01,-5.164367719671482115e-01,-4.422439816530716605e+00,-8.303361058839540121e-01,-2.499840222758520358e-01
8.923879108056276266e-01,3.361261983443642798e+00,8.767335429932596735e-01,2.571889046222296749e+00,-3.406587275432085837e-01,-1.719846231123348890e+00,7.128487817388898806e-01,-1.086377433037071238e+00,-5.776231495516418235e+00,-2.839388573889882750e+00
6.930642345687931805e-01,7.401899447950570643e-01,2.841701851932667555e-01,8.318801522963491235e-02,-2.633304553456137231e-01,-7.329361401620255734e-01,1.402301862350190942e-01,1.565669283326226457e+00,-2.698644228777936860e+00,-1.595934664903913003e+00
-2.386056680550763254e-02,3.261937775354994073e+00,1.449721089192405721e+00,1.340820146580197658e+00,-4.679544850339145690e+00,-1.938891256327150980e+00,2.037354233404784498e+00,3.526779823514740286e+00,2.655373821943391111e+00,3.819318050309554735e-01
7.318868358937965723e+00,-1.571607162080288056e+00,-1.111853994665920986e+01,-1.338015754240319266e-01,1.151796917049742497e+01,-1.110845143087918707e+00,-7.739252922484921582e-01,-1.317521989099877722e+01,-1.919740305330130292e+00,-2.034906170955344429e+00
1.162768189570647204e+00,-3.452288175235882495e+00,-3.793387369250317942e+00,-1.728997837886234290e+00,5.933163808814745366e+00,-6.617685699904376495e-01,4.282321571063312238e-01,-7.407448334851342686e+00,-3.657131964436318494e+00,-4.830421516310716701e-01
1.569071706682317657e+00,-1.108296865391205532e+00,-2.508849565226722422e+00,-3.076346246482259961e-01,3.782895821590970709e+00,-1.171299104501938748e+00,8.164933939862345502e-01,-3.746137798405381858e+00,-3.723345427103933680e+00,-1.378442006618464832e+00
2.219687858630601696e+00,-5.863736393112566336e-01,-3.689658917096724888e+00,-3.425271714176106319e-01,2.363031311522751476e+00,-5.870206081263423803e-01,-6.961652380460102707e-01,-3.675231482200624011e+00,-4.505641222722788219e-01,-4.938111078417899424e-01
2.969349435677567151e+00,-9.800648344080200580e-01,-3.835645016014974651e+00,-6.471965231428336018e-01,4.407720469098578064e+00,-1.451646135198283227e+00,-6.747489773088978238e-01,-6.254440133264513868e+00,-2.532743743497754885e+00,-1.638505412718251009e+00
3.444943028720912181e+00,-2.767048134174908691e-01,-3.938396167655453528e+00,-2.395271431413517893e-01,5.121097205133806618e+00,-6.731277732405815950e-01,-9.686556252476435924e-01,-5.879373286253581021e+00,-3.533813070126638145e+00,-1.993787377629067770e+00
4.864525151333939590e+00,1.092677672454564819e+00,-3.959296560749246296e+00,1.431331093059062365e+00,1.278103300731563863e+00,-2.205613202169687703e+00,8.998870204200664080e-01,-5.736605022116951780e+00,-3.155232943125005352e-01,-1.724495417182728474e+00
2.032065446510548323e+00,5.241126419956925631e+00,1.162595755637843897e+00,3.606649518579824409e+00,-6.255309143615237488e+00,-2.196171620941653746e+00,5.741835550619182049e-01,3.956147744454533655e+00,9.603075839525406776e-01,-1.301399814846402325e+00
7.464699830699887073e+00,-1.443827761757004779e+00,-9.483449547813092906e+00,6.610458154045257828e-01,6.673166122785941567e+00,-1.320738764386140573e+00,-5.732421453344900275e-01,-1.226060598056377948e+01,-1.321842886857664379e+00,-1.667313878106204905e+00
1.060718020436437037e+00,4.681080141280934193e+00,2.801782867718490611e+00,2.534154452129697255e+00,-5.925556342566946633e+00,-2.305272963510666351e+00,1.636200576107441407e+00,4.849079216778779511e+00,4.996888703027559941e+00,2.072746977147732483e-01
3.520403249216822239e+00,-4.639406759044095274e+00,-8.128740716809724987e+00,-2.557540562943278140e+00,9.547724770266915684e+00,1.365665349567155573e-01,-2.796010339612515772e-01,-1.112191710012421453e+01,-3.903910300892212248e+00,-6.483380430656644489e-01
5.048684027640402583e+00,8.386688343667276779e-01,-5.078596979281859269e+00,2.403375783279049216e-02,6.005419167884851639e+00,-1.134716296536100177e+00,-5.328637584970896679e-01,-6.336504096565789723e+00,-7.328888999678950800e-02,-1.814048066891434274e+00
3.307545296613379371e+00,-3.057502866834088007e+00,-5.420744762525721683e+00,-1.334845332502003212e-01,4.348015700648358184e+00,-8.754392845874200413e-01,-2.556014556043957886e-01,-7.408741960472857713e+00,-3.086361703132269430e+00,-2.244765542513438294e-01
3.302455709891077618e+00,3.773453053544940428e+00,-3.693952467598948353e+00,1.927304015546136950e+00,3.078188483728491409e+00,-1.574344393131831721e+00,5.687436493926906200e-01,-4.658616177152449467e+00,4.100831537008197136e-01,-1.610680984732726362e+00
1.738089912132745551e+00,-2.428424295153034151e+00,-5.082050453402614743e+00,-2.788222324222470183e-01,7.661417850245550554e+00,-7.634865231820776588e-01,2.288791794106788124e-01,-8.182583930170270747e+00,-1.097730104058150680e+01,-3.649602649121757914e+00
-1.569852025704736587e-01,-6.560611859953136005e-01,1.111302113140592907e+00,-6.088062086229708569e-01,2.939489395273443328e+00,-7.400513847192674577e-01,4.909148426411242827e-01,-8.112864745243832942e-01,-2.981851006051194020e+00,-1.656940589136782993e+00
2.553196652084476437e+00,1.611024126508920240e+00,-6.078271886946391867e+00,2.749029240624212278e-02,8.580327682557712166e+00,-1.399595849400491199e+00,2.344023193444745301e-01,-8.434019813563484291e+00,-3.543549482863585176e+00,-3.326064182490773735e+00
1.513699761175485214e+00,4.530049764506567378e+00,8.154159078528989690e-01,2.182175399254057790e+00,-3.705367369382530640e-01,-1.871798428018537130e+00,1.195264159401701054e+00,2.398445287170972495e+00,2.713271856068273813e+00,-1.176962526231083439e+00
3.562362853521230388e+00,2.816346730029553047e+00,-1.510734918560975970e+00,2.194052404763209729e+00,6.623028908495967038e-01,-2.259493366747811205e+00,1.965202797214629094e-01,-8.561886137897654070e-01,-1.760787942102360670e+00,-2.128347685199365014e+00
3.300848387859568689e+00,-2.581667069691702565e+00,-6.255991147448662026e+00,-2.186093575293919233e+00,8.912849385364753019e+00,-4.016451083948922030e-01,-4.577650493672705823e-01,-7.533800502544130140e+00,-1.635127681251368204e+00,-8.135720651006900228e-01
2.284995497573692802e+00,6.566357645195338932e+00,-2.926907862060958987e-01,3.889164314569921732e+00,-3.562796441249357571e+00,-2.913618401773127253e+00,1.934654475326502698e+00,2.052585573810136399e+00,4.772364263909979476e-01,-1.931260711783886252e+00
6.130871623526664926e+00,5.443561956171413030e+00,-2.976372602253916977e+00,3.681747960036306555e+00,-7.679893378311844820e+00,-1.604458383768123886e+00,-2.492923401662973104e-01,3.131835651586262870e+00,1.122902790427755626e+01,1.542937095987173990e+00
6.452861356131251114e+00,3.612789032684450952e+00,-7.921225798907830296e+00,2.138006847899705853e+00,2.103428112865024957e+00,-2.327342991214903289e+00,-1.194133359832791896e-01,-6.728374516449585840e+00,2.858920483803880863e+00,-1.108733379673809027e+00
9.409449660885292888e-01,3.964719772211754645e+00,8.813172559208326540e-02,1.852883011337666419e+00,-8.978457075113619457e-01,-1.665504593661246702e+00,1.366330091600875374e+00,8.172066830471631516e-01,-1.490619738443961673e+00,-1.439602289380825573e+00
4.164078362040701364e+00,1.390462387179372872e+00,-2.742068227603065012e+00,1.045995246303418114e+00,2.739513028545189854e+00,-1.416852672164880866e+00,-4.773934820363622267e-01,-3.419355350632384383e+00,1.081473233393785316e+00,-9.775680956057332116e-01
2.460913836492780948e+00,1.044615920439761148e+00,-1.640686171314100994e+00,1.057323451224400301e+00,3.360310765319484139e-01,-1.361154249808097960e+00,6.072464216878392662e-01,-2.144290825164162584e+00,-1.017135047222314626e+00,-1.406563883653411340e+00
4.502403351070380033e+00,4.027204990548050034e+00,-5.087829006834162504e-01,3.302937425922972903e+00,-6.306153745684047074e+00,-1.239651060756699508e+00,-3.963437665502948515e-01,-1.262066654820136247e+00,2.923127970181651047e+00,-1.920756710460793659e-01
4.051893849613523280e+00,2.418198087451676859e+00,-3.148936423988962563e+00,1.168114179548794818e+00,6.735312404699245192e-01,-2.255501381089653812e+00,1.222238850487152639e+00,-3.023439912951110031e+00,1.377732351684171075e+00,-1.148806247955638016e+00
2.010262790813918787e+00,2.376777155415275011e-01,-1.150003857470081048e-01,1.677961229985174274e-01,1.867544875053049447e+00,-6.603931232022065556e-01,-9.458105290800333798e-01,-1.301390283180880125e+00,7.444844208181499168e-01,-1.221008771480114774e+00
2.936035562107340180e+00,3.596904057330734261e+00,-1.318128984395829484e+00,3.067628343111678646e+00,-3.116712777012359048e+00,-2.571124601599109383e+00,1.215546477022610095e+00,-9.870868205258149786e-01,-1.310999541044135519e+00,-1.287300617837815242e+00
2.034689312205003375e+00,8.009463120631132860e-02,-2.286923069922289109e+00,6.873854634045735157e-01,1.562901955615811467e+00,-2.078359147142791574e+00,1.455331147866759434e+00,-3.235464834101491771e+00,-3.863280465436217170e+00,-1.004399153178853643e+00
3.111618442708253163e+00,4.813372844534399064e+00,-3.722663844355854401e+00,1.619661577533856089e+00,4.130403798859930475e+00,-1.414183486398135514e+00,3.016507450002757218e-01,-2.623717035413090759e+00,1.158010143943653869e+00,-2.165041358823811546e+00
3.766075744210809262e+00,-1.024309276725887230e+01,-1.237074981833566056e+01,-5.562998831823330548e+00,2.271494240717188973e+01,1.153691536127229966e+00,-2.919939881802783965e+00,-2.231679556413834220e+01,-1.663796621336769022e+01,-4.293426739781867951e+00
4.443426634099346906e+00,9.989524778571546859e-01,-2.374205186398166578e+00,9.959254747817810616e-01,1.056149359530579090e+00,-7.880986937506355705e-01,-4.252940334199781236e-01,-2.823580810657906337e+00,1.154868584070722015e+00,-1.160181616879501387e+00
3.383831846531791143e+00,5.446179956026839797e+00,-1.363232607040280486e+00,3.619580183661101458e+00,-3.721918862061961875e+00,-3.097156839772608361e+00,1.413368774280128637e+00,1.106013797626584694e+00,1.546359910142972804e+00,-8.229761719980728252e-01
2.997914328452065735e+00,2.326373847116019355e+00,-3.484949947546608584e+00,5.046668021823232930e-01,4.194248025222611531e+00,-9.853796209108831583e-01,-6.495794175534144177e-01,-2.870823007147659922e+00,-1.342058946706252920e+00,-2.446945523035649828e+00
2.321905441204568099e+00,2.356111717809570294e+00,-1.564546363057468747e+00,1.518765676295422695e+00,3.845575960457088716e+00,-1.399692497518118195e+00,-5.407997997534857992e-03,-8.717612847534399467e-01,-2.675115307465000036e+00,-2.357307304687679572e+00
5.957522628844413859e-02,-8.412109718798748137e-01,-1.279920620980917523e+00,-4.947217248009803114e-01,5.703505293008202415e+00,-1.657321150786581709e+00,1.109572824523333168e+00,-4.630368838840039913e+00,-6.311278343571875560e+00,-2.554646251599517193e+00
-1.415369438150238190e+00,4.709981062098718141e+00,3.994848481146465957e+00,2.597167092078151551e+00,-3.605341164373237817e+00,-1.870519537740674032e+00,2.193833809938733559e+00,5.789309168926691562e+00,-2.655278514527752876e+00,-2.249541257251256976e+00
9.673611376974898812e-01,4.537887406644881771e+00,8.865737657854433351e-02,1.309792194867364312e+00,-4.029580121425012096e-01,-1.164552483302995434e+00,6.440925503523087237e-01,1.178972857129347629e+00,-4.643379242458371969e-01,-9.833154358604504486e-01
4.211664294391084695e+00,8.872713039179295214e-01,-7.264497473271308792e+00,1.173390920566750317e+00,3.513198736449384185e+00,-1.604269792201408418e+00,-3.350378030867816603e-01,-7.287376472486985612e+00,-8.673742950541671881e-01,-4.045070805188217822e-01
2.367031033572246645e+00,-1.501762307008975839e-01,-2.668113957195647590e+00,9.357184428967456613e-01,5.071583913289092749e+00,-7.260591930045871001e-01,-9.432513870664223088e-01,-5.494824511560532088e+00,-6.683664792561242685e+00,-2.100224394747855161e+00
5.314614091848259392e+00,9.783470572217176198e+00,4.743545711707988222e-01,5.509106278187624106e+00,-7.214753785284678145e+00,-2.798904677802318108e+00,6.851270286762042305e-01,5.898401020225500169e+00,8.880593874695087209e+00,-8.795031655201491771e-01
6.170013314512914349e-01,9.136775663137184367e+00,4.478608063718034771e+00,4.981622554928240021e+00,-8.670660052069697699e+00,-2.602861946428093098e+00,1.288003822425406009e+00,7.942355515044718040e+00,2.193464808673923461e+00,-1.384555313869431092e+00
2.258434247422180796e+00,4.765216449586976211e+00,-1.392950796902711730e+00,2.830074410465726942e+00,5.049250141044270279e-02,-1.154247211002209283e+00,5.299094641485278812e-02,-5.662348085368911210e-01,-3.300904427901193650e+00,-2.110905256490756443e+00
2.737133688766721917e+00,-4.105620873005140226e+00,-6.639485219414861916e+00,-1.561331763112899562e+00,5.079289456792533741e+00,-1.056159387900565738e+00,2.480432630962410567e-02,-9.391830865028111930e+00,-1.906162637597633491e+00,-3.780714417279660289e-01
2.947209052931107021e+00,-3.610274150878403532e+00,-1.029053534016685978e+00,-9.463148852839152747e-01,8.206395025906938478e-01,-3.449994858465236236e-01,-7.200547339693207372e-01,-2.936740762148499329e+00,1.002601923334593970e+00,9.736469064607322643e-01
6.111281048564480400e+00,2.228924011875446087e+00,-5.279606110243988404e+00,2.571552200726610060e+00,3.192361325074801304e+00,-2.204717778071492162e+00,3.864911680183820142e-01,-6.129454150639311649e+00,-2.317951377304505733e+00,-2.587959649409290019e+00
4.270982277788575310e+00,4.187535831770251349e+00,-2.689948036050128888e+00,2.202258736509504544e+00,-1.592306418453300898e-01,-2.104116515524466102e+00,4.353455271019815997e-01,-2.361946490938839904e-01,3.018174943424429379e+00,-1.394805490951293248e+00
1.522070203566111779e+00,5.625465549368646734e+00,2.619553837184493972e-01,4.411271724907647851e+00,-5.474700149721768661e+00,-2.665614104164317766e+00,1.175244245008868926e+00,2.343630027209765654e+00,-4.521758863747045165e-01,-1.599544073860868831e+00
1.440068315679458921e+00,-9.517331557546273579e-01,-5.678796984991734131e-01,-5.183904892308388579e-01,4.418631738584728019e+00,-1.253025189000732009e+00,1.020069350170432987e+00,-2.020141700266980589e+00,-3.523147591695644287e+00,-1.472357615496392658e+00
2.242706509727300457e+00,3.086310136582841590e+00,-6.218066847960806998e-01,2.076302782248098389e+00,-2.506556119458043241e-01,-2.652371395805246834e+00,7.881504207733763812e-01,5.337738329045760288e-01,7.238788727032097192e-03,-1.879065529631758213e+00
4.819324621290467014e+00,5.567906108079425653e-01,-7.724204054464445690e+00,-4.779333544298534076e-01,7.135213162457366920e+00,-7.860316686980797218e-01,-4.577280901425956339e-01,-9.053480126952546669e+00,8.980061540241375262e-01,-9.443820031679981408e-01
-2.618612055977389108e+00,-8.634638000666282620e-01,1.295112759569467364e+00,-5.804873231470725203e-01,3.914579885669351000e+00,-2.907468166505964291e-01,5.675083296159897372e-01,2.509949824227520887e-01,-8.580766782393208558e+00,-1.385939164186807959e+00
1.561727309666289365e+00,-1.958091408230364650e-01,-9.999506631644132781e-01,-1.043386995601129907e+00,5.544066046398363312e+00,-1.044850056602411037e-01,-4.774677856074114324e-01,-3.042692479146503981e+00,-3.681141140073107554e+00,-2.364137650999586171e+00
