-6.969137663505170721e+00,5.131076902313725929e-01,9.362948275480107441e+00,5.026611383452374016e-01,4.328717896381874652e+00,-7.299910590751220951e+00,-8.386171957910737440e-01,-1.068999021836608998e+00,-5.546938627927111565e-02,3.123668438643460998e-01
4.261182781260400176e+00,3.408227057435693208e-01,-7.358105960480465946e+00,-1.160630134960230819e+00,-4.311448212267485758e-01,2.015197664763772600e+00,6.312839841739890545e+00,-9.209070505435896337e+00,-1.750079286553506419e+00,-7.394654927727923877e-01
-1.923126161469998863e+01,6.036206201433333973e-01,1.480543811093541073e+01,8.524839738638630982e-01,3.839672994492079994e+00,-9.092654243095024569e+00,2.164593917442030779e+00,-3.949342272627636152e+00,-1.475582114412512968e+00,1.023106048006623414e-01
-3.981608354864436539e+00,2.485823448409144820e+00,1.722740581552083983e+00,1.321114295834622032e+00,9.636450734366031057e-01,-1.140876768126469987e+00,-9.337945981927676664e-01,-1.503705798974609431e+00,1.754840668896878508e+00,1.589356412957493525e+00
-3.199798607449626431e+01,5.449038525403268274e+00,1.497458493034630500e+01,3.727090765346676715e+00,5.739224687354752774e+00,-1.109729044854980629e+01,4.104168686615018657e+00,-9.204000374597598011e+00,-1.560566067907399379e+00,-4.204347920424242879e-01
9.397708779003501434e+00,-3.889889920984308525e+00,-3.575210686380115632e+00,-1.749746390151150965e+00,-3.199031126515312184e+00,3.147233524925858728e-01,-4.462773976052369918e-01,1.034311525445916979e+00,-2.715669977302406668e+00,1.356224385309067859e+00
-6.694922706212319774e+00,-4.870084381025623799e+00,1.165598440729159435e+01,4.104819792851854832e-01,1.379885127858774929e+00,-8.713005239870120988e+00,-4.126320362353057547e+00,1.842135880053229702e+00,6.779489103224622504e+00,3.451141504687749162e+00
-8.867705159871304588e+00,-7.628818024429070199e+00,2.314194153797649989e+01,-2.029460278032872989e-01,3.531268519438583553e+00,-1.602785591801265497e+01,-4.494956991347087261e+00,3.374003042178642886e+00,5.155139152073019204e+00,3.773353624239739634e+00
-2.139751599187611930e+01,5.702376094019883546e+00,8.937289551343342353e+00,2.507936912650888139e+00,5.162737154409427376e+00,-7.693354474600626602e+00,3.706474047264826766e+00,-8.612989610286119202e+00,5.643702067940861156e-01,-4.119509773760219318e-01
3.015210351379918219e+00,-4.452226397854004425e-01,6.512325618547649686e-01,-1.198448235909339132e+00,-4.268002369573211663e-01,-2.337833982464651017e-01,-5.109225530430530071e-01,4.239978377268499798e+00,-1.884994630972546714e+00,-5.587763756219890077e-01
1.335389745505090264e+00,-2.352060454473734463e+00,6.444174359418674669e+00,4.606118416279384453e-01,5.749668387953816850e-01,-3.755397971261254852e+00,-3.898429911654262003e+00,4.354342790520122186e+00,1.635868472447954858e+00,1.274242771690085929e+00
-2.031299199624718810e+01,-2.238589034750342321e+00,2.564671288545717331e+01,2.101258087781176620e+00,5.524994373577805540e+00,-1.633045569774597539e+01,-5.079965399347596389e+00,3.088041270865259591e+00,5.721539402820140729e+00,2.814880106265146509e+00
-7.945892801200319155e+00,2.252907820342633816e+00,-1.849325726047106322e+00,3.790499267520047733e-01,1.419110298372131984e+00,-2.673384753208703390e+00,6.534538211740558822e+00,-1.026095127214512459e+01,-5.025200673619155012e+00,-1.326558991016535405e+00
1.697214149620805301e+00,-4.964297614430150496e+00,1.249075910026358471e+01,1.359693998337531795e+00,2.615166337743439318e+00,-9.947238956853553304e+00,-1.272750404299018001e+01,1.294510393671911785e+01,7.306486462733467135e+00,6.513955994579390563e+00
-7.094427347074750756e+00,-4.292475987008301352e+00,1.311480060626754351e+01,6.228342391198086192e-01,3.785942891489022966e+00,-1.165817088355095699e+01,-6.346386646882302696e-01,1.528667703258182797e+00,3.143296205169022528e+00,2.217785740915513060e+00
-8.731885608305324453e+00,-3.911758825241122839e-01,1.137246080972541407e+01,8.307457152482864426e-01,2.190075509792117625e+00,-7.013325656744561876e+00,-2.090979605511167350e+00,7.090395028853633264e-01,3.319117485597329775e+00,1.609480771451056169e+00
-9.226650595176080216e+00,-1.236932818751393492e+00,1.945737850916780687e+01,2.301161841383755124e+00,4.061239642905320579e+00,-1.044382273200919897e+01,-1.173918367061764023e+01,1.458955230013979154e+01,6.607912324973606033e+00,4.059645405886239899e+00
-1.208586399020252333e+00,-6.102860338786526562e+00,1.655702434141333157e+01,7.934977538634924166e-02,1.871687798665272240e+00,-1.046406858243006965e+01,-7.885318304065187078e+00,9.728382047006007838e+00,6.646960410193424984e+00,4.055436220470571840e+00
-1.494177463185982901e+01,5.057377156953289932e-01,1.153619284700628533e+01,2.703890751661478742e+00,4.736063585784630270e+00,-9.993826471609569495e+00,-2.734509035884120198e+00,-4.227223136215110699e+00,4.950130035389542549e+00,3.164921829159814681e+00
-6.306121782813542964e+00,-5.769240531097024061e+00,2.001782161041049690e+01,1.650863734112351988e+00,2.120709540381680025e+00,-1.006780917318432600e+01,-9.973765403977640887e+00,6.717904322693488695e+00,6.486082980956053845e+00,5.735509834311031341e+00
-2.151337626735536901e+01,4.265916792235367794e+00,6.956382142514929257e+00,3.485722963546877384e+00,6.180298774117143346e+00,-8.814880998594787798e+00,6.407989698488003150e+00,-1.449771566336354311e+01,-3.201678038675569660e+00,-3.309585046072069936e-01
-1.105021571202798469e+01,-4.531122269760983201e+00,1.572722524966522428e+01,3.190442221397014499e+00,6.984761502366677810e+00,-1.472103705169120325e+01,-4.314945225708250121e+00,-2.695416415808727706e+00,1.235898480066947158e+01,5.795052616106360688e+00
-1.237287295354875472e+00,-2.675776659430462168e+00,3.373784716173902964e+00,3.391166762300071857e-01,2.783251567602953447e-01,-3.460981072434317962e+00,-1.246438978661926988e+00,-8.529397445394396593e-01,3.974574550624040636e+00,1.359106610328541187e+00
1.041789035030311172e+00,-1.862644550134583188e+00,1.323480804855498238e+00,-1.755910183338785568e+00,-1.482561993672773859e+00,-1.755149044917589718e+00,4.914339224663310191e+00,-6.409660391283355629e+00,-3.978862215571671967e+00,-1.698530873084450832e+00
2.239288946117678947e+01,-1.030904701145676761e+01,-1.116645449522246203e+00,-4.741790509986651969e-01,-2.639590610040485896e-01,-3.579670093331707825e+00,-9.044831857396044228e+00,8.206920156336765970e+00,1.073730105632136755e+01,7.477136241619657397e+00
-1.147721534582426806e+01,4.466490598739752294e+00,-3.632973090602540811e+00,1.563532526790309740e+00,2.666139752280889397e+00,-2.311963196068519633e+00,7.653141236679673831e+00,-1.285579367005632001e+01,-6.160176602195792661e+00,-2.536178632259602050e+00
-2.163958713094366715e+01,7.787625331451248911e-01,1.652902506431399843e+01,2.368734567135704072e+00,4.678751581147748695e+00,-1.183466635395976319e+01,1.257867049771549173e+00,-5.109288136607615272e+00,9.207496423529624163e-01,1.312267603415495643e-01
3.414689880004659894e-01,-4.081572317200608424e+00,4.802228837945995643e+00,-8.957860654015314950e-02,1.391078532377686638e+00,-7.996615823029161518e+00,-4.999091546920291229e-01,-1.931088088079107923e+00,5.341259960377795046e+00,2.905518334008583281e+00
-1.489811757402078563e+01,1.060008701009043097e+00,1.113499871414529885e+01,3.550046707037624927e+00,7.136590289988865798e+00,-1.141328644411987092e+01,-1.188630886030952016e+00,-5.430317816903873052e+00,5.336655332997597867e+00,2.743703769393335712e+00
-6.940112269126020195e+00,-3.015425086266001031e+00,1.044158658363439862e+01,8.840231543655466817e-01,4.182808986909059890e+00,-7.455781822857620256e+00,-2.355421402477739345e+00,1.219614944316986138e+00,5.598631615483704138e+00,2.530262113483842334e+00
-1.797178220670523174e+01,2.718809298558560350e+00,1.131367301922059987e+01,2.148918950957240170e+00,5.291072461630869306e+00,-9.917269782629597685e+00,2.123046233444893627e+00,-7.480585743656082975e+00,1.459546852336711886e+00,6.216189036814894209e-01
-2.645956734753947259e+01,4.284048224141937311e+00,1.588593882861408702e+01,3.149357792594449812e+00,6.666532882036421803e+00,-1.169247291238034769e+01,2.644619443361779787e+00,-7.902733923026781682e+00,-2.053501453764523532e+00,1.190390669500973608e-02
-1.789646991285144750e+01,2.250595959462906581e+00,9.959250979011089910e+00,1.227688124491352673e+00,4.193817992974876674e+00,-8.914459272931376077e+00,2.767949840598095790e+00,-7.509555324512660057e+00,-1.942175069406449461e+00,3.298469848092218104e-01
-3.770577162648645952e+00,-3.859257815337023612e+00,8.438818636726990619e+00,1.444107628562133039e+00,3.752411785058374694e+00,-9.408193154119610213e+00,-3.480525101474911231e+00,-1.901691151172812289e+00,3.376663600900057904e+00,3.788906015389234216e+00
3.805076499741397722e+00,-8.276816121933205928e-01,-4.342922249041756722e+00,-4.751931196775638355e-03,-5.303873411850679176e-02,1.908150074266086182e-01,1.223786299624039842e+00,-3.389544451266112368e+00,-1.436723813925011806e+00,9.195446652374801300e-01
-1.678972654620087468e+01,3.511215896505583522e+00,3.463094968408697127e+00,1.480008385600988019e+00,3.122999098537378337e+00,-5.082241243072997960e+00,7.732558927721854936e+00,-1.511414783925867056e+01,-4.067031888707899334e+00,-9.778082293125014424e-01
3.848913703637968808e+00,-1.986116385971570697e+00,-6.844006769945454316e-01,-4.405218058158204553e-01,-5.193553978893221679e-01,-7.613186650352865570e-01,-1.034496013082108812e+00,6.525295460704584327e-01,1.976410235739060606e-01,9.755455791941506360e-01
-5.568904517534907228e+00,-1.348870287016776137e+00,7.131262131098482726e+00,7.989307370420688503e-01,2.946071503781412915e+00,-7.550227460457294093e+00,9.225070114883362482e-01,-8.142472230127300037e-01,5.437977117157841711e-01,1.010707061366624693e+00
-1.116843527559913518e+01,-5.009409468642353147e+00,1.940205102683205141e+01,6.861663485968954035e-01,2.298239914337669720e+00,-1.209923510670692615e+01,-3.762002919692014391e+00,6.123782605419868297e+00,2.073283438772546727e+00,1.935914891175447128e+00
-2.972402127129036842e+00,2.318952668975609477e+00,-3.907658929092426181e+00,1.291625317412320895e+00,2.973741383533873517e+00,-1.821321787268077141e+00,2.495671269309482465e+00,-7.068275819482713551e+00,-3.571012106559971588e+00,-1.531395007891185323e-01
-3.442528041954817208e+00,-3.620373282331897258e+00,8.451401982105483768e+00,1.070597574113709261e+00,1.220321919805107846e+00,-5.302335757671938765e+00,-2.188281205737653945e+00,3.008759027369835692e+00,3.505831172400239559e+00,1.911038281226473234e+00
-5.726636153242844252e+00,1.105780352447797599e+00,1.577291574184712442e+00,-1.996573242233243839e-01,4.114060877627445656e-02,-2.297153974315171432e+00,3.748143424353443276e+00,-4.943584587860144097e+00,-3.652713317964887629e+00,-7.613912959940822844e-01
-8.543220187314458647e-01,-3.532477684573114285e+00,5.539802547860856130e+00,-3.540098917959495495e-01,6.504844986673553597e-01,-5.460133047431097175e+00,-2.474966921071728443e-01,-1.978452339978891139e+00,3.648494009377921898e+00,2.123128785300899768e+00
2.321901192417770154e+00,1.634877792710351940e-01,-5.580751459797969716e+00,1.264136114285358437e+00,2.711036358936746993e-01,6.475331710599641077e-02,-5.943645923545790577e-01,-4.632819866010597920e+00,6.904413973213858746e-01,2.163989470136001181e+00
-1.047805276711629752e+01,1.232539639056160041e+00,7.093433528979310232e+00,2.928610309313704807e+00,5.370412096844613181e+00,-8.133658807216576747e+00,-4.073395983422136268e+00,-1.898225545113199519e+00,5.262838740546860627e+00,4.557383927920685807e+00
-1.585903918591588813e+01,1.561709491769933678e-01,7.218594424178208513e+00,2.989709529625830697e+00,4.391510327495852906e+00,-8.013627065841973263e+00,3.250091160655087297e+00,-8.981126769678674293e+00,-5.649527635465729780e-01,1.194247404994273731e+00
-7.315138070745205390e+00,-7.259861629818661344e-01,3.796730396073428881e+00,1.237606646405992494e+00,1.730125948171057804e+00,-3.149653305041971940e+00,1.539677650978350743e+00,-3.586584795569279116e+00,-2.325149621506898079e+00,8.279315828281589296e-01
-1.047206975303678256e+01,8.709446378261044286e-01,7.332523196128218679e+00,2.726298850094734050e+00,5.109227485926551182e+00,-8.020602901417126063e+00,-2.689362071797734011e+00,-2.000879156875909448e+00,2.190328098204291418e+00,2.639186768263007465e+00
-3.789900639239921709e+00,-3.554795075608692123e+00,1.377694876294451554e+01,1.080464523832703527e+00,3.327536331630147171e+00,-1.145659932264898906e+01,-6.946892019879459923e+00,5.290865779838986427e+00,6.629587384781832071e+00,4.978650722110808502e+00
-8.630825743385990290e-01,1.990115335185545176e+00,-1.151317546866381747e+01,2.120761411414295861e-01,7.332555465959977870e-01,9.916711951889745080e-01,1.005231613218272102e+01,-1.731346634653183258e+01,-2.581132498280442444e+00,-1.407347056701922838e+00
1.134205517001070795e+01,-6.354656508631213896e+00,4.574659127012242976e+00,-1.483296915602385635e+00,-1.746083777768315581e+00,-3.047098207626198096e+00,-5.610438490868546069e+00,6.890943726334436192e+00,4.073806970802987593e+00,3.708087672248626454e+00
3.944937536490129015e-01,-5.033504529281003670e+00,1.442325109495934754e+01,-6.837844581502072749e-01,5.585044053232104400e-01,-8.484916763908179504e+00,-7.005516272261321120e+00,8.077679398164436364e+00,6.107557706141342635e+00,3.741543496066728647e+00
-7.407438731564296219e+00,1.023615020865544345e+00,3.527201123883351386e+00,1.696941555352224906e+00,3.308914606391061497e+00,-4.695090797035819996e+00,1.293343884284214873e+00,-3.498340447746664417e+00,-4.458203934636306709e-01,6.156810953143889709e-01
-1.524264283858588165e+01,6.683606207793557630e+00,3.590044130561556912e+00,1.977856615879166169e+00,4.576702883856543558e+00,-5.054829018212754654e+00,2.580268104210374336e+00,-7.964750411517892204e+00,-4.755957159150103308e+00,-1.242217296138441007e+00
-1.543512159693123209e+01,2.290950509634784193e+00,1.040306014802812307e+01,2.451872280588992759e+00,5.453892362128555327e+00,-8.682437212412898120e+00,-1.091798466420556668e+00,-2.843905238732894247e+00,-1.295657629840773151e+00,1.050017082616911512e+00
-2.063759077521692120e+01,2.483293955439043188e+00,1.333273707127130692e+01,3.466817659728774537e+00,7.071640056733485835e+00,-1.125191850410023520e+01,-1.014506545102784596e-01,-5.998595476093989909e+00,9.649866467965116934e-01,1.669108309441456717e+00
-8.887483130625783545e+00,-1.596885540879821264e+00,1.083813227853083205e+01,1.685447394657557663e+00,4.638616877051472187e+00,-1.095749536082515263e+01,-2.887915583153388255e+00,-1.549206282540495083e+00,8.580880012447801519e+00,3.649545874850137928e+00
-4.733088031045811661e+00,-2.315887900735990268e+00,1.131728395773645168e+01,2.262064412834455807e-01,2.115514054150526402e+00,-7.589649140978529829e+00,-4.233789358021327942e+00,4.333248568497112707e+00,8.616238093718173729e+00,3.149056622313365139e+00
-1.873482011402392899e+01,1.840359622548524143e-01,1.531896025704964615e+01,2.855021533238756071e+00,4.955881695100888606e+00,-1.149421476742610793e+01,1.592172286121337876e+00,-5.589785640978744752e+00,-4.694451518913547172e-01,8.699349130517280981e-01
-2.409599627454084469e+01,-1.748112514454577937e+00,2.056507408680066362e+01,3.739599856486063523e+00,8.235585477718851521e+00,-1.694313101047052328e+01,-9.954502194579593066e-01,-6.565578960773657435e+00,1.603778292361166535e+00,1.755803321338302858e+00
-2.098951485464963795e+01,1.302311977949398569e+00,1.546810914715361207e+01,2.826078715517294171e+00,6.691313596690307897e+00,-1.245912343479015227e+01,3.345310538564327807e-02,-3.619250100281806937e+00,1.901398106008486355e+00,1.068762582572733599e+00
-1.018387033856880919e+01,1.122895102129509048e+00,2.934521672521650526e+00,2.528525948190459616e+00,3.434488143061960042e+00,-5.614637550979319158e+00,5.933951520842406513e-01,-5.867468326013582036e+00,-1.233043099418849486e+00,1.333132208279622422e+00
-1.209568896227872870e+01,2.780306266272602578e+00,1.101026177781163717e+01,1.702135509180930928e+00,6.581916000387892041e+00,-8.815400066089081221e+00,-3.163670532843326555e+00,1.570529172242344673e+00,3.400315395900838311e+00,1.115856382967548299e+00
-1.905432323041676312e+01,-1.425248735615773477e+00,1.744047056098765225e+01,2.201879563146583507e+00,4.728665500058388815e+00,-1.208865014433416363e+01,2.350805328810245065e+00,-5.707419248972852799e+00,1.074717290868965058e-02,6.050870723015451258e-01
-1.485232237866867067e+01,-2.503777549199561747e+00,1.763215012171725959e+01,1.673838389031844009e+00,3.136158551131373429e+00,-1.199453450407299293e+01,-2.468986586254836801e+00,-3.567199596827967945e+00,6.694521899715230262e+00,3.445547868964152105e+00
9.601860384079540012e+00,-4.668569758359558897e+00,-7.164560734960088162e-01,-1.208405870510859792e+00,-9.426552546127465737e-01,-3.756573303588343293e+00,-1.375145106508504522e+00,1.733240049706004982e+00,3.797149306707253480e+00,2.379404182867856044e+00
-9.507636799660357241e+00,5.251612044065773865e+00,-6.463217468053461090e+00,8.303801964428083604e-01,1.664059543251441120e+00,5.981645441843458366e-01,1.045295182930158262e+01,-1.651712581783973377e+01,-2.963848941362460465e+00,-3.001560735985455697e+00
-1.126095107800958139e+01,-2.446868943466427471e+00,1.302537483471190072e+01,1.364784503763154522e-01,1.661658388177325030e+00,-1.009729570720477376e+01,-1.882229482439687906e-01,-5.783040107534899166e-01,1.715953255339628170e+00,1.319854910849129981e+00
-5.434552746999105288e+00,-4.518082638265356721e+00,1.138588675979313081e+01,1.035729973591745789e+00,2.314253205782562883e+00,-8.752540256692435960e+00,-9.028127079377619157e-01,-2.019521462164426406e+00,4.440655144582964731e+00,2.621861714736234639e+00
-8.469082140827310923e+00,-1.109701037908770838e+00,7.222111558284474597e+00,1.244776670203424418e+00,3.502256071386751657e+00,-6.482963120205257113e+00,2.256763323691529877e+00,-7.974758121181389825e+00,-1.179674361082113210e+00,6.622564022084942437e-01
-1.429249795070532159e+01,3.124150935229239590e-01,1.217655106108029095e+01,1.619474025077060730e+00,5.257980789877965577e+00,-9.640293670497339207e+00,1.896093554599809661e+00,-4.279758719795049515e+00,-1.057459456518390073e-01,6.403045094464501208e-01
-3.143051619621393566e+00,-2.192893754753869828e+00,8.118377771795870501e+00,4.208856187850000818e-01,1.907489562694803853e+00,-6.004615005413399764e+00,-3.340957579005352951e+00,1.317368070007109981e+00,3.758451311553234309e+00,2.824052615905529251e+00
-2.435774041745504803e+01,2.084278290009087264e+00,1.681605086514144176e+01,2.895605813007662288e+00,6.713622983813486655e+00,-1.292676380813993475e+01,-1.359370140631682045e+00,-6.082913144592444254e+00,6.166105274864285946e+00,3.311827478760340338e+00
-3.028200767395541781e+00,-2.632452593956542852e+00,1.089776499380502806e+01,1.519797010962405714e+00,3.650774561143757424e+00,-8.582012899053857780e+00,-6.715521615635448249e+00,2.763471454551046591e+00,7.233071859719812480e+00,4.822034892502734316e+00
1.178289258546177010e+01,-8.032937264695270585e+00,3.472312980490741996e+00,-7.572510377201076004e-01,-5.560984190316031750e-01,-2.981420507520327057e+00,-6.888209507676149812e+00,8.485691099865556808e+00,4.944255973699118734e+00,3.989745437829487429e+00
9.225279754371348062e+00,-8.125942104907537100e+00,7.736350520833996214e+00,7.958248016780700151e-01,1.532822096542252099e+00,-5.069792466747067294e+00,-9.659523945280358959e+00,8.530730810985604151e+00,1.041110024050660421e+01,4.977411543963822460e+00
1.691259503736887027e+01,-5.724605864627821283e+00,-4.606303249261256560e+00,-2.212568133606033882e+00,-4.875883890027660428e+00,2.265148838284624766e+00,-1.624377558711982195e+00,4.859473310427274484e+00,3.291249835718965677e+00,1.611505775129915108e+00
-1.264445117992369028e+01,1.165903485964079334e+00,4.113063618956823042e+00,2.748093474403596304e+00,4.903150915688571310e+00,-7.304111180661529978e+00,1.474534723256518021e+00,-7.696060418509072854e+00,1.502566139797818723e+00,2.406068865191754114e+00
-9.871762253886842586e+00,1.106669953276145701e+00,7.747835662877858631e+00,5.871820135306432542e-01,2.379299139180080847e+00,-6.224448843280176114e+00,7.143433281514433020e-02,5.913343838050688639e-01,-1.107047214286072778e+00,2.217712015816242221e-02
-5.220561778887003790e+00,-7.957734848898017077e-01,7.496197542611368725e+00,1.085827302877430567e+00,2.590593229705041356e+00,-5.313996729842205724e+00,-4.161208081983462037e+00,4.275872614741711430e+00,4.868655459887292203e+00,2.322202024476048621e+00
-1.660022041742387700e+01,6.871848612388641309e-01,1.340626671327055597e+01,1.929661209902844288e+00,4.831944376064007507e+00,-1.018274627055858872e+01,7.875949858471414933e-01,-5.314465459523861846e+00,-9.406888901027610217e-01,7.879447285433374137e-01
-1.626159948963512036e+01,4.399143042478105947e+00,4.239968202832944399e+00,1.633782692215299814e+00,4.144805031124437100e+00,-5.352802904475218781e+00,6.054705727425674588e+00,-9.917033089164547732e+00,-4.114362706785103185e+00,-1.994430541691726955e+00
-2.112143673483179640e+01,4.356561443717628102e+00,1.052073933867309918e+01,1.851270578427247626e+00,5.743946710165843683e+00,-9.231488977246332439e+00,3.009496075618057098e+00,-7.086296641058796197e+00,-3.987043566238658521e+00,-1.132029679546777690e-01
-2.407034987688459893e+01,2.717944456152011856e+00,1.778829081521460864e+01,2.406000639523688811e+00,7.193699218307521015e+00,-1.420245492194888826e+01,-2.746827797353108558e-01,-5.266373329290961358e+00,2.170681320637953604e+00,2.313497352681144648e+00
-1.013659207077358460e+01,2.488084608551958787e+00,-3.418220048908015674e+00,1.671340927281102617e+00,2.706964463671084342e+00,-1.950385421424391641e+00,8.701647857802658592e+00,-1.497465768085402793e+01,-4.131702475498650884e+00,-1.771273380541048326e+00
3.654529017899686316e+00,-1.188150958327106599e+00,-4.100097123619610429e+00,4.869401999345992493e-01,-2.043566201121898906e+00,7.590077236613335110e-01,-3.708237765624367577e-01,-2.869826152877009484e+00,1.911971498780726586e+00,1.239969730841010698e+00
-1.139535888284263265e+01,9.358828412405859609e-01,2.879589130332683489e+00,1.545724329832752986e+00,3.922978186092388686e+00,-5.428555820346532279e+00,5.951499118040071146e+00,-1.149367979638645032e+01,-1.670981941846541696e+00,-8.464401553378735343e-01
-3.518218854672922902e+01,5.809545547853559810e+00,1.734991105243016918e+01,4.575651917575809691e+00,9.871773381597785502e+00,-1.552463741459873248e+01,8.077585999269317085e+00,-1.843138246288962634e+01,-2.223434879007142317e+00,-4.929569232756363384e-01
-1.493879669322658010e+01,5.990082031044936528e-01,8.811437548793472629e+00,1.448817044702327195e+00,3.594370398498270891e+00,-7.226429023604935331e+00,1.767014857036817155e+00,-5.754877997620677199e+00,-3.121275155354422459e+00,-4.094886834244730878e-01
-8.341246257027075117e+00,-1.068981776874148748e+00,1.270351167324941422e+01,2.473875228454367470e+00,5.950867159584210420e+00,-1.092389244328887266e+01,-5.848097186205835740e+00,-1.831822325354526271e-02,6.230067679780741052e+00,4.138274685036956058e+00
-1.241212786129212908e+01,-1.709278556272864957e+00,1.384819062921912902e+01,1.601706268304624814e+00,3.392983807950834318e+00,-1.043091729344432395e+01,-9.329973721752717886e-01,-2.942016491966666258e+00,3.562710034361634470e+00,2.087471032102152790e+00
-9.486302594352716611e+00,-3.520728934813106115e+00,2.080434224968603374e+01,-1.027763786106292265e+00,4.804160618525962434e+00,-1.374958474265469022e+01,-1.153127720082758545e+00,3.130968858522350295e+00,1.331938926054667016e+00,6.649056162653527169e-01
-1.213989058831468348e+01,-1.707008450277653244e+00,1.199607111756862388e+01,1.357345192175259285e+00,4.821240601782456281e+00,-1.112770206334843337e+01,9.787053957426183892e-01,-5.195048280536921581e+00,2.626670987085073516e+00,1.469013705188646046e+00
-1.281313123393456621e+01,-9.179961148780182434e-01,1.294918172578582016e+01,2.305248736733919390e+00,5.714543604254327391e+00,-1.188989342159629459e+01,-2.243944017809514690e+00,-2.584592004422259226e-01,7.095877836761691704e+00,2.807112200636980415e+00
-1.618359293189207904e+01,1.697661435504794536e+00,8.960313640400400459e+00,3.144707368858508989e+00,4.760691521789691905e+00,-9.748903179759222937e+00,-1.489864095959937629e+00,-4.558592329927139808e+00,3.773193417651732773e+00,3.127307955392197414e+00
7.272017653869653486e-01,-9.680506350814464867e+00,2.152579346120111836e+01,-1.303786524097094279e+00,2.144235660917337416e+00,-1.363571282366483040e+01,-7.115325447268777026e+00,1.209436007087641229e+01,2.565470472378239108e+00,3.269924214621206193e+00
-1.271164654480003975e+01,3.777560005718385572e+00,1.821801353193138517e+00,1.157053775449522259e+00,3.414854945625343863e+00,-4.580970077201790502e+00,6.282449485179948390e+00,-1.222897361718528941e+01,-3.969813409122199932e+00,-1.422660044951978620e+00
-1.052807235162807231e+01,6.918875337703136452e-01,5.726087709229461531e+00,-3.556230134823179512e-01,1.125533565661098079e+00,-4.880131621034109912e+00,5.423835064283343499e+00,-8.479267887031042505e+00,-5.532735654552660698e+00,-1.198646347961042302e+00
-4.657008664748429005e+00,-1.828484247593324064e+00,9.608889237992185528e+00,1.681490044330639089e+00,3.053782193179294335e+00,-8.426843748022184499e+00,-5.922270189009201324e+00,1.690126733931458958e+00,8.147466227054442456e+00,4.695375420812321288e+00
-1.131688601691485019e+01,9.721328259576914599e-01,3.633174770254717245e+00,1.034414477721238734e+00,4.117586379523867635e+00,-3.944607487124023315e+00,3.260829350526637249e+00,-7.896937550975879461e+00,3.739455976804806348e-01,-1.705668375359155053e-01
-1.874681600250769264e+01,4.469087603859387414e+00,6.371720138213833984e+00,2.724831158812490273e+00,6.468423895262185752e+00,-8.403579341232251920e+00,2.735392142190859577e+00,-1.089482644959416291e+01,-2.452517668969780740e+00,6.225879777020171257e-01
-4.260719411360410547e+00,-3.406876921527236313e+00,1.286443866390287738e+01,1.711290548270741674e+00,3.751808094121071413e+00,-9.359299599786345070e+00,-6.478889778316489156e+00,4.760379648415132614e+00,8.736273682136767249e+00,4.138089620044651085e+00
-1.082177910277096089e+01,-3.037390170927275257e+00,1.526179945970386242e+01,1.937221699879351000e+00,5.656689530511549435e+00,-1.151802156000643684e+01,-2.443101340777869446e+00,8.397503538465522777e-01,3.293405355002447354e+00,2.531211895992557803e+00
-9.606129607556741945e+00,2.614321469015196353e+00,1.107226267103658346e+00,5.613637919811799160e-01,1.859063674097982899e+00,-1.733032535423942200e+00,5.713414063837605639e+00,-6.563842738303638846e+00,3.273793755614553547e-01,-1.705085484118813444e+00
-1.736457855184814214e-01,-1.849620597119274290e+00,1.474560437276883240e+00,-3.930263046530959592e-01,-4.170288245934334892e-01,-2.902763986454219403e+00,4.966345847214387321e-01,-2.848998149655382228e+00,-4.263457716397438535e-01,7.710966582155071025e-01
-1.664340901426734121e+01,2.578159207370048556e+00,8.872320364624352251e+00,2.273140955643213168e+00,4.638387853884762713e+00,-9.237522954630497551e+00,4.320196074813258846e+00,-9.657608129690277821e+00,-3.328533541549061781e+00,-4.109667230213269740e-01
-1.455485786636705470e+01,3.386000576253495264e+00,9.417010771194300744e-01,1.607396430229370843e+00,3.405829713145282156e+00,-2.529188751685717218e+00,9.144210187941345325e+00,-1.283359161486264810e+01,-8.048609690468740752e+00,-2.577086453640502040e+00
3.015509853143080399e+00,-7.195073187175990981e-01,-3.090130465128322790e+00,-8.392551473545650786e-02,8.214254658708509682e-01,-2.058595517362019400e+00,1.034095763133735968e+00,-4.148886429062343950e+00,6.976356287812361501e+00,1.575696874955972993e+00
7.673474734542741205e-01,-5.944112417597402498e+00,8.914852230475498018e+00,1.105703139246499767e+00,3.374981176352552126e+00,-8.924028924414049158e+00,-4.246237002541173311e+00,-6.801409565006486524e-01,4.704698199430564998e+00,4.425703825960686899e+00
-2.218405519177172636e+01,4.819557375727027804e+00,1.322161126135022435e+01,3.361790869806871473e+00,7.484207854316895947e+00,-1.221693710908576769e+01,1.463570581038934337e-01,-4.590795087681405207e+00,-4.766109085366729836e-01,2.110994534475765683e+00
-8.126134300398685895e+00,-5.878051170450588891e-01,7.979718837184845093e+00,2.145881427527309704e+00,3.374785495533516588e+00,-6.984693956896638412e+00,-1.942082718912560679e+00,-4.881206922127199199e+00,4.160603584093392371e+00,2.578350412648583223e+00
-9.332232208742071933e+00,-3.522674279484115378e-01,9.293990855246658356e+00,9.325758075531828117e-01,4.261006738230205926e+00,-8.334603707230563430e+00,-3.463492781754834660e+00,3.476162656779193227e+00,-1.938859481768112403e+00,1.059416841921719810e+00
