-6.292151570205618549e-01,9.296050587708082347e+00,-4.244619008447754638e+00,-1.138719953782276306e+00,-2.568210023979943468e+00,8.625496413948434693e+00,1.721772606875604517e+00,2.364398540515213476e+00,-9.370427166920222817e+00,1.429308982540403683e+01
2.362522044185162873e+00,2.371659398582247746e+01,-8.819234185102466483e+00,-2.132338532866912661e+00,-5.939308598111306736e+00,1.027475876323271287e+01,-7.062862899846733544e-01,1.330941960348612874e+01,-9.984453638028464084e+00,3.592749971129804720e+01
-1.369321809482105134e+00,8.911235935482944015e+00,-6.149117305494220531e+00,-2.202582789835909161e+00,-3.809725070693136484e+00,1.160240687932947701e+01,2.699082837092846354e+00,8.881132009835905450e+00,-3.844597737445773600e+00,2.657627715863140239e+01
-1.454461829124413796e+00,8.025522508999952009e+00,-3.911385204338944543e+00,-5.730582320359681736e-01,-5.455227902571169629e+00,1.047147265454189835e+01,-2.620536943560574095e-01,1.071412223082944948e+01,-6.571817491128673971e+00,3.478855627762612102e+01
-4.008834973487399367e+00,-1.095705430454439799e+00,-2.510801707553260709e+00,-8.182190501097288404e-01,-1.556720308585791912e+00,6.349718374599823356e+00,2.106390357292046822e+00,1.588330931489653874e+00,-5.885620711219437418e+00,6.619739899455559851e+00
-5.553886792268204475e-01,1.099872636008134030e+01,-6.419124383773722187e+00,-5.151203021964302353e-01,-3.665095974856434236e+00,6.554786599602256736e+00,-1.382341972036003064e-01,1.034083752651978827e+01,-4.307333104515826960e+00,2.463145858262207000e+01
-1.350403998978266795e+00,-2.801478505935143914e+00,6.389756727997402130e-01,-9.703150416197647843e-02,-8.581980998460428944e-01,1.378875818568104261e+00,6.750721655952041100e-01,4.071195197992611092e+00,1.253788090776236874e+00,8.212663963354808416e+00
-2.189444361781785808e+00,3.262803469108725984e+00,-3.037639462710915339e+00,-5.757532221749279699e-01,-1.741956308214898996e+00,5.686639882154985948e+00,1.675722964373767443e+00,4.000438041434164482e+00,-3.387625526166054613e+00,1.270864851245162797e+01
2.367241839768086109e+00,1.524074255057318616e+01,-5.127050051138698272e+00,-6.393712543426250949e-01,-2.917485579319800681e+00,5.237529640675580467e+00,6.990323265423559196e-02,9.468832827458342649e+00,-1.770973225655618766e+00,2.208723433596415475e+01
-2.527367078968820735e+00,-1.971369399123300836e-01,-1.006001391513223986e+00,4.022326443199815138e-01,-1.184924893124601475e+00,1.407073258857874709e+00,1.114798837699042533e-01,3.929585881956289661e+00,2.182046630081893923e+00,8.584353806092135386e+00
-1.326897438556200015e+00,6.383662973307098198e+00,-2.544205517117535287e+00,-1.374700270469976893e+00,-3.918651745568542122e+00,1.051346743441894027e+01,1.347549470890075485e+00,7.097190445716104357e+00,2.984854896031201577e-01,2.574691508301020093e+01
-5.174749469019346293e+00,-9.933927606984673808e-01,-3.147833055734802432e+00,-1.116242297369701042e+00,-4.197941137050575477e+00,8.379800413361614631e+00,-1.256906185369415230e-01,8.974669314687417909e+00,-5.334270000865566352e+00,2.681586874435066647e+01
-9.713261220027893383e-01,6.208167733193427296e+00,-2.865521918195020223e+00,-9.596592322162209587e-01,-4.747315659188471315e+00,1.110853970449046990e+01,1.393245874232300396e+00,5.895364552930308477e+00,-7.267029830920791689e+00,2.604162875670142085e+01
-2.618122963673518377e+00,2.372161164935711053e-01,-1.711608082582096957e+00,-3.012805740200233950e-01,-3.168786331947459622e-01,1.652615337875007917e+00,7.186885864234955346e-01,4.348216459485042762e+00,3.157025409568233965e+00,6.327994113218472272e+00
-7.480424142048185399e-01,1.528060807152679956e+01,-7.418499482122999922e+00,-2.252022701499671875e+00,-3.254789419897269553e+00,8.551790796715859955e+00,1.437872592757383217e+00,2.880890994239823755e+00,-2.147761245899714666e+01,1.711939644646475855e+01
-3.316003612192091055e+00,4.632521305528927158e+00,-5.234596518431652079e+00,-1.930762333064954817e+00,-3.360705400769931295e+00,8.006934496392226208e+00,1.324876648143661573e+00,3.227532374270783766e+00,-1.228499377635373691e+01,1.480975665505838279e+01
7.665348864084511327e-01,2.414002042705551077e+01,-1.000299446307610651e+01,-3.853844041178477564e+00,-7.241787196252125192e+00,1.549498287723583445e+01,9.438052058684245349e-01,9.542659197386058167e+00,-2.009898664007351599e+01,3.645473336510262641e+01
4.069410665279397321e+00,1.357859610320525334e+01,-3.217323132848768807e+00,1.833447975126090146e-01,-1.223453648863623178e+00,2.261665485371975315e+00,3.820333698484263962e-01,3.112871745911811594e+00,-5.416257593959533878e+00,1.136041880334480503e+01
-1.085776291643891556e+00,3.256802280893709600e+00,-2.170757766813621537e+00,-1.012190316842272564e+00,-1.796282445437863196e+00,4.692309099820859863e+00,8.266373572328309383e-01,3.838262641700771027e+00,-8.556328697567794350e-01,1.354573435548527272e+01
-1.560141325084650532e+00,1.010823478156048694e+01,-4.595185276344464498e+00,-1.121514148730277771e+00,-1.820203053359502832e+00,3.241383535539104077e+00,5.334008789227495662e-02,5.453771521954992707e+00,-5.422315788026478067e+00,1.262533511433285582e+01
-6.706438831366648756e+00,-4.623634389225088626e+00,-1.670812680519963678e+00,2.614551256410460045e-01,1.978686827040235796e-01,-2.343310025695533039e-02,6.617411762390675856e-01,-1.557676129622549643e+00,-5.993800314441118715e+00,-1.796949419764485301e+00
-2.709369096158335211e+00,1.926111307057705169e+00,-2.383944882364079199e+00,-5.711600747199624406e-01,-1.014778991904074612e+00,3.785202658198129289e+00,1.431987068949774233e+00,6.035530224466855387e+00,1.909029361094397026e-03,1.130361513985307553e+01
1.337518054217175845e+00,1.155958530876549162e+01,-3.902423946064940807e+00,-1.226364884984857628e+00,-2.155365824975864264e+00,7.596156446008674124e+00,2.422854583696293140e+00,6.286608421341322028e+00,-4.244171758945245010e+00,1.651342881694866449e+01
1.071451608680759060e-01,1.135110493992981517e+01,-4.110484996381531531e+00,-7.246776050186978235e-01,-1.643673774890877182e+00,5.250559092538813921e+00,1.115630133335249186e+00,2.682298610384048487e-02,-9.431250231473345735e+00,8.895112956782581293e+00
-1.391260588147371191e+00,1.343403186597995713e+01,-6.691442135732605934e+00,-2.089143974280449179e+00,-6.555403343335176380e+00,1.078410869256476268e+01,-1.461750621992124799e+00,1.133530550745036258e+01,-1.230096406049527502e+01,3.618727258678856629e+01
-1.748134037788089401e+00,5.768573967872448804e+00,-4.368700548705851894e+00,-7.854114802255163230e-01,-3.721991710832542211e+00,7.549164901873450795e+00,4.247291744964803439e-01,1.034740955560259223e+01,-1.917026736295320610e+00,2.657176093856239518e+01
-1.052976621189251727e+00,1.140314195424662280e+01,-6.762396824379131921e+00,-2.897753221729986173e+00,-7.306538924194873275e+00,1.538538678308128027e+01,5.886469497106188165e-01,9.098095361643119716e+00,-1.357077808321739631e+01,3.693447369270397473e+01
-1.329936201470826251e+00,9.548526438708732300e+00,-6.227039717195580693e+00,-1.128445352343516284e+00,-2.057709042740882843e+00,7.792703643297572036e+00,2.333959274823178554e+00,4.033070953904063671e+00,-5.921533084628488375e+00,1.461366247702026300e+01
-3.221683070052188680e-01,1.363522414160747864e+01,-5.952987973407031674e+00,-8.689696099112010907e-01,-4.189399632169685361e+00,1.160336698665418709e+01,1.856658263052098246e+00,1.016858300854098829e+01,-7.145139462960063526e+00,3.017450227771813687e+01
1.705881716355273081e+00,1.229043805893366503e+01,-5.070613168979790863e+00,-9.806348958956612183e-01,-4.749866707830786794e+00,9.728488925689237732e+00,6.222333227491857466e-01,9.454072756622029061e+00,-4.044455124378033339e+00,2.835227689230617898e+01
-1.223273762093123107e+00,1.046516480352629941e+01,-6.124706182253153663e+00,-2.880295350539618937e-02,-2.314742319288016770e-01,4.010006131165912535e+00,2.331525812005365239e+00,2.582959432156515245e+00,-7.605235626379184488e+00,5.667742807759109880e+00
1.920140994417162794e+00,1.084932868824940044e+01,-2.641934945616505992e+00,-2.096855243802969726e-01,-2.340188787577343277e+00,5.101840624671694968e+00,3.145501401915181683e-01,5.923852445150878943e+00,7.812254352969354443e-01,1.771594894067307280e+01
4.010874278013074612e-01,1.549783285112744480e+01,-8.024109471165523644e+00,-8.390896171851121021e-01,-1.781016401740204147e+00,4.149116615139488928e+00,7.325495581922276678e-01,5.066644551653300965e+00,-9.181157360350916008e+00,1.110083712504265030e+01
-2.061811273073329787e+00,5.642702728453686589e+00,-3.729612172145836180e+00,-6.092927574020050585e-01,-2.316483164384709248e+00,3.675005585051669854e+00,-2.464726520516089536e-01,6.983287400712893778e+00,-1.518628543382458673e-01,1.646205632607394165e+01
1.541821409752654137e+00,4.509534616802530316e+00,-1.064902388410689404e+00,-7.053990715796001343e-01,-1.399250169140573874e+00,4.743972898069150901e+00,1.829292426685316331e+00,3.599056207999061119e+00,1.096701246193773960e+00,1.047495940177832452e+01
-1.035616383789272898e-01,1.788761035064603533e+01,-9.002709638314275509e+00,-1.848083243948218657e+00,-5.032541622668856185e+00,9.712708145086086375e+00,5.153456107212757153e-01,9.669848728914615776e+00,-1.140711249689977969e+01,2.585331287951731127e+01
-9.570476383668242715e-01,2.557674529651786699e+01,-1.184169701840447431e+01,-2.449704457148094150e+00,-5.838619204556202646e+00,1.467116651114399772e+01,1.872042362922063052e+00,1.036082308998113533e+01,-1.920982590513199284e+01,3.832031214750182357e+01
-2.811984568244223492e+00,-2.847641799613234603e+00,-8.813003410626081280e-01,-3.456675466290647369e-01,-8.784992729672530531e-01,2.337755891354369897e+00,8.438305695218176750e-01,3.286124700902801621e+00,3.530131708934179713e+00,9.125549419067803925e+00
-2.148872347951837902e+00,1.603930043546095874e+01,-8.035734715150848473e+00,-2.050162925154618065e+00,-6.463994338072167167e+00,1.147683340276776676e+01,-7.682096499924047084e-01,1.185560767428077256e+01,-1.272501773734254371e+01,3.693205571297031042e+01
3.212005393432663336e+00,2.245217561742418155e+01,-7.570724912826849007e+00,-2.096132024999259436e+00,-5.390238023760353769e+00,9.479232317987060341e+00,-4.259321017923878294e-01,1.184246203551461818e+01,-9.657339162801653387e+00,3.159540864172881314e+01
-7.847537889840506820e-01,9.924608769383572948e+00,-4.621082616212342842e+00,-1.027696115805080579e+00,-2.389178113905499945e+00,6.439280787401999717e+00,9.792868405842890533e-01,6.102354033776368425e+00,-4.367228026843878119e+00,1.797510150220250580e+01
-1.757332190796705662e+00,1.392321590877467585e+01,-5.771055324758221694e+00,-1.617202943662493730e+00,-4.833091548611356814e+00,1.041623115421253054e+01,6.320698886377589254e-01,1.162794713032835325e+01,-4.976702949730852588e+00,3.083414405408063175e+01
-4.813928317547969016e+00,1.698431666829075093e+00,-4.110455086730983254e+00,2.918021293786554615e-02,-1.691985371681425043e+00,3.225415728187360997e+00,1.310208895968510978e-01,6.255800012627910078e+00,-5.908922497237375282e+00,1.549261111382574363e+01
-3.791622114002732413e+00,9.136099854518409558e+00,-6.171985616328843349e+00,-1.344255617823186144e+00,-3.880530110748880102e+00,9.676463425242303629e+00,1.241577999809842181e+00,7.507876902343676662e+00,-1.236604922347865454e+01,2.424418433570410869e+01
2.430786579228728650e-01,9.221778900310656724e+00,-4.671979328496115969e+00,-1.166222098126711071e+00,-1.854845673995084931e+00,5.737571930803144760e+00,1.183482772702816321e+00,2.074547820351061667e+00,-8.456551367559724142e+00,7.786766170277555688e+00
2.382084488954812507e+00,4.792519120248146081e+00,2.403381671673545661e-01,3.847851737451990495e-02,-3.906041178528500968e-01,2.091932502683146566e+00,9.645229803709154393e-01,1.333212592289145570e+00,2.427271045826506324e+00,5.112393442639737273e+00
1.364661663603942809e+00,1.857616205115171581e+01,-7.586871271862361432e+00,-9.147101704987102844e-01,-4.182172712924654867e+00,7.214003284715754027e+00,-8.853066273569589750e-01,5.803788249139408606e+00,-1.589012479795420063e+01,2.554501817454980284e+01
-1.772733841554390732e+00,-5.234378460540915157e+00,1.385413675707901637e+00,3.944069025135363837e-01,7.981640566576551077e-01,-4.682398830118877919e-02,8.810569126494409709e-01,4.895422276725966970e-01,1.156555329244084884e+00,-9.029783484230079482e-01
-2.254808785530982185e+00,1.070261044661335781e+01,-7.171271672798090080e+00,-8.016379469275438652e-01,-4.322050259624047541e+00,9.712507061866816116e+00,1.018927088895566824e+00,7.670053713557742014e+00,-1.245836747357388319e+01,2.611858780195575136e+01
-2.802319281439434207e+00,1.220331670657323464e+01,-6.813837424165915202e+00,-6.260017176946698347e-01,-3.405788856786605923e+00,5.498400300143204689e+00,-8.269573596565498175e-01,5.690186300829576993e+00,-1.218023007694095838e+01,1.743101906077473373e+01
1.828288989525603814e-01,8.861093173955367774e+00,-3.305299002157403354e+00,-1.538124986301237840e+00,-2.902720391884157536e+00,9.028364579312123439e+00,1.698650245080949528e+00,3.343307150981694065e+00,-8.987053513438366892e+00,1.591953620258584401e+01
-7.561340155238353011e-01,1.513400839469350778e+01,-7.933478262284123339e+00,-2.452895795261730960e+00,-7.741149441315238633e+00,1.722046278133974084e+01,1.761288947475144306e+00,1.422991962451202852e+01,-1.031963112745448186e+01,4.470877729384314136e+01
-1.723296709213044009e+00,9.154783108843485451e+00,-6.464122931036304642e+00,-1.481658562953459768e+00,-3.872224731973108014e+00,9.019585661251058539e+00,1.475144395587974833e+00,6.318496162321047827e+00,-1.142885015637486035e+01,2.139387046676920789e+01
-2.848979176070815633e+00,-3.389083120177006858e+00,6.685017787510347809e-01,-4.189929031333464726e-01,4.654038482600415527e-01,3.393441002193336775e+00,3.214037323045459527e+00,-4.106803388744963978e-01,2.378920875166389948e+00,-1.699674303590190449e+00
-3.052767905693160588e-01,5.447025553882415494e+00,-3.772198163801319559e+00,-1.312486402464976276e+00,-2.957491094302121759e+00,7.349860636493970922e+00,1.232035117760953868e+00,7.850721072471708695e+00,-1.268121768101190483e+00,1.754960180944854287e+01
6.416079933526364076e-01,9.560828406217430242e+00,-3.910542495034869059e+00,-4.764541744539441126e-03,-7.992314742840409547e-01,5.432977343460617448e+00,2.167403505725894242e+00,4.851742582554972039e+00,-1.182929878258703216e+00,1.273140518251980779e+01
-3.754439315735243365e+00,4.108728416473803158e+00,-3.978939810941562349e+00,-1.154896260592361168e+00,-3.700324803051564082e+00,6.602651890557815761e+00,-3.373008377844488592e-02,8.064458381975766699e+00,-7.776019255172489153e+00,2.255857340696459445e+01
3.358876371477801381e-01,1.741681995211212453e+01,-7.173343301727097554e+00,-1.938655790395504397e+00,-6.174528508796015558e+00,1.159002891173850713e+01,-2.971449926127176511e-01,8.860930586094466932e+00,-1.624601113770493654e+01,3.266230177856124328e+01
-1.112675370906023087e+00,6.323969519093203040e+00,-3.955182873005097299e+00,3.069921308044158970e-01,-2.250668135929992264e+00,2.438217150766449848e+00,-1.305004680288300190e+00,3.764999107916485954e+00,-9.110955144904366421e+00,1.187241019891847138e+01
1.354956804472307930e+00,1.464618946374670827e+01,-5.307528144763288935e+00,-1.355983736300496290e+00,-3.933864394608695303e+00,8.185190639210974339e+00,2.271788875193031521e-01,5.139606932099898273e+00,-1.097616470417472101e+01,2.131166246721657132e+01
4.898571632775194917e-02,8.674343621264343440e+00,-2.852444763855150001e+00,-1.873933657967604693e-01,-3.782109466898689654e+00,8.605030460178886287e+00,4.260704872808090404e-01,9.566584066465980030e+00,1.037254675257875958e-01,2.744401538072443003e+01
1.141220656294165803e+00,1.548722331660079377e+01,-7.194270196208281121e+00,-7.386690949404028927e-01,-3.959070685084605579e+00,8.500579815843780196e+00,8.770285905529076054e-01,1.054757709950720290e+01,-8.766232209541108489e+00,2.662356416280073290e+01
1.072344287865565349e-01,1.352067245958554942e+01,-4.764967013835434528e+00,-1.952658037261858937e+00,-6.580158062482733605e+00,1.173960965868120532e+01,-7.007716765019891270e-01,8.273773780518263621e+00,-1.158247426037141814e+01,3.262738911981275436e+01
1.350085483023440780e+00,8.774909294880776756e+00,-1.666057750240041324e+00,1.183556389579940582e-01,-2.079937770639490147e+00,5.737719174314886317e+00,6.288937328855589426e-01,5.655666658094296473e+00,4.245670509624753564e+00,1.845935867359199989e+01
-2.450203403550574865e-01,4.970524899774499517e+00,-1.412156645490860729e+00,8.082105045448264580e-01,6.176914805347495374e-01,-1.151947600535870864e+00,4.144813161581112348e-01,7.109833674004848447e-01,-2.671749236282911166e+00,-1.162230669832657881e-01
-1.820733512585295255e+00,8.822302028722022627e+00,-4.856351708819603097e+00,-1.260618874063122785e+00,-3.460516339804310171e+00,1.004495082688141849e+01,2.493853390699263706e+00,7.189772031722923451e+00,-1.089278459019216960e+01,2.152083171955831631e+01
-2.690768413938989578e+00,5.623172912516343658e+00,-2.403876909904806514e+00,-3.353117453439949935e-01,-1.589394062098284488e+00,6.318226203203976432e+00,1.563052755367883240e+00,6.539905882975777018e+00,1.655078203360608846e+00,1.499235479853590114e+01
7.752067229800292392e-01,1.164251369511294065e+01,-5.214941879286937976e+00,-2.176303520628821708e+00,-5.260178252077358785e+00,1.184875928312316162e+01,1.119802136884230581e+00,4.874686525457096131e+00,-1.177698607670251896e+01,2.511620253955999615e+01
-2.294971936425925563e+00,4.593262643356677444e+00,-3.366661938920886055e+00,-9.397422416892872166e-01,-2.219655143647683904e+00,6.277186535179977156e+00,1.705765444244614404e+00,4.739803330096785672e+00,-5.028327926413814097e+00,1.453229281089926062e+01
-4.070955689912127085e+00,9.451335872659336612e-01,-2.881977487699612706e+00,4.628311394824076164e-01,-6.327977845489480835e-01,1.088545939174585975e+00,9.978499148843755773e-02,4.217384973275318139e+00,-3.652810983630896846e+00,9.206581309705953231e+00
-1.869391870805215516e+00,6.641771956888550932e+00,-4.757107331832289177e+00,-7.200146457768544783e-01,-1.689466204545909456e+00,4.827625701359102628e+00,1.019294622046303278e+00,4.845019693462895738e+00,-8.338284302461284270e+00,1.459994613061480528e+01
-8.344468098858376370e-01,-1.540204884538754482e-01,9.158266888263444372e-02,-1.922438987724556458e+00,-2.131888841441806015e+00,8.265235660445569010e+00,2.238253856477295578e+00,3.865546264807047550e+00,4.225957690876667172e+00,1.299242870067466349e+01
9.392648373521499394e-01,1.055571681794881300e+01,-3.703040534031152742e+00,-9.799690538343669433e-01,-2.298897556880476145e+00,6.625682336032712172e+00,1.411765755847139037e+00,5.788237497739915582e+00,7.117260148061421710e-01,1.592292942555596724e+01
1.238787152407029968e+00,5.539546979524843096e+00,-7.878157168025419210e-01,2.900567479543902927e-02,3.946356542848905580e-01,8.656167367035587645e-01,1.268489621818139845e+00,9.264477893501577022e-01,1.761196098474960392e+00,1.092167542679403303e+00
-5.350484976880114374e+00,4.317875952518638094e+00,-5.527920874871312229e+00,-2.197631189962183651e+00,-2.639520933423366245e+00,8.701058394769285442e+00,2.296887235118528992e+00,3.998952198187009088e+00,-1.609956523552600061e+01,1.352073316493256705e+01
1.811917649679334996e+00,1.114149371890368556e+01,-2.878591550045516811e+00,-8.154513593575540842e-01,-1.825721993449129332e+00,6.185190032944195337e+00,1.935393778984377811e+00,-5.014728883865267051e-01,-5.000248902481255087e+00,7.922452892500963628e+00
-6.626571987278961018e+00,3.543849675632316121e+00,-5.425912534293308553e+00,-1.255357663709610883e+00,-2.400369060451275516e+00,9.186043180061489011e+00,2.617276189000550701e+00,6.305505614456844654e+00,-9.393954746266510725e+00,1.680134178892124552e+01
-5.769954908399238525e-01,1.354509813186111877e+01,-6.703565326373627009e+00,-1.035241216669439357e+00,-1.075720336775888741e+00,6.506630716184392149e+00,2.731942439928383592e+00,3.368661285942486039e+00,-1.217396487482791478e+01,9.958339642016101223e+00
-2.355526476244719447e+00,8.436386988360949246e+00,-4.421596524605908130e+00,-1.048246450983143729e+00,-4.001047611330427856e+00,9.072195276249871654e+00,6.365158585654221435e-01,7.304181272486530041e+00,-8.203098103341337932e+00,2.578003578737233425e+01
-3.536246059078688386e+00,-3.856187356885201645e+00,-6.703013776949167113e-01,2.861260766845810100e-01,-1.419772554034531287e-01,3.543966557976055309e+00,1.826755804335087774e+00,5.418041808265334769e-01,-2.085938914486005213e+00,5.558566662156700033e+00
-9.293978985647305402e-01,2.267828545122236861e+00,-1.240913036412534476e+00,2.353729267131960956e-01,4.804280459085951138e-01,7.998945390445577619e-02,5.439541322313925509e-01,3.750044661450092853e+00,1.218900514771333654e+00,4.430367292692768189e+00
-4.694308643325291186e+00,1.468140943417576771e+01,-9.620498818557488008e+00,-2.416876572850868321e+00,-6.979506312650294753e+00,1.529278833010071459e+01,9.322194392392590956e-01,9.519972606305245222e+00,-1.739988435927016042e+01,3.762660918392410281e+01
8.311495024798007947e-01,1.756778769217383385e+01,-8.846681946640980954e+00,-3.610166069102509478e+00,-9.192398249687832035e+00,1.734459602369008024e+01,-7.892487839546704631e-01,1.263675148218728594e+01,-1.703126774072716287e+01,4.709545764490149367e+01
2.596975758342227714e+00,1.853079840732120687e+01,-5.330885643311849442e+00,-5.435731678349947638e-01,-2.446030826994733953e+00,7.336875806071321726e+00,1.495234471848954083e+00,8.133580544493936415e+00,-2.839523758866578707e+00,1.944745799642066686e+01
5.058015360902173185e+00,7.838882510204564724e+00,7.245894014399789640e-02,-5.787900218445678480e-01,-8.867835951238931536e-01,3.774120608514924591e+00,1.234552279470348513e+00,2.309402387130857548e+00,5.294704732713438666e+00,9.206751838441412872e+00
1.445342081392551936e+00,1.199762229157946614e+01,-4.048621493891034540e+00,-1.528371652697035898e-01,-3.631732131855795132e+00,6.474108146837870059e+00,-2.662902907735720248e-01,8.130006649793187989e+00,-5.706209905585694742e+00,2.612248461287492773e+01
-2.747029835926064201e-01,6.277544857217966623e+00,-3.618505744758826026e+00,-1.254743460242264685e+00,-1.480177510887458414e+00,3.721354477123049342e+00,9.395021726311769683e-01,9.106759326108715413e-01,-9.823381476522744293e+00,5.594076467616084791e+00
-2.763958443009923993e+00,-4.237229028369571271e-01,-2.009825642224959630e+00,-5.719161599680776531e-01,-1.136361847071430065e+00,5.925283066798716192e+00,2.911081012814859648e+00,4.358023980708842338e+00,-2.632579585793632493e+00,1.113279520719136428e+01
1.981173328337082040e+00,1.129342883354582838e+01,-3.756938571926267123e+00,-4.485498846398128237e-02,-1.664461894524256858e+00,3.540418420152326551e+00,2.598500833840299284e-01,6.044429501000470495e+00,-5.541420372038405873e-01,1.249254773512214101e+01
-2.117549479343361796e+00,3.406559078570838395e+00,-2.045821282441885991e+00,-2.129206033524298824e+00,-2.114509627540764214e+00,1.059962118442873624e+01,4.318141108921065729e+00,3.473491779010229319e+00,-3.680943239329419470e+00,1.306008117624239340e+01
3.616693975105165215e-01,6.265774467058296437e+00,-1.650126151514185846e+00,-1.065349805442099562e+00,-1.228797740414804940e+00,5.305794268991846252e+00,2.216132532310451708e+00,5.744195931683409029e+00,1.278932600289800492e+00,1.273245666296025647e+01
-2.089911767207083271e-01,9.937686888501513494e+00,-4.571527858772965303e+00,-1.291101675073218935e+00,-3.064947716184119653e+00,6.001174676819937659e+00,2.948344220317508091e-01,6.785699574692359626e+00,-5.696093549246571186e+00,1.869105043051223802e+01
-2.685949641671794730e+00,6.704856839233323207e+00,-4.490925528636339870e+00,-1.331026621013816857e+00,-2.188998231091920932e+00,5.791836661145546294e+00,8.913137871624499109e-01,4.801103933976464511e+00,-4.583191874366244534e+00,1.399777279422450249e+01
-2.140359248488786559e+00,6.792925285963304027e+00,-5.564380076884114956e+00,-2.067890062034368093e+00,-7.135721330065841528e+00,1.436958549215606773e+01,5.322182621099510458e-01,1.220355601260391332e+01,-7.580627114349338669e+00,4.045281965591746598e+01
-2.284014011961028601e+00,9.506430080579587383e+00,-5.302832731373345432e+00,-1.439014598575953929e-01,-1.585275980115526395e-01,3.811962759811508228e+00,2.231774814410053764e+00,-1.130260441341943256e+00,-1.217441701429896028e+01,2.126688536222284931e+00
9.456943171505451939e-01,5.956334790086157405e+00,-1.252013536192879695e+00,4.008060186456208207e-01,-1.677476802892473362e+00,2.276367075957082875e+00,-3.361120872846474761e-01,6.608200973190184513e+00,6.203340596700344989e+00,1.354110549045222811e+01
-4.122972825688864695e+00,1.180847606423142082e+01,-9.995505330481197603e+00,-1.220019276809324094e+00,-6.038000778308099115e+00,1.254854814261517681e+01,6.463039987223799798e-01,1.606078603729326204e+01,-9.105636406263151628e+00,4.126233982687725188e+01
5.137933142382966611e-01,8.359647052390124955e+00,-5.295369584564454613e+00,-1.187800989818650566e+00,-4.642058623358800595e+00,1.093410816021634524e+01,1.121509127299449737e+00,1.097592197892997312e+01,-5.163084250967759914e+00,3.214824799518427767e+01
2.338085557180452634e-01,2.164850845848372174e+01,-9.180193944938142891e+00,-3.177974349867140891e+00,-9.485611140980822142e+00,1.664259079300061828e+01,-1.209498172400985005e+00,1.471815110174023822e+01,-1.807356408906219158e+01,5.034947849396299091e+01
-2.221246114572496211e+00,6.492213969878749324e+00,-3.186154952141526664e+00,-2.339772400921870110e-01,-9.593890127962836356e-01,4.033681642399678857e+00,1.468501737310776267e+00,6.344986000028942641e+00,-1.817316327077955318e+00,1.277177869613156247e+01
-1.083656984435159565e+00,1.254436024794100213e+01,-6.950176621372317953e+00,-1.725457000447308875e+00,-4.365781457695405265e+00,9.222630775239808898e+00,7.011853887781160921e-01,7.855839931617825123e+00,-1.061768379925926453e+01,2.572565840031256101e+01
-2.502679517453426428e+00,3.699845666077628437e+00,-2.953021067135148670e+00,-6.172775392748998113e-01,-2.761823093914189009e+00,7.004209528310860300e+00,1.247905329331290503e+00,2.744108952622642761e+00,-9.155760498474466047e+00,1.444185220278368931e+01
3.503057769506078944e+00,1.949717351762690143e+01,-7.279964719052566480e+00,-2.162584875117472105e+00,-4.133684868472710328e+00,1.182663969557519934e+01,2.502265977177786205e+00,6.955797829952642175e+00,-6.499525809963385470e+00,2.349930273966125327e+01
-7.698303822733395529e-01,8.304956287373896018e+00,-5.296206314348374633e+00,-9.458337123209141772e-01,-2.492509532563425445e+00,6.500929570680736624e+00,1.035380499589823922e+00,3.066923248568942384e+00,-1.205389371972638557e+01,1.359066268933918309e+01
-8.612272723421778853e-01,6.297175504412290792e+00,-2.675424548946994996e+00,-6.459904727885179554e-01,-1.234399646026383301e+00,6.191122759704023260e+00,3.216110103150143118e+00,3.851997406191591367e+00,-1.340995552434961935e+00,1.173562944111003503e+01
2.417118956628622861e+00,1.796836018402598611e+01,-7.097740533500537907e+00,-2.544555630313970696e+00,-6.221652911502059347e+00,1.366179119971253186e+01,5.698728057731994312e-01,1.252647906217438845e+01,-7.747843368673537512e+00,3.761344756394599642e+01
1.316691833861860506e-01,1.171583061100238154e+01,-4.098870436335180223e+00,-8.698417142278136449e-01,-2.809227741877429185e+00,6.399312544054725826e+00,7.823598886043032774e-01,5.791080560480442507e+00,-6.883905754837379654e+00,1.773473787826490522e+01
-2.095895027568555058e+00,1.357327540059255711e+01,-9.152506946528998100e+00,-2.712371220977354724e+00,-7.075875243438108697e+00,1.043271459894408082e+01,-1.921339216522738091e+00,1.229879824009369216e+01,-1.856866675926136523e+01,3.689295341835412501e+01
-2.542881433876136299e-01,-3.103767905883862976e-01,5.777553750625235018e-01,1.400670299807948993e-03,-1.204701939872288907e+00,2.308835145653329146e+00,-2.441443916168100081e-01,3.363962783911593313e+00,1.384591878382197550e+00,9.980128556871040502e+00
-3.162683961059114424e+00,8.294353673392922843e+00,-6.841790581771310720e+00,-1.749888996039711042e+00,-4.459147578192808936e+00,1.145547558940045008e+01,1.646938116371458039e+00,8.275530641072563753e+00,-1.285679994048472530e+01,2.714158819206839013e+01
-4.954238971717606077e-02,1.920811865113259032e+01,-6.852757139395506236e+00,-1.606351848402761240e+00,-3.673908319448752735e+00,1.099351798416990000e+01,2.758486960435118984e+00,6.956231438020552993e+00,-1.220824368585077124e+01,2.288716291608460907e+01
-1.071450648242410875e+00,1.336913250474042059e+01,-1.006370683277662081e+01,-2.188925529429477379e+00,-6.982928474980690581e+00,1.281840456727275601e+01,-1.205405790814244593e-01,1.211060854110039386e+01,-1.310820348753110309e+01,3.871742657609703286e+01
