-4.252612603929340374e+00,2.827443576256694069e+00,1.752461209547060861e+01,-3.118145430511090765e+01,-2.750812738367175214e+01,-9.617490546344047431e+00,7.707620173189013713e+00,1.938585822160110794e+01,2.194909047560686233e+01,2.042717291039997107e+01
-5.469786334598179423e+00,1.610529415733974901e+00,1.726993444283584367e+01,-3.010893230232811746e+01,-2.529879184082378885e+01,-9.112308116398358138e+00,9.123866410688988182e+00,1.715899088242757742e+01,2.366448553213171380e+01,1.426378461645827755e+01
-5.028895309228882837e+00,1.612525072201459020e+00,1.465595169382748075e+01,-2.097700837990081979e+01,-1.555095646071184134e+01,-6.012886795561850128e+00,5.644942376950082163e+00,1.585360351657630673e+01,2.003026947581874850e+01,1.263854524244393041e+01
5.443785811286172560e-02,-3.118033528792536480e-01,2.146937123906742961e+00,-4.294673300864317866e+00,-4.914854180074270218e+00,-2.533287536129164241e+00,1.100012338847941695e+00,-1.908440210542010074e-01,4.181671203115850055e+00,4.096547320728347152e+00
-4.082423685558214999e+00,4.557350325190303586e-01,9.780421518970406680e+00,-1.508295514996427933e+01,-1.239486529171767693e+01,-5.136840998222761634e+00,7.433210166695632282e+00,6.132825532425531634e+00,1.420111802917238464e+01,9.147301543020201819e+00
-3.542758431329023683e+00,8.215994136047131136e-01,1.356701746730544045e+01,-2.278363202229707696e+01,-1.196820480716063884e+01,-6.717350462723794990e+00,2.160452323935835750e+00,1.823999273526609954e+01,1.323802188225775112e+01,1.154031120130008148e+01
-1.382472594957626200e+00,4.316423888005542775e-01,6.090224473492697577e+00,-8.757768814323949158e+00,-6.116969996741700832e+00,-2.871474503668874245e+00,3.997610837557146191e+00,4.295379877767164345e+00,7.169973124959799549e+00,4.638800335556431342e+00
2.093268845181182058e+00,-2.510432134344179111e+00,-5.593527447461964286e+00,6.232826663947363954e+00,9.906118541841600234e+00,1.606510063665838928e+00,-3.690264514913497607e+00,-1.164730497380581120e+01,-6.165973963076954334e+00,-5.890828135408412436e+00
-2.276594330862918625e+00,1.046782671418002630e+00,9.846799142004119432e+00,-1.508337855854669840e+01,-9.539859091671774038e+00,-4.045500605581272779e+00,4.773633459656316802e+00,1.131700650308889777e+01,1.556763556163586948e+01,5.984408348608218908e+00
-3.806256344337332731e+00,1.066518096984808039e+00,1.524987812168380685e+01,-2.120154809558189868e+01,-1.508508646803358388e+01,-6.082413135125034565e+00,9.311474504368256078e+00,1.407544797718334628e+01,2.256594631719188015e+01,1.076801437131997297e+01
-1.311342309705959153e+01,4.679489741948882120e+00,3.790090246965286269e+01,-5.883129535751240269e+01,-5.437036526244813928e+01,-1.913205131313048923e+01,1.985156604349324638e+01,4.236033105735187121e+01,5.112900314242718025e+01,3.624314747402234360e+01
-4.528181538419061347e+00,2.051923332252400201e+00,1.299590437954630318e+01,-2.081703654074146570e+01,-2.002340783420011761e+01,-6.479459011091756260e+00,7.604326989278093585e+00,1.407093073832800201e+01,2.175562781229739784e+01,1.212030336560633081e+01
-7.822158816512206236e+00,2.798428666511721730e+00,2.521199040447137918e+01,-3.651134247829005375e+01,-2.677094582103559262e+01,-1.078389120885122487e+01,1.451451718369428079e+01,2.772564053558446062e+01,3.693609853371205531e+01,1.891806614807263287e+01
-6.793962581625199171e+00,2.321895283415493338e+00,1.904813503024428201e+01,-2.899387934066775685e+01,-2.958232036470792536e+01,-1.065772844424316013e+01,1.307058200039979923e+01,1.817505572419929649e+01,2.774845570238088044e+01,1.877599559573358690e+01
-1.107248656280967936e+01,4.052696530070164727e+00,3.345684810249159113e+01,-4.966369909928182125e+01,-3.077701970430414846e+01,-1.404689998122258032e+01,1.576101426858338428e+01,4.123310292502618069e+01,4.558203956036492599e+01,2.541621899551492092e+01
-5.916688887199088587e-01,-9.521820925545547709e-01,4.473513990495732173e+00,-1.059719481310612288e+01,-2.906960689398086828e+00,-1.843761948520229899e+00,9.717494873488017326e-01,4.790362398185664006e+00,5.747910733247826087e+00,2.094727679365091522e+00
3.349912003498607849e+00,-3.846795488152658926e+00,-7.231099754649569888e+00,7.856545052173137478e+00,1.663024483944317566e+01,4.240330750029869478e+00,6.107509752585826845e-02,-1.574512883802730201e+01,-4.874476970090436012e+00,-1.300726441957428214e+01
6.058906729311361872e-01,-7.933486050559501734e-02,-2.886792499195114381e+00,4.116463753177112217e+00,1.375589476483550122e+00,2.937761896657055782e+00,3.653386949190572164e+00,-8.675906372296587676e+00,2.249201928040750254e+00,-5.302996327715550962e+00
-6.007065493972481462e+00,1.419686144539454853e+00,1.778009605231728329e+01,-2.596525461194053364e+01,-1.773781593978430493e+01,-7.303178003287652764e+00,9.613021328141963195e+00,1.654120349948289714e+01,2.552427822789683631e+01,1.312473164615222387e+01
-5.383392846789245567e+00,1.058494489638372338e+00,2.048614043120659289e+01,-3.035491732034557444e+01,-1.726275863921423692e+01,-1.066646852586378991e+01,5.452931225565514239e+00,2.562829138910185023e+01,2.217435034043597497e+01,1.641262944687342085e+01
-7.994670013769598960e+00,2.316089945412721285e+00,2.310519920813001349e+01,-3.411616104377487346e+01,-2.087739433089700114e+01,-9.402315273109214999e+00,1.468312110929995740e+01,2.569400520045923031e+01,3.331865225001637754e+01,1.442036837507458635e+01
-6.169040966932837655e+00,2.564792525675058776e+00,1.985027002456061140e+01,-3.259777041197600767e+01,-3.147464748466546425e+01,-1.082855251265377561e+01,1.121355095273370317e+01,2.152989824479861269e+01,2.307971505198018036e+01,2.098369099200232313e+01
-6.578225281505143407e-01,4.791140878712361051e-01,2.747754104733339808e+00,-5.970759453412787465e+00,-8.710363710444292806e+00,-2.168759301983548493e+00,1.069415743674681396e+00,9.576724968749757982e-01,2.191451371250718871e+00,5.230490344836424832e+00
-7.369916215783755220e+00,3.077852611518919979e+00,2.276573920781889271e+01,-3.578481180650702242e+01,-3.141921179821633459e+01,-1.252686411280048162e+01,1.203131770615939189e+01,2.411103214671103601e+01,3.404953649654291326e+01,2.054191680095507166e+01
-5.766228910614328740e+00,2.947197851819441716e+00,1.616237863906932049e+01,-2.296875240713204391e+01,-2.382890134763466250e+01,-7.498364197068658754e+00,9.355920212195208308e+00,2.037994799017823411e+01,2.302232260315822998e+01,1.561217009412801282e+01
1.457555678386680764e+00,-1.582341864383035812e+00,-2.223986883070805831e+00,3.548601707733010979e+00,8.727727187477587023e+00,1.659560294717965290e+00,9.517575562350332197e-01,-7.683577525826306598e+00,1.795672042265899382e+00,-4.137474136273785241e+00
-6.835080055787735809e+00,2.846152651216379503e+00,2.091863491738690328e+01,-3.042467202606678711e+01,-1.939513658857256573e+01,-9.167752675885145308e+00,8.038055945228729016e+00,2.576282635347544314e+01,1.940601108638293226e+01,1.747015532399347748e+01
-1.039047779515732683e+00,-2.102275242288604851e-01,5.395272648125263082e+00,-7.288386025206187391e+00,1.735399312895703705e+00,-1.753151369443009200e+00,1.079849804789394518e+00,4.571976245783270443e+00,3.371535600527917786e+00,2.697324914790882655e+00
-5.126534057920254739e+00,2.694152727531693436e+00,1.536005567380266434e+01,-2.216980276702724595e+01,-1.868873157912673477e+01,-6.791238145640149604e+00,9.754610864901986034e+00,1.690725627462613900e+01,2.363507786586334802e+01,1.296425026136214242e+01
-2.802742427794534308e+00,4.219140734207009746e-01,8.557640145901785900e+00,-1.474042885987149987e+01,-4.429645769206197237e+00,-2.942518767395933654e+00,7.402631034164954826e+00,7.895593482365473648e+00,1.416630222597006927e+01,5.940369383922297963e+00
-1.722063127266618476e+00,6.912585642816707621e-01,4.962526193661747520e+00,-8.218854145974466618e+00,-1.639022370097339021e+01,-4.946255597903260082e+00,5.922681800108835048e+00,9.635877966513861637e-01,1.625267892971459460e+01,9.253403391092609453e+00
8.843341391376337013e-01,-3.663442847434370542e-01,2.237289713190833140e+00,-3.081086818570276886e+00,-2.889532921889227612e+00,-2.038395637509764047e+00,1.417921251092819190e+00,-6.345792550994441839e-02,1.670916648729289467e+00,2.657204301675157421e+00
-7.624504837627728016e+00,2.743569900806186013e+00,2.148959565916687708e+01,-3.249933162812739340e+01,-2.820580766066619205e+01,-1.021557821166528690e+01,1.362947941221263193e+01,2.278895437240759136e+01,3.262142130904904036e+01,1.836785990579241457e+01
-7.054899057676805585e-01,8.222314946422160098e-02,5.682921986790923086e+00,-4.127329187444669145e+00,-1.415201709847189626e+00,-1.539886072857804100e+00,4.997271811141405173e+00,3.836460639139716022e+00,1.143082069391026501e+01,-1.666865674448603230e-02
-4.471572138701559673e+00,1.282212438438097513e+00,1.267853157698002242e+01,-1.903377098162982861e+01,-1.441348588852203605e+01,-6.006761470728109842e+00,7.245342651874382867e+00,1.293193540656601215e+01,2.079655540585214979e+01,8.119603769139441596e+00
-1.408921962018538476e+00,-2.154936574151693485e-01,5.833885239149571689e+00,-9.155427095876211396e+00,-5.602796590908213581e+00,-2.254268343594898028e+00,5.702800580547205733e+00,1.453878323295750841e+00,1.103993576744456639e+01,4.002965398039631140e+00
-1.884976662992918106e+00,7.017715121537861922e-01,8.766235076931815584e+00,-1.372520464008585428e+01,-1.009248234335038674e+01,-3.407099123399673246e+00,3.386792318647283029e+00,9.353623097183419333e+00,1.135391706326021399e+01,7.653532614819815727e+00
-1.319857335065753645e+00,9.247419285283202672e-01,5.690586967115438100e+00,-1.256350056784397040e+01,-7.524371580235844625e+00,-2.456825805254212014e+00,4.922111519857568673e+00,4.701087359467432947e+00,1.323399580891725336e+01,6.635161417579867660e+00
-2.306057770889558434e+00,7.689201678246893046e-01,9.471620742632872236e+00,-1.596189680629782615e+01,-1.442184617857476425e+01,-5.378288445104653093e+00,3.141262598482564616e+00,1.038097809369284619e+01,1.160591602069523987e+01,8.195521287732228544e+00
-5.379219862894914606e+00,2.254390173884607051e+00,1.505859235839339583e+01,-2.458390484300699086e+01,-2.473502773387984277e+01,-7.689204585349867394e+00,1.107504636121490194e+01,1.439093439579507283e+01,2.281327156153725610e+01,1.525878258470934234e+01
-6.768859912791968192e+00,2.361323475864037569e+00,2.134427830050092822e+01,-3.093246110901433710e+01,-2.335762346658153987e+01,-9.228915427255921955e+00,9.734807906218239992e+00,2.355455029276309986e+01,2.533143533753321108e+01,1.471893315326483886e+01
5.349592715795654652e-01,-4.283303615354867588e-01,-1.715936027419803445e+00,2.377508205056304114e+00,7.898591127744637674e+00,1.649548604632947058e+00,5.103965820153970601e-01,-3.908687474867227341e+00,-3.659059195269721787e+00,-2.247406739247208129e+00
-3.954169493513427724e+00,9.766707415718874907e-01,1.605023979107706467e+01,-2.430472243666446275e+01,-1.806903564394342254e+01,-8.326565951997078940e+00,7.478320447392420967e+00,1.530587364933259487e+01,1.803563342721376372e+01,1.350626678788680124e+01
-6.154500500178808231e+00,3.055870157093829143e+00,2.274163793994445726e+01,-3.254009306264693890e+01,-2.988731116895505480e+01,-1.083567267028653447e+01,9.336709605907635989e+00,2.847029890745591274e+01,2.547344947430620721e+01,2.154216018414046729e+01
-5.984593014610378958e+00,1.763181351076650971e+00,1.806012264979984039e+01,-2.579567459470113633e+01,-2.734951565884984959e+01,-8.324388361406869663e+00,1.443933623973114777e+01,1.481829274821931364e+01,2.992870356959921807e+01,1.506298359969940392e+01
-5.350556727714973704e+00,2.425773617513962144e+00,2.295180184731258421e+01,-3.401260321522557462e+01,-1.878875412641085418e+01,-9.640494444776445349e+00,8.593147664119413776e+00,2.942086340200162553e+01,2.719728081958311705e+01,1.470104632509384501e+01
-9.111957455085260449e+00,3.674183720743046333e+00,2.800506916604146213e+01,-4.121160800676735647e+01,-2.501461945494462213e+01,-1.226228101328753972e+01,1.191297389947104257e+01,3.189928905928098857e+01,3.278986946124120294e+01,2.044391055832801385e+01
-2.565120318875127481e+00,2.308199043931171701e-01,8.757156695978524752e+00,-1.260658681075164722e+01,-1.234524786369702198e+01,-4.253068945895624786e+00,4.980771759295406831e+00,6.115582014170504621e+00,1.234601940147573096e+01,6.927790851572258823e+00
-2.882222533542070586e+00,-4.076924680147042679e-02,1.214906691081458234e+01,-1.834178701182723970e+01,-6.069450089886512245e+00,-5.394595997526499431e+00,4.594418929261675721e+00,1.392282117330348967e+01,1.389417711891750606e+01,6.323695124609325369e+00
-2.094930019622512241e+00,4.144663522733820216e-01,6.280963537139130359e+00,-1.179798467657670002e+01,-6.357694211591987887e+00,-3.218703217465173516e+00,5.219554673744486450e+00,4.200090739736986656e+00,1.303515180945862895e+01,2.385472763575589905e+00
-7.796071817544285132e+00,2.573926343447525689e+00,1.980438815301139144e+01,-2.981541301206537042e+01,-2.013741266653813611e+01,-8.217891139937004041e+00,1.321440555683595619e+01,2.019878960512005150e+01,2.973301657138920362e+01,1.536941449363730428e+01
-4.850485683960435779e+00,1.940360556937356096e+00,1.514900436663074856e+01,-2.364735130952970721e+01,-2.498146919154848788e+01,-8.656224016340104299e+00,7.369752488820891401e+00,1.497728477059469832e+01,1.851374275554394089e+01,1.647696959814243201e+01
-6.989403553465611818e-02,-2.899548187325877713e-01,2.186423427029791977e+00,-4.309712701515523214e+00,-1.160368279493525945e+00,-6.818684421047963573e-01,9.656822054594162985e-01,2.915630135031337389e-01,3.178916644027795613e+00,3.483147245868584818e+00
-4.186495896988834176e+00,2.026314071311946297e+00,1.156306414258782311e+01,-1.806438947545460039e+01,-5.989739536058702463e+00,-3.665640810580685471e+00,8.430930984772055936e+00,1.189593502892284960e+01,1.656275458392865119e+01,7.168229875092635872e+00
6.784044787084926309e-01,-1.174127743462768159e+00,-3.805087174620109369e+00,6.626584167697770589e+00,1.133825806248683854e+01,2.535986281379381424e+00,6.414746054143045662e-01,-9.585500790828998419e+00,-3.132635229090642071e+00,-6.505933061811138174e+00
-2.491020318301697678e+00,1.287785851967838013e+00,1.037034056326108988e+01,-1.739822531569655695e+01,-3.630889505848221788e+00,-4.194089826078589489e+00,6.161415764849334842e+00,7.425884989094441835e+00,1.902087699647483632e+01,8.242062704287539177e+00
-1.125713043046630002e+00,1.418222505868202976e-01,8.933575627087556370e+00,-1.381129370618052832e+01,-8.990240290233986187e+00,-4.376478183800557531e+00,1.970652621331601795e+00,1.072341571864305010e+01,1.108647225862180541e+01,8.032696928345302467e+00
-1.079295155268961537e+01,3.436608090678682892e+00,3.127497536253621391e+01,-4.677996712038785176e+01,-3.097775627972026058e+01,-1.346010731847665198e+01,1.316371394149994600e+01,3.866587788839128592e+01,3.789108545539276918e+01,2.560628092163798897e+01
-1.020152695999562731e+01,4.510378119314001566e+00,3.131234041134795376e+01,-5.304355853878858085e+01,-4.389933301398757948e+01,-1.643563243865865431e+01,1.604241442180093458e+01,3.506190433340022139e+01,4.318382057410658348e+01,3.001791080382447063e+01
-3.378487009401656582e+00,1.747810757026640349e+00,1.164927304721127577e+01,-1.413847932348520686e+01,-1.547027753400201178e+01,-5.441173822099838908e+00,7.963795594042810677e+00,1.121979198654356580e+01,1.941575572443010955e+01,1.248698799066732334e+01
-1.292421586732137762e+01,5.518736005594606198e+00,4.059249052284444303e+01,-6.110033455585229234e+01,-4.221471835727307109e+01,-1.802670022504638681e+01,2.110696798703892441e+01,4.697833020721495245e+01,5.672799099776153042e+01,2.795035585116141164e+01
-8.129092982040205806e-01,1.042994048989200895e-01,3.261218692231774519e+00,-4.361446797779207074e+00,-2.632368038098109153e+00,-1.335035056418170551e+00,3.610153303859334528e+00,5.053482941102085846e+00,4.796641335291397468e+00,9.804564312681969263e-01
-5.802495174186547366e+00,3.029783243204382970e+00,1.792584369903584829e+01,-2.723255812351820992e+01,-1.935806134082569585e+01,-7.636101872086331177e+00,9.337621339639001761e+00,2.068445703581925699e+01,2.598089413364742839e+01,1.386865247694484360e+01
-5.426083664479876667e+00,2.027933129988817473e+00,1.650130102553194789e+01,-2.497667655744332649e+01,-2.143878828462365860e+01,-8.244405260388425916e+00,8.826213042740960191e+00,1.556435889442812126e+01,2.179282292123977882e+01,1.671653259778389611e+01
-3.937708456568820736e+00,8.346460415846982395e-01,1.211489035370177447e+01,-2.164013654466744541e+01,-1.728713244581124542e+01,-6.869830792045230616e+00,7.629821924691630564e+00,1.229342493908052880e+01,1.654904040304064239e+01,1.137014786666264676e+01
-6.435257721761136196e+00,2.178723686562502593e+00,2.105932920348177717e+01,-3.400334701949706329e+01,-2.190339411571532580e+01,-9.653661639416402096e+00,9.738239241129354795e+00,2.360936057493287876e+01,3.018681105370777473e+01,1.705446099781661573e+01
-1.333079321944495632e+00,6.186114669495449414e-01,6.486666062488241735e+00,-8.954784669503816019e+00,1.276203894391345850e+00,-1.715275794708280621e+00,1.537969941640093374e+00,8.619739568315504030e+00,8.708567478228557590e+00,2.624384099208779908e+00
-6.361189547818760559e+00,1.584745804355925491e+00,1.658047559748163025e+01,-2.673829186726252161e+01,-1.930706286389825976e+01,-8.145067158322261136e+00,8.946583525727897168e+00,1.546384348553503862e+01,1.877801385028037373e+01,1.285942452558306570e+01
-2.741021521154195728e+00,6.805034903034034022e-01,1.012648375885983398e+01,-1.708312608940681088e+01,-1.648604562592621647e+01,-4.482992626203441411e+00,7.761437196341979927e+00,7.582461406870326215e+00,1.681043439105296500e+01,9.208398829375123995e+00
-5.391916610604447158e+00,1.467086219590927332e+00,1.605248814403361379e+01,-2.275233478934660525e+01,-1.818541565008456828e+01,-7.418074385861541664e+00,1.024669579730078084e+01,1.461526743674420281e+01,1.670205461436527727e+01,1.420769844643453972e+01
-4.680162554211831250e+00,1.128075261414826391e+00,1.599523485316045779e+01,-2.327842911685197080e+01,-1.390664665945923772e+01,-7.490579007753932039e+00,9.230935417588469249e+00,1.449423336771817716e+01,2.396678674054142633e+01,1.118099169771534562e+01
-8.749599815524081947e+00,3.607489388456907253e+00,2.901347697834412642e+01,-4.451071872970057086e+01,-3.695077924068655761e+01,-1.417138739940771686e+01,1.256807856923290245e+01,3.393085221931412576e+01,3.457221161636162066e+01,2.359537689513445713e+01
-5.988750559811853336e+00,2.200898697999834841e+00,1.823196815211884925e+01,-2.564575497237754931e+01,-1.992279418798977630e+01,-7.865658560908546981e+00,1.224209412622403548e+01,1.684529292415511392e+01,2.523384741514131235e+01,1.444995742210437761e+01
-2.971420707234573300e+00,9.855178424166876061e-01,1.158468646929265944e+01,-1.728485932786356472e+01,-8.620773543088040114e+00,-3.824146345170095884e+00,4.175617018876167208e+00,1.576158272389322335e+01,1.287406411954373908e+01,9.299817158017988916e+00
-8.602004914330578345e+00,3.575776088560369548e+00,2.829913971516906201e+01,-4.069437698747271526e+01,-2.782923558787286922e+01,-1.221157144403460570e+01,1.410471457092256742e+01,3.344555221547309998e+01,3.661912668695583051e+01,2.132662438437157704e+01
-1.244707192326932166e+00,2.825150193667074205e-01,9.326970058515790640e+00,-1.381544201856117837e+01,-7.495259501358188636e+00,-5.221154948795291517e+00,2.810376866778522498e+00,9.607704903020259479e+00,7.917322143408680901e+00,4.786434937861804073e+00
-4.698463689916895447e+00,2.394023683351681697e+00,1.908819481849872091e+01,-2.919390627754814815e+01,-2.392729594344754673e+01,-1.007136725416465772e+01,8.709963107512535885e+00,2.180315755262236266e+01,2.160651358513263176e+01,1.941401237811574987e+01
-3.474491877712403198e+00,8.472051217406125767e-01,9.031451785380218311e+00,-1.479303176072977521e+01,-1.062028530163521545e+01,-4.785205363488663544e+00,5.913089481172915995e+00,5.904171763045776622e+00,1.297988711065583090e+01,5.121401619555468798e+00
-1.031574078529416516e+00,1.679897427292780243e-01,5.914150204903561026e+00,-1.048952468013611039e+01,-7.438993157088012786e+00,-2.704779811106800214e+00,1.138512113570230966e+00,8.083496384423291659e+00,6.199494183732229935e+00,9.862857670124292042e+00
-5.207263491387879029e+00,3.126619825062764590e+00,1.738396083930102876e+01,-2.958266315383065148e+01,-2.475044390316512022e+01,-1.010166790797156722e+01,7.145198263204419753e+00,1.997883313416839712e+01,2.137090239810500591e+01,1.772278436692960568e+01
-1.055383807139576302e-01,-6.141827588597981169e-01,6.015703424689546885e-01,-1.252909238352668542e+00,1.590876822997599138e+00,4.976528731905920377e-01,1.375186690203973772e+00,-3.247100686464105657e+00,2.198025289080113520e+00,-7.053782819312299779e-01
-3.135042656900807856e+00,7.925361260839128841e-01,6.574200362367548678e+00,-1.046428078831084285e+01,-1.251490706456440449e+01,-2.993033324559577935e+00,7.692371558185030267e+00,2.101597975632850890e+00,9.267992935244215857e+00,8.428157388545173490e+00
-7.047130281117295780e+00,2.762631463921132458e+00,2.153952750067620769e+01,-3.323751675005654960e+01,-2.459203552779998603e+01,-1.001147231121783499e+01,8.278453164290242583e+00,2.761074651605002472e+01,2.997324327882732575e+01,1.763315558478733891e+01
-4.483269798626754898e+00,2.726234698124876843e+00,1.207299784518347430e+01,-1.874938636282225346e+01,-2.338023493450828383e+01,-6.956758734490692042e+00,1.017213975034752949e+01,8.755210476802004038e+00,2.262072591828415824e+01,1.403509537233326654e+01
-6.249596366685434390e+00,2.679467663252740550e+00,2.171691895135978001e+01,-3.351978210126932112e+01,-3.146858645722121040e+01,-1.181195995398934961e+01,7.349065788893165418e+00,2.719286622649957863e+01,2.186864245734569323e+01,2.342869864302223704e+01
-3.224764750886739417e+00,2.374981691274172135e+00,1.074817822531482570e+01,-1.557834013150555563e+01,-6.725441775498828711e+00,-3.563203893843989611e+00,4.901596238887009349e+00,1.439898014008586991e+01,1.409505356535147413e+01,9.157820074765224305e+00
-1.065284980619557942e+01,3.738922086274073298e+00,3.332093797273216751e+01,-5.063810508659526732e+01,-4.501634126239815714e+01,-1.747388124373605933e+01,1.645960501538737120e+01,3.627984457979634669e+01,4.259370829667383163e+01,2.709644467356251596e+01
1.415992623145849727e-01,-1.042883366183970928e-01,3.495142347989902198e+00,-6.053468605517800860e+00,-3.428593426712010395e+00,-2.559515766053345853e+00,1.098452538202059348e-01,5.320133519516970111e+00,3.387976520696180049e+00,3.825531859066491513e+00
-1.959666331564996700e+00,4.648013321806370168e-01,1.108072635172225873e+01,-1.466892809383288210e+01,-7.543771135292390184e+00,-4.143736359512782741e+00,6.336736693456492375e+00,1.005102511579496749e+01,1.669622929712861392e+01,9.693458671327290332e+00
5.361062125813361057e+00,-2.396765908854858296e+00,-1.283617177656186037e+01,2.025653735770737285e+01,1.885035694605184631e+01,5.972059424884118783e+00,-4.527102053678186522e+00,-2.102955981768177196e+01,-1.564723486791760010e+01,-1.284651565878483481e+01
-1.451637986767262856e+00,-3.101074947129720538e-01,4.763627805113183733e+00,-5.071945715409371225e+00,3.139990307735516240e-01,-8.029944776822244279e-01,3.693291879709198255e+00,3.010174706388267563e+00,7.108886127283065903e+00,1.451750585606044197e-01
-5.658595454943065040e-01,-5.364319494716878189e-01,7.432058992230590633e+00,-1.231871960937095878e+01,-6.325136716993970509e+00,-4.038976129580992058e+00,1.870093158088121044e+00,7.014196512570024744e+00,9.045342999885612301e+00,2.664698756999946738e+00
-6.301759131373334100e+00,2.082286642005682697e+00,1.829453690010775446e+01,-2.467923884967681758e+01,-1.940802752138751686e+01,-8.282465235642924029e+00,8.241490603679707760e+00,2.031166237879567760e+01,2.551975226963299903e+01,1.480428473944170698e+01
-6.549188542530441026e+00,8.654779004484602911e-01,1.690973807045198285e+01,-2.501154564143566006e+01,-1.893262784325314740e+01,-7.324909893713575926e+00,1.046604617072670962e+01,1.594649168724972199e+01,2.307010436319816193e+01,1.231258613271798730e+01
2.936125290381465636e+00,-1.128730453857150984e+00,-7.720763970378996532e+00,1.216058320919015401e+01,1.189236473062869059e+01,4.697956448805429730e+00,-1.765970000546079444e+00,-1.132621113966741966e+01,-6.087607626001392269e+00,-7.127154489124209569e+00
-6.093595185497147071e+00,2.049495628435977324e+00,1.909058755710521638e+01,-2.923708534793206582e+01,-1.932930781560918376e+01,-7.753137796014593519e+00,7.456242705234003232e+00,2.292278685468923527e+01,2.346091581710028251e+01,1.387225491049495396e+01
-2.570287989536512274e+00,1.084623925086098506e+00,4.459235170272503268e+00,-7.260736951510125436e+00,-1.519296988647676017e+01,-3.602799358896312754e+00,7.236187509641382576e+00,-1.090580067391965891e+00,1.359300672535258414e+01,5.887742537346685623e+00
-9.360490955243262690e+00,2.757209719896923872e+00,3.362612379438476040e+01,-4.997031797711498058e+01,-3.502356696732383057e+01,-1.405016760867453840e+01,1.477496818600496553e+01,3.910135868190245390e+01,4.269063035164397490e+01,2.681480779480250476e+01
2.661016314932020954e+00,-2.027080680918400990e+00,-7.137927971594256071e+00,8.367514692797795917e+00,1.211822115231655417e+01,2.875393455910028262e+00,2.930994293308515353e-01,-1.468051638799326497e+01,-3.816521825863854911e+00,-7.256786325075476718e+00
-7.850341109552383401e+00,2.920680652198397453e+00,2.683517782450832456e+01,-4.218149687150776828e+01,-2.515062794443775118e+01,-1.231948112499921777e+01,1.222976886220907033e+01,2.965817234786673495e+01,3.601611301138319732e+01,1.900588841709613064e+01
-3.949784980529981837e+00,2.552288314142848069e+00,1.394189576017711119e+01,-2.290128427332786742e+01,-1.458436863405506934e+01,-5.006485181947429197e+00,7.416449829133130223e+00,1.598264056896127272e+01,1.560908247041473373e+01,1.031492445720776985e+01
-5.485424619275059754e+00,1.235377026367512565e+00,1.763922605878940431e+01,-2.618815551750126858e+01,-1.630514388455184616e+01,-7.948764101278854355e+00,9.999107209597985602e+00,1.655049303792561233e+01,2.394515510173961204e+01,1.158101274293413319e+01
-1.284405812511160150e+00,-2.331535073977009098e-02,3.876094972960342666e+00,-8.389335119492876913e+00,-6.192569696531148082e+00,-2.541126302202510789e+00,3.513498425484252952e+00,-1.041155781995974472e+00,4.065995968702847740e+00,2.796758127279115325e+00
-4.996240931407264441e+00,2.118880967407307025e+00,1.625369989045122665e+01,-2.617170581448141320e+01,-2.281132561991818264e+01,-8.680590427026210421e+00,9.171053994109110263e+00,1.615294383984047499e+01,2.413997912456097339e+01,1.516318381859766973e+01
-1.770756953474952322e-01,-5.502428645686734399e-01,3.960033145412830802e+00,-5.663858534256892341e+00,3.661263878798708404e+00,-5.051233349463286615e-01,3.561818455617574486e+00,1.636540393576774610e+00,8.034686037954704929e+00,-7.474283599261724031e-01
-5.653984136513908076e+00,2.890991898706857022e+00,1.648592541265633216e+01,-2.511243990708282681e+01,-2.398820675115477030e+01,-8.133615847609640070e+00,9.554279462334392292e+00,1.741621790989701424e+01,1.848376284657123847e+01,1.742758522836974677e+01
-8.095899425615806777e-01,8.801227968796533352e-01,1.949987678093614063e+00,-2.801684570825185627e+00,-7.928205919861031070e+00,-2.447966215518970756e-01,3.589689771639255511e+00,7.536509700421150093e-01,6.509412391913645735e+00,2.651372984665560928e+00
-5.304909322939273864e+00,1.523785673032426846e+00,1.837777839068725427e+01,-2.743991884407625648e+01,-1.772365524193231323e+01,-8.548268641470876616e+00,8.037318696563314546e+00,2.033939117888470705e+01,2.262992652185369380e+01,1.255894853048769910e+01
-7.181792719460801777e+00,3.194758665335974079e+00,2.190187883095934396e+01,-2.979430804259517629e+01,-2.423527150385140772e+01,-8.972814137785231736e+00,1.441187076810919976e+01,2.023210138293451621e+01,3.596606861482203499e+01,1.560444065145773784e+01
-1.550373831520846402e+00,1.050484300581016051e-01,2.753126188355748294e+00,-3.500851015143502387e+00,-1.211646964318841224e+00,3.401389316025071885e-01,3.155567642712584941e+00,3.047361416975798321e+00,5.150250443744059936e+00,4.012189985920303070e-01
-6.465249971305644827e+00,2.445574436086216608e+00,2.199250011660233284e+01,-3.348549551278681236e+01,-1.901123867288784552e+01,-8.936152212012517637e+00,7.890569607715633538e+00,2.572876846814739338e+01,2.448049541326909662e+01,1.818892085682780646e+01
-5.676305104426042192e+00,2.585435083801959966e+00,1.562145100147209220e+01,-2.284329086402554410e+01,-1.541463244217694317e+01,-6.291310732418989637e+00,8.250037880609646379e+00,2.157257208573288310e+01,1.696508964521991913e+01,1.206896028268515053e+01
