-4.624723669310465191e+00,1.829793077547961833e+00,1.297938127908699890e+01,-1.385194799677054789e+01,-2.344459137361828738e+01,1.160236066340058603e+00,-8.418418776447652574e-01,-4.669058602203894459e+00,-2.868277934494725123e-01,7.247798926427821975e+00
-4.788856590147908321e+00,2.867581400871305197e-01,6.683195469044128423e+00,-1.141379518836427920e+01,-1.914226462039038168e+01,-7.739869171267510506e-01,7.062196727508041061e-01,-2.318234025542960097e+00,-1.651325691297822917e+00,7.822838168525747982e+00
8.671669005049293943e+00,-3.613216147774028553e+00,-3.079922268636573079e+01,1.490507429714199894e+01,3.120561066364459535e+01,-4.153736967221533405e+00,-1.200290329533244771e+00,9.672981494884325571e+00,1.780109604460359929e+00,-1.425568152286937362e+01
-1.742524842863227619e+00,7.529778100564717969e-01,3.112033989640873077e+00,-1.236465241024331618e+01,-1.592614045373872678e+01,-1.492768794339375926e+00,-2.785346745286865655e+00,-1.404779600606106960e-01,2.300907189597244384e-01,3.853735051630578834e+00
-3.151354860191979057e+01,8.111081771281130059e+00,9.250734842950696191e+01,-8.840387158016841340e+01,-1.542950881655660567e+02,5.032761936585806950e+00,-7.680789584384229984e-01,-3.274474357519439138e+01,-1.078243406332014587e+01,5.835146080309441885e+01
-8.831918442541590863e+00,3.067793656179672368e+00,2.645217741061064487e+01,-2.610891405495830142e+01,-4.378904532642469860e+01,1.127804406474228971e+00,-1.793616858194344132e+00,-8.424550010377998888e+00,-4.056249862270719930e+00,1.800761675198162948e+01
-3.530432727628554090e+00,5.786288092482863021e-01,6.714993505072843760e-01,-5.010970599933399328e+00,-8.112257489212991501e+00,-1.174318115806831930e-01,3.154337728604791335e-01,1.550206747376480898e+00,-1.733402847508649813e+00,4.389118478631433007e+00
4.319420230248066872e+00,1.240726695497560428e+00,-1.542150130769558736e+01,1.179322315415870293e+01,2.350936227143811763e+01,-9.829027684003817100e-01,1.022519257025600314e-01,5.903990218557801484e+00,2.080302064813208673e+00,-1.191058508871983967e+01
-4.219524880742183903e+00,2.698082021041149581e+00,1.062723031343056057e+01,-1.539663986224089065e+01,-2.538648238544449143e+01,1.444806337075598413e-01,-2.899065184513388571e-02,-4.994116807820150328e+00,-1.228332245962059588e+00,5.275525408639984981e+00
3.306778211073053697e-01,9.939787789361861359e-01,-3.476693641516702904e+00,-4.753499363005544431e-01,-1.704796966510067513e+00,-5.826546471642077285e-02,1.066510785656548777e+00,1.415988225610413487e+00,-1.483850815581822524e-01,-2.636269487195561645e+00
-5.580864397087150763e-01,1.128700454719770985e+00,-3.728060149588236172e+00,-1.033361697655647049e+01,-1.206102232607261548e+01,-2.288885353200568407e+00,-2.649418558008088453e+00,1.120995834867640983e+00,-6.026559178237573811e-01,1.463213522807962574e+00
-1.296371340544368866e-01,1.118100027510734673e+00,-1.986558327229377641e+00,-1.060752315014992231e+00,-1.581114928089695448e+00,1.651741176253604948e-01,2.117242459374227836e-01,5.280479002486119233e-01,8.477696397823111241e-01,-1.798179629347831154e+00
-2.610810431637224482e+00,1.831932087138198550e+00,6.432910571963133428e+00,-1.121354992591919597e+01,-1.759943867425283415e+01,-6.958703510726707564e-02,-1.197019150822503875e+00,-2.647171185138370131e+00,-8.974736785336498990e-01,6.059581577899401772e+00
-5.156469660669483090e+00,1.100368963787413001e+00,1.557190677793899525e+01,-1.721591203033133866e+01,-2.756751587278419180e+01,-6.538088759885155032e-02,-2.167225333892824679e+00,-5.062121847720701950e+00,-1.375165365407110318e+00,1.202571668926836423e+01
2.572051523069125878e+00,-2.038609925100650866e+00,-1.555887343439390236e+01,8.149270599624433231e+00,1.911874827385049969e+01,-2.198966465622418820e+00,-4.897382097345017171e-01,6.805524196811915338e+00,8.030885685045283662e-01,-5.607251431926886909e+00
-1.047957355274775360e+01,3.028898145618707183e+00,2.546081537265802552e+01,-3.021332708373394738e+01,-5.288915154358950588e+01,1.140872211390512175e-01,3.405621319773155520e-02,-1.036402650753216648e+01,-3.570413657058247647e+00,1.757941688594323537e+01
2.024541146475806741e+00,-5.259352920482742721e-01,-1.255261957566410480e+01,4.949171906161536683e+00,1.421209371118107256e+01,-1.711291951247082332e+00,-1.134511474695804267e+00,4.974808731604423606e+00,7.126425014441715167e-01,-4.650452597025718227e+00
-1.746558196687225717e+01,5.899798700719788513e+00,4.933549898093593811e+01,-5.103598251196402913e+01,-8.865946517103485291e+01,3.239799114481120679e+00,-1.148850973657968622e+00,-1.863410429153074688e+01,-7.155608272983856821e+00,3.044391073314839957e+01
-5.085865194537861456e+00,1.528923062261669852e+00,1.243028514665843964e+01,-1.877223329896475690e+01,-2.840907552581071727e+01,-8.484579075289507832e-01,-2.310330103046102312e+00,-4.314076932734097092e+00,-1.897759416478308037e+00,1.000418542203367345e+01
5.560603656757581170e+00,-2.454578089571449961e+00,-2.401049122118775259e+01,1.105654118357731974e+01,2.310720239521207731e+01,-2.818566611224313512e+00,-1.033893151241902508e+00,7.569920830250786992e+00,1.909828630536801963e+00,-1.160430614242653036e+01
2.979987636370611259e+00,-1.176582456480110617e+00,-1.594725548726304609e+01,2.045515022663906279e+00,1.114382980750329111e+01,-3.015838870990930065e+00,-3.579408218622283755e+00,6.875761435659720533e+00,6.916061686726981961e-01,-2.893938246460004748e+00
-8.455316965429458875e+00,2.062402626019667284e+00,1.935057836030514622e+01,-2.906195605278336203e+01,-4.511984513316733825e+01,7.886997520297864273e-02,-2.822793046171098386e+00,-6.628281991676700180e+00,-3.252412542822677111e+00,1.593788208987589528e+01
-7.475571345273857027e-02,2.868068870655617331e-01,-4.356126424211202774e+00,-4.414134896029536570e+00,-4.455742861229897933e+00,-9.581065498587575391e-01,-6.460548840423689931e-01,1.205040233876688127e+00,1.737389635133193555e-02,-1.204153157325256629e+00
1.506026816578742178e+01,-2.879488533012721785e+00,-4.952510773541405342e+01,3.921830834235767327e+01,7.106826756057623129e+01,-3.154060709269839613e+00,7.034907405646189105e-01,1.603997473802379048e+01,6.208901293566654545e+00,-3.306971165476094399e+01
1.467308720524005849e+00,-1.349714844414138026e+00,-4.235433827902473247e+00,2.151315955492744791e+00,7.656846895285612575e+00,-9.955121882390363108e-01,-8.458967946320482545e-01,2.868171069576478605e+00,-5.733456615955214719e-01,4.037967322622315614e-01
-2.172355155819243677e+01,6.172933197722676013e+00,5.841653892750435517e+01,-5.821768049006528400e+01,-1.009034336507537830e+02,3.828030693751262259e+00,-3.456503625143355629e-01,-2.073566063633727552e+01,-7.382435599263876824e+00,3.769438734844015926e+01
-2.609630367509044646e+01,6.008323216764240193e+00,6.803343234892972191e+01,-6.972057326931020782e+01,-1.215935667809603586e+02,3.986648320472097051e+00,-1.061560819037496550e+00,-2.316437864575973649e+01,-1.052199802415987939e+01,4.627791159860327497e+01
8.683283102159261801e+00,-1.597741942749108635e+00,-3.261916275742123617e+01,2.588843915726319622e+01,4.755083705803236427e+01,-2.192278117167798079e+00,3.765321623927622152e-01,1.098371477766360371e+01,4.238619949091595451e+00,-1.592339946114167049e+01
-7.831645555454587182e-01,2.106306469278613314e+00,-3.179154577815469729e+00,-2.911790963328035442e+00,-1.899812828881764837e+00,-5.486130335450882800e-01,-4.948114764939561261e-01,-1.304710252177985197e-01,7.713293833256039678e-01,-1.693435753020034795e+00
1.007351858897498786e+00,-1.123256762303481704e+00,-1.322452785423903698e+01,1.113799421220289521e+00,4.022538358072251796e+00,-2.746727679891990181e+00,3.799229703275132097e-01,4.760055039942720612e+00,9.045073241712824341e-01,-3.385546547658472960e+00
6.373310589855348596e+00,8.826360926573117993e-02,-2.194718347824417748e+01,1.168100409503226800e+01,2.335152632628951608e+01,-1.582944481874994036e+00,-1.052518137462156833e+00,6.585149882733693616e+00,3.207293994868984477e+00,-1.498958000589360928e+01
1.321240586399412287e+01,-4.079876020804754866e+00,-4.807068208617020844e+01,3.345048185296231225e+01,6.237345527544729151e+01,-4.295999800809531699e+00,-9.251118918429013238e-02,1.642607048358318877e+01,5.435406901489781006e+00,-2.623987641379785174e+01
-2.242441627198443754e+01,5.004381642087603943e+00,6.173149117343714209e+01,-6.554462502131319468e+01,-1.077634965364206892e+02,2.191019992052979593e+00,-4.152633247322626175e+00,-2.141788864757974764e+01,-7.910635991592843475e+00,4.633846439790358573e+01
-1.746309502719950224e+00,9.153087160161268443e-01,-2.171843270142625126e+00,-5.620816540615300561e+00,-9.359353285544294465e+00,-4.097223421725230130e-01,2.901411494567089910e-01,-1.277666490434343771e+00,-3.979746016868719871e-01,-1.612059726893443123e+00
-3.632834911771723796e+00,8.000309406091339337e-01,3.275208194643953963e+00,-7.870829479012714458e+00,-1.286220187808034687e+01,-6.781107649315453179e-01,-1.172703458706939039e-01,-1.195384913750724643e+00,-3.497241126110536835e-02,4.017786867674584705e+00
-1.111660811065938503e+01,2.561882392454712498e+00,2.266568365496145177e+01,-2.323194285131619807e+01,-4.104716526930978659e+01,8.894668298798457107e-01,5.793415832574895230e-01,-7.027665227380436974e+00,-3.821160125492782278e+00,1.659283843299864714e+01
1.176717098867602562e+00,8.540754147948537156e-02,-1.092186712506934043e+01,3.475356249058364710e+00,9.931165378760960394e+00,-1.007606543524500076e+00,-1.432325374110608784e+00,4.538726331459425722e+00,-5.086240077054362541e-01,-4.322506406337875084e+00
-1.768122560703146462e+01,5.982915008545652391e+00,4.639834533442076747e+01,-4.977226237267634446e+01,-8.692482140043647121e+01,3.660326341762952129e+00,4.718762745148976645e-01,-1.757192368033791752e+01,-6.400440421157783000e+00,2.732328499226143137e+01
-1.562444470341215030e+00,-1.157241401001304348e+00,-4.063466456166112128e-01,-6.194582064746634309e+00,-5.932213727637455136e+00,-1.762121174676205104e+00,-1.697849058150793677e+00,1.376931995905459782e+00,-6.952153947645438592e-01,6.724149994412147890e+00
-1.618204410703438967e+01,3.546572998497351747e+00,4.178617954316723626e+01,-4.264147779914283376e+01,-7.385915654341161485e+01,2.025202594243013632e+00,-4.277330989990801857e-01,-1.479659589496397665e+01,-5.822446661876018226e+00,2.788948983167051310e+01
7.908820243097073543e+00,-9.975147584728462080e-01,-2.520136291754224800e+01,2.275574407702940860e+01,3.856861738369860149e+01,-1.533880080868994744e+00,2.182277691504058481e+00,7.292439211139334354e+00,3.239324450090048657e+00,-1.822324595610701792e+01
1.044275328908031852e+01,-2.187339952019974554e+00,-3.693810127270563015e+01,2.934837897536282014e+01,5.264918295814908333e+01,-1.908984867895375803e+00,1.123360962798815699e+00,1.265169193061474218e+01,4.886922644669399851e+00,-2.390826076353031837e+01
5.711099669170107695e-01,1.461804338049963681e+00,-5.986080961075339602e+00,-2.618831968215845851e+00,-3.220083403586502691e+00,-1.428451870230162069e+00,-4.657167162424725726e-01,5.506453693055611831e-01,1.111350195413789654e+00,-3.935479472929504396e+00
-2.856931734472420814e+01,6.140905120111673554e+00,7.399376365956382529e+01,-7.563456675423608999e+01,-1.284397770085415118e+02,4.103525268605347165e+00,-1.975452902140993672e+00,-2.665308588563878800e+01,-1.033608433435379226e+01,4.892923498361489720e+01
-1.454682032502181599e+01,3.794556380061178125e+00,4.117292562105210862e+01,-4.933360642294187670e+01,-8.153209804341283018e+01,3.280643390173554330e-01,-3.700531826787666567e+00,-1.486541986299273077e+01,-5.206357039810869836e+00,2.979193330560784148e+01
-1.146303288110857466e+01,2.742544832839899804e+00,2.347138362343912732e+01,-2.922005761123118361e+01,-5.004431936052233709e+01,2.022212407559737524e-01,-8.627118233035968586e-01,-5.905939372640199636e+00,-3.876985649714169924e+00,2.020605659409121557e+01
-8.457605933748530980e-01,8.628728518009907145e-01,2.893490730981800763e+00,4.554764743693970885e-01,4.306970177445194281e+00,8.134683639024545831e-01,-7.138480732330625411e-01,-5.217537671682254130e-01,-4.498634693888288183e-01,2.954016807784179299e+00
-2.628433311016820184e+01,5.131609866541634979e+00,6.918516530612674842e+01,-7.171359529451548553e+01,-1.254041480713042915e+02,3.412457117363822956e+00,-2.638502661530899296e-01,-2.433969155520106398e+01,-8.564246640835522228e+00,4.699073361432753870e+01
-3.708970576102582584e+01,1.160497000138271773e+01,1.083077999493684302e+02,-1.039992118822584075e+02,-1.851323644943459215e+02,6.294031953495337284e+00,-4.480089705566786540e-02,-4.070322761652175103e+01,-1.206387829507008647e+01,6.387959150658333130e+01
1.242227219807934091e+01,-3.204031919795037098e+00,-3.514416015096707469e+01,3.405452774028651675e+01,6.202977797024882278e+01,-2.247819807758814736e+00,2.301283651076774239e-01,1.267944523571630810e+01,3.769987649586980183e+00,-2.119000737835786552e+01
8.585910539178968293e+00,-1.174007039089501880e+00,-2.952127505382830108e+01,1.524943767452248267e+01,2.973249663661970743e+01,-2.877562332461786720e+00,-6.542247135666205970e-01,8.203166910669636991e+00,4.396805268893182905e+00,-1.720303503471454221e+01
-9.096460186657097324e+00,3.289883652171264661e+00,1.737181660100804592e+01,-2.113721112681234260e+01,-3.962215306794207237e+01,1.714639362595391514e+00,2.124949285260790521e+00,-8.054687877928699891e+00,-1.878680336711366694e+00,7.955446786975524986e+00
-1.260854127535773728e+01,3.442230417581414237e+00,3.339986578863333477e+01,-3.464624543356595865e+01,-5.738441056311461352e+01,1.959401672643784842e+00,-7.167410093111472591e-01,-1.183700849100339170e+01,-5.029665299574503479e+00,2.232850548466138463e+01
6.751127229994650314e+00,-5.689489356178993873e-01,-2.485930068327702003e+01,1.745830554731023909e+01,3.116352180582131126e+01,-2.885215692868916104e+00,7.408651569909030510e-02,8.909692534910378825e+00,2.301499232337063106e+00,-1.488917059821280198e+01
-1.693677491085018083e+00,4.338932354581471529e+00,3.404111254315838941e+00,-8.742607906060984035e+00,-1.232515473302293607e+01,-2.605454259163333397e-01,-8.224255570924605685e-01,-4.300038471290871911e+00,3.715606404611413449e-01,-4.921449306854432937e-01
8.226694443217951402e+00,-1.541216435852822642e+00,-2.777202987506719012e+01,2.126830865908946677e+01,3.894439272361278626e+01,-1.745807858796611045e+00,8.849191332878763028e-01,1.023805882574882986e+01,4.087277877068560272e+00,-1.700309839080458829e+01
7.129969711095014873e+00,-1.521635398302430442e+00,-1.935729114589705091e+01,9.338271500776352596e+00,1.880504608725860294e+01,-2.066897236654594572e+00,-5.809448381860410349e-02,2.429304435392880990e+00,3.533878961412575404e+00,-1.382668616085449820e+01
-1.892776360429401805e+01,4.283847905658865862e+00,4.706755887564143848e+01,-5.216893076809943608e+01,-8.978618927921360182e+01,2.298156718016260758e+00,-1.493256317321161264e+00,-1.824256384353787297e+01,-6.673169528659423477e+00,3.373910898648652790e+01
-8.869368149799141676e+00,4.994834671471109822e+00,2.673660369295195949e+01,-2.333854850407365689e+01,-4.216558365009348108e+01,2.729582301098579133e+00,1.574293283344730732e+00,-9.137961807606057363e+00,-2.932176558671820921e+00,1.281314500058459416e+01
-1.653511769137413978e+01,3.958935495289590101e+00,4.717299957452053860e+01,-4.594113975898657287e+01,-8.022788845561923665e+01,2.495089830332449132e+00,-3.391719153107904949e-01,-1.803516725812622568e+01,-6.321074593994862489e+00,3.025950829792741459e+01
5.440244294115871071e+00,-1.444683403722371917e+00,-2.453166698118827327e+01,1.732903019896312813e+01,3.104640581037928371e+01,-2.126332749229522978e+00,6.769236827874154372e-01,7.378866702659516719e+00,2.624906190564019859e+00,-1.334104653831042064e+01
-6.165865338474739055e+00,4.209256596191148780e+00,1.595958677529833203e+01,-1.740288038675521420e+01,-3.107437515791526650e+01,1.406058913149196954e+00,6.226153159988410124e-01,-7.615637509126574223e+00,9.528653106082529689e-02,6.001321575704329447e+00
-1.378273330344284275e+01,4.111953281091297541e+00,3.695059242838088664e+01,-3.892097243116506178e+01,-6.522097283814916580e+01,1.250779495224328075e+00,-1.292166600861226033e+00,-1.460831707537815305e+01,-3.392578599566375974e+00,2.286621496430957734e+01
-4.887848023776186768e-01,4.877722085143821884e-01,-5.938251088801492550e+00,-6.740971584096609348e+00,-7.168058093631899830e+00,-1.654541722232153012e+00,-1.278138444275619179e+00,1.612149086570299872e+00,1.218643970005578669e+00,-5.835104527864843904e-01
1.361415994234132221e+01,-3.561268350951297457e+00,-4.697812798950251079e+01,3.773999615694548737e+01,6.803502020205839074e+01,-2.933716836503952763e+00,1.018336575699733793e+00,1.553659393732546157e+01,5.526867523981734642e+00,-2.735042958542919678e+01
-3.123745292711776855e+01,7.187521603978381357e+00,8.946567055779455302e+01,-8.293159833222743771e+01,-1.463382674483226253e+02,4.939177488654748593e+00,-9.134095191496609534e-01,-2.922942450073349718e+01,-1.179841887848780679e+01,6.003016453274949527e+01
-2.150762084551327646e+01,4.983928831166614337e+00,5.670022364602876763e+01,-5.909206747438344820e+01,-1.026544190634495664e+02,1.991862394662183178e+00,-8.412589449575225142e-01,-1.874335291810315951e+01,-7.902133536768544353e+00,3.838699070937798297e+01
-7.652870633003018952e+00,4.607090086000790841e+00,2.333064893764516157e+01,-2.797390179737010030e+01,-4.430538171827418381e+01,4.964827741300740782e-01,-1.755634056344506089e+00,-8.593366516965811996e+00,-1.552951768216178197e+00,1.381200448987075546e+01
-5.218484016975543760e+00,1.934020756527666363e+00,1.681139529364197926e+01,-1.967533228091797781e+01,-3.207374832694933531e+01,-5.286108795174413455e-01,-1.184328890582689198e+00,-7.243161726350233920e+00,-1.646462407304161157e+00,9.386431079057839355e+00
-2.783355129583346965e+01,7.442508509811813333e+00,7.902271224299539654e+01,-7.793863987540740368e+01,-1.339204357550287057e+02,5.704104735902272516e+00,-1.874768115800699908e+00,-2.959565938040922006e+01,-9.425528879614478939e+00,4.836763316962343850e+01
-1.804968556671849456e+01,3.951562322662991456e+00,4.677889033214943737e+01,-5.329661789151768403e+01,-9.306453629797830729e+01,3.036787862472032362e+00,-6.489683889586619348e-01,-1.788398305512439634e+01,-5.445605283306152344e+00,2.744881881416367619e+01
-4.156891689229236242e-01,-7.062661247537431741e-01,-1.203007730827113519e+01,3.505681372901212622e+00,7.050739011768057729e+00,-1.882960082231299181e-01,5.621026818762651089e-01,5.544804362085336891e+00,1.378655130728346223e-01,1.067750130774010042e-01
1.878327278196332273e+01,-6.528033947749595001e+00,-6.329628504533923206e+01,4.749938998640074317e+01,8.745911919016070613e+01,-5.921199570206787222e+00,-2.214217623974364724e+00,2.405895246522919351e+01,5.597754674709230827e+00,-2.904239523152981306e+01
7.172032615363139740e+00,-1.071306724314563752e+00,-3.081491633607283376e+01,2.118654645427767136e+01,3.800988708323686183e+01,-2.310165199137889314e+00,1.013298703342943030e+00,1.037244341799623548e+01,3.470112973338724593e+00,-1.759518343902628956e+01
8.026482347571777254e+00,1.409840730646740425e+00,-1.964125294434942859e+01,1.937604995295182420e+01,3.542450190435998536e+01,-1.152505430025727584e+00,8.792168558054833660e-01,4.457271959486477364e+00,3.875823179276412844e+00,-1.858550031274591774e+01
-9.831446404115204984e+00,3.196337995101025342e+00,2.804037765561656315e+01,-2.906496675478383196e+01,-5.059776367475571845e+01,1.396135971173122270e+00,-2.862936565708742997e-01,-8.673061809893837903e+00,-3.557702361135013813e+00,1.776527030607369895e+01
-1.857177904829559978e+01,6.964629573592981515e+00,5.616885943907438161e+01,-4.934491188137879902e+01,-8.658208661326708011e+01,3.709982102778377477e+00,7.196642860985897894e-01,-1.944211624964796670e+01,-5.734580586668654334e+00,3.405304544822969604e+01
-1.968080757573399708e+01,5.469151997549858812e+00,5.187691274577764489e+01,-5.638024817913135678e+01,-9.781003114712501656e+01,2.743804267560614463e+00,2.930869769952237913e-01,-1.968438374408066593e+01,-5.251165393889904109e+00,3.288133696619678403e+01
-4.936943314934683080e+00,3.074108552534268846e+00,1.122823955805590224e+01,-6.233127609808626346e+00,-1.012856392340320610e+01,1.606107833681846175e+00,1.306058731995354494e+00,-2.501783896444731425e+00,-1.824050173037965905e+00,8.644311698651584663e+00
8.751416963046754205e+00,5.238591364071244483e-01,-3.069305147136883249e+01,2.295767351281605428e+01,3.832750223032046222e+01,-1.063724960460475710e+00,3.082757834560475363e+00,8.626917951896833969e+00,4.351234403715052323e+00,-2.462612609381478279e+01
-8.546704282020991528e+00,7.178535421051424059e-01,1.452053510225002420e+01,-2.161498900910867249e+01,-3.613463505258792452e+01,-5.951958419438980741e-01,1.477829607330405359e-01,-4.591362006467370804e+00,-3.326109280733393625e+00,1.403468293328809935e+01
7.199488741993587126e+00,-8.331343101501870185e-01,-1.942085938623927177e+01,1.420095233036494520e+01,2.707056417772701096e+01,-1.895753904847954363e+00,-1.117790558455477923e+00,5.148055094609384597e+00,2.740032659415259086e+00,-1.350899829457305223e+01
-6.012496875540356278e+00,1.825497124297648543e+00,1.804050274258701947e+01,-2.282458365798085254e+01,-3.408588587615781051e+01,-2.183283393612014400e-01,-1.781861316011819296e+00,-8.102570230738486146e+00,-2.360847195175419966e+00,1.288791850080856882e+01
-1.738576332938086111e+00,1.758160630729711071e+00,9.424263739637669390e-01,-8.798475381686269969e+00,-1.389731433057147214e+01,-2.799539243503665342e-02,6.654501734721158801e-01,-2.086048899636916865e+00,1.246283266877556972e+00,-1.987854027604493812e+00
-1.772610521363938219e+01,6.118334291194900132e+00,4.819156547987186201e+01,-4.848764500578711534e+01,-8.288083741454209985e+01,3.046856753057605616e+00,3.012959400555812461e-01,-1.768278844748892809e+01,-6.722001034926997853e+00,2.819886815829860183e+01
-2.349349985861501722e+01,5.265018070650803850e+00,6.474517149104859470e+01,-6.392315639276574757e+01,-1.108792492574421686e+02,2.744939588796649677e+00,-6.323656335916167937e-01,-2.172775539241185427e+01,-7.657726838293800853e+00,4.163302297713888578e+01
-5.077367351995720313e+00,4.406267348959556074e+00,1.656121939588160075e+01,-1.873604487118056383e+01,-3.196230221649143743e+01,3.465671589035507205e-01,6.262560148055562603e-01,-7.688798645825190903e+00,-1.249461205731008384e-01,6.274141718550452218e+00
-1.161462761887014494e+01,4.762215946664022148e+00,3.368572255746450850e+01,-3.100817106032553383e+01,-5.356187783909900446e+01,2.790049742860169601e+00,4.526793430530862139e-01,-1.182331112481356428e+01,-3.197036593305528918e+00,1.891527366670246124e+01
1.755801791378674537e+01,-4.581106304375887284e+00,-5.994829973252372923e+01,4.309031703751610110e+01,7.979820956985525982e+01,-5.046078285610689385e+00,-8.907430713175157333e-01,2.165771060415172755e+01,6.630963136444509409e+00,-3.383004001202143485e+01
-7.794942852374304731e-01,-8.555337904384968661e-01,-1.889744389072066877e+00,-2.076437404683877830e+00,-3.046769397624369269e+00,-1.428337208925366086e+00,-5.085002604669152104e-01,1.421192923509428718e+00,-1.057764913588919331e+00,3.727821091534429421e+00
-2.359290729204240655e+00,1.280170652615749471e+00,2.321935951146821164e+00,-8.404591905278548936e+00,-1.256974327075522169e+01,-7.237114449307481268e-01,1.665811605702127718e-02,-6.686987017113080745e-01,-1.177173372056685041e+00,4.105131105194884000e+00
5.327935250066202499e+00,2.390157901676721874e-01,-1.688949164359700106e+01,1.449518341462567328e+01,2.540112676286449300e+01,-1.084538903202721061e+00,1.629546447987357816e+00,4.916381563900074525e+00,2.701485266747837510e+00,-1.258620540123059151e+01
-1.389023035256535366e+01,4.585937549727628237e+00,4.030353840215671113e+01,-3.669553118050913554e+01,-6.326580131805585694e+01,1.463044715791311789e+00,-6.369914784778056838e-01,-1.252822264438426636e+01,-5.834525664588480431e+00,2.911106145571826787e+01
-1.810998259953078815e+01,4.199804340132549996e+00,4.778329202573311818e+01,-4.983947632710145825e+01,-8.620398184671522301e+01,2.341299943111279092e+00,1.049418431293951404e-01,-1.712378171357618939e+01,-7.246193508302997799e+00,3.192099407270541889e+01
-1.006535001337811153e+01,2.077250704974201057e+00,2.443300917201693423e+01,-3.175590697099978144e+01,-5.194687397805022044e+01,2.765639905671771204e-01,-2.280871781202855608e+00,-8.365097561496503076e+00,-2.004706385814954750e+00,1.681667640874817948e+01
-8.531002486684519326e+00,5.844289112273956199e+00,2.460062591293279510e+01,-2.160809671738274673e+01,-3.937374464036138022e+01,2.951974464886123695e+00,2.371004947996979695e+00,-1.006565087926641411e+01,-1.093106470489691340e+00,1.023543041730796332e+01
2.483888093454774459e+00,2.467696480666991654e+00,-4.309710779818651361e+00,2.294660400841116221e+00,7.589593334324851170e+00,1.366505651485168116e-01,-8.033695301660590538e-01,-1.865459483624520853e-02,2.268288493370733683e+00,-5.756241698248629746e+00
-1.158715098303022550e+01,4.396371496296719528e+00,3.316134646228940142e+01,-3.027811796368343522e+01,-5.376304744950138570e+01,1.133947387713442501e+00,9.761375877941149692e-01,-1.144402683614526595e+01,-2.798254289647625903e+00,2.056890705766681648e+01
-2.337278161976115598e+01,5.803228087690701642e+00,6.409730447185987146e+01,-6.802811363375610654e+01,-1.167277225874212547e+02,2.716099747466760306e+00,-2.340908959927940458e+00,-2.305653870173206244e+01,-8.208990035006996422e+00,4.290304239190463420e+01
-7.018469823018110842e-01,5.351300670262619796e-01,-1.103799607176577435e+00,-5.519832553857382251e-01,1.654435728032231268e+00,-4.169323064171436277e-01,-4.762414401689263332e-01,8.862310003805221603e-01,6.186468726163572018e-01,-2.083090341452545236e+00
-3.467581544431057949e+01,1.064283041691276921e+01,1.080413642413406166e+02,-9.808383606220320416e+01,-1.700449385589288624e+02,6.721893609449992368e+00,-2.237262561008062089e+00,-3.858567391742045771e+01,-1.185056018357227003e+01,6.285416621385289204e+01
-6.864579698032846622e-02,2.152774692608476759e+00,5.465539226043782506e+00,-9.463617329707984638e+00,-1.237026178459625214e+01,-8.047342490943238946e-01,-2.754966903501472331e+00,-1.301062441727085517e+00,2.471800999037239155e-01,1.823698408216937406e+00
1.111540222128590827e+00,1.564744638026856816e+00,-4.856297915578934976e+00,-2.688078239985240092e+00,-3.444428372860352194e+00,-6.665629987392998057e-01,1.943513033265247270e-01,-1.555908790138967657e+00,1.497949547990463648e+00,-6.084368377530982031e+00
-2.914236847837037292e+00,-1.088516352760256822e+00,-1.804203568793914636e+00,-6.736936684246481732e+00,-1.157380869182470917e+01,-1.133022400469233304e+00,6.078039569078781401e-01,1.016962815679798293e+00,-1.808227300666969128e+00,1.759484544024052077e+00
7.619531938760379042e+00,-2.159947206165713229e+00,-3.106102348418241021e+01,1.519089483586541611e+01,3.032922559450891953e+01,-3.599828391003368377e+00,-4.867405921119383194e-01,8.998463501050506963e+00,3.242175622364090515e+00,-1.610998757903441714e+01
-1.958445440056547326e+01,7.883656082863038428e+00,6.291874055476473870e+01,-6.192384333708933042e+01,-1.045136550873717596e+02,3.035641789158637582e+00,-3.028391690091349453e+00,-2.032861180281610203e+01,-5.782948328807595573e+00,3.696091430635391362e+01
3.762117666977336405e+00,5.514820575448116102e-01,-1.507648117259739173e+01,1.067212579365916270e+01,2.153015556746436943e+01,-1.963741099117899402e+00,2.923832249317664944e-01,6.454973571945494371e+00,1.690811737803274317e+00,-8.690787986225673833e+00
-5.995003553569499211e+00,3.615116408651544155e+00,1.854677071012503475e+01,-1.877880687515445146e+01,-3.124861964306034068e+01,1.525488328757420353e+00,-3.510026337906010929e-01,-5.691287101919286329e+00,-2.387623584726563664e+00,1.156053663530863851e+01
-6.013406288741049543e+00,3.436629274519791277e-01,1.126026244383045238e+01,-1.892990255747020356e+01,-3.110258696609679063e+01,-2.596471485275657076e-01,-8.106815329304690732e-01,-3.599034125792916150e+00,-2.510894360746388720e+00,1.313519215750279834e+01
-1.647916053315685403e+01,3.486184958496993058e+00,4.636241139339264805e+01,-5.021612754459263783e+01,-8.427561324455353997e+01,9.486937004413169561e-01,-1.105683403721269720e+00,-1.559964002040794284e+01,-5.783037080532064778e+00,2.995557623826030991e+01
2.097729523365098458e+01,-3.630458777059243580e+00,-5.955402728533859147e+01,5.131218932673809263e+01,9.478666965695869351e+01,-4.059998267380278136e+00,-1.509516660804278043e+00,2.142548332199854144e+01,7.299568245717646064e+00,-3.733256567461555164e+01
