2.726131402917137653e-07,1.763351396856984721e+00,1.032985069335314643e+00,1.000000000000000000e+00,3.153264952468316551e+03,7.210368168110563650e-03,3.348578038108406929e+00,1.692900073626673468e-02,1.930073164005547022e-03,1.000000000000000000e+00
2.293949519158751841e-07,2.565202798887742386e+00,4.314382932846482204e-04,1.000000000000000000e+00,5.245262563955782753e+03,1.202651731613015504e-08,3.990851665010937410e-02,2.423402618746326430e-04,2.669569006309143854e-03,1.000000000000000000e+00
2.433268830554932756e-07,3.327729501824387981e+00,3.070426129353681644e-03,1.000000000000000000e+00,2.708956911341228988e+03,1.750807241911240866e-08,4.247177796953873440e+03,6.177648152756278627e-02,1.425961311831710487e-01,1.000000000000000000e+00
3.233514935358523221e-07,4.081174297338293622e-01,6.879576053411842906e+01,1.000000000000000000e+00,3.111484607084849813e+03,6.962010017606439123e-03,2.689475287220896687e+06,2.004558537237709909e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.888672150417171941e-07,2.793893789311073572e+00,6.844460637209235188e+01,1.000000000000000000e+00,3.227316978090319026e+03,6.962011377059953293e-03,4.451285054847980064e+03,1.193482394705422042e-02,4.563276277448311905e-06,1.000000000000000000e+00
2.438584536373984481e-07,3.328618423222807543e+00,3.050986551342299395e-03,1.000000000000000000e+00,6.194427399306939606e+02,1.202606443001471701e-08,1.224265503138987654e+01,3.442879335937809149e+00,9.234715947853906802e-04,1.000000000000000000e+00
2.825179063873182481e-07,1.530003153381221725e+00,6.878274214333943348e+01,1.000000000000000000e+00,3.026782070251593723e+03,6.962010068817063406e-03,1.374700997344076633e+08,2.697787435036650902e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.752027985211525465e-07,1.901432000888330975e+00,6.879555101569079056e+01,1.000000000000000000e+00,2.931596396319408541e+03,6.962010018710102291e-03,2.552609199245779621e+02,3.581230102264634785e-02,4.532826248974869475e-04,1.000000000000000000e+00
3.663802526663453514e-07,2.010223650317936706e+00,6.873246932319624136e+01,1.000000000000000000e+00,3.561858092795870107e+03,6.962010017889458391e-03,9.466471777337975482e+02,2.277016496067066093e-03,2.103144066841788589e-05,1.000000000000000000e+00
2.437012203047990590e-07,3.331215851226260405e+00,4.314303622702962346e-04,1.000000000000000000e+00,4.135193550177338693e+03,1.202651731580406389e-08,4.856049905278924661e-01,7.100333401226892327e-04,1.389787509510296984e-03,1.000000000000000000e+00
2.817160164347134663e-07,1.146538142743514399e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.819087776329462940e+03,6.962010017603099780e-03,1.428472205982303619e+08,1.194797890449324565e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.438237266069795074e-07,3.329310417642430409e+00,4.314486111534380445e-04,1.000000000000000000e+00,3.012063492501342807e+03,1.202651726255330280e-08,7.446027682514280155e-01,2.826868236615129315e-02,6.016817425519127571e-02,1.000000000000000000e+00
2.346259413952172323e-07,2.126117786213499894e+00,1.730318134783496387e+00,1.000000000000000000e+00,3.616590442904081556e+03,3.054831969838272556e-04,1.345314411603850403e+11,1.927790750008801131e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.728787686542512892e-07,1.715037468202432747e+00,6.516947836095401669e+01,1.000000000000000000e+00,2.559902078890414941e+03,7.245819195685540386e-03,1.649825276117987016e+02,8.452421377775479194e-02,5.513077397821064627e-05,1.000000000000000000e+00
3.233522490760052714e-07,2.553781155252013324e+00,6.583359258081794962e+01,1.000000000000000000e+00,2.999923310642831439e+03,6.962981565867229841e-03,1.600172017530004354e+01,2.935340761011639640e-02,4.148672432400925258e-02,1.000000000000000000e+00
2.425362520176312121e-07,3.306442233515082485e+00,4.283244145123101107e-04,1.000000000000000000e+00,4.036130927827565301e+03,1.202651730286007366e-08,6.121076490880207333e-01,8.200414088932369552e-04,2.123023885363564775e-04,1.000000000000000000e+00
2.429554109473743486e-07,3.321740795062178009e+00,5.094707466296543013e-04,1.000000000000000000e+00,2.339915076445917293e+03,1.202651715323689988e-08,2.531174254855424355e+00,1.290315808847051215e-01,4.545773051645373656e-04,1.000000000000000000e+00
2.392240310169821158e-07,2.047849156547254967e+00,1.980193106445408415e-04,1.000000000000000000e+00,3.108120091831520767e+03,7.736930080921503497e-07,6.640031385112847784e+04,2.030524445552876756e-02,4.391268996128724900e-02,1.000000000000000000e+00
3.132288585613678495e-07,2.637165810005198008e+00,5.716975386442440055e+01,1.000000000000000000e+00,1.109740332723407164e+03,6.962010063535940645e-03,9.406443134751782054e+03,1.185617684328211796e+00,1.425935224700478066e-01,1.000000000000000000e+00
2.722657919674837526e-07,2.279228072130895733e+00,6.879571698715720629e+01,1.000000000000000000e+00,1.894757414793960379e+03,6.962010017626312983e-03,1.756740105183293417e+04,2.847686444345381429e-01,7.635226135673135739e-02,1.000000000000000000e+00
2.893071252835301323e-07,2.661661801181845810e+00,8.071293004983408181e+00,1.000000000000000000e+00,3.054825280898888650e+03,7.334223928738038689e-03,2.223581849110488662e+01,2.459049460275562760e-02,1.013045982723921080e-03,1.000000000000000000e+00
2.422229333285231113e-07,3.293597914063614240e+00,5.652223225963193308e-04,1.000000000000000000e+00,1.700754676552786350e+03,1.202651730111712139e-08,1.468431869132664991e+00,3.996187414151332606e-01,1.183995843250934326e-03,1.000000000000000000e+00
2.427651953246000550e-07,3.320216234658489363e+00,2.902539576822303017e-03,1.000000000000000000e+00,4.630186358211924471e+02,1.197677093598362727e-08,5.366301119560919233e+02,5.092350291651205119e+00,7.148321985606578138e-04,1.000000000000000000e+00
2.399268162065606798e-07,3.188975026383993772e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.798993335165745520e+03,1.202651731613015504e-08,3.990851665010937410e-02,5.026799747154590131e-02,3.142043183895776716e-04,1.000000000000000000e+00
2.518057764670724494e-07,2.927873226131882056e+00,4.314382932846497925e-04,1.000000000000000000e+00,3.274560741445928670e+03,1.202651731613015504e-08,3.990857835828123812e-02,9.196612085827129968e-03,3.229641209843687566e-04,1.000000000000000000e+00
2.785910651841648752e-07,2.399529467014965167e+00,6.879576114530560460e+01,1.000000000000000000e+00,2.406383693318453425e+03,6.962010017603174374e-03,1.085325834715799056e+07,1.139606001307904570e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.792659260200856165e-07,1.762342873520318154e+00,1.777922531883611867e+01,1.000000000000000000e+00,3.550192459595972196e+03,6.962148726229556127e-03,7.663169051382021735e+02,2.366347507362953281e-03,2.272417249293668708e-03,1.000000000000000000e+00
2.433751883695541892e-07,3.332456593772172848e+00,1.406384583917475459e-03,1.000000000000000000e+00,1.502639916538352054e+03,1.222245620483615449e-08,1.071449177428818587e+02,5.678165135605726110e-01,7.219470457765908697e-04,1.000000000000000000e+00
2.423567417532694616e-07,3.298825672377991403e+00,1.366712627073233361e-03,1.000000000000000000e+00,7.774015436735174262e+03,1.184967322405460275e-08,1.353770602825613605e+04,7.246817980401424556e-05,4.777166997622822698e-06,1.000000000000000000e+00
2.949571896929729101e-07,2.789315046890884275e+00,6.879576115456592333e+01,1.000000000000000000e+00,5.162791211734336684e+03,6.962010017603099780e-03,1.428472206009281874e+08,2.572017602797549841e-04,1.425962720575813525e-01,1.000000000000000000e+00
3.046009208653407339e-07,6.407810744190343133e-01,6.879287079994345788e+01,1.000000000000000000e+00,7.962405616458669101e+03,6.962010017603229885e-03,2.685911974043414928e+06,6.814930356529330549e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.428051826166504489e-07,3.316661361486480164e+00,2.918054815279442268e-03,1.000000000000000000e+00,1.583719784610515262e+03,1.202723483023438064e-08,5.956863308483765650e+03,4.912792276290386950e-01,7.441756346187064143e-06,1.000000000000000000e+00
8.770033835754031606e-07,1.030522294245217116e-02,3.937021493564088814e+01,1.000000000000000000e+00,1.246689571737386132e+03,6.962010837689522162e-03,6.608438656002862444e+03,9.097954449868539406e-01,1.974011383807945308e-05,1.000000000000000000e+00
2.757053441458564497e-07,2.315640726052559994e+00,6.743513281574158214e+01,1.000000000000000000e+00,3.335802088025890498e+03,6.962017372816447017e-03,4.589567962777713461e+01,6.387345980745151759e-03,1.697175336510090720e-04,1.000000000000000000e+00
2.461270810400846103e-07,2.718201139409503586e+00,7.297160257965645824e-04,1.000000000000000000e+00,2.263625600102897806e+03,5.227124300480102461e-06,1.070602863624644033e-02,1.483826360331607641e-01,9.980837624019904758e-06,1.000000000000000000e+00
2.457621467546380119e-07,3.284135639487623770e+00,2.811207742210635629e+00,1.000000000000000000e+00,3.648122685917990111e+03,1.078993030228247945e-08,3.905453742076352119e+09,1.767291645968608292e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.814156298825326946e-07,2.820030972706186301e+00,6.873541939435408310e-02,1.000000000000000000e+00,3.222927727189656707e+03,7.978669340336246030e-03,1.040327651097868074e+05,1.220933154916029224e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.426028610992774137e-07,3.309060642012058295e+00,4.399043407317879129e-04,1.000000000000000000e+00,1.675566207531259579e+03,1.202651730310306128e-08,1.235241160888507439e+00,4.176972314553267784e-01,1.304699527092546135e-03,1.000000000000000000e+00
2.443289692537340501e-07,3.314598570732425031e+00,2.732204993774839884e-04,1.000000000000000000e+00,4.739628979695460657e+03,1.202651312466636976e-08,2.307323965457137049e+01,3.630444400587404534e-04,2.680731370015606435e-02,1.000000000000000000e+00
2.414690451567096526e-07,3.260687062434912686e+00,4.314382919183954606e-04,1.000000000000000000e+00,3.518911419363551886e+03,1.202651731612848909e-08,4.076628453169632571e-02,2.639645476527972389e-03,8.551330027502684374e-04,1.000000000000000000e+00
2.833909045369167107e-07,2.588824029780343317e+00,7.148692861525742046e+02,1.000000000000000000e+00,1.952883134791753719e+03,6.965571939221693737e-03,1.462187325397911191e+05,2.573135024728561704e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.818164486716902956e-07,1.486489681359795645e+00,4.242362010887376300e+01,1.000000000000000000e+00,1.716324438526254426e+03,6.962010509342700208e-03,1.257349515281154345e+04,3.888543426609274989e-01,1.424168466569817604e-01,1.000000000000000000e+00
2.655412956016857976e-07,2.762544571308923391e+00,3.201928355319647590e-01,1.000000000000000000e+00,4.967185840209033813e+03,1.559755484992621927e-03,4.634305736310824752e+07,2.989448741938854014e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.893836730991170401e-07,2.751593383321633279e+00,5.977214073207509415e+01,1.000000000000000000e+00,3.275483420262099571e+03,6.962108572570686015e-03,1.640623737784832414e+01,9.147560238953304085e-03,3.256608056908998701e-04,1.000000000000000000e+00
2.436924685392653122e-07,3.331316651351449387e+00,4.314382932846482204e-04,1.000000000000000000e+00,1.052844339274372214e+04,1.202651731613015504e-08,3.990851665010937410e-02,3.567004231870216091e-05,2.048822388898453428e-03,1.000000000000000000e+00
2.774123732721235479e-07,1.557072046404188947e+00,6.879397983771953307e+01,1.000000000000000000e+00,1.116501722873587596e+03,6.962010017989970871e-03,1.425681015858718455e+08,1.169916728831085662e+00,4.563276267026612492e-06,1.000000000000000000e+00
2.428942030079083491e-07,3.319722736614040937e+00,6.485524959322149928e-05,1.000000000000000000e+00,4.321427234218414014e+03,1.202278182943979752e-08,3.721655949530515045e+03,5.593061478640007486e-04,2.207526831555862762e-04,1.000000000000000000e+00
3.068357279851583695e-07,2.725509389459745968e+00,6.879434283779355042e+01,1.000000000000000000e+00,3.229518166186048347e+03,6.962010022098700721e-03,4.396451735083549465e+03,1.179832299713739173e-02,8.451080033634286032e-03,1.000000000000000000e+00
2.434954243369109021e-07,3.301762992133715713e+00,1.900388865949635686e-02,1.000000000000000000e+00,1.180030664308012092e+03,3.813031132864476130e-07,6.101358613097198486e-02,1.033581872076512642e+00,5.208637550349092725e-05,1.000000000000000000e+00
2.777192755446854815e-07,2.569663284964536221e+00,6.872358546690001901e+01,1.000000000000000000e+00,6.337963392024327732e+03,6.962010017608336911e-03,3.034472590074556880e+06,1.284823735019926746e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.400748549007702366e-07,3.196135647359289678e+00,2.186741994499732424e-03,1.000000000000000000e+00,2.810599773576354892e+03,1.203075615192630796e-08,1.213892952874014554e+04,4.889070902489068421e-02,4.563276994065171752e-06,1.000000000000000000e+00
3.046583681445241353e-07,2.740688460360033663e+00,6.879362748543752559e+01,1.000000000000000000e+00,3.276822851507935866e+03,6.962010017732903934e-03,1.138115873342855821e+03,9.076687261512362062e-03,3.560558838548301408e-02,1.000000000000000000e+00
2.843960874648454071e-07,2.557580501512707549e+00,7.364630121295940137e-04,1.000000000000000000e+00,2.806119618660059132e+03,4.244708677045646839e-06,4.325831721135944830e-01,4.941962648899383276e-02,8.879820533427712774e-05,1.000000000000000000e+00
2.437165129726194662e-07,3.331026284783967562e+00,4.314382935108286229e-04,1.000000000000000000e+00,2.653894755628494750e+03,1.202651731613006901e-08,4.025033796534693842e-02,6.959934598539219142e-02,2.094754616302632079e-03,1.000000000000000000e+00
2.716996539448678893e-07,5.909953614591135773e-01,8.056350693220380721e-03,1.000000000000000000e+00,2.743233581245648566e+03,4.032754758954960883e-02,1.723663635771596758e-02,5.721663824067561160e-02,1.617580581769181901e-04,1.000000000000000000e+00
3.438814394480170190e-07,2.115594686085958465e+00,3.249829456103039860e+01,1.000000000000000000e+00,3.670666847057898849e+03,6.962012487051815607e-03,2.525627024227274919e+00,1.666456400523066723e-03,8.989946523642401753e-04,1.000000000000000000e+00
2.414626075240832927e-07,3.260402645650293696e+00,4.315681555952925763e-04,1.000000000000000000e+00,3.145932377117005672e+03,1.202648464082073813e-08,9.866544298232190613e+02,1.746137314869267848e-02,4.005096221908530096e-02,1.000000000000000000e+00
2.377630576020163104e-07,3.080933825939840442e+00,4.314382894892838612e-04,1.000000000000000000e+00,4.579421327711901540e+03,1.202651731613011202e-08,4.035560365254355769e-02,4.226973724261378707e-04,4.395682240401615863e-03,1.000000000000000000e+00
2.720262390199119945e-07,1.853985254450951192e+00,4.452435229440581566e+01,1.000000000000000000e+00,3.182437874842420570e+03,6.962014695843556263e-03,1.733146783479171427e+04,1.487503303166261281e-02,1.425962720575813525e-01,1.000000000000000000e+00
4.046343968588274072e-07,1.578846652511715742e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.532906259097147540e+03,6.962010017603099780e-03,1.428472206009261608e+08,2.510774286839091013e-03,4.563276267026612492e-06,1.000000000000000000e+00
4.097763272759202127e-07,1.488065654659122217e+00,6.879576115456592333e+01,1.000000000000000000e+00,8.742276670635146729e+03,6.962010017603099780e-03,1.428472206009241343e+08,5.413998345768922525e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.430977520698776219e-07,3.322558046801483922e+00,3.838713839013329840e-03,1.000000000000000000e+00,5.102534935179095555e+03,1.015444212580515465e-08,1.981755905747661891e+05,2.690092237603132421e-04,4.563276267026612492e-06,1.000000000000000000e+00
3.233746685882531146e-07,2.511349305713230340e+00,1.013674714692392165e+01,1.000000000000000000e+00,4.405028720400888233e+03,6.962015334916543501e-03,3.872408931308999627e+02,5.079765191321167868e-04,1.669206511348555211e-05,1.000000000000000000e+00
2.567880176192444713e-07,2.665562691171653675e+00,1.879509759399519741e-03,1.000000000000000000e+00,5.236833871464637014e+02,1.201994546679896398e-08,2.450218966062749715e+01,4.362389289983451768e+00,2.378641290097159577e-02,1.000000000000000000e+00
2.444907891463510848e-07,3.308418635744392766e+00,1.983366400674031575e-03,1.000000000000000000e+00,2.550580183361282707e+03,1.202874983265143369e-08,9.174563557893640245e+04,8.612230194015173257e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.430467933011952903e-07,3.324529145847730849e+00,3.382935528679047047e-04,1.000000000000000000e+00,4.248893123301581909e+03,1.202651496925801949e-08,8.583541596179063760e+00,6.111223661153794085e-04,4.497181693608750565e-03,1.000000000000000000e+00
2.431036353817206953e-07,3.326116800435081622e+00,5.209606156444431934e-04,1.000000000000000000e+00,2.507899123905992383e+03,1.202651729617675210e-08,1.497377262606536474e+00,9.373396883450330064e-02,8.354554674916714080e-05,1.000000000000000000e+00
2.436754279902400172e-07,3.331514811830268208e+00,1.422382209877195731e-03,1.000000000000000000e+00,2.223432931623611694e+03,1.202933296654247816e-08,2.387702108261844842e+04,1.595606645636072629e-01,1.013641457090045305e-03,1.000000000000000000e+00
2.432044715977818291e-07,3.328563161433832018e+00,4.314351799522285523e-04,1.000000000000000000e+00,1.172348393877035414e+04,1.202651731613015504e-08,5.045634510677926565e-02,2.863875594115797364e-05,3.677892610179633696e-03,1.000000000000000000e+00
2.440220640192578832e-07,3.324606749406028960e+00,4.362866382895043979e-04,1.000000000000000000e+00,3.082861437957434646e+03,1.202651730976741228e-08,2.336690331565022538e-01,2.229566956307437939e-02,6.571866027678700470e-05,1.000000000000000000e+00
2.436864276936845569e-07,3.331385521945528172e+00,4.314585229765621906e-04,1.000000000000000000e+00,2.423691686760467746e+03,1.202651731110826378e-08,8.947415805636027564e-01,1.102849931637571584e-01,2.490791626482910266e-03,1.000000000000000000e+00
2.757404565652149404e-07,2.603964230119634848e+00,6.621660564217206968e+01,1.000000000000000000e+00,3.424794554743262779e+03,6.962263842950493914e-03,3.936146293293202092e+01,3.924005419721764663e-03,2.544140955169669760e-01,1.000000000000000000e+00
3.352475141466060202e-07,3.156458460839550173e-01,1.992134113431432985e-01,1.000000000000000000e+00,4.090579846827267374e+03,6.961296873196295282e-03,4.579350787867762165e+02,7.563261718317663539e-04,2.129657285290003071e-03,1.000000000000000000e+00
3.745163179152038812e-07,1.977868633243087926e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.256520263010502731e+03,6.962010017603099780e-03,1.428431423204382956e+08,1.019191757416838991e-02,4.563276267026612492e-06,1.000000000000000000e+00
3.581462842800987948e-07,2.542425872372846563e+00,3.371196106184650571e-02,1.000000000000000000e+00,1.280646152380588092e+03,3.639258065453498448e-04,2.426221187168694365e-02,8.532980373414356112e-01,8.458105759886723474e-04,1.000000000000000000e+00
2.426452251605467395e-07,3.332904856561516471e+00,3.231209981693122790e-02,1.000000000000000000e+00,6.100561043089936902e+03,4.593252096896153832e-11,3.759187229830817699e+09,1.446342040994447675e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.776364832138055060e-07,2.329369734950844872e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.800621561068175652e+03,6.962010017603099780e-03,1.428472206009170413e+08,1.240074397076793618e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.427729119929541926e-07,3.340856261045786368e+00,6.502241936317659787e-02,1.000000000000000000e+00,9.151391425836751296e+03,5.448864246334575195e-12,3.971018355970984459e+09,4.862630194062481093e-05,1.425962720575813525e-01,1.000000000000000000e+00
2.869296325983355284e-07,2.727148467486907535e+00,6.879234106264050297e+01,1.000000000000000000e+00,6.991385023096737541e+02,6.962010017621582392e-03,1.270715448790961877e+07,2.849375452916239393e+00,4.563276267026612492e-06,1.000000000000000000e+00
2.432985395544310891e-07,3.330348970645599316e+00,9.466315937757451221e-04,1.000000000000000000e+00,1.983516987469188734e+03,1.202651686402694644e-08,7.165708483747657453e+01,2.439061603249269572e-01,1.197090188562115838e-03,1.000000000000000000e+00
3.095625813048324598e-07,2.707037090736754248e+00,6.879576115456519858e+01,1.000000000000000000e+00,5.888502917382423220e+03,6.962010017603099780e-03,1.296529458276951611e+08,1.620381859802349383e-04,4.563276267026612492e-06,1.000000000000000000e+00
3.031194104096516107e-07,2.733050421779967820e+00,2.876455539292310445e-02,1.000000000000000000e+00,5.266118254387133675e+03,6.944749580033254995e-03,3.978494764086639861e+03,2.387998171223764776e-04,2.305798528335201852e-02,1.000000000000000000e+00
2.806564575079885138e-07,2.695710193604917482e+00,1.019774018636210727e-01,1.000000000000000000e+00,3.857333785479733251e+03,6.961671560046487489e-03,5.775822502195699570e+01,1.109585320413446598e-03,1.029890341490991972e-04,1.000000000000000000e+00
4.505417463910367210e-07,1.487861546404384727e+00,6.879576115391560620e+01,1.000000000000000000e+00,4.156955171667510513e+03,6.962010017603111924e-03,2.795673412856311351e+07,6.891342931656581914e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.432981786568845555e-07,3.330345974160229261e+00,4.314382964119721953e-04,1.000000000000000000e+00,2.512603469029820189e+03,1.202651731612891592e-08,4.776268900486956709e-02,9.287064406036241171e-02,3.771907741610955496e-03,1.000000000000000000e+00
2.912339699107336291e-07,2.699043925030317759e+00,6.879023502506073839e+01,1.000000000000000000e+00,3.271565127915534958e+03,6.962010026543541917e-03,4.182105320945825428e+06,9.357148283029534733e-03,1.425962720575813525e-01,1.000000000000000000e+00
3.073359394272691840e-07,5.270649054727128968e-01,6.831978769501698423e+01,1.000000000000000000e+00,4.448207813763444392e+03,6.962010017820517878e-03,3.856728813767175190e+06,4.844057935182079916e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.411439039032877644e-07,3.245983603708290310e+00,4.407885274190646483e-04,1.000000000000000000e+00,2.042741062101441912e+03,1.202651719299270890e-08,1.961983720824941102e+00,2.198742216941902972e-01,2.761916549554509215e-02,1.000000000000000000e+00
2.475665993794192341e-07,3.156838719150985906e+00,4.314382933649281871e-04,1.000000000000000000e+00,3.254855445788640282e+03,1.202651731612972821e-08,3.992642234723703387e-02,1.028709113107229706e-02,4.885014215584488652e-04,1.000000000000000000e+00
2.435212837628502550e-07,3.332258810351429013e+00,4.314691808011245858e-04,1.000000000000000000e+00,2.754261763518567932e+03,1.202651731152173167e-08,2.844576389258877680e-01,5.579738596838519638e-02,6.017318939796737626e-03,1.000000000000000000e+00
2.428816295966419032e-07,3.319304839053260903e+00,4.285111670542115733e-04,1.000000000000000000e+00,7.170924544488983884e+03,1.202651731587251309e-08,5.342824442822516895e-01,8.988788145896650173e-05,6.201275533943040839e-03,1.000000000000000000e+00
2.409990807847932826e-07,3.239347791857195791e+00,4.314382932993966226e-04,1.000000000000000000e+00,2.700661492276579793e+03,1.202651731613011202e-08,3.995726241772599302e-02,6.291484807576652738e-02,3.510200209138746464e-03,1.000000000000000000e+00
2.396608008073779950e-07,3.176149094767448222e+00,4.307372905492170027e-04,1.000000000000000000e+00,3.501211814617584878e+03,1.202650299602760688e-08,4.012704427724794698e+01,2.820342260153288223e-03,2.219441719672946619e-03,1.000000000000000000e+00
6.155254186599752056e-07,2.720439854628148996e-02,6.879576115445092910e+01,1.000000000000000000e+00,3.789629167082242930e+03,6.962010017603099780e-03,1.270604500802607981e+04,1.268456765908911434e-03,5.501649897294520752e-02,1.000000000000000000e+00
2.808927631693380194e-07,1.158977114214487347e+00,5.529022906655076213e+02,1.000000000000000000e+00,3.546757553656126447e+02,6.962077430301274322e-03,5.240314177748658694e+05,6.738761012865583488e+00,4.563276267026612492e-06,1.000000000000000000e+00
2.354460114191448734e-07,2.955423799084655023e+00,4.314382932846888780e-04,1.000000000000000000e+00,2.631002625240474117e+03,1.202651731613015504e-08,3.990852070416413266e-02,7.304388317553651977e-02,4.802266527599204256e-03,1.000000000000000000e+00
2.416186983245820237e-07,3.267370294847116607e+00,4.314382932846478409e-04,1.000000000000000000e+00,6.361467347876760869e+03,1.202651731613015504e-08,3.990851665028305462e-02,1.270432775081102648e-04,6.665897004375438868e-03,1.000000000000000000e+00
3.199699182085676683e-07,2.549757725074115911e+00,6.879576115456592333e+01,1.000000000000000000e+00,6.452333885691696196e+03,6.962010017603099780e-03,1.428472206009028256e+08,1.217184381370422066e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.438041637631697632e-07,3.329671764825749669e+00,3.795127426512087936e-04,1.000000000000000000e+00,3.646533380255382326e+03,1.202594131963583748e-08,4.277389911922361421e+02,1.774807701315170641e-03,2.280978926403917737e-04,1.000000000000000000e+00
2.810900798437236489e-07,2.337399324018713198e+00,6.879479840569393900e+01,1.000000000000000000e+00,3.005258674746674842e+03,6.962010045918844495e-03,1.308681070215412676e+08,2.887443945623855909e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.847973957826406383e-07,2.794315769128036919e+00,6.879575268396145304e+01,1.000000000000000000e+00,1.264722367552287096e+03,6.962010017603186517e-03,1.080498390983207896e+07,8.792803875592801743e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.402978904769211831e-07,3.206656366489986087e+00,1.600573847843650855e-03,1.000000000000000000e+00,1.642023144381053953e+03,1.202650791897128087e-08,8.608227033167764830e+02,4.431163161319245369e-01,1.425950813208635704e-01,1.000000000000000000e+00
2.428722417850980900e-07,3.292358405161320167e+00,4.786696911181169260e-04,1.000000000000000000e+00,3.397963552461889776e+03,1.038710943202750268e-08,1.593678850150149316e+07,4.494183751997810061e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.757905514332653962e-07,1.418310772269714359e+00,6.812010695380281788e+01,1.000000000000000000e+00,2.434388721963587159e+03,6.962015066710330186e-03,2.106592897087022662e+06,1.080619634661659362e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.898650832801883265e-07,2.799833417159043325e+00,9.779774746679957786e+01,1.000000000000000000e+00,3.217088737608064093e+03,6.978588952474173296e-03,7.335223422995230891e+00,1.257917588824162235e-02,1.344180695113950455e-02,1.000000000000000000e+00
2.948584548191963590e-07,2.725796174395691995e+00,1.203527300158065216e+01,1.000000000000000000e+00,4.966364249501658378e+03,6.962010330006355822e-03,1.748697283169461571e+03,2.991427181771196789e-04,4.289762687434432731e-02,1.000000000000000000e+00
2.418915564414955789e-07,3.281475031809062415e+00,6.097696562629941657e-04,1.000000000000000000e+00,1.836254959710867297e+03,1.243714698371982129e-08,2.324620978608160840e+03,3.153413491600252638e-01,4.563276267026629433e-06,1.000000000000000000e+00
3.788139690973957525e-07,1.802261873631915146e-01,1.817017697405335355e+02,1.000000000000000000e+00,1.901592076112792483e+03,6.963389216014027362e-03,1.711817116978161735e+06,2.813958670413819196e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.394807410349491740e-07,3.167128889550075321e+00,2.930321902818009317e-04,1.000000000000000000e+00,3.632707784846340473e+03,1.197660771962108246e-08,2.180891961391675795e+04,1.842660541512775680e-03,7.430549851034540247e-06,1.000000000000000000e+00
2.768874453687756287e-07,2.360965871615516409e+00,6.879576115449620488e+01,1.000000000000000000e+00,3.640581390012666361e+03,6.962010017603099780e-03,7.348889407807776332e+07,1.803466041504753290e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.417228118053704168e-07,3.271981928721903632e+00,4.314436505069034933e-04,1.000000000000000000e+00,2.416102077715584528e+03,1.202651731605341749e-08,1.748833653720809622e-01,1.118846552071151024e-01,1.298909355041321864e-03,1.000000000000000000e+00
2.433069706364594381e-07,3.330483582252820707e+00,4.314382925898451186e-04,1.000000000000000000e+00,3.532299574226439290e+03,1.202651731612930139e-08,4.038397102537148731e-02,2.516127651113705000e-03,8.304263081323059060e-04,1.000000000000000000e+00
1.137666866885623142e-06,6.100262527205115894e-03,1.848958196682326971e+01,1.000000000000000000e+00,5.229679531769922505e+03,6.962010020217109484e-03,2.208349756009207573e+06,2.450409919632784168e-04,4.563276267026612492e-06,1.000000000000000000e+00
3.524362547163878710e-07,2.492097029592809931e-01,7.534415892233469414e+00,1.000000000000000000e+00,3.361502815850836669e+03,6.971782148512931272e-03,4.827370442562425978e+02,5.494285711556153202e-03,8.248887436352198834e-05,1.000000000000000000e+00
2.985271907054144231e-07,2.746750011630748833e+00,6.872418223402017645e+01,1.000000000000000000e+00,3.781776875200957875e+03,6.962010026999452400e-03,1.478547398841742790e+02,1.289428674121550697e-03,8.651205614532777883e-04,1.000000000000000000e+00
2.411691383773087929e-07,3.247127184210968132e+00,5.136562746352722362e-04,1.000000000000000000e+00,3.163491986709437697e+03,1.202592700287113846e-08,4.347415911422415229e+04,1.619712423403548568e-02,1.425962720575813525e-01,1.000000000000000000e+00
