1.483647881324340621e-10,8.153575554706440432e-05,1.587453639484560028e+02,5.130467220416354479e+01,2.463589450214523822e+06,1.138179336110369802e-03,1.000000000000000000e+00,5.866957532811418474e+01,1.113262184635353833e+02,1.336156376712981819e+00
3.094514183740797030e-13,1.258256335596565714e-06,1.549589883469071161e+01,2.912104761202217105e+03,2.457145956506358289e+03,4.654605806450229540e-03,1.000000000000000000e+00,2.461648753706492698e+01,8.024290216498053407e-02,8.520484836558450681e+00
1.408104888136761913e-10,1.573762940723124841e-06,1.053920073265988719e+02,3.300513684203731827e+03,1.499395867269103474e+05,2.499373370619598859e-03,1.000000000000000000e+00,1.060159400900511173e+01,6.540195894114837728e-05,1.592717152490826448e-04
2.977662106141854182e-09,1.834638976877843890e-06,1.542705017167299673e+02,3.279036438686965084e+03,3.665915041598899406e+05,2.146864753160279433e-03,1.000000000000000000e+00,5.817362378493678079e+03,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,5.568264636606552465e-01,1.940502580945388615e+02,5.127378110971152125e+01,1.386397120927519165e+06,1.484170333166850379e-03,1.000000000000000000e+00,5.115485850894006035e+03,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,9.575996013214438385e-01,8.600622604487823253e+01,3.309415780689929761e+03,1.000419027327285585e+05,2.640092049081446506e-03,1.000000000000000000e+00,3.118480800007898943e+05,5.526868115716973615e-06,3.523691976077133934e-07
2.977662106140997636e-09,5.568259466239744437e-01,1.563956090781101409e+02,5.127372822380867490e+01,3.811550538281562040e+05,2.129907161842733120e-03,1.000000000000000000e+00,5.115495192011069776e+03,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,2.896497347429168867e-01,7.974059892137428562e+01,5.137158358011417647e+01,8.657232176207446901e+04,2.688541242963190386e-03,1.000000000000000000e+00,4.588220900199424250e+03,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.681748299210593434e+00,1.718685608700700840e+01,3.207037680524436382e+03,3.698100403570748767e+03,4.210037839212806693e-03,1.000000000000000000e+00,2.149703544255596935e+05,5.527183609272339238e-06,1.070880244999781260e-06
6.401191987603137072e-07,1.957967724651191510e+00,6.271795772291003601e+01,6.846909761092295810e+01,5.538345575565278705e+04,2.835316745979101459e-03,1.000000000000000000e+00,7.967224527454882627e+05,2.819784325134266825e-03,1.145764434854145299e-07
7.951923942137646107e-06,1.694017060509026118e+00,4.231792573869051211e+01,1.345217193221932348e+03,2.695646336557265749e+04,3.079801716785956177e-03,1.000000000000000000e+00,2.146860599244281475e+05,9.028998978104393558e+00,1.336156376712981819e+00
5.688618067407622973e-11,1.347201904672028716e+00,1.914624430642253969e+02,2.323358009429714457e+03,8.562601477580238134e+05,1.744391094584131626e-03,1.000000000000000000e+00,2.399261107583380362e+05,1.764194609692367074e-07,1.145764434854145299e-07
1.483647881324340621e-10,4.261777232182518971e-02,1.955613631107164849e+02,5.131242404411813141e+01,1.196363411405479535e+06,1.566289516036348207e-03,1.000000000000000000e+00,2.423776887743274244e+02,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,2.247094434738000133e-05,7.012602060699857986e+01,5.474420854516074542e+01,6.804514012959296815e+04,2.767944411563093114e-03,1.000000000000000000e+00,2.808339892664912796e+01,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.694017061408923608e+00,1.475989725015879017e+01,2.881514038795362922e+03,1.282864373523383392e+03,5.719880097337121105e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,1.146012795256763113e-07
5.210879952680548267e-06,5.363262994540621510e-06,1.545920973970222789e+01,2.749175694943061899e+03,9.767663829278145613e+02,6.389417151675188568e-03,1.000000000000000000e+00,3.900894550500107130e+02,4.167458131848367664e+00,4.816289898918793369e+03
1.483647881324340621e-10,4.575155925713976224e-01,1.951871501128437387e+02,6.194048796445650140e+01,1.276489570699158823e+06,1.530460253091885103e-03,1.000000000000000000e+00,5.765646192891435021e+03,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,2.465119338538040802e-06,7.972673471734012196e+01,6.424027272840756098e+01,8.654378789003434940e+04,2.688650881911829483e-03,1.000000000000000000e+00,4.651640068992075605e+00,4.482509803858260635e-07,1.145764434854145299e-07
8.820562562852589851e-11,1.625558847092695602e+00,5.635849919321884727e+01,2.001914833452057337e+03,4.554660551119776937e+04,2.899629190885400290e-03,1.000000000000000000e+00,2.215978993610667821e+05,1.089885517151946251e-05,1.145764434854145299e-07
7.951923942137646107e-06,1.595827579966045295e+00,1.517499125666054738e+01,3.559924614622684658e+02,2.185030770174481859e+03,4.808250114798896108e-03,1.000000000000000000e+00,2.227412115528881841e+05,9.028998978104393558e+00,1.261266509143389669e+00
1.483647881324340621e-10,1.573763031621823525e-06,1.114684840455721115e+02,7.306685708060568629e+01,1.686022117054288974e+05,2.456741890410949532e-03,1.000000000000000000e+00,1.060159401444674643e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,2.425357732227405583e-01,1.099971575867314186e+02,5.139187221692603202e+01,3.321981032027447131e+06,9.316355485025610726e-04,1.000000000000000000e+00,2.597525728955265367e+04,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,5.772597554577142860e-04,5.211813245463062572e+01,1.018844477947721998e+02,3.948989556693507620e+04,2.947196989698934802e-03,1.000000000000000000e+00,4.209734105772043478e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,5.429988941690671034e-01,9.043287220185567321e+01,5.644994474384317584e+01,1.102833744678699877e+05,2.606971395955681031e-03,1.000000000000000000e+00,5.279973751588207961e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.448536008215259512e-10,6.745091628243315646e-07,1.480604905109500358e+01,3.005037652624039310e+03,1.238065996191061231e+03,5.797240982820249175e-03,1.000000000000000000e+00,1.328616138287209925e+00,1.060942740956701824e+00,3.503516504539214260e+00
6.802297250795614133e-11,1.573762982951780267e-06,2.023333385034571918e+01,3.092523752057729325e+03,6.173617160038352267e+02,8.144912673733550532e-03,1.000000000000000000e+00,1.060159400039412958e+01,2.234698294853560102e-04,8.398304545769673911e-04
5.555639248090596399e-14,1.694017061408934044e+00,1.477333485761694298e+01,2.825722241210268294e+03,1.741209372919053067e+03,5.148060468268112096e-03,1.000000000000000000e+00,2.146860598240716208e+05,5.526868115716973615e-06,2.841795928580355849e+03
2.977662106141854182e-09,2.069528713716440455e-02,9.169504366184681032e+01,5.707825653048355719e+01,1.133198615923637553e+05,2.597663862224607306e-03,1.000000000000000000e+00,1.788180599848024599e+02,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,3.447331862077239846e-05,7.522794728877637738e+01,4.242004002970141414e+02,7.756778658247434942e+04,2.724905162527654218e-03,1.000000000000000000e+00,7.416029945267274570e+02,4.482509803858260635e-07,1.145764434854145299e-07
3.589389212483957356e-09,1.573762942505847980e-06,1.777035044131684671e+01,1.446057820937879660e+04,4.109990088386513889e+03,4.113871263916881252e-03,1.000000000000000000e+00,1.060159398549977894e+01,2.426902075577024220e+02,1.336190193711617402e+00
5.555639248090596399e-14,1.694016812545795059e+00,2.601339144707001694e+01,2.932958846345451093e+03,1.044945114536047367e+04,3.484211745718600664e-03,1.000000000000000000e+00,2.146860605747544032e+05,5.526868115716973615e-06,1.278483687201571906e+00
5.555639248090596399e-14,8.254951908892033119e-01,2.071335614744377907e+01,3.256966427514654697e+03,6.234839675416189493e+03,3.790856124029841519e-03,1.000000000000000000e+00,1.075353850614230148e+06,5.526868115716973615e-06,1.336156376345351227e+00
4.497874560187521374e-09,5.799380216002908000e-06,6.168271873610962075e+01,2.269347914797224348e+03,5.371886638550458156e+04,2.845313276730005152e-03,1.000000000000000000e+00,5.519255585379861486e+02,4.575934743653655035e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.541356271741334938e+00,1.536404212017043847e+01,2.939745938987008230e+03,9.996708630836737939e+02,6.324840205412015498e-03,1.000000000000000000e+00,2.250515682581126166e+05,9.028998978104393558e+00,1.580615766849145176e+00
7.951923942137646107e-06,1.694017061408937153e+00,1.689398131206787212e+01,5.234589251839286590e+03,7.809337007269856485e+02,7.111028443294049178e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,5.518142384538213957e-03
2.977662106141854182e-09,2.139952851846001550e-02,1.938194065005379230e+02,5.272608669341617116e+01,9.568681299645609688e+05,1.686471514017304132e-03,1.000000000000000000e+00,7.989116882125705388e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.187559907019285305e-09,1.573762940723124841e-06,2.140016552860544508e+01,3.227644382700899769e+03,6.750343247379254535e+03,3.737876057216247584e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.110903205702640277e-04,3.900551303522715823e-07
2.977662106141854182e-09,1.669039649795000526e-06,1.917074663514377164e+02,2.022062389984597530e+01,8.647814241611162433e+05,1.739277610400036733e-03,1.000000000000000000e+00,9.699855777594986961e+00,4.482509803858260635e-07,1.145764434854145299e-07
5.765263278308742109e-09,1.573762940723124841e-06,2.143427350107067397e+01,4.201716941033025250e+03,6.776169807798139118e+03,3.735389214367436546e-03,1.000000000000000000e+00,1.060159400900511173e+01,6.154272409410590683e+01,1.417808384330386584e+00
5.139355768425586091e-09,4.480994794372744616e-01,7.352420095570180081e+01,5.392992608557781153e+01,7.431204489029294928e+04,2.739026346270073253e-03,1.000000000000000000e+00,4.563610204788005831e+03,6.460857248870773138e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.694017061397584900e+00,4.772146036334662966e+01,8.981184622470292425e+02,3.361855214384327701e+04,3.001944358112272355e-03,1.000000000000000000e+00,2.146860598263258289e+05,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881327413597e-10,8.156291378397116160e-07,1.485865340752549102e+01,3.285931677804946958e+03,1.198431341043189377e+03,5.870397034934866053e-03,1.000000000000000000e+00,2.193450010948895024e+00,1.113262182609937270e+02,1.336156376719315420e+00
1.912360155643205678e-07,1.597213586881681761e-06,3.841550720817657805e+01,3.078231207176761927e+03,2.251705447039475257e+04,3.146440954783048111e-03,1.000000000000000000e+00,1.056658130229064341e+01,1.021567199297760686e-01,4.020887985244259166e-01
2.977664432038596049e-09,1.573762940723124841e-06,1.501044719986442466e+01,2.751719271033261066e+03,2.028125790972866753e+03,4.913146348329807019e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.482510021319099121e-07,1.145764434854145299e-07
2.977662106141854182e-09,3.612502938551748755e-01,9.392001755383847694e+01,5.140864698055311521e+01,1.188032901634634181e+05,2.581383690027853027e-03,1.000000000000000000e+00,1.167117491801126380e+04,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.542158831960858789e+00,1.826767712166899571e+02,6.547947235337907159e+02,6.554741830992706819e+05,1.878741505141878158e-03,1.000000000000000000e+00,2.335003577165912138e+05,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.573763218651510908e-06,7.264656659364140978e+01,3.306455072506754277e+03,7.266486723030927533e+04,2.746394652613151112e-03,1.000000000000000000e+00,1.060159397915835022e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.694017061408839231e+00,1.919596185412306255e+01,1.938700398641491483e+04,6.512875124108768432e+02,7.875531377089095911e-03,1.000000000000000000e+00,2.146860598240693216e+05,5.526868115716973615e-06,1.336156376712649640e+00
3.085917281313365025e-09,6.245219100894014996e-01,1.711615068410557114e+02,5.524300190727267790e+01,5.064747745717859361e+05,2.001772363261553403e-03,1.000000000000000000e+00,4.317284609173779245e+03,4.529927118602456247e-07,1.145764434854145299e-07
7.035824121363085576e-08,1.573762940723124841e-06,1.833225054403382970e+01,3.267067826212231466e+03,4.507604210034071912e+03,4.034969765087954158e-03,1.000000000000000000e+00,1.060159400900511173e+01,7.412861096882043376e-04,2.837559184020228983e-04
1.483647881324340621e-10,2.904808389818548773e-07,8.094286590733307207e+01,5.131369350770891202e+01,8.906757498248154297e+04,2.679077986455573671e-03,1.000000000000000000e+00,5.678912766352754993e+00,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,4.910894334845936626e-01,1.018241443684818393e+02,5.210142119430879859e+01,1.397134374161468295e+05,2.524604808608270357e-03,1.000000000000000000e+00,4.884713535807834887e+03,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,5.887270630272047001e+00,1.186002048830798827e+02,3.109610688975678841e+03,1.927290290711778216e+05,2.406939452339266605e-03,1.000000000000000000e+00,8.976276271941829473e+05,5.526868115716973615e-06,1.145764434854145299e-07
2.977662106141854182e-09,1.573762949449924243e-06,5.314342416216211973e+01,2.791441076140409223e+03,4.091845156308620062e+04,2.935279833958615980e-03,1.000000000000000000e+00,1.060159399625641896e+01,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,2.512411219367716918e-06,1.658469266231232098e+01,3.163536026759387369e+03,8.096358239766028646e+02,6.980796886433486559e-03,1.000000000000000000e+00,2.947730566640279721e+04,9.028998978104393558e+00,1.533705237568421217e+04
1.483647881324340621e-10,2.263478866931066880e-06,1.436693959275534098e+02,3.022874621401360855e+02,3.028360282511548139e+05,2.227971498187535093e-03,1.000000000000000000e+00,1.032396395525423216e+01,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.694017061408153335e+00,1.727537661415144399e+01,8.955082621275994825e+03,3.760634888936980133e+03,4.194320983197587227e-03,1.000000000000000000e+00,2.146860598240147810e+05,5.526868115716973615e-06,1.189813020450590910e-07
1.483647882992809928e-10,1.573763157449254571e-06,2.313446408964278334e+01,1.108501664241070557e+03,8.091684571896101261e+03,3.625472563195470104e-03,1.000000000000000000e+00,1.060159417471186494e+01,1.113262189627804588e+02,1.336156376712873017e+00
2.977662106141854182e-09,1.573762940723289801e-06,1.798455079695686152e+02,2.147440604941335550e+03,1.951512615642145043e+06,1.284176707121813081e-03,1.000000000000000000e+00,1.060159400900507443e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,4.513719077019999748e-01,1.800367812171115531e+02,6.021963010122672699e+01,1.945995991182352416e+06,1.285894839449087598e-03,1.000000000000000000e+00,5.913953603743611893e+03,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.673204655186127628e-06,1.807503947066470005e+02,8.853403439212646830e+00,6.252002233630534029e+05,1.901787780763549568e-03,1.000000000000000000e+00,1.030681783535081841e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.734247347574274104e-09,5.567681424365593656e-01,1.135450047759829602e+02,6.146545645349272036e+01,1.753663605980156572e+05,2.442231581742059041e-03,1.000000000000000000e+00,5.016882913789304439e+03,1.244929430154044087e-01,1.336156376712981819e+00
2.977662106141854182e-09,5.568272242157391583e-01,1.823782424085688092e+02,5.127373040052819420e+01,6.505861973336319206e+05,1.882404113694105194e-03,1.000000000000000000e+00,5.115485536093841802e+03,4.482509803858260635e-07,1.145764434854145299e-07
1.483820850062916559e-10,8.967163866867198241e-01,4.598419397734652847e+01,3.288284804888840426e+03,3.141075693235705694e+04,3.025504581053131865e-03,1.000000000000000000e+00,2.904626940455373842e+05,5.861867335099710630e+01,1.336156376712981819e+00
7.951923942137646107e-06,1.694017061408937153e+00,1.938744443208553037e+01,8.915531763293680342e+03,5.262762758442878294e+03,3.912440279982370289e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,1.601550885682094583e+00
2.977662106141854182e-09,1.308719412473158483e+00,1.928557677887024226e+02,5.201895774622535384e+01,1.464483605942834402e+06,1.453053497494564798e-03,1.000000000000000000e+00,4.696768772273270542e+02,4.482509803858260635e-07,1.145764434854145299e-07
2.734240854208053605e-10,1.573762940723124841e-06,2.369431684479289046e+01,9.401765597866113239e+03,8.537216207255165500e+03,3.594296075615058782e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.407090518046428258e+02,1.336160351869065677e+00
7.951923942137646107e-06,1.693901396452464736e+00,1.721377478865455046e+01,2.727219105220942765e+03,7.554027833937672085e+02,7.236587508793400694e-03,1.000000000000000000e+00,2.146880921816860791e+05,9.028998978104393558e+00,6.239388632963311283e-06
2.833711110480221873e-06,1.362480895632637301e+00,1.922493007449539277e+02,6.019468141986196486e+01,8.848323952622081852e+05,1.727404374985620989e-03,1.000000000000000000e+00,1.011654601122630294e+06,3.886100817900655899e-06,1.145764434854145299e-07
1.483647881324340621e-10,4.197417645972771963e-03,1.667237872631403093e+02,5.676310325865639328e+01,2.286941414771712385e+06,1.185874841118903216e-03,1.000000000000000000e+00,3.088790909142273478e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.384008296874721742e-08,1.705918994330822610e-06,2.570932480167487810e+01,7.950862221272039676e+01,1.019256599843693402e+04,3.497171914745732593e-03,1.000000000000000000e+00,1.012200511657080071e+01,1.202975158059212069e+00,1.114645404929475392e+00
1.483647881324340621e-10,1.633907757975282855e-06,1.417781428827837544e+02,2.199083829199785622e+00,2.798272317522965837e+06,1.053516406756339549e-03,1.000000000000000000e+00,1.029370437291503571e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,2.165563199746291523e-01,1.403097336012778555e+02,5.345058920675099046e+01,2.825160355912541971e+06,1.046980297762392089e-03,1.000000000000000000e+00,1.523781205953191602e+04,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090458191e-14,3.969140425383351628e-02,3.349774240050717822e+01,3.308265127145021324e+03,4.724488542602059056e+02,9.956437234349925156e-03,1.000000000000000000e+00,4.070237659768289450e+04,5.526873908785252249e-06,1.484644506208366874e+04
3.359579238129304933e-06,1.694017061408937153e+00,1.609157483821828194e+01,4.043780404065815219e+03,2.912790476149049027e+03,4.454106506833976041e-03,1.000000000000000000e+00,2.146860598240716208e+05,1.394442218101691111e+01,1.337068344987258683e+00
1.483647881324340621e-10,1.575338220613981068e-06,1.934834013566095621e+02,1.076300114026129222e+03,1.425906593934966251e+06,1.468254439631002176e-03,1.000000000000000000e+00,1.059898641827957455e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.181195886559429208e-09,1.573792525143355840e-06,1.565432526478518405e+01,2.731459794825759218e+03,2.582548580160572328e+03,4.593373170514447601e-03,1.000000000000000000e+00,1.060155278301468229e+01,3.399103464475956154e-02,8.137224591682437946e+00
2.977662106141854182e-09,6.989059005062264943e-07,1.021362634002544922e+02,5.842981347000566927e+01,1.405875778635067982e+05,2.522389623002799838e-03,1.000000000000000000e+00,3.578543333499358159e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.585660196240016681e-06,1.905821469244154684e+02,6.134131716347256180e+00,8.279321807949225185e+05,1.761691646071476608e-03,1.000000000000000000e+00,1.053087592839208320e+01,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.694017061408524816e+00,1.486292242976814748e+01,8.272711983697101459e+03,1.864857955724656449e+03,5.038839877961247792e-03,1.000000000000000000e+00,2.146860598240594263e+05,9.028998978104393558e+00,6.900231328337817160e+00
1.247136553070090043e-07,1.573762940723133311e-06,1.602974996607472846e+01,1.571330473161795271e+04,8.753686628748127987e+02,6.718687368910061450e-03,1.000000000000000000e+00,1.060159400900493409e+01,1.500300513642848365e-06,4.919767707889864394e-07
1.491182744760567081e-10,1.788996962987313392e-06,1.469092671413820561e+01,7.673057881123342668e+03,1.406516899932718843e+03,5.531098327714286181e-03,1.000000000000000000e+00,3.521166371272759221e+00,9.358958932828683430e+01,1.336166994831500254e+00
1.483647881324340621e-10,1.976745804923369027e-06,8.523836018532814762e+01,2.815605801390086071e+03,9.832803262069096672e+04,2.645921999788050823e-03,1.000000000000000000e+00,9.333667456149672859e+00,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,7.398440063467776834e-07,1.008854611363710063e+02,3.306901414412669510e+03,1.371075308664948388e+05,2.531277217128241781e-03,1.000000000000000000e+00,7.164586717450013298e-01,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,5.592497396250074582e-01,1.909506453153110783e+02,5.279944580715688573e+01,1.562705355430918513e+06,1.415752843252145567e-03,1.000000000000000000e+00,5.110152104040925224e+03,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,5.905825500933789662e+00,1.632078284184659722e+01,2.833463997965342060e+03,8.381629473148198031e+02,6.861390995396079995e-03,1.000000000000000000e+00,1.438612894652467454e+06,9.028998978104377571e+00,4.938546994814981461e-07
2.977662106141854182e-09,1.573762940723124841e-06,3.355072558291009699e+01,2.747237680830718091e+03,1.741398261980762982e+04,3.248317085968110366e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.694017061408937153e+00,2.038559965498281912e+01,2.516142377811627739e+04,5.991812980488190078e+03,3.818296192625149441e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,3.669778471278072805e-05
5.555639248090596399e-14,1.694017061407297131e+00,1.605217276174955998e+01,3.931985700218075635e+03,8.722423170064270153e+02,6.730160879712618512e-03,1.000000000000000000e+00,2.146860598240700783e+05,5.526868115716973615e-06,1.145764533866168417e-07
3.919853137034223648e-04,5.400738920417325062e-01,1.068997809783983257e+02,5.132881752250316509e+01,1.544194624988767027e+05,2.488762341953074629e-03,1.000000000000000000e+00,5.114201455512595203e+03,5.192736741927183903e-06,1.145764434854145299e-07
7.045436115249124037e-10,1.670822067165686906e-06,1.768707197527659858e+01,3.323427175600963892e+03,4.051200445900118666e+03,4.126606300005886130e-03,1.000000000000000000e+00,1.190973696689489771e+03,3.105746792824809077e+01,1.384773811057604886e+00
3.980606226155121627e-15,1.501092503158457658e+00,1.881196154860441823e+02,1.656489774755092412e+03,7.621693184117927449e+05,1.803778243691429688e-03,1.000000000000000000e+00,2.288543637803579622e+05,4.811338079441611626e+01,1.336156376712981819e+00
2.977662106141854182e-09,1.714552795957412178e-06,1.946221874093571387e+02,9.903019091706816823e+00,1.339084212772719096e+06,1.503719171997706374e-03,1.000000000000000000e+00,8.717021924527410093e+00,4.482509803858260635e-07,1.145764434854145299e-07
3.471330970267007103e-09,1.573762940723124841e-06,1.692148026675363681e+01,1.163595763252233155e+04,3.510248750678802026e+03,4.260029721187357475e-03,1.000000000000000000e+00,1.060159400900511173e+01,5.435745809355969987e-07,1.145767766615154361e-07
1.483647881324340621e-10,5.383684182120567749e-06,1.266456934263069769e+02,5.543828385631083933e+01,2.232709098622096353e+05,2.350568987949061897e-03,1.000000000000000000e+00,1.235653030279831555e+01,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.694017061392304679e+00,1.407003602530074886e+02,2.536781947729183685e+03,2.872038452005083673e+05,2.249876300604705670e-03,1.000000000000000000e+00,2.146860598241017433e+05,5.526868115716973615e-06,1.336156376712984262e+00
1.273518763557755741e-08,1.573763955619969545e-06,1.819468521517785575e+02,3.309964282494207509e+03,6.436557768206612673e+05,1.887635043108018811e-03,1.000000000000000000e+00,1.060159400181902178e+01,4.441298594873659654e-04,2.119786331463120944e-05
1.483647881324340621e-10,1.589237725977245960e-06,1.367494667207121495e+02,2.143238527049437891e+01,2.676578164954931708e+05,2.278616962608561239e-03,1.000000000000000000e+00,1.052890259406627571e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483667422545907026e-10,1.573762940723124841e-06,1.474793434997702413e+01,2.747492117665157821e+03,1.698276087920381542e+03,5.189355354723008441e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.021018074093693855e+02,1.336156405557268556e+00
7.951923942137646107e-06,1.694016449468181529e+00,1.474741655838221099e+01,2.758594903688256636e+03,1.297666784458670918e+03,5.695459470713336303e-03,1.000000000000000000e+00,2.146860659956624149e+05,9.028998978104393558e+00,1.048314693952211806e-06
2.977662106141854182e-09,7.372378293493754217e-03,1.943847167004707330e+02,5.382633592869878925e+01,1.359952414188482333e+06,1.495029073557899938e-03,1.000000000000000000e+00,3.655325075480035935e+01,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.955251141183325325e+00,3.161116431449713815e+01,5.876816898248422660e+01,1.551231357321456744e+04,3.297338214010668480e-03,1.000000000000000000e+00,1.172189857658478431e+06,9.028998978104393558e+00,1.145764434879879483e-07
4.524545647839179995e-05,3.926101425947912116e-01,1.764622199559273099e+02,5.154867446982139967e+01,2.045384214098267956e+06,1.255487170286949698e-03,1.000000000000000000e+00,1.155650918638970688e+04,1.546092439578940825e+00,9.995821747936757887e-03
1.212385101996353721e-06,1.573762940723124841e-06,1.589802586003472307e+01,7.753227811829348866e+03,8.947741860071021165e+02,6.649432129102048755e-03,1.000000000000000000e+00,1.060159400900511173e+01,5.693684809397542290e-01,2.101771274811925147e-02
7.951923942137646107e-06,1.693851653070749252e+00,2.423484623664795379e+01,2.686034940745602853e+03,8.973280361713706952e+03,3.566097615223863884e-03,1.000000000000000000e+00,2.146904986818831239e+05,9.028998978103267348e+00,1.336156376713646399e+00
2.977648885074973838e-09,1.628557407227111698e-06,3.399252483439332195e+01,1.817942841047435820e+02,1.785774218161164754e+04,3.237933510922622049e-03,1.000000000000000000e+00,1.028763166799138595e+01,4.482509796053341717e-07,1.145764434852985261e-07
1.483647881410136311e-10,1.573762940723124841e-06,1.259073451055247972e+02,2.819946979896621542e+03,2.203054494048374763e+05,2.355764951745790460e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113248878765072476e+02,1.336156376971197490e+00
1.483647881324340621e-10,5.568939536264420065e-01,1.265185388564382549e+02,5.127524447756044879e+01,2.227577300973584934e+05,2.351464254145230193e-03,1.000000000000000000e+00,5.115705352926107480e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,7.222989587008765466e-07,1.902041260161779803e+02,6.113827378633631326e+01,8.166985182270512450e+05,1.768685027972479460e-03,1.000000000000000000e+00,3.818247177313893292e+00,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.491049046104246267e+00,2.416362748268535654e+01,3.208900485822390237e+03,5.414205252622491571e+02,8.926626717172729195e-03,1.000000000000000000e+00,2.195909908367756871e+05,5.526868117733144116e-06,3.684934015012364134e-03
1.483647881324340621e-10,2.794859910265584817e-06,1.830809750091067940e+02,1.672764760586293065e+01,6.622178249571106862e+05,1.873724142963496516e-03,1.000000000000000000e+00,1.161468139943959876e+01,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.644031585593565881e+00,1.513055288876002749e+02,6.396344886783329287e+01,3.473580139545993879e+05,2.170086879316079475e-03,1.000000000000000000e+00,4.714846950602843572e+04,9.028998978104393558e+00,1.145764434854234899e-07
1.483647881324340621e-10,3.749826314038580688e-01,1.501607151904160276e+02,5.356784235386183468e+01,2.638839448952684179e+06,1.093030829377811914e-03,1.000000000000000000e+00,4.845827847719132478e+03,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.692599935328570782e+00,5.057260745062885121e+01,2.050896600362983463e+03,3.737918884221582266e+04,2.965728538394110918e-03,1.000000000000000000e+00,2.147564249465961184e+05,9.028998978104393558e+00,1.336156376712981819e+00
6.070953145044973251e-09,1.068131706356183724e-06,4.417308247276740474e+01,1.011478042837771198e+02,2.917579238688605619e+04,3.051476848498328037e-03,1.000000000000000000e+00,2.941390304829686109e+00,6.410878740741334241e+02,1.336155190195744469e+00
2.977662106141854182e-09,5.571864307943119599e-01,1.953008398022741972e+02,5.151838142663964959e+01,1.078800057044953108e+06,1.622565145706870906e-03,1.000000000000000000e+00,5.139004770196821482e+03,4.482509803858260635e-07,1.145764434854145299e-07
