3.420478885236517082e-06,3.965909864220032934e+06,1.150966436851735075e+01,1.170932195427281499e+02,1.000000000000000000e+00,5.036291137715662170e-02,3.235425125244992373e+00,4.416629044992540912e+03,3.244792352947199277e-04,7.198440416373035333e+00
2.688683602593664854e-06,2.649181289811952593e+04,2.790296025529115820e+00,1.331956875409630641e+02,1.000000000000000000e+00,2.303114648805124412e-03,4.577066458171016166e+03,2.867658609310367979e+02,3.263591083325582076e+02,5.017040633266664145e+02
3.402221209835186079e-08,5.446661302093226463e+06,4.608975719013275011e+03,2.016862541946647752e+03,1.000000000000000000e+00,6.676367182631956325e-03,3.235425125244992373e+00,7.968327531685020404e+03,2.599775980092012889e-04,8.982664410729342477e-03
3.875661950933933601e-07,5.447007202684110031e+06,3.119904867159044807e+04,3.896966958399298164e+02,1.000000000000000000e+00,4.118798872473051348e-02,3.235425125244992373e+00,9.520854478148970884e+03,2.599770324263075104e-04,1.016829700985596085e-03
3.599797816834185860e-04,3.675084137578297406e+06,4.059906731604116430e+03,7.350395408338754599e+00,1.000000000000000000e+00,1.884584508906285982e-01,3.235425125244992373e+00,3.008487430665978763e+02,3.490077287833224010e-04,4.438781309121887170e+04
2.663284187694934019e-05,2.969655628861499717e+05,1.360953890164259556e-04,3.846684143077894191e+01,1.000000000000000000e+00,4.741930286669586610e-03,4.577066458171016166e+03,6.203723001310195832e+04,9.359474082876545475e-02,3.996143582111523756e+03
6.957138185419590165e-09,3.151376569531064481e+06,2.174774650284352262e+01,1.123295613683348165e+04,1.000000000000000000e+00,3.571543506308581806e-03,3.235425125244992373e+00,3.132299035123647627e+04,4.100602956159083942e-04,4.080394848597037605e-01
2.725428055372146472e-06,3.453519632490440272e+06,1.322442024175932040e+00,1.322302279741041389e+02,1.000000000000000000e+00,4.688357022878027192e-02,4.577066458171016166e+03,6.695390502507591009e+03,3.717225377407185473e-04,1.412671484555098012e+01
1.267815542776551234e-04,5.379619590454979800e+06,2.790302178674124445e+00,1.515103993740084931e+01,1.000000000000000000e+00,7.718624553183932313e-02,4.577066458171016166e+03,2.867657754544934505e+02,2.606934084068943959e-04,8.751022160321810742e-04
8.001611528826763249e-04,5.357497226808873937e+06,3.670678926987230195e+00,3.813666632350901864e+00,1.000000000000000000e+00,9.258104767038238814e-02,4.577066458171016166e+03,5.674423609240592441e+02,2.610444266353688413e-04,2.228271805606069425e-02
7.373979531210018154e-04,5.366357104796820320e+06,2.746139141688119789e-02,4.102609882960691401e+00,1.000000000000000000e+00,8.081084419931376661e-02,4.577066458171016166e+03,9.146800243115294143e+04,2.608991344803773924e-04,1.516506356559015230e-02
3.875552561339852671e-07,8.671337939049819397e+03,9.513139517058104982e-03,3.897031263365515201e+02,1.000000000000000000e+00,2.729640463066610422e-03,7.442735372322759358e+05,6.203723001310195832e+04,1.371458902543446357e+03,5.733170311411641933e+02
4.304255853754728665e-08,5.444939563469184563e+06,1.206945412497513470e-02,1.671368825337617409e+03,1.000000000000000000e+00,2.502488498560177712e-03,4.577066458171016166e+03,6.198891812111476611e+04,2.599824797727947538e-04,8.084343731068701147e-03
1.167081262614886883e-08,5.446931821599553339e+06,9.513139517058104982e-03,5.615699883137749566e+03,1.000000000000000000e+00,1.508693182593174795e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599771377207250639e-04,3.526886030157683552e-03
5.425724773089441033e-08,6.721585477428342529e+03,5.942722328185006536e-02,1.401027533105788507e+03,1.000000000000000000e+00,2.595509305178543319e-04,1.299901336049148552e-05,3.371200615702297796e+02,1.618656272458860713e+03,7.616118507833916773e-06
1.407506330174998065e-04,5.371811563573993742e+06,3.360633254877553711e+00,1.415911260293469276e+01,1.000000000000000000e+00,9.655712761317994386e-02,3.235425125244992373e+00,2.833007040434280839e+02,2.608127532194576400e-04,1.132510112379758477e-03
3.267919962357908555e-06,5.409668186269271187e+06,4.982076427989932199e+02,1.199852516760957855e+02,1.000000000000000000e+00,1.532243629653502227e-02,3.235425125244992373e+00,6.583778522961853241e+02,2.602887874808545174e-04,7.430956601806910792e-04
4.373541098011729241e-09,5.447007203916220926e+06,2.531285885880331625e+04,3.669229830504365236e+04,1.000000000000000000e+00,4.118800584462208730e-02,3.235425125244992373e+00,1.301022102936804004e+04,2.599770324242602656e-04,1.016803932584928486e-03
2.455417253923648270e-03,5.382881612998311408e+06,3.361983973916531809e+00,1.077737600847526789e+00,1.000000000000000000e+00,6.109018541520386952e-02,3.235425125244992373e+00,3.555375837684057387e+02,2.606451246221405107e-04,1.117087145917427110e-01
1.445105421486325505e-05,5.426811501090995967e+06,9.633360191857428048e-03,5.396199632117146905e+01,1.000000000000000000e+00,4.928412205282517618e-03,4.577066458170853366e+03,6.203434173585120880e+04,2.601077653114490149e-04,8.873868255226483861e-04
5.989917416731319030e-07,5.347323746757529676e+06,2.790296025529115820e+00,3.033316632472063361e+02,1.000000000000000000e+00,2.338447540065289598e-01,4.577066458171016166e+03,2.867658609310367979e+02,2.612184380243775844e-04,7.761826160112780121e-03
1.447402957267357622e-06,1.731081911478363909e+05,2.790290129617546189e+00,1.860203129967402731e+02,1.000000000000000000e+00,3.820941316762160780e-03,4.577066458171016166e+03,2.867658609309616509e+02,1.020034814608482998e+00,1.737492789049899102e+03
3.935017970630020658e-04,5.076671210063796490e+06,9.368327730721322951e+03,6.869572414496075474e+00,1.000000000000000000e+00,4.058085293682818784e-01,3.235425125244992373e+00,1.610508494347365286e+03,2.678271079506358392e-04,1.677911818594850279e+00
1.532786387015960826e-07,6.721477745355096886e+03,2.790296028276308515e+00,6.861493276524772682e+02,1.000000000000000000e+00,2.817396449853784221e-03,1.690466196735199774e+05,2.867658609309759186e+02,1.618657036756435900e+03,6.945003611303482103e+02
2.974273350786248507e-03,5.436966614431963302e+06,1.279704597143472178e+01,7.864428388819240112e-01,1.000000000000000000e+00,1.319435390191088693e-02,3.235425125244992373e+00,1.409742005629753521e+03,2.600256987234095805e-04,5.949938675805175811e-03
4.806210573675820652e-07,4.580695179638065398e+06,2.790296025529364954e+00,3.439772727587135819e+02,1.000000000000000000e+00,3.797320048879329613e-02,4.577066458171016166e+03,2.867658609310149131e+02,2.871380119705195608e-04,5.139112913520677700e-02
8.991222872320962570e-09,6.721477743224342703e+03,4.458525983193861904e-03,7.743378026063807738e+03,1.000000000000000000e+00,6.889509266673088817e-04,7.287924451398937720e+01,2.895555178852972676e+04,1.618657036774370681e+03,2.950238880832020542e-05
1.042050496037219623e-06,5.447007196534298360e+06,3.864039466360711958e+04,2.226584818462947624e+02,1.000000000000000000e+00,4.118787559684438521e-02,3.235425125244992373e+00,2.701262182255515654e+03,2.599770324366820783e-04,1.016942580592121318e-03
7.809551354486695677e-09,5.447007203915939666e+06,1.414171344057642091e+04,9.414717585586553469e+03,1.000000000000000000e+00,4.118800584114178792e-02,4.577066458171016166e+03,4.773531927983959031e+04,2.599770324242607535e-04,1.016803936341475209e-03
6.852593525106734524e-08,6.734040005764381021e+03,9.513139515923321743e-03,1.181393306806891133e+03,1.000000000000000000e+00,9.364708900978940018e-05,4.577017156538384370e+03,6.203722718580762012e+04,1.618348938206808043e+03,2.905527386203635487e+01
3.435681917126345787e-04,5.372563326122771949e+06,3.822054938608622887e+00,7.612246782917921450e+00,1.000000000000000000e+00,8.316999530386402772e-02,3.235425125244992373e+00,4.303847048220472402e+02,2.608010380655682338e-04,3.153912031987400177e-03
6.364150956065005923e-05,5.375390915218034759e+06,2.790301457365695459e+00,2.322802647439732837e+01,1.000000000000000000e+00,8.619533586438127282e-02,4.577066458171016166e+03,2.867656818553907101e+02,2.607573973332123632e-04,6.946099480231840472e-04
1.888133198943577075e-08,6.721477743219232252e+03,3.659595725289135578e-04,3.393924503444642596e+03,1.000000000000000000e+00,1.306873702266534223e-02,6.279093661106851414e+02,2.936094936567660170e+03,1.618657036774406606e+03,7.787527552176155154e+01
7.740599997081434262e-04,5.340628483535150066e+06,9.513139506810715240e-03,3.929211794485175435e+00,1.000000000000000000e+00,1.132169600508719232e-01,4.577066458171016166e+03,6.203723010907480784e+04,2.613369183656370971e-04,3.349711248907429745e-02
7.926374221957771086e-07,5.344443173550679348e+06,2.790302572986468554e+00,2.591170675828093977e+02,1.000000000000000000e+00,2.495150056936589478e-01,4.577066458171016166e+03,2.867654318912006488e+02,2.612690376185567158e-04,7.281262339894919652e-03
9.112057772698836162e-06,5.356300918239878491e+06,6.255635373195882920e+00,6.929291700788678554e+01,1.000000000000000000e+00,1.736349773617275605e-01,3.235425125244992373e+00,2.055444263782351015e+02,2.610644996676006772e-04,1.456785298239329221e-03
3.986053298556291893e-05,5.323407908092429861e+06,3.394482530864221914e+00,3.057678940556942848e+01,1.000000000000000000e+00,2.929264181150387225e-01,3.235425125244992373e+00,2.057875348142028713e+02,2.616552030105425818e-04,1.452601904047971012e-03
3.038961101749726669e-08,2.299160087951140013e+06,9.513136586369977041e-03,2.215137279409146231e+03,1.000000000000000000e+00,6.354910480764174203e-03,4.577066458171016166e+03,6.203428380801451567e+04,6.009568134547429476e-04,6.765857443300247187e-01
7.679694683012200466e-07,5.446938241125002503e+06,3.107014273062618486e+03,2.637332022144962593e+02,1.000000000000000000e+00,3.028291464670508290e-02,3.235425125244992373e+00,1.827278423418222246e+02,2.599771284374006292e-04,2.799780630178703034e-03
2.750770982300244655e-04,5.427886102853146382e+06,2.790298397216583126e+00,8.958431281487644782e+00,1.000000000000000000e+00,9.423138828166536390e-03,4.577066458171016166e+03,2.867658640714133753e+02,2.600980297303429186e-04,7.885784207554111551e-04
7.592967152846854476e-04,5.380910025284844451e+06,5.843628459124293073e+00,3.997405211180979023e+00,1.000000000000000000e+00,6.642751061494335529e-02,3.235425125244992373e+00,9.907230161976675618e+02,2.606741935389965880e-04,9.684615249000072881e-03
6.004087793021658904e-09,5.447007203916220926e+06,1.649003580311810083e+03,1.450800874075447973e+04,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,3.597917611360955561e+03,2.599770324242602656e-04,1.016803932584928486e-03
8.644237306037729157e-06,5.445738181937883608e+06,4.378391850500344299e+04,7.128773539603534459e+01,1.000000000000000000e+00,4.028841090155423077e-03,3.235425125244992373e+00,3.161054932502101451e+02,2.599798820266220676e-04,5.455770198026315375e-03
8.247386770297927995e-09,6.721477743220211778e+03,2.798429497524999887e-04,8.709022527272947627e+03,1.000000000000000000e+00,2.364550646251374069e-06,4.647544081283013639e+01,2.021404055720446422e+02,1.618657036774400694e+03,2.005026624964880710e+01
2.172597469924261801e-06,5.446992822462045588e+06,2.483388396591730270e+04,1.493441661295218807e+02,1.000000000000000000e+00,3.964895952062814921e-02,3.235425125244992373e+00,1.392671029360434716e+02,2.599770525528843478e-04,1.402798458334610088e-03
3.456889334979258190e-03,5.430796182726213709e+06,4.156190416991814018e+00,5.796978267636893056e-01,1.000000000000000000e+00,3.103486830037473915e-02,3.235425125244992373e+00,3.836149676448573018e+02,2.600728173366306404e-04,1.770697467383855819e-02
2.690463071100314757e-05,4.133534901645929087e+06,3.058198603317475225e-03,3.824782457004729253e+01,1.000000000000000000e+00,8.572428446433530413e-02,4.577066458171016166e+03,2.867658609310367979e+02,3.125680719009596258e-04,1.549551217165307207e+03
6.411449483558490504e-06,3.456300748868822586e+06,2.790296025528742785e+00,8.368871863553722790e+01,1.000000000000000000e+00,5.618803420589645048e-02,4.577066458171016166e+03,2.867658609308630844e+02,3.714120957459068092e-04,1.818802334075967337e+02
5.060656321167075498e-08,6.721477753553700495e+03,3.487897379132132603e+00,1.476191168296189289e+03,1.000000000000000000e+00,5.839953820976189749e-04,6.571925188344402535e+00,1.291334622957490319e+04,1.618657036686646279e+03,1.712956773241267783e+01
1.744535546299953815e-06,5.445745627588058822e+06,4.074753815384312475e+03,1.681070328238187415e+02,1.000000000000000000e+00,3.796796275309914908e-03,3.235425125244992373e+00,2.754917656857052748e+02,2.599798601925736637e-04,6.770432167721653245e-03
2.503039533574487633e-04,5.440576652430174872e+06,9.513139517058104982e-03,9.581952297433067756e+00,1.000000000000000000e+00,2.204737894909001086e-03,4.577066458171016166e+03,6.203723001310195832e+04,2.600030361189295948e-04,1.961171446447178539e-03
6.996163740386752096e-09,6.721477743219232252e+03,4.029774074342918450e-05,1.113276301219022389e+04,1.000000000000000000e+00,2.665305673686854107e-04,3.235425125244992373e+00,6.958208268097282598e+03,1.618657036774406606e+03,2.308230676828594952e+01
6.463726737151893706e-06,4.969377501274274662e+06,9.513139020266537030e-03,8.332554309737982123e+01,1.000000000000000000e+00,1.506434317551929858e-01,4.577066458171016166e+03,6.203685839604234206e+04,2.712677391811692392e-04,5.299532705144813921e-02
1.141042128068707213e-03,5.347414797146529891e+06,2.878143884737735636e+00,2.718012839656857249e+00,1.000000000000000000e+00,9.496574622525229270e-02,3.235425125244992373e+00,3.093363275466163600e+02,2.612168480178169794e-04,5.994102152268915989e-02
2.404776279101466308e-08,3.794853933300145902e+06,2.790296025529115820e+00,2.713360460593119114e+03,1.000000000000000000e+00,1.518081739625233052e-02,4.577066458171016166e+03,2.867658609310367979e+02,3.382540699288962959e-04,1.458784972400366531e-01
7.059912494978813228e-06,5.330905543230048381e+06,1.744603509882407621e+01,7.947761050093252777e+01,1.000000000000000000e+00,3.016915078950848650e-01,3.235425125244992373e+00,1.341161639111126533e+03,2.615142963816203267e-04,2.593637348903336977e-03
2.925850314530074686e-06,7.647557334135291167e+05,6.537261886554832931e-06,1.272985391207052714e+02,1.000000000000000000e+00,5.961561053431816901e-03,3.235425125244992373e+00,1.186475729438922002e+02,4.249840782833302910e-03,6.609181685279035037e+02
1.278527171261661129e-05,4.126108815857409965e+06,2.164753111477395187e-01,5.768738817473398228e+01,1.000000000000000000e+00,6.954335337268777173e-02,4.577066458171016166e+03,6.203217605162695691e+04,3.130653385851262026e-04,2.362283998050143623e+02
7.979143172201041243e-09,6.721477743219232252e+03,9.513139517058104982e-03,9.126828135933161320e+03,1.000000000000000000e+00,4.234654687182131499e-06,3.627272263031486869e+08,6.203723001310195832e+04,1.618657036774406606e+03,1.112081563148347563e+01
2.517220137217958668e-08,5.446925897479226813e+06,4.346996859585414313e+03,2.605448157905498192e+03,1.000000000000000000e+00,1.795163055006890329e-02,3.235425125244992373e+00,1.263516638631193382e+04,2.599771463614451478e-04,4.058126045453780938e-03
6.014828142318438532e-05,2.428649922384995501e+06,4.059906731604116430e+03,2.402492328863750259e+01,1.000000000000000000e+00,6.048331157340483544e-02,3.235425125244992373e+00,2.337401131554765072e+02,5.596641886433400713e-04,4.639206690496241208e+04
9.151042161783702386e-08,7.036611457912676087e+03,9.513139517058104982e-03,9.649289341746490436e+02,1.000000000000000000e+00,2.300125519316479229e-03,1.211479633779689204e+06,6.203723001310195832e+04,1.591996670635863438e+03,5.225977717771626203e+02
1.335532546697931343e-04,5.040015739369513467e+06,5.525749626450350860e+01,1.465043264230467202e+01,1.000000000000000000e+00,3.451770910938080084e-01,3.235425125244992373e+00,9.656648431756264017e+02,2.689556878164206023e-04,8.920696667352513431e-01
6.705684085712770382e-05,5.214876506787365302e+06,3.344309846816247322e+00,2.251027826959662548e+01,1.000000000000000000e+00,4.416993580214503834e-01,3.235425125244992373e+00,2.386563935011945148e+02,2.640374047840695509e-04,1.276610254910358691e-02
1.337385031253343843e-03,5.400745417053543963e+06,3.789629839171567038e+00,2.304053630975814837e+00,1.000000000000000000e+00,4.869365302477669799e-02,3.235425125244992373e+00,4.720259049394325075e+02,2.603988507128039221e-04,1.433446270154733332e-02
4.733296689576004301e-09,5.447007066433110274e+06,5.099195986893201189e+04,2.564182285208135727e+04,1.000000000000000000e+00,4.104583644334451609e-02,3.235425125244992373e+00,4.784431352984648402e+04,2.599770326496813472e-04,1.017915382669755137e-03
1.046048388987591423e-08,2.394611138346744701e+06,2.970509195433877370e+00,6.392117533756053490e+03,1.000000000000000000e+00,3.926006787335125162e-03,3.235425125244992373e+00,1.369324885465408261e+04,5.699130217535390910e-04,7.035887107316691758e-01
2.193939152073838116e-03,5.422851562061906792e+06,2.790296194590267564e+00,1.267447211687835473e+00,1.000000000000000000e+00,3.107192329017645013e-02,4.577066458171016166e+03,2.867658642188742988e+02,2.601454656290064183e-04,1.056244682414095651e-02
3.860155971388914173e-04,5.389314567659339868e+06,9.513139471099574598e-03,6.971246820066325789e+00,1.000000000000000000e+00,5.613765790610748818e-02,4.577066458171016166e+03,6.203723029264165962e+04,2.605527809761397102e-04,2.145854680530534259e-03
7.619773430904201413e-05,5.439695614307860844e+06,5.726371343599436841e+03,2.083426877923023923e+01,1.000000000000000000e+00,1.975390436227523333e-03,3.235425125244992373e+00,2.623769329519203666e+02,2.600081692887104318e-04,2.165368234753778029e-03
1.529050033596046686e-04,5.439963943225900643e+06,6.547122958850624563e+00,1.341092428048960095e+01,1.000000000000000000e+00,2.130133404850907772e-03,3.235425125244992373e+00,2.801769297241158938e+02,2.600065766539031396e-04,2.009117166299955511e-03
1.779013916055736208e-08,6.721478488083039338e+03,1.516283253043582802e+00,3.595379964404726252e+03,1.000000000000000000e+00,1.863440675203587873e-04,3.244506533000962676e-03,3.000559208305439461e+04,1.618657030849546345e+03,1.710831516582421305e-07
4.370184826679587118e-09,6.721477743219232252e+03,2.790296025529115820e+00,3.690333834146673325e+04,1.000000000000000000e+00,6.534771837914928126e-05,1.951970115253806871e+05,2.867658609310367979e+02,1.618657036774406606e+03,1.012582075629016032e+01
5.386259725307663280e-05,5.445073843610078096e+06,8.720894913971231972e+02,2.565070815128901671e+01,1.000000000000000000e+00,3.003536811197761967e-03,4.577066458171016166e+03,4.708559135994727694e+04,2.599820098532781517e-04,5.264580357045685159e-03
3.652776395236641969e-06,5.363369730755418539e+06,4.453644735955250233e+00,1.130519286026081289e+02,1.000000000000000000e+00,1.637278344985639289e-01,3.235425125244992373e+00,1.368294122097037189e+02,2.609474496111294489e-04,2.537071795243983196e-03
6.540266677648947036e-09,5.447007203916220926e+06,1.586608005130224774e+04,1.244276378716100407e+04,1.000000000000000000e+00,4.118800584462208730e-02,3.235425125244992373e+00,4.826719915200288960e+04,2.599770324242602656e-04,1.016803932584928486e-03
3.277730583092875274e-05,2.598948488093106542e+06,4.059906731604116430e+03,3.420469639607832590e+01,1.000000000000000000e+00,5.896111799198867215e-02,4.577066458171016166e+03,2.867649965262458522e+02,5.139092745640287414e-04,1.897351750617433936e+04
4.573297763161692517e-05,5.427206047059570439e+06,6.971974313635652152e+02,2.823463939590107685e+01,1.000000000000000000e+00,5.937098400128589144e-03,3.235425125244992373e+00,2.723750249324868946e+02,2.601041652138713265e-04,7.765128026023125542e-04
1.119539304196179707e-06,4.679621338782539533e+04,6.207089055506184391e-05,2.140469433893489111e+02,1.000000000000000000e+00,2.303078261794888355e-03,3.235425217971173328e+00,3.152884584441371203e+02,1.045253699980707722e+02,4.933035025110145853e+02
1.865338044214446796e-03,5.431048472531335428e+06,5.161819833831112092e+00,1.568688875646138348e+00,1.000000000000000000e+00,1.580017077455552615e-02,3.235425125244992373e+00,4.800129331882018278e+02,2.600707147506569846e-04,3.939626830422891801e-03
4.982274387038366996e-08,6.721477882561873230e+03,5.752764851019226674e-06,1.493720469025555076e+03,1.000000000000000000e+00,2.665279476979077978e-04,3.235425125244992373e+00,1.392550584149641873e+04,1.618657035617195334e+03,2.308781298988402497e+01
4.603173932585665130e-09,6.721477743219232252e+03,2.790296025529115820e+00,2.832816894668744862e+04,1.000000000000000000e+00,1.201239187203930711e-04,1.400465613623681129e+05,2.867658609310367979e+02,1.618657036774406606e+03,2.279339314037179420e+01
2.767947048785517807e-05,3.703100043831801973e+06,3.584589519540217007e+05,3.764129612313139006e+01,1.000000000000000000e+00,8.243171683822274332e-02,4.577066458171016166e+03,2.867652172298081155e+02,3.464038711333879833e-04,6.120070863186677343e+03
1.083016350308287660e-05,4.588689062471109210e+05,3.116459209646166073e+00,6.312227231505458747e+01,1.000000000000000000e+00,5.323879041666541856e-03,4.577066458171016166e+03,2.867658609210670875e+02,1.813429258675996331e-02,5.293905815369262200e+03
5.802743329839818399e-05,5.431251085094054230e+06,5.595812154099154334e+00,2.454368899689550076e+01,1.000000000000000000e+00,4.390277444911125891e-03,3.235425125244992373e+00,2.479441785655879471e+02,2.600690361862117756e-04,9.271437638617152643e-04
1.227695440097586508e-05,1.020762827540128819e+04,2.866590804975281070e+00,5.897368359150411266e+01,1.000000000000000000e+00,4.772739324381491087e-03,3.792395563805786765e+02,2.440895865934536744e+02,1.176779688761660054e+03,4.490422327517980743e-05
8.295050179641239736e-07,6.721673761854066470e+03,9.513139517058104982e-03,2.526333410368641523e+02,1.000000000000000000e+00,2.300104278204165298e-03,1.185860949493278749e+06,6.203723001310195832e+04,1.618655583327858494e+03,5.221462344636913713e+02
9.679415430377981598e-09,9.606457292292228885e+03,4.596230473574718900e+01,7.038161055586304428e+03,1.000000000000000000e+00,4.601988878373100382e-03,3.235934182681657223e+00,2.160627380670653656e+04,1.249216086490893531e+03,9.695017459084975453e-06
5.264353776856521390e-06,1.153314559426557025e+04,1.241676093356527955e-02,9.299688783434794459e+01,1.000000000000000000e+00,1.667872875596496227e-04,3.235425125244992373e+00,1.345005696039656300e+02,1.034528410576859415e+03,4.784533001194772248e-03
1.818086979999420418e-06,5.280942281995119527e+06,2.790296025692274640e+00,1.643962492334696321e+02,1.000000000000000000e+00,4.290957776271018820e-01,4.577066458171016166e+03,2.867658609265629934e+02,2.625153405393745344e-04,6.671583240994753694e-03
1.195193445166101512e-04,5.375067786654870957e+06,9.513139517058104982e-03,1.573526687862070261e+01,1.000000000000000000e+00,8.599730957991617852e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.607623503151600131e-04,9.075469029382736983e-04
1.776266380163204674e-06,3.230001455626361072e+06,4.615692191357988250e+00,1.664766391122677476e+02,1.000000000000000000e+00,4.058038478879407579e-02,3.235425125244992373e+00,1.996852838759902511e+02,3.991290671691331772e-04,7.023913714062275382e+00
1.227370512222384063e-04,4.383464760184467770e+06,6.538136360395997959e-06,1.546991963395518432e+01,1.000000000000000000e+00,1.529396683048231120e-01,3.235425125244992373e+00,2.734753641791029963e+02,2.973192394984707420e-04,2.460881900815320932e+03
1.534503594907730062e-03,5.424215457845448516e+06,2.457527370694799274e+01,1.979640306558526186e+00,1.000000000000000000e+00,2.403404984217741291e-02,3.235425125244992373e+00,1.641909592089177977e+03,2.601321680158050946e-04,5.299140361266279839e-03
8.383798466679352861e-09,5.447007203916220926e+06,7.492944049900271057e+04,8.512302680676228192e+03,1.000000000000000000e+00,4.118800584462153219e-02,3.235425125244992373e+00,2.437972627151656343e+04,2.599770324242602656e-04,1.016803932588261974e-03
1.298785979126473901e-07,6.799991330597680644e+03,2.748994246256269758e+00,7.636619182081579993e+02,1.000000000000000000e+00,4.772723146075756942e-03,3.922387758365338151e+00,3.863791787176649450e+03,1.614619621494188323e+03,4.490637402317315083e-05
2.346049040426895373e-05,5.362058277965623885e+06,2.790296025529115820e+00,4.129942277361410419e+01,1.000000000000000000e+00,1.404448020937273389e-01,4.577066458171016166e+03,2.867658609310367979e+02,2.609688790055447695e-04,8.448184219653165307e-04
6.894943086825374801e-05,5.259724167866654694e+06,2.830280329093461056e+00,2.213586474839334883e+01,1.000000000000000000e+00,4.163048347355404188e-01,3.235425125244992373e+00,2.815465619656784497e+02,2.629812867251395841e-04,5.701841660756490349e-03
1.382998637858362398e-07,5.446998248454649933e+06,1.200063595725045889e+04,7.330982565380849110e+02,1.000000000000000000e+00,3.924813329302951487e-02,3.235425125244992373e+00,3.691964617811733478e+04,2.599770451555855912e-04,1.399587373783720435e-03
3.189252803921674949e-03,5.431355342879093252e+06,9.522051029077929427e-03,6.886898585941439999e-01,1.000000000000000000e+00,2.693951161830185001e-02,4.577066458171016166e+03,6.204998855865695077e+04,2.600681759518159606e-04,1.719451559459517567e-02
8.367127034716992190e-08,7.405657585793045655e+03,4.233024680859934108e+00,1.026347938108132666e+03,1.000000000000000000e+00,4.772723148760597139e-03,1.580640154018753407e-01,3.947008888627202396e+03,1.546259971436589922e+03,4.490636203988403397e-05
1.579526744736926808e-08,5.447007203826864250e+06,9.521478663114871926e-03,4.048513236965711712e+03,1.000000000000000000e+00,4.118800334694495274e-02,4.577066458171016166e+03,6.203722945766654448e+04,2.599770324244011035e-04,1.016806082544274891e-03
8.496308256139303340e-09,2.018088716727024410e+06,9.513139517058104982e-03,8.357286183283480568e+03,1.000000000000000000e+00,3.402704922792219259e-03,4.577066458171016166e+03,6.203723001310195832e+04,7.177105302639539327e-04,1.082995357761485478e+00
5.067909535697978624e-05,5.002959096737185493e+06,9.530858690753679641e-03,2.658787961884182849e+01,1.000000000000000000e+00,2.609575889300300711e-01,4.577066458171016166e+03,6.192732264544408099e+04,2.701463231684334454e-04,4.542716093076573647e-01
1.642318033992105171e-03,5.376243701420029625e+06,3.743816004197259684e+00,1.830349583477648645e+00,1.000000000000000000e+00,6.549676489339102681e-02,3.235425125244992373e+00,5.123056244764123903e+02,2.607443684157886897e-04,5.669674937962292799e-02
1.108192217146034483e-06,5.446921806124719791e+06,6.123541184271654856e+03,2.152478605336662838e+02,1.000000000000000000e+00,2.874373769021333277e-02,3.235425125244992373e+00,2.679298724889296136e+04,2.599771523703365574e-04,2.987610821953364231e-03
5.690468467226472944e-06,5.048265169852086343e+06,9.513139517058104982e-03,8.920590273398319425e+01,1.000000000000000000e+00,1.902757490307997734e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.686973970937844283e-04,2.110738682569952146e-02
6.198190320412568406e-07,1.286383364056321443e+05,2.761696531585259436e+03,2.975149285059828230e+02,1.000000000000000000e+00,2.778358540092677915e-03,4.577066458171016166e+03,6.099829187588579953e+04,3.761140602585114401e+00,2.146403441940022276e+03
2.706059284861450466e-05,5.446956994201338850e+06,4.897475576692323251e+00,3.812364252555791921e+01,1.000000000000000000e+00,3.719674261946652460e-02,4.577066458171016166e+03,2.838466924265057401e+02,2.599771017896429525e-04,1.752543446776662611e-03
4.146668139090293158e-03,5.435448290949435905e+06,9.513139517058104982e-03,3.248798338585247025e-01,1.000000000000000000e+00,3.955800837278541926e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.600364031968628890e-04,3.581831056270706054e-02
4.949794876546398598e-04,5.272067752961781807e+06,9.047245085126430553e+00,5.738197402870998332e+00,1.000000000000000000e+00,2.545624246626759790e-01,3.235425125244992373e+00,9.523581996936667338e+02,2.627074539135853116e-04,8.374852234330271150e-02
1.032525175613116510e-08,6.721477743225488666e+03,2.790296025529115820e+00,6.494349895897798888e+03,1.000000000000000000e+00,1.602227495082306219e-03,8.662841113525815010e+08,2.867658609310367979e+02,1.618657036774363405e+03,3.172038598091454560e+02
8.039086196114965335e-08,5.446954669022067450e+06,5.155795516890043655e+04,1.055309697168781668e+03,1.000000000000000000e+00,2.712318693662172861e-02,3.235425125244992373e+00,2.659132784165590056e+04,2.599771050562034772e-04,2.805050435707932745e-03
2.016830209858579282e-07,5.342447900126338936e+06,2.790296520234806010e+00,5.772339752619260480e+02,1.000000000000000000e+00,2.526970340783250002e-01,4.577066458171016166e+03,2.867658045618608185e+02,2.613044197624530586e-04,9.295756761713677013e-03
1.616973129418781529e-03,5.373973926365667023e+06,4.866585428046733774e+00,1.863928453632845761e+00,1.000000000000000000e+00,6.794173008426521165e-02,3.235425125244992373e+00,9.093477221266264223e+02,2.607791829074693267e-04,5.482282747286323227e-02
1.161675809803133302e-08,5.447007157198785804e+06,3.887623807820396905e+04,5.645846421706840374e+03,1.000000000000000000e+00,4.117937377311127467e-02,3.235425125244992373e+00,4.474635921835049521e+04,2.599770325021896820e-04,1.018089145503265269e-03
