7.646029886190862656e+08,7.809687158146880748e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.774635682340991727e-01,5.242729409684975840e-03,1.000000000000000000e+00,3.805219882676617704e+00,4.476970074102811559e+00,4.153977110476796131e-02
1.889110975664630067e+06,7.587796099274806139e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.994930599369986624e+00,4.820725025686212462e+01,1.000000000000000000e+00,5.446265607552399857e+00,8.434642904696216803e+00,3.782231599777489961e-02
2.727768815918422863e+07,1.181403817639118436e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.163976305875593698e-01,8.758799384149104292e-04,1.000000000000000000e+00,3.438729201524253654e+00,1.265216547706852879e+00,4.117301767474632057e-02
1.375859023652827740e+08,7.235446232040234626e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.722839601542685894e+00,5.572440326511906017e-01,1.000000000000000000e+00,3.929864443737709934e+00,5.973096286575889735e+01,2.905812580121458835e-02
5.336430613090382889e+06,1.164315537001698608e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.600116016500456873e-01,1.916819024288650253e+00,1.000000000000000000e+00,3.333304878412401528e+00,1.963682331014761084e+00,3.625587753756814163e-02
6.042948057731089592e+08,8.949823081623513588e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.758897763149700033e-01,5.327215369794419786e+00,1.000000000000000000e+00,3.706254945832451853e+00,2.712585272312298734e+00,4.093660731645711731e-02
3.829560642990037054e+07,9.738264002282420506e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314015191753343526e-01,5.745988089757448236e+00,1.000000000000000000e+00,3.706492520809200553e+00,3.054688644759219756e+02,1.749148793119422590e-02
1.914773330788759887e+07,1.169807965461341048e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.526371914882496350e-01,8.638989428041512042e+00,1.000000000000000000e+00,3.708701205359871800e+00,3.628969207086802840e+02,8.132583481276439361e-03
1.529569241236068681e+07,8.779408115909665966e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.897861040945857891e-02,1.310668552441562017e-02,1.000000000000000000e+00,2.938805298929844323e+00,3.201138230700232512e+00,2.204359937432782621e-02
6.956934874369852066e+09,1.008298397812711933e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.951976746667196450e-01,6.684761804088005022e+00,1.000000000000000000e+00,3.664246447790052930e+00,3.809983841479502864e+00,3.706913454920270079e-02
1.946227672315932810e+07,8.557581432842484404e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.521317886901784461e-02,7.275602585138408074e+00,1.000000000000000000e+00,3.693055793554326449e+00,2.397409610891419049e+02,9.216987861790017222e-03
2.090628360415671021e+07,8.725458078922427418e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.664818364932295236e-02,1.100578053237273757e+01,1.000000000000000000e+00,3.704481042088047626e+00,2.724086902429841075e+02,1.126442614116899762e-02
1.192209094109619260e+08,7.229036980728369421e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.865504346796058158e-02,1.750692585954830705e+01,1.000000000000000000e+00,4.003522004874747076e+00,4.878988562626394554e+01,2.812166626386558219e-02
9.771913565294761211e+06,1.185852453515748550e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.819190500273941580e-02,9.050413969483420473e+00,1.000000000000000000e+00,3.720415051909209847e+00,3.679566985623072242e+02,7.097544507213089139e-03
1.143314042013065577e+09,9.859585309227060890e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.168365575505142584e-01,1.207036797311406874e-03,1.000000000000000000e+00,2.914017093162486471e+00,5.123998426604086109e-01,3.715248393001542582e-02
2.347364967373412323e+10,7.489314931184588353e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.811012681572410701e-02,1.728924046492232236e+01,1.000000000000000000e+00,3.799008730701059822e+00,2.704683401348648886e+02,1.018942702271346569e-02
4.765943211257124785e+05,7.538343201303789876e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.053070217585955065e-01,1.820229510374066564e-02,1.000000000000000000e+00,1.275200662448563982e+01,5.902758533026132917e-03,4.287646909765675807e-02
2.790754241275099048e+04,9.785563032043521403e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.516080423454874038e-03,1.759973810784771331e+01,1.000000000000000000e+00,4.910770626373288650e-01,6.324523502136083391e-05,4.329927127549201837e-02
2.100060888438842818e+07,1.182199176228441928e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.782405785287654254e+00,8.673467481811393043e+00,1.000000000000000000e+00,3.727665266289005519e+00,3.282542278355311964e+02,8.027070256944728380e-03
6.987335154420518875e+08,7.308070849161194538e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.484578631357120537e+00,4.959475750260614567e-03,1.000000000000000000e+00,3.857547844771413992e+00,4.494787411602444216e+00,4.048087285616467496e-02
6.306055082135348320e+08,7.319249408791359990e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.845580404825191811e-01,3.000888913514273781e+01,1.000000000000000000e+00,3.768352769522835821e+00,3.352418753244017324e+01,3.891029785082211062e-02
2.192915867747984454e+07,1.183656891091534824e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.461171175292953262e-01,5.019459249666114592e-02,1.000000000000000000e+00,2.059317883510241476e+00,1.772583725644208685e-01,3.905059793466798129e-02
9.129425643040107563e+06,7.654254042304297734e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.144692219192739238e-02,3.866316534499431690e+00,1.000000000000000000e+00,4.240575077173449614e+00,5.597409124218529763e-01,2.615801129147849596e-02
1.543604028412757034e+05,7.632098466271353132e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.626753390092450013e-02,3.001320207383455507e+00,1.000000000000000000e+00,1.749359022590099144e+01,2.908880478508422976e-05,4.392037350483123798e-02
2.094469528188043460e+07,7.468711092037893629e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800382896324708781e+01,7.910686318199148914e+00,1.000000000000000000e+00,3.749720537742050830e+00,3.297938781488663835e+02,9.003238217401468568e-03
2.478515562924823910e+07,1.075425225745219038e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.271326337064838441e+00,6.973473168394838773e+00,1.000000000000000000e+00,3.519509602360751277e+00,1.091875843354124527e+02,1.062804871225669738e-02
3.152490186014741063e+08,1.150389948650176208e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.356943414918703894e+01,1.087003872947790661e+01,1.000000000000000000e+00,3.708176377831776005e+00,2.607203427133045466e+02,2.594979178259566518e-02
2.514893137952487543e+07,7.817102689704286789e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.463915089787290215e-03,1.317921437033922963e-02,1.000000000000000000e+00,5.252268830819836865e+01,1.080995881311421181e+04,1.435079279177342397e-03
2.165022436502427608e+07,8.673180966757030319e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.870431625845207842e-03,7.526019419056060755e+00,1.000000000000000000e+00,3.709672369493376642e+00,3.150386228951687713e+02,1.290804044347714820e-02
9.332008297584853426e+04,7.295738884887933651e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.131920814969293365e-01,7.981106175825087856e-01,1.000000000000000000e+00,7.114108457603617097e+00,1.975974527519053150e-04,4.376539085451700700e-02
2.135495685354792404e+10,8.872713452289277214e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.859357475825079431e-01,2.183536747590459888e-04,1.000000000000000000e+00,3.623145923504069277e+00,2.865178185545700806e+00,4.121479998408852236e-02
2.531632643122909963e+07,9.982089267859938886e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.538543820299727305e-01,1.752338511528950260e-01,1.000000000000000000e+00,3.581285896608459751e+00,5.282233122047127694e+00,3.025557901213758380e-02
2.109990274429923669e+07,7.821722251492802869e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.850175624712041778e-01,1.549887025288489362e+01,1.000000000000000000e+00,3.849059100693095647e+00,1.642812385168186324e+02,9.373800258373213290e-03
8.602389084116086364e+07,7.516577260034504882e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.363161838186635499e+00,2.273406736028018127e+00,1.000000000000000000e+00,3.784614700058404502e+00,1.781877759033013149e+02,1.755540764371972887e-02
2.313173980476393923e+07,9.286171933280577662e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.509487945729972858e-01,2.464300060856469088e+01,1.000000000000000000e+00,3.402325895189818095e+00,2.610250728460240310e+00,3.767621888203943892e-02
1.814893664345630896e+04,8.536642225563094044e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.855969108810650026e-01,8.980895441792932643e-02,1.000000000000000000e+00,3.278463579404134354e+00,7.027759624069138990e-03,4.151055420144849489e-02
5.985522028899224475e+06,1.048425013773002412e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.744582225995935931e-01,2.575262558101118135e-02,1.000000000000000000e+00,2.477111328229782750e+00,2.899657539103895898e-01,3.626491518037813083e-02
1.126091604482819885e+08,1.035517042210850924e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.771224071562072844e+00,1.298734274287248347e+01,1.000000000000000000e+00,3.705314336349208482e+00,4.301982701720433511e+00,4.059676694910593214e-02
2.871387620524180238e+05,7.403955136440795393e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.129045457775324779e-01,9.450256423252964555e-03,1.000000000000000000e+00,1.072105827437548164e+01,2.020720634398562917e-03,4.318051331912739488e-02
1.003053632354931720e+07,7.260949372691816173e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.625567692271134845e-01,4.475724402934470270e+00,1.000000000000000000e+00,4.305198999356489864e+00,2.617411746233565850e+02,6.578920400800277769e-03
1.738211006902489424e+09,7.942470876113885581e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.342849788770388575e-01,9.233872336121407140e-04,1.000000000000000000e+00,3.748816501065114881e+00,4.450912548273338487e+00,4.020011961467558764e-02
3.629531623203675151e+08,9.956716356486447594e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.871707176883845358e-01,7.392449530634889916e-03,1.000000000000000000e+00,3.256458039493096646e+00,2.799952991501885258e+00,3.640482591900669196e-02
8.513163732215382624e+05,7.232259528442582130e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.774688501720151600e-03,1.486062489468112879e+01,1.000000000000000000e+00,1.189571183128084364e+01,9.578248607789046076e-01,1.965476130166370072e-02
1.605998210332504511e+08,7.225648760118163594e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.535865121433666713e-02,6.606643001024965489e-01,1.000000000000000000e+00,4.432876166661182893e+00,4.556770640302679709e+01,2.227652842193453969e-02
5.002574873883059248e+06,1.169344493451888134e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.632639177697092991e-01,2.156444982151317080e-01,1.000000000000000000e+00,3.477934190437708573e+00,9.061225015195453203e-01,4.081726584640789357e-02
5.311107961314980686e+07,7.638819379087457229e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.941386709343280503e-01,5.928491293684212682e-01,1.000000000000000000e+00,3.851993535668197133e+00,1.043760397716292232e+01,2.893582297205662957e-02
2.097655069285393134e+07,1.001137176526235173e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.097475396387813884e+00,7.965355626930739064e+00,1.000000000000000000e+00,3.692516444420123278e+00,3.200303271298636218e+02,8.672064444967453670e-03
5.738457922201293707e+07,1.184420791086558111e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.212030166624903205e-02,8.269692754474538887e+00,1.000000000000000000e+00,3.732926075901542351e+00,1.048750768798840909e+02,1.760718423620356160e-02
2.078945314132848680e+08,7.751039665314783278e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.135189083016313383e-01,4.078455130507273041e-01,1.000000000000000000e+00,5.577141415374988753e+00,2.772505476378287259e+00,4.136067755648939470e-02
9.754743292270803358e+05,1.090311078716794135e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.452231940709777569e-03,3.020049310331957004e-01,1.000000000000000000e+00,7.049556413478217376e-01,2.098816944211024131e-04,4.211726368738747533e-02
9.761149532270923373e+03,8.132609873327080408e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740954601403443824e-02,8.465227368210155590e-02,1.000000000000000000e+00,3.296878806663055439e+00,4.962439303025214046e-05,4.345759286088436008e-02
2.434672986762407124e+08,1.049704064589917429e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.763421252111825765e-02,3.340398773092213558e-01,1.000000000000000000e+00,3.647680541398863330e+00,4.997032038877734728e+00,3.356376056876032160e-02
1.822395143530877307e+07,1.041212064470045640e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.145441988770082076e-01,1.228719245267739790e+00,1.000000000000000000e+00,3.625679593512351584e+00,4.060698454531150858e+00,3.573568568828381503e-02
2.253116900953869149e+07,1.163877357596290452e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.848127699958412640e-02,5.453099875708219635e+00,1.000000000000000000e+00,3.786134728897766255e+00,7.019362548645860045e+01,1.452892905336981497e-02
1.242613007534455061e+09,7.803876344154473621e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.902736176982744998e-01,3.463433235103451580e+00,1.000000000000000000e+00,3.795226056605987885e+00,4.795596534029105840e+01,2.127892449085322726e-02
9.613910794478488242e+03,8.329574752519549818e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.904492793204521001e-02,5.701465367855496763e-02,1.000000000000000000e+00,3.060642986370392116e+00,3.468978444363008686e-04,4.238527492188695622e-02
7.269259418037006855e+08,9.672179813466017961e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.186947217410828204e-01,1.864434187394422349e+00,1.000000000000000000e+00,3.704809727079274140e+00,2.723949796405287227e+00,4.195558132107050919e-02
2.096141196714758500e+07,1.017204820577043733e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.410367031695656248e-01,1.016249853976660589e+01,1.000000000000000000e+00,3.683918309634331312e+00,2.494579686931396338e+02,1.132540107938046631e-02
3.746111482535336018e+09,7.347922926991884651e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.716808751373154696e+00,3.151855726639843369e-02,1.000000000000000000e+00,4.198030554694022420e+00,7.149364781374791811e+00,3.919462631956453780e-02
3.104571427071065903e+08,1.186432648871503304e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.616461748515426233e-01,1.892416226337928714e-03,1.000000000000000000e+00,3.158398918145508549e+00,2.014630475059435155e-01,4.201806551063733131e-02
2.551821225860243663e+07,7.848699779629729534e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.535723518777410167e-03,6.233717926601455517e+00,1.000000000000000000e+00,3.725411363446655244e+00,2.959268902065397810e+02,1.455700819972184472e-02
1.492266548246136634e+06,9.216273755653366706e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.748380866582462945e-01,1.312210780213110439e+00,1.000000000000000000e+00,1.713975409509194692e-01,1.559767891285695736e-03,4.387317655551816603e-02
1.299245608750672042e+08,7.511396461651116851e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.502219933133655261e-01,8.499373993774581137e+00,1.000000000000000000e+00,3.744060135505672626e+00,3.496847161499989625e+02,7.711920264150334131e-03
2.010086490058076009e+07,9.285997033938862444e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.516907701792196583e+00,7.742378910574131190e+00,1.000000000000000000e+00,3.701043196229447663e+00,2.640310910044756838e+02,1.391316446564066188e-02
3.295822151576093212e+07,7.863954155246013045e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.448071213277375147e-01,6.547336971930443061e-01,1.000000000000000000e+00,3.809049165090901301e+00,7.794558668510211064e+00,2.863762286424820919e-02
4.925805460267066211e+07,9.676260585659171909e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030578955682289966e+00,7.355351772627829465e-01,1.000000000000000000e+00,3.654009256571956854e+00,6.861953577121624015e+00,3.130947173743358486e-02
1.196391858977821842e+07,9.915641148249601855e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.468369560142252561e-01,2.745394998515229279e-01,1.000000000000000000e+00,3.299632675763425116e+00,4.355703921863884331e-01,4.083065394314035895e-02
6.550860030159788132e+08,9.298695033312693425e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.106100093759235348e+00,1.470853745431935367e-02,1.000000000000000000e+00,3.685898439516961833e+00,4.756250477524133657e+00,4.108877810418232190e-02
5.001270552454655617e+07,1.104721543505280046e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.106940158602171542e-01,5.300721764674889425e-01,1.000000000000000000e+00,3.270223345395717018e+00,4.568186479916157339e+00,2.695071442008576193e-02
1.747114367590168118e+07,7.850153966359847857e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.493314216485510475e-03,1.645180478185979678e-01,1.000000000000000000e+00,2.678271672511535861e+00,5.377570548740905065e-02,2.101046967435016982e-02
1.167430304607200027e+08,1.185828853316873222e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.701813373293121767e+00,9.003460348149622261e-01,1.000000000000000000e+00,3.710495660657291861e+00,3.937991587888038048e+00,4.336906331534772646e-02
2.062493172448303699e+08,7.349165598306002245e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.008599765679971672e+00,4.122661293053983655e+00,1.000000000000000000e+00,3.845953934167144261e+00,1.548010700744954136e+02,2.539809393004885743e-02
2.676691196774813080e+10,1.117603025490501523e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.994203779131765275e-01,5.409617626664713855e-04,1.000000000000000000e+00,2.641187584677447742e+00,9.734550964440811735e-03,4.205839364064500180e-02
5.321630178510900587e+06,1.114587410303253101e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.789414084841098651e-01,3.391543322022416707e-02,1.000000000000000000e+00,1.028499242668968083e+00,7.325594485641284681e-02,3.941107884105334025e-02
9.884730723536382914e+08,1.079519920926208343e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.412313827554328327e-01,4.984804432493641357e+00,1.000000000000000000e+00,4.041717798100972203e+00,3.391454131644197734e+00,3.218453802802030000e-02
3.927921044717141986e+08,1.032414917968003998e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.379328962316907381e-02,1.062493211267350013e+01,1.000000000000000000e+00,4.176551458897700186e+00,7.641976228426351270e+01,9.256376206974637269e-03
1.521067556365072131e+08,8.704588697049443269e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.494241357426954214e-02,1.832664629004621304e+01,1.000000000000000000e+00,3.687385903091312755e+00,2.108343012140894359e+02,1.078945144876212840e-02
7.502988486516135163e+04,7.438993651140994423e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960828879818350971e-03,8.945219003568669058e-02,1.000000000000000000e+00,8.417814331645465131e+01,1.852902661191838552e-04,3.370433172020941698e-02
1.250698159168563969e+07,1.147803081396823366e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.152145963573263654e-01,1.225959647757829352e+01,1.000000000000000000e+00,3.649321152054800788e+00,4.297951861696083675e+00,3.535072449215603124e-02
4.313578485380786657e+08,9.163119936751769501e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.068889245160463186e-01,4.187200270643295398e-03,1.000000000000000000e+00,3.652885134764003450e+00,5.777824553782430428e+00,4.156875157183950037e-02
8.928275872506183805e+05,1.181915995161552324e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.398114506695537346e-03,1.368310809314201038e+01,1.000000000000000000e+00,4.450898950989420032e-03,1.040922757767851078e-04,4.391025230371074783e-02
2.041277088858259842e+07,7.244634973134360223e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.232715772424777811e-01,1.699685006577651691e+01,1.000000000000000000e+00,4.532162438598752452e+00,1.548998086087921422e+02,9.237132219031173735e-03
1.041577347579721027e+04,1.136437990489570815e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.599265974697040293e-01,3.236849082865565497e-01,1.000000000000000000e+00,1.781033354752842301e+00,5.308353265755011343e-04,4.278797148628713659e-02
2.541661085347582994e+05,7.929500683637701108e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.994757889314559940e-02,6.483175028822642239e-02,1.000000000000000000e+00,3.803182411660446238e+00,4.900865260011073995e-04,4.308528005504297376e-02
2.639566409849541262e+07,1.085076024106453119e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.777859683149472958e-01,1.616394408033730690e+00,1.000000000000000000e+00,4.026893422749230567e+00,3.493188801086722250e+00,3.132024323471940819e-02
4.982017919688801467e+07,7.224423781332355965e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.402493822863259965e+01,8.421091157975713060e+00,1.000000000000000000e+00,4.075983450823160936e+00,1.558913767474719521e+02,1.412839716253892243e-02
9.347810158828000567e+03,1.111336308852146360e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.076698882497051021e-02,3.396091886608664234e-01,1.000000000000000000e+00,1.034986732181348179e+00,1.738445098946485962e-04,4.298330512480011412e-02
9.581874735448058844e+08,7.700174481638091706e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.861595586195370133e-01,1.125748333300401150e-03,1.000000000000000000e+00,4.078601814754843957e+00,3.918507565671027620e-02,4.151727863956561349e-02
2.556157885361555481e+10,8.642082299634386899e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.061520613710310923e-01,3.593985696100233506e-04,1.000000000000000000e+00,3.313581808754237024e+00,8.611625640041101204e-02,3.962459252404468973e-02
1.226892765687136054e+08,9.236870288207432722e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.132970001355644740e+00,4.655398666802083696e+00,1.000000000000000000e+00,3.700885976727894100e+00,8.087599028666279821e+01,2.602106908628324528e-02
3.155736554357299581e+07,1.180686310822119189e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.987105873259803701e+00,7.128584339224140365e+00,1.000000000000000000e+00,3.712611039109231292e+00,2.564362664892873340e+02,1.557034569182212842e-02
1.052300897624284029e+08,9.391395159078458121e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.657967674868770835e-01,8.860899787440775777e-01,1.000000000000000000e+00,4.723203127050152439e+00,2.828892973681840672e+00,3.508166204208279515e-02
6.154307861026485451e+06,1.139421318657972471e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.151743526215344260e-01,5.561589834800405585e-01,1.000000000000000000e+00,3.843332853856148645e+00,1.898535183887286815e+00,4.161579845229453761e-02
1.241255655759338886e+08,7.326926208830267129e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.390262699721872774e+00,2.164090047215696089e+00,1.000000000000000000e+00,3.823579073483050372e+00,2.787046850009817263e+02,9.871379180663834157e-03
3.688162014034655294e+04,1.072291563752219368e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.732795848863177723e-02,1.581906638920502206e-01,1.000000000000000000e+00,2.239053225278848647e+00,1.324890550391180232e-04,4.357314621021755874e-02
1.882118061254139058e+06,7.972410178217194776e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.627666613342947641e-02,2.804674285009871038e-01,1.000000000000000000e+00,1.003379493679570633e-01,2.223223217282653107e-03,4.393635202432991799e-02
2.121353292280584201e+07,1.153208480436832772e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.808294877124548561e-02,1.094981448218078413e+01,1.000000000000000000e+00,3.703553587674635050e+00,2.861523369643035153e+02,9.731870977857172075e-03
2.970361391711193719e+05,8.803000707171950268e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.934365666091889646e-02,2.095230479039849325e-01,1.000000000000000000e+00,3.637813359464685981e+00,1.539668232181879981e-01,4.299491221758037357e-02
1.769583383371837772e+04,9.817324691058844977e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.905274166123443351e-03,1.777510158066238688e+01,1.000000000000000000e+00,1.801426286884365941e-04,6.272587376630450176e-05,3.897653912503599299e-02
3.951314737324391842e+09,7.505798981482485921e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.932483888850957565e-01,2.266306947513558115e-03,1.000000000000000000e+00,3.768791570070501695e+00,8.816414117552608953e-01,4.364688179928293693e-02
1.864140009053325891e+09,7.933400974848096254e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.565347969193097488e-01,2.081793605063754882e+00,1.000000000000000000e+00,3.834781011986419408e+00,9.876082543483288845e+00,2.079594827307957791e-02
2.689748675063149072e+06,7.574297079284120215e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.233829333904425073e-03,1.032342481721799032e+01,1.000000000000000000e+00,5.791608236900847118e+01,7.947404622529672107e-05,4.355867568533393352e-02
6.927716858707353473e+07,1.160546912542540809e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.424732246289400261e-01,6.383045943885188927e-04,1.000000000000000000e+00,3.109318601195509402e+00,3.145112516532486829e-02,4.268449374260724349e-02
1.394332398710958114e+04,1.095009507129079473e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.016540247945946329e-01,1.765326080879264836e+01,1.000000000000000000e+00,2.260932178175756757e+00,1.832643558471521534e-03,4.224015047520011945e-02
4.629629146991218440e+06,7.845009582970095430e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.502215514408007491e-01,4.176156957012901183e-02,1.000000000000000000e+00,3.816256972330190234e+00,4.851110126583849580e-04,4.384216548399041263e-02
3.450405513693744689e+07,1.186441246093941793e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.570364582499972572e-01,4.681298703512807007e-04,1.000000000000000000e+00,2.203313622268896932e+00,1.239374281348717445e-02,4.201492362492566246e-02
1.198872633575469494e+09,1.060540467173664858e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.855047221109651367e-01,2.825777574220775179e+01,1.000000000000000000e+00,3.331426090409298268e+00,9.513916924595646307e+00,2.002509120215809069e-02
8.751648151143357158e+06,1.097789887329779113e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.472951572395798436e-01,4.373063544243906420e-01,1.000000000000000000e+00,4.718066360234334788e-01,5.244630485764407990e-04,4.378506743233987614e-02
1.730498596891070008e+08,8.005384193356292144e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015816297834398405e-02,1.579146631838022952e+00,1.000000000000000000e+00,4.751097308684011367e+00,7.108409240311652866e+01,2.658517578560239819e-02
1.535543810070942901e+07,1.046292640047659717e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.668810856917278596e-01,6.334549700208651490e-01,1.000000000000000000e+00,3.384334241319977288e+00,4.131604491672277391e+00,3.499068215247039954e-02
1.906452345892138407e+07,1.162179307357745373e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.909163476350123290e+00,5.998829972774115227e+00,1.000000000000000000e+00,3.707068100722285209e+00,2.717419540211985307e+01,2.977783211671368793e-02
3.589981973216614723e+08,1.186328958727317939e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.716352604316727981e-01,5.042612316025871233e-02,1.000000000000000000e+00,3.473138224779805938e+00,2.062394756803737739e+00,3.981954606760222670e-02
2.619176521885131299e+08,9.478863781852332693e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.201661721135027366e-02,8.607874133091016233e+00,1.000000000000000000e+00,3.702838178901722177e+00,3.638263899690481367e+02,7.550548741328742992e-03
3.236569597255769968e+08,9.214656081720640657e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.844725907185463920e-01,8.128541107818977318e-01,1.000000000000000000e+00,3.697366583016039154e+00,3.301458422009186933e+00,3.896495434838257582e-02
2.254640896586891556e+10,7.615899490328650323e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.376613879689718711e+00,3.951115894598716122e-03,1.000000000000000000e+00,4.546890059089457203e+00,1.478419107849804570e+00,4.326001506792776646e-02
1.629411284482587129e+06,1.157341044739047575e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.258649232126788912e-03,1.141488343110007264e+01,1.000000000000000000e+00,4.118275575813322605e-03,9.299821033443654691e-05,4.394556525751804055e-02
