7.810679869702539690e+00,3.305827547161154456e+01,2.055445482174220888e+04,1.711126040620801970e+06,5.570734782900318578e+02,9.253005192981573666e-05,1.076725787282357633e+05,3.749899658526454349e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.291945242096424185e-03,1.631893644334215665e+01,1.172992364466214349e+04,1.721878348308926448e+06,4.797380701768549471e+01,9.230382340130335818e-05,1.078775525304818148e+05,2.470808707542768712e+00,1.000000000000000000e+00,1.556167047378470158e+02
4.994207699486760688e-03,1.460205458642253689e+02,5.603403582340632056e+03,8.473053585191615866e+01,1.584040818197729834e+02,2.512989037944407143e-04,8.543841757789031988e+00,1.723441670850123101e-03,1.000000000000000000e+00,1.556166060707990937e+02
3.838857694361583981e+02,1.803488450986861480e+01,1.172992364466214349e+04,1.726091559508040547e+06,1.821777300685551250e+06,9.221305283925744414e-05,1.079610262099275715e+05,1.957235014714480137e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.428556847868551506e-04,6.087390220460894170e+02,2.055445482174220888e+04,2.057365765057102544e+04,1.896833788882821973e+05,1.193643021527286230e-04,1.329024885179622470e+04,5.192020584030877794e-05,1.000000000000000000e+00,9.091521119952522545e-02
2.588369220182715367e+02,4.322248326537007301e+01,1.172992364466214349e+04,1.714012139430394629e+06,1.821777300685551250e+06,9.246996831976906587e-05,1.077269604657452146e+05,1.543790821492704302e-01,1.000000000000000000e+00,9.091521119952522545e-02
8.261690653382771643e+01,1.483889029043232028e+02,2.055445482174220888e+04,1.694266297950066626e+06,1.821777300685551250e+06,9.287411713930490763e-05,1.073592712415395508e+05,1.635324437133846981e-03,1.000000000000000000e+00,9.091521119952522545e-02
6.534205931772077980e-01,9.540364712821646265e+01,2.055445482174220888e+04,1.005474182372369338e+06,4.797380701768549471e+01,1.054183686214695703e-04,9.248533216150669614e+04,7.786146845912674842e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.328762663007579192e+01,7.493499080778714472e+01,2.433293323858872100e+04,1.602926842323606368e+06,1.821777262830466032e+06,9.463064109417085345e-05,1.056797141276749608e+05,1.965931374253693589e-02,1.000000000000000000e+00,9.091521119954307228e-02
1.116417192692388198e+03,6.873390806195848199e+02,2.055445482174220888e+04,1.729131185986287892e+06,7.681173470676469151e+05,9.214694570514652609e-05,1.080257173068675766e+05,4.122229950233187017e-05,1.000000000000000000e+00,9.091521119952522545e-02
3.294753562525387040e-03,4.614172015536609450e+01,1.172992364466214349e+04,1.032875598538119462e+06,7.677957920081743168e+02,1.049133701738675820e-04,9.322386689228174509e+04,1.225590737588916346e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.434639261049705580e-04,1.307504129056508191e+02,2.055445482174220888e+04,1.348514040624548215e+05,1.264262429759506867e+00,1.222251565305925813e-04,4.302267360128711880e+04,2.494969006569418713e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.800136941108494031e-03,8.961080147374140381e+01,2.055445482175805591e+04,5.273542412178928498e+05,2.626699070803196264e+03,1.147458821952383154e-04,7.530107205970061477e+04,9.873241681113179360e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.085226503253729061e-02,9.712105210031459990e+01,1.172992364466214349e+04,1.714830115321383579e+06,4.797380701768549471e+01,9.245286194325132666e-05,1.077424383235905116e+05,7.280751077770017225e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.485761828059266598e-03,1.829350692091294661e+02,2.796459457467225366e+04,2.122562992553724687e-03,4.367415787547983928e+04,8.687784269506467752e-04,2.064219440381767406e-04,8.541077630587320859e-04,1.000000000000000000e+00,1.991191765315905116e+02
6.538153679303139020e-04,7.416022742887916763e+01,2.394954643859053976e+04,2.791445987546899987e-01,3.595702169700312079e+05,6.762206613148784556e-04,2.425647358087561298e-03,2.046695028544110243e-02,1.000000000000000000e+00,1.556087547680436671e+02
3.817916565507619900e-05,3.324130330055130003e+02,2.435176224358354739e+04,2.218483150599908239e-03,5.817893197175686737e+02,8.547643258151797849e-04,2.091301189361387139e-04,1.818325983377740108e-04,1.000000000000000000e+00,7.920126621953122026e+01
5.974763251227873297e+02,7.145657140590954270e+01,1.172993834537562543e+04,1.728890903167113895e+06,4.797380701768549471e+01,9.215209140620474334e-05,1.080200645642072632e+05,2.363398527441640598e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.533493054418745907e-03,4.837235875474144109e+01,2.055445482174220888e+04,1.702703300405351212e+06,4.797380701768549471e+01,9.270326252952999920e-05,1.075153597567823308e+05,1.034094681954045164e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.266953570478109441e+02,4.167542116391787772e+02,2.055445482174220888e+04,1.726645708365539089e+06,7.144531772538778605e+05,9.220100647021728629e-05,1.079723202941154013e+05,1.108871532794472104e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.700161620449988575e+01,1.416571604468655607e+02,1.172992364466366416e+04,1.729213202860683436e+06,1.918550074733760848e+05,9.214524271139027170e-05,1.080277965759117506e+05,1.904585689856890668e-03,1.000000000000000000e+00,1.970746035090450987e-01
1.797126281861880059e+01,1.520390355491033461e+02,3.050430744321213569e+04,1.594238122682945570e+06,1.821777300685551250e+06,9.479227152101870496e-05,1.055183237198952702e+05,1.511740722055142155e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.187388290507179136e+03,2.266548540232434306e+01,1.172992364466214349e+04,1.729055730816603638e+06,3.335727867347231135e+06,9.214854832554222419e-05,1.080238992802783614e+05,1.106322308366705975e+00,1.000000000000000000e+00,9.091521119952522545e-02
4.449287536350736332e+02,9.662555810784018817e+00,2.055445482174220888e+04,1.727104867991839070e+06,1.821777300685551250e+06,9.219100755806277627e-05,1.079817724733454961e+05,7.425152963180881471e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.511888521288963245e-03,1.363063910600780737e+01,1.172992364466214349e+04,1.703908212040199200e+06,2.369628689738052799e+03,9.267865982620868159e-05,1.075377461427360395e+05,3.679499745850401293e+00,1.000000000000000000e+00,1.556167047378470158e+02
6.939835657295392366e+02,3.093719766705722307e+01,2.055445482174220888e+04,1.726265554970380384e+06,1.821777300685551250e+06,9.220927305647025449e-05,1.079645605646576441e+05,4.598721893454892906e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.915417245897440068e+01,4.760915347555802413e+01,2.055445482174220888e+04,1.660548806879158132e+06,1.074025347286014294e+05,9.353826882612346905e-05,1.067405106683490303e+05,1.095314501311590305e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.135704799614957218e-03,4.648273454644785829e+01,1.172992364466214349e+04,5.976403023810858140e+05,4.466427881628081377e+04,1.133065631797809702e-04,7.855399809017432563e+04,1.193742956098498009e-01,1.000000000000000000e+00,9.091521119952522545e-02
7.601797482853960446e+02,3.441708825378736947e+01,1.173172441288935988e+04,1.729184514981019543e+06,7.035284759216473438e+06,9.214582992932112803e-05,1.080270485656534001e+05,3.302751342813624591e-01,1.000000000000000000e+00,9.100657132788979309e-02
1.493307102396886944e-02,5.025929515103009635e+02,1.172992364466214349e+04,1.729027492582553765e+06,4.463226548368833755e+04,9.214915220909484399e-05,1.080232314770185330e+05,7.553442581371439272e-05,1.000000000000000000e+00,3.784327868313609144e+01
8.030974217349916344e+00,6.024953543858209315e+01,2.061114568649776265e+04,1.503018589415379800e+06,3.526431349716115743e+06,9.645970995906729014e-05,1.037895526938459661e+05,4.559323051887079203e-02,1.000000000000000000e+00,9.091521119951945229e-02
7.962372958042099071e+02,2.105720163755790395e+02,2.055445482174220888e+04,1.727553863936274545e+06,1.821777300685551250e+06,9.218121722861007670e-05,1.079911197729324776e+05,5.709813285728486442e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.365490298729932647e+03,1.760007826904717732e+01,2.055445482174220888e+04,1.726630849509634776e+06,1.958170657598140679e+03,9.220132979112006556e-05,1.079720159488788195e+05,2.073552476249439724e+00,1.000000000000000000e+00,3.342561240525348865e+01
8.835464437789043379e-06,5.514246416985163251e+02,1.930474458770633646e+04,2.124227437245668725e-03,9.616163417170993853e+03,8.685017133176733050e-04,2.064796104087383388e-04,6.288177956205632949e-05,1.000000000000000000e+00,1.453577854819813453e+01
9.944005486084017775e+01,3.475316076052676095e+01,2.055445482174220888e+04,1.711078076124257641e+06,2.292160733101353856e+02,9.253104702421695738e-05,1.076716776531249197e+05,3.202021840225890981e-01,1.000000000000000000e+00,1.554897993295299443e+02
4.155174914036698954e-03,9.444275629776075220e+01,2.055445482174220888e+04,1.727293467508056201e+06,3.999747759253730806e+02,9.218689647946039668e-05,1.079856846916475915e+05,8.089240762232781379e-03,1.000000000000000000e+00,1.556167047378470158e+02
5.201888221545714064e-01,7.599033246563332966e+01,4.465970659365118991e+03,1.987529398852129816e+02,4.901100593718889797e+01,1.896919588365356926e-04,3.761565409971343854e+01,1.862282838694044595e-02,1.000000000000000000e+00,1.556166921313621287e+02
1.239577666192664765e+03,5.302846668643302053e+01,1.172992364466235085e+04,1.728514745326540433e+06,1.821777300685551250e+06,9.216025678697025315e-05,1.080116570442012599e+05,7.378187934067940990e-02,1.000000000000000000e+00,9.091521119952522545e-02
4.862598690128112366e+01,4.547643681104921143e+01,2.055445482174220888e+04,1.685927648121299222e+06,1.937555333745498792e+05,9.304085034044515604e-05,1.072057858357071673e+05,1.290674436030504191e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.959711426989003691e+00,5.769315956158462910e+01,1.172992364466216350e+04,3.577399836725771456e+04,3.985691835036045177e+03,1.207831487293485921e-04,1.991420748798103523e+04,5.376314400430708129e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.008188372719507697e+01,1.130809491910993785e+02,2.055445482174220888e+04,1.685746066630012123e+06,3.492126268154525897e+05,9.304446020462352640e-05,1.072024494082922174e+05,4.157115246093549474e-03,1.000000000000000000e+00,9.091521119952522545e-02
3.490345836020794425e-05,4.586009795271665190e+00,2.055445482174220888e+04,1.726173248700001976e+06,4.797380063624000002e+01,9.221127857190754111e-05,1.079626842876523297e+05,2.998843797466865979e+01,1.000000000000000000e+00,1.556167047378470158e+02
1.004945909004544870e-02,1.378886495948059689e+02,2.838834152858057496e+04,2.193730753768676454e-03,2.190161200341974109e+03,8.580844532219782366e-04,2.084614724979031981e-04,2.083727811041144896e-03,1.000000000000000000e+00,1.587857735416498883e+02
8.823039830408794160e+01,3.257177848747151216e+01,2.055445482174220888e+04,1.539215170346799307e+06,1.821777300685551250e+06,9.580331472794675191e-05,1.044837897823922394e+05,3.927039437637646624e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.289584914925369696e-01,2.736046200768139514e+01,2.055445482174220888e+04,1.106877774522815831e+06,9.317102112536827008e+02,1.035611620710809820e-04,9.513407543476292631e+04,6.604123754407782432e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.013723873267770728e+02,8.255575123593587250e+01,2.055445482174220888e+04,1.721700307185849408e+06,7.144531772538778605e+05,9.230762859320444766e-05,1.078740869617111894e+05,1.352034070592976651e-02,1.000000000000000000e+00,9.091521119952522545e-02
7.071474682493403634e+02,1.991295763734352136e+02,2.055445482174220888e+04,1.729236134877228644e+06,4.797380701768549471e+01,9.214479710693800876e-05,1.080284464964796789e+05,6.678838227844572945e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.104288285203655960e+03,5.033523798995892093e+02,2.055445482174315839e+04,1.729047738562065642e+06,1.821777300685551250e+06,9.214871906376899012e-05,1.080237096962527867e+05,7.530684072952053415e-05,1.000000000000000000e+00,9.091521119952522545e-02
3.456641525822474418e-03,5.067704671147680529e+01,2.730428565419070583e+04,9.881497434340861391e-03,6.133897454879568834e+00,6.784681808424579755e-04,3.357990643310093930e-04,8.725123885858014627e-02,1.000000000000000000e+00,1.554641443530227889e+02
7.243925016525744240e+02,3.944360512235342071e+02,1.172992364466214349e+04,1.729235795398473740e+06,7.253522874684183858e+06,9.214480273763720343e-05,1.080284348973789747e+05,1.246405147538553711e-04,1.000000000000000000e+00,9.091521119952522545e-02
2.789903943695750191e-02,2.627662115240975282e+01,2.055445482174220888e+04,1.681312061999017373e+06,6.587145711174896556e-01,9.313235416899964478e-05,1.071210343252930325e+05,7.406043586071847651e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.445038507813151671e-02,4.924105356793603505e+01,2.055445482174220888e+04,1.689640912877743132e+06,4.797380701768549471e+01,9.296684069874423947e-05,1.072740632251605275e+05,9.693058544155623568e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.118818595109869420e+02,5.166033370916062495e+01,1.172992364466214349e+04,1.714968096771212295e+06,7.257139209281194024e+06,9.244997279233100479e-05,1.077450524063837802e+05,8.128731077565749807e-02,1.000000000000000000e+00,9.091521119952522545e-02
7.244343228725703965e-02,3.215761167696872462e+02,2.480658612562686358e+03,2.696876102977409673e+01,9.093855386849363640e+03,3.744476871813287957e-04,1.137494768998401407e+00,1.961761336828789757e-04,1.000000000000000000e+00,1.555525531013703358e+02
1.078916597874621402e+03,2.010832718064633582e+02,2.055445482174220888e+04,1.729097117917153751e+06,1.821777300685551250e+06,9.214766688320565090e-05,1.080248894016474951e+05,6.496450949165079401e-04,1.000000000000000000e+00,9.091521119952522545e-02
4.474816981667522953e+00,4.997086661478061131e+01,2.055445482174637073e+04,1.433192583129550098e+06,1.821777300685551250e+06,9.771416806450300852e-05,1.024142194290781626e+05,9.185925083716001138e-02,1.000000000000000000e+00,9.091521119952522545e-02
8.458575056891325161e+00,4.559961336108770524e+01,1.444471220694412841e+04,1.429215423530629370e+06,4.797380701768549471e+01,9.778530735781991337e-05,1.023343229370726331e+05,1.278320604695364071e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.869786626871846935e-01,6.438578552738265159e+01,2.055445482174220888e+04,9.332005629046002869e+05,1.821777300685551250e+06,1.067630721051936632e-04,9.044666703574241546e+04,3.534865830353261379e-02,1.000000000000000000e+00,9.091521119952522545e-02
3.469893591850809617e-03,2.050890279059645991e+02,2.769009036626012676e+04,2.122519299005276062e-03,4.354100223449813348e+04,8.687851710437530109e-04,2.064201131851646292e-04,6.145382284361422661e-04,1.000000000000000000e+00,1.359371154731231002e+02
1.754656063851131487e+00,9.237034084248149668e+01,1.172992364466214349e+04,1.285267655065745581e+06,5.838871258996650795e+03,1.003532699445352101e-04,9.931170717550942209e+04,8.797814916210103600e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.921499711872039384e+00,2.272665020886243497e+02,1.172992364466214349e+04,3.327046361986579141e+05,1.571896400009955687e+05,1.187950929524119386e-04,6.368466715692779690e+04,4.639407725287187636e-04,1.000000000000000000e+00,1.556167047375075754e+02
2.201424444914559718e-05,5.098595791876448402e+02,2.010030632328564752e+04,2.168107411861462316e-03,3.005561946255886028e+02,8.617035419875716980e-04,2.077562038501897066e-04,7.340156027248667323e-05,1.000000000000000000e+00,4.137234296678875722e+01
7.493923815978473582e-03,1.170992052238094487e+02,1.172992364466214349e+04,7.744245931479430292e+05,1.102647364838177054e+03,1.097924716776957707e-04,8.541141968840474146e+04,3.668099829610865868e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.883838961327705874e+02,1.374118082387799511e+01,2.055445482174220888e+04,1.723463844700023998e+06,9.976917779473764014e+00,9.226983189434666971e-05,1.079085945352876442e+05,3.616239816279536612e+00,1.000000000000000000e+00,1.556167047378470158e+02
7.762560936627426145e+01,5.139260716201268764e+01,2.055445482174220888e+04,1.560375642028775532e+06,9.277290359257449381e+00,9.541672607383908263e-05,1.048843960406033148e+05,8.286140069273759123e-02,1.000000000000000000e+00,1.556167047378470158e+02
3.216790432473180285e-03,2.251031899486705186e+02,2.454609465792221090e+04,5.699291849476315237e-03,6.480616622324786294e+04,7.124153035455898023e-04,2.769589833576230863e-04,4.759835012482467663e-04,1.000000000000000000e+00,1.543834781363528634e+02
1.816229214756590916e-03,3.893711462597458706e+01,2.055445482174220888e+04,1.688583291051432490e+06,4.797380701768549471e+01,9.298795777876510762e-05,1.072546061458924814e+05,2.206955231436479870e-01,1.000000000000000000e+00,1.556167047378470158e+02
6.720330980699595370e-03,9.777544139777066334e+01,1.172992364466214349e+04,1.506922881607231684e+06,1.223279501509337877e+02,9.638915988251803377e-05,1.038650116361622349e+05,7.099614795344246811e-03,1.000000000000000000e+00,1.556167047378470158e+02
7.531641188141995258e+01,9.565043507441869508e+01,2.055445482174220888e+04,1.692740768266556319e+06,1.031522134109434592e+04,9.290476748069862606e-05,1.073311456000943144e+05,7.710728431159140535e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.319006890115340889e-04,3.439969716333607153e+02,2.237600707237919050e+04,3.277263540833921362e-03,8.975894425863721699e+04,7.747862366539764361e-04,2.335992066781689342e-04,1.682763798772700750e-04,1.000000000000000000e+00,1.460955587566110125e+02
2.012109254944240648e-05,1.473823537151771745e+02,2.828684763687334271e+04,2.125181624790024263e-03,3.230635097910926561e+03,8.683423193525049728e-04,2.065106123210831333e-04,1.671963587160398045e-03,1.000000000000000000e+00,6.151735205419362806e+00
2.570862538770636530e+00,7.997827233732934360e+01,2.055445482174220888e+04,1.359482909130539745e+06,1.821777300685551250e+06,9.902986791142772078e-05,1.009033544334505132e+05,1.528006216380741085e-02,1.000000000000000000e+00,9.091521119952522545e-02
9.056329578024258353e+02,2.121771742441994846e+01,1.172992364466214349e+04,1.721962796494342154e+06,1.190673919459172059e+06,9.230201771271630165e-05,1.078791976190021087e+05,1.312171779890122680e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.024229332705214574e+03,2.114348192600525422e+01,1.172992364466214349e+04,1.719777083186086966e+06,1.821777300685551250e+06,9.234858909655197987e-05,1.078368640165332909e+05,1.323930564193675163e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.274090677297943337e-04,2.329362482730706176e+02,2.701210096210543270e+04,2.186052016561057607e-03,1.154417056833505967e+03,8.591479570328203891e-04,2.082517212440464292e-04,4.345227290088147522e-04,1.000000000000000000e+00,1.010595352957002575e+02
8.114149004694700125e+02,2.068617745494112725e+01,1.172992364466214349e+04,1.720672653461174341e+06,4.756105824593397847e+04,9.232954748877981955e-05,1.078541517996847251e+05,1.399273731802541443e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.570459248661492670e-04,1.672781985056119822e+02,2.831636847712172676e+04,2.122805627811942802e-03,7.491004754310311000e+02,8.687389704560437341e-04,2.064311027328513085e-04,1.119013651927119359e-03,1.000000000000000000e+00,3.930089666842729912e+02
1.280709281552721950e-02,6.057283635535809196e+01,2.055445482174220888e+04,1.727171528910450405e+06,1.958117430956463750e+03,9.218955473238450683e-05,1.079831530920804944e+05,4.467133446949404785e-02,1.000000000000000000e+00,1.556167047362006031e+02
2.439766430425479804e+00,3.686485916736396717e+01,1.172992364466214349e+04,1.619937795519355685e+06,1.223279501509337877e+02,9.431219178105276367e-05,1.059943940882341558e+05,2.645632443246550003e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.453442322615716193e+02,2.230294540473769587e+02,1.172992364466214349e+04,1.729230725573071511e+06,9.618338367942608893e+05,9.214489636733947493e-05,1.080282810022275225e+05,4.879866016283410991e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.790183653064276667e-02,1.334806175220928708e+02,3.721242447508851910e+03,1.062758945898895568e+01,6.036936716462686491e+03,4.915847931243626148e-04,2.360243156368968809e-01,2.325181559616236546e-03,1.000000000000000000e+00,1.538670370660172750e+02
8.923140865160497697e+02,3.165949465380510830e+01,2.055445482174220888e+04,1.728453735094389180e+06,1.837587115127775860e+03,9.216158565131784750e-05,1.080103211725134606e+05,4.286471377415996264e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.062168517676512842e-03,2.256985283856278457e+01,1.172992364466491381e+04,1.726228953317094594e+06,4.797380701768549471e+01,9.221006837340626106e-05,1.079638162270001339e+05,1.118652077521462562e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.884571396294487329e+02,1.466585167043500348e+02,4.276352254971281509e+05,1.716335649272320326e+06,1.821777300685551250e+06,9.242128113931141764e-05,1.077710144663388346e+05,1.699046090396855863e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.633879278396420734e-02,1.258849601024255662e+02,1.172992364466214349e+04,1.727143838147030212e+06,4.797380701768549471e+01,9.219015826571942836e-05,1.079825793074405810e+05,2.843595859095402432e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.877175610272401318e-02,1.505935898740828236e+02,1.172992364466214349e+04,1.714796363205648493e+06,4.797380701768549471e+01,9.245356851138607007e-05,1.077417990270042646e+05,1.559011780568622012e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.105967374859237452e+03,2.703696824888485750e+01,1.172992364466214349e+04,1.718257969897174044e+06,1.821777300685551250e+06,9.238076721719804972e-05,1.078076940277405956e+05,6.832168518963449566e-01,1.000000000000000000e+00,9.091521119952522545e-02
8.276010200151516472e+01,2.893215547159453536e+02,1.172992364466214349e+04,1.728419206345301820e+06,2.350057476535268361e+05,9.216233802004092910e-05,1.080095677306111029e+05,2.516036986250903243e-04,1.000000000000000000e+00,1.556167047378464758e+02
2.120192491307513194e-01,1.234618455118850591e+02,1.172992364466214349e+04,1.610396030327873537e+06,2.080185716715618582e+03,9.449116090424535886e-05,1.058180844117550732e+05,3.042948642443876923e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.742953681790368359e-03,5.467698800035701368e+01,1.172992364466214349e+04,1.715311780168345897e+06,4.797380701768549471e+01,9.244277199874289337e-05,1.077515677069611265e+05,6.581558473610371607e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.589948068577226366e+02,7.018159558446971857e+01,2.055445482174220888e+04,1.710599672731328523e+06,1.821777300685551250e+06,9.254096628470167250e-05,1.076626946120382345e+05,2.534050129612700625e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.175423305123230025e-04,1.112265230552417705e+02,2.755397085324503860e+04,2.070421503563770263e-02,6.555157221775739163e+04,6.577590619645485659e-04,4.557357529938103977e-04,4.413077133900746019e-03,1.000000000000000000e+00,1.554560178519980695e+02
7.945427992236901105e+01,1.015198682655778128e+02,2.055445482174220888e+04,1.664125367670539767e+06,1.821777275225691497e+06,9.346894243856549496e-05,1.068060310016784788e+05,6.170400469802959920e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.918795086023224877e-02,2.057439685193723378e+01,2.073631738182228946e+04,1.716207163056705613e+06,4.797380701768549471e+01,9.242398129774438947e-05,1.077685709066126874e+05,1.418481059783267773e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.841536225277058403e+00,1.283322191825936045e+02,1.172992364466222716e+04,1.282718239323748639e+04,1.223264651399242808e+02,1.183410840981601958e-04,8.997522340338313370e+03,2.660269061759775507e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.374403376047570702e-04,1.704775316779693526e+02,1.001238609360779810e+05,1.962633404256791039e+02,4.977088479844526603e+01,1.904149771344437758e-04,3.681698675323200831e+01,1.055815246333224097e-03,1.000000000000000000e+00,1.556164753172701012e+02
7.525634642959734038e+02,2.491621891622365226e+01,2.055446226455472788e+04,1.729182346422447823e+06,4.797380701768549471e+01,9.214587483021095121e-05,1.080269932374987548e+05,8.582925815265437519e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.294169342988286877e-04,2.005684641976560840e+02,1.757065669181599878e+04,6.311884063440351134e-02,1.646503474545294011e+05,6.570291801483030139e-04,8.192495202170463906e-04,6.543770551692426954e-04,1.000000000000000000e+00,1.554935687978740759e+02
9.220551255065438454e+02,3.149983209921773053e+01,2.055445482174220888e+04,1.728275134077621391e+06,1.821777300685551250e+06,9.216547905328852965e-05,1.080064421652568271e+05,4.353288403477281188e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.270212759839681382e+01,3.769597130526212680e+01,2.245760280820379558e+04,1.722850957953557372e+06,4.797380701768549471e+01,9.228299447363944583e-05,1.078965538025411515e+05,2.458380854334412391e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.972680061641215250e-03,1.945200854975616380e+02,2.055445482174220888e+04,1.728805743408452021e+06,4.797380701768549471e+01,9.215393368807577197e-05,1.080181287750545889e+05,7.141187432222270573e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.751387529750672911e+01,8.825107422444659733e+00,1.172992364466214349e+04,1.727546772193690995e+06,7.707425866791377302e+02,9.218137194041736617e-05,1.079909711886006698e+05,8.849545113572455435e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.886307506554000049e-02,3.198248084195729035e+01,1.172992364466214349e+04,1.724397645727306372e+06,1.616659154984640281e+03,9.224971970500876869e-05,1.079270580370110983e+05,4.154959415955394308e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.758623499447548190e-05,4.691566305924866676e+00,2.055445482174220888e+04,1.729117361890142085e+06,1.602814276192767062e+00,9.214723776437684188e-05,1.080253797185306321e+05,2.873805310289408510e+01,1.000000000000000000e+00,1.556167604686770574e+02
1.072965651951524706e+03,3.137615704280512574e+01,2.055445482174220888e+04,1.728542712764380965e+06,2.083736068860646046e+05,9.215964788758620096e-05,1.080122714939777361e+05,4.405888647781504019e-01,1.000000000000000000e+00,9.091521119952522545e-02
8.191890967157286127e-05,1.189438404961909015e+02,2.840365916683032265e+04,2.724605762936793338e-03,1.534188068962542388e+02,8.065862791377828534e-04,2.215673538744482058e-04,3.469885799827555992e-03,1.000000000000000000e+00,1.405660930487978533e+02
1.876835991634998990e+01,1.820594054370052959e+02,1.172992364466214349e+04,1.729236161156834569e+06,4.797382905187905777e+01,9.214479669184199131e-05,1.080284474365074420e+05,8.663270464977205652e-04,1.000000000000000000e+00,1.556167047378470158e+02
3.020825716884846912e+00,1.385561672642133431e+02,2.055445482174220888e+04,1.474877045795417856e+06,2.386392686413617412e+03,9.696676506967435419e-05,1.032412879417551449e+05,2.050296557634139014e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.149820112818464395e+02,2.010492347684655812e+01,1.172992364466214349e+04,1.696515157329109730e+06,4.755864564923425496e+04,9.282880478272192222e-05,1.074007797661479417e+05,1.502766460069235199e+00,1.000000000000000000e+00,9.091521119952522545e-02
9.666627301621196011e+02,1.660459678452167154e+01,2.055445482174220888e+04,1.727863098287645029e+06,2.977508484518561745e+05,9.217446957254014190e-05,1.079976336413611280e+05,2.374419942791487159e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.623553802762416343e-01,4.804206737261569771e+01,1.172992364466214349e+04,9.415262010000977898e+05,4.797386891174420498e+01,1.066071695826803002e-04,9.068864243858895497e+04,1.060074904953914599e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.256754837420053524e-04,1.219209055596621880e+02,2.055451434128069013e+04,2.115644082080345470e+03,1.110672762763409689e+07,1.226287200616465447e-04,1.323503385979209952e+03,3.179952641199623557e-03,1.000000000000000000e+00,9.091518395219444493e-02
3.401979036317375610e-02,2.699158847213392391e+02,2.128138929226967593e+04,8.403359146968101753e-03,7.233566632871018953e+01,6.864045459927236312e-04,3.164062943046798892e-04,2.980582458888688074e-04,1.000000000000000000e+00,1.549528379033811518e+02
1.128672654226741770e+03,3.158562563625563371e+02,1.172992364466214349e+04,1.729109172808256466e+06,1.821777300685551250e+06,9.214741116262317841e-05,1.080251808331867796e+05,2.044927568430434165e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.905726296183840318e-01,1.691740417446253630e+01,1.172992364466214349e+04,1.729024090180739760e+06,4.466371377853957711e+03,9.214922508293719409e-05,1.080231513811274344e+05,2.274269643091701543e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.519831182038108182e+02,3.660538285685597515e+01,2.055445482174220888e+04,1.719626089184226235e+06,1.821777300685551250e+06,9.235179419620935049e-05,1.078339563395536097e+05,2.707492747570548475e-01,1.000000000000000000e+00,9.091521119952522545e-02
