6.873988857425385179e-03,1.175589011066393130e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.974726525799631760e-02,2.548137688050915286e-06,8.009826025336707289e+00,2.028320785989603223e+02,5.820089485384249972e-02,1.980325317813081298e+00
1.349420429549813083e-03,2.453944199186221340e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.624803795088305070e-08,3.172484975219355207e-06,6.061615585431674447e+00,1.819739204354494859e+02,5.550205105076475576e-01,2.756364122974632180e-01
8.956283338583163835e-05,9.524062202969480140e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.599373323390184452e-08,1.856738826322437032e-06,1.045205316789118477e+01,2.027868343687702009e+02,8.950644580640221282e-02,1.031007671646924084e+00
1.452915746981586114e-03,7.076435041954727279e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.364632225609854104e-03,3.012149059410487529e-06,5.896533338389190249e+00,2.028396196879543254e+02,2.825948892886200170e+01,2.147829876179616182e+00
7.886865021830538527e-04,3.445428328081726055e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.501076220201916923e-08,4.253370372583601785e-06,6.987461557413176649e+00,1.967492149684649974e+02,3.134048744569725153e-01,3.725796802789525519e-01
7.858535843083201688e-02,4.586579999538256442e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.573929959319370222e-08,1.786314118723308962e-05,5.757284997466423526e+00,1.791571876144028010e+02,4.373916180434640477e-01,2.467650860156370418e-01
4.394682723585355060e-04,7.624886313630463430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.134146681383286729e-08,8.047187432821848062e-06,9.104996394667569604e+00,2.023537651419428585e+02,7.794405669120529900e+00,6.721291589826290380e-01
3.144915375152225663e-04,8.186550933976441957e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.344681719559598044e-08,2.574363092724695114e-05,8.339422899264347322e+00,2.018896956134600202e+02,3.978008779850391585e-01,5.468044038166759435e-01
8.511964813736207875e-04,9.878775754553748012e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.858543768913271764e-04,6.816930767775339463e-07,1.033295996558851115e+01,2.026867423817327278e+02,7.178195986898907144e+00,9.794702467579355920e-01
1.044076828469999926e-02,1.828309616141392535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.513070021616838528e-08,1.555501796287418192e-05,7.594959163974112748e+00,2.010005319417132910e+02,8.953651896772257812e-02,4.451763313347550932e-01
1.534905197539330468e-01,1.735465182590760491e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.573860353883955480e-08,1.180486635936525573e-05,4.916377573397247680e+00,6.385971781828524740e+01,7.236469291409681759e-01,1.725351446614602213e-01
9.978445265790492069e-01,1.308943569708597397e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.172859444851727306e-08,1.763707079323005364e-05,4.953923452160135632e+00,2.469849694997427036e+01,2.624684135143326458e+01,1.757411715846298461e-01
8.725276857694237720e-02,9.628457933150191828e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.547290976057621468e-08,1.962345852417392649e-05,7.879965760347104720e+00,2.011517300187983039e+02,9.342295876911336228e-01,4.822254929152406944e-01
9.202445130884880919e-01,1.056252948219207725e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.469100136496915859e-08,1.440967597045109094e-05,4.139480947080728335e+00,1.154620027778975946e-02,1.522600782690493304e+01,8.894880856228508381e-02
1.821029684896813793e-03,5.628433946290697020e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.568623887710843236e-08,6.561661209972867738e-06,5.879308884299490501e+00,1.547104858323388612e+02,2.489035864383651653e+00,2.581847398012276362e-01
1.968388311754687425e-02,2.530958157556555729e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.758054929387878823e-08,2.194080929353248789e-05,4.802392603119447045e+00,5.862705516028964524e-03,2.893606157071128004e-01,6.223218092438865395e-02
3.909668373575184847e-02,4.298007386155677811e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.722818034788859260e-08,1.318445072344010372e-05,4.140773763741004920e+00,2.216785846271166274e-02,1.309100192995958367e-01,8.762039303784942279e-02
2.218280351290587377e-04,1.308150261790449020e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.605106966290526276e-07,1.742722372244146824e-07,8.341788922841546494e+00,2.028361246694902604e+02,4.717734696440943232e+00,1.940029990577828434e+00
2.937863788739623200e-02,3.055923351661975684e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.687759336897627688e-08,1.197027150322434266e-05,4.269292005840896742e+00,1.958891097900751888e+00,2.048234830669555251e-01,1.136968754572123541e-01
3.458622419743389576e-01,2.139149139531727663e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.578695810522227168e-08,4.275578263867100653e-05,4.980742294857114061e+00,1.010448403051665451e+02,1.019552506498167865e+00,1.780330738142424651e-01
1.945072547674839671e-03,8.251762965928992333e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.559771199620530162e-08,6.894610429295609895e-06,7.376485137932792036e+00,1.990447221267399414e+02,1.586539344801092044e+00,4.181306545303405398e-01
2.998758825935284311e-01,5.109628370690093811e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.565943253217915425e-08,2.049231058662176575e-05,4.815410269184550174e+00,6.810505904047288084e+01,2.097418723745543723e+00,1.639153973034580269e-01
3.435350903974986872e-04,1.407790996671907380e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.161959731631638578e-08,1.945400295963958594e-06,6.549334749257343269e+00,1.889429652018829415e+02,5.166422674790831060e+00,3.248531069680800631e-01
1.237074012076646135e+00,6.786285582378635828e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.542319859009137779e-08,3.284694380630816203e-05,5.248780613405820361e+00,1.078406396172675556e+02,9.621133166578996310e+00,2.011337976089549451e-01
2.072972754961596373e-02,1.710081079792552250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.525428116926284437e-08,1.134668758783625964e-05,8.306414250748392902e+00,2.016098807836384310e+02,9.489627401296735210e-02,5.419408916366214024e-01
2.579829455880447431e-01,4.147574963875813592e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.568042631215185629e-08,1.700022210192444065e-05,4.140003183978421930e+00,2.943687531580802333e-02,3.716761219829729512e-01,9.102161896690891263e-02
2.916031901754343261e-05,1.115422033941959379e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.395364621645700168e-05,1.394343861548853534e-06,8.076852203024319721e+00,2.019822864454736759e+02,2.744359303589941068e-02,5.091085670554813536e-01
1.764011285541537525e-04,9.179308972981575776e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.123800655909380103e-08,7.776364460369398723e-06,1.053131908741337064e+01,2.028183429860194451e+02,1.939425166143348367e+00,1.073209470024918399e+00
9.533776047316496198e-05,1.090504456484910811e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.829316153977725451e-08,1.217454504624166845e-06,9.456390563629213375e+00,2.026996383400886543e+02,2.871321219690897153e-01,7.405313918882999724e-01
1.791113816806095063e-02,3.327385017853157299e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.524541531206875396e-08,2.378076535585678486e-05,5.629429094115174337e+00,1.311907057610079903e+02,4.951548424223355838e+00,2.350103541652018846e-01
2.741143649710603707e-04,1.116877470528615746e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.369660222179188703e-08,7.521994915147726378e-06,9.530721714247912146e+00,2.025813607382485486e+02,2.680454802293374073e+00,7.562535877925663508e-01
1.302460701313954694e-01,9.931116640160752781e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.690550116484816822e-08,4.913547189257987200e-05,4.669429310377521070e+00,7.689678498971507480e-03,1.674316423217802052e-01,6.396445617344777290e-02
1.770426760952555911e-01,1.697211684977983359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.554601552096278730e-08,2.051203556554186098e-05,6.964126237605160696e+00,1.996330482904543260e+02,5.542210654024197769e-01,3.699462475030613762e-01
1.975789931458502013e-01,1.280017701393029641e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.587554701547963684e-08,5.733784358941890414e-05,4.141403934939377862e+00,6.424458577637313927e-02,3.554610245889990305e-01,9.211385205881220117e-02
5.915161818003114786e-05,3.127783928851348150e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.851124232447460176e-09,4.493868852236757440e-04,9.761455759288882206e+00,2.028100778401289119e+02,1.268738803054252351e+01,1.698843265179871942e+00
7.203540799256583083e-02,1.019274772891211323e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.615534762803748178e-08,2.105363039331032993e-05,4.636270878757335012e+00,4.724125480819272127e+01,4.109953310183327851e-02,1.485030600970164705e-01
9.795953630375923808e-04,3.651614227645504585e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.650282051400305372e-02,7.666331465401894455e-08,1.067619178388989276e+01,2.028210711097872263e+02,6.171086362433315653e-01,1.210960653755931871e+00
2.092828436944658109e-03,5.285750753117892352e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.571129950347826011e-08,2.916022928109013505e-05,5.963852605417796049e+00,1.807459429331295553e+02,1.694547722520007016e-01,2.662180669357244178e-01
3.751037074570212453e-04,1.125976048819696596e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.194796953023432466e-03,1.083205979922497321e-05,5.856162653556014952e+00,2.028146861675321588e+02,2.675718262404188419e+00,2.149636907402596275e+00
1.445648787330107204e-04,5.158410572825860019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.964823979276033527e-08,6.523992047207626598e-06,7.100228582421464374e+00,1.988263917052091472e+02,6.569593209792823352e-01,3.854587769805441488e-01
1.095196704628737840e-04,1.166644773667980584e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.336471954816036355e-08,9.633615816834123488e-06,8.968009091169710345e+00,2.022453961863655252e+02,2.724305167121721660e-01,6.476463470148077217e-01
1.725988332485239342e-04,3.520700619284933719e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.214001039319762053e-08,1.359142277217269395e-05,1.061369487635068154e+01,2.028032699344889807e+02,9.525168486102945087e-01,1.131349139330212195e+00
5.956685672371978768e+00,1.138259644859609843e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.851304189681090007e+00,5.309235160528365798e-07,9.067330007520135737e+00,2.023323395528301489e+02,1.398515408537772009e+00,6.652898374384602631e-01
1.601884546748163496e+00,9.594188552704252526e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.559988174206589392e-08,2.748755610432366236e-06,4.772130082315981348e+00,5.041431011034621434e+01,1.267462997742731190e+00,1.602135626178212702e-01
4.009136318858290090e-04,1.321896525765058339e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110199872450580997e-08,1.788657753227010293e-05,8.317035305179979687e+00,2.025842636569277886e+02,1.463882087274355204e-01,5.435017179830813339e-01
6.636276219125360198e-02,4.446514117986191390e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.605842176081823717e-08,1.674146678746838343e-05,4.921903710496371431e+00,6.861909384996478423e+01,3.029409626527648225e-01,1.730068836647389863e-01
2.866291352074220034e-01,3.378293333406242379e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.560414230245372805e-08,2.383387729019232834e-05,4.244833374106023349e+00,3.223508701829684853e-01,2.193587229870143318e+00,1.108282308849450337e-01
1.723135858181957126e-04,5.367034154081483377e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.445074940394570899e-08,4.298949934197756058e-07,5.748548273674512821e+00,1.601362891389447327e+02,2.699754315938826199e+00,2.459551401234652823e-01
2.080275420687130172e-01,8.509777661179244654e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.573644591154353800e-08,4.281397833559423706e-05,4.569412208807919207e+00,1.850348107388749952e+01,1.715334199140101379e-01,1.426449878532927151e-01
1.278321266146629598e-04,3.574905291091718951e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.808067691008139245e-08,8.340361466580433977e-06,7.085996633660697874e+00,1.983270698159410586e+02,1.130149593269914821e+00,3.838191796922744703e-01
1.507634418849840063e+00,6.371316435711317852e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.554527946048564764e-08,2.290305125281855054e-06,4.139646537482933653e+00,2.973520077700518571e-02,4.008418965597084771e+00,9.057565905981228294e-02
1.439675629131365320e-01,3.288970575263631436e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.612767664860530488e-08,3.279822432813972975e-05,4.147940577213153013e+00,2.906237138345830751e-01,5.198152304887603686e-02,9.485881413756999669e-02
5.785224822500741881e-01,1.303137139295877786e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.568797576415757930e-08,2.194885444431788168e-05,4.151886530384267360e+00,4.290644764091226804e-02,9.841792657540299194e-01,9.602340629128867933e-02
6.390167134250945846e-01,5.726538236124749945e-04,1.000000000000000000e+00,1.000000000000000000e+00,8.419636683705960005e-09,4.445054072064926197e-05,5.859555703575943575e+00,1.499741534095709312e+02,2.701809507532979637e+01,2.563223108185047061e-01
1.513404473442941196e-03,8.616574415636188422e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.461255829510988660e-08,2.817933173896355870e-05,6.837886799559949047e+00,1.990419708511559520e+02,7.256188124875083412e-02,3.558833451480333809e-01
4.280491843798479856e-02,3.655591022169733417e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.172013410534352262e+00,2.831745184893957761e-07,1.030486064345231512e+01,2.028177850419529022e+02,5.528137847228165730e-02,1.543019995692567647e+00
1.635050112348693796e-01,8.519842165444210802e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.320208712944479295e-09,5.545210732637305710e-04,7.762724518685774733e+00,2.010614796063131564e+02,3.071044028111240465e+01,4.667298130944001477e-01
2.201671462482167885e-01,2.456097491583360791e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.602704389714026882e-08,8.360746299443836557e-06,5.262804730955152444e+00,5.774940455265856372e-03,2.137157607726957453e-01,5.829396133679615177e-02
9.138429179270838310e-01,3.802758437728408041e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.558808255417704309e-08,4.075962396837053023e-05,4.313806121965909846e+00,3.953781804433676439e-01,3.064053496588966308e+00,1.185527911222731545e-01
1.417310639327219117e-04,3.305413541544657274e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.385695144555669165e-08,2.128457192386235260e-05,7.028838495380621332e+00,2.029529014135870000e+02,2.530818041421906486e-02,3.772756614009220577e-01
2.396680075585341796e-03,1.580956333138336368e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.566371147758091677e-08,2.018518192640562477e-06,5.640170070723070417e+00,1.297596151470876862e+02,3.335419576286738685e+00,2.359898939992025602e-01
2.519409599402774717e-04,9.733052478962983534e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.039212301421523992e-07,6.006848115774470993e-06,8.925654622880964340e+00,2.028304353736306211e+02,9.908275315244395642e+00,1.857062412740237090e+00
9.215342290746716403e-01,1.549988683301127025e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.541501800526594279e-08,7.366703681033978126e-06,4.278764871052819885e+00,9.096228852556476063e-02,7.091618571682661631e+00,1.147643170187481743e-01
9.295426887075699217e-04,1.825596432494023960e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.545659398090982653e-08,2.555413660073020809e-05,6.089204774161160572e+00,1.896861609710708763e+02,1.079088155093058665e-01,2.783199864296250214e-01
2.594876963619265954e-04,8.839950061553025762e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.307929495265199207e-08,1.966184360355028367e-05,1.064007998014496081e+01,2.027504751609304208e+02,5.468756574414266325e+00,1.156895480417454047e+00
2.343058031895899063e-02,4.686182794506144143e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.694373943203194622e-08,1.527603504834475768e-05,4.428803437959259348e+00,2.449668179061857032e+01,1.878029041370399554e-01,1.298926770775083728e-01
7.310715615431568302e-04,7.968759093291187534e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.530537611580848313e-08,9.262478097229054968e-06,7.211293298428142151e+00,1.994524357505135299e+02,5.260407578426805619e-01,3.983980110634541827e-01
1.045848997593600727e+00,7.635955747280036288e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.547201032364540397e-08,3.829159677609917784e-06,4.182945259032489815e+00,3.298865979112623054e-02,1.061325873812468323e+01,1.022978279772243509e-01
2.501665275731999594e-01,6.529546409820519105e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.532361777968881435e-08,2.009110431622647861e-05,4.530984487047055254e+00,3.714050644251749161e-03,3.526346405887112123e+00,6.629655779335705268e-02
2.117965402656375451e-01,1.127260748306959737e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.626576130947216419e-08,5.189557188921723341e-05,5.199476254557109378e+00,4.854326184255566487e-03,5.483360813190740757e-01,5.870861497634712045e-02
2.024204179350725665e-04,1.064840287847631517e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.095884705261382617e-09,1.195881902153024435e-05,1.067105160860891289e+01,2.028194518417696202e+02,2.887651606186905293e-02,1.200030053860567714e+00
1.144124818483008399e+00,8.905406794361113432e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.542602147642830114e-08,1.045784985879360070e-04,7.475791828377788661e+00,2.003299060842201698e+02,5.706088512965543202e+00,4.302860025984998060e-01
1.065595671941570871e-03,7.523905680533493623e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.489068930229318224e-08,2.400297717717658190e-06,8.952137866540347488e+00,2.023861001921688683e+02,1.227868116226860984e+00,6.448772119135448566e-01
8.438519835318866388e-05,3.212441367123573421e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.810435972018820853e-08,2.845294865310942409e-06,8.516236362740434274e+00,2.026041382073733246e+02,7.857880421465858467e-02,5.735191300078000820e-01
3.628472002226692454e-04,1.188082084925075321e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.389032693258113947e-08,4.105456889874504464e-06,9.227244351303331982e+00,2.027314746915482431e+02,1.449435823596642026e+00,6.949339174126591967e-01
5.000350012543082652e-03,2.271058754143971562e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.705643776139483355e-08,2.683886963814807660e-05,4.631696330195929079e+00,8.049911812420269541e+01,1.676211978252994950e-01,1.481049065601924009e-01
1.249022378720271442e-02,5.254632416019230368e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.478082823153471281e-01,5.184274528166488979e-06,9.727316846422954910e+00,2.028241349513931198e+02,4.800010085026580609e-02,1.706669964268682671e+00
1.927650483585517432e-04,8.976111251485740183e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.103873384880098762e-08,1.632253481134583441e-05,1.058514984583121077e+01,2.028146898450190463e+02,7.324973649539471054e+00,1.108592962860980524e+00
4.009863089491990523e-02,1.624245639316565038e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.169406568949533727e-08,1.360202930850734348e-05,4.141421389733131342e+00,1.121631912092411476e-01,2.048152607722138543e-02,8.722765257599283950e-02
9.126253196763710607e-01,7.705030242688501452e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.499334628229835825e-08,2.478661992702264877e-05,5.063555442917218485e+00,3.360957131689882971e+01,2.486287054806233598e+01,1.851261989357571858e-01
2.057145982820081098e-01,1.807466753879845029e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.541132117577588802e-08,3.890211995239303106e-05,4.265580939818574890e+00,5.037282149403188303e-03,5.601480989806969291e+00,7.419546399248103108e-02
2.040073023921872009e-02,3.930057966148456307e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.580899245694718016e-08,1.635047356169543322e-05,4.709324977167912429e+00,1.557396388448506919e+01,2.401019460489845603e+00,1.548225466502075043e-01
1.953514173864896175e-01,3.873593832956233763e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.571498414263520355e-08,1.103247346223411685e-05,4.557828244560007569e+00,5.761232204433115213e-03,6.361339164165080717e-01,6.578931535249832319e-02
8.914532326617474842e-05,8.648499342502996567e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.871415891237713173e-09,1.006417208861608147e-05,8.192860429762481189e+00,2.018904700715468437e+02,4.038267179144307273e-02,5.254892623178094579e-01
2.396222577849430324e-01,9.163985271783066100e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.130984442084018160e-01,3.818739667801260310e-07,1.051159523947381302e+01,2.024491179524474944e+02,1.122144674139940612e+01,1.061849398125545685e+00
2.255694798762518938e-01,6.149086459564148243e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.578466856914271775e-08,2.776887510497368016e-05,4.186202405647351910e+00,7.812371605113974798e-03,1.624443873341468558e+00,7.942976224046056910e-02
2.385207266431573769e-01,1.930716226157181380e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.564488746796987361e-08,2.849779627090884385e-05,6.428336030455948702e+00,1.851362686781366449e+02,1.381637919539467685e+00,3.122792001179889310e-01
7.217281628827781599e-04,4.610391653865032681e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.665325010102577570e-08,4.227013543162073863e-05,5.485734201011348787e+00,1.835141565685511011e+02,6.666755885675028359e-02,2.220386161019308191e-01
1.562213845827079839e-01,1.012101669066019782e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.508887866034798531e-08,1.628191325661625092e-05,8.046463629247186944e+00,2.002910513093505926e+02,9.711986247407267570e+00,5.048857079900116451e-01
9.867711132454637379e-02,8.636127074440593182e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.622015140315075836e-08,1.146483816811226011e-05,4.269547171369204364e+00,1.153271378263840852e+01,2.163779951468990381e-01,1.137259138427353239e-01
3.344475556254426774e-02,1.839708799043718193e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.687471791755552046e-08,1.202441189708016307e-05,4.233396990281810268e+00,3.969901596597298910e-01,2.467399697463968089e-01,1.094180591994944607e-01
2.873355282031564515e-03,1.757307439551827555e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.550052250663873643e-02,1.970373040177349903e-06,1.050880949358644934e+01,2.028330781974848662e+02,9.870556701579062675e-02,1.452478225612590990e+00
6.255147478207866152e-02,2.430691807449154428e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.594586009969882955e-08,9.309367550533823450e-06,4.809890618320821432e+00,9.539697859620527254e+01,2.616167555341105122e-01,1.634436942103810742e-01
3.523318931594282728e-03,4.778316879780170436e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.781837323161592925e-08,2.177827340824791767e-06,5.246362395641131826e+00,1.296800968312041675e+02,4.645827131501882867e-01,2.009231730095070723e-01
5.129332423838314087e-02,3.540702364086148013e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.734876290896710857e-08,1.064061866758646812e-05,4.169728207476268267e+00,1.885474558961064417e-02,1.400231826282502812e-01,8.120585020433439272e-02
3.053219028187106323e-04,5.794589848712804470e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.225753091113398573e-09,1.311169410175798677e-05,9.897469636470439980e+00,2.026904319406537525e+02,4.144714746748666911e+00,8.427881998527622098e-01
2.142679424320251824e-01,6.721843231809359817e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.561001741962066895e-08,3.934417750584624540e-05,6.197388948093903949e+00,1.917070325607553514e+02,6.452829032816375099e-01,2.889549588897772914e-01
3.664287915191681132e-03,7.801226571613369964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.898760896910482776e+00,4.501086854946172591e-07,1.067400620848736281e+01,2.027970050366024850e+02,6.077918299326413865e-02,1.206024643795725382e+00
2.477483038603904737e-03,1.437659080637249684e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.594929482791851440e-08,4.587198537025304244e-06,6.061717782699027168e+00,1.787699503005186159e+02,5.775386106326324542e-01,2.756463318351416447e-01
4.839061006748709309e-04,1.923524020670048518e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.543795175220709589e-08,5.056959297129634242e-06,7.926041196178954529e+00,2.013343078804823278e+02,1.383974585822532744e+00,4.884175509682261440e-01
3.511927387011443700e-04,1.549316092752430762e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.527674211812865139e-09,2.504797212674170402e-05,9.535300400832541712e+00,2.026256859724921071e+02,1.677303322515082407e-01,7.572388437282379092e-01
1.124366850621858990e-04,3.075911096121774491e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.252020554440774058e-08,1.544841534803943485e-05,8.375615487870252451e+00,2.028193438625058320e+02,2.808897005757787113e+00,1.935667298305275619e+00
1.643238311231099260e-03,4.448015185225740928e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.556440678984970996e-08,2.837384412580878348e-05,6.011217571388269398e+00,1.815074825098032250e+02,9.407656412092121889e-02,2.707635851572985364e-01
7.435877483358388496e-03,9.819098511601597190e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.102304518011646494e-07,1.915850225447048822e-05,1.008205486379389093e+01,2.026079108881866944e+02,1.220701374715991250e+01,8.942825793262296763e-01
8.915050807484428002e-05,5.182034708753064933e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.978634590565096311e-08,4.725433375014392092e-06,7.644671765728563884e+00,2.008552073942545064e+02,5.740045689244002713e-02,4.514894792052001060e-01
1.748601814290828838e-02,7.528676700199717908e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.323007493709026035e-09,8.986648995432185459e-06,1.067366146113842973e+01,2.026777690418865632e+02,1.954820220950499277e+01,1.308197014600498198e+00
4.923178899100775878e-03,1.110424914640705885e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.565021092604705779e-08,2.509631576849924396e-05,6.150406786701191564e+00,1.868576099623936955e+02,3.444690837810696626e-01,2.843142673016673672e-01
1.916641845449555071e+00,7.963899222571367564e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.489815446180437447e-08,1.824279480102374842e-05,4.156967057284931322e+00,6.029118885714401972e-03,1.696619648513459921e+01,8.304887542309685733e-02
4.630783465852594209e-04,8.846255908445428695e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.497827031449269269e-08,3.869587054647921783e-05,6.656661081687342829e+00,1.971843697082506424e+02,2.028079664776736291e-01,3.362190402085108443e-01
2.286526964766309310e-04,5.204093563849209403e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.415335203976407995e-08,1.180672167649713828e-05,9.921464712990301749e+00,2.028021826332774253e+02,3.420546297252543333e+00,8.491073109541875663e-01
2.142879440736392138e-01,8.090626742483867642e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.594706453597140428e-08,4.797198187666577369e-05,4.157285918480189579e+00,2.139232353045288776e-02,2.596503970159759200e-01,8.299453935348399813e-02
1.723754332551716501e-04,9.886252309816406791e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.424745400667335826e-08,6.414373814466851561e-06,7.703911919355948434e+00,2.009387113730949466e+02,3.181766500126160135e+00,4.590928839722215327e-01
1.151220327461824011e+00,8.027611447007934609e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.555958802148659483e-08,1.212192756730987650e-05,6.451188285452518656e+00,1.948480160342935790e+02,3.043526876246920754e+00,3.146348558801922435e-01
2.699303808686547845e-01,6.316541850337518138e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.717546395684019678e-01,1.153477450123524288e-06,1.066290562933417085e+01,2.027718906717277605e+02,7.688336325384614867e-01,1.186087316626760035e+00
3.655304061956207828e+00,7.421946836223822295e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.085824241100268653e-08,1.874791592502954036e-03,4.336275764578093828e+00,4.637561449030678379e-02,2.678754976149498646e+01,1.208773589262639309e-01
1.105708477842551746e-01,1.334987796484472442e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.600139691037506961e-08,1.513031409554285473e-05,5.214162575157233803e+00,1.286113264230787934e+02,6.199315349164242761e-01,1.981231772584357009e-01
