2.137067223292451527e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.942167561236603746e+01,5.682274725082718305e+02,9.997092918563280084e-02,2.632538181931029293e-07,1.000000000000000000e+00,1.188459709301999459e-04
1.246753414308388164e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.239857909366395283e+00,2.684128535387438751e+04,1.011415465912413048e-01,1.644906677818830322e-05,1.000000000000000000e+00,4.297916248459046916e-05
3.147365285418258281e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.746260147314099953e+00,7.219111527684922403e-05,3.390943682860952890e+01,1.381643796143721369e-03,1.000000000000000000e+00,1.507599889406387281e-04
7.323163143201210801e+01,3.865876935874615583e+01,4.056943106678606561e-08,1.000000000000000000e+00,4.184656813802012820e+00,4.831609996799969472e-05,2.163544867211849692e+02,5.766876926049475591e-04,1.000000000000000000e+00,1.514097920864855670e-04
2.566421844710847945e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.254347018838594963e+01,7.793339164815763940e-04,5.399341980979129874e-01,3.147483763511188416e-07,1.000000000000000000e+00,3.305898442900526406e-04
4.234054678615650147e+01,9.637565440379397330e+00,1.143809613027581794e-04,1.000000000000000000e+00,3.765852142046528517e+00,7.391636426423524569e-05,1.291793002492966593e+02,2.460144960532355263e-01,1.000000000000000000e+00,1.177920226895729714e-04
8.416867008091658420e+01,3.598459287425745856e+02,2.941732790887855569e-06,1.000000000000000000e+00,3.511936289143861956e+01,1.062118999689329576e+04,4.632997038961441376e+02,7.531273569419063563e-01,1.000000000000000000e+00,1.783424170465720620e-04
4.550684735863924725e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.358435752791773865e+00,1.970797684060217084e-05,3.632138492140887251e+02,1.006532020999752438e-05,1.000000000000000000e+00,2.041306593529329690e-04
2.644529816273321630e+05,2.300016187510049548e+01,6.099883952905581612e-07,1.000000000000000000e+00,1.282820310624499704e+01,1.202294751261141152e-04,1.696601787793957783e+01,5.640116873313823795e-05,1.000000000000000000e+00,1.994060011555144130e-04
2.342844528238623170e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.875331209428412027e+00,9.307106951350408508e+01,2.842209823897010601e-01,2.532489454991876388e-03,1.000000000000000000e+00,4.866148572060151681e-05
2.052483314587826899e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,7.784592400925792965e+00,6.046220344838728806e+02,1.595754523726915508e-01,2.722236487891096816e-05,1.000000000000000000e+00,3.446194595971758162e-05
3.344313596487607754e+01,6.267077826443409272e+00,1.702582270712908697e-05,1.000000000000000000e+00,3.773233683483438128e+00,7.372603583025565143e-05,2.594674921222401167e+02,1.443173929518345489e+01,1.000000000000000000e+00,6.846730850609842798e-05
1.857796968629017442e+02,3.215626583161066264e+03,5.077122666410482450e-09,1.000000000000000000e+00,4.090164429557493975e+01,8.354434868741487662e+03,3.173277564718081294e+02,5.983768587050589984e-03,1.000000000000000000e+00,1.352368957306000210e-04
2.187597779412395321e+05,1.793554471961499308e+00,3.743524424142862295e-10,1.000000000000000000e+00,1.067338399184522402e+01,3.680063973339307015e-01,3.049696167119945733e-01,7.497439815072825038e-06,1.000000000000000000e+00,6.647969692074889197e-05
1.896745035289002990e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.094387408293338915e+01,3.908738328575254400e+03,1.819767558734255442e-01,2.422581719149166662e-05,1.000000000000000000e+00,3.629176540314083991e-05
2.017966517570884025e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.853469299822165350e+00,1.667722207884664298e+00,1.369132801283056189e+01,2.744146471350667582e+00,1.000000000000000000e+00,3.292112974621070188e-05
3.085300748398756841e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.201277280751189780e+00,8.821048893041369410e-02,2.190678306105542816e+00,1.373875341244507053e+00,1.000000000000000000e+00,3.167942234487748805e-05
6.222498827471225269e+01,2.301841400244564539e+01,6.104621912414475707e-07,1.000000000000000000e+00,2.467025335156824539e+01,2.076962111700348032e+03,1.084896729790460340e-01,9.869966267417209971e-07,1.000000000000000000e+00,4.206517127974055808e-05
3.814514463081773101e+02,2.641346887539367216e+01,1.829852756119782657e-08,1.000000000000000000e+00,3.753795074606461224e+00,7.910850222862029319e-05,1.680935372153377330e+02,8.813479040884449489e+01,1.000000000000000000e+00,2.490308785860288529e-05
3.921608126238840050e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,6.520352717712855295e+00,1.068959828057802796e-04,4.133595123885895006e+00,4.078826523714362590e-05,1.000000000000000000e+00,1.600895109107312614e-04
2.684891393996942788e+05,2.301777698830633767e+01,6.104510479888782524e-07,1.000000000000000000e+00,2.010146784627456107e+00,6.978365212896043288e-04,4.244403650275697437e+00,2.337224565657979036e-01,1.000000000000000000e+00,3.903625478857571899e-05
8.408750920000730389e+01,5.728380243718371494e+05,7.598998566717866466e-04,1.000000000000000000e+00,3.510580431967331094e+01,1.063036918440735280e+04,8.955566816359674931e+02,4.925236534001746769e+00,1.000000000000000000e+00,1.699593395364206979e-04
3.344329324915742063e+01,1.556119590024991617e-01,1.393954151511007071e-06,1.000000000000000000e+00,3.773233945815595458e+00,7.372593082583493848e-05,6.156165637464914653e+02,8.257755316657944888e+01,1.000000000000000000e+00,6.101324544927988567e-05
2.818869723803401575e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.358089812746482394e+01,1.667507873389108145e-03,4.217775206463288407e-01,1.786614747555061957e-06,1.000000000000000000e+00,1.450757385314771193e-04
2.539172783376824009e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.857309232169401803e+00,1.113126407594178902e-04,8.961761708556852000e+02,9.040120321761243360e+00,1.000000000000000000e+00,3.630051803815032571e-04
1.336990333037057717e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.185529831988997529e+00,3.638019886101230679e-05,3.223348382758504993e+00,7.287657871943994586e-07,1.000000000000000000e+00,3.245365703447895692e-04
1.058672782885253838e+02,2.324481186247380649e+01,6.096211699189745069e-07,1.000000000000000000e+00,4.321619248808682556e+01,7.090017721032697409e+03,5.967026324161477646e+01,1.219525736334247691e-02,1.000000000000000000e+00,1.324948935337786607e-04
3.344326505168352526e+01,7.102923285428862643e-01,5.464130315618266161e-06,1.000000000000000000e+00,3.773233912350928865e+00,7.372592800080939241e-05,5.878467412609996927e+02,4.328584165513968407e-02,1.000000000000000000e+00,1.078386862883253157e-04
5.729918056698639703e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.837546895287733406e+01,2.805835019611142150e-03,5.316911390866208009e-01,1.070181022783182247e-06,1.000000000000000000e+00,2.039744317777884050e-04
2.869398856993039371e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.431769985731946804e+00,2.485133680433689583e-04,1.683964276240759972e+01,9.006588035088804525e-04,1.000000000000000000e+00,1.370584860851475440e-04
2.238257574089539412e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.403030182395410996e+00,3.318951490033489045e-05,6.189867862301692281e-01,2.207685164902853025e-07,1.000000000000000000e+00,3.718008881533961356e-04
1.304213633118007053e-02,4.657878213951254648e-02,6.042934386521313242e-04,1.000000000000000000e+00,3.451895416341645983e+01,3.115995901848260252e-01,2.097365528614793528e-01,1.483943511687045063e-07,1.000000000000000000e+00,3.727946122695009637e-04
3.100657247959889355e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.011170470422025236e+00,2.616214250032501965e-01,9.386479549037701764e-01,7.638922010739168655e-01,1.000000000000000000e+00,3.517923943811633017e-05
1.413466223985183169e+05,1.865745669845882526e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.692684812069868627e+01,1.692257426038067791e+01,1.907135434354839676e-01,9.865928676577745189e-07,1.000000000000000000e+00,1.015527433750869026e-04
3.343853218946231465e+01,3.886533961538314941e+01,5.064768313894669151e-06,1.000000000000000000e+00,3.773231286255864791e+00,7.372492178453768439e-05,8.442129192654862209e+02,1.481941442512115259e+01,1.000000000000000000e+00,6.463631935800869151e-04
3.906651584370132696e+03,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.502565161106242186e+01,5.665774912536457597e-01,1.737746225258722521e-01,2.289149391281904948e-07,1.000000000000000000e+00,2.561342521620857383e-04
8.408749626096141583e+01,1.672002335207303645e+02,4.760731888566161435e-07,1.000000000000000000e+00,3.510580822803731138e+01,1.063037497267569961e+04,8.699846748640570695e+02,6.067914393730251099e+00,1.000000000000000000e+00,3.086079664078614725e-04
3.601121388763728464e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.086563492018494781e+00,1.246864530373982506e-04,1.792256498500220374e+01,7.991669517526847066e-01,1.000000000000000000e+00,4.333568912698972976e-05
9.037551942108498793e+01,9.749959913507827025e+01,6.229818961189917240e-08,1.000000000000000000e+00,3.533057726661159137e+01,1.050138314493614416e+04,1.082209236960330117e+02,9.088551006493170853e-03,1.000000000000000000e+00,1.516992976583749571e-04
2.440342281058575609e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.705506109945081405e+01,2.252140878086389755e-03,3.153129331277855774e-01,7.184958624855570903e-07,1.000000000000000000e+00,1.843007533384112182e-04
7.173399387680103537e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.188115796473123265e+00,1.663946483403458670e-04,4.298773536571028586e+01,2.456683219828252884e-01,1.000000000000000000e+00,7.376334463151550981e-05
2.406857636353390408e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.592816463939927374e+00,3.293533471946617386e+00,3.634673671637990156e-01,2.499291139168818669e-04,1.000000000000000000e+00,4.542241949820711316e-05
1.146531137819404300e+00,2.297053156152886189e+01,6.161907651924706445e-07,1.000000000000000000e+00,2.120784980850829982e+01,3.689304565886669138e+02,1.157608846058921781e-01,7.052901754936471859e-07,1.000000000000000000e+00,6.416868917656584506e-05
2.159318227312587624e+03,1.188560905575252264e+03,2.406404574483922440e-06,1.000000000000000000e+00,4.253777605651521299e+00,6.088643065605202719e+04,1.053335198105943699e-01,1.987041746383679897e-04,1.000000000000000000e+00,9.475663138111221353e-05
5.638194503242327471e+01,4.884296366575416215e+00,3.296563640922263577e-08,1.000000000000000000e+00,2.097168727951640221e+00,5.046521110461271199e-04,1.211085554959169457e+02,8.147865400840470329e+01,1.000000000000000000e+00,2.347881894609123678e-05
5.461467811403285712e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.724658086877230101e+00,7.534237999710534026e-05,4.575825294408624586e+02,1.138319867564132171e+00,1.000000000000000000e+00,1.818863715636635716e-04
2.697826031008386635e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.356214877854234668e+00,6.223667389570805954e-04,8.775075640674003807e-01,3.726456239747399837e-03,1.000000000000000000e+00,4.659893660359415744e-05
2.692336070105570252e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.887880194183130689e+00,1.408144035506111669e+00,3.630941331870362054e-01,3.984906153512133425e-03,1.000000000000000000e+00,4.660918104807776179e-05
3.937365219148128404e+01,1.337350401669758604e+00,3.021810504659688721e-08,1.000000000000000000e+00,3.763528339649554244e+00,7.509765710339462170e-05,7.368489095741743995e+02,6.759686757042384642e+00,1.000000000000000000e+00,2.748523647257694602e-04
3.957413424556777318e+04,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,9.685162249273473023e+00,1.151614016777234974e+04,1.602527305820359849e-01,4.018073824851221306e-05,1.000000000000000000e+00,3.623599882958456104e-05
2.269354669195595197e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.240941982892647388e+01,1.195073575868825147e-04,7.239329878432972976e+01,5.057245065136443257e-03,1.000000000000000000e+00,1.502186966196493662e-04
1.422166167956472236e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.039043222011845025e+01,1.953313034508778628e+03,1.265840423219962430e-01,7.798091634766501998e-06,1.000000000000000000e+00,2.657362834687748389e-05
3.166773675426761088e+02,2.316763390304305048e+01,6.095589945860120853e-07,1.000000000000000000e+00,9.955554619277368289e+00,6.087089805795476423e+03,8.008021595402479420e+01,7.473493019139112903e+01,1.000000000000000000e+00,2.232178680855660642e-05
6.881190781951009683e+01,2.410371655604062013e+01,2.174288068536934561e-04,1.000000000000000000e+00,3.773236273385838224e+00,7.381014287207738201e-05,3.111412258051415733e+02,9.378483113250200631e+01,1.000000000000000000e+00,3.152570609361929750e-05
8.695333682764606920e+01,4.731219379001533554e+01,4.127758970852604572e-08,1.000000000000000000e+00,3.654901455434601765e+00,7.630317006644103683e-05,2.535739987916400295e+01,6.267574825998936498e-03,1.000000000000000000e+00,1.145539822750073038e-04
1.268025140382749123e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.880167494020525609e+01,9.080568141442695029e-03,5.024651792165665265e-01,1.077006413455277978e-06,1.000000000000000000e+00,1.980198234068476044e-04
3.156193980716801598e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.759673922386784994e+00,1.047975509509735978e-04,8.023965712644395509e+00,1.632051188753028375e-04,1.000000000000000000e+00,1.489981530742461892e-04
9.505497043163356352e+01,2.537022913277743612e+02,5.895407447230757329e-09,1.000000000000000000e+00,3.582562543071635730e+01,1.207373729861063657e+04,1.658868131415482878e+02,9.218854016298960730e+00,1.000000000000000000e+00,5.893787854935243038e-05
2.104679113217099512e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.501204466312713315e+00,5.983252871556917398e+02,5.011071695583771302e+00,6.244065716344339156e-01,1.000000000000000000e+00,3.537756125440397220e-05
3.649214361644884048e+04,1.865745670023313041e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.368251789064248491e+00,1.192328302893623004e+03,1.727480796827474407e-01,5.602586091798480604e-04,1.000000000000000000e+00,5.332805158592380742e-05
1.897896561198295778e-02,3.881474982814287489e-01,3.941003116253026442e-06,1.000000000000000000e+00,2.918255450241240467e+01,8.830612894002465643e-03,4.164041441020323031e-01,2.441054070103175447e-07,1.000000000000000000e+00,3.452372020871874534e-04
2.053538131529991515e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.875442066566172628e+00,1.241973302366844791e+03,1.770128175918600222e-01,1.021026630025613187e-04,1.000000000000000000e+00,4.117386263356108655e-05
1.862817287563400168e+04,2.299857631817227244e+01,3.626575089871226735e-07,1.000000000000000000e+00,3.764498885875594336e+00,7.594256472414190578e-05,2.570522495377671248e+02,2.775074191978908900e+01,1.000000000000000000e+00,5.150247887492449887e-05
3.344328405249240888e+01,6.205200246151471033e-01,8.424158466458092845e-06,1.000000000000000000e+00,3.773228688537022091e+00,7.372563859568441924e-05,2.734179888846512654e+02,9.082358669585913202e-03,1.000000000000000000e+00,1.438592419516722995e-04
2.697734644547432545e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,6.852877054595740702e+00,1.667709755704182358e-04,3.753355181116528172e+01,6.264577160730230680e-03,1.000000000000000000e+00,1.278264639088706473e-04
1.104254288425748673e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.084315696258558503e+00,1.300949674348013559e+03,1.669451904285814414e-01,2.725838363220154542e-04,1.000000000000000000e+00,4.906863294915493986e-05
2.078795130233708478e+05,3.063481659914581178e+04,6.200027874871484554e-09,1.000000000000000000e+00,1.044505736259994677e+01,1.534718388228153799e+03,1.619045875527295453e-01,1.494588569310198616e-05,1.000000000000000000e+00,3.360739955132915452e-05
4.807271100583893997e+01,5.107515254971438656e-01,2.002997984394169599e-04,1.000000000000000000e+00,3.572407023242726520e+00,8.355895503460131722e-05,2.448230880866064041e+01,6.526089902013948452e-02,1.000000000000000000e+00,7.657173950387174911e-05
2.713084844909511739e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.323046165896710091e-01,2.623585529602957678e+01,8.080490643606464962e-01,4.334595030572084617e+00,1.000000000000000000e+00,3.034155124746623237e-05
2.239363198446448077e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.393580775025460738e+01,6.109638649865667057e-04,5.667465519488653847e+00,3.098926165117270476e-06,1.000000000000000000e+00,2.680104178160331858e-04
7.224723385512966445e+01,1.210146059121847584e+00,6.044094134265014137e-05,1.000000000000000000e+00,3.759102888529124442e+00,7.396762340583570708e-05,7.437352025332207006e+01,7.037713980749130127e-02,1.000000000000000000e+00,1.133364099492508565e-04
1.966001153997694782e+05,2.301841388511614639e+01,6.104621794651554931e-07,1.000000000000000000e+00,1.172756322833121523e+01,5.354785484048813942e+02,1.178998747214705933e-01,3.222354453210705063e-06,1.000000000000000000e+00,2.628707289158362209e-05
2.514283776563690917e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.505569524388798541e+00,5.546878984144347491e-05,3.790538877993029701e+02,9.128882266440755400e-01,1.000000000000000000e+00,1.681208801515937613e-04
1.370926945413235517e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.252021478324319403e+01,2.499710230439465158e+04,1.002695854527250324e-01,3.126797421424721096e-06,1.000000000000000000e+00,1.201042734881763235e-05
8.450748143318499217e+01,1.160940383240784115e+02,4.786903578281053922e-07,1.000000000000000000e+00,3.510583347040179092e+01,1.063037936796058239e+04,2.549783273939368939e+02,1.799901075376681092e+00,1.000000000000000000e+00,1.237785993351983387e-04
5.419713426588881333e+00,1.989481944465607910e+01,6.818909180759073554e-07,1.000000000000000000e+00,1.291500004675731539e+01,6.960593812759927231e-03,2.390805437918190890e+00,3.580914314377813722e-05,1.000000000000000000e+00,1.380050998957459087e-04
2.523266200328729756e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.945588544528201957e+00,9.087752752831493969e-05,1.730317361319904990e+00,1.195217339454319497e-05,1.000000000000000000e+00,1.579023641051403458e-04
8.448732474277565530e+01,1.228943971238525847e+02,1.109582701245452113e-06,1.000000000000000000e+00,3.574412246612583743e+01,1.060718319535068440e+04,4.078920300302966098e+02,2.129357197956966985e+00,1.000000000000000000e+00,1.674292084586529534e-04
1.204786994198469756e+02,2.328737981931637790e+01,6.093304666683940300e-07,1.000000000000000000e+00,5.037124564714602570e+01,5.277381161393323964e+03,6.062319715520430208e+01,1.814865685771445847e-03,1.000000000000000000e+00,1.598276270397195990e-04
3.135335041872512818e+01,9.253364158834313791e-02,2.082741701234920134e-05,1.000000000000000000e+00,1.331612528509686477e+01,5.880551929743819777e-05,1.052994724063372090e+01,1.695686846564447357e-06,1.000000000000000000e+00,2.994060796913362659e-04
3.346209957569416105e+01,1.863519754547586160e+01,2.656344534451660690e-06,1.000000000000000000e+00,3.773096498941943544e+00,7.372014121873445231e-05,2.676102145435219199e+02,4.962884051365169802e-02,1.000000000000000000e+00,1.523001743993583873e-04
7.062442554796005134e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.740244329463094708e+00,6.952604047206933815e-05,4.624186247041131992e+01,1.383369989979544809e-04,1.000000000000000000e+00,1.930790755843722292e-04
3.143563623932684641e+04,3.506833390217330759e+01,1.086815145643081923e-06,1.000000000000000000e+00,9.016900881153625846e+01,6.879292664996055793e-04,5.906273158331248885e-01,1.707834106453756111e-07,1.000000000000000000e+00,3.612423296440533276e-04
2.365125066782904905e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,9.807235354803058414e+00,3.046175530200470691e-03,7.259688734396166909e-01,1.382787326941426995e-05,1.000000000000000000e+00,1.014238608217208384e-04
2.267037217742361221e+00,1.721648545693615873e+01,6.213195515488722347e-07,1.000000000000000000e+00,2.549450884027858422e+01,4.578879861548162565e-04,4.857684852731877889e+00,1.996289331246294522e-06,1.000000000000000000e+00,2.836449088641735338e-04
2.734298227858972969e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.302567415267007700e+00,1.023082406555143375e+00,1.294795887974216519e+01,2.447929215092850441e+01,1.000000000000000000e+00,2.351029706421599294e-05
6.260318755722853012e+01,1.047084438180237331e+00,1.082091031610098725e-06,1.000000000000000000e+00,3.712965716522957482e+00,7.130922624762144513e-05,7.110080431575743987e+00,7.332449920764083303e-05,1.000000000000000000e+00,1.655212150469478221e-04
3.911322514382444788e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.573237056174211723e+00,8.134246644112272720e-05,1.179119810784878730e+01,4.469955458600350685e-03,1.000000000000000000e+00,9.550739904346379179e-05
4.573572854652022943e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.042199469487874453e+00,9.691125938326921132e-05,1.305122734767713233e+01,1.291704382702088191e-03,1.000000000000000000e+00,1.210885566205498805e-04
1.029731005305052065e+02,1.275417521178163724e+02,1.244681124430957838e-05,1.000000000000000000e+00,3.510555174660218114e+01,1.062925244843855580e+04,3.951795279557229605e+02,1.229787471218920028e-02,1.000000000000000000e+00,1.270769617899506073e-04
2.554857811534012174e-02,2.213538713686017800e+01,6.178476428833129166e-07,1.000000000000000000e+00,1.946550960864900048e+01,2.994283853500921411e-01,3.586067206761083259e+00,2.114941901898517604e-05,1.000000000000000000e+00,1.751938132896036871e-04
2.481735929035566514e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.083167069907341684e+00,6.151921054927345577e-05,3.230539922086150995e+01,1.911529817985704372e-04,1.000000000000000000e+00,1.849175557959824984e-04
2.933988811776213115e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.247766782031084709e+00,1.287672715210753417e-02,5.609200551436757110e-01,5.172630996431131075e-04,1.000000000000000000e+00,4.875206238935888040e-05
2.197160107040486182e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.505182782363204197e+01,7.178644355873008143e-02,2.246406414065743595e-01,1.454556335840554538e-06,1.000000000000000000e+00,9.669989517352488252e-05
1.284720725394618697e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.719882430344921165e+00,1.376856694569566337e-04,4.040831328233321251e+00,8.696154220745995200e-01,1.000000000000000000e+00,3.342797195456342056e-05
1.375593434871673708e+03,1.153290736188802151e-01,1.359792501772439486e-09,1.000000000000000000e+00,3.711330434669363854e+00,7.111461750918194181e-05,6.631493788933345002e+01,3.686140028380246146e-03,1.000000000000000000e+00,1.523344419535872882e-04
1.279089940110013355e+06,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.541348392418633750e+00,1.709374621445436827e-04,7.853215592244095156e+00,2.746474635741987580e+00,1.000000000000000000e+00,3.067225880078267779e-05
6.385151313858245885e+02,3.422394763349153823e+00,1.087064169074293978e-06,1.000000000000000000e+00,3.849502744339375226e+01,6.035858020299303961e-01,1.438317639158726291e-01,1.009982522231299351e-07,1.000000000000000000e+00,4.309988163027822419e-04
2.892055827187729733e+02,2.317362500356552246e+01,6.082344110643855691e-07,1.000000000000000000e+00,1.312788275942418892e+01,1.198253299184323168e+03,7.377863946517305749e+02,1.402203669714156149e+02,1.000000000000000000e+00,4.904620770293695986e-05
6.618975356812875361e+03,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.687788229508526250e+00,7.280182021183514692e-05,2.481751359647142152e+01,1.247562078647486113e-03,1.000000000000000000e+00,1.433337977656414615e-04
2.656566307673116098e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.790981663005610791e+00,2.530707592854904804e-04,8.725437423343995746e+00,3.067124822754380316e-03,1.000000000000000000e+00,9.246099674583217168e-05
1.543113983169557349e-02,1.507481357063441330e+01,6.948522246199102996e-07,1.000000000000000000e+00,3.919658310011814706e+01,1.459763998459408891e-04,2.180031387722184633e+01,2.632579383622104901e-06,1.000000000000000000e+00,2.849836724994630100e-04
3.343543495050206360e+01,7.268093716661205406e+01,3.565718510943793109e-05,1.000000000000000000e+00,3.773201084828617713e+00,7.373158409357091672e-05,8.456668740552665895e+02,9.995826359593046107e+00,1.000000000000000000e+00,3.601669163885135006e-04
3.344213112120559117e+01,1.564922482175536700e-01,1.393918564519455140e-06,1.000000000000000000e+00,3.773233021332309090e+00,7.372594753912339296e-05,8.034751523581708170e+02,5.624148987924371568e+00,1.000000000000000000e+00,2.950248160236807696e-04
2.261267487626581860e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.634199248424802242e+00,1.106798799132819688e+01,2.117296890311360369e-01,2.584941513040017462e-05,1.000000000000000000e+00,3.960108979148769035e-05
1.521597537467988441e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.719087454252432146e+00,7.307163292447051638e-05,4.402079385474078066e+01,3.507802128240340624e-03,1.000000000000000000e+00,1.425226911275327148e-04
6.964474262015015427e+01,2.726643900177107571e+04,2.318564820413634132e-06,1.000000000000000000e+00,3.510585025703678497e+01,1.063036633949501083e+04,3.570970309763629871e+02,8.349125532345040845e-01,1.000000000000000000e+00,1.641812222258574590e-04
1.679181016127777111e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.711716358333385912e+01,3.383495652311243052e-01,2.431382287910873741e-01,9.310114878750923075e-07,1.000000000000000000e+00,1.323121185206749804e-04
1.507892902305009615e-02,9.533093040277337948e+00,1.000096614708254395e-06,1.000000000000000000e+00,3.215116391482102642e+01,1.069828437853488445e+01,1.314095040663963987e-01,1.752336828130277811e-07,1.000000000000000000e+00,2.620426221556797675e-04
3.341745224748056842e+01,1.110968788971298338e+01,2.840110246996114800e-06,1.000000000000000000e+00,3.773706615236176454e+00,8.318984072210954363e-05,8.914252794050070179e+02,6.031256217057413096e+02,1.000000000000000000e+00,1.288292020839124152e-05
2.022092521372641568e+04,6.245360952196858939e+00,1.087064167339119668e-06,1.000000000000000000e+00,5.138830241601049664e+01,8.896959134256037942e+03,9.978149962378818350e-02,8.187069784115744736e-07,1.000000000000000000e+00,3.237652121267594100e-05
2.538405475928040687e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.539688304238450822e+00,4.440278012014670650e-01,6.400824684459305303e-01,5.264244994208956002e-03,1.000000000000000000e+00,4.458713030608072310e-05
3.104764170018301811e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.380431898563477588e+00,1.158294559348610920e-04,2.367566323892672298e+00,1.295306619334726762e-04,1.000000000000000000e+00,1.049949104779840132e-04
7.973023511211189907e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.738284517360550563e+00,6.925237002812837089e-05,1.520156771973156928e+01,2.781382332888953146e-05,1.000000000000000000e+00,2.151746062607279503e-04
3.306270079071178003e+01,1.301834736296485717e+00,1.394782309524615373e-07,1.000000000000000000e+00,4.018434562192034321e+00,5.077629685778705992e-05,1.311511110744432784e+01,6.484876083609556365e-06,1.000000000000000000e+00,2.546907425844062000e-04
2.600851275536007306e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.001627346624687220e+01,5.236869262160814657e-04,6.194252824834455273e-01,4.207053868368656556e-06,1.000000000000000000e+00,1.328229495272966842e-04
