3.212911285234337129e+02,7.146016582712699103e-07,1.108483870047173928e-02,1.089081680721073297e+02,6.604083451797754245e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.314427423535756922e+00,1.000000000000000000e+00,3.351339126200801322e-01
5.876835604966945946e+06,4.213719698333633656e-06,1.451492028533885904e-02,1.490692078115928432e+01,1.631898154045137384e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.211279704574308447e-01,1.000000000000000000e+00,1.804318449159580728e+00
1.444628153955925143e+02,4.369287098577828155e-01,5.115281432024672281e-02,2.546586848123875413e+01,5.482386721352060732e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.092961962543519405e-01,1.000000000000000000e+00,7.115913256468123400e-03
9.301649157396924496e+08,5.707075814732792023e-07,4.179188380474690295e-02,1.317249364080908691e+01,1.327076478950174887e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.156707814470370188e-01,1.000000000000000000e+00,1.848415794267308954e+00
1.760623415814365444e+03,7.978018659818033529e-08,3.771473530980331001e-01,2.013514957629782742e+01,4.629580984429525259e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.601652331481642323e+05,1.000000000000000000e+00,1.840227656015642532e+00
2.181068033994191885e+08,2.208371759614713620e-09,5.131170169661638907e-03,9.111185183564545653e+00,3.076374935706915892e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.546140448247622885e+02,1.000000000000000000e+00,1.864784527385961344e+00
1.760623415814365444e+03,3.227033097370479980e-03,2.507247464490693425e-02,4.859634103275805445e-02,2.151655768958691226e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.704508723959022202e+06,1.000000000000000000e+00,1.014006076617116392e+00
3.208248024986330420e+07,9.241074607619057055e-10,1.580532728292044220e-01,1.262952286605775321e+01,2.234362348897642736e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.134932651240043633e+01,1.000000000000000000e+00,1.860253583378675746e+00
1.672786118083917586e+02,1.978181583834251467e-02,2.410150257486373335e-02,2.500290169179179856e+01,6.192488192361828014e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.032863072970880980e-01,1.000000000000000000e+00,7.998158882078720833e-03
2.115352757403918266e+09,7.466515268038853824e-09,5.359540858660141044e-02,4.145994258214499268e+02,1.417489648702919547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.856852574489157304e+00,1.000000000000000000e+00,8.563479701379130837e-01
5.240440588222710971e+00,2.000613809281241231e+02,9.873444845467630460e-01,2.219739636664929350e+01,6.977458925016178704e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.216683032997332825e-01,1.000000000000000000e+00,9.879873629633911802e-04
8.538761173343047517e+01,5.792235560711546714e+04,3.543007811431196901e-03,1.659470118330052557e+01,1.090303932369142892e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.946835426556591253e-01,1.000000000000000000e+00,1.671214043839303683e-04
3.123754588629302589e+02,2.926556658877098986e-06,2.427902917576861899e-02,1.134209188090246734e+01,1.412891114831089290e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.961187829259496862e+00,1.000000000000000000e+00,9.358771882217147287e-01
1.660323047256120219e+02,1.566852575353558931e-09,4.886226034341079050e-03,1.306367929038393605e+01,8.965782792934543721e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.531142966551101381e+02,1.000000000000000000e+00,1.747207169867065701e+00
7.088998407813038227e+01,3.606814731667481283e+03,4.979902625138266786e-02,3.038680408737890559e+01,1.478709724470537612e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.079240538709663744e-01,1.000000000000000000e+00,1.359769018693736159e-04
1.660322032586893215e+02,3.221840039390387208e-09,1.993665486823324381e-02,7.926956623431173632e-02,1.046525391149796036e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.804748152785700746e+06,1.000000000000000000e+00,1.864752628145358138e+00
1.158724841403054446e+07,4.257784404479881528e-07,1.536273132650725071e-01,2.372668421061727884e+01,8.018741806770768310e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.692358482964203326e-01,1.000000000000000000e+00,1.800954301027990923e+00
9.017210367583991228e+02,1.086123010460915414e-05,7.573213957891687664e-02,2.070231937852663506e+01,8.756989031870683338e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.168469676841011662e+00,1.000000000000000000e+00,1.384505985274689266e+00
1.984886435504560359e+06,1.496505643078945187e-06,1.663482480551540799e-01,1.045382138315237341e+01,1.604089745634856712e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.254036462534822505e+01,1.000000000000000000e+00,1.791667331606630720e+00
3.011801087389611453e+01,4.573605358475812288e+00,1.102700359989665507e-01,2.701095162371633762e+01,9.178789524933587129e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.119538607695872434e-01,1.000000000000000000e+00,3.844668704359936566e-04
2.314425961743426323e+07,6.439902539015456611e-06,1.372790496054107356e-01,1.891843851646565966e+01,8.038263124142103200e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.137419809108629609e-01,1.000000000000000000e+00,1.816620430960003807e+00
8.416247056204858382e+03,1.732661624878319097e-04,1.343132962402841191e+00,2.081367561318708681e+01,2.423304054873544278e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.407342562428167687e-01,1.000000000000000000e+00,1.608976172509714031e+00
1.660196428180898636e+02,8.792428208530823401e-07,2.233837914519954115e-01,8.570109011610625771e+00,9.769216103106877824e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.172594255562589325e+02,1.000000000000000000e+00,5.463625192424041987e-01
6.824114697043401456e+00,1.430463818931126752e+03,2.804633952029337851e-01,3.276334507557108822e+01,1.136438253749651350e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.879137637085419588e-01,1.000000000000000000e+00,3.595434543842206078e-04
1.735942328275083633e-03,5.617932429063800555e+03,1.008451798298947155e+00,1.355466998191026207e+01,6.409259725713712896e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.223286551130013944e-01,1.000000000000000000e+00,2.789620655993539687e-04
8.517101784463297576e+06,5.561586166816993008e-05,6.786527315052444109e-01,2.217464978373128304e+01,8.155468497386340054e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.173181333412510741e-01,1.000000000000000000e+00,1.830650641204596418e+00
1.746681551762829656e+02,6.903211974624854155e-04,2.306608784947223600e-01,2.066778676095109546e+01,6.641876033981754246e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.114164841096010328e-01,1.000000000000000000e+00,7.119793431594993597e-04
1.401222392804773331e+09,2.438347055928677921e-09,1.815120307312875596e-03,1.030424368940647462e+01,1.054914574947195094e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.661810178955574884e+02,1.000000000000000000e+00,1.857905409215806714e+00
1.760623415814365444e+03,3.048176754375318737e-08,2.200731312540788132e+00,5.694389018755080301e+00,9.626034124703757300e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.868064408612733707e+06,1.000000000000000000e+00,8.460993849505962228e-01
6.870333737261941565e+01,5.618182446201690716e+00,9.214447865550540184e-02,1.940920714924529378e+01,2.072896191908810248e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.280567796648574008e-01,1.000000000000000000e+00,9.870767125476885302e-04
5.065013831572993952e-02,4.873461318504593009e+01,2.580239116705309588e+00,2.713011298904797854e+02,1.600538271342744956e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.139841088182711459e-01,1.000000000000000000e+00,1.311500346456560980e-04
1.228978230800796290e+01,1.499783450921256645e+01,1.175828606604137211e-01,1.549016625186579255e+01,1.641855310945131308e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.098538113038574071e-01,1.000000000000000000e+00,2.003958346965259494e-04
1.851101737398886371e+03,2.520764916340233091e-06,6.020886754034221813e-03,1.331238857855358759e+01,2.030982803154789096e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.882998130191218644e-01,1.000000000000000000e+00,1.036731738339589315e+00
1.660322032586893215e+02,2.438409715044976014e-09,8.494561586489242366e-02,8.229474226831743344e-01,4.169825885740496396e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.489202023197373003e+07,1.000000000000000000e+00,1.864985410760384266e+00
1.760623415814365444e+03,2.439376192575957983e-09,5.650614233777598860e-01,3.046963624803984416e-01,7.772561226867377160e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.174043106710407883e+07,1.000000000000000000e+00,1.865233428191583887e+00
1.946984164320382433e+02,3.461389129373178969e-02,1.450170637762121517e-02,4.764874557642232134e+01,5.730700212280102901e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.083108597620119351e-01,1.000000000000000000e+00,7.524140344573718858e-03
2.656111170227526501e+07,2.376460982276316367e-09,1.376755220620286435e+00,1.176028253752286190e+01,7.876726916656527244e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.522271496185627271e+01,1.000000000000000000e+00,1.866606834476970622e+00
3.065434239702758312e+09,1.629599856315241444e-08,2.035649915343961780e+00,1.064879744085577684e+01,4.797619498685405937e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600351634246449883e+00,1.000000000000000000e+00,1.867015752353749614e+00
4.338768376780261349e+01,4.194597875395474148e+03,1.188039966707029327e-01,1.093731558604338439e+01,1.008712289260118666e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.940221464502818804e+01,1.000000000000000000e+00,1.797388692666973932e-04
1.660322032586893215e+02,5.675663887788360250e-03,3.887542724954827500e-02,8.830028010254366677e+00,5.022341642652168758e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.990152128788766451e+06,1.000000000000000000e+00,4.719399135602046491e-01
1.702329363363104184e-03,6.931832938251011456e+02,7.638642510914815664e-02,3.261557015348891468e+02,2.554004964832686797e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.868432507554010469e-01,1.000000000000000000e+00,1.316023257867183268e-04
1.660322032586893215e+02,1.290442874623326242e-01,3.231678257999577863e-01,2.868445753328737737e+02,1.460023871187779987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.588541429215993499e+06,1.000000000000000000e+00,2.057895045290901170e-01
8.093032487422281876e+06,5.461065095797763812e-06,9.041434252526574233e-02,1.729846576955021575e+01,3.813828339956267244e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.121154481971587957e-01,1.000000000000000000e+00,1.775025115310733481e+00
3.796179284499469304e+02,8.551955004931025428e+01,2.533823211487374813e-02,3.156065064530542372e+02,3.778479718010473859e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.933972194682213264e-01,1.000000000000000000e+00,3.991935851690520468e-04
1.882647401751558781e+09,1.502882135702501522e-09,2.677579030254782777e-02,4.846729027374902188e+00,7.589758890681198977e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.335977214099826256e+02,1.000000000000000000e+00,1.848558008186041990e+00
4.123095570435567083e+02,8.899798577698006320e-07,7.485827770951197432e-03,1.047311349511611134e+01,3.970702124742855688e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.360679701262014873e+00,1.000000000000000000e+00,9.393067377659113371e-01
5.010894005033012480e+06,8.924769028681602719e-06,7.892927682873992490e-01,1.419528607264138031e+01,1.267601989518480909e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.150257874161182414e-01,1.000000000000000000e+00,1.852031039451885519e+00
1.192897647259403282e+00,1.254789654900031564e+03,5.943935469494872059e-01,1.230561689616874048e+02,6.700209533714057697e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.117887602749315423e-01,1.000000000000000000e+00,5.661528136689202148e-04
1.760623415814365444e+03,6.635335178579482498e-07,1.114743840129118757e-01,6.689492904150922570e+00,5.143632662290742452e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.688010695371617563e+06,1.000000000000000000e+00,1.836499363975075738e+00
1.660322032586893215e+02,1.181725120429682927e-08,6.897092824328121541e-01,8.634102267204273318e-01,2.614837697607473501e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.463402867840603828e+09,1.000000000000000000e+00,6.979148372112174981e-01
1.760086068109681037e+02,1.588693187235397097e-01,3.673821805104348932e-03,1.480480733763316259e+01,1.347542675970704984e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.310930782042251330e+00,1.000000000000000000e+00,7.363258035355478223e-03
1.636037852427920996e+02,2.239090336185359069e-03,8.175856043454400590e-02,1.940467587417440498e+01,2.176053384237736366e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.071684225051751094e-01,1.000000000000000000e+00,1.466927404888881351e-03
2.427102431693053950e+04,1.137001857221556016e-06,4.361561368212469453e-02,4.795546744423482721e+01,2.508954026422939854e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.243919374171051695e-01,1.000000000000000000e+00,1.259225689839655216e+00
3.582634317735598017e+01,1.120054404409555355e+04,5.832221398832245635e-02,3.749761007446861782e+01,4.861689930105073665e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.699470689117422939e-01,1.000000000000000000e+00,2.601149466388636886e-04
1.455635714134135284e+07,4.426763846199897920e-07,9.103813717247144499e-01,4.416105645567930083e+01,1.166051419479635365e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.681353720796773032e-01,1.000000000000000000e+00,1.777555959019531118e+00
4.424971291034222394e+07,1.129389775635937795e-09,2.530835419916696583e-02,8.839314184619651016e+00,2.403565056147234458e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.907202195569531078e+00,1.000000000000000000e+00,1.864751201103681977e+00
1.760623415814365444e+03,2.438602027183114573e-09,1.521102883094720637e+00,1.724085574676660348e+00,7.665467482580821112e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.372003666011228925e+05,1.000000000000000000e+00,1.865186470752650649e+00
1.660322032586893215e+02,2.497217989777446359e-09,1.692015044727543660e-01,4.249344910691921662e+00,5.187720026204338808e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.097994939093267894e+05,1.000000000000000000e+00,1.850876597772559418e+00
2.334420646677029133e+09,3.970091422297745620e-09,3.787865993339895217e-03,3.881528068020132594e+01,9.763050172897722034e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.015746252782953052e+00,1.000000000000000000e+00,1.450935729146587416e+00
1.252629811669564107e+06,1.938410762894444997e-06,4.883148638782801032e-01,1.530259440538898907e+01,2.279056597070915657e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.908765541834322121e+00,1.000000000000000000e+00,1.571871941947653672e+00
2.775637922974967211e+07,1.311089294375488724e-05,2.289685933451452715e-01,1.376814222745674421e+01,1.138004726078818418e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.096266205160584262e-01,1.000000000000000000e+00,1.863370363887073111e+00
1.760623415814365444e+03,2.439008410847749686e-09,6.907922274891895587e-01,1.018769759263973285e+01,1.091338026004537776e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.837555156874332170e+04,1.000000000000000000e+00,1.865228545717281028e+00
1.760623415814365444e+03,2.629735222573096117e-09,2.522614285071141715e+00,2.407471815915861235e+00,9.953760648169602376e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.827076621117423929e+04,1.000000000000000000e+00,1.860923418160526088e+00
7.141570859122551518e+00,2.344464889808066655e+05,2.469471246752151794e-01,1.371294223850244265e+01,2.957859049846349464e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.868818924604268128e-01,1.000000000000000000e+00,2.356754622363359003e-04
3.666197404438457489e+09,2.438977297054830208e-09,6.848966408302811226e-01,6.829831690834492264e+00,1.221260229494704497e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.580733927779463120e+05,1.000000000000000000e+00,1.865220729134439814e+00
1.130369200660799891e+08,1.416190532415368144e-09,1.206071958123738561e-02,7.716967863958543283e+00,4.538936112464882200e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.091182449043797362e+02,1.000000000000000000e+00,1.835132712785885856e+00
1.001928968058863667e+01,2.524745942792927053e+03,4.419912404983978305e-01,1.445065936371026361e+01,2.354446138793172594e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.170916952913157782e-01,1.000000000000000000e+00,8.284515546902823267e-04
2.045742143185200575e+03,2.210648521727554550e-01,4.515343282593575758e-02,2.094989712836122180e+03,7.437127601647385011e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.090845023160403882e-01,1.000000000000000000e+00,1.135063972281861733e-01
2.131182256678452802e+02,7.898174405338674524e-06,2.696843872830472222e-01,1.297679542050392065e+01,1.954287102961917100e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.644224066070679946e+00,1.000000000000000000e+00,1.568182568902227070e+00
1.660322032586893215e+02,2.548675891160189491e-09,4.485345836597719876e-03,4.957166307241250180e+00,9.774701423176098913e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.875422777213222086e+08,1.000000000000000000e+00,1.863650284939486035e+00
1.267621302703320725e+04,3.701934828447553329e-04,3.256312187320222207e-01,3.123070499036168144e+02,2.255096967303850120e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.173244304059841703e-01,1.000000000000000000e+00,1.287704455714038243e+00
4.690008759079275502e-02,3.650659931098813831e+04,8.303056571506121919e-02,1.874348704654143205e+01,3.907185812243827883e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.851822801336542312e+01,1.000000000000000000e+00,1.335037979393106672e-04
4.828035342009447950e-01,2.878352589081256156e+03,4.933805372708386164e-03,4.957278550315585619e+01,1.446992140108334990e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.054754247004634493e-01,1.000000000000000000e+00,1.302160937852329177e-04
2.403913596451956280e+01,2.185736150373915734e+03,1.633232686488828370e-02,2.018856641505685801e+01,1.760163594213980787e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.088701618954868167e-01,1.000000000000000000e+00,1.596187173785012907e-04
2.430934494182988292e-01,2.457775101796014781e+02,3.209403067383011621e+00,1.355223310535594017e+01,1.418177401987248487e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.711610631369731683e-01,1.000000000000000000e+00,2.918266289867653407e-02
4.365722243218275622e+01,3.462807956618794591e+00,4.671290995791194979e-03,3.874685412492718939e+01,7.211161830912500292e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.076737886487740825e-01,1.000000000000000000e+00,1.405634692813673896e-04
2.148000044200323799e+01,3.850365698817040272e+00,1.373553287592507444e-01,1.809343169094915638e+01,7.130521383961367476e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.150160623930536197e-01,1.000000000000000000e+00,5.925255026428811978e-04
6.903926319207305453e-04,2.579742620926714949e+02,2.318774300300150901e-02,3.116803959620928254e+03,6.770327419774248012e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.048914661986283248e-01,1.000000000000000000e+00,1.299806313849725698e-04
3.215597064215816418e-03,1.048168490123551067e+02,1.478085784728254137e-01,8.808564563378027401e+01,1.888562433265837726e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.087108944788981457e-01,1.000000000000000000e+00,1.308075202574188070e-04
1.689834686137898530e+02,1.912575129423251105e-03,4.107080633621638249e-02,1.821483235949211732e+01,1.422476233739898566e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.491421700369368830e-01,1.000000000000000000e+00,1.838154233665340162e-03
1.850158712451786920e+07,5.684437389667957632e-07,5.925953426828379778e-01,1.994208703141819328e+01,1.102719829270486063e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.549578031899355723e-01,1.000000000000000000e+00,1.860864953576515601e+00
4.205748922709537297e+07,2.415205328610468152e-09,1.544268883101919398e-01,1.485575146204901920e+01,3.365396260763601766e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.080065330640481989e+02,1.000000000000000000e+00,1.853068682266500122e+00
2.538601171446073295e+02,6.568739931920973829e-01,3.622020942408771347e-03,2.418813502999324427e+01,2.242170967225190825e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.083777332885400568e-01,1.000000000000000000e+00,5.670547002171891747e-03
5.433536782812488752e+01,1.480636130248816153e+04,2.436363798404860947e+00,1.054122028091079066e+01,1.499070170015962447e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.293977980742759826e+02,1.000000000000000000e+00,6.481361889647731245e-02
1.519623539287556432e-02,1.727135539379636157e+03,1.798784729888600331e-01,4.819024938435052974e+01,7.615741875744268974e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.135472352045648892e-01,1.000000000000000000e+00,1.309026559683194998e-04
1.660322032586893215e+02,2.954746467347359840e+01,2.766933899523104073e-03,1.887368973865039834e+02,3.287107314295258376e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.078482326033707010e+06,1.000000000000000000e+00,1.300262890085189581e-04
1.160247613935103565e+08,5.435538523126545487e-10,1.427133865202999397e-01,1.757881189511725850e+01,5.928073336799858373e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.283353875201809657e+01,1.000000000000000000e+00,1.827742515954321245e+00
9.393268235428136811e-04,1.617195792364212321e+04,1.553815997332844423e-01,2.403206539225322658e+01,9.735483557603414440e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.184136686359237300e-01,1.000000000000000000e+00,1.387641630193959575e-04
1.660322032586893215e+02,2.819649606169128808e-03,1.241936279890694106e-01,3.272606781366745565e+01,4.244068445296442604e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.768865572829970624e+06,1.000000000000000000e+00,4.285601303746576218e-01
3.751328171644636244e+07,3.521637597103784240e-08,7.569486618333344519e-02,1.483296540942973429e+01,2.874862492736264130e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.181269559132323232e+00,1.000000000000000000e+00,1.849219068656811293e+00
2.369226651477082726e+02,3.389343431297666852e-06,5.691920287053230387e-01,9.945916049414407212e+00,4.473515888998976209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.076675717766644880e+01,1.000000000000000000e+00,6.032729491037552849e-01
3.186775378687185025e+02,2.835363101833178662e+05,1.198047197942163876e-02,3.917250361173989148e+01,5.403921211434261629e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.308223664195761637e-01,1.000000000000000000e+00,1.463847248449664379e-04
2.389490481771657869e+03,1.451303808650837937e+02,3.685571889704097187e-03,2.198025943470565480e+01,1.822915440952220134e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.773538825971473898e+01,1.000000000000000000e+00,2.151000750015962936e-04
9.539390461249533382e-03,1.243161255316009317e+02,2.725521435719465146e-01,4.097024203439937651e+01,3.127089826077517287e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.241293947903469252e-01,1.000000000000000000e+00,1.687690725048532597e-04
8.028030732614047825e+06,1.355866624654069710e-08,9.174445427923438867e-01,5.021693140177877268e+01,1.221068072539111676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.584343980827639164e+00,1.000000000000000000e+00,1.671275018869216922e+00
1.832093859874400010e+01,6.297349831277795351e-01,1.705129551922945630e-01,1.873435053962058916e+01,5.869996250395653981e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.095081474763426321e-01,1.000000000000000000e+00,5.644616643957609979e-04
3.142160468292003125e+07,8.740452594103436048e-07,2.643044795577296768e-01,1.246969249223552900e+01,1.763731184930329210e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.391063041955635793e-01,1.000000000000000000e+00,1.863699854467947059e+00
6.808254465843022444e+03,1.239052571663938911e-08,1.480014281427568745e+00,6.770713136923672826e-02,2.691695011909727153e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.215320944403728470e+07,1.000000000000000000e+00,1.866286549621519741e+00
2.874064014836536529e+01,2.335244543037676479e+00,1.202786557227109920e+00,2.369885090898873869e+01,4.251657180805312741e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.405294219818673529e-01,1.000000000000000000e+00,4.009958900101692064e-03
4.577117745008353959e+05,2.781815917891026379e-07,6.989506025601971428e-02,1.624368663990883377e+01,3.499008780694991216e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.055970105809887372e+00,1.000000000000000000e+00,1.829907510531422643e+00
1.660322032586893215e+02,2.438459786310527937e-09,8.302465647122172498e-01,1.706854031209083189e+00,5.474998533520131216e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.808075618741136044e+07,1.000000000000000000e+00,1.865257624647097323e+00
7.674879410629441168e+01,9.057709041490467072e-01,5.863569929178011897e-01,2.640106496990788543e+01,2.408364586070564917e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.097523270635885062e-01,1.000000000000000000e+00,3.253246004153632735e-03
1.760623415814365444e+03,4.610427113758816982e-09,5.866977729397118008e-03,4.424880637162766917e+00,9.783111123624324890e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.964895880177592044e+05,1.000000000000000000e+00,1.422022394066929651e+00
2.248058016248419881e+07,7.168189535850038307e-07,9.542291344647151063e-02,1.653277617098407504e+01,1.475098951632453970e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.848281171458356908e-01,1.000000000000000000e+00,1.822153417051664892e+00
3.022775985146943611e+01,2.329817045586731638e+03,1.716490634388054271e-01,2.465268898264898567e+01,3.036104640942548727e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.180919069630846918e-01,1.000000000000000000e+00,1.753248499392305994e-04
1.760623415814365444e+03,1.314989920879380547e-01,1.645197429587290650e+00,1.830157245373178228e+02,1.716362912298326771e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.103389907193728723e+06,1.000000000000000000e+00,1.704138334950017328e-04
7.209015395687016845e+07,3.897825239430920824e-02,7.092289650058324069e-02,1.489827116556562032e+02,1.110800659828374837e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.091115368206375669e-01,1.000000000000000000e+00,1.540923959925130093e+00
1.660322032586893215e+02,8.085751289743997177e+02,9.418797152023023964e-03,2.839338559215834721e+03,7.018992191660992752e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.648981921549102291e+06,1.000000000000000000e+00,1.300674249076274615e-04
2.472987002747242116e+02,3.836600354024579246e+03,8.170819431366526872e-03,1.522405450242854386e+01,6.717806798434789073e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.217336427435655288e+00,1.000000000000000000e+00,3.754240122420060902e-04
1.660322032586893215e+02,3.491740634138572830e+01,4.003765411324180512e-01,2.907431330846510718e+03,4.552546612831494949e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.549802029501512588e+05,1.000000000000000000e+00,2.287499426312874942e-04
1.186926493744500168e+07,2.315239394048490681e-09,1.328385696024935170e+00,9.969867279494389223e+00,3.764617214611227780e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.406154971268660461e+02,1.000000000000000000e+00,1.865871820403623538e+00
1.760623415814365444e+03,1.160148775751199471e-02,6.768758808299364382e-01,3.816515910851228099e+00,2.883878197871142035e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.656749535439125262e+06,1.000000000000000000e+00,2.234543575236440718e-02
2.080586603848574612e+01,2.499016140936300978e+00,1.517475351318652965e+00,2.404220174879502281e+01,5.057417739860623485e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.818846610412047582e+01,1.000000000000000000e+00,7.374247415070193067e-03
1.660267360512659991e+02,1.112116987877591782e+03,2.851488386488607290e-03,1.172907844220797990e+01,7.693830635207976343e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.156865207393119590e+02,1.000000000000000000e+00,1.493183752118630266e-04
1.062552247989967652e+07,2.390447497786595182e-07,3.798059523796712411e-01,5.346281168373927528e+01,5.253954945648644514e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.731492335130045301e-01,1.000000000000000000e+00,1.758548149129498306e+00
1.841259381864155387e+02,2.726279483839019576e+03,2.013482228074148575e-02,9.207239493780396344e+01,4.418973876222326985e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.231284254272824286e-01,1.000000000000000000e+00,9.216109864736390022e-04
