9.751826948932619532e-02,1.000000000000000000e+00,2.429170971352757835e+00,1.011055013320701079e-01,1.000000000000000000e+00,1.243910282935091871e+00,7.425581619096313603e+06,6.271864919426711798e+08,8.737325057882628698e+01,1.393356479866035835e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.023781302118534308e-03,6.521501851257165312e-03,1.000000000000000000e+00,4.821307207623920021e+01,7.425581619096313603e+06,7.695881738155741186e+04,6.955710053753801081e-02,1.142317668526810159e+00
8.286706258163538052e+01,1.000000000000000000e+00,5.901433944953412593e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.651367243306195220e+00,3.131427341627425476e-02,2.284920209194128588e+07,3.483859492777357809e+04,1.024260489141084890e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.280298734541748917e+00,6.522202990635128129e-03,1.000000000000000000e+00,2.191603768507642602e+00,7.425581619096313603e+06,4.614189275884906203e+07,5.997373213935296371e+04,1.961637018574361735e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.470273648060512806e-02,6.522202990635128129e-03,1.000000000000000000e+00,3.839313921910138205e+00,7.425581619096313603e+06,2.699453635731646419e+07,5.611955970110179624e+05,1.368218389229537868e+00
3.974503905107331203e+00,1.000000000000000000e+00,2.545171505882004581e+00,6.519999466306452066e-03,1.000000000000000000e+00,3.887452905532010061e-01,3.131427341627425476e-02,1.916760951934495544e+10,8.438101185812712130e-06,1.974367785487392002e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.211016367274339256e+00,6.522202996673544424e-03,1.000000000000000000e+00,1.315383777706436996e+00,7.425581619096313603e+06,3.224978421264770627e+08,2.381943892243281198e+02,1.889578884076032750e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.411349889809466518e+00,6.521544719056094827e-03,1.000000000000000000e+00,3.965781289307761526e-01,7.425581619096313603e+06,1.013445443735589027e+10,5.402978596508159937e-05,1.969770448836185572e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.366363318802481630e-02,1.385842774821743895e-01,1.000000000000000000e+00,1.207839210676280972e+00,7.425581619096313603e+06,1.237275484947418123e+08,8.929701053007696464e+04,1.017541163332478099e-01
9.751826948932619532e-02,1.000000000000000000e+00,5.581007786887324240e-01,6.523909239967324268e-03,1.000000000000000000e+00,3.812785510759316709e-01,7.425581619096313603e+06,1.177592834317007065e+10,2.340681310423472539e+01,1.978520266888710022e-01
2.803093641872022999e+03,1.000000000000000000e+00,1.108858199809224787e-01,6.522202990635128129e-03,1.000000000000000000e+00,5.505681557330379228e+00,2.779753231757539744e+00,2.153618332400914654e+07,1.101359565336073982e+06,5.515060265759860192e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.098338332385754124e-02,1.385842774821612888e-01,1.000000000000000000e+00,2.176306350916981103e+01,7.425581619096313603e+06,2.274013740092128143e+07,1.312911701436599717e+06,1.093686746072375232e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.341347601455192162e+00,6.521486636069164303e-03,1.000000000000000000e+00,1.390984818834901937e-01,7.425581619096313603e+06,7.559792716659978867e+09,9.015151227222146374e-03,1.896622469165595015e-01
8.600441649004434908e+01,1.000000000000000000e+00,1.421385427698637627e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.882135162192498434e+00,3.131427341627425476e-02,2.132574724241100997e+07,3.502018110871687531e+04,1.016012906201918808e-01
1.103064689730774184e+01,1.000000000000000000e+00,6.286130899161662894e-05,6.522202990636553205e-03,1.000000000000000000e+00,7.734678585490297742e-01,3.131427341627425476e-02,1.147339806807735291e+11,8.867739267416975508e+02,6.853592750835304503e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.488117950317151631e-06,6.522202990635128129e-03,1.000000000000000000e+00,4.443627939338648858e+00,7.425581619096313603e+06,8.727509967697000504e+07,1.960563701580714900e+06,2.892682192638523553e+00
9.751826948932619532e-02,1.000000000000000000e+00,8.071093445355439044e+00,6.521626608251257506e-03,1.000000000000000000e+00,8.153592470529223979e-01,7.425581619096313603e+06,8.779900015420733690e+08,8.433502713033440290e-03,1.994375899811585418e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.150658688233864642e-03,6.522202990635128129e-03,1.000000000000000000e+00,4.087388247465261415e+00,7.425581619096313603e+06,2.744206414791288599e+07,1.755117692714930745e+06,3.381868756296143363e+00
2.793024150732371254e+03,1.000000000000000000e+00,7.563407887327540727e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.746478062367706752e+00,3.131427341627425476e-02,2.783483576553207263e+07,8.715986031957307132e+05,1.044250918602263462e-01
9.663632883643401783e+02,1.000000000000000000e+00,4.820425672087395585e-06,6.522202990635128129e-03,1.000000000000000000e+00,2.996245901350700347e+00,3.131427341627425476e-02,5.911724864919285476e+07,5.227668786454966903e+04,6.764163626206469715e-01
7.626195921885718576e+01,1.000000000000000000e+00,5.242908609953389476e-01,1.385842774821612888e-01,1.000000000000000000e+00,2.827606546420824873e+00,3.131427341627425476e-02,4.609167854951801151e+07,3.345498553639427701e+04,1.015338550319589833e-01
1.250462160142913781e+00,1.000000000000000000e+00,7.944701065982268454e-03,6.521389242327274398e-03,1.000000000000000000e+00,9.535051255101580026e+00,3.131427341627425476e-02,2.582309715117412154e+06,1.059737705059528245e+00,8.210502797263413699e-01
4.720489345183267321e-02,1.000000000000000000e+00,1.042775347097905980e+00,6.521683325513972888e-03,1.000000000000000000e+00,2.101054303091860753e-01,3.131427341627425476e-02,5.640839487549154663e+10,3.731347316092748639e-03,2.095367381567793952e-01
2.319548197920374033e+00,1.000000000000000000e+00,7.489159231149720946e-06,6.521676989889185934e-03,1.000000000000000000e+00,3.221665977706192230e+00,3.131427341627425476e-02,2.822623941730415225e+08,2.150911567373430498e-03,1.753704991674105784e+01
6.947296232408950445e-01,1.000000000000000000e+00,2.397307425613773635e+00,6.521716464481585457e-03,1.000000000000000000e+00,2.688076166703270431e-01,3.131427341627425476e-02,1.470626101640078783e+09,4.260499863189906871e-04,2.021535313477239304e-01
2.678799696834304189e+00,1.000000000000000000e+00,6.272650216060081663e-01,6.522202990638696456e-03,1.000000000000000000e+00,1.620278205587439180e+00,3.131427341627425476e-02,1.477833123264517188e+08,4.275643839232630853e+03,2.289619355478512142e-01
5.567935825625293100e-01,1.000000000000000000e+00,3.748384887946923261e+00,6.521697626478241590e-03,1.000000000000000000e+00,5.734927588053905234e-01,3.131427341627425476e-02,6.854453219592130184e+08,1.316307034776797395e-03,2.361372604310768009e-01
8.614270180598184723e-01,1.000000000000000000e+00,2.134345693707870861e+00,6.521586996011108014e-03,1.000000000000000000e+00,8.480349683808000583e-01,3.131427341627425476e-02,2.861259914022232890e+08,1.942497397495850098e-02,1.933978075052793510e-01
3.577510512994747760e+00,1.000000000000000000e+00,3.468610374672769225e+00,6.521541425448910100e-03,1.000000000000000000e+00,1.229884394462665842e+00,3.131427341627425476e-02,1.372684390942549109e+08,1.101618841273476618e-02,1.929208716725524519e-01
2.400786152619033089e+02,1.000000000000000000e+00,9.748104174689114360e-03,1.385842774821612888e-01,1.000000000000000000e+00,6.146263260040319309e+00,3.131427341627425476e-02,3.165181885305117071e+07,1.290374206982870528e+05,1.031524482267762860e-01
1.866110850321916148e+00,1.000000000000000000e+00,2.698736627182350301e+00,6.521634231737612718e-03,1.000000000000000000e+00,6.187905521513380469e-01,3.131427341627425476e-02,4.272467175530658245e+09,9.589212250488000195e-05,1.955550184512920564e-01
2.399907370508442000e+03,1.000000000000000000e+00,1.854202251977144292e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.551108399271457827e+00,3.131427341627425476e-02,2.044552239012278989e+07,1.607468340952429920e+06,1.093233513057218775e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.926004949642144259e-03,6.522202990635128129e-03,1.000000000000000000e+00,1.211260972511830225e+01,7.425581619096313603e+06,2.680109255238498747e+07,5.893655484530330868e+05,3.048892106283883630e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.602210006572046920e-06,6.525805426693341224e-03,1.000000000000000000e+00,8.041128445729217589e+00,7.425581619096313603e+06,6.383174500809744596e+08,4.466283380238829182e+01,1.020172875814928481e+01
1.217116726732214374e+03,1.000000000000000000e+00,3.756607326274916288e-03,1.385842774821612888e-01,1.000000000000000000e+00,1.197809778667396685e+01,7.425581619096313603e+06,2.732848793136862665e+07,1.184382358284228481e+06,1.384189940420552378e-01
4.886973769603901928e+03,1.000000000000000000e+00,8.102571860286702371e-03,1.385842774821612888e-01,1.000000000000000000e+00,8.545334514835031925e+00,3.131427341627425476e-02,2.934664554400150105e+07,1.788708810122305760e+06,1.052347587600472312e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.488223414340141132e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.299303513734616189e+01,7.425581619096313603e+06,1.633862089217483401e+08,1.950451726520037977e+06,6.610772794867581403e+00
1.217116726732214374e+03,1.000000000000000000e+00,1.881182352114147527e+00,6.522071881463359713e-03,1.000000000000000000e+00,9.034372390079672410e-01,7.425581619096313603e+06,1.363099731965734661e+08,9.236993534751802848e-01,1.983711011426267934e-01
1.082863126115953128e+04,1.000000000000000000e+00,1.224387072571082868e-02,6.522202990635128129e-03,1.000000000000000000e+00,4.301896808257856364e+00,3.131427341627425476e-02,3.402781008484765887e+07,1.987349620248599444e+06,1.565336265073495436e+00
1.217116726732214374e+03,1.000000000000000000e+00,2.110017751260147567e-01,1.385842774821612888e-01,1.000000000000000000e+00,1.807601614818383551e+00,7.425581619096313603e+06,3.703429011384000629e+07,8.714793340543529484e+05,1.021692756611268099e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.232661008509988942e+00,6.526928369542040614e-03,1.000000000000000000e+00,1.542082978938231985e+00,7.425581619096313603e+06,2.506327501971548796e+08,1.370541482206179573e+01,2.096094095809479529e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.259708043854809570e-02,6.522202990635128129e-03,1.000000000000000000e+00,3.429706410643161174e+00,7.425581619096313603e+06,2.903287963580315560e+07,4.835620678766228957e+05,3.586953826451260152e-01
5.343682289109516148e+00,1.000000000000000000e+00,3.876640724427461215e+00,6.574533298507927170e-03,1.000000000000000000e+00,1.169048508955043975e+00,3.131427341627425476e-02,2.774117361317297220e+08,2.667973596630386055e+02,1.880968301458329772e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.013502880548911196e-02,1.385843389222048416e-01,1.000000000000000000e+00,1.040154496497530889e+00,7.425581619096313603e+06,6.129406059900550842e+09,3.032960613349547657e+03,1.033695892485194390e-01
1.953897197241332378e+03,1.000000000000000000e+00,4.500264952126134908e-06,6.522202990635128129e-03,1.000000000000000000e+00,7.712984874909334820e+00,3.131427341627425476e-02,1.024640625825545073e+09,5.315933047068984888e+04,6.037016897257433179e+00
9.751826948932619532e-02,1.000000000000000000e+00,1.999964709309438038e-01,6.522202990635128129e-03,1.000000000000000000e+00,6.252656237790394478e+00,7.425581619096313603e+06,4.895235832338719070e+07,3.670150182925484260e+05,3.289377535559746546e-01
1.854527223688126833e+04,1.000000000000000000e+00,4.965975589110239475e-06,6.522202990635128129e-03,1.000000000000000000e+00,5.670799157346014852e+01,3.131427341627425476e-02,3.638041936497851461e+07,1.999725690274371533e+06,7.492293864439744100e-01
3.964288760942161899e-02,1.000000000000000000e+00,2.118100889884287241e+00,6.521328545946348740e-03,1.000000000000000000e+00,1.922855882193909571e-01,3.131427341627425476e-02,2.117041735903501892e+10,3.649101213504092611e-02,2.080468481395008618e-01
7.730595215081284000e-01,1.000000000000000000e+00,5.107300159707147458e+00,6.524478233476074633e-03,1.000000000000000000e+00,1.241314548533619666e+00,3.131427341627425476e-02,2.856152104659658074e+08,2.211717116028620644e+00,2.072542108515201265e-01
1.313031870724516714e-02,1.000000000000000000e+00,2.930618796169011553e+00,6.521538334184031477e-03,1.000000000000000000e+00,8.126076917821282997e-02,3.131427341627425476e-02,2.415801541877439880e+10,1.510782063480163029e-01,1.958102233414838189e-01
9.751826948932619532e-02,1.000000000000000000e+00,5.134351341837632145e-05,6.522202990635128129e-03,1.000000000000000000e+00,6.448740613179531955e+00,7.425581619096313603e+06,4.944418598814637214e+07,1.218219062186487252e+06,6.394830979358328005e-01
9.751826948932619532e-02,1.000000000000000000e+00,6.386407094331461003e-06,6.522202990635128129e-03,1.000000000000000000e+00,5.618661418207885561e+01,7.425581619096313603e+06,8.592428102303494513e+07,1.716732886176570319e+06,1.361905390990465703e+00
6.406569762913695565e-02,1.000000000000000000e+00,1.005692276862371892e-01,6.521174258242470184e-03,1.000000000000000000e+00,4.818525142171249387e-01,3.131427341627425476e-02,3.044005507688418961e+10,1.027161422605166463e-01,2.421640795687780567e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.332249345996388472e-04,6.522202990635128129e-03,1.000000000000000000e+00,1.241631326160269744e+01,7.425581619096313603e+06,4.896846052716974914e+07,1.377083573743898887e+06,4.107644120472723759e-01
4.139525646191885500e+01,1.000000000000000000e+00,4.151496465185138263e-01,6.522203037072150759e-03,1.000000000000000000e+00,4.135734078401375413e+00,3.131427341627425476e-02,4.510096598752728850e+07,8.866976341816665808e+03,2.898614906118478496e-01
7.260527128141573694e-02,1.000000000000000000e+00,3.144490929412767422e+00,6.521704687521783124e-03,1.000000000000000000e+00,1.153119047033815542e-01,3.131427341627425476e-02,8.558636317098919678e+10,6.589294635228801732e-04,1.890196360262954567e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.531476490545007599e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.334435868308282647e+00,7.425581619096313603e+06,3.644045397501441836e+08,1.941117210859763902e+06,8.369311124502203825e+00
8.308783939780918226e-01,1.000000000000000000e+00,1.600323142375806654e-02,1.574274792818802227e-01,1.000000000000000000e+00,1.374228734336275126e+00,3.131427341627425476e-02,4.290049845741608620e+09,4.614801843869481672e+02,1.042247380195133327e-01
2.609230905894070020e+04,1.000000000000000000e+00,3.505022988931495117e-06,6.522202990635128129e-03,1.000000000000000000e+00,8.057215057186461138e+00,3.131427341627425476e-02,2.617489038015970960e+07,1.132300263404808240e+06,2.264500433927123080e+00
5.662492286928223706e+00,1.000000000000000000e+00,8.960582205034956153e-06,6.522202990635128129e-03,1.000000000000000000e+00,5.242570317836231908e+01,3.131427341627425476e-02,8.248888424953616050e+04,2.157758034507304728e+03,6.424224949761416781e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.656509374120159306e-02,6.521102862209730670e-03,1.000000000000000000e+00,3.455615893198337840e+00,7.425581619096313603e+06,2.822777133554730099e+05,7.606586495620808186e-02,2.304333744579828425e-01
8.969668611668653924e+00,1.000000000000000000e+00,1.658391093750507972e+00,6.522202990635128129e-03,1.000000000000000000e+00,1.800388876478073552e+00,3.131427341627425476e-02,3.789374122036139965e+08,3.729473811880602443e+04,2.379112831600661282e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.673282902436135977e+00,6.521385880903929864e-03,1.000000000000000000e+00,2.234373862943805356e-01,7.425581619096313603e+06,2.871062196232305527e+09,3.086512008960286366e-05,2.142258306344351215e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.527551059675911625e-03,1.385842774821612888e-01,1.000000000000000000e+00,4.009296903573520865e+00,7.425581619096313603e+06,3.202043540533734113e+07,1.782439134609303437e+06,1.044191409820200839e-01
2.935724869328029563e+00,1.000000000000000000e+00,5.933886858755441640e-01,6.522090588298857031e-03,1.000000000000000000e+00,4.520289398591746277e+00,3.131427341627425476e-02,7.264837370142127573e+07,1.216388783158302900e+00,4.096358030361579305e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.784498105923144184e-06,6.522202990635128129e-03,1.000000000000000000e+00,5.979396131514999269e+00,7.425581619096313603e+06,1.408759811688218415e+08,1.164331619539333740e+06,4.459608223793310344e+00
2.257418774003790168e+04,1.000000000000000000e+00,5.328503248583817964e-01,6.524656233573347501e-03,1.000000000000000000e+00,2.602725420011602342e+00,3.131427341627425476e-02,1.378821450724868104e+07,1.562712144938352518e+06,4.877733757887601218e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.119300029513876638e+00,6.523075863252784934e-03,1.000000000000000000e+00,1.034911793030205418e+00,7.425581619096313603e+06,1.567347496300534904e+08,2.382144215724817826e+00,2.063582915199596857e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.059612615049704016e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.286441926265110780e+00,7.425581619096313603e+06,3.299950540386071056e+07,1.821850981756677851e+06,1.130055893738103473e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.784672511974139923e-07,6.522202990635128129e-03,1.000000000000000000e+00,5.631643426771485217e+00,7.425581619096313603e+06,2.192969172961307466e+08,1.637435321183979744e+06,1.048842327625152038e+01
2.018459473997017284e+01,1.000000000000000000e+00,2.208133458502475541e-02,6.522202990635128129e-03,1.000000000000000000e+00,7.910288944336306693e-01,3.131427341627425476e-02,1.115345373485812187e+09,6.977172561431696522e+04,3.789313680185428801e-01
5.961767064471870103e-01,1.000000000000000000e+00,5.231762823709016352e-01,6.526236255199964822e-03,1.000000000000000000e+00,2.680324985343742306e+00,3.131427341627425476e-02,1.652552085579038560e+08,5.137429706594253354e+00,3.306994808081706871e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.339276306999009680e+00,6.521656883026273437e-03,1.000000000000000000e+00,1.204436225315600906e+00,7.425581619096313603e+06,1.399473016137721241e+08,2.302094770718287556e-03,1.936920597056764615e-01
6.354431529822528180e-02,1.000000000000000000e+00,6.864391373637727597e-03,6.521397893307076706e-03,1.000000000000000000e+00,3.096302941257458308e-01,3.131427341627425476e-02,1.197726142858422394e+11,1.102480228180819088e-01,2.848341875477147789e-01
1.572443201445452360e+04,1.000000000000000000e+00,6.863253017730329940e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.553948179265336904e+01,3.131427341627425476e-02,3.353603624168949202e+07,1.988835774106842699e+06,1.081150175938759422e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.604417256619731447e+00,8.182234648555273757e-03,1.000000000000000000e+00,2.211871477507839856e+00,7.425581619096313603e+06,4.376958196122604609e+07,8.020410970347531077e+01,1.934880355584772116e-01
1.670224084740885850e-01,1.000000000000000000e+00,4.810707464436934089e+00,6.521512093877174406e-03,1.000000000000000000e+00,4.240648228194092151e-01,3.131427341627425476e-02,2.840599324142745972e+09,1.654699276715329223e-02,1.892671314657529968e-01
6.274244214977378533e+02,1.000000000000000000e+00,6.388097158313762968e-06,6.522202990635128129e-03,1.000000000000000000e+00,1.767677241630680296e+00,3.131427341627425476e-02,1.151447841019654751e+09,1.187090814292186406e+05,6.733156422992319090e-01
2.156487046693188248e+01,1.000000000000000000e+00,2.623975703060474007e+00,6.521742583443414752e-03,1.000000000000000000e+00,6.299036315721817658e-01,3.131427341627425476e-02,1.178409294423072040e+08,3.176548512780604239e-01,2.291615534951356448e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.803287211109917632e+00,6.521244169638005725e-03,1.000000000000000000e+00,9.877605772558801789e-01,7.425581619096313603e+06,4.864860857218052149e+08,1.357170977971732806e-01,1.873673133852180039e-01
3.169984453001293279e-01,1.000000000000000000e+00,1.745959527369631559e+00,6.527957401306176688e-03,1.000000000000000000e+00,1.458576014287685796e+00,3.131427341627425476e-02,3.964414502978554964e+08,1.483240238697565694e+01,2.232573839297853358e-01
1.922197524910256334e+03,1.000000000000000000e+00,1.739083602590468444e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.360430771060266331e+00,3.131427341627425476e-02,2.889039266559023783e+07,5.512791008738107048e+05,4.426230096056096297e-01
8.535309825722753985e+00,1.000000000000000000e+00,4.351999604905915642e-01,1.385842788117550572e-01,1.000000000000000000e+00,1.745423940895202364e+00,3.131427341627425476e-02,9.479284069428370893e+07,1.684299255187421295e+04,1.016198447927538773e-01
1.201551493328183096e+04,1.000000000000000000e+00,3.943062953032928399e-03,1.385842774821612888e-01,1.000000000000000000e+00,9.173794499249668277e+00,3.131427341627425476e-02,3.374380674670504034e+07,1.971337859931665007e+06,1.110387045799738209e-01
1.174819443233355543e+01,1.000000000000000000e+00,1.849089001137688192e-03,1.807383381965122493e-01,1.000000000000000000e+00,1.931976419830827352e+00,3.131427341627425476e-02,1.957538093809290230e+08,4.591361370085738599e+03,1.051618860166444319e-01
7.878600043603810832e+01,1.000000000000000000e+00,4.828290330011098148e-03,6.522202990635128129e-03,1.000000000000000000e+00,7.474166379742693600e+00,3.131427341627425476e-02,2.107157268068999797e+07,8.628774855096923420e+04,4.605219838083642880e-01
9.751826948932619532e-02,1.000000000000000000e+00,8.955412618986335546e-03,1.385842774821612888e-01,1.000000000000000000e+00,1.271990547067479582e+01,7.425581619096313603e+06,2.578424928137971833e+07,1.162652869791598758e+06,1.077047799077125861e-01
2.592380702296737738e+01,1.000000000000000000e+00,2.487519468321260085e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.059505341643502518e+00,3.131427341627425476e-02,8.916575962116326392e+07,7.091552230847034662e+04,1.072114391686885548e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.271652230471298342e-02,1.385842774821612888e-01,1.000000000000000000e+00,6.059408662216377195e+00,7.425581619096313603e+06,2.454288043472363800e+07,1.470233777129970724e+06,1.050188295748179651e-01
3.543422485975155745e+00,1.000000000000000000e+00,2.465111193369596165e+00,6.519697251256097170e-03,1.000000000000000000e+00,1.585866345593812232e+00,3.131427341627425476e-02,1.503809942274807930e+09,7.626189363711193841e-06,2.353835665070213023e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.121753836169668173e+00,6.521692671266134632e-03,1.000000000000000000e+00,7.015238682753146549e-01,7.425581619096313603e+06,4.806010097086072564e+08,8.099586634931320176e-04,1.835564418522894203e-01
6.317171584158664700e+03,1.000000000000000000e+00,4.856393693010811752e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.009297019645600280e+01,3.131427341627425476e-02,2.297597616161863133e+07,1.160658722397391452e+06,1.060426254238941712e-01
9.751826948932619532e-02,1.000000000000000000e+00,7.992788522443596000e-03,6.521635416539507332e-03,1.000000000000000000e+00,2.085120314878064485e-01,7.425581619096313603e+06,9.343945315484565735e+10,5.423733179678221980e-03,2.785780583364962926e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.053348433525272930e-02,1.385842774821612888e-01,1.000000000000000000e+00,2.646673035720755074e+00,7.425581619096313603e+06,2.562788710526415333e+07,1.291012385437324643e+06,1.094806816338989713e-01
7.907184340880699103e-02,1.000000000000000000e+00,1.414872580763225640e+00,6.521641611499101251e-03,1.000000000000000000e+00,2.910893135188558078e-01,3.131427341627425476e-02,2.201720428780342865e+10,5.940365287474947027e-03,2.076623035368412029e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.482160506120527743e-01,6.521572282547074932e-03,1.000000000000000000e+00,2.875251385208483224e-01,7.425581619096313603e+06,9.132191231994145203e+10,1.895800147244587619e-02,2.937706821172673677e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.045687660377525141e+00,6.520962063774465682e-03,1.000000000000000000e+00,1.104263059186871843e+00,7.425581619096313603e+06,1.005009428456470370e+09,1.534650358562138605e-05,1.851616164507599860e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.813035313396782477e-01,1.385842774821621493e-01,1.000000000000000000e+00,5.086779031768291048e+00,7.425581619096313603e+06,2.062908092619793862e+07,3.393821265877253609e+03,1.023684846104904872e-01
1.217116726732214374e+03,1.000000000000000000e+00,5.185849593585293960e+00,6.521694983021267440e-03,1.000000000000000000e+00,6.091742847006363926e-01,7.425581619096313603e+06,3.565215884087760448e+09,2.242171471941654102e-04,1.900114776178395692e-01
5.435425277472369743e+01,1.000000000000000000e+00,4.820658950291409166e-03,1.385843320124123257e-01,1.000000000000000000e+00,1.971411641467191167e+00,3.131427341627425476e-02,3.954720604650806785e+08,1.413913518375008134e+05,1.067494268019582859e-01
9.751826948932619532e-02,1.000000000000000000e+00,5.195021694181439109e+00,6.521702438048873965e-03,1.000000000000000000e+00,9.899479318977348896e-01,7.425581619096313603e+06,5.406508352752307653e+08,1.628297369210426893e-03,1.917567679476194775e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.465423163537784904e-03,6.522202990635128129e-03,1.000000000000000000e+00,3.354420039204105475e+00,7.425581619096313603e+06,3.164443900366478413e+07,5.049492631696167518e+05,3.735552730890684958e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.504737137333984398e+00,6.521271160379780996e-03,1.000000000000000000e+00,2.069540907945041086e-01,7.425581619096313603e+06,1.463777793161598396e+10,2.091051531676999531e-01,2.322873263594964488e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.590965305180892066e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.837774062906135430e+00,7.425581619096313603e+06,2.433106108521359861e+08,1.780082564347159583e+06,2.347947596480560950e+00
1.009068224820016781e+03,1.000000000000000000e+00,9.837496761830801938e-05,1.385842774821612888e-01,1.000000000000000000e+00,3.343108072487156690e+00,3.131427341627425476e-02,9.339714087399683893e+07,5.790509020936612505e+05,1.357617236529685967e-01
4.127970891830201161e+00,1.000000000000000000e+00,4.536530870071085048e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.751661270526624126e+00,3.131427341627425476e-02,4.302943126855047792e+07,3.246049951063873323e+03,1.019966767482864689e-01
3.180616475190999154e+03,1.000000000000000000e+00,5.336884155445355445e-03,1.385843408375478369e-01,1.000000000000000000e+00,3.906255872579784683e+00,3.131427341627425476e-02,2.704684977944348380e+07,1.248071434507212136e+06,1.131061735799969298e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.840667625727274048e+00,6.521617315989770326e-03,1.000000000000000000e+00,1.678008567729197265e-02,7.425581619096313603e+06,3.219622945925928116e+09,3.853776728328864830e-03,2.277154961372281627e-01
2.830848032981705606e-02,1.000000000000000000e+00,3.373350994128048591e-02,6.521463694738573007e-03,1.000000000000000000e+00,1.102142206614833836e-01,3.131427341627425476e-02,4.760897442740643311e+11,2.506073424942069708e-02,2.624802129307473031e-01
1.078815903692783468e+04,1.000000000000000000e+00,5.076778280893701944e-07,6.522202990635128129e-03,1.000000000000000000e+00,2.514491324875963940e+00,3.131427341627425476e-02,1.170765018085861504e+08,1.236987594039864140e+06,2.774610428614249713e+01
9.751826948932619532e-02,1.000000000000000000e+00,2.443864416361869463e+00,6.521563222615279695e-03,1.000000000000000000e+00,8.370476058306175471e-01,7.425581619096313603e+06,7.476419068638807535e+07,5.948505471720365876e-05,2.367921505314149466e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.541465804876183433e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.915772762132199247e+01,7.425581619096313603e+06,2.496931253266482800e+07,1.757154535395693732e+06,1.078325997187142976e-01
1.226327093650022334e+03,1.000000000000000000e+00,2.172005093677939827e-03,6.522252494651106618e-03,1.000000000000000000e+00,1.092974830444633660e+01,7.425581619096313603e+06,3.410265331229468808e+06,3.187032758640057637e+03,5.258268017476804834e-01
5.986227324073422551e+01,1.000000000000000000e+00,6.723873959065983230e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.773612958083833346e+00,3.131427341627425476e-02,1.485056872412954569e+08,1.245668096937642695e+05,1.040496440789749621e-01
5.621351516984909757e+00,1.000000000000000000e+00,2.464523169106334066e+00,6.521272479041903200e-03,1.000000000000000000e+00,8.415027955265966808e-01,3.131427341627425476e-02,4.969484058129470050e+07,2.373797197817649644e-05,2.153468286453269764e-01
7.269756227204800325e+01,1.000000000000000000e+00,1.498460999829015039e+00,6.522202990635128129e-03,1.000000000000000000e+00,1.947582290700341501e+00,3.131427341627425476e-02,9.008878298357641697e+07,8.448720883778418647e+04,2.233906509741473145e-01
