4.996042516779795054e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.416965865588517772e+02,3.025730336080722438e+01
2.990042048003164326e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.627820159633870389e+00,5.604488206513580373e+00
9.697088098592479750e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.961738344469869055e+00,1.821261936461918651e+01
1.222385643413489859e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.544962035388347203e+02,1.822220762171071229e+01
2.977807731844310036e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.718412733111066792e+00,6.069639535743285563e+01
3.945256231986899402e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.868980472225914902e+00,1.833204594972280432e+01
1.860096885894206134e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.251582830244545974e+00,1.781564685024098083e+01
1.347818959154177245e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.611574413771159584e+02,1.793338131422856208e+01
1.591934285863508288e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.597867683735742048e+02,2.048115387369864493e+01
2.317546127547774489e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.856453063614330858e+02,1.797889355109332143e+01
1.726751781718229538e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.762176059493208324e+00,1.930629182371909636e+01
3.459790956492451183e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.069939798922554530e+00,3.014397617417077768e+01
1.112628218741016592e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.084313003445492640e+00,2.037385077176424630e+01
7.672970053300331365e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.096038491392975267e+00,2.126369498006799574e+01
1.769513601669106800e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.884886340286009876e+00,2.016329023105195617e+01
1.692701445813900839e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.500449897620151773e+02,6.991986647878750162e-03
1.244465484144480371e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.924974112762142475e+00,1.810092409131132030e+01
1.208510283704588351e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.094744203859846721e+00,1.765404237338666249e+01
5.964828953779397185e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.574407900633640907e+02,6.794258728617052177e-05
5.553024088267946329e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.627091795032052346e+02,2.316791588162225324e+01
1.881905745888549561e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.958378507209750374e+00,2.042538634433477895e+01
1.819393767730254519e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.560135875751527124e+02,1.429223779904838817e-04
3.536841008528152590e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.487825680208816266e+02,6.590777609430225606e-04
1.647782692131045341e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.976778161017607545e+02,2.131170319680736469e+01
7.560730729769504473e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.689741184809460339e+00,2.192791502906191070e+01
1.140668587629116376e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.812697790600810599e+00,1.808933939988286355e+01
4.469846586829874952e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.169153089529861234e+01,1.849515724480629686e+01
8.239597385107977431e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.200020767169987401e+00,1.793862051401399782e+01
8.543882767985443965e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.837521068917862710e+00,1.803058495752981472e+01
5.924022139582218155e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.091760686406005654e+00,1.790072589885636489e+01
9.189385607519339578e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.558099642290748079e+02,1.240947087101335966e-04
8.450106300796478612e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.747722523775837544e+02,1.787612981841764892e+01
1.277843727158376125e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.931310415028333978e+02,2.175771935211709263e+01
3.226765782295604770e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.634471262351542720e+00,1.868240922714425523e+01
2.735667852893595162e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.712193479200434965e+00,3.007362425471071887e+01
1.471114438991717452e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.964572701314272862e+00,7.093678488979320740e+00
2.056797876184787721e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.043166002130197612e+00,2.330850509533068760e+01
3.790492958288281858e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.568361643410901820e+02,2.514875556380106450e-04
5.615204841178107444e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.946836287825048544e+02,1.825680300428556890e+01
8.673959663773635198e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.075151484571457594e+00,1.916871541530412415e+01
2.992478595010408452e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.663819382847322572e+02,1.797338761415261743e+01
4.360506740572812922e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.571015035351471738e+02,7.836240964755572427e-05
2.110031610268839594e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940227770157175513e+00,8.139398356961472700e+02
5.154822118167745715e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.962580144834013662e+00,1.801613609643049685e+01
1.220492685347774196e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.958327511471909865e+00,1.768619183113225901e+01
9.915533338942348924e-07,1.000000000000000000e+00,1.000000000000000000e+00,6.355209118327763917e+00,1.376973500463704703e+00
1.177768450765567310e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.707993569086571028e+02,1.792996465006473983e+01
1.138994236851475246e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.832277937255700095e+00,1.810581180533452184e+01
2.173307496962573388e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.567330578147196434e+02,9.559413831470008624e-05
1.472170358571923748e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.994919399418535466e+00,1.963019719727867241e+01
8.017639660195367032e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.087692485056484415e+00,2.605889216465165958e+01
4.610493883546414105e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.548199043584107244e+02,1.419704026193719488e-04
7.931770584591989672e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.059643983248991006e+00,1.804669574487326855e+01
2.084262247298574984e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.425904324193755883e+02,2.082903110575774264e+01
3.715097538474583982e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.948703935156085976e+00,2.154022959685575245e+01
1.190657088924906096e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.125501355359329949e+02,1.812380198879145254e+01
3.521004247668398454e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.245718922829750497e+01,2.173195895183030046e+01
1.040207377119586593e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.969450188613249111e+02,6.114833856123975231e+00
1.994323808147334687e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.046936497081564887e+00,2.541825853776620932e+02
3.849474233716985517e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.572054776503682092e+02,7.721734575450471462e-05
2.227804733027389439e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.627473649585796434e+00,1.787604967924400512e+01
2.090902010875909066e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.438487135728294106e+02,4.023074003213395144e+01
1.348414981840153270e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.578179765972454902e+02,2.777679931960667048e+01
1.783976546781347898e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.928778168154990169e+02,1.579807291523174406e+01
5.805279579456112428e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.405719481288055022e+02,2.640379369651513741e+01
1.233668319134980310e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.366184375381729765e+00,1.794198014117691642e+01
3.243041683451397392e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.409546393517011325e+02,1.639673964528482256e-02
3.571049319796308865e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.659383566920432713e+02,4.594121863166511846e-03
1.118481720645640167e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.671668118827157379e+00,1.895220738348043454e+01
6.456706197053119851e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.417976986864036348e+02,1.814942514507979610e+01
1.872326634684221889e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.674584960553380242e+00,4.710613951785223890e+02
6.595353258618729669e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.104802211553375102e+00,7.647303897195722122e+00
1.341594088524193181e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.499653413636742698e+02,1.894842870317701511e+01
7.982257338508303031e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.038909905306685033e+00,1.794857838493481950e+01
1.376336238330881482e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.103856892221784847e+00,2.027410502559883909e+01
2.995587670261950618e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.463739979793047041e+02,4.071002894855542564e+00
2.065467227753263964e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.021162213600704582e+00,1.885356645388693053e+01
1.320370324649789276e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.640482427216910732e+00,3.640236432657407706e-01
5.455584917428685893e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.560938769829954254e+02,8.280410150861314906e-05
2.594254918527061100e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.811301915405805971e+02,2.151060735509533828e+01
2.459001430335910549e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.624782892171068305e+00,2.428851311355919051e+01
4.208566793923928183e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.565131113026369576e+02,7.983390100933689115e-02
2.512824832788118436e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.905785542996002278e+02,1.910216156073578020e+01
2.029041492760208732e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.430620579637054561e+02,1.483719087810237694e-03
8.099438177016633322e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.522432766011930880e+02,4.813627961739407849e-04
2.145905874660696363e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.651436837303284477e+01,1.817903576395904963e+01
6.452216837139640385e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.956931951165942873e+00,1.778033296696513332e+01
3.975305442636508754e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.024030584367893404e+00,1.815454398116874657e+01
1.934786437120268718e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.144141545145499208e+02,2.004627848147193703e+01
7.021724587066541614e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.662463430217479221e+00,3.398733108113997758e+00
1.125085765091982017e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.975055355507274513e+00,5.431979083425184740e+01
1.530947659928647269e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.417982041947566927e+02,1.038629754447828679e+00
5.548608879952794914e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.029092733728912634e+00,1.846304173896293932e+01
2.249409266279288656e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.551774068771264865e+02,3.162256785929905972e-02
1.928593691321867087e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.421852170339307690e+02,4.261516057703000904e+00
5.786898285823458173e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.575905356411940943e+02,4.595486501478872126e-05
1.072895365450141419e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.920741816942375557e+00,1.767714652960619759e+01
8.659648545325211820e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.076813632633236040e+00,1.773785447486053712e+01
6.256618428050642286e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.463190607258634941e+02,1.867850710108759671e+01
1.024096004931474908e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.384035879996469376e+00,1.166194693115167524e+01
1.122515672125735035e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.494904571071001556e+02,1.207384013021891602e-04
9.657935331228738542e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.030465341634228871e+00,1.790260883008204118e+01
7.338984372698622624e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.100461925424156107e+00,1.833617839912827563e+01
2.615344056535409434e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.871430024731144837e+00,2.275456006298082201e+01
1.780369059048317540e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.261539741292101269e+01,1.791977115648183627e+01
2.253898385732105503e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.583308031764348698e+02,2.409702704028183859e+02
1.597986945144822240e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.397822000002441314e+02,3.965034647543065560e+00
4.554629515870410424e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.070362995063659284e+00,1.790880290862376256e+01
1.167703900514341973e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.401599251497671048e+02,2.140207462671178153e-03
5.770839815787102390e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.099415998275074635e+00,1.795330434531573260e+01
3.611986732004678850e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.571823863268613763e+02,7.744701317055671913e-05
6.343016528362465799e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.976704790597908072e+02,2.467513972525526356e+01
6.683165091390762388e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.114550787493440822e+02,2.069787557869638661e+01
3.381509905627420404e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.105462551832955498e+00,3.315856652054606712e+01
5.246927367400173693e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.767528745410562863e+01,1.771277971251430827e+01
8.925532368630958256e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.152252429641701426e+01,1.808375978221389246e+01
8.944681142999629832e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.458622764037020829e+02,4.871313721235606339e-03
4.029756662499552945e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.006947601504206702e+00,2.211110504062657967e+01
7.554039906043821813e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.165345029359442606e+02,5.578050159712043410e+01
4.077046776927716087e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.405718078289732489e+02,1.904041582475517558e+01
4.026745825736629427e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.049408364383870307e+01,1.800695707137030155e+01
2.435884934506188663e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.979359878920921005e+02,2.159313308693630518e+01
1.842557295429498364e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940455546907292383e+00,3.523392302285523101e+02
1.688802931490026541e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.005204843907859136e+00,2.333855137904852839e+01
7.680968864209871078e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.135767495239096547e+02,2.013771336803980105e+01
1.297495075329114539e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.104669929130982275e+00,1.792661384467101726e+01
1.572115709490267549e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.939560918897096808e+00,2.215984345343003525e+01
3.142238629918672884e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.509974953943499827e+02,1.643107604167861098e+02
1.876381656674704831e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.240097146701401698e+00,1.797112351531634644e+01
3.561691264864146187e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.445303739290467959e+00,4.036716344824476010e+01
1.694660063298730610e-05,1.000000000000000000e+00,1.000000000000000000e+00,5.948999233118843932e+00,3.974561497592655535e+00
3.499850845938120790e-06,1.000000000000000000e+00,1.000000000000000000e+00,7.852487418391311280e+01,2.028178847233490245e+01
2.868254768254121699e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.087901780293433873e+00,1.864841498884094895e+00
5.599027553673800213e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.928156430661509102e+00,2.108694912674422994e+01
1.342565620224094025e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.491131428230138454e+02,5.763649686491789659e-03
5.509682295080606826e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.980072303071956981e+02,1.961412006934197885e-02
2.675754047575715726e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.633791150281508120e+00,4.820455691550117905e+01
5.797520247029982682e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.083694169603983681e+00,1.808466321104392804e+01
1.493960245144963263e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.099980254485714681e+00,1.937638837998749608e+01
2.148156968077875574e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.642528762358683281e+00,1.262694694573632859e+01
2.240016099959070292e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.059619728472632083e+00,1.850539593882995959e+01
2.587293829714960759e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.649715988066239092e+00,1.120967432292857637e+02
1.859523403931626366e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.038355617141191622e+00,1.789449716395739642e+01
2.723358842830694566e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940239982755080472e+00,1.830551378618658589e+02
5.276073566713516851e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.082269056398250662e+00,1.760655432018374711e+01
3.307615286655734017e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.045934578358978406e+00,7.245874745680163187e+01
2.851556318046088371e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.915565639422936783e+02,1.292786096618738156e+01
6.381940011404189112e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.399497490246716893e+02,1.804894282187193255e+01
6.163850738435414955e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.414101963516832257e+02,2.812463637066004406e-03
2.200536096746773089e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.618038624997180364e+02,4.489335052011838911e+00
1.113027021322148283e-06,1.000000000000000000e+00,1.000000000000000000e+00,5.037147616868547395e+00,1.790415737386035033e+01
5.653176182172059003e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.912755562541569976e+00,1.787341886069780017e+01
3.977476767624378096e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.028504851674506071e+01,2.157601429582424757e+01
9.287713439075901789e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.566213220683309260e+02,7.604242517277482339e-05
5.091570726763326177e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.636471639748947950e+02,1.814790235509677174e+01
1.020527828409206056e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.739085723806785495e+02,2.146573054404133263e+00
6.722565733118410882e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.399107069729508908e+02,1.885938038896211921e+01
1.422428512937519670e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.414147780835650678e+02,1.867926720889639824e+01
1.222302700330868033e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.047167626825402209e+00,1.828794397311368769e+01
2.343494807713708772e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.080816799403743644e+00,1.934254825788437415e+01
1.217208317040092996e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.648256788908383896e+00,1.795151148450162992e+01
4.333486169965315389e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.445861144294712375e+01,1.716353970726461897e-01
1.544612580316325704e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.790806619441680709e+02,2.356096102896075095e+01
2.086169845940034007e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.103588227338825334e+00,3.077711404333095402e+01
2.879239491334499430e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.547441117386011200e+00,1.827213503599623934e+01
4.103520169751871732e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.959839820851400738e+00,4.663421020924996441e+01
3.585840354058476290e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.457175804677433462e+02,1.233718210086625504e+02
1.929675439754718086e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.980396017440868128e+00,9.440904437687018458e+01
1.655175652729020749e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.463576373343694286e+02,1.774929712584489039e+01
3.158575536370112442e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.570327481787949750e+02,8.325047626389159641e-05
5.142818049510355189e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.576592771893033387e+02,8.122638570280594128e-05
7.706444868803879314e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.661901061910232791e+00,2.564765122302658629e+00
1.956702405599419227e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.994810548876948086e+00,1.953277439845592767e+01
1.723769260800743654e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.100040624857171245e+00,4.113725660869263834e+01
7.540229334284114134e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.579649286061901989e+02,1.627303543337420304e-05
1.532546326665441850e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.098604123186125214e+00,1.687384055542743866e+01
1.086774701092016378e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.504471905807504868e+02,1.254513960991330201e-03
4.086036710811031403e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.468751992278145053e+02,1.801148186682580743e+01
7.449365498517148960e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.497022358300033602e+02,1.776695679218797608e+01
8.513856171192062669e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.405734691282321478e+02,1.791709549600451012e+01
9.106210730843228830e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.636592850247204183e+02,3.402435937072542060e+01
1.816707830662348617e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.704498769302836170e+00,3.538296524088368500e+01
1.277783602395379022e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.090807046358391652e+00,2.581733149945036843e+01
1.048115569226703848e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.046561474102745706e+02,1.180416365208245139e-01
2.163116961151458149e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.981968269962903832e+02,1.943953026766060432e+01
2.045292255358613419e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.782131122886797812e+02,2.047021655161509202e+01
4.343265353102043314e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.105597362039304699e+00,1.800641252191094210e+01
3.502280019696183788e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.562377503480990981e+02,2.011503193148746985e-03
2.291167781097713311e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.166886396576650142e+01,1.826199435213099420e+01
1.625333018890239303e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.409101991386001629e+01,2.064344411734686702e+01
1.819178970906885391e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.642718512770329653e+00,3.722502486956532408e+01
1.163383529755607536e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.892009329617732192e+02,1.815366736053477226e+01
9.369267329192070763e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.518816483810078921e+02,1.908519533466913032e+01
1.979027337565142245e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.512908945877493352e+02,7.644490369226578252e+01
2.407496123722967022e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.401822592945003976e+02,1.790467760089409310e+01
1.634546268223418858e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.371377594879910689e+01,2.973236930403685463e+01
1.336400899065776563e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.841176812493542911e+02,1.791635580413823448e+01
2.938900736420638486e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.570945809087777434e+02,7.686071213237546810e-05
3.015248536472623969e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.059199194120380660e+00,2.136775567110928975e+01
2.431609553019063697e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.397702127826560741e+02,3.765438513857588987e+01
1.058883440611629151e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.096278251860523412e+00,1.884285494650146831e+01
7.011526163603259251e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.103744405695161745e+00,1.797476224816885848e+00
1.634492756476256558e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.651431570896037648e+00,2.936978329492932716e+01
3.441593755378923643e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.542724968657861382e+02,1.402053384530425328e-01
1.243058252082282033e-04,1.000000000000000000e+00,1.000000000000000000e+00,5.926978488564536462e+01,1.927509767251623529e+01
8.398320775617867376e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.306763670991369253e+00,2.200247154860745979e+01
1.174645948919569291e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.178790414430959572e+02,2.306515884293740726e+01
1.554733733200174838e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.656977179431135649e+00,4.219274048673050892e+00
2.940227027055460529e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.507949411211918687e+02,9.173733430902031305e-02
6.578056310028818897e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.627531784225668243e+00,1.794471885012024970e+01
2.874478936951426709e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.982148972688257800e+02,2.595639453484848147e-01
3.967908851534420123e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.740940722880934572e+02,1.838166002445094449e+01
9.354559194805104152e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.944119996602081528e+02,1.745533548121670719e+01
7.429483191847748318e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.486705803321226540e+02,1.436711035280428123e-03
3.882500624565410829e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.012222119836206247e+00,1.854970552360466129e+01
1.171778117428427565e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.105503021805830599e+00,1.900912562688797891e+01
1.311452109270358664e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.082435331343532425e+00,1.916082742176465104e+01
1.057566461479077470e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.092621923631166503e+00,5.264537395844654810e+01
2.369175256602803848e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.741101844396260034e+00,1.793301014896314882e+01
5.071662297168144477e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.566154029535160817e+02,7.951754569121074220e-05
1.452688122517603607e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.459319144267030879e+02,1.794441905739597232e+01
2.293883665874762375e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.088191128852519007e+00,1.796544820882578719e+01
9.932287720523539309e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.414897220684337071e+02,2.728616033228087545e+01
5.805620861527422980e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.174103541729251958e+02,1.802812374003761065e+01
2.962884693313285953e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.553872690962826937e+02,1.897694606429063333e-03
6.223809469695228309e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.576746584354573315e+02,3.984184826500304627e-05
2.682167658502958122e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.069768868826468378e+00,1.798482664053187818e+01
3.528976399630167578e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.755316585891166348e+00,1.805448878308635585e+01
2.630584712506432320e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.011256779815315809e+00,3.537130070353599365e+01
3.142631438231672527e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.571116608692712475e+02,8.054643744586574257e-05
2.356574327990890652e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.532281661915772020e+02,2.591935713696099342e+01
2.873672427029026039e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.400288282662542088e+02,1.338677885647652133e+01
2.161042570026362438e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.624810451027806302e+00,1.966619528404416783e+01
